# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
7058,-54432,186624,-351216,335340,1944,-408564,436752,-54351,-272088,220572,13608,-109992,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=0
259695350,0,614230402,0,667429326,0,440508807,0,196649864,0,62542524,0,14527827,0,2482860,0,309774,0,27509,0,1650,0,60,0,1 # tower_3x4x2 r=0
2191936496,-13121235360,40396525848,-83982535992,131380220781,-163771387380,168431509830,-146215227084,108824280950,-70200676296,39544944228,-19548117504,8503379271,-3257926596,1098397206,-324962172,83950920,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
3,-8,52,184,268,244,340,544,493,330,408,480,263,136,240,160,17,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
46003,-370656,870048,85776,-1983996,-727776,3008896,3575760,-789318,-5292472,-5215272,-1044060,3401507,5357952,4789248,3125696,1601052,662112,223136,61104,13404,2288,288,24,1 # tower_2x3x2x2 r=4
2,12,30,44,10,-112,-222,-104,253,448,132,-392,-462,0,364,224,-98,-168,-28,56,28,-8,-8,0,1 # tower_4x2x3 r=4
16974851,0,44385152,0,54735684,0,41991544,0,22285159,0,8610420,0,2482083,0,537726,0,86898,0,10220,0,831,0,42,0,1 # tower_3x2x2x2 r=0
999997000003,-2279996580000,1266000050400,852558778616,-1045329423960,-14132899434,341636985073,-55929622968,-68142710061,16828803422,9695609931,-2690977416,-1072167098,275847780,95547630,-18353680,-6724737,695160,345736,-4836,-11145,-748,150,24,1 # tower_6x2x2 r=0
2175616096,8704423396,20312591682,33695638864,43895049556,47000176704,42665545280,33452947744,22969299764,13934476376,7518636976,3622612916,1562587911,603769288,208851452,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
13679641604,-70560564480,190242528336,-349780970520,487610896257,-545017227912,505307286900,-397344733488,269064953394,-158570909100,81929084784,-37288867932,14990941531,-5328113256,1672771014,-462643164,112185054,-23677920,4304142,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
4916,0,38148,0,122145,0,213296,0,230766,0,169212,0,88533,0,33888,0,9534,0,1940,0,273,0,24,0,1 # tower_3x2x2x2 r=0
4075,2045,-1661,1309,-3033,-2116,-531,-1752,1579,156,774,836,-203,320,-334,-48,-86,-84,30,-28,28,-4,8,0,1 # tower_4x2x3 r=0
458319,-5703048,30426570,-88868232,146402541,-110181960,-35852158,131651892,-54830250,-59239296,46856682,18645048,-19711747,-6259680,5163102,2219724,-656370,-545184,-54050,49896,22869,4752,558,36,1 # tower_2x6x2 r=4
4,27,270,1215,2439,2367,1944,3240,3675,1863,1620,2430,1260,360,810,540,30,135,135,0,9,18,0,0,1 # tower_3x2x4 r=0
4096192001,13517116800,27801990240,41431367144,49513568100,49309952694,42183034705,31501203768,20805694497,12246691262,6463514019,3068317056,1312838308,506274780,175778130,54775280,15251103,3766680,817336,153564,24495,3212,330,24,1 # tower_6x2x2 r=0
599294883,-2720860692,4284168570,-1429479172,-3236057019,3059475546,700915143,-1777392504,111915255,608345394,-98632995,-147853272,25330314,27436644,-3193794,-3871168,89688,383652,32486,-21996,-4611,308,198,24,1 # tower_2x3x2x2 r=0
113,0,-756,0,2178,0,-2835,0,675,0,2079,0,-1056,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_2x3x4 r=0
31866,0,0,38556,0,0,27015,0,0,12144,0,0,3934,0,0,904,0,0,150,0,0,16,0,0,1 # tower_2x2x2x3 r=0
1001997997003,-2403597598200,3844677598740,-4404222479616,4095138371874,-3159334700142,2101721030269,-1217581943616,624978383400,-285500942224,117112997328,-43186561512,14381892926,-4318409280,1170991776,-285448064,62481348,-12171492,2100738,-315744,40920,-4400,384,-24,1 # tower_2x6x2 r=0
390597,-1687473,4983714,-10445781,17862129,-25234749,30799161,-32655564,30715938,-25676068,19298862,-13030848,7959565,-4382976,2184654,-979108,395298,-142092,45466,-12672,3069,-616,102,-12,1 # tower_4x3x2 r=0
2752,-2730,-4364,2811,-1212,3896,3933,-2276,1144,-3606,-2200,-272,-1211,1500,592,1046,880,336,428,56,112,4,16,0,1 # tower_2x2x2x3 r=0
40,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=0
38222,-87584,118992,-147664,184896,-185504,171284,-154192,128296,-94392,70456,-47872,30231,-18240,10912,-5408,2944,-1344,600,-224,112,-16,16,0,1 # tower_4x2x3 r=0
10,0,-225,-915,3771,43374,183628,494376,969165,1475217,1813068,1848126,1592708,1175796,750108,415804,200649,84222,30619,9552,2526,550,96,12,1 # tower_2x3x2x2 r=0
1195,-4140,6084,-4872,186,5508,-7244,4512,81,-3462,3384,-1440,-369,1128,-720,160,141,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
483208325,-3413760636,9844123481,-13946985144,7564075662,4412700486,-7767429635,1433138112,2838262161,-1200214410,-666768844,369659052,131699667,-67783296,-24148096,7229676,3565874,-220752,-323329,-42084,9408,3762,528,36,1 # tower_2x3x2x2 r=4
421842,-3577446,11968641,-17997156,4857273,20808846,-21841467,-6827400,19495719,-1281720,-10261548,1760256,3922240,-568416,-1150656,33296,243549,32580,-29958,-10296,594,968,228,24,1 # tower_2x6x2 r=4
1549878788,8196521700,23255997010,45760127700,69147274844,84628227042,86622091819,75705035694,57289283993,37896485334,22051414429,11330460198,5149922598,2070422112,734850142,229384860,62596759,14804424,2997716,510876,71499,7920,654,36,1 # tower_2x3x2x2 r=0
2565827718,-14978590416,45171488628,-92268159552,142163804793,-174893613372,177826558212,-152852081544,112798706862,-72235552896,40439898684,-19886734512,8613428863,-3288501396,1105596666,-326379492,84179346,-18825696,3610746,-584676,78117,-8316,666,-36,1 # tower_2x3x2x2 r=0
331,5220,47226,246612,832843,1346944,115536,-5063408,-1078790,6929844,-127878,-4871532,1169257,1822752,-849648,-298304,268680,-13572,-36714,11196,549,-968,228,-24,1 # tower_3x2x2x2 r=0
999999999903,3779999999937,5233500000012,2372940000006,-1352735850001,-1684396474200,-124469893791,435644078904,107305579212,-69667609302,-22976456940,8423377884,2814175919,-851525568,-214235352,70633260,8828232,-4261248,-20529,152424,-15060,-1782,468,-36,1 # tower_6x2x2 r=4
3193,0,0,5424,0,0,5129,0,0,3078,0,0,1314,0,0,396,0,0,86,0,0,12,0,0,1 # tower_2x2x2x3 r=0
514,0,4032,0,10968,0,10125,0,-3114,0,-7254,0,779,0,2160,0,-504,0,-225,0,114,0,-18,0,1 # tower_3x2x4 r=4
20724,41472,93312,89856,55728,-25920,-94392,-77544,-19791,41736,52512,12024,-17012,-17880,-3888,7240,4374,-1512,-1440,168,252,-8,-24,0,1 # tower_2x2x2x3 r=0
263916267,-1864171125,6676640550,-15993849735,28611354735,-40521486735,47077208769,-45922135428,38214741840,-27430932870,17114059380,-9326559528,4451986657,-1863026244,682776594,-218500740,60745140,-14556834,2973156,-509256,71445,-7920,654,-36,1 # tower_2x2x3x2 r=0
2020053034,-4078129520,-304683006,5431189772,-1773230737,-3360612420,1652899964,1296367632,-761142243,-355069128,222419174,74644316,-44587489,-12549636,6255858,1685836,-601539,-173424,36616,12632,-1093,-572,-6,12,1 # tower_2x2x3x2 r=0
3054425579175,-3345528940024,5024651075776,-3868872182568,3315792839155,-1966318260754,1217408502791,-581894518114,282932358817,-111668000046,44317886261,-14611710914,4822226160,-1331121576,367824582,-84426340,19489980,-3651108,696062,-102392,15737,-1672,198,-12,1 # tower_2x2x3x2 r=0
655,4131,-3078,-48519,26136,279180,-320622,-771228,1796130,-48033,-3861576,5097906,-844322,-5652900,9211740,-8317332,5194743,-2394090,832691,-219096,43062,-6138,600,-36,1 # tower_2x3x2x2 r=0
8320997171,43238590317,118022533740,220439788773,313019725024,357156520740,338634513212,272716071396,189361027928,114541977147,60786461176,28431666810,11750094196,4293559668,1385664748,393812196,98068843,21237282,3956051,624096,81510,8514,672,36,1 # tower_2x3x2x2 r=0
341534197,2097568386,6761106315,14921952093,25048486788,33793076961,37877928804,36042110658,29539815258,21060791073,13148255502,7216658532,3489032978,1485842940,556328790,182441340,52086396,12833073,2695221,474246,68199,7722,648,36,1 # tower_3x2x2x2 r=0
994008999993,0,-1194605400000,0,657841350000,0,-219496180000,0,49424413500,0,-7912440540,0,923496009,0,-79178400,0,4949460,0,-219994,0,6600,0,-120,0,1 # tower_2x6x2 r=4
15751,112950,545115,1892646,5288283,12217266,24015991,40686318,59974008,77305986,87291291,86291514,74428422,55682136,35823846,19588860,8971026,3383316,1031266,248616,46125,6336,606,36,1 # tower_6x2x2 r=0
13,-324,10098,108612,563517,1939716,4953390,9923256,16115679,21673488,24492708,23496636,19268893,13566024,8215068,4276832,1908414,725544,232740,62064,13452,2288,288,24,1 # tower_2x2x3x2 r=0
15,-12,9,0,0,0,0,0,0,0,0,0,-4,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
135,0,0,-23,0,0,1,0,0,46,0,0,-27,0,0,2,0,0,4,0,0,-4,0,0,1 # tower_2x2x6 r=0
456767,-1903530,5508909,-11318717,19068588,-26578215,32095040,-33715074,31479912,-26151507,19561350,-13155978,8012296,-4401834,2190528,-980584,395610,-142137,45471,-12672,3069,-616,102,-12,1 # tower_3x4x2 r=0
878013977547,1077562607913,-472794199947,-1004283114267,35926686108,435694262391,39107431593,-116882602452,-16252507773,21681270152,3277933488,-2935287168,-409573283,296794260,33129714,-22404940,-1652643,1233216,38992,-46872,483,1100,-54,-12,1 # tower_4x3x2 r=0
230,660,1638,2160,2210,366,-1431,-3240,-2248,-738,1620,1620,1135,-360,-540,-540,30,90,135,0,-6,-18,0,0,1 # tower_3x2x4 r=0
5,0,-16,0,-24,0,96,0,104,0,-176,0,-112,0,184,0,13,0,-100,0,54,0,-12,0,1 # tower_2x3x4 r=0
7189053138,38351563536,106829163946,202890289800,292155515774,337325589828,323081023809,262447274604,183579808522,111744303858,59617704756,28009676484,11618646575,4258410480,1377666240,392284332,97828926,21207312,3953231,623916,81504,8514,672,36,1 # tower_3x2x2x2 r=0
253,3072,11520,7936,-26016,-8640,14672,-58608,100737,-98672,109704,-87408,63196,-46320,24408,-15184,7110,-3024,1592,-336,252,-16,24,0,1 # tower_4x2x3 r=4
2161699467,13000295232,40144575024,83629810800,131012801946,163471574952,168234084732,146108501448,108776480417,70182888696,39539460204,19546729488,8503095771,3257881236,1098391806,324961740,83950902,18796536,3607956,584496,78111,8316,666,36,1 # tower_3x4x2 r=0
1767573,0,-8686953,5791302,16815579,-23707728,-7549929,36173394,-20211924,-17382060,29557251,-11228634,-8690296,12450996,-5749326,-332244,2126850,-1518264,646866,-190476,40029,-5940,594,-36,1 # tower_2x3x2x2 r=0
999996999997,1199998200000,-539998650000,-1099999160000,49499725500,469919837820,38324033897,-124264783782,-16389452745,22743819160,3304626735,-3041345862,-410884322,304134588,33046266,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_12x2 r=4
11859209997,-41686920000,87869232000,-132202884000,157212111400,-154103106800,128491361680,-92734057160,58744934881,-32938470472,16458350092,-7355632376,2948465546,-1060484352,342136560,-98748848,25407099,-5788464,1158240,-200744,29626,-3608,348,-24,1 # tower_4x3x2 r=0
23,0,0,0,182,0,0,0,467,0,0,0,469,0,0,0,156,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
384,-702,909,-72,-1338,2106,-945,-1254,2485,-1302,-938,1908,-812,-660,934,-204,-326,252,10,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
1299,-6048,11448,-17304,29041,-35644,36346,-43176,38779,-30212,29358,-19348,12533,-10360,4826,-2856,1978,-588,374,-196,28,-28,8,0,1 # tower_4x2x3 r=0
-1,60,-639,2565,5812,4071,-1836,-7776,-6146,-603,3888,4050,1120,-864,-1350,-540,72,225,135,0,-15,-18,0,0,1 # tower_3x2x4 r=4
70,1008,4792,10952,11128,-3616,-23602,-23280,3016,25320,17416,-6208,-14813,-4720,4808,4056,-200,-1344,-338,224,112,-16,-16,0,1 # tower_2x4x3 r=4
5,-81,1566,-19251,164196,-994356,4329720,-13846356,33382224,-62197389,91434366,-107779626,103087020,-80649972,51848172,-27426636,11914359,-4226742,1212471,-276876,49146,-6534,612,-36,1 # tower_6x2x2 r=0
4822417,53441856,284576760,970282368,2381152041,4481817804,6730884648,8282941488,8509390422,7396442784,5491748688,3506188752,1932917827,921986172,380498562,135569268,41512914,10844712,2390386,437436,64893,7524,642,36,1 # tower_6x2x2 r=0
1249,0,-4260,0,8286,0,-11044,0,11127,0,-8754,0,5499,0,-2760,0,1101,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
1,9,108,513,1218,1530,1242,1620,2442,1629,810,1620,1234,180,540,540,15,90,135,0,6,18,0,0,1 # tower_6x4 r=0
246491254,-1179386000,1998938600,-857270160,-1423744564,1630130032,187096344,-948409232,153243902,330866864,-88809048,-83750928,23524516,16748304,-3555384,-2646064,246021,303336,11836,-20856,-3630,440,204,24,1 # tower_3x4x2 r=0
1060895920795,1260717568160,-573466172952,-1147252470736,56266730160,486757486832,37925550668,-127887968824,-16455833699,23264754528,3317826438,-3093362820,-411553743,307742004,33007458,-22911004,-1632276,1247328,37994,-47052,501,1100,-54,-12,1 # tower_3x4x2 r=4
113401203,0,309246960,0,382321896,0,283241440,0,140002572,0,48628860,0,12168962,0,2210400,0,289260,0,26600,0,1632,0,60,0,1 # tower_6x2x2 r=0
2313059244754,-2534309223075,-1256660349270,2163413910111,183443389890,-861950333796,37689699178,212721948972,-20432002440,-36331250611,4090424958,4530516954,-484628446,-422204340,36415620,29423140,-1641297,-1499850,30399,53052,870,-1166,-60,12,1 # tower_2x3x2x2 r=0
7923,-59274,197397,-361590,334800,12474,-416223,435186,-49923,-273264,219588,14148,-109910,45270,20412,-21162,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=0
4083,0,22506,0,58740,0,95326,0,106609,0,86184,0,51428,0,22728,0,7350,0,1688,0,260,0,24,0,1 # tower_4x3x2 r=0
9,144,1764,7608,-363,-37152,63754,-106992,136755,-131048,126618,-98208,68993,-48120,25758,-15304,7290,-3024,1602,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
407054,5466384,30805140,93219564,156354397,117324774,-41108085,-141082632,-54477381,64625958,47030589,-20685492,-19518010,6747246,4999608,-2254212,-621426,535086,-52536,-50016,22873,-4752,558,-36,1 # tower_2x2x3x2 r=0
3,0,42,0,9,0,-2756,0,-1767,0,1974,0,1569,0,-312,0,-453,0,-50,0,39,0,12,0,1 # tower_3x2x4 r=4
21,0,0,-110,0,0,1,0,0,136,0,0,150,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x2x6 r=4
161879713,376925571,29681200,-544436309,-278439495,360560719,271511396,-146333342,-142511647,41783705,49287420,-9422064,-12077328,1864428,2144586,-333508,-272106,49761,23199,-5442,-1119,374,12,-12,1 # tower_3x2x2x2 r=0
1504298,-14938770,74542957,-246835350,605763603,-1168007742,1832955753,-2395399530,2647548124,-2501087850,2033675313,-1429464438,870366776,-459090000,209386974,-82256076,27660930,-7891236,1885874,-370896,58517,-7128,630,-36,1 # tower_4x3x2 r=0
15643765006,-52542016800,107312295504,-156944539648,182193009456,-174779227632,142997536600,-101472368496,63329043918,-35042438176,17308236624,-7657582656,3042881184,-1086313008,348289752,-100007408,25625295,-5819472,1161736,-201024,29640,-3608,348,-24,1 # tower_3x4x2 r=0
19459342714352,-17797286970250,25291409829060,-16909285306145,13591103836468,-7140008852082,4135186204032,-1772716831036,806563105712,-287955422757,107144094226,-32157897658,9979550420,-2520059256,657320288,-138544740,30336004,-5232672,952079,-129132,19104,-1870,216,-12,1 # tower_2x3x2x2 r=0
75,-210,636,-1065,2092,-2720,4223,-4432,5896,-5112,6072,-4288,4763,-2640,2872,-1160,1336,-336,466,-56,112,-4,16,0,1 # tower_4x2x3 r=0
243875067,0,585556284,0,644296879,0,429607500,0,193343000,0,61872990,0,14437363,0,2474996,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
206,0,420,0,-27,0,-578,0,-165,0,372,0,129,0,-150,0,-39,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
17,0,-162,0,513,0,-837,0,549,0,405,0,-612,0,90,0,696,0,450,0,129,0,18,0,1 # tower_2x3x4 r=4
1730,0,0,0,1296,0,0,0,756,0,0,0,243,0,0,0,63,0,0,0,9,0,0,0,1 # tower_3x2x4 r=0
5053901903835,10647927302586,15597293707857,16275372122204,13936310304921,9893415463566,6087791335741,3262892220672,1554688101654,659582759186,251932373637,86556100992,26918851444,7553135148,1918492122,438341984,90179754,16520868,2691286,381924,47001,4796,402,24,1 # tower_2x3x2x2 r=0
14,0,0,0,0,0,-10,0,0,0,0,0,9,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
33,0,0,0,0,0,0,0,-33,0,0,0,11,0,0,0,9,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
12146,0,-11102,0,-6135,0,8625,0,1256,0,-3084,0,-117,0,660,0,21,0,-85,0,-6,0,6,0,1 # tower_3x2x4 r=0
3138428376733,-3423740047333,-1711870023667,2904991555312,261732193701,-1147248731112,42365109754,279786171852,-24562532214,-47051664572,4855959174,5752587192,-558606179,-522962472,40131894,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_12x2 r=0
10,4,40,222,808,1328,106,-2968,-3848,548,5272,3296,-2635,-3960,-112,2188,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
303334475,-698889312,42808872,1004095008,-486198527,-663584618,467244337,270696190,-238802483,-78424534,79628071,17939566,-18597022,-3495768,3102582,583684,-363132,-77820,27846,7432,-1151,-440,6,12,1 # tower_2x2x3x2 r=0
2654,30282,144837,382424,648654,848610,986959,979146,844101,685874,490518,319284,201108,108780,57078,28420,11466,5292,1834,588,252,28,24,0,1 # tower_2x2x2x3 r=0
17547,54729,257535,667749,1755074,3669957,7013038,11790510,17742536,23995071,28998960,31329360,30055600,25338456,18558606,11598516,6033729,2545965,851141,220446,43107,6138,600,36,1 # tower_3x2x2x2 r=0
236498249,-1144160400,1961456460,-862183228,-1391579667,1620511524,174945318,-942919488,156264660,329435388,-89397414,-83544876,23614071,16734864,-3564312,-2646352,246411,303408,11840,-20856,-3630,440,204,24,1 # tower_2x6x2 r=4
117650028997,0,181516393800,0,126773048220,0,52972960176,0,14743809546,0,2878666722,0,404205827,0,41123808,0,3008940,0,154440,0,5280,0,108,0,1 # tower_6x2x2 r=0
92,114,55,12,1,0,114,110,36,4,0,0,55,36,6,0,0,0,12,4,0,0,0,0,1 # tower_4x6 r=0
9,-252,2682,-17700,80571,-263646,664933,-1354368,2295672,-3304264,4092588,-4398312,4120394,-3369684,2402166,-1486256,792135,-359604,136866,-42744,10638,-2024,276,-24,1 # tower_2x2x3x2 r=4
9501180682,-14857376976,-3936986628,16861228224,-2451284019,-9028952868,2692185614,3043737828,-1154385285,-729214592,304198716,132992016,-54899079,-19202652,6998874,2218060,-621303,-200232,35664,13272,-1029,-572,-6,12,1 # tower_2x3x2x2 r=0
992025960022,-3578446764000,7106930677200,-9864613431720,10580332296720,-9231185430720,6763511788714,-4247829365508,2319618590670,-1112179296456,471414291438,-177427236492,59447625659,-17745759180,4715827146,-1112817636,232156143,-42527808,6774188,-925056,106095,-9900,714,-36,1 # tower_4x3x2 r=0
24666128,-120983940,221717538,-130059300,-128792355,217161786,-28436297,-121422168,55357851,39922674,-28468659,-9604872,8925974,2103444,-1938714,-475456,285600,96228,-22394,-13356,-483,836,222,24,1 # tower_2x3x2x2 r=0
263373437,628646910,57654181,-919117902,-472018285,615986894,453791351,-254222098,-233650235,74477292,78490776,-17253708,-18443497,3409452,3090684,-576184,-362769,77418,27859,-7422,-1152,440,6,-12,1 # tower_3x2x2x2 r=4
64,0,0,-90,0,0,51,0,0,48,0,0,-32,0,0,-4,0,0,18,0,0,8,0,0,1 # tower_2x2x6 r=0
11497273106,-60975774510,127493687161,-118039867110,13452585975,63223253514,-38637008529,-10708037274,15551034581,-16174404,-3610833984,276933276,600340047,-38329524,-75471804,-473256,6737679,730350,-340429,-85014,1740,3168,510,36,1 # tower_3x2x2x2 r=0
619,0,3900,0,8834,0,7230,0,-2087,0,-5328,0,103,0,1806,0,-272,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=4
97,-240,224,-96,16,0,120,-224,144,-32,0,0,56,-72,24,0,0,0,12,-8,0,0,0,0,1 # tower_4x6 r=0
10,480,5112,24248,58881,66960,-5210,-109152,-106461,18968,102066,47808,-36059,-39720,702,14744,3762,-3024,-1406,336,252,-16,-24,0,1 # tower_2x4x3 r=4
3726,69174,561951,2586474,7245921,11978352,8832322,-4942278,-14540784,-5003586,9364392,5962734,-4711599,-2983626,2339376,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=0
373179,1057468,1776334,974580,-465013,-1782088,-665916,363656,1089107,-92260,-213930,-369516,268057,-15696,65544,-104432,51747,-18468,15086,-11724,5391,-1496,252,-24,1 # tower_3x2x2x2 r=0
233,-1023,1833,-2855,4801,-5946,6485,-7762,7483,-6444,6228,-4836,3403,-2810,1736,-1010,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=4
84,0,702,0,2727,0,6360,0,9997,0,11178,0,9111,0,5442,0,2357,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
51760,-81900,62430,-111120,133991,-89604,99230,-97404,56443,-48828,40672,-19944,14679,-10560,4196,-2784,1726,-504,332,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
535,-3588,9810,-13878,9577,2166,-13149,14364,-6200,-3168,7182,-4860,701,1596,-1620,540,133,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
146,-72,-87,48,178,94,-91,-178,-47,216,156,-136,-208,-30,124,118,-2,-84,-44,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
677,0,4212,0,12177,0,21708,0,26658,0,23796,0,15847,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
258577,2343168,10775808,33168960,76317696,139192848,208568952,262882944,283273764,263957172,214390494,152597676,95489593,52602240,25496640,10848512,4033968,1301760,360816,84624,16428,2552,300,24,1 # tower_2x3x2x2 r=0
3895,-72000,577776,-2627136,7288284,-11968740,8786257,4945266,-14514777,5007528,9357111,-5967054,-4712658,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_2x6x2 r=4
487,0,2268,0,4401,0,3474,0,-507,0,-2556,0,-499,0,918,0,207,0,-360,0,123,0,-18,0,1 # tower_3x2x4 r=0
27,0,11,0,1,0,0,22,0,4,0,0,11,0,6,0,0,0,0,4,0,0,0,0,1 # tower_2x2x6 r=0
241,0,0,155,0,0,211,0,0,122,0,0,87,0,0,34,0,0,16,0,0,4,0,0,1 # tower_2x2x6 r=0
10102,36180,12501,-56142,-23904,-6966,-31389,53082,5481,4278,29730,-38556,27574,-30240,15498,-11088,5922,-2268,1526,-252,252,-12,24,0,1 # tower_4x2x3 r=0
63999998,307200000,537600000,271360000,-347904000,-482426880,-8669184,276350976,86966016,-94777344,-45788160,24032256,13529856,-5197824,-2613504,1004800,314736,-157824,-14944,16416,-1560,-704,216,-24,1 # tower_6x2x2 r=0
4107,-14343,20865,-2009,-34241,47012,-8765,-38864,42979,-3892,-25074,19852,997,-9240,4834,1064,-1886,588,270,-196,28,28,-8,0,1 # tower_4x2x3 r=0
865,0,0,0,1652,0,0,0,1315,0,0,0,563,0,0,0,137,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
232,-744,855,1025,-2547,1050,3778,-2472,-1527,4685,1542,-2094,1446,3012,516,-92,1017,990,319,132,198,154,60,12,1 # tower_2x3x2x2 r=0
485563257,3736339380,11674032129,17894867562,10825460610,-5260532688,-10722565935,-2161963746,4003848228,1652295024,-987804675,-485880246,202934932,81957204,-35899614,-7234452,4698885,13608,-352764,58464,6783,-3564,522,-36,1 # tower_2x3x2x2 r=4
19744,53952,61592,92240,137353,118064,118700,130896,87607,70512,63164,32672,22837,17120,6536,4320,2662,672,488,224,28,32,8,0,1 # tower_2x2x2x3 r=0
3010936419,-6180343117,11941573886,-14746740258,16640377309,-14815880724,12111603249,-8374317372,5350424316,-2980325718,1541144472,-704320692,299613711,-113064408,39751224,-12341236,3567516,-897228,209759,-41292,7548,-1078,144,-12,1 # tower_6x2x2 r=0
13841287211,-47455841832,50845544820,3551117416,-42232932126,17175812808,14385649124,-10183025160,-2805561297,3104062192,375208680,-624178800,-47673380,89168400,7657320,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=0
-1,3,54,108,81,0,1,36,108,108,0,0,6,36,54,0,0,0,4,12,0,0,0,0,1 # tower_4x6 r=4
2418,0,0,12366,0,0,25188,0,0,25704,0,0,13659,0,0,3672,0,0,514,0,0,36,0,0,1 # tower_4x2x3 r=0
112391791,-245954800,500820622,-674614748,823557384,-815106448,736541695,-575941466,414275431,-265167268,156846401,-83596410,41237520,-18399548,7586394,-2820332,963887,-293688,81424,-19632,4227,-748,114,-12,1 # tower_2x3x2x2 r=0
3059008,31880772,162889356,542090346,1317534616,2486406420,3782745143,4755971976,5026766576,4520135796,3486834124,2320104024,1335820441,666225696,287560936,107096388,34232860,9315216,2132471,403776,61692,7326,636,36,1 # tower_2x3x2x2 r=0
8753,21318,5516,-7437,-836,-19656,-10301,3612,-6200,11082,1688,1296,3955,-4380,2752,-3126,1312,-1008,464,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
122,0,0,528,0,0,598,0,0,-84,0,0,-265,0,0,36,0,0,38,0,0,-12,0,0,1 # tower_2x2x6 r=0
50,0,-429,0,1648,0,-2721,0,982,0,2043,0,-1144,0,-1086,0,193,0,360,0,123,0,18,0,1 # tower_2x3x4 r=0
15611,18747,46869,77494,109122,141780,174801,190512,194397,186786,166650,137832,107499,78444,53052,33340,19527,10494,5099,2232,870,286,72,12,1 # tower_6x2x2 r=0
3336266637032,-7208240657100,3539498008190,2849521913300,-2911478672479,-237022329036,925247421118,-85640429376,-178197212820,29014015108,24170764526,-4383074156,-2481956353,397683480,197549988,-21717232,-11918067,537636,507402,10984,-13126,-1144,132,24,1 # tower_2x2x3x2 r=0
541706,6451776,37457601,140855976,384719796,811570428,1373070312,1910183958,2223002016,2190357936,1842560172,1330578666,827419901,443523726,204725076,81120204,27441018,7858620,1882386,370656,58509,7128,630,36,1 # tower_2x6x2 r=0
17172528853,0,-28462756350,0,21675725889,0,-10030214909,0,3141411624,0,-701618688,0,114598392,0,-13793904,0,1214505,0,-76292,0,3246,0,-84,0,1 # tower_4x3x2 r=0
660,-4131,10692,-14499,9558,2754,-13770,14580,-6102,-3375,7290,-4860,678,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
22812,-181200,601902,-1152064,1585731,-1880928,1962548,-1749312,1428975,-1080688,720282,-455616,269395,-139440,72198,-33488,13482,-6048,1946,-672,252,-32,24,0,1 # tower_2x2x2x3 r=0
1,0,0,2744,-6468,7434,7523921,-35493336,82631589,-126980974,144627339,-129646512,94748920,-57702924,29684346,-12999920,4862031,-1551384,420056,-95484,17895,-2684,306,-24,1 # tower_2x3x2x2 r=0
19763,87600,274140,623080,1170126,1844040,2531688,3052896,3285027,3166608,2755254,2166132,1543737,995868,581634,306268,144984,61200,22874,7452,2085,484,90,12,1 # tower_3x4x2 r=0
333503,2772000,12029340,35539260,79424779,141926852,209713798,261930032,280712266,260850532,211693510,150754076,94462637,52130016,25317120,10792496,4019859,1298976,360408,84584,16426,2552,300,24,1 # tower_4x3x2 r=0
