# IGP24 class field sweep: deg6.
2766069992,-3497996320,47735257178,39691140923,9350636141,-6528456984,-5175748542,-1452729493,-733370362,-96600166,-8466090,37248925,11586686,6709103,3771003,68260,564456,-55228,48462,-5482,2535,-258,80,-4,1 # cft deg6 r=4
71375456984,198843643060,59507197490,-55453701365,-23602931218,-7106497140,-3252996650,1728219080,1221244442,435740343,78563725,-27778794,-12235964,-6735087,-959040,-174070,106385,35991,9220,-538,-143,-112,-16,0,1 # cft deg6 r=4
1784913871,-7677481916,13888732948,-1457029694,7158842355,818578468,-501332338,876876644,-845210843,261493842,-132847162,-16073206,27367927,-21443358,12035496,-4550874,1770027,-469952,136028,-26114,5721,-738,122,-8,1 # cft deg6 r=0
104421342103,129299951543,69224680548,59101372974,6082587611,17482682945,2817023906,6621252449,1602642174,1330793100,245198597,143544625,32596075,16113587,4506565,985614,46221,-67662,-29816,-6846,-1119,-70,4,0,1 # cft deg6 r=4
23296821197,-52556329293,17922505718,76837474584,-17035460688,-35328837350,-2239706947,5439228265,4173320586,757193721,-666505405,-199339281,-28819898,-2670019,7103096,1145364,214662,45241,-6345,-5872,-552,-82,0,4,1 # cft deg6 r=4
20974633,220604786,1058907048,3043998882,5793207242,7592933022,6855269754,4042577132,1232958949,-159544452,-336318718,-154551270,-5433681,20775574,10856344,2897504,177194,-81024,-13702,1662,1891,594,100,12,1 # cft deg6 r=0
-757393,178707214,368305707,-178630312,-872909506,-409873016,465082197,505105930,110921030,-55112816,-49305271,-28606960,-9881866,133378,362310,-496994,-225491,-4990,8687,-378,-742,-114,16,8,1 # cft deg6 r=12
27605073728,6127934432,-48896527200,-22361361712,19636436948,15752872802,501831949,-3607031404,-489243193,659099208,183460880,-93133248,-33170775,9524970,5214027,-1235544,-520121,109502,43195,-10360,-2360,876,-32,-12,1 # cft deg6 r=8
8972867,-9922492,-10644878,-61945702,49554386,2715664,111021856,46467666,33785710,-21989962,-5103602,-4769954,-1085874,1282008,263802,68620,-15547,-38038,-832,4354,196,-266,-20,8,1 # cft deg6 r=8
12737761,0,-40724397,0,21874878,0,-13579523,0,5835398,0,-411756,0,-341125,0,65175,0,3646,0,-1202,0,61,0,-10,0,1 # cft deg6 r=8
167423765921,-6910693606,206520624289,125747739272,68209832694,57141050142,11038036223,-4673073356,-2432030039,-468785868,33685599,363543864,283572548,56899020,-17494059,-10099840,-854031,467570,131176,2432,-4214,-682,4,12,1 # cft deg6 r=4
92365032143,-38480817628,-14149030712,15310766498,8038544211,-15328617956,3062294962,2016480420,-892748987,-281422634,245592870,1999610,-11874425,-6951822,4949880,34158,-475393,-33120,66780,-14994,85,550,-70,-4,1 # cft deg6 r=4
1347921,0,-108728811,0,383326029,0,228796124,0,-620088,0,-21835209,0,-4090583,0,160249,0,102876,0,4406,0,-596,0,-28,0,1 # cft deg6 r=12
3456314091,4069123308,-11295932004,-16911612074,3485508703,9911961540,-1767763030,-2540048756,1222943489,253596714,-309808038,44988386,28028907,-12350294,-54228,1013678,-160757,-53356,20312,398,-1375,262,6,-8,1 # cft deg6 r=12
878714271,-22639209939,34147455504,-31907069665,9046681035,7568444012,-9272011394,6336535983,-3133463901,1107432560,-263684442,2661333,31288053,-13795423,2773194,-50516,-102867,41933,-15488,-133,1203,-11,-44,-2,1 # cft deg6 r=8
380679237,398633922,-1381065213,-1629877366,1636147103,2252491996,-683102115,-1497303852,73598608,637743328,86759398,-173717026,-66774402,12571420,13479053,3033306,-208923,-256954,-29952,10706,2074,-326,-74,4,1 # cft deg6 r=8
-27037080512,-64495248192,-76912565952,-62856155200,-25876147040,-461217952,9976909120,10270916576,7476396204,3930447124,1190177404,-58734600,-280044419,-160844955,-51019267,-8099364,643168,714787,174732,12713,-3341,-859,-34,10,1 # cft deg6 r=8
2041,0,2041,0,2909,0,1039,0,2627,0,1120,0,1325,0,407,0,377,0,178,0,63,0,9,0,1 # cft deg6 r=0
2929,0,0,0,586,0,0,0,367,0,0,0,140,0,0,0,63,0,0,0,10,0,0,0,1 # cft deg6 r=0
2977,0,0,0,2132,0,0,0,182,0,0,0,-30,0,0,0,13,0,0,0,-2,0,0,0,1 # cft deg6 r=0
3457,0,0,0,900,0,0,0,382,0,0,0,66,0,0,0,5,0,0,0,6,0,0,0,1 # cft deg6 r=0
306397,0,151515,0,4588,0,98198,0,30932,0,-3959,0,9368,0,1249,0,-157,0,167,0,22,0,0,0,1 # cft deg6 r=0
306397,0,444444,0,243682,0,150035,0,122951,0,44881,0,1598,0,-419,0,872,0,167,0,-20,0,0,0,1 # cft deg6 r=0
306397,0,-595959,0,691123,0,-484441,0,242498,0,-77552,0,16916,0,-830,0,-271,0,167,0,-2,0,0,0,1 # cft deg6 r=0
392533,0,316313,0,194287,0,31413,0,-962,0,-6697,0,2136,0,1754,0,922,0,83,0,-1,0,-11,0,1 # cft deg6 r=0
392533,0,-956561,0,1128944,0,-844081,0,458023,0,-190957,0,59877,0,-12235,0,1087,0,27,0,19,0,-10,0,1 # cft deg6 r=0
392533,0,746956,0,743330,0,526436,0,313057,0,151367,0,58878,0,17924,0,4432,0,804,0,124,0,11,0,1 # cft deg6 r=0
313,-1576,1656,1232,1028,-5104,-1796,1400,9090,2864,-14552,-6224,15694,4952,-10564,-2776,4949,888,-1436,-136,250,8,-24,0,1 # cft deg6 r=0
137,656,1748,3824,6926,10712,14096,16128,16221,13592,12384,5136,6382,-912,2304,-1536,322,-344,-28,-16,32,0,12,0,1 # cft deg6 r=0
2953,0,-11812,0,33512,0,-36748,0,31312,0,-12766,0,6554,0,-2304,0,1204,0,-200,0,37,0,-6,0,1 # cft deg6 r=0
3617,0,7234,0,20395,0,36022,0,39483,0,18262,0,1452,0,990,0,1943,0,944,0,142,0,-28,0,1 # cft deg6 r=0
32553,0,-65106,0,53649,0,-37744,0,21088,0,-6684,0,2654,0,-458,0,568,0,-104,0,36,0,4,0,1 # cft deg6 r=0
3977,0,-23862,0,63955,0,-101040,0,104953,0,-76054,0,40003,0,-15706,0,4661,0,-1036,0,167,0,-18,0,1 # cft deg6 r=0
398125,0,216125,0,19825,0,-67405,0,-30771,0,32526,0,30751,0,9392,0,1347,0,257,0,90,0,16,0,1 # cft deg6 r=0
398125,0,-807625,0,904150,0,-783250,0,516399,0,-257166,0,101263,0,-30730,0,7395,0,-1342,0,186,0,-17,0,1 # cft deg6 r=0
398125,0,591500,0,393250,0,92105,0,9399,0,10920,0,9535,0,-190,0,189,0,179,0,-3,0,1,0,1 # cft deg6 r=0
2617,0,-7851,0,17575,0,-25964,0,29121,0,-24417,0,15966,0,-8361,0,3773,0,-1296,0,323,0,-31,0,1 # cft deg6 r=0
2617,0,-7851,0,11803,0,-8648,0,2997,0,1707,0,-2226,0,1611,0,-295,0,-420,0,143,0,17,0,1 # cft deg6 r=0
13,0,39,0,91,0,143,0,195,0,156,0,63,0,-24,0,-13,0,3,0,8,0,-2,0,1 # cft deg6 r=0
7321,-26340,65317,113916,346280,466686,423810,382648,287093,199048,140760,100984,53509,24026,10218,2758,1167,304,322,-4,60,-16,7,-2,1 # cft deg6 r=0
13,0,78,0,208,0,325,0,351,0,312,0,219,0,72,0,-13,0,-3,0,11,0,5,0,1 # cft deg6 r=0
954733,0,-102167,0,-379015,0,40703,0,112125,0,-21398,0,-421,0,1484,0,303,0,-255,0,82,0,-12,0,1 # cft deg6 r=0
954733,0,3523,0,-137722,0,-754,0,77415,0,7462,0,12995,0,1370,0,207,0,174,0,10,0,3,0,1 # cft deg6 r=0
149401,115689,-171948,-203091,-76863,57123,98794,-92528,-116299,117415,163430,22090,-28234,9164,19280,1392,-4136,-347,955,124,-191,-54,14,8,1 # cft deg6 r=0
49,189,664,1717,4269,9333,18250,30142,39359,42581,42646,42010,41170,36834,27104,15564,6612,1655,-83,-212,-23,44,28,8,1 # cft deg6 r=0
181,933,1294,1947,3005,-3731,8850,-5884,17775,-8429,8674,-1242,1540,190,-106,-132,-272,113,123,118,91,46,20,6,1 # cft deg6 r=0
2225,0,4450,0,-2425,0,-13850,0,11279,0,10914,0,-11184,0,-10998,0,7367,0,2132,0,366,0,4,0,1 # cft deg6 r=0
55625,0,-267000,0,621640,0,-426340,0,398296,0,-177822,0,79202,0,-21452,0,5924,0,-1516,0,269,0,-26,0,1 # cft deg6 r=0
5,0,0,0,22,0,0,0,37,0,0,0,26,0,0,0,2,0,0,0,-4,0,0,0,1 # cft deg6 r=0
13625,0,-21800,0,-10040,0,10150,0,12352,0,4788,0,195,0,536,0,540,0,150,0,32,0,8,0,1 # cft deg6 r=0
2897,0,0,0,2564,0,0,0,1398,0,0,0,482,0,0,0,109,0,0,0,14,0,0,0,1 # cft deg6 r=0
2993,0,5986,0,33039,0,-7182,0,31735,0,38926,0,21236,0,4390,0,431,0,216,0,126,0,0,0,1 # cft deg6 r=0
74825,0,-11972,0,-21250,0,-24966,0,27141,0,-3076,0,1495,0,958,0,824,0,198,0,61,0,6,0,1 # cft deg6 r=0
82625,0,0,0,-116764,0,0,0,60550,0,0,0,-11278,0,0,0,461,0,0,0,46,0,0,0,1 # cft deg6 r=0
3305,0,-33050,0,120831,0,-150206,0,74973,0,-898,0,-16044,0,6016,0,-30,0,-480,0,145,0,10,0,1 # cft deg6 r=0
3305,0,-19830,0,40901,0,-22730,0,-24464,0,16106,0,39347,0,-51748,0,22777,0,-4122,0,490,0,-32,0,1 # cft deg6 r=0
17425,0,55760,0,112898,0,88334,0,13957,0,-12916,0,-4097,0,-950,0,1780,0,-526,0,101,0,-14,0,1 # cft deg6 r=0
17425,0,-55760,0,112898,0,-88334,0,13957,0,12916,0,-4097,0,950,0,1780,0,526,0,101,0,14,0,1 # cft deg6 r=0
6057,0,6057,0,24705,0,-5136,0,7278,0,23052,0,26878,0,16881,0,6744,0,1688,0,264,0,24,0,1 # cft deg6 r=0
312669,0,-1148580,0,1764504,0,-1588023,0,905490,0,-237384,0,-41751,0,58455,0,-16935,0,-1503,0,1257,0,-63,0,1 # cft deg6 r=0
6381,0,-19143,0,20709,0,-9819,0,4671,0,63,0,-27,0,369,0,66,0,81,0,33,0,6,0,1 # cft deg6 r=0
6381,0,19143,0,25812,0,14886,0,6966,0,3564,0,567,0,-297,0,12,0,45,0,-3,0,-6,0,1 # cft deg6 r=0
603,-1863,5211,-6210,19665,-10800,50661,-28269,71109,-42849,54981,-30951,31602,-15903,11223,-6570,2949,-1494,747,-234,90,-30,12,0,1 # cft deg6 r=0
1699,-6501,12072,-16495,22995,-28068,31426,-33906,31329,-23089,15675,-9084,3661,-1308,78,170,249,-306,250,-90,-51,32,6,-6,1 # cft deg6 r=0
441,-2268,7587,-18927,30222,-32022,28485,-25020,23157,-18000,3789,5058,-1428,-3456,4302,-1260,-219,369,147,-84,81,-6,12,0,1 # cft deg6 r=0
49,-231,852,-1593,2091,-48,-1931,-2136,6936,-7818,7107,-4020,1098,-2196,6180,-8502,7473,-4929,2815,-1506,717,-270,72,-12,1 # cft deg6 r=0
523,-3348,10536,-20355,25161,-15393,-6131,26598,-30396,12654,18480,-37032,33369,-15090,-1038,7152,-5277,1488,736,-1098,681,-270,72,-12,1 # cft deg6 r=0
577,-2316,5523,-21165,81171,-204843,354664,-468225,522726,-528015,490869,-417255,322338,-224787,140487,-78660,39600,-17970,7435,-2850,996,-300,72,-12,1 # cft deg6 r=0
35001,0,-35001,0,-30942,0,11697,0,40560,0,663,0,22978,0,8565,0,2634,0,991,0,240,0,24,0,1 # cft deg6 r=0
3737329,0,18363858,0,30019101,0,14831648,0,7851984,0,-186708,0,-326358,0,-63966,0,2616,0,3008,0,504,0,36,0,1 # cft deg6 r=0
17505,0,-17505,0,5292,0,-3569,0,-1989,0,4409,0,713,0,245,0,719,0,-442,0,107,0,-3,0,1 # cft deg6 r=0
52625,0,-54730,0,53715,0,116903,0,76381,0,59139,0,34365,0,11883,0,3996,0,764,0,136,0,15,0,1 # cft deg6 r=0
19449,0,38898,0,50805,0,39290,0,23414,0,13340,0,5439,0,-322,0,-984,0,54,0,80,0,-17,0,1 # cft deg6 r=0
2225,0,0,0,-5510,0,2535,0,12969,0,7637,0,6820,0,7434,0,3735,0,994,0,183,0,14,0,1 # cft deg6 r=0
2225,0,-6675,0,47125,0,-78160,0,37376,0,9903,0,-5767,0,-5375,0,1800,0,126,0,164,0,16,0,1 # cft deg6 r=0
60625,0,-109125,0,136650,0,-49955,0,-12464,0,11443,0,398,0,-883,0,278,0,-97,0,20,0,-4,0,1 # cft deg6 r=0
25425,0,-76275,0,97155,0,-91490,0,75239,0,-43115,0,21497,0,-7563,0,2315,0,-469,0,88,0,-9,0,1 # cft deg6 r=0
9189,0,-45945,0,94932,0,-113946,0,93126,0,-52698,0,22169,0,-6778,0,1683,0,-304,0,63,0,-3,0,1 # cft deg6 r=0
81625,0,228550,0,703699,0,290006,0,34415,0,82202,0,128444,0,84069,0,30321,0,6331,0,746,0,44,0,1 # cft deg6 r=0
22107919,3404074,-78331461,64448696,74051844,-171679212,150234198,-51269610,-17646999,28861034,-12110431,-695364,3226874,-1384268,99210,134588,-58881,10212,1909,-1826,390,70,-34,0,1 # cft deg6 r=0
7017407,-32693150,39794251,-2675790,38302897,-87817478,60049785,-15098844,-5114934,9517244,-7718518,3466822,-59068,-856626,499841,-103302,-41766,31608,-4141,-2174,753,46,-43,0,1 # cft deg6 r=0
3425,0,17125,0,46815,0,151830,0,328511,0,364045,0,534349,0,326921,0,102775,0,18515,0,1804,0,67,0,1 # cft deg6 r=0
3865,0,0,0,-2374,0,771,0,6101,0,4853,0,1576,0,674,0,83,0,-66,0,11,0,-6,0,1 # cft deg6 r=0
96625,0,-316930,0,314635,0,-89629,0,35337,0,-22945,0,11593,0,-2713,0,1424,0,-332,0,52,0,-9,0,1 # cft deg6 r=0
120125,0,162750,0,171575,0,197125,0,188805,0,120675,0,51198,0,14259,0,2633,0,322,0,42,0,7,0,1 # cft deg6 r=0
19625,0,-31400,0,44410,0,-25070,0,317,0,3289,0,-975,0,389,0,192,0,-143,0,36,0,-8,0,1 # cft deg6 r=0
19625,0,31400,0,123830,0,87110,0,72309,0,-20819,0,23405,0,2717,0,-716,0,489,0,64,0,-12,0,1 # cft deg6 r=0
516861,0,-2239731,0,4346973,0,-5284584,0,4560438,0,-2834286,0,1275094,0,-400606,0,76549,0,-6232,0,-106,0,36,0,1 # cft deg6 r=0
57429,0,19143,0,200568,0,147699,0,202957,0,138406,0,52110,0,22858,0,2114,0,-1801,0,418,0,39,0,1 # cft deg6 r=0
2521,0,-10084,0,2844,0,16175,0,33204,0,-50765,0,6324,0,9952,0,-2253,0,-553,0,180,0,-13,0,1 # cft deg6 r=0
204201,0,-68067,0,517797,0,611607,0,1066483,0,938613,0,228040,0,-59137,0,-10585,0,-938,0,303,0,34,0,1 # cft deg6 r=0
7677,0,0,0,49164,0,24780,0,21832,0,14569,0,7076,0,2299,0,1228,0,188,0,77,0,2,0,1 # cft deg6 r=0
621837,0,-138186,0,288903,0,-116226,0,94891,0,-9964,0,23762,0,932,0,2155,0,37,0,71,0,-2,0,1 # cft deg6 r=0
211977,0,965673,0,3400885,0,6915826,0,8523368,0,4841560,0,1611261,0,335116,0,55967,0,5904,0,407,0,14,0,1 # cft deg6 r=0
2617,0,18319,0,48508,0,48747,0,6967,0,-13564,0,-2696,0,2663,0,2092,0,747,0,164,0,12,0,1 # cft deg6 r=0
25353,0,50706,0,81891,0,76221,0,45621,0,24381,0,12942,0,4401,0,1309,0,601,0,147,0,10,0,1 # cft deg6 r=0
9152433,0,-13817385,0,5701266,0,1024569,0,-967932,0,-27333,0,68022,0,6660,0,-941,0,-107,0,45,0,13,0,1 # cft deg6 r=0
25353,0,-25353,0,-19602,0,8100,0,6201,0,8937,0,8505,0,2349,0,481,0,484,0,174,0,19,0,1 # cft deg6 r=0
9189,0,73512,0,254178,0,500352,0,614305,0,483569,0,248202,0,85502,0,21014,0,3616,0,421,0,30,0,1 # cft deg6 r=0
82701,0,275670,0,641583,0,48537,0,595305,0,-173229,0,216790,0,-64298,0,22789,0,-2234,0,311,0,-15,0,1 # cft deg6 r=0
42777,0,-18333,0,36396,0,-43335,0,19683,0,-15120,0,8613,0,-1800,0,531,0,57,0,36,0,-9,0,1 # cft deg6 r=0
42777,0,-73332,0,6264,0,32238,0,9720,0,-17307,0,-4023,0,4275,0,612,0,-348,0,-27,0,9,0,1 # cft deg6 r=0
42777,0,91665,0,122337,0,92988,0,55404,0,20763,0,8613,0,2385,0,1368,0,138,0,72,0,0,0,1 # cft deg6 r=0
1961401,0,3698292,0,899280,0,-1795148,0,-794460,0,255693,0,202718,0,49776,0,8430,0,308,0,9,0,-3,0,1 # cft deg6 r=0
100009,0,502086,0,1610793,0,2296744,0,1834944,0,509826,0,28352,0,-32619,0,-138,0,-1423,0,351,0,-3,0,1 # cft deg6 r=0
8541,0,-51246,0,136377,0,-204318,0,188460,0,-113103,0,45807,0,-12654,0,2529,0,-291,0,54,0,0,0,1 # cft deg6 r=0
76869,0,230607,0,274428,0,55863,0,21087,0,-18225,0,4323,0,-2196,0,1152,0,-303,0,54,0,-9,0,1 # cft deg6 r=0
6883201,0,-7819968,0,3611556,0,-836671,0,379248,0,-257403,0,41885,0,-4659,0,3741,0,658,0,126,0,12,0,1 # cft deg6 r=0
40729,0,-46995,0,-76527,0,87787,0,54285,0,-52521,0,-10174,0,7584,0,1599,0,-346,0,-45,0,6,0,1 # cft deg6 r=0
10053,0,-60318,0,140589,0,-140265,0,67068,0,-24219,0,27270,0,-16200,0,2547,0,228,0,-18,0,-9,0,1 # cft deg6 r=0
10053,0,30159,0,28566,0,-25326,0,35343,0,-43335,0,7020,0,-702,0,2979,0,-177,0,-54,0,0,0,1 # cft deg6 r=0
3601,0,10803,0,34266,0,12733,0,26460,0,15399,0,4926,0,-351,0,-522,0,-29,0,84,0,12,0,1 # cft deg6 r=0
3601,0,10803,0,21900,0,33604,0,27378,0,15003,0,6411,0,-5265,0,4410,0,-2000,0,408,0,-33,0,1 # cft deg6 r=0
18081,0,32144,0,132468,0,-72492,0,301656,0,-226990,0,212234,0,-24892,0,-1932,0,1992,0,109,0,-2,0,1 # cft deg6 r=0
2009,0,-12054,0,33565,0,-57330,0,67196,0,-57398,0,36831,0,-17792,0,6309,0,-1566,0,254,0,-24,0,1 # cft deg6 r=0
20817,0,41634,0,57627,0,41424,0,24577,0,10538,0,8103,0,1082,0,801,0,144,0,59,0,2,0,1 # cft deg6 r=0
15271769,38442680,65557496,52426112,8854370,-36551088,-24975700,12663016,22332105,3618216,-8738660,-4750384,1079986,1565272,218424,-226392,-89842,8872,11876,1544,-640,-208,0,8,1 # cft deg6 r=0
2689,0,16134,0,37927,0,41740,0,18517,0,1102,0,3111,0,3310,0,-659,0,-292,0,375,0,-34,0,1 # cft deg6 r=0
2993,0,5986,0,106241,0,304280,0,924144,0,1509588,0,917762,0,130886,0,7128,0,-3344,0,428,0,-12,0,1 # cft deg6 r=0
2281,-7920,22480,-33800,43074,-30312,-15548,3968,-6651,58584,-29108,-10432,5018,-7968,10520,-2608,-1330,984,-612,264,28,-64,32,-8,1 # cft deg6 r=0
4773177,-8507208,16345432,-15771192,17233666,-10355608,7927480,-2568424,886865,626448,-696824,582568,-274606,116744,-4392,-13840,19674,-10768,5872,-2240,840,-224,56,-8,1 # cft deg6 r=0
97,-608,892,-1296,5460,-1056,2120,-6176,4258,-1112,3620,-3040,1446,-1712,1396,-416,473,-264,128,-96,38,-8,8,0,1 # cft deg6 r=0
3577,0,-21462,0,56707,0,-86800,0,86185,0,-60022,0,31491,0,-12874,0,3925,0,-860,0,135,0,-2,0,1 # cft deg6 r=0
77449,173944,143200,53208,493202,-207024,1072320,-595256,1295297,-834072,1041348,-393776,482586,-120312,147404,-25816,32410,-3752,4352,-352,420,-16,28,0,1 # cft deg6 r=0
35793,0,63632,0,53470,0,14996,0,3233,0,-4316,0,-346,0,1256,0,446,0,-76,0,0,0,8,0,1 # cft deg6 r=0
22259,31838,-52499,-57547,79186,76378,-87344,-88233,47042,61140,-30316,-28989,18683,11815,-9872,-4381,4457,868,-1346,-22,230,-19,-22,2,1 # cft deg6 r=8
-1,5,-11,31,-98,200,-250,132,-104,446,-614,531,316,-116,251,10,294,-218,39,7,-17,30,-9,-2,1 # cft deg6 r=4
1849,3354,-2405,-20332,-30744,-5125,60199,121262,131796,89562,38414,13939,15482,21388,19318,11642,4810,1172,-81,-260,-132,-22,10,6,1 # cft deg6 r=0
1,-17,15,386,-909,-3935,1311,5524,-5336,-1107,5813,-3132,-571,1506,-1524,1082,-393,40,75,-116,81,-36,16,-6,1 # cft deg6 r=4
905213,1541191,1193545,-4314769,-306611,2972262,-172493,-650978,-598024,699997,39688,-252593,109274,-14179,18570,-25820,18529,-7214,1415,226,-191,46,6,-4,1 # cft deg6 r=0
1471,-11485,44741,-113911,217003,-345144,495924,-642790,705643,-615660,410961,-203717,68931,-7058,-10504,9012,-3237,394,352,-384,181,-70,23,-4,1 # cft deg6 r=0
1,0,3,0,-2,0,35,0,22,0,89,0,87,0,88,0,38,0,14,0,1,0,2,0,1 # cft deg6 r=0
-3947,17469,76312,2897,-146216,-146249,-71935,567698,54081,-679861,170841,255750,-64274,-54375,-2439,8738,6655,-1343,-1845,78,301,2,-28,0,1 # cft deg6 r=8
-3877,-3830,38479,-11525,-111185,187775,-67344,-229096,227914,126483,-172775,-35613,72147,2984,-18256,2904,3360,-1456,-562,328,83,-45,-9,4,1 # cft deg6 r=4
2633,5224,17031,28439,110809,193557,246298,256904,223160,167535,71471,-10447,-45235,-45768,-25652,-6848,1396,2856,1606,280,-141,-89,-11,4,1 # cft deg6 r=4
2197,64558,197262,209191,-13531,21122,797873,1586323,1353205,522253,108822,96275,38897,-38100,-12506,19595,6133,-5025,-1754,697,276,-53,-24,2,1 # cft deg6 r=4
1,26,308,1520,4384,9323,16316,22012,20351,9946,-4253,-10795,-7825,-2389,1854,2304,348,-348,-86,-9,9,11,-6,-2,1 # cft deg6 r=4
-2953,-184226,-448225,-1689301,-1007762,4111458,6725901,902770,-6559952,-6365467,-364266,3322738,2331466,150534,-624368,-337326,-21598,44664,17422,796,-1069,-286,-6,8,1 # cft deg6 r=8
149437,289992,336106,280024,279250,306447,189005,49113,58354,87656,24670,-10264,12394,10214,-7142,-5384,445,32,-440,146,165,-11,-21,0,1 # cft deg6 r=4
185641,600234,1015984,864740,-49795,-298117,1024660,1276352,297984,188235,293809,-12594,-75784,26858,4994,-25308,-6563,5537,2379,-402,-362,-17,33,10,1 # cft deg6 r=0
-433,2213,-2710,-7840,46130,-110266,140981,-25893,-120565,82518,56591,-51940,-22585,29817,7482,-12549,67,2903,82,-626,37,87,-15,-4,1 # cft deg6 r=4
149717,-178797,406505,-401027,418525,-201879,156467,-54643,10729,326,8567,-4755,-6297,-449,-2013,-454,-440,210,155,100,-22,-26,-5,2,1 # cft deg6 r=4
-47207,14094,285027,-355333,-1131511,1048028,2643853,-689972,-2232705,848756,1437854,-542935,-566667,251361,150583,-76338,-24801,16349,2215,-2302,25,191,-21,-6,1 # cft deg6 r=8
-22973,232742,125580,-417684,-114580,560948,797741,634083,366841,212272,133743,73354,27755,-8067,-17399,-11502,-1605,1827,1124,-16,-206,-68,4,6,1 # cft deg6 r=4
13831,83342,313032,626826,785093,506920,60909,-172031,-121500,25858,99114,-21294,-65771,8277,34195,-5312,-8790,156,2772,-513,-353,130,5,-8,1 # cft deg6 r=0
168407,504411,263950,-899706,-1281943,450390,1682243,121521,-1350361,-405348,702803,346160,-216922,-149532,54064,58590,-3513,-16550,-3419,1925,733,-66,-47,0,1 # cft deg6 r=8
-1,2,31,46,4,106,155,-67,297,61,-91,1065,740,-745,-1253,-444,-182,38,57,4,78,3,-18,0,1 # cft deg6 r=8
9113,-51150,108529,-69105,-131297,310660,-151136,-425206,1111202,-1503135,1445498,-1073471,629519,-288315,98147,-21062,306,1653,-370,-291,304,-152,49,-10,1 # cft deg6 r=0
-15427,12792,89469,80775,-97458,-321591,-465313,-544144,-578630,-515812,-341002,-141538,-11467,30327,23585,8154,141,-1334,-578,30,169,103,37,8,1 # cft deg6 r=4
4753,-3479,19306,-5194,2163,-14819,19620,1454,31141,-11552,8526,-8502,14231,-793,53,-559,470,42,305,-78,-42,-9,-3,2,1 # cft deg6 r=0
23031,66843,196380,549136,982457,1029437,584090,21644,-165314,-68154,46807,38937,12799,-3737,-4873,-3222,2058,1444,-290,-462,81,63,-13,-4,1 # cft deg6 r=0
113,1092,-884,-4317,-4355,6241,31887,-36795,-25971,25857,44086,18873,-32710,-41426,-2009,10340,5301,518,-1732,-462,313,61,-27,-2,1 # cft deg6 r=8
-120203,164377,-313489,-465303,-182638,-403483,-623014,-1223904,-1121442,562383,1339636,689434,118470,-84586,-116755,-63316,-15624,1056,2595,985,114,-59,-26,0,1 # cft deg6 r=4
-113051,299718,434346,-2330318,1487977,4322273,-5428713,-3413263,7178353,884595,-5193025,500349,2181512,-437314,-560368,147363,91985,-29190,-10575,3477,950,-194,-49,4,1 # cft deg6 r=8
8933,-58317,109580,-47773,11465,48087,107631,-83570,65942,61003,21371,-29130,42373,11971,6761,-2733,7472,1529,474,-32,298,73,-30,-4,1 # cft deg6 r=0
-17291,294275,-1072913,-149834,3623218,-1824072,-5095359,3523658,4281921,-3139735,-2318703,1675466,801560,-606510,-182078,162138,33475,-30935,-6121,3671,937,-159,-53,2,1 # cft deg6 r=8
191717,-1033590,-5329308,-2628655,9866850,8714811,-5217597,-6800175,167435,1609870,303371,60301,17095,-36424,-15097,-12468,-6992,516,643,-2,32,20,11,6,1 # cft deg6 r=8
967,3447,18580,35840,62591,45168,8119,-37365,-20687,24722,43344,-187,-17243,-5674,4630,1385,444,-698,47,-90,70,5,-1,-4,1 # cft deg6 r=0
125,225,3515,-1811,12532,-16984,20208,-35091,41611,-21078,5368,-6188,8675,-6897,5630,-3455,994,-538,720,-302,-16,15,16,-8,1 # cft deg6 r=0
169,-17433,120402,-396658,743813,-771854,229713,468608,-580021,-129,563405,-542155,162617,73856,-65534,6062,5714,314,-415,-591,188,69,-26,-2,1 # cft deg6 r=4
3809,-20994,118252,-109640,90270,-163516,128210,-94032,45927,-9447,15755,-14738,23495,-10619,6569,-418,25,486,9,-54,88,-41,16,-4,1 # cft deg6 r=0
-1651,3967,8095,-16066,21947,102111,-2027,-159440,-54675,114963,60874,-49190,-29381,22369,16655,-3582,-4251,529,657,-296,-206,36,48,12,1 # cft deg6 r=4
2619,-9603,61500,-124366,318711,-338709,488340,-131883,91604,65787,68515,-62915,69492,-34243,-9851,3616,1489,-3531,3222,-188,-600,132,30,-12,1 # cft deg6 r=0
-2029,9766,57307,48705,-115438,-211527,3440,224138,83681,-143777,-87843,66630,55095,-22281,-23592,5590,6992,-1161,-1461,206,214,-27,-20,2,1 # cft deg6 r=8
71,790,2394,10377,6165,21515,-4699,23579,-13770,1417,18225,-24582,24371,-11158,-168,2496,-2015,1220,43,-581,179,60,-25,-2,1 # cft deg6 r=4
-13,191,-897,1462,-2166,7252,-1703,9140,-4866,-1871,4273,-8654,18349,-17320,15998,-12446,7490,-4293,2150,-864,358,-114,30,-8,1 # cft deg6 r=4
-127,410,850,37,1381,11966,5947,-67894,32341,63643,-81726,45136,-10312,-11820,18026,-11406,3123,628,-964,400,-29,-54,30,-8,1 # cft deg6 r=8
5431,16865,-82765,186698,-145396,411,156313,-190819,192893,-185429,162322,-93286,24591,7187,-3070,-8064,10812,-6547,2123,-118,-198,87,-11,-2,1 # cft deg6 r=4
72603,-120474,131364,-4734,237123,-471534,506651,187218,-366399,222375,186600,34222,27450,15721,52468,41893,10291,4173,2099,-122,-199,-42,-11,2,1 # cft deg6 r=4
