# IGP24 class field sweep: deg6.
-1701105093,2686665141,-1034398197,1724601834,-3815099253,2855750436,-1448433855,1731140847,-1625735199,713114043,-224400501,179421186,-96428661,-7545159,26195349,-7307247,-1233412,904893,-66353,-37702,6474,518,-145,-2,1 # cft deg6 r=8
-218640467,-457805567,-652379343,-9543887,752433797,336270675,-468875341,-205405687,129099665,64547139,25371164,-11406449,-45655767,14684910,13362681,-6338148,-1013442,910694,-40805,-50796,7005,804,-157,-4,1 # cft deg6 r=4
26260663,312909262,-1342410691,1395890014,517901842,-2106552260,1853186360,-534398184,-604476574,808334220,-438718553,138495786,-27557437,-3175218,7287157,-3384810,684437,-30156,-6853,-2072,1111,46,-22,4,1 # cft deg6 r=8
160569419,198474442,365055069,426147334,414158821,269005700,116974067,11224932,-18963297,-14434686,-1310080,3929068,3446664,1397258,178415,-129236,-75650,-9014,10415,7132,2460,510,67,6,1 # cft deg6 r=0
148135225,1236972100,1475260101,-5063512426,-10235068711,-1733001949,8515824709,3941420973,-4512103985,-1694829697,1502708460,285421281,-327024339,-8615853,45150909,-3784592,-3486647,569661,123400,-31574,-586,688,-54,-4,1 # cft deg6 r=8
5008753071,8084310192,-2507671908,5295543057,-9460532361,-10892286447,16860751551,696874395,-8601527468,2582210194,1590383853,-911429359,-96896461,144438685,-6567395,-15119064,2584738,776415,-218544,-17558,8270,146,-144,0,1 # cft deg6 r=4
1853102691,-4854446721,5321075733,-3123475101,278826462,2588857200,-4168985868,3655955277,-2208400407,1009596114,-297440343,-41444649,113395089,-64205721,16229121,-116544,-951710,133114,44631,-14830,260,416,-30,-8,1 # cft deg6 r=4
1008326085181,657416310449,-597390408741,579871394807,963412999872,-679890627042,-321780809260,175474669189,102990482307,-10770395888,-22727182851,-3820942287,4093860719,582100807,-437828685,-30422610,26532688,525960,-898893,-860,17922,-48,-200,0,1 # cft deg6 r=0
1108809,0,259224381,0,-478112787,0,27345798,0,-43394228,0,-31879912,0,177625,0,675176,0,-57137,0,-3796,0,787,0,-46,0,1 # cft deg6 r=4
85313137419,-723473397054,529972699329,3316768112880,958231943085,-899088081738,-1207746341979,-583259848938,-146312823884,-2456127970,14056415089,5943377002,1454686674,106102992,-28272646,-21182424,-3977279,-799872,5345,7476,5829,688,142,8,1 # cft deg6 r=8
1290897,-15006384,75562875,-193687200,237248217,-68319747,-49259043,159693903,-96872517,19738134,-3213558,-3334851,3253422,-658347,242127,-197934,-8081,29884,2364,-3874,101,218,-12,-8,1 # cft deg6 r=4
645296341,-257497477,487721436,-4223245,591948276,-389358072,212908979,-51544409,222930501,-166511078,-1540419,-16775055,39139721,-13222877,122859,221754,-110444,145572,-26256,-10322,2955,174,-92,0,1 # cft deg6 r=0
-64572741,-72496080,52870203,80455374,-73336800,-130817982,322027941,403011222,311201191,85951548,47976611,40928734,6190105,2664238,1831812,214450,91064,53950,-34,2958,562,-44,52,-4,1 # cft deg6 r=4
1004797213,-3107066354,2172476264,1819764464,1684971528,-4152833890,-8480055379,1055437708,6738672732,1131498808,-2375582174,-696093242,427822307,155639956,-41873972,-15040098,2233126,470790,-20100,8400,-2911,-372,40,-4,1 # cft deg6 r=8
-2291362829,-3404668603,7444940286,13052956000,-7267248614,-18019027354,-397514679,7557779919,165019225,-1156438917,574006384,97997703,-51240803,47261055,-789071,1357884,1166737,-47694,65382,8164,397,494,30,4,1 # cft deg6 r=4
271441,0,-27901614,0,986243,0,-32389914,0,12066343,0,-8943310,0,6539368,0,-1631098,0,313459,0,-20652,0,-542,0,112,0,1 # cft deg6 r=4
5147296755367,-11987521664525,8761753012367,1600540425972,-5403288444758,1620227009064,1227166284083,-765526765733,-102267891603,160707949954,-9121359989,-19918350425,3245146603,1563825183,-372901701,-76935984,23531080,2202063,-862437,-33144,18251,202,-208,0,1 # cft deg6 r=0
-23845601279,62978388815,-44427326555,-26472961395,52555037190,-15973143020,-13484974099,9438252240,659034824,-1747637232,-120730109,404344215,-34176475,-59815449,13571365,4649991,-1782679,-177186,137477,-3862,-5835,723,79,-20,1 # cft deg6 r=8
-74181479,389975390,-386615773,-287283376,811848597,-1309713598,160943505,1027437276,-857314457,468450912,244839874,-342579264,35982810,67814874,-18851548,-4168652,2438268,-107606,-125692,12656,646,-2,69,-6,1 # cft deg6 r=12
506170951,-1420802930,2585670746,-2879880720,2890394206,-1939633800,944866325,-192866732,-6195945,-42121760,173091331,-226631792,195741124,-126236034,64149996,-26422596,8844799,-2428350,546102,-97632,15107,-1628,194,-12,1 # cft deg6 r=0
11160252493,25410696831,26558030985,6108747907,-14740047086,-13698229453,1209420749,6613206838,1544723019,-1756202021,-710367226,300116274,161220678,-37418592,-22104416,3447072,1945801,-222267,-111828,9080,4170,-208,-94,2,1 # cft deg6 r=0
-463224489,2474949330,-5595831507,6590694579,-3130075662,-2905190757,7270701417,-6995949576,3518541506,-549671495,-426623425,297471762,-59369816,-17958648,13322588,-2372368,-447187,283203,-41517,-5862,2984,-166,-76,6,1 # cft deg6 r=8
-996787,-714367,6055530,13431861,9163699,-3339181,-10470675,-9321724,-4195323,1039079,2895443,1935141,603983,56914,26731,14977,-7087,-9159,-3312,624,429,59,-21,-4,1 # cft deg6 r=4
-17492605,47226400,486061227,-239957026,-4072663084,-3723642022,5865187848,8220863718,-2243992304,-5468878766,78764517,1324998862,-20733111,-56866532,12135573,-15108658,2007467,-154066,54105,22440,691,622,48,4,1 # cft deg6 r=12
-27017467,-190414294,-482055320,-473251357,11461456,308895529,128469913,-25969190,-8830130,-3599531,-9691188,-4010013,1677514,1933052,-734763,-10122,35772,10600,-1977,-1176,438,-8,4,-4,1 # cft deg6 r=8
-577,-73602,-52110,767697,3479072,-3364177,-14183315,3720892,46460458,72577574,55652596,18649960,-1071036,-2333490,-569259,-34623,146987,76025,18388,1324,-113,-253,-44,4,1 # cft deg6 r=4
-27830997,219129930,-301240908,551725974,-776200818,265389468,581317221,-175655067,-414593303,122699041,124599160,-12465597,-54597945,23646853,-2221742,-6011,-31813,-82016,21925,832,627,-159,-65,4,1 # cft deg6 r=4
-101509479,486967941,388837476,796945302,-2585957235,2947779957,-1599866712,1077774477,-424493929,-271464304,383410961,-94886820,-84139594,40453126,7040462,-4817109,-1034423,712756,-13578,-39626,4822,715,-142,-2,1 # cft deg6 r=8
-453871,-17735575,-280486063,-1107696150,-2329502528,-3249804878,-3060556083,-961261975,1235959510,1617764988,640350480,-278120053,-268026882,-13035273,32336159,5256888,-1861625,-460837,48606,20082,156,-456,-46,4,1 # cft deg6 r=4
33209456704,32338914848,-25650395504,-32401050512,11117760852,19323553292,-169059735,-5728985889,-1163213945,474154179,92199019,69684222,114152923,44483340,3448447,-519072,65407,-105075,-54162,3019,3483,59,-92,-2,1 # cft deg6 r=0
10135847,-42614432,139522772,-321495280,676336515,-1166892443,1805661758,-2369628677,2658342006,-2730601145,2388297114,-1553784710,698097147,-216757418,51739245,-10294322,547359,643588,-184412,-1668,6469,-346,-111,6,1 # cft deg6 r=0
-510274683,2079254970,334960359,-8156490501,2766438304,9223804476,-2698539137,-2242992325,34327325,608876784,55207186,-145647524,15102363,8220241,2132735,-1534732,-287662,205670,-855,-11684,1018,366,-60,-4,1 # cft deg6 r=8
-198257,1261151,-4005281,8632475,-12895126,13818694,-9815539,2618011,3033212,-5610421,4431079,-1947127,-40546,763943,-580085,222488,12770,-42140,10766,-620,-595,338,-50,-4,1 # cft deg6 r=8
1986160219,3896639878,7286960569,4368621068,2997862381,1516984254,400815288,83799900,-1873649,-42871032,-15451109,-7610748,-2816528,-620274,92911,-6306,34141,12648,-1344,980,-150,-110,21,-6,1 # cft deg6 r=4
2429790129,1280601819,-353635146,-573846444,325583928,-162442125,-125452530,189828117,84057210,-95217903,-14463765,25528203,-1068204,-3356337,912129,91872,-129560,34933,6434,-4638,656,174,-52,-2,1 # cft deg6 r=0
-23041841,-175596934,-441373453,-547810000,-77052743,654091358,995680544,547027528,-113231519,-458828892,-334822464,-68632918,23168921,18440384,8071103,2038856,-17171,-79114,15782,10606,997,-174,-12,8,1 # cft deg6 r=8
7382089,0,-723083,0,-18455035,0,9861327,0,8278555,0,-11006425,0,5497618,0,-1577959,0,283429,0,-31935,0,2135,0,-74,0,1 # cft deg6 r=12
674019337,7416155264,1956968188,-21782389529,10196078181,1857812579,7897899339,-9336070629,1151566819,438857826,1127206725,-585585991,-160519184,116680925,16468241,-17980560,1128076,1106889,-177807,-28798,7429,272,-136,0,1 # cft deg6 r=4
5235543079,18905881110,36155169012,41091992992,26277043400,3557905670,-8016777636,-4710374862,1931857267,3206805828,981400110,-376431626,-307297893,-25480918,32001456,8517704,-1329096,-770188,-16096,33504,3599,-628,-106,4,1 # cft deg6 r=0
24051477,-57819996,-230569650,-424284222,-394154914,-165979162,64575292,169931078,130234450,61726646,10174509,-9181916,-9945994,-5858478,-2348938,-679912,-106783,16704,19241,8482,2496,572,98,12,1 # cft deg6 r=8
392535179,-875561727,1899095452,-1695269665,1132918745,-121091582,-25273106,154755669,-70073095,18707613,-4758970,-13611759,-2843725,-823317,488603,514782,224984,75303,18480,3174,544,94,24,8,1 # cft deg6 r=0
38475,171477,-424845,2417850,-13567419,20506527,4420386,-23971599,-3575088,21864447,-3706794,-3172221,-2258559,774945,531057,33786,60340,-10641,-25789,-6856,-111,182,36,8,1 # cft deg6 r=4
127101586747,62627841548,-9579809397,-80088863228,13491601111,39699104908,1610423980,-10293146138,-1519531210,1320997912,256697766,-98629054,-18635783,4997798,350136,-464300,93341,90748,11554,-1376,-179,4,-18,-4,1 # cft deg6 r=0
1909590475,-262139080,-1287480787,1496457730,1507040495,-1126418430,-638595946,886232626,350867442,-373554074,-125949948,117333190,42307281,-21036574,-8777766,2161044,1067389,-131604,-79116,4480,3563,-64,-90,0,1 # cft deg6 r=0
21925,0,-2264414,0,13656959,0,-1317407,0,-65588551,0,41971341,0,58938202,0,-30843237,0,-12455233,0,2417639,0,232073,0,3821,0,1 # cft deg6 r=12
-4939867,-33072729,79207548,-541366518,3585831232,-11375240864,22066054163,-30140509076,30693099033,-23154443816,12142094052,-3698786546,130103442,352624552,-97025793,-12661370,8875230,-94955,-410339,7600,13347,-47,-199,0,1 # cft deg6 r=4
368171,-3713987,15633662,-40311654,73534499,-95886228,78987759,-18860751,-47371595,79517420,-69835003,40151220,-14677036,2013826,1304272,-1045058,387075,-77624,957,4555,-1517,248,-1,-8,1 # cft deg6 r=12
1213904349,-8062344738,15369389910,10352334510,-22179300615,-8885478276,10750348170,4563032652,-2159620710,-993802308,299014707,76864530,-88008966,-11935254,19264632,4785852,-1771742,-720842,38343,44096,2824,-1004,-120,6,1 # cft deg6 r=12
81177025,-342555600,-3688446580,2874678730,5797097119,-1815367102,-4220877660,752620908,995225077,147942378,-134745980,-145780950,79133905,-22405614,10310620,-3456792,699502,-88200,10038,1770,-1027,284,-21,-2,1 # cft deg6 r=8
-1475197243,-5003445661,-6990813305,-4415806803,790345842,4357159771,4537185417,2765979756,1000143898,97131592,-126990598,-83976661,-22452205,1322697,3188411,966344,-5178,-86545,-18105,1439,1455,67,-39,-6,1 # cft deg6 r=4
13689,0,1180485,0,2689205,0,11630242,0,2422592,0,-1240564,0,-1612639,0,120968,0,28535,0,3068,0,191,0,-6,0,1 # cft deg6 r=4
-27647907,251484513,-812344164,1017414261,170911646,-1719771875,1314985156,490400967,-1072279984,247816083,280279130,-138916425,-19618945,17190567,27167,341076,-275221,-110712,5108,4734,2507,84,-66,-4,1 # cft deg6 r=8
86268422079,-90301044456,166131009198,-142968541212,110038576812,-41563898136,26477714496,-6786731100,5307850964,-741717270,744268045,-103416330,115870122,-22110966,12376906,-2545520,813104,-143154,16841,-2582,-52,224,29,10,1 # cft deg6 r=0
9819975033,-8542388979,10872535968,-20099332977,13828481938,-6726830793,6260013631,-2807798268,-757975455,879226154,222749889,-130752984,-34489864,4570142,4340012,1154900,118858,-15344,2141,-128,-950,-256,-2,8,1 # cft deg6 r=0
12819719745,-40959347436,68271994287,-62795534256,33391973598,-7704944682,-3117430047,4404154896,-2026464455,122706186,290606993,-140666632,12946555,16774916,-6376824,-753364,746318,-13276,-50728,3504,2224,-190,-62,4,1 # cft deg6 r=4
1158711069,2473338528,880483824,1713639294,378855290,501855292,142138686,484862888,851191834,477179270,257800771,87542046,5627937,-4791674,-3955829,-1136022,-18007,15660,29453,3120,-335,-134,-47,2,1 # cft deg6 r=4
113883961,-617054974,1898772010,-3918793252,6202813617,-7828041104,8280971895,-7368162726,5655727592,-3708467466,2110805728,-1023408968,428920941,-150311916,45078192,-10763144,2177645,-301146,39737,-3742,1406,-396,82,-12,1 # cft deg6 r=0
228929461,295993350,-2672438778,2234138364,3757537109,-6616026909,1469062250,3465215367,-2461623577,-311681937,874374922,-183369303,-136208005,61656573,8111407,-8493810,286001,625071,-66307,-26184,3737,600,-96,-6,1 # cft deg6 r=8
-105827211,-386011857,-269687425,643077029,1566683118,1551332916,804553946,129096436,-105231408,-66763405,-4508377,7886128,2307995,-326888,-410436,-70404,49024,17520,-4522,-2224,383,144,-20,-6,1 # cft deg6 r=4
-1130528889,-21331349676,9922783850,10401114654,-20812642747,-13171757146,6696931105,-262649048,-1869396328,1117559608,-897443575,189135733,-49037620,14889169,-3798604,-25904,-782749,-29447,-21967,4594,21,-32,-12,2,1 # cft deg6 r=4
52875455129,-44601761666,-29418769023,32314150197,7726525743,-10321809229,-2832846130,2500170615,783740100,-508461125,-133482784,78605706,22617258,-7657971,-3067460,489082,289581,-23742,-20813,980,1116,0,-42,-2,1 # cft deg6 r=4
-35062713,-311781393,1543585841,68877949,-3247164778,1427856716,1938392835,-1563555493,-175095641,534753532,-148471474,-42775876,38013208,-7593806,-2723104,1670615,-286670,-59768,44372,-8470,339,323,-56,4,1 # cft deg6 r=12
15312069,15748902,-255392248,-963685872,-1359845264,-399207044,1307018257,1876813251,843146301,-376695504,-669245664,-306965631,14180919,76970349,30250476,-151113,-3429741,-812025,73728,53100,3761,-1074,-149,4,1 # cft deg6 r=12
-44919,-430836,3498656,3997252,1244223,-1650881,-3408743,1842192,4279311,-169395,-2257548,-3757,967108,140061,-144353,-52424,10179,18612,7638,552,-766,-284,-30,4,1 # cft deg6 r=8
-1301389803,14532451290,86036121479,163203561766,137582814039,47423615078,649442295,-4590341440,-4684831352,-2645883352,-319648730,32493920,35172343,50577002,10065727,66128,-378533,-379498,-27656,-8794,2828,304,115,6,1 # cft deg6 r=8
3754813,-4243890,-5958276,7193660,-22029634,38237432,40828921,-21851770,33477051,-8800652,-217509,5099372,-2103930,-311324,520758,-179638,-64569,46360,3688,-5170,57,306,-22,-8,1 # cft deg6 r=4
-712500867,2350088046,-1534384210,920080989,-2591177927,136658770,-647837438,151111515,-199915008,44292216,14180457,-30351201,21719595,-11659671,5779779,-2336424,807450,-227388,59949,-13872,2924,-468,70,-8,1 # cft deg6 r=4
366454449,0,418206402,0,200590785,0,119899521,0,64877832,0,13760694,0,1452801,0,730092,0,120537,0,6273,0,490,0,32,0,1 # cft deg6 r=0
5046647043,-1316483238,16625819394,-10523194002,554074209,7734517272,-2960462511,-604592937,1398802784,-199181973,-146870401,110082586,4355116,-11130099,4188823,813761,-378267,81442,25479,-6596,929,239,-33,2,1 # cft deg6 r=0
93993603451,-116447848903,59015783681,13508623483,-45623238928,35000369679,-12218461567,-453837299,1330298568,528456295,-821165160,217111036,106863585,-94442278,24092076,1889706,-2684372,559071,31449,-31322,3524,467,-114,0,1 # cft deg6 r=8
-5079879,7160958,101091312,-200759076,206354043,-444296034,200014542,-315471114,149276172,-96307620,78202839,-27192168,24755232,-11604786,4721190,-2179098,449842,-139194,9931,736,-712,260,0,2,1 # cft deg6 r=8
-3570443,80661,-7007718,-59407475,-55810525,-178916291,-175413878,-238893380,-173213820,-122804674,-69371943,-29817998,-9678411,403037,1595799,629074,234969,3686,-44246,-8048,2562,528,-70,-10,1 # cft deg6 r=4
-180496107,15219018396,114163791246,241718166864,239094275517,168088832946,106102494591,57528056274,37031958018,22685176548,13556208596,6890080210,3016929761,1120515734,363167934,99454396,24645543,5010978,964053,142232,21184,2090,236,12,1 # cft deg6 r=4
41803676,160797736,-613798356,-529720240,1441805292,810243956,-1302707931,-586481324,659608020,198940422,-200473444,-29539248,33201183,2412676,-2768188,-403728,119748,76060,-6337,-7288,656,330,-32,-8,1 # cft deg6 r=12
456078736,0,2170502448,0,3697108432,0,3108290296,0,1530752764,0,483356612,0,102819829,0,15072822,0,1519459,0,102360,0,4331,0,102,0,1 # cft deg6 r=0
4888463989,-11986569432,-15556916860,76391508520,-63573086882,-50685701920,112721369896,-51116297572,-18531343441,21964386640,-2183729652,-3372404640,979610636,114841264,-22295244,-29557640,5760283,1358008,-340128,-32280,9622,448,-140,-4,1 # cft deg6 r=8
3095779612,-7605799848,764304568,14085198976,-16325090004,-4189839870,20577817411,-7526066046,-9882286210,7076197062,1611802314,-2439183734,166429675,389242556,-81582124,-30213400,9704612,1093422,-537723,-13374,15034,-98,-202,2,1 # cft deg6 r=20
643136,-10024640,20597280,11556448,-6849168,-20141800,-20225964,6929140,19396196,5286656,-3088358,-2817474,-1612359,-400958,300316,345368,102907,-37160,-25878,-294,1959,142,-68,-4,1 # cft deg6 r=12
-118450052,182450912,462450240,-978357716,-2049964,1203342490,-507081547,-771589966,313473860,254222766,-91179746,-31607394,22260847,-4285736,-4766412,1816276,733644,-226834,-71301,13222,3984,-334,-110,2,1 # cft deg6 r=12
467665996,105728280,-2101486520,-971693128,4006150820,1546810146,-3681475301,-774679710,759375106,1428309162,-437108966,-638232798,216222587,123756976,-46877824,-12493992,5130152,690466,-304035,-20802,9770,322,-158,-2,1 # cft deg6 r=12
2820352,-24765184,50899136,-39060864,345033648,-177706448,-129010716,42813416,-513337600,467060516,428819448,-462270432,-94801431,165393552,-2998670,-26158048,2894979,1959916,-313016,-67272,13427,848,-230,0,1 # cft deg6 r=12
90785927682101,-306144699642522,406163745512145,-240976218452936,20035961754653,56409186283976,-30953989920642,3792398730186,2013612276369,-754860020408,16991654505,35912027768,-6275373178,-283621248,197322669,-6417440,-7200659,896186,237990,-60552,857,560,53,-18,1 # cft deg6 r=12
62431057712,164631390864,218025351032,65803073776,62549678176,54760653438,-25871513807,50663669578,-27510813874,14745809594,-2699607638,-1081372358,1362974511,-711803824,238273256,-57833460,9567360,-1168562,177403,-29290,4198,-542,14,-2,1 # cft deg6 r=4
196602644262512,346642039024240,272022945137832,159353844295328,98490922393064,48440698384134,10351409891909,-2283808163096,-1581739665086,-106080925864,84327331634,12150664222,-2889406037,-412590868,152151092,37923540,2204700,590,109247,36568,4146,320,58,10,1 # cft deg6 r=4
186929356,-1678837220,7521808448,-21279497244,41687264250,-61041982382,71638838423,-70006801974,56921191026,-37660511038,19694540998,-7872403838,2322012627,-501913064,92258272,-20014516,4049658,-267658,-79999,13574,-186,178,-34,-6,1 # cft deg6 r=4
-36255232,-353167360,-1404729728,-2646316672,-1032923680,6206251808,15378345976,17956739800,11554060672,3148709850,-821630118,-852521412,-125766687,83970236,34007358,-799596,-2611201,-305718,96302,22300,-1393,-720,-14,12,1 # cft deg6 r=4
2058253,-16209206,56164609,-146357950,206732953,31050340,-850994930,2506842544,-2448902469,1901197634,1565006629,-797323142,122812518,-53556238,-242877,1261450,473027,17472,6706,-2680,37,-146,-25,2,1 # cft deg6 r=8
21073590188,122318545328,-402155866532,450683884896,-191370106244,18972983920,27560639404,-45465747404,16709832428,-6015462864,-260973324,762525468,-424528283,115324596,-15813418,-2290352,1872175,-414952,71908,652,-857,36,10,-12,1 # cft deg6 r=8
-16105692701,1393523922,15075061358,-10014595584,-7264013427,9895761124,3721457668,-4210721082,-1630262172,962577482,469132870,-111412588,-80876003,1888424,6824144,573022,-139516,21542,-1350,-5032,29,240,-24,-6,1 # cft deg6 r=8
-5366772416,-17054446080,-17050210112,958127040,14063990336,9482444480,-146554512,-3392382560,-1778075056,-40298528,392375792,191825952,9070108,-26809856,-9280460,846044,1148956,127084,-68835,-14502,2423,608,-61,-10,1 # cft deg6 r=8
1552516,0,-126843948,0,165987584,0,249370947,0,-75595600,0,9627120,0,12901507,0,166116,0,-337604,0,-5015,0,2188,0,-56,0,1 # cft deg6 r=8
-15883553,-193471418,-750054214,-1387701126,-1140868987,72673326,865771888,402448344,-237906492,-140844106,42195518,21957310,-7247755,-2383958,1142400,252784,-136464,-26142,12042,2322,-815,-198,28,12,1 # cft deg6 r=8
51206288,-126295568,-200400704,1523607904,-3159895064,3488850916,-2136011431,711611616,51231680,-284887986,215613304,-123830156,57448883,-23813344,9174072,-3226604,1070720,-318372,87099,-20712,4412,-770,116,-12,1 # cft deg6 r=4
48888064,0,97209408,0,1015776,0,-126791017,0,-112245248,0,-35793312,0,-1487457,0,1768724,0,443388,0,48745,0,2936,0,88,0,1 # cft deg6 r=4
5692996,0,-34144912,0,104867864,0,220268743,0,158943180,0,-68756388,0,-19013129,0,2708856,0,324360,0,-71839,0,3932,0,-92,0,1 # cft deg6 r=4
276141068,-139150984,-1596327292,-4406106040,-5202209904,-2943064316,-306534031,994801120,314458816,-206361062,72180482,112488244,-22869513,-15001858,-5751466,1378456,724902,85062,-24233,-11150,-502,70,52,2,1 # cft deg6 r=4
-24599704,-26430816,549577232,-1359780344,2280246132,-2598949080,-521628456,5391422204,89400330,-3351567168,-279713542,1024069460,146796649,-174590308,-32480006,17295972,3720373,-998204,-233502,32832,8043,-568,-142,4,1 # cft deg6 r=12
39769931776,0,-99603202048,0,-155142774784,0,34744990720,0,3036108288,0,-380633920,0,27933456,0,2515168,0,-509904,0,-32856,0,168,0,48,0,1 # cft deg6 r=8
-2788988,-8924784,1279528,31716936,17112156,-34048736,-50189184,33950320,13922928,-11738932,4338072,-2904432,-13979739,-7917092,416370,1831600,512387,-93860,-68244,-3312,3271,396,-78,-8,1 # cft deg6 r=8
578510848,5687283712,24210714624,125569875456,-115183437056,20377685632,-4460589248,348239168,3802662752,-1382940256,131258752,-10414864,-29974444,16632640,-5623116,957240,211276,-81672,33336,-8956,640,-192,16,0,1 # cft deg6 r=4
16737175024,-56924338432,69008775824,3576611232,19900813216,32460133200,1151922640,1280438808,48912868,-2040757048,-785965260,-32197336,38625445,27313180,21329354,1693360,-1617781,-212744,-8896,9952,2255,-212,-14,-8,1 # cft deg6 r=4
9635119979,-23971592228,-20263508384,28309551604,15961869644,-14080522892,-5769906032,5408917572,1965780211,-1596304472,-999570024,-49939928,105886848,35240232,2046920,-1988936,-815231,-90500,36328,12644,340,-412,-56,4,1 # cft deg6 r=4
395644,6030296,19863592,80730640,99068884,-37427456,-174693516,-115844816,45617324,87595724,10171980,-32293200,-7030567,15261516,10417927,1055934,-1299590,-515434,-17565,28182,5212,-246,-125,-2,1 # cft deg6 r=8
1875891237328,3207030075664,1974486250768,532022423472,96266646488,9907575784,-22675596776,-14220902868,-4348601524,-1093588512,-153886286,-3090416,41362343,20719052,1186586,890408,238667,-125420,-8386,-1584,-1871,24,26,4,1 # cft deg6 r=4
2749750288,2535744192,-7424069328,3814117696,58756698640,-107435404736,108536225528,-48742770256,28947312072,-2983020952,5125475024,741023736,672148469,153513820,55499894,11864824,2478939,484040,67040,10336,1527,372,2,0,1 # cft deg6 r=0
5845587784,14989824680,13106999760,34803824,-1856357640,44294616,488935940,-313173560,-444008080,-133037944,42965196,28541320,2416142,2570266,3848134,1367370,-71826,-140678,-13959,8690,2103,-108,-75,-2,1 # cft deg6 r=0
3621480832,13295224576,36989821440,94551423424,186376873968,300189075752,427663462308,513401558640,478095856440,330328294420,166014269004,59394128472,14371795427,1984572068,111887,-67325586,-16902328,-2273310,-40537,57874,9946,-42,-133,-2,1 # cft deg6 r=0
1474022449,0,-2314579136,0,1409426890,0,-440930880,0,65543663,0,-1368192,0,-1169012,0,-9600,0,106239,0,-23232,0,1930,0,-64,0,1 # cft deg6 r=8
-67853,363700,3550005,1636702,-20374465,-9731888,61101296,12619872,-98190881,4525264,77880323,-9421398,-31895532,-1235636,6829383,1307646,-731931,-247540,30124,20400,613,-756,-71,10,1 # cft deg6 r=12
-89678564797,-80688961208,-96498960179,-44801691706,-28836614165,-7457515696,-3639049100,73608516,185121355,163373972,-68347961,-97090690,-48895008,-7106988,5781719,4567302,1753345,402920,42132,-6632,-3775,-736,-67,2,1 # cft deg6 r=4
-4053779,-100595468,201490884,192070664,-518693914,353245324,1004996760,-70952408,-523276285,-97452192,108148936,50701768,-1512936,-8015488,-1307848,111160,52639,7628,18708,7760,1074,-172,-48,0,1 # cft deg6 r=4
2522940856,18922368784,50591670216,62396471720,41030484300,-3415720984,-11971607292,6785479476,3929933898,-1527616064,-540522016,300957936,127624125,-51885230,-14449835,4613714,1643044,-370586,-103845,20160,3846,-588,-83,8,1 # cft deg6 r=4
-17804612828,52948316392,-56641410972,10115531536,29406758348,-26842328696,16514397936,-10294368552,-2998425240,9446055844,-3911572892,-831759188,940532933,-185205094,-11350559,10148838,-3388162,620206,117253,-54458,1342,1302,-99,-10,1 # cft deg6 r=12
-2270132,1734256,62358432,-198037888,255486508,-282240004,80454288,49810484,-120341598,59655260,7520820,-21218596,11453999,618106,-2775611,1657190,686202,-282122,-97605,14656,5824,-196,-131,0,1 # cft deg6 r=12
10312,4344,-586800,2615440,-3640612,-4352128,23443870,-35209456,25121782,-12674494,13407096,-13997232,8468825,-4089346,2325700,-1202202,462303,-136466,26750,-1468,-691,250,-40,-2,1 # cft deg6 r=12
195277312,-264472320,-988109568,2716863296,-1602535232,-2886466128,6606829912,-6102396496,2708104628,88870884,-799325738,349425784,26947545,-63366002,11059436,4416550,-1561313,-58144,76522,-7916,-477,286,-52,-2,1 # cft deg6 r=8
-139712288,150340672,-20849584,-6328872,99217056,-162577160,88322276,-22087240,13827424,-13181368,9235816,-4976320,1729592,-299768,-156158,130326,-67844,29192,-9765,2734,-363,-50,37,-10,1 # cft deg6 r=8
36749039501,107219222276,-50334121760,-256400999520,44317755478,244381598000,-46711707724,-113052282288,26447194671,28279703344,-7488507956,-4116182520,1144004652,379959864,-102089084,-24748792,5889283,1162588,-230716,-37368,6014,776,-104,-8,1 # cft deg6 r=16
-3755471,-39703692,466040944,-1459641496,2095285346,-1144834808,-671272164,1314601036,-480370545,-335184080,333700676,-23629376,-80039004,27328728,8055684,-5608136,-25377,528348,-56484,-24872,4122,544,-112,-4,1 # cft deg6 r=12
58016768,722577920,518383360,467100864,2591612800,1009172864,401239632,940508176,-237354288,-576494176,-419672296,-26227936,57323924,34582272,7768884,-98520,-512272,-203876,-30520,-6440,-152,-72,36,4,1 # cft deg6 r=8
2270236609,0,-3353629568,0,1715928538,0,-304239824,0,-26948273,0,16731004,0,-1622236,0,-123388,0,21567,0,676,0,-78,0,-20,0,1 # cft deg6 r=8
-13761728,65354176,171945536,-434446080,-2366512096,5335678656,1188440352,-6756302992,41523616,3593043504,83929080,-910686896,-57265236,121853872,11454364,-9055776,-1035776,400152,40088,-11452,-1244,424,30,-12,1 # cft deg6 r=8
-1414856593,8074094796,-22406586124,38041219558,-43190220425,32382912270,-13192351998,-1264861566,5224486068,-2782389816,172543696,448225110,-163828921,-14429310,18784802,-2088410,-834992,243408,-2956,-11478,1379,166,-42,6,1 # cft deg6 r=4
4228632083,16885442992,-10772519604,-19327084564,-6293815651,3965942564,7779951362,-344511062,2587907052,-105141672,-1302795144,-64442872,121393457,6934348,-1547654,1320950,703424,-107048,-113716,3744,6113,-148,-130,2,1 # cft deg6 r=8
8733488,-40183040,88686448,-110916432,69927808,-16445600,17652160,-45007424,41494748,-11219620,-9032776,8742536,-2136595,-803332,653518,-113912,-44393,28196,-3656,-2064,751,52,-46,0,1 # cft deg6 r=8
