# IGP24 class field sweep: deg6.
-3767,1610,104349,-214186,-124428,479206,-73056,-265936,102189,-91014,44869,106766,-77230,-3124,28077,-15522,-1990,4002,-1136,-304,223,-32,-20,4,1 # cft deg6 r=16
-1,196,-2493,-188,14983,-13516,-27590,36242,53894,-128018,41351,108044,-123339,21132,43581,-28794,142,6270,-2138,-294,360,-42,-26,4,1 # cft deg6 r=12
841,0,-38182,0,394867,0,-51332,0,-250639,0,10646,0,50123,0,194,0,-4331,0,288,0,119,0,-22,0,1 # cft deg6 r=12
841,0,-28820,0,207434,0,-611620,0,836713,0,-507264,0,82570,0,22356,0,7858,0,-728,0,-52,0,-8,0,1 # cft deg6 r=12
64,0,-1408,0,2224,0,11200,0,2540,0,-26424,0,-16167,0,-25528,0,-3410,0,1498,0,33,0,-22,0,1 # cft deg6 r=12
-41,-3782,42080,-150160,207435,28652,-398603,330170,139764,-295862,46789,72842,-7814,1790,-16426,-3508,5661,1822,-525,-242,14,-24,-8,4,1 # cft deg6 r=12
2401,0,-129654,0,-1956129,0,1149932,0,2263065,0,-2086238,0,519891,0,-68278,0,20397,0,-3892,0,523,0,-42,0,1 # cft deg6 r=12
15625,0,-168750,0,560175,0,-714316,0,343145,0,-119594,0,35871,0,13806,0,2225,0,-496,0,-9,0,-10,0,1 # cft deg6 r=12
64,0,-128,0,-10416,0,82304,0,-242920,0,326576,0,-209559,0,71018,0,-13163,0,1454,0,-98,0,-8,0,1 # cft deg6 r=12
1,0,46,0,407,0,-2792,0,1141,0,4066,0,4935,0,8670,0,1869,0,-428,0,123,0,-22,0,1 # cft deg6 r=8
64,0,-2304,0,4560,0,25264,0,28616,0,1500,0,-8927,0,5630,0,-249,0,-496,0,191,0,-26,0,1 # cft deg6 r=8
27889,0,-568126,0,927753,0,-859778,0,451306,0,-133040,0,18235,0,-1170,0,900,0,-270,0,60,0,-16,0,1 # cft deg6 r=8
841,0,-4064,0,-40084,0,-247468,0,346978,0,210324,0,63042,0,1220,0,-1543,0,-552,0,-70,0,-4,0,1 # cft deg6 r=8
1849,0,-84204,0,1113188,0,-3768694,0,-7676236,0,-2458926,0,538355,0,8816,0,-20302,0,1982,0,73,0,-30,0,1 # cft deg6 r=8
85849,0,1101246,0,-1817467,0,566490,0,37190,0,-151264,0,103487,0,-10518,0,-5728,0,1198,0,-4,0,-16,0,1 # cft deg6 r=8
1,0,12,0,-778,0,1708,0,-3467,0,1572,0,570,0,-2952,0,3902,0,280,0,-172,0,-4,0,1 # cft deg6 r=8
-2059,3852,54259,-260934,373955,153452,-942054,662430,475049,-782100,133735,310196,-192037,-45688,46683,-10758,-2225,5152,-191,-548,13,-16,-8,4,1 # cft deg6 r=8
-1471,-7278,-4956,29970,58995,-1646,-98001,-63506,72795,92374,-16627,-64670,-16312,26170,16297,-7738,-6241,2120,967,-484,9,68,-16,-4,1 # cft deg6 r=8
64,0,9024,0,308704,0,213232,0,90788,0,25144,0,-9559,0,-14532,0,-190,0,1454,0,-139,0,-10,0,1 # cft deg6 r=8
29,-2072,-10351,-14518,4428,23912,8023,-11256,329,9436,-974,-4354,2760,3010,-1553,-574,1990,462,-1053,-182,248,14,-28,0,1 # cft deg6 r=8
139,18576,87017,25838,-318872,-213784,378247,283052,-234950,-261408,107741,210950,-89052,-94716,56914,18374,-18241,0,2791,-544,-138,80,-10,-4,1 # cft deg6 r=8
841,0,-12018,0,-143129,0,-469988,0,1051009,0,-800234,0,352947,0,-98858,0,19237,0,-2740,0,311,0,-26,0,1 # cft deg6 r=8
85849,0,-234030,0,-131889,0,282504,0,-188031,0,98434,0,-40697,0,14238,0,-3375,0,208,0,87,0,-18,0,1 # cft deg6 r=12
1693,6152,-17625,-50096,69146,68572,-129120,48038,12670,-18992,15314,-19628,20769,-9248,392,-670,1200,56,-429,122,-53,64,-19,-2,1 # cft deg6 r=12
-281,-8674,-69036,-217644,-254517,160618,630763,242726,-475464,-245734,291746,100252,-152164,-13628,51449,-7490,-9821,3732,887,-666,6,70,-17,-2,1 # cft deg6 r=12
169,0,-2086,0,-63969,0,831720,0,-1991995,0,234330,0,469083,0,-91786,0,22105,0,-3428,0,495,0,-38,0,1 # cft deg6 r=12
143304841,0,-396079460,0,-320025294,0,66456464,0,39436797,0,873140,0,-1449530,0,-247412,0,-7406,0,2892,0,464,0,32,0,1 # cft deg6 r=8
776161,0,-3291416,0,6257748,0,-6876446,0,4819976,0,-2293634,0,778839,0,-195416,0,36982,0,-5322,0,565,0,-38,0,1 # cft deg6 r=8
-178688,2307584,-3993600,-4022784,-513024,16048768,5896000,3693568,-11952736,-7189760,-7110288,-2833472,-1318664,-803448,-53304,-77584,-14238,7244,-2073,986,186,-4,31,-2,1 # cft deg6 r=8
-2939831,14815724,26688950,5169460,11726103,-37994068,-19204476,5329708,5454145,1830752,560510,-581236,-566021,-255756,118250,151064,3069,-26608,-1664,3488,499,-208,-42,4,1 # cft deg6 r=8
134821,-1437748,1964590,-1161272,5794867,-3106056,-1520796,-6818832,-1454831,3091304,3906266,1100324,-1094297,-806980,73530,243472,25433,-41236,-7020,4028,815,-204,-46,4,1 # cft deg6 r=8
-782543,9608516,49785494,97231056,106121619,54787516,-9798752,-40305596,-27425203,21330316,14199550,-9364856,-2531893,2679040,-278894,-603548,112817,68544,-19148,-5052,1563,220,-62,-4,1 # cft deg6 r=8
1299677,16489200,-15310051,-52630230,13811197,57061634,12552120,-12478580,-5884319,-4642340,-4640029,-2196586,-1123243,-512130,-85455,-7350,-2431,6942,441,86,299,-70,32,-4,1 # cft deg6 r=8
-167,-192,6363,5458,-39554,-95266,-93644,-58768,-35084,-21128,-13921,1118,19524,12700,-610,1752,3367,-902,-1727,-90,293,32,-25,-2,1 # cft deg6 r=8
5610443,-2001740,-41192782,19174248,75228298,-63370372,-12235671,31978866,-29673633,24065222,-12823656,5829712,-2095298,560512,-151031,-27694,18404,-11398,6087,-1402,613,-114,32,-4,1 # cft deg6 r=8
776161,0,-4836690,0,11917707,0,-18462114,0,20745375,0,-14067334,0,5401860,0,-1286354,0,201007,0,-20912,0,1410,0,-56,0,1 # cft deg6 r=8
64,0,-323200,0,299216,0,251360,0,-484008,0,270872,0,-50343,0,-17906,0,13685,0,-3846,0,562,0,-40,0,1 # cft deg6 r=12
57121,0,-441568,0,1173080,0,-1451924,0,904178,0,-276484,0,35894,0,-2380,0,693,0,-32,0,42,0,-20,0,1 # cft deg6 r=12
38809,0,61342,0,-104643,0,-156738,0,135906,0,97068,0,-80661,0,5162,0,372,0,858,0,-88,0,-12,0,1 # cft deg6 r=12
-64,-2176,22336,37312,-50608,-17184,129280,-8688,-100752,78088,72684,-57464,-10987,43522,357,-13454,4205,3382,-1304,-600,7,-36,-12,4,1 # cft deg6 r=12
27889,0,-70978,0,-270181,0,230484,0,-164151,0,75146,0,19843,0,-11154,0,-1307,0,672,0,-41,0,-10,0,1 # cft deg6 r=8
187489,0,145152,0,-942488,0,1024612,0,-505166,0,120964,0,-4538,0,-5700,0,1877,0,-384,0,74,0,-12,0,1 # cft deg6 r=8
197,2296,5699,-4174,-42003,-81438,-62626,15828,66959,43022,-8723,-20862,-1401,11260,5669,-2202,-3567,-1154,289,418,93,-16,-14,-4,1 # cft deg6 r=8
-1,-256,-425,2822,-10064,-10960,54183,15168,-83898,23598,66449,-27226,-15860,2812,11500,3246,-2853,-878,45,-148,94,54,-16,-4,1 # cft deg6 r=8
3728761,0,-9292786,0,10798939,0,-7715524,0,3744133,0,-1287050,0,319567,0,-58938,0,8933,0,-1360,0,207,0,-22,0,1 # cft deg6 r=8
-6656,-66048,-276224,-713472,-1240576,-1392512,-776448,277600,857672,564416,-33500,-267816,-130741,27840,50777,11510,-7779,-4386,94,524,117,-4,-12,-4,1 # cft deg6 r=8
1150309,-998080,-1344770,3361964,-2061521,-683976,-1083612,881604,2059561,-2881052,-584078,2449848,9759,-1053800,8214,278072,8785,-46532,-3948,4784,687,-252,-50,4,1 # cft deg6 r=8
26573,-214796,406584,-100596,-974090,2128140,-3190864,2244692,-337177,-1306424,1946064,-1075784,-105084,445144,-197568,-25752,53611,-7420,-8648,1916,870,-164,-48,4,1 # cft deg6 r=8
-7181,-21836,-8323,-88198,-74904,-34662,-134041,-9754,-29050,-43010,5482,760,577,6284,10859,5702,-3338,-3258,-122,424,137,8,-16,-4,1 # cft deg6 r=8
232,4208,19932,23576,-19096,-103586,-93539,37534,151492,107074,-14568,-70900,-45307,-6614,10396,4812,1267,-386,-64,180,19,8,-13,-2,1 # cft deg6 r=8
-13931,-39052,-110590,-164140,95661,476102,278299,-347806,-585121,-156444,361068,285748,-58974,-123816,-33050,18720,20291,1096,-4934,-648,633,66,-41,-2,1 # cft deg6 r=8
853,17494,-22188,-38392,-6073,105374,43895,-143398,-46302,104014,40738,-73700,2522,27404,-15723,4346,-39,-1416,1139,-282,-90,70,-13,-2,1 # cft deg6 r=8
1849,0,-6436,0,-56254,0,191448,0,-79135,0,-81972,0,33738,0,-12484,0,3242,0,-556,0,100,0,-8,0,1 # cft deg6 r=8
9653449,0,13244918,0,24691737,0,16509018,0,-27698862,0,12294512,0,-2802685,0,354394,0,-17676,0,-1786,0,404,0,-32,0,1 # cft deg6 r=8
-281,-3400,-17865,-51860,-83125,-44084,99135,240678,219146,44730,-96066,-93538,-20965,20228,16828,2602,-2890,-1666,-72,232,86,-2,-13,-2,1 # cft deg6 r=8
501173,4387022,16034757,31239976,33918875,18846710,3500315,49986,1271804,517912,-642526,-497182,134741,231728,16638,-39910,-1930,3696,-1450,-320,354,34,-31,-2,1 # cft deg6 r=8
692224,0,-6151168,0,5350144,0,-2488256,0,568176,0,-8188,0,-21847,0,4142,0,1001,0,-510,0,86,0,-12,0,1 # cft deg6 r=8
377,-12072,28515,16232,-75839,26648,75291,-31946,-44320,9194,30838,7210,-14873,-9936,7220,6862,-2744,-1926,524,232,-18,-2,-9,-2,1 # cft deg6 r=8
64,0,14016,0,-167472,0,60448,0,48232,0,24692,0,8153,0,-5896,0,-3454,0,-298,0,61,0,-10,0,1 # cft deg6 r=8
57121,0,-197320,0,297452,0,-304050,0,273552,0,-212590,0,93719,0,-23268,0,5934,0,-1566,0,221,0,-22,0,1 # cft deg6 r=8
-4376,-2544,17276,-29520,-814,53356,-73757,24430,48222,-60438,20854,28148,-20501,3890,12343,-2498,-635,2240,75,-326,8,-10,-13,2,1 # cft deg6 r=8
34112,-283904,335296,825856,-2088208,1264192,559872,-973008,273968,65464,61272,-124292,41529,13708,-6311,-4850,2126,964,-567,-136,91,24,-8,-4,1 # cft deg6 r=8
2659,-18604,30035,-41400,20612,60504,-52034,-30926,71793,-14816,-53827,21040,16416,-16436,-7267,8026,1836,-1524,-672,154,173,-12,-10,-4,1 # cft deg6 r=8
-48749,-118080,129061,128102,566,11980,91113,160792,-9274,-33336,16741,40726,-19262,-16836,880,6734,361,-1000,-675,52,118,36,-14,-4,1 # cft deg6 r=8
142129,0,173138,0,-1776353,0,1446788,0,-809727,0,2407006,0,125251,0,82362,0,47141,0,8428,0,715,0,42,0,1 # cft deg6 r=4
-27637,-75984,-109514,38870,341238,266014,-266806,-439090,-3628,290892,119508,-85778,-75043,736,20196,7208,-1423,-2090,-603,206,183,6,-21,-2,1 # cft deg6 r=4
48594841,0,-124566526,0,81458049,0,10456390,0,-22291394,0,7914844,0,-1224033,0,42210,0,17144,0,-3626,0,400,0,-28,0,1 # cft deg6 r=4
-174007,-1096,234459,64422,-218898,-325994,356208,157556,-85231,-251768,122927,87758,-47024,-28786,25507,2302,-7920,2066,1156,-636,3,76,-16,-4,1 # cft deg6 r=4
1,0,348,0,-1844,0,-24742,0,-64956,0,51386,0,-41965,0,19784,0,-6214,0,1166,0,-223,0,-6,0,1 # cft deg6 r=4
1973,-15090,36184,-13236,-48784,17532,47495,20222,-53947,-24612,47559,17678,-35502,-38802,-18685,-3630,2308,1646,318,4,-73,-18,-7,2,1 # cft deg6 r=4
-1567,-10836,-42901,-162296,-329766,-339744,-137612,72782,160544,143906,80850,16160,-10189,-1146,5536,2822,840,372,295,-78,-35,26,-11,-2,1 # cft deg6 r=4
78961,0,-953862,0,-514933,0,939064,0,-787751,0,157094,0,43667,0,-12922,0,-1595,0,588,0,15,0,-14,0,1 # cft deg6 r=4
-7631,36956,17993,-118260,-76159,204432,44747,-155326,22046,145108,119536,46530,7203,-3328,-3930,-3790,-2678,-624,368,244,-8,-44,-9,2,1 # cft deg6 r=4
322624,0,54080,0,-195888,0,-189328,0,-68248,0,22572,0,5705,0,-3338,0,-563,0,374,0,-22,0,-8,0,1 # cft deg6 r=4
1681,0,15770,0,-20321,0,-167680,0,-197067,0,-68730,0,6475,0,6606,0,-447,0,-744,0,-133,0,-2,0,1 # cft deg6 r=4
1,0,-412,0,-38332,0,-42628,0,18526,0,9328,0,-15694,0,-3344,0,2157,0,184,0,-154,0,-12,0,1 # cft deg6 r=4
1,0,2794,0,-17135,0,-118810,0,-247094,0,-268336,0,-177629,0,-75354,0,-20380,0,-3302,0,-260,0,0,0,1 # cft deg6 r=4
841,0,10774,0,30611,0,94996,0,174385,0,97306,0,-33789,0,-28382,0,1429,0,284,0,-81,0,2,0,1 # cft deg6 r=4
1555009,0,285786696,0,41921380,0,-29527138,0,7965260,0,1463386,0,-390597,0,-103492,0,-4894,0,1642,0,305,0,26,0,1 # cft deg6 r=4
43309561,0,1681444,0,-28152942,0,12029188,0,62617,0,-1303584,0,233378,0,37804,0,-11830,0,-376,0,388,0,40,0,1 # cft deg6 r=4
1,0,38,0,379,0,348,0,-255,0,-7514,0,-32617,0,-31438,0,-9175,0,-880,0,-117,0,2,0,1 # cft deg6 r=4
-15625,-6250,18125,70250,-67425,-120130,95754,71396,-48037,-20088,-11101,-4338,6797,-9214,3347,3854,-2155,756,587,-234,97,36,-6,4,1 # cft deg6 r=4
9096256,0,-3193280,0,-6503200,0,5903056,0,-1982732,0,-100660,0,271069,0,-90930,0,20561,0,-3694,0,454,0,-32,0,1 # cft deg6 r=4
1016,-15064,11856,-21508,-207306,-253132,16631,346878,348020,6872,-270990,-227320,-32975,69072,53123,12190,-4363,-3132,-5,538,130,-32,-13,2,1 # cft deg6 r=4
2803219,21759116,71187068,130397420,153037021,128183216,83126991,43258030,18989988,7506468,2827430,1107800,543378,309064,153473,82574,29145,11472,4715,462,588,-28,39,-2,1 # cft deg6 r=4
-38536,402304,780744,249352,-30446,-341410,-561975,62332,565625,-5544,-356166,31538,174483,-23324,-63989,8790,18171,-1234,-3379,82,414,0,-30,0,1 # cft deg6 r=4
118336,0,740480,0,2239376,0,-1046224,0,119480,0,17088,0,-45703,0,3448,0,-2042,0,-90,0,-7,0,-2,0,1 # cft deg6 r=4
64,0,2880,0,26784,0,13424,0,-176092,0,-94896,0,70321,0,44904,0,5110,0,530,0,165,0,-2,0,1 # cft deg6 r=4
-512,-26624,-37632,-30464,50560,75264,65152,-29632,-22208,-3264,46288,9536,-8616,-9760,6996,3276,-2444,272,395,-262,-6,46,-9,-2,1 # cft deg6 r=4
4096,0,48128,0,63232,0,80320,0,-1296,0,48748,0,9985,0,-15806,0,-1759,0,-278,0,18,0,-8,0,1 # cft deg6 r=4
-64,-640,-2304,-4800,416,12288,6864,-29904,316,16232,-9124,-5448,8367,3172,-7103,-1080,5361,-2484,-137,422,-171,64,-15,-2,1 # cft deg6 r=4
1681,0,-125390,0,114347,0,458284,0,-106527,0,326470,0,24363,0,6150,0,-2211,0,384,0,35,0,-10,0,1 # cft deg6 r=4
440896,0,1390912,0,1050864,0,66496,0,-245860,0,-113116,0,-819,0,10494,0,883,0,-552,0,-77,0,6,0,1 # cft deg6 r=4
62693,-128792,316695,-263044,296958,-621324,467021,-156556,213054,-200194,-28152,92196,-45057,23950,-22653,10312,-2186,1152,-926,104,73,14,-6,-4,1 # cft deg6 r=4
9113,-243572,-98652,443624,-1072257,964256,-40939,-479874,220291,194238,-141069,-43098,37836,9738,-1905,-5114,-537,1542,305,-462,17,70,-12,-4,1 # cft deg6 r=4
-29,106,-534,670,-788,1370,655,4774,4627,10356,7993,10340,5742,4392,894,-80,-513,-694,204,-146,119,28,-24,0,1 # cft deg6 r=4
64625728,-87441664,-174741376,-35576704,86749344,54538688,40381312,67358880,43800100,6788832,-114308,1403296,-540359,-795672,101310,182528,-16147,-33044,-834,3548,422,-192,-36,4,1 # cft deg6 r=4
-344,120,1560,-1148,1426,9538,9603,-616,1043,6730,2853,-4314,-1730,1216,305,-1016,-260,-124,-175,-18,114,22,-17,-2,1 # cft deg6 r=4
587,-5656,25003,-58738,64340,46542,-236519,259830,-4360,-212518,104519,111182,-116584,-12886,56146,-12352,-13599,7072,865,-1442,164,126,-26,-4,1 # cft deg6 r=4
-281,-3568,-18086,-46668,-58482,-10208,88505,127274,11439,-113134,-89268,-5428,65534,57292,-26703,-26650,-552,4130,1555,346,-135,-98,-8,4,1 # cft deg6 r=4
1933,28168,125485,246564,210185,24184,-54670,52676,126000,10370,-158989,-194796,-108283,-20072,12155,9412,2468,-126,-688,-332,88,62,-12,-4,1 # cft deg6 r=4
1,0,-2052,0,42530,0,-176176,0,206737,0,8660,0,-38966,0,8492,0,-3886,0,-196,0,-100,0,-8,0,1 # cft deg6 r=12
9409,0,-112102,0,307841,0,-494174,0,238154,0,146072,0,-171781,0,46038,0,4340,0,-4062,0,676,0,-44,0,1 # cft deg6 r=12
1856,-2688,-30208,22528,105360,30784,-111968,-95456,60108,60248,-31088,-38832,14863,21544,-6114,-6402,604,3066,-725,-668,180,78,-20,-4,1 # cft deg6 r=12
776161,0,-5576730,0,15525773,0,-22428384,0,18842908,0,-9877820,0,3474018,0,-878478,0,158608,0,-19064,0,1396,0,-56,0,1 # cft deg6 r=16
1877,-20914,40365,87790,-375098,421084,-82427,-146154,-40976,289730,-197504,-57932,123765,-25786,-37573,16934,7810,-4426,-812,396,35,24,-8,-4,1 # cft deg6 r=12
707281,0,-9479752,0,21205242,0,-9981480,0,-5421329,0,5831280,0,-1434836,0,-110992,0,113375,0,-21544,0,1850,0,-72,0,1 # cft deg6 r=12
22336,-8832,-366336,-604032,583024,2322304,1601200,-1174384,-2410848,-1247264,235844,604112,187069,-89102,-47894,3816,2472,686,509,26,-50,-44,-8,4,1 # cft deg6 r=12
38809,0,-1038454,0,694125,0,442802,0,-539278,0,185824,0,-22813,0,-2882,0,340,0,554,0,-112,0,-4,0,1 # cft deg6 r=12
8161,29134,-35035,-174790,-29403,269990,214854,-109892,-355492,-153790,220982,202120,2381,-61490,-28854,1768,3722,-16,425,662,6,-116,-20,4,1 # cft deg6 r=12
64,0,88704,0,-847824,0,2706144,0,-4539796,0,4287976,0,-2259187,0,620298,0,-69703,0,-1694,0,890,0,-56,0,1 # cft deg6 r=12
2407,-65686,79380,396696,104404,-344858,-275175,-94710,1559,75278,119592,36192,-43188,7916,16251,-8294,-202,2114,-807,-226,93,-24,-10,4,1 # cft deg6 r=12
452929,0,-3386252,0,1697604,0,1969924,0,-1600310,0,503432,0,-142822,0,42464,0,-9239,0,800,0,82,0,-20,0,1 # cft deg6 r=12
53824,0,-421632,0,1137936,0,-1500160,0,688472,0,-38888,0,-28751,0,7842,0,-2171,0,258,0,-94,0,0,0,1 # cft deg6 r=8
707281,0,-1591604,0,1751202,0,-1674752,0,1311025,0,-697412,0,259514,0,-71996,0,14754,0,-2388,0,284,0,-16,0,1 # cft deg6 r=8
11857,-88676,173543,-121218,215176,-304450,141110,-127474,99583,29566,-25933,20334,-27950,-2094,8077,3196,-2000,-1052,-122,406,45,-70,-12,4,1 # cft deg6 r=8
5041,0,72668,0,-150184,0,-604824,0,432546,0,35940,0,-76986,0,19676,0,-2691,0,136,0,74,0,-16,0,1 # cft deg6 r=8
169,0,8196,0,-107410,0,-89668,0,64337,0,142228,0,-60946,0,-3320,0,3430,0,-1136,0,208,0,-20,0,1 # cft deg6 r=8
1,0,4,0,-580,0,-244,0,5586,0,-3228,0,6594,0,-976,0,-4319,0,-540,0,-94,0,-8,0,1 # cft deg6 r=8
9409,0,-265414,0,-14377,0,81292,0,97241,0,78334,0,-32569,0,-3594,0,585,0,400,0,-97,0,-2,0,1 # cft deg6 r=8
76457536,0,77133248,0,10189408,0,-12044528,0,-4924476,0,-2004,0,391005,0,44910,0,-11239,0,-34,0,278,0,-32,0,1 # cft deg6 r=8
1,0,774,0,-260375,0,-1016574,0,-733842,0,52172,0,6359,0,-1482,0,3936,0,-694,0,112,0,-20,0,1 # cft deg6 r=8
16129,0,-180712,0,-348106,0,-172488,0,46685,0,83596,0,34642,0,3460,0,-1674,0,-632,0,-100,0,-4,0,1 # cft deg6 r=8
4096,0,-36864,0,-204800,0,-43008,0,138752,0,70144,0,640,0,-1216,0,1424,0,112,0,-88,0,-4,0,1 # cft deg6 r=8
-1471,-14030,14399,108770,106294,-47200,-78443,96518,157306,27214,-46139,-17314,-7296,-22334,-17366,-2972,815,-1084,-461,386,100,-68,-16,4,1 # cft deg6 r=8
64,0,-11328,0,426720,0,778272,0,522292,0,245600,0,116669,0,19330,0,-1487,0,-310,0,-14,0,-8,0,1 # cft deg6 r=8
-1,-44,583,26802,-81484,-236850,307052,897638,439083,-419062,-553165,-93370,163548,95210,359,-18528,-5438,196,8,298,131,-14,-8,-4,1 # cft deg6 r=16
3719057,5958832,-14659566,-31296932,12754017,63961108,23005842,-64331504,-70170470,2894340,39463048,12781908,-9906765,-5704212,1146242,1204892,-2140,-140676,-14190,9120,1500,-304,-64,4,1 # cft deg6 r=12
64,0,-192,0,-3424,0,-1456,0,8164,0,-800,0,5029,0,4530,0,-8471,0,2846,0,-298,0,0,0,1 # cft deg6 r=12
1,0,-454,0,-79343,0,139050,0,53946,0,-115040,0,-15085,0,8950,0,-3036,0,138,0,60,0,-4,0,1 # cft deg6 r=8
841,0,52938,0,-194913,0,117044,0,1373,0,-38482,0,19299,0,794,0,-2351,0,528,0,23,0,-18,0,1 # cft deg6 r=8
-18367,107052,-198609,-109618,1182140,-2486044,2761905,-1548356,-115454,928158,-673367,69974,219894,-140392,-4014,36806,-9807,-3658,1863,-80,-64,54,-12,-4,1 # cft deg6 r=8
5041,0,-26494,0,148535,0,-403388,0,578717,0,-489282,0,245031,0,-87342,0,20133,0,-3508,0,511,0,-38,0,1 # cft deg6 r=8
49729,0,416210,0,-312701,0,-154236,0,272521,0,-153534,0,26935,0,12218,0,-6079,0,712,0,59,0,-18,0,1 # cft deg6 r=8
-8744,22024,23464,-11016,-319830,522180,-54237,-321190,105018,-4648,83186,18820,-82441,9896,24879,-4158,-4935,-324,1095,350,-120,-60,-9,2,1 # cft deg6 r=8
-4031,22904,-36430,-10980,75991,-36650,-67579,53214,34546,-48064,-19200,27816,8682,-14718,-4011,7374,2441,-2250,-789,482,158,-74,-27,2,1 # cft deg6 r=8
7185221,-37610928,60441492,6556292,-116602850,99034320,21894064,-60698936,12186473,8947836,2539956,-2851856,-3121114,2170148,453860,-571136,15706,73400,-9500,-5284,996,212,-48,-4,1 # cft deg6 r=8
53824,0,-1179584,0,4817632,0,-7245952,0,5410100,0,-2073764,0,302589,0,48146,0,-22563,0,2030,0,142,0,-28,0,1 # cft deg6 r=12
1100401,0,-6795868,0,15284154,0,-16106692,0,8076613,0,-1683288,0,306710,0,-269828,0,99010,0,-12560,0,976,0,-48,0,1 # cft deg6 r=12
127,-1310,-33321,-202338,-585068,-911324,-722263,-150630,145990,23074,-89587,-22990,44372,28750,298,-1676,671,-916,-589,-34,26,48,-8,-4,1 # cft deg6 r=12
9409,0,201404,0,741746,0,-604968,0,-131619,0,118300,0,3798,0,-3220,0,-278,0,-252,0,40,0,0,0,1 # cft deg6 r=8
169,0,-151304,0,721348,0,-717956,0,252230,0,6304,0,-31742,0,3556,0,2413,0,-164,0,-154,0,0,0,1 # cft deg6 r=8
53824,0,1434240,0,-9199648,0,19120896,0,-15903548,0,4703644,0,-364359,0,23764,0,-16310,0,558,0,97,0,22,0,1 # cft deg6 r=8
16129,0,-139070,0,-62105,0,2703752,0,-5120043,0,1996402,0,198679,0,-73598,0,-24899,0,-1880,0,-77,0,22,0,1 # cft deg6 r=8
-130243,-996656,-565252,7364292,2776724,-24625616,-11816290,50753240,16505656,-58562372,-18552850,33098796,10146727,-10104628,-2975292,1776884,504074,-183356,-50358,10816,2885,-332,-86,4,1 # cft deg6 r=8
1849,0,84204,0,1113188,0,3768694,0,-7676236,0,2458926,0,538355,0,-8816,0,-20302,0,-1982,0,73,0,30,0,1 # cft deg6 r=8
-452579,-4067988,-776954,58242584,145875679,143778144,48700236,-39971920,-39310171,-4238232,12019918,4323060,-1375845,-1225420,73538,152512,6833,-8220,-2844,364,315,-60,-22,4,1 # cft deg6 r=8
4088384,-32529664,-20534016,122333824,-38780000,-19413440,83422112,-253200416,205550836,-27001440,-6123580,-14587760,-2237399,9625656,-1250450,-1752212,368669,166152,-41546,-9244,2446,292,-76,-4,1 # cft deg6 r=8
-10682827,-15265966,74724461,-53633306,25387319,-49891076,35618487,-14502922,12683354,-5336590,2292182,-1114920,-146928,24242,-87573,35370,-9323,5306,68,156,128,-32,18,-4,1 # cft deg6 r=8
-255751,-1705908,2783410,11165368,-23759229,13150816,26466492,-32827536,10558661,14125328,-6824742,-610460,2805507,-65756,-475958,-2192,19593,-10500,264,2316,223,-164,-30,4,1 # cft deg6 r=8
64,0,-2048,0,2640,0,195664,0,604200,0,161976,0,-752383,0,-314742,0,-42729,0,-3180,0,47,0,26,0,1 # cft deg6 r=8
1849,0,-101088,0,-71572,0,222814,0,221220,0,-74718,0,-52997,0,20244,0,4226,0,-438,0,-135,0,2,0,1 # cft deg6 r=8
64,0,1408,0,3808,0,10016,0,-83404,0,-143872,0,59241,0,17720,0,-7398,0,494,0,157,0,-26,0,1 # cft deg6 r=8
1,0,-100,0,-2946,0,20684,0,145933,0,98704,0,-16350,0,-16988,0,1598,0,944,0,-124,0,-8,0,1 # cft deg6 r=8
64,0,10176,0,47264,0,-46048,0,-51260,0,27340,0,22925,0,-10938,0,-423,0,698,0,-210,0,-8,0,1 # cft deg6 r=8
707281,0,-1796376,0,-722758,0,-461352,0,-434321,0,21008,0,-28884,0,-10576,0,5727,0,648,0,-134,0,-8,0,1 # cft deg6 r=8
53824,0,109888,0,-705072,0,184384,0,378232,0,-173380,0,-13447,0,19046,0,-3107,0,-274,0,154,0,-20,0,1 # cft deg6 r=8
10816,0,-33152,0,95056,0,-119984,0,73768,0,-53572,0,15521,0,15058,0,-6727,0,902,0,18,0,-16,0,1 # cft deg6 r=8
345104929,0,-97486830,0,-61169261,0,7452696,0,8951909,0,-1269026,0,-268829,0,-40550,0,47689,0,-10124,0,1007,0,-50,0,1 # cft deg6 r=8
434281,0,-1711086,0,2987851,0,-2308384,0,803109,0,-137458,0,-7029,0,9762,0,2105,0,-372,0,-81,0,2,0,1 # cft deg6 r=8
440896,0,-4122560,0,12282976,0,-16334128,0,12127380,0,-5572008,0,1751413,0,-409742,0,73365,0,-9638,0,850,0,-44,0,1 # cft deg6 r=8
1,0,1116,0,-12632,0,-37226,0,213972,0,-180402,0,-2237,0,9104,0,-2886,0,434,0,69,0,-2,0,1 # cft deg6 r=8
71,1822,14149,28182,-22049,-17050,38232,24320,-49586,2498,7481,31802,-39131,-5180,26569,-10522,-5078,4470,4,-640,80,32,-2,4,1 # cft deg6 r=8
1681,0,-220940,0,600060,0,-218582,0,-344632,0,234030,0,-81729,0,9044,0,1670,0,-158,0,-91,0,-2,0,1 # cft deg6 r=8
253009,0,-1074634,0,2294643,0,-2888180,0,2090813,0,-1002298,0,314235,0,-61630,0,6705,0,-372,0,59,0,-14,0,1 # cft deg6 r=4
