# IGP24 cyclotomic wave: abelian degree-24 fields (subfields of Q(zeta_n)).
64000000,0,0,0,0,0,-3200000,0,0,0,0,0,152000,0,0,0,0,0,-400,0,0,0,0,0,1 # cyclo n=360 r=0
15625,0,562500,0,5034375,0,12512500,0,14686875,0,9817500,0,4074500,0,1093500,0,192075,0,21800,0,1530,0,60,0,1 # cyclo n=360 r=0
1,-30,921,-28232,865458,541050,1150038,1172934,1684275,-483238,877974,-287598,294263,-113046,99390,-38062,28587,-12834,5454,-1806,666,-152,33,-6,1 # cyclo n=360 r=0
1,0,-108,0,2031,0,-13356,0,41787,0,-71748,0,72860,0,-45252,0,17259,0,-3960,0,522,0,-36,0,1 # cyclo n=360 r=24
4096,0,18432,0,76800,0,318464,0,1320192,0,458496,0,122752,0,29664,0,6672,0,872,0,108,0,12,0,1 # cyclo n=360 r=0
81,0,2916,0,31023,0,145476,0,351783,0,472932,0,373824,0,178956,0,52191,0,9132,0,918,0,48,0,1 # cyclo n=360 r=0
64000000,0,0,0,0,0,3200000,0,0,0,0,0,152000,0,0,0,0,0,400,0,0,0,0,0,1 # cyclo n=360 r=0
1,0,-108,0,2175,0,-17916,0,74727,0,-169404,0,209152,0,-136116,0,47367,0,-8948,0,918,0,-48,0,1 # cyclo n=360 r=24
4096,0,0,0,0,0,9216,0,0,0,0,0,20672,0,0,0,0,0,144,0,0,0,0,0,1 # cyclo n=360 r=0
2859481,0,1478016,0,1701123,0,-1332784,0,554643,0,-95688,0,6764,0,2016,0,-1389,0,292,0,18,0,-12,0,1 # cyclo n=360 r=0
2859481,0,-1478016,0,1701123,0,1332784,0,554643,0,95688,0,6764,0,-2016,0,-1389,0,-292,0,18,0,12,0,1 # cyclo n=360 r=0
81,0,0,0,2835,0,0,0,9639,0,0,0,8568,0,0,0,2439,0,0,0,126,0,0,0,1 # cyclo n=360 r=0
15625,0,0,0,646875,0,0,0,3054375,0,0,0,468000,0,0,0,20175,0,0,0,270,0,0,0,1 # cyclo n=360 r=0
4748041,0,-4359672,0,3585075,0,-1789464,0,451107,0,-40656,0,9212,0,-4824,0,627,0,108,0,18,0,-12,0,1 # cyclo n=360 r=0
4748041,0,4359672,0,3585075,0,1789464,0,451107,0,40656,0,9212,0,4824,0,627,0,-108,0,18,0,12,0,1 # cyclo n=360 r=0
7377121,-49429920,147836802,-258645600,299210961,-260686800,201925840,-146635200,90516060,-47692200,24968232,-12434040,4999164,-1898100,806112,-268800,68940,-25200,7960,-1200,336,-120,12,0,1 # cyclo n=360 r=0
1,0,0,0,483,0,0,0,5607,0,0,0,9016,0,0,0,3567,0,0,0,126,0,0,0,1 # cyclo n=360 r=0
4096,0,147456,0,1210368,0,3390976,0,4485888,0,3349632,0,1549184,0,465696,0,92736,0,12152,0,1008,0,48,0,1 # cyclo n=360 r=0
-896039,-1265976,14204178,52772714,51975540,-64205226,-210597211,-199442064,-32797089,89280464,70692153,4949370,-17988972,-7542402,1175985,1466358,149898,-128646,-30513,5502,2142,-94,-72,0,1 # cyclo n=360 r=24
4096,0,442368,0,2304000,0,4809216,0,5398272,0,3679104,0,1619072,0,474336,0,93312,0,12168,0,1008,0,48,0,1 # cyclo n=360 r=0
4096,0,-442368,0,2304000,0,-4809216,0,5398272,0,-3679104,0,1619072,0,-474336,0,93312,0,-12168,0,1008,0,-48,0,1 # cyclo n=360 r=24
1,0,-1259,0,41708,0,-335171,0,1108721,0,-1752953,0,1474199,0,-692252,0,181697,0,-25826,0,1934,0,-71,0,1 # cyclo n=364 r=24
1,0,-258,0,17047,0,-175375,0,715055,0,-1406971,0,1397213,0,-692070,0,181697,0,-25826,0,1934,0,-71,0,1 # cyclo n=364 r=24
841,0,-21601,0,204899,0,-875970,0,1719121,0,-1816758,0,1135378,0,-438012,0,105138,0,-15368,0,1297,0,-57,0,1 # cyclo n=364 r=24
1,0,-98889,0,678097,0,-1806745,0,2461345,0,-1959913,0,980849,0,-320569,0,69377,0,-9849,0,881,0,-45,0,1 # cyclo n=364 r=24
169,0,26026,0,499733,0,2709070,0,6040736,0,6950125,0,4539821,0,1737190,0,385697,0,47593,0,3029,0,91,0,1 # cyclo n=364 r=0
169,0,65065,0,784836,0,3198832,0,6369610,0,7044765,0,4549285,0,1737008,0,385697,0,47593,0,3029,0,91,0,1 # cyclo n=364 r=0
1,0,46963,0,427367,0,1538530,0,2850325,0,2987082,0,1859626,0,700812,0,159002,0,21196,0,1601,0,63,0,1 # cyclo n=364 r=0
32761,0,659463,0,4186105,0,9139207,0,9896953,0,6283783,0,2542073,0,682759,0,123449,0,14871,0,1145,0,51,0,1 # cyclo n=364 r=0
140256649,0,65028496,0,114824684,0,41620813,0,9941594,0,816439,0,-317122,0,-129935,0,-13624,0,1495,0,338,0,13,0,1 # cyclo n=364 r=0
30958096,0,28506920,0,28511821,0,28153541,0,14254812,0,2217111,0,1212315,0,354640,0,23959,0,39,0,156,0,13,0,1 # cyclo n=364 r=0
1,22,491,10952,244292,5449102,121545989,-36156522,33337739,-11298454,7878284,-2961364,1854057,-154976,250820,-21656,45155,-6486,9197,-2032,464,-98,23,-4,1 # cyclo n=364 r=0
692224,0,3634176,0,9085440,0,11551488,0,8969168,0,4560972,0,1599481,0,396357,0,70070,0,8736,0,741,0,39,0,1 # cyclo n=364 r=0
113569,0,-1938748,0,21600120,0,15571241,0,10352078,0,-667933,0,-426294,0,-37135,0,11540,0,2135,0,-30,0,-7,0,1 # cyclo n=364 r=0
19642624,0,-9579472,0,26518761,0,1432025,0,6831288,0,1176091,0,522563,0,108192,0,10539,0,1771,0,152,0,-7,0,1 # cyclo n=364 r=0
531441,0,-413343,0,262440,0,-158193,0,93879,0,-55440,0,32689,0,-6160,0,1159,0,-217,0,40,0,-7,0,1 # cyclo n=364 r=0
1325,-2290,6787,-1804,6325,-12084,36455,-30654,-11880,35614,71193,-115416,-44952,117352,5226,-56512,5520,14232,-2376,-1950,403,138,-32,-4,1 # cyclo n=364 r=0
141776649,0,-12252303,0,-130691232,0,-34682445,0,32492047,0,20567995,0,4503394,0,330211,0,-16709,0,-2387,0,49,0,7,0,1 # cyclo n=364 r=0
173738761,0,159419197,0,72068416,0,25010188,0,22633198,0,7110733,0,2556085,0,328300,0,10045,0,-2387,0,49,0,7,0,1 # cyclo n=364 r=0
1750329,0,-1555848,0,7347060,0,-1049923,0,3364830,0,236670,0,531944,0,70119,0,38955,0,4067,0,504,0,21,0,1 # cyclo n=364 r=0
16148168401,5382212988,-25504023206,-7605907838,18919274512,5037743502,-8632193283,-2037970040,2690782607,557254184,-602334652,-107902702,99176622,15075090,-12093147,-1518534,1083399,108044,-69538,-5172,3036,150,-81,-2,1 # cyclo n=364 r=0
24413481,0,-13060035,0,2025648,0,-6128721,0,1408915,0,554579,0,329122,0,-21841,0,-6941,0,389,0,1,0,-1,0,1 # cyclo n=364 r=0
3411409,0,23346881,0,47435740,0,27084368,0,12348298,0,2650673,0,493741,0,65792,0,4525,0,389,0,1,0,-1,0,1 # cyclo n=364 r=0
729,0,1944,0,38628,0,-13787,0,78894,0,-7962,0,59412,0,-2241,0,9411,0,-1333,0,288,0,-15,0,1 # cyclo n=364 r=0
531441,1377810,-25690689,-66098916,134139321,283208994,-339440202,-437969076,434291714,324200911,-298445631,-126084121,113618020,26822238,-24156004,-3332696,2924781,246707,-201245,-10080,7628,190,-144,-1,1 # cyclo n=365 r=24
21076949081,28579332775,9935015031,6414850354,8886179976,3870254914,796854708,236503919,-39335541,-198565054,19065649,-56342511,-5262150,5583008,1747846,3149,175241,-99368,4945,-3420,468,-45,46,-1,1 # cyclo n=365 r=0
-19014309,-1119885,280623151,-243333061,-991402419,1215666829,1214287783,-2067708311,-328518866,1444540306,-216374286,-466839361,135111775,79584813,-30138719,-7634221,3477756,417892,-224240,-12635,7993,190,-144,-1,1 # cyclo n=365 r=24
3861378071,3794415435,7696957272,-2360731564,-538974961,-2101912323,-2598421112,3072040749,3414939949,-945275563,-1406364623,131244405,304357300,-6433915,-39766268,-507062,3309097,92928,-177468,-5706,5979,168,-116,-2,1 # cyclo n=365 r=0
479074181,863608477,1382186362,1987212891,2055463551,1843553188,1501688126,1034025116,676399061,401891307,208932474,103434011,46841416,18191156,6990395,2263776,624843,192979,38341,8608,2080,117,75,-1,1 # cyclo n=365 r=0
5184,-18144,-74736,263088,432364,-1364444,-1565761,3452122,3726058,-4532616,-5395623,2908707,4466635,-591293,-1979599,-201041,426694,95760,-43086,-12705,1960,622,-55,-11,1 # cyclo n=365 r=24
160787897,139342389,-113242662,-85081742,23389131,-8875281,10375899,-2760081,2915523,4932093,678828,33774,276543,231120,7050,4028,14088,1773,-370,-141,282,6,-12,-3,1 # cyclo n=369 r=0
1,0,0,200,0,0,40498,0,0,-99200,0,0,288003,0,0,99200,0,0,40498,0,0,-200,0,0,1 # cyclo n=369 r=0
-237107951,629960829,3209191425,802002785,-6340583715,-4644666387,4151300830,4839314277,-823661775,-2268379827,-210101256,569076633,133782049,-80850333,-27624285,6580681,2996958,-300177,-187338,7050,6750,-66,-129,0,1 # cyclo n=369 r=24
4826809,8168446,7882836,1430247,-10794537,-23688184,-27958579,-37128121,-18480457,26996997,84863110,120351298,90262636,-30088871,4212598,187278,-238441,60287,-586,2111,-552,57,9,-5,1 # cyclo n=371 r=0
1048576,0,1556480,0,942336,0,1754240,0,1502896,0,-42520,0,-87527,0,-1715,0,3614,0,105,0,-50,0,5,0,1 # cyclo n=372 r=0
31842175,-56471520,173998863,-260015515,396946858,-725240509,928832849,-686772248,370454802,-190411959,83386502,-30737178,11968331,-3936948,1148283,-394244,98118,-24536,7864,-1204,352,-112,2,-2,1 # cyclo n=377 r=0
-157793,-1906582,-5152044,12133939,53968389,-15076304,-173787774,-37810798,243335136,91357511,-178161901,-73310549,74572564,28165332,-18417144,-5417220,2629320,494148,-199741,-21015,7690,411,-142,-3,1 # cyclo n=377 r=24
19377091553,24364039156,-15889445716,-31122095588,3634718575,18472014609,971809965,-6787409552,-840011050,1726696857,256579159,-321345752,-46294429,44833334,5329358,-4694986,-375448,360888,12224,-19298,267,642,-38,-10,1 # cyclo n=377 r=0
14641,0,-376068,0,2039998,0,-4952152,0,6526201,0,-5088186,0,2472594,0,-769922,0,154458,0,-19596,0,1493,0,-61,0,1 # cyclo n=380 r=24
670441,474610,2417463,-975234,-1863822,289894,8121224,2472898,-3939008,-1549400,690670,163164,227675,-4196,-73952,3332,2440,2378,816,-986,19,114,-16,-4,1 # cyclo n=380 r=0
121,0,17000,0,278498,0,1428556,0,3181069,0,3547146,0,2215978,0,819842,0,182190,0,23904,0,1769,0,67,0,1 # cyclo n=380 r=0
2401,0,5733,0,38908,0,69201,0,70807,0,15483,0,28109,0,2367,0,4103,0,990,0,135,0,-9,0,1 # cyclo n=380 r=0
1,-6,97,-892,10937,43644,355764,1136028,17378503,-14940680,12004870,-7848648,5052958,-1982322,885139,-304106,106933,-22668,10515,-2526,1133,-208,40,-6,1 # cyclo n=380 r=0
2837801,3860044,5198445,-9755608,33033266,-43199018,63407784,-59360630,59712648,-43179502,33085840,-19078312,11604504,-5384776,2650608,-985548,395809,-115776,37975,-8396,2237,-342,73,-6,1 # cyclo n=380 r=0
531441,-354294,-767637,1141614,459270,1609632,-1662120,-2474469,4434993,1006155,-1103868,-299766,228238,-61223,-38128,17392,7054,-2603,-705,170,84,23,-12,-1,1 # cyclo n=385 r=0
956242981,1091984441,-53237070,-27322021,176860324,-664927863,-440399290,560151492,415917079,-186732675,-177673926,31837277,44091114,-2532998,-7058666,-32716,761437,27003,-55597,-2570,2660,112,-76,-2,1 # cyclo n=385 r=0
3313886731,770640332,-2914770501,-3800654437,1971908818,3654522867,-937590238,-1968078780,370694146,692850369,-129425934,-164089156,34838694,26017330,-6391850,-2745430,772066,189021,-60325,-8120,2945,196,-82,-2,1 # cyclo n=385 r=0
531441,177147,-413343,-354294,170586,398034,66339,273618,-30942,-305127,-111978,206934,205855,-68978,-12442,11301,-382,-1126,91,-182,26,18,-7,-1,1 # cyclo n=385 r=0
531441,1417176,23147208,-11652336,135747090,-5159133,193862970,-3072249,136837188,-3141450,57627207,-2022636,15748438,-686413,2914832,-136168,370919,-16498,32200,-1225,1839,-52,63,-1,1 # cyclo n=385 r=0
-127679,-2105068,-5670504,15933486,52084104,-5411000,-92123566,-16104521,78413570,17609313,-39476063,-8155312,12710491,2124956,-2701295,-338403,381809,33640,-35428,-2039,2070,69,-69,-1,1 # cyclo n=385 r=24
9502993,0,62929914,0,155603035,0,203038169,0,159691585,0,80474983,0,26651817,0,5812434,0,820232,0,72071,0,3686,0,97,0,1 # cyclo n=388 r=0
2209,0,290472,0,12536680,0,182097210,0,242240982,0,140991331,0,45766415,0,9068094,0,1132221,0,88540,0,4139,0,103,0,1 # cyclo n=388 r=0
257507028941,-389437567182,62478335479,201702891203,-107562291136,-27860866669,36099277236,-3256519856,-5404914444,1582495367,226615848,-217737854,43555566,10599796,-6425220,462730,227588,-88481,9765,4194,-455,174,32,-2,1 # cyclo n=395 r=0
531441,0,0,0,0,0,-7290,0,0,0,0,0,-629,0,0,0,0,0,-10,0,0,0,0,0,1 # cyclo n=396 r=0
272019049,-909687908,2015033282,-3222740458,3443926248,67731545,-374406339,275278542,-110963432,-28796878,1743707,-2245530,5909926,-1733298,566258,-306980,53701,-11634,8079,-896,42,-98,5,-1,1 # cyclo n=399 r=0
7840000,40768000,153664000,424833920,690908624,-1072225840,69302576,-351777524,371886613,-14071757,2731022,-5932031,-947827,-2816200,1258978,-121666,89500,-53606,11362,-1092,297,-209,70,-11,1 # cyclo n=399 r=0
244140625,-48828125,48828125,-27343750,5468750,-5468750,1109375,-1968750,571250,-254875,176750,-20230,19671,-4046,7070,-2039,914,-630,71,-70,14,-14,5,-1,1 # cyclo n=399 r=0
1108429,-6433700,16934624,-28137585,35344520,-37305264,33392432,-24683870,15474676,-8585913,4283030,-2022210,995938,-516096,258880,-112896,41180,-13770,5085,-2142,868,-274,66,-10,1 # cyclo n=399 r=0
34646569,129965473,182199216,96373341,79935993,136654839,106398824,48984848,28989001,13765865,6045012,-131700,31196,-185646,-144972,-44214,-662,-1919,1941,460,253,28,22,-2,1 # cyclo n=403 r=0
54975690953,-72842249429,128985225119,-118732587278,120208463185,-84736905351,62002042635,-35108370542,20173339145,-9409425213,4412304859,-1715886032,669009041,-217447216,70990598,-19153726,5226047,-1148712,259064,-44618,8127,-1008,142,-10,1 # cyclo n=403 r=0
73824901749,-23974577112,512848928,11568538556,30338290426,35686052065,49462728755,-10447585338,-3462540096,-1809745446,466960878,-6629726,76169209,-2801716,3615007,26439,83029,-47971,15264,-2956,93,-37,-7,-1,1 # cyclo n=403 r=0
196852677269,-492821366120,594359154630,-433262232764,288081144522,-118755370343,52399842727,-10185908572,6789742828,-15729690,955707994,43137550,15796585,7809274,-7725413,-162971,-114441,-27821,11234,1074,93,-37,-7,-1,1 # cyclo n=403 r=0
1326439,2732408,131116,113972,9492666,1059663,10717171,-4851014,8165250,-5465693,7417427,-6561346,5495205,-3573622,2037516,-968884,402829,-142830,44510,-11776,2725,-520,84,-10,1 # cyclo n=407 r=0
719158015025,-1903547232310,3010454634542,-3204589445488,2589015092993,-1669342374235,923573348765,-454595540998,198239888212,-74586518207,24563897550,-7349213995,1961080859,-429003156,68073451,-7644655,1064295,-275862,46683,-4113,1365,-105,9,-1,1 # cyclo n=409 r=0
8,0,896,0,18848,0,158624,0,646920,0,1333280,0,1351896,0,685680,0,181450,0,25856,0,1956,0,72,0,1 # cyclo n=416 r=0
228488,0,3655808,0,19192992,0,43377568,0,52112840,0,36909600,0,16152344,0,4421040,0,745290,0,74048,0,4004,0,104,0,1 # cyclo n=416 r=0
228488,0,-3655808,0,19192992,0,-43377568,0,52112840,0,-36909600,0,16152344,0,-4421040,0,745290,0,-74048,0,4004,0,-104,0,1 # cyclo n=416 r=24
8,0,-896,0,18848,0,-158624,0,646920,0,-1333280,0,1351896,0,-685680,0,181450,0,-25856,0,1956,0,-72,0,1 # cyclo n=416 r=24
8437832,0,-240158464,0,1158734304,0,-1792660064,0,1295098376,0,-510271840,0,121235192,0,-18361200,0,1813162,0,-116064,0,4628,0,-104,0,1 # cyclo n=416 r=24
7204808,0,-1407767296,0,3243107296,0,-3168368736,0,1725369672,0,-581830496,0,127746424,0,-18667376,0,1818986,0,-116064,0,4628,0,-104,0,1 # cyclo n=416 r=24
7204808,0,1407767296,0,3243107296,0,3168368736,0,1725369672,0,581830496,0,127746424,0,18667376,0,1818986,0,116064,0,4628,0,104,0,1 # cyclo n=416 r=0
8437832,0,240158464,0,1158734304,0,1792660064,0,1295098376,0,510271840,0,121235192,0,18361200,0,1813162,0,116064,0,4628,0,104,0,1 # cyclo n=416 r=0
4096,0,-1024,0,-768,0,448,0,80,0,-132,0,13,0,-33,0,5,0,7,0,-3,0,-1,0,1 # cyclo n=420 r=0
177241,0,-54588,0,-71174,0,-25424,0,-3091,0,24935,0,35678,0,23396,0,8972,0,2149,0,319,0,27,0,1 # cyclo n=420 r=0
244140625,0,48828125,0,0,0,-1953125,0,-390625,0,0,0,15625,0,0,0,-625,0,-125,0,0,0,5,0,1 # cyclo n=420 r=0
28561,0,4056,0,-6860,0,17956,0,-2272,0,-5257,0,1646,0,-784,0,530,0,-188,0,49,0,-9,0,1 # cyclo n=420 r=0
16777216,0,7340032,0,2162688,0,487424,0,78080,0,3696,0,-3263,0,231,0,305,0,119,0,33,0,7,0,1 # cyclo n=420 r=0
44521,0,16884,0,15130,0,-11200,0,9473,0,-7721,0,7790,0,-5852,0,2888,0,-931,0,187,0,-21,0,1 # cyclo n=420 r=0
707281,0,666072,0,126028,0,-35932,0,38660,0,46879,0,26174,0,10696,0,3338,0,776,0,133,0,15,0,1 # cyclo n=420 r=0
1,0,-48,0,676,0,-4284,0,14404,0,-28065,0,33158,0,-24144,0,10762,0,-2856,0,429,0,-33,0,1 # cyclo n=420 r=24
531441,0,1062882,0,1830519,0,3090231,0,5202873,0,1581201,0,386370,0,86994,0,17901,0,1782,0,171,0,15,0,1 # cyclo n=420 r=0
1413721,0,3621255,0,4639787,0,3677613,0,2106014,0,922182,0,294552,0,63741,0,8850,0,663,0,-29,0,-9,0,1 # cyclo n=420 r=0
1,0,-48,0,684,0,-4439,0,15518,0,-31594,0,38720,0,-28721,0,12731,0,-3293,0,476,0,-35,0,1 # cyclo n=420 r=24
1,14,199,2824,40076,568726,8070897,-1377098,2618339,-326862,716444,-46628,185649,-79712,65204,-22248,17339,-5102,4377,-1136,296,-74,19,-4,1 # cyclo n=420 r=0
776161,0,722751,0,509787,0,130174,0,133337,0,11342,0,7538,0,412,0,2,0,292,0,125,0,19,0,1 # cyclo n=420 r=0
841,21866,194150,722810,640898,-3283598,-9900729,-6479104,10840088,17494256,993240,-11014830,-3622461,3550604,1472915,-746672,-278460,110672,26328,-10742,-981,570,-9,-12,1 # cyclo n=420 r=24
727815481,-94516596,1938422325,-1914783416,3931157790,-3259605378,3774661260,-2439792846,2006174400,-1033802182,656973024,-274089360,140240108,-47526072,20006148,-5460196,1911741,-410544,120063,-19356,4725,-518,105,-6,1 # cyclo n=420 r=0
2401,0,14406,0,60025,0,117306,0,159838,0,140973,0,91091,0,39396,0,12250,0,2247,0,294,0,21,0,1 # cyclo n=420 r=0
15625,0,-750000,0,8587500,0,-23112500,0,27110000,0,-17385625,0,6764750,0,-1679000,0,270650,0,-28100,0,1805,0,-65,0,1 # cyclo n=420 r=24
6126020041,-3710958304,14253293350,-6913335680,14335200620,-6363453566,8678217954,-3450479936,3416472869,-1180468740,906906206,-266849414,166141251,-40896734,21224156,-4273680,1882814,-299666,113424,-13466,4415,-350,100,-4,1 # cyclo n=420 r=0
15625,0,93750,0,403125,0,756250,0,998750,0,700625,0,347375,0,109000,0,24950,0,3775,0,410,0,25,0,1 # cyclo n=420 r=0
15625,0,250000,0,1362500,0,3487500,0,4782500,0,3839375,0,1906750,0,604000,0,123250,0,16000,0,1265,0,55,0,1 # cyclo n=420 r=0
2401,0,38416,0,220892,0,639009,0,1054382,0,1054382,0,661108,0,263767,0,66787,0,10507,0,980,0,49,0,1 # cyclo n=420 r=0
1,0,144,0,3340,0,23940,0,73968,0,121719,0,117270,0,68568,0,24338,0,5124,0,617,0,39,0,1 # cyclo n=420 r=0
1,0,144,0,3556,0,31833,0,126078,0,247842,0,255300,0,141087,0,43991,0,7959,0,824,0,45,0,1 # cyclo n=420 r=0
434281,0,404587,0,388679,0,214746,0,113573,0,32366,0,4570,0,244,0,346,0,112,0,-19,0,-5,0,1 # cyclo n=420 r=0
15574861,-111740802,389874318,-899280482,1548980226,-2101669642,2350615879,-2205296656,1781650709,-1244328882,766163163,-413983426,199878604,-85151496,32661058,-11021352,3361399,-889836,213314,-42982,7871,-1122,148,-12,1 # cyclo n=420 r=0
48038761,0,-71221041,0,54238591,0,-27648222,0,11314113,0,-4097118,0,1304190,0,-341688,0,68186,0,-9576,0,869,0,-45,0,1 # cyclo n=420 r=0
601,-9050,64334,-288266,918146,-2223594,4276527,-6731368,8861889,-9914650,9537439,-7956026,5790032,-3689960,2063706,-1012616,435467,-163284,53166,-14822,3515,-682,108,-12,1 # cyclo n=420 r=0
531441,0,8503056,0,37082772,0,68851134,0,65819952,0,36109557,0,12215853,0,2660607,0,380052,0,35397,0,2070,0,69,0,1 # cyclo n=420 r=0
531441,0,-25509168,0,150929244,0,-241667874,0,186778548,0,-83930499,0,23871105,0,-4477761,0,561816,0,-46683,0,2466,0,-75,0,1 # cyclo n=420 r=24
89722302377,358920257822,763698351595,-180358766724,-127776730852,59797195581,65286126612,-42008410633,18377716929,-5088782802,1819499282,-698981521,100699112,-21425582,14966284,-3616340,452804,-104940,23138,-3140,1051,-195,-7,-1,1 # cyclo n=427 r=0
1514784309200,-2441599476680,2501318593064,-1507673048444,503791123023,-65865728820,5344106159,-13153706293,17010640134,-9051942737,2795044832,-473914091,40949429,1911249,2029038,-2131234,205571,-49857,33386,703,-230,-195,-7,-1,1 # cyclo n=427 r=0
1775303271323,-3775379260182,4026110806383,-2834198309991,1568078830816,-770780495735,349243982372,-142512707800,52485725774,-18026251821,5935186088,-1798800368,500611422,-133038030,34040642,-7968446,1719304,-360121,73197,-11972,2073,-316,50,-2,1 # cyclo n=427 r=0
102678129,-266734422,272290640,-90213488,46238284,-124882491,138018121,-83483832,25639582,2205601,-7743225,6170244,-3439697,1347512,-249954,-88226,96637,-45316,15790,-4882,1453,-368,74,-10,1 # cyclo n=427 r=0
91624765753,103084572363,-73502706529,-118215154606,20969036353,62983435577,-607972757,-20712031086,-1259241223,4694184419,409476923,-773306160,-67652495,94763312,6661894,-8645374,-360833,574616,3928,-26410,799,752,-50,-10,1 # cyclo n=429 r=0
531441,2125764,29052108,3936600,105428709,-24116049,172111797,-46185552,134202015,-29100141,58977531,-9961743,16319809,-2119875,3009285,-296470,379240,-27590,32591,-1667,1847,-60,63,-1,1 # cyclo n=429 r=0
72175,-113490,442502,-524521,1873754,-3244157,2704176,-1686347,1047721,-307245,218172,-161371,54464,4128,-44314,-3752,22661,1035,-4728,-346,559,38,-34,-2,1 # cyclo n=429 r=0
-33030477,128403711,-62852886,-405507762,699042219,-32452014,-905989346,801049164,71351664,-477355088,216575812,62452250,-80839812,13423195,9647708,-3988845,-264399,384147,-32134,-17543,2879,379,-89,-3,1 # cyclo n=429 r=24
2430481,-17205124,104588172,-156331382,261308111,-127959507,215926231,-81400216,111629583,-28405337,35418317,-6952179,8124559,-1173939,1322801,-148862,162318,-13456,14353,-897,935,-38,39,-1,1 # cyclo n=429 r=0
-25513199,1091906961,-5287624942,4389690631,21038859444,-49748656978,22282714713,38459440601,-45286886443,4449814065,15643198185,-7133803433,-882441048,1182659604,-107474170,-81040316,14829004,2764030,-715511,-48112,17181,388,-207,-1,1 # cyclo n=433 r=24
6265009,0,-27056127,0,175647384,0,-86908844,0,91759746,0,-25411083,0,9631577,0,-282228,0,-11259,0,-6735,0,405,0,-9,0,1 # cyclo n=436 r=0
1,0,-2722,0,149067,0,-822179,0,1918999,0,-2377988,0,1686755,0,-696098,0,165160,0,-22313,0,1679,0,-65,0,1 # cyclo n=444 r=24
1369,0,19166,0,193029,0,933658,0,3282862,0,2892697,0,1803047,0,512524,0,103378,0,11803,0,962,0,37,0,1 # cyclo n=444 r=0
14641,0,595562,0,6742179,0,17715265,0,20969287,0,13956788,0,5753379,0,1532162,0,265976,0,29511,0,1979,0,71,0,1 # cyclo n=444 r=0
913741,-7308610,30285070,-84258946,175711862,-289385042,390234731,-439724240,421521109,-347108954,248320859,-154960098,85059260,-41022456,17520170,-6572744,2188631,-633876,162758,-35382,6803,-1034,140,-12,1 # cyclo n=444 r=0
4086133,20656076,33270024,-19846928,-54904316,-14119848,34879242,18209898,-5997424,-8247594,-364176,2257834,533412,-308626,-140097,4378,20441,7606,-2709,-1446,391,102,-31,-2,1 # cyclo n=444 r=0
37483777891,74489814847,67415146386,58009543165,39351704812,9360046927,1185196811,2084248015,733018651,14659434,376261263,-66293941,39344369,5416873,-876359,-369618,278365,72660,-16841,-70,-378,-36,25,-1,1 # cyclo n=455 r=0
244318308976,-38444497280,-59791618572,97430181968,9773541743,-15711374903,5247610439,3679117564,2771224,-472610804,249007227,-9705955,5532227,-2006088,2009524,-1140024,269629,38171,-4283,-3892,896,-36,25,-1,1 # cyclo n=455 r=0
90670841,-117440865,175106184,-129023560,107476947,-56495645,39075790,-20711165,14320564,-6603080,2694583,-629125,342211,-274135,122909,3760,-18349,-1250,5356,-1150,-349,120,18,-10,1 # cyclo n=455 r=0
6007380211,-47925095778,189007269409,-468801103372,797070760808,-966197162728,845587761397,-525994005030,216462560681,-43046927236,-8882797574,8955878414,-2300298601,-85603630,192908850,-36096760,-3805374,2195606,-129205,-54810,7630,606,-142,-2,1 # cyclo n=455 r=0
116169993941,-21743135209,-137263505139,-20237511641,61586582859,31114344807,-4345484976,-8035892433,-1084978719,1665242354,977544117,162271928,-58275099,-35758723,-5400190,1029050,563103,85723,-560,-2548,-985,-87,18,-1,1 # cyclo n=455 r=0
157351936,0,3203587072,0,17031656768,0,37658606608,0,40899008556,0,23035369959,0,6564985259,0,871468283,0,58737623,0,2088709,0,38353,0,329,0,1 # cyclo n=455 r=0
234166115,132791760,133278710,-17004035,-38469149,-136128174,19100080,37045466,3916920,3718217,2230531,-254579,-1253004,600106,-128066,88084,89526,-4146,20851,-1157,1810,-61,70,-1,1 # cyclo n=455 r=0
243521216,294874176,467875872,-656033088,-379132288,5571781642,4968207699,-399446742,2795380526,-2476734,382272272,45353021,26936755,5350996,1294197,-42146,80866,-13026,2681,-329,-215,-24,4,-1,1 # cyclo n=455 r=0
5933434599,8964650376,10250008434,10525598397,5964436729,224085989,-1145149064,-275931534,256467069,95559786,-33663005,-38475124,-3031874,4212540,2139069,-101454,-143732,-54766,9367,2049,636,-192,-14,-1,1 # cyclo n=455 r=0
965329,-12848791,80554230,-231816362,695655757,-496924938,1977915062,497354707,-514184722,-328567099,30243019,56068325,1700308,-1329633,47889,-161787,-75846,-31015,11824,2322,363,-192,-14,-1,1 # cyclo n=455 r=0
1111822336,-542040064,-284545024,291920384,-5504768,-9698432,12144320,-35033760,5668976,13327792,-5013800,-3249414,1851121,651996,-451818,-100089,77775,11157,-9431,-863,779,42,-40,-1,1 # cyclo n=455 r=0
541682051,2057035434,7148421901,16314481179,22383915278,21637247029,16947633016,10922400476,6057016462,2935388533,1281163792,497132846,180215864,56820756,17905996,4467478,1327910,221959,78145,5146,3457,-18,92,-2,1 # cyclo n=455 r=0
