# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
16244139767,0,-27118323330,0,20799172471,0,-9691252200,0,3055289204,0,-686591598,0,112774323,0,-13641768,0,1206159,0,-76020,0,3242,0,-84,0,1 # tower_2x2x3x2 r=0
-3,0,0,0,0,0,16,0,0,-16,0,0,-28,0,0,8,0,0,20,0,0,8,0,0,1 # tower_2x2x6 r=4
7,-25,-5,15,61,178,307,418,595,676,712,748,659,570,476,338,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
265849637,623896050,1298002911,1791370349,2200885122,2181351015,1954783304,1505423082,1059553434,658663091,376566942,192506130,90761884,38399850,14980152,5224888,1674828,474093,122483,27192,5445,880,126,12,1 # tower_3x4x2 r=0
533,0,0,0,-195,0,0,0,219,0,0,0,-49,0,0,0,27,0,0,0,-3,0,0,0,1 # tower_3x2x4 r=0
86,0,-234,0,43,0,380,0,-183,0,-286,0,139,0,134,0,-43,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=0
12,18,31,21,-5,-56,-62,-52,1,57,78,60,-6,-52,-60,-20,13,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=4
8303765491,0,-14393193711,0,11502253122,0,-5603276250,0,1853057250,0,-438262110,0,76006909,0,-9739158,0,915090,0,-61490,0,2805,0,-78,0,1 # tower_6x2x2 r=0
2896969155,5544251088,-666202641,-7146506890,-2005157694,4291035348,1887471573,-1608280206,-849979470,427416120,241618101,-86812314,-47119092,14034516,6446946,-1811404,-607059,180000,36392,-12792,-1077,572,-6,-12,1 # tower_4x3x2 r=0
23673077,-184966848,727617828,-1895865788,3652224405,-5516768634,6776106391,-6935350248,6018693723,-4485591530,2898217521,-1634725104,808836472,-352100316,135014754,-45575552,13507812,-3497580,784906,-150804,24357,-3212,330,-24,1 # tower_2x3x2x2 r=0
3,-30,1107,-12140,25992,119070,70917,-138510,-188487,17190,155934,62460,-58098,-50100,6102,18460,3042,-3780,-1366,420,252,-20,-24,0,1 # tower_4x2x3 r=0
2847320447401,0,3156383879280,0,1601458076934,0,491748171798,0,101777967045,0,14958127050,0,1600654337,0,125657892,0,7182405,0,291504,0,7974,0,132,0,1 # tower_4x3x2 r=0
387400808,947003805,103643064,-1401959861,-736385676,951424236,701949134,-399062628,-357370896,119529901,117647508,-28279674,-26750126,5580900,4267860,-904684,-467337,112230,32579,-9672,-1158,506,0,-12,1 # tower_6x2x2 r=0
14417285188,-24630129216,43904433120,-47686114200,49610151409,-39770860702,30112944835,-19019011312,11323877827,-5823815690,2824922929,-1202522068,483064790,-171094926,57187056,-16776412,4641858,-1109694,250080,-47032,8353,-1144,150,-12,1 # tower_2x2x3x2 r=0
322,0,0,0,0,0,252,0,0,0,0,0,85,0,0,0,0,0,14,0,0,0,0,0,1 # tower_2x2x6 r=0
406465923,-893212944,1801014816,-2379689248,2838673098,-2719090164,2373784714,-1777692924,1223391177,-743180392,416990832,-209209548,97156771,-40499568,15617118,-5386228,1712412,-480924,123622,-27312,5457,-880,126,-12,1 # tower_2x2x3x2 r=0
502,0,0,-810,0,0,909,0,0,-648,0,0,358,0,0,-140,0,0,42,0,0,-8,0,0,1 # tower_2x2x6 r=0
1820320527,-11270765520,28118678436,-33207692184,11689402350,14294252088,-15086364984,-73031616,5783208969,-1259148240,-1377716670,411911748,254800945,-68562396,-39327966,5700852,4663902,54432,-338274,-57204,6825,3564,522,36,1 # tower_3x4x2 r=4
522734,-4210752,17612680,-50058664,107606506,-185121936,263785488,-318407320,330623531,-298501704,236059444,-164305472,100931800,-54769144,26229716,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
62,-561,2007,-4023,4511,-1578,-3294,6264,-4637,117,3132,-3240,1066,696,-1080,540,58,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=4
3259,21660,85120,236360,517020,930248,1424794,1890424,2206330,2283580,2111842,1750888,1305599,875672,528326,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_2x6x2 r=0
45,72,120,180,325,364,478,528,619,536,618,484,473,340,326,180,178,84,74,28,28,4,8,0,1 # tower_2x2x2x3 r=0
10,0,0,-54,0,0,-27,0,0,48,0,0,88,0,0,68,0,0,30,0,0,8,0,0,1 # tower_2x2x6 r=4
57,-135,216,-162,81,0,-45,144,-162,108,0,0,24,-54,54,0,0,0,-6,12,0,0,0,0,1 # tower_2x2x6 r=0
2843372037965,-6305313408240,9552333189864,-10330735513904,9124070883804,-6681904389840,4231355029128,-2333328933840,1142023632714,-497508197904,194879924664,-68637956880,21858603132,-6278097744,1630508136,-380791184,79980369,-14954904,2482916,-359064,44934,-4664,396,-24,1 # tower_3x2x2x2 r=0
752,0,-1485,0,-261,0,1907,0,-264,0,-1101,0,180,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=4
59,0,0,-75,0,0,115,0,0,-90,0,0,71,0,0,-34,0,0,16,0,0,-4,0,0,1 # tower_2x2x6 r=0
6,60,624,4450,14272,11200,-19780,-38880,-6968,35280,28488,-8960,-21917,-5600,7448,5040,-728,-1680,-294,280,112,-20,-16,0,1 # tower_4x2x3 r=0
1005108694946,3614056553214,7161870636174,9923709485160,10629276811689,9263845173456,6781599892502,4256283271884,2322990758900,1113333427854,471753987570,177513024096,59466116439,17749122624,4716334962,1112879412,232161930,42528186,6774202,925056,106095,9900,714,36,1 # tower_3x4x2 r=0
14171,0,0,0,0,0,-5236,0,0,0,0,0,722,0,0,0,0,0,-44,0,0,0,0,0,1 # tower_2x2x2x3 r=0
2186876887,-4367012832,-368404200,5777511096,-1828555619,-3553083380,1706226102,1362536404,-781592381,-370837392,226937616,77374776,-45199019,-12893052,6303474,1715740,-603003,-175032,36564,12672,-1089,-572,-6,12,1 # tower_3x4x2 r=0
531448,0,2125767,0,3897234,0,4330260,0,3247695,0,1732104,0,673596,0,192456,0,40095,0,5940,0,594,0,36,0,1 # tower_12x2 r=0
6618199196822,-6664376803646,9750509672965,-7041262041304,5858828406351,-3292357867240,1978191560945,-901875092140,425940651535,-161103751838,62200370802,-19724883576,6345180723,-1689708468,456138444,-101253988,22894089,-4156218,778399,-111132,16842,-1738,204,-12,1 # tower_3x2x2x2 r=0
31,40,6,-8,1,0,-40,-12,24,-4,0,0,6,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_2x2x6 r=0
279315,680708,816396,948178,1121964,1017464,839939,723772,532720,352842,246448,150976,82650,48720,24952,11144,5752,2352,834,392,112,28,16,0,1 # tower_4x2x3 r=0
19,-21,72,-54,81,0,-7,48,-54,108,0,0,8,-18,54,0,0,0,-2,12,0,0,0,0,1 # tower_2x2x6 r=0
39,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x2x6 r=0
110222,-1155360,5516936,-15289512,25681625,-23027652,1014264,21249072,-17821902,-4270224,13043548,-1843632,-5916049,1374996,2250946,-259404,-714226,-105840,144166,93996,28497,5148,570,36,1 # tower_2x3x2x2 r=0
681205,0,-441351,0,559884,0,-253957,0,170553,0,-56118,0,25259,0,-5964,0,1932,0,-305,0,72,0,-6,0,1 # tower_3x2x2x2 r=0
20,240,816,1232,1080,1200,1912,1920,1164,1116,1440,960,394,480,480,160,60,120,60,0,12,12,0,0,1 # tower_2x3x4 r=4
969241,6946632,19613944,23974748,704083,-30128070,-23203087,12495024,21527682,-961256,-11144348,-1069712,4110984,403740,-1161618,-8048,239931,-34044,-29370,10216,598,-968,228,-24,1 # tower_2x2x3x2 r=0
1847581283,-7588479024,10461737136,-1940222328,-8338167678,5910574128,2403197504,-3421152168,-202164885,1125780584,-56597112,-256265724,17758443,43249824,-1435584,-5399344,-198195,463248,58416,-22296,-5550,176,192,24,1 # tower_2x3x2x2 r=0
6321522059,0,10584741024,0,8266709064,0,3978539928,0,1313336577,0,313148088,0,55288606,0,7282512,0,710295,0,50040,0,2418,0,72,0,1 # tower_2x3x2x2 r=0
260606,196032,-330696,156829,234450,-437046,162890,167652,-284256,154489,31998,-108990,80722,-19944,-16368,20636,-11088,2376,1199,-1452,792,-286,72,-12,1 # tower_6x2x2 r=4
78,0,1152,-1152,5536,-9920,15200,-23392,25264,-27792,26256,-20992,17426,-11520,7552,-4736,2272,-1344,544,-224,112,-16,16,0,1 # tower_2x2x2x3 r=0
308968502,1283298120,1864507476,531027456,-1388380806,-1259151942,269385049,730605720,79216551,-247739422,-59632221,60353904,17149328,-11721180,-2878830,1869136,261123,-230400,-804,18516,-2589,-572,210,-24,1 # tower_6x2x2 r=0
107,0,0,84,0,0,-47,0,0,-66,0,0,14,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_2x2x6 r=0
12296259433,64694125116,133991393778,122363977830,12411931901,-66037589712,-39266601873,11464083378,15842170677,-120797082,-3668917149,-256163382,606724942,35727588,-75758742,687924,6723456,-737424,-338742,84864,1745,-3168,510,-36,1 # tower_4x3x2 r=0
5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1 # tower_4x6 r=0
1279,0,0,-1722,0,0,1725,0,0,-1056,0,0,520,0,0,-176,0,0,48,0,0,-8,0,0,1 # tower_4x2x3 r=0
23,-66,124,113,-428,328,639,-1572,-200,2902,-872,-3248,1773,2380,-1792,-1134,1120,336,-448,-56,112,4,-16,0,1 # tower_2x2x2x3 r=4
922380645237,2243816914080,1376768056768,-814404365328,-1136350750844,-20540803968,378034167360,70704924096,-77003209512,-20306480296,11208457216,3191168740,-1265174163,-320179968,113816832,20476288,-7923096,-710016,392896,1216,-11888,880,144,-24,1 # tower_2x2x3x2 r=0
2927055626499,0,3231397801728,0,1633159978848,0,499673563824,0,103075918993,0,15103629636,0,1611961402,0,126259344,0,7203363,0,291936,0,7978,0,132,0,1 # tower_4x3x2 r=0
13681279082,70564787496,143205276942,127484087544,10344153573,-69525404568,-39708034002,12406731012,16096949406,-287908776,-3718367298,-232777584,611626497,33152976,-75915954,872532,6707502,-742608,-337410,84744,1749,-3168,510,-36,1 # tower_2x6x2 r=0
3130075801154,-6834041628192,10254895270848,-10983858780104,9625095110640,-6996479725458,4402191971923,-2413099414224,1174923551874,-509406154624,198713019204,-69726731460,22134130387,-6339240360,1642496076,-382812320,80275296,-14990130,2486393,-359304,44946,-4664,396,-24,1 # tower_3x4x2 r=0
1685160193,3517593228,-165170235,-4775984250,-1687972328,3006295904,1566620271,-1178293642,-728965277,327969132,215631762,-70164876,-43723397,12017172,6194124,-1642408,-600006,171252,36699,-12582,-1098,572,-6,-12,1 # tower_3x4x2 r=0
13,0,0,0,-30,0,0,0,51,0,0,0,-41,0,0,0,21,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
244171878,-1757925000,6386925000,-15468997500,27908417625,-39785765580,46455477508,-45489290616,37963414830,-27308409480,17063803680,-9309253356,4447016783,-1861850664,682552134,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_12x2 r=0
543901,0,719800,0,37544,0,-280236,0,-56979,0,50690,0,10301,0,-5608,0,-703,0,380,0,6,0,-12,0,1 # tower_2x3x2x2 r=4
28,200,290,-720,-789,1696,1212,-2224,-1769,1768,2118,-1024,-1901,120,1234,424,-446,-336,30,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
93,0,0,114,0,0,-59,0,0,-98,0,0,20,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_4x6 r=0
1,-9,57,-88,-99,528,-286,-1188,1386,1628,-2706,-1728,3301,1728,-2706,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_12x2 r=0
594896489,-2215340334,2822097909,-442746924,-2185806321,1574301846,543745081,-920209584,22727448,305879962,-50479671,-71966064,15526448,13287900,-2580030,-1995424,222018,233100,1626,-18156,-2571,572,210,24,1 # tower_6x2x2 r=0
785,-3136,5152,-4480,3760,-5728,6784,-4384,2728,-3552,3288,-1440,800,-1096,720,-160,137,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
10822,-52416,110928,-161088,214624,-254160,251636,-233832,205336,-157212,114792,-80928,49553,-29640,17272,-8340,4216,-2016,706,-336,112,-24,16,0,1 # tower_2x4x3 r=0
-113,720,-1212,-200,600,1692,364,-1920,-1503,-342,1440,1200,265,-480,-600,-160,60,150,60,0,-15,-12,0,0,1 # tower_3x2x4 r=4
13,0,0,0,0,0,-18,0,0,0,0,0,13,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
728999943,1895399974,4094549972,5900579996,7377493498,7399384740,6608715409,5026770012,3457158156,2078463958,1140288600,553329492,246357071,97313688,35369304,11352820,3355836,863388,204479,40812,7500,1078,144,12,1 # tower_6x2x2 r=0
80,0,0,0,228,0,0,0,258,0,0,0,163,0,0,0,60,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
7249245308,-12854984935,-2368531079,15769514517,-3374582711,-9033244796,3266953692,3232712592,-1407962987,-817808825,376421200,156658314,-68373292,-23529368,8639736,2776332,-743738,-249264,40039,15912,-996,-638,-12,12,1 # tower_2x3x2x2 r=0
244124990,0,585918750,0,644521875,0,429685000,0,193359000,0,61874970,0,14437499,0,2475000,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
13464281179,0,23244142849,0,18367689831,0,8786221361,0,2834033623,0,649466850,0,108444279,0,13295100,0,1187925,0,75451,0,3234,0,84,0,1 # tower_3x4x2 r=0
2326204453,-12687904284,36493308899,-72056572887,108450198926,-131442660927,132616997910,-113811895146,84304496218,-54443079819,30860051088,-15418888848,6805329446,-2654078292,913256982,-276318972,73106730,-16775775,3300211,-547506,74799,-8118,660,-36,1 # tower_3x2x2x2 r=0
7834,39294,87516,132543,179628,217920,222231,209184,186808,146304,107560,76848,47869,28620,16912,8238,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
208422379938,-552183967960,950608534680,-1176812418620,1176017227075,-976430898828,697601033746,-434332778544,239326569906,-117413811964,51681407682,-20454685644,7304594061,-2352071364,683189166,-178355168,41741826,-8690004,1598686,-255924,35157,-4004,366,-24,1 # tower_6x2x2 r=0
218211974,538439400,1144462905,1623591702,2028539331,2046936366,1857002235,1447485858,1027539090,643896156,370212069,190223334,89996878,38191068,14926962,5214604,1672956,473886,122460,27192,5445,880,126,12,1 # tower_2x2x3x2 r=0
526,0,388,0,678,0,-480,0,62,0,-474,0,423,0,-168,0,147,0,-130,0,57,0,-12,0,1 # tower_3x2x4 r=0
256,1023,1792,2815,4704,5824,6384,7632,7393,6384,6168,4816,3388,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_8x3 r=0
87,-1962,18477,-86826,202008,-174960,-117503,355752,-182979,-165888,227772,-25272,-100062,51840,17172,-21600,1566,4536,-1284,-504,252,24,-24,0,1 # tower_4x2x3 r=0
27680807002,84552029100,77414326110,-15898901748,-64373275155,-18850282128,22057864216,11923498464,-4464951744,-3561758732,636714858,688988868,-79407019,-94196880,10499880,9174160,-1330497,-595080,126236,20136,-7290,88,180,-24,1 # tower_6x2x2 r=0
413,-4920,23994,-66656,125913,-185544,233786,-257544,248967,-217976,174720,-126288,84409,-52800,29268,-15616,7758,-3024,1628,-336,252,-16,24,0,1 # tower_2x2x2x3 r=4
2,0,-45,0,201,0,-477,0,618,0,-45,0,-914,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=4
268435071,637533980,56098999,-929988521,-474697508,622250231,456489315,-256518448,-234904607,75096180,78853558,-17387512,-18512335,3432936,3098886,-579268,-363276,77676,27862,-7432,-1151,440,6,-12,1 # tower_4x3x2 r=4
17,-256,1664,-5760,12288,-19712,28320,-34432,36160,-36032,31296,-24832,19096,-12480,8032,-4832,2368,-1344,552,-224,112,-16,16,0,1 # tower_4x2x3 r=0
20738,-124416,307584,-466560,613008,-741312,721920,-644832,560920,-403632,281896,-192672,106321,-62280,33832,-14292,7528,-3024,982,-504,112,-36,16,0,1 # tower_4x2x3 r=0
109240,-440226,877833,-1236030,1501980,-1622916,1531291,-1304964,1040553,-755736,505662,-320112,188330,-100980,52758,-24876,10890,-4536,1802,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
240203492,-1157737950,3134419155,-5972010204,8844715581,-10699579098,10908815575,-9562501416,7308398805,-4916591296,2930983032,-1555014360,736081682,-311114592,117327072,-39379856,11713797,-3067380,700434,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
11451478553,-56469927930,147859365656,-266635084401,367377925209,-408383205741,378527545816,-298899600366,204030584701,-121612836753,63730998360,-29492166528,12079806918,-4381603200,1405680930,-397633428,98668701,-21312207,3963101,-624546,81525,-8514,672,-36,1 # tower_3x2x2x2 r=0
649,0,-2754,0,3375,0,456,0,-3096,0,522,0,1327,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=4
13843287312,71189611635,191527493911,351570601374,489491519014,546587254710,506381035163,397957672488,269360387098,158691888918,81971258991,37301358204,14994064628,5328764970,1672882400,462658284,112186602,23678028,4304146,663696,84909,8712,678,36,1 # tower_2x6x2 r=0
17596287804,-57964242168,116821490868,-168809540184,193979162286,-184391104248,149655540844,-105437290104,65388419007,-35979306288,17683813608,-7790135664,3084098084,-1097534832,350952888,-100550384,25719207,-5832792,1163236,-201144,29646,-3608,348,-24,1 # tower_6x2x2 r=0
83557,-196540,252016,-304990,371360,-358720,315644,-279200,221128,-156400,113016,-74240,44131,-26400,14872,-7120,3736,-1680,666,-280,112,-20,16,0,1 # tower_4x2x3 r=0
1599879998,-6719748000,16247655300,-27810080980,37221219213,-40826474040,37859379980,-30253613688,21124485999,-13007169400,7110289752,-3464992236,1509279769,-588048720,204833784,-63633248,17561574,-4277808,911624,-167664,26124,-3344,336,-24,1 # tower_4x3x2 r=0
9281,0,-18536,0,26912,0,-27444,0,22471,0,-14742,0,8009,0,-3552,0,1290,0,-370,0,81,0,-12,0,1 # tower_3x2x4 r=0
57,-2700,55170,-635985,4628214,-22545162,76412262,-186710580,341950254,-485706645,549573858,-505301562,382912510,-241433064,127365384,-56328732,20854140,-6429564,1635031,-337716,55332,-6930,624,-36,1 # tower_6x2x2 r=0
3207183412,17953250112,52402948032,104220960984,157064257593,189678085812,189884096434,161101037700,117595494819,74626029648,41465435544,20265981624,8734119669,3321394092,1113207930,327854628,84413853,18855288,3613552,584856,78123,8316,666,36,1 # tower_2x2x3x2 r=0
12002845812,-42065697700,88501287670,-132946438340,157905186649,-154628876344,128827763268,-92917273264,58831158698,-32973568532,16470779710,-7359440348,2949474061,-1060711824,342179880,-98755568,25407927,-5788536,1158244,-200744,29626,-3608,348,-24,1 # tower_2x2x3x2 r=0
9,0,-108,-108,729,1530,837,-972,-2442,-1494,486,1620,1219,-108,-540,-540,9,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=0
-2,108,4014,55692,165873,131988,-203166,-396528,21282,442716,122934,-322428,-119471,185436,52926,-88928,-5118,32436,-9174,-4644,4113,-1364,246,-24,1 # tower_3x2x2x2 r=4
2,45,2742,69183,943440,7638156,38046494,118785996,253855362,398361825,481506924,462886902,361582250,232753284,124518204,55584036,20701935,6406074,1632451,337536,55326,6930,624,36,1 # tower_6x2x2 r=0
952857108730,-1153458605312,1792799736416,-1493252636304,1331616522145,-845777704876,545918470994,-277920521476,140939315227,-59038663544,24427973648,-8528012048,2931406173,-855460668,245841330,-59598028,14277693,-2824080,556936,-86552,13691,-1540,186,-12,1 # tower_2x2x3x2 r=0
2838569572837,0,-3149103656160,0,1598771814348,0,-491171191676,0,101698464843,0,-14950839222,0,1600209891,0,-125640504,0,7182009,0,-291500,0,7974,0,-132,0,1 # tower_2x2x3x2 r=0
2,-18,252,-1518,5838,-15120,28000,-40680,51165,-56000,52356,-45864,35602,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_8x3 r=0
1000004999993,-2400006000000,1440000000000,880002200000,-1188000330000,10559630400,393536056320,-70329563040,-79754403300,20373757800,11538278400,-3197813700,-1292835579,319781376,115382784,-20373760,-7975440,703296,393536,-1056,-11880,-880,144,24,1 # tower_2x6x2 r=4
9798,19800,18910,-8820,-33597,-31840,2208,27460,24199,-120,-14050,-10580,451,4800,2794,-400,-1070,-420,134,140,28,-20,-8,0,1 # tower_4x2x3 r=0
20,-84,172,-96,16,0,42,-172,144,-32,0,0,43,-72,24,0,0,0,12,-8,0,0,0,0,1 # tower_2x2x6 r=0
9199,95040,370152,466704,-939009,-3494016,-1678383,6694560,8707128,-3963654,-12164454,-2989044,7051231,5257116,-604944,-2288124,-985569,66096,237231,115596,31296,5346,576,36,1 # tower_3x2x2x2 r=0
3,168,744,1208,876,-360,-1748,-1920,-774,714,1440,960,89,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=4
90338116963,0,137590527888,0,95402085222,0,39816673250,0,11139329049,0,2200628376,0,314776919,0,32847774,0,2481924,0,132430,0,4737,0,102,0,1 # tower_2x3x2x2 r=0
646,0,-1377,0,2565,0,-2913,0,2934,0,-2169,0,1438,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
74,106,54,12,1,0,106,108,36,4,0,0,54,36,6,0,0,0,12,4,0,0,0,0,1 # tower_4x6 r=0
1,0,0,0,81,2808,37476,233592,613954,126324,-1498296,-471492,2121691,-239328,-1634994,1100484,146238,-568944,376182,-140736,34213,-5544,582,-36,1 # tower_4x3x2 r=0
244140627,1171875002,1992187499,859375000,-1417968750,-1629375000,184937500,947925000,153759375,-330770000,-88895400,83744880,23533756,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_12x2 r=4
8303765714,0,-14393193776,0,11502253127,0,-5603276250,0,1853057250,0,-438262110,0,76006909,0,-9739158,0,915090,0,-61490,0,2805,0,-78,0,1 # tower_6x2x2 r=0
16777219,-88080384,173801472,-117047296,-91951104,185404416,-37375424,-102685248,54977904,33391136,-27801348,-7976868,8802889,1800948,-1946778,-437776,292239,94248,-23264,-13476,-489,836,222,24,1 # tower_6x2x2 r=0
2176779741,-8707125888,11609505792,-1773675840,-9311790992,6207860960,2759049216,-3596617744,-285348098,1174542336,-41361408,-264434688,15387904,44072448,-1148928,-5437696,-220176,462528,59136,-22176,-5544,176,192,24,1 # tower_3x2x2x2 r=4
115,0,264,0,540,0,718,0,834,0,750,0,587,0,366,0,195,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
1,0,9,0,132,0,450,0,690,0,18,0,-911,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=0
244562691,1173075162,3166125117,6018077536,8896783884,10747269420,10945297298,9586161312,7321559268,4922897752,2933593440,1555945044,736366147,311188260,117342990,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
11,135,999,3051,4329,2250,-2322,-5832,-4749,-441,2916,3240,1102,-648,-1080,-540,54,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=0
2177295574,-4354077888,-363096432,5764822272,-1829024604,-3547468188,1705916135,1361068698,-781497519,-370591232,226929153,77348298,-45199428,-12891372,6303594,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x2x3x2 r=0
187416101,948224160,2657634224,5210671520,7901770424,9751651248,10111225096,8990816064,6954844248,4726570672,2841805832,1518430000,722972060,307029384,116227500,39127376,11665173,3059760,699504,137464,22766,3080,324,24,1 # tower_4x3x2 r=0
27,0,0,0,-26,0,0,0,35,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
6813,-53955,187119,-353319,336711,3402,-410777,436914,-53217,-272556,220320,13788,-109971,45330,20412,-21166,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=0
637,0,0,503,0,0,-353,0,0,-280,0,0,91,0,0,56,0,0,-14,0,0,-4,0,0,1 # tower_4x2x3 r=4
66561,82560,55012,105960,116989,71660,83086,77520,43075,38140,31078,15020,11273,8000,3266,2160,1354,420,270,140,28,20,8,0,1 # tower_2x2x2x3 r=0
6,-8,-92,-36,548,1552,3049,5000,6592,7580,8064,7376,6312,4980,3472,2290,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
187388835,-474077522,1019940101,-1470113923,1856975992,-1896797131,1737075303,-1367368648,978386581,-618008032,357647960,-184950704,87956799,-37513548,14719938,-5161732,1660584,-471624,122082,-27152,5441,-880,126,-12,1 # tower_4x3x2 r=0
3018911,-15046750,44800975,-96935720,167009204,-239573318,294195265,-314735824,296844496,-248774578,186209957,-124846896,75056432,-40433332,19471398,-8346640,3164417,-1051416,302296,-73884,14967,-2420,294,-24,1 # tower_2x3x2x2 r=0
5,48,36,-848,-219,3996,-1778,-936,3483,-15044,15030,-18612,19329,-11040,13338,-3760,5634,-756,1510,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
12874,-38136,47519,5944,-82210,93520,-3367,-81328,74413,1856,-44930,29888,4336,-14160,6334,1936,-2486,672,370,-224,28,32,-8,0,1 # tower_2x2x2x3 r=0
594847712,0,-1353763587,0,1406794959,0,-882641155,0,372370020,0,-111281907,0,24155502,0,-3837306,0,442770,0,-36190,0,1989,0,-66,0,1 # tower_6x2x2 r=0
5,-216,6984,-139716,1904673,-16986348,90222804,-277100280,561186030,-821658168,921246336,-820553076,594661927,-356112720,177890670,-74471436,26139498,-7664220,1861506,-369216,58461,-7128,630,-36,1 # tower_6x2x2 r=4
2217346375,8825164230,11703123549,1736140808,-9390514284,-6215072490,2787181151,3602661096,-291677733,-1175958000,-40339428,264590940,15269635,-44077152,-1140336,5437024,-220440,-462474,59133,22176,-5544,-176,192,-24,1 # tower_3x4x2 r=0
340,-735,672,-335,-639,1329,-1004,384,597,-999,576,-150,-320,384,-150,20,96,-75,15,0,-15,6,0,0,1 # tower_3x2x4 r=4
3072877526410,-3360695562800,-1676035429124,2857513340796,254187601297,-1130929136378,43002257333,276411123718,-24550427807,-46587272634,4850402687,5708419142,-558534138,-520059240,40187862,35223700,-1683420,-1733916,24158,58832,1217,-1232,-66,12,1 # tower_2x2x3x2 r=0
5478,0,-21312,0,46932,0,-69328,0,75033,0,-61224,0,38096,0,-17928,0,6246,0,-1544,0,252,0,-24,0,1 # tower_2x2x2x3 r=0
14611,-95778,283113,-459906,359952,89424,-510595,454248,-6723,-306432,217116,26568,-113214,43200,21492,-21024,990,4536,-1252,-504,252,24,-24,0,1 # tower_4x2x3 r=0
2352634337,0,-4648667448,0,4213383706,0,-2316516288,0,860525104,0,-227551284,0,43923589,0,-6236208,0,646377,0,-47700,0,2379,0,-72,0,1 # tower_3x4x2 r=4
184,-810,1548,-846,-2013,4524,-2672,-2764,5827,-2672,-2660,4104,-1129,-1660,1624,-116,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
-7,72,228,-832,828,-612,1312,-1728,1017,-816,1296,-960,344,-432,480,-160,54,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=4
1505063573,0,2679166680,0,2251642968,0,1178745260,0,427537263,0,113100000,0,22368000,0,3332400,0,371310,0,30200,0,1704,0,60,0,1 # tower_3x2x2x2 r=0
10484326452,-18873077760,34365309696,-38653392960,41049039330,-33806976252,26072096386,-16828996476,10179472521,-5328923560,2619087528,-1131009444,459158819,-164484600,55422246,-16399972,4563540,-1097748,248246,-46872,8337,-1144,150,-12,1 # tower_2x2x3x2 r=0
160,375,375,205,441,762,616,264,435,621,396,120,220,264,120,20,66,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
6327518888347,20099177644248,35813975851107,44837741592594,43576361742339,34547394281472,23057446201344,13216864536576,6599250082752,2897898083712,1126839791088,389708390736,120190504529,33085328148,8124214338,1775345076,343853007,58644648,8726796,1117656,120831,10692,738,36,1 # tower_6x2x2 r=0
