# IGP24 class field sweep: deg6.
48841,0,-137904,0,179634,0,-149136,0,93263,0,-49892,0,24244,0,-9644,0,2775,0,-492,0,42,0,-4,0,1 # cft deg6 r=0
12838487393,725391932,2648353674,-10135310348,853822057,2145604100,646171886,-407690476,-370973510,122948136,84543270,-33554836,-8895391,4002408,1533250,-795488,-42978,66464,-1022,-4512,529,92,2,-8,1 # cft deg6 r=0
64529,-369716,1364448,-2694476,3087498,-1887332,942296,-329772,-117705,125944,162240,-160936,27940,-984,-9744,8136,-1641,-292,320,84,34,-36,-8,4,1 # cft deg6 r=0
53584,51616,69888,-788544,1110144,-338896,-660272,499136,680432,-1258816,773392,-179216,-19320,32424,-25272,7952,3188,-2308,592,-372,142,-24,18,-8,1 # cft deg6 r=0
197,-3012,16022,-31984,45226,-37276,26846,-11292,13343,-16720,18108,-13656,6004,-752,-868,1344,-309,196,254,-120,130,-36,22,-4,1 # cft deg6 r=0
593537,0,1211300,0,1189350,0,891000,0,615003,0,294388,0,113120,0,23308,0,6387,0,888,0,138,0,-4,0,1 # cft deg6 r=0
595889,0,-778304,0,654330,0,239680,0,24271,0,269200,0,170732,0,34608,0,1119,0,-208,0,58,0,16,0,1 # cft deg6 r=0
48644,0,-145932,0,113884,0,836,0,-7084,0,-9940,0,12045,0,-6086,0,2139,0,-496,0,91,0,-10,0,1 # cft deg6 r=0
25169,156740,401888,593152,675382,751484,796488,680800,463591,391920,531296,663464,579868,319296,77968,-25736,-25833,-5172,1568,536,-210,-92,8,8,1 # cft deg6 r=0
311,3496,17000,45092,65706,36016,-44778,-110536,-94937,-10456,64736,72940,30456,-10352,-20448,-10332,-459,2136,1332,280,-90,-72,-10,4,1 # cft deg6 r=0
448,-1792,9600,-2176,704,-6400,17792,-49600,45232,25152,8384,-146304,164640,-39648,-53968,41600,3860,-17296,7528,-232,-632,96,36,-12,1 # cft deg6 r=0
1936,0,309760,0,225984,0,2240832,0,-2096896,0,790944,0,-51096,0,-62272,0,27376,0,-5488,0,640,0,-40,0,1 # cft deg6 r=0
201232,0,402464,0,318736,0,51640,0,-35792,0,-9920,0,3185,0,346,0,463,0,236,0,15,0,2,0,1 # cft deg6 r=0
296456,-582688,324520,635152,-1304648,757288,597160,-1272832,754940,107008,-445872,280136,-27908,-74896,53668,-9184,-7898,5292,-738,-532,288,-22,-22,4,1 # cft deg6 r=0
621761,0,-558316,0,2234322,0,-4431212,0,5639631,0,-4517848,0,2304604,0,-545656,0,82895,0,-8252,0,626,0,-28,0,1 # cft deg6 r=0
7669,-12818,67352,-93518,109705,-30666,-60290,-52542,261258,-168304,-150250,203834,7451,-109748,25658,38668,-11808,-10032,2164,1752,-125,-166,-4,8,1 # cft deg6 r=0
101,0,-808,0,2882,0,-4688,0,5199,0,2728,0,32,0,-676,0,147,0,32,0,-6,0,4,0,1 # cft deg6 r=0
101,0,808,0,2882,0,4688,0,5199,0,-2728,0,32,0,676,0,147,0,-32,0,-6,0,-4,0,1 # cft deg6 r=0
1437601,0,1529924,0,2096270,0,1194644,0,741291,0,208260,0,75488,0,8196,0,2259,0,584,0,50,0,8,0,1 # cft deg6 r=0
4304,16384,42336,54752,9728,-95216,-166208,-136128,-51664,27696,86152,116272,111144,82360,50240,26240,11824,4516,1488,500,212,96,34,8,1 # cft deg6 r=0
841,0,-5046,0,13833,0,-22910,0,25594,0,-20422,0,12049,0,-5386,0,1858,0,-498,0,101,0,-14,0,1 # cft deg6 r=0
54500,0,54500,0,396500,0,-195800,0,288660,0,-20800,0,7341,0,-3858,0,1107,0,-244,0,107,0,-18,0,1 # cft deg6 r=0
13625,0,-81750,0,170425,0,-82050,0,-124590,0,96090,0,104109,0,-134774,0,40262,0,98,0,773,0,18,0,1 # cft deg6 r=0
13697,0,-82182,0,211869,0,-306010,0,272046,0,-156126,0,60833,0,-17298,0,3598,0,-494,0,73,0,-6,0,1 # cft deg6 r=0
101,-624,2462,3650,10687,16464,29082,36384,43478,43792,40598,35686,30695,25148,18266,12048,7078,3736,1830,790,307,96,22,4,1 # cft deg6 r=0
13841,0,0,0,-50370,0,-41348,0,69799,0,93844,0,36772,0,6484,0,1175,0,204,0,78,0,16,0,1 # cft deg6 r=0
687617,0,-252594,0,105893,0,51702,0,24086,0,10354,0,3733,0,-6178,0,-2518,0,206,0,237,0,22,0,1 # cft deg6 r=0
14057,0,84342,0,214293,0,298330,0,246162,0,122430,0,37485,0,9174,0,3106,0,978,0,165,0,14,0,1 # cft deg6 r=0
64,192,64,-320,448,416,1120,-400,-1952,4016,-1360,544,1412,-3416,3380,-988,616,-1020,712,-340,84,-34,14,0,1 # cft deg6 r=0
14249,0,-56996,0,178230,0,21392,0,181719,0,-27620,0,-26828,0,1196,0,1135,0,200,0,102,0,4,0,1 # cft deg6 r=0
243049,0,85782,0,-239163,0,-202826,0,20722,0,122082,0,93349,0,40762,0,11846,0,2366,0,317,0,26,0,1 # cft deg6 r=0
243049,0,85782,0,-78039,0,40658,0,51990,0,-5970,0,-7699,0,-1494,0,-30,0,114,0,33,0,6,0,1 # cft deg6 r=0
49,0,56,0,66,0,624,0,1535,0,928,0,524,0,400,0,111,0,40,0,18,0,0,0,1 # cft deg6 r=0
49,0,-140,0,118,0,84,0,-225,0,188,0,164,0,228,0,111,0,-112,0,34,0,0,0,1 # cft deg6 r=0
49,0,-84,0,290,0,-284,0,431,0,152,0,-324,0,360,0,-1,0,-132,0,66,0,-12,0,1 # cft deg6 r=0
49,0,-56,0,66,0,-624,0,1535,0,-928,0,524,0,-400,0,111,0,-40,0,18,0,0,0,1 # cft deg6 r=0
49,398,236,-3756,826,12714,9978,-588,2767,8188,3904,544,704,-260,-12,1016,871,398,172,60,30,2,2,4,1 # cft deg6 r=0
392,-4256,52408,110832,119736,36952,-10616,-12752,23308,20752,8576,-5304,1268,1048,1984,-392,546,304,302,84,72,42,16,4,1 # cft deg6 r=0
789329,0,-536148,0,888818,0,1124836,0,199939,0,-74884,0,-13952,0,5468,0,1387,0,184,0,78,0,16,0,1 # cft deg6 r=0
789329,0,-1816946,0,1857497,0,-946562,0,158930,0,-7206,0,15633,0,4990,0,1874,0,242,0,57,0,2,0,1 # cft deg6 r=0
1890625,0,-756250,0,1258125,0,-525250,0,439850,0,-138310,0,90469,0,-22378,0,3426,0,6,0,25,0,14,0,1 # cft deg6 r=0
1890625,0,756250,0,2770625,0,1432750,0,1163650,0,421370,0,131389,0,22458,0,2106,0,226,0,69,0,14,0,1 # cft deg6 r=0
741713,0,3209044,0,4616554,0,2142204,0,-177281,0,-15080,0,149340,0,-43512,0,9743,0,-876,0,90,0,-4,0,1 # cft deg6 r=0
20933,0,-83732,0,184646,0,-190212,0,114411,0,-43692,0,13068,0,-3036,0,567,0,-76,0,34,0,4,0,1 # cft deg6 r=0
833,0,-2856,0,6038,0,-7700,0,7163,0,-3712,0,780,0,772,0,35,0,-32,0,18,0,8,0,1 # cft deg6 r=0
833,0,2856,0,6038,0,7700,0,7163,0,3712,0,780,0,-772,0,35,0,32,0,18,0,-8,0,1 # cft deg6 r=0
833,0,2856,0,8034,0,12992,0,15539,0,11608,0,5844,0,2180,0,843,0,152,0,46,0,4,0,1 # cft deg6 r=0
833,0,-2856,0,8034,0,-12992,0,15539,0,-11608,0,5844,0,-2180,0,843,0,-152,0,46,0,-4,0,1 # cft deg6 r=0
8693,-44850,98492,-73604,103427,-98214,171206,-75108,101834,-48518,65456,-12988,13447,-1378,7882,-1620,1714,30,400,-4,55,10,10,0,1 # cft deg6 r=0
1,-16,-30,1070,5043,6370,1834,-3436,1822,4584,550,-5482,-1973,-798,762,296,682,56,2,-106,-29,-10,10,4,1 # cft deg6 r=0
811801,0,857752,0,340850,0,249288,0,495231,0,436048,0,185948,0,40624,0,5511,0,408,0,18,0,8,0,1 # cft deg6 r=0
50732378341,-48034839104,-895053706,1164263204,8132879817,-675794944,-1875453486,-181748052,375560122,47872228,-37316622,-21270756,6862473,3111076,-830718,-354016,84634,27780,-3830,-3112,573,64,2,-8,1 # cft deg6 r=0
7817,0,0,0,-35530,0,-43284,0,85143,0,196516,0,154996,0,62628,0,15023,0,2300,0,262,0,16,0,1 # cft deg6 r=0
63172,0,63172,0,468964,0,-86940,0,404920,0,-166864,0,65025,0,-3638,0,3379,0,-680,0,43,0,-10,0,1 # cft deg6 r=0
24237,0,40395,0,48614,0,-29158,0,-18621,0,16934,0,16839,0,-11134,0,-1581,0,530,0,210,0,11,0,1 # cft deg6 r=0
84981616,124811520,-59776272,-133355040,56462608,48465432,-42768728,-2658640,23056876,-8066328,-3372832,3048398,-100245,-521426,164232,36232,-21657,-2260,2712,-530,-79,22,8,-4,1 # cft deg6 r=0
6373,36568,98036,99976,-37082,-181668,-95476,72068,78607,-22360,-4472,23704,-1220,-9216,7208,10976,2475,-2768,-2348,-688,78,148,60,12,1 # cft deg6 r=0
17344,17472,-7808,15232,-4960,-35392,26816,52736,28224,-33712,-36416,1968,25384,16480,-1496,-8320,-5960,-1980,308,812,542,228,66,12,1 # cft deg6 r=0
1629,0,2715,0,2882,0,1034,0,-5,0,-430,0,55,0,42,0,51,0,-30,0,10,0,-5,0,1 # cft deg6 r=0
241,-175,2938,1003,2967,4583,3384,8732,4001,1411,10280,-734,3980,2176,1252,790,998,223,329,110,71,16,14,0,1 # cft deg6 r=0
37,0,-148,0,194,0,92,0,-557,0,572,0,88,0,-548,0,407,0,-168,0,54,0,-8,0,1 # cft deg6 r=0
2809,1060,1668,1104,3067,1120,8838,-7476,9854,1532,3516,-1292,3423,-72,902,112,110,-52,36,-20,23,16,10,4,1 # cft deg6 r=0
37,0,148,0,194,0,-92,0,-557,0,-572,0,88,0,548,0,407,0,168,0,54,0,8,0,1 # cft deg6 r=0
88353,0,245425,0,319331,0,297332,0,220513,0,116527,0,50170,0,17427,0,4129,0,768,0,127,0,9,0,1 # cft deg6 r=0
29493,0,-108141,0,165398,0,-130098,0,104631,0,-80718,0,56275,0,-25334,0,7531,0,-1538,0,274,0,-21,0,1 # cft deg6 r=0
158096,0,-316192,0,314848,0,-119400,0,6060,0,5716,0,9209,0,-1041,0,-1122,0,15,0,82,0,-5,0,1 # cft deg6 r=0
10233,-84996,244044,-222120,-187782,446976,-126628,-307540,362887,-68432,-31664,-160840,270084,-193624,106112,-67248,38463,-13116,1012,992,-302,-56,52,-12,1 # cft deg6 r=0
27,252,768,4764,23036,-5448,84008,-90908,111147,-102888,29264,7272,-6680,-2048,400,2136,-199,-84,240,124,28,8,8,4,1 # cft deg6 r=0
633653,587720,2439492,2153772,1187469,-128620,-1399652,-552344,-423530,-259628,237308,24336,60053,24972,272,1484,-2234,144,-408,-120,-3,-8,8,0,1 # cft deg6 r=0
41,0,82,0,61,0,78,0,354,0,358,0,125,0,166,0,98,0,-6,0,25,0,-2,0,1 # cft deg6 r=0
1521,0,-6760,0,15522,0,-23764,0,26843,0,-23428,0,16040,0,-8524,0,3395,0,-948,0,166,0,-16,0,1 # cft deg6 r=0
169,0,1014,0,1261,0,1534,0,4882,0,-11322,0,16677,0,-8126,0,2978,0,-710,0,125,0,-14,0,1 # cft deg6 r=0
49331,201657,460174,661985,620265,311901,-77718,-343252,-318175,-92583,89482,89212,14482,-19338,-8380,2070,2110,-59,-345,-78,47,6,2,-4,1 # cft deg6 r=0
8023,5194,10467,18848,-25438,16832,-6006,-75002,123933,-138460,109620,-35792,-5613,10298,-4440,-110,1889,-1072,214,66,-44,4,9,-4,1 # cft deg6 r=0
121079,121471,-17010,-26163,-8785,41927,41924,-14398,-5003,6155,9970,4392,-7784,-220,1906,-1940,916,-631,245,16,89,24,16,2,1 # cft deg6 r=0
563,1641,5284,13815,27751,37735,46806,55692,57753,51785,46542,37450,27836,19896,13036,7858,4576,2311,1059,450,153,54,18,4,1 # cft deg6 r=0
804609,0,-548067,0,254735,0,93340,0,-76051,0,16711,0,7318,0,-2969,0,205,0,156,0,-17,0,-3,0,1 # cft deg6 r=0
1447,980,9977,-3696,36483,-27762,63621,-49906,70789,-48726,58060,-31774,29863,-11552,9584,-976,2065,-12,945,-108,238,2,22,2,1 # cft deg6 r=0
33767,77592,-9721,38532,266855,-1596,24223,334618,-128831,125024,173832,-160438,221595,-119732,93440,-33560,21749,-4708,3403,-280,394,12,30,2,1 # cft deg6 r=0
81,-972,5589,-20574,54909,-113778,190620,-264402,307645,-301818,249439,-172928,100374,-49784,22957,-11570,6743,-3848,1886,-784,311,-128,45,-10,1 # cft deg6 r=0
43293,239862,798254,1639264,2465867,3162152,3494218,3115608,2142798,1122482,459306,149476,41559,9448,3962,2652,1742,1478,1254,924,475,172,46,8,1 # cft deg6 r=0
3,24,446,792,5676,18608,42366,67988,81715,74736,54500,30464,13016,4128,860,-728,-983,-632,-226,-56,-20,0,6,4,1 # cft deg6 r=0
12073,0,156949,0,424583,0,-512352,0,806709,0,2186983,0,1133610,0,-851161,0,345565,0,-32772,0,1043,0,-15,0,1 # cft deg6 r=0
1,0,-168,0,6874,0,50944,0,146407,0,211504,0,167284,0,76480,0,21767,0,3992,0,466,0,32,0,1 # cft deg6 r=0
81,0,990,0,77061,0,-53374,0,-50282,0,29822,0,52701,0,30698,0,10230,0,2198,0,309,0,26,0,1 # cft deg6 r=0
729,0,-3708,0,9738,0,-13948,0,11415,0,-6152,0,1748,0,264,0,-321,0,228,0,130,0,20,0,1 # cft deg6 r=0
15129,0,11694,0,58417,0,66766,0,121246,0,46670,0,24569,0,6878,0,2254,0,462,0,81,0,14,0,1 # cft deg6 r=0
904401,0,455262,0,202309,0,37286,0,18618,0,-2874,0,-1559,0,494,0,866,0,262,0,61,0,6,0,1 # cft deg6 r=0
16,0,64,0,2016,0,8960,0,13392,0,6144,0,-1448,0,-1664,0,104,0,192,0,-12,0,-8,0,1 # cft deg6 r=0
4096,0,12288,0,14336,0,19456,0,20224,0,6656,0,12544,0,1664,0,1264,0,304,0,56,0,12,0,1 # cft deg6 r=0
4096,0,-12288,0,14336,0,-19456,0,20224,0,-6656,0,12544,0,-1664,0,1264,0,-304,0,56,0,-12,0,1 # cft deg6 r=0
10201,0,-25760,0,38282,0,-34048,0,26199,0,-16032,0,8388,0,-3456,0,831,0,-128,0,18,0,0,0,1 # cft deg6 r=0
144,0,-2816,0,11904,0,24736,0,8960,0,-5344,0,-2616,0,1008,0,608,0,-40,0,-44,0,0,0,1 # cft deg6 r=0
16,0,192,0,800,0,1696,0,3184,0,2928,0,2456,0,224,0,1240,0,136,0,72,0,4,0,1 # cft deg6 r=0
144,0,1120,0,1968,0,1536,0,10368,0,-832,0,6968,0,3112,0,-1236,0,-216,0,140,0,-20,0,1 # cft deg6 r=0
43137,-264656,945250,-2444680,5005169,-8435292,11998046,-14649660,15496778,-14286280,11551646,-8248584,5232969,-2964076,1504566,-685732,280582,-102824,33562,-9664,2421,-516,90,-12,1 # cft deg6 r=0
4096,0,-12288,0,37888,0,-40960,0,-35328,0,17152,0,31808,0,19456,0,7072,0,1680,0,260,0,24,0,1 # cft deg6 r=0
4096,0,12288,0,37888,0,40960,0,-35328,0,-17152,0,31808,0,-19456,0,7072,0,-1680,0,260,0,-24,0,1 # cft deg6 r=0
673,-928,7822,-25784,70577,-187516,381706,-630044,877346,-979784,931074,-763064,555089,-365964,224890,-129956,70478,-34696,15070,-5584,1733,-436,86,-12,1 # cft deg6 r=0
904401,0,-455262,0,202309,0,-37286,0,18618,0,2874,0,-1559,0,-494,0,866,0,-262,0,61,0,-6,0,1 # cft deg6 r=0
15129,0,-11694,0,58417,0,-66766,0,121246,0,-46670,0,24569,0,-6878,0,2254,0,-462,0,81,0,-14,0,1 # cft deg6 r=0
81,0,-990,0,77061,0,53374,0,-50282,0,-29822,0,52701,0,-30698,0,10230,0,-2198,0,309,0,-26,0,1 # cft deg6 r=0
81,0,-2286,0,16737,0,20374,0,-34310,0,-26502,0,81173,0,-54602,0,18850,0,-3902,0,489,0,-34,0,1 # cft deg6 r=0
31329,0,48182,0,12521,0,-12478,0,-10398,0,-14954,0,-5043,0,3378,0,2802,0,838,0,153,0,18,0,1 # cft deg6 r=0
529,0,8514,0,63261,0,62698,0,-29430,0,-24910,0,32921,0,-17702,0,6026,0,-1390,0,221,0,-22,0,1 # cft deg6 r=0
3249,0,16606,0,63441,0,73454,0,-62798,0,-46658,0,75785,0,-42986,0,13886,0,-2786,0,349,0,-26,0,1 # cft deg6 r=0
1,0,16,0,138,0,592,0,1999,0,1440,0,3916,0,1440,0,1999,0,592,0,138,0,16,0,1 # cft deg6 r=0
9,0,964,0,37530,0,-21660,0,-11073,0,4424,0,3788,0,-2008,0,407,0,-140,0,58,0,-12,0,1 # cft deg6 r=0
529,0,-8514,0,63261,0,-62698,0,-29430,0,24910,0,32921,0,17702,0,6026,0,1390,0,221,0,22,0,1 # cft deg6 r=0
31329,0,-48182,0,12521,0,12478,0,-10398,0,14954,0,-5043,0,-3378,0,2802,0,-838,0,153,0,-18,0,1 # cft deg6 r=0
81,0,-1368,0,9066,0,-26744,0,50471,0,-53264,0,38820,0,-16816,0,5399,0,-1368,0,242,0,-24,0,1 # cft deg6 r=0
2304,0,5632,0,1024,0,-4864,0,-1216,0,2176,0,608,0,-704,0,528,0,-208,0,84,0,-16,0,1 # cft deg6 r=0
12321,0,57516,0,88642,0,-13772,0,36615,0,-10408,0,4148,0,-1960,0,679,0,-260,0,74,0,-12,0,1 # cft deg6 r=0
729,0,-10206,0,58185,0,-176378,0,313986,0,-348726,0,265809,0,-122142,0,34226,0,-5954,0,633,0,-38,0,1 # cft deg6 r=0
256,0,-1024,0,3072,0,-6144,0,1792,0,2496,0,6112,0,4480,0,2144,0,608,0,112,0,12,0,1 # cft deg6 r=0
841,0,-36,0,5142,0,11852,0,6351,0,-1648,0,916,0,656,0,71,0,-12,0,6,0,4,0,1 # cft deg6 r=0
81,0,-1824,0,19546,0,-32712,0,52551,0,-43488,0,23412,0,-8656,0,2263,0,-480,0,82,0,-8,0,1 # cft deg6 r=0
81,0,1824,0,19546,0,32712,0,52551,0,43488,0,23412,0,8656,0,2263,0,480,0,82,0,8,0,1 # cft deg6 r=0
81,0,-620,0,998,0,2756,0,2671,0,-14096,0,14468,0,-8656,0,4095,0,-1316,0,230,0,-20,0,1 # cft deg6 r=0
11664,0,-16832,0,4192,0,2048,0,-3792,0,4048,0,-232,0,32,0,504,0,-176,0,72,0,-12,0,1 # cft deg6 r=0
729,0,-7844,0,16618,0,30420,0,11175,0,2152,0,1380,0,360,0,175,0,60,0,18,0,4,0,1 # cft deg6 r=0
157,3144,29278,100996,198045,279288,394650,566156,743670,889696,940266,861188,695357,502240,325894,190444,100130,46936,19258,6780,2001,480,90,12,1 # cft deg6 r=0
3249,0,-18050,0,41857,0,-27930,0,-10422,0,4894,0,1249,0,7158,0,-74,0,-970,0,253,0,-26,0,1 # cft deg6 r=0
2757,-2560,22770,-251428,1120693,-3019072,5796798,-8607820,10378870,-10476472,9032710,-6740644,4395885,-2524712,1286602,-585772,239506,-88032,28958,-8444,2153,-472,86,-12,1 # cft deg6 r=0
729,0,3708,0,9738,0,13948,0,11415,0,6152,0,1748,0,-264,0,-321,0,-228,0,130,0,-20,0,1 # cft deg6 r=0
1,0,-56,0,2386,0,-4496,0,6215,0,-2144,0,-2652,0,304,0,775,0,120,0,10,0,0,0,1 # cft deg6 r=0
729,0,10206,0,58185,0,176378,0,313986,0,348726,0,265809,0,122142,0,34226,0,5954,0,633,0,38,0,1 # cft deg6 r=0
12321,0,-57516,0,88642,0,13772,0,36615,0,10408,0,4148,0,1960,0,679,0,260,0,74,0,12,0,1 # cft deg6 r=0
81,0,1368,0,9066,0,26744,0,50471,0,53264,0,38820,0,16816,0,5399,0,1368,0,242,0,24,0,1 # cft deg6 r=0
1996569,0,-185454,0,729973,0,-219398,0,139514,0,-42894,0,18821,0,-2626,0,1050,0,-74,0,21,0,-2,0,1 # cft deg6 r=0
81,0,-466,0,9581,0,29910,0,43286,0,35214,0,20345,0,8566,0,4482,0,1334,0,233,0,22,0,1 # cft deg6 r=0
256,0,1024,0,3072,0,6144,0,1792,0,-2496,0,6112,0,-4480,0,2144,0,-608,0,112,0,-12,0,1 # cft deg6 r=0
2304,0,-5632,0,1024,0,4864,0,-1216,0,-2176,0,608,0,704,0,528,0,208,0,84,0,16,0,1 # cft deg6 r=0
5041,0,41570,0,116353,0,-80906,0,67750,0,-39006,0,16461,0,-5154,0,1906,0,-622,0,141,0,-18,0,1 # cft deg6 r=0
3,69,850,5553,20697,46071,63552,59622,59657,102755,183754,252054,266618,227488,162436,99014,52024,24003,10099,3982,1429,428,96,14,1 # cft deg6 r=0
335421,0,49692,0,-78950,0,36853,0,52411,0,-25732,0,5927,0,2954,0,-467,0,7,0,89,0,17,0,1 # cft deg6 r=0
24173,6829,119590,-46093,85585,127405,156908,156524,148163,164879,154112,113870,86842,50678,28118,14238,5896,2449,739,234,75,8,6,0,1 # cft deg6 r=0
2777,3664,-572,-6648,-238,5886,17737,2208,-1415,-7396,7070,-12782,10269,-3750,782,500,657,-408,-145,88,-19,24,11,0,1 # cft deg6 r=0
37629,0,25086,0,343745,0,-823142,0,726646,0,-369478,0,203901,0,-136050,0,63098,0,-16094,0,1957,0,-78,0,1 # cft deg6 r=0
115497,0,-179662,0,243821,0,-153754,0,118930,0,-65014,0,26469,0,-13014,0,4514,0,-954,0,157,0,-14,0,1 # cft deg6 r=0
6704,-33728,49344,-48192,47504,81744,113168,206272,295120,326768,333160,307952,244392,163424,98136,49472,23904,9340,3732,1220,380,104,26,4,1 # cft deg6 r=0
40653,0,-67755,0,106705,0,-52993,0,8077,0,5566,0,-3945,0,-256,0,959,0,-495,0,138,0,-12,0,1 # cft deg6 r=0
40941,0,-68235,0,134405,0,-73781,0,48365,0,-9082,0,-1473,0,1908,0,-1353,0,1,0,114,0,-8,0,1 # cft deg6 r=0
10287,61884,216756,327996,365760,20880,-166284,-94308,-91085,53096,84376,41416,35248,17632,11848,5480,3677,348,244,316,-48,16,4,-4,1 # cft deg6 r=0
144,576,480,5856,22192,11088,3184,-5712,864,7376,19384,-7104,-88,2536,4040,784,-628,-68,136,-32,-64,-24,2,4,1 # cft deg6 r=0
32013,-9144,-82818,-111972,208346,453016,244714,-135732,-160253,70416,124160,7456,-32704,720,13176,2048,-2833,-424,690,212,-90,-56,-2,4,1 # cft deg6 r=0
167,-832,2018,-3080,2283,1880,-4980,-3696,30192,-67644,100182,-113240,103703,-80668,55580,-34632,19492,-9828,4426,-1768,619,-184,44,-8,1 # cft deg6 r=0
24333,-79228,149912,-148548,185242,-268692,377632,-510820,537815,-540152,507800,-452328,367820,-259224,167384,-90808,46107,-18956,7664,-2292,746,-148,40,-4,1 # cft deg6 r=0
32848,-67904,-38240,-15808,255744,50784,-38464,-163968,56160,49344,15328,-26688,-16968,10160,13544,-10512,2784,-1336,544,272,-264,48,16,-8,1 # cft deg6 r=0
9533,-42584,158694,-382640,781621,-1247708,1718990,-1995912,2057802,-1863408,1535258,-1144752,791125,-503052,295610,-158376,76730,-33136,12674,-4152,1173,-268,54,-8,1 # cft deg6 r=0
23,-300,1070,-1704,6879,-1060,22184,13660,42660,43240,54870,60376,50359,47208,32376,22052,13632,6264,3494,1064,503,100,36,4,1 # cft deg6 r=0
40177,213536,427976,489884,373002,-355880,-738800,-1303732,-849097,-555240,247352,448544,671396,479592,364312,179024,96935,34344,14464,3588,1234,192,56,4,1 # cft deg6 r=0
2768,-19488,65728,-133856,178960,-160032,95024,-38080,18720,-24208,33440,-33728,25032,-13384,5392,-2176,1832,-1696,1140,-472,152,-44,12,-4,1 # cft deg6 r=0
5043,11916,167078,-25872,-143428,-375332,-431530,404348,693131,68296,-163020,-28624,42640,6792,-4372,-1432,641,284,-90,-160,68,12,-2,-4,1 # cft deg6 r=0
113,-2316,18030,-63696,83877,60292,-285702,283868,107842,-424164,335170,-9584,-138375,55132,39974,-31892,-3550,7268,74,-1352,261,60,-14,-4,1 # cft deg6 r=0
1164557,-78484,-561946,1095620,-1283859,113336,593894,-1086604,1344390,-1226292,1001842,-711292,444661,-250024,121134,-50796,19042,-6012,1742,-540,153,-56,18,-4,1 # cft deg6 r=0
395231,1571852,2677506,2166338,366190,-1016054,-1215779,-615778,99259,327438,124518,-18710,379,6192,-12684,-8362,625,910,141,282,119,-20,-7,4,1 # cft deg6 r=0
123,-624,58,1520,5500,-3840,-10302,2860,24395,-31664,21964,-15472,9440,-2016,-1932,2072,-1031,240,26,-32,20,-16,10,-4,1 # cft deg6 r=0
75441,599124,1731956,3054200,6148818,10630576,15692376,18532740,18721859,16236384,12487724,8521960,5267760,2945368,1507348,698880,294875,111132,37504,10992,2798,584,100,12,1 # cft deg6 r=0
241,0,-964,0,1342,0,432,0,-1901,0,108,0,1784,0,596,0,-21,0,8,0,26,0,-4,0,1 # cft deg6 r=0
1903024,2675424,-977232,-287840,9156880,2336920,-7483784,2339808,6313364,-1208,-335296,217018,642999,49842,-79672,-9888,4527,-92,-928,-166,69,26,0,-4,1 # cft deg6 r=0
46701,0,-62268,0,245858,0,-163259,0,100243,0,-82776,0,35387,0,-7366,0,1029,0,-193,0,81,0,-15,0,1 # cft deg6 r=0
250000,0,-750000,0,6950000,0,-4975000,0,3870000,0,2230000,0,827125,0,214375,0,49550,0,9075,0,1070,0,55,0,1 # cft deg6 r=0
15889,0,95334,0,238109,0,316650,0,237986,0,100718,0,26717,0,8894,0,3330,0,378,0,-67,0,-10,0,1 # cft deg6 r=0
143433,0,780913,0,1794427,0,56476,0,394233,0,288931,0,71822,0,14423,0,4433,0,1220,0,211,0,21,0,1 # cft deg6 r=0
712,0,1424,0,1233,0,717,0,287,0,-1537,0,-202,0,651,0,97,0,-29,0,214,0,-20,0,1 # cft deg6 r=0
4,0,0,0,377,0,2364,0,74,0,-7092,0,10619,0,-4130,0,218,0,-130,0,69,0,2,0,1 # cft deg6 r=0
34969,0,49136,0,15952,0,17340,0,14944,0,4664,0,3694,0,-944,0,672,0,-180,0,32,0,-8,0,1 # cft deg6 r=0
484,0,2576,0,5213,0,4106,0,-487,0,-1998,0,218,0,866,0,-65,0,-120,0,102,0,-8,0,1 # cft deg6 r=0
22201,0,-20932,0,-8422,0,5148,0,4767,0,1464,0,-308,0,-168,0,135,0,140,0,58,0,12,0,1 # cft deg6 r=0
16384,0,0,0,13312,0,0,0,110848,0,0,0,13696,0,0,0,1136,0,0,0,40,0,0,0,1 # cft deg6 r=0
7744,0,-40940,0,105817,0,-177248,0,208196,0,-174144,0,102884,0,-42162,0,11928,0,-2304,0,296,0,-24,0,1 # cft deg6 r=0
16384,0,0,0,-7168,0,0,0,4608,0,0,0,-1344,0,0,0,160,0,0,0,-12,0,0,0,1 # cft deg6 r=0
30976,0,-8032,0,420,0,1608,0,3697,0,-2908,0,100,0,-842,0,-74,0,112,0,49,0,10,0,1 # cft deg6 r=0
121,0,-288,0,2738,0,-22342,0,57511,0,-57648,0,28705,0,-7988,0,1581,0,-260,0,55,0,-10,0,1 # cft deg6 r=0
16,0,-624,0,21480,0,51428,0,-13991,0,-39560,0,44932,0,-22238,0,7114,0,-1560,0,233,0,-22,0,1 # cft deg6 r=0
3721,0,36432,0,106308,0,-4636,0,83116,0,-38016,0,-12418,0,6968,0,996,0,-1036,0,236,0,-24,0,1 # cft deg6 r=0
139876,0,73968,0,-96499,0,-6950,0,75029,0,54536,0,26442,0,6828,0,1030,0,120,0,41,0,10,0,1 # cft deg6 r=0
139876,0,-73968,0,-96499,0,6950,0,75029,0,-54536,0,26442,0,-6828,0,1030,0,-120,0,41,0,-10,0,1 # cft deg6 r=0
1,0,-4,0,18,0,-244,0,687,0,-1800,0,10876,0,-1800,0,687,0,-244,0,18,0,-4,0,1 # cft deg6 r=0
