# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
23380816263744,-53548646143488,-8557150800320,7976580781184,16531102380336,12284587275968,3570181221760,-685083438784,-1263350796692,-674586917984,-160729267180,12221923224,15233630701,1094979268,-1126811478,-275397244,14454963,12763752,1000976,-215296,-40029,-396,402,36,1 # compositum_tri_2x6x2 r=8
-1211193595888,5775075525640,5941531375832,-5528095401128,-2823625576119,906978092012,298254340682,71698395172,37228529371,-9415363544,76057920,1212970432,-821062299,-300811044,84355882,32117396,-4592627,-1983720,127616,77768,355,-1604,-86,12,1 # compositum_tri_2x4x3 r=12
-1261807097,5099574172,-5629680883,-3788912490,13831618521,-11714243014,2280021789,2659934470,-1610507921,-80790910,161407692,207990040,-208599269,52530360,14883580,-11331772,1257409,801516,-293439,12134,14320,-4118,538,-36,1 # compositum_tri_2x3x4 r=12
116746127,-172119012,-1760679348,-2402979248,-491810709,1660785534,2168501947,1511504046,643933926,-82246470,-468121374,-421708680,-176505237,-12854664,20701224,7543668,-743283,-1160298,-287287,2478,17094,4354,546,36,1 # compositum_tri_4x2x3 r=12
29959080505344,-41613276948480,-70622973686784,196547328915968,-221467454802944,165818194754432,-92610572577024,40314701500800,-13952358298720,3690598467280,-591096807212,-15311174964,26989575969,1431745540,-4156408170,1185316016,-27379281,-74093448,25310872,-4667060,558447,-44748,2334,-72,1 # compositum_tri_2x6x2 r=8
29696072300888551,-95703423049608580,40380799660072043,38605609822956456,-30547796311133223,-920629111140974,6019622084004153,-935327366203396,-595362684459833,181494988023070,22742517591750,-14680898227504,589889602951,553371310356,-79211059400,-7466682812,2511938821,-92233524,-29251689,3607024,-29180,-23290,2008,-72,1 # compositum_tri_4x3x2 r=12
-1521322943,4069885218,-497667387,-2806856094,9876881928,-7859677968,639075535,-17363790,2752176879,-4621959146,2541284667,226288086,-757719490,165540360,78647082,-28121056,-3724254,2023542,53820,-76524,2061,1496,-90,-12,1 # compositum_tri_2x6x2 r=8
-6056791984,-34811615312,842206976,125938745074,-123978886257,10701399986,43502698976,-19305195944,-5944572137,5064582244,1174240824,-1540233530,89087451,246735438,-67447988,-12637744,8049325,-391380,-442396,97322,781,-3110,508,-36,1 # compositum_tri_4x3x2 r=12
1337707071473,-11119996450244,30831911721185,-43738985178978,34755020969155,-12882369527630,-2266134761647,4734386757282,-1812982958084,-91906134824,295244896691,-76796659746,-10104310788,8910105638,-1133516064,-309896204,106649244,-4195734,-2825330,489916,-5595,-6952,894,-48,1 # compositum_tri_2x6x2 r=8
22131499833,-63563008824,-113460462612,56293761348,116562124494,42760573920,5263214598,-5733080856,-4947451947,-1382927136,-197426088,66093720,65515487,18645036,2072298,-559028,-262440,7704,26778,1728,-2199,-496,6,12,1 # compositum_tri_2x3x4 r=12
10036129119,-50178823854,77498391892,-15044818768,-97397300018,132942190474,-67924571183,-1595045750,15460852711,-651401506,-6427766333,3348108270,-52640414,-543754538,187069812,6798988,-20918379,5507178,-111256,-277852,80127,-11704,1002,-48,1 # compositum_tri_2x2x6 r=8
42287632347200,32719408198784,-63911105193088,18577169902528,28726212441840,-38322581249984,21182003843936,-4684623400352,-1247466639620,1231037865288,-312197992424,-33941274324,38457181773,-5831904608,-1493170626,564829924,-13782045,-17639256,2134012,189812,-51645,1584,366,-36,1 # compositum_tri_2x2x6 r=8
-73112883868,-318798339856,2885411300252,-7659552866720,11044652697981,-9729010075556,5003198487314,-873780632780,-646431208529,480207805584,-90065996108,-32987823432,18990957729,-1490818676,-1106238990,276882580,13909353,-12711648,1000804,215072,-40017,396,402,-36,1 # compositum_tri_6x2x2 r=8
3,0,0,0,-12,0,-8,0,0,0,12,0,12,0,0,0,-3,0,-6,0,0,0,0,0,1 # compose_3x8 r=8
187146958,0,-471143040,0,540635504,0,-374032240,0,173813612,0,-57171840,0,13652128,0,-2385120,0,302628,0,-27200,0,1644,0,-60,0,1 # totally_real r=12
783267471359,0,-978871941120,0,558684246656,0,-192550256960,0,44630140424,0,-7328893440,0,874287424,0,-76339680,0,4842246,0,-217600,0,6576,0,-120,0,1 # totally_real r=8
139394670329,0,-209051715456,0,142251156144,0,-58055926896,0,15823230764,0,-3033503136,0,419397480,0,-42130584,0,3052083,0,-155520,0,5292,0,-108,0,1 # totally_real r=8
303464427839,0,-399922781544,0,241792264776,0,-88685756820,0,21979086333,0,-3877514496,0,499325120,0,-47291904,0,3269568,0,-160920,0,5352,0,-108,0,1 # totally_real r=12
32671,0,147312,0,233460,0,122904,0,-41475,0,-49920,0,4672,0,8448,0,-1392,0,-560,0,204,0,-24,0,1 # totally_real r=12
1,0,0,0,-48,0,-16,0,180,0,120,0,-196,0,-216,0,9,0,100,0,54,0,12,0,1 # totally_real r=8
890273279,0,-2065588032,0,2169428464,0,-1363102464,0,570396704,0,-167402880,0,35323808,0,-5399136,0,593298,0,-45720,0,2346,0,-72,0,1 # totally_real r=8
86347793,0,-246155700,0,317130470,0,-243974980,0,124746749,0,-44636160,0,11456272,0,-2124720,0,282618,0,-26300,0,1626,0,-60,0,1 # totally_real r=8
593360879,0,-1351534756,0,1405339746,0,-882100626,0,372245081,0,-111263504,0,24153815,0,-3837218,0,442768,0,-36190,0,1989,0,-66,0,1 # tower_2x3x2x2 r=8
5289852800891,-5770748510184,-2907233150953,4872546607102,470816831231,-1904507624448,52140347136,456852897792,-34405075728,-75020036544,6631147224,8878354272,-719995031,-773358756,47190882,49521244,-1660113,-2277576,6324,71352,2007,-1364,-78,12,1 # tower_6x2x2 r=8
-5,6,40,72,173,152,-44,-352,-470,-138,264,480,231,-88,-240,-160,11,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=8
419,7872,52608,125152,-78168,-509520,510816,970872,-2525007,1675608,2030712,-6364884,8712231,-8261280,6038400,-3552272,1715841,-685872,226736,-61464,13422,-2288,288,-24,1 # tower_2x3x2x2 r=8
262,-2580,8568,-7030,-16232,20800,26046,-24480,-36968,12880,34968,3040,-20127,-8600,6248,5340,-488,-1680,-314,280,112,-20,-16,0,1 # tower_4x2x3 r=8
2565726406,17474677164,47509981350,60751992528,24043326717,-26341842456,-29236712566,687709980,11431580418,1883191572,-2804225490,-568407240,514911525,74709000,-72105210,-2387772,6958098,-645300,-361534,86904,1677,-3168,510,-36,1 # tower_6x2x2 r=8
11,147,504,378,81,0,-49,-336,-378,-108,0,0,56,126,54,0,0,0,-14,-12,0,0,0,0,1 # tower_2x2x6 r=8
-3,-48,32,840,-400,-1008,2344,-6648,9208,-11028,12808,-10944,9765,-7440,4792,-3432,1720,-1008,498,-168,112,-12,16,0,1 # tower_2x2x2x3 r=8
190536603,-572127468,191263373,930058330,-723331974,-681865376,722194105,308482774,-396808648,-102454352,139859989,28056722,-33292476,-6428092,5389954,1144572,-577091,-144792,37644,11952,-1161,-572,-6,12,1 # tower_2x3x2x2 r=8
62617805447,303991090110,567288069639,434883780837,-33073100085,-260728198398,-100103496850,60096421224,42487932873,-7904814291,-9393769050,834205554,1381240602,-118403676,-140907084,18688788,9220845,-2030562,-274489,120564,-5682,-2574,492,-36,1 # tower_2x3x2x2 r=8
7392949,-95600040,511426132,-1422446472,2028485940,-884676204,-1271864974,1497911220,217462098,-816489084,10954558,274572504,3403203,-62537784,-7396874,8826348,2379791,-525096,-312884,-27324,11979,3960,534,36,1 # tower_2x3x2x2 r=12
1712,-4648,3302,-4208,5795,1240,134,936,-4445,-248,-2208,-464,579,160,1076,480,478,336,124,112,28,16,8,0,1 # tower_2x2x2x3 r=8
935599645690,3401863618944,4531913572484,1938159397440,-1197029143452,-1399836227004,-90444081347,359646305226,88136743759,-56655766674,-19280996223,6730017066,2425918318,-678100644,-193780038,57817764,8851803,-3699486,-83458,144384,-12713,-1980,474,-36,1 # tower_2x2x3x2 r=8
1,-80,832,-4600,14096,-10960,-19792,38760,-6920,-35260,28472,8960,-21915,5600,7448,-5040,-728,1680,-294,-280,112,20,-16,0,1 # tower_4x2x3 r=8
22164360969,0,-37637594325,0,29139546330,0,-13599913950,0,4261281090,0,-944293050,0,151744165,0,-17816850,0,1517010,0,-91350,0,3693,0,-90,0,1 # tower_6x2x2 r=8
78,-1944,13284,-15066,-48006,82998,75429,-168966,-73251,196470,55695,-148638,-38396,76488,22926,-26492,-10341,5670,3138,-528,-561,-44,42,12,1 # tower_2x2x3x2 r=8
-18,0,1600,0,-38464,-400,336272,18632,-841703,-224256,998016,505344,-592768,-493536,122016,235376,42999,-46080,-25664,-1536,2880,1232,240,24,1 # tower_3x2x2x2 r=8
3779,23616,42768,-20928,-142716,-68844,199231,178038,-169263,-205416,104793,149478,-54916,-74724,26202,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=8
408956,1630725,1381336,-2619143,-4582721,1177557,5681939,631488,-4251912,-1091206,2235664,663716,-886155,-230472,270102,45380,-61560,-3018,9696,-712,-899,176,30,-12,1 # tower_2x2x3x2 r=12
151078801957,223639727868,-73293073746,-240009000216,-15330336243,119661330168,22437653006,-36902070156,-8634903075,7890362012,1886207406,-1236673848,-266011317,145360992,24858234,-12780124,-1481295,817884,47634,-35952,-147,968,-42,-12,1 # tower_3x2x2x2 r=8
27,0,0,154,0,0,163,0,0,-128,0,0,-92,0,0,52,0,0,10,0,0,-8,0,0,1 # tower_2x2x6 r=8
1,-36,-63,444,1986,4914,6149,-18,-9639,-14488,-3204,18432,13956,-11010,-11988,3758,5454,-756,-1500,84,252,-4,-24,0,1 # tower_2x2x2x3 r=12
514801,4175850,13354275,19042200,3995550,-22471740,-21886790,7867920,19684470,864800,-10322244,-1641852,3922097,547164,-1146546,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=8
109558,0,95990,0,-61063,0,-63102,0,15402,0,17374,0,-2575,0,-2510,0,326,0,190,0,-27,0,-6,0,1 # tower_2x3x2x2 r=8
40195,348870,1222461,2050616,1057908,-1845822,-3071971,-330984,2496825,1309532,-1201998,-1000152,453262,460284,-171762,-141920,66330,24516,-19906,816,2916,-1232,240,-24,1 # tower_2x2x3x2 r=8
3902,-30000,71100,4535,-242316,191166,356936,-429372,-332676,484535,239844,-340038,-146372,155232,71976,-44612,-25560,6912,5879,-168,-756,-110,36,12,1 # tower_6x2x2 r=8
34233695547,173075422464,339306946416,281505658176,-245799819,-162694919628,-75052207803,34864060950,31064654415,-3686849388,-7002120117,240633270,1076659204,-41822460,-117899910,10937052,8551476,-1553688,-308054,109764,-3243,-2772,498,-36,1 # tower_2x3x2x2 r=8
617,1200,-1624,-2312,344,-2192,2378,2744,-248,3284,-2312,32,-965,-1560,712,-1052,904,-336,430,-56,112,-4,16,0,1 # tower_2x2x2x3 r=8
33820030,-124230711,77143705,213128533,-252500451,-156018744,278107154,66233560,-174184633,-21247309,70753990,7048390,-19435710,-2309616,3617192,569220,-443174,-91980,33119,9132,-1212,-506,0,12,1 # tower_2x3x2x2 r=8
506941,8236416,61434832,280417680,881951841,2042804844,3639968108,5147983800,5915943942,5623398096,4481432740,3024157032,1740185799,857597916,362657026,131521908,40776950,10741032,2379706,436716,64869,7524,642,36,1 # tower_2x3x2x2 r=8
14,0,0,64,0,0,8,0,0,-128,0,0,25,0,0,44,0,0,-10,0,0,-4,0,0,1 # tower_2x2x6 r=8
61,1440,12564,54060,119361,110700,-50822,-213480,-144477,79520,160410,40860,-65491,-46500,8262,18220,2754,-3780,-1350,420,252,-20,-24,0,1 # tower_4x2x3 r=8
355,3990,19233,52238,82272,56754,-43007,-131022,-93339,38948,104496,40788,-38894,-38550,1512,14666,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=8
376,-3432,13672,-30028,34027,-2574,-49709,61440,288,-66192,43888,36392,-47142,-7500,37638,-976,-31545,-13764,8102,10904,5350,1496,252,24,1 # tower_2x2x3x2 r=8
5470,133200,1407624,8278944,28667180,55219320,40826148,-37095528,-72844748,4116312,52177320,741996,-23832443,2510640,6862710,-2134860,-888029,618192,-65304,-48996,22839,-4752,558,-36,1 # tower_2x3x2x2 r=8
2985984000238,-3433881600046,-1639180800044,3025831680004,222393816002,-1234629750960,61066868689,309407706876,-29788486056,-53145813458,5717082360,6589209516,-643772881,-602254584,44836368,40519300,-1764336,-1959624,18719,64572,1560,-1298,-72,12,1 # tower_6x2x2 r=8
-1,-25,145,-165,191,1040,-1631,-2900,1999,4750,288,-4280,-2451,1650,2164,230,-818,-420,92,140,28,-20,-8,0,1 # tower_2x2x2x3 r=8
192543368,1584361680,5339224996,9003065496,6533541188,-1718028504,-5925797831,-1999555980,2090509292,1278119622,-490977032,-387478836,105229911,72699720,-21997520,-7981980,3553156,262872,-331729,42804,9384,-3762,528,-36,1 # tower_2x3x2x2 r=8
3781,-23616,42768,20928,-142716,68844,199231,-178038,-169263,205416,104793,-149478,-54916,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=8
552782,4416390,13893057,19416724,3639405,-23076942,-21870971,8241768,19735803,719176,-10338948,-1602000,3921532,540192,-1145184,-31376,242613,-32436,-29966,10296,594,-968,228,-24,1 # tower_2x2x3x2 r=8
208421923553,-292332368790,-105247977219,301936146030,-10875183273,-145185277050,23452350513,43252707078,-9100505604,-8946267258,1960308765,1358545290,-271669172,-155109504,24972318,13298884,-1467246,-834444,46554,36192,-123,-968,-42,12,1 # tower_6x2x2 r=8
106,0,0,0,0,0,-189,0,0,0,0,0,102,0,0,0,0,0,-18,0,0,0,0,0,1 # tower_2x2x6 r=8
4195872915067,13677884934705,15803006506785,4729872024090,-4975946290020,-3913609030272,274599241961,1013318881704,110981534841,-157810577886,-27940500918,17829027504,3234117651,-1583613396,-210967884,110043468,5941791,-5481486,176171,161424,-19518,-1386,456,-36,1 # tower_6x2x2 r=8
135416,-717600,951361,1074818,-3117809,-2370,4166687,-1203282,-3389394,1316008,1932085,-741134,-820746,250632,262614,-48548,-61344,3234,9720,712,-899,-176,30,12,1 # tower_2x2x3x2 r=8
724148097,-1596677940,14705289,2238397380,-936282102,-1449967098,880429345,583243320,-428807067,-166951610,134482596,37207908,-29203297,-6805728,4476216,1020772,-474858,-118980,32399,9852,-1140,-506,0,12,1 # tower_2x3x2x2 r=12
23609879,0,-67170816,0,87891648,0,-69970976,0,37760130,0,-14556432,0,4111286,0,-857376,0,131049,0,-14320,0,1062,0,-48,0,1 # tower_2x3x2x2 r=8
47,-812,4708,-11626,12156,3904,-25383,24288,4048,-26688,17424,6928,-15074,4540,4928,-4038,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=8
25,396,1791,1326,-9942,-10206,45397,-11178,-66339,51462,39690,-57996,-4536,33480,-7398,-11304,4842,2268,-1466,-252,252,12,-24,0,1 # tower_4x2x3 r=8
6,0,0,0,-72,0,0,0,129,0,0,0,-116,0,0,0,54,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=8
629,5010,12996,5495,-24596,-18400,34769,19440,-42104,-8040,35976,-5440,-19733,9200,6008,-5400,-440,1680,-318,-280,112,20,-16,0,1 # tower_4x2x3 r=8
830771,-4771800,7042510,7065920,-23326038,117896,32038025,-7068520,-26480098,6285130,14631144,-2434524,-5506641,373272,1394496,40156,-230286,-26676,23199,4632,-1200,-374,12,12,1 # tower_3x2x2x2 r=8
2102067199,8487045120,11431918128,1842357392,-9162279060,-6192890736,2705422952,3584655168,-273218592,-1171734072,-43335108,264120624,15618748,-44062368,-1165920,5438992,-219645,-462636,59142,22176,-5544,-176,192,-24,1 # tower_3x4x2 r=12
25,308,652,-870,-820,128,-2141,2368,-32,448,2688,-3296,3300,-3960,2392,-2188,1240,-672,458,-112,112,-8,16,0,1 # tower_2x2x2x3 r=8
-8,27,54,-162,81,0,9,36,-162,108,0,0,6,-54,54,0,0,0,-6,12,0,0,0,0,1 # tower_2x2x6 r=8
480048679168,-1953301543380,2953336389447,-1584384253782,-642580483168,1068081903792,-160348884377,-273633675618,91276048421,43636366332,-19330811982,-5398293420,2469448099,586789668,-202504332,-54257976,9521322,3666924,-102049,-146214,-12774,1980,474,36,1 # tower_3x2x2x2 r=8
-9,-130,-379,1612,8620,-5024,-54947,-19760,142615,128258,-134376,-193680,37375,134928,19524,-49220,-17874,8802,5519,-348,-774,-110,36,12,1 # tower_3x2x2x2 r=8
-1,420,2907,-13252,-14748,19656,40769,85608,120825,117872,119514,93888,66646,47400,25218,15256,7218,3024,1598,336,252,16,24,0,1 # tower_2x2x2x3 r=8
3159051795197,0,-3440660206368,0,1718040746835,0,-520061432555,0,106287251334,0,-15450220482,0,1637918463,0,-127591332,0,7248183,0,-292829,0,7986,0,-132,0,1 # tower_3x4x2 r=12
117639,705887,1159689,-873962,-3896824,-806736,5550769,2543688,-4903479,-2479498,3052938,1304688,-1382429,-393468,446484,58916,-98289,342,13699,-1632,-1038,242,24,-12,1 # tower_6x2x2 r=8
69,0,-2754,-918,41085,24840,-300489,-233334,1118817,859698,-2149545,-878670,2709422,-333396,-1812942,1241892,93528,-557280,374610,-140616,34209,-5544,582,-36,1 # tower_4x3x2 r=8
1078,5148,5028,-3090,-1148,-4464,-9303,4296,-3632,3996,4656,-3024,5886,-5460,3472,-3234,1456,-1008,476,-168,112,-12,16,0,1 # tower_2x2x2x3 r=8
2,60,189,-270,81,0,20,126,-270,108,0,0,21,-90,54,0,0,0,-10,12,0,0,0,0,1 # tower_2x2x6 r=8
519835,4199104,13388312,19046216,3964846,-22486608,-21873328,7875400,19680079,863224,-10321180,-1641808,3921972,547192,-1146548,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=8
117798,756630,1325229,-929529,-4462410,-883041,6385006,2676894,-5596206,-2528913,3398742,1291548,-1486852,-378708,464754,54524,-99882,927,13729,-1662,-1035,242,24,-12,1 # tower_3x2x2x2 r=8
11,36,-92,-402,-164,1216,1897,-864,-4352,-1936,4384,4576,-1744,-4280,-472,2220,856,-672,-426,112,112,-8,-16,0,1 # tower_2x4x3 r=12
17,0,0,-77,0,0,-501,0,0,546,0,0,2685,0,0,1414,0,0,296,0,0,28,0,0,1 # tower_2x2x2x3 r=8
2834170566495,3145450465800,-1548024796035,-2703969006885,226437360246,1080959438655,45933813585,-266637103938,-24685681473,45317323860,4853982276,-5594579670,-559682039,513020370,40382976,-34934764,-1698066,1726794,24696,-58752,1209,1232,-66,-12,1 # tower_2x2x3x2 r=12
9,280,1292,-3828,-2004,-1600,-765,9952,11824,17552,20016,16192,15346,10320,6952,4616,2152,1344,534,224,112,16,16,0,1 # tower_2x2x2x3 r=8
870754925303,-3212645394420,4347514585089,-1912140271458,-1129846559436,1368231495984,-100211259105,-351571238946,88932816324,55493569800,-19342496169,-6619812318,2433685122,671256396,-194627286,-57583548,8902413,3698136,-84648,-144504,-12717,1980,474,36,1 # tower_2x2x3x2 r=12
130318,1316928,5319696,10132016,6019548,-9739128,-16432252,207504,14370678,4037624,-7905396,-2785080,3304498,892344,-1079988,-99152,249093,-27360,-31768,10536,582,-968,228,-24,1 # tower_4x3x2 r=8
889470970,-4128595968,6609880064,-2227947520,-5059544064,4717072640,1194212864,-2737883008,85223184,933675712,-111259840,-223496224,26720360,39898400,-2564800,-5241584,-109999,466128,55536,-22776,-5574,176,192,24,1 # tower_2x3x2x2 r=8
-1,60,412,34,-1724,-992,3623,3312,-4400,-5832,2992,6496,-530,-4760,-952,2268,952,-672,-434,112,112,-8,-16,0,1 # tower_2x2x2x3 r=12
16789505,-113287680,287082816,-275626776,-105743076,399697662,-137382691,-229445640,145794561,83224022,-68690721,-24220704,19978428,6389580,-3726630,-1416976,393423,221400,-8904,-19716,-2649,572,210,24,1 # tower_6x2x2 r=8
613,0,-13446,4482,121302,-68418,-575412,385560,1552581,-932688,-2551104,730728,2831775,474012,-1749222,-1225476,96048,557496,374618,140616,34209,5544,582,36,1 # tower_4x3x2 r=8
3655,23232,36864,-18392,-48567,4968,-46772,8136,51111,-48056,84420,-70128,54069,-43440,22248,-14992,6822,-3024,1576,-336,252,-16,24,0,1 # tower_2x2x2x3 r=8
2749,0,0,1575,0,0,-1245,0,0,-630,0,0,241,0,0,86,0,0,-24,0,0,-4,0,0,1 # tower_2x2x2x3 r=8
261627,1571328,2555712,-2029056,-8588568,-1378104,12232423,4737654,-10744887,-4355812,6517113,2026710,-2768992,-489276,805938,38084,-154641,9864,18284,-2952,-1137,308,18,-12,1 # tower_2x3x2x2 r=8
2701,0,-1560,0,-2791,0,-274,0,1795,0,874,0,-243,0,-394,0,-110,0,26,0,28,0,8,0,1 # tower_2x2x2x3 r=8
27,660,6471,34070,97098,116370,-19315,-195930,-156195,64070,159450,46260,-63656,-47400,7722,18280,2826,-3780,-1354,420,252,-20,-24,0,1 # tower_4x2x3 r=8
13,372,3735,18884,51294,66528,4519,-101232,-109215,12688,100896,49968,-35084,-40080,432,14768,3798,-3024,-1408,336,252,-16,-24,0,1 # tower_4x2x3 r=8
29,352,496,-3600,-1472,-544,1820,12016,14200,19496,21160,17152,15749,10560,7072,4640,2176,1344,536,224,112,16,16,0,1 # tower_2x2x2x3 r=8
481,0,1100,0,-79,0,-1548,0,-330,0,976,0,203,0,-350,0,-34,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=8
47059598,-163446360,87958809,277212658,-294354861,-204377280,316204383,89359752,-192039117,-29162496,75667134,9007212,-20243403,-2643300,3691380,605548,-445977,-94230,33059,9192,-1206,-506,0,12,1 # tower_6x2x2 r=8
11481995469,-40614499940,45353071706,1508352620,-37625353853,16588773896,12751322932,-9734327032,-2441120651,2987833348,315485838,-607531308,-40110569,87854832,6956088,-9015952,-1127829,608580,121286,-21036,-7335,-88,180,24,1 # tower_3x4x2 r=8
624587854041,1622116341400,1106146761040,-553732352220,-916118887369,-58368189712,310971139344,71369779112,-64891957285,-19885971016,9730224768,3151640052,-1139162879,-321563808,106596192,20939536,-7680321,-741096,389936,1956,-11925,880,144,-24,1 # tower_3x2x2x2 r=8
15264478945,-25709168356,-5823635387,30431425261,-5167047338,-16824692095,5213631381,5805949658,-2174639521,-1411269836,553282576,257780398,-94693595,-36495954,11171040,4007404,-887490,-331170,43168,19312,-887,-704,-18,12,1 # tower_2x2x3x2 r=8
71,0,-945,0,5004,0,-14685,0,26973,0,-32724,0,26946,0,-15228,0,5886,0,-1524,0,252,0,-24,0,1 # tower_4x3x2 r=12
1944192638,7926157680,10820646256,1898351000,-8643126726,-6010378192,2515144320,3479193560,-228517435,-1141960464,-51704752,258992216,16983502,-43525824,-1340544,5412256,-205530,-463008,58656,22256,-5548,-176,192,-24,1 # tower_2x2x3x2 r=8
646698234793,2503720001700,3579727300755,1743258476550,-859935999551,-1208355775812,-134330311675,310141041174,90470264520,-49228408776,-19362191911,5978519154,2453636782,-627084276,-198763414,55842108,9226046,-3681504,-93814,145404,-12747,-1980,474,-36,1 # tower_2x3x2x2 r=8
5,-210,1467,-5476,11757,-12486,-3753,29976,-28869,-17112,50772,-9264,-54084,21024,52608,-5104,-38331,-16740,7430,10824,5346,1496,252,24,1 # tower_2x6x2 r=8
4969,57528,276444,679344,754098,-198546,-1451261,-977472,987624,1357264,-362784,-989160,120638,495168,-84768,-171008,58356,31716,-21826,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=8
23,100,60,-80,16,0,50,60,-120,32,0,0,15,-60,24,0,0,0,-10,8,0,0,0,0,1 # tower_2x2x6 r=8
1668219299,-6987963960,9858506328,-2039068620,-7826973075,5762326896,2216841408,-3332742408,-158805249,1101291384,-64458024,-252185172,18963769,42840864,-1579584,-5380336,-187215,463608,58056,-22356,-5553,176,192,24,1 # tower_3x4x2 r=12
4,0,42,0,-55,0,-51,0,258,0,-504,0,628,0,-558,0,375,0,-186,0,62,0,-12,0,1 # tower_2x2x3x2 r=8
131045253,705532320,1365582216,785829496,-893644914,-1326730884,1310158,775783368,193565475,-277562204,-96588918,73173900,25198519,-15405960,-3861204,2555440,279837,-302832,10288,21096,-3642,-440,204,-24,1 # tower_4x3x2 r=8
9474297032,-37073335770,46852099551,-3291514164,-38864665101,20885162880,13140547040,-11968014240,-2493427620,3710626760,333922704,-762002580,-50650299,109715556,9905454,-10923856,-1555725,688176,152916,-20436,-8229,-220,174,24,1 # tower_6x2x2 r=8
23,-165,71,519,223,-864,-1325,84,1807,1542,-508,-1728,-887,570,904,222,-314,-252,8,84,28,-12,-8,0,1 # tower_2x2x2x3 r=8
19,81,135,117,-27,-258,-350,-216,75,345,324,120,-102,-216,-120,-20,54,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=8
551,9306,71493,351153,1281270,3710889,8855059,17805150,30566367,45134388,57497832,63153378,59583957,47970522,32651280,18579348,8729298,3341358,1026292,248256,46113,6336,606,36,1 # tower_2x2x3x2 r=8
727246055,3493693560,5827356056,2218010476,-4391450235,-4421866352,945848896,2572756744,145397759,-886527080,-123275000,215284988,28822635,-39044416,-2842496,5200992,-87878,-466848,54816,22896,-5580,-176,192,-24,1 # tower_2x3x2x2 r=8
804077,3113280,2357184,-5151840,-7773192,2962128,9280160,-34200,-6597897,-922360,3246636,600132,-1183857,-197712,327786,34388,-67938,-1080,9924,-852,-885,176,30,-12,1 # tower_3x2x2x2 r=12
1967,3738,-8649,-13388,10596,4806,4817,18774,-14607,646,-6810,-13212,8734,-10140,10638,-3700,5274,-756,1490,-84,252,-4,24,0,1 # tower_2x2x2x3 r=8
2313062286499,0,-2654992360350,0,1390460175405,0,-439319978328,0,93260255172,0,-14012749146,0,1528061605,0,-121849992,0,7051815,0,-288860,0,7950,0,-132,0,1 # tower_6x2x2 r=8
3905,-48000,201456,-215776,-662580,1475448,981581,-3402450,-1360593,4133612,2004339,-2447442,-1527674,728316,617538,-92132,-141201,-4104,18164,2712,-1161,-308,18,12,1 # tower_6x2x2 r=8
745,0,-5880,0,20942,0,-44296,0,61697,0,-59472,0,40636,0,-19824,0,6855,0,-1640,0,258,0,-24,0,1 # tower_3x4x2 r=8
5,90,369,324,81,0,-30,-246,-324,-108,0,0,41,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_2x2x6 r=8
7,56,71,16,1,0,-56,-142,-48,-4,0,0,71,48,6,0,0,0,-16,-4,0,0,0,0,1 # tower_2x2x6 r=8
496981291138,0,-636582777224,0,373253591711,0,-132470724790,0,31694851770,0,-5385709866,0,666455621,0,-60513594,0,4001370,0,-187910,0,5949,0,-114,0,1 # tower_6x2x2 r=8
35937989,-398904363,1807536135,-4158507699,4587730710,-650169603,-3535716314,2369138598,1114714944,-1304241345,-250707060,402214392,67483052,-79024536,-18886506,9034164,3536409,-320787,-343279,-43794,9351,3762,528,36,1 # tower_3x2x2x2 r=8
3906240203253,-12886946684319,15099515836214,-4677370893063,-4714355321925,3813810844185,233892037330,-988063085598,114902135869,154341506151,-28276800882,-17522814564,3266395056,1566338076,-213594774,-109526292,6070746,5480271,173561,-161694,-19527,1386,456,36,1 # tower_3x2x2x2 r=8
4839998,22308000,22787700,-37672420,-73498791,20965524,91428760,-574272,-66786426,-3718000,32108268,994044,-10444253,285168,2283726,-214756,-325710,52668,28234,-6672,-1227,440,6,-12,1 # tower_2x3x2x2 r=8
5,384,3168,8512,-10536,-47520,75736,32688,-127359,38128,90672,-67248,-27212,42960,-1728,-14960,4086,3024,-1424,-336,252,16,-24,0,1 # tower_2x2x2x3 r=8
9,16,-92,16,184,-284,88,352,-503,204,264,-480,242,88,-240,160,11,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=8
52,210,256,112,16,0,-105,-256,-168,-32,0,0,64,84,24,0,0,0,-14,-8,0,0,0,0,1 # tower_2x2x6 r=8
89,-1110,4956,-7125,-8492,21760,17143,-28800,-31544,17600,33864,640,-20509,-8000,6488,5280,-536,-1680,-310,280,112,-20,-16,0,1 # tower_4x2x3 r=8
