# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
728999939,3499199952,9331199968,17379359992,24997895998,29201368320,28603397376,23978104704,17453669616,11141708544,6282432000,3143827584,1400385376,555921024,196634496,61845440,17233596,4228704,905856,167184,26100,3344,336,24,1 # tower_6x2x2 r=0
73,-32,-60,16,16,0,16,60,-24,-32,0,0,-15,12,24,0,0,0,-2,-8,0,0,0,0,1 # tower_2x2x6 r=0
419263,-5151510,30770079,-118785981,332430164,-717178617,1238505255,-1755149454,2076445839,-2075577804,1767673836,-1289798874,808912417,-436559274,202572432,-80581860,27334590,-7842582,1880652,-370536,58505,-7128,630,-36,1 # tower_2x2x3x2 r=0
4909,-14700,18585,-27720,42746,-40566,41141,-46614,34969,-28248,26092,-15564,10644,-8370,3836,-2346,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=0
5486,46620,171153,369672,566406,720090,805797,780462,675513,542208,390684,258012,162076,90630,47628,24186,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
179768,-243376,158689,179844,-300394,187502,91129,-175154,99649,32788,-62304,30352,9492,-14490,5584,2114,-2186,588,320,-196,28,28,-8,0,1 # tower_2x2x2x3 r=0
4005285995197,8389385706240,3890200747392,-3344935903488,-3205940771136,323203966848,1007963768896,77756264832,-191644190544,-28550237856,25623116112,4343284608,-2590013776,-392324688,202906632,21238096,-12072741,-515088,508936,-11424,-13104,1144,132,-24,1 # tower_3x2x2x2 r=0
47312,52200,34410,-37680,-64349,-42584,16682,38696,25891,-4872,-15552,-9424,1379,4320,2284,-416,-866,-336,100,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
13,-54,405,-1053,1719,-1728,1782,-2268,2475,-1809,1134,-1620,1254,-252,540,-540,21,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
46681491470,0,74676904288,0,54444673814,0,23918848800,0,7051645017,0,1469639072,0,222009566,0,24493184,0,1958642,0,110720,0,4200,0,96,0,1 # tower_2x3x2x2 r=0
3209048353,18092500272,40952752140,43001574720,10678143809,-20370566448,-17159244927,1628277918,6674212522,988019532,-1568605896,-367343352,279410891,61587540,-40929840,-4947264,4646961,-88452,-331029,56574,6846,-3564,522,-36,1 # tower_3x2x2x2 r=0
244187511,1757981250,6387028125,15469121250,27908524875,39785835870,46455513137,45489304674,37963419120,27308410470,17063803845,9309253374,4447016784,1861850664,682552134,218467260,60741450,14556564,2973146,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
4,-18,9,0,0,0,0,0,0,0,0,0,-6,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
522002,0,-699380,0,40626,0,274212,0,-57169,0,-49990,0,10343,0,5576,0,-707,0,-380,0,6,0,12,0,1 # tower_2x3x2x2 r=4
135,0,0,92,0,0,-53,0,0,-70,0,0,16,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_2x2x6 r=0
155,0,0,0,-325,0,0,0,319,0,0,0,-181,0,0,0,62,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
252095003,-1800508500,5302622475,-7808725620,4701903255,2026401300,-4539818799,1238306022,1573111440,-887601942,-342303741,279474354,65679366,-55923048,-13634730,7117308,2504574,-400464,-289458,-25344,12045,3960,534,36,1 # tower_4x3x2 r=4
28045,-83750,129500,-168675,214860,-230200,215895,-197660,166696,-124810,91704,-63440,39127,-23700,13792,-6850,3520,-1680,648,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
4,-12,4,74,-60,-136,1,-68,544,1162,1472,2368,2108,2160,1912,1112,1144,336,450,56,112,4,16,0,1 # tower_4x2x3 r=0
735,0,-2922,0,3399,0,540,0,-3105,0,504,0,1324,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=4
14622,0,-69186,0,154626,0,-215246,0,207421,0,-145524,0,76114,0,-29868,0,8718,0,-1844,0,268,0,-24,0,1 # tower_4x3x2 r=0
77,68,-52,-32,16,0,-34,52,48,-32,0,0,-13,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_2x2x6 r=0
12444741807,65279002284,178336099614,331487251506,466369083528,525351084786,490315360826,387740484192,263825165785,156115976724,80936716374,36942230232,14886460145,5301062136,1666804182,461536524,112015932,23657292,4302238,663576,84905,8712,678,36,1 # tower_4x3x2 r=0
107578,-380480,842176,-1076728,819833,10652,-760004,947608,-466010,-131648,395780,-264768,24863,90052,-68886,11956,12998,-9504,1474,1188,-627,44,42,-12,1 # tower_2x3x2x2 r=4
3481748877082,7463121187536,11076301055016,11732961163008,10191207785952,7346623357200,4589945148064,2499690348744,1210254793293,522051883668,202750413486,70863657804,22419698129,6402157056,1654757328,384867344,80573769,15025608,2489884,359544,44958,4664,396,24,1 # tower_2x2x3x2 r=0
8466,-20424,22257,6228,-38750,41070,-547,-35022,33073,-816,-19284,14676,752,-6750,3724,678,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
4608273662977,-14789343382824,16775711208071,-4792878183264,-5337961709929,4047836814324,331082146521,-1047316980384,105519636981,162464007366,-27474800166,-18238015224,3190277611,1606605156,-207449364,-110730636,5769951,5483106,179651,-161064,-19506,1386,456,36,1 # tower_6x2x2 r=4
2699559082121,-6039685991856,3159432038040,2356398989552,-2596718836164,-152430937824,835488399808,-92888161488,-163326896838,29373284516,22532644398,-4416476892,-2357762813,403318848,191294112,-22262848,-11735316,564048,505576,10464,-13152,-1144,132,24,1 # tower_6x2x2 r=4
481978110,-2788333632,8580397392,-18223343820,29611097928,-38849459760,42510188421,-39617301204,31892309280,-22389798222,13794970032,-7487737308,3586607043,-1515808728,564098688,-184115628,52379232,-12873168,2699271,-474516,68208,-7722,648,-36,1 # tower_2x3x2x2 r=0
179,-1456,5528,-12696,21576,-31520,40518,-44944,45448,-42584,35448,-27712,20395,-13200,8392,-4904,2440,-1344,558,-224,112,-16,16,0,1 # tower_2x4x3 r=0
1680911894,0,3804321417,0,3879436621,0,2355013583,0,947160283,0,265732896,0,53308099,0,7703748,0,796095,0,57395,0,2742,0,78,0,1 # tower_3x2x2x2 r=0
1765764436,0,3652465320,0,3453297472,0,1973264212,0,758925888,0,206957064,0,41028590,0,5957544,0,628800,0,47044,0,2368,0,72,0,1 # tower_2x2x3x2 r=0
12148999501,63673333800,174031661045,323879414220,456433162371,515170163484,481832211175,381859356162,260381632408,154396647558,80200603989,36671386734,14800897384,5277950784,1661509230,460520892,111856110,23637312,4300358,663456,84901,8712,678,36,1 # tower_4x3x2 r=0
3833037122,6385129575,11400145470,12479897549,13192375467,10864242993,8471779672,5576310486,3460677579,1877584547,959442792,435552792,186042288,70973556,25424058,8108548,2419290,634419,154699,32202,6177,946,132,12,1 # tower_3x2x2x2 r=0
2822637505,10874553894,24674814243,39907754472,50843474520,53352247746,47562031219,36685530600,24820893057,14860289052,7924738302,3778945272,1615380302,619329948,212830050,65382752,17884098,4326372,917362,168144,26148,3344,336,24,1 # tower_2x2x3x2 r=0
910,9000,41400,113700,212685,305100,375310,404640,377811,322160,251466,174060,114497,68700,36558,19700,8730,3780,1682,420,252,20,24,0,1 # tower_2x2x2x3 r=0
272478,-201492,62305,392676,-46766,-62810,272449,122156,-38075,72702,96824,19092,8227,25736,16008,3932,3050,3240,1519,432,228,154,60,12,1 # tower_2x3x2x2 r=0
303595910,708390221,49449250,-1023933005,-501750083,680007419,480706291,-278636776,-245117870,81067724,81447992,-18589772,-18929493,3613728,3139422,-598516,-365154,78960,27846,-7472,-1147,440,6,-12,1 # tower_4x3x2 r=0
3,9,-36,39,231,-1425,4687,-11376,22320,-36874,52422,-64956,70679,-67812,57450,-42940,28224,-16218,8072,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=0
1002004003005,-3605407202700,7148287801710,-9908861760621,10616800446171,-9255407386347,6776868376119,-4254046033032,2322088625040,-1113021516006,471661308438,-177489410616,59460984997,-17748182160,4716192006,-1112861916,232160283,-42528078,6774198,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
2251,14820,26901,-7156,-41034,1512,-24605,-16344,69309,-66976,93810,-76608,57484,-44520,23058,-15064,6930,-3024,1582,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
3,0,3,0,16,0,49,0,97,0,138,0,158,0,146,0,106,0,62,0,28,0,8,0,1 # tower_2x2x2x3 r=0
6328122957,13240218780,25666316907,31759198629,35676170977,31479210010,25406828958,17244984568,10790313597,5848861201,2939481974,1296622090,532412394,192466084,64942052,19181732,5299217,1259982,280959,51972,9078,1210,156,12,1 # tower_2x3x2x2 r=0
14742166953,-49998317292,102806099930,-151269576516,176513169241,-170115956680,139748986980,-99528154264,62314968095,-34579433292,17122068882,-7591713924,3022359131,-1080716880,346960200,-99736112,25578351,-5812812,1160986,-200964,29637,-3608,348,-24,1 # tower_3x4x2 r=0
67,0,0,0,-343,0,0,0,637,0,0,0,-511,0,0,0,159,0,0,0,-21,0,0,0,1 # tower_3x2x4 r=4
3,-33,153,-351,740,-831,1080,-972,1232,-1575,486,-810,1228,-108,270,-540,9,-45,135,0,3,-18,0,0,1 # tower_3x2x4 r=0
2746,0,7056,0,8988,0,3240,0,-2250,0,-3204,0,329,0,702,0,225,0,-360,0,123,0,-18,0,1 # tower_3x2x4 r=0
703,4452,11349,15039,9613,-3192,-14310,-14796,-6029,3555,7398,4860,658,-1644,-1620,-540,137,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
6,0,0,1,0,0,7,0,0,16,0,0,45,0,0,50,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
933,-3416,5332,-4520,3900,-5908,6844,-4384,2773,-3582,3288,-1440,805,-1096,720,-160,137,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
34012281,-113374110,55427301,189470022,-190430349,-137471040,203603680,57996000,-123593700,-17328120,49279488,4813620,-13591459,-1411368,2613126,354916,-341085,-62568,28084,6972,-1197,-440,6,12,1 # tower_6x2x2 r=0
32,50,-215,-290,36,-550,1797,1350,3685,4500,4092,5120,3454,3050,2276,1170,958,420,204,140,28,20,8,0,1 # tower_2x2x2x3 r=0
244187495,-527394375,5832600,733166463,-323328282,-471266076,313714526,187044876,-160470714,-52421459,53925954,11526330,-12850818,-2183556,2225052,368980,-276393,-52326,23199,5532,-1110,-374,12,12,1 # tower_2x3x2x2 r=0
41,0,0,0,0,0,66,0,0,0,0,0,47,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
262145536001,-1002703737600,2109238570320,-3105702492993,3537939609594,-3282881093298,2560904792906,-1714090643892,998290508712,-510786106821,231122744358,-92874142170,33219347714,-10582010136,2998798896,-753848460,167295696,-32538456,5489191,-791316,95400,-9306,696,-36,1 # tower_6x2x2 r=0
21253654,0,83557518,0,144948683,0,145805363,0,94088192,0,40757640,0,12084787,0,2464308,0,343503,0,32065,0,1914,0,66,0,1 # tower_3x2x2x2 r=0
4826798,35644112,100763212,116230092,-14604643,-158164032,-87439624,84475656,83455551,-27077824,-40972272,7307856,13161796,-2294784,-2863824,700048,385191,-147744,-20824,17256,-1602,-704,216,-24,1 # tower_6x2x2 r=0
148,0,-1050,0,3464,0,-7287,0,10741,0,-11565,0,9238,0,-5466,0,2359,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=4
8007,47614,119444,188559,255876,316568,323973,300748,268648,206738,148920,105616,63439,37380,21712,10010,5104,2352,780,392,112,28,16,0,1 # tower_2x2x2x3 r=4
11767,0,0,17360,0,0,14212,0,0,7496,0,0,2793,0,0,736,0,0,136,0,0,16,0,0,1 # tower_2x2x2x3 r=0
12770,0,0,28476,0,0,28758,0,0,17076,0,0,6499,0,0,1620,0,0,258,0,0,24,0,0,1 # tower_2x2x2x3 r=0
3147858382626,0,3431455997112,0,1714675956345,0,519343709886,0,106188813984,0,15441218430,0,1637369579,0,127569816,0,7247691,0,292824,0,7986,0,132,0,1 # tower_2x6x2 r=0
66568,-510840,1597752,-2376252,900837,2335932,-3224094,38808,2671695,-1190100,-1285878,955548,475129,-445164,-172986,138848,65322,-24660,-19914,-816,2916,1232,240,24,1 # tower_2x2x3x2 r=0
11316494,81624096,304230400,765438352,1447085756,2175943064,2694814220,2813125064,2515554797,1949188116,1319524030,784876972,411714997,190811908,78142702,28231488,8965600,2487852,597786,122724,21105,2948,318,24,1 # tower_2x3x2x2 r=0
260160767,-622727736,59151454,911917786,-471756881,-612083772,453789001,253007094,-233927631,-74267634,78659521,17249662,-18491136,-3417228,3097962,578164,-363312,-77640,27866,7432,-1151,-440,6,12,1 # tower_4x3x2 r=4
4,0,0,-5,0,0,11,0,0,-16,0,0,19,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=0
131,0,0,0,-76,0,0,0,91,0,0,0,-31,0,0,0,18,0,0,0,-3,0,0,0,1 # tower_3x2x4 r=0
32,-80,134,-12,-411,560,186,-1280,958,1644,-2474,-1676,3249,1700,-2710,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_2x6x2 r=0
1186017,8050056,29690688,76342068,151294867,243462218,328303783,378630128,378658102,331489432,255645076,174369560,105399866,56474856,26785020,11208656,4116861,1316976,362928,84824,16438,2552,300,24,1 # tower_4x3x2 r=0
13218,43470,97821,153810,217980,257418,284541,269514,248373,197616,156768,104976,74138,41310,26568,11826,7398,2268,1608,252,252,12,24,0,1 # tower_2x2x2x3 r=0
417308,0,1779084,0,3431025,0,3965556,0,3064662,0,1670958,0,659993,0,190512,0,39933,0,5934,0,594,0,36,0,1 # tower_2x6x2 r=0
71,210,-204,-663,100,-128,173,1472,-440,672,-264,-1408,851,-1920,1432,-1088,1048,-336,442,-56,112,-4,16,0,1 # tower_4x2x3 r=4
46576330032,0,79225438419,0,60803999928,0,27822179889,0,8448085380,0,1792484709,0,272419516,0,29877534,0,2347209,0,128860,0,4695,0,102,0,1 # tower_2x3x2x2 r=0
9499,46800,120780,182040,143931,-18792,-186704,-197208,-42093,109752,114492,15408,-50257,-34320,4752,14384,3222,-3024,-1376,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
3129012516695,3416031820740,5125097667987,3936285181588,3369552801255,1993992893148,1233081223417,588316966434,285738221376,112598310286,44642868699,14699022534,4846949782,1336431528,369041862,84627988,19526814,3655440,696670,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
524903,-6329232,32814495,-93371754,150015811,-109228986,-39352635,132545646,-53280396,-59770386,46334889,18740538,-19579536,-6245988,5148202,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_2x6x2 r=0
9393934,81339867,301415610,598571865,614186733,131487345,-397520492,-366155694,42337719,196658199,34293726,-65579652,-16797846,17444484,3305286,-3853116,-43020,587223,-126059,-30006,20127,-4554,552,-36,1 # tower_3x2x2x2 r=0
2176689027,4353471360,8344200096,10198541952,11473391016,10198598040,8357193862,5807547204,3738905034,2105259152,1102304706,511871244,221446367,85311876,30619578,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_12x2 r=0
3,-20,61,8,-77,376,219,-314,688,810,-1067,-758,776,-576,-1794,244,1926,840,-578,-608,-107,88,54,12,1 # tower_4x3x2 r=4
16777165,88080342,173801481,117047308,-91951107,-185404416,-37375424,102685248,54977904,-33391136,-27801348,7976868,8802889,-1800948,-1946778,437776,292239,-94248,-23264,13476,-489,-836,222,-24,1 # tower_6x2x2 r=0
79,1177,8353,37559,120706,296461,581539,940732,1285165,1508836,1541846,1384040,1098303,773496,484422,269692,133221,58092,22212,7352,2075,484,90,12,1 # tower_4x3x2 r=0
2176968973,3990938688,7402306608,8619006668,9448720128,8152050048,6565532917,4485424632,2862159276,1600672406,837276804,389593956,169614723,65997984,23996712,7771132,2343912,621504,152599,31992,6156,946,132,12,1 # tower_2x3x2x2 r=0
13841993105,23728761272,-5084977063,-28409661688,-5136341356,15871589468,5091129896,-5530836170,-2130256192,1357185136,545080556,-250227902,-93825683,35746790,11124100,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=0
7,0,0,0,-60,0,-100,0,69,0,450,0,755,0,744,0,489,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
778502,0,2818290,0,4771656,0,4980999,0,3561472,0,1833552,0,695547,0,195516,0,40344,0,5949,0,594,0,36,0,1 # tower_3x4x2 r=0
1800814098,-3706529984,-216253856,4992573152,-1710982256,-3120814688,1591229208,1215423232,-737859104,-336193464,217406416,71461240,-43931743,-12161868,6207162,1653292,-600201,-171744,36676,12592,-1097,-572,-6,12,1 # tower_4x3x2 r=0
-3,0,36,-108,-591,2052,2218,-12024,3267,22576,-14982,-21132,19325,11460,-13338,-3788,5634,756,-1510,-84,252,4,-24,0,1 # tower_4x2x3 r=4
9122,68760,225864,401844,352191,-39852,-458636,-447444,-31509,289476,219060,-20088,-111621,-44280,20952,21096,1062,-4536,-1256,504,252,-24,-24,0,1 # tower_2x4x3 r=0
-5,0,0,12,0,0,38,0,0,4,0,0,-45,0,0,4,0,0,18,0,0,-8,0,0,1 # tower_2x2x6 r=4
503,0,2250,0,5245,0,8080,0,9066,0,7738,0,5143,0,2680,0,1091,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
6559,8748,1458,6804,2511,-5616,-144,-4764,-2321,132,-1342,1908,-17,660,326,-204,178,-252,74,-84,28,-12,8,0,1 # tower_4x2x3 r=4
1095,-2376,1098,2988,-2553,-1944,2556,2388,-2321,-1776,1870,1332,-929,-960,394,528,-110,-252,-26,84,28,-12,-8,0,1 # tower_2x2x2x3 r=0
2209,0,-2540,0,4023,0,-3481,0,3142,0,-2016,0,1275,0,-612,0,279,0,-95,0,30,0,-6,0,1 # tower_3x2x4 r=0
2,48,432,2792,10186,18244,5178,-36464,-47258,23560,75748,-2360,-74782,-2328,56484,-8528,-29115,13440,8120,-10904,5350,-1496,252,-24,1 # tower_4x3x2 r=4
1546007465234,5433020185950,10543441363515,14309677906515,15015193227264,12819699462195,9193215380526,5651866186182,3021519108384,1418463658755,588765955734,217034420364,71236669088,20837090484,5427718434,1255959036,257066052,46229535,7234821,971586,109725,10098,720,36,1 # tower_3x2x2x2 r=0
244547051,1172975104,1992912464,858919984,-1418563996,-1629319040,185135944,947921880,153721173,-330767872,-88891160,83744248,23533566,-16748920,-3555820,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_2x6x2 r=0
3122378882277,-3410775957174,-1703558462700,2896660169240,259869726845,-1144839793984,42611046122,279375558476,-24586432561,-47006437022,4858103856,5749288296,-558783701,-522806988,40142694,35346292,-1678041,-1737198,23920,58872,1221,-1232,-66,12,1 # tower_3x4x2 r=4
13923174015,71498091231,144494499744,128017802673,9950443911,-69922908639,-39690347745,12515447736,16104804504,-306517734,-3719489118,-230558796,611574835,32987412,-75892518,877068,6705936,-742446,-337416,84744,1749,-3168,510,-36,1 # tower_2x6x2 r=0
14053,10428,23740,6674,-10076,-13480,-18193,-1452,11152,7602,4144,-2752,-5354,-880,1208,984,520,-336,-398,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
939,1708,1333,565,-1571,-2648,-1694,-548,1243,1689,822,180,-550,-548,-180,-20,137,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=0
692,2756,4612,4168,3506,5188,6316,4256,2593,3318,3192,1440,761,1064,720,160,133,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
345,-1332,1555,-1540,2620,-584,-327,-408,-2471,304,-782,736,1098,760,1226,600,538,336,134,112,28,16,8,0,1 # tower_2x2x2x3 r=0
1235,-2800,3420,160,-5454,7424,-2008,-5456,7621,-2208,-3812,4624,-906,-1920,1684,-64,-626,336,60,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
23243,-95160,97649,135406,-328628,11132,428847,-189910,-340408,233856,193843,-163562,-88706,77052,35202,-25076,-12051,5232,3216,-488,-557,-44,42,12,1 # tower_2x2x3x2 r=0
1229,-6090,13239,-15984,13289,-13200,16713,-15012,8761,-6786,7506,-4860,1807,-1668,1620,-540,139,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
1007,1204,781,304,-1126,-1550,-911,-312,721,906,468,120,-289,-312,-120,-20,78,60,15,0,-12,-6,0,0,1 # tower_3x2x4 r=0
497357847391,0,636904287016,0,373373459288,0,132496212036,0,31698232153,0,5385996234,0,666470753,0,60514050,0,4001376,0,187910,0,5949,0,114,0,1 # tower_3x2x2x2 r=0
15499,0,74700,-74700,168435,-299520,384576,-554688,705120,-783840,852660,-855588,772195,-653376,512784,-360560,227895,-130176,64536,-25944,7950,-1760,264,-24,1 # tower_6x2x2 r=0
1,48,252,756,1361,1290,-27,-1836,-2402,-1206,918,1620,1187,-204,-540,-540,17,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=4
1293,-10368,38880,-91584,157464,-220320,267192,-284688,269217,-231792,182784,-130608,86836,-53520,29808,-15664,7830,-3024,1632,-336,252,-16,24,0,1 # tower_4x2x3 r=0
76,408,984,1288,1164,1368,1996,1920,1206,1158,1440,960,401,480,480,160,60,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
2156691673,-4321726222,-353318074,5728858777,-1826448223,-3529099909,1702740880,1355359370,-780421909,-369396657,226742544,77175318,-45182888,-12874530,6303204,1714696,-603057,-175005,36567,12672,-1089,-572,-6,12,1 # tower_3x4x2 r=0
83,0,-162,0,81,0,0,-108,0,108,0,0,-18,0,54,0,0,0,0,12,0,0,0,0,1 # tower_2x2x6 r=0
75,-720,6681,-37182,157423,-456462,830835,-699438,-349846,1361052,-602715,-1033506,942258,765720,-559242,-445788,370428,616734,382512,141216,34229,5544,582,36,1 # tower_2x2x3x2 r=0
386,0,0,-1365,0,0,2161,0,0,-1992,0,0,1175,0,0,-454,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
25,0,-243,0,891,0,-1539,0,837,0,972,0,-1053,0,-540,0,441,0,405,0,126,0,18,0,1 # tower_3x2x4 r=4
4975,42300,157962,311760,271078,-140966,-559863,-343688,340379,504866,-56789,-372376,-39874,199676,24286,-87600,2755,28296,-8184,-4764,4119,-1364,246,-24,1 # tower_2x3x2x2 r=0
4,-27,252,-1503,5502,-12096,12880,4680,-30483,25760,15684,-35784,5362,21840,-9828,-7504,5166,1512,-1484,-168,252,8,-24,0,1 # tower_8x3 r=0
70235,0,0,87450,0,0,57965,0,0,24440,0,0,7194,0,0,1490,0,0,216,0,0,20,0,0,1 # tower_2x2x2x3 r=0
514500042173,-655115941505,1037187503444,-899098715389,819092455561,-538927134841,355771295764,-187145557366,97096273693,-41960371967,17760273120,-6389773800,2245852180,-674943876,198182418,-49454500,12091650,-2461455,494579,-79122,12717,-1474,180,-12,1 # tower_3x2x2x2 r=0
6,-24,84,-176,252,-276,328,-480,501,-324,360,-480,262,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_6x4 r=0
14834387409,0,25164131272,0,19577963682,0,9238203698,0,2944795597,0,668080338,0,110616913,0,13469052,0,1197069,0,75736,0,3238,0,84,0,1 # tower_2x2x3x2 r=0
1127703820344,-3978958380732,7772911216713,-10639463523120,11276812133550,-9738364491720,7071940744155,-4407348610872,2390667885738,-1139633740134,480658990293,-180143063532,60142829772,-17900133786,4745342232,-1117615644,232807257,-42599358,6780258,-925416,106107,-9900,714,-36,1 # tower_2x2x3x2 r=0
4948,-20856,37197,-35856,26635,-30630,36585,-26244,13853,-13410,13122,-6480,2543,-2916,2160,-540,243,-360,135,0,24,-18,0,0,1 # tower_3x2x4 r=0
1242103,-8363208,30625600,-78258260,154276939,-247168986,332095615,-381879984,381017262,-332948040,256414276,-174714656,105530700,-56516268,26795754,-11210864,4117203,-1317012,362930,-84824,16438,-2552,300,-24,1 # tower_2x2x3x2 r=0
1003303661363,0,1202942124366,0,661164513633,0,220268866241,0,49539904806,0,7923948186,0,924260403,0,79211040,0,4950273,0,220003,0,6600,0,120,0,1 # tower_3x4x2 r=0
1049,0,3900,0,3990,0,-1100,0,-3519,0,-306,0,1403,0,120,0,-339,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=4
2,-4,52,-160,242,-244,304,-480,493,-312,360,-480,260,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_3x2x4 r=0
2377,-13690,23924,10579,-79469,47341,107717,-121796,-85694,147964,48430,-116684,-25513,64692,15210,-24836,-8145,5916,2912,-608,-569,-44,42,12,1 # tower_4x3x2 r=4
-6,0,81,-486,1215,-1404,243,1620,-2421,1296,810,-1620,1197,180,-540,540,15,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=4
3138474437470,-3423768714436,5135646380705,-3942504955908,3374234282904,-1996113700988,1234202248932,-588718521406,285900146188,-112644545784,44657584024,-14702338954,4847791149,-1336576190,369070880,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
1,0,-18,0,75,0,-135,0,306,0,-144,0,-169,0,720,0,951,0,495,0,132,0,18,0,1 # tower_3x2x4 r=4
1,7,43,-93,-77,296,-1,-452,103,494,-164,-464,197,330,-176,-178,118,84,-64,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
15,0,-162,162,729,-1350,567,-972,2412,-1404,486,-1620,1209,-108,540,-540,9,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
15613377165,0,-24362683709,0,17712910212,0,-7928383905,0,2432002178,0,-538404997,0,88190888,0,-10768654,0,972913,0,-63440,0,2835,0,-78,0,1 # tower_2x3x2x2 r=0
3049058,12110976,20072832,11712960,-9699312,-19275168,-5775776,9348816,7628070,-1938048,-3899520,-166080,1375760,191328,-360672,-67376,91251,2880,-14144,96,2952,-1232,240,-24,1 # tower_3x2x2x2 r=0
1,0,-10,0,-21,0,-15,0,23,0,79,0,116,0,118,0,88,0,50,0,21,0,6,0,1 # tower_2x3x4 r=4
3125,11760,18193,26768,43534,47026,47109,55062,44833,35224,33460,20608,13656,10990,4916,2982,2014,588,380,196,28,28,8,0,1 # tower_2x2x2x3 r=4
3,-4,20,-56,94,-76,-20,192,-235,150,144,-240,233,48,-120,160,6,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=0
-3,0,36,-108,81,0,0,24,-108,108,0,0,4,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=4
11,-24,162,-176,-459,1056,226,-2340,918,3088,-2238,-2880,2797,2232,-2346,-1676,1278,1152,-290,-528,-99,88,54,12,1 # tower_2x6x2 r=0
7,-6,27,-44,-9,264,-413,-594,1530,868,-2913,-1134,3556,1476,-2886,-1604,1440,1206,-284,-528,-99,88,54,12,1 # tower_2x6x2 r=0
1417,23400,175644,812256,2657742,6633306,13220623,21682560,29868720,35058656,35415264,30998064,23606084,15670080,9064992,4558976,1983780,741204,235130,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
7,0,36,324,-591,-5184,16798,-9288,-25893,35412,9318,-39024,8525,22380,-10638,-7540,5274,1512,-1490,-168,252,8,-24,0,1 # tower_2x4x3 r=0
177888911,-899641050,1625942351,-813570076,-1112954597,1448627902,79728045,-844621160,175772387,298461456,-93026696,-77196880,24465436,15891432,-3738948,-2585392,267561,302820,10794,-21016,-3638,440,204,24,1 # tower_2x2x3x2 r=0
1030913211517,2461455768600,3925743734760,4484221137180,4159743005031,3202141542672,2126151525376,1229585151624,630172422705,287473312536,117778561560,43384707804,14434310909,4330577568,1173479232,285885776,62547669,12179736,2101576,315804,40923,4400,384,24,1 # tower_3x4x2 r=0
175,0,0,-108,0,0,70,0,0,92,0,0,-1,0,0,8,0,0,20,0,0,8,0,0,1 # tower_2x2x6 r=0
628,0,5500,0,21150,0,46920,0,66901,0,64764,0,43850,0,21036,0,7134,0,1676,0,260,0,24,0,1 # tower_4x3x2 r=0
