# IGP24 class field sweep: deg6.
72563560981,450538567566,1218137975297,1921969943201,1953789398689,1310669538110,554467384781,113779378921,-17710029422,-21847152869,-8402954072,-1728134237,156564581,274283233,79429767,-2150074,-6135876,-968375,142835,53242,1185,-1104,-94,8,1 # cft deg6 r=4
-6634112375,5643249425,1695185305,1141205835,-841107829,-2151396050,-228077987,1079315856,1203965917,461628625,-230546674,-409029638,-293296262,-135726505,-42451424,-8232352,-298475,374122,117821,13123,-1953,-849,-65,8,1 # cft deg6 r=4
-12922532369,-13077868620,9646740844,7824354380,-9140640412,-7560225300,214214673,1463018180,627226000,358824870,155993891,-16667930,-39141237,-11967660,-2890116,-941720,190605,222240,48297,-760,-2647,-590,-19,10,1 # cft deg6 r=8
366025,0,-5902380,0,-73132726,0,-21753362,0,-8179037,0,-10297314,0,-1338351,0,711506,0,89151,0,-11654,0,-1258,0,8,0,1 # cft deg6 r=8
2393559296,-10355843584,-5925424192,15457913568,8390959488,-9386174400,-4954887844,8108248660,11897984169,8777073546,5009380866,2440277142,984368987,309196628,67502695,6323344,-1476240,-534068,-5763,24768,3945,-202,-97,-2,1 # cft deg6 r=4
101761,0,108791372,0,310226400,0,135089498,0,-59577398,0,111917394,0,-1417629,0,-1093506,0,-179153,0,-7632,0,-885,0,2,0,1 # cft deg6 r=4
390697744576,-792481186560,447026641696,155594029120,-247049975976,28258009520,59849566460,-16665806340,-12693057155,7308802630,153250479,-895901910,48400599,127538730,-31259689,-9291760,6473770,-1305680,1215,52760,-10521,520,114,-20,1 # cft deg6 r=8
93393869911,-68575736810,-196441373603,320327661390,-134382822487,-71755925220,114087763201,-68425833770,26932914773,-7755084140,1330887454,249790940,-358338118,164291750,-39087034,3273640,1126343,-554160,127114,-20220,2433,-140,23,-10,1 # cft deg6 r=8
6475294375,97556202500,364631369875,724720628050,922726680805,862462246270,646719653905,415715288420,238517553426,121501417072,52507397709,18006904476,4408141757,543941012,-89312347,-63543104,-15188024,-1458606,168823,69358,6307,-536,-141,-2,1 # cft deg6 r=4
388259948656,422519100000,-315008993824,-399856078000,33172711644,158595919120,37086298460,-28381095900,-15872366985,391713510,2392206589,591611210,-72498926,-49594640,1391576,4315740,363720,-387250,-148795,-20030,1354,1020,194,20,1 # cft deg6 r=4
527175660149,1402161513932,1789388601973,1522744753394,950866546239,418564276636,111950454062,12766300134,-63387382,-534094108,-943358417,-417419538,2803085,27851972,1747225,573630,204662,-764,-10474,-12482,1127,632,-53,-10,1 # cft deg6 r=4
1063796400,-1296549600,-7959439040,2110607040,-925487036,2939402800,1362163560,-992400580,-477719573,6053380,41213102,32264830,15946850,468350,-2630206,-993240,-163942,-72790,-49772,-15900,-1655,390,152,20,1 # cft deg6 r=4
269999419,-2515321120,8418971726,-15506549350,17455943201,-13430379496,6599747840,-1300331144,-805510400,845177326,-365311862,56609220,29168992,-21579210,5309317,194276,-473925,131674,-11055,-4126,1134,-100,-9,10,1 # cft deg6 r=4
15625,0,12143750,0,445711875,0,-225245000,0,-929502125,0,214058250,0,77712675,0,16441050,0,1061290,0,69850,0,2544,0,44,0,1 # cft deg6 r=4
2172153401,-5043232205,5690935162,-4596098045,3317968518,-2341380190,1561027390,-900762565,435018583,-191172900,81488557,-30566675,8924643,-1576295,-247261,289860,-83823,11630,-1053,-840,766,-180,-10,10,1 # cft deg6 r=0
52618544,164046784,366252496,785987680,1320619316,1615092944,1896167932,1430027032,1037009767,564917300,349204738,104130654,56097541,6526170,4343576,1295026,152703,154334,34061,-11562,1793,242,-91,-2,1 # cft deg6 r=0
11953704400,24956694400,26917613200,20518821600,10237315420,2697535880,807230740,812974260,387261021,58100210,22012847,22119750,7772656,2985030,1952652,749300,220870,101110,39483,9310,2056,650,158,20,1 # cft deg6 r=0
1851723455,-457052920,-795640920,1984719850,200071576,-713164854,943101017,441950554,-610154353,-250834014,160943747,81075274,-18112638,-14773694,310297,1615084,120272,-111924,-13358,5344,917,-204,-38,4,1 # cft deg6 r=0
33276241,-63616356,-83379850,28348214,341671810,268255756,-1053796447,38812288,830192262,-170283644,-202174060,-3321002,23529393,14192864,573270,-2110656,-421879,67748,35653,6738,-477,-492,-42,8,1 # cft deg6 r=12
44896684400,138306352800,28192915200,-488877946000,-1051193659540,-1105948270520,-653704735420,-153674203800,84435085771,98109930984,44420942264,8878021558,-1404779434,-1555701833,-480599876,-52814572,13094261,6481322,1149906,63351,-12256,-2517,-119,10,1 # cft deg6 r=8
-353222221,-2247469521,-7111194861,-15061232932,-22967949587,-25600397567,-19962626704,-9253886653,-291462317,2898693251,1873651017,256828345,-269750666,-128572522,5057351,15240899,1753273,-893644,-173416,27963,7165,-421,-139,2,1 # cft deg6 r=8
1904155525,582662300,-14636599370,-26061067470,-607134844,43483758962,52992956993,22155215732,-7906835048,-13919651758,-6554988466,-607879644,838651305,474484772,112553914,6274318,-3239169,-598294,108441,52308,5617,-418,-116,0,1 # cft deg6 r=4
344106207259,-575435210645,-204861262674,259536386907,107725054247,-32958911253,-24403326599,165109925,2046427159,-286185334,-207041771,65359303,36690497,-1269199,-2360225,167222,88518,-39001,-13034,538,552,4,10,2,1 # cft deg6 r=4
2809819,-14516647,41067397,-71554378,123830937,-168338322,175585939,-212449232,161127637,-102184771,61121139,-14453236,4147043,203100,-1638098,-221442,14140,1015,21520,4656,106,204,2,-4,1 # cft deg6 r=4
6400,0,3001600,0,8580960,0,-20892880,0,-23836999,0,44995390,0,-10092473,0,692592,0,9649,0,3992,0,-221,0,-22,0,1 # cft deg6 r=8
12316649,77907994,190229148,208299596,49081712,-134878136,-189707286,-134833702,-55410144,-7132638,9890613,12485628,9122161,5092622,2336504,904426,333046,102972,22549,4668,487,-158,-16,8,1 # cft deg6 r=8
7645920259,26655179540,33758535658,16591433850,-5024798626,-7044267298,332726074,2134359430,-281068578,-580422534,68090272,96832224,-29906953,-8111514,3635209,268052,-300558,-7366,20836,-1386,-1241,244,15,-10,1 # cft deg6 r=4
256953961,1746264190,2914036264,-1000726526,-10265276848,-17058453162,-15443736747,-8396951686,-2390985462,-11690592,221598061,59567478,8039046,8683682,2744327,48580,-84290,-50210,-5762,12,-754,-168,32,12,1 # cft deg6 r=4
8447264281,0,8909007986,0,-6331124089,0,2276438964,0,-388439433,0,-27009906,0,15701931,0,-1143018,0,-113106,0,17062,0,-32,0,-60,0,1 # cft deg6 r=8
6554359681,0,-33276990014,0,17228784311,0,5888914744,0,-1558552813,0,-244389566,0,-17694309,0,-3583498,0,-128146,0,-6898,0,-412,0,20,0,1 # cft deg6 r=8
30402715349,-80056530901,169948116802,-210626072212,87642089215,120125626432,-116590891151,-15251337044,44825823544,-2641005685,-9177877234,1329276433,1164190665,-239738177,-92887659,24861527,4600684,-1618172,-136430,63481,3059,-1411,-71,14,1 # cft deg6 r=4
773002511,-3704569934,9022039710,-15101866392,14030042309,-2252874520,-5731151825,1639494550,2488192145,-272676310,-83737551,-68648186,-53952810,-43036398,2542556,3995360,2042075,906300,228615,53030,10929,1614,215,22,1 # cft deg6 r=4
-554625520,4082848800,-12662540320,20031136320,-13783452324,-3202056776,10396655320,-2467619688,-3346428383,871970494,872111119,-30830116,-164816465,-31036626,15182434,5359580,-483187,-287614,59689,37270,4097,-592,-138,0,1 # cft deg6 r=4
12117361,0,-1209708128,0,874270340,0,-195298890,0,-48822594,0,28119410,0,-2450509,0,-429410,0,-8289,0,-8460,0,215,0,-22,0,1 # cft deg6 r=4
-10533239,-68752746,-195183976,-247941098,17637972,465357100,484188697,16128514,-241516490,-102058332,29821470,21671828,-3783288,-3431864,841877,711540,-60458,-86086,-3268,4752,324,-126,31,-10,1 # cft deg6 r=4
159870736,0,12565256640,0,15970304712,0,-5386687368,0,654889633,0,-154861758,0,16786265,0,-1471288,0,176418,0,-4758,0,772,0,20,0,1 # cft deg6 r=4
136512976,-564592032,2890171328,-8055370112,16091974972,-19628265304,17081182056,-12625582712,8365093437,-4620889358,2188121879,-971373612,386039143,-132304894,43875634,-14181532,3863793,-886234,176913,-22902,-71,592,-90,0,1 # cft deg6 r=0
8243989661,80560886,50412727561,-167530880339,299023866826,-228920323464,121317767590,6689406604,37143827523,-78811811533,35546829631,-3482592246,158211028,-1006649847,413046419,-40627269,-2056622,-2510087,1219570,-149432,-7129,2932,-141,-12,1 # cft deg6 r=0
177959225,-638523775,1215123745,-1737825335,2184429856,-2324762267,2088622866,-1725083311,1295883976,-823143927,464309390,-239388177,96050197,-25081408,7584880,-2707385,430466,-113260,43625,1060,7,-435,-26,12,1 # cft deg6 r=0
47245104896,34863605504,15679674688,38060794528,13740927376,-7926074256,921200032,3969945960,241247593,-573733102,104891610,81177458,-41717,-8218724,4580355,1282292,-453696,-20268,58853,-15248,153,406,-13,-10,1 # cft deg6 r=0
-63347927681,-18913905117,143711222829,88644533846,-61322141388,-46246307969,14588055455,11273961936,-3363229116,-2198689540,305745990,152969126,-55206639,-9494362,3401274,-1312346,-796789,29495,74301,15126,-121,-396,-22,6,1 # cft deg6 r=4
150225646429,-655579645764,849614138040,-267517462644,-162029044256,337456220660,-77888465322,-40365595504,23012435814,-7763724136,479743846,872250792,-388734897,114913616,-15616738,-3027596,2340275,-924684,242304,-51992,9311,-1276,162,-12,1 # cft deg6 r=4
17963350805,115631617290,111101522895,-44894632540,229044017891,5911086770,-33929651703,3396846164,1358345222,-1807213542,-184034598,317272396,43088344,-41741132,1071648,3865546,-147727,-373508,11368,16998,778,-560,1,-2,1 # cft deg6 r=4
70490207119,110775327818,-159396789062,556236629484,-674644098910,635733594202,-322071531393,118562789918,-17758034149,-6477166282,4648471666,-898323390,268244913,116347472,-4152878,6926116,627876,-158746,22538,-8926,-2238,-22,-38,0,1 # cft deg6 r=4
1415600,8754200,9639980,-23697650,-25519639,34249788,32966715,-26404752,-32888262,24297547,9589737,-9588265,2697592,-2289508,318897,1077745,-472680,-48565,59575,-7138,-1704,500,-39,-4,1 # cft deg6 r=8
268329976111,161688142728,-192084611141,-51253321694,57653404066,-3359870102,18134339705,-28946761106,15704135498,-5619887548,2245376165,-594341996,-56982756,69677650,-4935268,-5946896,1562767,133894,-104376,4262,3711,-320,-80,6,1 # cft deg6 r=0
960704580880,1779474441360,1032902101331,308170049035,-92750634236,-122515548827,-16516334036,-3775966228,-1250364452,1898589119,102313914,80193074,123005746,-25851268,-17938836,634914,757040,33359,7457,2706,-865,-344,-16,8,1 # cft deg6 r=4
-249184375,-1093585625,-759778625,1197820750,1121904725,2923045475,213981370,778662080,123773356,-450843389,-43905604,-194009491,-208975344,182273542,59583018,-46812443,1417057,2548969,-301583,-49484,12236,438,-191,-2,1 # cft deg6 r=4
203672817225,-190917515025,229264627275,-170750897145,94333844261,-53564808090,9251198844,-2726886334,-4920313517,2476769755,-1832416544,649902108,-254421818,64570704,-13610476,1860216,346730,-152920,83657,-14916,4470,-492,108,-6,1 # cft deg6 r=4
1344969,46192086,55698162,-647553558,-2046344297,-1921442750,383385415,1639975332,544133119,-358433034,-148027835,34470652,3154784,2187140,1089162,-1050282,175659,900,11343,-5406,-123,362,-55,-2,1 # cft deg6 r=12
1610000201,627606970,-11071459302,-16192270630,4683063264,22832229650,10882544463,-6861729330,-6912045258,-52503000,1621108672,361528940,-165190316,-63436710,7164879,4803820,-259946,-277590,13266,17360,352,-700,-55,10,1 # cft deg6 r=12
-881087824,394125328,5382829120,6124938416,3720581996,1182436708,-4890677560,-4932589784,2141020891,2890138053,-675269401,-852033142,178653206,143177967,-33248896,-13729198,3739943,714687,-237502,-18198,8156,176,-142,0,1 # cft deg6 r=12
-1085768245411,-1970278959236,-511156206681,1173893014220,806596653753,-214463480238,-353706405091,-38897101612,77825441448,29000267180,-6466637038,-6024362052,-634463000,487410094,160413142,-2201336,-9953005,-1615348,170474,77716,3300,-1358,-129,8,1 # cft deg6 r=12
91101444176,996156797504,1043161607912,-57592778806,-435782893895,-128624854809,71082669157,36289727684,-4105388155,-5128243776,-36248648,426738138,21676127,-23472382,-1542728,1078044,-124959,-3015,17511,-4082,-177,190,-34,-2,1 # cft deg6 r=8
-805081356,-3728730024,-6771721500,-5863577688,-1428183639,1239269112,-757893687,-2946621549,-1193153810,1411144919,1431237958,229869461,-235231172,-98066281,16147627,16562959,1798369,-909189,-221883,15316,8366,110,-141,-4,1 # cft deg6 r=12
518029909,1258346237,-17905145706,-17721557987,75573362627,141432334987,61166091839,-36324904871,-39268351169,-3205849854,7974045367,2298147537,-711289337,-364833291,17102477,29082726,1948432,-1283899,-185530,29970,6956,-292,-128,0,1 # cft deg6 r=12
-4885952705,-1494104555,7658148115,978631810,-4135609795,-370009740,1115954785,238631715,-268193986,-62770099,42799954,15268385,-5967469,-2290051,656623,363778,-57026,-39264,2170,3242,-487,-478,-86,2,1 # cft deg6 r=8
19321,0,-253440,0,9947278,0,-57839349,0,-49527617,0,-1407176,0,1678220,0,-161554,0,70423,0,-16496,0,1558,0,-65,0,1 # cft deg6 r=12
-37455380,3897827340,-42247561250,79776812690,-62166963335,21147688270,978640825,-4541164380,2249801254,-250321604,-376183850,277496156,-80514584,-8463782,17123461,-7467552,2032242,-429302,79103,-11918,1342,-278,36,0,1 # cft deg6 r=8
9929891,15810109160,480024573856,527147488520,-205777077049,-374063389840,-73508610696,56215619100,21437492322,-4347567950,-2428663296,441346660,319274596,14144450,-6854803,3643490,1537289,106630,6067,13790,2468,120,35,10,1 # cft deg6 r=8
1959610948091,3414192450164,-6182451786205,-3124050421518,5398187054464,1081449766684,-2335234144179,-153115344080,594149618318,-4133116284,-96077427690,4706586750,10253099010,-744049100,-731041770,61142352,34626528,-2952980,-1064661,83768,20244,-1284,-215,8,1 # cft deg6 r=8
3380309,-53768164,-238486441,645658678,203406539,-1878771606,1855304423,-100574336,-821973794,363844282,181012488,-235085606,91402706,-6607724,-8325632,3678414,-519337,-96118,51258,-5916,-936,286,7,-10,1 # cft deg6 r=8
9077101,87920111,132467997,-415781135,-48456092,1095901633,-1864780019,1851678493,-1166931915,194718066,395371470,-425266486,233328225,-79069418,12293406,2366372,-1775890,399719,6364,-25132,3626,463,-114,-2,1 # cft deg6 r=8
-8895436,-2937984,6440464,-75494068,-63719959,-52926266,-103123812,-59547324,-7049077,6447496,11958059,10291470,-2545447,-4568746,-425289,881534,159702,-85360,-18265,5926,1159,-226,-33,6,1 # cft deg6 r=4
5930054945,-15982028410,33727997200,-46456089150,54663394170,-49873212350,39618583855,-25511334990,14345441124,-6429160836,2404292128,-594452830,59299559,49484850,-32280938,12881492,-3372228,626628,-65287,-6672,3470,-902,128,-12,1 # cft deg6 r=4
-1971576725,-4588206200,1311398375,14642705300,9945371300,-6962073900,-12565947625,5043673300,4451216410,-1850382090,-728008110,346932060,75641320,-39295320,-6520160,3319450,492216,-232030,-26881,12680,1046,-460,-31,10,1 # cft deg6 r=4
-226636975,694466000,291390425,361092950,2292186715,45988950,907821530,1064232770,-505041819,210664310,-28223838,6055298,-80816833,91214292,-36392791,-77886,4720040,-1539414,148557,25004,-7803,542,67,-16,1 # cft deg6 r=8
-1463159,149007545,861429630,2459319313,4249832255,4053676985,509967568,-4630076985,-8117302535,-8158415514,-5618706705,-2687801500,-805290910,-70030220,58380950,28497401,4292665,-829270,-400122,-21315,11785,1053,-165,-10,1 # cft deg6 r=8
-1627475324,2088541184,7494469232,-12345012120,-11612769057,22515044870,10341741085,-18414937610,-7611578430,7991406830,3738769446,-1861949506,-1023216298,205707535,150333723,-3687099,-11222906,-1032398,342585,66983,-2338,-1427,-71,10,1 # cft deg6 r=12
388759120,-227085160,390282760,-709936660,500541431,-422031559,234845643,-300730182,105477587,-10128318,74195726,-3274796,-9848895,-4784032,1156350,1644032,381705,-95011,-4097,-7142,1843,-202,42,-10,1 # cft deg6 r=4
-86040526084,-80366690620,41297533950,61858599314,-5116967317,-25714952128,-4266942081,5635022309,1908466920,-651736285,-333062134,57468261,37811590,-7265229,-4409993,759641,500839,-36101,-40913,-604,2118,126,-65,-4,1 # cft deg6 r=4
-129636239,227821370,777536939,-2033805010,19414367,3674656950,-2923536095,-1337496280,2828175684,-802783560,-800198832,555273660,45896516,-130710570,19404799,14605290,-4388509,-611910,354081,-19200,-8854,1640,38,-20,1 # cft deg6 r=12
1674995155,-11880509830,37520015680,-70153346540,89216981831,-85880377844,67799607357,-45841526354,27047847471,-14043317392,6456901743,-2646821244,961475094,-307112360,85733664,-19916756,3794404,-541466,10970,9002,-1937,654,-18,-10,1 # cft deg6 r=4
2387652201341,-2272044285379,-298120704650,229639770561,570704320391,-133498441739,-278826658940,156438045283,3087297157,-23836707355,5474118458,947655530,-569118125,50754146,11777353,-2238548,416623,-245515,36489,11872,-4646,400,64,-16,1 # cft deg6 r=4
120033391021,17897328714,36985782678,42868384992,32317617548,10366753430,-2022976389,-6703117060,-4238107906,-1767338636,-368484194,50341108,60661747,27713232,6303480,747676,-6390,-14892,14527,8872,2920,682,108,12,1 # cft deg6 r=4
-76439646239,440214537426,-184556905067,589159507152,-322935649062,-78817088484,-14926373197,32076981062,26106459027,-13841543558,-2592912521,1711508558,-164699351,31129250,32404577,-23120870,-467973,2004936,-126711,-75248,7474,1246,-145,-8,1 # cft deg6 r=4
29218802137900,-9673094775200,-28911361366950,7861557477400,13081154799535,-3286998516915,-3629002354705,1127583117065,504980644216,-219051847385,-20972619412,19831589160,-2176739832,-440649260,250871131,-52891440,-6142550,4075365,-174789,-111185,9768,1385,-137,-10,1 # cft deg6 r=4
271174061,-1089660490,5219482205,-1328683146,-8631595618,1626909772,5760709680,405507326,-1586817450,-973298436,82746056,282824680,67986063,-24639764,-14761465,-1398714,825904,314978,29853,-9358,-3145,-300,31,12,1 # cft deg6 r=8
-891970364,-2043981124,-1476699350,609733258,3359220747,5791735496,5984288983,4201984154,2284996504,995190170,348937944,75263428,11711998,5112244,-2915171,239940,6942,-132896,22086,-4742,-986,676,-26,-12,1 # cft deg6 r=8
4535360176,-6146448976,10651520912,-1919109984,-11384990276,10908391804,2304840556,-7404286132,2217843483,1976114675,-1191053522,-215422173,285259990,3216728,-40642805,2152308,4067738,-163473,-243372,4176,8269,-38,-144,0,1 # cft deg6 r=0
8621362601,26218995209,36993839818,19254595639,-1996905497,-4602483117,15843074381,30048932485,30099007375,21632462072,12534636807,5967399643,2411588081,808805283,229642751,52840074,9467954,1083949,16332,-25092,-4676,-292,60,10,1 # cft deg6 r=0
5758988981,10693952249,13223262617,5405620561,-4464712318,-10601935052,-7753876706,-1303199984,3088782747,3278565111,1546483146,264485516,-105621042,-67836592,-8722604,3577316,1330453,-15162,-70603,-6234,1944,336,-30,-10,1 # cft deg6 r=0
14678746676,7114129748,13760567130,2483732074,6891987561,-876749816,1908207086,-502702404,411684692,-89818434,31768367,-10926826,5013842,512650,170761,-31840,-16998,17558,2328,-14,238,-10,-1,6,1 # cft deg6 r=0
-1458179,-5286606,13186059,29134191,-70374077,2733481,53432262,30414423,-24509130,-79555427,40802488,45848806,-32824746,-7330585,10268679,-787714,-1367104,297880,75737,-26697,-1013,955,-41,-12,1 # cft deg6 r=12
315280236321,1317606985236,2502494218511,2871405729909,2183126504065,1079309852701,263951810805,-60276813709,-85305772064,-35392364234,-4755188870,2302985049,1376550706,256774183,-29459711,-25155376,-4385825,275959,232419,29734,-2271,-960,-62,8,1 # cft deg6 r=8
3444736,0,-5167104,0,129105664,0,-158421760,0,99942000,0,-40755864,0,11471041,0,-2273166,0,316195,0,-30125,0,1859,0,-66,0,1 # cft deg6 r=8
4236089680,11160671000,-8124469940,-20692209970,19448240755,29160430575,24582375775,20949734205,11365191446,4688708663,1765729397,440507429,46584506,-4046267,-5085115,-3274798,-659411,44421,5855,1806,2381,92,-82,-4,1 # cft deg6 r=4
7979781245,9531964325,-17754326970,-15798707765,20202485271,10374144497,-13962755482,-1922242658,5244492553,-567398838,-1025323832,307036252,98577863,-52252353,-3251541,4200964,-110724,-177076,8616,4278,-71,-4,-16,-4,1 # cft deg6 r=8
2518959680,-6859613640,8804806555,1432643250,-15063308605,6381254865,8236837115,-3887939200,-1465037289,-341498956,730428811,87701719,-88428471,-28019836,6925829,3086678,109,-191552,-42841,8340,2717,-168,-75,0,1 # cft deg6 r=8
88747763711,1136478249,-159378868818,-53313698894,97466181219,58809844654,-20975195981,-24203610853,-1310545862,4416803539,1185493633,-323585319,-170180952,6560835,12400491,-297942,-1086103,-84994,64313,14672,-282,-364,-2,10,1 # cft deg6 r=8
-650539,-5350937,664965867,-267141835,-92544582,644891375,-748624422,448195823,-68260354,-136729194,101640397,9293259,-29674533,5175501,4175837,-1438696,-191984,173627,-6117,-8570,1733,80,-78,2,1 # cft deg6 r=8
-1741701155,-12595827765,-7280507155,-1001362850,-1069637274,-2849148567,-2025901667,115819053,68335133,-190339622,-128347837,-35870217,-3140902,670063,-1733421,-1345689,-439494,-57389,9596,6142,464,-166,-41,4,1 # cft deg6 r=4
-6100287724,-5831816418,12877067163,24668874957,58934581,-21240181853,-1971236351,17999885976,11077222244,-438860843,-2456582967,-757090769,66764874,105220366,24368283,-2886638,-2363131,-309814,47664,23572,2616,-468,-107,2,1 # cft deg6 r=4
5899679495,38810530830,83166403975,83532034115,-65118364524,-23555167477,8745457702,2755549598,978683877,-688619469,-73104799,-13856606,30936061,2010784,-2263184,-873326,362681,22049,-2474,-8724,1882,118,-58,-2,1 # cft deg6 r=4
-1617493244,-619542372,-1349809025,549641565,-612667619,192830431,-123835099,46479298,90203007,-125391043,104039758,-60530910,32783744,-15774898,5416710,-911386,-230707,173587,-38490,-734,2526,-252,-74,6,1 # cft deg6 r=4
28532615056,0,295978762596,0,471964638897,0,188036071337,0,28693123283,0,1112396382,0,-138884097,0,-11779458,0,231818,0,35117,0,-408,0,-44,0,1 # cft deg6 r=0
21327379520,-14935980000,-13494197660,10012948820,5702804291,-5038632019,-575909461,1497983429,-337434997,-276033490,146117990,55343633,-45458560,-5791447,9192191,-1041680,-519842,81830,23368,-8850,2679,-696,96,-10,1 # cft deg6 r=0
46228618816,-314054704,-23681393628,-56204606980,58566968313,16425244905,-26894275465,-3350040335,7046673745,859689870,-1168098834,-251050379,116091242,44346615,-3230297,-3766086,-494706,112928,46700,5672,-163,-188,4,10,1 # cft deg6 r=0
151682888655,-752953709205,1304244943335,-1012603722750,550949778875,-307492459890,162213425995,-70743526895,27374041776,-10547490635,3791449662,-1212798665,372983353,-112227295,32027869,-8319870,2146420,-507470,115404,-22160,4343,-670,102,-10,1 # cft deg6 r=0
738799501,3351953011,10222064820,19256969626,22989285334,18058498854,10464848739,3118110330,-1286270721,-1336667299,-103047280,224035760,65711690,-12398120,-7951070,-114856,575969,66165,-35426,-6334,1774,309,-60,-6,1 # cft deg6 r=0
107978281,3254758983,10125349155,10740896757,12148615118,8551081838,6441874494,3316002740,1851020155,689518857,312685806,61024464,30199146,-1101080,898288,-302820,-51537,20898,11297,2486,1020,96,-64,-4,1 # cft deg6 r=4
-91233482384,235316654240,-100739264016,-183561706118,186175367163,-24687744084,-42272313251,31638316312,-10170772228,-2666309550,3835882836,-848273028,-369828225,190590100,3681963,-16681762,1809488,787100,-152168,-21302,5886,316,-118,-2,1 # cft deg6 r=12
51904188615411,-103351399749675,87101624810499,-32885835568353,-1829993045096,8348414053252,-4414547515069,1059753978533,104135698644,-207250989026,93977448555,-25129851785,4133038851,-255454248,-41143144,3017544,3608775,-1173728,169644,-6740,-1371,35,74,-14,1 # cft deg6 r=0
6523393984,16386351424,34293012736,-40155781048,55924124532,-49585474166,38353489449,-25631380659,14614515517,-7204561478,3005953126,-1029051869,283955244,-55840307,5373753,973932,-615828,145943,-20724,3016,-198,-48,8,-4,1 # cft deg6 r=0
193288981,652193899,1075739491,1063026721,985963655,77222248,238182762,-364390064,146271371,-168684045,79726542,-42430742,23532594,-9883174,5058534,-2010208,819942,-274870,78021,-18276,2912,-188,40,-6,1 # cft deg6 r=0
187291600,865877360,-390276116,-572421688,31550171,150211877,83195159,-10843972,-34686429,-8014718,4942463,3832929,410809,-693395,-253725,24711,38289,10237,-3919,-2096,366,178,-27,-6,1 # cft deg6 r=4
16523034256,-80526562912,58823430556,195156224940,-399291244557,272574685400,-35139149031,-50784804342,25494487814,-884292986,-2280390303,482292588,48995868,-24599266,4346800,-1243736,-197487,213590,-18540,-8418,743,342,-32,-8,1 # cft deg6 r=12
-183278574239,-595714174706,194810041331,582198754165,-246242585556,-148094940011,134874445842,-39540610524,-6390881525,12212906636,-5266724403,1001678283,24827633,-88690749,38316793,-10976492,2538075,-446508,-16522,44717,-12796,1325,39,-18,1 # cft deg6 r=8
-90677865529,-334705400139,-124697287832,53781753622,37908798471,52996809856,-10172417653,-31367767615,2179482073,3019719197,-1681991545,403723002,290831308,-74288341,2809320,1417698,-2495391,290838,30513,-7937,5223,59,-143,0,1 # cft deg6 r=8
2977658816,-7837932720,11553975479,-16479941920,11976632949,-9668087770,2893221515,-267406440,-982771555,435386270,84757504,-323850500,241547241,-92341870,7215396,8968160,-3607365,297170,153655,-40260,-486,1130,-74,-10,1 # cft deg6 r=4
20736,0,-5261040,0,-83114863,0,900493644,0,2510449394,0,236292136,0,-41093061,0,-5609882,0,20182,0,32582,0,2029,0,62,0,1 # cft deg6 r=4
215882731,-472334955,914920102,-675547211,276771803,375454633,-431079442,163670078,65647429,-114306617,6241050,24205504,-3224012,-890748,357210,-315198,-10772,33365,-1383,416,341,-178,-32,6,1 # cft deg6 r=8
967669525,12423994075,-22533416800,-23579804875,33324203305,10779799835,-860925610,-881048560,-2168904569,-774719715,-250935626,-63354080,6225412,2319050,2376042,861960,242610,76815,4633,-610,-783,-180,-4,0,1 # cft deg6 r=8
450988841,802247075,126653028,-556080231,-908728567,-1192161037,-878868062,-581319346,-286292813,-91537153,-17387374,10827230,9241428,5011114,1647498,285546,18958,-49577,-15091,-3394,-791,184,52,6,1 # cft deg6 r=8
-99203519,-228301804,7004933,155949476,-98730216,-87530302,157952187,78581888,-118221783,-63691738,54067443,35927654,-16041148,-13741218,2842552,3362154,-238388,-501976,9458,36026,989,-1112,-68,12,1 # cft deg6 r=8
348002896,-1155683680,1784237648,-1885084956,1251559843,-220488867,88333913,299658024,53390137,86494502,-8513484,-11585600,-3539357,-3586006,-621522,-320124,-32587,61213,17659,966,-231,-6,12,6,1 # cft deg6 r=4
300210252011,1367033301756,-1524987959627,224038924330,625181509483,-716413043010,453948841692,-209551751886,80592576766,-28020985438,9326980348,-2926077508,821625092,-200178318,42227348,-8370878,1625956,-277626,23402,5710,-2487,440,-17,-4,1 # cft deg6 r=4
65157272451,81655376400,125342014994,50525326898,-2329606798,-26387953552,-20674572045,-3842536998,2994533544,1475594706,161970078,-2023010,3855307,-251106,-2010214,-908400,-33850,51440,1805,-400,338,100,-28,-6,1 # cft deg6 r=4
4331871886855,-12151027214930,14073888233755,-8536977367320,2908408793525,-737966978780,362314946650,-225217271750,96372078246,-29610367180,6367874438,-263767130,-408908172,140843570,-19729374,2227420,-528810,-59810,76986,-13260,-957,460,-7,-10,1 # cft deg6 r=4
11453391671,-58510354289,188556055087,-393291881270,578594516438,-624931288345,497672536855,-270500082420,83866940400,-1647825290,-10899136854,4597194156,-504989433,-285184710,154602948,-37109526,4395049,159993,-178465,37822,-3833,12,64,-10,1 # cft deg6 r=0
83631025,0,791662500,0,2344916980,0,3239628005,0,2291412996,0,824508488,0,141897153,0,12680176,0,965880,0,56501,0,2108,0,68,0,1 # cft deg6 r=0
81101702096,-48523669192,32361242200,-8915339496,-4035176609,639102669,-893102039,110732086,185282317,3202296,15184222,9482504,-6065133,-693070,280186,-413880,-1763,58973,2843,-1024,-7,-160,-26,6,1 # cft deg6 r=0
