# IGP24 class field sweep: deg6.
344322709,-332682356,290271527,-290050124,428175528,-313635240,167287866,-91348132,81691716,-39975638,1637129,10794316,-4690999,95584,594139,-141446,-2278,6488,1550,1494,-138,-78,-7,-2,1 # cft deg6 r=0
118193,182819,114160,-228016,-786546,-847089,52417,1611623,2989408,3448004,2801864,1603398,644893,160826,-45174,-108763,-71609,-14180,7409,4378,331,-249,-45,4,1 # cft deg6 r=4
49373539,-24494140,-55091320,21501446,64727746,-1140552,-28867605,8177780,12359840,-591808,-1640939,724380,635501,19970,-100525,32214,68253,15332,-2702,-1796,-534,-42,20,4,1 # cft deg6 r=4
125,675,4255,9204,19267,35432,44510,55311,39611,11118,-8024,-26719,-13254,1485,5234,5956,-26,-3022,-472,700,142,-83,-19,4,1 # cft deg6 r=8
-1398437,-2798340,320912,9179824,15556923,11433634,-305919,-8465830,-7734477,-2604736,800994,1165848,482913,109278,44428,30246,8678,-2178,-1704,204,238,-42,-29,2,1 # cft deg6 r=8
-37,185,354,1333,1291,-350,477,752,6842,13437,-5976,-23316,-1,18417,2470,-7141,-212,1603,-530,-217,197,27,-19,0,1 # cft deg6 r=4
-12481,-92609,-53513,298622,196199,-453973,-193749,519346,73792,-525495,-99231,335586,125075,-109958,-66584,13020,15835,1416,-1195,-346,-121,-32,14,8,1 # cft deg6 r=4
961,-3999,2902,8299,-2740,-17672,5794,27906,-7391,-10858,11749,480,-2911,1616,1081,-720,125,34,52,-31,5,11,-5,-2,1 # cft deg6 r=0
974947,-2914574,27284558,-7156332,-29591085,26989930,-1460515,-12850252,11812969,-3917628,-794372,-15434,1545742,-1122254,165088,142152,-60602,-5226,7671,-770,-488,102,23,-10,1 # cft deg6 r=0
2894135159,-10690779466,13788381369,-6561659632,4370134365,-1812502244,1505388368,-882742702,340941903,-52430550,-17650549,15218138,-1480348,-1501744,923476,-259316,6362,18030,-6633,1088,230,-198,64,-12,1 # cft deg6 r=0
43631125,26564350,115281560,94165986,-28874964,15070456,67626269,14280838,-9409337,7678062,6989051,-61618,281575,1022850,429555,123044,42987,3110,-3071,-1514,-486,-44,12,4,1 # cft deg6 r=4
-21253693,38029914,33367570,-84287338,43101172,-28074668,56069483,-48585178,17816494,-7842660,8721713,-2280978,-1654607,687362,-126144,53452,23708,-11422,657,-628,-256,76,7,2,1 # cft deg6 r=4
1888433,-26075258,-52334731,427668988,857239892,571046948,97707380,-130581208,-107580617,-27530734,-1061280,-581276,-2378430,-1215246,-85733,165736,80568,17680,-1363,-1346,-515,-26,10,4,1 # cft deg6 r=8
-883,-42715,35162,-21806,288363,-402409,256469,-419839,909448,-1063883,659932,-122096,-137535,129400,-48438,4288,4092,-1856,290,62,-46,9,5,-4,1 # cft deg6 r=4
3899,7578,3598,430,3606,6467,8698,11340,10198,5148,451,-899,365,867,-199,-556,205,512,107,-169,-102,4,22,8,1 # cft deg6 r=0
2272524241,0,21749095888,0,5370345854,0,489929868,0,353772847,0,50888030,0,11044468,0,1465654,0,141355,0,13510,0,803,0,42,0,1 # cft deg6 r=0
62142863,-137623064,99446991,67421032,-120115443,18181736,73508344,-28110880,-26063116,23021842,5452260,-7817574,631535,1421988,-533974,-166968,99360,25618,349,-1422,-736,-56,14,4,1 # cft deg6 r=4
-77117,67749,-599386,200313,-92936,849480,507091,559618,806048,37831,-475371,-790915,-457786,9364,107395,34213,-20119,-16856,-325,2380,359,-139,-29,4,1 # cft deg6 r=4
66863,-573394,1024095,-1639280,1002870,-212700,-913985,884576,-353565,-169400,372689,-235692,11897,92354,-28926,3324,11171,-3058,220,254,-218,26,-1,-2,1 # cft deg6 r=4
-13,-145,-641,-1196,-891,-221,683,1578,1827,628,-3134,-2377,3519,2819,-1846,-1883,53,561,234,-42,-67,-19,-1,2,1 # cft deg6 r=4
-127157,1695674,-3939281,-1864558,11049828,-5842876,-5163164,6171596,-3840079,3661600,-2747399,1305292,-507198,176542,-55759,15138,-2305,402,-273,202,23,-36,2,-4,1 # cft deg6 r=8
1,-6,26,-24,1288,703,2516,508,2388,-1178,2928,-2799,3043,-2580,2267,-1202,697,-304,81,-25,11,2,3,-4,1 # cft deg6 r=0
287669,-842302,1034448,-542248,-575139,1466935,-1049732,-793641,1416940,-5715,-885082,235506,368476,-145358,-109811,47703,23363,-9932,-3524,1354,381,-111,-28,4,1 # cft deg6 r=8
113046473,243656830,218261440,-65906678,-395475649,-508227520,-328170255,8926498,174614563,95556706,-18833372,-35911926,-5339004,5606040,1654967,-217838,-131744,-31502,-2491,1932,271,62,23,2,1 # cft deg6 r=4
92329,-113141,1075836,-240233,2654478,1852537,436126,2343598,-1086438,819120,-44957,-174328,-25820,-21792,33808,-17806,5634,2,216,-422,17,52,0,-6,1 # cft deg6 r=4
119,-7563,-12117,-29586,-32653,-32243,-20266,-3034,13796,18056,15370,8978,1434,-1534,-1515,-539,-108,147,74,22,-17,1,-2,0,1 # cft deg6 r=4
289,0,-3422,0,10869,0,-8472,0,-11150,0,17786,0,-1918,0,-5223,0,1037,0,508,0,-70,0,-8,0,1 # cft deg6 r=12
713,-10402,51802,-96766,116344,-111323,68305,-32488,-1522,77142,-74766,-28244,56435,676,-20177,467,5667,-378,-963,1,138,4,-11,-2,1 # cft deg6 r=0
11287,32156,78813,57401,34888,-207005,391707,-693963,996599,-1081854,1095285,-919209,699923,-472013,285307,-154074,75193,-32499,12518,-4246,1252,-310,64,-10,1 # cft deg6 r=0
403277549,1443089910,2816409153,3065393430,2123426187,81922408,-1181858079,-1410223454,-914371646,-502793698,-192889857,-1293214,44447222,22561080,1930878,-2965172,-1830870,-448626,-3500,21632,5813,1144,150,12,1 # cft deg6 r=4
-181,934,46811,137054,257433,-419153,-416637,-295431,-166539,113802,196924,108107,10838,-6699,-3049,-8108,-6981,-866,1716,776,-55,-104,-14,4,1 # cft deg6 r=8
49,0,484,0,762,0,-1237,0,-457,0,1014,0,-910,0,710,0,-421,0,133,0,7,0,-10,0,1 # cft deg6 r=8
33277,-3641876,-2586403,75061592,123058905,-11009802,-47339386,26656286,7238864,-21262868,-907968,5735286,-263196,-531608,141641,-42578,-20846,11886,-208,20,170,-146,24,-4,1 # cft deg6 r=8
223104787,-645463146,959203774,-470500206,-540872367,1178634700,-824375079,70565898,276063445,-176778976,14256661,32110660,-15522076,932484,1629236,-639072,73861,14716,-7245,1356,-41,-100,40,-8,1 # cft deg6 r=4
-1282889,-2004510,-28406182,-8393532,-40297595,15045522,57615947,-40256406,35194845,-42102082,28711824,-17644956,10620762,-4226272,706598,328732,-352883,175172,-57217,11620,-764,-256,80,-12,1 # cft deg6 r=4
-6043,-45688,-61707,15942,36485,-161698,-252564,48009,151620,-197902,-287305,70589,160243,-98407,-116221,31020,39678,-3785,-6581,324,608,-35,-34,2,1 # cft deg6 r=8
40243,58302,-73726,-141457,159138,405315,65715,-327000,-81593,317487,186485,-152790,-165264,13820,67537,14329,-14031,-6130,1268,1115,33,-102,-16,4,1 # cft deg6 r=0
25,0,-330,-970,671,1236,-4207,-1385,6173,-1653,-4313,5621,-1140,750,956,-955,1047,53,-29,35,-15,42,8,-8,1 # cft deg6 r=4
23,-199,4905,-14531,9282,9387,-13803,-4538,14071,18002,-267,-13119,2434,8870,-1814,-3876,453,947,-14,-111,1,7,-2,0,1 # cft deg6 r=0
1331339,-2806596,2711156,-4632958,-1498760,8082726,1808858,-10110311,551997,7618690,-1747675,-3480352,1099310,1040124,-367285,-213169,75977,30140,-10123,-2825,858,158,-43,-4,1 # cft deg6 r=8
7741,-395659,-792553,693800,2444574,214121,-2995183,-1348765,1890185,1453146,-610512,-845535,38296,311611,47088,-77894,-19844,14148,3836,-1955,-374,196,8,-10,1 # cft deg6 r=8
-835,3865,-3928,-15280,24415,7783,-50600,23252,26895,-48491,6683,13907,-20344,6891,4422,-3818,2629,385,-455,396,-86,15,9,-2,1 # cft deg6 r=4
201601,972983,1880183,870304,-1869680,-3250305,-1509037,1304602,2059879,711921,-485243,-530223,-109958,92876,50215,-15888,-16903,1978,5640,1574,-284,-202,-17,6,1 # cft deg6 r=4
11597,-20063,-1403,-155587,-801253,-1558739,-1480113,-1190840,-1250911,-1280001,-802630,-170187,142173,223608,141564,-10328,-53044,-13643,6624,3054,-226,-254,-14,8,1 # cft deg6 r=8
-5,110,138,-568,-2347,-2763,213,3770,1608,-4072,-4803,899,3665,463,-2008,-311,1080,172,-472,-80,150,7,-20,0,1 # cft deg6 r=4
-5387,56706,-222158,741798,-3152606,10015834,-20287350,28193358,-28372139,21208795,-12022821,5240002,-1726910,369522,32399,-55981,-3771,16868,-3671,-1531,729,-27,-35,6,1 # cft deg6 r=4
-523,-2484,12283,138058,499789,752550,67156,-923740,-469673,676480,545014,-237075,-278080,59176,99710,-10141,-31848,-7029,1245,-298,-579,-116,21,10,1 # cft deg6 r=8
1091,23309,131472,65421,-71386,9914,114349,73790,2202,-42073,-37573,6251,24016,-246,-15071,-4479,4941,3364,-3,-658,-235,-3,23,8,1 # cft deg6 r=0
583861,-658085,142361,-2399601,4546842,-496249,-786801,-1622593,1359398,-318318,286948,-259031,124502,-69461,37653,-16320,7747,-3399,1301,-560,209,-66,26,-8,1 # cft deg6 r=0
423251,-3034744,12166099,-32861195,66596368,-106142488,137215612,-146040174,127867907,-90206860,48212225,-16127581,-204914,4118840,-2639881,798381,-27908,-80552,32197,-3037,-1409,413,-6,-10,1 # cft deg6 r=4
3979,-21243,56683,-53833,5540,64625,-242283,321384,-411647,373709,-274736,165302,-48214,-12338,34924,-33622,18513,-7087,1380,754,-630,128,18,-10,1 # cft deg6 r=8
-443,-4836,-17119,-13448,32854,43103,4204,-26747,-35513,-10519,11036,27797,5860,-14270,-11262,5842,5686,-1680,-1512,331,243,-37,-22,2,1 # cft deg6 r=4
38759,104793,231947,353919,467297,552859,637622,636605,519761,346818,211370,133881,84802,38033,3741,-8092,-4200,1123,2032,802,38,-68,-16,2,1 # cft deg6 r=0
625,0,-2750,-10375,43900,-46500,32535,-53395,102614,-128696,141895,-147750,139691,-113626,77905,-43545,18576,-4833,-90,700,-275,7,31,-10,1 # cft deg6 r=0
-116003,-611598,-1666553,-2923928,-3436005,-2522892,-700669,630588,637979,-148614,-599675,-234436,512073,986336,960838,639578,310035,108501,24976,2274,-709,-306,-40,2,1 # cft deg6 r=4
20113,-7600,8333,-47230,264229,-449697,532831,-452572,377105,-293925,238641,-188823,148011,-102342,61884,-32494,15906,-7433,3372,-1459,573,-191,52,-10,1 # cft deg6 r=0
-1,19,-42,89,92,76,75,-3533,-4451,-7283,14983,42186,-9537,-55861,-7155,31524,8872,-8634,-3153,1178,494,-78,-36,2,1 # cft deg6 r=12
-1,33,131,490,1415,3623,7854,16180,27320,41519,50664,44613,24272,-2275,-13013,-13002,-5371,644,1405,214,119,-16,-26,0,1 # cft deg6 r=4
625,2950,8406,21214,48938,77812,62794,8088,-3203,40504,49487,7638,-11499,-2168,8163,5090,-256,-1912,-149,210,182,-6,-24,0,1 # cft deg6 r=0
1,-1,278,26264,-81801,-21725,-12817,-4740,85771,73773,-67221,-66635,50624,57321,-16214,-28492,-542,7732,990,-1196,-214,138,12,-10,1 # cft deg6 r=8
-3114671,-1296050,-994015,-1465535,4047794,-2530425,-482428,2780592,-2507180,318287,781095,-454685,-24848,150674,-57516,-23926,20466,2098,-4074,-54,505,1,-35,0,1 # cft deg6 r=4
97,498,13193,-34647,67333,22408,3822,-17780,-40847,-11282,43911,2868,-10259,-9209,7435,-3575,3546,237,-1685,165,307,-34,-26,2,1 # cft deg6 r=0
-25319,88565,-117097,102343,-160579,150373,246838,-710585,569330,52521,-373376,195478,41353,-84385,29046,7806,-9909,2357,817,-582,81,40,-18,0,1 # cft deg6 r=4
3637,42676,103787,30048,-59041,47952,11509,45906,151706,-126942,-105422,5332,86653,19356,-33994,-17162,12467,4724,-3112,-548,436,24,-32,0,1 # cft deg6 r=4
3143,7749,1651,829,47709,-138620,283260,-476527,650381,-774239,803767,-733669,594318,-427425,272747,-153770,77139,-34187,13437,-4588,1371,-340,70,-10,1 # cft deg6 r=0
134039,421886,15136,-3468973,-8020334,-6136878,1858121,6306403,3518672,-918063,-2224948,-943064,345379,497139,107559,-89476,-52346,1593,8222,1587,-498,-207,-3,8,1 # cft deg6 r=4
176315,-1452880,5602046,-13938783,25622731,-37125894,43771709,-42742098,34934902,-24024858,13942035,-6894739,2991721,-1194303,455322,-167036,57319,-16606,3501,-506,65,-27,22,-8,1 # cft deg6 r=4
-28129,-135838,-216862,-9325,345193,321855,-77732,-376353,-177913,159081,203044,-3749,-88625,-36695,18340,20716,-400,-5461,-737,702,202,-40,-22,0,1 # cft deg6 r=4
-28349,5280,206674,-153311,-544017,926859,-339533,-814839,1876705,-2280023,2046079,-1526882,989090,-574264,307751,-154194,72756,-32009,12713,-4488,1386,-360,76,-12,1 # cft deg6 r=4
865127,1611665,-1109055,-3481850,-179367,3704573,1593036,-2625483,-1765315,1392466,1087437,-579439,-438464,185977,124842,-44143,-28553,9691,4578,-1954,-263,193,-5,-8,1 # cft deg6 r=4
-28493,-92443,-97315,-4938,119027,312765,566086,601698,245805,-275864,-638126,-721136,-589427,-374156,-185828,-69436,-15950,1265,3582,2160,868,262,60,10,1 # cft deg6 r=4
1567,17418,91143,320026,750850,1170969,1115207,331838,-588690,-754366,-201518,242546,242817,76798,-36153,-48912,-12566,7515,5502,491,-602,-176,12,10,1 # cft deg6 r=4
-12175,-3625,82811,-119879,-5351,186048,-162542,-84051,219819,-51324,-145062,93907,52380,-64659,-4597,25936,-5196,-5900,2641,510,-514,42,41,-12,1 # cft deg6 r=4
-1825,-3010,18664,-35996,80923,-155034,164547,-78569,-43524,177073,-261150,248557,-178761,99878,-39862,8841,1963,-3855,2887,-1633,777,-301,84,-14,1 # cft deg6 r=8
397,2513,5249,35,-15608,-16982,12767,31998,3259,-27780,-13560,12387,11212,-1556,-4827,-1272,1170,766,-138,-174,-28,29,13,-8,1 # cft deg6 r=8
3721,-34587,127596,-248370,282831,-325006,532687,-547814,2204,645675,-724242,287322,127073,-220153,104873,2086,-26291,10936,319,-1550,345,65,-32,0,1 # cft deg6 r=8
125,-850,2455,-3041,-20296,146710,-420344,633552,-518779,277542,-284422,348760,-135967,-133174,152153,-33857,-22636,13921,-808,-1468,416,49,-35,0,1 # cft deg6 r=8
132265,842030,2150168,3981418,5878701,6887490,6653267,5174552,2860237,1170034,581324,387500,340989,362086,220228,44404,-13670,-18072,-4718,1288,673,-38,-38,0,1 # cft deg6 r=4
625,11125,109375,-652840,1631586,-2351449,2010268,-698247,-598280,1004863,-561588,-64900,372415,-320580,130089,1356,-29911,13074,-128,-1628,395,63,-33,0,1 # cft deg6 r=0
7,140,103,-3895,5013,8143,-17752,-5532,29091,-2064,-29991,7609,21545,-6417,-11111,2400,4011,-267,-962,-125,186,29,-21,-2,1 # cft deg6 r=8
116635,-200470,380873,-178666,113604,-26528,107594,-319001,20051,-132106,-115938,-65451,-4112,-111,-535,2086,1958,1,-675,-168,183,166,62,12,1 # cft deg6 r=4
131,761,143,-216,17448,-27496,40217,-25600,9233,-18170,8632,-1364,17486,-14029,-1514,3977,-1331,780,-91,-379,127,47,-20,-2,1 # cft deg6 r=4
153271,-1427349,6237972,-16579736,29621853,-36674902,30156294,-12463372,-5239856,13603376,-12058313,6243922,-1508004,-455090,603700,-265618,46259,13476,-11749,3716,-492,-82,56,-12,1 # cft deg6 r=8
24943,-92053,274594,-396691,79402,482760,-407580,-138720,284936,-118499,-122630,79022,18887,-7115,22085,-104,-13988,-2118,3418,1015,-321,-159,0,8,1 # cft deg6 r=4
111097,46249,244242,316835,72968,199325,6058,-156913,-5012,-42535,-37332,-8270,66411,19038,-8129,-7906,-2877,-625,772,586,66,-62,-16,2,1 # cft deg6 r=0
58675,231550,711203,1549797,2357998,2567462,1868678,569148,-482346,-647052,-184921,144624,94370,-28852,-27090,16076,16033,-781,-2934,332,516,-14,-38,0,1 # cft deg6 r=0
304949,2047359,4191571,2803762,-1074575,-1413037,2738685,7009731,8307712,7539984,6215501,4542447,2643503,1058731,171901,-113598,-111781,-51780,-14631,-1934,364,272,76,12,1 # cft deg6 r=4
-1,-5,-9,97,221,-345,-1134,-231,1627,1717,506,49,-351,-1478,-2035,-1297,-118,474,427,170,2,-31,-15,0,1 # cft deg6 r=12
-1,-395,-1993,-3845,-1339,14216,33859,18451,-16851,-15594,8397,15030,1701,-7516,-2797,2297,1824,-489,-600,30,142,0,-19,0,1 # cft deg6 r=4
7,0,97,59,-407,-296,874,252,1176,-436,-309,-2037,59,106,1442,509,602,62,64,1,-8,7,0,0,1 # cft deg6 r=0
1351,-6005,15885,-25796,27989,-13856,-5758,12297,6875,-28108,17124,6236,-6046,-260,3772,-2476,-66,177,154,105,-39,-19,-2,0,1 # cft deg6 r=0
3208573,-10228084,5712001,3099520,-991708,-3582639,2845991,-266970,-605721,-236795,575744,4626,-148379,-66542,67127,7398,-9788,-2688,2268,-170,-110,7,19,-8,1 # cft deg6 r=4
38605,-105430,35022,216678,-321226,120881,8204,126198,-154744,-59350,172911,-55732,-57229,43808,3206,-12524,2256,2110,-739,-280,150,22,-19,0,1 # cft deg6 r=4
13489,-50778,97172,-131504,160910,-176802,143842,-79166,56758,-83826,83233,-26406,-23786,21314,4670,-14120,7083,-292,-1033,298,116,-118,46,-10,1 # cft deg6 r=0
37249,-79323,22673,113845,-104871,-122599,196343,23286,-131609,117,72611,-15204,-14650,-6418,12796,-1890,-2194,133,527,12,-126,0,30,-10,1 # cft deg6 r=4
62561,-201181,402540,-265320,64508,-124465,301146,-362920,282658,-191220,141662,-103985,57521,-17002,-190,826,380,310,-346,-51,102,-4,-10,0,1 # cft deg6 r=0
-50581,936950,-2661055,3748887,-2254152,-1376895,3623444,-2638418,684615,-53219,87317,-88284,96925,-61121,12174,-5000,4289,987,-1283,-125,214,2,-19,0,1 # cft deg6 r=4
1595717,816098,-7592102,1981869,23260232,5374286,-31262606,-17923333,19622235,18628592,-4487932,-9537305,-1150458,2541554,948687,-293476,-232463,-11844,22302,4612,-851,-344,-2,10,1 # cft deg6 r=4
-1,-52,805,-1739,-5369,-11774,-7181,-11173,-7694,-4724,40,-982,-2645,2341,332,-2065,370,1567,272,-271,-47,-10,-4,4,1 # cft deg6 r=8
-596651,4395888,-232334,-3130590,6855560,5160540,-1676175,-3688148,9176212,-680786,2556800,3206076,170293,1479934,143207,259946,85448,15792,17999,-146,1631,-24,68,0,1 # cft deg6 r=4
1138465,718210,-4220611,-6037918,3382909,16226198,25630263,25562816,19817591,12062604,6074530,2030798,581452,-123030,-44285,-73234,-2289,-7730,2347,-276,428,2,32,0,1 # cft deg6 r=0
797,-11526,45340,-66765,3192,81370,-39557,-21011,-60062,80475,51048,-62448,-28632,15797,34858,-16114,-12256,6659,2749,-1738,-207,209,-10,-8,1 # cft deg6 r=8
131,5996,-14638,126997,-167711,-276416,-394484,632911,1359254,-465939,-509392,-138469,96903,129123,914,-34971,-10644,8080,2881,-1640,-232,185,-5,-8,1 # cft deg6 r=8
-1422133,-1210741,2745307,555167,-2980700,4466812,7369342,-2675840,-6295948,103514,2629326,604995,-525874,-399750,78553,86982,7178,-13284,-3667,1223,585,-80,-39,2,1 # cft deg6 r=4
-7883,-22991,-12770,36555,72632,39900,-30061,-53363,-11399,30474,22119,-7894,-14245,-1511,4894,1690,-943,-484,100,71,-5,-3,9,6,1 # cft deg6 r=4
-10861,-35567,212644,-257836,-84875,194057,-194104,581064,-293175,-451066,361438,123840,-204995,35779,57399,-37869,-3012,10740,-1975,-1376,434,81,-35,-2,1 # cft deg6 r=8
-36928,-150752,-151920,72256,182100,72888,-42463,-51839,-6838,6173,-4923,1099,4709,843,178,-1817,1029,-338,108,-189,78,5,5,-6,1 # cft deg6 r=8
-9059,-19565,66674,-25395,-43934,266626,-235389,-491603,529810,397113,-496454,-161181,252518,46948,-88489,-12248,25456,958,-5115,344,597,-74,-36,4,1 # cft deg6 r=8
-3755,-280,31839,4934,-3048,19823,-146417,-116743,218233,185058,-91562,-104188,-21032,-3538,17807,20379,-839,-6156,-407,1080,146,-105,-21,4,1 # cft deg6 r=8
-49477,161490,-356425,489827,-367696,20446,346037,-514771,749617,-901628,852926,-674728,441409,-279237,156191,-73128,26420,-7166,1443,26,-186,40,16,-8,1 # cft deg6 r=4
752117,-7549323,11947017,-690232,-9259317,4215257,1425947,-605467,-121716,-404160,127225,190369,15843,-125587,11253,49370,-19135,-5970,5319,-526,-494,154,4,-8,1 # cft deg6 r=8
-11,3281,8321,-11074,-106025,-261657,-320437,-128359,247575,421506,239738,-133254,-250372,-110708,70183,80878,12719,-22025,-7543,2574,1060,-120,-56,2,1 # cft deg6 r=8
-118015,330450,1639637,-1660868,1376585,-1480612,-6038198,-550830,12414443,2713966,-13677298,764229,6331112,-1112093,-1524515,329027,225577,-47171,-21863,3552,1424,-140,-55,2,1 # cft deg6 r=8
-4833,-349128,1871211,8372141,11697617,11902799,9714674,5026541,1973806,-780487,-4945,-414967,134300,117789,46177,-12054,-13718,-746,2109,752,-106,-110,4,8,1 # cft deg6 r=4
154229,-397645,-502502,1371392,-839098,523336,-1095846,451355,1264052,-1335983,-106524,712533,-197797,-177041,102315,14428,-21133,449,2979,-284,-287,11,43,-12,1 # cft deg6 r=8
2209,-12455,30093,-43158,41699,-13835,-41262,70322,-21866,-47686,50093,-3318,-21404,11640,2340,-5235,1379,871,-488,92,156,-13,8,8,1 # cft deg6 r=0
1,-26,304,-1389,-226,14027,32783,32707,11640,-7129,-14329,-9384,-963,1388,3932,-250,217,-531,-41,-40,59,-3,7,-6,1 # cft deg6 r=0
2347039,2854590,418407,-490094,1589798,1468696,191741,-124362,490270,271362,-2350,19266,80629,10184,-4134,230,5232,-1990,-47,328,-137,-12,14,-4,1 # cft deg6 r=0
152827,420786,-100389,-2063032,-4127326,-4524216,-3581869,-2710084,-2049949,-1033072,78981,626736,571381,296630,96686,8716,-11137,-8898,-3172,-610,58,86,23,6,1 # cft deg6 r=4
-344483,800575,1036833,-2754620,-1647417,3707973,1879864,-2387980,-1353004,931799,727369,-304892,-309437,111497,89897,-39127,-14922,9712,878,-1452,116,117,-22,-4,1 # cft deg6 r=12
1,-22,29,210,246,-2119,498,1409,-2301,-394,251,-274,137,-526,-359,456,206,-314,7,187,-2,-41,1,6,1 # cft deg6 r=8
-14167663,60674506,43944733,-11113214,63131503,-7336968,77263975,-4588910,43655029,22447668,4067355,16399274,-56641,3870422,604305,371420,224740,6404,32460,-940,2276,-36,78,0,1 # cft deg6 r=4
-1022111,22378904,3875499,-31213662,46649236,-75533040,102089537,-103377018,80991732,-53164466,30060156,-14429210,5666637,-1859392,477890,-55574,-12251,12448,-4998,960,-261,4,12,0,1 # cft deg6 r=8
635,2402,-4687,-592,52785,-146356,270898,-368397,404609,-357227,238368,-112692,31547,-5037,5165,-6563,3759,-878,-383,605,-325,47,25,-10,1 # cft deg6 r=4
-3174721,-22548182,-36236801,-74618697,-82854675,-94148033,-83069785,-63743806,-46344594,-30007349,-19870431,-13928400,-7302633,-1371790,1157396,1045738,369686,36777,-22557,-11246,-2271,-120,48,12,1 # cft deg6 r=4
-16748567,-70257578,-52396358,98836300,282806833,278844412,138121401,6012180,8648533,32425968,21960087,12059328,4703148,1080184,409501,-13000,-53188,-1192,-6385,-792,191,-46,42,0,1 # cft deg6 r=4
652481,5936806,11235301,-18007068,-10423493,-10138502,36970615,20859050,-14337458,-19171720,7567346,9420920,-3958867,-687598,815554,-474380,193444,-35072,-2811,3008,-757,106,1,-6,1 # cft deg6 r=0
139183295,291670566,57078931,-419537370,-331418432,143650580,339287165,148721198,-45419947,-60255990,-3969536,15070766,6409145,568170,-646740,-194242,202615,51406,-16141,-3314,1512,242,-59,-6,1 # cft deg6 r=0
-3699,-77040,-345831,-524075,-297196,217053,1091379,1466701,339749,-856530,-659010,24571,188309,60200,-7198,-10004,-3254,453,763,56,-149,-54,4,6,1 # cft deg6 r=8
11,-78,403,-1474,4678,-11437,24881,-43682,66394,-83017,84524,-66852,43385,-20759,6711,-2616,1977,-1252,581,-122,-29,11,6,-4,1 # cft deg6 r=0
47,-10,-720,-244,4991,-2089,-16897,47352,-64832,54690,-26341,-1473,15309,-17112,12019,-6167,2250,-480,25,61,-9,-12,6,-4,1 # cft deg6 r=8
-34669,92833,25736,45596,-92077,-52146,-28715,33323,4845,-94519,-27544,99008,108569,-6675,-50022,-5977,13758,2144,-2380,-183,286,28,-25,-2,1 # cft deg6 r=4
45067,-54639,-109580,-284150,-75983,80098,262691,116672,24146,-80612,-10124,-7960,15341,-6482,746,-3182,1802,-168,251,-260,74,-2,8,-6,1 # cft deg6 r=4
3534553,13170370,16278555,4775102,-5507592,-3168442,2289423,1353960,-229463,-500018,540055,-260068,195631,-162976,73405,-10328,-1955,1020,-211,174,-33,-30,4,0,1 # cft deg6 r=0
71,-666,1351,-3023,4939,-5163,7414,-6797,3679,-3442,6937,-9359,9884,-5052,-2636,4101,1197,-3657,1447,287,-321,48,25,-10,1 # cft deg6 r=4
16790149,-36324476,73779636,-82135758,81294699,-51372980,37074578,-19811342,16768265,-9763122,7918029,-3971816,2715327,-1062656,646605,-177966,110945,-18784,13657,-1128,1118,-30,52,0,1 # cft deg6 r=0
1331,4477,14520,39402,-33165,57886,-364256,71774,414385,-186921,-9861,42019,-75141,19838,17919,-15785,580,4497,-836,-648,161,45,-15,0,1 # cft deg6 r=4
59359,444573,1291598,1777154,1080641,312470,652116,874656,4791,-667313,-375388,83247,188416,71962,-19915,-17336,-2712,96,498,100,107,1,-23,0,1 # cft deg6 r=4
14075,89525,297515,647160,987388,1045340,692690,126133,-250689,-228641,33024,225628,218752,101136,6750,-21606,-13288,-2368,1185,771,109,-48,-19,0,1 # cft deg6 r=0
1507,-3509,16822,-16255,45410,-34341,52220,-35064,35321,-17530,14944,-9549,2724,-3675,1634,587,200,-328,7,-92,79,11,-15,0,1 # cft deg6 r=0
751760873,1132460384,934020405,39827746,167777562,496218874,393848709,-65644078,-120374016,70478964,71091517,6327982,-9716391,-5701478,-1591856,-31946,74998,30398,26198,12938,3809,840,128,12,1 # cft deg6 r=0
26258993,-24434568,84820403,-69442998,69877648,-89423102,76663168,-21295122,-16209740,11283710,6108535,-9779684,4616121,-764424,-188063,147778,-28328,-16170,12393,-3288,651,-174,23,-2,1 # cft deg6 r=0
113646751,199078174,417279782,121703348,123937807,29651750,73421509,20190374,7506714,-35773856,16725845,8446002,-5031265,-914994,150093,45030,131263,6026,-22987,-1230,1747,84,-65,-2,1 # cft deg6 r=0
-260863,-2105602,-1849806,6696926,7872446,21086168,-58559436,1537306,40252419,-9341302,-8352972,4281372,-117726,-1344820,79776,238720,26677,-10776,-3462,-1642,-319,14,4,4,1 # cft deg6 r=8
265,160,-190,-3460,5144,-2144,33194,-46271,-9913,25146,4727,894,-15454,10070,701,-4525,3411,-1374,165,109,-60,10,5,-4,1 # cft deg6 r=0
277,1208,-14781,60133,-119275,89571,135193,-487701,745696,-774937,652942,-515635,400137,-280855,159372,-66000,16424,23,-1867,657,20,-106,46,-10,1 # cft deg6 r=4
45769,-183810,101036,429067,-365248,-66772,77394,-644348,312940,1056655,-448597,-755661,387653,257259,-203807,-41226,66734,774,-12199,335,1207,-16,-57,0,1 # cft deg6 r=8
3701,25036,83873,233930,445181,731660,888298,854496,628690,289182,157641,123420,162452,209208,173698,110284,55017,19906,4722,594,-92,-58,-1,2,1 # cft deg6 r=4
64675,-279760,888606,-1922869,3588612,-5301508,6983942,-7785713,7801762,-6882675,5470909,-3860791,2405028,-1264649,532263,-157274,20077,8447,-5733,1368,97,-184,66,-12,1 # cft deg6 r=0
