# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
967361669003,-1226270297700,-520312969230,1167899714601,30304966593,-515653631883,49525362094,140163986130,-19851731373,-26208727579,3932020530,3554047620,-480322750,-357115416,37550082,26539708,-1769319,-1423125,35979,52122,777,-1166,-60,12,1 # tower_3x2x2x2 r=8
97473,533484,757794,-754440,-2505111,-194688,3417878,1237524,-2854755,-1306708,1681170,743640,-741465,-257208,246474,51428,-59511,-3780,9654,-672,-903,176,30,-12,1 # tower_3x2x2x2 r=8
13846228898,0,-23732862300,0,18645484125,0,-8878297750,0,2853648525,0,-652252230,0,108707970,0,-13311150,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=8
111,660,-1564,-4630,15428,-26320,43577,-53480,55696,-56780,46960,-37040,27814,-17100,11152,-6190,2992,-1680,604,-280,112,-20,16,0,1 # tower_2x2x2x3 r=8
924243813371,3370841904768,4504636972612,1936663740960,-1186686476956,-1396263979116,-92161373571,358757136930,88329833519,-56540148174,-19300500171,6721067394,2427677718,-677740788,-193886598,57816468,8854611,-3699810,-83446,144384,-12713,-1980,474,-36,1 # tower_2x2x3x2 r=8
446218,-3612544,11618880,-16879616,4179200,19481472,-20261632,-6113088,18163032,-1582464,-9605728,1914976,3723944,-639936,-1120848,52496,244137,30648,-30572,-10376,590,968,228,24,1 # tower_2x2x3x2 r=12
4608260782584,4929774238188,-2518054395435,-4109987776170,413506366191,1591879144932,41005718143,-379886417544,-28870235325,62340325088,5685814686,-7412418420,-634235947,652790484,43342188,-42565468,-1657281,2009034,14939,-65112,1614,1298,-72,-12,1 # tower_2x3x2x2 r=8
2191933886011,2539201019784,-1198276990576,-2255016228684,151634344567,929454569440,53001716862,-235940595836,-24803337739,41190446472,4833076776,-5212301964,-561340855,488635872,40967094,-33904324,-1748127,1700712,26644,-58452,1179,1232,-66,-12,1 # tower_3x2x2x2 r=12
10,-270,1674,-1854,-10107,10692,45708,11016,-66501,-51444,39726,57996,-4539,-33480,-7398,11304,4842,-2268,-1466,252,252,-12,-24,0,1 # tower_4x2x3 r=8
302,4200,19755,25870,-51726,-90450,151289,70650,-214515,30850,151026,-78660,-52424,52800,4482,-18640,3258,3780,-1378,-420,252,20,-24,0,1 # tower_4x2x3 r=8
10597,-181692,1314348,-5246682,12457478,-16752690,7927701,10711746,-17062503,1771470,11428119,-4383486,-5421452,2267676,2326914,-452916,-819597,-132678,140322,93696,28487,5148,570,36,1 # tower_2x2x3x2 r=8
132885212417,379828308288,306970482324,-103464239164,-255911051751,-45315664326,88765417025,32541091488,-18887934036,-9252970984,2928710232,1616693676,-373351913,-190834704,41132616,15205648,-3713295,-741798,243371,14016,-9756,484,162,-24,1 # tower_3x2x2x2 r=8
737,21915,267531,1667934,5175654,4602420,-14032575,-28507140,12578625,41321610,2444238,-27654840,-10501829,8170164,6414684,11052,-1442865,-534546,14231,69516,25602,4950,564,36,1 # tower_6x2x2 r=8
74,-1512,10782,-38160,73407,-64368,-26072,123840,-100089,-31400,104214,-43488,-37993,39000,1242,-14696,3690,3024,-1402,-336,252,16,-24,0,1 # tower_2x4x3 r=8
10933657042682,11010012851300,-5950319578498,-8716276687404,1111859492241,3197850298594,-3349473339,-720543321968,-35575673584,111186458434,7293615690,-12369897384,-768664077,1013625276,46931772,-61140484,-1405443,2654478,-10721,-78732,2514,1430,-84,-12,1 # tower_3x2x2x2 r=8
2847322137397,6312769630560,3249448354056,-2471847584072,-2671072583898,172254253332,856714762690,91184995728,-166846114602,-29286852168,22920123564,4408181832,-2387062766,-401950920,192761868,22132912,-11777787,-557856,505992,-10584,-13146,1144,132,-24,1 # tower_4x3x2 r=8
-1,72,984,6204,12952,-34704,-14058,64968,-19544,-53388,42888,15552,-31257,5520,10928,-5928,-1424,2016,-236,-336,112,24,-16,0,1 # tower_4x2x3 r=8
13843993257,-47461421848,50847681680,3553629564,-42234612969,17175295816,14386111308,-10182946720,-2805629144,3104051004,375213994,-624177628,-47673525,89168344,7657316,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=8
1000999,0,-4802400,0,10202220,0,-12640992,0,10134222,0,-5518104,0,2086945,0,-551808,0,101340,0,-12640,0,1020,0,-48,0,1 # tower_2x3x2x2 r=8
3593,-13440,20344,-2800,-33207,46676,-9254,-38528,42931,-4004,-25042,19852,989,-9240,4834,1064,-1886,588,270,-196,28,28,-8,0,1 # tower_2x2x2x3 r=8
267,0,-2376,0,7065,0,-7317,0,-1233,0,5373,0,-60,0,-1854,0,-276,0,270,0,117,0,18,0,1 # tower_2x3x4 r=8
457,3354,9567,13797,9655,-2004,-13068,-14364,-6227,3141,7182,4860,704,-1596,-1620,-540,133,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=8
62523502334,202457054840,195746293360,-36145794140,-164287320685,-47027715588,58100807206,28844785488,-12604942206,-8289489116,2027982306,1503670308,-279906031,-185207148,34431162,15335968,-3424926,-770868,238526,15036,-9807,484,162,-24,1 # tower_6x2x2 r=8
168766069,-426520512,66513672,641536824,-378541458,-439505844,370709774,184272252,-197787423,-54864560,69127404,13139556,-16898961,-2765712,2937486,505444,-355572,-72612,27918,7272,-1167,-440,6,12,1 # tower_2x2x3x2 r=12
19,0,-315,0,2154,0,-8459,0,19521,0,-27504,0,24756,0,-14688,0,5814,0,-1520,0,252,0,-24,0,1 # tower_4x2x3 r=12
-2,-108,1233,-8604,42936,-150732,373708,-576270,264516,764136,-1122960,-456858,1408013,451746,-1110984,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_2x6x2 r=8
888946322755,0,-1087610619546,0,608861764527,0,-206223810410,0,47066787963,0,-7625582208,0,899284575,0,-77778684,0,4896414,0,-218804,0,6588,0,-120,0,1 # tower_4x3x2 r=8
178,0,0,432,0,0,148,0,0,-236,0,0,-85,0,0,64,0,0,8,0,0,-8,0,0,1 # tower_2x2x6 r=8
639,10563,70677,238399,397653,193536,-356269,-583884,-154737,331996,298122,-18396,-143657,-52500,28782,24668,18,-5292,-1198,588,252,-28,-24,0,1 # tower_4x2x3 r=8
-6,0,6400,-85760,525376,-1996416,5369920,-10992768,17907408,-23902272,26664544,-25199936,20358864,-14138016,8460720,-4362368,1932120,-730608,233528,-62144,13456,-2288,288,-24,1 # tower_2x2x3x2 r=8
5614,64800,305424,727488,766296,-260856,-1506540,-941760,1037880,1340400,-387744,-979896,127354,491136,-85056,-170240,58104,31752,-21828,1056,2904,-1232,240,-24,1 # tower_2x2x3x2 r=8
14395014444999,27694100070000,10566561113100,-11373217845300,-8756518935063,1583661552876,2634281199718,17058768744,-473047386933,-36204930240,58876021884,5662330260,-5424579859,-452931516,377425794,18509296,-19437135,-51336,693616,-33564,-14769,1540,114,-24,1 # tower_3x2x2x2 r=8
27,0,220,0,554,0,384,0,-510,0,-622,0,317,0,320,0,-184,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=8
307546198,-2558788128,8654613960,-14481521376,10106488226,3355317864,-9468151212,2604929208,3502152395,-1729971432,-874912896,503416152,187497091,-85655340,-34867890,7678764,4709136,-33048,-356904,-58824,6771,3564,522,36,1 # tower_3x2x2x2 r=8
168909002,-865254984,1585114480,-814960316,-1077757331,1435120836,66258326,-837140928,179222340,296449436,-93743270,-76891900,24584139,15869760,-3751728,-2585680,268155,302928,10800,-21016,-3638,440,204,24,1 # tower_2x2x3x2 r=8
33,-91,62,-14,1,0,-91,124,-42,4,0,0,62,-42,6,0,0,0,-14,4,0,0,0,0,1 # tower_2x2x6 r=8
148571718,-774245280,1449256816,-784408704,-966000560,1355265392,29205112,-791428208,186346138,281739048,-95080324,-73798152,24950458,15448912,-3835032,-2554736,278657,302616,10276,-21096,-3642,440,204,24,1 # tower_2x3x2x2 r=8
472,5940,24561,25020,-64974,-82890,163757,58410,-218295,38960,150084,-81360,-51468,53250,4212,-18670,3294,3780,-1380,-420,252,20,-24,0,1 # tower_2x2x2x3 r=8
-1,6,21,-166,405,-318,-639,1962,-1722,-1158,4173,-3210,-1596,4752,-2586,-1588,2706,-828,-706,648,-111,-88,54,-12,1 # tower_6x2x2 r=8
2178042217,13065313203,31569047568,35918378154,11471243661,-15964321428,-15685508817,499156020,6038040591,1184721714,-1432438425,-399484872,261885798,66581154,-39790284,-5484996,4659039,-64152,-336204,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=8
1,0,0,0,0,0,-42,0,0,0,0,0,55,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=8
4689,0,0,2329,0,0,-1903,0,0,-818,0,0,325,0,0,98,0,0,-28,0,0,-4,0,0,1 # tower_2x2x2x3 r=8
12594338399,21955601180,-4444496466,-26572590290,-5090319307,14993345964,4970455019,-5273879010,-2086820835,1305997890,537001811,-242987498,-92961634,35019732,11076546,-3907108,-886920,327000,43378,-19232,-895,704,-18,-12,1 # tower_4x3x2 r=8
1,30,261,1070,3552,9612,14015,36,-28863,-28984,13542,36864,6418,-22020,-10098,7516,5202,-1512,-1486,168,252,-8,-24,0,1 # tower_2x4x3 r=12
-1,-162,5373,-95688,935748,-4106754,8057847,-3927042,-9097326,10281420,5483913,-8834382,-3583784,4246992,2454894,-859788,-1034379,-186732,132620,93096,28467,5148,570,36,1 # tower_4x3x2 r=8
29,864,7560,30816,66240,66096,-15468,-116640,-103383,25200,103164,45648,-37028,-39360,972,14720,3726,-3024,-1404,336,252,-16,-24,0,1 # tower_2x4x3 r=12
1589,-16800,52020,-25580,-62439,-540,-34774,69480,119691,122920,151338,109260,85093,57900,30078,18980,7866,3780,1634,420,252,20,24,0,1 # tower_2x2x2x3 r=8
34029718,226806480,561878856,509830224,-246164724,-756874944,-199568240,446657328,226991382,-168397020,-103274598,49528284,27688259,-12140736,-4495776,2317888,360780,-300816,6376,21696,-3672,-440,204,-24,1 # tower_6x2x2 r=8
-3,36,-606,-228,15061,-37220,-28170,180112,-64950,-317804,275258,225556,-362043,7516,210686,-101152,-36178,48996,-13134,-4164,4089,-1364,246,-24,1 # tower_2x3x2x2 r=8
-5,0,0,-24,0,0,154,0,0,-108,0,0,-117,0,0,36,0,0,46,0,0,12,0,0,1 # tower_2x2x6 r=8
274492,-4866432,36256336,-144672720,319599473,-331289892,-34123770,382599084,-164315996,-203952024,116459556,81834984,-37468285,-26747604,5137686,6070140,380754,-719064,-213364,8856,17343,4356,546,36,1 # tower_3x2x2x2 r=8
1121,-4020,4471,-4910,7978,-2530,741,-1950,-5027,650,-1958,1820,1584,1400,1946,840,826,420,182,140,28,20,8,0,1 # tower_2x2x2x3 r=8
531434,-4254444,13473382,-19060916,3888271,22528692,-21839562,-7897000,19668631,-858396,-10318198,1641616,3921592,-547276,-1146554,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_2x6x2 r=8
3905,-19125,14409,48657,-43869,-90396,61865,120528,-45441,-116262,11880,79056,9189,-36990,-10908,11538,5310,-2268,-1492,252,252,-12,-24,0,1 # tower_2x2x2x3 r=12
991,1638,-2348,-2685,132,-2888,3093,2780,136,3690,-2536,272,-1253,-1500,592,-1046,880,-336,428,-56,112,-4,16,0,1 # tower_2x2x2x3 r=8
449,0,0,0,-1032,0,0,0,963,0,0,0,-475,0,0,0,129,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=8
2080976468479,4862508634368,2744798667552,-1857320573280,-2256727566168,68132445936,737222332456,99601964976,-146781225006,-29635660968,20680642956,4444888248,-2215435018,-409423152,184059768,22887664,-11523447,-594648,503476,-9864,-13182,1144,132,-24,1 # tower_2x3x2x2 r=12
596409655,2958713568,5130834336,2175207600,-3796426508,-4130825552,724164672,2411093656,199615245,-839901992,-134426296,207067420,30851667,-38181920,-3117760,5159792,-65719,-467568,54096,23016,-5586,-176,192,-24,1 # tower_2x3x2x2 r=8
1,60,676,3410,4636,-19240,-1111,35220,-19808,-26670,31360,4160,-21236,6800,6968,-5160,-632,1680,-302,-280,112,20,-16,0,1 # tower_4x2x3 r=8
-3,-28,596,10654,28460,-57176,-39403,107436,-11840,-91826,54048,32704,-42792,2800,15608,-6552,-2360,2352,-158,-392,112,28,-16,0,1 # tower_4x2x3 r=8
-8,0,729,-2916,4374,-2430,-2187,5832,-4779,486,2916,-3240,1107,648,-1080,540,54,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=8
233,4440,35904,153940,345579,266256,-432176,-925704,34161,1127512,228528,-889932,-144719,509088,-12192,-194768,52701,37080,-23264,1236,2895,-1232,240,-24,1 # tower_3x4x2 r=8
67916498,225224890,104639114,-378151801,-359100629,280433987,374696038,-125533030,-219205163,41407003,83084256,-11999328,-21455972,3147984,3802398,-660172,-450165,97605,32969,-9282,-1197,506,0,-12,1 # tower_3x2x2x2 r=8
83,0,-513,0,-468,0,5397,0,-2727,0,-10086,0,17162,0,-12798,0,5562,0,-1506,0,252,0,-24,0,1 # tower_2x2x3x2 r=12
29,0,0,-192,0,0,208,0,0,176,0,0,-100,0,0,-64,0,0,8,0,0,8,0,0,1 # tower_2x2x6 r=8
19799866941,68504230080,73647008304,-5610945744,-61464505724,-24113870000,21281717448,14231489536,-4341784216,-4277110576,639843556,839044388,-88789687,-115201108,13261942,11010768,-1733741,-674136,156696,19716,-8193,220,174,-24,1 # tower_2x3x2x2 r=8
-3,-14,-4,7,38420,43904,-58017,-106176,1432,97216,50328,-36064,-42847,-1960,15848,6468,-2408,-2352,-154,392,112,-28,-16,0,1 # tower_4x2x3 r=8
-5,96,-1472,4560,99764,288368,63440,-783160,-821591,614040,1311312,131988,-873481,-463104,211584,261248,37272,-51480,-27104,-1716,2871,1232,240,24,1 # tower_3x2x2x2 r=8
26973,0,-194328,0,596112,0,-1027716,0,1112075,0,-800928,0,396576,0,-136944,0,32922,0,-5400,0,576,0,-36,0,1 # tower_3x2x2x2 r=8
1366,18648,104130,298452,428487,151200,-420484,-596988,-125145,352352,295110,-25956,-145161,-51240,29322,24584,-54,-5292,-1194,588,252,-28,-24,0,1 # tower_2x2x2x3 r=8
4749897476,0,-9731709078,0,9002787093,0,-4969185536,0,1821554682,0,-466958058,0,85812473,0,-11389224,0,1083615,0,-72100,0,3186,0,-84,0,1 # tower_6x2x2 r=8
3362,11136,5968,-16512,-12544,22176,16052,-24144,-13832,21144,7544,-15264,-2139,8520,-472,-3540,856,1008,-426,-168,112,12,-16,0,1 # tower_2x2x2x3 r=8
594823232,1476802692,173991159,-2204082702,-1158806334,1508907468,1092138694,-640517412,-546563214,194650912,175142166,-46356852,-38277139,8974452,5781114,-1378348,-588414,157392,37194,-12252,-1131,572,-6,-12,1 # tower_6x2x2 r=8
-3,36,879,-28674,273609,-946044,-394969,8000946,3615198,-13707288,-3088101,12570246,-1072252,-6362100,2626770,1222956,-1228062,235440,125686,-92556,28449,-5148,570,-36,1 # tower_6x2x2 r=8
3147854834172,0,-3431454063048,0,1714675516983,0,-519343656642,0,106188810354,0,-15441218298,0,1637369577,0,-127569816,0,7247691,0,-292824,0,7986,0,-132,0,1 # tower_2x6x2 r=8
609959,-2361744,1850346,3848984,-6143331,-2017848,7463834,-346356,-5435154,1035608,2758554,-642024,-1044875,215472,301854,-39644,-65178,1944,9830,792,-891,-176,30,12,1 # tower_2x6x2 r=8
2825476918127,-3138202001880,-1543455277041,2699187201095,225407226810,-1079541663669,46069236979,266389547910,-24698811189,-45289422196,4855199208,5592499746,-559788687,-512920326,40389780,34931932,-1698318,-1726758,24700,58752,1209,-1232,-66,12,1 # tower_2x2x3x2 r=8
1,-360,10176,-94540,321645,-351984,-363344,993144,-16929,-1169176,242736,906924,-143303,-511776,-13344,194576,52689,-37080,-23264,-1236,2895,1232,240,24,1 # tower_3x4x2 r=12
68753559675,328673212902,603135345561,451480474650,-43137436208,-272625037758,-100279426573,63322691364,42940417965,-8458184028,-9475331776,903299400,1386776017,-124550520,-140768920,19016268,9176906,-2036232,-272569,120384,-5676,-2574,492,-36,1 # tower_2x3x2x2 r=8
1520758,-7855452,9756350,12675220,-31760375,-4387894,41511997,-4580200,-32284540,5050790,16743210,-1943376,-5967013,244212,1451556,60388,-233571,-28386,23199,4692,-1194,-374,12,12,1 # tower_3x2x2x2 r=8
529981,-4953312,18217332,-30324476,11182473,34627224,-40214732,-11718096,35888286,-1130384,-19083780,1795668,7163907,-267132,-1929138,-159904,339594,80388,-29354,-14316,-531,836,222,24,1 # tower_6x2x2 r=8
5177542,48484440,172709468,259622232,33830434,-345107704,-251149476,197538296,220401413,-78600804,-102282234,28500900,29188445,-9094464,-5046144,2094880,435306,-299196,2866,22236,-3699,-440,204,-24,1 # tower_3x2x2x2 r=8
377,0,-975,0,1,0,1463,0,-360,0,-961,0,208,0,350,0,-34,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=8
-1,0,2700,-27180,-10617,187914,179917,-369666,-816708,-481708,435336,1296588,1642199,1456116,1015308,582424,280815,115254,40299,11982,3000,616,102,12,1 # tower_3x2x2x2 r=12
98419153110,295705109808,257015997972,-70846770428,-214876345725,-46965850236,75211959258,31141492752,-16156392690,-8871730008,2544323808,1571968812,-334182525,-188652132,38361438,15263584,-3594822,-753768,241376,14436,-9777,484,162,-24,1 # tower_3x2x2x2 r=8
-1,-36,-306,12000,87603,-213192,39440,286848,-247185,-101532,229566,-47952,-94069,55620,15282,-21852,1818,4536,-1298,-504,252,24,-24,0,1 # tower_2x2x2x3 r=8
14,192,-128,-3296,13528,-20640,-136,42600,-42351,-30508,71014,5876,-71733,1236,54390,7472,-29385,-13476,8118,10904,5350,1496,252,24,1 # tower_2x2x3x2 r=8
1028285233924,1229455338832,-555676047188,-1123744655788,52529319433,478680484588,38238624342,-126216609440,-16449021013,23034456764,3314945176,-3071414236,-411507707,306295848,33034902,-22847644,-1635147,1245660,38116,-47032,499,1100,-54,-12,1 # tower_2x2x3x2 r=8
4608258635901,-4929773089959,-2518053501852,4109987296847,413506199478,-1591879062852,41005736612,379886410332,-28870236624,-62340324763,5685814740,7412418414,-634235948,-652790484,43342188,42565468,-1657281,-2009034,14939,65112,1614,-1298,-72,12,1 # tower_2x3x2x2 r=8
5923,-72072,353620,-861800,903574,355776,-1807000,1003944,1312797,-1450840,-562244,1038296,213930,-498072,-114036,163424,61758,-29208,-21180,-976,2908,1232,240,24,1 # tower_2x2x3x2 r=8
622,4050,-189,-50220,-73179,215748,556997,-241020,-1742307,-898578,2332374,3107088,-204097,-3066732,-2350932,-25668,1198527,1050678,512071,165636,37122,5742,588,36,1 # tower_2x3x2x2 r=8
38,0,0,0,-351,0,-117,0,1041,0,369,0,-1202,0,54,0,684,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=8
2175429515,-13056075246,31558130042,-35915928744,11475520456,15962118876,-15686338041,-498619638,6038180181,-1184784084,-1432458819,399486834,261887272,-66580944,-39790274,5484996,4659039,64152,-336204,-57024,6831,3564,522,36,1 # tower_2x6x2 r=8
2136519505,-4293145800,-342669420,5699531730,-1826295354,-3515353830,1701283855,1351475790,-779939301,-368668092,226669335,77082270,-45177934,-12866676,6303234,1714300,-603081,-174996,36568,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=8
26401,0,-118300,0,246896,0,-319306,0,285936,0,-187068,0,91753,0,-34008,0,9456,0,-1924,0,272,0,-24,0,1 # tower_2x2x3x2 r=8
6,108,378,324,81,0,-36,-252,-324,-108,0,0,42,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_2x2x6 r=8
-1,-18,261,2172,7419,12474,4217,-22200,-34737,5080,55812,19200,-61152,-23040,56784,2992,-37791,16668,7434,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=8
719,0,-6534,0,24739,0,-52976,0,72707,0,-68166,0,45099,0,-21318,0,7170,0,-1678,0,260,0,-24,0,1 # tower_2x2x3x2 r=12
-9,-140,4756,10170,-1292,6080,-2203,-18080,17296,-30880,30640,-25040,23174,-14100,9952,-5890,2752,-1680,584,-280,112,-20,16,0,1 # tower_2x2x2x3 r=8
19,0,0,162,0,0,27,0,0,-1296,0,0,648,0,0,756,0,0,210,0,0,24,0,0,1 # tower_2x2x2x3 r=8
327012967,0,-749127071,0,789396357,0,-506043357,0,219826243,0,-68179776,0,15482900,0,-2594148,0,318309,0,-27898,0,1658,0,-60,0,1 # tower_2x2x3x2 r=8
12651,82125,119050,-187515,-383876,351164,394624,-632396,164290,438387,-635392,353634,57256,-310028,349524,-262028,152051,-71802,28099,-9192,2490,-550,96,-12,1 # tower_2x3x2x2 r=8
716920059,3460432320,5798311488,2228812128,-4366734744,-4420336224,936792576,2571553104,147427542,-886345536,-123570240,215287008,28847704,-39047328,-2843328,5201200,-87891,-466848,54816,22896,-5580,-176,192,-24,1 # tower_3x2x2x2 r=8
6613952069353,0,-6951160020240,0,3333678328566,0,-964643589072,0,187564979295,0,-25816352616,0,2579138373,0,-188436960,0,9992901,0,-375120,0,9462,0,-144,0,1 # tower_2x3x2x2 r=8
24,96,76,16,1,0,-96,-152,-48,-4,0,0,76,48,6,0,0,0,-16,-4,0,0,0,0,1 # tower_2x2x6 r=8
355,4180,14228,11370,372,8480,-15963,-9200,4048,-21400,24816,-20240,21406,-12900,9472,-5770,2656,-1680,576,-280,112,-20,16,0,1 # tower_2x2x2x3 r=8
46,0,0,-294,0,0,469,0,0,0,0,0,-234,0,0,-18,0,0,40,0,0,12,0,0,1 # tower_2x2x6 r=8
-11,0,0,24,0,0,566,0,0,-488,0,0,-285,0,0,112,0,0,84,0,0,16,0,0,1 # tower_2x2x2x3 r=8
10951517840,19499969232,-3635923431,-23931224269,-4948389378,13682149191,4753962597,-4875100002,-2009110329,1223266188,522109512,-230774742,-91296795,33738138,10978248,-3815596,-885762,323010,43568,-19152,-903,704,-18,-12,1 # tower_2x2x3x2 r=8
3518981030,-21113174394,50616414459,-56299881924,15983297577,26428793040,-23485584235,-2123389260,9172932897,-1227529314,-2187878322,437529528,391670375,-66134844,-55510764,3767724,5760231,349866,-349049,-71964,4254,3366,516,36,1 # tower_2x3x2x2 r=8
858394,-3051891,2028852,4938163,-6903969,-2805117,8212753,14760,-5833764,908398,2890566,-604188,-1072109,206652,304914,-38324,-65268,1854,9820,792,-891,-176,30,12,1 # tower_2x2x3x2 r=8
47817213,495639540,2112793074,4596299586,4773255813,436613922,-3755811981,-2335466556,1203973500,1301712444,-272586582,-400848444,70911433,78448644,-19169004,-8938548,3537933,315522,-342229,43704,9354,-3762,528,-36,1 # tower_2x3x2x2 r=8
68788437899,-219188880860,207224609882,42234225744,-173790985426,47179174086,61348451785,-29325461416,-13287610315,8408758958,2128638187,-1517675536,-290626712,185922252,35214938,-15322320,-3458957,767448,239096,-14916,-9801,-484,162,24,1 # tower_2x3x2x2 r=8
830865,4771980,7042431,-7066104,-23325990,-117846,32038013,7068516,-26480097,-6285130,14631144,2434524,-5506641,-373272,1394496,-40156,-230286,26676,23199,-4632,-1200,374,12,-12,1 # tower_3x2x2x2 r=8
61,-2292,34178,-264196,1084031,-1912704,-790976,5852544,121392,-7217792,-876864,4798464,1396544,-1745088,-875232,279488,266892,14832,-36264,-11136,552,968,228,24,1 # tower_6x2x2 r=8
12330674388034,24338248086000,9793859733880,-9981219448080,-8080811675828,1330818457096,2454523775476,44433675680,-445990686212,-38447940264,56222701760,5844827124,-5249136587,-467527084,369879786,19382096,-19254229,-82296,692296,-33084,-14793,1540,114,-24,1 # tower_2x3x2x2 r=8
222,0,-2160,0,9054,0,-22056,0,34965,0,-38064,0,29146,0,-15768,0,5958,0,-1528,0,252,0,-24,0,1 # tower_4x2x3 r=8
12824424035507,-25148060599200,9985011535836,10318006192436,-8246898504921,-1392027626010,2498842701577,-37816507224,-452687813361,37905527726,56882018355,-5800261896,-5292879266,463916748,371765802,-19164544,-19299996,74556,692626,33204,-14787,-1540,114,24,1 # tower_2x3x2x2 r=12
17,0,0,108,0,0,126,0,0,-84,0,0,-83,0,0,40,0,0,12,0,0,-8,0,0,1 # tower_2x2x6 r=8
317302967,-722922792,37300378,1032754814,-490384997,-679402296,471255359,276075516,-240259437,-79679378,79917739,18146896,-18628728,-3519330,3103968,585340,-363078,-77874,27840,7432,-1151,-440,6,12,1 # tower_2x2x3x2 r=8
52,0,0,-600,0,0,1855,0,0,-1210,0,0,-496,0,0,260,0,0,134,0,0,20,0,0,1 # tower_2x2x2x3 r=8
16793179322,-55982232000,57665838960,6094214640,-47951718828,17912211096,16411110796,-10746858360,-3256485027,3251152156,449150946,-645527988,-57101887,90896976,8545512,-9098608,-1221327,602568,123612,-20616,-7314,-88,180,24,1 # tower_2x2x3x2 r=8
273357503,-1288872000,2144437200,-873526320,-1545161028,1700045064,229241668,-988338984,144310047,343284900,-87127578,-86247780,23155661,17072256,-3484896,-2668768,237870,303516,12226,-20796,-3627,440,204,24,1 # tower_3x4x2 r=8
113379947,-927653820,3131534206,-5353558836,4075061234,754269120,-3546629600,1458444960,1166859900,-900539640,-242263512,282789900,49028901,-58022136,-12010266,7578252,2470995,-434376,-295844,-25884,12027,3960,534,36,1 # tower_6x2x2 r=8
1549839413,9835701120,25193633952,30725526624,11738940644,-12793134384,-14472233520,-306113376,5528012140,1325682288,-1322526348,-423543456,247576093,70514532,-38853822,-5918100,4668823,-44712,-340344,57384,6819,-3564,522,-36,1 # tower_2x3x2x2 r=8
79,-3240,53352,-465588,2308716,-6441444,8902482,-1493196,-11188142,8805636,6918366,-7940196,-4012169,3820284,2421306,-779724,-991569,-175932,134160,93216,28471,5148,570,36,1 # tower_4x3x2 r=8
167,-520,-536,1596,536,992,1114,-2576,-824,-2456,-1800,448,-381,1680,952,1064,952,336,434,56,112,4,16,0,1 # tower_2x2x2x3 r=8
56623096323,0,-93251170184,0,69460806854,0,-30930011004,0,9166214254,0,-1904028084,0,284211845,0,-30715566,0,2385543,0,-129880,0,4707,0,-102,0,1 # tower_3x2x2x2 r=8
3128991289917,0,-3416020233780,0,1709063212659,0,-518153167678,0,106026470946,0,-15426460170,0,1636475145,0,-127534968,0,7246899,0,-292816,0,7986,0,-132,0,1 # tower_2x2x3x2 r=8
-7,0,196,672,1276,976,-1103,-3432,-2912,1292,4960,2896,-2596,-3860,-112,2178,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=8
98,0,-3240,1080,43704,-26136,-304116,233172,1120869,-858348,-2149158,878724,2709425,333396,-1812942,-1241892,93528,557280,374610,140616,34209,5544,582,36,1 # tower_4x3x2 r=12
496980585989,0,-670086658620,0,409957672131,0,-150440365920,0,36870788148,0,-6356842740,0,790455379,0,-71425200,0,4654815,0,-213400,0,6534,0,-120,0,1 # tower_2x3x2x2 r=8
15612377547,-52296863528,54382490816,5162874188,-45181716023,17394541370,15411593855,-10407442912,-3028211276,3161877728,410187784,-632069656,-51840310,89737620,8015958,-9059728,-1187685,604428,122702,-20776,-7322,-88,180,24,1 # tower_2x2x3x2 r=8
16515591157,0,-27458858658,0,20989564597,0,-9753524178,0,3068421128,0,-688443366,0,112948947,0,-13652388,0,1206537,0,-76026,0,3242,0,-84,0,1 # tower_2x2x3x2 r=8
1766184674,-7305799840,10161034608,-1972517248,-8083294064,5823323536,2310279960,-3370218368,-180508624,1111336864,-60621008,-253761568,18414808,42984912,-1520424,-5385856,-191232,463416,58172,-22336,-5552,176,192,24,1 # tower_4x3x2 r=8
62381828727,0,-101075554314,0,74172774077,0,-32585199446,0,9541599785,0,-1961443170,0,290209015,0,-31138050,0,2404761,0,-130390,0,4713,0,-102,0,1 # tower_3x2x2x2 r=8
1001998,0,-4804800,0,10204440,0,-12641984,0,10134444,0,-5518128,0,2086946,0,-551808,0,101340,0,-12640,0,1020,0,-48,0,1 # tower_6x2x2 r=8
69,306,392,144,16,0,-153,-392,-216,-32,0,0,98,108,24,0,0,0,-18,-8,0,0,0,0,1 # tower_2x2x6 r=8
