# IGP24 class field sweep: deg6.
82039,-158775,-60368,271249,2324,-242031,-6872,168059,21746,-99379,-15871,44637,8395,-15289,-3889,4365,1291,-1001,-298,146,67,-16,-9,0,1 # cft deg6 r=0
-27031,322583,2717028,16862236,47732815,64106583,35597888,-6048702,-15787055,-3050245,3534341,1597818,-143475,-227488,-92662,-614,33141,6176,-6045,-870,696,44,-42,0,1 # cft deg6 r=4
-1252061,-1325164,1086993,-2960308,3523014,-3489446,3132996,-2188204,1466980,-585394,217028,83026,-132468,130920,-81183,46610,-20351,7270,-1983,342,72,-56,21,-6,1 # cft deg6 r=4
287100139,110604659,199134646,304653237,158899448,91198623,79809689,30052203,-2241591,-2921374,-246400,580018,855779,367071,-6980,-39282,-4726,1656,1771,804,6,-58,8,8,1 # cft deg6 r=0
229139,-2588939,-1947733,11435038,2817090,-15106703,-1124032,6591267,1141930,-5696143,3175688,2161538,-1704511,-73416,171361,-67724,15987,14120,-4052,-1904,391,157,-25,-6,1 # cft deg6 r=8
-27355,-2659700,18255744,-44053523,63939368,-110105263,168343347,-122870457,3862505,48275574,-21322253,-2380986,2237347,437864,77647,-287502,11094,45807,-4429,-4024,489,216,-30,-6,1 # cft deg6 r=8
2023405,-7038645,10343916,-10216516,9149615,-6296325,4553910,-3760913,2844116,-1332607,545884,-360896,280710,-131201,43074,-16520,11398,-5996,1831,-354,100,-72,32,-8,1 # cft deg6 r=0
-10849,22253,427300,608867,-3439962,2834339,218416,-1037137,1093278,-1405121,606982,275089,-187469,-56073,33899,-674,2954,622,-988,-384,162,45,-5,-6,1 # cft deg6 r=8
-4955,-27370,-40589,-91209,-166787,-183099,-190713,-279528,-349900,-206453,23093,122138,71252,9904,-3997,1600,3966,1368,104,-384,-259,-66,2,6,1 # cft deg6 r=8
-431,-28725,73273,108820,-393443,486470,-244651,-771391,1234073,26264,-1063021,440717,385373,-283179,-43029,83902,-6867,-9269,3947,130,-441,80,4,-6,1 # cft deg6 r=12
4190209,-14001480,12390111,5715619,-14540118,3388075,8516240,-8580665,2711837,910030,-1122166,230618,137696,-48180,-10870,8586,5184,-1991,128,-143,196,-37,-1,-4,1 # cft deg6 r=4
172345,807070,2412780,7529950,15172229,21399288,23137065,19389410,13612761,8418962,4928143,2967320,1748291,955678,448487,173780,55766,16002,5030,1850,728,238,61,10,1 # cft deg6 r=4
25,0,3950,0,4465,0,-4275,0,-10554,0,-5214,0,1059,0,959,0,-16,0,-24,0,-16,0,-1,0,1 # cft deg6 r=4
-6775,-95350,-268800,231625,1465680,162295,-3014460,-817710,3307354,965891,-2131836,-652847,836344,303617,-204674,-99220,32678,21727,-3935,-2918,416,209,-31,-6,1 # cft deg6 r=16
1399,8378,-19393,-26666,38769,-38506,-39984,95924,124516,140128,182697,187584,112340,37636,16612,-1402,-9051,-3400,-1062,-428,76,62,15,6,1 # cft deg6 r=12
-109255,338060,478800,-1823195,2175206,-1476972,28899,1167577,-941139,42428,252693,-50499,-49601,-3220,28174,-6029,-6754,3405,300,-598,89,40,-15,0,1 # cft deg6 r=8
-8149,20787,-119873,583091,-1300589,2161917,-3072521,3006784,-2434359,1405769,-202935,-304790,422596,-282018,50296,28054,-20176,6763,337,-1386,334,76,-34,0,1 # cft deg6 r=8
11681,-106963,450825,-1001688,955405,319151,-1343148,576768,582604,-732581,263832,283667,-350326,90583,44798,-26210,4452,-6328,5425,-1280,-332,210,-19,-6,1 # cft deg6 r=8
1,32,-303,707,-2313,8060,-21893,26612,-21549,16785,-7669,980,-3946,3908,1890,-3417,341,1135,-382,-196,110,12,-15,0,1 # cft deg6 r=4
230009,-1386385,4163036,-6598443,8272190,-8088425,7224675,-5617610,4081071,-2621905,1513547,-741168,310311,-103233,28877,-8308,3547,-1879,654,-73,-28,16,2,-4,1 # cft deg6 r=0
130309,-686238,1738860,-2733569,2909003,-2275851,1650084,-1593645,1807000,-1734808,1296715,-793204,443332,-241959,121977,-50285,17011,-5796,2328,-607,-12,58,-5,-4,1 # cft deg6 r=0
-421,-2752,40710,-86606,-7913,144886,-181382,-50312,149526,-36818,-32990,47730,26090,-10452,6643,2588,-6462,-1284,-129,-246,121,70,15,6,1 # cft deg6 r=12
-344255,-6114225,-22863715,-39564600,-33229279,1251181,37734774,44404355,20960017,-3726388,-9891467,-3788627,1227497,1560163,360610,-171088,-120744,-14628,9712,3757,45,-222,-33,4,1 # cft deg6 r=8
1171,-712,-39022,-206265,-680090,-1640517,-3174024,-5135624,-6869583,-7466918,-6545792,-4546390,-2340686,-675921,169755,369973,268217,122966,35716,4647,-797,-428,-50,4,1 # cft deg6 r=8
-47225,816050,4126500,5988950,2282735,-492815,1523780,2359085,948681,502115,618686,397535,171347,90285,62225,29780,6951,1385,1085,640,117,-30,-14,0,1 # cft deg6 r=4
226955,-5929450,21889340,-41054430,55621246,-58194904,49408913,-34479956,20218336,-10237062,4721283,-2208434,1133134,-611204,306533,-131930,47910,-16308,6209,-2572,942,-272,61,-10,1 # cft deg6 r=4
22301,-13555,199201,-165576,674213,-506352,949490,-584230,571742,-370479,184882,-198891,76855,-50675,23416,8340,-1000,445,-227,-1316,339,141,-36,-4,1 # cft deg6 r=4
-499,11938,118880,68408,109415,-68706,-457173,-733098,-731501,-106029,768402,924228,368444,-99833,-160852,-55165,8637,15603,6455,700,-497,-220,-19,6,1 # cft deg6 r=8
182605,341745,1199376,1453407,3230480,2945952,4182970,1573592,2382059,-390782,939229,-737614,419924,-323422,151334,-64800,26712,-3873,1886,378,80,42,14,0,1 # cft deg6 r=0
-6332149,-8071149,-890804,-5535957,-1291648,3153766,-862178,-1801602,776335,268702,-377377,48308,150026,21622,9732,15084,4466,157,-382,-284,-80,-28,-12,0,1 # cft deg6 r=4
-2382671,1654613,-8005409,5809256,-10708517,7263739,-8195375,5490265,-4890168,1692876,-993291,-615855,464523,-252157,318609,-31760,43515,-1344,-1665,104,-474,-16,0,-4,1 # cft deg6 r=4
-106039,-1127885,4806312,-6371801,1479954,2981592,119950,-4383352,2193197,1896440,-2028545,119390,451466,-81580,-69940,8120,8422,919,-1000,214,94,-18,-12,0,1 # cft deg6 r=4
1525445,-3709445,8057374,-13045464,15595541,-14908310,11919387,-2533730,1257171,2187623,-2391418,-724542,-856660,42928,169040,100258,75653,16817,7347,1016,191,48,0,4,1 # cft deg6 r=4
37475,-319200,-144360,3624090,739789,-7743854,-2295054,5775220,3471014,-1003180,-2275066,-881256,539807,551280,51571,-119606,-46215,6906,7831,1088,-457,-164,-5,6,1 # cft deg6 r=16
125,-2750,10275,-11575,-26225,94575,-47355,-140860,173895,32940,-155489,65382,37389,-42039,10624,3260,-2875,1086,-636,396,-117,-6,16,-6,1 # cft deg6 r=8
-625,-8750,-8375,-24125,-51375,-5050,4410,3395,64864,72861,-2656,-6199,3695,-1381,10857,-762,-877,1393,-686,432,-66,-8,8,-6,1 # cft deg6 r=8
9371,184944,1006710,1075874,-3831134,-6294856,4331101,10106296,-459512,-6696522,-2047022,1673154,1259531,104086,-230682,-119618,-9022,14914,6546,446,-484,-154,-5,6,1 # cft deg6 r=16
-15149,-297203,-791131,1222126,1605325,-995897,-1906816,113034,1269619,466762,-463027,-432249,29709,173021,59982,-27453,-26854,-3133,4034,1779,-35,-194,-30,4,1 # cft deg6 r=12
35660671,-78941483,64157117,-46047074,-32378863,71498757,-47181547,8684330,19223008,-6253614,-4095373,3373495,1781775,-1586047,-355945,218731,105235,-32864,-12039,2557,1083,-126,-48,2,1 # cft deg6 r=4
-196649,3131924,-2679577,-998396,4006991,-7983,-6204019,608507,3067586,-1495420,-881183,1584725,444339,-730455,-217871,164184,57642,-16804,-6763,690,174,-82,2,8,1 # cft deg6 r=8
2250475,-1981100,1679035,1179375,-60846,-2994891,4535432,-3237740,2134354,-408100,969536,304982,360515,116836,117710,17126,20122,-1990,1489,-836,36,-90,16,-2,1 # cft deg6 r=0
-93941,1588953,641625,-34321867,-103439866,-109855967,-9175439,74546586,55180624,1301316,-16318001,-6205659,1543302,1075570,-155036,-85965,10351,-6950,-973,1777,371,-83,-30,2,1 # cft deg6 r=8
-821375,-3571950,-5544255,-4358660,-1477414,4102203,8157037,5694035,535534,-1931248,-1462337,-475939,-12599,76650,46589,7377,-4679,-2875,-378,435,171,-27,-17,2,1 # cft deg6 r=8
1851539,15256441,38358958,32302963,-11685258,-34636375,-12675626,17360338,24140857,6245940,-9005836,-5623422,1176187,1346200,-29580,-131084,23,1360,-1293,622,206,-16,-18,-2,1 # cft deg6 r=4
-3300901,-1509694,8783143,876082,-18822590,5418905,17329349,-11362609,-7198458,8651919,880985,-3331369,459492,766875,-206539,-113262,27677,7537,-1177,204,93,-18,-18,-2,1 # cft deg6 r=8
-6781,-8949,840471,1525260,-981973,-3032039,-1334550,-167445,-226358,281492,122570,-96600,224282,140891,-49594,-2720,22857,-2864,-5260,376,603,-30,-41,0,1 # cft deg6 r=8
-60829,-241225,451096,3778555,7182908,2917706,-7840008,-10203808,536400,7812547,2690275,-3149060,-1566589,1055318,583378,-383043,-121165,91224,8416,-10383,312,504,-47,-8,1 # cft deg6 r=8
407455,3250000,-939005,-6383590,2522031,-2857436,8174634,-5925674,2523032,-1810166,1350228,-231362,-314534,140866,12508,-28756,8808,936,-1217,474,37,-72,-3,6,1 # cft deg6 r=8
-401,1784,810,-2137,-4776,15596,11226,-7859,-12656,23608,25368,-20645,-742,12174,9989,-9852,-500,3916,-400,-1540,230,178,-27,-6,1 # cft deg6 r=4
-95461,-56769,835961,1650100,-96468,-3315654,-3511590,260,2921292,2421832,254365,-828845,-512438,3171,121186,39970,-11073,-11069,-1420,1356,498,-40,-36,0,1 # cft deg6 r=8
95461,23956,-118692,-265151,-255567,67256,328595,208635,44314,40758,-148790,-177823,93749,128407,-6080,-24772,-6497,-8262,-2098,2490,743,-203,-53,4,1 # cft deg6 r=8
-116779,117130,765139,-2233042,2306365,367414,-3208979,3990834,-3974467,4200280,-3851428,2393722,-1043801,389098,-104684,-7074,18466,-8028,2528,-488,-9,50,-25,2,1 # cft deg6 r=8
-155,180,-1084,-2102,2804,-1735,-20648,-14671,10666,8961,228,9453,7368,-5638,-5240,327,688,161,297,96,-83,-50,1,6,1 # cft deg6 r=4
269,-3228,18032,-74348,244202,-625540,1247518,-1964980,2468075,-2470295,1936239,-1116751,371922,64277,-193812,151619,-69461,17696,115,-2635,817,75,-52,0,1 # cft deg6 r=4
-9679,-11089,24931,16731,201886,-224177,625186,-261226,-337782,789470,19808,-328365,248999,198578,-86653,-18288,42374,-137,-9556,60,1009,-2,-50,0,1 # cft deg6 r=4
5821,-63853,339122,-1167542,2974702,-5887716,9230635,-11825009,12777585,-11979406,9782594,-6626346,3240033,-651844,-496457,506917,-179830,-1602,24490,-7738,193,359,-54,-4,1 # cft deg6 r=4
25,350,1185,-775,14,-6245,7847,6096,4481,-18163,-636,9140,18172,-2163,-11886,-10254,-3134,1216,1276,555,51,-77,-23,2,1 # cft deg6 r=4
-228941,-2730004,-5042296,-3158800,3796999,9072798,7785415,2177436,-1185681,-1441568,-1407255,-1241942,-678507,-214412,-39674,528,12339,10166,2905,142,5,-18,-25,-2,1 # cft deg6 r=8
-82055,-303770,1423205,6944620,13645179,20215882,22267495,17258154,10397393,3527672,-486211,-1100632,-678793,-122048,88894,57966,4616,-5858,-2622,156,250,14,-3,-6,1 # cft deg6 r=8
625,0,375,-3500,7600,2650,-9500,12550,495,-3540,-7065,40535,-61691,59174,-37617,19071,-7832,1891,767,-947,297,32,-32,2,1 # cft deg6 r=4
-145,-465,-531,906,-39004,-125595,-121276,24932,122598,7230,-114644,-65097,40571,82375,52918,1758,-18593,-8494,1367,1805,176,-144,-28,4,1 # cft deg6 r=4
-694081,-2226601,16320836,28671447,-21287437,-59515781,-3994546,48005866,17864516,-19749561,-11556271,4844647,4016157,-751303,-905554,73319,141175,-4171,-15348,112,1119,-1,-49,0,1 # cft deg6 r=4
-6757375,15971250,-12078550,-23447800,10179030,-31506330,40385745,-15264340,23237041,-5557434,4104188,-1035672,-438714,35264,-272942,35826,-31673,514,1321,-1164,570,-152,43,-6,1 # cft deg6 r=4
3232375,-5355375,-2521450,-1607650,45308245,-98978710,113501660,-96943625,85228341,-77320767,54685643,-24135831,4523160,838589,-394137,-126274,70973,8804,-9122,184,661,-12,-38,0,1 # cft deg6 r=4
136511,-367343,1722703,489099,-27877,-1699297,-68069,495872,514537,-247882,-117673,-49601,63720,32752,11751,-7111,778,1110,748,97,35,0,10,4,1 # cft deg6 r=0
-5003725,-17957750,-56985150,-47112700,-27394640,17333800,26033140,12607770,10727416,-715050,-432170,-1050914,-1011651,-228398,-242547,-39184,-15743,-9174,2686,-1702,597,-160,43,-6,1 # cft deg6 r=4
538961,-2060958,5991608,4611839,-12889941,-14176393,503970,22497731,25201256,-927104,-11622728,-1083229,2437646,-145953,-266365,187062,19551,-44753,-2188,5188,330,-310,-28,8,1 # cft deg6 r=4
14647049,35845961,22588660,-13985754,-15822760,-6504062,-3007160,-1156041,1642572,2816455,1083694,-409715,-563111,-127046,82136,53272,3706,-8835,-2343,318,372,33,-23,-4,1 # cft deg6 r=4
24675169,-22310930,27531833,-8307172,5238869,7641907,827766,10195659,4345376,3766255,4189016,2043692,1182671,525683,139611,50086,9399,134,655,140,93,64,14,4,1 # cft deg6 r=0
2037655,-10411240,12591835,-5730760,28478111,13372876,31522265,17784452,19507823,11219904,8881838,4772842,3095099,1473910,794967,322706,142539,47768,17060,4526,1289,248,55,6,1 # cft deg6 r=0
-4645,-27695,-45920,13130,90766,61678,20839,-4205,-82658,-79636,27695,89784,13069,-49770,-8880,11310,4124,-511,-1260,-281,242,50,-26,-2,1 # cft deg6 r=8
1691,363071,-872750,-547585,1567785,-498304,1843462,-3015594,1165285,-260117,354133,-176734,130895,-34656,-12532,-20058,3559,4984,1280,-654,-261,-16,20,6,1 # cft deg6 r=8
198976,900000,1157408,286648,3240264,575070,719229,-1198007,-2072038,-1546302,-629761,166428,505309,419804,253863,110563,40814,12185,3741,1060,363,120,31,6,1 # cft deg6 r=0
75629,155726,641198,1737588,1840549,3215027,3637670,-134770,3845727,-460018,1600444,-219587,474630,-42266,103394,-13464,15205,-2710,1746,-424,131,-40,13,0,1 # cft deg6 r=0
322799,790355,-20524129,-430785,21854854,41913943,-69276219,12454834,12615893,1822372,974841,-8080893,2176989,2775863,-1301571,-358634,280256,11527,-30901,1552,1896,-152,-64,4,1 # cft deg6 r=8
261725,216600,-4286875,12709100,-17682185,9905590,6121575,-14254810,8146714,1221639,-3995074,1693249,433935,-606053,110118,75520,-43315,4370,4863,-1987,-138,203,-20,-6,1 # cft deg6 r=8
25421149,-129693642,226795566,-143834361,98754436,-23970160,71102520,16109125,12713423,1619199,2189784,-966596,-390385,-24565,152566,50356,1668,-8127,-1399,346,173,-40,-12,0,1 # cft deg6 r=0
23275,86450,452275,267975,1402315,-694870,1979020,-595605,1235561,-405799,587094,-195579,206993,-68421,58224,-15386,11119,-2830,1494,-458,131,-36,18,0,1 # cft deg6 r=0
-221659,-1124070,641983,4176364,2030814,1869258,3638115,1136210,-2862193,-3009640,-854584,269282,244564,47102,-30011,-34740,-12516,-1364,-489,-140,10,8,18,8,1 # cft deg6 r=8
2681311,-4338362,-1120395,6844014,-6155421,10983749,-9400030,279282,5293348,3940125,-5042910,-3559165,3575827,796893,-1115570,-51158,190540,-5266,-20007,1123,1329,-76,-53,2,1 # cft deg6 r=4
23105,125090,212881,95049,-128471,-214453,-83064,123869,145056,-7582,-96550,-15326,17919,26516,916,-18937,2634,5293,-1354,-746,254,57,-24,-2,1 # cft deg6 r=4
-1815269,-5260524,-1623106,6172668,5987202,1989454,212965,527660,1965211,1917028,344615,-610884,-552968,-236340,-42062,8718,-1579,-5762,-866,900,317,34,18,8,1 # cft deg6 r=8
-13619,98064,-1815253,2403350,4332197,-850374,-8542796,-5837170,2098443,6918836,3678293,1171043,893693,213359,-115483,-38078,7578,-5065,-5299,-363,672,60,-42,-2,1 # cft deg6 r=4
29304811,14018060,-87331785,-321831366,134047437,589955891,334056951,-55105860,-143871447,-58139017,23815342,33473910,3638248,-8644668,-2413957,1272709,475370,-110416,-47847,5915,2746,-172,-83,2,1 # cft deg6 r=4
7070281,0,53012956,0,30225548,0,-10767792,0,-18893564,0,-10054310,0,-3062838,0,-585640,0,-67724,0,-3612,0,113,0,26,0,1 # cft deg6 r=4
3487069,-21456534,67449998,-141217648,216762803,-255795374,239365369,-181611476,113687318,-59401438,26034866,-9493172,2779052,-578580,31315,42748,-27339,11220,-3519,894,-89,-24,21,-6,1 # cft deg6 r=0
-484375,-4718750,-13072000,-21348650,-24410520,-22128180,-16467460,-10721130,-6052346,-3056738,-1197231,-436896,-62864,-2714,42646,17492,14326,4822,2665,970,262,118,21,6,1 # cft deg6 r=4
34562641,0,105355106,0,94392089,0,32123844,0,-55658,0,-3813404,0,-1443576,0,-282234,0,-30563,0,-1046,0,179,0,26,0,1 # cft deg6 r=4
130321,-27797,-249934,144134,48800,-366629,-22009,80486,262050,183290,-152398,77028,215169,-229,-35952,26330,13675,-2743,684,1693,170,-162,-31,4,1 # cft deg6 r=0
126025,168625,-1189215,-2418080,1576639,6277781,2243714,-4355295,-3651548,461212,1913839,615686,-333224,-354204,-26939,69093,28938,-4825,-5449,-937,676,135,-45,-4,1 # cft deg6 r=8
66064,-563648,2781744,-9153536,22294720,-40686192,56954800,-59705888,44819160,-19747056,71032,6326736,-3812840,201936,803332,-263320,-61400,39732,-956,-2568,522,64,-38,0,1 # cft deg6 r=0
7312,35392,29904,-190976,-50048,197136,97264,-113408,-64104,54480,34792,-22416,-18776,4128,7900,248,-1640,-684,316,120,18,-32,-2,0,1 # cft deg6 r=0
1069,-7772,18758,3924,-163524,649716,-1578678,2401156,-1891573,-86576,1606276,-1215792,25400,389000,-139764,-31952,19607,1420,-34,-724,-28,100,-14,-4,1 # cft deg6 r=8
-5087,-40096,250222,1721780,2964140,704368,-1885350,-1187244,922871,2295472,2210836,1216904,362076,14176,-21580,2904,8431,3088,-426,-684,-248,-32,10,4,1 # cft deg6 r=4
-8,-272,176,19680,158456,371136,201544,-411824,-710212,-367016,169160,364816,232888,42496,-46384,-39352,-11430,2380,3048,808,-88,-112,-18,4,1 # cft deg6 r=8
-7016,13408,56544,-169824,39408,273072,-219688,-157648,275116,-49136,-122120,88480,18780,-60328,50072,-28832,12598,-3092,-576,800,-284,44,6,-4,1 # cft deg6 r=4
292753,-1554132,3004164,-3239432,6628274,-9951196,7888912,-400944,-4459553,3866880,-668096,-893656,753196,-115808,-114472,77240,-7921,-9740,4364,-128,-462,124,8,-8,1 # cft deg6 r=0
12970357,-60706648,112648952,-90817536,-426858,59170896,-40852656,926168,12245879,-4951984,-1275344,1116672,201284,-309344,16608,75248,-18445,-7480,3992,64,-442,80,16,-8,1 # cft deg6 r=0
-7127,-171940,-387346,3131508,-2719320,-5315316,8227722,1543724,-7429261,1546256,2923828,-944784,-695632,181144,136620,-2752,-23437,-4972,2534,1036,-64,-100,-14,4,1 # cft deg6 r=8
350104,-320704,1225824,-2481216,1390128,-1523568,1027544,-400400,308092,116096,100744,111872,33300,33976,13928,7568,3766,1100,576,184,76,28,6,4,1 # cft deg6 r=4
856,5488,9392,-51648,-218584,-179328,271816,375088,-226036,-446888,-1096,187408,21496,-49040,-14272,9272,7146,-1196,-1632,352,272,-40,-18,4,1 # cft deg6 r=8
13357,-30400,-87218,124220,131696,-355952,-347622,283140,559079,73984,-356156,-216952,66252,115072,26228,-24504,-15197,1312,2982,204,-284,-32,10,4,1 # cft deg6 r=4
168841,182868,-444528,-215384,996746,159620,-939356,150288,391159,-182784,69040,72680,-94412,-3920,21752,-5512,1631,556,-976,208,18,-20,20,-8,1 # cft deg6 r=0
982,13164,48050,22648,-249570,-551028,-11972,1321154,1319032,-1299744,-4072476,-4005300,-1812035,-115988,256490,113568,31537,18758,8230,450,-819,-242,-4,8,1 # cft deg6 r=8
129076,-447672,827024,-533912,-672132,1358072,-677856,-482464,755424,-140944,-257472,161456,12320,-58164,24868,3208,-5472,1004,544,-320,12,36,-4,-4,1 # cft deg6 r=4
388,1304,-14720,-30488,-35636,-4040,86096,104448,-52020,-154952,-19672,117688,48492,-57132,-33964,19896,13452,-5480,-3016,1016,380,-100,-28,4,1 # cft deg6 r=8
276742,-1629032,4058250,-5512968,4484500,-2993588,4393546,-9290370,14944740,-17886850,16701306,-12569200,7738041,-3894352,1574342,-484208,94117,1148,-9342,3978,-893,78,20,-8,1 # cft deg6 r=4
57121,0,0,0,106954,0,0,0,67215,0,0,0,16716,0,0,0,1775,0,0,0,74,0,0,0,1 # cft deg6 r=0
201478,-518124,-2835706,3757960,7271910,-10663476,-4191212,9988298,-543464,-3568152,765768,371076,-96935,78916,-25846,-21168,5605,-754,226,930,-87,-146,-4,8,1 # cft deg6 r=8
13054,6824,41766,83208,-196184,-385636,258394,656346,6924,-691694,-222234,378232,225549,-81704,-106090,-13792,26389,8620,-2058,-1338,-161,18,20,8,1 # cft deg6 r=4
-2012,57544,-266408,207080,1070236,-2454232,627368,3644784,-4019628,-766000,3672368,-1361800,-1181532,1049268,53840,-331032,43392,54344,-10468,-4832,1064,220,-52,-4,1 # cft deg6 r=8
1411108,1849944,-1260760,-246824,3743844,974696,-2265288,193760,1761216,148520,-687120,-86656,198008,83988,24856,4120,2328,6428,-740,-1832,228,156,-28,-4,1 # cft deg6 r=4
21056461,36047442,-1845158,44938106,138290429,18081814,-107412164,-24760888,43723406,7786026,-12218626,-106554,3063257,-319958,-582076,95400,79022,-17706,-8258,2050,665,-134,-36,4,1 # cft deg6 r=0
123984484,453767704,534087912,-34721152,-658315848,-523847196,238781224,851793500,881052040,551321252,239312598,75213386,18348425,5691166,2896960,1115676,187899,-10548,-2186,2762,235,-250,-44,4,1 # cft deg6 r=0
2887252,10867192,25199760,22576880,6267576,-24104748,-24744056,-3459628,17466148,23239892,16803186,9517706,4295849,1541302,541936,164820,42591,8532,-998,-262,139,-58,-20,4,1 # cft deg6 r=0
61,456,-1234,-17600,-47058,-13684,131394,187600,-27629,-208308,-47744,140368,54400,-66380,-28800,26192,13175,-5700,-3502,592,486,-24,-34,0,1 # cft deg6 r=8
529,-9696,73174,-305936,819102,-1555828,2221298,-2449312,2103335,-1388916,660920,-164128,-56520,91332,-55136,17824,-425,-2876,1578,-320,-42,56,-10,0,1 # cft deg6 r=8
-23186,-802544,-3746582,-4764020,2098034,8655156,3910624,-4142642,-3762986,805212,1645842,32760,-493121,-120860,54026,20264,-3553,-4102,-2200,-558,67,74,28,8,1 # cft deg6 r=8
47358,-293436,818226,-1256796,1015332,-183000,-380090,240766,123182,-234286,148444,-56080,19475,-33420,52114,-37960,10603,1584,-1052,-646,641,-238,52,-8,1 # cft deg6 r=0
10026448,-37961632,63659104,-68399296,64953520,-59983296,41577952,-15366256,392016,1582288,-494832,399120,-374616,75848,107944,-82336,9380,12264,-4008,-876,496,28,-32,0,1 # cft deg6 r=0
-1850,-8920,57742,89804,-406606,-170292,983368,-29590,-1028870,253212,626250,-252384,-211937,137804,35474,-43640,1007,7174,-1216,-306,91,-50,28,-8,1 # cft deg6 r=8
94813,-708168,1124806,324056,-326694,-662924,-1855654,1132624,4240931,-570444,-3781396,-877904,1351428,736452,-92324,-179056,-51617,3956,8238,3128,390,-128,-46,0,1 # cft deg6 r=8
8389,-7320,-244570,264424,109242,-1123204,78450,1331824,556015,-169044,-51356,-32096,-415988,-370724,147108,257168,26891,-55380,-14962,4264,1710,-96,-70,0,1 # cft deg6 r=8
56272,-157600,90112,698048,624400,-1940160,4814304,-7031328,10693024,-8966304,3245168,3080608,-3226584,332376,1274840,-556856,-139692,114952,-696,-10272,1256,348,-64,-4,1 # cft deg6 r=0
121878,-526284,1658070,-1410948,1760808,-143448,275038,326062,543026,-440494,700252,-320512,198275,348,-14462,28616,-7337,1632,1876,-1366,665,-214,52,-8,1 # cft deg6 r=0
777508,5591104,12929208,5359744,-20902860,-26599600,3894416,22080280,5770008,-9199792,-5481496,886752,1532232,378808,-88768,-98784,-28464,4040,4648,1028,-96,-124,-20,4,1 # cft deg6 r=8
14068,152944,739000,2040144,3463852,3580816,1700000,-870632,-1976460,-1021992,540768,1140912,676380,42360,-177000,-99096,-8088,13000,4592,-380,-344,-24,4,4,1 # cft deg6 r=8
35124196,43707008,-44649272,-35640544,-100412,15861184,10127344,-5157464,-4345096,48128,1133816,403712,-184872,-130296,3120,24064,4912,-2144,-1352,60,152,28,-12,-4,1 # cft deg6 r=8
109261,41888,-402006,-157816,685756,203192,-753882,-95212,522947,-26124,-169848,7304,42844,13044,-14964,-4544,5079,388,-938,232,196,-20,-10,4,1 # cft deg6 r=0
10254649,47996620,92622582,80573788,-2185716,-66969316,-32400142,53882920,85637367,42871720,-7369596,-19117016,-6999996,1784712,2018972,303528,-181913,-63588,7038,6812,976,-148,-54,0,1 # cft deg6 r=0
15241216,0,0,0,30029824,0,0,0,9729792,0,0,0,1023744,0,0,0,31472,0,0,0,344,0,0,0,1 # cft deg6 r=0
70276,-658784,817576,-38240,-959756,1536224,-1325456,1137944,-466120,204208,-503752,199360,-59640,18024,10224,22880,-752,-928,-56,132,-208,-100,-12,4,1 # cft deg6 r=8
-682316,354608,5717272,-2630736,-11015588,-2725840,7136864,7212584,2876580,-20328,-742752,-344016,-18900,13176,7128,-648,-2088,1496,608,188,16,-48,4,-4,1 # cft deg6 r=8
4,224,1560,-6592,174852,-91952,-565360,206504,1002456,-194144,-1267672,-129504,799896,248696,-200512,-75456,25392,7384,-2888,-356,264,52,-20,-4,1 # cft deg6 r=8
2965876,-20318000,59359344,-90396992,64500676,6217264,-46724104,27188712,6313228,-13416472,3329420,2417472,-1292896,-298668,334124,-15640,-48538,13248,2668,-1796,208,128,-30,-4,1 # cft deg6 r=0
78721,916436,10268460,16172400,4950926,-43133780,12360720,-27055136,48198911,-19989352,4537344,-4641688,1141288,498576,215432,-62904,-41149,3268,1844,1224,122,-140,-8,8,1 # cft deg6 r=0
9817492,-54529992,163294404,-328903448,498900720,-604925992,598456072,-483772452,313320330,-152298548,42861792,8266098,-18627905,12032910,-4342936,541344,350685,-244164,74508,-10290,-731,522,-60,-4,1 # cft deg6 r=0
171604,-672912,1411088,-2382480,3157632,-1594044,-2806056,5049384,-1335032,-3366060,2957418,335646,-1493515,470142,299490,-231444,22275,22200,-4166,-2202,707,66,-42,0,1 # cft deg6 r=0
3727525,-23939890,64542714,-91941722,76576559,-36760882,-2524410,27415820,-22074530,3816366,4685302,-3475578,765959,371158,-306578,67424,17174,-14482,3254,114,-401,134,2,-8,1 # cft deg6 r=0
26212,67088,93236,226280,413304,320504,257848,312680,-17106,-33344,173032,-85414,16815,65434,-27884,-68,29361,-20096,8724,-1242,-211,182,-32,-4,1 # cft deg6 r=0
59524,159296,-2138512,4424144,-256456,-8034288,7310312,226416,-1863460,402032,-1818568,1984112,259672,-1130496,323808,203256,-117968,-4536,14732,-2672,-604,296,-8,-8,1 # cft deg6 r=16
11509252,2806000,-61021760,12691824,104727576,-54254832,-63688488,57460256,2762956,-24567648,11836360,3374960,-4881016,782872,811168,-335064,-54912,32896,-4884,80,1300,-96,-80,0,1 # cft deg6 r=16
15361,344736,-114668,-3641696,-1822542,7175976,2618848,-4445328,-475269,675816,-147312,240840,-239660,-43256,157608,-40248,-24577,16136,244,-2376,114,208,-16,-8,1 # cft deg6 r=16
-108,-1728,76464,-300528,-381624,1069056,896920,-513952,-15180,-69984,-545400,-17880,119336,-12064,21216,23712,2360,-2488,-188,-384,-316,-88,4,4,1 # cft deg6 r=12
