# IGP24 class field sweep: deg6.
7076331,-25027722,47234437,-60784164,54732829,-34786064,15665089,-7759504,8078376,-7481956,3528372,-122658,-476599,-173228,389181,-156764,-17710,32052,-5911,-2398,914,58,-49,0,1 # cft deg6 r=4
3860559,-17168046,5137577,-16617054,-2316250,-9461520,-1700724,-1982996,-3769230,-162090,-410181,-713306,-99440,80144,-69100,-13692,13578,4210,-1487,314,334,-20,-30,0,1 # cft deg6 r=4
-49567509,-264733164,-564156037,-378007852,538719959,945131762,65905679,-678409812,-324925000,202569598,185313695,-13822880,-50071852,-7038498,7308577,2081320,-555734,-256226,15433,16644,583,-562,-50,8,1 # cft deg6 r=4
168921,0,-5402034,0,5862991,0,-2259644,0,-1504925,0,404562,0,-122677,0,29254,0,1910,0,-2178,0,400,0,-32,0,1 # cft deg6 r=4
12321,0,825678,0,6594379,0,3022668,0,2078983,0,1546362,0,323363,0,89418,0,71498,0,17634,0,436,0,-60,0,1 # cft deg6 r=0
344569,0,371706,0,-144645,0,187528,0,162195,0,-134638,0,69803,0,-6630,0,-1454,0,1034,0,16,0,-8,0,1 # cft deg6 r=0
20736,0,15594048,0,39667920,0,42402484,0,24906249,0,9028378,0,2230661,0,414992,0,62498,0,7610,0,664,0,36,0,1 # cft deg6 r=0
155583639,-55522908,-226886553,178369812,310131699,-277581078,-232681781,223215276,109300388,-101840754,-34566897,28965976,7641336,-5264210,-1064171,651672,75202,-64178,-1143,5796,119,-338,-26,8,1 # cft deg6 r=0
36481,0,578246,0,1554067,0,-4813732,0,4795599,0,-771550,0,-425,0,26598,0,-562,0,286,0,56,0,16,0,1 # cft deg6 r=0
1390041,0,4657356,0,2359914,0,1144220,0,2350623,0,192856,0,374956,0,115032,0,-1689,0,-292,0,-118,0,12,0,1 # cft deg6 r=0
3448449,0,11749406,0,15058647,0,12721420,0,5485037,0,703044,0,-124539,0,38096,0,45559,0,11074,0,1158,0,56,0,1 # cft deg6 r=0
65536,0,14254080,0,35958784,0,18069504,0,11162880,0,2961408,0,757184,0,81792,0,-3504,0,-1008,0,28,0,24,0,1 # cft deg6 r=0
641601,0,8043374,0,20198017,0,21692782,0,11884226,0,3363934,0,559297,0,170322,0,70242,0,14226,0,641,0,-62,0,1 # cft deg6 r=0
4096,0,269568,0,1178128,0,2193492,0,2205441,0,1335334,0,553653,0,152584,0,29766,0,4734,0,544,0,36,0,1 # cft deg6 r=0
952576,0,15830016,0,31600448,0,23922368,0,10828704,0,2328608,0,454832,0,57932,0,10329,0,1406,0,35,0,6,0,1 # cft deg6 r=0
253009,0,2087056,0,4406462,0,1185118,0,-107025,0,-1174,0,30553,0,12770,0,567,0,-74,0,62,0,16,0,1 # cft deg6 r=0
6889,0,253154,0,-27777,0,6410180,0,6243581,0,2444720,0,127605,0,-152512,0,8159,0,8810,0,1038,0,56,0,1 # cft deg6 r=0
531441,0,2480058,0,4113747,0,4844934,0,3977667,0,219456,0,40882,0,22464,0,531,0,966,0,51,0,-6,0,1 # cft deg6 r=0
431649,0,2630052,0,1049370,0,888886,0,709675,0,183042,0,133425,0,16226,0,6431,0,966,0,-18,0,4,0,1 # cft deg6 r=0
282143809,-207237962,62486189,409839528,248626250,-212150034,-272091734,-340668,128986769,31295224,-35467374,-13598660,6870977,3054830,-943171,-437424,96135,36160,-2923,-3168,-45,250,-14,-8,1 # cft deg6 r=0
-1971149,-1348998,41137957,-87627234,24592840,98458176,-65509460,-64995908,55960297,31198636,-28498430,-11890260,9603195,3595150,-2169079,-806770,312035,119410,-26469,-9974,1429,436,-52,-8,1 # cft deg6 r=8
20736,0,-195264,0,-280944,0,1664484,0,-89855,0,-239108,0,-68100,0,-14430,0,-998,0,-96,0,9,0,14,0,1 # cft deg6 r=8
21609,0,-135926,0,690943,0,-1350112,0,1515367,0,-4010706,0,3737843,0,-1510378,0,304446,0,-30938,0,1676,0,-56,0,1 # cft deg6 r=8
-17622771,-180250342,-48515093,418169734,-44031621,-687780524,9327037,674932572,131270647,-321244738,-108095462,79150718,36458783,-10641920,-6679800,770544,752051,-20514,-54317,-942,2528,86,-72,-2,1 # cft deg6 r=8
-1390717,38121396,-2455865,-54361402,16324282,14866720,48024385,12897802,-19882911,-4655724,5585410,2192272,-2216723,296408,98825,-91238,49045,-11148,2086,-1212,-63,212,-27,-6,1 # cft deg6 r=8
2304,0,-160512,0,-981056,0,3021888,0,-632304,0,-1506672,0,744524,0,-227592,0,66953,0,-13140,0,1314,0,-60,0,1 # cft deg6 r=12
124791,-867774,1566287,2541886,-17062053,36335038,-40568331,18360838,12459852,-23640650,11697121,2908138,-6003520,1883922,878515,-738502,56758,94330,-23765,-5430,2299,92,-84,0,1 # cft deg6 r=12
-4489,128372,137209,-969290,-488189,2283888,1112082,-2019600,-1969209,274768,1274589,803034,-24485,-364816,-173246,11900,23431,6216,4489,1766,-314,-276,-29,6,1 # cft deg6 r=12
-332019,-1239156,3313191,26263816,59169593,59206012,3372641,-65275550,-87853310,-62710164,-31350199,-17899330,-15101806,-11356796,-5690309,-1562722,9336,190288,71587,8766,-1689,-696,-60,6,1 # cft deg6 r=12
16129,0,-126396,0,530960,0,-2172050,0,5452194,0,-6085538,0,3370643,0,-851366,0,121491,0,-11024,0,659,0,-30,0,1 # cft deg6 r=8
256,0,2674944,0,-6347200,0,-121024,0,2246880,0,783728,0,-584992,0,-58804,0,26889,0,-660,0,-386,0,16,0,1 # cft deg6 r=8
81,0,1278,0,-80301,0,-203096,0,-52601,0,115034,0,106803,0,12826,0,-686,0,-674,0,-164,0,-4,0,1 # cft deg6 r=8
2304,0,58368,0,-85568,0,-718592,0,-394352,0,687072,0,304124,0,-63992,0,-35227,0,-2886,0,223,0,34,0,1 # cft deg6 r=8
2304,0,-145664,0,2248384,0,1751744,0,-1358384,0,-2076864,0,-940276,0,-176416,0,-9867,0,-650,0,-253,0,-2,0,1 # cft deg6 r=8
447561,0,-5460462,0,-5241029,0,20939232,0,-16639401,0,3289090,0,551519,0,-307438,0,47334,0,-3082,0,628,0,-20,0,1 # cft deg6 r=4
998001,0,-1053486,0,-1692603,0,2773494,0,-1588422,0,331082,0,111021,0,-108230,0,32698,0,-5098,0,485,0,-30,0,1 # cft deg6 r=4
-30249,-93102,-133547,-133054,-104973,-66278,-23889,-11554,-19067,-15266,5285,10158,958,-2412,2059,2660,107,-616,104,232,3,-42,-1,6,1 # cft deg6 r=4
3272481,0,-8754984,0,9218634,0,28143490,0,-19443533,0,1939712,0,-178891,0,-112920,0,32433,0,-4996,0,611,0,-38,0,1 # cft deg6 r=4
506333211,-218889686,-703308764,233721578,133832588,299548808,214874284,-541020530,-192523711,340922864,84644580,-121300070,-22391865,27644204,3507456,-4197122,-274179,420296,-164,-25546,1638,730,-74,-8,1 # cft deg6 r=4
-11668419,27018306,-10514853,-7171416,998755,-447540,-3934113,6838228,4395880,-4644892,-4146913,1684160,1975644,-201560,-558787,-102996,92198,37020,-9583,-4956,681,310,-34,-8,1 # cft deg6 r=4
81,0,-10710,0,-2096481,0,2552392,0,-2313809,0,1206398,0,-394077,0,73978,0,-6938,0,-170,0,112,0,-16,0,1 # cft deg6 r=4
49729,0,383314,0,-522077,0,213832,0,-19917,0,-17494,0,4627,0,-1226,0,-294,0,70,0,-24,0,-4,0,1 # cft deg6 r=4
-460793,-309918,1843885,1468708,-3367673,-3418824,3260744,4478100,-1673531,-3606756,338790,1911200,78569,-693656,-63194,172046,18074,-28348,-3163,3032,371,-194,-27,6,1 # cft deg6 r=4
818943,2167410,1027199,3900438,3812355,1264830,1467173,-1041618,-229748,1175606,205509,-238190,55704,-9046,-73169,-10630,10294,-398,-1333,626,359,-36,-32,0,1 # cft deg6 r=4
-31333392,27629424,74855664,-121655844,-3601935,149611518,-148247253,38554242,57467625,-88087148,73152078,-45920092,23611672,-10234004,3805244,-1215628,330379,-76990,14381,-1914,152,-2,9,-6,1 # cft deg6 r=4
-3774256,-17443576,1946404,4895374,9346941,-14883418,-26954039,-22639082,-7934755,-417328,-62554,-1264648,-1059176,-265628,146536,171878,89635,33502,9203,1316,-240,-138,-9,6,1 # cft deg6 r=4
40401,0,-2042874,0,5484811,0,-4180322,0,-135533,0,1138260,0,-203974,0,-87260,0,20051,0,2022,0,-509,0,-2,0,1 # cft deg6 r=16
528529,0,1343710,0,-2254957,0,-3890464,0,826095,0,2372266,0,1203819,0,255274,0,-22006,0,-8022,0,944,0,-48,0,1 # cft deg6 r=8
355023,6046974,28150497,38757852,-103039641,-205966782,-59903010,185005878,247325058,128133338,14489268,-16434926,-7237484,358430,1058252,362470,71626,1018,-7366,-3018,-751,-160,-9,6,1 # cft deg6 r=8
-16806672,-77714976,-87225020,14305972,25969981,-10633754,35150555,2508042,-16277771,6176196,-3409906,713396,430604,-226396,197524,-132636,39611,-7830,2677,-50,-524,214,-19,-6,1 # cft deg6 r=8
-431513,-4989582,-1120232,9508716,12106790,-2417610,-17380329,-6859314,10112995,9228660,-2541896,-6229644,184025,2579562,-26046,-658500,32519,100248,-9251,-8622,1081,378,-57,-6,1 # cft deg6 r=16
591219,755730,-1017198,-985716,4818699,3532788,-1025883,-1338030,-1361456,-940100,-395495,-301342,59966,218220,95767,33618,15498,-1444,-4017,-1374,-405,-142,-13,6,1 # cft deg6 r=8
15471,-74826,36222,160116,118135,-422064,-327099,570714,35932,-320796,-153719,-149802,-44242,12048,17619,20754,9522,840,-365,-378,-393,-162,-13,6,1 # cft deg6 r=8
97969,0,-695952,0,1319252,0,-282862,0,-1868838,0,2650670,0,-1741357,0,652850,0,-142977,0,17160,0,-893,0,-2,0,1 # cft deg6 r=12
-49125,531450,2410615,1720278,-3919286,-8366714,-6524718,-298532,1353335,579402,2402422,834772,-798437,-83142,63222,-60080,19215,22706,458,-804,32,-56,-9,6,1 # cft deg6 r=12
-2879,187920,-2837034,6490758,-3368622,2784474,-16947999,24995778,-15359025,7657740,-6033960,1704864,1885511,-1366344,148788,72282,-24087,15606,-3339,-2244,609,126,-27,-6,1 # cft deg6 r=12
236347,1356296,4533221,9300412,12136720,11979270,12535338,15728808,16762109,11987176,4587958,-279496,-1363601,-683348,-69251,72692,24383,-6822,-5811,-588,577,158,-22,-8,1 # cft deg6 r=4
-1067463,35208,-384937,8339938,42439055,18812912,-37642755,-10472354,-27493236,7980008,25859985,-3905578,-6831688,494788,556315,159862,18422,-36376,-5105,1870,173,64,-4,-8,1 # cft deg6 r=4
2985984,0,-9268992,0,7709904,0,-3213756,0,1113129,0,-421986,0,133243,0,-21308,0,-735,0,-204,0,-81,0,14,0,1 # cft deg6 r=4
81,0,-28584,0,-166976,0,150014,0,-206750,0,74982,0,-40537,0,242,0,-1945,0,-588,0,-65,0,-34,0,1 # cft deg6 r=4
81,0,13824,0,-1449828,0,-630618,0,-848030,0,-290262,0,-175733,0,-45434,0,-14293,0,-2536,0,-333,0,-22,0,1 # cft deg6 r=4
6561,0,-17874,0,-162249,0,-138248,0,-268297,0,-66638,0,1091,0,16186,0,4270,0,614,0,100,0,-4,0,1 # cft deg6 r=4
-246087,-693540,-409736,1100538,2611349,1083566,-1904755,-3550688,-2147786,-834878,-444467,-154272,154664,77650,-33805,-1788,3508,-9446,-2273,2008,479,-154,-31,6,1 # cft deg6 r=4
-4316687,6959150,-5613121,4595484,-3425883,9292228,-7567059,7316694,-1770475,900552,113332,175700,-166431,98850,-74247,30864,3662,-2518,908,-1110,256,88,-19,-6,1 # cft deg6 r=4
729,0,-15840,0,-51690,0,109750,0,345707,0,142726,0,-37751,0,-30074,0,5047,0,1266,0,-166,0,-8,0,1 # cft deg6 r=8
3272481,0,-32893236,0,78838860,0,-92861410,0,65166402,0,-29373338,0,8705911,0,-1676046,0,199851,0,-13672,0,575,0,-30,0,1 # cft deg6 r=8
131751,584646,63939,-4773998,-13324127,-15931250,-1598401,20174342,23888007,6224640,-10142192,-10127424,-1705961,1929068,638664,-244512,-69327,30590,1215,-3234,324,148,-30,0,1 # cft deg6 r=8
446434641,0,-814313420,0,646145542,0,-311510026,0,103320083,0,-24819742,0,4432141,0,-606414,0,67155,0,-6246,0,470,0,-28,0,1 # cft deg6 r=8
531441,0,-1158300,0,-25351578,0,13716226,0,1599547,0,-1011364,0,142365,0,-8420,0,3385,0,1252,0,-161,0,-10,0,1 # cft deg6 r=8
13103523,26026500,-22975441,-30799320,22480899,9642330,-10062109,1542708,2965300,-1666378,-926085,334408,61428,-165310,-2543,46112,-1250,-3938,1985,572,-145,-90,-26,0,1 # cft deg6 r=8
186624,0,2236352,0,3409216,0,1533132,0,-912039,0,-1463310,0,-769759,0,-181592,0,-4170,0,6174,0,1008,0,56,0,1 # cft deg6 r=4
84052224,0,197128704,0,55224160,0,-28467892,0,-18942423,0,-6082522,0,-1710935,0,-292104,0,-122,0,7862,0,1080,0,56,0,1 # cft deg6 r=4
531441,0,2717712,0,4391496,0,1554714,0,-7219962,0,-8346510,0,-2345373,0,96062,0,122035,0,16516,0,911,0,38,0,1 # cft deg6 r=4
10609,0,6554804,0,-12939692,0,-37987146,0,-30519798,0,-8108102,0,1450763,0,1222066,0,255435,0,24600,0,1291,0,50,0,1 # cft deg6 r=4
1,0,1174,0,7787,0,-171140,0,-315537,0,-317038,0,-195665,0,-78778,0,-21018,0,-2954,0,-88,0,16,0,1 # cft deg6 r=4
20736,0,95616,0,-221072,0,-814088,0,-698999,0,-567306,0,-550573,0,-213488,0,-25099,0,576,0,115,0,-2,0,1 # cft deg6 r=4
6561,0,-1062072,0,-4544946,0,-6310034,0,-4192441,0,-1694582,0,-542975,0,-150638,0,-30377,0,-3570,0,-130,0,16,0,1 # cft deg6 r=4
7921,0,764944,0,5254914,0,-450602,0,-4024953,0,-2856304,0,-1305471,0,-254380,0,-9339,0,1828,0,135,0,10,0,1 # cft deg6 r=4
729,0,107892,0,-14508288,0,-12645626,0,4188306,0,-789662,0,434311,0,-11982,0,-18517,0,1872,0,63,0,-22,0,1 # cft deg6 r=8
-2443271,-7776206,-6734845,-1117140,5116797,8383136,11820369,8740782,6607853,2442360,701824,483856,-432999,-12018,21669,22176,19598,-9890,-1216,174,-56,140,-19,-6,1 # cft deg6 r=8
-174387,552720,-633596,902442,-1529947,1160650,-264259,-365968,188734,-215758,1054021,-470172,-159652,248846,-73489,-70716,22672,5414,-1589,1244,167,-206,-31,6,1 # cft deg6 r=8
368755209,0,-195342926,0,-78440181,0,51026852,0,-3889003,0,-2038704,0,946677,0,-201608,0,20815,0,-1630,0,90,0,-8,0,1 # cft deg6 r=8
-20058033,-98856486,-150995041,-97706146,-44519155,-20511574,21763899,39584650,28331523,22251080,15801716,7621128,3737531,1819932,621832,184288,49937,10882,2103,-350,-104,36,-6,0,1 # cft deg6 r=8
-1448903,-4041194,15494225,-26345832,16194202,11083230,-27191398,13160190,7695471,-11093226,2628118,2884802,-2201209,2934,624622,-172622,-89177,44362,5250,-5398,186,320,-39,-6,1 # cft deg6 r=8
130483,1549243,-4510823,470058,8376014,-5592513,-7606845,8016566,3817329,-6548687,-1072327,3508586,93715,-1351385,19807,371220,343,-67979,-3219,7382,814,-346,-50,6,1 # cft deg6 r=8
-1663888,-11687072,-12662284,5111284,-51815,-8101230,9571409,-823314,-5282638,6276950,-3455705,2274122,-1441840,688230,-143249,-33246,46156,-21026,8051,-2282,106,162,-19,-6,1 # cft deg6 r=4
154480041,0,338372298,0,58840899,0,39984640,0,-15268365,0,2584490,0,194827,0,-217458,0,48018,0,-7094,0,788,0,-48,0,1 # cft deg6 r=4
2304,0,50076288,0,28078000,0,1622856,0,1572145,0,2584968,0,-112348,0,-48510,0,45314,0,-5280,0,1609,0,-78,0,1 # cft deg6 r=4
6561,0,-267516,0,-404862,0,2688262,0,1936387,0,1150082,0,330945,0,85642,0,16051,0,2098,0,298,0,20,0,1 # cft deg6 r=4
26594649,0,-27529956,0,-5279904,0,55372410,0,2408022,0,-1593486,0,503863,0,-158106,0,11319,0,-216,0,27,0,-6,0,1 # cft deg6 r=4
1520289,0,24865488,0,-15501078,0,25580874,0,-8063381,0,-1467678,0,1719513,0,-553818,0,107851,0,-14682,0,1290,0,-60,0,1 # cft deg6 r=4
186624,0,734400,0,4209312,0,22055648,0,1357849,0,-3555608,0,1992582,0,-392056,0,103807,0,-21256,0,2302,0,-104,0,1 # cft deg6 r=4
314199,-1569456,-92313,1970502,-4841726,1460652,6939169,-7610838,469137,2595432,-1241754,533424,-607623,472368,-191719,29142,-5555,4224,4382,-3624,329,228,-31,-6,1 # cft deg6 r=4
729,0,69498,0,1782729,0,9871018,0,-1317590,0,1642826,0,-157079,0,-42250,0,8378,0,-538,0,-199,0,6,0,1 # cft deg6 r=4
20736,0,-91584,0,-1151856,0,1181508,0,-841175,0,407094,0,-137307,0,38360,0,-6486,0,658,0,44,0,-16,0,1 # cft deg6 r=4
2304,0,633216,0,5518192,0,13029816,0,4708417,0,1359444,0,-1114,0,-191748,0,-49729,0,-4740,0,-50,0,24,0,1 # cft deg6 r=4
2985984,0,-8273664,0,-12711600,0,-1349468,0,-683919,0,-205350,0,89165,0,-25496,0,4262,0,-606,0,164,0,-16,0,1 # cft deg6 r=4
1369,0,214004,0,1674092,0,2167612,0,266196,0,563300,0,459966,0,-7060,0,-27532,0,-3348,0,-196,0,12,0,1 # cft deg6 r=4
18769,0,2002662,0,7529529,0,4713798,0,-1757886,0,428550,0,56569,0,-43974,0,4722,0,1050,0,-183,0,-6,0,1 # cft deg6 r=4
-66393,133218,596679,1741986,2537230,3086106,3827910,3449256,2496319,1733118,1212334,680664,168599,-94914,-74070,1332,10635,2190,1282,816,-60,-132,-13,6,1 # cft deg6 r=4
-3982689,5058126,296703,-5088906,3190086,-2613438,-198486,588132,-8813,603014,731722,395164,406415,220998,-4886,-41184,-23121,-842,4278,1572,-96,-152,-13,6,1 # cft deg6 r=4
350464,0,-2542400,0,-7881536,0,-8932644,0,-5150703,0,-1515748,0,-114202,0,79508,0,35799,0,7464,0,694,0,40,0,1 # cft deg6 r=4
59049,0,-398520,0,-3246822,0,2862190,0,-2247425,0,990966,0,-445239,0,107126,0,-10861,0,-198,0,222,0,-8,0,1 # cft deg6 r=4
3154176,0,-4503552,0,1052704,0,-2181220,0,1374649,0,-709404,0,104636,0,-62332,0,22238,0,11484,0,652,0,32,0,1 # cft deg6 r=4
10608049,0,-7168384,0,-11418888,0,-14984446,0,12806598,0,-7946858,0,1476555,0,763426,0,24699,0,19952,0,567,0,-58,0,1 # cft deg6 r=4
17623,128080,231789,-246774,-982560,-146350,1179183,1087566,-64250,-925512,62355,571008,58783,-143004,-20124,22680,10486,2712,-1349,-1284,-195,44,19,6,1 # cft deg6 r=4
2304,0,-48448,0,159104,0,-208884,0,127625,0,-68734,0,6805,0,11168,0,-7862,0,1954,0,-348,0,16,0,1 # cft deg6 r=4
6561,0,14580,0,26244,0,55962,0,47410,0,40414,0,14083,0,1974,0,-2913,0,-1200,0,-221,0,-2,0,1 # cft deg6 r=4
19527561,0,-151261052,0,-92923496,0,56149970,0,35873338,0,5907210,0,671375,0,156074,0,22311,0,1492,0,167,0,22,0,1 # cft deg6 r=4
2007,20370,102445,320754,694202,1118668,1454380,1565038,1436257,1133504,762377,453734,273453,188856,132276,78184,35028,9972,612,-900,-482,-110,1,6,1 # cft deg6 r=4
65536,0,-5144576,0,-23777280,0,35502080,0,37701888,0,-1864960,0,-2652416,0,331840,0,124896,0,-32368,0,2944,0,-76,0,1 # cft deg6 r=4
2296179,16932654,15384373,47430090,78013919,86009252,111065531,60623770,38278153,24829840,20045752,20139768,9359159,2725822,757067,33426,-76154,-29078,-8000,-1568,242,92,35,6,1 # cft deg6 r=4
-2786891,-4420796,1961596,-2100286,16128419,-20516082,19332733,-13608072,9573623,-9411698,5337619,-655194,-521931,239244,-105642,15544,17517,-8164,2004,-362,-254,134,-5,-6,1 # cft deg6 r=4
3884841,0,25851798,0,54755919,0,62970804,0,46040913,0,22755708,0,7752553,0,1809564,0,281307,0,27642,0,1626,0,60,0,1 # cft deg6 r=0
4915089,0,47992530,0,139079443,0,124807718,0,32437475,0,3736344,0,937810,0,280344,0,62419,0,12822,0,851,0,-62,0,1 # cft deg6 r=0
1036254097,-3880456691,7250533773,-9110616360,8468009939,-5797815199,2667636246,-601327527,-74912190,44922676,42137428,-32412419,3781900,3237630,-725569,-400853,145889,22997,-13280,-1439,1036,33,-47,0,1 # cft deg6 r=0
-435933,1017009,-1690560,2233086,-2630108,1813161,-1521860,339888,-128890,-382310,-37386,-150342,-41465,-23184,-44658,-16411,5239,-772,-675,1826,808,-63,-60,-2,1 # cft deg6 r=4
-801,-67212,-182427,152799,-898292,-1575841,878235,1389875,-1600691,-1649346,1176774,1537872,-146019,-690731,-141225,151818,63230,-15651,-11364,468,1050,33,-50,-2,1 # cft deg6 r=12
-106839,133623,281979,-79782,2323,690812,-351891,-1256439,226568,1352496,-119885,-850428,29477,373986,-31875,-96801,17188,12512,-4067,-492,518,-39,-38,2,1 # cft deg6 r=4
375552,2992896,13699392,43845792,93921184,133396952,131089012,95952114,58947589,34516134,19012231,8115029,1909183,32301,26843,83337,12289,-9485,-1787,315,-23,-33,1,-2,1 # cft deg6 r=0
8838099,11097063,8371411,4889536,18385659,-9637101,-12340310,5240484,-4086190,-4884505,7457676,4635670,-3077227,-2176512,615392,611061,-27472,-95896,-9641,7519,1494,-229,-67,2,1 # cft deg6 r=0
-7281,-35865,-127014,-364371,-293687,14454,-36277,-599249,-867993,-707171,-623884,-493519,-81028,292614,307088,76335,-27605,-20634,-4561,1064,827,29,-48,-2,1 # cft deg6 r=4
1296,11232,-18612,-266640,-766775,-998989,-442947,542816,1147710,989328,171412,-570477,-594206,-141268,177735,144123,6182,-30984,-8785,2360,1210,-27,-60,-2,1 # cft deg6 r=12
26244,135594,305451,501066,1448847,3865887,6534567,7463475,7744590,7210215,4523280,1943328,887194,401800,88136,21152,11388,-6687,624,-879,45,-43,11,-2,1 # cft deg6 r=0
-1233,15996,-71971,135935,-21705,-393250,819225,-812738,400074,-56305,18172,-52825,-1462,38860,-15531,-4194,3153,-312,-5,108,-72,-2,0,0,1 # cft deg6 r=8
-1101609,5464449,-9738016,4975258,7417789,-11870258,2328512,7067174,-5075695,-1503236,2967474,-412652,-952491,403497,161285,-134982,-4568,24220,-3370,-2357,602,113,-41,-2,1 # cft deg6 r=8
417121,1595381,1975420,-81333,-742259,4526874,11492631,10895299,2116723,-5905216,-5734478,-982576,1895317,1419736,407551,-69338,-7105,-22913,2987,-18,182,142,-26,-2,1 # cft deg6 r=0
237521591,-914090769,882208577,225269252,-469949693,118198766,-135377667,37641521,3077046,20063383,7080278,508561,167277,-1018125,-301045,-250696,-29554,-12710,5226,1700,1103,250,68,8,1 # cft deg6 r=8
-790981,-3286862,-9430475,-15364174,-10838653,8395760,14735631,-3905088,-7386046,7227920,3283030,-5851376,-1041345,2289752,90354,-483096,36333,54792,-10208,-3152,1059,78,-53,0,1 # cft deg6 r=4
4185487,15712372,25860489,21090648,876564,-24854076,-36882182,-30409065,-16024159,-4525549,539006,1264431,620301,141619,1529,-982,6640,4500,767,-470,-322,-68,6,6,1 # cft deg6 r=4
20940561,-100561248,214299349,-254422031,161190982,-16950255,-55903684,37585284,2951603,-15202861,5937129,1823726,-2033449,192968,358052,-121600,-26997,22085,-674,-2252,408,140,-32,-4,1 # cft deg6 r=0
642699,2050218,802197,-7060485,-14447497,-37217010,-83833721,-127768621,-123792468,-27815929,63179388,55950619,12624317,-3322259,-2489359,-1114086,-382930,27101,58825,11948,-553,-430,-16,8,1 # cft deg6 r=4
653,32464,-388521,2319744,-7619888,15425114,-19988387,15754845,-5030665,-3471232,4547416,-1213899,-1077504,892480,-46806,-202833,71035,15661,-12565,238,1037,-95,-46,4,1 # cft deg6 r=4
1313239,4524778,5000840,1545477,2220983,8138075,9808084,6165202,4570758,5380037,4175339,1297898,-274383,-169416,222582,248862,118646,41495,15856,5312,1064,224,62,4,1 # cft deg6 r=4
-9,39,127,-672,-2301,315,8830,9906,-6576,-19173,-10210,3512,11151,10196,5114,-485,-3768,-1490,1123,673,-146,-143,-13,6,1 # cft deg6 r=8
1993,17735,37198,-18221,-107604,-3121,178876,46730,-192197,-83723,129939,71683,-61673,-39704,21156,15630,-4956,-4305,774,862,-37,-107,-8,6,1 # cft deg6 r=8
-313,-7195,35541,-8309,-142134,131735,192113,-257202,-114450,208103,50066,-76110,-53766,27443,24722,-3988,-6766,-1141,1117,529,-58,-77,-9,4,1 # cft deg6 r=8
-15417,-133551,-528629,-1157410,-1367978,-318411,1990643,4474929,5710893,4912680,2658024,462320,-620771,-658633,-298104,-32561,38673,22605,4617,-372,-505,-146,-7,6,1 # cft deg6 r=8
5283,44290,90956,69086,-179029,-429240,-324277,114680,202215,-68186,-54281,-17776,25607,14874,-11410,-932,-1069,890,1172,-680,-126,138,-13,-6,1 # cft deg6 r=8
-23643,155550,-381836,366846,-255279,142152,-95174,130268,8375,-948,-11040,51690,12482,-10182,4373,2712,-2357,-80,476,-174,-8,46,-5,-6,1 # cft deg6 r=4
41264,-877552,4430544,-7781118,2350761,7770586,-7864690,-688050,4914507,-1580486,-1331411,1013088,93954,-309852,64250,53704,-26064,-4626,5281,-302,-591,138,18,-10,1 # cft deg6 r=8
187773,1402092,4264187,3886300,-3417634,-8655708,-1338473,6334464,2366460,-1526802,-1621800,-590442,752364,564048,-256302,-197982,61980,39078,-10035,-4494,968,268,-49,-6,1 # cft deg6 r=8
1503927,8604630,19555587,24501366,19948599,11364138,-424602,-14411466,-18795510,-7309980,5431527,6577956,936027,-1631124,-797634,148710,178302,17718,-26344,-3734,2478,90,-86,0,1 # cft deg6 r=4
80433,-458010,-402352,1512053,2452686,572510,-967494,-697996,-166455,-5104,100127,171257,64981,-57299,-48187,3752,13981,1949,-2370,-565,273,71,-21,-4,1 # cft deg6 r=4
1021389,-5231121,-67944367,-117800806,75835893,257627238,55035761,-171115124,-97698018,31514777,37230497,4530622,-4661227,-2085398,92694,379122,46084,-49125,-7828,4424,707,-240,-38,6,1 # cft deg6 r=12
-225,-1605,-6074,-2837,16896,22178,4438,-16021,-25012,-6195,11572,5012,-1264,185,-499,-59,570,-144,-147,41,-20,7,9,-6,1 # cft deg6 r=8
1182493,9932936,22520253,20949858,6596931,-7656842,-12412272,-5239634,2508457,5981814,6492829,5334182,3500130,1894302,911840,383924,146987,49420,15019,3928,1073,296,72,12,1 # cft deg6 r=4
1,0,-112456,0,-1963942,0,-8118522,0,4109879,0,737834,0,-502383,0,77986,0,8311,0,-5034,0,834,0,-60,0,1 # cft deg6 r=8
-223,6070,3171,-17427,-34169,-27027,-1838,8790,834,18207,41616,-5664,-57786,-18684,32166,17910,-8325,-6747,935,1330,15,-138,-14,6,1 # cft deg6 r=4
36682189,25620440,9777781,123848735,96780497,-26085701,-43950161,-34458964,-27671255,-5353380,5943371,3986167,1631025,464209,-321967,-360030,-85121,31238,20296,2212,-1000,-310,-8,8,1 # cft deg6 r=8
-160551,-1021670,-3649272,-5638164,-162443,2132400,4755468,1895336,-209058,-676984,-416944,218626,100242,52380,-36493,-4936,-4157,3698,657,-252,-236,54,25,-10,1 # cft deg6 r=4
-4701,43314,149980,1085946,3557173,6153776,7762991,8862748,9217090,6874670,2235404,-987794,-1273549,-495968,-19168,122284,72242,-3490,-13849,-1378,1231,144,-54,-4,1 # cft deg6 r=4
131547753,-73087848,-667588677,1102253112,-188426323,-688511698,289886455,195282287,-60614235,-37666277,-3168588,2535287,1996770,264142,150951,93563,-81297,-49682,4269,6554,609,-299,-52,4,1 # cft deg6 r=4
-16673,95424,257306,455785,405768,145862,-181290,-262209,-102689,93294,131936,33637,-48329,-40141,4778,16356,2929,-4263,-1260,724,285,-106,-22,6,1 # cft deg6 r=4
