# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
10194,-48480,102848,-151152,202336,-241056,241072,-224976,198640,-153336,112208,-79488,48970,-29280,17152,-8304,4192,-2016,704,-336,112,-24,16,0,1 # tower_2x4x3 r=2
1,-20,46,-88,165,-260,366,-492,607,-684,720,-728,661,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=2
261,0,-6939,11565,62274,-230967,34735,1268784,-2973375,1668708,6065694,-18726336,29463657,-32000832,26077518,-16504668,8237556,-3256740,1016318,-247536,46089,-6336,606,-36,1 # tower_4x3x2 r=2
7046,54432,186624,387504,584172,736776,817452,787968,680481,544392,391788,258552,162168,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=2
122,0,0,-690,0,0,1452,0,0,-1624,0,0,1079,0,0,-444,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=2
352256589,2375866878,6605680297,9124476522,4913168891,-2744192718,-5002148435,-1095579810,1763147268,872856414,-387967443,-276724206,73048276,54893520,-14338434,-6911820,2518962,385452,-286622,25104,12053,-3960,534,-36,1 # tower_4x3x2 r=2
-2,0,0,0,0,0,12,0,0,0,0,0,-2,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=6
-3,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,75,0,0,0,15,0,0,0,1 # tower_3x2x4 r=2
567869252038,1422793290828,923704724670,-495400589684,-764155103439,-38658384492,256914163234,57218844240,-52980023142,-16277558852,7847548230,2628955140,-912652175,-276106980,86106270,18873376,-6388182,-735660,341146,5916,-11199,748,150,-24,1 # tower_6x2x2 r=2
14,0,0,96,0,0,248,0,0,360,0,0,321,0,0,180,0,0,62,0,0,12,0,0,1 # tower_4x6 r=2
-53,0,-460,0,-786,0,976,0,814,0,-2526,0,2781,0,-1896,0,903,0,-310,0,75,0,-12,0,1 # tower_3x2x4 r=2
2918114645998,6447984007384,3297761028508,-2529024746728,-2710719813566,181759507192,868242510852,90485724232,-168805189433,-29271224016,23142436792,4406480464,-2404486828,-401321712,193671672,22059280,-11805417,-553992,506284,-10664,-13142,1144,132,-24,1 # tower_4x3x2 r=6
-3,0,0,0,0,0,-6,0,0,0,0,0,-5,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
133,1064,3244,4424,3124,3916,6700,5184,2491,3510,3888,1680,793,1296,840,160,162,210,60,0,21,12,0,0,1 # tower_3x2x4 r=2
4028,-73152,630480,-3441024,13363764,-39323052,91113955,-170534358,262391997,-335994192,361113045,-327572838,251595968,-163786428,90278298,-41999364,16399647,-5329368,1423796,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=2
6563,-52491,183708,-349919,336798,0,-408240,437400,-54675,-272160,220644,13608,-109998,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_8x3 r=2
-10,-54,837,-2970,4392,-3474,3699,-5832,4953,-2448,2916,-3240,1325,-648,1080,-540,54,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=2
6571,-17499,20412,-31107,46494,-42336,43344,-48408,35533,-28896,26468,-15624,10738,-8400,3836,-2352,1582,-504,308,-168,28,-24,8,0,1 # tower_8x3 r=2
3138428376686,-3423740047329,-1711870023663,2904991555312,261732193701,-1147248731112,42365109754,279786171852,-24562532214,-47051664572,4855959174,5752587192,-558606179,-522962472,40131894,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_12x2 r=2
250,-2044,7168,-15358,25088,-35840,44800,-48640,48640,-44800,36864,-28672,20832,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=2
-5,0,0,0,12,0,0,0,-23,0,0,0,9,0,0,0,24,0,0,0,9,0,0,0,1 # tower_3x8 r=2
-13,39,-54,27,0,0,0,0,13,-36,27,0,0,0,0,0,-6,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-1,8,12,8,0,0,0,0,4,12,12,0,0,0,0,0,3,6,0,0,0,0,0,0,1 # tower_3x8 r=2
222,-1920,6976,-15168,24864,-35648,44688,-48544,48592,-44784,36848,-28672,20830,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=2
3441141865996,7397746899984,3598995664728,-2929291176288,-2961010642296,250773828192,939293817512,84434203272,-180508704333,-28950509396,24423763062,4377434124,-2501038593,-396802272,198508512,21633520,-11946087,-533592,507684,-11064,-13122,1144,132,-24,1 # tower_2x2x3x2 r=2
4279,0,0,12576,0,0,16028,0,0,11556,0,0,5139,0,0,1440,0,0,248,0,0,24,0,0,1 # tower_2x4x3 r=2
-363,-450,-39,999,612,-525,-500,1098,1326,-717,-1644,-192,788,-252,-1086,-284,534,315,-41,42,189,154,60,12,1 # tower_3x2x2x2 r=2
2565159396928,-2894028696702,-1402040332953,2519220745434,195143040243,-1019055062394,48955662883,254174342418,-24753358128,-43651063722,4847306631,5440930134,-560439742,-503252232,40619334,34522804,-1718094,-1716372,25474,58632,1197,-1232,-66,12,1 # tower_6x2x2 r=6
-29,0,0,0,28,0,0,0,19,0,0,0,-17,0,0,0,-6,0,0,0,3,0,0,0,1 # tower_3x8 r=2
11682722,125139816,559364616,1307800800,1552830333,442429614,-1033712847,-980037360,189784854,537200154,17646714,-181447704,-8323177,43895844,-2025324,-7210764,1397229,605070,-259929,8964,14670,-4158,540,-36,1 # tower_2x3x2x2 r=6
-3,0,0,0,0,0,0,0,27,0,0,0,45,0,0,0,30,0,0,0,9,0,0,0,1 # tower_3x8 r=2
6878,0,0,-17928,0,0,20628,0,0,-13656,0,0,5674,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=2
-1,0,9,0,9,0,-15,0,-30,0,9,0,40,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=6
-15,0,0,0,-48,0,0,0,-12,0,0,0,28,0,0,0,3,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
-1,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
1,25,-90,-355,509,1725,-1531,-4008,3360,6138,-4480,-6388,4145,5208,-2346,-3140,840,1518,4,-448,-91,88,54,12,1 # tower_2x2x3x2 r=6
2,-16,40,-80,152,-248,356,-480,601,-680,716,-728,660,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=2
-2,0,-24,0,98,0,534,0,793,0,-180,0,-805,0,-42,0,692,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=6
-7,0,0,0,0,0,-8,0,0,-8,0,0,14,0,0,32,0,0,24,0,0,8,0,0,1 # tower_2x4x3 r=2
-7,0,0,0,0,0,-4,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
-19,24,-9,1,0,0,0,0,24,-18,3,0,0,0,0,0,-9,3,0,0,0,0,0,0,1 # tower_3x8 r=6
-1,0,0,0,-21,0,0,0,30,0,0,0,-25,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=2
5,-36,54,-27,0,0,0,0,12,-36,27,0,0,0,0,0,6,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-10,0,0,0,0,0,-4,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=2
253,-2048,7168,-15360,25088,-35840,44800,-48640,48640,-44800,36864,-28672,20832,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=2
1001984984065,-2403581990400,1441080002880,881529398208,-1188891810288,10278868896,393781783056,-70298376480,-79792849620,20370791496,11542124352,-3197500596,-1293081551,319753152,115391712,-20372224,-7975548,703260,393534,-1056,-11880,-880,144,24,1 # tower_2x2x3x2 r=2
-7,0,12,0,61,0,180,0,430,0,738,0,901,0,788,0,495,0,220,0,66,0,12,0,1 # tower_2x6x2 r=2
2176782357,13060694025,31563343869,35916908544,11473456896,-15963070464,-15685933824,498845952,6038114544,1184759136,-1432450008,-399486168,261886689,66581028,-39790278,-5484996,4659039,-64152,-336204,57024,6831,-3564,522,-36,1 # tower_12x2 r=2
-7,11,-6,1,0,0,0,0,11,-12,3,0,0,0,0,0,-6,3,0,0,0,0,0,0,1 # tower_3x8 r=2
-13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,-18,-99,210,3012,10908,23047,35388,46521,52712,49542,44784,34490,23340,17118,7604,6138,1512,1538,168,252,8,24,0,1 # tower_2x4x3 r=2
268468223,-1912719360,5605297184,-8184714288,4830733250,2207393748,-4711482270,1216231044,1643269721,-890322408,-360222696,279974124,68897955,-55670616,-13991082,7031052,2515668,-392580,-288026,-25224,12049,3960,534,36,1 # tower_4x3x2 r=2
4029,73152,630480,3441024,13363764,39323052,91113955,170534358,262391997,335994192,361113045,327572838,251595968,163786428,90278298,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_12x2 r=2
439203,-6551118,45211851,-193184604,577219002,-1291014396,2257604445,-3180279672,3686738949,-3571941366,2925015564,-2040603696,1219161511,-625555656,275821236,-104330484,33712776,-9239886,2124551,-403236,61674,-7326,636,-36,1 # tower_3x2x2x2 r=2
8005,39380,87064,92534,4696,-119824,-145626,-34040,89512,96500,13576,-44512,-32793,1720,13328,5204,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=2
-3,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
10691,-174480,1348796,-6609048,23153938,-61930296,131669540,-228470856,329359796,-399244536,410183598,-358888572,268000979,-170800236,92701086,-42665004,16541673,-5352048,1426346,-307476,52245,-6732,618,-36,1 # tower_3x4x2 r=2
-9,0,27,0,72,0,-87,0,-180,0,129,0,154,0,-102,0,-51,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=6
-1,0,12,0,9,0,-70,0,-147,0,-12,0,165,0,78,0,-57,0,-40,0,3,0,6,0,1 # tower_3x2x4 r=10
-3,0,-9,0,105,0,-441,0,714,0,-9,0,-910,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=2
13841404837,-71184065274,144062600283,-127840196106,10082547279,69790335426,-39696403137,-12479198562,16102203828,300315618,-3719116077,231298218,611592046,-33042600,-75900330,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=2
3,24,22,8,1,0,24,44,24,4,0,0,22,24,6,0,0,0,8,4,0,0,0,0,1 # tower_2x2x6 r=2
-4,6,155,2046,16865,100710,475353,1804458,5433475,12843396,23832744,34927452,40727579,38031156,28564536,17288352,8422827,3288546,1020061,247806,46098,6336,606,36,1 # tower_3x4x2 r=2
3138424833602,-10271214344160,11983088145204,-3734990340444,-3699619222959,3040466487300,153675739728,-786169178928,102572421414,122565726864,-24947729076,-13957020828,2963176267,1268820072,-206179578,-92085444,7005834,4881492,86746,-156024,-17259,1584,462,36,1 # tower_12x2 r=2
-6,0,0,0,0,0,-12,0,0,0,0,0,13,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=2
2248089691,8916853868,11779011722,1708811200,-9454573408,-6222808192,2810316088,3608367656,-296976661,-1177317936,-39457080,264749808,15162796,-44083200,-1132128,5436448,-220710,-462420,59130,22176,-5544,-176,192,-24,1 # tower_3x4x2 r=2
2,-4,1,0,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
1050963277230,3749182179750,4886834599845,2002462165470,-1323484723754,-1467522876078,-73577208345,377119057716,87146385732,-59257098126,-19239870177,6991280280,2415893570,-695797506,-192060864,58508532,8722041,-3706074,-79794,144024,-12701,-1980,474,-36,1 # tower_2x2x3x2 r=2
122,-1500,9450,-40700,133215,-350400,766096,-1422864,2277606,-3172244,3867270,-4139364,3892531,-3210624,2313696,-1447520,779106,-356364,136306,-42684,10635,-2024,276,-24,1 # tower_3x4x2 r=2
6561,17497,20412,31105,46494,42336,43344,48408,35533,28896,26468,15624,10738,8400,3836,2352,1582,504,308,168,28,24,8,0,1 # tower_8x3 r=2
-49,0,0,0,180,0,180,0,-147,0,-384,0,-224,0,96,0,228,0,160,0,60,0,12,0,1 # tower_3x2x4 r=2
-1351,0,-2190,0,1367,0,1096,0,-2080,0,930,0,469,0,-864,0,594,0,-250,0,69,0,-12,0,1 # tower_3x2x4 r=2
2417,45342,379248,1828242,5459505,9860634,8613418,-2618076,-12958907,-6303924,8159070,6686352,-4289065,-3356784,2344062,714060,-951195,165348,135692,-93336,28475,-5148,570,-36,1 # tower_4x3x2 r=2
261,-2054,7168,-15363,25088,-35840,44800,-48640,48640,-44800,36864,-28672,20832,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=2
1000000000003,2400000000000,1440000000000,-880000000000,-1188000000000,-10560000000,393536000000,70329600000,-79754400000,-20373760000,11538278400,3197813760,-1292835584,-319781376,115382784,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # tower_12x2 r=2
9305,-23160,25208,7404,-44207,45684,628,-39372,35719,84,-21004,15336,1117,-7080,3784,744,-1466,504,200,-168,28,24,-8,0,1 # tower_2x2x2x3 r=2
7306,37278,84460,91953,6788,-117440,-145253,-35104,88744,96544,13832,-44432,-32825,1700,13328,5206,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=2
-2,0,0,0,3,0,0,0,6,0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,1 # tower_3x8 r=2
20721,0,0,-48377,0,0,49247,0,0,-28560,0,0,10321,0,0,-2380,0,0,342,0,0,-28,0,0,1 # tower_4x2x3 r=2
4194828304386,-9117077941760,4490420621636,3625673732132,-3686825801343,-319911636056,1169927768684,-98729041840,-224699084310,33932418344,30295777112,-5029374524,-3071994777,439813524,239001286,-22467296,-13920898,452844,564986,17124,-13743,-1276,126,24,1 # tower_2x3x2x2 r=2
-2,0,0,0,15,0,0,0,78,0,0,0,155,0,0,0,78,0,0,0,15,0,0,0,1 # tower_3x2x4 r=2
548,-4700,12820,-5890,-24468,18760,34821,-19620,-42176,8070,36000,5440,-19736,-9200,6008,5400,-440,-1680,-318,280,112,-20,-16,0,1 # tower_2x2x2x3 r=6
32461762189,-155236410585,288575264697,-225399852807,-8627789536,131314688433,-57326261538,-27760321482,24083875798,2692536687,-5449399560,-90849888,849155888,11789928,-96579522,-6266988,7573317,1152549,-320859,-97074,-741,2970,504,36,1 # tower_3x2x2x2 r=2
-12,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
1067658258890,3806376153798,4954446157184,2021513825697,-1346441171131,-1483575588153,-71128260199,381317132484,87169724832,-59912163198,-19261515846,7061829084,2415750133,-701018748,-191684670,58735764,8684115,-3708882,-78550,143904,-12697,-1980,474,-36,1 # tower_2x2x3x2 r=2
658500389,4421047059,12098858277,16145749521,7807916286,-5663244051,-8468341468,-1149867162,3125143896,1157605011,-732762552,-361399536,141405258,65868048,-24929238,-6950484,3570765,204957,-320179,41814,9417,-3762,528,-36,1 # tower_3x2x2x2 r=2
2300258181,-13738525353,32997264081,-37201450041,11513403936,16721510373,-16038550599,-682848780,6183544429,-1154226132,-1464801786,394006104,266379007,-65541096,-40122090,5352948,4659045,70956,-334812,-56904,6835,3564,522,36,1 # tower_4x3x2 r=2
6721,-53136,184680,-385776,582552,-735480,816804,-787536,680265,-544344,391740,-258552,162164,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=2
2699,28080,113148,197748,16881,-518820,-766670,-24744,1039395,973504,-196452,-922644,-495499,209364,358806,115088,-59175,-61416,-16104,3804,4071,1364,246,24,1 # tower_3x2x2x2 r=6
6551,17493,20412,-3885,-35154,-39312,-2016,33288,32509,1344,-18908,-14616,658,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_8x3 r=2
-7,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
18771,316470,2343167,9799092,24538377,34461828,16022877,-24873180,-35958247,1491546,25703398,3965616,-12462385,-1176132,4536412,-522636,-1002941,411426,32471,-70956,25650,-4950,564,-36,1 # tower_2x3x2x2 r=2
59,-528,1953,-3996,4874,-4218,4725,-6264,5077,-2790,3132,-3240,1363,-696,1080,-540,58,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=2
-1,-7,28,-63,126,-224,336,-456,589,-672,708,-728,658,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=2
-119,0,-148,0,310,0,-4,0,-481,0,462,0,-13,0,-336,0,348,0,-190,0,63,0,-12,0,1 # tower_3x2x4 r=2
-5,0,0,-6,0,0,25,0,0,126,0,0,192,0,0,144,0,0,58,0,0,12,0,0,1 # tower_4x6 r=2
1,7,15,20,22,36,61,60,45,66,90,60,35,60,60,20,15,30,15,0,6,6,0,0,1 # tower_6x4 r=2
2058210051,12523607640,30662889876,35372720250,11667246318,-15593261238,-15638344047,394380738,6013211985,1204678332,-1428307155,-402391422,261669012,66866796,-39815550,-5496660,4662279,-64476,-336192,57024,6831,-3564,522,-36,1 # tower_4x3x2 r=2
10,-180,724,-1818,3444,-5536,7797,-9680,10864,-11160,10544,-9056,7402,-5400,3832,-2332,1528,-672,482,-112,112,-8,16,0,1 # tower_2x4x3 r=2
1046788858134,2492022248884,1475457010930,-918715669228,-1217034602861,-4470279800,402154808748,70016039464,-81262224161,-20395321716,11715996406,3199952332,-1307454805,-319485060,116193102,20317600,-8001918,-699828,393850,976,-11876,880,144,-24,1 # tower_2x2x3x2 r=2
-2,0,0,0,8,0,0,0,-2,0,0,0,-64,0,0,0,48,0,0,0,-12,0,0,0,1 # tower_3x2x4 r=2
3,3,-27,27,0,0,0,0,1,-18,27,0,0,0,0,0,-3,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-9,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
207,-1856,6880,-15072,24752,-35552,44632,-48496,48568,-44776,36840,-28672,20829,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=2
565,-3600,9513,-13446,11811,-10716,14175,-14148,8347,-5940,7074,-4860,1713,-1572,1620,-540,131,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=2
-3,0,-18,0,-12,0,741,0,1456,0,-486,0,-1485,0,648,0,432,0,-405,0,126,0,-18,0,1 # tower_3x2x4 r=6
589,1960,2874,4432,7113,7912,8450,9912,8887,7544,7208,5296,3713,3040,1796,1056,766,336,172,112,28,16,8,0,1 # tower_2x4x3 r=2
296,0,0,-1120,0,0,1864,0,0,-1816,0,0,1123,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=2
5,-48,-468,-1004,2649,27324,112882,322344,715473,1294612,1954986,2493912,2703606,2496060,1961250,1307504,735471,346104,134596,42504,10626,2024,276,24,1 # tower_2x6x2 r=6
-1,14,4,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
1002401920509,-3606663744576,4745989786824,-1980424085643,-1272763854891,1442266253343,-80631262286,-370624722282,87637819581,58304584035,-19269393942,-6897782070,2420581656,689652558,-192710976,-58277808,8767227,3704103,-81007,-144144,-12705,1980,474,36,1 # tower_3x4x2 r=2
114,-638,1369,-930,-1676,4262,-2767,-2510,5701,-2740,-2576,4084,-1150,-1650,1624,-118,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=2
-1317,7602,-3331,-66285,138022,124123,-652566,341302,1042118,-1331733,-319194,1248924,-279016,-525588,245514,105500,-80550,-6093,13369,-1302,-1071,242,24,-12,1 # tower_3x2x2x2 r=6
3272571447933,-7085299674544,3494573190064,2797525260792,-2874685691606,-228466396972,914499373246,-86233895056,-176358768554,29019671336,23960382652,-4383759784,-2465286406,398224152,196667172,-21786160,-11890755,541392,507104,10904,-13130,-1144,132,24,1 # tower_4x3x2 r=2
642,-2244,3313,-5028,8110,-8872,9367,-10968,9613,-8096,7714,-5536,3872,-3160,1826,-1080,778,-336,174,-112,28,-16,8,0,1 # tower_2x4x3 r=2
-1,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=6
4609922467330,9861918527016,4717393862724,-3940216036008,-3875726266914,375294350820,1222875513730,93454601592,-233258525535,-33580089944,31209012288,4997003916,-3138466933,-435972564,242184006,22159168,-14008128,-439524,565766,-17364,-13731,1276,126,-24,1 # tower_2x3x2x2 r=2
2839757484966,-9449954885448,11241528537792,-3668700153204,-3425920056207,2929911313716,112118091568,-758033553744,106343730906,118627800984,-25255173120,-13598011188,2994882087,1247521752,-209083938,-91393236,7164114,4878252,83206,-156384,-17271,1584,462,36,1 # tower_6x2x2 r=2
-29,0,-108,0,18,0,260,0,-297,0,-120,0,588,0,-696,0,483,0,-220,0,66,0,-12,0,1 # tower_3x2x4 r=2
83,-1368,8946,-33072,77811,-129816,175522,-207864,211923,-190856,159360,-117648,79619,-51360,28188,-15520,7614,-3024,1620,-336,252,-16,24,0,1 # tower_2x4x3 r=2
2954017344343,-9761075233326,11518392508407,-3690372666726,-3528479545569,2969815164966,127879424859,-768170140530,104871161296,120033483570,-25132495605,-13724247078,2982749062,1254848328,-208035306,-91623492,7109538,4879116,84378,-156264,-17267,1584,462,36,1 # tower_2x2x3x2 r=2
123,1426,6052,14089,23572,34336,43721,47760,48040,44520,36664,28592,20807,13420,8512,4926,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=2
724175001,3774036162,6885167391,3226698776,-5070315204,-5864367342,950838973,3436923216,260825196,-1205574274,-164668443,296106744,33417786,-53070204,-2227614,6740656,-323235,-553104,80356,23316,-6525,-44,186,-24,1 # tower_2x3x2x2 r=6
203,1856,6880,15072,24752,35552,44632,48496,48568,44776,36840,28672,20829,13440,8512,4928,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=2
6565,-34996,81648,-126362,172368,-211680,217980,-205680,184720,-145320,106864,-76608,47782,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_8x3 r=2
-2,0,-30,0,79,0,152,0,-4,0,-254,0,13,0,136,0,19,0,-100,0,54,0,-12,0,1 # tower_2x3x4 r=6
-19,0,0,0,-25,0,0,0,16,0,0,0,17,0,0,0,-6,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
151388304479,-423008617416,330759062824,120560409332,-275412452465,44006400430,95099842069,-33063731800,-20138703945,9407151462,3100800719,-1634848664,-390512270,191696940,42326650,-15178496,-3763924,736668,244226,-13836,-9747,-484,162,24,1 # tower_2x3x2x2 r=6
2176922307,13061113920,31563728784,35916908544,11473296516,-15963102540,-15685900857,498851298,6038110089,1184759136,-1432449711,-399486222,261886692,66581028,-39790278,-5484996,4659039,-64152,-336204,57024,6831,-3564,522,-36,1 # tower_12x2 r=2
-7,0,27,0,72,0,-87,0,-180,0,129,0,154,0,-102,0,-51,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=6
-35,-87,-81,-27,0,0,0,0,29,54,27,0,0,0,0,0,-9,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
1,-36,297,-1392,4986,-11718,13533,3906,-30807,26296,15756,-35964,5356,21870,-9828,-7506,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=6
7557,0,0,19140,0,0,21496,0,0,13968,0,0,5730,0,0,1516,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=2
199,928,1720,2696,4557,5752,6300,7560,7375,6360,6156,4816,3385,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=2
4214,37440,143784,324168,512034,661608,751672,739584,645597,522816,380472,252072,159470,89640,47088,24120,10134,4536,1760,504,252,24,24,0,1 # tower_2x4x3 r=2
11,-42,54,-27,0,0,0,0,14,-36,27,0,0,0,0,0,6,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-1,0,0,0,0,0,-1,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_4x6 r=2
6569,-34998,81648,-126363,172368,-211680,217980,-205680,184720,-145320,106864,-76608,47782,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_8x3 r=2
12003941403,63101426250,130773322025,119785317570,12659685339,-64429360938,-38749534067,11036422302,15625255636,-42035238,-3624708075,-269025534,601556512,37523016,-75489690,524196,6732114,-731484,-340102,84984,1741,-3168,510,-36,1 # tower_4x3x2 r=2
-746,1715,9212,-36981,-8889,231787,-311400,-344282,1233569,-822263,-697194,1132356,-103146,-533268,208974,113036,-77208,-7263,13309,-1242,-1077,242,24,-12,1 # tower_3x2x2x2 r=6
6549,-34986,81648,-91371,9072,114912,-144900,36240,87952,-96600,14096,44352,-32858,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_8x3 r=2
131045252,-1058298480,3513517686,-5874077754,4295225451,991006956,-3810980747,1438208298,1275423705,-907514334,-270523323,283778370,54148044,-57595860,-12562614,7439580,2485872,-422712,-293702,-25704,12033,3960,534,36,1 # tower_4x3x2 r=6
-9,0,0,0,0,0,-9,0,0,0,0,0,12,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=2
-34,270,-459,-729,1548,1881,0,1944,3594,1215,972,2430,1188,216,810,540,18,135,135,0,9,18,0,0,1 # tower_3x2x4 r=2
-7,-33,-54,-27,0,0,0,0,11,36,27,0,0,0,0,0,-6,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-2,-12,40,-60,138,-196,300,-412,517,-624,660,-688,646,-540,476,-332,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=2
7,18,-32,-16,16,0,9,-32,-24,32,0,0,-8,-12,24,0,0,0,-2,8,0,0,0,0,1 # tower_2x2x6 r=6
3,-120,574,-1100,99,3040,-4256,-580,6535,-4840,-2626,5780,-1885,-2400,2314,-80,-878,420,102,-140,28,20,-8,0,1 # tower_2x2x2x3 r=6
13919398383,-47658930858,50978009439,3628213836,-42342291807,17173810386,14422651979,-10186993848,-2813231031,3104994416,376306176,-624258840,-47781762,89167392,7663872,-9049072,-1168659,605844,122274,-20856,-7326,-88,180,24,1 # tower_2x2x3x2 r=2
1,0,-15,5,9,24,-14,-36,15,9,54,-60,10,-36,60,-20,9,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=6
-3,-18,-27,-27,0,0,0,0,6,18,27,0,0,0,0,0,-3,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-6,0,0,0,-8,0,0,0,22,0,0,0,-26,0,0,0,17,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=2
240296509,1736943075,5171512320,7697295189,4706429661,-1956890367,-4514114931,-1257497532,1562519220,891584514,-340184712,-280241496,65473477,56034180,-13636134,-7124436,2506248,400302,-289452,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=2
2399,0,0,-6860,0,0,8722,0,0,-6440,0,0,3019,0,0,-920,0,0,178,0,0,-20,0,0,1 # tower_4x2x3 r=2
-1033,0,-2727,0,-612,0,4329,0,3921,0,-1134,0,-2925,0,-1008,0,402,0,405,0,126,0,18,0,1 # tower_3x2x4 r=2
996703658634,-3591186370902,4732466498469,-1979725107051,-1267639185600,1440509241699,-81480571458,-370186746894,87732921678,58247562591,-19278959310,-6893352774,2421445722,689472882,-192763704,-58277088,8768634,3704265,-81001,-144144,-12705,1980,474,36,1 # tower_3x4x2 r=2
-358,0,745,0,-1121,0,667,0,-67,0,-456,0,335,0,-72,0,-81,0,55,0,0,0,-6,0,1 # tower_3x2x4 r=2
