# IGP24 class field sweep: deg6.
35218844,64322556,-60279044,3150204,36156003,-87068475,99973491,-71838386,38170290,-15348229,3563539,889650,-1365265,679079,-202491,27976,16341,-15039,4709,294,-630,124,20,-10,1 # cft deg6 r=4
6976,-20032,-56112,183232,287064,-42944,-913974,-804016,19925,865678,316935,-225622,-400704,89282,72228,37364,-52144,21946,-7727,1798,138,-210,66,-12,1 # cft deg6 r=4
32768,-176128,290304,56064,-983424,1469952,-224000,-1979328,2210272,108032,-1547648,503376,560312,-260432,-152688,68336,33152,-10360,-5284,826,567,-26,-36,0,1 # cft deg6 r=12
4096,0,-33792,0,-6144,0,208832,0,-78192,0,-165888,0,-102240,0,13408,0,1400,0,-2048,0,-184,0,12,0,1 # cft deg6 r=8
11664,0,13045536,0,-48680280,0,43981816,0,-3413807,0,-1199800,0,300552,0,-47184,0,-2194,0,1496,0,-96,0,-8,0,1 # cft deg6 r=8
-750016,4351664,1543996,-15935414,9369639,8130214,-4393892,-5319336,2205429,1317112,-296504,-368036,49510,51348,13416,-8744,-2998,-152,956,138,-13,-42,-4,0,1 # cft deg6 r=4
-93248,-87296,303180,210978,-1094425,-747586,2547344,591496,-2582967,-587096,1476288,471908,-433926,-190900,45080,42488,10422,-5416,-4236,378,607,-10,-40,0,1 # cft deg6 r=4
256,-2112,3152,-14776,21084,-41128,60752,-103976,95976,-18792,-69764,74746,-5433,-38594,21844,4988,-7353,708,1028,-398,45,38,-20,0,1 # cft deg6 r=4
-93308,85624,5057236,-21638848,33856844,-19397456,-7721876,17506560,-7016283,-5476374,8152835,-3882384,-128441,1200138,-660126,99306,69218,-44686,8512,1686,-1227,212,15,-10,1 # cft deg6 r=12
99884,-499464,-4426804,-10395776,-9044260,2699840,9805348,2311808,-5131017,-1952750,1950577,913616,-568193,-334174,167544,75014,-45888,-6782,7208,974,-1635,400,-5,-10,1 # cft deg6 r=12
1024,22272,-155712,448672,-827216,1252800,-2240960,3824184,-3095772,-1483408,4509888,-1964622,-1423517,1359982,15896,-333284,66827,39020,-13664,-2174,1245,46,-56,0,1 # cft deg6 r=12
268435456,0,-860880896,0,915931136,0,-580648960,0,208044032,0,-107140096,0,38492160,0,-8141568,0,1071376,0,-87584,0,4184,0,-104,0,1 # cft deg6 r=8
541696,0,-6017280,0,3482112,0,4682096,0,-3571004,0,866784,0,-151724,0,1772,0,9917,0,-1220,0,-142,0,16,0,1 # cft deg6 r=8
-507904,6602752,-34466048,91025792,-122279488,64740800,21895920,-39140696,5206652,12035936,-4652576,-2247718,1546763,223454,-320572,-36,51023,-5428,-7472,482,681,-10,-36,0,1 # cft deg6 r=4
-1286144,1800192,9628160,3660032,-14632832,-22629120,-19054400,-13987232,-8786448,-4153024,-1783488,-763976,-207492,-18808,1808,8416,6148,1592,128,198,55,-38,-16,0,1 # cft deg6 r=4
-1922125,16011650,-19674015,-14234208,95557565,-172909154,192739326,-142093514,63209533,-3304384,-19523347,17080458,-7777256,1626702,389471,-449824,171911,-29374,-2490,2522,-429,-64,47,-10,1 # cft deg6 r=4
16384,0,-88064,0,171072,0,-272240,0,343684,0,-270304,0,116804,0,916,0,-3891,0,-412,0,18,0,-16,0,1 # cft deg6 r=8
135424,-2438720,7089268,-3245966,-8746769,5321270,5177976,861880,-6412287,1039976,231040,1096356,-490846,65292,-81864,33896,-482,568,-180,-438,79,-34,16,0,1 # cft deg6 r=4
-92992,-443680,-248064,1331448,1277836,-1696088,-2136944,1083544,1889072,-430928,-1099056,85366,423075,-2206,-115620,-2812,20207,-1340,-1560,446,-159,-6,12,0,1 # cft deg6 r=4
10434757,19469974,-533381,-28614528,-27183691,-4841582,7697260,5046854,1854577,3684424,5448359,4176190,1874076,601726,310981,264348,167337,67638,16770,2214,143,76,43,10,1 # cft deg6 r=4
2944,94784,107328,-201616,424888,542960,-525504,838344,935628,-519776,-12636,489918,208831,-19574,3216,23668,7827,-1484,-860,-2,57,-22,-8,0,1 # cft deg6 r=4
-24064,-9728,141856,-310864,93224,90256,-55008,-166232,214644,-88136,59880,-44806,43195,-17562,8884,-6692,2823,-2892,728,-494,97,-34,12,0,1 # cft deg6 r=4
15872,7936,-166656,-432448,-181472,528576,1224640,890208,280624,-167040,-126064,-59464,8628,3400,6416,80,244,-392,-308,-86,-5,6,8,0,1 # cft deg6 r=4
1376768,731904,-302592,1769920,992016,-1385752,1217504,-594106,585373,-155490,75,-53928,170122,-176362,137377,-87372,48974,-23182,9625,-3464,1122,-302,67,-10,1 # cft deg6 r=0
4294967296,0,2629828608,0,-293601280,0,-114950144,0,103874560,0,-12956672,0,4343808,0,9728,0,86544,0,1600,0,520,0,0,0,1 # cft deg6 r=0
2728256,-2757504,-950080,9480576,402080,-6151744,5527792,5505504,-3797512,-2185600,2309160,1177920,-392017,-43242,261785,99800,-2015,2834,6192,1014,-537,-160,15,10,1 # cft deg6 r=0
1048576,0,4325376,0,7090176,0,2829312,0,1081088,0,281856,0,73616,0,3476,0,1017,0,4,0,42,0,8,0,1 # cft deg6 r=0
65536,0,2740224,0,14406912,0,13717824,0,2817296,0,1376448,0,673088,0,192512,0,42360,0,7120,0,768,0,44,0,1 # cft deg6 r=0
-2435872,6344256,-1211200,-14365472,29808280,-22522880,-6861728,29473008,-36893392,27823632,-19173924,7812212,-2561099,1294404,-30318,-78976,-4217,-15240,1048,2548,-133,-204,-6,8,1 # cft deg6 r=8
256,0,-5120,0,-33984,0,432000,0,-406400,0,199776,0,-126860,0,49648,0,-5575,0,-404,0,122,0,-36,0,1 # cft deg6 r=12
-3809408,-20055296,-24344576,-4360832,-29032088,-12538752,2782912,-18007136,7470092,-1393336,-2338308,3248808,-1408563,355844,80572,-114424,28708,768,-2498,2108,124,-240,-20,8,1 # cft deg6 r=8
256,0,12672,0,-411888,0,-1907960,0,-3336519,0,-2987078,0,-1515507,0,-456382,0,-80748,0,-7486,0,-195,0,18,0,1 # cft deg6 r=4
-8192,-278528,-314368,-325632,-483968,-630016,-397760,-293376,-35928,-96448,4880,64032,21044,-35848,51412,-22864,6787,-340,-1012,536,-163,44,6,0,1 # cft deg6 r=4
992,-9920,33232,-67472,80744,-88336,95256,-121384,76408,-72080,75546,-70646,62041,-38358,20204,-10964,4135,-1388,58,258,-97,34,-8,0,1 # cft deg6 r=4
4076,-117800,713732,2048432,-7343020,-35488672,-59476644,-47279760,-5493705,28284658,32768367,18400044,4359793,-1414674,-1575698,-512938,3090,60254,18478,-2,-1281,-260,11,10,1 # cft deg6 r=12
-2335076,12984344,99712040,78979964,-165922211,-155002952,99099216,125876836,-29253526,-64201900,7210594,22463804,-1964599,-5527108,390864,955988,-37059,-113676,-334,8840,414,-404,-36,8,1 # cft deg6 r=8
33856,0,-2336448,0,-2848736,0,1189008,0,2722548,0,1137248,0,153668,0,10316,0,4893,0,916,0,50,0,8,0,1 # cft deg6 r=4
19642624,0,16873600,0,-5415312,0,12008632,0,-3232831,0,-322862,0,43705,0,3666,0,-1336,0,610,0,33,0,2,0,1 # cft deg6 r=4
77110171,-275591040,334635991,-139074630,-11770651,-8927148,73687374,-95705536,81984889,-57159320,34762135,-18783554,8837184,-3636840,1355085,-467406,146971,-38216,6958,-608,43,-76,41,-10,1 # cft deg6 r=4
11087396,25771976,-26261860,-167471712,-232443828,-25552000,385904340,700908704,709232493,474851382,205067893,38696112,-16908181,-17056566,-6598896,-982774,284948,190202,39028,-1102,-2265,-412,3,10,1 # cft deg6 r=12
-13019,-65816,344376,366120,-985076,-1695612,504008,1814904,591204,33608,-421596,-438508,25058,103016,76976,8952,-37164,-6628,7776,792,-1372,-360,12,12,1 # cft deg6 r=12
6130576,0,45146320,0,68112940,0,41051320,0,11972017,0,765160,0,-528284,0,-129560,0,-2522,0,2632,0,136,0,-32,0,1 # cft deg6 r=8
268435456,0,-290848768,0,-523792384,0,68937728,0,132604160,0,-71839744,0,21512448,0,-4274176,0,549472,0,-45440,0,2368,0,-72,0,1 # cft deg6 r=8
527728,22345120,158060784,-65442896,-564856187,589689916,84386160,-393238528,155918822,79855704,-79623690,3635060,18434869,-4793724,-2569120,1053696,234381,-129056,-15810,9764,938,-424,-44,8,1 # cft deg6 r=8
4096,0,-14336,0,-308480,0,-94592,0,-113392,0,-82160,0,-118392,0,3084,0,5857,0,196,0,-210,0,-8,0,1 # cft deg6 r=4
65536,0,-638976,0,-2036736,0,2636032,0,-1700080,0,188512,0,52108,0,66120,0,-9071,0,284,0,246,0,-20,0,1 # cft deg6 r=4
1560947,-9059734,24716155,-38210132,32915831,-10093106,-7186608,5428090,3571875,-6094624,3361705,-1470302,1124520,-696978,181973,-3052,7021,-7846,-756,2206,-787,80,27,-10,1 # cft deg6 r=4
44005552,56303520,7020880,-50351696,-23582476,-9815016,8927684,11730316,1028011,-1493508,-1809884,-734156,398720,219520,376,-31656,-21135,5688,7968,516,-942,-196,28,12,1 # cft deg6 r=4
-52076,133476,-95404,742998,591683,-240326,1069864,855688,-220495,410672,508064,-82916,-18574,124804,6136,-27720,6522,4524,-2036,-178,395,2,-32,0,1 # cft deg6 r=4
-91136,-231424,-68096,500224,1123392,1625856,1918400,1664096,903828,232008,-33330,-74290,-65827,-28714,9636,15468,3071,-2972,-1378,286,247,-10,-24,0,1 # cft deg6 r=4
51251281,0,55610630,0,63824307,0,47124562,0,17056287,0,3349796,0,451106,0,68244,0,16607,0,1878,0,123,0,-6,0,1 # cft deg6 r=0
191102976,0,-61710336,0,262289664,0,-136918912,0,387396880,0,16528256,0,15690040,0,553704,0,131561,0,2636,0,-522,0,-12,0,1 # cft deg6 r=0
1477244,-2498632,3296232,-2406752,2092183,-1579982,1272107,-1071716,938697,-585678,333212,-192458,150890,-97890,54150,-23970,12138,-6618,3452,-1414,495,-160,47,-10,1 # cft deg6 r=0
268435456,0,245891072,0,160579584,0,72732672,0,24137984,0,6585856,0,1203712,0,30080,0,11232,0,3616,0,544,0,-40,0,1 # cft deg6 r=0
1891728,-4607280,4065852,-1669292,2618967,-6076236,6494019,-3369738,1470579,-2080016,2349854,-1409512,617660,-393144,290224,-163532,78524,-35648,13782,-4428,1293,-316,61,-10,1 # cft deg6 r=0
1048576,0,-12288,0,2222256,0,1076956,0,1106889,0,-59376,0,88752,0,-13744,0,6854,0,-976,0,176,0,-12,0,1 # cft deg6 r=0
2517874,-29294832,141825814,-353337892,397394165,180913366,-1275607964,1904106630,-1361828430,261940748,338488854,-266212806,36978357,38266320,-16779898,-997670,1890367,-175804,-106644,16466,3642,-582,-82,8,1 # cft deg6 r=16
11344,289440,1129248,-3288272,-8341416,11956680,19722952,-20834564,-19074935,18983312,7388544,-8544984,-947474,1674016,203404,-206084,-82345,49288,-2500,144,-1138,272,20,-12,1 # cft deg6 r=16
256,1536,-61440,417536,-1261824,1650304,679552,-5725888,8040128,-2935072,-4904256,6933680,-2589916,-1329984,1447152,-295024,-50828,-26744,35308,-8252,-191,312,-34,-4,1 # cft deg6 r=8
992,10912,-21328,-251344,778296,348672,-6393600,16541816,-23229764,20056928,-9731436,396996,3202886,-2430776,779784,5822,-92623,24334,2726,-2362,200,94,-14,-4,1 # cft deg6 r=8
-37091,-628368,-4035477,-12098210,-14232449,9874776,44743970,38379528,-8964721,-39809012,-28506375,304158,13667040,7486496,-441591,-1827146,-558849,64332,70824,11212,-1715,-688,-31,10,1 # cft deg6 r=16
64,25088,1979136,-117760,-679072,-428928,-1477696,-4359936,1445012,1953152,3757168,-384800,-486956,-1293168,-187900,259008,-15771,9688,9806,-1816,-261,40,-22,0,1 # cft deg6 r=8
16384,0,-475136,0,-110592,0,1923072,0,1452288,0,-611328,0,-1020608,0,-425088,0,-77376,0,-5312,0,132,0,32,0,1 # cft deg6 r=8
186624,-1492992,4209408,-5584896,474624,11766528,-21866144,17702400,-2734396,-6208704,3790928,224736,-471428,-153520,17580,77632,3317,-13864,-2954,1192,707,-56,-54,0,1 # cft deg6 r=8
65293301,504408352,1784037492,3890603536,5786670570,6072243776,4484468860,2194822592,512051895,-171724960,-219274024,-92189024,-9715828,9612640,5200584,697664,-328365,-150400,-8268,8272,1674,-160,-68,0,1 # cft deg6 r=8
4096,0,0,0,60416,0,0,0,279296,0,0,0,394368,0,0,0,17456,0,0,0,236,0,0,0,1 # cft deg6 r=0
2638984,-24666592,157210844,-250924524,101379293,68771618,-65002706,23568062,-4572548,-10586416,7757158,-347078,-989153,643888,-181144,-56750,59031,-19032,-6982,3978,608,-250,-26,8,1 # cft deg6 r=0
1048576,0,8650752,0,14761984,0,8232960,0,660480,0,-601088,0,115712,0,136960,0,25104,0,-640,0,-340,0,16,0,1 # cft deg6 r=0
41783296,0,835405824,0,1312560896,0,907277952,0,373224656,0,108488128,0,24468748,0,4297680,0,556169,0,49348,0,2754,0,84,0,1 # cft deg6 r=0
8667136,0,56315904,0,150351872,0,214567168,0,178216512,0,87302144,0,24277056,0,3705660,0,307937,0,16828,0,966,0,48,0,1 # cft deg6 r=0
2256994000,-7564901200,15370725720,-21145892584,22197492668,-18327668184,12478726076,-7155959072,3574410588,-1566945884,613099366,-211052402,64674807,-17134022,4030665,-779332,138240,-21878,8425,-3524,1480,-386,83,-10,1 # cft deg6 r=0
78074896,0,-98185632,0,103312048,0,-94004480,0,71391160,0,-39164672,0,14601272,0,-3509384,0,533185,0,-50150,0,2787,0,-82,0,1 # cft deg6 r=0
5597824,14043264,29889344,39180992,40695936,28376416,15182896,4742448,-251472,-2024920,-2134276,-1085236,31106,400100,233074,-5314,-63423,-14024,8383,2976,-480,-264,1,10,1 # cft deg6 r=0
-83456,-253440,1736704,695552,-10127872,9162880,7934848,-12145856,-1711232,7001248,-792320,-2237840,582680,462736,-176912,-70448,35668,8156,-5308,-610,555,18,-36,0,1 # cft deg6 r=12
16,0,-2272,0,35660,0,-119144,0,-55783,0,441624,0,-223992,0,5808,0,-10266,0,-88,0,-68,0,-8,0,1 # cft deg6 r=12
-23872,-287168,404288,7999712,26670296,41723056,28474824,-4517524,-18790645,-7205644,3863224,3028900,-899320,-1158408,105072,249928,-16819,-31384,5612,3588,-494,-260,16,12,1 # cft deg6 r=12
1732,-31000,96902,440010,-893099,-2865742,457896,4069408,90921,-2816784,-250060,1038956,126918,-253124,-35152,52896,7762,-8472,-1914,906,293,-46,-24,0,1 # cft deg6 r=12
250000,-710000,-7394500,9035548,69673993,31756632,-79428074,-20796052,57203137,-11372272,-24228008,17015576,757134,-4966432,2050436,-127592,-172306,43616,10860,-5428,169,200,-26,-4,1 # cft deg6 r=8
65536,0,-44433408,0,212992,0,48357376,0,39761920,0,12929024,0,3525376,0,757376,0,12944,0,-15712,0,1512,0,-64,0,1 # cft deg6 r=8
-333824,1146880,-743424,-1314816,4707200,-3900672,-1503936,6605568,-5034824,570912,932528,-466528,218724,-395400,267244,11552,-75007,23600,684,-3200,938,120,-64,0,1 # cft deg6 r=8
-479368,-1553216,2250208,21339520,57731788,93272424,101434420,78314896,42423517,11494496,-5579338,-8231272,-3829475,-144952,743002,342272,2112,-47024,-11346,2264,1257,-32,-58,0,1 # cft deg6 r=8
46656,0,-362880,0,-1751328,0,2119936,0,-2386796,0,-523112,0,736384,0,334576,0,61713,0,7062,0,627,0,38,0,1 # cft deg6 r=4
35344,0,-3028064,0,-5981128,0,-9497264,0,-6096039,0,-336494,0,293829,0,-9010,0,-15484,0,834,0,157,0,-26,0,1 # cft deg6 r=4
164392,-1108768,2311504,-1826752,-1676540,6363112,-7832844,4533840,-535259,-518920,-233650,611920,-502567,364016,-210530,72976,-16392,4200,842,-1808,509,72,-42,0,1 # cft deg6 r=4
131072,262144,-4866048,15892480,-595968,-29347840,-15070208,25026560,22184832,-1660416,-887808,-7030528,-211488,-902528,338464,27520,64312,10880,1424,-224,-432,8,-16,0,1 # cft deg6 r=8
65536,0,589824,0,1769472,0,2228224,0,2036992,0,1835520,0,611840,0,-57728,0,-25703,0,-720,0,-266,0,16,0,1 # cft deg6 r=4
42558596,-8048864,-44474472,4081856,28906968,12305360,-16752568,-7495136,3725189,4646592,-34390,-1302720,-410227,217296,152966,11520,-26204,-8688,-170,960,93,-48,-22,0,1 # cft deg6 r=4
4872572,-2776592,-37333328,82774944,-61117096,721648,22815696,-13320256,4486211,-823932,-863960,766808,-130993,-964,-59534,16144,4414,-3684,188,-808,235,-28,26,0,1 # cft deg6 r=4
138128,-1025408,719328,2745984,-6409496,3680384,4181200,-7142464,3715881,-1205512,1158430,-436584,-218579,39464,75246,30160,-6968,-10536,-3214,984,797,-56,-46,0,1 # cft deg6 r=8
-55668793,-194902844,-114209802,486546208,1218533925,1461631672,1126431214,597767572,234993060,82950660,32184430,10787848,1326269,-759168,-557294,-268812,-89344,-19828,-3942,64,481,192,58,12,1 # cft deg6 r=4
128308,330392,-1127746,-4111646,-392003,8061538,4669396,-4865568,-4265483,-42208,229460,-56844,182506,128068,13536,-15632,-3242,2968,62,-422,-39,10,-4,0,1 # cft deg6 r=4
892928,5500928,11827712,4158976,-26813120,-53055552,-38956672,871648,21879168,13550256,-57632,-3439768,-971604,521240,352672,14416,-43000,-10732,2008,1122,43,-50,-16,0,1 # cft deg6 r=4
3844,0,-123008,0,-532332,0,-1395032,0,-2250975,0,-1671964,0,-643996,0,-137348,0,-16910,0,-1540,0,-144,0,-4,0,1 # cft deg6 r=4
190096,0,-217440,0,-1757592,0,4350288,0,-2564119,0,-738334,0,-122647,0,-3710,0,-1664,0,1034,0,361,0,34,0,1 # cft deg6 r=4
17902616,6698048,-39951072,17582464,7697420,-20286840,9967956,6118928,-8857325,3302636,906188,-957864,123779,-10676,22178,-544,-1846,1204,-344,88,-69,-20,6,0,1 # cft deg6 r=4
9809424,0,-6518880,0,10939752,0,-4185952,0,848641,0,365390,0,-94199,0,9002,0,6840,0,-1050,0,249,0,-14,0,1 # cft deg6 r=0
11818656,-21828672,29275008,-46533088,46539880,-31331744,33932448,-30799664,15110992,4584432,-9210900,4827236,-505303,-1314984,1336304,-858920,459616,-199104,59602,-9208,-344,392,-44,-4,1 # cft deg6 r=0
4274482,6928520,13366470,17812632,22371217,22809552,19672849,13383086,7547279,3009664,1346292,566788,515400,253128,126074,19032,6406,2952,4974,2772,1247,344,77,10,1 # cft deg6 r=0
540327584,-2131997632,4110007872,-5538136544,6104098408,-5640257248,4398019840,-2976206640,1771242688,-870622688,369723844,-115264828,28896561,-3733576,488516,-120760,153368,-52656,13430,-616,-280,104,4,-4,1 # cft deg6 r=0
823392,1760832,971448,-667240,880122,5049228,5735366,2853772,1437579,2912778,4804569,5040670,3837512,2298054,1123209,443738,130952,20982,-3293,-3302,-950,-82,29,10,1 # cft deg6 r=0
1948816,0,-9701280,0,21150520,0,18537440,0,12598033,0,3888442,0,833577,0,113662,0,21156,0,2762,0,257,0,22,0,1 # cft deg6 r=0
-6976,-63616,-59360,765696,1715168,-1805856,-7174984,-3125920,7667152,12420568,1848438,-10561888,-6503549,2668692,3168410,187720,-546309,-134192,32778,14768,-47,-604,-50,8,1 # cft deg6 r=16
-19139584,95316992,-167708800,-192468608,890373728,-1129732544,845207328,-2056288,-231236100,-124089304,106751096,32936300,-8019671,-13738892,10440,2526832,270188,-304588,-46462,20428,3784,-720,-108,8,1 # cft deg6 r=8
6878464,34517248,53131072,-24809920,-211206864,-354869728,-287767312,-53571712,120567684,114116112,20130584,-29017264,-17551212,1094512,3755632,657832,-382275,-131520,16928,11328,138,-480,-40,8,1 # cft deg6 r=8
-2031616,-16252928,-62472192,-147578880,-222532608,-201157632,-56192768,115010816,185578880,116008768,-3222384,-54168144,-29773180,1031056,6644576,1774416,-457236,-274552,-5712,16868,2033,-448,-82,4,1 # cft deg6 r=8
-117474191,1640330616,7080958734,7936726220,664091113,-4821527204,-3518497774,229315124,1397478130,435391344,-183750890,-153424996,-14040055,38464004,20394046,-561124,-2843150,-403104,173338,47668,-1303,-1396,-74,12,1 # cft deg6 r=8
-187639,1544218,49692907,94807562,49817599,-183106476,-428487324,-118717184,382155129,233025254,-135986807,-109245846,28796218,26082042,-4581647,-3731146,573193,331920,-50480,-17796,2739,514,-81,-6,1 # cft deg6 r=16
149288,245720,94150,-204896,-605541,-99284,687110,614720,-414677,-1015180,377446,787352,-346877,-314248,175586,70076,-52815,-7308,9818,-292,-1095,220,26,-12,1 # cft deg6 r=8
-2203,-3914,9711,-998,-6302,15238,-14869,41110,-57590,-12810,58033,-22254,-21360,22238,2487,-6174,3396,2070,-581,-26,92,-66,-27,2,1 # cft deg6 r=8
98576,14903232,-1088032,-60439744,-43071848,56386336,54759520,-20500000,-23504775,5946364,4659538,-2397756,-583507,622748,-19834,-130248,11420,13444,-3946,-1276,389,36,-30,0,1 # cft deg6 r=8
-256,-15616,-143680,-377728,-636832,-491264,-135240,-54592,-286844,109488,601914,293832,-345657,-297228,105810,129124,-15662,-30556,476,4048,174,-280,-24,8,1 # cft deg6 r=8
-47088,780480,-149760,-7867904,10777400,-16490080,888480,1590288,-9028367,-1206884,2641088,-1722916,678848,378012,-221920,55532,-9026,-10972,2912,420,200,-60,-32,4,1 # cft deg6 r=8
2363500,17440800,14928340,-66072524,-15458299,110038614,3536129,-97651874,7113948,55325650,-5961745,-19546782,3201003,4582004,-1092592,-731432,224723,78074,-26741,-4962,1836,162,-67,-2,1 # cft deg6 r=8
518603,-388620,-1837112,5870664,-1002305,-13134452,10814394,11911188,-13546828,-6532556,8747684,2214064,-3524309,-398828,937902,6172,-165544,13980,18460,-3152,-1117,308,18,-12,1 # cft deg6 r=8
609767428,4587612536,14912715168,25231869132,30733617645,28069872724,20761922766,12960265232,7211758887,3756670868,1874541552,879004236,372740265,139351552,45537066,13192220,3368857,705556,96908,-1736,-4553,-956,-30,12,1 # cft deg6 r=0
13778944,0,-13770752,0,121404416,0,300284416,0,188702016,0,39351744,0,-831856,0,-899536,0,155473,0,46818,0,1339,0,-94,0,1 # cft deg6 r=0
79866944,339345056,891911932,1167566940,1047143897,793698572,-221586014,-1024044960,-245565245,607399892,377009708,-3900356,-22965283,20949320,8638022,-3387812,-2130579,-55204,179808,37992,-1957,-1308,-66,12,1 # cft deg6 r=0
12122752,63020288,131795856,154120368,143048644,142650008,150545318,126281852,81392421,54098214,38396195,22208554,10780222,5502886,2805457,1106530,350902,90178,16109,1214,258,-550,-55,10,1 # cft deg6 r=0
3189412,11731248,37250064,94325264,149509300,113728288,18501412,-14597712,12399617,12245908,-6735450,-5195684,2214385,955204,-627282,-95528,124768,7372,-15238,-436,1141,12,-50,0,1 # cft deg6 r=0
12331089,3526812,22453218,-92176352,97066527,-81773096,193547706,-212775964,-16856109,139820984,-18248020,-50863656,9593794,11663920,-2534612,-1690592,399987,154252,-38190,-8696,2183,280,-70,-4,1 # cft deg6 r=0
409778924,-536112856,-462480288,905860756,380412529,-728943340,-235206408,378517812,122366414,-130030992,-43705018,32542304,11172441,-5999664,-2032396,817592,264741,-79912,-24282,5276,1494,-212,-56,4,1 # cft deg6 r=0
703832,2460160,-140716,-4181048,5889658,3815196,1053368,366436,681449,778372,-220230,-277276,80273,62908,-35794,-25532,5394,6996,858,-584,-87,112,58,12,1 # cft deg6 r=0
136384,364864,14384,-1541392,-1279132,2682048,3367120,-2510868,-3684395,1302600,2198168,-313628,-676513,110240,126106,-75708,-40004,21084,15516,992,-1333,-308,18,12,1 # cft deg6 r=0
-140608,-1373632,1786928,6992912,-7321340,-16114304,15781008,25384016,-19548668,-27025104,12188016,17335620,-3446595,-6456800,206182,1380700,102571,-166016,-23628,10684,1999,-336,-74,4,1 # cft deg6 r=16
966268000,-2610356000,-3981732520,9543657392,4222984900,-11442279864,-1989364402,7029563220,561884367,-2602747172,-142885938,624936720,40209417,-99661616,-9061418,10433388,1292592,-684428,-107028,25988,4827,-512,-110,4,1 # cft deg6 r=8
-2000,-2400,31280,60144,-106328,-353912,-273964,-49804,63867,392388,845784,850344,240823,-408568,-767462,-462152,97278,96588,12412,-2248,-869,-160,-10,4,1 # cft deg6 r=8
40856,-113408,-141272,555048,-750682,-1497036,1704842,398192,-4094539,102128,5406150,1423160,-2855200,-1198936,753046,414536,-100430,-74832,5202,7392,186,-380,-32,8,1 # cft deg6 r=8
913337,4628700,2425278,-16497868,-24530415,13786860,44415274,2403200,-38507526,-10545844,19491062,7496620,-6185599,-2778332,1324038,670208,-187638,-115244,11514,11892,417,-524,-50,8,1 # cft deg6 r=8
3041536,0,31568128,0,107485504,0,-176957376,0,5819392,0,34325872,0,-6598156,0,-1317636,0,534225,0,-65176,0,3722,0,-100,0,1 # cft deg6 r=16
-68828,113608,2479880,-4771788,-29467,12171560,-11141602,-6993864,21827859,-1547796,-14228760,5619560,2163209,-2322024,714998,237676,-274087,40584,28304,-9480,-533,548,-42,-8,1 # cft deg6 r=8
272312,821296,1279664,3421040,8316234,-1621036,-39008190,-52880388,9225705,67345412,31780688,-25471416,-22861677,1683572,5760658,662524,-717468,-154032,46358,14412,-1223,-660,-14,12,1 # cft deg6 r=8
-4124084,-143336,8093048,-12108372,-12592895,24769872,12194192,-24166936,-6628814,14462680,1740558,-5609124,15525,1398424,-144164,-215932,41073,19248,-5754,-888,458,-8,-24,4,1 # cft deg6 r=8
124394398,-1395137364,4860934662,-8805655156,10088517777,-8226106012,5246909666,-2823269288,1321124400,-522369112,167185614,-45838904,13221507,-3033400,-761906,1050816,-349727,-980,31796,-6820,-644,404,-24,-8,1 # cft deg6 r=8
-203296528,848852032,-788353472,-862583456,1649709088,-395744256,-800307792,697050352,-38419831,-233300592,104751100,14084536,-20766388,3514896,1798228,-934280,-39522,111024,-5916,-8056,636,368,-36,-8,1 # cft deg6 r=8
1116928,68315392,-32467264,-699542464,-211866864,1344525056,-661049472,-221447136,458649928,-284774000,23332892,61984532,-32072503,3778520,3848490,-1993404,-44009,224656,-20632,-13620,2087,392,-78,-4,1 # cft deg6 r=8
-822378517,1504446464,6002546578,-15416933240,8977870693,-2168903384,1545191550,-226947916,-482694332,290236440,-20900742,11653984,-15960039,-5293592,6986966,-638596,-890544,195936,51354,-17152,-1103,704,-18,-12,1 # cft deg6 r=8
59536,462624,2109674,5907780,6641267,-2200012,1260218,-16693548,5102727,-3806468,8694142,-3715420,80171,898392,-285178,-11592,62881,-7884,-3706,1672,69,-164,-6,8,1 # cft deg6 r=0
736432,290400,-1315056,850832,3428008,-5192632,-1327980,6240940,2928435,-15044832,11926660,-1606656,-1512573,71588,234758,119268,-93134,-15540,21588,-3412,-937,264,22,-12,1 # cft deg6 r=0
405604,-678032,1870912,-1380336,410452,-3444864,3116604,-4499760,6074177,-3552444,3455366,-2286500,1459897,-795404,381062,-139464,49472,-10468,1738,76,-211,60,-2,0,1 # cft deg6 r=0
147328,-1595392,6805696,-14812736,17951152,-8167456,-5990832,9656720,-2829324,-3764232,3308516,403044,-1340803,162534,314701,-78546,-45179,16684,3580,-2132,-55,158,-13,-6,1 # cft deg6 r=0
1217641,2620736,-874740,-5183720,4146028,21213792,35803008,40283976,71103480,131646368,139043260,83696168,73895810,65318144,24220780,-1933928,-3123192,-450496,111392,34504,-52,-896,-68,8,1 # cft deg6 r=0
169345747,244860032,145250690,18426120,-24877324,5209524,-8251430,-47366576,-13487186,44080324,43316004,11983600,-1945864,-205568,1962110,1567600,691440,205924,36478,368,-1722,-428,-20,8,1 # cft deg6 r=0
218430592,67007104,-261926176,-105752256,212165968,31193440,-68751080,-38973152,40984956,-1651504,-1548270,-3199176,1491511,-340468,439262,-268416,33098,14784,2152,-4248,654,180,-40,-4,1 # cft deg6 r=0
1197540602,754894020,12832946,-1311821660,182147669,351130588,186133148,-157980604,-52612521,10136216,43696022,-19449100,675439,-446156,621370,231004,-192067,-34116,47288,-8412,-1669,616,-10,-12,1 # cft deg6 r=0
