# IGP24 class field sweep: deg6.
-1437719425,-6060360950,-10857474185,-10252992960,-3978094382,2310527836,4032274298,2064346476,-118074738,-775763526,-417412090,-12812844,92414439,41422424,-401038,-5865872,-1574708,150104,143884,18184,-3009,-900,-22,12,1 # cft deg6 r=4
38951875,-254259375,727142875,-1262423625,1568026400,-1550479875,1233868290,-712837820,237417778,-3445908,-32560204,10726337,-798653,1246472,-915689,-72660,149662,9343,-10842,-4608,839,368,-48,-8,1 # cft deg6 r=12
8860619,-66143074,26654639,299678544,-378196141,-270548190,754413414,-284332796,-357517748,344647184,-24316888,-86679342,36898778,-3124894,-1063695,1599538,-1128024,210684,50718,-17926,-1026,734,-22,-12,1 # cft deg6 r=12
213575617,-1802164062,1201951056,-315475744,-308634255,923295818,-1032294687,211687370,360819290,-310886524,56787702,41066676,-24683558,2161880,1254367,-18974,-260250,90794,-357,-3352,-711,330,10,-12,1 # cft deg6 r=8
-119488,622464,-934464,281920,1031744,-3672704,1621680,6521200,-3759852,-5631560,3408128,2529128,-1898027,-573112,624062,24148,-113335,18185,9629,-3965,-64,297,-36,-6,1 # cft deg6 r=12
858560,2399040,-9399088,-186986320,-601896368,-503322436,-35362711,212503448,193694824,81630222,12369116,-6328290,-6884083,-3307142,-825804,18474,86447,29122,8688,1970,587,-6,7,-2,1 # cft deg6 r=4
-232051,8633428,-99811867,440967694,-673449080,220396378,389519435,-273879054,-213132013,304718898,-90207539,-13158634,-20932558,42142150,-22787337,3581814,1716723,-1051758,224774,-9852,-4654,712,38,-16,1 # cft deg6 r=8
2360953087,9666514108,-3596688103,-21430787758,16423358471,6424540752,-9107688684,-545773154,2861761131,191455962,-1546548131,990939480,-363164155,109663838,-29716721,3460138,1840909,-1006580,182149,4348,-7195,946,30,-16,1 # cft deg6 r=8
-1805720899,259777830,650830222,316713870,-173422922,409348132,-1255755537,976270666,54443416,-453965398,233030731,-15455110,-22575187,3400726,3233427,-1298898,62023,29738,10600,-6208,574,64,26,-12,1 # cft deg6 r=4
-775393,-15324121,3672503,-16954038,-1770754,-994896,11539906,-14220569,-1396366,4990120,4691840,-5200910,-1587077,1677972,909352,-485799,-232598,128990,12985,-16050,989,655,-67,-8,1 # cft deg6 r=4
75772101952,-226997651968,18930764160,234916817024,-108885550096,-68740588352,61147361872,-13571238832,8894061064,-10888160112,4927124696,-734752024,103632347,-147971402,41880013,14114736,-8463921,570552,386930,-69638,-4961,1870,-44,-16,1 # cft deg6 r=8
124700809,-140955599,141137000,88060186,-23861531,-407615206,353341327,-8406551,30264841,-186087330,162652730,-61250630,1934067,14418789,-12102621,5673835,-1407527,11871,101099,-25251,475,725,-90,-4,1 # cft deg6 r=4
-55314276601,244660380396,-366911144758,168240957842,135428757570,-210023556460,93175205956,1916694422,-15042758981,2198870126,2065986951,-643616502,-170640606,86894776,10649357,-8512304,-376208,561164,17659,-29340,183,942,-48,-12,1 # cft deg6 r=4
271516675,785755600,3938612900,11518372890,19658978727,20506766884,13474929156,4554271030,-637901149,-1600966242,-796428754,-115023238,69163016,39417720,4413382,-2527056,-796567,106268,86892,6926,-4374,-1134,-48,12,1 # cft deg6 r=4
1830149075,-49998400,-1391661510,848480610,-883485898,-231309510,1110090922,-610097512,-97020377,302686246,-160901331,12992698,21176689,-9587488,876897,646926,-240888,13944,7389,26,-992,200,26,-12,1 # cft deg6 r=4
4230807641,-20370621168,54804263359,-90204894138,89818499845,-48948554526,6804344505,6382628354,1010127304,-7844608150,7043472918,-3210915852,684014644,74591088,-95243767,25120370,-585113,-1310098,311356,-7112,-8344,1236,14,-16,1 # cft deg6 r=0
113216975,-385404900,1047139885,-2223067000,3043219456,-2434004218,778863849,402587970,-347594403,-286936308,601629404,-453512024,190098146,-41659760,1433813,924564,395096,-336200,76177,428,-3474,574,10,-12,1 # cft deg6 r=0
-79015,-985974,-4473764,-7345640,5114412,30520704,23757152,-21739870,-33905645,646284,17476270,5707396,-3210595,-2635060,-410390,378536,233858,18186,-23756,-7458,-253,242,68,12,1 # cft deg6 r=12
15625,-25000,-2173125,-5179750,5203825,20683350,6122665,-17469850,-7364764,11281970,6141794,-4497636,-2928320,1036384,841065,-129666,-143257,4102,13388,1300,-544,-188,-6,8,1 # cft deg6 r=12
-1679179,-22819818,-63336365,-98223976,-80417139,110529758,217976509,-12475916,-168257219,-42786184,57088853,28017796,-5804558,-6468186,-1151260,334292,257767,65102,-3622,-5840,-1237,-100,14,8,1 # cft deg6 r=12
-114985681,-57116740,262474421,187032300,-67391391,-91022120,-22683526,7746068,473274,-2044486,317787,958248,119567,-146868,35843,33508,5912,-3738,-872,1128,140,-70,4,8,1 # cft deg6 r=8
1574208,-19440000,59722176,-1654784,-26472624,-58504224,45961552,-397824,223032,-16417952,10434776,1486044,-486479,-277216,-310421,151997,65102,-26203,-7100,2880,586,-175,-37,4,1 # cft deg6 r=8
-3670069,-16907202,-20962331,8046862,51047127,69959172,31312925,-20077942,-32256581,-4468686,19473745,19596142,10177310,2771600,-226850,-563860,-279217,-81138,-10586,1572,1343,440,86,12,1 # cft deg6 r=8
582445625,-574628750,-1527553125,4454097625,-4288033625,-5198862625,4758509955,3865736075,-2247103808,-2346876368,320594385,732564238,27178852,-128057489,-13565610,13717555,1803035,-926495,-126128,38184,5038,-861,-109,8,1 # cft deg6 r=8
9925063,-61133570,114307056,1666488,-239703610,216535238,78058408,-190586808,45923385,54890740,-38128465,8017622,2918888,-3711348,401865,804558,-113749,-106354,6545,8090,230,-274,-33,2,1 # cft deg6 r=8
-189619,2244466,-3753544,-13281110,43058378,-25955756,-34413908,53600020,-12136763,-32566144,33022246,-7091992,-5993255,4321492,-1193830,80500,102962,-58986,20576,-7112,2205,-528,94,-12,1 # cft deg6 r=8
151175725,-1505766260,4940581217,-10174598160,14313846748,-13983338402,9316606419,-3545548953,-32727895,763501635,-294920295,-15990335,33504972,-692337,-3778209,254567,332717,-9403,-28250,131,1652,-1,-50,-2,1 # cft deg6 r=4
11750219,20094178,-19464536,-67567590,3370034,62646152,36000406,-15617640,-35831659,-13829992,7321226,8494376,3317301,152916,-596706,-323596,-65380,13146,17066,7612,2255,528,94,12,1 # cft deg6 r=4
-6291875,22699450,-8097910,-40996434,32901876,15607148,-22781462,16865364,17331970,-7160582,-2437050,3077554,-449180,-1672372,-375062,249578,140738,13132,-7700,-2854,-625,-66,34,12,1 # cft deg6 r=8
12920701,66280552,-5582290,-169596094,45206381,91751568,-42968463,-4943122,15307864,-3782682,-6344181,2113956,677736,-196130,19984,108178,14589,-10292,-2679,-1708,-406,2,20,8,1 # cft deg6 r=8
-2854801,-174260228,-130126049,-85883260,-35503672,-23944192,64136627,6700310,19158232,3113724,-16356201,879082,461520,225158,321211,43530,-25934,-14164,-6907,-480,490,186,60,12,1 # cft deg6 r=4
-13912651,48037608,-21834113,-6828342,-7783673,33519708,-8877276,-21996944,14804482,3166446,-7826802,1108168,1698865,-864908,-230858,195636,-7455,-29898,5048,2124,-765,36,42,-12,1 # cft deg6 r=4
-59593019,-1303537559,-5177874543,-8320630169,-7184285529,-4461314198,-2958450211,-1943447095,-816161489,-100525342,74423839,54608638,37646047,24809954,8201414,-668421,-1472315,-416179,1804,23956,4065,-201,-113,-4,1 # cft deg6 r=8
-2846467,-35197799,-182920530,-517932402,-860696226,-817911757,-312921201,234642121,410005034,255950018,115460823,24421397,-8749825,-1918228,1613769,353673,-30852,-23815,-13273,-1723,383,13,-4,6,1 # cft deg6 r=4
-138284875,140046300,246517590,-154296394,-265518425,-95806386,-85670762,-131965170,-56524137,18120948,17478478,-492780,-1923870,866518,567969,-163904,-135779,4614,17881,2162,-1162,-300,16,12,1 # cft deg6 r=4
223457677,-258115407,-48183005,43032046,29111311,27773273,29658264,-41248303,-33465048,17862819,20201737,-2967053,-7229440,-623025,1503883,377074,-172793,-72108,9236,7016,24,-359,-27,8,1 # cft deg6 r=4
1000000,0,64620000,0,-64185500,0,28654375,0,-10627865,0,5884587,0,-2113728,0,438596,0,-35601,0,-1271,0,415,0,-34,0,1 # cft deg6 r=4
1221710255,-1369501742,-1654267471,-394611242,296933971,759439204,551035809,295949548,122452261,26638100,-4262349,-10499394,-6461566,-2330036,-162534,386416,313791,153666,55682,16262,3813,726,112,12,1 # cft deg6 r=4
11479,-65572,226902,-498016,465093,406900,-1088109,-351242,2728750,-2606118,453051,676238,-239962,216222,45310,-44464,2175,-892,-1157,1650,954,186,30,8,1 # cft deg6 r=0
3317197,-18696470,40170091,-6975834,-4877783,26887054,22948312,35932490,41481600,33634698,26668793,16794214,8965625,4349672,1638715,564352,168752,33030,9106,2582,628,216,48,8,1 # cft deg6 r=0
49917509,117101286,140579787,5679959,-56579492,16018266,70729250,25405474,-448385,4726948,10359730,7398436,4214641,2111182,1016592,376964,105930,21881,4019,512,-49,-28,4,4,1 # cft deg6 r=0
87523675,96855000,-18154325,34899165,152828664,114676390,70106166,101038610,104711479,66915374,35616836,19010118,8767591,3207984,1152538,473170,168726,45311,12119,3708,835,118,26,8,1 # cft deg6 r=0
554975,251760,4329401,7175806,5201080,6382048,18944879,17652904,16677892,8899980,8927121,3055594,2585108,509252,670782,42018,77973,18468,4379,1672,568,84,30,8,1 # cft deg6 r=0
22124205,-39095073,47421777,62372279,7368203,79797125,137448744,91772229,81922390,45166565,32007075,15384931,7723460,2937407,1093321,311072,92309,17254,5337,664,398,66,32,4,1 # cft deg6 r=0
-3119,5093,116009,33359,-1140556,-1937574,2940354,11048752,6898231,-10480034,-20097803,-14243044,-3898886,1957252,2000576,414972,-35059,-17841,-9930,-3296,-96,40,14,8,1 # cft deg6 r=12
2192215,13922634,36246695,31946834,-58383919,-216325584,-303227337,-222950594,-53427719,59392478,80133787,49791098,17545712,2608256,-1263866,-1083860,-410721,-99594,-9014,3332,1827,528,94,12,1 # cft deg6 r=8
17054909,56044260,-246829290,-829649536,-927609139,-340713086,210051708,454991524,497524418,389265746,232913763,103899186,28739792,1591268,-2301453,-997522,-183005,-5714,8238,2968,342,-64,-35,-2,1 # cft deg6 r=8
1837080389,7786794136,12590806369,7920600620,1193497036,6155552102,16691233645,17113173783,8017865486,480453169,-1399520664,-669661101,-51771487,61348799,22602095,317666,-1664832,-344348,38152,21915,1015,-591,-68,6,1 # cft deg6 r=4
1033591,3028662,5025410,1736756,-4217158,-3912540,3622044,4402018,-5458709,-18729640,-25674056,-23091292,-15468745,-8061592,-3297734,-1054040,-240606,-22230,11818,8582,3045,726,112,12,1 # cft deg6 r=4
7707725,-37934952,21685285,85298770,-43694925,-99331302,-3165613,63284384,45001435,-7684638,-26988965,-10638266,2449400,3363224,1203058,15440,-174445,-66126,-8804,222,515,242,68,12,1 # cft deg6 r=12
798400,-4772480,5788736,-6516544,-13337136,44658304,-57585328,43102592,-4421720,-23396000,21956308,-14148988,10131377,-4485994,-78022,790842,-199494,-4834,3520,-1744,1096,-8,-61,2,1 # cft deg6 r=12
1481089,0,7459162,0,3306887,0,-22781828,0,-11844391,0,16767158,0,-5492241,0,638030,0,25337,0,-8520,0,-105,0,-6,0,1 # cft deg6 r=8
3913729,24355316,80674784,201767980,335393984,427460032,356671378,174292756,-5888248,-71756264,-30580966,762648,3313291,2120744,682712,-267336,-95906,19252,-3990,-2836,461,88,-14,4,1 # cft deg6 r=8
7688875,-16539200,11584990,14646118,-63918022,-5905462,96046712,20490590,-61631417,-25365088,13185914,9000726,895115,-143214,-8392,-61036,-31744,7962,12614,5772,1763,440,86,12,1 # cft deg6 r=8
3483475,58207280,118193439,1214668,-60782927,-62182452,-22928501,26988868,17803694,3252074,-9346199,-2665748,1365004,1200590,-124920,-247448,-7994,27010,4144,-1184,-631,-84,34,12,1 # cft deg6 r=8
-155139529,127924726,169588361,-12957682,-16618360,-41775980,-76934000,-35957280,-267461,-2881122,-6026674,-1102120,1568667,947548,-66283,-247118,-39086,35754,8467,-3752,-754,298,16,-12,1 # cft deg6 r=4
14279959,-64690777,93864728,29439649,-55107995,-64527546,41469317,30271574,-42874461,1876341,18663674,-3191525,-5895966,1140343,1550183,-417796,-238444,94098,14129,-9728,165,432,-36,-8,1 # cft deg6 r=4
-29021,-337768,-1812260,-5882478,-12631338,-18179394,-16287582,-6098046,3240411,1768232,-7709334,-13079722,-9680073,-3652886,-527532,135340,122700,56886,20596,7192,2213,528,94,12,1 # cft deg6 r=4
-19259375,35754900,38202620,-187168998,78678484,156868122,30582337,-139519626,-112179647,-27953242,15451705,12115088,6404507,2198410,645135,-24660,-72009,-37372,-11909,-2074,82,184,60,12,1 # cft deg6 r=4
-64673461,39880668,839770,83863564,-31337639,-884622,-30293132,19202350,-1128745,5971948,-5077264,1079628,-321062,274336,78121,-153958,55371,-10110,6315,-3402,702,-88,42,-12,1 # cft deg6 r=4
4051809,-39892248,158280279,-359808302,573937729,-667395562,609103132,-461928400,295873416,-153884308,60278699,-13671102,-1992431,3392354,-1210153,-146818,347700,-170410,43460,-4652,-492,180,6,-8,1 # cft deg6 r=0
441893075,-1588697240,2169721437,-1947009650,5274206797,-14003463094,20560727040,-17622443360,8809645829,-2155754954,-9222264,81679216,28907861,-17918506,1526513,50586,219721,-46788,-8315,1302,497,-62,-3,2,1 # cft deg6 r=0
3094635419,17087089341,45753964364,78337122122,95938786756,89088888105,64690224244,37112419895,16604175576,5472448121,1069014049,-63522413,-138545890,-52907471,-9005209,681926,786926,191741,13506,-5114,-1856,-234,18,10,1 # cft deg6 r=0
150125,-393325,298305,-3297609,20053413,-49269143,79767480,-99909139,101589232,-77966579,42287101,-13243609,92218,2449671,-1259361,331464,22689,-31116,16053,-1266,290,186,8,4,1 # cft deg6 r=0
2624750959,-8150689452,13416597940,-14760732326,11880087988,-7005764804,2778341336,-409724514,-310651265,242158514,-64542352,-5285638,8293752,-2397076,761846,-236706,-65947,52450,1400,-3254,-287,62,46,12,1 # cft deg6 r=0
54586739,132019210,204504631,332691471,664692776,905618742,759408084,485690662,316617071,200961522,106208498,48640826,21273261,8711300,3086294,916856,231288,49275,8197,986,57,-50,-22,0,1 # cft deg6 r=0
18225,0,-38394,0,-2975301,0,19081936,0,-32525503,0,24408766,0,-9556833,0,1833522,0,-138711,0,-3208,0,1091,0,-58,0,1 # cft deg6 r=12
1175,-9870,-130027,-136260,63312,293292,571017,-333712,-161655,-336042,148418,308844,-249503,72384,-117542,11190,72705,-18966,-6645,2714,-218,4,23,-10,1 # cft deg6 r=12
616225,1255215,-1573773,-3181803,19839,-1886218,423128,7032749,74469,-2485696,2789136,259645,-1528856,295271,330113,-158910,-37587,29900,147,-3271,368,215,-32,-6,1 # cft deg6 r=12
902233175,-3973757254,2261764259,9324641324,-7714448371,-9702802462,6957155399,5358205800,-3199679327,-1896390444,817156801,441281168,-119401574,-66345440,9695175,6421084,-320877,-398054,-13484,15548,1805,-362,-70,4,1 # cft deg6 r=8
-115777,-425522,9735222,1033200,-48610604,46936564,18824708,-38655738,-760663,17717180,-2626930,-4991786,2064864,-383132,71650,147608,-81326,5082,1590,-126,120,-74,4,4,1 # cft deg6 r=8
-78203,-559670,644794,5464042,-3372597,-13450378,16004159,-4823352,-3307251,9205230,-7573208,1304356,1129766,-855448,295471,46122,-75658,11782,8337,-2370,-543,248,5,-10,1 # cft deg6 r=8
14926730625,0,-6000196500,0,-5235978150,0,-712243060,0,104779209,0,30207880,0,2133658,0,10812,0,-34470,0,-4520,0,52,0,16,0,1 # cft deg6 r=8
-162391,-192224,1386645,3595784,-2876664,-18699872,-16580448,21748470,52041208,31691700,-4331680,-13856554,-5253792,776124,926825,-82186,-211733,-29760,14713,5860,316,-336,-49,6,1 # cft deg6 r=8
4225,0,398164,0,240838,0,-3820916,0,-3230527,0,981304,0,-4037826,0,-557700,0,40942,0,6568,0,-96,0,-32,0,1 # cft deg6 r=8
299008,1632256,3684352,2633728,-9117952,-14399744,190912,35902816,-12145376,-9877384,-3371024,2399928,4311349,-995406,-979328,316520,34746,-62816,3812,3302,-316,120,-23,-6,1 # cft deg6 r=4
68090725,-310107290,749066967,-982657472,945938573,-594545902,215537468,-1135018,-70879193,37481568,-11862234,2410830,1401095,-738088,76043,-14434,-36379,13060,2297,-116,37,-138,-23,6,1 # cft deg6 r=4
2086825,15933112,26605865,21748082,-2579711,-37547944,-27958753,-8847304,12296119,4639418,-1987485,-2655020,292357,624190,-210776,-5448,16339,-8472,4002,-450,-409,150,-7,-6,1 # cft deg6 r=8
-330175,-696070,904418,-2462940,504304,369568,5007735,6142574,-10601058,-3854056,5354489,827602,-636914,-69982,-206594,30434,22381,-7116,6241,-2078,898,-276,49,-10,1 # cft deg6 r=8
97969,0,-40576298,0,-18613075,0,-159079522,0,-84347726,0,-14638380,0,156891,0,549806,0,120476,0,14738,0,1144,0,56,0,1 # cft deg6 r=4
-4524403,-593034,-6516666,-8434340,-7052373,1501006,5779127,-2108634,-2551265,1349008,588863,-433978,77999,92706,-7717,4080,6540,-1116,1208,-224,146,-80,31,-10,1 # cft deg6 r=4
625,0,1406500,0,-13802850,0,-110363060,0,166461029,0,-74680980,0,11496786,0,-318160,0,-103386,0,720,0,44,0,12,0,1 # cft deg6 r=8
69139225,0,-174333958,0,-14783243,0,98766974,0,-17817138,0,-2672964,0,-1236993,0,-158642,0,-12552,0,-1322,0,204,0,8,0,1 # cft deg6 r=4
-20424587,-29748134,5725073,103056918,93091386,-12884652,-113717945,-113141708,-34705107,15056532,21005917,4611260,-2281988,-1255732,368102,373240,24538,-47838,-6892,3778,460,-210,-31,6,1 # cft deg6 r=4
5494208,21247840,11909072,-42803328,-101499240,79149910,86104487,-42754298,-14325577,6111750,-11348428,3364120,2890455,-1110384,-498170,157954,149079,-18190,-26186,1832,2093,-102,-75,2,1 # cft deg6 r=4
10609,0,-3153852,0,-12813400,0,-13573092,0,-2573922,0,-3269448,0,-1613130,0,-63128,0,3289,0,312,0,622,0,52,0,1 # cft deg6 r=4
-1044025,5654900,-3713222,-6581078,-11804726,3728128,-1809761,-6021132,13416666,-6588254,-3001013,3506454,-265328,-713052,432698,-123420,43579,-11460,3887,-1238,388,-72,31,-10,1 # cft deg6 r=4
236828435,-1269412056,4529137883,-8504228290,9734873722,-4899748958,-1325841977,2309641842,-417227966,-321551078,154641919,-23591690,-652978,2457038,-925192,104932,-27019,4556,8307,-2878,-142,190,-22,-4,1 # cft deg6 r=0
147176431,195228276,340678335,-104135632,-62845920,-146997936,223061327,170732468,-39154278,-62102266,-10620230,15948340,13127481,3149422,-506469,-575508,-148090,11100,14472,2732,-175,-210,-22,4,1 # cft deg6 r=0
274117189,-164179526,14830663,-710411654,1937279417,890592694,2768856,-399147850,-308509520,19926270,103242633,74062734,28097405,3976016,-839361,-771296,-142700,530,11426,1774,-40,-124,-4,4,1 # cft deg6 r=0
699520960,826693152,1152925552,708855152,492313352,155950606,34473765,-15044812,4820818,22395756,27478039,21537956,12514546,5678194,1935252,440132,27230,-27876,-13066,-2928,-31,176,62,12,1 # cft deg6 r=0
1034675,-4797618,66930141,-111011461,274292214,-231766886,356471322,-186494840,209170699,-71294164,60563552,-13926448,8990419,-1523930,1071816,-100986,130590,1205,1845,2616,625,14,26,8,1 # cft deg6 r=0
466432,1298688,3481856,6401152,9426464,11842128,15559032,21302784,26428328,27059224,22871670,16181150,9869085,5371306,2688440,1261112,553943,219900,76278,21982,5155,946,132,12,1 # cft deg6 r=0
961,-39897,421152,47964,-11425634,-10802121,14177927,30212940,10417013,-17977954,-15230289,2116606,5626569,791271,-1024695,-318506,110013,57219,-9183,-6083,946,265,-42,-6,1 # cft deg6 r=12
7943,95316,404924,545480,-861263,-2946242,-1185027,3534128,3418435,-4067632,-2443981,2659466,-264983,-479114,331749,-102318,7566,26670,-5508,1928,136,-138,49,-10,1 # cft deg6 r=8
-1729775,-6976210,-11987046,-23035884,-28554806,-16240776,10236969,38792688,46972186,38999202,22640989,9876322,2818388,459736,-75861,-63026,-21084,-2128,355,126,328,-90,31,-10,1 # cft deg6 r=4
-330160225,708130850,-476812535,-156535840,487473364,-323888284,-41732567,164225034,-83895483,-8033652,32833105,-11294164,-2527366,3483788,-749072,-387058,205514,8034,-22890,1846,1348,-198,-49,6,1 # cft deg6 r=8
83366464,-318956416,555534272,-522040448,187949712,148506496,-232383680,121268800,8468188,-51839960,23135164,1703952,-4069085,1741564,-135270,-279706,61869,8642,-5186,2398,337,-230,-31,6,1 # cft deg6 r=4
-4170275,8513765,4127031,-20026774,288045,27925073,7003830,2687962,10817610,3911723,-2940223,-1780334,825033,72173,-376325,110168,107644,-18952,-20692,1872,2150,-134,-85,2,1 # cft deg6 r=4
198575,-317720,-3454997,-1727302,3200697,-1165164,-154658,6219140,218863,-4182584,381237,1579890,-378493,-414698,126622,57828,-29549,-4824,4159,470,-355,24,23,-10,1 # cft deg6 r=12
-525247,1979046,5704836,-18716890,-28364516,2004328,24484364,18077462,1804728,-4332182,-2166413,-246100,105536,-29408,-36108,26730,22948,2944,-3510,-1212,219,110,5,-10,1 # cft deg6 r=8
-4627720625,-2834757750,281878025,360716990,176026632,140598332,-130581153,-15756140,39502175,-3127864,-6129099,-2566756,1309596,674932,-51854,-41236,-50182,4898,5808,62,-22,-102,-23,6,1 # cft deg6 r=4
-4614637,14606706,-5927389,-29803030,27675860,1869276,-14440024,9533054,-3336740,12571746,-11037164,-4638152,7257722,-872462,-1204865,478176,42189,-56232,4411,1256,-134,136,-23,-6,1 # cft deg6 r=4
-55367,-1068444,729183,-2889856,3925669,-5340996,7958189,-6943798,5741229,-3942606,1849504,-223300,189151,387298,-108687,83304,-31703,4486,-808,-188,343,-82,31,-10,1 # cft deg6 r=4
181521729,0,208187658,0,-3889773,0,-12372424,0,10704645,0,973718,0,-628133,0,-82410,0,13041,0,4664,0,567,0,34,0,1 # cft deg6 r=0
1090011125,-2999268195,4058388383,-3459208845,1792099929,-301429399,-1496790,-411426264,468377058,-165792937,17541144,-37215387,36782769,-9920458,16087,-728647,615368,-21715,-47013,-146,3160,10,-81,-2,1 # cft deg6 r=0
232426741,-257157139,1240699905,736404769,-281697612,-749766080,644060365,261705795,-130890487,-198490314,77659504,39990509,-9226482,-17753958,2272956,3179543,684193,-342167,-91089,11994,4958,-102,-105,-2,1 # cft deg6 r=0
215125,1720900,5740920,11232444,18169565,31720756,51591702,67905560,74970533,72895696,63392214,46672636,26791759,11381988,3650422,968668,228447,44448,8650,1392,401,176,62,12,1 # cft deg6 r=0
750037699,845605032,1078266718,452394876,196547395,-19731618,47144782,107889366,121594165,92804040,53807176,27361548,13162645,6219876,2887126,1199232,440179,138360,38110,9402,2203,462,88,12,1 # cft deg6 r=0
4073984,24121088,68781312,123563008,158225120,146883024,103173240,50693656,17265820,2399196,851960,2187998,3204071,2921550,2047312,1174120,562551,227232,76928,21622,4965,902,128,12,1 # cft deg6 r=0
-156323,-7379059,-60453946,-214157323,-405382006,-435530259,-235069126,-17608773,-5114811,-113626356,-131268668,-46559605,17775356,20888884,4819448,-1707688,-1096610,-92162,68910,17807,-711,-733,-56,8,1 # cft deg6 r=16
16777216,0,-58720256,0,45088768,0,18350080,0,-17367040,0,-917504,0,1839104,0,-57344,0,-67840,0,4480,0,688,0,-56,0,1 # cft deg6 r=16
26902919,-361344954,1847028475,-4546239856,5144325313,-846280718,-3189055134,1490998626,1227680521,-530222748,-416388374,31508910,118140761,30230956,-23501091,-5525770,1256041,361176,54595,760,-3075,-334,-11,2,1 # cft deg6 r=16
-862217,-1849542,7923120,18797076,2324310,-34773626,-44560168,-13813392,21867516,30675608,13959545,-5577650,-10034125,-2811482,2055549,1306214,-186860,-213348,5194,16824,509,-652,-45,10,1 # cft deg6 r=12
528263,-4309674,43832,70377100,-145415906,-43466748,308102796,-135485786,-182993793,178102534,-43000513,-16101254,20140124,-7603190,1363896,-237746,-25932,1964,8185,508,47,-124,-25,2,1 # cft deg6 r=12
1847609,5311199,-46447975,-272725420,-598269946,-682126217,-403125714,-52547005,102557544,85972848,39915429,24894946,20750454,10275008,692829,-1888967,-869593,-51170,65760,17051,-550,-705,-56,8,1 # cft deg6 r=16
26153,162311,-29615831,-71686683,114004183,205924932,-302574865,-135576672,380447457,-128037584,-119333367,100748243,-5652251,-21227124,7789863,968089,-1174975,162554,59040,-19109,-200,691,-56,-8,1 # cft deg6 r=16
11390513,-68221014,83448782,192301117,-514679373,246323237,265983281,-270590703,-9468928,105644865,-26767698,-22878343,8288607,2213937,-1371299,97492,229950,-4342,-14843,-951,-586,-337,-24,8,1 # cft deg6 r=12
-5971937,-35851482,-48864608,30238752,66521396,29881610,5975694,-50837388,-28711624,31510446,10315189,-6259458,-2744103,-1136648,1749799,253986,-485490,54528,45768,-11608,-1125,618,-27,-10,1 # cft deg6 r=12
2565137,13109970,-125794057,-54666300,345551742,456385166,183469770,-102059348,-200473748,-120418712,-1565576,41795266,23043227,1311758,-3695772,-1573854,-75728,133776,41421,852,-2055,-408,5,10,1 # cft deg6 r=12
-506267,1797672,5757458,-9480890,-40975724,-27003184,67289889,162831716,157065273,75117676,13385453,-3824768,-4324234,-2222104,-610345,-164758,29516,71788,8180,-4138,199,-104,-39,6,1 # cft deg6 r=16
7469309,46767460,-8475899,-66065674,-87895806,78661948,95923224,-25238526,-56089286,-8643238,25824146,6915390,-6922247,-3262086,1089304,1033844,-106472,-174764,4165,15200,439,-638,-45,10,1 # cft deg6 r=12
-43982336,-14143488,147172704,162633448,-54665744,-223824706,-70631457,117498440,43398290,-34841434,-4206911,8719970,-1756789,-1813478,580261,197476,-81956,-1868,1924,-678,769,-90,-47,6,1 # cft deg6 r=12
-60305587,1004463952,-3422903512,3318413898,1339758216,-2969242357,189580883,676816973,-53301348,-58799632,-24667719,20876703,2875205,-5739624,1167303,479083,-234238,1764,18195,-3289,-697,313,-14,-8,1 # cft deg6 r=12
2574806683,-22697554238,88054323000,-202954536206,316825014667,-359695390880,309341356855,-206742457786,109569828751,-46892733900,16334778892,-4503072196,877520610,-78441904,-14511998,7917300,-1962723,202490,25892,-5998,587,-160,-33,6,1 # cft deg6 r=12
-6845607,-40522122,130179945,1040442322,2331310896,2535134084,1257936627,-182817558,-697377345,-448070162,-100079439,40670918,37946920,10772982,-289150,-1087832,-259548,18506,17892,516,-1264,-256,13,10,1 # cft deg6 r=8
-3547039,23544892,-63340876,89805698,-76404365,45449772,-9066073,-41939974,80021326,-81607888,65915266,-46660318,24413442,-7417064,385265,722616,-313463,40848,3471,-1788,998,-160,-49,6,1 # cft deg6 r=8
-553100519,-2350934044,-3381329798,-758788818,3256935197,3961716906,1541393465,-577942386,-969032918,-484311388,-75285880,47415194,34903236,9894706,681617,-371564,-65249,29482,10703,-1136,-1292,-242,13,10,1 # cft deg6 r=8
-19522048,99990016,59096576,-277973248,-62470464,348695424,-4505024,-262700448,74063168,132158672,-35553604,-36423836,3071499,7010204,540513,-793020,-112782,6712,16762,2854,-533,-152,-27,2,1 # cft deg6 r=8
1,0,0,0,-790,0,-2688,0,67663,0,454272,0,798092,0,454272,0,67663,0,-2688,0,-790,0,0,0,1 # cft deg6 r=8
1849,0,156446,0,-3855845,0,-39047672,0,95276933,0,4816126,0,-6928165,0,1115534,0,-31159,0,-9540,0,1211,0,-58,0,1 # cft deg6 r=8
21743569,0,89652378,0,-48359409,0,-63061440,0,47618609,0,-12894042,0,1924091,0,-129094,0,-13491,0,3352,0,-273,0,2,0,1 # cft deg6 r=8
59753,-37920,-1487621,3162538,3132924,-13573190,5923241,16289912,-17265783,-4347342,12834091,-2957960,-3460782,1733036,249558,-332196,54852,24922,-13788,-2,1318,-80,-61,2,1 # cft deg6 r=16
89056969,0,481600042,0,767215061,0,384764842,0,12570238,0,-30456860,0,-4093697,0,656782,0,94840,0,-7042,0,-628,0,28,0,1 # cft deg6 r=8
