# IGP24 class field sweep: deg4.
3006343901,345700259,-1716879304,-561013949,637482327,305260247,-154254359,-87664708,28424695,19860911,-5461046,-3262114,1214520,316682,-102934,-57627,28695,-3276,639,-589,377,-73,24,-3,1 # cft deg4 r=0
1076507696,352753432,-719790152,417249692,1055145687,395510970,-46210677,-102291126,24493858,4244222,-1195467,-3202679,1612835,224549,81399,-115827,28951,-2757,733,-752,413,-86,19,-3,1 # cft deg4 r=0
48831056,-233895128,370504692,-66921518,-357143601,211598063,169862702,-127783498,-55200428,37998699,15413830,-6946597,-2877350,818830,321091,-50696,-14678,-319,226,1311,396,-70,-26,3,1 # cft deg4 r=0
621842171,-559823736,-171079952,334273670,-138461840,-60980070,71465708,-11518813,-5085954,12200048,-772751,-1938931,606131,-34665,-174299,65704,38095,-10573,-5059,1147,477,-89,-32,3,1 # cft deg4 r=0
171103801,-252761509,467288458,-408728947,409862949,-274556119,228705384,-122501374,79893655,-37134113,20636438,-8536268,3956366,-1502408,602868,-202088,68150,-19989,6079,-1434,359,-62,18,-4,1 # cft deg4 r=0
98679221,-350034247,657277059,-944001839,686598871,88816018,-261561608,-118604524,271039072,-148550546,40661893,-6256805,-727107,546471,272283,-68664,-102326,34502,5566,-2260,-541,147,37,-13,1 # cft deg4 r=0
3183851,-9749017,2748188,14745517,-7832943,-8033381,1509022,1265505,6042346,-1974985,-5237428,2819875,2389386,-1465178,-745607,372251,154855,-50619,-19533,3849,1430,-160,-57,3,1 # cft deg4 r=0
4485101,-18323100,31045835,-20220352,791285,-5226314,20024045,-2198225,-18021369,5816323,11593501,-2452686,-5184936,157739,1441996,155393,-236443,-48899,23252,7866,-588,-459,-24,9,1 # cft deg4 r=0
621842171,1330059941,2191243513,2455738190,2253719560,1661569235,1066188203,603390678,327357586,174421522,92350834,45560676,20155921,7702580,2549036,737316,197245,51613,14171,4098,1237,344,78,12,1 # cft deg4 r=0
113521,1213994,2787943,-10303931,257957,5317517,4959619,-2111036,822601,-1465191,1419374,2248904,-1838714,-704485,817773,67320,-178808,11736,21106,-3595,-1212,344,15,-12,1 # cft deg4 r=0
4391,126750,979122,-779829,-2230372,-1417242,7309256,-370939,-5907502,-1477317,5592984,126480,-2891742,469854,791897,-217671,-122006,45198,10194,-5192,-319,327,-13,-9,1 # cft deg4 r=0
60459041,22416255,122732656,-33236578,64634272,-48279042,22613656,-19344142,5741866,-4681081,1713787,-783490,627487,-147861,118054,-31465,10707,-5545,1790,-499,177,-31,12,-6,1 # cft deg4 r=0
7325651,41825205,66095986,-18451317,-108721833,-15265718,92462866,22994272,-46288299,-11211189,13819587,2483575,-2102933,-127309,15564,-53960,52097,14155,-9220,-1751,807,116,-38,-4,1 # cft deg4 r=0
3695641,20988965,32585872,-10962486,-43175422,7459212,30615411,-10583781,-15007452,7804607,4658829,-3112145,-648342,736501,-68988,-109044,45399,10467,-8396,-698,821,33,-43,-1,1 # cft deg4 r=0
171641,-1316087,11693555,-32390903,68790854,-102339785,120573368,-106080719,80497822,-31284681,18815942,6871862,3327771,-2117353,-493403,298334,12471,-40091,-8429,4078,1291,-188,-63,3,1 # cft deg4 r=0
10443416741,27245269098,31938843115,19611304352,5766736594,530176945,751411243,1075467841,570716252,122158879,4412732,9644162,11421631,4528957,712852,12774,29481,31674,11491,2543,316,22,22,3,1 # cft deg4 r=0
295541081,-770442679,1237426803,-1310375379,1358708404,-1211139865,990051120,-738762310,506796071,-319952118,184845630,-97616765,47051178,-20494389,8192751,-2913316,962415,-274882,75185,-16567,3641,-557,96,-8,1 # cft deg4 r=0
27796001,-20823051,93853621,-139802859,150288796,-145864033,164212713,-34655696,-23984729,-11018690,25594651,12633050,-3345106,-3648146,-272662,598657,153405,-41972,-18144,2211,1378,-73,-54,2,1 # cft deg4 r=0
7784174291,-6063032374,1635068818,2879826031,-2475269416,849625430,372154670,-456531720,212586931,-15896143,-30887250,21115910,-5801487,109501,748571,-400656,161415,-58602,20600,-5807,1316,-237,46,-8,1 # cft deg4 r=0
673012421,1138373696,344113296,-335178491,-240394064,-208440897,5075778,146583051,1124326,-43923065,18612766,440785,-6235541,3044971,-487,-535807,188900,12342,-16549,-731,1193,23,-44,-2,1 # cft deg4 r=0
227189405,943178875,2359917280,3289896820,3918193166,3518001330,2628167443,1715339494,895745137,436691645,177039041,57672103,21318398,2745425,1433571,106762,78650,40933,3816,2017,12,29,20,2,1 # cft deg4 r=0
19924844375,32788475625,18078864625,-3861004475,-7756996020,-881219045,2311720055,1018275440,-200952519,-272279230,-48230530,18684085,9582141,227780,-262770,-29955,811,-19885,-3315,775,516,55,10,5,1 # cft deg4 r=0
29363125,-10075000,21164125,-29443625,19367900,-12981600,19105650,3499075,25092785,17156140,16186765,5074290,1782801,-599763,67283,-227679,83413,-54846,23282,-3569,323,59,-32,-2,1 # cft deg4 r=0
168121151,-649166556,1502647953,-2112595940,1986905832,520820454,-1396183280,425446783,338182798,-384717231,223396670,-70885267,11459358,1988664,-1680990,419998,1668,-24351,10810,193,-93,140,12,-2,1 # cft deg4 r=0
97347041,-38179449,-58957443,61056376,40905772,-46079647,-9715462,28424715,-1059244,-10466325,2260288,2841910,-737194,-527956,148992,83063,-15085,-10223,668,1132,95,-80,-13,4,1 # cft deg4 r=0
53504161,-22892896,-47129621,53307653,18816456,-41191175,-640561,20099903,-1972786,-7150814,969827,2301819,-129157,-606899,6889,138804,4143,-21226,-296,2379,98,-150,-8,7,1 # cft deg4 r=0
49011181,137690268,193587148,179125430,105815557,-93757776,-59251362,21242140,47423686,15379792,467108,-1430428,1271426,1275144,675457,170506,42717,11068,8851,4002,1598,394,83,10,1 # cft deg4 r=0
7331,-2548,-12570,-223,19201,2324,-17581,-7111,5755,6043,2989,332,-739,-1309,-1420,-561,27,181,211,120,75,29,11,3,1 # cft deg4 r=0
701,-423,-1630,-88,10026,6059,-11311,-15611,525,8818,7769,1797,-394,-1154,750,444,797,241,286,95,85,29,16,3,1 # cft deg4 r=0
3041,-43,4185,3357,8336,1634,6199,5519,5705,1918,3409,3247,2131,701,1460,649,627,51,256,80,45,9,11,3,1 # cft deg4 r=0
191,792,1315,2102,3856,4069,4204,3389,2330,-502,-1921,-2753,-1734,-1139,-380,-281,117,191,241,125,70,24,11,3,1 # cft deg4 r=0
1681,7503,28005,41273,23736,-19379,-33596,-3139,40800,55432,42184,21343,8766,4294,3855,3476,2322,984,266,80,75,56,26,7,1 # cft deg4 r=0
3881,7003,16085,27488,31061,16346,18559,20011,15660,8647,8874,6648,4291,2834,1975,1131,727,479,291,135,60,36,21,7,1 # cft deg4 r=0
3911,20773,48565,64823,55631,36791,29219,35861,46090,46607,33099,14623,1771,-2981,-2150,126,1172,954,441,165,90,56,26,7,1 # cft deg4 r=0
761,-8812,15370,67828,51076,-16524,-47701,-12874,21535,11862,-231,-2022,-89,-1181,-1755,-49,372,324,326,230,130,61,26,7,1 # cft deg4 r=0
71,36,-188,-493,1351,3528,11174,15818,25954,29809,40722,43634,49648,44175,38024,25438,16308,8096,3961,1428,533,131,37,5,1 # cft deg4 r=0
1,-14,52,-18,-69,58,1369,4908,12009,18074,27682,31524,34063,30025,24434,16703,10473,5581,2691,1098,403,116,32,5,1 # cft deg4 r=0
1,16,147,162,-524,-667,794,238,-3751,-5901,-1838,8184,18703,23800,22569,17228,11053,6001,2871,1143,418,116,32,5,1 # cft deg4 r=0
1,26,242,1042,2791,6913,15049,24433,40894,55129,65072,74039,67418,57775,43854,27558,17138,8096,3986,1408,533,131,37,5,1 # cft deg4 r=0
242683531,-223099311,163706206,-294071011,209651450,73911719,-137724030,36870291,21547554,-21683315,6236228,3376994,-2282391,161986,89074,-141497,95857,35143,-15672,-2586,1349,88,-56,-1,1 # cft deg4 r=0
14362421,167559019,268019151,-1521564086,989908950,1222950464,-1480652435,-153678924,770987309,-175966475,-185034217,86037169,16588444,-16026039,1180914,1127468,-328558,28148,14978,-6671,274,198,9,-11,1 # cft deg4 r=0
3628413361,-2929752273,-1887078125,676116448,1413247729,62608675,-574395202,-153595996,169576427,49583331,-30482318,-9126522,4094406,786153,-403353,-24264,50281,7741,-3849,-608,156,13,2,-3,1 # cft deg4 r=0
27361,-25310,47949,-34740,26607,8490,-2317,-23490,96283,-175340,239238,-259310,239643,-191000,133528,-82360,45163,-21990,9453,-3540,1132,-300,64,-10,1 # cft deg4 r=0
302791025,316847000,-128784650,-322989700,9654160,171408400,13688625,-61482890,-8482029,16318440,3173300,-3536980,-767369,605580,149020,-88640,-20249,9820,2405,-930,-209,60,25,-10,1 # cft deg4 r=0
27340141,-57138190,74680289,-30254860,-23268353,49639810,-27431905,-7026410,20229839,-13750580,4327518,-249710,-296629,-4040,183264,-190920,130231,-65750,26921,-8780,2376,-500,88,-10,1 # cft deg4 r=0
17851,4130,-21706,-38970,89538,-132310,217293,-296690,336455,-329500,293036,-249600,203333,-154390,107784,-67170,37095,-18180,7857,-2980,973,-270,61,-10,1 # cft deg4 r=0
13571,-228980,1803194,-7897500,23350052,-50604480,84632173,-112663970,122917083,-111261840,85961188,-56945060,33019093,-16666480,7485988,-2933160,1036113,-315240,87493,-20170,4307,-700,109,-10,1 # cft deg4 r=0
64781,-116350,220189,-160750,150778,-161900,158778,-85820,34695,-7440,-514,6380,-437,-11400,21874,-24140,19735,-12620,6542,-2760,958,-270,61,-10,1 # cft deg4 r=0
11041,-34390,51404,-39470,-218,30230,23888,-188850,386623,-513020,530728,-463980,354868,-242580,150608,-85220,44063,-20750,8748,-3270,1062,-290,64,-10,1 # cft deg4 r=0
49051,-161220,308714,-474620,640168,-780200,893373,-945570,930235,-846400,711596,-548580,388693,-252560,150084,-81320,40365,-18240,7437,-2730,903,-260,61,-10,1 # cft deg4 r=0
2501,-11990,38709,-92020,181037,-281520,410503,-500410,557353,-548210,500958,-411630,316503,-221680,142708,-82820,43783,-20710,8773,-3260,1062,-290,64,-10,1 # cft deg4 r=0
64600621,-101867190,-234353825,175689422,544522972,285052314,-9607640,23497198,77853205,25680638,-16580416,-12174650,-767267,1320822,263840,-58962,-1271,7826,-1368,-1134,120,80,-11,-4,1 # cft deg4 r=0
191,880,13619,12360,-29082,-19720,82948,-83190,37575,-33680,61596,-70910,72583,-64240,50164,-34650,21835,-12180,5972,-2490,888,-260,61,-10,1 # cft deg4 r=0
3041,-11600,3364,12290,34147,-56890,2748,17490,56678,-139620,149048,-103070,60043,-42390,38308,-33370,24538,-14780,7388,-3050,1047,-290,64,-10,1 # cft deg4 r=0
1298206391,2689206951,2232892392,1759012011,1313717242,665108448,327405513,110163820,46711836,-10729305,-2019357,-2382515,-2154729,253679,31532,-39872,74465,-22203,4248,-1298,80,50,2,-6,1 # cft deg4 r=0
3582711,-18235314,37833309,-36418392,20458787,-44518698,87855016,-42825681,-49584647,55329819,3829662,-22967004,4229296,5353092,-1654972,-765255,316862,77973,-32850,-5295,1946,198,-65,-3,1 # cft deg4 r=0
218101061,-300006135,666845595,-616260273,734878937,-522134031,460368030,-254859307,194513910,-90640517,66964504,-28115485,18741943,-6598983,3746945,-1007932,497639,-91934,42157,-4274,2195,-55,69,1,1 # cft deg4 r=0
329705305,919519080,1060067195,530682275,43783096,15505443,98891149,32912237,-34904768,-16074187,11474429,7297917,-1717823,-1661612,183324,256367,-1768,-18262,1294,1137,-203,-117,9,7,1 # cft deg4 r=0
890125,-3508125,23115500,-19711625,11871950,-4493550,-8071000,14980500,-6313235,-2443120,7181770,-1202865,-2218459,560793,199418,-126031,29883,19516,-8913,-1976,928,116,-47,-3,1 # cft deg4 r=0
385171001,68009143,585873697,-86627113,434084042,-178746008,222334983,-127808755,94922706,-54193733,31891743,-16129596,8159358,-3625043,1550392,-597776,216596,-70520,21387,-5686,1387,-294,58,-9,1 # cft deg4 r=0
383555,1729110,14051025,31118720,41852611,91279955,118532068,92379236,132085067,64376490,67925836,28276167,19867413,7716950,3736696,1320028,476490,140962,40841,9538,2172,401,65,8,1 # cft deg4 r=0
105511451,-415745743,764773022,-917596917,893349490,-711407186,472784712,-270860900,133241778,-57948704,22407200,-7252306,2604456,-697303,387772,-84470,54597,-3716,4709,149,423,-3,30,-1,1 # cft deg4 r=0
1101871,-3398082,8814755,-6690597,-14062005,18442817,11220992,-17429942,-4858252,5983696,2153550,-20935,-810532,-552676,180476,188891,-15963,-33322,-1185,3369,396,-183,-33,4,1 # cft deg4 r=0
273811,-1459072,1607453,543847,9560678,6342280,8339933,863573,4701882,-1610669,4216012,-1007451,2606587,-349769,889085,-81556,176954,-12218,21262,-1092,1523,-52,60,-1,1 # cft deg4 r=0
23864641,-95778484,125810882,-39007430,-19865888,-23556517,32029323,7659527,-10114384,-3832442,2011405,1542217,-297838,-397583,-965,70616,15771,-8763,-3996,650,503,-21,-34,0,1 # cft deg4 r=0
10513771,-4673433,126414301,-33035244,138751728,-35691385,95826866,-14362710,45801509,-2832250,15030707,-162765,3611939,72962,647731,24058,88632,4067,9120,430,691,29,35,1,1 # cft deg4 r=0
2453621,-21183728,92381026,-245736709,416892508,-448319100,308565561,-157267845,90613224,-56620745,20964202,-2403425,194579,-124168,-164419,22478,12667,-658,3065,-350,-179,-16,-10,1,1 # cft deg4 r=0
43845371,-33595448,-61735856,61105101,41238149,-49607233,-17477651,24938497,5855707,-8752070,-1775275,2312049,498370,-475808,-117261,77084,22122,-9416,-3167,842,346,-50,-25,2,1 # cft deg4 r=0
28932301,95353728,104483541,84831147,101349858,39279634,57779110,7923205,26213657,-2429484,10050425,-2343073,3049091,-839581,692275,-181389,114167,-25518,13266,-2312,1031,-124,48,-3,1 # cft deg4 r=0
4016737931,-446693984,6973406865,-596226701,5404616610,-435326526,2528262648,-196066141,794745783,-75458503,172712820,-25566155,27170973,-6279222,3377594,-1035952,353192,-112654,31110,-7388,2036,-231,58,-3,1 # cft deg4 r=0
236461501,-1447359042,3046808505,-2078978374,-223536439,-212736717,1216555081,-175303988,-627181200,157709800,200679077,-58965447,-36041831,8721737,4831442,-516781,-424903,-4487,26988,3825,-998,-321,2,10,1 # cft deg4 r=0
348365281,227755630,264380892,-521135682,-60284123,-155895350,586839882,-811567504,665429760,-355135097,133433323,-24713695,-2780596,5080506,-1898979,491809,2451,-20554,15792,-2447,927,-40,35,-1,1 # cft deg4 r=0
4296873401,5538936699,7303704860,4990582136,3262277980,1098596291,408039928,-11587339,24006993,-8747787,11902525,-1384095,1559758,-770038,245259,-91533,48652,-14591,4515,-1692,526,-109,28,-7,1 # cft deg4 r=0
31181581,-53882232,139455245,-176901954,278102606,-283874782,342554911,-287278883,272033045,-180515320,136742687,-71030427,45323609,-18308063,9528587,-2872986,1183902,-260037,86428,-13460,3742,-386,92,-5,1 # cft deg4 r=0
399421,756371,4640965,33081601,30820704,-7008995,103556002,3473108,137128537,23273578,94438823,12017381,35992111,2742609,7763323,360792,995581,23198,78099,309,3651,-31,93,-1,1 # cft deg4 r=0
183551,167502,-771769,-189631,2221847,1636169,635484,1509457,1105418,358138,342523,228013,74356,47049,26697,9335,6977,1906,820,385,126,31,20,6,1 # cft deg4 r=0
30101,2726,120501,10009,88981,-150712,-247602,-212724,117106,270825,226236,-79325,-182071,-58719,58538,39578,-3850,-11613,-1319,1699,318,-117,-29,3,1 # cft deg4 r=0
65011,275019,401716,-122531,-746630,-558386,372490,1080636,634614,-374320,-660947,-240476,140229,195131,60594,-42952,-36283,-227,7083,1424,-546,-202,4,9,1 # cft deg4 r=0
194711,838189,-12602,-3118856,620304,3266910,-1053155,-1715785,935301,439598,-401900,-20545,69043,-27936,2801,8906,-1080,-1038,-40,82,-4,-23,6,3,1 # cft deg4 r=0
76901,186833,-549095,-972365,2886810,6590366,8917161,6462695,-678562,-3895365,-1863237,-208606,45039,107873,102809,38753,5289,-1459,-1697,-931,-232,27,34,9,1 # cft deg4 r=0
7921,-37291,-26535,224992,-61549,38744,-99501,-627136,-21095,118780,220303,248466,64894,-270669,-88337,92523,45717,-23496,-8848,3210,887,-208,-47,5,1 # cft deg4 r=12
20341,19099,28251,-254384,-655549,1763117,204558,-3512231,2107041,3460425,-3312654,-1821630,2322504,486729,-903162,-44993,203205,-5977,-26209,1566,1873,-103,-69,2,1 # cft deg4 r=12
12871,-12635,25175,50838,18585,18426,22785,-113595,-39794,78323,36471,-47041,-46666,44309,41781,-29792,-20438,14281,4717,-5084,867,186,-59,-1,1 # cft deg4 r=0
1711,-55946,310971,1416852,-3993674,674499,16857003,921832,-23752113,-6761123,15394597,7098085,-4985732,-3301432,706427,788347,-4051,-102134,-10376,7280,1209,-269,-57,4,1 # cft deg4 r=12
916501,931143,-1919533,-732194,494244,-3421702,-727274,1883882,-1617455,-587574,2130507,265854,-1219079,-173334,436007,102619,-89745,-32367,8416,4812,-101,-316,-28,7,1 # cft deg4 r=12
34141,-1365,101745,234832,209535,232274,46545,-290985,-299324,19617,297281,177331,-121026,-140299,18591,57872,6972,-12171,-2983,1504,537,-76,-39,1,1 # cft deg4 r=0
3689341,9412395,-6433065,-40290803,26243430,49453649,-36646125,-32607420,27845746,13537497,-13534969,-3828509,4562904,709511,-1072599,-76588,173322,3114,-18823,229,1317,-31,-54,1,1 # cft deg4 r=0
384001,1673935,3249140,1343712,-6564915,-8549011,6265950,12447200,-2182459,-9354093,-351739,4416101,747299,-1335714,-357369,253087,88647,-29206,-12648,1974,1057,-71,-49,1,1 # cft deg4 r=0
36129114711,-2329893900,-57488538471,17319719133,62709456856,-5361265879,-41100822791,-9585002495,12341855644,6872720692,-727144490,-1592292941,-370259590,109454684,70332450,6622765,-3878800,-1107366,19433,46275,4304,-731,-121,3,1 # cft deg4 r=12
42253801,-314571882,-736799405,-500279770,-191332395,128410326,685966261,817410175,285949043,-172835565,-157958497,-27575126,8945694,6968113,2058884,-157887,-211351,-37869,3618,4264,308,-243,-16,9,1 # cft deg4 r=12
48976,190040,128584,-435612,-661209,136336,908204,649295,184259,325762,428695,-11746,-361090,-186621,81450,89510,220,-18941,-2897,2140,499,-126,-36,3,1 # cft deg4 r=0
24496,176360,513964,556998,-392829,-1781249,-1656736,461690,2718884,2994517,1178575,-736636,-1003705,-152151,342180,194030,-16385,-40286,-5522,3775,904,-171,-51,3,1 # cft deg4 r=0
34831,206730,487444,359773,-478599,-1540794,-1407476,533810,2622854,2841912,1193255,-580276,-976380,-304951,198545,154800,-3550,-30156,-4572,3080,749,-156,-46,3,1 # cft deg4 r=0
31891,-70635,-32186,391828,572361,41376,-619436,-702295,-110236,557787,523280,-64786,-338190,-113971,91235,64500,-6835,-14901,-1467,1805,374,-111,-31,3,1 # cft deg4 r=0
-23625509,135677671,1320689923,2797868154,1382618644,-1108187926,-383992642,499406609,-68650108,-146979913,5460430,26391646,-2421830,-3845510,650744,395438,48242,-2202,-5591,-1413,-639,-155,1,6,1 # cft deg4 r=12
772355221,1653828121,-46273676,-1400226567,-56104778,136767527,-536591094,-99939671,257203173,95973829,-10845648,-3144194,-418484,-4538678,-1981782,491385,413077,-3487,-39095,-2165,2176,143,-70,-3,1 # cft deg4 r=12
54601,-198091,1443184,-2422047,527186,3594315,-1628516,-2586437,2616119,2013451,-1822048,-1130806,835203,443371,-265201,-115696,58348,19504,-8631,-2041,808,120,-43,-3,1 # cft deg4 r=0
243199951,504483475,-329309272,-801614719,-378504863,286489260,483352023,103684397,-145481600,-98709011,15349797,27712245,943489,-4776667,-813981,621453,163341,-64572,-18957,4576,1422,-180,-60,3,1 # cft deg4 r=12
-173974799,902274000,-523000130,-1009878766,307343545,343465532,281708220,158223170,-106760149,-108736014,-55769481,-17803443,11797919,12142373,3843399,401254,-113323,-68498,-21237,-4847,-713,67,59,12,1 # cft deg4 r=12
1092631,-1119423,272349,-1477171,187126,-474568,2808452,2389114,-2374243,-3131569,216178,2288775,512503,-1012896,-271092,266079,70234,-42082,-11089,3885,1074,-177,-53,3,1 # cft deg4 r=0
756361,1622249,6160779,-23425822,15394166,14768500,-10409271,-13354287,6538714,12650816,-5322418,-6521391,3067998,2013281,-1023951,-403631,202008,52224,-23901,-4121,1668,175,-63,-3,1 # cft deg4 r=0
14821,-2983,13439,-102346,72081,642342,767202,485729,541267,263191,60073,267695,74518,-160121,26713,131404,20734,-30147,-7484,3075,894,-152,-48,3,1 # cft deg4 r=0
-58739,-3291633,-9412309,32735343,103575305,-92864308,-338245474,130167816,478885256,-127081804,-327822813,72772962,115233661,-19402609,-22724568,2468430,2588320,-155662,-171050,4699,6417,-54,-126,0,1 # cft deg4 r=24
444391,-1766563,-5687843,8221791,37109402,21534850,-48105660,-71645281,-4800522,52266242,31225611,-9684716,-14843135,-1901232,2888803,985208,-242195,-153693,2365,11527,939,-419,-56,6,1 # cft deg4 r=12
-2069399,-28976266,-107095948,-164475110,-83915573,141372462,329193153,291147163,109852216,-195613,-155385,9879843,-2338088,-7851752,-2754105,968874,713931,-32262,-73641,-295,3843,21,-99,0,1 # cft deg4 r=12
-104249,-9934238,12477309,209592414,562335815,749837784,526832570,84135691,-182224460,-160123949,-36861929,25177563,20629174,3335243,-2509939,-1388484,-95300,131046,43030,124,-2525,-456,14,12,1 # cft deg4 r=12
630061,4089443,3082568,-29262053,-77153282,-52060665,60950058,131840323,78947857,-8861929,-29505003,-1015911,15499177,9140476,448605,-1547091,-583596,11202,54702,10178,-1227,-582,-30,9,1 # cft deg4 r=12
166887411871,428430488735,606601870316,561253532258,366581317800,167022514366,51191506370,12051374443,6265775270,5111075278,2649963348,753690492,88876232,-6338411,-1226350,1048701,669311,271146,68833,9731,1146,146,-2,0,1 # cft deg4 r=0
10749481,58035046,123293185,99490212,-68685123,-225790603,-172560765,34912746,157942703,106806129,4947743,-32550519,-15986318,1546559,3815889,943510,-254228,-155653,-5922,9848,1455,-283,-65,3,1 # cft deg4 r=0
120181,1252046,7935330,31027987,77881007,133320817,163213405,144814106,86673388,21541459,-16980722,-20185494,-6990548,1748809,2226099,437365,-207888,-101583,1028,8318,1065,-278,-60,3,1 # cft deg4 r=0
1649,2304,-5116,-384,27936,8680,-70268,-16952,101224,-32888,-57820,74920,-16910,-35200,35228,-20752,10253,-4512,1580,-344,156,0,16,0,1 # cft deg4 r=0
2675584,10174464,25199360,42857600,61151824,72695040,77509664,72865824,62468304,48366256,34405152,22289264,13261281,7177308,3545682,1578556,631695,222792,68860,18152,4079,748,114,12,1 # cft deg4 r=0
19249,-129952,474916,-762584,1033074,-981296,686800,-160800,-254335,452280,-372972,167824,40250,-150936,165476,-122336,70482,-32720,12732,-4168,1184,-280,56,-8,1 # cft deg4 r=0
49,0,3528,-42392,238924,-873152,2130844,-3329128,3404998,-2361944,1258540,-509448,253006,-85936,75836,-19248,22213,-1528,4144,72,514,8,36,0,1 # cft deg4 r=0
76898,-45224,174852,-21288,582662,-336832,544300,-308616,522181,-16248,345112,-132336,220612,-136280,127600,-66320,44388,-19280,9492,-3144,1214,-280,68,-8,1 # cft deg4 r=0
425794,-34712,-508084,-1038680,1819942,490904,-1206836,-685416,806997,430984,-271528,-319184,152068,65912,-2096,-34288,3092,5280,524,-1016,-34,96,4,-8,1 # cft deg4 r=0
20386,-285368,1365196,-867800,-2525338,1582360,1906940,-60392,-778843,-945320,458024,677680,-323148,-208984,140480,26512,-35004,1552,5020,-1016,-370,144,4,-8,1 # cft deg4 r=0
6001,-9104,-8500,-56016,272412,-184944,-454404,618552,457316,-1778568,2282444,-2039096,1458742,-856072,425604,-183248,66633,-19544,4508,-1080,356,-80,8,0,1 # cft deg4 r=0
80801,93296,228144,-85092,-233814,-932120,-838718,-862216,186419,898816,1854304,2029576,1951673,1462564,973430,544396,268450,112424,40762,12336,3171,640,106,12,1 # cft deg4 r=0
4369,34800,94244,79488,68996,322392,445132,541048,939056,777352,832788,613912,412666,256464,139532,49104,39863,5184,5968,656,504,40,32,0,1 # cft deg4 r=0
3826138048,-19036235520,44285087360,-64396261120,66582311936,-52997508736,34308219968,-18777241088,8928558256,-3737516672,1375366528,-446370560,131944120,-37263456,10158832,-2533504,559312,-122496,27400,-4864,802,-176,28,0,1 # cft deg4 r=0
46199056,-55943616,18612640,-42980928,145793024,-210049600,189225808,-124130912,60401836,-19547232,3041368,876560,-784828,202264,66128,-76496,37155,-9424,492,960,-356,32,24,-8,1 # cft deg4 r=0
196,1344,2256,-1856,-6216,-864,10048,17280,16356,19616,31944,35424,27084,20400,19656,12928,6753,3696,1792,480,264,32,24,0,1 # cft deg4 r=0
75969808,-372107968,830644384,-1082206272,905771200,-469203072,70189392,123865120,-135715412,75492608,-22493800,-1278896,5341060,-3146136,1070976,-202256,-2493,18080,-8292,2336,-388,0,24,-8,1 # cft deg4 r=0
10234552,-34055520,70695088,-120104672,179423768,-220056448,235455056,-227023200,191101764,-141774528,94151616,-56064832,30011920,-14473984,6238480,-2400352,828750,-249528,68796,-15672,3422,-544,92,-8,1 # cft deg4 r=0
305946147016,-39918398912,180513297552,-83511437872,67702201900,-13099407248,34252721364,7265397976,9156001873,920652536,2057606968,-56599344,203619792,4968616,9495760,338832,740534,-117912,70456,-12480,3668,-504,92,-8,1 # cft deg4 r=0
8355076,-23023392,16289832,17067136,-19425330,2631408,12853892,-6790272,-1974519,3694192,444888,1168416,1443172,517488,348120,173888,48018,24240,6080,1440,606,32,36,0,1 # cft deg4 r=0
906852996,0,1931260968,0,1904541822,0,1111881060,0,412604793,0,95716296,0,12902292,0,901944,0,32418,0,3216,0,510,0,36,0,1 # cft deg4 r=0
13093192,-6726720,61523448,-25411232,3187626,9193944,-4366292,-8701440,13881057,-13269800,9237480,-4194480,1700916,-110568,3600,110432,-2778,8712,6016,-528,786,-16,36,0,1 # cft deg4 r=0
12017713348,-5533248864,12581342904,-24826761344,10449793878,-13987592400,9985608956,-3986676672,4250984409,-922027616,1028973360,-161333856,166632964,-18780000,18979056,-1406080,1532514,-64896,87320,-1632,3414,-16,84,0,1 # cft deg4 r=0
71779588,212080608,-96094392,-1671307136,3344164350,-1446238992,161131844,525252864,461433897,-313639472,254864904,-156902112,53917156,-27603888,7785576,-2677312,837426,-150576,62960,-4704,3054,-64,84,0,1 # cft deg4 r=0
1446726088,-1301228928,3769129848,-3229410656,4954853802,-3905045016,4014040828,-2646269952,1946155569,-1007715272,552459216,-218755344,93687252,-27974664,10135368,-2237152,778998,-118872,45112,-3888,1938,-64,60,0,1 # cft deg4 r=0
310639534,-2116300032,7192000248,-15411537240,23164121300,-25711885976,21582086292,-13938086168,7112115837,-3024738368,1178412112,-457657024,171102516,-54215504,13253272,-2718880,759728,-302336,94904,-17704,1352,72,4,-8,1 # cft deg4 r=0
87196035649,214372151784,221769040684,106187908128,-3504991416,-35020657528,-15623838140,1357232696,3273744820,857009232,-163766044,-140068176,-22180462,4736536,3332948,638672,-94157,-72752,-5832,1016,740,88,-16,-8,1 # cft deg4 r=0
14776336,-50371776,102599584,-160203840,198884480,-206601280,198318160,-179945312,148415020,-107793504,66373912,-33040240,13132196,-4419464,1388528,-420944,123651,-37072,10764,-2496,412,-64,24,-8,1 # cft deg4 r=0
105034273,-687186640,2815421112,-4476165152,3873740004,-2135587600,711573968,-81713600,-52262765,31608192,-6488432,788224,-138120,210432,107104,-53440,26419,4944,-936,800,148,16,16,0,1 # cft deg4 r=0
122336881,451946712,937580100,1432011872,1797829108,1967049312,1935882164,1715877752,1367917164,993539816,671955108,423576816,242669746,122642032,53312740,19279760,5471735,1101536,129568,5416,980,512,40,-8,1 # cft deg4 r=0
4052880781,8488629073,10017743013,9364002742,7991436394,6928140206,4790622710,2427817497,1073838285,340988077,108474127,49779564,28258746,16002640,7647388,2878138,919390,247288,56345,11482,2209,401,57,7,1 # cft deg4 r=0
