# IGP24 class field sweep: deg4.
13224541,9066262,28690479,6426144,24262460,-2651026,14515100,-5275904,7503465,-3704594,3229056,-1722552,1121309,-570762,303916,-139344,61905,-24634,9040,-2976,880,-216,49,-8,1 # cft deg4 r=0
9265091,-3823468,16310799,-2782204,12443379,-3626578,9789509,-6787208,7329917,-5265750,3509910,-2112156,1087115,-544088,250484,-107076,44997,-16756,5943,-1928,586,-150,40,-8,1 # cft deg4 r=0
256,512,3584,-11264,8704,1152,-9216,20352,192,-24000,-800,16544,2000,-8768,1024,2864,-2168,-136,1048,-248,-204,80,10,-8,1 # cft deg4 r=0
6941,18802,79263,-1185500,3395170,-3491394,-953898,5061844,-2780405,-2310426,2877398,117868,-1301109,300830,334482,-139060,-50989,30870,4122,-3884,-58,268,-17,-8,1 # cft deg4 r=0
891,702,144,8706,-5101,562,26034,-44148,37532,-4090,-23660,23294,1255,-10338,5454,2084,-3408,234,1068,-278,-169,70,10,-8,1 # cft deg4 r=0
1835861,-3655500,2073071,2012764,-3272363,2573262,-1842523,276328,2150961,-2336862,273178,1023524,-570581,-141648,213788,-23076,-40765,12756,4279,-2272,-178,202,-8,-8,1 # cft deg4 r=0
1,22,108,-480,3710,-6604,10397,-10616,21195,-12236,3168,20268,-17389,-1050,9922,-3000,-2619,830,607,-144,-143,48,13,-8,1 # cft deg4 r=0
386341,561150,-762529,-1267306,574122,623202,1141582,-2537582,3340931,-3253782,1392738,82334,-370661,227382,-36262,-20086,6375,-2374,1994,-142,-358,112,7,-8,1 # cft deg4 r=0
11,-68,334,-1224,3024,-7428,11394,7912,-29933,-14200,51900,6624,-40360,3272,18644,-3936,-5343,1724,918,-408,-104,60,10,-8,1 # cft deg4 r=0
1,-38,492,-2556,7174,-14388,19021,1088,-41085,54604,-12548,-35264,34891,-4186,-9118,1656,4185,-2178,-469,668,-91,-104,57,-12,1 # cft deg4 r=0
128291,243832,-437768,-1661526,2215284,1670232,-1915709,-3455812,4268995,641524,-2798908,906056,680121,-585456,32882,145026,-53515,-14168,11821,-542,-1081,216,27,-12,1 # cft deg4 r=0
1365401,-5119276,4615073,1318184,-732561,-1951890,-982005,3867180,-1380309,-1501742,1123210,99060,-196697,-48656,23056,43536,-17865,-9728,6245,332,-844,122,36,-12,1 # cft deg4 r=0
11,-150,1044,-4282,11951,-22534,26114,-8840,-24796,43202,-11220,-38646,40215,-506,-20530,8680,4980,-5066,688,710,-241,-66,54,-12,1 # cft deg4 r=0
13614121,-26165312,42484708,-54294498,62263692,-61567916,56493917,-46727540,35920731,-25294740,16549972,-9996840,5584291,-2883448,1370398,-599834,240055,-87724,29007,-8586,2255,-500,93,-12,1 # cft deg4 r=0
11,140,134,-1612,4356,-8124,14574,-16860,7539,-968,-740,-8856,25120,-3896,-18020,9960,3105,-3716,158,740,-196,-76,54,-12,1 # cft deg4 r=0
6536651,-7221220,24696749,-22509712,37350781,-29036194,31145199,-22139140,17681219,-11898238,7775790,-4772236,2698015,-1438096,705120,-320000,132725,-50896,17673,-5580,1604,-406,84,-12,1 # cft deg4 r=0
1,2,237,1424,5169,8152,8671,-3202,3745,-8846,7782,3466,711,584,-4168,-984,1835,602,-419,-232,74,46,-8,-2,1 # cft deg4 r=0
1514781,-2747736,-1158867,5154324,-1910206,-3398450,3546960,1441330,-2588369,-65362,1478120,-434690,-455397,234794,52116,-58794,7755,8842,-3060,-898,426,62,-29,-2,1 # cft deg4 r=0
11777911,17591788,29782353,25250542,28854387,16917934,15535187,5614620,5098541,450910,984922,-415970,103751,-204408,13268,-46064,7405,-5944,2377,-446,370,-30,28,-2,1 # cft deg4 r=0
891,1620,5499,6828,15506,3676,5964,-30110,-15941,-15388,12680,16714,1155,-736,-120,-1530,135,1024,-132,-250,84,44,-11,-2,1 # cft deg4 r=0
6536651,2071980,-2770776,5907838,8503911,-3001294,-2005646,3602410,417064,-1815168,437500,656734,-347785,-63666,127850,-21490,-19460,7944,528,-1070,219,74,-26,-2,1 # cft deg4 r=0
11,20,214,-232,-1384,-3224,2329,11570,15959,-13388,-19560,2184,17365,1564,-9820,-1260,3765,624,-987,-210,159,44,-11,-2,1 # cft deg4 r=0
134541,-611388,229797,2289594,-1172471,-2295558,2938821,375408,-2609395,774914,1022852,-592594,-53349,214784,-102548,-53704,40755,10152,-7339,-1282,714,86,-38,-2,1 # cft deg4 r=0
1796791,1604057,-8339738,-9205241,7956098,5164600,-16609631,-14148860,5018429,9958867,4687264,1237886,-125668,-312509,-425,55802,-20905,-24306,-962,3544,640,-199,-48,4,1 # cft deg4 r=12
295,-157070,-2276355,-5291970,6614696,-442200,-2161648,3106183,-443698,-109995,-52526,-341304,235428,-45135,-102811,48219,17025,-14761,-2391,2344,397,-168,-35,4,1 # cft deg4 r=12
361,703,4802,-10989,5908,5065,23324,-44865,32374,-20007,59914,-82456,43182,-8851,13235,-20972,6300,6546,-3712,-529,575,-1,-38,1,1 # cft deg4 r=0
2851,-1527,-1223,8461,9418,1875,-2606,-23305,-1226,31988,-10841,-25476,16597,15439,-11180,-8167,5850,2466,-1842,-459,400,9,-33,1,1 # cft deg4 r=0
571,-2787,12247,-10574,11908,-46965,89149,-101500,107959,-122077,103624,-25806,-56618,66109,-12455,-22972,12915,2781,-3387,-9,460,-21,-33,1,1 # cft deg4 r=0
7471,-122,-523,-29274,32263,-21815,36524,-22485,-34661,61863,-14291,-44101,30897,15524,-19165,-2672,6870,21,-1597,86,245,-16,-23,1,1 # cft deg4 r=0
6400,48000,91200,67200,-239760,-774480,-271920,774780,515211,-599,-238251,-286059,230140,260691,-197358,-134052,72963,31968,-13388,-3453,1254,167,-57,-3,1 # cft deg4 r=12
-10079,518274,515493,-2670526,-2195745,6034248,3405758,-6504645,-1985277,3036777,259170,-302448,89816,-106656,-62262,4575,31302,5823,-7414,-963,738,104,-45,-3,1 # cft deg4 r=12
991,-6897,23682,-37754,42723,-49830,79404,-75015,102414,-195527,248484,-214416,160182,-95541,9165,40378,-25455,-3009,7823,-1749,-570,249,-3,-9,1 # cft deg4 r=0
-8405,-36285,35115,229775,71061,-667092,-326986,1335012,-175098,-727252,512259,-281403,-188643,354243,-48591,-122028,47022,23718,-10536,-2628,1047,143,-51,-3,1 # cft deg4 r=12
6736,-17352,13092,-32414,124263,-191325,162354,-140850,191874,-158597,-14151,119034,-45243,-54171,42960,13048,-20985,876,5588,-1659,-390,219,-3,-9,1 # cft deg4 r=0
19087441,18200830,-37882221,-29250694,21503855,7478368,-30264690,-13900199,16357895,5987639,-7599298,-1382066,3600172,691712,-1139730,-253893,225506,52233,-26888,-5833,1886,308,-73,-5,1 # cft deg4 r=12
5281,-9459,-44191,112336,-32995,-130019,376604,-661373,547706,-163382,-60787,157719,-125764,-15172,56108,8200,-32180,8464,4880,-2627,-13,218,-29,-5,1 # cft deg4 r=12
-389,1634,13690,46471,46280,-89804,-207087,-48404,248533,221448,-225710,-306685,146648,221162,-68246,-90343,23522,21199,-5610,-2687,791,151,-52,-2,1 # cft deg4 r=12
61,-3081,29930,-93733,58337,55669,-64778,12808,-4832,84701,-34221,-69361,41200,35650,-34335,-23675,26850,3597,-7047,-170,899,-21,-49,1,1 # cft deg4 r=12
-10889,-28072,65355,131279,-119563,-328379,96015,536222,-97602,-392253,-29253,52422,236847,8532,-142629,-26440,48102,11311,-11083,-1299,1345,1,-60,1,1 # cft deg4 r=12
-4106549,16950614,15705812,-49646396,-61429607,-34201700,-11857498,10267866,3250852,-288782,2570623,737938,511942,-234742,-296985,73108,121584,-15934,-27742,586,2343,44,-80,-2,1 # cft deg4 r=12
2281,-8955,14224,-20624,84385,-144342,138520,-101599,140200,-171571,69622,45054,-35978,-28073,26815,14852,-19359,-1407,8157,-3183,-14,243,-33,-5,1 # cft deg4 r=0
496,520,12164,-3294,22855,-59057,80450,-121074,110260,-20961,-62303,74174,-7773,-54283,36860,10642,-19389,3108,4262,-2023,-4,173,-23,-5,1 # cft deg4 r=0
2416,-14480,39584,-58284,57265,-52232,70220,-44289,85705,-205446,229627,-145816,99072,-98833,50630,17362,-26394,-117,9677,-3898,11,278,-38,-5,1 # cft deg4 r=0
11041,-4980,3004,-38699,49045,-65832,117670,-82894,-6320,7364,26377,3624,-32228,-713,26845,-7168,-10284,4968,1602,-1308,1,138,-18,-5,1 # cft deg4 r=0
29764171,33115311,-21407547,-49379614,-28108365,15129882,44427978,16667865,-24724182,-17861747,6870195,8137593,-759289,-2221479,-109827,394915,54432,-46383,-9294,3498,873,-154,-45,3,1 # cft deg4 r=0
5621881,-11908707,-14052261,41589074,25511889,-51039822,-23128266,37182123,13318302,-18248035,-5446425,6361641,1676625,-1606347,-397101,292961,71982,-37419,-9562,3138,861,-150,-45,3,1 # cft deg4 r=0
60543961,149418543,55909149,-168449856,-170240871,50603148,137399594,22901643,-57699858,-25333425,13858935,10539051,-1628035,-2633667,-60441,434091,55902,-48009,-9692,3468,891,-150,-45,3,1 # cft deg4 r=0
-5377919,-9936276,47589681,-72177956,55100505,-9573120,-20229301,21117927,-9635682,3287104,-1749723,448398,935887,-1022961,329625,100895,-106227,18273,8915,-3768,-84,260,-27,-6,1 # cft deg4 r=6
27541,-318141,1027104,-453011,-2131095,636669,1942219,9630513,-21124494,5851717,14904558,-10781544,-2912624,4724097,-333702,-967520,214335,102591,-33785,-5418,2472,112,-84,0,1 # cft deg4 r=18
10261,4473,22560,-69515,36540,-22107,59784,-17871,-73038,49405,48672,-49044,-24114,33153,9801,-17882,-720,5544,-598,-975,201,87,-24,-3,1 # cft deg4 r=0
421,213,7905,-15380,30510,3213,819,13164,19137,-95375,78612,306,-42324,-207,45201,-22052,-8535,5499,3287,-2655,276,177,-39,-3,1 # cft deg4 r=0
1891,5358,2445,-10610,-3495,12363,15954,-35751,15297,-22925,68907,-68169,33951,-26832,25461,-1112,-17430,9729,1787,-2640,381,162,-39,-3,1 # cft deg4 r=0
6541,-28137,45075,-42635,75270,-151767,230724,-337191,437142,-369800,113697,146016,-196149,48663,70536,-51257,-4770,14724,-2368,-1935,546,117,-39,-3,1 # cft deg4 r=0
1951,6965,8914,-28842,4191,37216,-10066,-19675,33584,35527,-41210,-78946,6290,90759,59925,560,415,19759,17053,5425,184,-291,-51,3,1 # cft deg4 r=0
2416,4800,12544,31018,14841,-37914,-49586,-30865,62039,313242,619595,789314,723000,431999,85580,-96300,-85060,-19941,6933,4700,479,-216,-46,3,1 # cft deg4 r=0
5611,10250,21424,10893,-93339,-133394,212984,831260,1086884,611992,-152135,-478636,-236920,81579,126045,20210,-29390,-13616,2098,2620,319,-156,-36,3,1 # cft deg4 r=0
19696,5880,-86456,-48332,212481,318561,56074,-184630,-47656,213417,182765,-45256,-109935,-2191,50210,10530,-16945,-7956,1938,1955,194,-141,-31,3,1 # cft deg4 r=0
5296,-21880,29360,-14772,53895,-169944,243450,-202235,177271,-236442,218181,-34336,-126726,105089,8386,-47132,11342,10301,-4283,-1184,687,56,-44,-1,1 # cft deg4 r=0
691,1640,2630,-9657,26955,-2364,19350,-46250,27856,-8292,61221,-101776,73914,-55321,57301,-33542,-4348,13976,-3008,-1874,657,86,-44,-1,1 # cft deg4 r=0
4951,7985,13640,-16362,-12735,1896,-3030,27205,-19934,-15027,46296,-28486,-27306,36899,2671,-18752,3767,4871,-1733,-689,342,41,-29,-1,1 # cft deg4 r=0
10096,-13000,620,4458,14535,-25179,70890,-76040,-25184,65673,8421,-64156,20859,34139,-14264,-15182,6737,4166,-2048,-599,342,41,-29,-1,1 # cft deg4 r=0
-239,4949,29776,13329,-93570,-56376,26195,107661,56289,-73630,-84052,21579,72504,-1234,-40116,-2207,13962,1178,-3037,-261,404,28,-31,-1,1 # cft deg4 r=12
331,8278,28276,-32371,-126554,34710,479366,-410326,-612131,905247,244618,-832478,65413,412587,-91839,-122048,35073,22388,-6854,-2503,738,155,-42,-4,1 # cft deg4 r=12
1891,6377,13337,9582,-12276,-11427,32967,2512,-15353,-38931,36840,20168,-35250,-5845,25381,-1226,-10453,581,4141,-1469,-234,185,-11,-7,1 # cft deg4 r=0
50341,17744,77143,-1042291,-4079526,-1672265,8588085,10395795,-3045769,-10976027,-2715370,4950545,2516773,-1141631,-891199,132551,175580,-4518,-20880,-598,1491,67,-59,-2,1 # cft deg4 r=12
276001,1184007,2968103,-133724,3494963,-2148621,-2353009,203552,999248,1652020,-831571,-1552120,798960,852321,-323101,-254260,73269,42951,-10302,-4188,899,222,-45,-5,1 # cft deg4 r=0
691,1952,8297,-14328,10659,-7887,14142,-46943,116407,-108741,23775,33473,-14715,-43720,48511,-1496,-19588,6731,2821,-1694,-99,170,-11,-7,1 # cft deg4 r=0
-107309,21276,1411122,800190,-4982468,-3854567,9083777,6759910,-9908014,-6415466,7110697,3617926,-3788634,-959252,1328458,23113,-260398,37631,24809,-6774,-857,443,-13,-10,1 # cft deg4 r=12
280351,-794067,-5604505,20030032,-26701321,19563875,-12187487,9560831,-1211248,-9784656,9285942,-236548,-3889749,1410207,736827,-471231,-62379,76374,-124,-6952,496,337,-38,-7,1 # cft deg4 r=12
21901,105930,206819,-193768,-454864,86019,847349,39280,-746806,-361042,851045,187081,-432495,-135789,188495,34480,-52290,-3039,9333,-615,-916,156,39,-13,1 # cft deg4 r=0
1045831,-24848154,4767657,159243660,2845642,-310085302,-20886302,273079442,14574731,-108290962,-4901990,14044962,1054867,246502,656610,-61014,-248169,-43538,27794,8310,-932,-516,-19,10,1 # cft deg4 r=12
-277439,-796401,1592360,4538240,5728026,-2987009,-43030959,-9744387,56617495,12487872,-49973179,7555402,19861882,-9396408,-1968014,2442140,-380082,-193764,79061,-2481,-3667,635,21,-14,1 # cft deg4 r=12
25943881,-51105771,-628074,64490966,-16020764,-61307991,31460717,34709264,-25730325,-13897723,14231799,3584523,-5535878,-414587,1507051,-86881,-266833,44882,26755,-7541,-946,470,-8,-11,1 # cft deg4 r=0
890484496,-3586332816,4640167040,546612320,-8588944944,11555462896,-7599308784,1322108088,2756985700,-3518773908,2352787496,-979244948,190771807,52988337,-53356769,16398125,-771957,-1013334,298841,-15816,-7477,1415,-24,-14,1 # cft deg4 r=12
-920219,19642886,3799522,-240691875,-213503308,302085008,174867103,-108695363,-33295489,-23524287,14826220,9596652,-4277638,660777,-306060,-130224,92311,11597,-3466,-4705,998,179,-39,-5,1 # cft deg4 r=12
4681,-496,5766,15556,31121,-331176,604187,-494311,392900,-399948,173534,22058,64252,-113082,6006,47669,-11233,-13548,7260,189,-931,185,22,-11,1 # cft deg4 r=0
4801,16155,9584,-30703,-19148,-25611,-14062,88709,128776,34941,-77578,-126398,-45606,112299,161917,71562,-11790,-20508,-3604,1989,657,-81,-42,1,1 # cft deg4 r=0
10321,43605,38129,-128878,-172048,105169,281323,54814,-196559,-92689,141372,119582,-48896,-67511,17457,32722,-1035,-9993,-1569,1519,452,-81,-37,1,1 # cft deg4 r=0
6091,27525,68459,83867,-68818,-361661,-329222,293539,1055326,1244846,675627,-112078,-427001,-211571,48522,80197,12330,-13098,-4374,1129,572,-51,-37,1,1 # cft deg4 r=0
28711,8340,-124171,-80998,315037,595539,289388,-315361,-523529,-149049,253967,213787,-37851,-102906,-13853,28692,8760,-5073,-2239,564,327,-36,-27,1,1 # cft deg4 r=0
-7765019,75057046,-190672130,-75036290,539263810,204646702,-587034206,-471513820,195349293,403653590,98510077,-129872438,-86681421,3876176,19570051,5028974,-1089106,-661578,-32573,29902,4363,-506,-119,2,1 # cft deg4 r=18
-207188539,-1004700520,-1587740922,-1170480574,-221865378,470362680,632979248,477903742,259615950,103936534,32524227,11748470,6735354,3193348,674214,-134422,-97244,978,12788,3006,-333,-210,-5,8,1 # cft deg4 r=6
969601,-2940548,3033772,254460,-3540570,5383120,-1674468,-4753586,5755221,92274,-4595174,3276178,4135786,-1172670,-1610381,188748,375040,13006,-40906,-3566,2352,208,-73,-4,1 # cft deg4 r=0
-94200619,468165438,-237323572,-1368474908,1585350072,620214444,-1510654568,709886270,-264627919,-166110640,453126087,-139366340,-122504999,65848352,10895623,-11367344,332090,937186,-115573,-36396,6805,560,-147,-2,1 # cft deg4 r=18
-1293107359,-538017802,9009710,-191637900,543887350,-259423034,317115836,-184556720,112346218,-67140930,31777383,-15404336,5207714,-2649302,718894,-161772,63644,-34024,798,-876,2113,-188,-81,4,1 # cft deg4 r=6
30941,111762,421370,150108,24929,-2200110,1936678,144654,346102,-43264,-2888318,2477868,1548496,-2871962,822562,625536,-441399,23336,53936,-15168,-414,658,-53,-8,1 # cft deg4 r=0
35281,175382,348562,178760,-268455,-263000,180992,234324,137496,717134,1292106,746608,-280534,-549470,-159306,104848,70675,-3014,-11066,-1046,912,118,-43,-4,1 # cft deg4 r=0
365221,1790452,4032020,4153898,2100254,-236920,-1806982,-3589766,270947,2890156,3513872,-3686562,-2226974,511808,2487757,-360654,-676614,111066,104376,-35048,496,1038,-93,-8,1 # cft deg4 r=0
-94501439,557220518,-1257389645,1540729946,-1214266518,441674258,18749208,-100830106,18903268,8219372,-3108224,-4610908,1501545,275600,-204400,-78700,33510,6784,-4048,-310,299,88,-36,-2,1 # cft deg4 r=6
114841,1126152,-8628604,-33914942,144519655,208091672,-211626534,-232251394,58941696,90483616,29705977,-3543458,-18167624,-5972674,3575892,1655510,-331180,-208022,13675,14804,102,-594,-36,10,1 # cft deg4 r=18
14821,54402,66738,-48600,-182080,-132574,179772,422944,243395,-223336,-390042,-87602,198136,133570,-40633,-59970,1156,15490,902,-2664,2,238,-17,-8,1 # cft deg4 r=0
276461,-1771228,5098103,-8168970,7823700,-3827264,-2045153,6543284,-4858325,-1483936,4128498,-1041132,-1534444,827260,306692,-271640,-30279,50850,527,-5464,237,318,-27,-8,1 # cft deg4 r=0
4961,39732,146523,291710,293400,29656,-255913,-256796,17555,281344,209118,-217212,-212704,124380,99452,-49840,-25399,13090,3547,-2184,-183,198,-7,-8,1 # cft deg4 r=0
559141,537482,-629562,-964720,1694880,-2081094,856752,3123904,-3542825,-1213616,3070918,-225682,-1369624,353530,372267,-142330,-61804,30970,5662,-3984,-138,278,-17,-8,1 # cft deg4 r=0
238621,-678680,-9672995,-7289502,-3249608,-261744,11206835,4804552,-6379995,-1637448,2742504,-483210,-1016872,526258,179140,-164818,-11091,29064,-778,-3396,290,230,-31,-6,1 # cft deg4 r=12
-5525599,-69720124,41674168,174461516,-133271930,-65086968,92918463,-41613510,-857847,13186108,-9380690,3982298,-538224,-548084,513603,-249750,69632,1242,-12309,6178,-1472,86,45,-12,1 # cft deg4 r=12
1525,5550,12375,-1550,-20990,-13470,31195,-12180,32011,-20326,-62536,64124,29870,-55646,1622,23172,-5917,-5478,2602,498,-486,28,43,-12,1 # cft deg4 r=0
625,-1250,6375,-13350,6580,23460,-8575,-28800,62681,-56306,-4596,10314,60780,-71566,9672,11862,11603,-17888,5722,1178,-1076,158,33,-12,1 # cft deg4 r=0
7625,-6250,-7425,-1150,34880,-80780,113865,-92960,25621,67654,-135396,78114,55260,-88486,13452,32982,-15497,-5008,4702,-62,-656,118,33,-12,1 # cft deg4 r=0
6025,-20850,19775,650,25010,-90750,118375,-185100,367291,-478566,412644,-329756,273690,-121806,-57918,99052,-32717,-12358,10382,-822,-966,228,23,-12,1 # cft deg4 r=0
9032081,2967982,-73831630,-22053642,120507324,-19062010,-23118687,9029734,-11313223,3027446,94962,-565502,628526,-37212,81777,-33334,10946,-3874,-809,-368,6,8,-23,2,1 # cft deg4 r=12
-1476779,-2728130,51136427,-44623038,-73892448,180849760,-137392703,-2420876,83466225,-61172558,6090268,17846450,-10626716,25794,2187776,-640914,-157449,106644,-2198,-7978,992,290,-55,-4,1 # cft deg4 r=12
4441,-23294,47731,-26774,-35400,21076,119105,-301076,471329,-490270,197048,187346,-250476,33514,96524,-47418,-13913,14652,-422,-2074,324,142,-31,-4,1 # cft deg4 r=0
661,-1054,4811,-13534,41870,-38114,34335,-14616,-37421,28310,52548,-127144,194714,-215206,118794,7552,-42893,13642,5358,-3794,274,232,-41,-4,1 # cft deg4 r=0
9281,-4014,-21149,-774,49310,-62274,58835,1264,-80301,15030,96568,-44784,-56146,34554,23534,-18088,-5773,6202,378,-1194,114,112,-21,-4,1 # cft deg4 r=0
2081,6586,7211,-11854,-15020,9236,27145,-9796,-25731,-13510,51288,-10134,-16236,-15006,21824,8582,-18053,3452,4558,-2434,104,182,-31,-4,1 # cft deg4 r=0
3181201,8806062,-346203,-25205662,-36122325,-25428356,-13011518,-6171710,1752573,9509806,8473405,768744,-3194104,-1527838,390182,428980,11402,-60716,-8571,4834,988,-208,-50,4,1 # cft deg4 r=12
304261,-886466,-1892227,1183812,1558663,2192860,-63229,-682960,-391601,-700896,155796,91528,189532,-23498,-11765,8596,-53490,27848,4217,-4498,30,322,-27,-8,1 # cft deg4 r=12
3005,16400,87840,249360,551136,617998,-75796,-1123228,-454273,711208,702619,-375438,-432763,152378,169429,-57038,-39278,14928,5409,-2648,-263,238,-11,-8,1 # cft deg4 r=0
5337625,8207750,-9767350,-18217510,10701301,21400468,-8333566,-16660958,4680962,9213888,-1901436,-3725468,558612,1110428,-118556,-241978,18477,37598,-2266,-3968,242,258,-21,-8,1 # cft deg4 r=0
305,-1610,9410,-31830,95661,-203652,325794,-312478,298622,-350352,349284,-238308,57772,-36812,155404,-57018,-51923,26918,5474,-4248,-78,298,-21,-8,1 # cft deg4 r=0
254305,-805120,1300620,-1202000,610816,242358,-884376,1442972,-816713,-409352,1309859,-542638,-472063,530938,32869,-215438,14402,46448,-3571,-5328,437,318,-31,-8,1 # cft deg4 r=0
7381,3014,-10840,12032,35016,18494,47249,109734,82735,12610,15328,15206,-47371,-59614,3458,33228,9187,-7716,-3573,800,547,-28,-37,0,1 # cft deg4 r=0
841,4234,15605,26362,21326,-11416,18494,43884,5495,17690,123098,147016,78489,79776,119718,77798,1697,-19986,-5838,1680,832,-48,-47,0,1 # cft deg4 r=0
12721,1194,-26075,29162,98586,78744,69054,46244,-102585,-169390,3518,134456,43749,-56144,-30462,14238,10897,-2226,-2398,200,332,-8,-27,0,1 # cft deg4 r=0
1321,694,1420,14872,39856,374,-38291,-26146,215,80770,179448,118126,-56451,-93814,2298,43708,11607,-8676,-3873,800,547,-28,-37,0,1 # cft deg4 r=0
36761,-1338480,12499552,-6543668,-22013918,101499820,81478827,-196718436,-119064275,185241142,72925938,-101130900,-17937991,31689564,296136,-5308554,476801,471834,-70193,-21728,4077,480,-105,-4,1 # cft deg4 r=18
-2090899,24434488,-57951502,-28929628,-10338363,-36997996,29375202,-12944440,17343566,-2090240,6149882,197980,1723241,207372,332938,42016,49070,7696,5602,1164,405,100,18,8,1 # cft deg4 r=6
1681,-10414,34356,-52154,30040,42856,-34615,-7396,67329,-147230,86438,31296,38409,-154166,92144,17832,-22773,-13608,18153,-6054,139,332,-51,-4,1 # cft deg4 r=0
3001,7996,5881,-23144,-5270,11986,29470,-80636,147909,-157540,4888,147936,-83581,-62066,69474,4452,-27383,7162,4388,-2574,124,182,-31,-4,1 # cft deg4 r=0
2621,-12604,31061,-32464,22890,-55294,143130,-287076,506669,-712660,785508,-732784,607959,-365706,50574,128172,-101303,17402,12648,-6414,424,302,-51,-4,1 # cft deg4 r=0
12541,-2174,956,-64034,117300,-205744,363965,-366916,191669,-32670,-118002,225416,-125631,-64446,100564,-17648,-25313,11552,2353,-2374,179,172,-31,-4,1 # cft deg4 r=0
7381,13156,11181,-61284,10190,44656,-2500,23104,-84306,-20100,136468,-37184,-90856,51114,29484,-26748,-3723,7362,-307,-1174,169,102,-21,-4,1 # cft deg4 r=0
12941,-29654,15151,9356,3820,-56514,168160,-282426,315764,-277640,138798,95496,-206826,83524,58484,-54298,-2103,13662,-1837,-1834,379,132,-31,-4,1 # cft deg4 r=0
2501,-1614,-6649,16036,28840,-25754,-5300,29734,-51476,-18920,104058,-29984,-74406,27684,45664,-23898,-12163,8342,2143,-2194,159,172,-31,-4,1 # cft deg4 r=0
6161,-29044,45201,1956,-53850,-28544,154160,-122896,115074,-280660,331348,-104064,-43176,-63366,143704,-59108,-26443,24562,-1107,-3214,549,182,-41,-4,1 # cft deg4 r=0
47321,98026,-1825156,-268818,8761448,-9368800,883819,8422570,-11525491,4846810,2469408,-3988820,1909454,-125494,-411441,280886,-57738,-22894,16925,-2520,-844,332,-15,-8,1 # cft deg4 r=12
23921,159156,157342,-73320,-192825,-660292,666913,246418,208770,-618148,-1152998,1132536,792281,-832980,-296812,299440,80181,-55280,-13647,5222,1272,-236,-58,4,1 # cft deg4 r=12
6221,7996,-12113,-23886,34402,-244,-48631,61698,32205,-128268,48204,87230,-54580,-50822,46656,11790,-20979,1902,4300,-1244,-314,166,-1,-8,1 # cft deg4 r=0
6581,-35364,79267,-55726,-59918,117436,-30351,-99942,293205,-356028,59304,212070,-63420,-165782,115756,23910,-39619,-1178,11480,-3364,-454,326,-21,-8,1 # cft deg4 r=0
8161,9996,25787,-82006,56582,-89324,155909,-47822,-67975,29532,-35116,95830,-25200,-80142,57276,12990,-23439,2742,4200,-1244,-314,166,-1,-8,1 # cft deg4 r=0
1681,-6724,27767,-59126,58822,-20124,26629,-136422,345985,-552788,705184,-802690,755600,-461422,68376,130070,-92479,9582,12660,-4324,-334,326,-21,-8,1 # cft deg4 r=0
-55770644,446051560,-1227972804,968869028,1773390008,-4198351244,1870881642,3012608496,-4034168776,801913598,1674049654,-1341383240,173133247,266160596,-163254893,32750628,3679526,-3092174,498785,22378,-17166,1764,51,-20,1 # cft deg4 r=24
603673061,-3223095580,8766340706,-16740404342,25236739308,-31631764624,34451310117,-33415233894,27972736119,-18723061282,9078188144,-2655660370,96146077,290769916,-125526548,17565958,3723531,-1929324,238165,28438,-11541,914,91,-20,1 # cft deg4 r=0
3546407506141,-9596442605692,14346772193418,-15012400521158,12130531636292,-7919345249648,4271664265885,-1915735215750,708975383847,-210470269810,46545731736,-5935954258,-352765963,345053740,-49436772,-12987258,7393971,-1417244,48269,33734,-6373,34,139,-20,1 # cft deg4 r=0
-39556459,-23508176,330222827,204310814,-952447213,-651262788,1262718838,1015648880,-808408899,-839215900,203166883,367398120,18841886,-80505014,-17832603,8091052,2919915,-331212,-208812,1278,7445,230,-133,-4,1 # cft deg4 r=24
6064241,19041424,17885757,-1376776,-11521948,-15067068,-26756382,-16030970,25498001,41057390,8873998,-20717970,-16165649,93316,5267662,2332012,-8345,-275682,-58222,9378,4290,70,-103,-4,1 # cft deg4 r=0
390502817261,617666757896,784769625649,671584914242,498011533440,298360086050,161461011084,74967951028,31910343547,11768533778,3946405330,1119603948,280693071,52660534,6268576,-956406,-607555,-145972,1966,7122,1656,-56,-45,-4,1 # cft deg4 r=0
6841,39176,-83783,-622536,-290033,2054886,2655839,-1719502,-5409465,-1659558,4311454,3368290,-1218385,-1912052,-46204,517640,92051,-74968,-19335,5836,1796,-214,-76,2,1 # cft deg4 r=18
197901776,1242884928,3529389840,6300027920,8074193896,7882432432,6010939564,3563876864,1556637540,398658204,-46718426,-115170934,-68954683,-24722526,-4650636,555740,768943,288712,55114,1282,-2097,-470,-16,8,1 # cft deg4 r=6
88681,51854,-124210,159862,866442,1376454,1244367,88968,-1213817,-868644,600564,894384,-39985,-471070,-125840,122070,62125,-12068,-11737,-50,1109,94,-49,-4,1 # cft deg4 r=0
-69679,1706196,12675327,-1210194,-85052583,12086038,187409903,-76742100,-151213879,77608650,67218188,-40314190,-17354489,12491684,2448652,-2385872,-126545,276392,-11577,-17838,1850,550,-78,-6,1 # cft deg4 r=18
1454290441,1777367560,561293306,-33823012,-48229947,-125954524,-155070958,-45981344,6289034,-8504712,-6069966,4781620,3939357,-120764,-593178,48488,91266,-4984,-9650,308,749,4,-34,0,1 # cft deg4 r=6
