# IGP24 class field sweep: deg6.
744769,0,6103458,0,13292679,0,13486778,0,7565715,0,2481714,0,460324,0,33030,0,-5073,0,-1360,0,-54,0,12,0,1 # cft deg6 r=0
289,0,91620,0,192858,0,139032,0,90813,0,32484,0,11998,0,2244,0,1074,0,92,0,48,0,0,0,1 # cft deg6 r=0
289,0,28338,0,225669,0,-221400,0,504852,0,1437288,0,1075150,0,365718,0,60960,0,4964,0,300,0,24,0,1 # cft deg6 r=0
375769,0,2838114,0,7380579,0,10438938,0,9277587,0,5525802,0,2263168,0,643686,0,126111,0,16504,0,1350,0,60,0,1 # cft deg6 r=0
418609,0,1753818,0,1262235,0,769182,0,243699,0,34122,0,-2652,0,-5178,0,-1053,0,-24,0,30,0,12,0,1 # cft deg6 r=0
289,0,4464,0,26532,0,97152,0,142512,0,9342,0,14166,0,660,0,180,0,264,0,9,0,6,0,1 # cft deg6 r=0
3433609,0,13895592,0,23289720,0,22241244,0,13684638,0,5796108,0,1759078,0,390852,0,64089,0,7696,0,654,0,36,0,1 # cft deg6 r=0
11881,0,22350,0,5865,0,28168,0,-6042,0,11964,0,-2972,0,1026,0,-3,0,82,0,27,0,-6,0,1 # cft deg6 r=0
10975969,0,8722476,0,-11228646,0,2253192,0,750597,0,-508860,0,186166,0,-58092,0,14226,0,-2540,0,312,0,-24,0,1 # cft deg6 r=0
361,0,38226,0,223749,0,96204,0,15162,0,20148,0,4572,0,-2814,0,-207,0,222,0,27,0,6,0,1 # cft deg6 r=0
11881,0,60180,0,96018,0,288972,0,441495,0,385854,0,220876,0,84450,0,21567,0,3726,0,423,0,30,0,1 # cft deg6 r=0
289,0,48462,0,-40089,0,15966,0,13365,0,-12606,0,7620,0,-1968,0,474,0,0,0,-39,0,6,0,1 # cft deg6 r=0
273529,0,-299508,0,476682,0,296378,0,54309,0,50220,0,66019,0,24330,0,2232,0,-526,0,-51,0,18,0,1 # cft deg6 r=0
942841,0,4506,0,10820613,0,30702130,0,25912530,0,10918410,0,2498413,0,284814,0,7842,0,-266,0,213,0,30,0,1 # cft deg6 r=0
81,0,6642,0,100845,0,-12294,0,-54,0,10818,0,-1963,0,-714,0,570,0,142,0,-3,0,6,0,1 # cft deg6 r=0
1,0,126,0,2403,0,6258,0,4839,0,13086,0,13228,0,7062,0,5391,0,1624,0,246,0,24,0,1 # cft deg6 r=0
73,879,5622,21988,57777,110052,166561,192186,189477,149905,120981,91032,77928,49317,26097,4391,-888,-1263,700,588,210,-37,-30,0,1 # cft deg6 r=0
2858419,2375910,-8361600,-7727469,9108825,9569064,-3399794,-5692854,-1255956,1941268,1742430,-587421,-702409,250323,166416,-80950,-23637,17013,1674,-2274,42,176,-18,-6,1 # cft deg6 r=0
277029,-343656,-109890,166014,-192924,579987,-170748,-547893,413487,113349,-247464,-13728,151432,-16182,-60030,8168,16137,-1935,-2877,207,354,-10,-27,0,1 # cft deg6 r=0
16021,120942,433458,902153,1158669,893658,330626,-17262,-18702,53468,24750,-25281,-14843,11853,12732,658,-3303,-1035,488,252,-54,-56,0,6,1 # cft deg6 r=0
301607,387525,-1060128,-991711,2057859,1738563,-1316884,-231687,2308380,1204176,-780402,-594369,155845,152886,-17613,-12475,7065,-1617,-2650,312,432,-13,-33,0,1 # cft deg6 r=8
-117703,-1600089,3707568,16559107,-38319909,5217969,43550341,-34353537,-8830128,27112637,-15455787,388875,4226856,-2196549,98862,359861,-153132,4209,16197,-4581,-231,302,-30,-6,1 # cft deg6 r=8
-13159,47550,-23790,-222928,708849,-1078218,846564,23940,-953982,1308558,-993021,417192,-10768,-106836,63270,-5972,-13020,8394,-1649,-744,690,-278,72,-12,1 # cft deg6 r=4
-773,-2256,10377,22296,-26844,-56103,41168,80406,-6921,-8274,17181,-27654,-34712,-8805,-2628,-2334,363,2646,1365,33,-234,-87,0,6,1 # cft deg6 r=8
266239,6600,-751143,737366,536529,-1660917,939664,450612,-631809,79472,154104,-32154,-39869,-16383,25023,10298,-7524,-3411,1045,732,-48,-94,-6,6,1 # cft deg6 r=0
551431,-1477263,3379641,-3380657,2840901,-477357,-851623,1295802,-477954,-159095,448953,-264108,30733,21876,903,-22750,21870,-3204,-4240,1272,417,-142,-24,6,1 # cft deg6 r=0
18323,133713,116787,-1045797,-3062226,-2780178,516962,2371893,848559,-460993,185157,658944,119289,-247212,-63333,121540,97848,25245,-3189,-4008,-1104,-57,45,12,1 # cft deg6 r=8
-55423,-24036,975804,-2741500,3687768,-2507343,83058,1438308,-1305150,395369,195282,-186786,20521,40272,-18474,-4892,4560,-774,-655,240,75,-18,6,6,1 # cft deg6 r=8
81,0,1458,9072,40095,161190,516105,1335771,2687742,3920616,4025754,2871585,1356741,327132,-65772,-97677,-39555,-4041,3264,1530,144,-81,-24,0,1 # cft deg6 r=0
12342961,-60577884,140966403,-198246013,177863751,-90600942,4235158,30125655,-19300392,148565,6068043,-2821848,-371183,764442,-168243,-87838,48978,1341,-5975,828,438,-97,-18,6,1 # cft deg6 r=0
4125907,7380000,-3030405,-7597133,7140744,8774043,-3991661,-5062599,1884150,2465431,-617688,-1214088,-117533,370314,158631,-38144,-42102,-3816,5086,1431,-231,-152,-9,6,1 # cft deg6 r=0
89209,959622,4103739,8476272,9912753,5972598,708487,-1815066,-915435,317832,606186,162099,-91815,-96723,-1350,22269,8082,-3717,-1991,267,333,-12,-27,0,1 # cft deg6 r=0
5779,38004,105186,163661,161034,62922,-91582,-184428,-164394,-76951,7932,46374,45697,32988,21660,13222,6930,2484,191,-330,-174,-23,12,6,1 # cft deg6 r=0
6859,15162,314298,1025590,1312872,844212,716339,1217358,1269009,678982,284919,301347,316828,193119,76404,31280,18315,8595,1634,-591,-450,-100,3,6,1 # cft deg6 r=0
45757,483663,987426,859875,250371,-71685,-558236,-475779,287418,445257,-32589,-233259,-48734,71088,37179,-14094,-12798,1644,3013,-315,-411,54,39,-12,1 # cft deg6 r=4
712963,-2941731,1125162,14092575,-30526494,16095264,25066873,-42192279,14507991,17763288,-19667304,3654519,5326507,-3700236,284436,657510,-289014,5991,28432,-7125,-414,411,-39,-6,1 # cft deg6 r=8
1241,-1518,22752,-10971,39852,-29871,49519,-47334,24606,-78443,16656,-36198,11448,-19071,20631,10879,8061,-2346,-295,-333,-162,92,27,-12,1 # cft deg6 r=4
309887,1839981,5132061,8043707,5678955,-4277976,-16529095,-22085280,-17569947,-8182785,-1120314,1251654,960550,322392,45387,-20150,-20505,-5595,1527,1005,-42,-101,-6,6,1 # cft deg6 r=4
1238201,-954474,662454,-1519071,1950885,-1334382,1246969,-1365606,1083405,-760179,618879,-455835,282961,-180771,117363,-62833,28332,-13125,6256,-2556,873,-267,69,-12,1 # cft deg6 r=0
-293077,1844436,-2803569,2352922,-1386840,1638675,-2264319,1885419,-717693,-14654,-83487,346392,-243841,-38628,147171,-69135,-8559,17019,-3017,-1593,555,62,-39,0,1 # cft deg6 r=4
12347,-105243,195135,-153696,270792,-254952,243797,-192705,168123,-130228,94266,-51309,23890,-22227,17844,-4820,84,-1740,1560,-234,-177,68,3,-6,1 # cft deg6 r=4
251,-1218,-423,8427,-6873,-13722,16637,9546,-22578,17684,4926,-32598,12869,19737,-15981,-6798,8019,1620,-2236,-225,360,12,-30,0,1 # cft deg6 r=8
14149,181860,897531,2316194,3649239,4149861,4069479,3551673,2656203,1956795,1657971,1271322,618841,71541,-117381,-71805,-1095,18474,9836,1659,-414,-221,-18,6,1 # cft deg6 r=4
-233,-2394,-8733,-10609,34626,98673,66426,-76335,-206340,-315294,49104,16566,108228,-13476,-72660,46706,615,-12411,5070,-81,-540,173,-9,-6,1 # cft deg6 r=8
4283,-2874,-26928,24186,40512,-17043,35119,14487,-17727,38136,-693,-34200,17575,7533,-9309,-1190,6204,-3327,-767,1116,-258,-45,48,-12,1 # cft deg6 r=4
105191,-483963,-27648,4760604,-14383329,22452567,-21936706,12456831,418824,-7620220,5497665,-665442,-1234403,874386,-111354,-186164,76803,18729,-12699,-1011,1092,26,-51,0,1 # cft deg6 r=12
490933,-540609,4083108,-7934439,11896578,-15846540,16114858,-13127346,9447360,-5821681,3023388,-1712262,1155779,-648141,260043,-82822,24354,-6714,2720,-1497,483,-67,12,-6,1 # cft deg6 r=0
580861,10835244,59949588,156451169,224754243,174751710,43872422,-40108317,-33196680,-659847,7069935,748185,-1403275,-260391,208533,70613,-16770,-14451,-1244,1470,483,-43,-36,0,1 # cft deg6 r=4
-19601,77241,-22869,-54285,82503,-61296,33235,-19308,-31149,60766,-40047,720,21284,-15033,3075,2029,-1278,126,26,147,-114,25,9,-6,1 # cft deg6 r=4
229699,1298541,-11224230,-8382010,-5293647,9015681,5457819,962013,-2002260,-1593219,442518,-185205,322486,-5469,-32001,-714,-14868,7710,3419,-2415,-105,274,-33,-6,1 # cft deg6 r=8
379809,0,4557708,0,-1784592,0,-8412903,0,-4183488,0,128547,0,434835,0,46332,0,-13365,0,-2178,0,90,0,27,0,1 # cft deg6 r=8
4689,0,-112536,0,371196,0,-267804,0,-230688,0,261621,0,7302,0,-41256,0,1602,0,1860,0,-111,0,-15,0,1 # cft deg6 r=16
4213513,11034786,5677587,-16670585,-7952388,10114377,2881610,-6245694,-697329,4008277,686946,-1766970,-539150,640848,206817,-192304,-31644,36828,986,-4080,261,242,-30,-6,1 # cft deg6 r=0
2071,21936,161409,585733,1226886,1646115,1484434,909432,453789,341125,274584,75270,-56924,-24834,22641,9772,-8226,-4806,1054,1074,3,-122,-12,6,1 # cft deg6 r=0
-164033,1465962,-5047938,8681168,-7666878,1598151,5062229,-6710004,2389758,2112756,-2378664,384252,649187,-411006,-4029,106070,-41865,-5160,8818,-2040,-381,242,-21,-6,1 # cft deg6 r=4
-53,462,2430,-159,-14253,876,34972,-28002,-14193,50271,-56619,14916,37288,-39858,5166,13107,-6288,-1866,2361,-435,-261,135,-9,-6,1 # cft deg6 r=8
109,585,624,-1904,-4149,1884,9251,459,-10782,-1304,7191,-1266,-2771,2538,642,-505,-279,-612,329,-36,42,11,9,6,1 # cft deg6 r=0
11061667,-44177139,65550975,-34051763,-14491839,19788663,4640225,-11733705,941508,4103824,-837783,-1292268,543931,208662,-163608,-6304,29160,-4464,-3238,1026,246,-109,-15,6,1 # cft deg6 r=0
66421,-190068,155895,56663,-64722,-114345,189629,-67221,-52371,31400,51801,-59469,4417,19443,117,-8810,3627,1287,-328,-48,-24,-14,12,0,1 # cft deg6 r=0
359497,-1607328,1738653,1356701,489372,-355563,-31633,-10467,-226107,-117502,-3915,25797,-4493,4503,7317,2122,369,261,422,18,66,16,12,0,1 # cft deg6 r=0
4211,37965,138528,223290,28830,-394134,-396888,171204,405279,-66938,-377757,-62985,264139,177843,-34260,-85276,-31095,5415,7184,1503,-354,-199,-15,6,1 # cft deg6 r=8
-3617,30291,-114999,276220,-474714,590493,-498852,206802,123450,-289945,202821,22995,-143019,69615,35742,-39394,-1293,11241,-1131,-1848,249,163,-24,-6,1 # cft deg6 r=8
975061,2815920,-24969,-4188045,3449850,287547,2106406,-5267403,3098934,1072641,-1648890,-22491,645930,-168876,-120483,50037,20628,-11520,-2627,1746,258,-153,-21,6,1 # cft deg6 r=0
2997,-18954,32805,30132,5346,124983,-3294,4536,80514,-122553,39555,112293,-70020,-28809,31320,2097,-6183,-846,651,360,-36,-69,-3,6,1 # cft deg6 r=0
11989,-12450,87963,-50833,224781,-39630,256591,64152,143991,110657,46002,62958,15217,17832,10839,2630,2268,864,280,132,105,8,6,6,1 # cft deg6 r=0
812611,-561564,-114699,719506,-1410945,1791669,577586,-2666034,2625165,-1559303,518634,449934,-570023,31728,134490,-8452,-18927,-2322,1541,882,3,-118,-12,6,1 # cft deg6 r=0
15317,29478,-93126,-116348,442995,588675,-693756,-1306413,246753,1355503,328536,-709569,-361197,169047,133353,-3068,-13323,-2859,-2067,-624,111,52,12,6,1 # cft deg6 r=4
123191,496212,520071,-743142,-1603971,187725,1708121,731691,-452082,-563359,-169692,100455,138373,81105,33654,6214,-4233,-3732,-627,408,183,-16,-21,0,1 # cft deg6 r=4
-110827,453912,-2055435,4226688,-2388369,-4743435,9788533,-6122661,-3085206,8290005,-5506365,40455,2744092,-2425659,883383,163646,-285924,75852,20734,-15288,2235,297,-93,0,1 # cft deg6 r=4
500041,2659470,6714051,10384324,10882935,8117748,4507368,2090808,1106130,807354,612546,384342,191641,82422,38742,22104,11829,4830,1634,732,441,212,66,12,1 # cft deg6 r=0
-289,5202,-33711,94758,-60978,-296373,679213,-178071,-884355,796236,289494,-661062,156052,253146,-170451,-48946,64611,4608,-12293,-201,1212,3,-57,0,1 # cft deg6 r=12
12941,76689,163122,-91659,-987798,-1647351,-257909,1897041,1424754,-818929,-1145865,162003,475566,-16527,-117081,1514,16122,960,-856,-666,9,124,-12,-6,1 # cft deg6 r=8
912393,6241914,19293822,37709814,52363494,54243222,41965727,22514394,5235897,-4486880,-6913035,-5382348,-3047270,-1403718,-593922,-268766,-134187,-64110,-25248,-7320,-1305,-36,48,12,1 # cft deg6 r=4
61363,587586,2790393,8674176,19636914,34108254,46647061,50621904,43075422,27365924,10829598,-389796,-4679605,-4267182,-2314209,-763984,-57915,104454,76559,31764,9165,1892,270,24,1 # cft deg6 r=4
553823,-3617268,6519759,-2263073,660861,-13036041,21907767,-12375084,-715206,-861319,3562470,-1122360,268881,-1126785,843156,-66212,-136965,55479,2091,-5379,1092,151,-60,0,1 # cft deg6 r=4
-3077,6630,-1731,-17354,36318,-23967,95,21957,-5187,-10212,23274,438,-7984,8238,5031,-4862,-507,2334,103,-633,-12,103,-9,-6,1 # cft deg6 r=4
179479,198831,-574968,-250194,806544,158169,-529234,-200673,-102798,-88419,46515,16953,-53188,-67701,-55095,-28404,-10206,-2745,632,684,-72,-126,-12,6,1 # cft deg6 r=4
-279872,-7732128,-63497760,-140269560,-55842684,133296360,117960613,-41845575,-71835342,-344961,23900250,4374621,-4953593,-1635669,642447,338748,-46077,-45102,180,4032,315,-228,-30,6,1 # cft deg6 r=8
-117899,-10149894,-62792367,-182334155,-315586110,-341830731,-203195917,4002870,121376574,98309478,19717215,-21807516,-16767121,-2025540,2621949,1157668,-56913,-143493,-20918,7407,2064,-140,-75,0,1 # cft deg6 r=12
-68723,544062,-826605,-4892907,10924440,55364352,68662361,7078848,-61261008,-57227367,-8859474,16485762,10045712,-201552,-2111484,-578256,154599,106458,6860,-7857,-1995,93,111,18,1 # cft deg6 r=4
150569,-1440597,6368115,-15998059,31525209,-36759558,-768794,63907836,-83871675,38663896,20382720,-45424938,37044383,-18888636,6192024,-919812,-259992,197955,-47985,-1098,4383,-1454,252,-24,1 # cft deg6 r=4
361,0,5901,0,35583,0,101181,0,155052,0,146025,0,89014,0,32700,0,5337,0,-275,0,-165,0,-6,0,1 # cft deg6 r=4
116821,-1441539,7951608,-25954626,55356198,-78920832,71034247,-28630386,-16057752,29266476,-13375623,-4198638,7846990,-3221787,-283512,741183,-239301,-11478,26884,-5649,-558,375,-33,-6,1 # cft deg6 r=4
132931,874818,36114,-1799502,-258915,2201868,598013,-1628040,-599562,876340,457911,-322248,-227698,88296,91140,-7576,-23994,-2916,4031,1662,93,-84,-24,0,1 # cft deg6 r=4
2141,-3588,30777,-45675,17799,132114,209537,122739,-1512183,-3537880,-2773560,-281682,798371,458877,105246,20484,-3090,-7563,-631,1203,138,-108,-12,6,1 # cft deg6 r=4
541,2994,9090,7578,82530,142902,276874,386505,164979,-105789,-44712,-84339,-35097,9873,25668,3738,-2502,-981,-776,-39,270,6,-27,0,1 # cft deg6 r=0
12043,-87312,301578,-653215,989163,-1109178,956969,-664677,415323,-305368,313473,-350475,336487,-255573,149229,-64784,19530,-3078,-304,372,-105,28,0,0,1 # cft deg6 r=0
15643,-22062,46827,-66017,74127,-71313,63440,-53118,40707,-30824,24045,-11979,7249,-3678,714,-163,414,387,248,-24,54,-1,6,6,1 # cft deg6 r=0
1315387,-2414301,197061,1778126,-2253291,216960,3026503,21510,-1218303,53804,-161913,-592881,90370,467484,141393,-100825,-64593,666,9145,1965,-354,-202,-15,6,1 # cft deg6 r=0
44119,-225009,145392,265832,339777,805122,721760,297315,157923,221579,170901,81471,54742,36315,17289,5536,1467,270,-226,-180,-33,-20,0,0,1 # cft deg6 r=0
8829,-3645,3888,-41634,-30699,21546,88290,168156,117369,34290,-27243,-35613,-19080,-5886,15714,1512,-243,-540,-939,126,243,-9,-24,0,1 # cft deg6 r=0
-307,9753,-51600,140403,-248337,334497,-370868,338592,-261042,186090,-102579,1638,58597,-54306,24249,-701,-7350,4737,-833,-603,231,-57,-12,6,1 # cft deg6 r=4
-1853,615,-8766,-1228,-17484,6648,-9753,16590,41544,13170,23436,8454,-11477,-4881,-11100,-4980,-3675,-828,-277,6,84,10,3,-6,1 # cft deg6 r=4
72361,0,1325901,0,4693743,0,898892,0,-415131,0,353661,0,117934,0,264,0,-4998,0,-1233,0,72,0,24,0,1 # cft deg6 r=0
19,171,99,3126,9711,25248,46817,83445,117093,142606,151575,145395,99601,36225,4515,7598,12177,6189,199,-1008,-465,-100,0,6,1 # cft deg6 r=4
29699,-32223,61686,17788,91464,11880,83809,-9876,4692,-39461,-9696,-14094,17872,7647,2706,-3680,-1455,-951,664,420,-33,-86,-6,6,1 # cft deg6 r=0
827,3978,13782,34575,71568,114555,132338,99276,36219,280,13308,37785,34087,10383,-4098,-2558,2187,2604,782,-240,-246,-62,6,6,1 # cft deg6 r=4
-323,-3846,3558,80950,-174156,39174,133687,1677,-181311,42309,131310,-36555,-73926,19248,28830,-5464,-6765,-303,1163,372,-63,-88,-6,6,1 # cft deg6 r=8
-2179,3066,-120,-1049,2085,-3015,6197,570,-6258,1503,-2628,-3891,784,738,393,1778,1467,60,-435,-312,-150,-40,6,6,1 # cft deg6 r=8
21691,-179898,638262,-772669,270906,7770,1837344,2341134,2234970,2016587,1740960,112800,-1157494,-539088,224442,216160,34902,-7740,-371,816,-204,-162,-12,6,1 # cft deg6 r=0
75403,204393,381468,634318,943041,1072086,975375,716409,422070,143179,-19152,-29367,31748,56298,31542,3398,-4104,-1140,790,528,105,12,12,6,1 # cft deg6 r=0
16047,-36315,86643,-124317,149058,-128061,76329,-12681,-24750,27768,-12726,555,2716,1497,-1833,536,1035,-315,21,144,39,-10,6,6,1 # cft deg6 r=0
374203,-1239585,1549446,-823445,592731,-1284801,1484278,-802578,433194,-436724,215973,110286,-122385,5535,21231,7352,-3225,-2778,1258,960,-72,-136,-12,6,1 # cft deg6 r=0
17,147,813,2208,4566,6450,-1429,-19434,-40833,6440,40227,14121,3746,18645,26130,23931,16887,7974,2582,804,171,-51,-30,0,1 # cft deg6 r=4
-243377,-5782326,-30550494,-79914671,-132144795,-161071527,-160972570,-135651981,-93294522,-50978259,-21390726,-5144493,1464761,2307291,1075434,114508,-123075,-58992,-3431,4599,1119,-104,-57,0,1 # cft deg6 r=4
-53,-1419,7146,-19146,32523,-46197,50720,-45384,36690,-24355,15855,-9825,4190,-750,-1518,2002,-1092,174,182,-138,21,21,-9,0,1 # cft deg6 r=4
-58229,381990,-190530,-1816509,-327252,2395023,8668374,7728561,-14856696,-25192620,-4311171,11105202,5246053,-1843914,-1564704,62736,237777,21663,-21236,-3501,1194,228,-45,-6,1 # cft deg6 r=8
6795413,22282740,12303816,-38828619,-65503878,-23360619,28508417,30688551,4421343,-8918630,-5262291,256869,1294181,348765,-148569,-102063,-1833,15765,5087,-297,-570,-129,3,6,1 # cft deg6 r=4
-4062221,-10630164,5401683,48948629,57207561,-11360946,-80063418,-60000036,10109019,38607885,16533681,-5960424,-7342316,-1196796,1134270,527238,-34860,-71736,-9820,4407,1233,-104,-57,0,1 # cft deg6 r=12
179,273,-5412,6120,45132,-157056,163052,160494,-767205,1259851,-1221579,654027,7786,-356322,346329,-183472,51294,2307,-9024,4023,-780,-20,51,-12,1 # cft deg6 r=8
1,33,-492,-1057,-1194,9354,-13323,4341,11628,-7251,-2112,414,1576,-2841,852,1143,-729,180,-85,-93,117,7,-21,0,1 # cft deg6 r=12
-13067,-51426,-93096,-65178,78015,164385,94889,-31824,-91335,-97479,96915,49644,-31102,-13239,-5109,3438,5655,-828,-1627,126,258,-9,-24,0,1 # cft deg6 r=4
38809,0,-56145,0,371106,0,-253762,0,140589,0,-13146,0,-601,0,-2238,0,5760,0,-2203,0,369,0,-30,0,1 # cft deg6 r=0
171,-567,675,312,-621,-1815,4460,-1155,-4095,1730,6219,-6606,-665,5139,-2406,-1228,1551,21,-405,75,90,-6,-12,0,1 # cft deg6 r=0
3143529,0,-3973293,0,3199734,0,-2464838,0,1652541,0,-876642,0,351895,0,-105822,0,23808,0,-3875,0,441,0,-30,0,1 # cft deg6 r=0
14419,-65007,169377,-209600,70839,30519,-62790,96702,-5052,40325,-1578,-3045,34778,13503,6591,-4996,-2199,4638,2445,-294,-339,16,48,12,1 # cft deg6 r=0
14383,159135,651972,1186317,453342,-1709151,-859031,756870,699054,-642,-315234,-50070,114782,15525,-25293,-3201,5646,420,-844,-48,135,3,-12,0,1 # cft deg6 r=0
526753,1438695,2426553,2715754,2156967,1424799,758300,252144,-56706,-208547,-162228,-63051,-21138,-8799,1539,10680,12369,5982,153,-1092,-393,22,48,12,1 # cft deg6 r=0
1621,4353,101001,-248399,762933,-3009660,5733307,-5070843,1294734,1353603,-1214526,176652,230257,-137316,16341,15689,-9414,1578,891,-459,54,30,-15,0,1 # cft deg6 r=0
-15679,-50172,-118500,-168634,-178872,-92766,53100,197445,292974,291567,255246,176187,110894,38067,-10743,-37052,-34053,-18195,-4655,756,957,142,-48,-6,1 # cft deg6 r=8
47107,-107508,-62169,-524535,-343089,20355,553091,852336,-257871,-163410,-613116,203169,209078,-9546,4719,-60309,-2307,21420,-1255,-3123,333,216,-30,-6,1 # cft deg6 r=8
-2213,41388,-202566,106723,-136740,-523488,-559957,-298125,504429,192418,-235728,88005,19773,-99621,26763,38235,-8607,-8856,605,1536,90,-163,-21,6,1 # cft deg6 r=8
-1097,-972,6735,9972,-5628,-19746,-16820,-9756,6252,21655,11580,-12813,-14038,3411,6957,538,-1605,-810,194,189,27,-20,-9,0,1 # cft deg6 r=4
10711,-126000,663816,-2183106,5182596,-9586551,14397896,-17904132,18487155,-15649459,10516959,-5226378,1549035,76302,-341892,158249,-14949,-17595,8673,-1044,-447,176,-9,-6,1 # cft deg6 r=4
644869,-5264358,13157166,-23032917,12237693,6970965,-9119229,5398167,366270,-4624715,1693914,1566903,-920232,-279423,261867,12830,-46500,5307,5039,-1365,-246,145,-6,-6,1 # cft deg6 r=4
467,-1737,3576,-5148,2064,1890,-6520,4062,7044,-19081,33897,-38805,42643,-37317,30090,-19457,10554,-4545,1596,-414,15,59,-21,0,1 # cft deg6 r=4
122653,67623,488271,-146754,-366846,-652290,-224394,-878784,-1069953,-228733,680898,324570,-81724,186762,388911,167222,-41733,-47436,-5506,4044,1053,-110,-54,0,1 # cft deg6 r=4
-14409,111564,-128250,-603246,31545,-164166,-841549,-390417,-145815,-384268,-255810,-37239,-17186,-9921,17799,17324,7755,3897,2304,948,288,126,54,12,1 # cft deg6 r=4
2014217,-15149991,49073364,-85406206,77127465,-15145029,-38633484,34034460,-649956,-11065373,785808,5542749,-2190807,-1167060,965595,-5350,-178710,42945,12195,-6183,78,323,-36,-6,1 # cft deg6 r=4
8551,-5865,29349,-30712,77289,-59331,-11106,98049,-109569,11706,98604,-67122,26070,23589,14304,10506,1764,-561,-861,-354,-72,10,18,6,1 # cft deg6 r=0
278171,-2030715,7292166,-17133804,29459841,-39277233,42003128,-36781611,26716782,-16230481,8310372,-3638433,1416631,-537804,227112,-111016,56826,-27423,11837,-4464,1440,-385,81,-12,1 # cft deg6 r=0
136171,152439,-1085868,-2341317,696837,5079825,1333544,-5905974,-3457239,3501195,2675430,-1833246,-1935320,201939,678969,127209,-101847,-40158,5535,4833,189,-273,-33,6,1 # cft deg6 r=8
-9809,44154,131085,-1364676,4837593,-10832706,17657775,-22275537,22472667,-18453792,12359016,-6533895,2369694,-201843,-409644,277089,-57081,-24273,18792,-3984,-366,294,-27,-6,1 # cft deg6 r=4
36297,-333639,1086102,-1502121,1255401,-1471911,2003792,-1647477,995754,-864577,733848,-402351,203407,-156963,113223,-51136,14862,-6078,3636,-1284,291,-120,54,-12,1 # cft deg6 r=0
937,9453,45330,137934,299643,494913,645472,682326,600054,457311,323052,226752,158521,102111,55377,23952,8589,3465,2139,1416,735,276,72,12,1 # cft deg6 r=0
2683,33321,176451,541827,1109967,1611444,1682606,1266252,660378,192035,-40029,-97425,-45456,12198,23721,3782,-3543,-2340,354,213,51,-7,-15,0,1 # cft deg6 r=4
1241,-6678,18870,-40792,90921,-181194,269489,-301059,275874,-218568,148743,-85527,41626,-17658,6708,-2344,1098,-540,281,-78,36,-4,3,0,1 # cft deg6 r=0
3971511,27743553,102319362,263814300,526271499,847878894,1126521945,1250731827,1171890414,932258508,629545761,357382659,166473316,60444096,14991621,1166847,-957255,-522906,-132870,-13377,2784,1350,249,24,1 # cft deg6 r=0
2953,-12090,55047,-133770,307002,-469236,732889,-788640,863532,-621852,337665,-56631,-39794,43881,-26892,1770,15822,-6450,-3021,1659,387,-162,-27,6,1 # cft deg6 r=0
489691,80490,-2318337,-1230044,2646267,2475132,1094942,-959364,-3707607,-841154,2781165,827100,-1093482,-288234,240582,47484,-22950,-1866,-685,-606,180,56,6,6,1 # cft deg6 r=12
-1,-204,-2277,-704,56070,104286,-191321,-673122,-491400,318279,627573,154440,-277585,-235104,-22836,55540,29157,3441,-2514,-1536,-300,26,24,6,1 # cft deg6 r=12
-3231,6372,16686,-34428,-21087,33501,34706,35961,-105069,-77180,167289,26772,-126266,14289,50985,-11450,-14523,3924,3972,-1962,-90,198,-21,-6,1 # cft deg6 r=4
-541,-7284,-19725,-92310,-172191,-196167,-394622,-634311,-540006,-222300,112104,363795,439108,352593,205275,81758,13893,-7878,-7583,-3030,-546,54,54,12,1 # cft deg6 r=4
3349,543909,-1029147,-7216029,-6314406,12628185,5100813,-4613172,-2658207,-860976,1871148,573372,-636059,-206778,216456,9138,-37338,1080,6005,-1284,-390,198,-15,-6,1 # cft deg6 r=8
53279,-159867,237765,-245361,160167,-61446,41706,-46353,21027,22986,-52218,36585,-3384,-3363,-6447,6538,570,-3360,1693,-72,-228,74,3,-6,1 # cft deg6 r=4
323,0,-327,1715,-2979,1419,1028,-4128,4620,-1723,948,-2193,3644,-3672,1413,185,189,-852,686,-201,-24,44,-9,0,1 # cft deg6 r=4
-258931,-393120,-54408,422631,1296999,1998663,1493776,182379,-1317858,-2454753,-2592882,-1902102,-1025122,-365085,-32073,54788,39279,13350,1777,-621,-444,-109,0,6,1 # cft deg6 r=4
-701,-1218,45891,-121506,40029,326025,-777935,977841,-932601,904781,-757812,262872,225134,-288915,84414,43430,-36135,3339,4781,-1569,-180,161,-12,-6,1 # cft deg6 r=8
34703,-194433,638631,-1339750,1941315,-1964082,1315053,-410814,-213732,363896,-213753,34188,43380,-36924,10338,3020,-3465,990,258,-240,27,20,-6,0,1 # cft deg6 r=0
222139,322065,523893,696528,713559,685584,732118,505728,181794,151299,216033,58239,-115018,-83358,16641,33390,4614,-6345,-2011,648,336,-27,-27,0,1 # cft deg6 r=0
-166753,-690999,-1139799,-877319,214419,1118007,1124120,454209,-103455,-299022,-257862,-154890,-43784,33684,55170,34585,8811,-2316,-2839,-1032,-195,-23,9,6,1 # cft deg6 r=4
-70883,-686334,-3262761,-10049091,-21856587,-33987630,-36193804,-22242564,-47541,14330298,13937754,5967210,68411,-1264506,-582252,-26496,76305,32049,3179,-1728,-633,0,48,12,1 # cft deg6 r=4
