# IGP24 class field sweep: deg6.
1738256,-7922432,12408384,-5738064,529188,-7519152,9368724,-1691960,-1984467,1107726,1142228,-146138,-324430,262572,116806,-64062,-4445,17572,-50,-2094,214,150,-22,-4,1 # cft deg6 r=0
90536,-327056,453984,-300480,98358,52032,-104624,-25126,104573,-39642,6490,13490,-24528,894,7822,-1138,-342,418,-458,-90,138,10,-14,0,1 # cft deg6 r=0
-16384,-217088,-1012736,-2392576,-3312896,-2781184,-1077568,441504,959376,730784,205244,-146678,-240397,-169622,-66380,-992,21075,18996,10876,4682,1577,418,84,12,1 # cft deg6 r=4
13749264,0,37002132,0,42147641,0,25357502,0,7738179,0,395468,0,-553275,0,-199698,0,-29763,0,-1588,0,75,0,14,0,1 # cft deg6 r=4
668,-6208,26281,-60650,72774,-16408,-65606,81190,-39541,9672,955,-10790,14994,-10556,5496,-3738,2937,-1476,307,78,-72,12,10,-6,1 # cft deg6 r=0
-30976,30976,-91136,-101120,93328,-419808,219904,-202084,-175465,356242,-472152,452112,-338204,221494,-121115,59750,-26052,10066,-3030,568,96,-122,49,-10,1 # cft deg6 r=4
-5506939,-13144245,106971,20681310,4277955,-9312800,1452382,2361964,-791618,-69837,-500613,52726,385765,-112624,-86940,38506,5172,-3533,361,-388,81,76,-24,-2,1 # cft deg6 r=4
364132,-1613056,3763855,-2904398,-1221266,2721290,2369222,-4876602,4850623,-3435368,2035033,-838362,336698,-68990,11584,8342,-2087,1328,353,-254,184,-70,22,-6,1 # cft deg6 r=0
6256843,-25484046,49196559,-54834156,36434166,-14447896,7636142,-11156672,11658242,-6711946,2103265,-632472,688368,-602340,282394,-74020,21458,-17114,10547,-3328,318,120,-36,0,1 # cft deg6 r=0
-147179,-259905,-930889,1033020,-6187541,73912,17312032,7990754,-7698117,-7265158,-1643206,1455000,1594394,373576,-230800,-166100,-32681,13971,11403,1580,-905,-304,0,10,1 # cft deg6 r=8
58959,-471906,-2509851,-4445220,-585602,8058382,10062993,-123792,-8940777,-5280044,2983966,4963600,104580,-2163900,-309490,544344,85065,-83354,-11471,7604,902,-378,-43,8,1 # cft deg6 r=8
131,-2250,-123081,-206524,-700024,-406480,-1124400,-1418096,-3002629,-3353484,-186578,2848792,2069420,-439872,-967852,-128728,190265,49662,-19185,-6220,1124,352,-44,-8,1 # cft deg6 r=8
300304,1747024,1075216,-5700448,460880,11833760,561920,-10486624,-425576,6542616,1300072,-2217136,-1033704,245256,447696,197040,-20743,-47407,-8015,4034,1133,-148,-56,2,1 # cft deg6 r=0
8528,-41072,122672,-348192,786128,-1154720,1014176,-396416,-142168,281896,-157960,18544,34080,-31328,9760,5400,-4247,993,1243,254,163,10,-26,-2,1 # cft deg6 r=0
-1579,-8020,-29574,-74176,-118511,-147208,-118190,20692,-43850,26212,64818,-43160,49013,-19704,1646,4924,-5166,2604,-634,-264,357,-192,62,-12,1 # cft deg6 r=4
-3073472,12708800,-38158080,-20452384,90133496,8525488,-84016264,7174616,50694145,-9223962,-23693152,3242082,7965214,-288324,-1771734,-82122,255723,25092,-24002,-2906,1454,166,-54,-4,1 # cft deg6 r=8
-16863948,-35988768,63030264,166790208,48066338,-85032972,-34339776,18617618,-4535245,-6789518,9709496,5333352,-3415063,-2301500,488394,531608,-7846,-70504,-6614,5418,883,-226,-48,4,1 # cft deg6 r=8
2304,4608,8448,-31488,-80896,-48512,-25664,-300992,45024,-221984,94448,-36880,23200,15608,-13036,3788,169,392,-156,48,-46,-32,0,4,1 # cft deg6 r=4
10521992,33525904,42297656,21971040,7355566,25990692,50761832,45486342,18372571,-1627138,-5229804,-2105240,-139699,109408,50602,41276,17130,-4376,-4502,-278,475,70,-28,-4,1 # cft deg6 r=0
131589,-275184,131352,-261312,467908,-212404,252724,-293408,164084,-117072,101104,-48516,24794,-19968,13328,-8208,4212,-2140,1180,-464,196,-128,56,-12,1 # cft deg6 r=0
-169216,-364032,316672,1173248,1060736,-796672,-1572288,-1713216,-2466992,-1947072,-182880,397936,38648,9272,121116,27264,-46909,-18220,6971,4142,-184,-362,-30,8,1 # cft deg6 r=4
-85249,-388742,275528,2032616,876456,-3859358,-3458223,3115038,3367726,-1360782,-1504570,260328,391554,22218,-62689,-22006,3086,6642,738,-1348,-40,146,-11,-6,1 # cft deg6 r=8
-36864,-147456,-274432,-340992,-79616,98048,284800,-54080,-144976,-123776,47008,123984,-43496,-14184,3600,-2400,2611,486,-952,72,110,-10,-11,2,1 # cft deg6 r=4
15923,129482,-97879,-1070642,1596585,1099868,-4178277,-232738,3905672,-47710,-1748103,-29794,437857,4696,-48507,13862,-1316,-8290,-329,1430,197,-96,-11,6,1 # cft deg6 r=8
-318124,-650714,-299733,497584,1067994,881720,168336,-365988,-200203,-65076,-1454,17352,72552,7304,1580,-1216,-17430,-9418,1871,2136,166,-160,-28,4,1 # cft deg6 r=4
678976,469680,-703868,-2777914,521455,2521914,-814784,-805092,-249533,792636,-45736,-239270,26335,14142,11796,6204,-6347,-772,-72,542,17,-46,-8,0,1 # cft deg6 r=4
-22579708,-23523242,41722847,-202067004,13800220,238808400,38632466,-118645230,-57853395,27249954,28627205,-364664,-7223130,-1339704,1015662,331726,-79857,-38010,4127,2616,-302,-172,12,10,1 # cft deg6 r=4
675113,1206140,637951,679560,970720,-101504,-787046,-86352,159352,-278780,-110975,302752,142178,-135144,-80114,34248,25044,-5212,-4773,448,556,-16,-36,0,1 # cft deg6 r=4
35344,0,-331984,0,962792,0,-1590520,0,1679033,0,-1184537,0,573132,0,-192334,0,44562,0,-6961,0,696,0,-40,0,1 # cft deg6 r=8
806912,236544,3439360,-1242368,5420928,-4160128,5406624,-3381920,3025796,-1331872,876312,-458688,250420,-107920,37384,-21952,5769,-988,1216,108,-74,-36,-8,4,1 # cft deg6 r=0
100544,-767680,2727104,-5782544,7811868,-6299600,1490548,3042672,-3972517,1714782,671757,-1273682,644441,-37880,-120905,60410,-4054,-8150,3899,-426,-279,112,-3,-6,1 # cft deg6 r=0
416852,-2107996,7789788,-8510904,12446394,-9245138,7603338,-6627458,4387245,-3300025,1980433,-1196528,680113,-358500,189166,-84434,39340,-14773,5889,-1818,603,-144,38,-6,1 # cft deg6 r=0
908912,5867072,11744336,5690912,4146864,-9345040,3569200,-697360,2015684,-596904,-1925612,1121408,784460,-421276,-237236,89332,48403,-11484,-6501,790,612,-30,-34,0,1 # cft deg6 r=0
16,520,-1184,-9720,-17169,1714,38219,30952,-28521,-50532,3998,37344,10479,-16738,-7871,2344,4397,492,-1630,-152,317,10,-29,0,1 # cft deg6 r=8
2747,-3888,-31657,-20930,64800,84598,-74446,-233872,-173741,19608,132162,136860,120824,100324,54768,7584,-10607,-6328,-209,950,264,-42,-26,0,1 # cft deg6 r=4
-2000,16100,-45265,39674,-2262,-13672,24566,24498,-7543,15816,25954,-4764,-16960,-11120,-11592,-9692,-1570,2100,375,-894,-530,-72,26,10,1 # cft deg6 r=4
-13,-28,-169,1730,-4550,1770,5116,-8572,-7038,3960,3821,4790,1036,-7234,-3324,4332,2386,-1600,-957,370,238,-38,-30,0,1 # cft deg6 r=4
64,1728,36160,12288,65280,41280,117568,-9856,89424,-53904,51792,-47280,19680,-14096,4504,9432,4153,355,-1827,-830,461,72,-36,-2,1 # cft deg6 r=0
-367,4004,-12330,-6014,106320,-101086,-325425,394302,553540,-605434,-625414,457080,461772,-166154,-201365,26572,51734,-456,-8038,-416,758,52,-41,-2,1 # cft deg6 r=12
-21104,21984,259696,-292736,-728928,917808,766608,-1272320,460140,804856,-720276,-308952,351480,37824,-82464,31668,19537,-13392,-4897,1962,715,-110,-45,2,1 # cft deg6 r=4
608233,271462,1008882,249610,1725205,215274,670432,-647120,-866534,-613202,127606,890694,104305,-443562,-74568,123920,24606,-21438,-4790,2314,561,-146,-36,4,1 # cft deg6 r=4
50336,233376,489856,263440,256268,154728,230124,574272,259057,-196624,33266,250920,59525,-72344,-14658,23520,6512,-4016,-1366,504,221,-32,-22,0,1 # cft deg6 r=0
22273,-180956,697699,-1726852,3142585,-4548850,5452663,-5456862,4495126,-2963856,1494975,-524484,91277,14638,-7551,-7034,8470,-4092,629,400,-215,-6,33,-10,1 # cft deg6 r=0
4283,4561,-14951,34780,21713,-99898,198386,-204362,162351,-99966,63054,-42404,26742,-14228,6168,-1016,-1027,1237,-495,-120,161,-10,-18,2,1 # cft deg6 r=0
282448,185984,301104,283840,525760,120560,-224432,-99424,77404,-217232,66620,107240,105616,-69968,-78280,14036,52661,-9750,-12545,2398,1505,-124,-67,2,1 # cft deg6 r=4
1933,34576,-151228,-18006,812110,-1182748,-488631,3249186,-3207216,-941942,4218556,-2394120,-1200474,1785236,-278507,-416000,161438,37840,-25360,-920,1856,-46,-67,2,1 # cft deg6 r=12
484,1144,4304,7872,11342,10752,6016,-74,2149,3710,2922,288,-3970,-3058,2669,2030,-1844,-1148,644,446,-70,-80,-3,6,1 # cft deg6 r=0
209572,750376,1134644,640528,447072,1123200,816040,-141964,91353,601266,202179,-202578,-41849,115636,36719,-32450,-14800,6246,4757,110,-561,-116,21,10,1 # cft deg6 r=0
-1038573,-6805368,-11717768,-22844594,-25910292,-30418302,-23034809,-15659678,-3243666,4351830,9991492,10552148,8997460,6147106,3562291,1757684,708148,231552,55804,5792,-1442,-572,-49,6,1 # cft deg6 r=4
-17657,57678,-82222,-71360,660256,-2014384,5137423,-11323106,19536366,-25626010,25952756,-20847372,13601870,-7317796,3259657,-1187106,337270,-64342,2188,3808,-1548,292,-13,-6,1 # cft deg6 r=4
27967,-31599,5109,-103788,15271,46672,107976,162686,118991,50098,-11370,652,8002,-14976,-13556,8672,7609,-2283,-2115,384,335,-40,-28,2,1 # cft deg6 r=4
23472,-98784,1161808,-921440,-2601712,1625440,5959472,-7137488,-459836,4944192,-2977772,-13064,1174184,-737820,11892,179348,-66393,-8628,10333,-944,-732,142,32,-12,1 # cft deg6 r=4
-3412447,-11803524,50138545,-65277510,35209338,10680964,-36367390,22621240,10180423,-16271696,1215338,5624232,-1827084,-1291152,648640,233788,-126841,-35708,14629,4222,-894,-324,14,12,1 # cft deg6 r=4
-200512,453056,1839424,-5004416,-2657920,14878144,-4656640,-17975616,13700592,10611504,-11945952,-3320880,5312928,567152,-1402664,-51384,234459,1935,-25077,16,1661,-2,-62,0,1 # cft deg6 r=12
16,0,0,0,-1152,0,6160,0,-13720,0,15840,0,-8776,0,720,0,1737,0,-960,0,226,0,-25,0,1 # cft deg6 r=12
324,14400,45844,-14984,-198948,-370616,-389100,-287320,-287824,604880,160516,-446488,160640,94072,-99164,14408,17573,-9632,561,1278,-513,34,31,-10,1 # cft deg6 r=8
7744,0,-126288,0,-233344,0,-2324416,0,7990544,0,-8305736,0,4352880,0,-1295216,0,233156,0,-25885,0,1732,0,-64,0,1 # cft deg6 r=8
-48313,135680,446409,-1937152,1375320,2304082,-3202296,-370420,2141219,-659712,-628458,512064,109968,-188444,-6820,28776,-13259,-3376,3945,448,-584,-102,36,12,1 # cft deg6 r=8
5552,-55936,-272912,-1367680,-2569328,-2046112,-585936,1140352,2121448,714720,-727448,-331760,92200,-56656,-40256,37576,9891,-6048,1067,1196,-367,-202,5,10,1 # cft deg6 r=8
123056,490048,-425872,-7246432,-22966336,-38651520,-34572496,-5660672,21196696,19620160,1456136,-6823776,-2962296,816560,795832,12728,-114733,-16548,11207,2878,-638,-268,3,10,1 # cft deg6 r=8
-2412,27840,-134984,366312,-552136,352824,225636,-669672,604616,-233600,-53760,121976,-71868,14424,9088,-6968,2721,456,-50,474,162,54,35,10,1 # cft deg6 r=4
281408,-1263568,-2820428,-1042386,-430831,-3714890,-4172475,405522,3190825,1149232,-1334284,-1190284,-214,374596,124690,-43924,-31006,2240,5312,758,-383,-98,21,10,1 # cft deg6 r=4
-91456,-225024,-14784,115840,144064,-300160,-2508096,-957632,5785872,6148096,-575968,-3352640,-1152096,526256,452152,31848,-73841,-19324,7095,2814,-434,-244,3,10,1 # cft deg6 r=8
-10496,45056,401664,348672,-1451776,-2557440,-1185664,-1415040,-1903264,1063168,2119360,-300192,-844896,166720,193368,-69400,-29313,13952,4043,-1836,-475,226,5,-10,1 # cft deg6 r=8
-2412,1824,-7880,-6984,-16456,-15864,18276,-69848,18280,137968,12000,-30888,-56396,968,17856,2536,3841,-4344,1134,-874,426,-102,35,-10,1 # cft deg6 r=4
28103,-367000,-1334393,457668,5451413,5203206,-1147191,-3833094,-808333,1463368,148470,-705952,-340358,-21796,48362,20724,-67,4128,4295,156,-787,-218,9,10,1 # cft deg6 r=8
-4724,-1928,17392,-25664,5416,17160,-37812,57560,-63440,21096,59304,-69632,41020,-21744,26040,-15864,3639,1806,-1780,536,-50,-38,33,-10,1 # cft deg6 r=4
-100501,-55142,497279,468452,-65144,-871900,1817689,-2849682,1784695,916700,-2046910,1001944,177144,-367224,85478,55636,-30627,-3022,5403,-716,-400,100,21,-10,1 # cft deg6 r=4
-4724,-9736,-27100,7656,-84,68320,-57844,4280,-5720,-26376,5748,-11400,6872,-1752,420,1424,-385,574,-51,-342,171,-64,33,-10,1 # cft deg6 r=4
114244,0,220376,0,154684,0,165472,0,111288,0,20336,0,-944,0,108,0,665,0,418,0,123,0,18,0,1 # cft deg6 r=0
1115683,4299424,10316779,17945708,24803033,27554342,24848257,18026138,10388627,4807560,1876294,650512,166482,-22324,-55286,-22988,3201,7240,3171,516,-31,22,33,10,1 # cft deg6 r=0
379667,-508018,1108122,-1385552,1000978,-370128,-322529,138522,384403,-202708,27528,126664,-25896,-31080,16126,12180,-4895,-2930,1374,632,-154,-56,23,10,1 # cft deg6 r=0
81,0,59328,0,963218,0,3121832,0,3726131,0,2264776,0,814852,0,193736,0,33955,0,4680,0,482,0,32,0,1 # cft deg6 r=0
4096,0,212992,0,1650176,0,3296960,0,3012240,0,1590400,0,565024,0,152320,0,32632,0,5248,0,568,0,36,0,1 # cft deg6 r=0
413452,-421784,853700,170328,251212,-31264,807948,218024,1038328,58392,607884,227416,473696,289656,241404,129600,68615,30450,11729,3918,1179,280,57,10,1 # cft deg6 r=0
320356,0,-1337624,0,2469244,0,-2661872,0,1656392,0,-476504,0,135224,0,-26284,0,5681,0,-750,0,123,0,-6,0,1 # cft deg6 r=0
676,0,-1996,0,7012,0,-16484,0,26960,0,-29724,0,22528,0,-11756,0,4269,0,-1071,0,181,0,-19,0,1 # cft deg6 r=0
6801664,0,27798016,0,-51190784,0,37308160,0,-14572960,0,2422656,0,389936,0,-316752,0,81481,0,-11602,0,971,0,-46,0,1 # cft deg6 r=8
16384,0,180224,0,299008,0,106496,0,-288512,0,-48512,0,42624,0,20304,0,-7599,0,-26,0,515,0,-46,0,1 # cft deg6 r=8
19237968,-87115968,89869408,59208512,-85484400,-20113792,35027328,-16976480,-20732952,18101664,15594416,-3909936,-4874368,869216,1355272,-7576,-228347,-24684,23206,4664,-1225,-392,10,12,1 # cft deg6 r=8
549,120,-62,44972,177243,296504,454326,723180,473395,-418724,-1031024,-775668,-114146,137052,31288,-53644,-39713,-3164,7830,3008,-221,-284,-22,8,1 # cft deg6 r=8
-43083,-593040,-2276758,-962916,7395347,4051256,-12098922,-2697908,11261803,-806108,-6298208,1749900,2200198,-914956,-488840,248724,68087,-40588,-5986,4112,355,-260,-22,8,1 # cft deg6 r=8
256,0,2816,0,12736,0,39424,0,80528,0,92032,0,60160,0,-992,0,-8088,0,-2288,0,-220,0,8,0,1 # cft deg6 r=4
-2032,-9728,12768,57792,-117680,-85088,263040,-461920,168680,236464,-442560,235408,77312,-167704,106072,-2824,-38051,21404,-5334,1464,-585,64,38,-12,1 # cft deg6 r=8
425104,0,1511840,0,-2552688,0,-1223776,0,1336680,0,128512,0,-151968,0,-12784,0,7425,0,350,0,-145,0,-2,0,1 # cft deg6 r=8
85093,-121108,-103990,385546,-130936,-293294,102367,305290,-145185,-160712,78960,72684,-31552,-24812,10362,5164,-2293,-1428,494,458,-120,-86,15,10,1 # cft deg6 r=8
4096,704512,258048,221184,675840,1258496,3609088,410112,-802432,-377216,319936,188544,-18432,108592,132344,64568,18225,1978,-378,-348,-248,-42,25,10,1 # cft deg6 r=4
-22291,28464,20849,-41784,-11565,56418,-29823,-20354,31931,-30584,42874,-32680,-4774,24860,-15438,1780,2607,-2056,1013,-272,-69,82,-19,-2,1 # cft deg6 r=4
38672,-506880,-5629216,-19291328,-30817264,-23123168,-4523136,2481504,-3075896,-6594672,-3114016,1261552,2125648,847176,-76520,-162968,-20827,24724,10418,104,-753,-96,38,12,1 # cft deg6 r=8
-16848,-15552,-27904,52960,14816,-10336,-61232,-12288,109336,-88032,29920,-3168,-13384,12016,5104,-11672,9499,-3820,0,666,-380,50,27,-10,1 # cft deg6 r=4
-235629,-504504,5987392,-5962718,-33880442,115345250,-162562841,115293382,-26072629,-19283896,13542308,517124,-2931604,271116,780874,-326692,-56623,68064,-7580,-5318,1246,162,-57,-2,1 # cft deg6 r=4
256,0,1052160,0,-236032,0,-761856,0,164192,0,158528,0,-82928,0,32864,0,-6687,0,334,0,55,0,-26,0,1 # cft deg6 r=8
4096,0,311296,0,-5701632,0,-1773568,0,1794688,0,417408,0,-350656,0,75776,0,-6951,0,-842,0,271,0,-26,0,1 # cft deg6 r=8
1024,0,-4096,0,-17408,0,30464,0,-1984,0,-32896,0,34928,0,-16760,0,3825,0,-158,0,-73,0,10,0,1 # cft deg6 r=4
-32768,-131072,671744,-851968,61440,647168,-450560,687104,-499968,-566528,994304,-753856,574560,-430000,287976,-158200,53223,-5282,-2993,1766,-565,68,25,-10,1 # cft deg6 r=4
-20051,-50366,-40623,202218,-6271,-223404,51329,315622,-246229,-4460,207754,-72116,-55618,101464,-30814,-188,8799,-4422,853,234,-327,100,13,-10,1 # cft deg6 r=4
-24336,109824,-265856,395296,-417344,344160,-170672,-12800,106808,-100384,38880,-12160,-16568,13792,-9328,-3112,3303,-600,-360,430,146,26,27,10,1 # cft deg6 r=4
162527,3134858,11019456,14865576,10623688,5396538,6887733,10973474,11396987,7416012,2937004,651840,137496,93836,48198,24964,25605,18858,6108,-440,-896,-198,13,10,1 # cft deg6 r=4
956448,171072,-1336896,2348064,2362288,-2713736,-144004,2829792,-328583,-1076364,415158,308900,-108291,-54620,35026,14120,-8176,140,1530,-332,1,36,-6,0,1 # cft deg6 r=0
135733,-261476,396914,-316810,260652,-31338,13631,6118,37359,-44712,126688,-96860,107640,-24132,-23846,25892,-11573,-3716,4758,-538,-564,158,15,-10,1 # cft deg6 r=0
25796,137408,548144,752752,987916,657448,630748,288736,320365,108440,137120,30112,35612,7912,11496,2016,1022,168,-16,176,-24,-16,-4,0,1 # cft deg6 r=0
2624,-88192,563456,-1681600,2808352,-2611232,894336,903632,-1556156,1261600,-711424,300048,-55524,-33112,31476,-14860,3973,-1120,816,-368,-6,88,-20,-4,1 # cft deg6 r=8
28496,-37056,-468448,514400,2671096,-3075280,-4356904,5596632,816701,-3319312,1259564,580692,-702510,75924,172340,-51448,-24913,11420,1972,-1520,-2,116,-16,-4,1 # cft deg6 r=8
1,0,-254,0,10875,0,205574,0,314435,0,22484,0,-61398,0,4092,0,-141,0,-86,0,35,0,-2,0,1 # cft deg6 r=8
-1024,-1024,61696,324608,110784,-937760,-975240,-90248,751557,543432,-104964,-251452,-27526,34516,-4332,10760,1951,-3172,516,-368,-18,108,-16,-4,1 # cft deg6 r=8
140288,-1006592,-141312,2443520,562432,-1587392,-3186112,1929072,2241236,-1188288,-419712,263776,40372,27136,-31308,-18260,14005,1552,-3024,160,322,-48,-20,4,1 # cft deg6 r=8
-53104,156992,153664,-583776,313584,662784,-1174688,-146016,1468044,-378384,-1047392,525072,478380,-435728,-36788,163524,-54027,-13676,12532,-1740,-742,268,-8,-8,1 # cft deg6 r=8
120149,-1037200,3820190,-7977332,10918217,-11159940,9759054,-7744108,4009346,1164416,-4537634,4191468,-1730899,-179460,588666,-256316,2866,35344,-10590,-772,953,-84,-38,4,1 # cft deg6 r=4
-8851,131056,-762890,1890776,-2837329,3418316,-4096658,4584980,-3977133,2358648,-789688,-57684,297090,-268936,175820,-91348,34855,-6088,-3030,2916,-1101,188,6,-8,1 # cft deg6 r=4
464704,-3403008,8266240,-7450496,1642912,-1018944,994048,1660640,-717244,-287104,-360016,218944,134340,-19928,-45844,-5184,9081,3324,-1552,-684,214,76,-20,-4,1 # cft deg6 r=8
6928,-36352,12672,129440,-107568,-49920,178336,-362400,-121444,597200,28640,-351520,-52460,126920,19564,-26652,-11219,7404,2500,-1724,-150,188,-8,-8,1 # cft deg6 r=8
423604,2086112,4321368,3386144,-1313976,-4800344,-1924036,2467576,2423169,-636860,-1299270,34540,415009,57224,-115898,16272,-19620,19056,-1362,-2848,541,172,-42,-4,1 # cft deg6 r=4
-207463,-1942248,6819282,-8656952,4710151,2425212,-8398954,9097604,-3710289,-2438128,3493700,-794596,-948354,599360,13056,-102148,14151,12216,-1206,-1852,71,196,-14,-8,1 # cft deg6 r=4
-140288,323584,66560,62976,-855360,1038592,-75840,-970784,366388,207232,-74736,184032,-10436,-158888,14956,36800,281,-3436,-864,-172,174,68,-20,-4,1 # cft deg6 r=8
54442,-1126340,5089716,197700,-19401196,18635676,19128286,-43219110,20187067,9164750,-9321428,-2178040,3878473,-78372,-965858,129888,165558,-32628,-18776,3682,1445,-198,-60,4,1 # cft deg6 r=4
6449,-87208,516790,-1885744,4714435,-8744932,12495566,-14046880,12404099,-8454956,4157016,-1170660,-143282,338068,-162944,15132,25379,-17828,5274,-212,-437,184,-22,-4,1 # cft deg6 r=4
-74659,-4398,926152,459078,-4300535,-4261518,4957024,1557452,-14489654,-8745362,12055532,11428394,-3152317,-6053814,-689784,1273264,369180,-97678,-38856,5290,2215,-178,-64,4,1 # cft deg6 r=4
188857,1657568,3160422,1232368,72147,3072588,4296558,632096,1988267,1035628,-325160,-313380,94006,22380,10432,10652,-2189,1132,-438,-756,179,96,-22,-4,1 # cft deg6 r=4
92992,-334208,695296,650944,235344,-429344,64752,38080,62580,-52128,63968,19632,-1872,-21752,7672,7264,801,-1784,-120,336,78,-16,-16,0,1 # cft deg6 r=0
7732,-53920,164760,-292496,371732,-358192,280104,-221432,181692,-116696,93296,-43856,34416,-10136,9012,-4028,4201,-1788,970,-16,7,28,2,-4,1 # cft deg6 r=0
458329,-62284,621788,521396,693694,60476,467132,273668,59667,-220064,20536,109856,31868,-30784,-22664,-3200,9403,2860,-1908,-724,286,68,-20,-4,1 # cft deg6 r=0
-31184,-61056,85108,-101868,2270177,-5127440,1397441,4841176,-1611651,-5234516,4237484,774436,-2258982,582204,504226,-242828,-78618,58364,3608,-7376,673,364,-63,-4,1 # cft deg6 r=8
-3364,-77952,-428324,-1094848,-1506160,-669272,1690768,3490632,1802284,-1750296,-2318804,-36384,1035836,276192,-264988,-109668,48483,26912,-5563,-3788,436,274,-28,-8,1 # cft deg6 r=8
125791,-5172598,-3794671,12792714,-5919512,-3027932,4871582,-3424068,45479,2247600,-1642606,30400,457652,-206180,-7704,34572,-10167,-314,221,438,-204,0,26,-8,1 # cft deg6 r=4
14715893,-18554871,126670385,-317060806,174814033,193455736,-223275474,62116372,3042622,-16408635,18067441,-9862602,1715467,307088,260296,-269102,58084,16197,-4881,-880,591,12,-16,2,1 # cft deg6 r=4
13822000,-80340600,183896840,-216070874,129069391,-12441382,-39056808,28557788,-7712041,133552,668488,-1161302,1040043,-213678,-243092,159560,-4643,-27088,8356,1138,-1075,138,36,-12,1 # cft deg6 r=4
1024,5888,9792,-3168,-21520,-13696,-45056,-230112,-479496,-525544,-220660,259726,589943,620518,445912,239080,99891,33828,9940,2942,941,286,72,12,1 # cft deg6 r=4
-54716,234832,-397796,245912,222600,-400744,395984,-598968,1195737,-1238448,483565,49594,21213,-155930,111285,-37190,9084,-3388,539,646,-355,22,31,-10,1 # cft deg6 r=4
-5184,9216,38672,43792,104420,185912,74972,-110128,-97318,2368,4122,-26930,-16753,4924,10187,3950,-1113,-1454,-396,112,119,2,-5,-4,1 # cft deg6 r=4
1679616,0,-136748736,0,292451472,0,-293753952,0,186414048,0,-81781488,0,24777468,0,-5147952,0,714724,0,-62824,0,3265,0,-90,0,1 # cft deg6 r=8
-572672,588800,1537536,-752832,-702640,-115792,704776,38044,-372333,-2358,128522,-13886,-17891,-5526,10944,-5400,1874,-954,726,-374,113,-42,24,-8,1 # cft deg6 r=4
5744,86120,189603,261216,197282,261616,329966,-288130,-880163,-164688,878589,670292,-168680,-374400,-75930,82810,38179,-7656,-7125,20,724,40,-40,-2,1 # cft deg6 r=4
15175936,53084864,-4100208,-235594504,-301686460,-63875192,80685636,48439696,2571616,-3938952,-4051748,-2458522,-631947,425518,285149,56190,-9769,-6888,-1722,-626,-153,-6,21,6,1 # cft deg6 r=4
15488,-47872,118400,-157632,192496,-120376,79076,5128,15568,-17304,57632,-44774,34635,-10838,4804,-1396,2743,-1620,996,-142,13,26,4,0,1 # cft deg6 r=0
30976,-306944,1448448,-4232576,8519808,-12537856,14143872,-12848368,10005680,-7142296,4905176,-3226692,2036813,-1191448,639622,-309828,135943,-53976,19500,-6332,1819,-440,86,-12,1 # cft deg6 r=0
-9,-636,5326,4058,79081,105484,-3736,42538,668,-108658,40956,-35498,9091,-6866,-5108,2432,-122,1922,878,332,223,52,22,8,1 # cft deg6 r=4
-27711,15432,11818,-51990,212437,-145512,-7292,137550,-277794,233818,-112244,34058,-10469,13726,-5788,3008,-2600,-214,262,-108,183,-56,22,-8,1 # cft deg6 r=4
129028,169744,-143320,-61144,483880,244496,-6956,-6856,236104,69304,-14120,-19024,34748,14152,1968,-7884,-4244,364,1064,296,-44,-72,-8,4,1 # cft deg6 r=0
1192823,1960474,-570762,-3073474,-1973263,1243114,2339396,682576,-1022636,-838198,136826,394650,69489,-111034,-52012,13592,15240,1606,-2058,-730,149,182,64,12,1 # cft deg6 r=4
15724,219604,322204,-1345472,1808332,-1597724,1657892,-598086,505692,-1367108,2484146,-3188314,3226537,-2555438,1558952,-700620,209277,-25530,-10004,6376,-1535,88,46,-12,1 # cft deg6 r=4
485221,-1002024,-1227100,3313192,-1176758,-2910208,2213444,970016,-631897,-574640,23976,329264,35724,-103328,-17528,22176,6931,-4584,-1036,616,74,-32,-12,0,1 # cft deg6 r=8
-1231,127388,-115120,128488,-41910,-224244,412520,-507296,479407,-319280,122984,30088,-98932,82288,-32376,-2040,10975,-6476,1128,656,-422,68,16,-8,1 # cft deg6 r=8
-22898,211860,-356814,-400912,670944,73964,-633790,49274,281660,-94312,-130682,49626,29201,-21902,4864,4568,-2311,214,78,64,15,-8,18,-4,1 # cft deg6 r=8
4030801,5131476,17712068,6891772,23156746,-9255336,19202720,-14432968,13356431,-9215880,6355728,-3770520,2198888,-1106768,565512,-246808,107071,-38868,13916,-4060,1154,-256,56,-8,1 # cft deg6 r=0
4096,0,270336,0,3065856,0,6621184,0,4776704,0,1063424,0,31488,0,21376,0,16432,0,3648,0,440,0,32,0,1 # cft deg6 r=0
5995016,-9625808,17340088,-21791480,23937748,-21989672,18875988,-14546180,10447654,-6960940,4378286,-2557364,1415163,-739100,363674,-166500,71997,-29224,10986,-3736,1157,-320,74,-12,1 # cft deg6 r=0
-3812589,11470734,838224,-845808,344977,-1661176,5380418,-1827580,-1462316,993466,-297568,111540,20321,-161432,64762,38400,-23196,-4746,3584,536,-283,-64,14,8,1 # cft deg6 r=8
7919,-22408,59900,-83460,125875,-105948,129482,-68708,103676,-35972,83876,-21020,57295,-10812,27126,-4456,8432,-1272,1236,144,-5,48,2,0,1 # cft deg6 r=0
34969,0,179474,0,374557,0,498178,0,546114,0,481202,0,287217,0,103590,0,20698,0,1922,0,17,0,-6,0,1 # cft deg6 r=0
