# IGP24 class field sweep: deg6.
1,0,-82,0,-2323,0,182042,0,270762,0,-931674,0,-668107,0,-53514,0,30762,0,1642,0,-403,0,-2,0,1 # cft deg6 r=12
-7977191,25360732,104072724,-127174468,-312165862,172099636,246039844,-193701932,-56160161,108253528,-18224536,-23144680,10980940,1733160,-2861272,236392,441959,-74740,-42108,7404,2490,-284,-76,4,1 # cft deg6 r=12
48309089,-126622624,-1062332713,-859683038,1022208153,1399147814,520070913,444106612,765195351,837695418,692644926,440789900,212840871,80309060,23487200,4634428,330487,-128386,-63503,-18168,-3484,-310,32,12,1 # cft deg6 r=8
291398096,-1001138496,1807566000,-3732360064,6477516544,-5136586304,-932735760,4280414608,-2078667760,-571297328,784563376,-138163232,-87370764,39893640,305424,-3831704,761612,160572,-79872,-1720,4220,-12,-106,0,1 # cft deg6 r=8
-225131,-4746400,-36492698,-117375260,-91911923,260433784,401531190,-184988144,-418948866,34658324,200681742,15186864,-54370963,-9517576,9046518,2530028,-766854,-346352,602,16280,2477,100,-18,0,1 # cft deg6 r=12
-1936,-25424,98304,109856,-883608,808792,1793956,-4121596,1637736,2795848,-3001274,-165572,1662283,-418220,-497327,177566,95832,-34432,-13363,3334,1212,-144,-57,2,1 # cft deg6 r=12
419820421,2582606484,2246729148,-4641393228,5159761734,1770573604,-6534447692,2199435796,1769870359,-1101124888,-452367448,307417352,66248324,-47868376,-4678376,3813736,359555,47364,23516,-7228,-1258,52,-12,4,1 # cft deg6 r=8
-5675776,-73570048,126663424,838438144,1516970368,1515604128,878405616,197808496,-109864304,-114500456,-43354572,-3556308,3999635,1508732,-225829,-366538,-148060,-33276,-4813,-1082,-428,-52,27,10,1 # cft deg6 r=8
232469,274700,-92745943,-267782806,-155815431,376587708,834440318,231004936,-711927809,-559060320,89586493,208261186,25138014,-35844488,-8687917,3525670,1151075,-214628,-85338,8228,3761,-188,-93,2,1 # cft deg6 r=8
269819,-2592468,10061494,-19251554,13412324,17729248,-48100153,38948338,1174303,-24553032,14561596,1940244,-5256699,1420800,601668,-400042,18577,42876,-11105,-1816,1143,-12,-53,2,1 # cft deg6 r=12
6400,0,614400,0,-3448320,0,-3898240,0,11246976,0,19482944,0,5916592,0,656992,0,-76464,0,-18440,0,216,0,44,0,1 # cft deg6 r=8
195745,-802530,-33371075,-37318900,28701834,-9395634,25985558,-13093510,2394375,-1155886,-355546,1293342,-725361,254734,-94454,13686,8167,-3150,126,34,-62,32,5,-6,1 # cft deg6 r=8
-3017821,23781438,-51304481,-47927600,293489718,-261988918,-124484788,305054082,-142624913,-48671090,60981852,-2984822,-15904025,4382614,2895972,-1708934,-43529,246966,-45700,-12386,3760,252,-107,-2,1 # cft deg6 r=12
47909696,-311362496,580676992,-743108288,90777952,906146720,-1439252064,860807136,417055968,-568757776,187221424,228555376,-95350920,-62928648,14167304,9878776,-716712,-843556,-14280,38704,2694,-894,-92,8,1 # cft deg6 r=8
-580864,6503936,-30798336,100387328,-210713088,280342784,-129493376,-251889792,581844736,-459267584,47153920,200899392,-111448784,17700576,-2206448,-5811232,2254864,298832,-59568,-8536,-2844,-200,20,4,1 # cft deg6 r=8
-893696,-4661248,-7138048,1602688,28280192,69956736,107170608,118418192,94432688,48818128,6029960,-16690670,-19225557,-12021224,-4739967,-975348,91760,133780,37749,1328,-1872,-428,-3,10,1 # cft deg6 r=8
-145638775,-140926900,448698650,-92209500,-185053235,-271307260,576490690,-205873460,-155594166,75336844,83034034,-53122320,-25738975,34080480,-10659834,-545524,1111282,-244280,1134,10092,-2267,96,42,-8,1 # cft deg6 r=4
50757025,34982900,-115579025,-39746700,157890445,47128930,-101345830,-19231350,49840691,14746890,-6249163,1233364,4332134,-319930,-1621245,-237684,371669,35334,-47258,476,2995,-240,-79,6,1 # cft deg6 r=4
93637001,-109038532,-264134189,-400653870,-350530767,42993320,417910079,409009078,183745989,65785664,41136272,43389968,42488243,31048844,17774800,8154584,3036203,931860,235875,49402,8898,1232,158,12,1 # cft deg6 r=4
3167293141,12617829700,15275324563,-3067566400,-21019344567,-10453520066,8620584510,8291759882,-792865193,-2634167874,-330539745,441960462,107557442,-44539340,-15349243,2724976,1401615,-13366,-67218,-11538,-567,322,93,10,1 # cft deg6 r=4
11387309,68432488,12972060,-426403568,-487267690,229707180,1097045840,302812596,-978359413,-321453792,397797856,144389472,-80527336,-38338248,8135224,5730664,-226953,-484408,-28220,22352,2754,-500,-88,4,1 # cft deg6 r=8
13969681,38733396,18743186,-33590308,-24696315,8046644,-7793170,-8151808,14117258,1938196,-8366182,3725780,3039277,-2850052,-177726,813872,-277798,-25892,51526,-13428,-939,828,-70,-8,1 # cft deg6 r=8
24025,-1606200,2321350,6935500,-2817395,-7534920,4913970,6081320,-1116794,662804,-2171846,-1297308,111113,-285708,92334,32228,12858,21092,2118,-120,297,-56,-26,4,1 # cft deg6 r=8
-1331,1090,61801,-329482,820642,-1141268,804932,-15712,-397767,99908,359528,-434436,217227,-43044,9458,-24826,25609,-14466,5234,-1486,426,-118,35,-6,1 # cft deg6 r=4
1046530379,-674382584,-548700288,-3196700984,4848109101,-436107042,-2839911648,1753696212,304512160,-707661696,180647980,102742896,-65268439,920334,8585004,-1989976,-415360,228696,-8716,-11060,1689,214,-64,0,1 # cft deg6 r=4
-7385023525,-175077104250,140197272950,233789609500,-153260168745,-133582351790,69041171320,42812853640,-15742242136,-8787183706,1731927462,1327741876,-85471009,-137529074,-3324144,9637152,915252,-462294,-70986,14332,2963,-226,-72,0,1 # cft deg6 r=8
-538731,-2657448,-3235302,1434456,-27423,-20436300,-37741534,-18989464,17357962,25517212,5553446,-8619196,-5747183,556972,1658722,314564,-225322,-86048,13034,9428,109,-472,-42,8,1 # cft deg6 r=8
1585081,8994296,-5668488,-10620748,16018415,-2244000,-34111696,2639276,34599038,4604216,-18678332,-5331432,5782527,2311836,-1091480,-546116,132378,77940,-11088,-6844,715,348,-36,-8,1 # cft deg6 r=8
-9163398689,-51401786982,-2562003744,245073570648,-20426639936,-148415200358,94497224196,-25623115704,9051827439,-9056619356,3132762640,1360652496,-1093274156,85351036,97524280,-22113936,-3472623,1509506,13936,-52376,2908,970,-92,-8,1 # cft deg6 r=4
-667451,1396760,-307122,-2924956,5339325,-5018276,3620194,-2433024,990666,96000,-350670,111436,58733,-39044,16690,760,1478,280,-226,-276,-23,-28,-2,0,1 # cft deg6 r=4
5300671,22537096,30859570,100594,-37205750,-21902564,21070227,25871610,-393657,-12587464,-7554824,-3178272,-1425515,629620,1310208,480374,-123473,-119224,-11945,9368,2165,-260,-89,2,1 # cft deg6 r=8
-3114911,-40980704,-211360306,-535852524,-689053071,-448763328,-227700438,-124145856,66063786,44015996,-22859498,11166196,-18075627,9581556,-2611670,1232724,-484786,-11844,55490,-8824,-1883,584,-2,-12,1 # cft deg6 r=4
-13503859,56862156,-12189455,-18316712,-131915666,175911490,208266248,-148348352,-75258131,51080208,-3452312,144238,3229517,-2732656,149820,300384,-90223,24176,-1474,-4494,1376,80,-67,2,1 # cft deg6 r=4
1579429511,4106626978,-865749307,-3410975038,13586813774,14167060640,-11880486714,-10782411880,6110862773,3530870936,-1707481222,-688267936,284752199,88606734,-30416752,-7869354,2188423,487400,-109454,-20494,3852,524,-89,-6,1 # cft deg6 r=4
-84736,-100352,1311616,7410944,21236672,40941728,57607696,57988736,35267928,2963920,-13985444,-8724370,2610147,6022094,2964556,125332,-486913,-196884,-13240,5134,565,230,64,0,1 # cft deg6 r=4
182704,-1610752,5233072,-8029456,4653632,2031704,-2906340,-850960,2902860,-1774152,-102228,617826,-216077,16298,640,-28900,18531,3908,-4328,-190,493,2,-32,0,1 # cft deg6 r=4
-1589179,-1317992,5727678,4925576,-6134538,-3716018,2380699,-3595420,-2599661,2102526,-1090900,-464496,691849,-311016,1160,81936,-39101,4160,5119,-2378,97,186,-37,-2,1 # cft deg6 r=4
24729725,5184600,43235650,-88882800,73964965,45295140,229556730,-342009560,-58214666,229678924,19361986,-54789760,-8597511,8507768,2636810,-1471596,-70046,169300,-13458,-3452,1057,20,70,4,1 # cft deg6 r=0
340363045,-2781150910,9716032150,4017165220,21740516546,31568229554,-12407787218,-19460250524,6176025387,6535458772,-1554955684,-1295593448,196955328,158434924,-12151772,-12800072,227023,730394,10270,-30828,-114,882,-34,-12,1 # cft deg6 r=0
1466905,-15666400,67384150,-111561980,85750621,-2019452,-62707630,60429324,-20652490,-6977888,10006162,-3774892,104121,256948,144194,-240300,143202,-56024,17910,-5492,1681,-444,90,-12,1 # cft deg6 r=0
57844,-240668,1142792,-3485312,8459996,-17550460,29941318,-41249560,46354200,-42765570,32242398,-19782040,10004689,-4364454,1779322,-725712,290501,-103114,27944,-4040,-495,354,-46,-4,1 # cft deg6 r=0
-1,-86,-3018,-55154,-547591,-2717246,-4733696,3069804,13266120,-969814,-14135630,1723146,6616629,-1471906,-1125412,53716,346108,-141898,29122,-3738,-755,430,-32,-8,1 # cft deg6 r=16
-115600,-2577200,5339200,-10350800,26630840,-38527960,54200060,-82721180,89672156,-85306720,85898650,-62856812,24542003,-4763692,1170210,213312,-871409,416668,-32498,-24152,5241,312,-134,0,1 # cft deg6 r=12
150191024,-211727904,63875680,1320594400,-2833451280,-514169184,2556294144,-274283216,-502992848,235634704,-21331584,-63873856,17621604,9748480,-2165172,-1094464,120188,99792,-5256,-6724,356,308,-24,-8,1 # cft deg6 r=8
-21387391,88063890,-69298978,-227596832,725154101,-685457036,-38601614,531758432,-388173004,25519526,139551018,-91162760,13762827,10633688,-6019188,575212,353216,-59094,3696,-11052,2189,432,-96,-4,1 # cft deg6 r=8
4729741,21273912,-44008114,-123864504,-104151579,-62785456,-39199262,-17597248,-5439866,-4832764,-4659650,-3770600,-2505699,-1265780,-445214,-67428,46178,50340,23610,4740,-423,-384,-50,4,1 # cft deg6 r=8
-3981056,-31196160,-56078592,10008576,100666624,54439424,-54058752,-59961600,3297216,26461440,7259584,-5967616,-3546544,494464,890768,147424,-104976,-49472,-1312,4232,964,-56,-52,-4,1 # cft deg6 r=12
-3321194224,2825243440,11257872432,-15996499040,-4662888240,20568980040,-12453088860,-247470200,3417250552,-1997825040,712386732,73577120,-283586147,110846060,14568874,-18480440,2295899,954360,-224156,-21280,8143,180,-142,0,1 # cft deg6 r=12
-32881,-189604,1226634,9886294,24653066,20880356,-25556245,-85490554,-95561421,-44639308,12020932,29996080,17678145,2990176,-2297484,-1764690,-510221,-19456,36419,12000,761,-388,-73,2,1 # cft deg6 r=12
738931,-32773430,-7387911,493208642,-773012697,-163709200,801551425,-43040118,-376449301,-6854054,60502144,33295588,1768325,-12623428,-2276908,2163228,430229,-205182,-43355,11174,2510,-328,-78,4,1 # cft deg6 r=8
-477993829,3773220778,-14169549422,33440889234,-55291407227,68134707110,-65227010044,49625556916,-29968696632,13912988434,-4545420242,726471022,202962085,-198232798,76058940,-15227020,110364,820422,-230710,35666,-3463,-70,64,-8,1 # cft deg6 r=8
-726521,-7376584,-20150043,-15918200,14083432,33352726,20687632,-4979114,-17391579,-10411142,-828496,3242826,2603097,463818,-399404,-266126,-42211,28918,16424,710,-1454,-306,31,14,1 # cft deg6 r=8
48441889,374911840,1086175100,1464789284,356594806,-1923743540,-2258461728,-405573312,1134584147,918207664,66711296,-243968472,-115142280,5911864,20134680,5264704,-525013,-472288,-44428,16148,3314,-212,-88,0,1 # cft deg6 r=4
4887581,-5118484,27403828,-18195460,25610830,8271124,-7990292,3972132,3601895,-5028104,-8441208,-3180136,-15788,300904,183000,62600,98267,91740,26628,-1620,-1666,68,124,20,1 # cft deg6 r=4
-42939031,8267052,115700406,-12567100,-106849443,-23756080,58308174,45862780,-11522654,-42714892,1645734,23118788,-583563,-7564256,161602,1718564,121826,-205860,-29078,12332,2301,-360,-78,4,1 # cft deg6 r=4
-352571,209032,520554,764444,6071773,19178540,20307646,6093220,-6218378,-8049504,-4110638,-1285268,-289307,-169004,-228270,-183476,-67122,-2000,9662,4420,565,-68,-22,-4,1 # cft deg6 r=4
-47092775,-39979100,6475460,-51123220,141881986,353425940,211002988,-58741204,-188005249,-214056984,-190514600,-107126664,-33186660,-4067864,4440872,5212760,2052103,127860,-32988,-3300,-1150,-252,44,-4,1 # cft deg6 r=4
639932721109,-2648271466116,4750472377454,-4826081298224,3047498873885,-1258769359544,387359326322,-133688784840,61700744454,-24885559440,7390299086,-1939273844,610995537,-206100808,57756498,-13506484,3140778,-775860,175970,-33244,5517,-900,138,-16,1 # cft deg6 r=4
145817005,506383460,-377713390,-439704340,-940709399,3418733732,-3455860182,1937438896,-874987786,378066372,-70896078,-120948828,179668009,-144010676,82358838,-36353184,12832270,-3693492,875134,-170724,27201,-3476,342,-24,1 # cft deg6 r=4
7440488011,8533877092,-7332240609,-2093777736,297969681,817191978,-99971851,-222260036,150590263,-63825362,8564882,8429860,-6801969,2783836,-578432,20836,60797,-52416,26971,-10132,2892,-638,104,-12,1 # cft deg6 r=4
32596976,-209869536,632169312,-1263436368,1872879440,-2221476376,2198506756,-1849691880,1334873188,-836657416,462770372,-229024020,101717277,-40190684,13944254,-4219584,1113519,-250856,43372,-3580,-625,212,-2,-8,1 # cft deg6 r=4
-308495,261660,2915760,600880,-4344184,-1199044,-6225723,-11218816,675273,8581060,305664,-8154640,-6619669,-1219976,1125936,667138,18479,-78272,-13655,5918,2033,-36,-71,-2,1 # cft deg6 r=4
2338171,-5802248,780465,3552782,227464,6722994,3150878,-862708,298861,-664846,35670,1202848,889097,549866,324926,101148,17693,2990,-1350,-876,-38,54,21,6,1 # cft deg6 r=0
-13255,118790,-137259,-1974428,10006326,-21901946,26628746,-19040080,6878639,-744816,1533606,-1307172,-519603,515364,183252,-197452,12181,24794,-5116,-1890,736,24,-39,2,1 # cft deg6 r=4
4855939,2118764,-7885961,1267546,5397601,-5775268,1233107,4314898,-3946081,-617952,1886808,-90392,-588601,12616,224128,-49972,-40567,14768,4391,-2418,-140,188,-6,-8,1 # cft deg6 r=4
14378705,-182786020,-771592811,-679562340,552348029,1422534902,103550849,-732081348,-386410517,202652162,191003698,-37158582,-39956931,2740064,2975448,1699138,-417513,-376156,125917,6970,-7448,740,88,-20,1 # cft deg6 r=12
49414459,-242488194,685946317,-1295167838,1901152971,-2220146862,2162804797,-1768600254,1239934907,-745749448,388514740,-174619044,68003919,-23061498,7073142,-2137698,675003,-208958,53067,-9562,1792,-594,154,-20,1 # cft deg6 r=0
-1222399,1412084,12399432,-11534162,-37859652,28852008,31822939,-26411990,-2548373,24101516,5824008,-2671408,828731,404488,-516834,-121466,53159,852,-4331,1968,583,-140,-41,2,1 # cft deg6 r=12
19186136975,-57135925,-11988190440,2674864125,3033289291,-1707501371,210875910,440843354,-267340779,-28019713,56052422,-12361476,-3173688,3861946,-352522,-415612,89200,9619,-9881,1632,813,-144,-42,4,1 # cft deg6 r=0
-175573141,-11404206,924417182,-518704248,-1183461229,1152177542,236744050,-547852816,13630384,147563442,4062290,-51581928,6203823,14527306,-6826778,-271560,1134024,-352290,4610,24232,-6565,562,58,-16,1 # cft deg6 r=8
269,-6736,55819,-250372,889456,-2813158,7452560,-14054902,15211197,-7254786,-1248872,3985126,-3105683,1560682,-509664,44758,76853,-50086,14136,-2606,280,118,-51,2,1 # cft deg6 r=12
-164525,2131950,-6318710,4035180,11534234,-24577132,9174025,10061782,-13007537,3965900,958864,639320,-1280295,1125206,-819916,361860,-128869,36594,-4039,-270,397,-172,33,-6,1 # cft deg6 r=8
1253846989,11651220852,-48072325254,73527098376,-55994525231,16238421908,8513413786,-11060035500,5444430086,-1572891884,336774954,-83164020,14833301,5619984,-3891542,210876,479814,-171296,7362,9448,-2375,24,86,-16,1 # cft deg6 r=4
-6093859,23157216,-57029698,33548016,-25977151,14897480,-11124018,7749784,6228246,-4145280,1730414,-3050704,1221233,-347688,342898,-97288,17006,-18000,4034,-176,601,-72,2,-8,1 # cft deg6 r=4
-68351,3247546,-36996153,-122039606,1508347386,-1480263136,1812876760,-1100463982,705742463,-197759146,22994194,30374702,-18454757,6809860,-2076960,241922,55199,-72064,23178,-3868,602,172,-37,-6,1 # cft deg6 r=4
-4882895,-37687540,-133759974,-261879028,-485781479,-717751592,-706277434,-405932496,39725658,289573452,252755390,76295880,-12984503,-14850612,-4588278,-159368,420890,28208,-5154,596,-1359,620,-30,-12,1 # cft deg6 r=8
126929,300216,878110,1349912,-8141247,-34001024,-51164138,-28769904,20350250,48480424,31692670,-1183440,-14474535,-7945864,244498,1963888,635754,-93040,-81478,-4584,4001,424,-94,-8,1 # cft deg6 r=12
-1257649,-329798,-14263360,5187196,-29263214,16220198,76010239,-21336202,-18116733,34906524,10961568,1479868,5532201,520282,772086,1743964,291227,-261416,-64579,14162,4257,-310,-113,2,1 # cft deg6 r=8
10018208281,0,63729916068,0,3861619602,0,20517363292,0,6477149583,0,-2286070104,0,101758220,0,10550808,0,-502537,0,-55628,0,4546,0,-116,0,1 # cft deg6 r=4
-8830301,-11097730,103356656,-132469238,-40047218,165596742,-20514859,-124961594,33476991,62600852,-17733120,-27341078,3345089,8680430,460850,-1949992,-204235,273370,26117,-27094,1045,852,-67,-10,1 # cft deg6 r=4
654481,-2443180,-532774,9820302,-1983632,-19687830,4684353,22994494,-3119445,-16727080,-675416,7489508,1635379,-2419836,-1269376,299750,345091,3618,-45599,-4108,2991,310,-87,-6,1 # cft deg6 r=4
-1248725,-1143900,4198610,7026100,3982344,-20140234,-33729143,31979186,54962855,-26862420,-42799738,12224236,18319261,-3262448,-4598910,537810,697495,-55470,-63987,3508,3417,-126,-95,2,1 # cft deg6 r=16
-281,-10056,-76880,-68140,413327,271460,-1577510,-1453360,2053096,2848896,-1350340,-2726676,706487,1397108,-331334,-385004,96276,58872,-15444,-4992,1335,220,-58,-4,1 # cft deg6 r=16
-378064,-1635520,-1808624,-398944,1178448,1313472,1115808,404064,740208,490560,97208,-539136,-438620,-72008,31588,82872,18040,-5692,-3932,-1992,772,168,-48,-4,1 # cft deg6 r=8
-9678064,-179218688,1320612240,333051200,307554064,1444047984,-13917536,-409929680,-61948304,-136759376,-36654000,90863408,25871540,-20992000,-6336172,2765768,836108,-227036,-66064,11532,3168,-332,-86,4,1 # cft deg6 r=8
346019,-3798996,15617938,-25942792,8374580,32877274,-46761339,2259674,43100835,-21875888,-20084614,14962212,5965505,-5099300,-1270970,1021210,197611,-124766,-21391,9104,1489,-362,-59,6,1 # cft deg6 r=8
287639,1025560,483255,-2913748,-5899408,-236126,11293166,9010106,-7699471,-11938802,831778,7231570,1629749,-2380462,-980826,433146,257777,-40430,-36146,1398,2694,26,-93,-2,1 # cft deg6 r=8
585181,0,-7159957,0,-20400522,0,21151718,0,57440107,0,-608638,0,-27855185,0,-5193134,0,1692011,0,-35546,0,-5778,0,3,0,1 # cft deg6 r=12
116764021,-239237920,450688897,-1266211584,1689798331,-161539260,-1618312997,1240800696,134584993,-523686632,148408042,81092226,-50559343,-2803684,8065844,-1124964,-661439,199194,20371,-15810,1228,554,-104,-2,1 # cft deg6 r=8
17662391,6402010,55376177,20081542,80438431,38633702,74910085,44764562,50694937,33343408,25549726,16675178,9560449,5490198,2660082,1122084,473215,137990,31567,5640,-610,-544,-48,8,1 # cft deg6 r=0
843691,31561843,-21192074,-93792399,51755665,98377843,-30849666,-63478328,2590265,26729379,5092776,-6788718,-2875208,826428,743274,30470,-99680,-25153,5391,3338,195,-170,-36,2,1 # cft deg6 r=12
-362231,649178,3335678,8936188,-9757390,-29808188,20032885,34044466,4058907,-12009844,-9489090,-48622,3581311,1718444,-93552,-380530,-127341,8932,18179,4198,-579,-360,-19,8,1 # cft deg6 r=4
-10235269,2738538,72275565,71295276,-75744439,-209546192,-118813051,97238302,170820223,68006612,-35574182,-41352790,-4697265,9677096,4043234,-734400,-865571,-146654,42971,18262,838,-556,-78,4,1 # cft deg6 r=12
4777519,-23660910,-62894943,-17652776,41864637,16104110,-22739986,5476296,40767143,27140962,-3766467,-12609890,-4155032,2253492,1961801,177296,-293379,-101424,9346,10118,911,-366,-63,4,1 # cft deg6 r=8
102821,-4309784,5145219,9004562,-12662011,-3597284,15737851,-4079654,-15793007,1258648,8314100,1727464,-476185,673140,195984,-449792,-254325,11820,39687,7102,-1646,-572,-6,12,1 # cft deg6 r=12
261291361,-535497998,534795175,-336196952,27734192,140499370,-138223132,83357832,-26043935,-4286716,12395884,-10420308,3165855,1921292,-1615934,58952,258659,-50782,-21070,6374,990,-368,-31,10,1 # cft deg6 r=8
-612050801,2627688392,-7073760708,12939376892,-16477291884,14485251020,-8238664401,2175596668,764021263,-975896630,333770202,36026546,-69720433,18087596,3774058,-2993860,301771,184572,-51159,-3154,2729,-138,-69,6,1 # cft deg6 r=4
4868869,21566172,15426953,27141846,2403672,26429458,-6208734,15860636,-6527819,6450298,-2256260,1050464,-102565,-72530,107648,-91062,58111,-21716,4344,-1294,572,-116,5,-4,1 # cft deg6 r=4
12221,102454,508498,1459208,2543892,2932712,3156871,2575654,2086759,940650,1151202,788282,1224113,686466,618484,241080,125521,24498,6131,-1380,-299,-194,7,0,1 # cft deg6 r=0
-48956,-1080072,-6227240,9158922,1666052,4262082,6150235,-28057404,-3016018,22700146,845116,-6011694,-721547,268136,310332,149692,-22220,-18862,-4917,-1052,250,100,12,6,1 # cft deg6 r=8
-58816,698560,6555136,41100432,77211216,-10903288,-160365716,-96436256,108680760,119663294,-18015966,-53871840,-4985435,11698960,1724087,-1473886,-156246,114166,2933,-3830,592,-6,-37,4,1 # cft deg6 r=8
1205284,9521740,32342112,58664866,52720614,34866,-53506779,-56055206,-21107782,5028776,10321818,9122770,7389433,4228544,1436276,299244,49446,6342,2785,1118,-110,-38,-2,-2,1 # cft deg6 r=0
102014699,-744789200,1879825579,-2191536106,1153241413,-123082268,-119806665,109702162,-106639515,20444572,39436532,-17044546,-4990331,2081816,1305896,-523128,2111,-3394,8521,-3876,1492,-122,-46,2,1 # cft deg6 r=4
2795711,-9551672,-92151181,124271834,395851429,-623705114,-440896917,1065399310,-174156903,-408436228,101420036,78415362,-9436683,-11366796,-1071850,1292114,200541,-85736,-8991,2022,384,66,-28,-2,1 # cft deg6 r=4
-1566151,1947775,37247828,40792551,74554715,-17911057,-58715976,-13966056,8042683,5997507,1374674,-768206,161760,-250698,128736,-88232,30988,-13453,6455,-1310,637,-72,40,0,1 # cft deg6 r=4
-147637729,-675415650,278511885,1011894860,-161721047,-459682958,188104803,73376248,-100425005,14829628,20619484,-7261030,1340677,2079846,-189974,132092,105091,186,6655,2698,68,140,26,0,1 # cft deg6 r=4
233526131,-1146146792,907899336,-541886016,2583955956,-3332722932,1027614069,653011940,-634415001,326892332,-121371212,-28823914,53592945,-18638396,819348,950930,-396211,123090,-10033,-6030,1085,78,7,-10,1 # cft deg6 r=4
-416569,-1959678,-10381733,-34379876,-65270837,-65701284,-11439721,45716898,43156213,8480810,-9625624,-8205052,-1836079,1151854,744730,6318,-87531,-13736,3799,930,132,26,-26,-4,1 # cft deg6 r=4
216492044,30752676,-377981592,115023662,265585266,-193072462,-37590495,47019416,19946894,-10355064,-9382288,3012360,2283621,-599478,-459370,149736,115312,-9760,-8311,4082,1760,-38,-70,-2,1 # cft deg6 r=0
3949201,16193228,37429189,73789882,120206211,140783958,110755989,54142038,10025199,-7586458,-7288028,-2127836,905063,1373432,887908,389076,118935,27680,6101,798,-72,-6,-10,-4,1 # cft deg6 r=0
832345,-5153725,9311860,-10406135,18840701,-316199,21602520,-855752,4736741,-652439,1072844,897112,150984,56914,-14654,8402,24120,507,-281,60,87,92,40,10,1 # cft deg6 r=0
98413381,-2078967,8689148,-5323321,44070489,-25100919,6261836,-9058450,13593837,-9764023,2014584,-20676,258456,-273062,29154,43348,304,-2493,-223,764,191,-112,-26,4,1 # cft deg6 r=0
-298096,7056592,-18338576,-7250224,83757352,-85930664,-86956212,196925100,-21197332,-150843812,77367056,41809690,-42369315,1152306,9066382,-2462708,-665545,380072,-9824,-20974,2599,482,-90,-4,1 # cft deg6 r=12
-6543781,31573261,-17531636,-99278411,142516363,16974985,-117547078,35212630,23792665,-7875173,3264098,-6968846,318686,3501764,-1130658,-612290,325520,45173,-40929,-792,2609,-56,-82,2,1 # cft deg6 r=16
-180511,194480,-814913,1239862,-1828863,3359712,-2341641,4545738,-2007747,3129856,-685246,1435918,561845,541702,428346,90772,70293,7328,873,600,-462,40,-8,0,1 # cft deg6 r=4
-827389,645669,1308362,-617359,-621193,61447,-427894,-33520,564531,-172527,7904,98884,9826,-48986,31114,-51386,13122,-6039,2055,972,87,160,24,6,1 # cft deg6 r=4
89208551,-194864110,-474388761,-395139522,-417353158,-187566002,157165478,190756252,52425299,-25485254,-21275036,-4137688,876741,716982,245316,56490,-7063,-10484,-1756,342,12,-50,-5,4,1 # cft deg6 r=8
-2591900,10350000,-18799100,18124050,-3991210,-17937750,38491045,-51390100,54181154,-45566490,28760808,-11966042,1682865,1727956,-1543420,664988,-157562,5290,10777,-4028,602,44,-24,2,1 # cft deg6 r=4
841591421,1043730589,1558373536,662893503,-860222675,-2210043161,-2406046358,-1725149564,-751902621,-93397211,130502458,101818882,33445400,988750,-3703352,-1525974,-177588,60067,26637,2250,-867,-262,-8,6,1 # cft deg6 r=4
95438423329,65372268504,-83257721097,28240086604,20817641929,-9430383672,-6099286059,5961574158,-453395461,-1217695368,514969202,45324256,-82120827,14842164,5565432,-2370512,-49127,175458,-18367,-7034,1534,150,-56,0,1 # cft deg6 r=4
-98687500,-744500000,-2535100000,-5154856250,-6900036250,-6217891250,-3576046625,-969734500,252134550,320368000,85828540,-17299900,-12769511,527824,1349458,-108752,-214754,-14644,21459,4772,-800,-366,-8,10,1 # cft deg6 r=8
118525,-2489800,21645000,-92481750,162394710,4143190,-267862525,48912410,188159851,-8584570,-63559054,-2984706,8484385,-838972,-718030,436674,69347,-73394,-8363,6730,959,-288,-53,4,1 # cft deg6 r=8
106854725,176773525,193350840,26526855,143132471,23383031,86985734,-14246918,27287123,6866099,8194738,-589276,2602372,775598,-98120,203648,37822,-3489,5565,908,-189,12,26,-10,1 # cft deg6 r=0
1787911939,2247517580,2656730303,355504320,1054853685,-436368638,402567139,-153489978,130015779,-51612950,22349712,-10799364,4379117,-984190,-24606,50030,-15239,-3878,4247,-1206,-30,94,-2,-4,1 # cft deg6 r=0
-7970519,215274104,-837114992,-1758144376,1405690147,4016664700,910538596,-2560841640,-1837120338,113688792,552061396,168530344,-39348245,-34181096,-4481140,2458456,956162,-31468,-70296,-5520,2695,344,-60,-8,1 # cft deg6 r=12
1399,45840,17568,-1317330,4074810,-4791026,1001865,4583718,-5806609,1141100,2728172,-1948956,-443347,1194512,-336662,-304230,167051,29198,-27521,-608,2097,-50,-75,2,1 # cft deg6 r=12
-53875,365100,-988545,1166700,9416,-1503982,894418,1550318,-2338039,189098,1802354,-1273450,-236183,660418,-207130,-118362,93605,3170,-18010,1318,1768,-98,-73,2,1 # cft deg6 r=12
9114137329,36036359920,-119859826090,-61004511300,199186674005,111079958096,-162281091826,-85686844420,81481086750,27849413336,-23753909870,-4194078724,3872530197,307752960,-356409258,-13994484,19828898,542736,-688606,-18852,14697,416,-178,-4,1 # cft deg6 r=12
-204611,5183024,-19103250,-8345132,51640905,38289624,-93087990,-119959512,15978354,111879620,65310870,-4864232,-19164759,-5805032,1191298,1064044,71354,-62832,-11862,2368,421,-244,90,-16,1 # cft deg6 r=8
36301,752808,948294,-3681814,-5867994,15358382,-8071695,1255586,-777181,-4260316,4569320,-1770656,249947,289408,-222204,117494,-46515,8298,1749,-936,-71,74,1,-6,1 # cft deg6 r=8
