# IGP24 class field sweep: deg6.
262233,1652466,2244490,-3628439,-4696368,7539949,-3028583,-1397359,2025876,-284794,119391,-471409,24641,60441,128725,-39244,-72617,43443,-416,-4832,664,244,-50,-4,1 # cft deg6 r=8
-16998721,-68806303,-84942048,32274693,138436634,69838457,-36478751,-53977179,-25655561,3454440,15822152,6739764,-3475420,-2951704,228483,613964,46196,-75467,-12301,5614,1310,-211,-65,2,1 # cft deg6 r=4
-908351,-6447644,-17677667,-21118878,-3331189,16820462,11577782,-6316534,-8907012,33064,3555975,956202,-882830,-507302,121163,149580,-2247,-28546,-2545,3396,476,-222,-36,6,1 # cft deg6 r=8
4696,41676,176416,455825,791606,975314,894000,627190,303624,37410,-64977,-16472,47440,45812,14876,-924,-1184,727,746,214,20,14,16,6,1 # cft deg6 r=0
1217,5333,30520,16493,-84256,68566,-164826,243635,-324967,415060,-268389,12704,47232,43916,-81577,34351,8380,-11897,2832,626,-362,5,27,-8,1 # cft deg6 r=4
-200027,1604046,-5856329,13522810,-23561276,33200959,-39140864,37282015,-25629501,10642022,-119175,-3467313,2397214,-580782,-193390,219016,-66118,-7570,9728,-2376,3,172,-24,2,1 # cft deg6 r=4
-1,474,8589,47360,133731,216352,206664,103055,-16155,-75101,-48116,18919,47807,19841,-9344,-10646,-553,2799,961,-180,-146,-18,10,6,1 # cft deg6 r=4
201119,-4022112,10366877,43036534,66751936,94839778,101623185,84543507,64259882,39595275,16887260,3672789,-1949191,-2517123,-953573,-21712,45106,-17160,-10260,437,649,-37,-32,2,1 # cft deg6 r=8
-62197,800361,-3106964,4878416,-2278053,-4378350,12214123,-15702865,10381893,-386114,-5875224,4462210,-265765,-1098951,420375,47063,-71375,15687,3905,-2395,161,121,-28,-2,1 # cft deg6 r=12
392533,-1626574,-1292847,-5009688,716228,3436192,9225577,8049540,4514873,1744922,863861,93714,84966,32978,23580,-7970,-15216,-5986,-1462,-268,90,60,19,6,1 # cft deg6 r=4
-58741337,-22010438,100699682,77572164,-24596236,-74419102,-49588844,-6773982,16932440,15526034,7605276,2683556,746256,393972,289882,185182,104933,48334,18250,5882,1522,332,70,12,1 # cft deg6 r=4
19321,0,172228,0,-649994,0,-1823900,0,-1656839,0,-759432,0,-196218,0,-35452,0,-3818,0,368,0,64,0,24,0,1 # cft deg6 r=4
16119,875484,-1095289,12850,564514,1240986,118063,-357422,118978,-21902,-212141,-69234,-418,-23258,-15548,-972,281,-300,-521,182,26,-42,30,-8,1 # cft deg6 r=4
-264409,-1293720,-1485842,2482258,8493147,9349674,6324580,6562066,6365322,1415262,-3620029,-4176700,-1854289,-34850,325362,78508,-79002,-77992,-36097,-10132,-1604,-62,35,10,1 # cft deg6 r=8
3212224,-14901504,3915072,55199488,-36389520,-78676896,39843872,72605392,-12322288,-48057208,2957092,13710376,1477177,-1774074,-1028244,146217,179433,6767,-17921,-2607,1271,177,-54,-4,1 # cft deg6 r=12
136977397,-79223348,-131344778,84158112,46040991,-17840038,12660888,4471450,-12304564,-5042284,2891403,1109674,-358947,229446,49050,-71346,12306,4306,-521,-412,-20,124,-17,-6,1 # cft deg6 r=4
158656,296704,-3625792,1687424,9855344,3331072,-11851056,6428896,1327976,-5321104,5521324,-4297616,2605343,-1094696,276753,-31320,7971,-11300,6505,-1646,41,24,25,-10,1 # cft deg6 r=4
5110823,-16710410,26477013,-28090100,20247817,-13709578,11981285,-10418464,6336677,-2976078,1077683,25538,-486533,343008,-104230,8262,1509,-1292,1288,-300,-65,-10,3,6,1 # cft deg6 r=4
4096,0,1406976,0,-13257984,0,14209024,0,-5340752,0,1183540,0,80073,0,-41522,0,10177,0,1246,0,-30,0,8,0,1 # cft deg6 r=4
-22417,-279104,-1086397,-1209004,921996,2907652,1946819,-213868,-995862,-463626,148618,232592,1653,-75722,-11013,16972,3638,-3848,584,480,-347,54,18,-8,1 # cft deg6 r=12
-10702336,-14753408,27241952,46166696,1194152,-60438818,-28220105,23007994,19970176,-1335706,-6509976,-2180872,2255987,370024,-748727,424442,-179869,53890,-9969,354,480,-188,49,-10,1 # cft deg6 r=4
12794929,0,25081532,0,13481174,0,6078856,0,1361649,0,-473556,0,-681986,0,-376452,0,-89890,0,-8100,0,8,0,32,0,1 # cft deg6 r=4
31475083,-7556176,52414433,-37522002,30198147,-12031466,-3228976,17128776,-20638988,13881352,-4822438,178960,260461,267016,-416258,226088,-86872,21968,-5039,538,40,-102,38,-8,1 # cft deg6 r=4
-405769,-8209019,-64051477,-230944987,-416015880,-443283253,-245123018,163900716,252447557,-666711,-78799664,-2510993,16135860,-239516,-2589069,138095,289618,-28243,-21765,3166,1171,-164,-35,6,1 # cft deg6 r=8
81,0,693,0,-9133,0,-16187,0,174726,0,-151192,0,56357,0,-8820,0,-72,0,102,0,40,0,-13,0,1 # cft deg6 r=8
-515079,-2728701,-6106212,-4558917,7877506,25671811,32368604,13460198,-17229029,-23969069,-5186002,7289361,4028528,-674996,-830906,7515,98478,16,-9244,335,770,-1,-30,2,1 # cft deg6 r=8
22064153,15155452,47758245,21332010,37675921,12842536,17538495,8295000,9105359,6303270,5003415,3078452,1698801,764246,262020,78284,19727,5912,3018,1078,339,102,25,6,1 # cft deg6 r=0
1270129,0,57781094,0,184884007,0,101747380,0,56430921,0,19757786,0,4586603,0,919358,0,95389,0,800,0,-293,0,6,0,1 # cft deg6 r=0
145729,732644,3853587,11105500,23528451,33950748,38349110,33706912,26025854,15300068,9489595,3762638,2045216,455794,191197,-4902,-13387,-8912,-5045,-1172,-228,-2,40,12,1 # cft deg6 r=0
40267,139892,536055,656623,809646,402937,314360,-368184,-673055,-39065,425856,186289,27726,70317,35497,-7763,-1904,1404,-963,-416,87,-5,-7,4,1 # cft deg6 r=0
27473,155626,318778,149384,219503,489738,253083,207998,347242,152732,223997,89522,104196,57258,39748,23696,12435,6616,3255,1306,526,152,40,8,1 # cft deg6 r=0
57157,-179175,92200,548912,-405109,-640346,642138,375122,-570356,-167471,375516,70437,-174819,-31778,57929,12641,-13448,-3871,2092,882,-130,-103,-3,6,1 # cft deg6 r=0
1771561,0,65328142,0,5916779,0,8012776,0,-2010127,0,453474,0,-140013,0,20782,0,3005,0,1100,0,151,0,-30,0,1 # cft deg6 r=0
690871,1791844,1952229,-1412102,-346141,1675438,1175171,567688,719970,604534,593224,545664,421379,271922,159550,84130,38974,15948,6076,2066,622,174,47,10,1 # cft deg6 r=0
11717087,-63104896,165550407,-275035320,335983385,-333464192,282132307,-204856282,129061824,-73922108,41481574,-22756498,10946168,-4281320,1583939,-741156,353389,-110804,12762,3866,-1682,212,12,-8,1 # cft deg6 r=0
398161,0,801700,0,-3683548,0,6089416,0,-2490602,0,1106176,0,-33494,0,-37332,0,3997,0,-1236,0,-34,0,-4,0,1 # cft deg6 r=4
23955199,-77522798,132450452,-158431986,174774238,-175862228,127157195,-58436596,20662511,-10878732,6056219,-1652480,248706,-486222,536399,-288414,86690,-8654,-5362,3054,-685,10,37,-10,1 # cft deg6 r=0
1107136,4689632,2555648,-5438968,5471908,-689092,-3961255,-3828810,104744,-153328,-464212,721400,1165867,531232,213135,119806,28803,-7824,-3891,698,636,168,43,10,1 # cft deg6 r=0
22472,109032,793756,1896132,1848136,1465718,1534087,1246570,1217895,778594,593948,372020,267579,162936,97817,51668,27593,13750,6807,2898,1096,324,76,12,1 # cft deg6 r=0
105277,225811,1083308,1921587,2176445,1722666,-556806,-214672,2237798,77872,-2089892,-200293,860430,106484,-195654,-33277,29305,7123,-3684,-933,410,65,-30,-2,1 # cft deg6 r=0
820429,6842212,26437347,59712772,91163887,104508360,98141154,79959656,59689778,40570064,25359855,14102022,7188704,3256814,1369417,490958,145569,25484,-1761,-3016,-1020,-90,40,12,1 # cft deg6 r=0
-1391657,-2447241,6692786,17876350,6060385,-13971914,-9270467,6367863,4200256,5654745,-13091838,680167,6916150,-2058932,-911746,328530,-8074,14248,8744,-6464,-283,476,-26,-10,1 # cft deg6 r=4
391331,-768347,1351469,-1901451,1806054,-2065440,1686564,-938258,598469,-81926,-41529,-38328,-22460,2652,26732,-5948,-2635,861,-584,-42,218,-18,-18,0,1 # cft deg6 r=4
-248461,-2246819,2457318,3354799,-4423343,1846077,4216343,-4323887,-4666338,1814514,3129598,245251,-1010171,-379198,137833,113486,3564,-16026,-3700,1076,495,-11,-31,-2,1 # cft deg6 r=12
518207,-755914,23245,1561767,-2460716,2207679,-558396,-1056483,1046881,-151117,-232471,140421,-19801,-38203,30487,-6774,-566,545,307,-118,-79,41,-3,-4,1 # cft deg6 r=4
2633,-11805,22234,-25750,26467,-16781,-5639,26659,-29650,4923,13625,-15593,2574,9745,-2999,-1478,1170,-13,241,182,-67,-30,16,8,1 # cft deg6 r=4
58211,-70376,151491,-57112,-63649,199039,-44780,-70871,92634,-28932,-20162,42631,-15185,-11808,17015,-1943,-5613,2323,946,-776,18,87,-7,-6,1 # cft deg6 r=0
529,0,2714,0,5513,0,14906,0,5524,0,7055,0,2007,0,2027,0,811,0,356,0,19,0,10,0,1 # cft deg6 r=0
5384,41012,-1732,-162977,105054,311584,-422335,-359901,616786,209032,-466526,-23258,194319,-39328,-37410,22700,-1668,-4850,2162,229,-331,59,8,-6,1 # cft deg6 r=12
3064,12332,61734,228981,669907,1187424,1679716,1652449,1005207,148687,-620230,-1036828,-891243,-381191,63421,210865,141764,43905,1446,-3684,-1176,-69,45,12,1 # cft deg6 r=4
1482328,-7828012,8808280,-6121079,890324,250319,1150507,24465,399474,-535036,344557,105384,59809,-39296,38408,7221,5112,-1819,574,-450,3,-37,15,-4,1 # cft deg6 r=4
87781,401924,990475,1695687,2732146,-2050554,-4157455,-1881119,595040,1698718,1159864,477564,130425,30730,37642,22988,10058,2237,-465,-90,22,49,5,-6,1 # cft deg6 r=0
11737175,13411665,41232073,41627937,64387305,52872605,55836598,33790361,26525220,9828179,6214729,257927,592386,-426449,118255,-47460,44179,-5796,1007,-1100,134,116,-18,-4,1 # cft deg6 r=0
-213608,2052236,-2873384,7692247,-6987113,10089190,-4732654,5233399,-1059599,2819337,-720116,1011082,425783,-68581,157153,79327,-3822,3601,5970,128,-860,-173,27,12,1 # cft deg6 r=4
58763,53027,-283744,114620,295363,-387707,119361,409465,-631872,258301,160443,-59403,-153292,123435,1293,-38574,14936,3093,-3103,464,317,-68,-4,8,1 # cft deg6 r=4
3249,0,-282663,0,-784491,0,2533422,0,-1446436,0,-257837,0,403392,0,-90953,0,-2101,0,2443,0,-122,0,-16,0,1 # cft deg6 r=16
207936,0,-2807136,0,7811508,0,-8701221,0,3717989,0,327582,0,-682488,0,101475,0,29909,0,-5833,0,-259,0,25,0,1 # cft deg6 r=16
181010376,-216496476,-239255640,686540961,-511664526,-8979417,247941660,-131511831,-15383806,34392373,-307511,-11106636,3388843,1853496,-1419577,136767,167997,-58995,-5636,7442,-1310,-206,117,-18,1 # cft deg6 r=8
783128,3957000,9789558,13548217,9838168,1161833,-2996441,878197,5852389,4708281,-9898,-2308568,-1068186,384493,467422,28998,-95598,-21031,10601,3562,-541,-286,0,10,1 # cft deg6 r=0
20288,-63888,193536,-244883,-33028,282347,25485,-323961,65527,216195,-99776,-49762,46828,-11185,-5008,10914,-2602,-3513,1251,744,-213,-104,16,10,1 # cft deg6 r=0
-64,-112,-1280,453,-21703,11494,-60067,-144284,97373,-13751,451667,527665,209053,15329,-679,-5078,5494,9394,2279,-52,281,104,-2,2,1 # cft deg6 r=4
2512648,-311328,-8476534,-2971299,8006999,3259254,-868763,6178002,4591705,-5333689,-5350529,1468435,2862379,152275,-808373,-188730,111318,35658,-8499,-2222,829,110,-26,2,1 # cft deg6 r=4
1112,8940,31410,58869,48896,-36547,-161603,-221239,-150612,-14717,67342,51425,-1137,-24433,-13271,2064,5239,1872,-495,-618,-108,88,54,12,1 # cft deg6 r=4
6581,-380,-62329,117950,123630,-961351,2259691,-3294608,3377053,-2467037,1239753,-380477,53762,425,-3773,7947,-4751,1369,-604,238,161,-87,-11,6,1 # cft deg6 r=0
37736,229084,712728,1387209,1909689,1658028,683114,-376173,-764745,-384904,102148,153197,-3621,-41927,4468,16158,2035,-2721,-255,514,52,-64,-4,6,1 # cft deg6 r=0
1491032,-1676016,1417502,925019,-1611179,993992,787842,-855055,180383,465226,-185772,-81745,92801,2903,-12534,9910,-1001,-4409,539,1010,-8,-112,-8,6,1 # cft deg6 r=0
58967,24512,219613,71380,346696,182501,339933,233970,209761,114379,115377,57573,35064,9941,3141,1159,2169,1413,510,34,-67,-39,3,6,1 # cft deg6 r=0
9433,75650,361673,1396650,4227499,9829508,18037673,26561660,31770465,30777812,23660566,13789326,5409929,796474,-547380,-416592,-109546,11050,17198,4086,-476,-350,-24,8,1 # cft deg6 r=4
58936,-48656,527030,-1613569,639983,2995712,-3899191,-321821,4023279,-2543794,-674543,1281492,-128100,-295306,16464,57710,17188,-12057,-5047,1728,613,-131,-37,4,1 # cft deg6 r=0
97891,-289382,775556,-1342636,2293727,-2902346,3822818,-3960210,3867611,-3162572,2326552,-1469492,833929,-395260,169782,-56390,16733,-3080,506,118,79,14,22,0,1 # cft deg6 r=0
-2536,-3764,-25344,-11727,-58608,38058,-20288,64204,18476,22884,-23433,-2604,-7484,-5988,12332,-3928,28,367,-812,290,148,-24,8,8,1 # cft deg6 r=4
2872,26376,36442,-58699,91762,-156492,246682,-173810,89172,-20180,16735,42640,-53972,17248,27620,-24412,8514,2419,-2402,120,126,-74,0,8,1 # cft deg6 r=4
1,-439,-413,1247,7199,-4973,-31243,52821,-51937,89628,-116497,73212,-13921,-12292,4941,8981,-13357,6567,566,-870,29,-37,-7,6,1 # cft deg6 r=8
-389111,1755511,-996801,-1822281,7184021,-10301603,10474519,-7990485,4571485,-3777474,3409025,-2275782,707129,-30050,82145,3109,-38781,6213,4246,1626,135,-217,-33,6,1 # cft deg6 r=8
-26009827,-75302587,-67071964,-53162993,-73118278,-44912053,21785180,75494118,100392359,89543415,56635724,25096431,5433260,-3293684,-4573704,-2380347,-415146,163382,97708,13615,-2406,-931,-64,8,1 # cft deg6 r=12
-62801,-784664,3330188,29211398,-16334236,-174358538,85336528,132152628,-89187371,34105730,-2235331,-20811306,7466972,-1522062,-269265,550830,72479,45734,8255,4228,92,-184,-7,-2,1 # cft deg6 r=12
261568,-3620352,-2321136,94821568,-337726380,597651086,-649325967,458680442,-202090644,37854222,18055807,-20409554,10869807,-3916330,967939,-102682,-47806,37584,-17128,5756,-1357,166,19,-10,1 # cft deg6 r=12
6867246539,-22707296488,34490332894,-35850790864,30184489893,-21024782096,12406623331,-6479131858,3020216524,-1266677336,481969952,-165072588,48070250,-10365004,1139535,324474,-292643,128492,-38839,7410,-540,-164,63,-10,1 # cft deg6 r=8
74432,582016,-1162624,-5742208,24988272,-46943264,57696400,-55471328,45501432,-30731424,14648912,-2624064,-2500685,2639998,-1259796,306932,3952,-29768,9286,-706,-212,0,33,-10,1 # cft deg6 r=8
-240007,-154516,-2088199,-341990,5156873,3550836,2898175,-2889224,-117597,9760170,109171,-6189308,-784087,1202462,301012,37600,-15201,-34184,-8238,2350,1247,58,-51,-2,1 # cft deg6 r=8
-8047519,29761702,-54107976,57778964,-21806303,-53360450,121037021,-115372556,43635457,19095510,-30781691,13859802,-446293,-2704612,1615535,-321240,-165289,109110,-6708,-8922,1653,268,-75,-2,1 # cft deg6 r=12
36783,-435378,-1023496,5248032,11360510,7443776,5750716,7722134,3860067,-443394,-139049,623798,126516,-154426,-67288,-52562,-52744,-16752,3717,3888,667,-184,-57,2,1 # cft deg6 r=12
197611,610526,-1941452,-4229036,4735378,1073755,347237,3277891,-2948459,-2238744,1237261,621275,-208858,-98681,21378,-2250,168,5703,-1415,-1111,348,81,-32,-2,1 # cft deg6 r=12
1472,775296,2438080,499456,-1879728,793344,-965392,-533072,1149160,-1023896,471260,-7016,-57741,63654,-60508,-4338,16060,-2664,-2095,668,188,-62,-5,6,1 # cft deg6 r=8
479459259,-529084266,-885595522,685115170,910292216,-294976531,-503329175,51219573,155864603,-15995334,-36170259,8104805,7388502,-2815669,-1326046,658326,197170,-98271,-21137,8745,1416,-419,-54,8,1 # cft deg6 r=8
-190431,-1080207,-898102,4436024,9642287,5142400,-4699145,-8515857,-3638093,3192968,4255066,325446,-1870099,-696129,445137,278943,-53511,-57813,785,6445,577,-317,-44,6,1 # cft deg6 r=8
2206528,10410496,12765056,-11562112,-36135952,-13213024,25488864,20331808,-6129992,-8770256,1903688,3189740,-943853,-1505964,15602,420910,87547,-53310,-20048,2546,1787,8,-69,-2,1 # cft deg6 r=12
-40973,-164882,-88691,473812,492597,-788364,-831606,1003742,874990,-996736,-619075,826268,127183,-419534,106091,86086,-58416,1202,10126,-2738,-524,310,-18,-8,1 # cft deg6 r=12
-22237184,-1363968,136784896,-291552256,329367808,-135424000,-109785152,114881088,8422800,-33757392,-8471244,18810408,-3753355,-3041774,1218744,271704,-190854,-16370,25819,-2846,-1476,408,-3,-10,1 # cft deg6 r=8
-6037,7273,324202,682635,2099132,3104457,3818342,2999839,-276275,-2858524,-2447252,-1035445,310766,1173430,822774,23986,-218170,-79236,9642,9747,707,-421,-58,6,1 # cft deg6 r=8
19351201,0,-148999218,0,-146630953,0,-22464644,0,6473897,0,7310578,0,289439,0,-54418,0,-59983,0,-4796,0,235,0,34,0,1 # cft deg6 r=8
67264,270848,110528,-373312,-577952,-109696,457632,414896,-132164,-152816,-69752,187860,-34457,-35210,-56101,18830,14350,1544,-336,-2790,731,156,-53,-2,1 # cft deg6 r=8
24512,30208,-422464,-1598336,-2781424,-2215904,294496,2914112,3279844,1908944,-528796,-1757352,-1202465,-125782,483298,381552,64894,-52052,-21261,3040,2082,-46,-77,0,1 # cft deg6 r=8
669184,-1074688,25364352,3343168,-113352128,3100608,-71581280,134045104,65718960,-134099440,13065824,31426600,-3541552,-5377252,891970,367873,-88967,12844,291,-3705,583,243,-50,-4,1 # cft deg6 r=8
279841,0,-2014432,0,1096804,0,1153146,0,-366396,0,105626,0,49259,0,-6600,0,1818,0,-6,0,-47,0,-6,0,1 # cft deg6 r=8
2042825,-5216170,-1043411,9470122,274946,-9152906,720354,4039038,-1571249,374732,213,-147642,488408,-307400,-54241,68332,-11710,-920,2806,-758,-427,178,0,-8,1 # cft deg6 r=8
292091,-2159364,3458182,-1865128,8956201,6082382,11214894,5300426,5752037,2401884,1427252,-505020,-943275,-1059428,-449270,-162948,36619,45460,27940,10510,3015,650,108,12,1 # cft deg6 r=4
-5485825,-10821050,-16309661,29481028,189723312,477883570,842360179,1080741110,1022368270,744875442,436110376,208645730,82464881,27829680,8190749,2101136,532718,146872,34772,7446,1741,314,44,8,1 # cft deg6 r=4
-14557909,41890386,-37509070,-5265410,25571206,-8194283,3818171,-20715161,20498271,-680918,-9775693,4592813,1559812,-1961461,335494,281604,-142920,-619,19257,-5877,114,301,-54,-2,1 # cft deg6 r=4
10452289,0,-49869926,0,-1987937,0,-12161456,0,977369,0,-840562,0,169787,0,-30574,0,6285,0,-540,0,47,0,-10,0,1 # cft deg6 r=4
14837,78886,393331,1133112,1391577,911292,945198,1084554,1048358,692890,460843,339988,274938,179076,82657,14244,-11353,-11424,-5101,-1106,90,164,64,12,1 # cft deg6 r=4
-1307,10428,-32264,78742,-62813,168534,64291,237674,265161,312448,306209,287172,200237,142330,93745,52724,34009,28186,16822,5060,53,-344,-47,6,1 # cft deg6 r=4
-53,1202,1733,-6310,-16249,-31386,-29191,33536,85173,157960,186015,32836,-45631,-56546,-43102,14484,17691,-736,-1864,-386,-39,100,11,-10,1 # cft deg6 r=12
-23537,-142192,-427713,-1020018,-1514987,-182616,2689017,3351098,682897,-2298206,-2547793,-242966,1210591,604418,-123850,-165980,-40975,6644,9658,2860,-353,-326,-35,6,1 # cft deg6 r=16
1621,119022,439574,421064,-198727,-2787027,561567,1895379,-1039173,-1329541,955866,1041124,-223425,-456285,-49635,95963,30023,-8794,-5323,57,497,55,-28,-4,1 # cft deg6 r=8
-34841,346664,-973457,504798,2994480,-8148904,12542614,-13102828,9906974,-6232768,3309810,-1080968,-201341,493428,-196782,-96360,114792,-16840,-24883,15442,-3493,108,99,-18,1 # cft deg6 r=8
84659,49068,-177553,130350,-403110,-110560,804210,-874380,617869,-289164,423217,-1063178,1491028,-1349816,819825,-247794,-79909,132600,-71032,20588,-2826,-128,117,-18,1 # cft deg6 r=8
4087,-2889,-449727,4375510,-9374638,1248684,20092199,-36939170,42417054,-39163335,28104768,-13700560,3131834,1134737,-1451004,657094,-102313,-46992,28486,-3964,-1056,398,-19,-8,1 # cft deg6 r=8
-8475903,-16428858,-1355030,1305736,-1810976,3329941,-40869,-486103,-529267,3556372,-1779683,-308313,360820,-464175,144844,150140,-71020,-8503,10093,-2421,-168,291,-48,-4,1 # cft deg6 r=12
25138123,209267376,615971926,921885589,788104994,422182389,205201327,145068428,90759144,33084396,8496589,3791909,1362197,-27607,-119268,-50353,-40254,-12371,933,493,-65,-35,-10,2,1 # cft deg6 r=4
20369,-1325082,2443088,-2948510,2377752,-3429663,4621247,-4323147,2857929,-1843412,1553665,-1144607,463784,-101107,74092,-45558,-13788,21661,-4329,-1887,712,59,-42,0,1 # cft deg6 r=4
84376,646104,2471212,5050836,4956404,795678,-3367657,-2820630,1968407,3724306,288292,-1868780,-549121,584616,275305,-103948,-74899,7118,11863,818,-1016,-204,28,12,1 # cft deg6 r=4
488,1800,-5848,-27092,64322,45064,-122441,-109016,141282,158862,-73389,-97488,67569,76288,23136,-6842,-11615,-6128,1353,760,315,-64,-36,2,1 # cft deg6 r=4
2809,0,-598211,0,744283,0,440577,0,-978046,0,292776,0,84509,0,-28640,0,-2856,0,1234,0,-8,0,-17,0,1 # cft deg6 r=8
-12562443,-28656984,-11141299,29176192,49602559,41945206,28270811,21752734,7426784,-18273302,-27355598,-10860614,6041121,7635350,2130098,-788054,-694018,-136060,28906,16564,1466,-446,-87,2,1 # cft deg6 r=8
1255869,-1977030,-10947229,-4698414,44409366,45642770,-65714507,-76834777,30782462,46307413,7116936,-11379685,-8000057,-743801,1544451,730178,57698,-74258,-34390,-1151,2569,339,-70,-8,1 # cft deg6 r=8
1272223,-9199571,29904886,-55490116,57314452,-11125477,-65204909,114950867,-97809895,32325323,27514593,-47324415,34191160,-13889228,2133592,947006,-650538,140796,8385,-11005,1926,93,-72,4,1 # cft deg6 r=8
374911,1970298,4334209,5959016,6774041,6848960,6302238,5713582,4773106,3731884,2794937,1846124,1239279,696930,410547,195630,96924,38274,14934,4646,1308,302,58,8,1 # cft deg6 r=0
36800,189120,573312,586752,859664,209328,365344,565552,817476,817780,194808,-298472,-179937,6281,61150,47959,17504,-3189,-4308,-139,546,43,-36,-2,1 # cft deg6 r=0
2153,43306,612379,3947216,13902987,30226218,46226018,55681030,55080196,45862296,33384709,21057950,12001468,6011664,2771171,1128696,425543,141522,43205,11532,2748,558,94,12,1 # cft deg6 r=0
756032,2056448,1495424,-2740352,-7242128,-4397376,5446640,10154288,3334544,-4716384,-3709156,576776,1521317,-8586,-205160,-59871,9621,20275,-379,-3765,579,215,-46,-4,1 # cft deg6 r=0
45945512,-24454076,-9333336,-35413901,53729595,-9288938,-26474233,19539982,1214750,-7724249,2789505,1380745,-1023438,-23627,232242,-28723,-31494,10510,3011,-1533,31,123,-16,-2,1 # cft deg6 r=0
157561,-414860,362355,-75344,-77192,63534,69096,-203294,578754,-1131108,1247980,-1087300,999927,-784922,465010,-184586,58934,-39758,27595,-9206,685,342,-69,-2,1 # cft deg6 r=0
23350703,-53560894,44526755,-31337542,47279296,-46019800,27045559,-13712125,6034673,-2341267,987573,-174591,22524,-141759,103415,-24325,-53,-419,1672,-1079,280,11,-14,-2,1 # cft deg6 r=0
236923,-1755766,7217765,-11580628,17066684,-16452240,13430533,-3863550,4165817,-112732,2309025,-69660,1188966,125896,372348,82778,81282,21626,11862,3202,1112,258,59,10,1 # cft deg6 r=0
1081469,-3757216,6036015,-6708802,7773936,-5044568,1637579,270646,-1205075,2130412,-1252297,-42704,284950,-71880,154880,-213754,91448,9184,-17058,2216,1182,-252,-39,8,1 # cft deg6 r=0
3428416,-20704000,211801120,1049515096,2518325600,4025626560,4791910317,4478287962,3388265657,2108110168,1082988884,454829392,151134484,36144312,3950646,-1305980,-883666,-260472,-38396,2664,3172,936,165,18,1 # cft deg6 r=0
343579,3144282,14777844,46698373,109022246,195547659,273591370,298999923,252327790,159007905,68050443,12608058,-6449927,-6395236,-2399787,-227697,211216,111183,20568,-1940,-1765,-300,11,10,1 # cft deg6 r=0
2013169,11342196,30513555,52381434,65083192,63249902,50814612,34370296,18404682,6795128,2767054,4947312,7783395,7441570,4664712,1958124,512642,52582,-15133,-6298,-275,394,129,18,1 # cft deg6 r=0
11953672,-3009232,15013702,-3060043,1280676,5194515,101032,3070652,1205644,-2046074,1029363,128715,1332225,-1718107,848596,-216979,149972,-138855,53455,-1986,-3453,626,35,-16,1 # cft deg6 r=0
-4761,100326,-816275,3227656,-6510534,6704268,-2989099,-1053186,1790924,-431046,-201828,340568,-170973,-133422,119394,38720,-39876,-10176,7619,2136,-781,-318,-3,10,1 # cft deg6 r=12
4096,0,-265216,0,1325824,0,-2613504,0,2746672,0,-1870280,0,874641,0,-279864,0,59942,0,-8466,0,773,0,-42,0,1 # cft deg6 r=12
-83648,144256,1945344,4017344,1775872,-3321184,-3661616,581376,2422012,646400,-874144,-513688,141771,226224,-13818,-65226,8462,9444,-1400,-1238,232,92,-13,-6,1 # cft deg6 r=4
5838400,-85391040,-61342912,215181696,-169128912,94850864,-65589840,34639056,-7796256,-2754624,3610596,-1604928,1226203,-706221,193637,-35974,24602,-18262,4771,-222,133,-20,-25,2,1 # cft deg6 r=4
45827,-268363,178003,336726,-455969,-72523,322729,37046,-217449,-25197,127611,11591,-77152,3465,33539,-8120,-8979,2401,1117,-150,-163,-79,-5,6,1 # cft deg6 r=4
-468152,2045592,-3256188,1394588,1790368,-1742174,-892281,1366094,537691,-1166270,-19996,644436,-150813,-220820,89201,51340,-26771,-8854,4975,1290,-548,-152,28,12,1 # cft deg6 r=4
51874112,-114389376,116115840,-99726848,101087328,-96443008,81271136,-64572736,47245044,-30649816,17932296,-9725192,4885677,-2254030,965965,-390596,148875,-53224,17769,-5392,1439,-332,65,-10,1 # cft deg6 r=0
120397,1243258,5615171,14757560,26515343,36552934,41260470,39636462,33408540,25108544,17140153,10643070,6096044,3184356,1544515,678832,278043,101358,34213,9876,2568,538,94,12,1 # cft deg6 r=0
184837,2188241,14647023,59241645,161179299,264427062,280939969,193856237,73082817,-3816710,-22029378,-9860143,2309236,3935642,1117974,-297537,-221455,-7935,22059,4490,-783,-284,17,12,1 # cft deg6 r=0
748079,-2811043,5960549,-8607762,9518434,-8540744,6644855,-4560474,2895198,-1832233,1266368,-883844,542590,-257617,88900,-30230,23927,-19632,8790,-1256,-528,226,-7,-8,1 # cft deg6 r=0
828007,-2426490,5132973,-7410430,9222458,-9645372,9230483,-7659016,5358526,-3069810,1372772,-422106,39365,43026,-23182,3034,5522,-4124,1331,272,-279,50,23,-10,1 # cft deg6 r=0
280909,-969474,2839285,-3038560,1164421,-2722526,2607520,-1188528,2448019,-1741564,1653366,-1279848,881318,-560452,297932,-151720,67751,-25858,9725,-3032,845,-222,44,-8,1 # cft deg6 r=0
206295769,0,208057542,0,-61089693,0,22708628,0,1418585,0,-323182,0,142211,0,23590,0,245,0,-188,0,27,0,6,0,1 # cft deg6 r=0
115009984,-571907936,1426122336,-2284670528,2578165328,-2142916596,1346070173,-665761646,301113000,-174272860,137343944,-107024668,69669687,-36718176,15654651,-5371182,1452343,-290036,34621,1126,-1468,324,-21,-2,1 # cft deg6 r=0
