# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
13838699038,47450463680,98293914800,145588671440,170828679620,165449793824,136498942264,97583301672,61300662645,34116360160,16935884248,7525841864,3001836558,1075120696,345630644,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
4417,0,32585,0,106442,0,203595,0,253422,0,215635,0,128234,0,53590,0,15617,0,3100,0,399,0,30,0,1 # tower_2x3x2x2 r=0
6086,-50076,178857,-345864,337602,-4374,-405539,438210,-56295,-271800,221004,13428,-110028,45390,20412,-21170,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=0
271436,-1608848,5794402,-14643892,28985267,-46534180,62737768,-72051824,71663857,-62143208,47442038,-31972428,19146959,-10182668,4832394,-2036492,765233,-253368,74284,-18792,4143,-748,114,-12,1 # tower_2x3x2x2 r=0
59730614517,85951578750,143223607825,137902767785,133841250072,97344209273,68986132262,40092077438,22451625284,10733451961,4923257556,1963898952,750134226,250660764,80108142,22301236,5933802,1352997,294999,53142,9195,1210,156,12,1 # tower_3x2x2x2 r=0
3373,-12150,20655,-20412,16443,-18144,21141,-16524,9585,-8262,8262,-4860,1971,-1836,1620,-540,153,-270,135,0,18,-18,0,0,1 # tower_3x2x4 r=0
13,0,0,-32,0,0,56,0,0,-56,0,0,49,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_4x6 r=0
10406,0,53040,0,126556,0,186184,0,187689,0,136416,0,73256,0,29280,0,8646,0,1840,0,268,0,24,0,1 # tower_2x2x3x2 r=0
533625,-2130138,6031017,-12133638,20144619,-27720198,33154869,-34548030,32060952,-26501046,19748817,-13242690,8047912,-4414224,2194302,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_6x2x2 r=0
7054,-36288,82944,-91296,7872,115776,-144768,35808,88096,-96528,14048,44352,-32852,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=0
13841287225,-47455841838,98301386655,-145595814056,170834112834,-165453082872,136500605164,-97583996664,61300908207,-34116431888,16935901752,-7525845264,3001837084,-1075120752,345630648,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_12x2 r=0
3,6,45,98,-69,-534,-327,1194,1416,-1638,-2715,1734,3300,-1728,-2706,1628,1386,-1188,-286,528,-99,-88,54,-12,1 # tower_12x2 r=0
259999501,614343450,1281515265,1774568626,2184361803,2169240438,1946363761,1500725790,1057077360,657589138,376126977,192358098,90714748,38387880,14977254,5224372,1674738,474084,122482,27192,5445,880,126,12,1 # tower_2x2x3x2 r=0
11,15,6,1,0,0,0,0,15,12,3,0,0,0,0,0,6,3,0,0,0,0,0,0,1 # tower_3x8 r=0
8,0,0,0,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
6,12,9,0,0,0,0,0,0,0,0,0,-4,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
32,0,0,-100,0,0,190,0,0,-220,0,0,171,0,0,-92,0,0,34,0,0,-8,0,0,1 # tower_2x2x6 r=0
102,-560,964,216,-2275,1120,2434,-1456,-2573,1112,2610,-544,-1959,-120,1174,472,-422,-336,26,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
64037,0,249652,249652,463709,802592,942232,1221512,1461673,1492768,1482540,1387068,1160933,904512,661968,437168,258387,138816,66156,26124,7959,1760,264,24,1 # tower_3x2x2x2 r=0
57,180,279,216,81,0,-60,-186,-216,-108,0,0,31,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_2x2x6 r=0
2,-2,5,-4,1,0,2,-10,12,-4,0,0,5,-12,6,0,0,0,4,-4,0,0,0,0,1 # tower_4x6 r=0
22,0,0,0,0,0,36,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x6 r=0
26,-78,81,-27,0,0,0,0,26,-54,27,0,0,0,0,0,9,-9,0,0,0,0,0,0,1 # tower_3x8 r=0
141753,-411138,563172,-263151,-304916,606760,-351911,-114324,316216,-169666,-40872,101584,-41587,-14420,20528,-4830,-3344,2352,-76,-392,112,28,-16,0,1 # tower_2x2x2x3 r=0
4882,0,18165,0,36331,0,48723,0,47941,0,36000,0,20983,0,9504,0,3303,0,855,0,156,0,18,0,1 # tower_3x2x4 r=0
544650,4312872,13555008,19066716,3814461,-22560444,-21807342,7912632,19658469,855324,-10315902,-1641576,3921346,547332,-1146558,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=0
494914,4727520,17722404,30042852,11593569,-34157286,-40373591,11448312,35946339,1213002,-19106289,-1808256,7169324,267468,-1929642,160000,339588,-80388,-29354,14316,-531,-836,222,-24,1 # tower_2x3x2x2 r=0
13874955261,44138075904,87372235152,124683617520,142338927396,134981093256,109722474868,77677546440,48552690837,26998780844,13443403050,6012920508,2421814529,878393124,286718046,83970752,21978960,5105268,1043246,184884,27909,3476,342,24,1 # tower_2x3x2x2 r=0
79,-432,1656,-4752,11292,-22812,40246,-62772,87510,-109692,124218,-127368,118391,-99696,75918,-52084,32019,-17496,8404,-3492,1227,-352,78,-12,1 # tower_6x2x2 r=0
753,1485,1224,541,1620,2466,1624,540,1314,1629,810,180,556,540,180,20,135,90,15,0,18,6,0,0,1 # tower_6x4 r=0
4945,12166,7389,-17182,-27009,2254,34195,14758,-23899,-21588,11520,16596,-3129,-9828,804,4184,-81,-1638,239,378,-84,-88,54,-12,1 # tower_3x2x2x2 r=0
43,0,-390,0,1953,0,-6875,0,16875,0,-29985,0,37574,0,-26670,0,10896,0,-2650,0,381,0,-30,0,1 # tower_2x3x2x2 r=0
6,-24,72,-108,81,0,-8,48,-108,108,0,0,8,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=0
1367961,-10868004,44567670,-123511164,257584605,-427962930,586505203,-678387072,672822480,-578607464,434839944,-287101668,167070779,-85807224,38881716,-15510128,5423757,-1651554,433601,-96744,17958,-2684,306,-24,1 # tower_3x2x2x2 r=0
2306,9984,21952,25280,6352,-27232,-43312,-20688,19288,34488,14104,-11968,-15959,-3280,5528,3912,-344,-1344,-326,224,112,-16,-16,0,1 # tower_2x2x2x3 r=0
425,-1394,2140,-3354,5441,-6332,6896,-8156,7639,-6592,6332,-4856,3429,-2820,1736,-1012,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=0
1451,2736,1068,-3408,-2483,2124,2486,-2568,-2261,1836,1830,-1332,-919,960,394,-528,-110,252,-26,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
1,2,6,4,1,0,2,12,12,4,0,0,6,12,6,0,0,0,4,4,0,0,0,0,1 # tower_4x6 r=0
5627,30600,73416,116196,159928,198576,207378,196824,178024,141444,104280,75168,47199,28200,16792,8196,4120,2016,698,336,112,24,16,0,1 # tower_2x4x3 r=0
2177062283,-4353844608,8344728864,-10198887552,11473654536,-10198719288,8357255790,-5807567412,3738912354,-2105260752,1102305114,-511871292,221446375,-85311876,30619578,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_2x3x2x2 r=0
11,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
1,-20,136,-342,776,-1136,2,2872,-3752,-532,5240,-3296,-2631,3960,-112,-2188,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
235706,2221648,10509416,32997696,76944832,141516704,213030344,268998872,289822519,269658748,218512778,155100676,96772011,53156448,25697568,10908944,4048761,1304616,361228,84664,16430,2552,300,24,1 # tower_4x3x2 r=0
15,0,0,0,24,0,0,0,33,0,0,0,19,0,0,0,12,0,0,0,3,0,0,0,1 # tower_3x8 r=0
613,4980,22968,74474,187882,386494,669168,993820,1284226,1457212,1462270,1303204,1034711,732612,462618,259996,129663,57036,21968,7312,2071,484,90,12,1 # tower_4x3x2 r=0
13051692551,0,22550852086,0,17854966335,0,8565331011,0,2772428584,0,637816224,0,106928408,0,13160928,0,1180185,0,75188,0,3230,0,84,0,1 # tower_4x3x2 r=0
243906309,-1171250030,1991787489,-859637496,-1417641874,1629410900,184829950,-947928144,153779646,330771344,-88897580,-83745220,23533849,16749004,-3555814,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_2x6x2 r=0
1284505606,2807562240,5597528064,7246553088,8456333568,7853859072,6643888096,4781567472,3161926521,1831330976,980101386,465477708,204885629,80325324,29206482,9419068,2813268,734976,177234,36252,6813,1012,138,12,1 # tower_2x3x2x2 r=0
7,-30,249,-1496,5346,-10824,7436,16632,-37521,1936,58872,-24048,-64676,24048,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_12x2 r=0
1,0,12,0,43,0,107,0,196,0,264,0,271,0,216,0,135,0,65,0,24,0,6,0,1 # tower_3x2x4 r=0
33,66,47,12,1,0,66,94,36,4,0,0,47,36,6,0,0,0,12,4,0,0,0,0,1 # tower_2x2x6 r=0
250111,1786200,7050880,19557420,42003833,73445186,107759627,135278144,147222232,140139096,117369168,86801268,56782511,32855568,16786632,7546544,2968449,1013346,296761,73344,14940,2420,294,24,1 # tower_3x2x2x2 r=0
4,16,112,456,1232,2464,4060,5840,7312,8120,8304,7616,6342,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=0
3,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
80,-963,5337,-17817,40737,-69984,98279,-119556,127575,-120204,103194,-80676,56511,-37260,22518,-11556,6858,-2268,1578,-252,252,-12,24,0,1 # tower_4x2x3 r=0
269,0,2376,0,9441,0,22404,0,35127,0,38100,0,29149,0,15768,0,5958,0,1528,0,252,0,24,0,1 # tower_4x3x2 r=0
12,6,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
187149819,0,424030896,0,446867121,0,289548018,0,128448229,0,41096160,0,9723897,0,1714662,0,223683,0,21060,0,1359,0,54,0,1 # tower_3x2x2x2 r=0
4,-45,198,270,81,0,-15,132,270,108,0,0,22,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
244093749,585881250,1230384375,1718686250,2126901375,2124347910,1913641547,1481282082,1046304180,652601990,373974015,191581542,90453658,38316312,14958966,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_12x2 r=0
17,0,0,-63,0,0,165,0,0,-258,0,0,259,0,0,-162,0,0,60,0,0,-12,0,0,1 # tower_2x2x6 r=0
1847281626,0,-4110092350,0,4127699915,0,-2472163590,0,982711606,0,-272979018,0,54312533,0,-7797270,0,801696,0,-57590,0,2745,0,-78,0,1 # tower_3x2x2x2 r=0
42,60,37,10,1,0,60,74,30,4,0,0,37,30,6,0,0,0,10,4,0,0,0,0,1 # tower_2x2x6 r=0
3194,30510,124767,274302,311616,56700,-333195,-421308,-88911,246072,222906,-3888,-107554,-46980,19602,21276,1242,-4536,-1266,504,252,-24,-24,0,1 # tower_2x4x3 r=0
77,0,0,0,0,0,106,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
61,16,17,2,1,0,-16,-34,-6,-4,0,0,17,6,6,0,0,0,-2,-4,0,0,0,0,1 # tower_2x2x6 r=0
405079,1741156,5122552,10692376,18218926,25650424,31214296,33006616,30976048,25842294,19392660,13076544,7979167,4390116,2186910,979684,395421,142110,45468,12672,3069,616,102,12,1 # tower_3x4x2 r=0
5,8,-16,-12,69,-32,-138,200,67,-380,234,272,-455,60,334,-236,-86,168,-30,-56,28,8,-8,0,1 # tower_2x4x3 r=0
467,2150,4048,3944,3171,4624,5980,4192,2452,3150,3144,1440,733,1048,720,160,131,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
62,0,0,0,288,0,0,0,480,0,0,0,360,0,0,0,120,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
677,0,-4212,0,9369,0,-7344,0,-2394,0,5364,0,191,0,-1782,0,-270,0,270,0,117,0,18,0,1 # tower_6x4 r=0
626,1800,296,-2140,-808,-2128,-1750,2776,-248,2116,1912,-2336,2683,-3720,2152,-2164,1192,-672,454,-112,112,-8,16,0,1 # tower_2x2x2x3 r=0
770890,6009032,18342496,24374748,2588513,-30128520,-25016964,12432528,22794810,-981788,-11755774,-992524,4302377,348936,-1193292,9328,240069,-36084,-28750,10136,602,-968,228,-24,1 # tower_2x2x3x2 r=0
5,-6,4,0,0,0,0,0,0,0,0,0,3,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1297,-11232,29088,72,-98796,79356,143605,-176418,-127305,202302,83697,-149226,-47854,75480,24798,-26012,-10485,5598,3130,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
244156249,1171912500,3164118750,6015682500,8894576625,10745652960,10944326464,9585680592,7321361190,4922830460,2933574690,1555940892,736365437,311188176,117342984,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_12x2 r=0
38806,0,154448,0,297080,0,362600,0,311376,0,197592,0,94810,0,34608,0,9528,0,1928,0,272,0,24,0,1 # tower_4x3x2 r=0
16760842,100614144,327069696,738095104,1280219136,1799291904,2116514560,2128068864,1855580544,1417279936,954826416,569966544,302239740,142491648,59676672,22145024,7248384,2078208,516736,109824,19536,2816,312,24,1 # tower_2x3x2x2 r=0
122,888,2826,4968,5399,4800,5697,6804,5174,3114,3402,3240,1399,756,1080,540,63,180,135,0,12,18,0,0,1 # tower_3x2x4 r=0
241806235,-582195000,1224103500,-1712454800,2120918790,-2120133960,1910817440,-1479792120,1045559079,-652303412,373860582,-191547624,90444001,-38314296,14958558,-5220772,1674084,-474012,122474,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
83,0,0,-108,0,0,162,0,0,-120,0,0,91,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_4x6 r=0
727,0,-1458,0,2673,0,-2970,0,2970,0,-2178,0,1441,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
804545,5760678,16474881,20834148,1815089,-25559254,-21618255,9763400,19872659,138276,-10385622,-1447380,3915199,514488,-1139604,-29840,241803,-32310,-29973,10296,594,-968,228,-24,1 # tower_3x4x2 r=0
542439,4304106,13544811,19068336,3823776,-22558932,-21811314,7912128,19659504,855264,-10316028,-1641540,3921343,547332,-1146558,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=0
2,16,92,188,-170,-1096,-418,2576,1981,-3760,-3512,4016,3743,-3468,-2574,2444,1080,-1344,-142,488,-95,-88,54,-12,1 # tower_4x3x2 r=0
17,-54,117,-108,81,0,18,-78,108,-108,0,0,13,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=0
254,1022,1792,770,-2464,-4928,-2576,3152,6049,2576,-2808,-4144,-1092,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_8x3 r=0
4824617,-11136255,24072906,-35649437,47573232,-52731444,53160430,-47204388,38465046,-28284635,19187028,-11868354,6782730,-3544332,1707276,-749356,301095,-109062,35659,-10272,2598,-550,96,-12,1 # tower_2x3x2x2 r=0
5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
11380501,81976050,305198685,767183724,1449382437,2178276678,2696708049,2814378336,2516239818,1949499258,1319641569,784913688,411724366,190813812,78142998,28231520,8965602,2487852,597786,122724,21105,2948,318,24,1 # tower_6x2x2 r=0
4227,-10400,11730,2540,-20049,22600,-1732,-18700,19375,-1800,-10922,9380,-201,-4200,2674,280,-1022,420,126,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
123208,1454544,8325472,30685544,81700630,167250388,273737014,367888136,413863785,395310624,324017828,229683940,141572791,76130844,35764546,14667520,5236148,1618164,429086,96324,17937,2684,306,24,1 # tower_2x3x2x2 r=0
248015254,-592931025,57206430,867967413,-452638911,-582370431,436865551,240534288,-226328940,-70556822,76576182,16419396,-18128329,-3278100,3059634,561772,-361332,-76446,27872,7392,-1155,-440,6,12,1 # tower_2x6x2 r=0
13,96,504,1544,4305,8316,15554,20592,29619,28028,35094,22932,28021,11760,15498,3808,5922,756,1526,84,252,4,24,0,1 # tower_4x2x3 r=0
397,0,0,-560,0,0,76,0,0,244,0,0,-63,0,0,-52,0,0,10,0,0,8,0,0,1 # tower_2x2x6 r=0
3,9,18,21,6,-30,-62,-60,-12,57,90,60,-6,-60,-60,-20,15,30,15,0,-6,-6,0,0,1 # tower_6x4 r=0
98867482487,139577622496,-48749537250,-145634840572,-7539931394,71146165248,13087465216,-21675548160,-5205261072,4624039936,1180585560,-732644880,-175640775,88600020,17712210,-8191036,-1179057,564840,45844,-27432,-537,836,-30,-12,1 # tower_6x2x2 r=0
290,2448,8584,17800,28344,39968,48962,52240,51784,47000,38264,29632,21267,13680,8632,4952,2488,1344,562,224,112,16,16,0,1 # tower_2x4x3 r=0
593,1225,1066,499,1356,2150,1498,524,1156,1503,786,180,514,524,180,20,131,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
1217,-6720,17056,-22624,8896,21568,-39960,21984,16144,-33104,14800,11008,-15786,3520,5408,-3936,-320,1344,-328,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
465,-3354,9567,-13797,11891,-10752,14526,-14364,8353,-6057,7182,-4860,1726,-1596,1620,-540,133,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
277,2178,7524,15873,25716,36576,45433,49136,49048,45016,37000,28752,20849,13460,8512,4930,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=0
13,0,0,87,0,0,187,0,0,72,0,0,-111,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_4x6 r=0
244109378,-1171800000,3163950000,-6015510000,8894440500,-10745569080,10944284572,-9585663816,7321355745,-4922829080,2933574420,-1555940856,736365434,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_12x2 r=0
3,-54,639,-4284,16317,-24930,-39765,169920,-48558,-318414,267003,229488,-361400,6396,211086,-101216,-36174,48996,-13134,-4164,4089,-1364,246,-24,1 # tower_6x2x2 r=0
83,-630,1801,-3050,5344,-7970,8933,-10830,11437,-9660,9436,-7520,5050,-4250,2516,-1410,1054,-420,220,-140,28,-20,8,0,1 # tower_2x2x2x3 r=0
7,45,216,621,1230,1602,1350,1620,2454,1665,810,1620,1238,180,540,540,15,90,135,0,6,18,0,0,1 # tower_6x4 r=0
10355402884,-18698065056,-3310546590,23142364458,-4968488349,-13328912184,4727095957,4780215774,-1999933191,-1206438062,520801389,228753750,-91221904,-33578244,10980354,3808036,-886248,-322848,43586,19152,-903,-704,-18,12,1 # tower_4x3x2 r=0
15793702930,53104885572,55377333298,-5229160388,-46033847715,-17671610164,15732822686,10560250592,-3105800392,-3202438820,424514606,638458556,-53969933,-90323976,8250924,9082288,-1203783,-603660,123166,20696,-7318,88,180,-24,1 # tower_2x2x3x2 r=0
69,-105,54,-12,1,0,105,-108,36,-4,0,0,54,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_4x6 r=0
230,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # tower_3x2x4 r=0
13,0,0,0,0,0,-5,0,0,0,0,0,6,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
274,-1056,1816,-744,-2511,4952,-2556,-3176,6055,-2568,-2812,4144,-1091,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_8x3 r=0
330,2376,7812,13788,10428,-8064,-27359,-22720,6112,26960,16736,-7248,-14988,-4460,4928,4030,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
73,0,0,-204,0,0,314,0,0,-308,0,0,213,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x6 r=0
10485555203,0,-18874183680,0,15492642048,0,-7669009344,0,2550028878,0,-600108972,0,102504190,0,-12806208,0,1161585,0,-74612,0,3222,0,-84,0,1 # tower_4x3x2 r=0
15701,-82632,278538,-670220,1297299,-2081592,2875247,-3464058,3703026,-3533876,3037044,-2355552,1655647,-1053684,607692,-316360,148311,-62100,23069,-7482,2088,-484,90,-12,1 # tower_3x4x2 r=0
17,288,0,-10608,36444,-38472,-28868,100104,-33027,-96932,82842,67860,-70069,-29268,53418,28976,-12537,-7092,9486,11064,5358,1496,252,24,1 # tower_2x2x3x2 r=0
5,-12,9,0,0,0,0,0,0,0,0,0,-4,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
2815,-9540,18276,-27138,37828,-45648,49049,-48552,45712,-38412,30960,-23184,16454,-10500,6832,-3738,2128,-1008,532,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
549,0,470,0,1087,0,1078,0,1003,0,896,0,575,0,356,0,190,0,76,0,28,0,8,0,1 # tower_2x2x2x3 r=0
352275638,791976878,29992738,-1123335394,-515799011,734639942,494243640,-297108796,-250010030,85344364,82414022,-19290272,-19034523,3692688,3143982,-604036,-364974,79140,27826,-7472,-1147,440,6,-12,1 # tower_4x3x2 r=0
113,0,528,0,1368,0,2432,0,3228,0,3300,0,2630,0,1632,0,780,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
13841287199,-47455841832,98301386652,-145595814056,170834112834,-165453082872,136500605164,-97583996664,61300908207,-34116431888,16935901752,-7525845264,3001837084,-1075120752,345630648,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_12x2 r=0
195801,892080,2752434,6063462,10868481,16128108,20631855,22929858,22549617,19683738,15400995,10802202,6828898,3881316,1988634,913396,376272,137592,44586,12552,3057,616,102,12,1 # tower_4x3x2 r=0
312865342,724571232,1494978100,2038264228,2480075673,2429310116,2155219760,1641263312,1143929702,703755256,398732132,201947900,94462555,39647832,15366342,5325076,1698546,478500,123226,27272,5453,880,126,12,1 # tower_4x3x2 r=0
15884317086,-53332124280,55517719564,5317051560,-46149469230,17667368296,15771473044,-10563887048,-3113697769,3203328400,425628632,-638534672,-54078716,90322800,8257464,-9081616,-1203945,603624,123164,-20696,-7318,-88,180,24,1 # tower_2x2x3x2 r=0
1872795,0,6076140,0,9214542,0,8633558,0,5564433,0,2598354,0,901265,0,233964,0,45117,0,6304,0,606,0,36,0,1 # tower_4x3x2 r=0
27,26,9,1,0,0,0,0,26,18,3,0,0,0,0,0,9,3,0,0,0,0,0,0,1 # tower_3x8 r=0
214920599,-1160360278,3400397767,-6896936516,10720821747,-13460018366,14102445197,-12595120184,9732594391,-6574810552,3911872560,-2060133060,963333075,-400519560,148035180,-48547568,14074533,-3585330,795481,-151704,24402,-3212,330,-24,1 # tower_3x2x2x2 r=0
9,16,0,-32,16,0,-8,0,48,-32,0,0,0,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_2x2x6 r=0
5,0,-144,192,1376,-3744,956,7248,-8264,-3288,11320,-3744,-6771,5640,1448,-3252,472,1008,-394,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
74,0,0,-34,0,0,-13,0,0,38,0,0,10,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_2x2x6 r=0
6,-10,28,-46,14,112,-224,104,253,-448,132,392,-462,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_8x3 r=0
18141665485,29658958200,-7323599052,-34427222508,-5209157958,18694462728,5448227266,-6342588624,-2260431195,1516379096,569226012,-272441160,-96394669,37953108,11264610,-4106404,-888120,335304,42962,-19392,-879,704,-18,-12,1 # tower_2x2x3x2 r=0
307,-1190,1996,-3102,5147,-6188,6728,-8012,7603,-6544,6308,-4856,3423,-2820,1736,-1012,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=0
259693435,-1228457786,3283944397,-6193785480,9099931616,-10937208802,11093288259,-9683749672,7376652725,-4949652664,2944799088,-1559982084,737611267,-311513256,117413676,-39395072,11715870,-3067578,700445,-137544,22770,-3080,324,-24,1 # tower_3x4x2 r=0
13841404853,47456043516,98301631554,145596012996,170834242929,165453148896,136500633088,97584006096,61300910862,34116432468,16935901854,7525845276,3001837085,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
13363475603,-23110851960,41400426249,-45338729112,47396520627,-38240178600,29080261207,-18462461382,11034032652,-5698996866,2773135977,-1184583018,477077300,-169442376,56746182,-16682452,4622310,-1106712,249622,-46992,8349,-1144,150,-12,1 # tower_4x3x2 r=0
27680806997,0,45295729875,0,33903111825,0,15348102075,0,4680432090,0,1012893795,0,159505626,0,18416250,0,1547250,0,92250,0,3705,0,90,0,1 # tower_6x2x2 r=0
5,24,216,1412,7399,30986,104551,286640,644026,1196564,1854198,2413812,2653927,2472120,1952436,1305104,735015,346050,134593,42504,10626,2024,276,24,1 # tower_3x4x2 r=0
8,-36,-135,528,4446,13662,26445,39546,50409,55424,52188,45684,35588,23490,17388,7614,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
5834,23328,39852,37152,12150,-20736,-36423,-26568,-5292,10926,13284,6480,-161,-2952,-2160,-540,246,360,135,0,-24,-18,0,0,1 # tower_3x2x4 r=0
3783,23370,88990,242120,524040,936836,1430023,1893718,2208085,2284300,2112085,1750942,1305608,875672,528326,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_2x6x2 r=0
9474394229,17300978856,31700510748,36021401592,38497703082,31970224434,24802000711,16121907810,9803399589,5162631294,2548893777,1106167386,450755126,162125160,54786630,16262692,4534803,1093320,247564,46812,8331,1144,150,12,1 # tower_6x2x2 r=0
728,-4371,10935,-14580,9478,2916,-13851,14580,-6075,-3402,7290,-4860,675,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_6x4 r=0
1336334,0,4559264,0,7248120,0,7094712,0,4759537,0,2304372,0,825338,0,220272,0,43467,0,6184,0,602,0,36,0,1 # tower_4x3x2 r=0
172,-2912,18472,-55440,95960,-135632,179434,-180712,176008,-155932,114168,-87136,56235,-32760,20392,-9548,4840,-2352,758,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
65517,-294894,645111,-772614,359190,381024,-776553,473688,124497,-389592,205776,58968,-121044,37800,24192,-20664,630,4536,-1232,-504,252,24,-24,0,1 # tower_4x2x3 r=0
2,0,0,24,0,0,154,0,0,108,0,0,-117,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_2x2x6 r=0
75,0,0,105,0,0,159,0,0,120,0,0,91,0,0,40,0,0,18,0,0,4,0,0,1 # tower_4x6 r=0
275,0,2376,0,6273,0,1452,0,-11529,0,780,0,11869,0,-11448,0,5382,0,-1496,0,252,0,-24,0,1 # tower_4x2x3 r=0
2399,-12348,36162,-63924,67503,-19440,-58352,96876,-51921,-33444,68562,-28836,-22737,28620,-2538,-10980,4194,2268,-1430,-252,252,12,-24,0,1 # tower_4x2x3 r=0
4873049,26913840,57470216,46476160,-22782552,-68210408,-25361212,35159224,28572813,-9508660,-14526682,1453900,4935743,-211376,-1243336,99056,229769,-42552,-26364,9816,618,-968,228,-24,1 # tower_2x3x2x2 r=0
254019,1179360,1279188,-1870452,-4178339,566222,5373119,987176,-4179689,-1253254,2270381,714508,-918042,-238134,280680,44804,-63222,-2634,9780,-752,-895,176,30,-12,1 # tower_2x2x3x2 r=0
7,0,-405,1350,4266,-40980,144793,-335574,587682,-827960,972441,-973218,841688,-634860,419826,-244012,124605,-55728,21696,-7272,2067,-484,90,-12,1 # tower_2x2x3x2 r=0
4,18,99,402,1311,3558,8215,16362,28404,43302,58299,69582,73790,69576,58278,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_12x2 r=0
