# IGP24 class field sweep: deg6.
-6777,-75159,-399,1201027,1593006,-3239219,-5929289,-110448,1842099,1536919,2140734,-1889859,-1656201,1198066,426915,-394645,-30990,68821,-5000,-6182,1002,257,-56,-4,1 # cft deg6 r=8
17361191,-78125896,79941751,53568127,-113891449,14458266,37873345,-8447963,2730788,-7844099,101756,2480938,-568960,369381,-299571,6874,26065,-2838,4433,-2426,208,78,-23,0,1 # cft deg6 r=4
76049,-535969,2197194,-5294781,8712008,-10533996,10247772,-8615594,6132370,-3418325,1287022,-331416,94210,18764,18866,3460,3421,752,-143,136,36,12,12,6,1 # cft deg6 r=0
9406489,0,33337635,0,29675166,0,7374114,0,-1693729,0,-878223,0,33620,0,58850,0,7083,0,-449,0,-78,0,8,0,1 # cft deg6 r=0
1719017,-1615309,-8133546,6958794,17303053,-11501147,-20394992,9952792,12882255,-7220879,-4723823,3986028,648247,-1337420,201096,220904,-93323,-6780,12041,-2082,-400,170,-4,-6,1 # cft deg6 r=4
1215243,1596996,-5421087,-7820388,9566379,15308616,-9407860,-16455931,6101552,10830983,-2951119,-4448981,1109268,1075547,-285271,-125770,36162,1872,788,38,-439,134,-4,-6,1 # cft deg6 r=8
729427,-2266786,424796,4689679,-9163614,8256126,-1176263,-2974604,2213168,-696113,-407143,272285,100413,5426,-49466,1380,9539,-216,-812,-260,60,16,-16,0,1 # cft deg6 r=8
-13497247,-32260820,-33755690,-12485322,8163250,12750991,7899588,4648540,4630574,4945323,4245596,2802558,1339222,382404,-23872,-111288,-83124,-40688,-14680,-3932,-671,-6,36,10,1 # cft deg6 r=4
1369187,4543260,10162875,27543613,51438882,43286401,-4136116,-37318210,-24514194,4595631,16575824,11460394,3540290,-129162,-548224,-178882,6604,20537,4663,-654,-549,-94,8,6,1 # cft deg6 r=0
377,6669,54831,271912,902997,2114596,3586745,4453379,4029210,2585286,1111586,331549,171785,181245,128063,49448,9742,2180,1447,717,267,-4,-25,0,1 # cft deg6 r=0
-83539,612347,-1780679,2607099,-1639782,-147696,210484,-673975,1012281,191688,-139422,-179705,-182482,3423,54395,30310,5826,-4338,-3052,-452,375,118,-26,-6,1 # cft deg6 r=8
10816,-85280,165344,98384,-616072,54376,685863,200537,115152,-141705,-330396,-19903,140017,143119,120379,45292,919,-3498,-2416,-688,339,124,-26,-6,1 # cft deg6 r=8
365681,-1087785,750809,315721,-1383934,-996622,4641371,448233,-5440603,201584,3199468,-447823,-1136825,307895,252523,-128481,-29316,31204,494,-4788,693,247,-52,-4,1 # cft deg6 r=4
198953,-7371052,-23710152,-2351050,55652364,11237278,-81302742,7957131,107303658,-4383600,-68257081,1115543,23819973,-327301,-5055299,62738,678124,-4797,-56944,130,2898,0,-82,0,1 # cft deg6 r=4
35531831,-151994175,334272666,-467924985,451943009,-308044326,149053253,-52293165,15992085,-5900548,2071603,-288695,-162229,140261,3410,-35558,-3067,10783,-1199,-1097,492,55,-36,-2,1 # cft deg6 r=0
28337,106898,117358,54004,443552,1222148,1144357,128002,-345191,-256586,-106758,-45040,-36957,-17662,58566,-21134,25137,1996,383,1076,588,110,46,10,1 # cft deg6 r=0
27,8118,-141102,430270,-80337,-843203,499618,444585,-141761,392447,-166526,-319703,154869,-20863,-41187,52490,-13519,-4003,7491,-3592,3,318,-38,-6,1 # cft deg6 r=8
1258713,-4348998,-9502818,2510347,17097196,523782,-9930348,-3704584,-1248302,2276773,2943904,142330,-694766,-396854,-25768,51820,40354,8510,-8017,-2290,708,200,-38,-6,1 # cft deg6 r=8
-478253,-564015,966640,-940018,175723,-421341,2132470,-866975,-33083,-787697,-99751,395624,260804,-100172,-155530,28716,41129,-5788,-6313,618,631,-34,-37,0,1 # cft deg6 r=4
20772233,56756624,-1966177,-168841228,35795475,151826470,-133126853,-30665490,139538279,-44319166,-64349639,34208472,15764343,-11201825,-2205135,2090734,180490,-239610,-9561,16855,520,-675,-32,12,1 # cft deg6 r=4
16952347,-2918926,51766235,11430563,45707106,-623308,7700906,-11397101,-5732403,-2550493,1005142,2058038,1211553,232759,-102231,-121314,-38487,2584,6017,2288,203,-148,-37,2,1 # cft deg6 r=0
1656747,10657593,29862174,51531854,63705313,58920408,42460435,23567694,9817763,3183477,845914,218698,73684,39236,38770,24940,3795,-4999,-1435,852,261,-80,-22,4,1 # cft deg6 r=0
43133,-26718,-211496,-2522,832317,171763,-1757468,-386289,2001591,-40327,-915176,317911,39873,-190953,84677,6062,-37861,12343,5523,-3014,-129,258,-26,-6,1 # cft deg6 r=4
-32650771,-79035691,118903271,248119340,-87561582,-272698286,17545207,175300034,12659830,-78011479,-12904313,24788211,5927525,-5560527,-1717207,821492,314917,-72226,-34705,3339,2188,-63,-73,0,1 # cft deg6 r=8
11453,-14365,-59133,194286,-56192,2641376,704197,2080232,6278895,156696,-1423332,1044598,67315,-497244,4610,131944,-8407,-24704,4163,2466,-742,-40,46,-10,1 # cft deg6 r=4
3286543,10392525,4748290,-29275011,-6383445,44159182,31962265,-137343697,131093275,-46377712,-10556233,15367883,-3314487,-2030475,1271790,-70276,-136791,33035,7607,-3907,30,205,-18,-6,1 # cft deg6 r=0
3649099,-23462218,58439897,-58690358,-19458595,110115122,-102706305,10806834,53162615,-44924650,13463223,-69040,686418,-1733376,876468,-137534,-36691,27284,-9862,2370,-237,-88,54,-12,1 # cft deg6 r=0
4031,25415,-60350,-145487,302276,406143,-785253,-504377,1089448,226701,-750319,113135,62126,53421,-68753,46008,16560,-5606,-8882,-932,801,164,-38,-6,1 # cft deg6 r=4
2652719,-3092065,-19905962,23559,4272068,27384230,56547479,-28617031,-77005213,5218337,45281373,4342327,-15467520,-3103496,3231265,904581,-414988,-148138,29991,14107,-760,-682,-23,12,1 # cft deg6 r=8
-296897,-2145194,-3097907,-1606370,682227,592836,306785,343704,2394060,1255412,-407275,407508,322786,-139392,-14682,36324,-3156,-2162,-182,-586,163,94,-22,-4,1 # cft deg6 r=4
395993261,954600694,894842221,510286166,228422076,-83023280,-180528527,32366949,128749080,20924879,-37350910,-8644899,8447951,2284207,-1278248,-321939,159767,30119,-16095,-2009,1157,92,-50,-2,1 # cft deg6 r=0
1860193,-4146491,2690751,-206941,3125611,-7488613,6715620,-2569495,-1877058,3962267,-873571,-993389,406138,17661,-43975,19062,-1717,-2852,775,464,-128,-86,8,8,1 # cft deg6 r=0
-303967,-29793,-1632851,12571819,28305100,5902253,-12321775,-1240401,1463716,-3114240,-346062,1074467,80160,-333337,-73325,93154,23837,-17803,-3473,2312,339,-180,-26,6,1 # cft deg6 r=4
629749,-2000047,984176,5121571,-8351759,-1569267,12181870,-6888378,-6386316,9690548,-230463,-5585391,2008519,1666189,-1071177,-270109,262214,23793,-32766,-1099,2167,21,-73,0,1 # cft deg6 r=8
-659,14592,-56612,179341,-397616,644860,-728494,531048,-258352,194403,-294326,384152,-377442,241678,-74986,-10946,30266,-18712,5219,-346,-266,78,18,-10,1 # cft deg6 r=4
49465807,-71389974,94709564,-60141135,38278041,602953,-46370330,55926845,-19430505,-24281202,27506885,-295587,-10682407,2869969,2038721,-941374,-177003,146591,-1232,-11517,1337,375,-68,-4,1 # cft deg6 r=0
3608933,-17035553,37158902,-48039804,38380325,-15219256,-5259545,13990754,-12555848,7142506,-2407630,-92330,806881,-705642,415022,-186749,58227,-6801,-3622,2222,-315,-38,13,-2,1 # cft deg6 r=0
7596317,11769797,-13040954,-14066017,33590232,39398135,1139319,-5154165,5454744,1703137,-2273945,-1106239,-19644,241973,10807,-83602,22644,25282,-5840,-3662,645,242,-38,-6,1 # cft deg6 r=4
-19097,382785,-346177,-1407718,1609737,4705849,-2111051,-8827229,-313913,7907265,3412728,-4361017,-2966325,1729081,1089496,-465093,-203056,78138,20716,-8444,-844,479,-2,-12,1 # cft deg6 r=8
5669,39843,158167,301768,119418,-354340,-400401,-36318,154703,207716,77830,-113908,-93035,4472,38072,22242,253,-3184,-1487,432,58,8,0,-6,1 # cft deg6 r=4
100253,-722789,2303350,-4324616,5406526,-4833680,3215629,-1451941,92592,439671,-217551,-72349,68832,26887,-24664,-10012,8306,1859,-1837,-154,268,6,-24,0,1 # cft deg6 r=0
15066983,15862738,-7833475,-7832034,32033629,24490984,-19943279,-18668698,3482545,5576192,1479144,682169,-136231,-460401,-35832,113379,16796,-16435,-2979,1637,349,-100,-23,4,1 # cft deg6 r=0
84267,413991,2846337,2184854,-77724,-2549960,-11300703,353806,11520097,6472300,518782,-396936,-25545,-266108,-256376,-1772,60633,13326,-7667,-2682,666,214,-38,-6,1 # cft deg6 r=8
27,1881,41535,361915,1147470,2358485,3339987,1556633,-1609052,-2257354,-920762,-32325,5622,-116119,-41537,48752,33633,99,-5417,-834,591,122,-38,-6,1 # cft deg6 r=8
27,-171,372,283,-2209,1492,5042,-7516,-2798,10096,-4917,-4497,3663,-2082,3747,4502,-5579,-2593,2789,474,-767,129,33,-12,1 # cft deg6 r=4
-10487,-42039,-20307,-5903,30162,233053,385907,539755,762205,483183,-161397,-322886,-43539,92722,27003,-18552,-7829,1089,382,98,163,-8,-24,0,1 # cft deg6 r=4
327809,-159395,-134065,-1232923,1880459,-1178410,3107992,-3255466,1910643,-1554646,1548746,-590032,4121,-104258,65316,19948,-2016,-6767,-1045,1138,235,-106,-22,4,1 # cft deg6 r=0
-937,10184,-58166,129375,-47308,-288883,544519,-495349,-67408,979612,-345355,-70103,-274145,15011,111335,32870,-15013,-14135,874,2298,24,-222,-26,6,1 # cft deg6 r=8
1651,-22373,38880,164138,897284,3182819,5424714,10568923,13564562,9146935,2931317,-252083,-520708,34461,190839,76440,-12094,-16613,-154,2300,144,-202,-26,6,1 # cft deg6 r=8
1,0,-115,0,599,0,-2666,0,3907,0,-2739,0,1633,0,-1367,0,967,0,-433,0,116,0,-17,0,1 # cft deg6 r=4
46661,-159052,2945,529909,-270861,-1090872,1047859,913061,-1285777,-677580,1429596,-130870,-643007,217389,147860,-82656,-15926,16475,-91,-1941,238,130,-26,-4,1 # cft deg6 r=4
2473507,8869862,38321537,24912132,4848888,42927724,46136525,-2252176,464449,5631826,-3145976,-1572134,494509,-36808,-52168,19600,25488,-8340,-2373,1888,-400,-58,46,-10,1 # cft deg6 r=0
21113,-160232,524341,-1013064,1613101,-2895656,4875055,-6039848,5419978,-3718998,1827769,-412850,-260020,387162,-213846,46446,13140,-16176,5824,-460,-313,150,-22,-4,1 # cft deg6 r=8
25087,-73306,197021,-545245,930930,-1225656,1750734,-2286014,1997352,-1426150,1147863,-656178,142112,-43036,36434,19658,-17885,-849,1664,-144,-136,120,-22,-4,1 # cft deg6 r=4
-48343,-126722,680292,-511501,-972522,1632563,-101737,-2136146,1078013,2379422,-913308,-1947831,202615,934225,108015,-265722,-62753,48909,11271,-5865,-747,409,3,-12,1 # cft deg6 r=8
1247,7009,27637,59341,104377,133313,134877,106328,57111,10284,-12574,-10886,-3076,1007,2479,1164,-1150,-1229,-5,374,100,-37,-15,2,1 # cft deg6 r=0
2129,1592,38101,24820,72784,250166,13403,-496192,553347,604248,-374334,-194206,127605,-7442,-21134,47348,37136,9836,1741,508,-14,-60,0,6,1 # cft deg6 r=0
-4759,-218478,-2602618,-4268046,-1815243,-2900699,-3729736,1308027,1180137,-215221,2249414,1248193,41737,406519,61429,-74206,26873,-4761,-5455,2046,-427,-82,46,-10,1 # cft deg6 r=8
2293369,-9461192,22397860,-38597545,52726018,-51808708,34542950,-11825712,-5214392,10653871,-7181812,1635994,1743834,-2470176,1633796,-688954,177402,-6114,-15337,6522,-1184,12,46,-10,1 # cft deg6 r=4
419,-1242,-8509,19787,9980,-35935,28123,33306,-154413,68484,114355,-106594,-68374,96878,4084,-43970,13733,9427,-5403,-899,784,28,-47,0,1 # cft deg6 r=8
979117,3678430,10833697,17073809,21910321,29135835,32386287,27821021,18135799,6627334,-1939263,-4346383,-1940493,395915,507140,4454,-58501,5718,5289,-1587,-256,137,-8,-4,1 # cft deg6 r=0
1201789,4905669,9711064,13612361,16476738,18195689,17830273,15128577,11346830,7478577,3936587,1450953,268216,-86979,-52381,25792,28354,12336,4430,580,-369,-112,18,10,1 # cft deg6 r=0
-795339,1119744,2362122,-3368871,-1537146,608958,929486,1594862,2326314,2269135,1660944,1162254,686198,333346,148546,61712,20910,4796,775,88,-98,-60,0,6,1 # cft deg6 r=4
-351,10998,-28656,41519,-49842,-214018,787478,-767282,109952,63177,16804,17714,40308,39978,902,-416,-1308,-2318,-1235,-516,-68,-8,0,6,1 # cft deg6 r=8
5229589,30678720,-37283511,-88142885,86785643,101453658,-99981958,-59663613,68244944,18454619,-30066038,-2786883,8763892,86372,-1658614,72963,205266,-25491,-19906,3160,1500,-149,-64,2,1 # cft deg6 r=8
117153,-323208,609528,-1318522,1817356,-578988,-470963,451727,-447441,46304,257144,323293,381183,201087,64984,-5605,-18539,-6929,-1070,730,463,-20,-37,0,1 # cft deg6 r=0
63197,-735937,4070303,-14204197,34951698,-66082073,97621719,-110928729,94185530,-57132776,21790360,-1979495,-3472976,2499193,-804013,35542,91795,-44361,7559,1604,-1111,182,18,-10,1 # cft deg6 r=4
-36163,189921,-380649,299146,459296,-2236970,5001139,-8050868,10361873,-11140088,10098476,-7614692,4678525,-2283348,839158,-189558,-13981,38968,-21339,7298,-1694,204,18,-10,1 # cft deg6 r=8
275981,-3223045,9987600,-1149403,-50321146,111765452,-107737354,36025434,26070691,-33912466,12970002,1515088,-3347045,1201692,-54645,-105859,49124,-12181,18,1276,-333,32,-1,-4,1 # cft deg6 r=8
1,-6,66,-392,841,507,-1085,429,504,-569,237,-838,1214,-210,-1031,1243,-476,-296,445,-168,-28,37,-3,-4,1 # cft deg6 r=0
34931,-260403,1040688,-2285460,1555433,3204448,-6446701,1170502,5764510,-3863808,-1730629,2214075,-153731,-374971,157034,-38544,-18044,15543,565,-1616,-228,211,-9,-8,1 # cft deg6 r=8
7267,298116,-3315,-4355962,-2221670,15597507,10433578,-18432700,-18838470,3773264,9260972,544841,-2659653,-534984,483395,147244,-59465,-24716,4509,2696,-146,-184,-4,8,1 # cft deg6 r=8
-797719,13176670,33378479,13808181,-53038319,-114596300,-125941830,-91273318,-35207941,17927286,44351871,38094665,17487714,2676387,-1716994,-1136547,-201673,59170,35651,4333,-1305,-457,-24,8,1 # cft deg6 r=8
911,43778,-106023,476101,-73643,-1673069,1764170,2453317,-4251731,746749,2619278,-3732297,2313383,54707,-753223,271073,20923,-34263,10782,-1296,-668,290,-15,-8,1 # cft deg6 r=8
-32294079,114260886,-281517168,269329645,275697561,-594516751,62164873,374667599,-124538505,-138383949,61270835,36579724,-16926696,-7935339,2792114,1401222,-226744,-171288,-2190,10979,1427,-277,-65,2,1 # cft deg6 r=4
-24037,-782600,-3880787,-12019038,-28046035,-41224989,-18323891,58307852,146602532,180287146,144289492,80653827,31918595,8441900,927869,-371411,-193830,-9459,18349,4593,-605,-367,-22,8,1 # cft deg6 r=8
-1866773,-12948891,-34679913,-39063078,1563343,47660205,35385901,-13730609,-29212082,-6901352,8416823,4563283,-1015683,-1069955,76723,175464,-3855,-23327,-723,2050,73,-134,-2,8,1 # cft deg6 r=8
799877,-4726449,9727836,-3835766,-16479291,26190606,-2347112,-32838758,38530078,-12664600,-12651376,18079073,-10922896,3851472,-733588,-85731,196308,-128945,46846,-7547,-570,381,-22,-8,1 # cft deg6 r=8
-55943,-118876,-43318,85663,263395,250681,103839,-36192,-114639,-74309,27835,135484,176579,148296,87132,34535,14224,6274,400,-375,6,-25,-16,2,1 # cft deg6 r=4
-41873,322322,-1503317,4881165,-9576703,11850704,-11262831,8089605,-2314879,-1508498,2615319,-2421646,1030817,26700,-241938,159811,-48559,-11306,13203,-2430,-678,289,-11,-8,1 # cft deg6 r=8
33582431,97482684,-17110235,-362407013,-629244484,-665267858,-636289716,-603228502,-447352325,-178542977,28672703,79958899,41597798,5092949,-4703640,-2616323,-440713,90939,63687,13597,419,-424,-72,2,1 # cft deg6 r=4
-3633629,-20166143,-42242163,-88276881,-60785287,161677337,214434266,-81328031,-198025516,-2697557,91366524,18115616,-23889735,-7955567,3535420,1721278,-251519,-208799,-31,13988,1163,-466,-62,6,1 # cft deg6 r=8
-133069,461226,72074,-1830020,675070,3784363,-1529289,-5564050,1096735,5906365,647952,-3996276,-1579049,1441676,1038836,-149594,-301023,-57306,25796,11012,211,-479,-55,6,1 # cft deg6 r=8
3758427,-21934449,58695399,-97341912,110756358,-88492887,51412777,-20377329,7723940,-2226825,1442799,-331823,-141648,137321,-8003,3868,-596,6689,-2345,-608,167,-94,-4,8,1 # cft deg6 r=4
-35699,-227846,495833,1461904,-8766712,4890639,17477811,-14670283,-15904480,15722949,8401607,-9535963,-2585523,3610784,349154,-820214,2091,113705,-7629,-9178,1030,381,-55,-6,1 # cft deg6 r=8
8842883,53285393,168005173,315755510,394527518,354543665,282171694,251517441,197777573,123831918,50697458,6069042,-1941086,-1101961,-65660,215551,21903,-2744,4438,2618,1652,21,-70,0,1 # cft deg6 r=4
27398939,-60223425,-24388974,38128936,450199198,-1096790592,1055085014,-432444460,27827224,9595376,6666896,-723075,2499439,-362503,261638,121495,38448,-566,2811,1432,319,5,11,4,1 # cft deg6 r=0
1230503,9178312,48623450,227837082,783999385,1825992119,2901143434,3222677896,2556520026,1467938011,610960785,181595078,38006429,5784786,856283,120581,9496,6051,7847,2996,603,38,1,4,1 # cft deg6 r=0
6478260671,-2398831601,-17189909945,5589147877,17680044257,-4163884893,-5672464938,728130835,568831839,146601666,11173080,-40728184,-8845012,937160,1860056,81213,-71573,-23728,-2737,1428,421,23,-33,-2,1 # cft deg6 r=0
59226007,-122869527,-230687500,2909509786,11089941808,18608592844,18419721779,11705400756,4842515046,1208191320,97646043,-46306985,-18190748,-2140095,675527,243366,36789,-18887,-1438,262,543,-40,-10,-4,1 # cft deg6 r=0
-181,-1999,-8062,-11392,16090,86921,121479,-23613,-327730,-479588,-204774,309984,581452,388561,-4402,-199420,-125211,-6311,22667,7540,-475,-570,-62,6,1 # cft deg6 r=8
-6397,-153570,201658,4646593,17098750,23911548,1494511,-32799180,-26680664,11071954,21935582,2981266,-7529188,-2908098,1234317,818789,-73068,-117743,-5274,9270,1030,-375,-55,6,1 # cft deg6 r=8
-9841,-141726,-417468,-1546039,-1714281,3315702,4516797,-2371534,-3636007,469599,1246716,232103,-53141,-117339,-117674,-10911,26931,12569,4128,748,-466,-225,-9,8,1 # cft deg6 r=8
-154727,2056436,-10636834,27534444,-34101476,2397161,50788322,-60147611,3481965,55794370,-58045501,20809508,6869364,-9883996,3340701,334433,-563656,116357,23636,-12350,484,459,-55,-6,1 # cft deg6 r=8
4082751,-6120306,-2265147,11824713,-12114924,8396091,-7270322,7198241,-4464414,1179293,-293007,626149,-538106,182795,-22325,20300,-23137,8120,-31,-170,-258,76,20,-10,1 # cft deg6 r=4
332641,-69998,-1392272,1725368,9268465,-5006208,-19297324,12554481,14274011,-13471834,-763699,1575757,2965277,-2826258,941053,-208282,107380,-49399,10076,-1165,521,-181,24,-4,1 # cft deg6 r=0
37787,-158338,405965,3244851,6085684,-16886986,-15061778,49044599,-14949848,-46845615,62976292,-39489071,16014369,-5068897,1392833,-368456,118944,-38668,10468,-2537,423,-83,24,-4,1 # cft deg6 r=0
686981,413817,1514548,24156404,48527853,-9775503,-80952764,52724922,330688116,444091884,319560788,143218865,41389838,6020309,-1386741,-1246381,-382487,-55629,-697,2390,920,118,3,4,1 # cft deg6 r=0
1247,-55,61282,212692,527545,1303899,1513086,-4433653,-4855106,-690043,19820160,-18323211,3917855,-227698,2294256,-1042108,264542,33257,-9029,-1350,1058,81,-33,2,1 # cft deg6 r=0
1429,-8548,32783,-23885,-259603,1263077,-3110194,4408481,-2322182,-1554064,1312363,397125,281295,-294485,-109909,-5212,45548,8873,-9419,-814,921,30,-48,0,1 # cft deg6 r=8
-274511,1146737,-3009483,1663139,23486803,16731550,-14066932,-15913527,-1812038,2750748,4537822,1829129,-1168838,-1112159,-24129,256800,57402,-30232,-11196,1876,1029,-52,-48,0,1 # cft deg6 r=8
-1239111,-875133,8908950,9561856,-9490370,-24887209,-4883476,27156584,20379639,-4517821,-17202422,-3670810,5032389,3169708,-925378,-947280,147372,141093,-19231,-11113,1595,429,-67,-6,1 # cft deg6 r=8
5977,40490,379380,590768,2601010,715964,4420120,-2754702,3429321,-3031080,1593577,-181428,-88416,93686,-42769,2189,1570,361,-102,178,27,-44,-3,2,1 # cft deg6 r=0
7783,-25617,46478,-70325,94774,-105403,99796,-90430,82429,-69553,54642,-40049,24115,-10248,4062,-2992,2037,-421,-344,294,-84,-2,14,-4,1 # cft deg6 r=0
3567213,21187881,61304181,115110599,163357182,179529019,161451601,123807176,80538778,45199813,21964573,8919954,3033519,775650,98660,-26608,-27276,-11801,-3513,-760,-67,28,16,4,1 # cft deg6 r=0
1583,-42881,258652,-543059,883833,-61793,-3761572,3777403,908836,-2606435,1424608,-465767,25641,43689,-3537,-30054,18948,7976,-7088,-446,795,26,-48,0,1 # cft deg6 r=8
841,290,12879,11317,9755,-118177,-329684,-275947,541264,1215746,352823,211147,225947,-62441,-74039,-6298,-376,-6707,-1011,1918,609,-88,-48,0,1 # cft deg6 r=8
4535287,-3130575,-59048695,97576364,82702759,-197565721,-46938615,188063421,9331266,-114063670,-3880407,43855808,3000114,-10790048,-1108232,1739701,227578,-181175,-27526,11505,1889,-401,-67,6,1 # cft deg6 r=8
334307,900041,127280,-1164790,-98676,1152818,74447,-808832,-31573,462862,19316,-223387,6453,85014,-12162,-21134,5412,3340,-1152,-334,168,18,-14,0,1 # cft deg6 r=0
161981,38684,-161057,93490,-351237,-1234010,146679,933189,1174915,1497143,1404534,1072548,716525,437183,234111,107522,47373,18598,6191,1736,409,106,29,6,1 # cft deg6 r=0
372233,-1189538,1401374,-374130,1299184,-412573,468079,-8642,101183,185404,38584,68188,27183,27240,8690,3826,3234,351,611,-140,99,-8,10,-6,1 # cft deg6 r=0
-658503,3428757,-5832219,-2780696,19444289,-22031292,14513620,-9156952,1736171,2858380,-1639573,818362,-504776,-155744,142226,-586,14933,6,-7339,112,882,-4,-48,0,1 # cft deg6 r=8
-202231,-93757,1193554,156515,-3244780,-822163,4499235,1802346,-3581051,-1729043,1928950,1033383,-725987,-424667,189528,125277,-31521,-26186,2232,3443,139,-234,-28,6,1 # cft deg6 r=8
1321083,2717424,4709901,6660091,4715668,5767907,8788432,6884421,5687798,5573399,3823636,2172222,1044209,284305,35816,1877,-3526,751,1328,74,-25,8,-3,2,1 # cft deg6 r=0
559,1040,7881,6311,28523,-97896,135706,38518,575011,265248,195488,-217304,-288995,-145556,12522,80252,60019,26237,6835,1112,167,28,16,4,1 # cft deg6 r=0
-152221,-373143,301583,2849307,4989977,2852896,8355,-463246,-1434099,-1378805,-3637,73592,154889,222640,36188,-13514,-8527,-9712,-2363,1566,648,-68,-48,0,1 # cft deg6 r=8
-2857,-1917,14985,-9917,-9611,53558,-38606,-49140,104750,-32831,-117661,88747,65195,-74044,-15530,36454,546,-11577,-57,2197,160,-206,-28,6,1 # cft deg6 r=8
201811,521546,1759508,2491512,3391915,2850852,1726916,1185901,1060752,364465,151929,-69090,-9836,52644,11108,10118,-3207,-2952,421,-22,194,18,-27,0,1 # cft deg6 r=0
293453,-678820,-345319,2235672,-1770415,-475805,1502619,-1503200,1942880,-2715000,2942420,-2277766,1260597,-513456,166510,-57040,26075,-10959,2691,16,-213,44,10,-6,1 # cft deg6 r=0
1,-28,-251,-2530,-7680,-4574,11820,8393,-16142,5922,34945,4056,-27078,-18539,10571,13732,-2316,-4866,222,984,27,-114,-11,6,1 # cft deg6 r=8
61403887,5039230,-100490550,7832833,67814664,-12699755,-21194971,4574259,1284252,887812,1355988,-1320329,-520698,544387,83884,-131405,-2973,20737,-1374,-2145,288,135,-26,-4,1 # cft deg6 r=0
19434619,-15747946,48472312,-3713630,14623988,-3748605,5090418,-624964,1151444,121838,250414,10885,77386,3463,19423,-1002,4912,-402,740,-2,112,-16,17,-2,1 # cft deg6 r=0
56029,-482650,1871611,-3778824,4536145,-3298230,973387,403804,1007528,-1577287,918667,-249690,-85705,81190,18012,-52944,31326,-5669,-2506,1688,-432,30,28,-10,1 # cft deg6 r=0
-23269,115065,2274879,-8783546,-6157928,51257464,-35854582,-43013264,31707251,33694368,-17592314,-17846452,6489991,5951986,-1647748,-1191454,271061,141574,-27819,-9876,1756,374,-63,-6,1 # cft deg6 r=8
9099,-123057,603924,-302606,1499467,-2044227,2705438,-2592355,2079657,-1102215,225742,320401,-462614,338181,-142628,17185,27876,-24724,11171,-2600,-89,239,-39,-4,1 # cft deg6 r=0
400373,2650309,14844506,53520776,126536621,212345432,267315333,260337586,198212237,116692183,50786615,14042222,542949,-1626500,-797920,-125286,48083,31981,5918,-1064,-718,-82,28,10,1 # cft deg6 r=0
-31249,61237,214064,-433977,-267371,-315588,3790588,-4984810,1685259,781863,-778533,484868,-201735,-20056,10004,88,16641,-8156,-344,1126,-493,90,20,-10,1 # cft deg6 r=8
-783,-2736,2427,12038,-23007,-51532,143419,138850,-488688,-281529,490261,354704,19261,-27216,10614,33316,2126,-9181,424,684,-298,66,20,-10,1 # cft deg6 r=8
-165061,1257919,2484427,1686088,-1750486,-4397251,-2056519,1184227,79964,881563,-95718,-225736,-85760,-31733,73689,4621,-12657,-489,-2,520,38,-53,-1,-2,1 # cft deg6 r=4
-462699,1332360,3866040,2770342,2405166,-4873133,-5026085,4273987,1729497,-1836201,642114,65049,-633699,284835,184049,-128783,-21051,26989,-494,-3034,363,175,-33,-4,1 # cft deg6 r=4
353522273,-163791160,94123071,-35235936,119947498,-29897965,-12627839,9598726,-117985,-590076,204702,107523,153855,-50275,-25728,9060,971,-433,200,88,40,-24,-12,2,1 # cft deg6 r=0
4939873,7724837,7838020,-12091655,2242428,-4215470,9307017,3523701,2095349,1591066,271697,875133,68171,115161,18001,1426,14688,-4592,1140,-380,141,-102,34,-8,1 # cft deg6 r=0
-881,-7923,47976,-211885,270244,174967,-414418,259026,44516,-283370,175121,-90174,-17356,56462,-43608,18938,-324,-2566,1138,138,-207,38,20,-10,1 # cft deg6 r=8
485729,-2680047,4381906,-2664688,174931,-1089998,5891603,-11129004,12821349,-10500751,6440413,-2882972,835973,-55686,-94114,49774,-7299,-2941,1308,580,-584,118,20,-10,1 # cft deg6 r=8
49,-1323,-10339,-27440,-30800,-14994,-17562,-31470,-19458,-20036,-23941,2207,-2120,-10330,3089,554,-2292,1327,377,-369,116,71,-20,-4,1 # cft deg6 r=4
71981,331877,709030,543830,207613,110278,-1128644,-1807775,144522,1380308,262718,-551841,-221844,118105,80215,-21795,-18663,5270,2845,-832,-118,103,-1,-2,1 # cft deg6 r=4
81409,-120468,-468330,392297,1985054,-2237143,-1169670,2060395,129788,-1182497,993080,-781405,442155,-38525,-131707,85250,-16070,-1212,1010,-1160,531,-102,34,-8,1 # cft deg6 r=0
337,-1702,4401,-1448,-6279,19747,9121,14993,46661,127331,172394,113533,242739,291459,45449,-56818,-9521,-3277,-714,1274,-70,-6,12,-8,1 # cft deg6 r=8
7111,-75829,373608,-1093145,2075995,-2446441,1753040,-332133,28938,423936,180582,-100967,-91746,38425,-52851,-3266,34462,-13753,-1328,1896,-486,64,12,-8,1 # cft deg6 r=4
-251,-2589,-4610,-2988,-91363,841,231426,46323,-306047,-117169,406102,227015,-488022,-108117,334598,-59091,-71374,28060,3111,-3804,503,203,-47,-4,1 # cft deg6 r=8
-134203,-448743,489837,1480369,-413873,-2080122,-658655,615974,722998,661041,161240,-130382,-10188,-6832,-31834,-14864,-9718,-1662,2818,660,-361,-108,20,10,1 # cft deg6 r=4
