# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
735091890913,928537125060,-393406518807,-884210837506,20438240628,391500937500,39639978750,-107083192500,-15983622750,20233224000,3231696570,-2787149580,-407039919,286309188,33218466,-21911260,-1671870,1219248,39974,-46692,465,1100,-54,-12,1 # tower_6x2x2 r=0
11,0,0,0,0,0,-6,0,0,0,0,0,11,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
8,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
731,0,4374,0,9477,0,7290,0,-2430,0,-5346,0,189,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_6x4 r=0
5,0,0,12,0,0,142,0,0,-52,0,0,-91,0,0,40,0,0,12,0,0,-8,0,0,1 # tower_2x2x6 r=0
13923174020,-23832697077,42535718946,-46303670919,48253722621,-38777009907,29417565385,-18625698648,11112205464,-5728756382,2784308478,-1187917212,478062155,-169666404,56797338,-16690684,4623696,-1106838,249636,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
46021,74646,58161,102414,125152,85212,93755,92868,54625,47016,39438,19584,14338,10380,4166,2748,1714,504,330,168,28,24,8,0,1 # tower_2x2x2x3 r=0
3297293064022,3567568881360,5338062930936,4073903009680,3477593992572,2047844044740,1263093937398,600266557908,290878063566,114258040692,45214190250,14848770480,4888785543,1345207896,371030118,84949924,19585059,3662136,697604,102492,15747,1672,198,12,1 # tower_2x3x2x2 r=0
201,1680,6288,12472,11056,-5760,-25948,-23488,4768,26688,17184,-7008,-15044,-4520,4928,4036,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
4040,-48768,293760,-1169216,3443664,-7971648,15046080,-23720352,31755252,-36517608,36360120,-31509492,23835903,-15754752,9090048,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
10,0,16,0,44,0,76,0,101,0,118,0,129,0,118,0,88,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
732,0,-2916,0,3402,0,540,0,-3105,0,504,0,1324,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=0
233,1860,5956,9678,6076,-6696,-17839,-13548,4096,16338,10720,-3456,-9296,-3840,2648,3072,232,-1008,-374,168,112,-12,-16,0,1 # tower_2x2x2x3 r=4
401,-3960,18441,-52728,104958,-160758,207249,-234378,231633,-205052,167304,-122148,82036,-52110,28728,-15570,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
24169,-202150,718261,-1289792,860230,952010,-2148417,654920,1644469,-1299996,-725606,969536,258068,-470436,-116094,158048,59994,-29460,-21194,-976,2908,1232,240,24,1 # tower_2x2x3x2 r=4
26,180,1372,4950,13636,10360,-19817,-38460,-6800,35210,28432,-8960,-21910,-5600,7448,5040,-728,-1680,-294,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
19,0,225,0,1029,0,2823,0,5209,0,6804,0,6399,0,4320,0,2061,0,675,0,144,0,18,0,1 # tower_3x2x4 r=0
911,-3300,5185,-7860,12826,-14510,15181,-17850,15769,-13000,12412,-8720,5924,-4850,2636,-1530,1102,-420,228,-140,28,-20,8,0,1 # tower_2x2x2x3 r=0
3152583129156,10305957860055,18880040461788,24326800344585,24350981732541,19902661956405,13705022787651,8111503248444,4184533510584,1899579936546,763911674148,273317704344,87221055709,24844573908,6312001266,1426705380,285670404,50332158,7729112,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
5177,0,0,15264,0,0,19012,0,0,13176,0,0,5604,0,0,1508,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=4
3,-12,-72,428,4002,13068,25804,38700,50085,54880,52116,45504,35582,23460,17388,7612,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
18,0,0,0,-18,0,0,0,27,0,0,0,-24,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
139,-624,1252,-1440,1304,-1636,2224,-1984,1273,-1272,1488,-960,420,-496,480,-160,62,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
2409,-24714,100748,-193275,117796,190944,-379005,134928,229384,-251928,13064,122688,-66789,-16560,29048,-6408,-5048,3024,66,-504,112,36,-16,0,1 # tower_4x2x3 r=0
1,6,57,302,1131,3306,7933,16110,28224,43202,58257,69570,73788,69576,58278,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_12x2 r=0
1,-12,90,1192,5367,12420,13186,-4788,-30645,-25748,15720,35784,5359,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=0
6,-9,12,-6,1,0,-9,24,-18,4,0,0,12,-18,6,0,0,0,-6,4,0,0,0,0,1 # tower_2x2x6 r=0
2425,0,0,1375,0,0,-1081,0,0,-560,0,0,211,0,0,80,0,0,-22,0,0,-4,0,0,1 # tower_4x2x3 r=0
16718300139,-27735250844,48898197122,-52145247024,53706157967,-42490066046,31900611531,-19948291826,11796041600,-6020564380,2904691512,-1229322156,491822611,-173443452,57801936,-16903888,4667967,-1113570,250669,-47082,8358,-1144,150,-12,1 # tower_3x2x2x2 r=0
495605,-2014848,1730961,3281134,-5698509,-1594698,7022475,-546702,-5197326,1108812,2679213,-664458,-1028490,220764,300018,-40436,-65124,1998,9836,792,-891,-176,30,12,1 # tower_2x6x2 r=4
19871,0,0,-45402,0,0,46225,0,0,-27132,0,0,9974,0,0,-2338,0,0,340,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
1870415919794,-2022070525380,-1010124619911,1713986605018,146900938857,-680719450428,30754223289,168137218518,-16783699722,-28868819160,3419844141,3637812306,-416179278,-344681028,32530146,24596572,-1563870,-1294128,34694,47652,561,-1100,-54,12,1 # tower_6x2x2 r=0
93,0,0,798,0,0,2809,0,0,4886,0,0,4220,0,0,1624,0,0,306,0,0,28,0,0,1 # tower_4x2x3 r=0
5,0,-3,-1,0,0,0,0,0,6,3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1 # tower_3x8 r=0
4877,26815,42956,-26943,-143297,-61741,197016,171134,-164603,-200797,100578,147810,-52766,-74598,25608,25760,-10530,-5571,3127,528,-561,44,42,-12,1 # tower_3x4x2 r=0
1086688450688,3857149364124,7569240761524,10401168386586,11061418213226,9580625943498,6975470871493,4357169723142,2368190969781,1130898956868,477701158269,179269297974,59917940044,17849929788,4735694490,1116039636,232592415,42575652,6778240,925296,106103,9900,714,36,1 # tower_2x2x3x2 r=0
1,0,0,-375,-1350,-2070,13672,111132,374280,783465,1175910,1368762,1292828,1017912,680016,389620,192480,82152,30199,9492,2520,550,96,12,1 # tower_6x2x2 r=4
13841404855,-71184065274,191518643799,-351561025494,489483768879,-546582346254,506378537043,-397956638214,269360037132,-158691792582,81971237679,-37301354514,14994064150,-5328764928,1672882398,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
17,-10,4,0,0,0,0,0,0,0,0,0,5,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1,0,-6,0,-15,0,73,0,-16,0,-270,0,591,0,-660,0,465,0,-217,0,66,0,-12,0,1 # tower_3x4x2 r=4
34296447365,-54152285160,93388940879,-95724039388,96114494459,-73339105860,53593625025,-32369399820,18615249225,-9182815830,4306949622,-1762269480,685360891,-233694012,75728316,-21412084,5753655,-1326762,291039,-52812,9162,-1210,156,-12,1 # tower_6x2x2 r=0
15,0,112,-224,480,-1360,2300,-3752,5416,-6172,6968,-6656,5655,-4800,3232,-2272,1408,-672,472,-112,112,-8,16,0,1 # tower_2x4x3 r=0
37,-48,4,8,1,0,-48,8,24,4,0,0,4,24,6,0,0,0,8,4,0,0,0,0,1 # tower_2x2x6 r=0
1477,0,6930,0,12027,0,7101,0,-3645,0,-5301,0,436,0,1710,0,-264,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=4
65,-224,292,264,-1328,1676,105,-3000,3964,-1090,-3332,4956,-2281,-1792,3456,-2028,-248,1260,-881,168,168,-154,60,-12,1 # tower_2x3x2x2 r=0
105,0,0,-252,0,0,102,0,0,132,0,0,-71,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_4x6 r=4
6563,34992,81648,91368,9072,-114912,-144900,-36240,87952,96600,14096,-44352,-32858,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_8x3 r=0
1632281199,10329532308,33218557476,71557542474,115279666618,147261525282,154581876873,136507458366,103059583617,67275205452,38269976265,19070146638,8349459368,3215545884,1088503578,323030196,83641839,18757332,3604224,584256,78103,8316,666,36,1 # tower_4x3x2 r=0
237,-2976,15912,-47176,80031,-60696,-37436,130392,-96309,-37528,105156,-41328,-38949,38640,1512,-14672,3654,3024,-1400,-336,252,16,-24,0,1 # tower_8x3 r=4
335,730,671,335,826,1357,1006,384,746,1011,576,150,350,384,150,20,96,75,15,0,15,6,0,0,1 # tower_3x2x4 r=0
282514573438,1192720367496,2684033896822,4155378975210,4908769875017,4671011699910,3701171960199,2495712598128,1453748547192,739223353740,330550573466,130616871876,45743404385,14214328764,3917173244,955181244,205231769,38600118,6294071,877356,102426,9702,708,36,1 # tower_2x3x2x2 r=0
997983018070,0,1198189805400,0,659277450540,0,219831660018,0,49474774500,0,7917478980,0,923831983,0,79192800,0,4949820,0,219998,0,6600,0,120,0,1 # tower_2x2x3x2 r=0
735,0,1459,0,-244,0,-1890,0,-270,0,1098,0,181,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=0
123,0,-264,0,12,0,386,0,-162,0,-270,0,135,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=0
16426011253,0,-27346096501,0,20926361613,0,-9732815689,0,3064048993,0,-687826404,0,112890746,0,-13648848,0,1206411,0,-76024,0,3242,0,-84,0,1 # tower_4x3x2 r=4
19741233516,-72926936640,84892211368,1174163400,-71107973006,31464420608,24873467776,-18135347840,-5187783560,5444706624,810871028,-1063063308,-122711489,143221504,18778176,-13126976,-2329492,744192,192736,-18336,-9048,-352,168,24,1 # tower_2x3x2x2 r=0
3233814557646,0,-3511136460104,0,1747907552694,0,-527555305766,0,107520195334,0,-15589217148,0,1648793002,0,-128174364,0,7268685,0,-293256,0,7990,0,-132,0,1 # tower_4x3x2 r=0
240643717,1160655000,3142720500,5987297800,8865405930,10721563560,10927845620,9576229560,7316770071,4920940864,2932915872,1555748352,736318816,311179104,117341616,39382496,11714166,3067416,700436,137544,22770,3080,324,24,1 # tower_3x4x2 r=0
6729,14760,15152,-5380,-26491,-27100,86,22960,21763,880,-12470,-9980,121,4500,2734,-340,-1046,-420,130,140,28,-20,-8,0,1 # tower_2x2x2x3 r=0
753,0,3080,0,6656,0,9588,0,10179,0,8314,0,5351,0,2728,0,1097,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
2237857630,8889743520,20650818672,34131258240,44336183256,47363508360,42916940044,33600876384,23044287804,13967319784,7531114272,3626708124,1563745613,604047552,208907616,64520960,17724564,4302252,914502,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
997,-3000,14100,-42400,107970,-247350,486973,-833688,1265562,-1683286,1931772,-1903560,1613959,-1182264,751692,-416068,200682,-84222,30619,-9552,2526,-550,96,-12,1 # tower_3x2x2x2 r=0
4895,0,-12990,0,23599,0,-29991,0,29492,0,-22968,0,14243,0,-7020,0,2691,0,-765,0,150,0,-18,0,1 # tower_3x2x4 r=0
1061304828611,3593972355402,4440457572407,1658335959429,-1241628189823,-1256313800106,-39328278604,321175463160,70806982553,-49692489987,-16079532892,5732350182,2066147916,-561713388,-170966932,47844012,8466421,-3183570,-129869,134784,-10314,-2178,480,-36,1 # tower_2x3x2x2 r=0
260144517,1843544475,6619825260,15890223627,28471928427,40375102239,46953247377,45835718292,38164522770,27406438884,17104010022,9323098488,4450992693,1862791128,682731702,218494044,60744402,14556780,2973154,509256,71445,7920,654,36,1 # tower_4x3x2 r=0
3533173043,-7056538398,13473355221,-16345879929,18242077461,-16024565190,12974643940,-8875460424,5625213315,-3106612633,1595986812,-724438182,306597812,-115092468,40310244,-12465916,3594117,-901458,210419,-41352,7554,-1078,144,-12,1 # tower_2x3x2x2 r=0
5,-54,351,-324,81,0,-18,234,-324,108,0,0,39,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_2x2x6 r=0
29,0,-99,0,246,0,-490,0,750,0,-936,0,969,0,-798,0,495,0,-220,0,66,0,-12,0,1 # tower_2x6x2 r=4
817,4617,11178,14661,9396,-3078,-13932,-14580,-6048,3429,7290,4860,672,-1620,-1620,-540,135,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
1,-1,6,-4,1,0,1,-12,12,-4,0,0,6,-12,6,0,0,0,4,-4,0,0,0,0,1 # tower_4x6 r=0
-2,0,144,1296,5412,12312,13084,-4752,-30591,-25752,15708,35784,5360,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=4
26,0,0,0,81,0,0,0,135,0,0,0,117,0,0,0,54,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
11996,206955,1653831,8215587,28742202,75959451,158486337,268830198,378205425,447397398,449110962,384742602,282073899,177037002,94926600,43293852,16678953,5374350,1428882,307656,52251,6732,618,36,1 # tower_2x2x3x2 r=0
10611,0,0,24720,0,0,25936,0,0,15912,0,0,6222,0,0,1584,0,0,256,0,0,24,0,0,1 # tower_2x4x3 r=0
999999999983,0,-1199999999998,0,660000000000,0,-220000000000,0,49500000000,0,-7920000000,0,924000000,0,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_12x2 r=0
501,0,0,0,1125,0,0,0,1030,0,0,0,495,0,0,0,131,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
11026,13230,10269,18270,22404,15606,17829,17562,11773,9984,8912,5112,3814,2850,1496,906,646,252,152,84,28,12,8,0,1 # tower_2x2x2x3 r=0
427,0,0,0,0,0,-328,0,0,0,0,0,105,0,0,0,0,0,-16,0,0,0,0,0,1 # tower_2x2x6 r=0
135,0,0,-92,0,0,62,0,0,76,0,0,-5,0,0,8,0,0,20,0,0,8,0,0,1 # tower_2x2x6 r=0
2987242116485,6869686910064,10614916981692,11689105827380,10453119786201,7731890892132,4928025649918,2728624130040,1337378678487,582177815264,227376304812,79695623628,25211146549,7180794684,1846722306,426460496,88474485,16320888,2671816,380604,46935,4796,402,24,1 # tower_2x3x2x2 r=0
122505,718200,1802376,2777292,3402597,3745116,3544646,2936736,2293299,1619064,1026402,630828,351065,176580,89478,38988,15786,6804,2074,756,252,36,24,0,1 # tower_2x2x2x3 r=0
21,0,0,66,0,0,63,0,0,-32,0,0,-56,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_4x6 r=0
68,-390,960,-1280,1155,-1344,1984,-1920,1200,-1152,1440,-960,400,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_6x4 r=0
20450,0,0,20592,0,0,14622,0,0,6468,0,0,2239,0,0,540,0,0,102,0,0,12,0,0,1 # tower_4x2x3 r=0
41,195,108,-270,81,0,-65,-72,270,-108,0,0,12,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=4
22,80,-28,-408,36,160,-135,1232,-416,232,96,-1648,1156,-1980,1552,-1094,1072,-336,444,-56,112,-4,16,0,1 # tower_2x2x2x3 r=0
62,0,-192,0,432,0,-640,0,780,0,-732,0,581,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
258,0,0,-1056,0,0,1857,0,0,-1840,0,0,1136,0,0,-450,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
456609,-5656584,30119084,-87985512,145275828,-109990476,-34899052,131075544,-55253309,-58929246,47027436,18571248,-19769199,-6260436,5171922,2223108,-655770,-545130,-54048,49896,22869,4752,558,36,1 # tower_3x4x2 r=0
38,0,0,-72,0,0,120,0,0,-12,0,0,-11,0,0,72,0,0,50,0,0,12,0,0,1 # tower_2x2x6 r=0
228886885,-558260250,1180516050,-1663759070,2070216585,-2079861630,1881139844,-1461919644,1035562050,-647622492,371823078,-190805256,90192613,-38244744,14940678,-5217268,1673442,-473940,122466,-27192,5445,-880,126,-12,1 # tower_4x3x2 r=0
1002101470340,2403962016294,3845294153031,4404926289532,4095752061225,3159762811734,2101970338481,1217704558392,625030365483,285519932660,117119042166,43188223332,14382289747,4318489920,1171005744,285450032,62481573,12171510,2100739,315744,40920,4400,384,24,1 # tower_3x4x2 r=0
2407,-1373,-1079,-813,-1947,1600,-257,1284,1135,-212,522,-716,-201,-260,-274,60,-62,84,34,28,28,4,8,0,1 # tower_4x2x3 r=4
496981290963,-1909748331558,3995865102567,-5816231119584,6517246154409,-5924008011708,4511051363809,-2938515410556,1661206177977,-823179155562,360036402222,-139617857016,48129140939,-14761079028,4024710348,-973110924,207719367,-38878758,6318071,-878796,102474,-9702,708,-36,1 # tower_6x2x2 r=0
3138463808038,-6847525833188,3423742477722,2697509685116,-2815393445061,-210932261804,897891682054,-87883248840,-173672800797,29125256212,23672838962,-4393144064,-2444192532,399376820,195643270,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_2x6x2 r=4
1271,0,0,0,2130,0,0,0,1539,0,0,0,611,0,0,0,141,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
993,4186,7076,6104,4925,7748,9220,5664,3449,4770,4248,1680,1003,1416,840,160,177,210,60,0,21,12,0,0,1 # tower_3x2x4 r=0
151,225,2256,6141,27313,52461,126399,282564,384936,59778,-1219986,-569304,2026739,-133488,-1682802,1112796,144348,-568782,376176,-140736,34213,-5544,582,-36,1 # tower_2x2x3x2 r=0
1568760,10671300,28232730,31125180,-3454869,-41021526,-25673015,18998832,24616938,-3504752,-12567816,-254736,4472624,182244,-1202190,34192,236475,-37548,-28162,10056,606,-968,228,-24,1 # tower_2x2x3x2 r=0
1,0,0,0,5,0,0,0,8,0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,1 # tower_3x8 r=0
101,0,0,0,0,0,120,0,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
111,63,-180,-54,81,0,-21,120,54,-108,0,0,-20,-18,54,0,0,0,2,-12,0,0,0,0,1 # tower_2x2x6 r=0
322417531,2223239403,7789276252,18285096681,32107821651,44707960125,51146900673,49204665336,40442722282,28714783500,17745211656,9591669468,4546974179,1891911096,690164454,220067532,61014678,14593176,2976782,509496,71453,7920,654,36,1 # tower_4x3x2 r=0
10,-81,891,-2997,4347,-2322,-2268,5832,-4761,459,2916,-3240,1104,648,-1080,540,54,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=0
34296632444,57762593424,-13617343719,-68052598802,-10371649725,37261364808,10475955553,-12659492742,-4202878668,3002916916,1008962757,-527685186,-159872274,70395900,17078610,-7101244,-1192422,525240,48154,-26772,-603,836,-30,-12,1 # tower_6x2x2 r=0
1223,-3360,4264,112,-6906,9200,-2104,-7040,9013,-2080,-4696,5104,-750,-2160,1744,-16,-650,336,64,-112,28,16,-8,0,1 # tower_4x2x3 r=0
6321363009,24697418396,56082011586,90127227028,113352246077,116770353144,101681128684,76257348984,49957730847,28849765808,14788744104,6757361904,2760231364,1008765552,329784888,96219632,24968727,5726232,1151236,200184,29598,3608,348,24,1 # tower_6x2x2 r=0
39202,-88704,119872,-148544,185856,-185984,171664,-154432,128416,-94432,70496,-47872,30236,-18240,10912,-5408,2944,-1344,600,-224,112,-16,16,0,1 # tower_2x2x2x3 r=0
13841404847,0,-23728021758,0,18643402449,0,-8877800400,0,2853577230,0,-652246098,0,108707677,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_12x2 r=4
530,0,-970,0,1764,0,-1953,0,1988,0,-1506,0,1035,0,-552,0,264,0,-95,0,30,0,-6,0,1 # tower_3x2x4 r=0
416019,0,1776330,0,3428649,0,3964482,0,3064392,0,1670922,0,659991,0,190512,0,39933,0,5934,0,594,0,36,0,1 # tower_2x6x2 r=0
215817,-1457595,5126787,-10965321,14872176,-10581597,-1179828,10627650,-7902822,-1466019,5934060,-1362744,-2154654,1430136,1085346,-246780,-140409,261711,264141,117666,31365,5346,576,36,1 # tower_3x2x2x2 r=0
1695213,-937440,-1659348,-1039116,630441,1695174,858745,-254676,-771318,-529166,-49386,188856,175595,66420,-9540,-27380,-17439,-5346,299,1272,774,286,72,12,1 # tower_2x3x2x2 r=0
197262035,1477927260,5544002526,13783862526,25413230659,36887633604,43722666903,43350796752,36554699963,26520119262,16687186179,9155362716,4393314312,1845922446,678571668,217640772,60601902,14538042,2971320,509136,71441,7920,654,36,1 # tower_2x2x3x2 r=0
3502231530623,3748000161600,5590065710376,4233888939240,3602298182010,2109064736532,1296962185442,613568568948,296558027601,116069134264,45833272584,15009100620,4933286475,1354435344,373108350,85282564,19644948,3668940,698550,102552,15753,1672,198,12,1 # tower_2x2x3x2 r=0
530715,6372918,32939865,93526326,150045939,109127898,-39405555,-132507738,-53261928,59757858,46333665,-18738198,-19580212,6246072,5148198,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_12x2 r=0
732,-11664,89424,-437832,1539378,-4143024,8883424,-15590904,22829247,-28277408,29925984,-27249744,21446684,-14624352,8642688,-4418672,1946247,-733392,233936,-62184,13458,-2288,288,-24,1 # tower_6x2x2 r=0
1194,690,-521,372,-932,-898,-95,-678,577,214,238,476,-142,140,-154,-84,-14,-84,42,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
22953,0,0,-21816,0,0,639,0,0,3978,0,0,-336,0,0,-324,0,0,6,0,0,12,0,0,1 # tower_2x2x2x3 r=0
89103,0,0,-146265,0,0,110173,0,0,-49518,0,0,14513,0,0,-2842,0,0,364,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
7385,56760,192492,357568,335640,-8100,-413528,-435996,-51543,272904,219948,-13968,-109940,-45300,20412,21164,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=4
912108556998,-3335055670200,6692489135530,-9372115953900,10129271125986,-8897062556628,6557135575325,-4139551884954,2270752855312,-1093065862716,464905749066,-175495353300,58948383915,-17633930436,4694276796,-1109289240,231674286,-42474564,6769651,-924786,106086,-9900,714,-36,1 # tower_3x4x2 r=0
10601,0,91350,60900,389554,505872,1176579,1903494,2941582,4410828,5758830,7054740,7940563,7959060,7165800,5621328,3605118,1800144,682101,193086,40116,5940,594,36,1 # tower_3x2x2x2 r=0
6566,-52974,185661,-352674,337440,2430,-410615,437238,-53379,-272592,220356,13788,-109974,45330,20412,-21166,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=0
3385975370396,-3644303609980,5444668931821,-4140533220954,3529169762719,-2072780923762,1276777782539,-605558320990,293117397706,-114960618396,45452043233,-14909321666,4905424086,-1348594680,371785302,-85068364,19606188,-3664482,697928,-102512,15749,-1672,198,-12,1 # tower_2x2x3x2 r=0
7,0,0,0,0,0,-2,0,0,0,0,0,5,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
3389,10140,16209,15525,13100,14451,16254,12960,7876,6633,6480,4050,1790,1440,1350,540,120,225,135,0,15,18,0,0,1 # tower_3x2x4 r=0
243843850,1171037576,3162631304,6013932516,8892984129,10744500760,10943642004,9585345200,7321224298,4922784372,2933561950,1555938092,736364961,311188120,117342980,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
1003905092224,3610268449527,7155416643460,9916162821981,10622572124535,9259086758895,6778817353504,4254917754822,2322421651973,1113130739583,471692141298,177496884522,59462533242,17748453186,4716231480,1112866560,232160706,42528105,6774199,925056,106095,9900,714,36,1 # tower_3x4x2 r=0
3,15,54,108,81,0,-5,-36,-108,-108,0,0,6,36,54,0,0,0,-4,-12,0,0,0,0,1 # tower_4x6 r=0
20882,27744,41584,16880,-18272,-35888,-31620,-1512,21400,18172,4600,-7424,-8271,-1280,2528,1920,256,-672,-376,112,112,-8,-16,0,1 # tower_4x2x3 r=0
19,0,0,0,-243,0,81,0,945,0,-405,0,-1206,0,-54,0,684,0,450,0,129,0,18,0,1 # tower_2x3x4 r=4
727,0,-4374,0,9477,0,-7290,0,-2430,0,5346,0,189,0,-1782,0,-270,0,270,0,117,0,18,0,1 # tower_6x4 r=4
13599408073,-23416826433,-4951272816,28112595049,-5149111065,-15742480047,5083098939,5497085928,-2127331680,-1351341078,544662930,249539700,-93802293,-35693100,11124858,3954268,-887400,-329022,43280,19272,-891,-704,-18,12,1 # tower_2x6x2 r=0
24305,-65520,-94908,177748,415347,-31278,-816349,-801792,249960,1188640,1003812,20148,-734081,-754704,-327816,58448,198507,163890,86321,32784,9216,1892,270,24,1 # tower_3x2x2x2 r=4
33,576,3360,9504,17440,26624,35912,40960,42112,40320,33984,26752,19952,12960,8272,4880,2416,1344,556,224,112,16,16,0,1 # tower_2x4x3 r=4
131,-330,-4923,970,57792,129870,191693,258750,268893,245200,211224,149760,103246,64650,34128,19430,8406,3780,1664,420,252,20,24,0,1 # tower_2x2x2x3 r=0
3,18,3,186,96,-1038,-785,2478,2235,-3688,-3534,3936,3635,-3348,-2496,2336,1068,-1278,-181,498,-96,-88,54,-12,1 # tower_3x4x2 r=4
2191936498,-4378807325,-369538220,5793599705,-1832012533,-3562770433,1708968134,1366002242,-782530441,-371659137,227112012,77507910,-45216194,-12907374,6304044,1716664,-602964,-175059,36561,12672,-1089,-572,-6,12,1 # tower_3x4x2 r=4
1762,0,-13104,0,42984,0,-82452,0,103308,0,-89436,0,55117,0,-24480,0,7812,0,-1754,0,264,0,-24,0,1 # tower_2x6x2 r=4
580091199,1089239130,2061040533,2486479656,2811503172,2533018344,2122664293,1524463428,1019568399,603062270,332708484,164667912,76026407,31635432,12255036,4266100,1375842,394110,103659,23592,4854,814,120,12,1 # tower_3x2x2x2 r=0
12369777187,21513187885,-4366913612,-26013288463,-4994655533,14674540693,4886251827,-5164086752,-2056398688,1280415146,530768272,-238770028,-92199515,34528392,11025510,-3868444,-885888,325158,43456,-19192,-899,704,-18,-12,1 # tower_2x2x3x2 r=0
6570,52494,183708,384914,581742,734832,816480,787320,680157,544320,391716,258552,162162,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_8x3 r=0
1121146380962,1320532682616,-606519888624,-1193669570940,62951051589,503263131468,37529271866,-131435529288,-16521057345,23774739548,3330950028,-3144340644,-412240431,311286168,32971638,-23075932,-1625787,1251972,37668,-47112,507,1100,-54,-12,1 # tower_4x3x2 r=4
38,0,0,0,-60,0,0,0,66,0,0,0,-44,0,0,0,21,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
127997226299,-367866046876,667709092642,-868724461700,904788175229,-780139313828,575992552150,-369438856048,208956974410,-104940763084,47145884330,-18999831084,6891494117,-2249155444,660716886,-174130720,41062862,-8600364,1589146,-255204,35121,-4004,366,-24,1 # tower_2x3x2x2 r=0
47045885,-133709346,39487263,211202328,-161558691,-148528776,165625481,61873812,-95303163,-17762834,36382038,4219392,-9810621,-1003476,1899252,231028,-258753,-42066,23199,5172,-1146,-374,12,12,1 # tower_2x3x2x2 r=0
247,0,0,-279,0,0,-167,0,0,206,0,0,59,0,0,-50,0,0,-12,0,0,4,0,0,1 # tower_2x2x6 r=0
636229,0,3594780,2396520,8967762,11424456,16734708,23314344,26546612,29684880,30336606,27638820,23463891,18157284,12474054,7666524,4167465,1907064,695466,194076,40149,5940,594,36,1 # tower_3x2x2x2 r=0
732433025,-4387534620,10808759446,-12985308036,5255344248,4915276722,-6221314071,641234634,2269804403,-820797666,-508409497,268340778,92347028,-52216248,-16216618,6376236,2564119,-343656,-278804,-24444,12075,3960,534,36,1 # tower_2x3x2x2 r=0
