# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
190,0,832,0,1152,0,96,0,-1048,0,-480,0,480,0,240,0,-174,0,-40,0,48,0,-12,0,1 # totally_real r=4
969902,0,-3527880,0,5923144,0,-6072468,0,4235351,0,-2117808,0,778688,0,-212184,0,42537,0,-6120,0,600,0,-36,0,1 # totally_real r=4
104,0,1136,0,5260,0,14264,0,25271,0,30624,0,25688,0,14832,0,5823,0,1520,0,252,0,24,0,1 # totally_real r=0
4793,0,-27520,0,72864,0,-117984,0,130076,0,-102720,0,59472,0,-25392,0,7923,0,-1760,0,264,0,-24,0,1 # totally_real r=4
13841277596,0,-23727915428,0,18643365258,0,-8877793428,0,2853576491,0,-652246056,0,108707676,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # totally_real r=4
4843,0,0,0,-6904,0,0,0,4127,0,0,0,-1328,0,0,0,243,0,0,0,-24,0,0,0,1 # totally_real r=4
23886718,0,-67681216,0,88307320,0,-70166464,0,37818236,0,-14567616,0,4112648,0,-857472,0,131052,0,-14320,0,1062,0,-48,0,1 # totally_real r=4
17471,0,80960,0,177424,0,242432,0,229472,0,158208,0,81344,0,31392,0,9018,0,1880,0,270,0,24,0,1 # totally_real r=0
261951,0,393120,0,49188,0,-163828,0,-46083,0,32256,0,9024,0,-4032,0,-720,0,320,0,12,0,-12,0,1 # totally_real r=4
10558,0,57920,0,143248,0,212864,0,213104,0,152256,0,79952,0,31200,0,9006,0,1880,0,270,0,24,0,1 # totally_real r=0
287230,0,0,0,-209024,0,0,0,63752,0,0,0,-10432,0,0,0,966,0,0,0,-48,0,0,0,1 # totally_real r=4
3983,0,12176,0,9244,0,-5092,0,-7687,0,768,0,2624,0,-192,0,-480,0,80,0,36,0,-12,0,1 # totally_real r=4
3,0,72,0,546,0,2312,0,6177,0,11136,0,13536,0,10272,0,4818,0,1400,0,246,0,24,0,1 # totally_real r=0
959,0,3552,0,3728,0,-896,0,-3328,0,-384,0,1360,0,144,0,-342,0,20,0,42,0,-12,0,1 # totally_real r=4
103,0,568,0,1528,0,2716,0,3527,0,3504,0,2720,0,1656,0,783,0,280,0,72,0,12,0,1 # totally_real r=0
197,0,2520,0,12678,0,33672,0,53745,0,55872,0,39664,0,19680,0,6846,0,1640,0,258,0,24,0,1 # totally_real r=0
2571343409,0,-5000055384,0,4468406914,0,-2426624184,0,891846749,0,-233685504,0,44761280,0,-6314976,0,651258,0,-47880,0,2382,0,-72,0,1 # totally_real r=4
35,0,-328,0,1096,0,-2212,0,3113,0,-3264,0,2624,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # totally_real r=4
16973821,0,-50724864,0,69550080,0,-57843712,0,32494080,0,-12986880,0,3786048,0,-811104,0,126723,0,-14080,0,1056,0,-48,0,1 # totally_real r=4
4861,0,0,0,-6912,0,0,0,4128,0,0,0,-1328,0,0,0,243,0,0,0,-24,0,0,0,1 # totally_real r=4
274364,0,-1216416,0,2456012,0,-2983668,0,2426927,0,-1391328,0,576040,0,-173448,0,37683,0,-5760,0,588,0,-36,0,1 # totally_real r=4
13726,0,-68960,0,160024,0,-227552,0,221276,0,-155232,0,80648,0,-31296,0,9012,0,-1880,0,270,0,-24,0,1 # totally_real r=4
7859,0,47720,0,127018,0,198344,0,204953,0,149280,0,79256,0,31104,0,9000,0,1880,0,270,0,24,0,1 # totally_real r=0
244136249,0,-585934000,0,644530200,0,-429687360,0,193359368,0,-61875000,0,14437500,0,-2475000,0,309375,0,-27500,0,1650,0,-60,0,1 # totally_real r=4
89,0,0,0,-272,0,0,0,308,0,0,0,-184,0,0,0,63,0,0,0,-12,0,0,0,1 # totally_real r=4
2560102559,0,-4985469984,0,4460095000,0,-2423906976,0,891289436,0,-233612064,0,44755208,0,-6314688,0,651252,0,-47880,0,2382,0,-72,0,1 # totally_real r=4
17393,0,80840,0,136926,0,85272,0,-16291,0,-35328,0,-576,0,7008,0,-582,0,-680,0,210,0,-24,0,1 # totally_real r=4
109,0,576,0,960,0,224,0,-888,0,-528,0,432,0,264,0,-177,0,-40,0,48,0,-12,0,1 # totally_real r=4
274363,0,-1216416,0,2456012,0,-2983668,0,2426927,0,-1391328,0,576040,0,-173448,0,37683,0,-5760,0,588,0,-36,0,1 # totally_real r=4
14,0,0,0,-46,0,0,0,59,0,0,0,-44,0,0,0,21,0,0,0,-6,0,0,0,1 # totally_real r=4
12246513404,0,-21422111424,0,17145022172,0,-8301565412,0,2708340527,0,-627178272,0,105707080,0,-13065192,0,1175283,0,-75040,0,3228,0,-84,0,1 # totally_real r=4
691,0,5736,0,20810,0,44248,0,61691,0,59472,0,40636,0,19824,0,6855,0,1640,0,258,0,24,0,1 # totally_real r=0
46,0,0,0,-176,0,0,0,236,0,0,0,-160,0,0,0,60,0,0,0,-12,0,0,0,1 # totally_real r=4
111,0,0,0,-288,0,0,0,312,0,0,0,-184,0,0,0,63,0,0,0,-12,0,0,0,1 # totally_real r=4
111,0,-576,0,960,0,-224,0,-888,0,528,0,432,0,-264,0,-177,0,40,0,48,0,12,0,1 # totally_real r=4
2687,0,18688,0,57024,0,101952,0,120008,0,98688,0,58464,0,25248,0,7914,0,1760,0,264,0,24,0,1 # totally_real r=0
3331,0,21504,0,62208,0,107264,0,123360,0,100032,0,58800,0,25296,0,7917,0,1760,0,264,0,24,0,1 # totally_real r=0
5,0,0,0,10,0,0,0,-19,0,0,0,-16,0,0,0,6,0,0,0,6,0,0,0,1 # totally_real r=4
551038,0,-2178144,0,3958416,0,-4371072,0,3264704,0,-1736640,0,674352,0,-192528,0,40098,0,-5940,0,594,0,-36,0,1 # totally_real r=4
929,0,-7032,0,23726,0,-47848,0,64349,0,-60672,0,40960,0,-19872,0,6858,0,-1640,0,258,0,-24,0,1 # totally_real r=4
701,0,7680,0,33408,0,76160,0,103344,0,91968,0,56784,0,25008,0,7899,0,1760,0,264,0,24,0,1 # totally_real r=0
958,0,0,0,-1776,0,0,0,1376,0,0,0,-576,0,0,0,138,0,0,0,-18,0,0,0,1 # totally_real r=4
1299,0,11520,0,42432,0,86336,0,109992,0,94656,0,57456,0,25104,0,7905,0,1760,0,264,0,24,0,1 # totally_real r=0
1285,0,4308,0,4034,0,-1292,0,-3541,0,-264,0,1396,0,120,0,-339,0,20,0,42,0,-12,0,1 # totally_real r=4
4030,0,-24448,0,67488,0,-112608,0,126716,0,-101376,0,59136,0,-25344,0,7920,0,-1760,0,264,0,-24,0,1 # totally_real r=4
692,0,0,0,-1434,0,0,0,1211,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # totally_real r=4
191,0,0,0,-416,0,0,0,392,0,0,0,-208,0,0,0,66,0,0,0,-12,0,0,0,1 # totally_real r=4
929,0,7032,0,20210,0,25880,0,9053,0,-9984,0,-6272,0,3168,0,1098,0,-920,0,222,0,-24,0,1 # totally_real r=4
1,0,36,0,150,0,388,0,705,0,960,0,1008,0,816,0,498,0,220,0,66,0,12,0,1 # totally_real r=0
4844,0,0,0,-6904,0,0,0,4127,0,0,0,-1328,0,0,0,243,0,0,0,-24,0,0,0,1 # totally_real r=4
959,0,-7104,0,23792,0,-47872,0,64352,0,-60672,0,40960,0,-19872,0,6858,0,-1640,0,258,0,-24,0,1 # totally_real r=4
9113,0,52640,0,135016,0,205568,0,209024,0,150768,0,79604,0,31152,0,9003,0,1880,0,270,0,24,0,1 # totally_real r=0
173,0,2424,0,12590,0,33640,0,53741,0,55872,0,39664,0,19680,0,6846,0,1640,0,258,0,24,0,1 # totally_real r=0
14,0,368,0,2764,0,10040,0,21287,0,28512,0,25064,0,14736,0,5817,0,1520,0,252,0,24,0,1 # totally_real r=0
191,0,1664,0,6688,0,16448,0,27272,0,31680,0,26000,0,14880,0,5826,0,1520,0,252,0,24,0,1 # totally_real r=0
68820172798,0,-103179894784,0,70911003648,0,-29538910464,0,8306442248,0,-1661116416,0,242231808,0,-25952640,0,2027526,0,-112640,0,4224,0,-96,0,1 # totally_real r=4
192095993,0,-479414400,0,546641840,0,-376508080,0,174447404,0,-57275040,0,13662568,0,-2385720,0,302643,0,-27200,0,1644,0,-60,0,1 # totally_real r=4
46,0,704,0,3952,0,12128,0,23276,0,29568,0,25376,0,14784,0,5820,0,1520,0,252,0,24,0,1 # totally_real r=0
19,0,384,0,2784,0,10048,0,21288,0,28512,0,25064,0,14736,0,5817,0,1520,0,252,0,24,0,1 # totally_real r=0
4863,0,-27648,0,72960,0,-118016,0,130080,0,-102720,0,59472,0,-25392,0,7923,0,-1760,0,264,0,-24,0,1 # totally_real r=4
35,0,656,0,3892,0,12104,0,23273,0,29568,0,25376,0,14784,0,5820,0,1520,0,252,0,24,0,1 # totally_real r=0
24136412,0,-68152048,0,88698910,0,-70354096,0,37874891,0,-14578656,0,4114004,0,-857568,0,131055,0,-14320,0,1062,0,-48,0,1 # totally_real r=4
282429510235,0,-376572703644,0,230127768522,0,-85232507436,0,21308126891,0,-3788111448,0,491051484,0,-46766808,0,3247695,0,-160380,0,5346,0,-108,0,1 # totally_real r=4
969,0,7128,0,23814,0,47880,0,64353,0,60672,0,40960,0,19872,0,6858,0,1640,0,258,0,24,0,1 # totally_real r=0
5,0,0,0,20,0,-20,0,-91,0,192,0,-80,0,-144,0,234,0,-160,0,60,0,-12,0,1 # totally_real r=4
16776191,0,-50330624,0,69205632,0,-57671616,0,32440316,0,-12976128,0,3784704,0,-811008,0,126720,0,-14080,0,1056,0,-48,0,1 # totally_real r=4
104,0,0,0,-284,0,0,0,311,0,0,0,-184,0,0,0,63,0,0,0,-12,0,0,0,1 # totally_real r=4
1286,0,8616,0,26906,0,51544,0,67019,0,61872,0,41284,0,19920,0,6861,0,1640,0,258,0,24,0,1 # totally_real r=0
46403,0,-93144,0,31160,0,43172,0,-23767,0,-9792,0,5824,0,1632,0,-660,0,-200,0,24,0,12,0,1 # totally_real r=4
11389723,0,-36449040,0,53155874,0,-46709936,0,27543371,0,-11481120,0,3468844,0,-765408,0,122415,0,-13840,0,1050,0,-48,0,1 # totally_real r=4
4031,0,12224,0,9232,0,-5104,0,-7684,0,768,0,2624,0,-192,0,-480,0,80,0,36,0,-12,0,1 # totally_real r=4
1,0,216,0,3654,0,20232,0,43233,0,51072,0,38368,0,19488,0,6834,0,1640,0,258,0,24,0,1 # totally_real r=0
111,0,1152,0,5280,0,14272,0,25272,0,30624,0,25688,0,14832,0,5823,0,1520,0,252,0,24,0,1 # totally_real r=0
10559,0,57920,0,143248,0,212864,0,213104,0,152256,0,79952,0,31200,0,9006,0,1880,0,270,0,24,0,1 # totally_real r=0
17471,0,80960,0,136944,0,85248,0,-16288,0,-35328,0,-576,0,7008,0,-582,0,-680,0,210,0,-24,0,1 # totally_real r=4
46,0,-352,0,768,0,-336,0,-724,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # totally_real r=4
262266873595,0,-354004989120,0,218769868316,0,-81847825884,0,20646739247,0,-3699562464,0,482825416,0,-46243224,0,3225843,0,-159840,0,5340,0,-108,0,1 # totally_real r=4
35,0,984,0,7814,0,26824,0,48473,0,53472,0,39016,0,19584,0,6840,0,1640,0,258,0,24,0,1 # totally_real r=0
17471,0,-80960,0,177424,0,-242432,0,229472,0,-158208,0,81344,0,-31392,0,9018,0,-1880,0,270,0,-24,0,1 # totally_real r=4
692,0,7648,0,33384,0,76152,0,103343,0,91968,0,56784,0,25008,0,7899,0,1760,0,264,0,24,0,1 # totally_real r=0
970001,0,3528000,0,5923200,0,6072480,0,4235352,0,2117808,0,778688,0,212184,0,42537,0,6120,0,600,0,36,0,1 # totally_real r=0
15524,0,0,0,-18710,0,0,0,9371,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # totally_real r=4
1286,0,4308,0,4034,0,-1292,0,-3541,0,-264,0,1396,0,120,0,-339,0,20,0,42,0,-12,0,1 # totally_real r=4
11542270,0,-36773760,0,53455856,0,-46866944,0,27594272,0,-11491584,0,3470176,0,-765504,0,122418,0,-13840,0,1050,0,-48,0,1 # totally_real r=4
999699,0,-3599640,0,5999832,0,-6119964,0,4253997,0,-2122560,0,779456,0,-212256,0,42540,0,-6120,0,600,0,-36,0,1 # totally_real r=4
531197,0,0,0,-354240,0,0,0,98412,0,0,0,-14580,0,0,0,1215,0,0,0,-54,0,0,0,1 # totally_real r=4
665,0,-5664,0,20744,0,-44224,0,61688,0,-59472,0,40636,0,-19824,0,6855,0,-1640,0,258,0,-24,0,1 # totally_real r=4
89,0,1632,0,10136,0,30208,0,51104,0,54672,0,39340,0,19632,0,6843,0,1640,0,258,0,24,0,1 # totally_real r=0
282558650393,0,-376687494900,0,230172409566,0,-85242427668,0,21309504701,0,-3788233920,0,491058288,0,-46767024,0,3247698,0,-160380,0,5346,0,-108,0,1 # totally_real r=4
51,0,720,0,3972,0,12136,0,23277,0,29568,0,25376,0,14784,0,5820,0,1520,0,252,0,24,0,1 # totally_real r=0
124851,0,-209916,0,42630,0,92036,0,-34623,0,-19392,0,7472,0,2736,0,-702,0,-260,0,18,0,12,0,1 # totally_real r=4
4863,0,0,0,-6912,0,0,0,4128,0,0,0,-1328,0,0,0,243,0,0,0,-24,0,0,0,1 # totally_real r=4
999299,0,-3599160,0,5999608,0,-6119916,0,4253993,0,-2122560,0,779456,0,-212256,0,42540,0,-6120,0,600,0,-36,0,1 # totally_real r=4
4844,0,-13808,0,9604,0,5884,0,-7921,0,-960,0,2648,0,216,0,-477,0,-80,0,36,0,12,0,1 # totally_real r=4
4049,0,24480,0,67512,0,112616,0,126717,0,101376,0,59136,0,25344,0,7920,0,1760,0,264,0,24,0,1 # totally_real r=0
321,0,3456,0,15264,0,37152,0,56388,0,57072,0,39988,0,19728,0,6849,0,1640,0,258,0,24,0,1 # totally_real r=0
24136411,0,-68152048,0,88698910,0,-70354096,0,37874891,0,-14578656,0,4114004,0,-857568,0,131055,0,-14320,0,1062,0,-48,0,1 # totally_real r=4
1297,0,11520,0,42432,0,86336,0,109992,0,94656,0,57456,0,25104,0,7905,0,1760,0,264,0,24,0,1 # totally_real r=0
262266854393,0,-354004980480,0,218769866864,0,-81847825776,0,20646739244,0,-3699562464,0,482825416,0,-46243224,0,3225843,0,-159840,0,5340,0,-108,0,1 # totally_real r=4
958,0,7104,0,20240,0,25856,0,9056,0,-9984,0,-6272,0,3168,0,1098,0,-920,0,222,0,-24,0,1 # totally_real r=4
5759,0,0,0,-7744,0,0,0,4424,0,0,0,-1376,0,0,0,246,0,0,0,-24,0,0,0,1 # totally_real r=4
17471,0,0,0,-20240,0,0,0,9824,0,0,0,-2560,0,0,0,378,0,0,0,-30,0,0,0,1 # totally_real r=4
2143,0,16096,0,52008,0,96696,0,116663,0,97344,0,58128,0,25200,0,7911,0,1760,0,264,0,24,0,1 # totally_real r=0
191,0,2496,0,12656,0,33664,0,53744,0,55872,0,39664,0,19680,0,6846,0,1640,0,258,0,24,0,1 # totally_real r=0
313,0,3432,0,15242,0,37144,0,56387,0,57072,0,39988,0,19728,0,6849,0,1640,0,258,0,24,0,1 # totally_real r=0
46,0,352,0,768,0,336,0,-724,0,-576,0,384,0,288,0,-180,0,-40,0,48,0,-12,0,1 # totally_real r=4
12230574335,0,-21403523904,0,17135564804,0,-8298823484,0,2707845113,0,-627121152,0,105702976,0,-13065024,0,1175280,0,-75040,0,3228,0,-84,0,1 # totally_real r=4
958,0,7104,0,23792,0,47872,0,64352,0,60672,0,40960,0,19872,0,6858,0,1640,0,258,0,24,0,1 # totally_real r=0
2181821181,0,-4360283136,0,3994686720,0,-2218399488,0,831682080,0,-221745600,0,43113168,0,-6158736,0,641523,0,-47520,0,2376,0,-72,0,1 # totally_real r=4
104,0,-568,0,1528,0,-2716,0,3527,0,-3504,0,2720,0,-1656,0,783,0,-280,0,72,0,-12,0,1 # totally_real r=4
12246506489,0,-21422107392,0,17145021296,0,-8301565328,0,2708340524,0,-627178272,0,105707080,0,-13065192,0,1175283,0,-75040,0,3228,0,-84,0,1 # totally_real r=4
13858579198,0,-23747684576,0,18653248656,0,-8880617088,0,2854080704,0,-652303680,0,108711792,0,-13311312,0,1188498,0,-75460,0,3234,0,-84,0,1 # totally_real r=4
190,0,1664,0,6688,0,16448,0,27272,0,31680,0,26000,0,14880,0,5826,0,1520,0,252,0,24,0,1 # totally_real r=0
1286,0,0,0,-2154,0,0,0,1547,0,0,0,-612,0,0,0,141,0,0,0,-18,0,0,0,1 # totally_real r=4
5,0,20,0,-66,0,-204,0,-115,0,288,0,672,0,720,0,486,0,220,0,66,0,12,0,1 # totally_real r=4
4861,0,27648,0,59136,0,51968,0,2592,0,-21696,0,-4624,0,5328,0,243,0,-800,0,216,0,-24,0,1 # totally_real r=4
117452,0,0,0,-100786,0,0,0,36011,0,0,0,-6860,0,0,0,735,0,0,0,-42,0,0,0,1 # totally_real r=4
2560102558,0,-4985469984,0,4460095000,0,-2423906976,0,891289436,0,-233612064,0,44755208,0,-6314688,0,651252,0,-47880,0,2382,0,-72,0,1 # totally_real r=4
9199,0,52800,0,135120,0,205600,0,209028,0,150768,0,79604,0,31152,0,9003,0,1880,0,270,0,24,0,1 # totally_real r=0
3983,0,-24352,0,67416,0,-112584,0,126713,0,-101376,0,59136,0,-25344,0,7920,0,-1760,0,264,0,-24,0,1 # totally_real r=4
53,0,-360,0,1128,0,-2228,0,3117,0,-3264,0,2624,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # totally_real r=4
703,0,7680,0,33408,0,76160,0,103344,0,91968,0,56784,0,25008,0,7899,0,1760,0,264,0,24,0,1 # totally_real r=0
50393,0,-98400,0,31136,0,45200,0,-23932,0,-10128,0,5824,0,1656,0,-657,0,-200,0,24,0,12,0,1 # totally_real r=4
124851,0,209916,0,42630,0,-92036,0,-34623,0,19392,0,7472,0,-2736,0,-702,0,260,0,18,0,-12,0,1 # totally_real r=4
13858571993,0,-23747680460,0,18653247774,0,-8880617004,0,2854080701,0,-652303680,0,108711792,0,-13311312,0,1188498,0,-75460,0,3234,0,-84,0,1 # totally_real r=4
2565722301,0,-4992762240,0,4464250848,0,-2425265568,0,891568092,0,-233648784,0,44758244,0,-6314832,0,651255,0,-47880,0,2382,0,-72,0,1 # totally_real r=4
50503,0,-98472,0,31112,0,45212,0,-23929,0,-10128,0,5824,0,1656,0,-657,0,-200,0,24,0,12,0,1 # totally_real r=4
111,0,1728,0,10224,0,30240,0,51108,0,54672,0,39340,0,19632,0,6843,0,1640,0,258,0,24,0,1 # totally_real r=0
10583,0,57960,0,143274,0,212872,0,213105,0,152256,0,79952,0,31200,0,9006,0,1880,0,270,0,24,0,1 # totally_real r=0
2157,0,16128,0,52032,0,96704,0,116664,0,97344,0,58128,0,25200,0,7911,0,1760,0,264,0,24,0,1 # totally_real r=0
691,0,2868,0,3410,0,-524,0,-3109,0,-504,0,1324,0,168,0,-345,0,20,0,42,0,-12,0,1 # totally_real r=4
314,0,3432,0,15242,0,37144,0,56387,0,57072,0,39988,0,19728,0,6849,0,1640,0,258,0,24,0,1 # totally_real r=0
109,0,1152,0,4704,0,9280,0,7608,0,-1632,0,-5400,0,528,0,1983,0,-1040,0,228,0,-24,0,1 # totally_real r=4
245311870,0,-587812000,0,645843600,0,-430212480,0,193490624,0,-61896000,0,14439600,0,-2475120,0,309378,0,-27500,0,1650,0,-60,0,1 # totally_real r=4
15551,0,74880,0,168672,0,234976,0,225372,0,156720,0,80996,0,31344,0,9015,0,1880,0,270,0,24,0,1 # totally_real r=0
958,0,3552,0,3728,0,-896,0,-3328,0,-384,0,1360,0,144,0,-342,0,20,0,42,0,-12,0,1 # totally_real r=4
53,0,360,0,1128,0,2228,0,3117,0,3264,0,2624,0,1632,0,780,0,280,0,72,0,12,0,1 # totally_real r=0
3269,0,21376,0,62112,0,107232,0,123356,0,100032,0,58800,0,25296,0,7917,0,1760,0,264,0,24,0,1 # totally_real r=0
958,0,-7104,0,23792,0,-47872,0,64352,0,-60672,0,40960,0,-19872,0,6858,0,-1640,0,258,0,-24,0,1 # totally_real r=4
190,0,0,0,-416,0,0,0,392,0,0,0,-208,0,0,0,66,0,0,0,-12,0,0,0,1 # totally_real r=4
691,0,-5736,0,20810,0,-44248,0,61691,0,-59472,0,40636,0,-19824,0,6855,0,-1640,0,258,0,-24,0,1 # totally_real r=4
46511,0,93216,0,31136,0,-43184,0,-23764,0,9792,0,5824,0,-1632,0,-660,0,200,0,24,0,-12,0,1 # totally_real r=4
10581,0,57960,0,143274,0,212872,0,213105,0,152256,0,79952,0,31200,0,9006,0,1880,0,270,0,24,0,1 # totally_real r=0
571454,0,-2231604,0,4020138,0,-4412004,0,3281723,0,-1741176,0,675108,0,-192600,0,40101,0,-5940,0,594,0,-36,0,1 # totally_real r=4
103,0,-568,0,1528,0,-2716,0,3527,0,-3504,0,2720,0,-1656,0,783,0,-280,0,72,0,-12,0,1 # totally_real r=4
17499,0,-40500,0,19050,0,18820,0,-14847,0,-4224,0,4176,0,816,0,-582,0,-140,0,30,0,12,0,1 # totally_real r=4
1,0,0,0,-18,0,0,0,33,0,0,0,-32,0,0,0,18,0,0,0,-6,0,0,0,1 # totally_real r=4
89,0,-544,0,1504,0,-2704,0,3524,0,-3504,0,2720,0,-1656,0,783,0,-280,0,72,0,-12,0,1 # totally_real r=4
551039,0,0,0,-363024,0,0,0,99872,0,0,0,-14688,0,0,0,1218,0,0,0,-54,0,0,0,1 # totally_real r=4
75365321855,0,-111335163680,0,75485377906,0,-31059951392,0,8638471673,0,-1710834048,0,247403528,0,-26321664,0,2044812,0,-113120,0,4230,0,-96,0,1 # totally_real r=4
35,0,328,0,768,0,348,0,-727,0,-576,0,384,0,288,0,-180,0,-40,0,48,0,-12,0,1 # totally_real r=4
571453,0,-2231604,0,4020138,0,-4412004,0,3281723,0,-1741176,0,675108,0,-192600,0,40101,0,-5940,0,594,0,-36,0,1 # totally_real r=4
489,0,4536,0,17982,0,40680,0,59037,0,58272,0,40312,0,19776,0,6852,0,1640,0,258,0,24,0,1 # totally_real r=0
13726,0,68960,0,160024,0,227552,0,221276,0,155232,0,80648,0,31296,0,9012,0,1880,0,270,0,24,0,1 # totally_real r=0
999599,0,3599520,0,5999776,0,6119952,0,4253996,0,2122560,0,779456,0,212256,0,42540,0,6120,0,600,0,36,0,1 # totally_real r=0
455,0,5920,0,29016,0,71112,0,100025,0,90624,0,56448,0,24960,0,7896,0,1760,0,264,0,24,0,1 # totally_real r=0
1,0,36,0,114,0,124,0,-63,0,-192,0,-16,0,144,0,18,0,-100,0,54,0,-12,0,1 # totally_real r=4
1693,0,13728,0,47160,0,91496,0,113325,0,96000,0,57792,0,25152,0,7908,0,1760,0,264,0,24,0,1 # totally_real r=0
17172479,0,-51120128,0,69894912,0,-58015872,0,32547848,0,-12997632,0,3787392,0,-811200,0,126726,0,-14080,0,1056,0,-48,0,1 # totally_real r=4
274169,0,-1216128,0,2455856,0,-2983632,0,2426924,0,-1391328,0,576040,0,-173448,0,37683,0,-5760,0,588,0,-36,0,1 # totally_real r=4
550793,0,-2177820,0,3958254,0,-4371036,0,3264701,0,-1736640,0,674352,0,-192528,0,40098,0,-5940,0,594,0,-36,0,1 # totally_real r=4
13,0,-184,0,760,0,-1756,0,2711,0,-3024,0,2528,0,-1608,0,777,0,-280,0,72,0,-12,0,1 # totally_real r=4
5,0,0,0,20,0,20,0,-91,0,-192,0,-80,0,144,0,234,0,160,0,60,0,12,0,1 # totally_real r=4
17470,0,0,0,-20240,0,0,0,9824,0,0,0,-2560,0,0,0,378,0,0,0,-30,0,0,0,1 # totally_real r=4
2,0,0,0,-4,0,-4,0,-49,0,-96,0,-8,0,168,0,237,0,160,0,60,0,12,0,1 # totally_real r=4
35,0,-328,0,768,0,-348,0,-727,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # totally_real r=4
17,0,192,0,768,0,1760,0,2712,0,3024,0,2528,0,1608,0,777,0,280,0,72,0,12,0,1 # totally_real r=0
19574,0,43660,0,19302,0,-20172,0,-15061,0,4488,0,4188,0,-840,0,-579,0,140,0,30,0,-12,0,1 # totally_real r=4
4861,0,27648,0,72960,0,118016,0,130080,0,102720,0,59472,0,25392,0,7923,0,1760,0,264,0,24,0,1 # totally_real r=0
75365334527,0,-111335169920,0,75485379064,0,-31059951488,0,8638471676,0,-1710834048,0,247403528,0,-26321664,0,2044812,0,-113120,0,4230,0,-96,0,1 # totally_real r=4
2,0,-8,0,-200,0,124,0,1151,0,2064,0,2144,0,1512,0,765,0,280,0,72,0,12,0,1 # totally_real r=4
5758,0,0,0,-7744,0,0,0,4424,0,0,0,-1376,0,0,0,246,0,0,0,-24,0,0,0,1 # totally_real r=4
282558670078,0,-376687503648,0,230172411024,0,-85242427776,0,21309504704,0,-3788233920,0,491058288,0,-46767024,0,3247698,0,-160380,0,5346,0,-108,0,1 # totally_real r=4
17393,0,-80840,0,177346,0,-242408,0,229469,0,-158208,0,81344,0,-31392,0,9018,0,-1880,0,270,0,-24,0,1 # totally_real r=4
4047,0,-12240,0,9228,0,5108,0,-7683,0,-768,0,2624,0,192,0,-480,0,-80,0,36,0,12,0,1 # totally_real r=4
1029895,0,3671880,0,6076744,0,6167508,0,4272647,0,2127312,0,780224,0,212328,0,42543,0,6120,0,600,0,36,0,1 # totally_real r=0
7918,0,47840,0,127096,0,198368,0,204956,0,149280,0,79256,0,31104,0,9000,0,1880,0,270,0,24,0,1 # totally_real r=0
11541593,0,-36773040,0,53455574,0,-46866896,0,27594269,0,-11491584,0,3470176,0,-765504,0,122418,0,-13840,0,1050,0,-48,0,1 # totally_real r=4
10493,0,57800,0,143170,0,212840,0,213101,0,152256,0,79952,0,31200,0,9006,0,1880,0,270,0,24,0,1 # totally_real r=0
261695,0,-1178976,0,2408084,0,-2949036,0,2411513,0,-1387008,0,575296,0,-173376,0,37680,0,-5760,0,588,0,-36,0,1 # totally_real r=4
15524,0,74840,0,131226,0,85032,0,-14629,0,-35280,0,-804,0,7056,0,-585,0,-680,0,210,0,-24,0,1 # totally_real r=4
47,0,1056,0,7880,0,26848,0,48476,0,53472,0,39016,0,19584,0,6840,0,1640,0,258,0,24,0,1 # totally_real r=0
4030,0,-12224,0,9232,0,5104,0,-7684,0,-768,0,2624,0,192,0,-480,0,-80,0,36,0,12,0,1 # totally_real r=4
6725,0,43040,0,119176,0,191168,0,200888,0,147792,0,78908,0,31056,0,8997,0,1880,0,270,0,24,0,1 # totally_real r=0
3,0,0,0,-192,0,128,0,1152,0,2064,0,2144,0,1512,0,765,0,280,0,72,0,12,0,1 # totally_real r=4
75472438271,0,-111440625920,0,75530907664,0,-31071208448,0,8640215072,0,-1711007232,0,247414304,0,-26322048,0,2044818,0,-113120,0,4230,0,-96,0,1 # totally_real r=4
692,0,-5736,0,20810,0,-44248,0,61691,0,-59472,0,40636,0,-19824,0,6855,0,-1640,0,258,0,-24,0,1 # totally_real r=4
262266873596,0,-354004989120,0,218769868316,0,-81847825884,0,20646739247,0,-3699562464,0,482825416,0,-46243224,0,3225843,0,-159840,0,5340,0,-108,0,1 # totally_real r=4
1,0,-12,0,-18,0,52,0,285,0,624,0,840,0,768,0,492,0,220,0,66,0,12,0,1 # totally_real r=4
2144,0,16096,0,52008,0,96696,0,116663,0,97344,0,58128,0,25200,0,7911,0,1760,0,264,0,24,0,1 # totally_real r=0
274429,0,0,0,-202752,0,0,0,62592,0,0,0,-10336,0,0,0,963,0,0,0,-48,0,0,0,1 # totally_real r=4
531116,0,0,0,-354222,0,0,0,98411,0,0,0,-14580,0,0,0,1215,0,0,0,-54,0,0,0,1 # totally_real r=4
191100671,0,-477755520,0,545439152,0,-376012720,0,174320636,0,-57254400,0,13660480,0,-2385600,0,302640,0,-27200,0,1644,0,-60,0,1 # totally_real r=4
