# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
22,-272,1400,-2424,-3064,8960,9310,-12672,-19136,5952,20928,4352,-12392,-7360,3488,4320,64,-1344,-360,224,112,-16,-16,0,1 # tower_4x2x3 r=0
12,0,15,0,6,0,-29,0,-9,0,6,0,27,0,-12,0,-6,0,-5,0,12,0,-6,0,1 # tower_3x2x4 r=0
3,0,4,16,28,104,321,204,-848,-1474,400,2528,834,-2200,-1432,1116,1048,-336,-442,56,112,-4,-16,0,1 # tower_4x2x3 r=0
102,0,0,-360,0,0,384,0,0,12,0,0,-187,0,0,0,0,0,42,0,0,12,0,0,1 # tower_2x2x6 r=0
41,-56,100,-160,282,-368,456,-600,661,-720,756,-728,670,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_2x2x2x3 r=0
39,65,38,10,1,0,65,76,30,4,0,0,38,30,6,0,0,0,10,4,0,0,0,0,1 # tower_2x2x6 r=0
254,-640,848,-1328,2084,-2216,2444,-2832,2593,-2264,2220,-1688,1296,-1040,716,-432,334,-168,100,-56,28,-8,8,0,1 # tower_2x2x2x3 r=0
5323,46428,172080,371876,568806,722844,808276,782028,676701,542832,390948,258192,162098,90660,47628,24188,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=4
85766162,0,-196036864,0,211206368,0,-141508080,0,65574495,0,-22121568,0,5568004,0,-1053408,0,148695,0,-15280,0,1086,0,-48,0,1 # tower_6x2x2 r=0
1739768,0,-5777220,0,8903466,0,-8436754,0,5481147,0,-2573946,0,896321,0,-233298,0,45063,0,-6302,0,606,0,-36,0,1 # tower_2x2x3x2 r=0
98866853758,-139577178624,230405131680,-217677214784,208587850248,-148713878592,103790771342,-59051783124,32500285818,-15189439736,6835735770,-2661845700,996178807,-324470124,101497362,-27500476,7157967,-1585944,338324,-59112,10023,-1276,162,-12,1 # tower_6x2x2 r=0
5495627558,-21973466060,50736434986,-82744964644,105386108625,-109781282888,96532482628,-73022612728,48200386099,-28019080340,14445104414,-6632890044,2720731845,-997838176,327161904,-95680480,24875054,-5712912,1149736,-200064,29592,-3608,348,-24,1 # tower_2x3x2x2 r=0
331986621,-1515216780,3941083746,-7255032156,10433891719,-12302041040,12264747992,-10541951936,7919953324,-5248939076,3088891070,-1620666724,759942339,-318660048,119388552,-39860336,11807679,-3082296,702276,-137704,22778,-3080,324,-24,1 # tower_2x2x3x2 r=0
171832768,-1314808767,5021284482,-12679074735,23693250319,-34796857491,41667594419,-41680425060,35415424644,-25861967694,16363441554,-9019507176,4344743423,-1831197528,674819142,-216848052,60466056,-14519790,2969504,-509016,71437,-7920,654,-36,1 # tower_2x2x3x2 r=0
423,246,77,12,1,0,-246,-154,-36,-4,0,0,77,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_2x2x6 r=0
1,-12,63,-189,482,-687,540,648,-1208,1395,324,-810,1208,72,-270,540,6,-45,135,0,-3,18,0,0,1 # tower_3x2x4 r=0
5061867098,24224444574,46806682789,41020877133,4651958994,-21092342139,-13795550442,2647758306,5476077926,546059421,-1256365638,-264776148,214691712,49113108,-30671478,-4775436,3612330,78597,-294979,39654,9489,-3762,528,-36,1 # tower_3x2x2x2 r=0
1500662,-14920587,64550202,-154062693,204853803,-107824833,-85522159,157076004,-37047470,-74582460,41757582,23513688,-18018547,-7089912,4689654,2224188,-598350,-526068,-51062,50136,22877,4752,558,36,1 # tower_4x3x2 r=0
8933,25137,30541,45871,69619,64372,65021,73080,53215,42630,39136,22288,15205,11830,5036,3150,2062,588,388,196,28,28,8,0,1 # tower_2x2x2x3 r=0
505,382,860,392,623,956,652,864,455,486,648,240,289,216,120,160,27,30,60,0,3,12,0,0,1 # tower_3x2x4 r=0
949,0,5022,0,9909,0,7074,0,-2574,0,-5274,0,181,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=4
15701,150240,600192,1204880,954588,-786912,-2179808,-804624,1661346,1402208,-749760,-1020720,282180,484320,-129120,-157040,62583,28080,-20864,936,2910,-1232,240,-24,1 # tower_3x4x2 r=0
28732,0,0,44070,0,0,34189,0,0,16650,0,0,5540,0,0,1280,0,0,202,0,0,20,0,0,1 # tower_4x2x3 r=0
38,0,0,-585,0,0,2467,0,0,-3190,0,0,2069,0,0,-770,0,0,168,0,0,-20,0,0,1 # tower_2x2x2x3 r=4
22164361289,32619248493,-10107706197,-35404141622,-3513898884,18135755604,4442936569,-5845016916,-1853098671,1335074338,463102014,-230612856,-78310581,31193124,9263388,-3329956,-754401,274374,38959,-16452,-942,638,-12,-12,1 # tower_6x2x2 r=0
1008423521894,-1207634447050,1870710143806,-1546874297939,1374853648747,-868536673705,558958103834,-283374677962,143349957199,-59853509221,24715820382,-8606784030,2953944904,-860388210,246981432,-59790208,14313063,-2828313,557533,-86592,13695,-1540,186,-12,1 # tower_3x4x2 r=0
1088832771318,-2575229227596,4083286653950,-4637690903168,4282326460466,-3282453131454,2171517194869,-1251644020608,639625601856,-291028284400,118967228216,-43735356544,14526277160,-4351742904,1177771524,-286635008,62660388,-12193644,2102982,-315904,40928,-4400,384,-24,1 # tower_2x2x3x2 r=0
1479,2310,1593,617,2451,3204,1852,564,1683,1857,846,180,632,564,180,20,141,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
719,0,-4365,0,9480,0,-7290,0,-2430,0,5346,0,189,0,-1782,0,-270,0,270,0,117,0,18,0,1 # tower_6x4 r=4
252047626,-1800338850,5302425360,-7808692122,4701986553,2026369206,-4539837782,1238312448,1573114770,-887602212,-342304056,279474300,65679363,-55923048,-13634730,7117308,2504574,-400464,-289458,-25344,12045,3960,534,36,1 # tower_4x3x2 r=4
227,220,182,80,-190,-358,-239,-120,152,234,180,60,-65,-120,-60,-20,30,30,15,0,-6,-6,0,0,1 # tower_3x2x4 r=0
75418890823,-236699287602,455726456313,-626084582512,682572262128,-613401466860,469535504866,-311080963824,181025081466,-93241244044,42822617610,-17593988844,6488022981,-2147762724,638440446,-169923680,40384986,-8510724,1579606,-254484,35085,-4004,366,-24,1 # tower_6x2x2 r=0
7922,20292,22786,34968,51511,45576,46796,51792,37159,30324,27574,15984,11047,8580,3866,2388,1594,504,310,168,28,24,8,0,1 # tower_2x4x3 r=0
933714434467,1132235608598,-503390187932,-1046173065317,42277612621,450345962309,38630042847,-119966273404,-16280650142,22113052068,3285018382,-2977064404,-409777033,299585772,33081738,-22528828,-1647153,1236516,38752,-46912,487,1100,-54,-12,1 # tower_4x3x2 r=4
8841,-42864,93344,-96936,1840,128016,-150776,31992,94264,-98292,12344,45792,-32899,-2040,13448,-5172,-1928,2016,-194,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
19,0,108,0,306,0,549,0,717,0,711,0,574,0,366,0,195,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
9,0,0,0,0,0,16,0,0,0,0,0,-4,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=4
1047,5460,12321,15363,12917,12588,16092,14796,8659,6579,7398,4860,1784,1644,1620,540,137,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
113,0,0,-567,0,0,1107,0,0,-1098,0,0,669,0,0,-270,0,0,72,0,0,-12,0,0,1 # tower_2x2x6 r=0
27,0,0,0,-140,0,0,0,253,0,0,0,-215,0,0,0,84,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=4
-5,-15,9,0,0,0,0,0,0,0,0,0,-5,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
2097273617,-8467497216,19876196736,-33129199616,43318094016,-46522694976,42333941728,-33257237760,22869863712,-13890847424,7502040576,-3617160480,1561045528,-603398400,208776576,-64499456,17721792,-4302000,914488,-167904,26136,-3344,336,-24,1 # tower_4x3x2 r=0
50609,-188986,318596,-410333,519732,-557984,504577,-451024,369928,-262584,186552,-124096,71003,-42000,23032,-10472,5368,-2352,802,-392,112,-28,16,0,1 # tower_4x2x3 r=0
17,-231,1467,-3753,4621,-1938,-3024,6264,-4697,207,3132,-3240,1076,696,-1080,540,58,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=0
328,0,-864,0,36,0,1332,0,-375,0,-906,0,217,0,342,0,-36,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=0
27895,-43420,33934,26820,-62333,48520,11996,-43420,31999,3940,-19118,12380,1523,-5700,2974,580,-1142,420,146,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
1765,10440,24651,29376,14988,-10602,-28647,-24624,-6981,8334,12312,6480,127,-2736,-2160,-540,228,360,135,0,-24,-18,0,0,1 # tower_3x2x4 r=4
531438,334611,-579312,322757,306729,-670779,293166,182058,-373233,223719,16158,-122772,97644,-28404,-14958,21692,-12138,2871,1049,-1422,789,-286,72,-12,1 # tower_3x2x2x2 r=0
128100283849,0,184031393785,0,120985013240,0,48128292170,0,12902792370,0,2455914282,0,340311929,0,34590342,0,2559570,0,134470,0,4761,0,102,0,1 # tower_6x2x2 r=0
148,768,1600,960,-2088,-4736,-2736,2960,6001,2640,-2776,-4144,-1100,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
1870414552049,0,-2123173275405,0,1105307065520,0,-348951049650,0,74407627890,0,-11289513186,0,1249760961,0,-101707326,0,6039090,0,-255150,0,7281,0,-126,0,1 # tower_6x2x2 r=4
1634695284,0,-3447009540,0,3309584571,0,-1914117624,0,743040573,0,-204042564,0,40657833,0,-5925168,0,626937,0,-46980,0,2367,0,-72,0,1 # tower_3x2x2x2 r=4
531461,4960144,18226452,30323476,11173871,-34628364,-40211054,11718288,35887434,1130484,-19083702,-1795692,7163909,267132,-1929138,159904,339594,-80388,-29354,14316,-531,-836,222,-24,1 # tower_6x2x2 r=0
98868425917,418734865152,677876263440,427607067168,-96374425932,-269518604544,-76253268397,63616771098,35375006193,-8583662052,-7831940835,859590810,1143214892,-99643428,-117930462,14320332,8153007,-1624968,-286604,107784,-3177,-2772,498,-36,1 # tower_6x2x2 r=0
5,0,0,0,0,0,4,0,0,12,0,0,17,0,0,16,0,0,10,0,0,4,0,0,1 # tower_2x2x6 r=0
6008,47430,215931,688398,1694898,3367014,5561291,7773282,9321600,9677818,8767407,6967518,4881048,3021768,1657014,804196,345333,130464,43224,12372,3039,616,102,12,1 # tower_2x3x2x2 r=0
28564,-369096,2386280,-10198188,32169036,-79362828,158530434,-262162020,364216258,-429217092,431675790,-371736252,274379879,-173411676,93572538,-42898068,16590399,-5359716,1427200,-307536,52247,-6732,618,-36,1 # tower_4x3x2 r=0
178,338,325,182,400,662,547,248,385,552,372,120,197,248,120,20,62,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
3017599787423,9945715849350,11697264930499,3714983294337,-3593638733802,-3000213992763,137339965563,775938788448,104106981001,-121151601900,-25075127634,13830535152,2975539385,-1261504080,-207233106,91855908,7060380,-4880628,85574,156144,-17263,-1584,462,-36,1 # tower_4x3x2 r=4
133390949,715145040,2093052084,4257101684,6660540063,8445609294,8965450477,8137097568,6407549676,4422380336,2694512160,1456207320,700058182,299704428,114208842,38653616,11572119,3044916,697666,137304,22758,3080,324,24,1 # tower_2x2x3x2 r=0
7,63,423,1965,-1419,-15552,34229,-54756,78327,-80604,77994,-67716,47391,-35100,20358,-11412,6570,-2268,1562,-252,252,-12,24,0,1 # tower_4x2x3 r=0
294500315,0,-683419892,0,729617121,0,-473778271,0,208378438,0,-65388612,0,15009130,0,-2538852,0,314061,0,-27704,0,1654,0,-60,0,1 # tower_4x3x2 r=4
624893,7171416,35729181,98395236,153618471,107919000,-42953493,-133311906,-51701436,60268590,45814041,-18831870,-19448648,6232464,5133294,-2206764,-658746,545400,-54058,-49896,22869,-4752,558,-36,1 # tower_2x2x3x2 r=0
23,-63,-549,465,10083,31104,54695,77436,95175,95274,87084,72576,50781,35910,21168,11466,6678,2268,1568,252,252,12,24,0,1 # tower_2x2x2x3 r=0
1134276118514,3996344934630,7799202701574,10667258377218,11299499515263,9753311912562,7080128566864,4411138686300,2392167122235,1140143132664,480807982944,180180487584,60150859389,17901588708,4745561202,1117642212,232809741,42599520,6780264,925416,106107,9900,714,36,1 # tower_4x3x2 r=0
3665,-34848,139572,-320388,508497,-658692,750232,-738612,645111,-522708,380364,-252072,159461,-89640,47088,-24120,10134,-4536,1760,-504,252,-24,24,0,1 # tower_2x4x3 r=0
3441184531851,3698896380624,5523368807808,4195017714912,3573152862366,2095975945716,1290066832054,611114956644,295571248185,115788770672,45744210276,14989100076,4928218175,1353565944,372934038,85261540,19641708,3668724,698526,102552,15753,1672,198,12,1 # tower_4x3x2 r=0
29,0,0,0,28,0,0,0,37,0,0,0,19,0,0,0,12,0,0,0,3,0,0,0,1 # tower_3x8 r=0
2918130020273,9672001489734,17897962362251,23258105632170,23448573596151,19283784259554,13349672698207,7937637099798,4111127430520,1872645220710,755283240759,270901984482,86630549518,24719111568,6288995454,1423109772,285199746,50282100,7724978,1019856,113413,10296,726,36,1 # tower_2x2x3x2 r=0
14644,15972,1210,12804,2039,-9216,-304,-8076,-2225,-372,-1366,2628,-153,1020,206,-132,130,-252,66,-84,28,-12,8,0,1 # tower_4x2x3 r=0
97430,-247650,927448,-1085151,2215171,-291267,1601068,3033330,1921499,3972357,4798662,4291956,4812584,4744368,3736038,2844324,2076837,1227663,534871,167346,37179,5742,588,36,1 # tower_3x2x2x2 r=0
15,27,-234,81,882,-1302,648,-1188,2404,-1431,594,-1620,1212,-132,540,-540,11,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=4
1061520140403,0,-1261212056080,0,687423008404,0,-227284400560,0,50770530014,0,-8072041200,0,936642020,0,-79921200,0,4977015,0,-220600,0,6606,0,-120,0,1 # tower_3x4x2 r=0
2176782301,13060693980,40270473195,83806119930,131196485375,163621472256,168332795136,146161863936,108800380656,70191782496,39542202216,19547423496,8503237521,3257903916,1098394506,324961956,83950911,18796536,3607956,584496,78111,8316,666,36,1 # tower_6x2x2 r=0
86938298143,0,125285357344,0,83084480882,0,33523102848,0,9164546596,0,1788188208,0,255333665,0,26881344,0,2070837,0,113840,0,4239,0,96,0,1 # tower_3x2x2x2 r=0
282167065625,710865058560,1185218575344,1423030315984,1386563721660,1124745354984,787443243748,481310480040,260940113985,126158000284,54821844930,21451377660,7585239873,2421509844,698277126,181180928,42195060,8749764,1605046,256404,35181,4004,366,24,1 # tower_2x3x2x2 r=0
487910,2682240,3753456,-3995504,-12388041,2028,16843991,4116726,-13881861,-4001156,7809189,1824702,-3092486,-417924,852762,24020,-157932,11304,18314,-3012,-1131,308,18,-12,1 # tower_2x3x2x2 r=0
143688179,-1134066096,4443012702,-11461032090,21805859331,-32515535916,39439462647,-39881805624,34197521319,-25163620182,16022511363,-8877515724,4294354408,-1816030854,670980348,-216042228,60328746,-14501430,2967684,-508896,71433,-7920,654,-36,1 # tower_2x2x3x2 r=0
918611067366,0,-1118471143856,0,623278311152,0,-210206271384,0,47787201584,0,-7714752912,0,906932856,0,-78227544,0,4913664,0,-219196,0,6592,0,-120,0,1 # tower_4x3x2 r=0
1090946823191,-3868484633634,7586454948652,-10419432735987,11076370467429,-9590501793861,6980891852565,-4359683399808,2369186706880,-1131237662472,477800314608,-179294220936,59923290017,-17850899484,4735840458,-1116057348,232594071,-42575760,6778244,-925296,106103,-9900,714,-36,1 # tower_4x3x2 r=0
4159,-6579,5955,3153,-10493,9864,375,-8220,7975,-630,-4356,3888,-315,-1650,1264,-6,-458,252,32,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
2389,-19180,63104,-100170,45872,101920,-181568,70896,101896,-130536,21768,59584,-42917,-3920,17528,-5880,-2744,2352,-126,-392,112,28,-16,0,1 # tower_4x2x3 r=0
970593079504,3511427495700,6990478425055,9723705157410,10449179733583,9132584355684,6701773145749,4215024094650,2304637680509,1106254535436,469375835460,176816295072,59288313119,17709771996,4708837956,1111665096,231997731,42510204,6772681,924966,106092,9900,714,36,1 # tower_3x4x2 r=0
2705,-2704,2444,1404,-4287,3712,90,-2968,3307,-524,-1662,1712,-371,-660,694,-92,-230,168,-6,-56,28,8,-8,0,1 # tower_2x2x2x3 r=0
6838,69248,371968,1369152,3821264,8525344,15694656,24337360,32236154,36825472,36521472,31578048,23859088,15760800,9091200,4564880,1984761,741312,235136,62304,13464,2288,288,24,1 # tower_3x4x2 r=0
-10,30,181,-650,544,-1630,1053,30,1957,3560,2896,4520,3090,2750,2216,1110,934,420,200,140,28,20,8,0,1 # tower_2x2x2x3 r=4
243890687,1171150064,3162800048,6014105016,8893120254,10744584640,10943683896,9585361976,7321229743,4922785752,2933562220,1555938128,736364964,311188120,117342980,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
7537771,-32287080,28578228,55320296,-91924386,-35272386,110223709,8255862,-77006649,506930,35378859,10518,-11067096,-496968,2350326,242308,-328845,-54648,28204,6732,-1221,-440,6,12,1 # tower_6x2x2 r=0
41,0,-288,0,720,0,-384,0,-696,0,600,0,388,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
3635215077373,7739490164736,11439011856384,12065848815616,10444285522944,7504210937856,4675007876096,2539204153344,1226492868096,527908201984,204634274304,71398381824,22555053376,6432223104,1660662336,385865216,80719776,15043104,2491616,359664,44964,4664,396,24,1 # tower_6x2x2 r=0
246,0,-744,0,1599,0,-2173,0,2373,0,-1923,0,1328,0,-702,0,324,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
94819730,-724243410,2298713418,-3719658885,2680087937,565783839,-2334475494,975179814,726600935,-610601517,-127488870,196289100,20221570,-42930000,-5526630,6461604,1527123,-526095,-245889,-7794,14709,4158,540,36,1 # tower_3x2x2x2 r=4
276756501,1957192128,7001135760,16725982800,29813550428,42050558376,48640955304,47239035252,39142321133,27982847268,17393041830,9446615820,4495917909,1876631652,686311650,219260556,60877320,14574816,2974962,509376,71449,7920,654,36,1 # tower_2x2x3x2 r=0
13680577301,0,-23520992544,0,18524992248,0,-8838304632,0,2845110177,0,-651036204,0,108592434,0,-13304088,0,1188243,0,-75456,0,3234,0,-84,0,1 # tower_2x6x2 r=0
2191933901,-13121230176,31649033448,-35952162984,11445523803,15989521500,-15683238630,-506158956,6038010324,-1183540248,-1432375164,399363696,261865143,-66576492,-39788442,5485212,4659048,64152,-336204,-57024,6831,3564,522,36,1 # tower_3x4x2 r=0
3329,-60480,489492,-2283984,6585228,-11372508,9083688,4108608,-14446839,5561622,9333522,-6215616,-4773501,3032640,2376378,-614844,-905292,-154278,137242,93456,28479,5148,570,36,1 # tower_3x4x2 r=4
2176455759,4353238080,8343869616,10198325952,11473226316,10198522260,8357155157,5807534574,3738900459,2105258152,1102304451,511871214,221446362,85311876,30619578,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
11156641273,-39546000576,83873010456,-126916103784,151693364502,-149391750276,125093021574,-90633645936,57617098470,-32409548120,16240476852,-7276817112,2923417258,-1053529032,340457484,-98401232,25346205,-5779728,1157248,-200664,29622,-3608,348,-24,1 # tower_4x3x2 r=0
1689,-6006,8772,-6776,5931,-9444,10228,-5856,3873,-5274,4392,-1680,1087,-1464,840,-160,183,-210,60,0,21,-12,0,0,1 # tower_3x2x4 r=0
-4,6,27,-108,81,0,2,18,-108,108,0,0,3,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=4
117501,0,648000,0,1557900,0,2164860,0,1946367,0,1200258,0,523593,0,163584,0,36462,0,5670,0,585,0,36,0,1 # tower_3x2x2x2 r=0
9,0,0,-90,0,0,19,0,0,144,0,0,152,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x2x6 r=4
701,-3180,6038,-9336,15685,-19692,20710,-24612,23071,-18564,17984,-12744,8357,-6960,3596,-2064,1486,-504,292,-168,28,-24,8,0,1 # tower_4x2x3 r=0
1029,0,0,0,1818,0,0,0,1383,0,0,0,576,0,0,0,138,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
741,-732,487,-189,786,-983,568,-216,532,-573,324,-90,204,-216,90,-20,54,-45,15,0,9,-6,0,0,1 # tower_3x2x4 r=0
24,-18,-50,6,143,88,-194,-288,91,476,240,-352,-489,-20,364,228,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=0
527079,2117016,6006960,12106908,20117889,27700596,33141900,34541496,32057982,26500056,19748520,13242636,8047903,4414224,2194302,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
2,0,0,0,0,0,-21,0,0,0,0,0,16,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
3139714749637,0,3424675511400,0,1712167656804,0,518802605816,0,106113795330,0,15434286648,0,1636942692,0,127552920,0,7247301,0,292820,0,7986,0,132,0,1 # tower_3x4x2 r=0
328438,1456764,1453810,-2350472,-4744737,924790,5992547,825598,-4562788,-1193980,2422128,692076,-957381,-230652,287016,43136,-63753,-2430,9789,-762,-894,176,30,-12,1 # tower_3x4x2 r=4
14,-30,24,-8,1,0,30,-48,24,-4,0,0,24,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_4x6 r=0
1520571041,6469187550,9303430785,2101194040,-7354872144,-5606520354,2043091395,3242481624,-117719703,-1076204508,-72120978,247982040,20176554,-42420228,-1726962,5361184,-176022,-464004,57698,22416,-5556,-176,192,-24,1 # tower_2x2x3x2 r=0
32,0,0,390,0,0,1433,0,0,2616,0,0,2414,0,0,1044,0,0,226,0,0,24,0,0,1 # tower_2x2x2x3 r=4
2019918191,-4077993416,7851382687,-9662468970,10920891458,-9764027508,8036610621,-5613145566,3628427034,-2052104896,1078323725,-502637258,218111324,-84292476,30327282,-9677740,2869725,-744288,178712,-36392,6827,-1012,138,-12,1 # tower_4x3x2 r=0
25,-63,-401,637,3489,-308,-10853,-5320,14347,13370,-6316,-13552,-3205,6090,4384,-434,-1706,-588,240,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
298,840,891,467,969,1800,1402,516,981,1407,774,180,482,516,180,20,129,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
303,1960,4396,812,-9708,-5504,16971,6336,-23456,-96,21312,-7232,-11660,8080,3128,-4392,136,1344,-366,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
1001002,-3601800,9603180,-13320936,14214366,-3416634,-2851305,10668150,-475959,1082394,6588849,3032766,1950190,3260952,2546982,1393740,1005219,753192,400676,142596,34275,5544,582,36,1 # tower_6x2x2 r=0
34,-264,840,-1240,828,456,-1796,1920,-750,-738,1440,-960,85,480,-480,160,60,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
8543461837424,0,-8605731385680,0,3970216343374,0,-1109312769648,0,209074357453,0,-28002271392,0,2732909812,0,-195830496,0,10225437,0,-379440,0,9498,0,-144,0,1 # tower_3x2x2x2 r=4
70,0,-352,0,1044,0,-2052,0,2921,0,-3128,0,2564,0,-1616,0,778,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
983,-1192,1672,-1024,76,1480,-1472,1344,-62,-576,1008,-480,112,336,-240,160,42,-60,60,0,-6,12,0,0,1 # tower_3x2x4 r=0
6168,-16956,20142,3408,-34619,39132,-2266,-33108,32479,-1404,-18888,14616,653,-6720,3724,672,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
1343,-3276,5949,-6075,3768,1779,-5346,6480,-2984,-567,3240,-2430,990,720,-810,540,60,-135,135,0,-9,18,0,0,1 # tower_3x2x4 r=0
-131,684,-531,-1701,744,2541,2430,-1296,-3704,-2025,648,2430,1278,-144,-810,-540,12,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=4
22,-102,216,-216,81,0,34,-144,216,-108,0,0,24,-72,54,0,0,0,8,-12,0,0,0,0,1 # tower_4x6 r=0
3224173973198,-7006568994880,3476971385728,2764621498144,-2859371715464,-222311880448,910518925320,-86958610360,-175784700875,29088221916,23908307410,-4389694180,-2462314099,398638272,196572912,-21804400,-11889855,541752,507124,10904,-13130,-1144,132,24,1 # tower_2x2x3x2 r=4
51,-90,141,-24,-194,302,-193,-146,421,-258,-90,316,-244,-60,214,-100,-38,84,-38,-28,28,4,-8,0,1 # tower_4x2x3 r=0
311,0,0,-1260,0,0,1541,0,0,-224,0,0,-492,0,0,40,0,0,78,0,0,16,0,0,1 # tower_2x2x2x3 r=0
169,324,252,96,16,0,162,252,144,32,0,0,63,72,24,0,0,0,12,8,0,0,0,0,1 # tower_2x2x6 r=0
2197406244,-8768530584,20428735572,-33844266576,44044809966,-47123003574,42750244873,-33502648512,22994438712,-13945467344,7522806912,-3623980152,1562974154,-603862080,208870176,-64514816,17723772,-4302180,914498,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
206,-1740,6384,-12506,10976,5856,-25956,23440,4792,-26680,17176,7008,-15043,4520,4928,-4036,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=4
2343286061,-4643247400,8860442815,-10756203410,12045781366,-10646327692,8686246101,-6006168382,3851412766,-2159183712,1126567933,-521185258,224803484,-86335644,30912738,-9815500,2900205,-749424,179536,-36472,6835,-1012,138,-12,1 # tower_2x2x3x2 r=0
124,-5796,113046,-1296204,9650860,-48576402,168151017,-406214634,716484511,-964168110,1024187607,-880217802,622702244,-366835464,181217094,-75300108,26302087,-7688520,1864116,-369396,58467,-7128,630,-36,1 # tower_2x3x2x2 r=4
13,-8,4,0,0,0,0,0,0,0,0,0,4,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3,-3,28,-45,111,-3033,47197,-402744,2085778,-7012404,16324320,-27669996,35401027,-35044920,27286182,-16873740,8322702,-3271104,1017990,-247656,46093,-6336,606,-36,1 # tower_4x3x2 r=0
312,0,1728,0,4464,0,7344,0,8580,0,7512,0,5068,0,2664,0,1089,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
1414905,-9520758,34688775,-87983700,171897967,-272677190,362559449,-412505816,407271259,-352292000,268715648,-181473232,108732516,-57817464,27245364,-11341136,4148193,-1322868,363762,-84904,16442,-2552,300,-24,1 # tower_2x2x3x2 r=0
233,1110,2244,2440,2043,2724,3724,2976,1761,2022,2232,1200,545,744,600,160,93,150,60,0,15,12,0,0,1 # tower_3x2x4 r=0
4109,-18441,83736,-181998,409587,-397512,536089,297216,119052,1212462,1099692,1238436,2157279,2302128,2067048,2082564,1845432,1181088,528871,166896,37164,5742,588,36,1 # tower_6x2x2 r=0
7,-30,136,-264,289,-56,-332,608,-446,-6,456,-480,207,152,-240,160,19,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=0
594823347,0,1230668950,0,1183988395,0,699964300,0,283093215,0,82493400,0,17756780,0,2844600,0,336615,0,28700,0,1674,0,60,0,1 # tower_6x2x2 r=0
6899,0,36890,0,91932,0,141008,0,148157,0,112260,0,62844,0,26160,0,8025,0,1766,0,264,0,24,0,1 # tower_3x4x2 r=0
494,0,2200,0,2984,0,-132,0,-2811,0,-652,0,1274,0,200,0,-349,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=0
64765,439776,1264149,2151342,2758092,3133242,3095179,2627802,2085345,1511838,969498,601668,341058,171720,87858,38664,15570,6804,2062,756,252,36,24,0,1 # tower_2x2x2x3 r=4
52450,0,50380,100760,70724,81376,126482,107884,87158,92712,81538,57332,44119,34796,22858,13644,8599,5112,2544,1152,531,220,66,12,1 # tower_2x3x2x2 r=0
6329574182365,-20103528523608,35819423963379,-44842488949890,43579560295764,-34549122351348,23058218529063,-13217153427054,6599341538550,-2897922591396,1126845353511,-389709448722,120190671414,-33085349316,8124216426,-1775345220,343853013,-58644648,8726796,-1117656,120831,-10692,738,-36,1 # tower_2x3x2x2 r=0
