# IGP24 class field sweep: deg6.
-2693387,220512,1896896,-478240,-656719,885913,-198711,-472733,447728,-164895,13184,19306,-14449,19853,-25210,15682,-3029,-2581,2345,-746,-39,107,-29,0,1 # cft deg6 r=8
213474773,352321371,236916940,-39984103,-155809846,-47424204,40817042,36504472,26002271,21795406,14384741,9271066,6080480,2966016,980958,233444,5114,-34947,-13326,306,1092,98,-44,-4,1 # cft deg6 r=0
7019,32713,-157070,-795166,-33594,1455367,209042,-1772041,465122,5227441,7251603,5998211,4035632,2337179,871903,7268,-165120,-63501,812,5878,924,-196,-54,2,1 # cft deg6 r=8
-23806600,14553380,25553524,15029197,2470076,3370572,-15207815,-20604887,4977022,21178368,-1689914,-10455840,-662869,4295960,503068,-1884990,534270,128552,-74312,-105,3819,-187,-94,4,1 # cft deg6 r=4
8,-172,1052,-2365,-470,19171,-60329,80848,-41300,5549,-8170,6244,-33412,74519,27274,-5826,1628,-10355,1963,44,309,-17,-29,0,1 # cft deg6 r=8
-3053383,-15083763,-34814783,-47423557,-33070294,-1718295,22484321,19974148,4655481,-5453915,-5010613,-936097,1005368,625669,33861,-101826,-37153,2600,4542,1310,-131,-155,-17,6,1 # cft deg6 r=4
33011200,33913600,197903520,470417880,693385488,772151090,693166605,499296756,273641379,106319716,24441862,1293648,1123229,2469274,1302953,145756,-109835,-38736,3335,3928,304,-190,-24,6,1 # cft deg6 r=0
9650191,42702476,-106262017,55558086,30533639,-132204002,252606783,-229083300,57027321,52649124,-38473261,3910844,3086818,-890972,219713,-75948,-3045,2536,-4690,2694,467,-282,-32,8,1 # cft deg6 r=12
-68107,492128,-443287,-2051088,621426,2481206,1084953,-299132,1057183,776756,-359790,-380034,119049,-110448,-268664,-88394,48410,33484,7355,1992,158,-230,-46,4,1 # cft deg6 r=12
-67889197,-450443676,-1303804979,-2418968354,-3347412181,-3520465092,-2868333000,-1739976470,-647127569,-13274058,205733605,141876184,52492437,2446074,-6736477,-3586438,-852247,35680,77637,23208,2705,-358,-110,0,1 # cft deg6 r=8
-42817,2048636,8341105,-14929347,-29956871,-22764702,17856018,37671587,17731543,-7528655,-4121238,10121037,9162023,-490539,-3082623,-554584,504654,131307,-49600,-12030,3240,384,-96,-4,1 # cft deg6 r=8
177241,0,-1913968,0,6268346,0,-14344996,0,2326325,0,-10640908,0,5344438,0,-52352,0,-30174,0,-6668,0,688,0,-48,0,1 # cft deg6 r=8
-2504,-1416,323104,-1657176,3267306,-3214554,2118847,-1083444,586141,-979878,687745,151238,-142249,-151760,74181,35078,-16350,-3538,1794,-542,111,110,-28,-4,1 # cft deg6 r=12
-89380637,310717766,-1003790445,3810259564,-9526973232,13148494554,-8105172989,-4308188410,15407858770,-18780224414,15008398868,-8731468214,3774580953,-1163758784,217483925,-2857824,-11670922,3064080,-132756,-78146,11673,578,-184,0,1 # cft deg6 r=8
-86923,7037816,3141802,-21146986,10590422,14350362,-7012335,-3590076,-4230985,7115870,1075934,-3855822,755340,468398,46013,-103150,-59910,29812,10681,-5620,-241,370,-26,-8,1 # cft deg6 r=8
-2504087,-12641874,-28411557,-38471760,-38757110,-31591748,-17966727,-3001248,3510213,512518,-2681700,-1333746,1007219,1288110,458316,-32056,-85654,-29998,-715,2410,606,0,-34,-4,1 # cft deg6 r=8
558329641,0,43519734,0,77902259,0,-3554928,0,-3004387,0,149550,0,381067,0,-70770,0,-14463,0,408,0,459,0,-42,0,1 # cft deg6 r=8
-2722865371,9428112872,-11283374936,-830631365,17750175267,-20781859336,7380412291,6874806733,-9970442304,4954656952,-314129360,-880925759,399322541,3704127,-59056300,18278966,615479,-1718818,416116,-15948,-10557,1969,-73,-12,1 # cft deg6 r=8
6205081,0,6682648,0,19279192,0,6754034,0,4747648,0,2003314,0,428359,0,222584,0,27206,0,-3206,0,-607,0,-14,0,1 # cft deg6 r=4
8814961,0,66110564,0,-46863364,0,-16441038,0,-20055564,0,8312326,0,343979,0,250476,0,36986,0,2362,0,281,0,30,0,1 # cft deg6 r=4
341056,0,-7700480,0,-26165744,0,-33903888,0,-24444872,0,-10804292,0,-2618679,0,-383788,0,-18498,0,5806,0,1045,0,58,0,1 # cft deg6 r=4
110775625,0,549432250,0,915416275,0,662620300,0,289302469,0,112278418,0,27683011,0,1324414,0,-17303,0,16468,0,187,0,-74,0,1 # cft deg6 r=4
15569486425,19168864450,8136650880,32245619850,61424872203,35968690634,-8915069330,-18864839076,-5131380980,2766700862,1787504954,-6727170,-236984501,-40297940,16236764,5066300,-699613,-370710,25182,22380,-120,-884,-48,12,1 # cft deg6 r=4
-10681991,7853522,15982544,-25583964,-1732395,10186328,6834379,-15353734,4544797,6073464,-2271901,-2787830,1123562,782700,-393493,-84746,64341,-1946,-3883,1114,-43,-116,2,8,1 # cft deg6 r=4
43454464,0,-720064512,0,-1207928576,0,-826450624,0,-308794432,0,-65642324,0,-6754735,0,126562,0,127181,0,15274,0,822,0,24,0,1 # cft deg6 r=4
-458323475,2573415700,-6917038375,11694312280,-13753708834,11494838758,-6330152525,1379728326,1202007573,-1490476500,811022208,-220687328,-8801110,31502544,-10291973,-131304,1172938,-398540,45755,7748,-3452,398,26,-12,1 # cft deg6 r=4
-14943625,13361750,32845460,29784060,65339112,38127948,60105199,11958062,23087669,-5469642,4285394,-4333000,498227,-1266280,68856,-191880,17899,-13618,2997,506,270,132,26,4,1 # cft deg6 r=4
-426815,-302090,472617,742116,-617382,-1057058,229051,772810,1913,-471466,-98972,169378,61993,-44486,-27722,-2300,2168,2830,2069,216,-218,-50,0,-4,1 # cft deg6 r=4
615607,1572982,-7714405,-363578,39726350,-57096156,-9892541,106545010,-119759640,43573090,27051368,-35961936,11275961,4699390,-4497107,461598,603756,-150118,-44208,13700,2165,-560,-72,8,1 # cft deg6 r=12
13017745,27454570,-95396353,-248334878,60744505,501343674,167585450,-355568056,-181019981,147793638,101140411,-31090118,-33166373,422224,5799039,982038,-488803,-170920,11577,12082,893,-370,-60,4,1 # cft deg6 r=12
122825,-1025950,-12401925,-31857740,-22195993,-83082284,-117194088,76363216,231037592,134780496,-6974447,-47306612,-27840241,-3194630,5496135,2609624,-184614,-345126,-33670,19172,3260,-462,-100,4,1 # cft deg6 r=12
1432769,-4542564,3528343,5229518,-9419535,-946634,10947576,-5128688,-6242756,7440952,-62693,-4070318,1951225,785114,-1116269,308986,144728,-151426,70324,-22228,3372,224,-102,0,1 # cft deg6 r=8
16158563,-227666469,89411954,1145841747,-1402165879,-933098798,2459757605,-881729537,-873072046,700108033,33311387,-164198097,21149652,22525882,-4834230,-2066041,516807,140606,-32113,-7800,1266,335,-39,-8,1 # cft deg6 r=12
729,0,-94446,0,896049,0,9465662,0,-22766062,0,10022072,0,4512019,0,-3761674,0,835268,0,-76646,0,3596,0,-88,0,1 # cft deg6 r=12
1,0,-1540,0,-11902,0,-2753,0,109425,0,115404,0,-88720,0,22449,0,-3456,0,-357,0,189,0,-26,0,1 # cft deg6 r=8
128375,883350,-418145,-5221540,5761723,9116204,-21042754,6745612,7742050,1381442,-8436543,2364196,1705484,-1063562,232061,51196,-67661,8694,3013,492,92,-172,-16,8,1 # cft deg6 r=8
-7187623,37931397,-63740234,11661853,86570448,-90739493,-10008815,65572097,-19831079,-28009612,17967854,7063984,-9697602,1397408,1861053,-799490,-85476,116485,-12817,-7162,1696,163,-71,0,1 # cft deg6 r=12
1604637,-6063966,1539756,15028966,-14437641,-7508650,18571013,-1472422,-5790692,6961482,3152084,-474732,1130007,741710,43730,192584,180613,42382,-556,-1632,-852,-252,1,10,1 # cft deg6 r=8
179776,8083136,-32287040,-23517312,5500240,33238992,16882256,828928,13028904,30198896,20150456,-5188680,-6032887,5447487,2677063,-3322673,-2551536,-333877,193176,69776,4533,-1141,-155,4,1 # cft deg6 r=8
-21579475,7760175,58336095,-23997685,-45678587,36586772,4241277,-24775725,9899397,6447252,-5458935,13424,1891947,-307606,-594988,87051,127911,-13675,-17446,1530,1445,-123,-61,4,1 # cft deg6 r=4
-583497,-9081468,-34858383,111799238,-97723105,75421140,-24123408,14255946,1784735,-407174,773889,900688,227421,246322,-2293,4194,14641,8168,4793,48,-339,-206,-30,4,1 # cft deg6 r=4
8064361475,-13691583270,5493005324,9107012344,-13146276499,7835751578,-1211938435,-1648975522,1735970890,-976297428,379778588,-94518980,7367646,5544404,-2794821,637938,29876,-84582,30421,-3576,-767,206,26,-12,1 # cft deg6 r=4
-56200,-476080,-1636088,-3361772,-4416514,-2092012,1273711,4668834,4062461,-169798,-1389803,-276278,1474926,818004,-36715,-84304,-17592,61262,52473,11422,-1324,-722,-39,10,1 # cft deg6 r=4
902525,165230,-2066896,-374152,291270,-1774732,-526577,1072018,-218428,-928040,-98250,204720,-91431,-127068,430,18658,-12711,-12848,-1073,2086,720,-18,-41,-2,1 # cft deg6 r=4
-686715431,-1353560442,1531901586,3582667252,-1288127004,-4070166628,379384066,2611574736,174308723,-963895790,-144576229,212991062,36123016,-31306536,-4347437,3456626,328474,-275118,-16433,14618,315,-592,-22,12,1 # cft deg6 r=12
4185,-36360,-171993,595760,4561810,12817910,21466819,25954984,25480055,19198384,9131260,1372302,-1075071,-291112,647074,610230,164156,-48080,-33393,-716,2288,166,-74,-4,1 # cft deg6 r=12
805969,1681644,1718710,1336428,-577069,-2147881,-3831986,-7426081,-9333336,-8267779,-5741171,-3818311,-2442795,-300873,1012986,626135,6945,-93911,-18100,5757,1772,-163,-70,2,1 # cft deg6 r=8
597935,1891240,-11715561,17205846,-10327070,-9939086,36914315,-49332964,33609716,1003566,-20736930,13879998,-1269179,-3127644,1856219,-199866,-235468,100362,-384,-7602,953,276,-54,-4,1 # cft deg6 r=12
-47255,125580,104507,-395134,-149272,1202742,-446411,-1675812,1177341,595426,545559,-2025696,723654,641672,-161498,-524892,437008,-132742,6812,6478,-2126,356,-21,-6,1 # cft deg6 r=8
-104000,-332800,3843840,-8751040,11763216,-1469952,-19582768,34428064,-23828488,-1869664,19190528,-16773576,5563949,849580,-1392130,442980,593,-44994,14866,-1042,-735,240,-15,-6,1 # cft deg6 r=8
263300887,330909808,-140375165,852828698,2574881793,473599646,-2975468474,-1621087552,1450061371,1098496942,-410152943,-376963094,82631055,77600192,-13625967,-9941966,1782531,763002,-157859,-30722,7903,396,-158,0,1 # cft deg6 r=8
138645,-1345500,6335511,-18894758,39440808,-59881428,66408426,-52508814,27914676,-9356010,3906790,-6175044,8369204,-7564060,4976937,-2526292,1010831,-308154,61931,-3468,-2284,714,-61,-6,1 # cft deg6 r=4
3016755625,0,-24226868250,0,5702917675,0,4133222860,0,-2080949559,0,296942438,0,14063399,0,-10552170,0,1617641,0,-128204,0,5643,0,-122,0,1 # cft deg6 r=4
914432663,6498626342,21932141264,47233655646,73488269938,88169785878,84087125859,63754335402,37090340200,14809635698,2230245779,-1899687480,-1811100869,-832904944,-228400227,-27428124,5540603,3273752,653262,43296,-6900,-1528,-48,12,1 # cft deg6 r=4
-35775,714600,-5658873,23080822,-56540375,89802349,-93263672,55807520,-2851911,-27946994,25241122,-8128435,-2521988,3203796,-779333,-306162,208065,-7431,-22167,3449,1358,-245,-52,6,1 # cft deg6 r=4
64584463,-25342533,-204709513,161542161,149460751,-196508610,4224218,104544771,-98583995,74919054,-55279674,32463279,-14053602,4744685,-1182387,147248,-35313,38330,-7501,-4665,1878,1,-76,4,1 # cft deg6 r=4
-792527,-489238,-793885,-2706742,-3400433,-6855872,11014929,11091304,-5915192,-4261768,-487722,908782,1781258,-150776,-888803,11618,235501,-8838,-32468,2034,2294,-158,-78,4,1 # cft deg6 r=12
625,0,-218500,0,-2309050,0,3930940,0,2961421,0,-762904,0,92554,0,82476,0,-33178,0,2496,0,844,0,-64,0,1 # cft deg6 r=8
102400,0,-92160,0,-5644544,0,-6460416,0,-3770448,0,-850540,0,361865,0,169646,0,18897,0,910,0,-262,0,-16,0,1 # cft deg6 r=8
-57841577,121877390,371229972,-1707502898,2562578584,-1468831736,-578513859,1365131830,-621277328,-191326854,287904943,-63941550,-40375351,22706458,366121,-2684426,393565,139558,-31786,-3848,630,188,10,-12,1 # cft deg6 r=8
438274225,0,-870122860,0,2083322816,0,-1714644818,0,651759328,0,-147572514,0,25055711,0,-3764356,0,479646,0,-44014,0,2513,0,-78,0,1 # cft deg6 r=8
-2371,101840,-562401,926300,138572,-660142,-1192519,-371348,1506275,1745200,-98812,-1498338,-270347,193076,84150,2602,79276,-22776,-4745,-984,-382,114,30,4,1 # cft deg6 r=8
-624343,-11676418,9278867,28271366,-27251147,-21654678,-74832646,22183796,18389072,6815054,10113865,2173538,2051004,911100,419245,210670,66939,23896,9597,2850,930,258,56,8,1 # cft deg6 r=4
8508889,0,-85969864,0,-66083880,0,-3824568,0,-1324570,0,835456,0,1122286,0,649640,0,149409,0,16696,0,1246,0,-16,0,1 # cft deg6 r=4
136369,-1627260,6596441,-13863576,14588880,3728196,-37743073,52412434,-26653076,-11711390,23127570,-9621746,-1472105,2969226,-541061,-55796,245000,268,-17434,-1802,-219,6,32,8,1 # cft deg6 r=4
1371241,0,-23427404,0,-48588848,0,55178640,0,6684994,0,6433172,0,3820294,0,961772,0,188365,0,28344,0,2386,0,88,0,1 # cft deg6 r=4
-2822825,8351330,21560732,46321396,48685772,42442280,33511265,20721892,13476512,2516960,5172406,388084,147467,562136,-105100,126610,18059,14486,9829,2302,1224,258,61,10,1 # cft deg6 r=4
-1452736,2210080,-1485920,2442368,100952,944356,1312925,103214,1514943,687478,692955,39610,391709,498848,10400,64068,61711,28560,18061,3934,-1011,-430,-11,10,1 # cft deg6 r=4
40,-160,128,4248,-2374,14294,18019,-10017,26885,-11143,-7516,-1052,-10392,-3914,2337,470,1600,1751,232,-60,-18,-34,-6,4,1 # cft deg6 r=4
197627,7899786,-40303929,86024239,-103295911,47768137,80402569,-177210581,141584735,-30375014,-35247120,30941167,-6963138,-3550498,2696364,-386383,-240835,106064,-367,-8310,1169,293,-61,-4,1 # cft deg6 r=8
-523557,957420,1393299,-31493591,96985797,-52598490,-195700660,426260759,-412223615,221575641,-42666092,-35396751,35506801,-13302251,177545,2036312,-815608,52295,55840,-16670,276,608,-80,-4,1 # cft deg6 r=8
-48515,-283700,-259553,1285096,3735712,4375082,2432843,1331366,1764427,-713898,-867933,-657304,361352,146904,121052,-202974,104632,-28190,710,2106,-796,108,13,-6,1 # cft deg6 r=4
-52391825,-168605150,-150587280,103032690,250810947,40591744,-174753669,-87384210,65086818,56167322,-9063255,-19185488,-2503508,3323182,1323012,-64818,-159251,-40578,2109,3924,704,-88,-26,4,1 # cft deg6 r=4
251971,15460304,58716803,112879926,132548055,70127218,-55752353,-143695868,-127467339,-46083584,11061627,18238076,8074470,585992,-1260815,-539812,-6661,48552,15522,1702,-721,-306,-16,8,1 # cft deg6 r=4
-64091,-223022,-142712,1480268,5394737,9470316,8302967,-2221790,-19025863,-31758804,-32491065,-23018790,-11349586,-3394832,-97329,491262,270061,67890,2585,-4046,-1323,-140,18,8,1 # cft deg6 r=4
-32209,134170,1077147,-5409560,10187272,-13391560,14933624,-14047321,14291639,-17000561,18405874,-15674263,9744438,-3511308,110333,454983,-169796,16773,7358,-4102,583,171,-49,-2,1 # cft deg6 r=4
-43675,532520,-2836092,8396074,-14966344,16042472,-8761237,-808656,5101726,-3666958,913492,327350,-281733,10770,70232,-43634,13679,-1184,-365,-30,30,86,35,10,1 # cft deg6 r=4
-18439,201410,-859540,1624612,-1150284,656182,-1991519,-985770,-839306,540700,1152550,325466,-82057,-157390,-108156,-16214,12697,8728,3785,306,-488,-166,7,10,1 # cft deg6 r=4
-3265067,-14472120,-32420999,-48302552,-46899916,-13033072,47707531,98112370,101091512,62390714,19891062,-119362,-1305561,1640726,2068747,946900,134912,-70204,-45926,-12426,-1727,-18,48,8,1 # cft deg6 r=4
2238809,-8136928,14694730,-16994017,15123737,-8899850,803527,5360069,-6776884,4169560,-918970,-778853,828565,-296699,-35054,82928,-28079,-3794,5750,-1216,-371,189,-5,-8,1 # cft deg6 r=4
678647,9895090,29658631,46816342,49108922,43858248,38144351,38319266,39309612,17529050,-16333872,-23350928,-5306735,6501282,4472993,328790,-583904,-175470,21296,15636,589,-584,-56,8,1 # cft deg6 r=4
-6897305,-54710880,-117172938,11328852,93676520,72437322,84862115,33608722,-53770735,-59493086,-18300676,6615216,9240820,2356574,-2474269,-2280426,-742496,-75936,13849,5094,955,118,4,4,1 # cft deg6 r=4
62236225,-189823600,491859050,-762955620,146815324,1032648246,-1073215739,-87024488,608532173,-189804248,-138542117,92877894,11121760,-21747668,849262,3078314,-253895,-286418,20606,17830,-549,-702,-22,12,1 # cft deg6 r=4
6630625,0,229943250,0,478836875,0,194723620,0,37388801,0,43918746,0,-7927757,0,1720242,0,107989,0,-38168,0,3379,0,-90,0,1 # cft deg6 r=0
105625,0,367152500,0,1042976350,0,393520080,0,13348821,0,1050084,0,287226,0,-117892,0,25782,0,-1956,0,284,0,-16,0,1 # cft deg6 r=0
12899875,-65557000,152404190,-221107770,286496574,-340018776,338491282,-253163430,131442175,-33982270,-9550479,15034004,-7037552,1124780,844400,-673016,250164,-34762,-6133,5720,-793,62,43,-6,1 # cft deg6 r=0
25,0,8480,0,143214,0,-18761,0,85589,0,14552,0,-2228,0,2349,0,-480,0,163,0,1,0,-10,0,1 # cft deg6 r=0
244600,1100680,587384,-224248,2975606,-3661668,6103487,-4653416,4610799,-2928038,2667005,-1591860,1661774,-1114508,676485,-220482,106230,-15372,-7301,-246,368,268,65,10,1 # cft deg6 r=0
123982877,-257022736,190368801,-169731834,262640550,-101194506,66594375,-93497050,43700218,-6166762,14293278,-15790784,1710239,-222640,853535,304066,586306,-79610,-73002,9392,4101,-340,-104,4,1 # cft deg6 r=0
130126144,72737152,667646208,77740736,843462016,579933632,113045584,99047056,123655620,-290179944,10803244,7232016,29133729,-1131164,-4590371,-372930,314062,146086,-15694,-22684,4658,344,-126,0,1 # cft deg6 r=0
1904453,-2025248,-506722,5032444,-10616647,12086411,-1695104,-20062369,35186478,-28207763,7803147,5822281,-5934329,1113423,1010980,-598929,30055,65609,-16262,-2611,1378,1,-54,2,1 # cft deg6 r=0
7678140625,0,-9735566500,0,6404907750,0,-2768154320,0,851551689,0,-190446316,0,31607126,0,-3901092,0,361790,0,-25548,0,1344,0,-48,0,1 # cft deg6 r=0
2498327675,-2516227700,-118965140,1972752090,-158997708,746812906,347160228,-210349824,108760395,-9045518,-44904191,11084678,1339549,-1342516,1197103,-106878,-229162,44156,20999,-5486,-1014,376,10,-12,1 # cft deg6 r=0
15085760,3478720,-24550144,-3174400,19737584,1796176,-9315392,-828688,3047824,432240,-808404,-104336,192781,-1057,-13410,-14507,10714,-1987,496,-777,328,9,-28,2,1 # cft deg6 r=0
1425269223,5653841382,8099466123,3227601580,-3295076855,-2856255038,1553799276,2848911854,1520552316,468274112,117988925,-14783766,-37281186,-18249324,-3678463,736976,688205,181038,12997,-5216,-1296,114,94,16,1 # cft deg6 r=0
530323073,-546944860,2011804648,-686801660,2619781936,-929006188,969525118,-512424912,68062836,-20483484,-17919366,23558960,5572103,1128300,1105540,-11080,-104238,18968,7546,-3028,-223,160,2,-8,1 # cft deg6 r=0
5055522773,13136300842,26850772494,35226765582,39809944499,34794847554,27057657816,17233735346,9893251311,4714906650,2022961480,702827382,213635585,45734726,6527916,-856140,-695957,-251352,-49930,-5188,513,396,82,12,1 # cft deg6 r=0
13912030657,-40847465750,68502495390,-76916410634,66360795830,-44136349474,24170739368,-10152960916,3617623427,-774448416,159259116,38304938,-566108,7602714,1863800,525126,256322,70672,12814,5670,822,140,50,0,1 # cft deg6 r=0
8502280128,-7846846848,-2741448768,3381147616,2144159156,-1279256884,-549234951,188306730,121071744,-36273528,-7439002,4434522,1120079,-1068276,177435,25650,-1927,-11860,4733,-680,62,-18,25,-6,1 # cft deg6 r=0
1393742336,-4434964352,5176588704,-1150106056,-2732942876,2235366264,35942891,-764721492,324439318,13847284,-41740040,3738562,4089377,-376132,-568603,122546,33671,-13920,3075,-2136,926,-180,25,-6,1 # cft deg6 r=0
352744,727356,1181264,1355381,1358291,1118618,983006,677177,495930,304738,184464,94338,45467,16146,7516,1478,1552,196,465,131,118,49,22,8,1 # cft deg6 r=0
34142669224,-125632712,29610094802,-2488669353,13515304924,-2436390141,4245676070,-1072526108,1048302787,-304645585,209526580,-63586293,33773106,-10190748,4370595,-1254502,445704,-116759,34544,-7850,1909,-346,66,-8,1 # cft deg6 r=0
41701186696,173496162528,334527440702,400072076693,340241649506,220413341877,112604672410,46164491839,15624187086,4450250802,1103348939,241849349,48030235,10380237,2431919,490022,102820,38447,17845,4030,-45,-190,-18,6,1 # cft deg6 r=0
41342427,111270474,106675842,-278824028,247168810,-114811662,32160820,36340820,-15516593,6737990,3224153,-4442564,2254167,-670124,290715,131528,58948,39272,13691,4928,1372,326,62,8,1 # cft deg6 r=0
24761947,-118449772,334334301,-727739524,1598887709,-3272228542,5373852612,-6370264796,5162701292,-2640130786,724098261,-91441192,24302376,-7710162,2022713,-937250,141337,-12998,2643,-130,706,-48,-42,0,1 # cft deg6 r=0
44950630592,-33484837568,40684123760,-30716319536,14270156040,-4047410416,95423691,2015518554,-586617815,457232104,94030874,-27506360,36098471,-1762404,-958125,938980,-219597,-4284,18463,-3528,364,154,-42,0,1 # cft deg6 r=0
165910577,366087344,468257678,851315198,948691620,-111966836,-867883623,-181629652,360818482,46488996,-74890649,3971020,4703003,-2281380,1642312,-508378,-12087,43558,-14160,3572,-398,-110,55,-10,1 # cft deg6 r=0
40856772271,59321044734,50094692438,-26029231004,-7508700402,8829928828,1609475216,-2050257334,909509476,-505532996,350294343,-154047628,62089896,-24927796,8644082,-2286930,612614,-154392,32306,-5782,1405,-210,29,-2,1 # cft deg6 r=0
102620063,91047194,271193979,404652080,583950052,771774262,922702689,879995258,729882770,485906516,272303951,117791206,43205962,13220890,4097581,1123024,256290,26296,-4293,-1936,-382,-46,-18,0,1 # cft deg6 r=0
218403136,809010944,805689024,-330740304,-647662068,222222536,280349241,-134799540,-40713918,39059766,-2592984,-3128726,1704475,-1278774,1094671,-547208,191047,-47106,10705,-1524,164,68,-11,2,1 # cft deg6 r=0
2633728,11388928,34061312,45940736,36644352,1635968,-2316032,8756256,22226000,17603528,10430248,2293912,608957,160980,339263,-69268,-15695,-12658,17723,-4854,1475,-468,103,-14,1 # cft deg6 r=0
665668361,-2366385696,1318779466,1968021480,-499359789,-1039745432,1081651032,-563925348,38878493,95944272,-42695190,6987956,4149603,-3019156,945954,-322628,130913,-48900,17416,-5852,1771,-440,86,-12,1 # cft deg6 r=0
202890073,-211257058,-165962159,220054344,124555226,-129742310,-44120624,15221792,23811244,2765614,-5516520,-3059578,1885815,-274640,364614,-270542,78944,-10996,7937,-2228,61,198,-11,2,1 # cft deg6 r=0
53957617,225151360,531319719,609267476,820909375,-667153646,-391075301,-65548994,155911856,88169896,-7343672,-18468626,-7318759,1109566,1257140,263146,-53550,-40002,-1866,1248,618,-80,1,-6,1 # cft deg6 r=0
2951642603,12062039010,25601021467,33426401266,30983974426,22901589198,15314660738,9055767232,4812937243,2280100530,1002384373,413476790,160758822,59644154,21195713,7274682,2349589,689876,177808,38288,6980,1040,125,14,1 # cft deg6 r=0
15887557,65079266,145140429,194576670,185238654,109924324,42697695,5664554,9829273,20662138,24721742,18989978,10781251,4897742,1890534,693692,255224,88602,28395,7772,1886,418,84,12,1 # cft deg6 r=0
4169152,9433280,24521840,57077776,119027080,221911600,299888643,322230816,316624652,266385922,188624425,123782172,69898508,33015418,14866758,5011506,1620689,380444,74984,9712,-20,-182,-53,-2,1 # cft deg6 r=0
25239719,-2856320,-45515125,76511144,2066432,-39737266,54230337,-121287108,160172211,-138919758,107265803,-77324572,47405279,-22666680,8475903,-2421444,489148,-33210,-17099,7870,-1438,118,29,-6,1 # cft deg6 r=0
419578229,-1641053806,2938046419,-2601790072,1001653835,-150170692,392265047,-343081330,-44231506,34188712,40045658,8173086,-5270649,-1634438,-266979,84294,46465,-1578,3392,-56,-71,-74,-17,2,1 # cft deg6 r=0
430731217,-1353176356,982353421,1979473524,-4117533098,1037107988,4351571168,-5588992220,3356020598,-1292142370,407118120,-101812506,38082621,-8548066,4697190,-567894,333440,-1768,23909,-540,1011,-138,-3,-6,1 # cft deg6 r=0
71191679,-259684384,897776861,-1664138870,2444389982,-2454069614,1538264526,-607548554,94508306,72354958,-66611590,32864698,-10059435,-248796,1670282,-888116,192958,49714,-24633,7436,1173,-300,-3,-6,1 # cft deg6 r=0
261115133,-1267291438,2471673722,-2306497650,1026155778,-293166984,1121980830,-1521614216,1379892605,-1003281908,602631990,-310829964,142300101,-58733616,22805954,-8096908,2686962,-780306,201486,-43552,8159,-1188,154,-12,1 # cft deg6 r=0
3392171,15974040,27064570,29678074,42618036,61804286,77371964,66537602,36594719,7903012,-7046252,-9142654,-5674107,-2298326,-427092,186532,242778,151386,67576,23332,6137,1188,154,12,1 # cft deg6 r=0
223587,-945945,9228366,-23094064,31065468,-13485661,-12156920,21260143,-21135511,-18625486,28679042,20201578,-1472145,-708868,1944052,588809,-54891,-29268,-6879,-823,635,-7,-34,2,1 # cft deg6 r=0
6397767881,-23191758162,34447704398,-27987908795,13256314759,-932158708,-4522193769,3226872663,-480975450,-366911937,186803726,-24617959,-11614738,5984932,-165724,-487902,117175,17188,-9558,-122,647,-26,-20,4,1 # cft deg6 r=0
95704,142772,7974540,-23335381,-869277,38413273,-16686486,-24663605,48578726,36594455,-4650454,5449753,13088574,-6002738,1789823,-124493,25041,-70499,39580,-12019,1480,79,-50,2,1 # cft deg6 r=0
610331,-155088,10888320,2047107,24161320,39538885,-572194,67555585,89511620,2733230,6015738,10123088,950119,-1057452,255914,393368,-49830,-26007,13479,-925,-622,239,-4,-6,1 # cft deg6 r=0
-74379143,-101705131,53368730,16956723,-53972744,19555543,12568004,28012201,-9208437,2944654,1927632,1447523,-596070,-182812,427630,220086,17668,-29932,-13152,-3017,-707,-105,-10,2,1 # cft deg6 r=8
177057889,-1727917773,2371707364,13408943345,-10777169088,-47774372331,-16518386786,31063191173,16853882903,-9285767381,-5978305459,1628857902,1123479288,-187786753,-126898191,14829775,9042524,-793219,-407700,27076,11144,-518,-165,4,1 # cft deg6 r=16
510650924371,956791180128,1176881945036,993971754503,649571147288,335457585029,140966921922,48698500428,14975185689,3859108762,1290795990,270818322,132038191,12649601,10810438,86366,654006,8112,21108,3202,785,23,27,0,1 # cft deg6 r=0
16116346771,-16185596567,11579955786,-6390734441,-672550816,398839161,235317356,996023533,976620875,604969547,194012901,117267880,66589298,10696709,12588495,12062011,2548346,-646129,-261266,4430,8884,254,-143,-4,1 # cft deg6 r=0
1981173389336,1124185396124,791965505288,547988792693,302465199306,179825550823,75058483592,21821766496,4539704514,194524134,-206255277,-45112908,-14242407,171771,1786576,460134,88560,-50641,3140,-250,729,-126,2,-2,1 # cft deg6 r=0
6540821,29848343,125527115,8449994,-80688412,-215453700,90132211,92483263,42775594,-86981249,19482320,10783190,-9286422,1676538,978543,-413060,29300,35501,-8849,-741,626,-49,-32,2,1 # cft deg6 r=0
400258368,-228593088,66318480,648953456,326086296,99036616,323117453,362932538,322087004,300431850,242690027,148046946,71793742,28533568,9173954,2155824,308639,-6704,-18812,-7246,-1534,-136,29,10,1 # cft deg6 r=0
62705761,-166149936,148910279,142317024,-148115369,80948568,195092755,9506734,-33734130,18478108,29497284,27002784,23897815,15428822,7561809,3152198,1118579,317688,65740,7990,279,-6,29,10,1 # cft deg6 r=0
2560537,6058976,7202041,-7028160,-23446406,8655990,129546246,279917342,326116819,194127290,47253693,-18665096,-17295130,-3141322,581881,286756,123063,14590,434,2184,412,60,-7,-2,1 # cft deg6 r=0
