# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
888949151278,2175224699736,3523061165604,4085239773304,3836617319406,2987499212832,2003427692408,1169199241128,604016719101,277534587592,114423964524,42386045496,14170217554,4269308232,1160965020,283685984,62214750,12138408,2097380,315504,40908,4400,384,24,1 # tower_4x3x2 r=0
107918177362,-319062409272,590115840276,-781300844856,825736554222,-721512441744,538926962080,-349297915848,199387764549,-100958363484,45682047474,-18525946764,6755966621,-2215193604,653270286,-172726496,40836786,-8570484,1585966,-254964,35109,-4004,366,-24,1 # tower_3x2x2x2 r=0
1698470147,10641726900,33972520764,72774691962,116739672802,148636320426,155631641639,137170666890,103410575595,67431884868,38329110195,19088983242,8354492270,3216660732,1088704410,323058708,83644863,18757548,3604232,584256,78103,8316,666,36,1 # tower_2x2x3x2 r=0
11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
245,480,513,270,81,0,160,342,270,108,0,0,57,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
9,0,0,0,0,0,-5,0,0,10,0,0,-4,0,0,-4,0,0,6,0,0,-4,0,0,1 # tower_2x2x6 r=0
87,-114,-59,212,138,-326,-145,458,157,-446,-178,404,168,-300,-146,172,106,-84,-62,28,28,-4,-8,0,1 # tower_4x2x3 r=4
17,-62,220,-417,564,-224,-617,1392,-1256,-392,1944,-1568,-399,1960,-952,-1092,952,336,-434,-56,112,4,-16,0,1 # tower_4x2x3 r=0
656094,2493180,6873741,13463658,21920787,29631582,34952967,35983170,33076890,27122172,20087001,13401702,8114194,4437660,2201538,983308,396180,142218,45480,12672,3069,616,102,12,1 # tower_2x6x2 r=0
38,0,0,42,0,0,37,0,0,-16,0,0,-22,0,0,-14,0,0,0,0,0,4,0,0,1 # tower_2x2x6 r=4
69,408,984,1288,756,-600,-1868,-1920,-714,774,1440,960,79,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=4
1599999397,10079999055,32357999199,69695099595,112390340490,143818258473,151297749047,133934200380,101374651971,66342994920,37831313520,18894074688,8289205197,3198034980,1084216194,322157412,83497149,18738432,3602384,584136,78099,8316,666,36,1 # tower_4x3x2 r=0
5,0,0,0,0,0,-40,0,0,0,0,0,33,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=4
3,0,0,0,0,0,729,5832,22356,55458,100980,144252,168031,163488,134904,95260,57816,30168,13479,5112,1620,418,84,12,1 # tower_6x2x2 r=0
146,0,0,0,0,0,72,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=0
14032393707,23980738020,-5188817664,-28655157416,-5129351990,15980828528,5099406128,-5560110136,-2133147062,1362390058,545503764,-250858296,-93851549,35797428,11123598,-3959236,-887085,329130,43268,-19272,-891,704,-18,-12,1 # tower_3x4x2 r=4
2087336926443,-2436206404456,-1140522055316,2176208009920,139449863418,-902050782896,54022305620,230236156168,-24785187626,-40405124452,4825367334,5138097648,-561456105,-483829272,41075994,33699100,-1758021,-1695492,27034,58392,1173,-1232,-66,12,1 # tower_3x2x2x2 r=0
2565725043,4992764016,9457015300,11353768184,12631616226,11075718008,8987676344,6177624512,3944284673,2201278192,1144710006,527786436,227087469,86996796,31095018,9856204,2908914,750816,179754,36492,6837,1012,138,12,1 # tower_3x4x2 r=0
1,-10,112,-453,1232,-2464,4060,-5840,7312,-8120,8304,-7616,6342,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=0
3,-15,216,270,81,0,5,-144,-270,-108,0,0,24,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=0
2254790473235,4961467517580,2540840976246,-1930503371124,-2092404061245,124127427702,671692709143,77189634432,-131053244856,-24682829680,18090845724,3790339836,-1906233565,-358226856,157486524,20972080,-9979701,-616122,450861,-5064,-12498,1012,138,-24,1 # tower_3x2x2x2 r=0
3370987803334,-7264416516460,10816280319494,-11495186673280,10011060300940,-7234882806212,4529860077262,-2471895218360,1198879641031,-517967489520,201442288520,-70494070192,22326567732,-6381569040,1650732264,-384190448,80475159,-15013848,2488724,-359464,44954,-4664,396,-24,1 # tower_4x3x2 r=0
160,-1125,3375,-5535,4971,-666,-4806,7128,-4485,-387,3564,-3240,1010,792,-1080,540,66,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=0
117303,-503475,497070,783775,-1641606,-214404,2097258,-479220,-1627836,627885,895422,-393846,-378030,153612,126516,-37916,-32985,5022,6239,12,-738,-110,36,12,1 # tower_6x2x2 r=4
3,3,-1,-27,24,-7,82,-108,44,-87,162,-90,42,-108,90,-20,27,-45,15,0,9,-6,0,0,1 # tower_3x2x4 r=0
6,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
782,-3024,4932,-4336,648,4356,-6440,4320,-207,-3060,3240,-1440,-302,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_6x4 r=4
1076081536981,2552587001076,4054065204514,4611521233024,4262987355246,3270842376802,2165506877883,1248992180608,638598162656,290683281552,118864977224,43709093056,14520355144,4350604872,1177583100,286609664,62657580,12193428,2102970,315904,40928,4400,384,24,1 # tower_2x2x3x2 r=0
2254790394557,0,2598863907552,0,1366283318268,0,433187987980,0,92246198727,0,13898505654,0,1519181963,0,121379808,0,7035582,0,288530,0,7947,0,132,0,1 # tower_3x2x2x2 r=0
134,385,452,-341,-1495,-959,1550,2818,-241,-3683,-1338,3078,2296,-2106,-2256,1592,1314,-1161,-289,528,-99,-88,54,-12,1 # tower_3x4x2 r=0
75,0,-612,0,2418,0,-5823,0,9453,0,-10845,0,8990,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=0
3,0,0,0,-6,0,-10,0,9,0,36,0,27,0,-18,0,-36,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
6,0,0,8,0,0,0,0,0,-12,0,0,-3,0,0,8,0,0,2,0,0,-4,0,0,1 # tower_4x6 r=0
2971,0,20056,0,49770,0,50240,0,5616,0,-21284,0,-5181,0,5440,0,236,0,-800,0,216,0,-24,0,1 # tower_2x3x2x2 r=0
274,-2376,10233,-28170,56232,-88614,118047,-137430,141561,-130290,109866,-83916,58822,-37800,23058,-11592,6930,-2268,1582,-252,252,-12,24,0,1 # tower_4x2x3 r=0
26,0,0,44,0,0,-17,0,0,-46,0,0,4,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_4x6 r=4
701401,-2623050,7170831,-13924894,22530711,-30281790,35560983,-36465906,33417516,-27329874,20199927,-13454742,8136294,-4445472,2203950,-983908,396306,-142236,45482,-12672,3069,-616,102,-12,1 # tower_2x2x3x2 r=0
502,-3240,8829,-12879,11529,-10260,13608,-13932,8271,-5751,6966,-4860,1692,-1548,1620,-540,129,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
2394,15288,43544,78204,113480,148464,166246,162552,151624,126132,94072,69408,44883,26760,16312,8052,4024,2016,690,336,112,24,16,0,1 # tower_2x2x2x3 r=0
13875909632,0,23767470188,0,18663135582,0,8883441084,0,2854584929,0,652361304,0,108715908,0,13311480,0,1188501,0,75460,0,3234,0,84,0,1 # tower_3x4x2 r=0
1025,0,-8320,0,28292,0,-54792,0,69848,0,-62676,0,40809,0,-19428,0,6684,0,-1610,0,256,0,-24,0,1 # tower_2x2x3x2 r=0
75310452760,-208652716800,372992398740,-481146799500,500800337769,-433945301658,323701015751,-210729908712,121483487643,-62423675786,28792940433,-11951753088,4477695156,-1513487148,461467002,-126495104,31070484,-6787836,1308786,-219444,31485,-3740,354,-24,1 # tower_2x3x2x2 r=0
8,9,-36,39,231,-1425,4687,-11376,22320,-36874,52422,-64956,70679,-67812,57450,-42940,28224,-16218,8072,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=0
3138477980614,-6847541294100,3423741774946,2697515009116,-2815394011341,-210933091820,897891775846,-87883173384,-173672805477,29125252212,23672838914,-4393143968,-2444192524,399376820,195643270,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_2x6x2 r=4
392383959121,0,522410368374,0,317382328995,0,116331195405,0,28647416646,0,4992742632,0,631410679,0,58379400,0,3916431,0,185915,0,5928,0,114,0,1 # tower_3x2x2x2 r=0
34000562,204038352,680180328,1598492880,2916469476,4342167972,5434992162,5829300756,5425337394,4417965828,3163976334,1998086904,1113274123,546487560,235547190,88655148,28907523,8077320,1905876,372276,58563,7128,630,36,1 # tower_6x2x2 r=0
326513427567,1275137847468,2712311190594,4016671110840,4582310123285,4243474367856,3293980633134,2188427368020,1262338294721,638482495356,285115020714,112905101304,39748220863,12449730456,3466205946,855564372,186365985,35576172,5891886,834336,98913,9504,702,36,1 # tower_3x2x2x2 r=0
3143151362331,6855204747006,3425493540645,-2700726148140,-2816908859163,211534637178,898286500441,87812226504,-173729913057,-29118509960,23678034324,4392555744,-2444489704,-399335520,195652704,21880432,-11862171,-545652,506834,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=4
1514,4056,4966,7696,11683,11488,12092,13776,11239,9432,8842,6016,4219,3400,1886,1128,802,336,178,112,28,16,8,0,1 # tower_2x2x2x3 r=0
8656,41292,89460,93114,2796,-122064,-146019,-33048,90256,96468,13328,-44592,-32762,1740,13328,5202,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=0
634,0,0,2008,0,0,2902,0,0,2480,0,0,1366,0,0,496,0,0,116,0,0,16,0,0,1 # tower_4x2x3 r=0
-9,-24,88,-116,-45,340,-404,-28,595,-604,-52,632,-481,-120,424,-200,-122,168,-24,-56,28,8,-8,0,1 # tower_2x4x3 r=4
2984260,0,-11940480,0,21396816,0,-22670272,0,15793692,0,-7612392,0,2600703,0,-634368,0,109680,0,-13120,0,1032,0,-48,0,1 # tower_2x3x2x2 r=0
232,-1665,7269,-22809,56736,-116553,203876,-309066,411660,-485923,511698,-482532,408504,-310608,211974,-129484,70509,-33993,14379,-5262,1635,-418,84,-12,1 # tower_3x2x2x2 r=0
142,-744,1537,-2424,4170,-5486,6033,-7286,7249,-6252,6072,-4796,3364,-2790,1736,-1006,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=4
1060,-5460,12321,-15363,12917,-12588,16092,-14796,8659,-6579,7398,-4860,1784,-1644,1620,-540,137,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
160351562,-415979550,906197679,-1327524948,1695972511,-1754206768,1622257231,-1289983282,930613186,-592679732,345298459,-179743078,85935380,-36839976,14513718,-5108956,1648224,-469362,121704,-27112,5437,-880,126,-12,1 # tower_2x2x3x2 r=0
141241341,0,-373078224,0,447307542,0,-321910650,0,154891053,0,-52503942,0,12859465,0,-2293596,0,295749,0,-26896,0,1638,0,-60,0,1 # tower_2x2x3x2 r=0
59,0,-382,0,1151,0,-2240,0,3120,0,-3264,0,2624,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_6x4 r=4
2305,-29568,158800,-443664,598500,-25016,-1036940,979912,604337,-1270424,-128956,945088,14248,-497304,-53748,180320,55470,-34152,-22468,-1136,2900,1232,240,24,1 # tower_4x3x2 r=0
1475789054,6324810240,15495785088,26805148160,36173235504,39941268864,37234156456,29879272584,20932051905,12921916208,7077613704,3454193424,1506212092,587308848,204684168,63608672,17558406,4277520,911608,167664,26124,3344,336,24,1 # tower_4x3x2 r=0
494207,0,2011986,0,3743397,0,4209406,0,3186864,0,1711746,0,669063,0,191808,0,40041,0,5938,0,594,0,36,0,1 # tower_2x6x2 r=0
260605,2352384,11385408,38012544,96801768,198068148,335879665,481436370,590815491,625889232,575161383,459500562,319119446,192240828,100027338,44667108,16967967,5420088,1433996,308016,52263,6732,618,36,1 # tower_6x2x2 r=0
46,0,0,0,0,0,56,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x6 r=0
28550,-17576,-31096,24596,44840,-28576,-38206,24528,29704,-15928,-18936,8768,10011,-3760,-4552,1272,1672,-336,-494,56,112,-4,-16,0,1 # tower_2x2x2x3 r=4
21485233,0,-45906894,0,48693993,0,-33332844,0,16280923,0,-5950746,0,1664973,0,-358920,0,59181,0,-7290,0,639,0,-36,0,1 # tower_3x2x2x2 r=0
27,156,1546,8880,44905,196110,710851,2211414,5931356,13281516,24112620,35057268,40770827,38041236,28566096,17288496,8422833,3288546,1020061,247806,46098,6336,606,36,1 # tower_3x4x2 r=0
2176035893,4352631584,8342901540,10197486152,11472492676,10198081296,8356893104,5807420252,3738851156,2105242588,1102299532,511870156,221446125,85311848,30619574,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
3157338072089,10317597075720,18896591387256,24343299416988,24363731864001,19910630213460,13709172608612,8113332417192,4185223790790,1899804022416,763974413376,273332814372,87224171039,24845117472,6312080286,1426714668,285671250,50332212,7729114,1020096,113421,10296,726,36,1 # tower_2x2x3x2 r=0
9,96,368,880,1312,784,-1348,-3720,-2984,1740,5336,2656,-2903,-3800,8,2172,760,-672,-418,112,112,-8,-16,0,1 # tower_2x4x3 r=4
986069853097,2374883911800,3807323938260,4370485181184,4070054573826,3144186613518,2093844196333,1214092146240,623621948040,285044166992,116977332624,43151652168,14374011782,4316893248,1170740640,285414272,62477604,12171204,2100722,315744,40920,4400,384,24,1 # tower_2x2x3x2 r=0
77,-204,212,-96,16,0,-102,212,-144,32,0,0,53,-72,24,0,0,0,-12,8,0,0,0,0,1 # tower_2x2x6 r=0
909,0,-3360,0,6976,0,-9808,0,10284,0,-8344,0,5356,0,-2728,0,1097,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
29076040722,44082120642,75068350753,75321601230,74958401069,56575924042,41174399867,24784384618,14264145481,7056293196,3327576684,1372887492,539169407,186312324,61207212,17621560,4816581,1136070,254119,47382,8388,1144,150,12,1 # tower_3x2x2x2 r=0
52,0,480,0,1924,0,4848,0,8404,0,10188,0,8749,0,5370,0,2351,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
14275,-5258,5981,-6748,12818,-4606,9455,-5154,5437,-2878,4182,-1444,1884,-820,806,-276,370,-84,106,-28,28,-4,8,0,1 # tower_4x2x3 r=0
2703,0,-2340,0,-1083,0,2114,0,147,0,-852,0,81,0,246,0,-15,0,-40,0,3,0,6,0,1 # tower_3x2x4 r=0
1031831887418,-2462917906920,3927493764952,-4485646199652,4160708130521,-3202664747456,2126396158016,-1229681108576,630205330156,-287482891272,117780999048,-43385228148,14434406687,-4330591680,1173480960,-285885920,62547678,-12179736,2101576,-315804,40923,-4400,384,-24,1 # tower_3x2x2x2 r=0
13082530267418,-24544943320080,8960681004964,10035248294572,-7479147976693,-1406322587392,2240370336016,-10435982896,-400692109790,31411846864,49801481268,-5050628148,-4606072879,420593664,324392256,-18773440,-17099076,185040,632796,26484,-14199,-1408,120,24,1 # tower_3x2x2x2 r=0
7387526,-25483968,14290840,42416368,-48532652,-29107888,54198604,9862984,-35138640,-1297392,15354992,-98704,-4795319,-19812,1084954,50156,-173905,-18504,18464,3312,-1101,-308,18,12,1 # tower_2x3x2x2 r=0
149,0,672,0,1024,0,176,0,-940,0,-512,0,448,0,256,0,-176,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=0
13,0,0,0,0,0,-27,0,0,0,0,0,18,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
12149440395,0,-21224829720,0,16978719481,0,-8222543186,0,2684529420,0,-622381470,0,105049163,0,-13004304,0,1171635,0,-74912,0,3226,0,-84,0,1 # tower_2x2x3x2 r=4
15178485702,-25600181896,-5776155430,30328698266,-5172004886,-16780459058,5211061584,5794482520,-2173679627,-1409298448,553145272,257549584,-94685953,-36478020,11171298,4006564,-887544,-331152,43170,19312,-887,-704,-18,12,1 # tower_4x3x2 r=0
1000022,2400008,6000012,10880008,16944002,23245440,28184896,30766464,30490416,27484544,22630080,17048064,11732416,7362624,4200096,2164160,998316,407664,144856,43584,10680,2024,276,24,1 # tower_6x2x2 r=0
5533030665362,-5991323367744,-3038588769096,5029798193856,499745881977,-1955329209732,48886804205,466653366414,-34200811053,-76265038676,6617799027,8986441806,-718057620,-779764380,46969770,49770508,-1646244,-2283336,5874,71412,2013,-1364,-78,12,1 # tower_2x3x2x2 r=4
3138419518927,-10271205647406,18830555546121,-24277419244386,24312793215051,-19878782930226,13692581994021,-8106018082506,4182463181256,-1898907766146,763723467921,-273272375286,87211709776,-24842943216,6311764206,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
58,0,190,0,430,0,640,0,780,0,732,0,581,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
3781,-11808,15612,348,-26093,32940,-4664,-27204,29299,-2772,-16812,13896,199,-6360,3664,600,-1418,504,192,-168,28,24,-8,0,1 # tower_2x4x3 r=4
38032,-491400,3007980,-11700360,32665194,-69962472,119843076,-168853608,199594389,-200784840,173682444,-130142136,84888538,-48334176,24041904,-10433888,3937062,-1283760,358296,-84384,16416,-2552,300,-24,1 # tower_2x3x2x2 r=0
266,-5676,49818,-221152,483364,-296716,-699546,1125896,298513,-1345200,27704,996592,-28572,-522000,-52056,184928,56982,-33936,-22456,-1136,2900,1232,240,24,1 # tower_4x3x2 r=0
377463398767,-1012209076404,1743694365150,-2149781161356,2129072425437,-1744889689158,1226121244825,-748322374440,403027951359,-192709131374,82472652675,-31660123560,10944958610,-3404869884,954100626,-239919296,54040488,-10816092,1913186,-294324,38925,-4268,378,-24,1 # tower_2x3x2x2 r=0
4899,-18186,30285,-28539,9976,15087,-27810,21384,-5140,-8055,10692,-5670,158,2376,-1890,540,198,-315,135,0,-21,18,0,0,1 # tower_3x2x4 r=0
163200635,1247248800,3938843556,6276790908,4311894882,-1237162824,-3919269374,-1370199240,1318933773,892873368,-279295452,-280777752,55004859,57146796,-12556782,-7411068,2479176,423360,-293726,25704,12033,-3960,534,-36,1 # tower_2x2x3x2 r=0
6,-36,390,-2736,17835,-101430,475643,-1804518,5433480,-12843396,23832744,-34927452,40727579,-38031156,28564536,-17288352,8422827,-3288546,1020061,-247806,46098,-6336,606,-36,1 # tower_3x4x2 r=0
65110360164,-98660888784,-30231674307,108128994074,-9626349147,-55292826768,12129177877,17587921470,-4806502533,-3910534492,1112174712,644813376,-169429569,-80970012,17469804,7741480,-1184991,-548640,46789,27162,-564,-836,-30,12,1 # tower_3x2x2x2 r=4
5847,-33048,79704,-91476,10872,113616,-145098,36888,87736,-96708,14168,44352,-32867,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=4
13680928179,70563882564,190247195691,349785381564,487613983671,545018892300,505307994057,397344971286,269065016424,158570921970,81929086731,37288868130,14990941542,5328113256,1672771014,462643164,112185054,23677920,4304142,663696,84909,8712,678,36,1 # tower_2x6x2 r=0
5630,-32100,78196,-122898,168340,-208592,215965,-204008,183856,-144908,106576,-76528,47746,-28540,16912,-8230,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=0
159,0,-375,0,0,0,545,0,-174,0,-363,0,132,0,150,0,-39,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=0
2608808854,10158094320,13077938872,1546748976,-10555616676,-6580946776,3211843876,3818528000,-390489664,-1236470968,-22245640,274890068,12415129,-45142176,-785232,5489536,-248712,-461712,60104,22016,-5536,-176,192,-24,1 # tower_4x3x2 r=0
2175429525,-4351931799,-362007870,5762996658,-1829261331,-3546785268,1705943599,1360923888,-781502037,-370572826,226930203,77346972,-45199558,-12891330,6303600,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
287563,0,1463728,0,3333197,0,4470774,0,3916627,0,2351160,0,988325,0,292530,0,60501,0,8540,0,783,0,42,0,1 # tower_3x2x2x2 r=0
4491792,-36752850,116490427,-156911060,8077733,207471302,-145031303,-111288136,132187471,38526832,-64329540,-12745500,19979195,4482360,-3967500,-1246960,440463,218250,-11739,-20136,-2670,572,210,24,1 # tower_3x2x2x2 r=0
116619,0,-401604,-401604,474831,1150464,424000,-1028928,-1421568,-344480,862692,1019796,336599,-291264,-414576,-214288,-13665,61056,51576,24504,7878,1760,264,24,1 # tower_2x3x2x2 r=4
3431098644011,-3690759990540,5512310905434,-4188561808226,3568309914789,-2093798675184,1288919424491,-610706400210,295406903925,-115742060090,45729370419,-14985766938,4927373506,-1353421044,372904986,-85258036,19641168,-3668688,698522,-102552,15753,-1672,198,-12,1 # tower_2x2x3x2 r=0
541701,-4298240,13531200,-19061120,3835840,22547088,-21816832,-7905656,19661825,-856960,-10316840,1641656,3921474,-547304,-1146556,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_2x6x2 r=0
1114604895257,2629510559010,4161714960897,4717625587512,4348600086936,3327526605366,2197840923697,1264872875304,645469034577,293292439636,119745597546,43971359448,14589772286,4366730388,1180882182,287190752,62745714,12204396,2104086,315984,40932,4400,384,24,1 # tower_2x2x3x2 r=0
1084533746686,-3851436422574,7560584953188,-10392000466965,11053922030131,-9575679235995,6972757284007,-4355912010012,2367692902316,-1130729568786,477651575322,-179256836052,59915265033,-17849444940,4735621506,-1116030780,232591587,-42575598,6778238,-925296,106103,-9900,714,-36,1 # tower_2x2x3x2 r=0
926138692361,-1125338759476,1751396933800,-1462977876298,1306529080666,-831854608606,537710729936,-274316479708,139300375138,-58458606812,24217307038,-8467742212,2913701687,-851416932,244882938,-59429212,14245983,-2820108,556368,-86512,13687,-1540,186,-12,1 # tower_4x3x2 r=0
86,0,0,109,0,0,163,0,0,120,0,0,91,0,0,40,0,0,18,0,0,4,0,0,1 # tower_4x6 r=0
164,50,29,4,1,0,50,58,12,4,0,0,29,12,6,0,0,0,4,4,0,0,0,0,1 # tower_2x2x6 r=0
1339807,0,-4565180,0,7252479,0,-7096482,0,4759954,0,-2304426,0,825341,0,-220272,0,43467,0,-6184,0,602,0,-36,0,1 # tower_4x3x2 r=0
24132658,93701025,66401694,-161861901,-214538376,116221836,242731054,-46454148,-157099566,14128901,65934708,-5201874,-18629926,1984500,3542460,-533164,-440337,89730,33179,-9072,-1218,506,0,-12,1 # tower_6x2x2 r=0
205,2520,14148,45768,97236,152820,200292,229788,228393,203192,166584,121608,81976,52020,28728,15564,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
11390613,-123018723,553584375,-1301265006,1552132124,-446672880,-1031942511,981452700,189178173,-537563142,17721990,181511280,-8319645,-43900380,-2026620,7210620,1397223,-605070,-259929,-8964,14670,4158,540,36,1 # tower_6x2x2 r=0
567455616902,-711051632280,1119700903929,-959734781027,869493330753,-567068791314,372428713664,-194511643704,100462488987,-43161303755,18198857922,-6516370686,2283262696,-683572932,200239956,-49820884,12160857,-2470230,495839,-79212,12726,-1474,180,-12,1 # tower_2x3x2x2 r=0
90458682934,0,-121511461635,0,76110842709,0,-29369516355,0,7771402566,0,-1484977995,0,210064386,0,-22163850,0,1731210,0,-97650,0,3777,0,-90,0,1 # tower_6x2x2 r=0
302,0,0,630,0,0,779,0,0,608,0,0,348,0,0,140,0,0,42,0,0,8,0,0,1 # tower_2x2x6 r=0
13,-14,4,0,0,0,0,0,0,0,0,0,7,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
526347,-3525930,9470007,-11198108,370839,13760082,-11180989,-4943376,10284936,-549410,-5292789,1183896,1986454,-509364,-607926,103136,150810,396,-25894,-5676,1749,1100,234,24,1 # tower_2x3x2x2 r=0
81,0,0,0,0,0,109,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
25,72,84,48,16,0,36,84,72,32,0,0,21,36,24,0,0,0,6,8,0,0,0,0,1 # tower_2x2x6 r=0
38,0,-297,297,729,-1260,432,-972,2397,-1359,486,-1620,1204,-108,540,-540,9,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
677,0,0,0,1404,0,0,0,1197,0,0,0,538,0,0,0,135,0,0,0,18,0,0,0,1 # tower_6x4 r=0
65537,344064,824832,1288000,1630833,1833300,1793890,1552320,1249155,919660,612606,387324,227077,120120,61938,29176,12114,5292,1870,588,252,28,24,0,1 # tower_4x2x3 r=0
482,0,0,308,0,0,-215,0,0,-172,0,0,52,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x2x3 r=0
1009328829697,-2416714217280,3861670031988,-4419499787564,4106457189561,-3166145781378,2105252045995,-1219141650144,625583020248,-285704015900,117173169690,-43202008452,14385372907,-4319077248,1171102224,-285462896,62482989,-12171618,2100745,-315744,40920,-4400,384,-24,1 # tower_3x4x2 r=0
3138559473601,-10271466550692,18830850840753,-24277650487056,24312933272076,-19878850364868,13692608650756,-8106026773518,4182465541464,-1898908294824,763723565160,-273272389506,87211711385,-24842943342,6311764212,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
75,-204,243,-160,264,-498,481,-240,303,-486,360,-120,175,-240,120,-20,60,-60,15,0,12,-6,0,0,1 # tower_3x2x4 r=0
107,378,639,288,-816,-1782,-1143,930,2377,1410,-866,-1908,-830,660,934,204,-326,-252,10,84,28,-12,-8,0,1 # tower_4x2x3 r=0
1218,0,4200,0,8220,0,11000,0,11106,0,8748,0,5498,0,2760,0,1101,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
23,99,180,162,81,0,-33,-120,-162,-108,0,0,20,54,54,0,0,0,-6,-12,0,0,0,0,1 # tower_2x2x6 r=0
4099,-73728,583680,-2635776,7290624,-11962368,8783104,4942080,-14514192,5008608,9357480,-5967000,-4712655,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_12x2 r=0
47045921,401128092,1692478863,4689333696,9559557611,15237811368,19712910249,21213857736,19315530177,15058810062,10136323962,5923541376,3015148259,1338443028,517787748,174095604,50623287,12632598,2674971,472896,68154,7722,648,36,1 # tower_6x2x2 r=0
1861852,3995256,-2408676,-5036728,6957366,1502040,-8655740,5526552,2608065,-6326644,3704118,554076,-2458413,1872336,-569544,-225872,388797,-264024,120916,-41064,10554,-2024,276,-24,1 # tower_2x3x2x2 r=4
335,1314,1847,1107,-1050,-3667,-3320,-1056,1712,3315,1584,270,-1092,-1056,-270,-20,264,135,15,0,-27,-6,0,0,1 # tower_3x2x4 r=4
4929,0,6076,0,9443,0,7791,0,6736,0,3984,0,2351,0,1008,0,423,0,125,0,36,0,6,0,1 # tower_3x2x4 r=0
28,0,-180,0,526,0,-416,0,-498,0,634,0,319,0,-320,0,-184,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
10944471747043,-21153170401440,29374653696008,-28954202560568,23649051504606,-16017265422272,9451300321240,-4862552532248,2231743549187,-913108688192,337272468016,-112187776912,33859857900,-9230168320,2282698480,-508309680,102139291,-18290592,2919336,-406104,49134,-4928,408,-24,1 # tower_2x3x2x2 r=0
274823,3651264,23324472,95299560,279599334,627055344,1117459188,1623978864,1959878361,1989712512,1714910256,1262676996,797258587,432391608,201342618,80286660,27278226,7834320,1879776,370476,58503,7128,630,36,1 # tower_3x4x2 r=0
14,-24,52,-48,-30,160,-216,56,277,-432,116,392,-458,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
19,0,0,135,0,0,351,0,0,474,0,0,385,0,0,198,0,0,64,0,0,12,0,0,1 # tower_2x2x6 r=4
699,0,-4293,0,12285,0,-21789,0,26694,0,-23805,0,15848,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_6x4 r=4
