# IGP24 class field sweep: deg6.
143977,2124878,6269443,1633371,-33194038,-101769931,-168554992,-188194509,-152130511,-92118326,-42497268,-14688780,-3388237,-346261,-75080,-127573,-40477,25532,22558,5589,-277,-382,-50,4,1 # cft deg6 r=8
6929,-5421,-724512,-1229451,-292434,3506618,12013208,23403916,30880523,29351178,20019377,8223871,-458729,-3487976,-2522747,-797396,35469,131737,46847,3900,-1886,-561,-30,8,1 # cft deg6 r=8
343,0,-4802,-14847,-22736,-20972,-9597,5747,17528,19425,14658,11970,13355,12547,7067,1724,80,649,868,417,30,-51,-15,2,1 # cft deg6 r=4
839,-6208,19456,-56554,87657,-124975,58665,10085,-63693,71630,150,-8462,33003,-9482,3101,5280,-2976,2287,-247,72,138,-48,24,-4,1 # cft deg6 r=4
-2359,9408,-18270,227549,-543249,1218133,-3545660,7069707,-8039720,4704592,-277393,-1849869,1677945,-751802,50166,182969,-118470,20606,9360,-4773,244,251,-41,-4,1 # cft deg6 r=4
47629387,-207242085,378326915,-320444096,43182701,150969901,-129018582,39123486,4348773,-11234794,7404695,-3419847,2273083,-1600169,625475,-123496,12732,5458,-4880,1376,-297,69,9,-8,1 # cft deg6 r=0
337,-12091,121089,-296534,5778,841030,-883817,-432943,1199913,-232398,-771994,377624,311382,-210141,-89962,67520,19926,-13671,-3371,1732,405,-126,-30,4,1 # cft deg6 r=8
13313,12576,-78140,-158412,31350,325165,219083,-163474,-210486,48537,65228,-122605,-107988,58687,94971,12617,-28120,-11489,2799,2280,47,-184,-21,6,1 # cft deg6 r=12
265279,-447202,-1216138,1292243,4410466,4771813,4079211,3369491,2505013,741939,66124,31473,29043,-22938,-14846,25716,-5327,-2307,2396,-487,-116,84,-12,-2,1 # cft deg6 r=4
-643,-10382,-35614,-64058,-132922,-258359,-265858,-53164,107580,38296,-27712,50637,123267,100414,30813,-1648,-9045,-3064,97,181,215,-44,7,-6,1 # cft deg6 r=4
-1609,-259233,297675,1623286,-1826457,-5069364,3824679,-1807197,3950129,-973231,-1838417,898618,-237939,235983,87121,-192313,29774,36407,-11077,-2730,1254,68,-59,0,1 # cft deg6 r=8
5125,-6000,-119670,562324,-1123643,1056422,-13860,-1156839,1367151,-643660,-163396,519696,-479455,271765,-65325,-49080,65846,-37540,11578,-1016,-663,273,-31,-4,1 # cft deg6 r=8
41,577,3445,11304,21172,16146,-27178,-106688,-166778,-127190,31651,219490,301664,226799,77803,-21445,-33500,-9719,2931,2270,158,-168,-31,4,1 # cft deg6 r=12
-211,1112,-2155,1273,-1095,5550,-5593,-5225,5551,5520,-6444,-5616,7215,-660,-3366,46,2979,-1921,-895,818,203,-123,-23,6,1 # cft deg6 r=4
-1217,-5873,14073,-28091,3508,115087,-86057,-50435,96657,-71057,103949,-20860,-120939,103852,-6649,-30009,19090,-4550,-1849,1988,-538,-63,67,-14,1 # cft deg6 r=4
1021,-2199,-12619,61960,-131771,145265,-57023,-78843,127359,-47099,-47836,49060,13737,-38076,10021,8440,-1147,-4857,2239,220,-234,-71,65,-14,1 # cft deg6 r=4
113,-776,1990,-1243,-4619,10490,-3467,-13236,9564,27331,-53104,20564,38840,-51721,10820,23678,-19248,664,5360,-1936,-272,228,-12,-8,1 # cft deg6 r=8
-7366409,82208004,235988236,235467847,-123771759,-269788747,-46109177,128120305,68167605,-23973715,-28582620,-2768199,5718605,2278187,-396101,-462626,-62101,40588,15947,-320,-1288,-212,28,12,1 # cft deg6 r=4
-1830487,-3202362,11510934,29686371,41260204,56243974,28586935,-41410213,-51072123,3756470,26172292,5156957,-7153715,-2497332,1174063,575523,-113814,-79793,5068,6884,132,-347,-27,8,1 # cft deg6 r=8
1667,-6440,-11788,-64474,-98787,-144858,-26263,128901,135585,-102672,-91562,732,60653,14862,12136,-11476,-1967,-1320,550,-314,115,3,11,-6,1 # cft deg6 r=4
-2190601,3296314,-1075053,3453155,1685561,-8179344,-2610854,6671244,2907888,-3717434,-1577479,1456966,469244,-337099,-116384,41580,30341,-2490,-5936,10,665,2,-40,0,1 # cft deg6 r=4
-307,1703,-7209,24353,-39107,-7356,112312,-76994,-129477,156864,123054,-134862,-110181,36261,44514,1952,-875,7059,4639,500,-487,-181,-3,8,1 # cft deg6 r=4
14183,436262,1053683,-978250,-4950577,-3071576,4363095,7389784,3813070,-1714156,-4802057,-2659628,1056708,1427852,25024,-331384,-35845,47898,4671,-4826,-121,308,-20,-8,1 # cft deg6 r=12
-659567,-3245724,26803745,-47213198,8510470,53954172,-47302128,-8323300,30148041,-11533924,-5179638,5248686,-475471,-1048590,427615,60686,-83286,13786,6175,-2602,-2,172,-22,-4,1 # cft deg6 r=4
169,-4316,26765,-92272,205757,-307446,301927,-154764,-28550,103354,-44311,-38824,52194,-13896,-13204,10968,-583,-2802,1207,130,-233,44,16,-8,1 # cft deg6 r=4
4299989,8839798,8297212,5670524,1221096,-2275166,-436951,2435278,1438095,-671566,-630391,139172,174793,-17052,-31539,4464,5995,-910,-1085,62,206,-4,-20,0,1 # cft deg6 r=0
38647624,51130000,127964748,134884476,80147212,83347524,58832381,26081656,21166817,10610804,2400812,2108496,955837,40200,81461,31662,-2247,6900,-155,-1354,248,118,-20,-4,1 # cft deg6 r=0
-41,-410,-56,5214,-813,1486,27926,-21424,-31642,45848,8514,-37370,9009,14954,-10902,816,3374,-2450,262,552,-240,-36,48,-12,1 # cft deg6 r=8
-1641863,11427256,-24311198,13042952,18481904,-23868460,-1745254,14550208,-2395420,-6992960,2641442,2239356,-1322230,-458948,414972,51784,-90961,3124,12390,-1652,-1064,272,20,-12,1 # cft deg6 r=8
-206681,-1016578,1395326,3992492,-12633055,16024896,-9622205,-3322300,15940698,-22082322,19812257,-12958846,7061938,-4136920,2795574,-1657940,677174,-146180,-6613,13862,-3553,210,74,-16,1 # cft deg6 r=8
242257,323894,624703,-4482464,7121445,-8707060,9681076,-6346518,769032,2446974,-3007673,1619698,465068,-1155238,460139,114106,-122835,6828,17295,-4670,-512,346,-20,-8,1 # cft deg6 r=0
11558051,29572038,-5826502,-49387472,880620,29498100,3935469,-321276,3705149,6500222,7344551,3009408,540730,553374,333694,22800,8897,15844,-680,-2756,125,202,-10,-8,1 # cft deg6 r=0
-1511,16176,-22082,32082,-228233,-60794,2007499,-4403056,5124874,-5547780,8285455,-11851170,12512848,-9597096,5505734,-2378820,727994,-117632,-14577,13754,-3169,142,78,-16,1 # cft deg6 r=8
-56293,792158,-4360838,13350084,-25845215,33144920,-27441037,11095180,5618606,-14059002,12627365,-5990678,420274,1335696,-732570,8996,143486,-54020,-1961,6686,-1689,-22,86,-16,1 # cft deg6 r=8
-1483,-5904,4222,-1784,-24028,-13332,-45326,-30000,-5684,-20000,23158,-2372,8786,3180,-3968,776,-2121,596,-50,636,-380,8,44,-12,1 # cft deg6 r=8
368957,90420,2012863,4067452,7762347,8932724,7437571,3795068,516422,-1021118,-1030311,-473122,2388,131704,85982,15556,-8604,-5842,-668,374,171,-6,-16,0,1 # cft deg6 r=0
26237,-243168,963429,-2128794,2931291,-2833456,2592878,-3293530,4728066,-5596798,5439479,-4502800,3177136,-1909284,976727,-430566,162631,-50090,11705,-1810,286,-116,54,-12,1 # cft deg6 r=0
988583,-1849168,5576409,-8327048,12507526,-14159522,9199867,-1991618,-2597968,4776194,-4067115,1048374,1078598,-970232,159787,145794,-76786,1944,8475,-2154,-212,176,-18,-4,1 # cft deg6 r=4
1009,6268,23845,38746,29302,29260,20132,-15348,-2007,-10820,-13206,4214,-3367,2338,1459,310,-26,-158,-49,-42,42,-20,10,-4,1 # cft deg6 r=4
-13,54,-253,1422,4711,-28504,19439,80176,-157286,71108,100063,-173404,91056,32620,-67684,26840,6875,-9318,2415,518,-469,92,12,-8,1 # cft deg6 r=12
22408,170696,982296,2311224,2823194,-7085616,7140677,-6226508,8610643,-13753176,12733249,-4359996,-1573934,1669424,-153312,-300112,96017,27184,-15205,-1380,1273,40,-54,0,1 # cft deg6 r=0
11912419,28458892,35474687,25522910,13446312,12558742,32045128,41834646,34956015,16612316,4918932,-117978,-533757,218610,58837,-34174,-8324,742,2005,-182,6,70,-8,0,1 # cft deg6 r=0
7021853,-25767242,47301035,-63792064,67273339,-59134892,44864917,-22641852,3713656,7639944,-7727839,4772840,-1830336,313410,173104,-173340,104242,-43676,16054,-4816,1361,-292,62,-8,1 # cft deg6 r=0
169,4654,8687,20284,25668,7662,15146,-44516,30533,-4392,24592,944,-29731,16566,5241,-5070,1230,300,-647,278,14,-42,24,-8,1 # cft deg6 r=4
-6453,-174816,-259806,-131246,256726,884346,880373,787814,506835,313948,227805,24254,-63581,20558,41711,-3416,-5819,2224,1149,-374,-6,28,12,-4,1 # cft deg6 r=4
1407937,2807690,2233014,-4288536,398521,4747862,1746898,473480,749826,204186,48560,4452,-68042,4352,27456,-4634,-4235,2440,268,-552,51,68,-12,-4,1 # cft deg6 r=0
16474123,20698462,-13535795,-13400874,14170620,21276544,16319762,3254794,-5522891,-2742844,-154082,-152792,-11181,41606,17711,17790,2202,-2356,59,54,-124,-16,6,0,1 # cft deg6 r=4
2353,-3562,-8946,49760,-114104,137640,-34338,-176250,315333,-255716,85432,34506,-47036,11536,13442,-12940,4200,1174,-1716,762,-110,-46,32,-8,1 # cft deg6 r=4
-52711,424314,-1693058,2738900,-714196,-3874790,6719566,-4055154,-1974991,5005982,-2857571,-306286,990863,-218388,-158641,71758,6740,-7846,701,386,-182,24,18,-8,1 # cft deg6 r=4
511771,-1935856,2636198,-2599054,5718448,-11740078,13096111,-6640412,-742161,2936696,-1512907,141620,270441,-245542,117393,-17078,-12593,9132,-3503,734,66,-90,32,-8,1 # cft deg6 r=4
-1594739,-1009856,-262074,-4325534,-12579116,14648134,17912632,-22029146,6402303,-6361444,7254298,-980018,-1304849,-332586,628904,38052,-180634,34374,17868,-6768,-241,376,-26,-8,1 # cft deg6 r=4
64,-1088,3968,4640,-53248,127232,-85944,-91960,180808,-66948,-75834,87408,-14903,-31682,21462,3338,-8310,994,2006,-552,-269,122,4,-8,1 # cft deg6 r=8
125483,710240,1368877,1216184,597495,55612,-455662,-326864,238964,263790,23144,-44468,-49609,-20008,12176,11256,1093,-2754,-1354,8,221,40,2,-8,1 # cft deg6 r=4
692224,0,519168,0,-13312,0,295360,0,179568,0,-85104,0,95585,0,-31498,0,12261,0,-2910,0,506,0,-36,0,1 # cft deg6 r=0
3375071,14722540,20357491,1204840,-17912370,-2297778,19055917,7232192,-12406214,-7861644,4607833,4703882,-559988,-1553020,-160517,299380,73534,-33552,-12483,2052,1120,-52,-52,0,1 # cft deg6 r=8
463,-840,-1545,-404,3789,1088,-6813,-5358,15606,11066,-19385,-11298,12680,12986,-5964,-7876,577,3296,685,-1208,-169,206,12,-12,1 # cft deg6 r=8
869917,8466486,33603602,71470970,95030463,92565322,69759008,40541442,24875389,12145812,7318302,2394870,1090306,234402,135094,15542,4451,136,-2004,710,-2,36,10,-8,1 # cft deg6 r=0
2311,-6286,-27286,9800,94899,41678,-135097,-119490,108232,164094,-46039,-183540,-79776,66290,81574,20580,-14050,-10430,-783,1442,439,-56,-36,0,1 # cft deg6 r=8
-293,31226,62746,94456,359683,427502,485963,876198,834144,461270,643977,827268,567228,448234,388706,119908,-72306,-59582,-6723,5378,1511,-120,-68,0,1 # cft deg6 r=8
167,880,2700,5038,6462,6844,6506,8694,6364,5014,3256,6826,8498,384,182,1228,1643,1754,-10,-682,-62,114,0,-8,1 # cft deg6 r=4
169,-5070,56407,-328484,1082136,-2090742,2372305,-1425044,135031,358764,47344,-623398,705694,-327988,13341,32820,4214,-6552,-1191,1124,28,-44,-12,0,1 # cft deg6 r=8
1987,-27258,177661,-727626,2088745,-4440274,7192839,-8971728,8544352,-5967304,2667261,-256554,-662554,565756,-211718,4660,36537,-17906,2493,1152,-621,90,16,-8,1 # cft deg6 r=4
-1374793,-3922744,555464,9794834,477162,-14358610,1306976,13491910,-4025737,-7559788,4014324,2133114,-1848383,-202682,446024,-13404,-82470,16014,7026,-1980,-591,268,-10,-8,1 # cft deg6 r=4
9799,-91162,370773,-880954,1364577,-1389640,721645,369882,-1165492,1095338,-363591,-279980,388166,-152786,-42586,69784,-23705,-4638,6245,-1654,-153,172,-24,-4,1 # cft deg6 r=8
-103039,280986,14276,-622286,528669,157782,-584135,225142,639346,-490406,-349633,358012,130760,-187022,-9290,79320,-6948,-20664,1723,3280,5,-256,-18,8,1 # cft deg6 r=4
125231,-116026,295476,-527480,703502,-268318,-55498,38796,-1054115,2010536,-881319,-726822,835301,-208528,-73165,61934,-22642,2868,3689,-2066,90,172,-30,-4,1 # cft deg6 r=4
1062909,7137306,33514593,95943740,158836194,162406192,122234244,72703096,38226414,21779846,13197912,7381822,3458191,1392774,557960,237816,107174,40744,13668,3674,1013,234,56,8,1 # cft deg6 r=0
13,338,4945,36162,194633,428600,837267,1237244,1526548,1466468,1136881,619952,204664,-17754,-54732,-27156,-2834,3538,2070,512,-41,-72,-10,4,1 # cft deg6 r=0
58617,-487656,1418973,-1693178,-411886,2280146,-678805,-1666444,1692335,-1189544,345514,289110,-128166,75188,-6459,9040,-758,-1620,595,-24,-128,16,8,-4,1 # cft deg6 r=4
729,2430,-6399,41688,-53532,99552,-247231,443182,-645372,806898,-491257,153262,-62110,10360,14599,15128,10162,3908,535,-374,-306,-128,-12,4,1 # cft deg6 r=4
419,-3184,-67479,-167990,-146174,289750,1170257,2048544,2127336,1087776,-287001,-832064,-401270,146212,224085,43218,-47028,-24212,2107,3772,426,-216,-42,4,1 # cft deg6 r=8
-2730917,9768640,-10040198,-5894210,18214658,-5089588,-13844032,10069422,5307313,-8059656,447850,3203662,-1109816,-789070,597834,9358,-126083,31484,9804,-5452,175,312,-48,-4,1 # cft deg6 r=4
190891,-352934,435952,412564,-1071733,774150,1010532,-1428432,-262303,1168128,-264822,-848958,-14072,268214,66233,-9508,-319,-2340,-3059,-232,454,74,-30,-4,1 # cft deg6 r=8
-1,2,32,20,-221,-530,-524,80,1833,3160,626,-3830,-3780,654,2521,780,-499,-404,-71,72,54,-14,2,-4,1 # cft deg6 r=8
-100367,-457726,-1131666,-1147944,1924137,8035968,11304989,7290538,-194466,-5607094,-7745775,-7298146,-5143144,-2710938,-1065916,-301172,-54528,-7564,-4249,-2404,-561,-2,28,8,1 # cft deg6 r=4
167,-2514,17609,-77878,246681,-596370,1136143,-1728096,2096148,-1990040,1399637,-608322,-4734,245500,-198810,72020,2873,-15998,6861,-464,-593,186,0,-8,1 # cft deg6 r=8
-41,-7770,-36423,70482,501129,581862,-312613,-943968,-161456,673384,284201,-306138,-172014,105972,63702,-30428,-15739,7202,2481,-1280,-201,146,0,-8,1 # cft deg6 r=8
18913,-152302,678050,-2079382,4768143,-8458866,11737029,-12615490,10115518,-5451696,1205917,881452,-1031002,469432,-54596,-62420,41492,-10060,-1151,1628,-489,30,24,-8,1 # cft deg6 r=4
38930849,-5979034,21457420,-32389902,6179027,-17957160,13979060,-3733424,7900244,-2379004,2107934,-1305800,476591,-380712,120900,-64814,27971,-6676,3910,-590,226,-56,2,-4,1 # cft deg6 r=0
-3011,-22578,-5958,172388,298279,122346,306295,782014,639636,-14662,-414339,-201714,131792,107394,-25900,-27860,4216,4856,-517,-626,69,66,-10,-4,1 # cft deg6 r=4
2561,0,-35854,0,-210613,0,242086,0,250085,0,-235546,0,-88224,0,73072,0,5306,0,-6048,0,885,0,-50,0,1 # cft deg6 r=16
2561,0,20488,0,-98566,0,-265798,0,349985,0,926608,0,594059,0,140102,0,4576,0,-2766,0,-311,0,2,0,1 # cft deg6 r=8
-41,-548,1147,12144,-24759,-22288,43873,5380,-32439,2720,100311,-90070,-46474,81782,2382,-34118,4749,8366,-1764,-1250,297,106,-26,-4,1 # cft deg6 r=8
498987,359154,-2748594,6618752,-7252699,4054798,1222604,-3664142,2662796,-278568,-797112,494400,118308,-272916,126860,5032,-28653,8598,3896,-3466,667,128,-52,0,1 # cft deg6 r=4
202314757,17995312,330829776,133689242,235580588,122362490,115149592,51037966,34765583,15144788,6931196,2682102,945625,330522,78616,27320,7356,1706,248,144,113,24,10,4,1 # cft deg6 r=0
726867,-674100,-1591245,1882808,1483739,16998,-1917198,-218776,625076,147804,-293116,-189182,196345,80184,-50914,-38854,18371,6800,-1968,-1614,387,122,-30,-4,1 # cft deg6 r=4
9829,23956,-214124,180972,528273,-859262,-126784,923466,-290874,-497830,343510,103408,-168151,21628,43466,-18746,-5832,5430,158,-936,98,94,-18,-4,1 # cft deg6 r=8
-547,-4684,-4612,86300,469469,1291898,2545272,4074186,5036262,4145922,1684850,-356824,-858167,-418188,12358,98678,36384,-4498,-7238,-832,694,110,-38,-4,1 # cft deg6 r=8
349,14900,-139946,334436,-120875,-834052,2046303,-2487428,1492806,211444,-1019389,513676,192808,-287788,53760,58248,-29366,-3472,5645,-810,-445,152,4,-8,1 # cft deg6 r=4
1,16,72,-246,-8,-296,5748,-6256,-20853,36156,9523,-28554,8217,3406,-7071,3722,1772,-2266,1743,-366,-14,86,-20,-4,1 # cft deg6 r=4
15583,-30188,4115,16536,9781,-42728,47677,2780,-57831,6536,64691,-13518,-52542,18470,24274,-8990,-10467,5342,1956,-1682,101,146,-26,-4,1 # cft deg6 r=8
2236009,3550076,1318025,-6602694,-1665779,2534934,-604329,-2550482,1144082,543248,-248051,25766,20082,-183884,-59664,64264,31434,-9326,-6464,588,707,-10,-42,0,1 # cft deg6 r=4
921563,-498426,1643034,-1807278,1220005,1494796,-2120697,1888374,898278,-3408900,222515,2423336,-476786,-993462,284934,247740,-95966,-33842,18753,1410,-1897,176,68,-16,1 # cft deg6 r=4
-2549,-8410,19304,129212,272878,259300,40726,-123342,-9037,213712,238961,87590,-32509,-34468,-1353,8866,3360,-850,-747,-70,126,20,-6,-4,1 # cft deg6 r=4
3373,7436,-13283,6178,13853,-5716,-1111,-2470,3676,-6424,18713,-28062,15100,-3048,4934,-3608,-1687,2794,-1389,420,-3,-100,54,-12,1 # cft deg6 r=8
1,-16,16,364,762,392,-2183,-4422,-6195,-4752,2947,16788,26894,21058,10674,1098,-1997,-1158,-260,-38,105,42,-14,-4,1 # cft deg6 r=8
6119,56208,-12212,-63004,-15294,-35178,-9596,53024,50872,7020,-24624,-9078,5555,-312,-11914,-9676,474,4638,2964,384,-394,-156,0,8,1 # cft deg6 r=8
-2843,802,25974,16692,-67600,-86554,48450,151198,54908,-112758,-116824,25086,83885,14050,-32014,-10914,7432,3134,-1186,-436,156,22,-18,0,1 # cft deg6 r=12
-8,128,1320,-6560,-27112,17824,144592,98872,-198726,-301920,-20188,177014,47283,-85354,-38992,25612,17001,-3098,-3314,60,272,-16,-12,4,1 # cft deg6 r=8
-20467,-497044,-54580,2766980,2615858,-8907024,-6970420,10744316,12903465,-962932,-6357484,-1404072,1546162,714236,-110328,-116204,-12586,3292,824,720,260,-48,-28,0,1 # cft deg6 r=4
3373,34320,146924,351028,534325,544832,356350,110290,-47973,-84158,-55350,-16330,5392,5704,3226,418,-797,-24,-122,54,30,-16,6,-4,1 # cft deg6 r=4
1695961,-5665142,-2097068,24857772,-17068941,-26273956,26548092,16177950,-20331718,-7501730,11563876,1572622,-4596430,401466,1076076,-295050,-121806,62070,2618,-5816,590,250,-46,-4,1 # cft deg6 r=12
9644641,12611108,129216,10744956,7536554,-5306032,1354656,-2409004,-3262671,-1175980,-1255268,-440108,-217638,-23388,46292,29712,30230,15724,7552,3104,1108,344,76,12,1 # cft deg6 r=8
-4170907,-9038440,-3642388,-3274500,-13864858,-6759184,7007924,329964,-5860233,578864,2818232,-7144,-228540,368928,9128,-141544,-1661,25720,-740,-2836,246,176,-28,-4,1 # cft deg6 r=4
-51436736,25023232,14223616,-16835712,24132672,-9449472,-5215104,6571008,-6010864,2822720,145216,-940736,917984,-581632,241920,-82304,29496,-7792,2968,-1416,232,-128,24,-4,1 # cft deg6 r=4
-776623,-2837428,-4065762,-3326816,-728629,4177944,7226554,4745540,1543103,821324,441286,-60280,26300,147296,49330,-3064,10707,728,-980,916,-126,24,16,-4,1 # cft deg6 r=4
7253,263908,1658056,1157032,-12233474,-24831460,898344,27568432,6064869,-16538328,-5944000,4992156,1801146,-1195244,-305352,259188,43082,-43280,-6944,4376,836,-216,-48,4,1 # cft deg6 r=12
-211,2144,3032,-35260,-116926,-100912,246200,479224,-44479,-516504,-333312,140084,416234,113392,-254696,-70900,73786,13912,-11392,-1084,1036,40,-48,0,1 # cft deg6 r=12
57861,-44640,-399384,-5104616,-6767692,13770088,-7113196,6881424,-8080670,2708304,7209028,-15905424,15806194,-7882408,965716,921704,-372235,-56152,67896,-13800,-970,688,-52,-8,1 # cft deg6 r=8
-4549,19124,28878,-346640,921397,-1013096,-53880,1327662,-1159795,-192514,884948,-367346,-241808,237300,1270,-66234,15211,9940,-4024,-798,508,28,-34,0,1 # cft deg6 r=8
66109,72644,-1501036,3981052,-4086766,101932,3583692,-2764732,-154447,1249024,-690336,35920,290478,-209772,-44292,87308,294,-19664,464,2744,36,-224,-16,8,1 # cft deg6 r=8
96109,-282420,-496844,164036,1005916,1434412,1806380,-943456,-5123350,-757688,594244,-4751808,-4565518,-70888,1684560,1110348,495425,196312,48948,708,-2966,-612,0,12,1 # cft deg6 r=4
-9743,-49542,41270,199986,-480025,-82918,522910,1519340,-3006928,922208,1117396,-789654,-148183,283106,-26670,-57548,12934,7874,-2282,-800,240,64,-16,-4,1 # cft deg6 r=4
-3012687,14890626,-24847536,556586,61257242,-103557126,75464418,-6231528,-32960611,21009880,3734220,-9763590,3020518,1236854,-824754,-99402,151210,-5948,-16642,1898,1124,-148,-46,4,1 # cft deg6 r=4
-354731,-197704,2143088,-12519980,32576050,-22359528,-15929580,18941032,1433989,-3577948,1351912,-27416,-930822,-148252,223540,80160,-8722,-9056,-2276,60,36,4,12,4,1 # cft deg6 r=4
339389,-3695190,11671676,-18111734,13955797,1981788,-15274624,12596306,1224696,-8529940,3955556,2300622,-2327396,-144898,650118,-81680,-104128,26264,9270,-3690,-320,266,-12,-8,1 # cft deg6 r=4
25453,137016,-425726,518144,356471,-1254256,1752630,-1196688,904071,-375584,330722,-52192,49692,9456,5858,736,-2245,-1088,-368,-256,58,-24,20,0,1 # cft deg6 r=4
452509,799988,-69880,-683656,152756,520884,-73288,-107668,118782,-31556,-50572,56836,13166,-20608,5616,3276,-2563,684,676,-408,26,48,-4,-4,1 # cft deg6 r=0
2295553,-10976400,18606464,-7889568,-12085918,10590264,8474384,-13342976,1729113,4571664,-1248184,-1556864,910610,44216,-136856,4736,20846,1352,-5056,-256,704,24,-40,0,1 # cft deg6 r=0
841,0,10580,0,18326,0,13880,0,2309,0,-3932,0,-1950,0,484,0,334,0,-76,0,-8,0,8,0,1 # cft deg6 r=0
828269,2416700,3891056,5540808,7409142,7870684,9028692,7537808,7181409,4777972,3591100,1953356,1102042,517552,225800,99860,41866,17208,7556,2520,828,204,32,4,1 # cft deg6 r=0
12377,34984,151444,421696,1258822,1104252,4586884,1432668,4738785,-7905436,2982472,974424,-57838,394432,-57276,-25412,-1490,-7052,136,220,72,88,16,4,1 # cft deg6 r=0
162721,243566,139004,-284122,-163543,254378,394730,-151920,-297742,66382,244470,-8346,-111787,-1624,53348,8116,-13675,-2534,3740,1280,-314,-184,-4,8,1 # cft deg6 r=0
41,-156,-4900,-9600,67546,324852,416820,-239388,-993019,-508068,615460,685904,-63842,-323280,-65304,72148,27394,-6920,-4744,-92,460,68,-28,-4,1 # cft deg6 r=12
-1259,-32648,117652,425652,-1069086,-2389120,3312308,6357500,-5144991,-8366508,4297928,5476508,-642334,-3017908,70092,782024,29250,-108384,-10328,8000,1168,-292,-56,4,1 # cft deg6 r=12
-35099,446264,-961044,-2869920,4335694,9373736,-2820748,-13744176,-5655609,7186576,7394600,518160,-2539052,-1288144,118584,276208,52051,-26376,-10388,1360,926,-24,-44,0,1 # cft deg6 r=12
-43,-2628,-35328,-1024,766542,144636,-1184432,-372856,122615,-197032,5488,95056,81988,74232,-24272,-46144,-717,10988,784,-1552,-82,140,0,-8,1 # cft deg6 r=12
7477,-14758,-10522,19658,20215,-1724,-32196,-27588,38216,37218,-28746,-26722,13399,12528,-3926,-3928,735,902,-138,-190,36,38,-8,-4,1 # cft deg6 r=8
1556897,-7451934,14680470,-11408758,-8861752,26622260,-15115862,-12464676,18858126,-2420600,-8684994,5011880,1021457,-1896372,435350,236540,-139554,3032,15298,-3346,-580,290,-12,-8,1 # cft deg6 r=8
1609,8084,20488,11648,-24144,-38524,-16196,13876,16006,12524,-21972,-50348,-1954,28008,10372,-2204,-3591,-1740,312,544,78,-72,-20,4,1 # cft deg6 r=8
-7745219,-20389854,-326490,61960574,4705875,-21399850,-30291350,-25368420,33637881,26370136,-16697492,-11587468,5003391,2966960,-1028488,-486886,152993,53630,-16282,-3982,1163,184,-50,-4,1 # cft deg6 r=8
-2534848,-9637248,-15624576,-9613440,7585984,16586752,6958144,-8490432,-11561072,-1107040,6272512,3083296,-1411120,-1309648,101936,303296,31400,-39704,-8920,2944,1068,-72,-52,0,1 # cft deg6 r=4
-2339,-990,-29188,-88134,-25771,221904,129858,145032,-57411,-105430,-87714,4490,70955,-40874,-45888,16680,6099,-9348,-2158,1494,345,-118,-28,4,1 # cft deg6 r=4
-9113,-24108,2548,56294,37242,-11858,-20068,-30730,-26350,1092,31674,28266,-8395,-22876,-4040,8974,3490,-2044,-1130,252,221,-14,-24,0,1 # cft deg6 r=4
-34019,356668,-1282316,1613706,439458,-2203068,679850,1040522,43241,-500220,-418030,366920,35901,20796,-72030,13896,4312,1960,-1248,-402,257,-46,20,-8,1 # cft deg6 r=8
-199611,-283356,337788,803288,19750,-874028,-361756,518084,350221,-238408,-212560,81476,92034,-27684,-31412,8504,9086,-2168,-2032,388,336,-32,-32,0,1 # cft deg6 r=4
-117937,-269910,264712,151662,2219723,-611322,1037592,1469700,270840,-96686,505880,-132854,95727,-26526,13920,-5028,356,2454,-1872,686,-129,-14,24,-8,1 # cft deg6 r=4
-1091,20966,148592,294530,81870,6744,478572,804380,342443,-10392,-21628,-7440,-72465,-32224,-22774,-10756,-152,-470,-130,172,-45,12,-2,-4,1 # cft deg6 r=4
64,128,-22528,-38272,17984,17216,5056,-46528,8624,22272,-36096,32768,24160,-38656,-7232,15136,-340,-2824,672,312,-92,-20,4,4,1 # cft deg6 r=8
18596173,30553676,-3381648,-17419372,-34669594,46502708,28305948,-44827660,-11615847,30934668,194740,-13412276,2680910,3128344,-1012520,-386872,176426,24168,-16964,-8,1028,-84,-40,4,1 # cft deg6 r=4
659191,3560550,7748878,-3091894,-44765613,-77442014,-40924306,23778824,43047357,10420736,-15307742,-8306508,3035753,2518140,-437578,-453966,62823,53290,-8768,-4078,857,188,-46,-4,1 # cft deg6 r=4
-659,3218,-5468,-164,4823,1082,2474,-192,-1355,-2674,3088,1094,-2485,-434,1144,-72,-551,98,120,-56,-21,14,2,-4,1 # cft deg6 r=4
4573309,4852536,6264976,-4477364,-6176830,-5488104,1914624,2676728,2441165,-1185136,-1511112,706168,306182,-155704,-49688,13952,15538,-472,-3152,316,380,-56,-24,4,1 # cft deg6 r=4
-587,32234,-254274,944154,-1980595,2342678,-960624,-1378684,2364670,-1384230,55146,399078,-231019,24706,24976,-11348,486,534,182,-110,-3,34,-4,0,1 # cft deg6 r=4
4171,19182,-45496,53766,7439,-67214,-76720,19000,-44000,-34942,-25324,898,-3021,3122,3964,-3972,2768,-642,956,-862,447,-122,32,-8,1 # cft deg6 r=4
169,1118,4542,9682,10985,-8046,-19928,-11520,40814,-39286,68886,-38594,51833,-21334,30172,-16092,16274,-8810,5594,-2266,837,-210,44,-8,1 # cft deg6 r=0
