# IGP24 class field sweep: deg4.
1780021,6802231,13276938,17457873,18324605,15757229,12179560,9899894,9375420,9119383,8679446,7070333,5074417,3015289,1605181,711386,289783,98277,31259,8121,2014,381,71,8,1 # cft deg4 r=0
758131,-2314942,482707,4044265,-899200,-5559205,4488427,5954866,-5666519,-5582984,3503996,3634577,-1061449,-1493425,95364,373117,30190,-54001,-8526,4531,922,-208,-48,4,1 # cft deg4 r=0
56111,237879,1094111,1404169,986780,-353976,6668265,7204406,14369474,26547745,23455953,12159844,5263509,2144971,584444,118423,52117,15558,908,829,499,18,-11,4,1 # cft deg4 r=0
4525,-11275,223650,-482975,2623410,-2243100,430275,2020130,-2752294,-786659,2661469,863591,-397645,400926,558477,171398,16403,3538,-298,-508,184,57,-7,2,1 # cft deg4 r=0
709525,-6935000,17666815,28739105,9551691,1992406,11605451,-1983719,-10574588,-2083094,3042866,544831,-575568,151821,332466,43816,-76643,-29169,5611,4316,117,-259,-29,6,1 # cft deg4 r=0
116281,-352517,6381580,5941550,-3440245,1870171,3281026,-12602835,-10707087,11616320,11216463,-4045616,-3858336,774768,722419,-19817,-71591,-16319,2888,2639,158,-168,-26,4,1 # cft deg4 r=0
3481931,2057358,11776672,-13112535,11965685,-7476575,-5106978,-5638484,4619196,-102854,3201501,83877,-375884,-435280,28259,50642,12485,-3066,-1056,121,37,-48,-8,4,1 # cft deg4 r=0
68988875,-198048250,204416800,14538050,-154576570,42229920,62558280,-12587385,-23860924,3984510,5390420,-347375,-635099,63475,165470,18635,3426,-15595,-3565,1435,626,-70,-35,0,1 # cft deg4 r=0
1286525,6064950,18501435,1194595,-12775489,14703405,18522712,-5693337,-9706133,6566645,8880704,-855974,-2813222,-758145,324034,303599,12435,-49331,-7396,4259,842,-198,-45,4,1 # cft deg4 r=0
71383275,91886400,17950500,-77332500,-45494665,-2995020,18786880,2166285,1266271,-3490650,1444065,-323640,633801,-203790,109505,-36180,24816,-3795,2245,-165,181,30,5,0,1 # cft deg4 r=0
74390371,45784088,199554822,-167354434,168598104,-313599502,314546361,-241817453,173507125,-114369759,71583657,-44459936,25292381,-12154829,5042232,-1904531,657915,-203407,55636,-12943,2574,-466,72,-8,1 # cft deg4 r=0
3419471,-4484503,-8554875,-25382,23793814,9006285,-14853147,-24267446,12550067,18020356,-8784408,-7458897,4350591,1484633,-1140378,-99104,137806,-3859,-499,-4003,721,138,-13,-8,1 # cft deg4 r=0
498336131,1132555105,3714569705,6760394241,4406548155,-64544102,-1137344390,-352511640,196089966,194224734,-3863931,-28753347,-3036271,423787,1998199,-398154,-13228,-14892,9058,-1448,247,-77,29,-7,1 # cft deg4 r=0
241670911,947465149,1430768792,980383479,280977901,5992077,-64492609,-30182587,-24527161,-40983078,-3085877,-9629163,3334715,-1693597,972931,-90222,228996,20805,27234,2756,1738,134,64,2,1 # cft deg4 r=0
11721875,-41470000,56257250,-30727500,36596516,-51136000,-689798,-17147668,28722947,10565280,16988724,1211144,4098688,-1183680,779604,-360744,138505,-48624,16874,-3964,1212,-192,50,-4,1 # cft deg4 r=0
8520191,17691940,46311545,84932012,159792777,202350164,211614015,164779468,106305035,47939448,18061454,5076420,1254563,-345988,159380,-185532,48669,-31344,8537,-2984,820,-160,44,-4,1 # cft deg4 r=0
1205,9920,68525,123780,201446,260360,376042,382592,311987,156180,114774,42764,8503,0,6354,2136,2155,816,614,-4,42,-12,5,-4,1 # cft deg4 r=0
44281,-106932,133187,-121564,127663,163620,259739,145600,64559,30388,-3856,-12516,-14033,-4096,620,-12,1035,736,483,16,80,4,2,-4,1 # cft deg4 r=0
40541,-80352,-273,105396,213903,389300,732739,808060,669739,473268,282264,96904,29587,19824,11980,508,375,716,343,-164,20,4,2,-4,1 # cft deg4 r=0
321577351,-1114950172,1296895447,-207087884,-729391527,461001820,117653249,-183377540,8282259,44629248,-8348926,-8476716,2556187,1238284,-489940,-150532,69965,16416,-7657,-1464,580,104,-28,-4,1 # cft deg4 r=0
106756555,-230648920,139065750,109934900,-180825564,3760296,118314326,-33904084,-43314893,20745296,10400636,-7129784,-1347648,1667536,58636,-262504,22497,31496,-4434,-2364,572,136,-34,-4,1 # cft deg4 r=0
854767775,-2022781000,3178131335,-3666270220,3269343296,-2301924370,1242104552,-468214338,68662337,55234730,-49920876,17525214,2554633,-7621570,5742784,-2915594,1137965,-359474,95064,-21654,4442,-802,125,-14,1 # cft deg4 r=0
1163028736,-4509105152,8402947072,-10803428864,10779456768,-8653051520,5767185024,-3171614080,1425796544,-489292352,103693024,9410624,-21840048,12402144,-4674720,1254128,-203480,-9744,22568,-9944,3060,-696,122,-14,1 # cft deg4 r=0
40525,55450,-236635,-65740,569001,-304320,-394873,526902,91977,-1378770,2893914,-3409686,2418063,-964600,133344,47616,-18185,-274,-251,636,62,-202,80,-14,1 # cft deg4 r=0
86851,16588,37147,-636584,576578,-29040,890364,-2397290,2406699,-1636132,1757704,-2209806,1825327,-906416,281840,-87182,48175,-20844,3008,886,-180,-156,77,-14,1 # cft deg4 r=0
23591,6288,-67238,-83364,306648,-473500,1388069,-3320450,4750199,-4792092,4456064,-4160876,3194957,-1695436,568500,-111912,11165,3076,-4527,2206,-285,-156,77,-14,1 # cft deg4 r=0
2295146491,-2580705240,2635829905,-1373530108,97088232,804923484,-1012247160,739438218,-355579815,73189608,52211604,-73388090,52558433,-27918548,12004700,-4311242,1322229,-351984,83732,-18494,3850,-740,119,-14,1 # cft deg4 r=0
314487205,248057480,-64733005,-201003580,-89734384,44535946,64249016,-7498274,-13715563,4081846,-19104,-2849714,1906777,193466,-675784,286966,44037,-91214,29916,346,-2088,306,41,-14,1 # cft deg4 r=0
85705,43510,-755,-180760,-136569,-31710,805627,-723998,470347,-1436820,2377254,-1769846,460523,169700,-92636,-79724,98675,-47474,12549,-2004,452,-232,80,-14,1 # cft deg4 r=0
127171,586678,-188558,-2170454,2455038,-1429010,3084969,-5169790,4816259,-3810212,3501004,-2912716,1729737,-735306,303300,-174862,98515,-36624,7133,-344,105,-186,77,-14,1 # cft deg4 r=0
5041,42458,95077,-70274,-355842,-84040,933154,-330720,-429121,-480072,1563914,-1243996,389107,-95116,212930,-264292,172215,-67404,15458,-1724,210,-186,77,-14,1 # cft deg4 r=0
66015211,-44837772,113552927,61143296,-55851282,33746800,40485714,-61589090,-32330661,34063628,12761954,-9968126,-2198313,1263304,209730,67378,-56865,-40244,21078,766,-1880,244,47,-14,1 # cft deg4 r=0
32405,11100,26520,50670,-325269,287110,403272,-1493658,2802762,-3939320,4121464,-3182146,1899503,-1001950,553584,-311214,145210,-46744,8224,-294,107,-202,80,-14,1 # cft deg4 r=0
2264199211,5375160835,7072141304,7189180853,5432223431,3258002051,1656374444,576284285,277287644,20177137,25117180,-4509441,1597000,-706056,311605,-38325,49015,5419,7213,715,204,-36,9,3,1 # cft deg4 r=0
12726698431,6353315028,-104568397,-986507328,5256841,590413994,128182109,86479,-43935931,6954559,7890537,-2179534,3098590,-2099429,1112444,-415841,155101,-49045,16376,-4482,1008,-187,46,-9,1 # cft deg4 r=0
35080169941,-146806126200,241872428541,-191003488312,66937051915,1723276856,-7716047665,878255643,337666615,257965123,-236988887,55647512,3845752,-4543951,1063000,-291229,131601,-47569,12708,-974,496,-39,38,5,1 # cft deg4 r=0
7671498736,14800562832,5384689064,-6216064504,-4286871421,1457519537,1194613039,-265272568,-184768303,-23755390,51293900,-3907946,232455,-2813618,1080344,-131236,45257,-19081,793,1202,-49,10,0,2,1 # cft deg4 r=0
1,-8,55,-221,442,-778,2788,-6599,6433,-3372,8751,-12397,2785,5535,-2475,-1785,1375,206,-278,-60,59,12,-6,-3,1 # cft deg4 r=0
81,-378,405,1149,1042,-4688,-3617,-2544,13608,4738,-6179,83,-1865,-2150,2175,770,-485,106,-58,-135,54,32,-11,-3,1 # cft deg4 r=0
191,1257,2093,-1403,-1323,7007,-2159,-7786,17950,8509,-19154,1455,10900,-6884,-4571,4605,2061,-1701,-705,328,161,-33,-19,1,1 # cft deg4 r=0
251,-548,2218,-4613,8717,-12383,18011,-16291,10365,-1046,-1984,3935,660,-2474,119,695,-369,-566,65,233,61,-33,-14,1,1 # cft deg4 r=0
1,7,23,72,-3,-483,581,119,-740,1904,-939,-1820,3165,456,-2251,755,1041,-686,-425,228,131,-28,-19,1,1 # cft deg4 r=0
401,2311,6390,7835,2011,-4641,141,7932,3115,-4732,-1439,3408,937,-542,-409,85,408,-186,41,-19,28,-5,1,-1,1 # cft deg4 r=0
1511,-2084,5715,-3325,13706,-5516,3151,21157,-3040,-2437,21966,-8507,11017,-4317,5781,-1720,1278,-586,366,-64,63,-20,6,-1,1 # cft deg4 r=0
8016574301,3056935077,5561674491,1642615459,2843253636,767422994,832119617,195115231,178065229,58292510,22641280,7061954,2105179,1765967,23515,54428,15704,11152,-892,-1300,451,-30,-11,-2,1 # cft deg4 r=0
495512221,-982876903,-140813833,1207973324,220551997,-847397542,-331714398,330670507,185108930,-75600406,-43381000,16153370,3725622,-2396627,756071,36888,-241769,52837,24366,-7726,-731,406,-16,-8,1 # cft deg4 r=0
22334231,-194437573,1070819512,-925781626,-1096624608,1225631793,535235642,-689862958,-165448925,232064594,45247035,-53873440,-11105048,10307343,1982786,-1634062,-173639,187917,156,-13056,944,456,-46,-8,1 # cft deg4 r=0
31,-271,901,-1409,15311,-42258,69938,-66346,52641,-37780,28806,-17725,6934,19,-2322,1677,-990,803,-539,176,33,-63,31,-8,1 # cft deg4 r=0
48102221,-68855573,125465753,-111947659,108802653,-78196231,64631851,-41015808,28969473,-15419340,9682684,-4559535,2693380,-1156194,629679,-239425,114664,-36749,14858,-3733,1224,-213,55,-5,1 # cft deg4 r=0
971,-7071,22962,-43950,70792,-139693,262097,-326540,314656,-261844,195597,-112061,41246,4327,-15222,10077,-3568,524,144,-146,88,-38,17,-5,1 # cft deg4 r=0
175324061,377894045,233314160,-56964707,-100280395,-8693534,15326620,2814225,373561,-97797,-473374,148074,164344,-42211,-46549,3713,12097,-169,-2218,236,287,-44,-19,4,1 # cft deg4 r=0
781,3229,8261,-17284,31911,487,-21907,39199,5511,-49985,64251,-32160,8944,-1841,2288,227,-2235,2338,-1014,196,133,-103,41,-8,1 # cft deg4 r=0
17587261,-43348943,93669308,-160967569,184644113,-172154926,146677426,-108925998,72010223,-42547570,22679809,-10880165,4675905,-1830919,659009,-213310,69899,-23214,7328,-2633,744,-188,45,-5,1 # cft deg4 r=0
311,-2131,9296,-16069,23971,-39233,68453,-83666,89106,-101480,109086,-95570,66249,-35736,14033,-2513,-1705,2048,-1114,316,18,-63,31,-8,1 # cft deg4 r=0
13987171,-45876810,126762029,-154125077,221399771,-165441779,154289264,-94776135,59505259,-31795373,16436100,-6264021,3555660,-855971,546750,-106890,62715,-10496,6148,-660,469,-36,24,-2,1 # cft deg4 r=0
6457951,17787427,9624333,-4684704,29868008,28896369,-36889449,-34874968,21112963,19822750,-7770686,-6932890,1997265,1671196,-368591,-296560,52294,38851,-6117,-3538,569,197,-35,-5,1 # cft deg4 r=0
7831,33509,22597,-4390,106562,33372,-47063,27120,234631,-397134,379357,-190806,42316,21107,-27462,13207,-3998,564,209,-166,113,-53,22,-5,1 # cft deg4 r=0
47463211,115294125,53080049,-74743952,-72896589,-278889,16621824,3883750,2486734,1950677,-1267095,-1402261,228455,508794,-22700,-119240,6680,19654,-2112,-2060,384,114,-31,-2,1 # cft deg4 r=0
9246281,3912937,49384703,-163260529,197010433,55147529,-185561584,49565707,58031598,-32482015,-4566751,7652565,-1508625,-808344,481939,-2100,-68646,13706,5458,-2208,-111,167,-15,-5,1 # cft deg4 r=0
3371,-3751,-134,13226,-2849,-2763,36853,-57031,124291,-146980,192611,-152225,109849,-49991,19958,-313,-3840,3973,-1659,376,118,-103,41,-8,1 # cft deg4 r=0
281,219,-868,-135,2897,7182,4167,-2105,10841,-219,-16638,-14071,22451,-18613,14598,-2348,-2153,2214,-1131,149,118,-73,32,-5,1 # cft deg4 r=0
63227701,285695607,590924298,701833466,520285368,251056669,90845986,41024177,28858218,17114710,4612754,-566030,-331310,191681,142334,16035,-24556,-1609,5303,-523,-366,132,0,-5,1 # cft deg4 r=0
11,14,-123,-50,1157,-493,-2648,4055,-569,-5334,8647,-8226,7566,-7038,4893,-1903,-288,959,-596,164,18,-38,17,-5,1 # cft deg4 r=0
1544971,12357752,43900472,127287863,231542202,-143992274,134517651,-88205442,91025531,-52545318,33452636,-19709827,10885126,-6360730,2961232,-1306195,475992,-150687,43414,-9585,2303,-313,70,-4,1 # cft deg4 r=0
38656,-216576,683584,-1350432,2155680,-2760760,3501444,-3026578,2708307,-2233343,1583250,-1184893,779351,-421559,274591,-95634,63420,-13628,9361,-1172,861,-54,45,-1,1 # cft deg4 r=0
3277951,-4822847,-28923018,-50108298,157965392,492722544,183395716,-280542783,-40388644,19242573,36554146,-12533358,1447921,-3882745,1464677,328910,-132223,-68293,35239,-2380,-1182,73,75,-16,1 # cft deg4 r=0
54331,535405,659413,-4323712,6784933,-6451579,6397084,-8581232,11109008,-11087974,8324591,-4900850,2437488,-1124502,516128,-232853,96969,-35784,11756,-3436,851,-171,33,-7,1 # cft deg4 r=0
217806811,-752670318,1718115951,-2557805699,3156950475,-3013423410,2485115271,-1686221371,1007746312,-515776069,238100065,-98900381,38187801,-13836822,4613504,-1422063,390980,-94699,22054,-3984,1016,-192,55,-7,1 # cft deg4 r=0
1029136,-5714888,18160256,-37752464,59076595,-69985595,66185976,-47572426,26283572,-7928999,-547390,3261459,-2029404,794358,-32181,-92548,59720,-10899,-256,1041,-44,-62,40,-7,1 # cft deg4 r=0
36480611,45826846,-396710475,50387944,1563134806,-2342261458,1155043326,-68817312,10869530,-63987266,9965891,84314,-597494,610118,671470,-47327,-76538,-19472,1064,1780,490,-58,-31,1,1 # cft deg4 r=0
412501,2029741,5285840,8650077,9411508,6858245,3596164,1765223,1111542,778575,543392,445420,415686,324773,174291,55542,8346,2068,2776,1631,467,83,22,7,1 # cft deg4 r=0
134907761,-3235218,287700017,147075488,192519102,-14218884,-131136639,-76768922,-9835539,32679407,19145941,-1924412,-4140059,-1444715,47322,388870,113202,-42847,-19871,2180,1538,-38,-55,1,1 # cft deg4 r=0
162031,594777,1024197,931898,208177,-640224,-866739,-421312,169481,342607,165386,-36327,-72069,-29425,2657,3725,1442,308,674,265,118,12,10,1,1 # cft deg4 r=0
642289951,2137755948,4274352177,5578688651,5530349135,4102569572,2456766620,1105412968,413518135,97953444,29594709,2829051,5364512,-492668,1149869,-414138,213193,-78414,33156,-9383,2309,-457,94,-14,1 # cft deg4 r=0
10271,101323,446733,1088764,2202311,2351529,3050896,2795891,2856279,2060902,1520978,874448,525923,196745,67411,-8554,-11502,-6097,-121,396,263,-32,-2,-5,1 # cft deg4 r=0
1165788361,-2161946828,-196455732,2788607808,-767469058,-2034090272,1129949275,479969355,-338529378,-90254255,57922296,12182603,-6166858,-672970,545658,-18667,-58484,-3061,4764,1601,332,116,44,10,1 # cft deg4 r=0
24496,95560,250764,610826,1435597,2869456,4733849,6487059,7539431,7529883,6577638,5037110,3430727,2066783,1115576,530825,227367,84115,28280,7788,2017,373,73,7,1 # cft deg4 r=0
6092498351,-33779380766,81330178272,-117380898356,120855318907,-99185986764,68214704390,-39931015010,20302087822,-9115940975,3611577669,-1276241456,407271087,-115872245,30762057,-7426211,1707006,-383032,73321,-15192,2237,-273,61,0,1 # cft deg4 r=0
98981,-345964,680333,-776959,1471922,-2836077,5309499,-6925249,7627486,-6588124,5040389,-3321149,2024841,-1113345,565473,-255520,104737,-37896,12406,-3595,908,-174,40,-3,1 # cft deg4 r=0
62689511,227171683,77836388,-212563953,205430217,97343947,-263050890,-68245260,119901217,32146185,-31827384,-6452478,6745032,49395,-1225772,234937,142326,-38379,-8936,1014,882,9,-51,0,1 # cft deg4 r=0
961456,-3480040,7729048,-12625128,15444923,-14918281,11796784,-7582038,3919098,-1559391,363906,53315,-91692,26152,19423,-22672,9924,-1671,-394,281,-34,-14,8,-3,1 # cft deg4 r=0
780841031,-881377175,-1105009321,1111227896,978757417,-612029699,-578224306,149601174,216190121,1167788,-45908927,-8012760,5380592,1416853,-471249,-107995,60307,9285,-5465,-977,222,73,-12,-3,1 # cft deg4 r=0
2111,-6785,31139,9451,-32988,157186,-81086,49384,237666,-292707,472128,-349200,345332,-181117,140781,-53945,36972,-10340,6520,-1307,722,-97,43,-3,1 # cft deg4 r=0
18507871,9671870,22541398,-33669042,20989098,-51575099,45353699,-5140307,39641988,14164411,20375156,7501215,7151923,1751303,1736478,211717,285049,10626,30526,-326,2016,-61,73,-2,1 # cft deg4 r=0
76159331,79217555,755757584,-201489916,-350813148,443823584,165902824,-225072609,-19691184,82578082,-5669867,-22927330,2297082,4261822,-482534,-517655,85827,41785,-11545,-2333,982,92,-47,-2,1 # cft deg4 r=0
2351,60710,550898,2280237,5904188,10728794,14364079,14655092,11626173,7138094,3246536,931490,10618,-164663,-104882,-38357,-9101,-1411,-134,6,66,61,28,7,1 # cft deg4 r=0
2002678681,-6999919675,8038196056,-139099167,-8055874848,7934074672,-3019957359,-499106898,1580120756,-1408687054,841886752,-375626770,140828377,-47215349,13563209,-3502325,893532,-192570,28195,-3166,677,-109,17,-4,1 # cft deg4 r=0
1678141,-1202527,-2369907,-1990626,9753133,473371,-1531614,-5640927,5573318,-2042820,-132766,538495,-516530,471839,15584,-188995,31179,29024,-6112,-2582,544,153,-30,-5,1 # cft deg4 r=0
63960451,-25765249,105033897,-48522670,88454702,-39302582,48775212,-18672100,21256911,-8287971,8685207,-3590889,2918286,-1106097,694568,-229862,116307,-32484,13019,-2839,908,-152,42,-5,1 # cft deg4 r=0
3792941,19366981,27376315,1984698,-17752039,-15463824,4259559,4261731,7250120,-3499070,-1656042,-131401,383804,356624,-98797,-119493,27742,20631,-5268,-1990,517,123,-27,-5,1 # cft deg4 r=0
28808341,45582150,36051929,17080654,83890163,-63218508,109539173,-89588677,81782644,-54003949,34480316,-17987390,8962942,-3826358,1571833,-555901,190836,-55808,16425,-3971,1004,-182,39,-5,1 # cft deg4 r=0
42619541,-39050239,48981370,-81588557,43087726,-28532059,34768199,-8634289,-27555,-4570735,-60777,1247934,725244,-307951,-185967,-1473,38697,8856,-5633,-1405,472,123,-27,-5,1 # cft deg4 r=0
790931,2466314,3421101,548412,-2814419,-204186,5490173,2462852,-4503973,-4150453,776777,2018925,521418,-475597,-221733,97992,44899,-15239,-5236,1665,419,-119,-27,4,1 # cft deg4 r=0
11758021,-69656579,224230634,-459943863,582775341,-519753775,431520714,-294350183,133809304,-73963841,42931082,-2651459,-1055532,-676846,-31741,421781,-787,231,2909,-1369,218,30,-23,3,1 # cft deg4 r=0
319689151,-163819960,3098568416,-2764560502,3017565923,-555243624,533896382,74040236,-73146666,48296298,-13856801,-624320,2586192,-662554,300287,80168,-54364,-5444,-1360,268,659,-6,-44,0,1 # cft deg4 r=0
128928721,121716416,36270062,454975096,2790384152,-2473370092,-906104512,792672385,318331746,-140836450,-46595157,13047875,1132521,-1493631,1328497,1022448,216735,12017,953,-593,-925,-245,2,9,1 # cft deg4 r=0
2218851536,-5419207112,6060036904,-4081104004,3504935561,-925288647,1049157572,-81240839,210655602,3320974,34535303,4238035,4864123,380641,611613,51761,82259,-673,6981,-420,564,-53,22,-3,1 # cft deg4 r=0
240794081,-315615552,879131179,-862493529,1524630406,-975339487,1157998682,-432789549,542781432,-120927561,143351903,-33945175,22184908,-7359304,2520733,-966629,258594,-79383,22376,-4235,1424,-153,57,-3,1 # cft deg4 r=0
15793707376,9636081976,-4965803936,-7606971552,-4493796373,-579690598,1676464256,1841139074,1358419268,882171344,488813537,235667016,100320711,37506962,12878148,4039110,1104227,271338,60520,11300,1776,298,65,12,1 # cft deg4 r=0
1561435056,905059008,1907695656,1232883426,404726075,376062757,4417625,-91951130,4037219,-20550744,-12612923,5915523,482941,-619157,637693,5361,-97137,19261,341,-3450,824,206,-53,-4,1 # cft deg4 r=0
3181772201,9573863473,14020729891,14650503626,11135098010,5729235847,2573782840,1297781095,413463474,77506101,44154592,6188178,-4369924,254508,120518,-117559,36433,25131,976,-1250,249,6,-13,-4,1 # cft deg4 r=0
13760935961,31097602303,30339508860,24327589940,21158179295,14986655796,8937320676,5303283300,2768366863,1266170795,571233438,229293814,81223064,28327368,9061199,2688503,733979,186311,51528,11329,1873,232,34,9,1 # cft deg4 r=0
3171989881,-14913827521,50416908070,-79806749575,74195951980,-50157846781,27113818396,-12356617642,5193975477,-2028388175,726057118,-244610393,79584486,-24156151,6884584,-1842984,480465,-114858,25323,-4705,851,-134,34,-6,1 # cft deg4 r=0
4559055281,-9292125316,-1834623375,9394723652,176283216,-1478916591,-1134044286,-754689596,760605355,-30031435,102197913,-48628574,-10489116,-1555774,-31787,933683,111577,-7946,-10243,-4740,-458,77,63,10,1 # cft deg4 r=0
49026562681,87094351441,95979348889,42048163422,-30149136949,-41899416910,-13539294771,4565855572,5085757029,1447515464,-97671763,-177777709,-35821397,5655309,2014159,-678954,-248092,54556,40794,7571,278,-155,-43,-2,1 # cft deg4 r=0
15788371,-227329869,9414651123,373078689,-4854998396,665173474,1057382123,-332406601,-167269558,96458967,32999785,-24755864,-3129775,3166545,541869,-459227,-16033,38603,854,-3223,156,175,-24,-4,1 # cft deg4 r=0
677905321,1351111004,2751735560,2961087697,1140773641,-44243681,41217389,73592719,-129185190,-122047350,-9432647,13263061,105784,1304211,2839208,1001483,75507,-1601,1972,-1550,-938,-113,33,10,1 # cft deg4 r=0
437779081,1632688169,1803618884,-917743397,-2660961289,-1157972245,465721884,1169068213,986675079,550807861,310462682,101083364,45321498,5987626,2475724,-398386,85653,-38676,10284,-521,128,95,-23,2,1 # cft deg4 r=0
6415972201,15010072467,15214337840,9746397105,5916411215,3899173924,1907577356,544693730,113906423,15302095,-28359657,-29749994,-15029176,-4926588,-1276281,-308388,11019,70664,39963,13121,2753,418,69,11,1 # cft deg4 r=0
49336201,11171848,-46475667,64754725,134025240,-21060316,83525862,125598601,105881945,78568861,100474598,84315092,56226416,31441880,13833482,5405430,1764611,499725,127022,25839,5207,707,113,8,1 # cft deg4 r=0
27876991111,20877495183,26363309946,10922078032,7921722040,1792347533,1587166016,331440159,315955741,43163494,50154897,9310268,8271626,1329014,926932,205980,122530,26077,10235,2811,1042,199,39,5,1 # cft deg4 r=0
26360861,-207151022,605498311,-658706503,-128618375,692537313,-27188134,-674046701,358377631,119730314,-100922293,-26802637,24676886,3958479,-2247098,-573700,254095,58862,-16895,-4354,1127,169,-41,-5,1 # cft deg4 r=0
17094031,-35569749,25427252,-18697305,11213117,6566083,-7038908,1203605,2794971,-182851,363162,979446,143046,-242982,-89022,27838,28347,-664,-5126,-59,558,3,-33,0,1 # cft deg4 r=0
130126511,-134543300,350263267,-292982477,389425187,-270047210,241970647,-142305154,95965235,-48719477,26122633,-11508575,5094739,-1923404,737041,-234001,83501,-22664,8302,-2032,747,-155,45,-6,1 # cft deg4 r=0
88220611,259270941,306189223,352365665,340392040,221777975,206697443,97073493,78073926,33508812,21118524,8868091,4295121,1887905,638896,308191,79870,32928,9226,2198,797,89,43,2,1 # cft deg4 r=0
737111,7606202,31305696,10526651,24249541,17240855,11728246,3547591,16479004,-12553107,16308223,-10119737,6948048,-3168357,1548586,-542902,210273,-56508,18376,-3632,1073,-125,43,-1,1 # cft deg4 r=0
6025811,-14742334,8969360,18833844,-37654045,-9198491,56128823,-5280246,-42316467,9253572,17599290,-5390950,-4236507,1671588,602644,-233897,-28033,9836,-570,1117,-374,-31,53,-13,1 # cft deg4 r=0
2801741,-6572814,13526461,-18955147,11895371,-3200894,1527023,-565227,3021682,-1439657,774507,-1459670,-68047,172927,88197,88058,3234,-18596,-4641,1645,634,-71,-37,1,1 # cft deg4 r=0
203291,1494761,6870382,12870256,694846,-23631962,-15360274,17716637,18091939,-8617927,-10219332,3044588,3823470,-1174178,-788444,299387,104491,-73205,12224,1239,-977,151,14,-7,1 # cft deg4 r=0
104990611,-77857813,58637491,52678011,-8880344,31595090,3047806,-3808714,-1023216,614283,992498,111328,495058,-150872,106791,-37942,26348,-2163,971,103,128,-10,18,-1,1 # cft deg4 r=0
31991,97580,897781,313926,-2382334,-470622,153571,-3418560,9281904,1061691,218860,3695988,-969765,-1182628,526925,113610,-128085,9927,14812,-3335,-696,292,-4,-9,1 # cft deg4 r=0
802411,1875430,-787054,-879702,993405,-3402259,1468545,-4344122,7242310,1296573,-5220852,659887,668907,327369,33645,-308004,59966,41446,-7687,-4399,776,251,-47,-5,1 # cft deg4 r=0
15768071,-8316907,38103306,9774699,19639426,15826970,7809966,2480204,3440649,1687682,1107518,672447,110248,-339163,-159819,462,7028,513,1041,357,-22,-5,13,6,1 # cft deg4 r=0
175811,-445350,-136774,4355146,4287031,-11465457,15786906,8966105,13588129,3087301,2204385,-1467832,-350705,-627008,-6730,-32260,52385,16757,12762,3205,1289,227,61,6,1 # cft deg4 r=0
16085011,45924874,75751176,101834018,133592559,162718589,162138956,125290496,73984037,33602600,12148400,3292017,215950,-434251,-275759,-60418,12962,10613,1852,-439,-99,-5,5,-4,1 # cft deg4 r=0
7602151,11603644,-3124118,-30042220,-31825243,1979792,37176402,37734215,11563706,-9620619,-11533613,-4077806,719721,1061352,238498,-48818,-4143,21234,9404,1009,-222,-3,37,10,1 # cft deg4 r=0
47509561,-21358744,-86209729,-36438637,46724091,56216316,28500303,3277403,-6628498,-2897737,2482147,2091940,29263,-321703,48577,90718,6374,-10106,-821,985,124,-71,-7,1,1 # cft deg4 r=0
7116581,5447869,-6878950,-14330310,-1897395,11931319,10325621,-3424217,-6472143,-3003220,1657628,1318837,382106,-14886,-139446,-17629,-1965,2362,1208,-165,376,16,14,-1,1 # cft deg4 r=0
15768071,-24871073,16379171,14174751,-2828209,15088200,7466246,4601931,9537004,4898933,4835233,3304923,1495493,916303,316211,131913,56698,9962,8071,268,773,-15,43,-1,1 # cft deg4 r=0
2459141,-10563649,17473807,6647016,-27270059,2406648,33477931,45433587,49286709,37242098,25641043,13953438,7570205,3235422,1450396,515422,196586,56620,19349,4034,1313,166,54,3,1 # cft deg4 r=0
155513105,927693585,2373431965,3546351185,3866404121,3766288352,3245933534,2073366868,904776112,293909712,70579179,-3346047,-9537423,-1651773,4109,-3822,109652,21392,-8986,-572,667,-33,-31,3,1 # cft deg4 r=0
10173301,4351183,118477526,399501619,427228245,97847976,-21556324,-93589409,-184649670,-44942420,67834907,37719778,-3447261,-9360159,-1382927,1250150,354040,-117843,-39566,7558,2390,-272,-76,4,1 # cft deg4 r=0
23363866441,39462578224,14956589553,-11895197701,-11446483358,-1513593989,2055843812,784562530,-164305224,-104151219,57092882,36886158,-1507482,-5603364,-391152,630978,141486,-43175,-13467,1928,1147,-92,-38,2,1 # cft deg4 r=0
150432551,494603645,448730085,-110765479,-275456088,-42952957,419380490,-128781101,192031765,-118970244,-14816644,-15839185,26037693,192904,-4598840,-46866,522854,28782,-42902,-3172,2375,130,-74,-2,1 # cft deg4 r=0
1850904611,-887964291,3520586774,-2249374023,3325000514,-2049887865,2092784657,-1070855038,793342530,-383233527,190349654,-84254466,31662501,-10914466,3504244,-792332,208780,-29303,2982,-490,139,-43,39,-1,1 # cft deg4 r=0
137512705,473023960,745788810,1248113575,2006221871,2034759292,1750816764,1642288558,1232034212,311326742,-97337211,-12864502,25198362,1374827,190259,322208,-104218,-28408,10164,2548,-23,-78,-16,3,1 # cft deg4 r=0
131381,415766,2317228,-94909,5017785,-5687568,-3998542,-18430005,-15955397,17123973,25474365,8041283,-1951089,-1457969,-63497,94555,10612,-6118,-634,1073,218,-84,-20,3,1 # cft deg4 r=0
