# IGP24 class field sweep: deg6.
65536,0,-163840,0,-45056,0,-84992,0,25088,0,-576,0,5872,0,-2508,0,-343,0,-302,0,27,0,2,0,1 # cft deg6 r=4
1,0,4194,0,-14721,0,4228,0,16631,0,-43170,0,-35061,0,-15614,0,-4210,0,-618,0,-60,0,0,0,1 # cft deg6 r=4
6561,0,-145962,0,197861,0,-11568,0,15400,0,-15518,0,-7180,0,-1526,0,-720,0,72,0,-3,0,6,0,1 # cft deg6 r=8
85669,134371,-185310,-556932,274850,1069783,-179955,-1156288,53777,825447,33624,-401962,-52271,132747,32835,-27939,-12127,2813,2685,198,-314,-91,10,8,1 # cft deg6 r=0
9104,-26304,46480,-50032,78412,-32944,52304,-24272,43169,-11694,21761,-3710,8361,-534,3735,-390,892,454,-5,46,101,-2,5,6,1 # cft deg6 r=0
1,30,149,520,1342,2754,5521,9360,12935,15452,15749,12959,8126,3760,1632,1161,1013,825,587,258,12,-41,-12,2,1 # cft deg6 r=4
61569,426282,1853429,5672024,12610540,20659058,25495184,23835582,16599407,8017600,1968303,-543262,-784220,-350198,-41092,42972,29581,8166,-124,-976,-353,-32,20,8,1 # cft deg6 r=0
-59,475,-140,-1026,3036,-2586,-1407,6023,-5919,6207,-4547,-264,6259,-4629,-705,3036,-775,-978,811,-30,-159,62,11,-8,1 # cft deg6 r=4
28181,97256,236628,110151,-292568,-280952,-63436,108526,195921,-11689,39499,-100254,19341,-17545,16353,-1590,1262,-206,-154,-70,-17,-9,0,2,1 # cft deg6 r=0
-769,-44,-11579,-16110,52570,90338,-77569,-271410,-111878,245690,268720,-47880,-206929,-66345,69176,48643,-5269,-12116,-1653,1310,369,-57,-30,0,1 # cft deg6 r=4
121,-1408,6208,-3301,10281,-50972,70159,-16374,-13195,22465,-59836,53737,-565,-22984,12908,-1576,-3066,2350,205,-888,270,52,-31,0,1 # cft deg6 r=4
16,368,4960,-31056,80636,-115132,99992,-20972,-91127,176533,-157373,75431,-2822,-30293,25750,-7030,-2975,3328,-942,-316,263,-8,-25,2,1 # cft deg6 r=4
1296,2592,-1296,-6048,5436,62136,-29172,-111672,257401,-104696,-131928,178439,-56790,-40120,24162,-1170,2526,63,-1393,644,298,-88,-26,4,1 # cft deg6 r=4
1296,-3888,6480,-3024,1116,12492,6420,8724,18733,4535,-3628,-2347,-16204,-27056,-17299,-4498,280,1549,1776,874,61,-98,-26,2,1 # cft deg6 r=4
26896,-53136,-2704,126368,-69988,-165884,154084,140720,-141747,-130871,89152,89750,-23922,-37395,-57,7596,-465,-2173,273,739,88,-99,-21,4,1 # cft deg6 r=4
256,-1024,3264,4096,4096,-6512,37752,-33584,35193,-18139,8921,-14342,9051,-6155,3057,1638,-630,97,-362,-6,168,-3,-22,0,1 # cft deg6 r=0
6791,-11072,-21557,-59423,-17568,-2882,59661,37776,54131,17670,11843,-19502,-13618,-5859,8402,6957,2487,-1225,-955,-148,176,56,-19,-4,1 # cft deg6 r=4
-86719,215588,-138583,-246350,676752,-655002,-124040,552930,-554870,85160,82440,-46668,-27225,13656,15709,-13100,576,3524,-1311,-222,253,-14,-23,2,1 # cft deg6 r=4
-126629,251349,622933,-2047582,2503290,-1591585,-705544,2808658,-2421370,-187704,1837196,-1001401,-394960,553128,-45316,-139406,38288,20187,-8110,-1774,862,88,-46,-2,1 # cft deg6 r=8
-241,-4050,12862,-9514,-16838,31356,28231,-131306,183076,-132544,48774,198,-6073,-494,3266,-1980,566,214,-371,242,-76,6,8,-4,1 # cft deg6 r=4
3044,-15320,28990,4582,-60393,52290,50275,-75249,-4914,67205,-14572,-34619,16772,12333,-10460,-3461,4040,583,-1232,-133,232,27,-23,-2,1 # cft deg6 r=4
724,344,2346,-2378,-459,-1798,483,-5802,5497,6368,52,-7944,-2619,4048,3213,-802,-1089,-30,214,48,3,-10,-6,0,1 # cft deg6 r=0
-9,3,431,2150,5692,10663,16007,20226,22200,21798,19329,15445,11047,6925,3780,1832,726,87,-204,-204,-86,-6,12,6,1 # cft deg6 r=4
34911,-33777,198594,-140835,255643,-147241,252283,-112331,151440,-54458,65470,-22898,28644,-6766,5924,-531,1366,-231,266,1,0,5,3,-2,1 # cft deg6 r=0
1116909,-3374622,5902290,-6017763,2342821,1557028,-2784186,2710787,-1762582,369992,122790,-161852,331160,-296623,107963,-21441,10773,-4902,901,-357,216,-69,25,-8,1 # cft deg6 r=0
-1,-1,18,15,-172,878,-1927,2661,-2754,1154,1891,-4709,6101,-5080,2382,-168,-649,443,30,-186,71,19,-16,0,1 # cft deg6 r=8
-541,-19497,-2254,-8540,-4830,-69279,171166,-49876,-99350,142074,-33622,-72360,38099,2614,-11588,9729,2651,-3194,-287,444,-90,-83,6,8,1 # cft deg6 r=8
-6571,44067,-76253,-31403,213095,-144700,-220916,323512,98283,-482835,285680,130442,-216642,31866,71798,-32560,-10202,9790,47,-1530,194,124,-24,-4,1 # cft deg6 r=4
779651,-159856,307565,464142,-1445499,-488363,426819,438164,285203,-201293,-298197,187814,113371,-118260,-18617,35470,1285,-6848,578,863,-282,5,23,-8,1 # cft deg6 r=4
29459,57790,22187,-241066,-147599,13823,516149,122542,-182977,-418142,137286,161315,43838,-109220,4390,19958,1234,-3537,1172,-161,79,-35,-19,4,1 # cft deg6 r=0
691,-2345,1547,2191,4287,-23722,34814,-37140,64921,-103770,104692,-59296,15185,196,915,223,-3662,3673,-1253,-256,380,-151,38,-8,1 # cft deg6 r=0
5041,0,34178,0,-164271,0,64752,0,186492,0,-52246,0,-26688,0,6782,0,-204,0,200,0,-11,0,-10,0,1 # cft deg6 r=12
7921,0,-2994,0,-144253,0,333108,0,-206221,0,23110,0,-10277,0,3182,0,3514,0,-958,0,-60,0,16,0,1 # cft deg6 r=12
121,550,-3055,-5338,18681,344,-20337,-14582,41207,-3304,-20166,-5482,15476,3998,-10066,494,3712,-906,-839,312,124,-54,-14,4,1 # cft deg6 r=8
5474839,20416404,46120678,70839658,84552040,81362436,67842747,50931152,34706405,21614648,11874288,5790364,2403549,839434,223752,28004,-10216,-10604,-4162,-1314,-156,0,20,4,1 # cft deg6 r=4
203401,0,-1821874,0,2503429,0,-1993654,0,1142322,0,-496410,0,168141,0,-45274,0,9618,0,-1590,0,197,0,-18,0,1 # cft deg6 r=4
256,0,23104,0,546576,0,3627972,0,-339775,0,-2564100,0,-1527426,0,-447196,0,-73697,0,-5904,0,-34,0,24,0,1 # cft deg6 r=4
6561,0,-51030,0,-321165,0,-97272,0,-139117,0,-86074,0,-25941,0,-8578,0,-1790,0,-134,0,-44,0,4,0,1 # cft deg6 r=4
739,23404,98873,97692,-117452,-476386,-820782,-1117820,-1094599,-488924,164294,325168,178631,48316,6517,1416,-1329,-2718,-1955,-476,-39,-46,-10,4,1 # cft deg6 r=8
-46601,136534,-75219,-211830,349828,-147788,-39804,88528,-140135,130636,-23766,-70832,67663,7114,-38839,5538,13631,-3170,-2929,758,373,-88,-28,4,1 # cft deg6 r=8
81,0,-2088,0,11174,0,-35942,0,87659,0,-121930,0,198781,0,-104750,0,28059,0,-4542,0,454,0,-28,0,1 # cft deg6 r=8
256,0,-9280,0,-53504,0,81276,0,-45327,0,17812,0,-7452,0,84,0,742,0,-276,0,68,0,-16,0,1 # cft deg6 r=4
5041,0,-44088,0,5570,0,96266,0,-5781,0,2754,0,35597,0,-14110,0,2479,0,546,0,-42,0,8,0,1 # cft deg6 r=4
1681,0,31212,0,7090,0,-50062,0,66091,0,-30268,0,7033,0,-1700,0,-223,0,148,0,-33,0,6,0,1 # cft deg6 r=4
58081,0,-88426,0,-18281,0,-4148,0,26579,0,32186,0,20055,0,3714,0,-814,0,-438,0,-76,0,-4,0,1 # cft deg6 r=8
256,0,-576,0,-2432,0,38140,0,-107039,0,76804,0,-15938,0,11380,0,-3041,0,-72,0,-18,0,-16,0,1 # cft deg6 r=8
1681,0,112056,0,1082324,0,1672898,0,165218,0,-350934,0,-79389,0,24310,0,5295,0,-660,0,-125,0,6,0,1 # cft deg6 r=8
256,0,-30976,0,23328,0,-4276,0,-23567,0,10268,0,-5936,0,-326,0,446,0,-432,0,93,0,-18,0,1 # cft deg6 r=4
1,0,742,0,27619,0,12952,0,-71241,0,-73362,0,67431,0,2398,0,2862,0,522,0,32,0,12,0,1 # cft deg6 r=4
1,0,39208,0,28048,0,-58960,0,-57168,0,-3100,0,6286,0,-264,0,-40,0,-288,0,-64,0,4,0,1 # cft deg6 r=4
54391,-360810,230607,833586,-1028335,-84714,378639,-556790,561183,50768,64936,-201044,6315,-7452,19888,2632,-311,438,-409,-34,-132,-4,6,4,1 # cft deg6 r=8
4096,0,-10752,0,7248,0,132,0,-23359,0,-1684,0,-8476,0,-2708,0,-1162,0,916,0,148,0,16,0,1 # cft deg6 r=4
1,0,70884,0,333460,0,-114976,0,-154468,0,5624,0,5246,0,-11220,0,-5852,0,-912,0,-44,0,0,0,1 # cft deg6 r=4
81,0,-11808,0,-84590,0,-93610,0,173947,0,-97890,0,16401,0,1610,0,-1657,0,362,0,-34,0,-4,0,1 # cft deg6 r=4
256,0,-10176,0,-2608,0,92052,0,-23319,0,-48522,0,-26441,0,5760,0,7393,0,2668,0,219,0,18,0,1 # cft deg6 r=8
89,-1062,5010,-11566,13783,-13316,31444,-70206,85757,-63918,38281,-23614,16270,-7346,1142,-154,-157,102,-32,114,-53,0,6,-4,1 # cft deg6 r=4
-12041,-47498,216963,85734,-804197,516706,660325,-1188690,1168896,-1089162,740373,-314658,98468,-17178,-14725,16198,-6102,58,363,-94,107,-20,-12,4,1 # cft deg6 r=4
30976,0,-27072,0,-28144,0,-203436,0,-162039,0,-106788,0,-23980,0,502,0,2874,0,1016,0,161,0,18,0,1 # cft deg6 r=4
841,0,6946,0,-13929,0,-131088,0,-273615,0,-233552,0,-93351,0,-34232,0,-7317,0,-1142,0,-110,0,4,0,1 # cft deg6 r=4
81,0,1890,0,4525,0,-84734,0,-870,0,1522,0,-18123,0,2990,0,-2054,0,14,0,-19,0,-2,0,1 # cft deg6 r=4
73441,0,5989212,0,63979782,0,71540690,0,34293127,0,7690548,0,870101,0,104952,0,20837,0,1900,0,127,0,18,0,1 # cft deg6 r=0
11621,-45672,84129,-95418,81507,-71320,74029,-79000,86215,-89266,69696,-28492,-3682,6676,6542,-14102,10690,-4022,263,494,-240,42,4,-4,1 # cft deg6 r=0
327195241,-241342784,372999035,-237729758,230456125,-113146232,88141171,-36376322,23855805,-7597340,4408040,-891168,511939,-6292,41276,12112,5947,1232,979,186,134,12,6,4,1 # cft deg6 r=0
215296,0,13985792,0,40331008,0,27598080,0,6911200,0,1224640,0,-14460,0,-31508,0,-2735,0,-164,0,50,0,16,0,1 # cft deg6 r=0
4414201,0,25162750,0,39838305,0,25785920,0,9506836,0,2675782,0,499388,0,62090,0,7924,0,856,0,105,0,18,0,1 # cft deg6 r=0
7561,5432,-11462,-19540,1557,18756,4222,-12382,-2046,8034,4310,-3532,-574,1150,531,-816,79,206,51,-102,13,12,2,-4,1 # cft deg6 r=0
16,224,1480,1886,3139,-28,-113,-3535,953,-732,3372,-1225,834,-2030,583,-649,379,-171,61,-15,21,5,-1,-4,1 # cft deg6 r=4
132179,419843,161610,-828617,-839968,646632,1168098,-56923,-763864,-275846,165999,203851,93757,-55542,-74108,3056,19751,-733,-2498,984,439,-94,-30,4,1 # cft deg6 r=0
3499,-20945,48297,-93105,137070,-157653,165366,-132293,102483,-66537,42342,-27633,18169,-11491,7561,-3716,1171,-330,236,-188,125,-72,30,-8,1 # cft deg6 r=4
221261,-2367170,10316966,-26821470,47307119,-59287492,54176613,-37021556,19300681,-7563684,2047391,-445984,338960,-313474,131608,-520,-19784,3978,2446,-1212,29,88,-12,-4,1 # cft deg6 r=4
-30739,-447653,113154,2046944,2676075,1517955,710815,612799,-55576,-1024336,-659986,535835,636712,-81987,-269267,-19276,64836,9514,-9644,-1584,879,128,-44,-4,1 # cft deg6 r=4
-521,11515,-32674,6530,26167,181156,-452705,105233,499443,-300111,-210943,177306,31443,-120721,13496,36324,-7357,-4088,2496,-271,-258,93,3,-6,1 # cft deg6 r=4
599,2329,2446,362,-6199,3151,12206,-11940,-7822,13371,1395,-10739,2459,5150,-2893,-1392,1405,40,-395,91,69,-27,-7,4,1 # cft deg6 r=4
1,0,44,0,550,0,1509,0,621,0,724,0,-493,0,115,0,22,0,-74,0,48,0,-12,0,1 # cft deg6 r=4
-1,21,41,13,42,99,-850,-3353,-2787,3161,11396,10847,3419,-4539,-8421,2488,2517,-602,-234,64,-53,14,16,-8,1 # cft deg6 r=8
1,14,316,-375,357,-1420,1428,884,1785,1966,1068,273,2473,2358,38,1289,1357,851,317,75,71,-23,-17,2,1 # cft deg6 r=4
-79921,-1282496,6441311,-15987710,23687641,-17201685,-189681,9770158,-6793579,1773946,177950,-628097,605620,-295856,35018,26046,-2178,-7213,2284,643,-545,89,23,-10,1 # cft deg6 r=4
-1861969,-4468359,-4509991,-1799590,1255081,3016797,3128408,1814978,155468,-620083,-411494,-26817,39826,-64262,-95822,-45323,-703,8873,3657,42,-412,-122,-1,6,1 # cft deg6 r=4
241,2138,-7130,4528,20846,-35249,-11797,49172,39604,-175226,169318,-32578,-48266,10776,35734,-23932,-4490,9933,-2406,-1226,641,7,-42,2,1 # cft deg6 r=4
-4219,7051,23869,-83207,50034,112004,-97213,-195199,266162,-17554,-30163,-127766,115604,1309,-21133,-4632,4098,1468,163,-847,79,117,-23,-4,1 # cft deg6 r=8
-1049,-20876,-140062,-464264,-839753,-782627,-207474,186729,-4410,-241774,-110955,60795,20655,-36889,-8611,12360,4074,-354,906,874,279,86,38,10,1 # cft deg6 r=4
1,0,39,0,70,0,-2028,0,-2269,0,7746,0,2372,0,-7195,0,4302,0,-1318,0,233,0,-23,0,1 # cft deg6 r=8
-361,-2614,-5500,-4443,-53705,-333775,-878972,-1127915,-423438,783728,1255844,664855,-121070,-383309,-231075,-45686,22855,19321,5734,442,-160,2,32,10,1 # cft deg6 r=4
1723609,4669382,-290561,14175654,739330,3068389,18650799,-18657661,-20248357,21955835,17233615,-8924298,-8130099,1225944,2048325,137030,-263490,-60656,14122,6837,93,-331,-37,6,1 # cft deg6 r=4
5565139,-907289,9064355,-498726,7152419,844440,3104026,1898202,729437,768603,122817,223184,68251,-25284,-9096,-8108,-91,-753,-1945,-306,95,-32,-12,4,1 # cft deg6 r=4
-229,-3598,-11638,-23900,-34566,-42294,-21496,82219,294743,529624,628411,538654,386870,301816,265021,200531,107491,35396,4207,-1893,-1040,-192,5,8,1 # cft deg6 r=4
1,-6,-13,-24,17,-114,196,-287,224,-105,-208,470,-842,1185,-1466,1509,-1246,797,-386,124,-5,-24,17,-6,1 # cft deg6 r=4
-13361,-224414,-432900,-1115026,-1926730,-1786930,-1064159,16643,1488357,1814932,392252,-828992,-619175,48187,218182,62873,-29106,-20227,-1045,2134,506,-76,-37,0,1 # cft deg6 r=4
11,154,241,173,-855,-2106,-892,3435,4874,-1810,-5367,1050,3939,-664,-2216,220,837,-47,-167,42,13,-25,-4,4,1 # cft deg6 r=8
701,-1834,3953,-7178,9606,-9551,7902,-3087,-2502,5148,-4660,2400,599,-2184,524,1632,-1451,26,523,-185,-62,48,-4,-4,1 # cft deg6 r=4
1,-13,-138,376,2206,1694,-2583,6045,17068,-1003,-28492,-22899,6510,19285,6822,-5298,-4302,-764,921,620,-49,-104,-9,6,1 # cft deg6 r=8
34829,110450,25264,-182511,-283527,12751,489961,461262,-117390,-452245,-240750,35064,73542,14078,-3790,2389,2113,-567,-502,8,44,-10,-5,0,1 # cft deg6 r=4
175109,-1095391,3236404,-6393936,9801777,-12304532,13065027,-12234560,10403836,-8120990,5902166,-4055148,2644783,-1624092,928662,-489576,233844,-98748,35977,-11040,2770,-542,80,-10,1 # cft deg6 r=4
-47521,-5910,62295,-299821,649536,-813334,988514,-613133,494952,-85538,86446,55481,12030,25963,8509,9042,4418,2838,1166,574,189,70,20,4,1 # cft deg6 r=4
96919,-1045657,4565081,-11039024,17422458,-19429039,16667108,-12470937,9465401,-7137087,4803091,-2828261,1482182,-695625,295595,-113650,38702,-11733,3518,-1234,492,-182,52,-10,1 # cft deg6 r=4
4769,4270,-14946,26661,-8317,-7288,14428,5295,-11696,2201,12137,-6631,-3574,4405,1080,-2066,281,744,-338,-72,104,-6,-13,2,1 # cft deg6 r=4
61,-159,-2234,1001,1950,12083,-17253,-13185,27846,674,-17881,4731,3527,-858,1253,-1798,-587,1241,15,-435,92,58,-20,-2,1 # cft deg6 r=8
1,-19,-328,-854,-1590,-2488,-3596,-5367,-7562,-8984,-8409,-5505,-1547,1661,2990,2768,1877,952,288,-22,-62,-21,3,4,1 # cft deg6 r=4
-361,19437,-120231,-57993,1136844,-2242369,1675085,284532,-1410134,657912,496040,-568285,-27333,236555,-44504,-59963,19370,9717,-4080,-1004,498,63,-34,-2,1 # cft deg6 r=8
361,-2356,6464,35154,42853,3437,-18195,-6071,12526,13286,4714,-3112,2105,-4345,4821,-1091,1366,-847,70,36,55,11,-12,-2,1 # cft deg6 r=0
-121,990,8425,12009,13943,24829,30644,33078,26778,6896,28698,24910,2141,-10746,-5428,1678,2287,46,-831,-462,-44,58,32,8,1 # cft deg6 r=4
-199,494,2661,3017,-505,-5241,-824,5457,3807,-5198,-5238,3031,4133,-1232,-3186,682,1530,-391,-393,54,108,1,-20,0,1 # cft deg6 r=8
-84919,-208241,-271828,-236314,-86493,155082,339276,375933,327443,244717,110519,-45491,-144498,-158005,-119663,-71704,-34909,-13498,-3878,-674,51,100,44,10,1 # cft deg6 r=4
-37511,-12134,29908,40000,61296,-68224,-138534,65879,151600,-46486,-108128,24320,56484,-10537,-22543,3593,7006,-886,-1634,140,266,-11,-26,0,1 # cft deg6 r=8
15091,67365,135954,211878,132153,-49490,-51540,-70784,-64328,86870,98694,-4340,-36379,-9174,8852,4222,-2265,-943,1171,587,-118,-106,-6,6,1 # cft deg6 r=4
121,-2431,-35188,72008,-20308,-26051,19639,-26805,42138,-26468,-22186,35547,8932,-28458,1430,13994,-4334,-3532,2140,202,-410,68,25,-10,1 # cft deg6 r=4
2061,39,4595,7176,15077,12492,18109,19539,22687,27316,34477,35023,31693,27755,21899,14142,8131,5077,3433,2038,935,316,76,12,1 # cft deg6 r=0
4091,-35540,148368,-378520,649221,-762798,596973,-282937,71384,-30952,16344,54465,-101121,59952,5968,-25113,8631,3371,-2472,-180,398,-3,-30,0,1 # cft deg6 r=4
129379,-230213,319674,-508826,444896,27934,-355512,340930,-357040,424505,-293233,28999,129743,-134163,76376,-24431,-2800,9509,-6328,1940,69,-283,101,-16,1 # cft deg6 r=4
14239,117790,483481,1321485,2699702,4357550,5719874,6203794,5618924,4312612,2909061,1868708,1256686,876628,556877,278887,94011,12707,-5442,-3409,-620,99,72,14,1 # cft deg6 r=0
-84941,3308,102668,-720377,1623776,-2763558,3135636,-2345360,325322,1727395,-1795478,181392,843392,-442978,-173836,173530,19040,-36348,-2091,4486,386,-284,-38,6,1 # cft deg6 r=4
81,-54,342,-3,797,683,2069,2287,3886,4689,5848,6196,6103,5297,3970,2579,1611,1007,636,375,209,109,43,10,1 # cft deg6 r=0
1,-4,22,-33,-16,-18,189,-234,351,-568,-46,953,-742,-214,802,-336,-457,379,85,-147,17,23,-7,-2,1 # cft deg6 r=4
11881,65073,118327,108391,90329,-53154,16098,95025,-22415,26657,88543,-27522,-61541,4512,21130,5464,-1850,-2700,-677,563,228,-50,-24,2,1 # cft deg6 r=0
5409,43683,-244939,23541,938413,-382162,-1589057,701057,1467164,-608830,-831488,311645,322965,-101291,-85571,22515,14993,-3661,-1626,477,68,-75,-6,6,1 # cft deg6 r=4
-229,26,404,-2101,5136,-10664,19960,-30143,41258,-48112,52366,-48622,38796,-23283,9441,-896,-1703,1116,-301,-139,63,-20,-7,4,1 # cft deg6 r=4
71,-673,3172,-9508,20178,-32795,43443,-48782,47246,-39829,29475,-19071,10394,-4514,1747,-1047,796,-303,-133,224,-110,14,11,-6,1 # cft deg6 r=0
101,-206,-291,1037,1379,-3224,3347,-1763,-10151,13710,8052,-19129,2164,10464,-2423,-4755,2021,1255,-752,-170,161,11,-18,0,1 # cft deg6 r=0
1331,1815,-5412,-5133,25359,55561,50158,34675,25763,6845,-10192,-4380,7466,3890,-5518,-5862,-388,2198,1223,17,-214,-71,3,6,1 # cft deg6 r=0
551,-2389,6072,-16528,32597,-42638,48613,-54653,52947,-49493,51740,-47142,31896,-19540,14150,-8771,2235,1295,-1196,134,283,-199,66,-12,1 # cft deg6 r=4
291391,-670637,-213737,1869307,-1842957,645752,-132143,-723050,2043845,-1543865,-325148,879987,-51895,-403863,146085,94597,-75952,5709,10368,-3277,-253,265,-25,-6,1 # cft deg6 r=8
941,8102,8655,11296,7341,407,-4751,-6699,-254,234,5226,4813,5109,1497,1348,894,626,-58,-64,-1,9,-14,-7,0,1 # cft deg6 r=4
29241,116964,176472,32319,-226197,-106524,266073,161331,-168362,-69841,171257,70522,-93330,-77609,12939,30830,10451,-5438,-2671,-319,508,62,-38,-2,1 # cft deg6 r=0
-9,78,1513,9113,30946,65380,81011,34296,-56571,-88512,3391,127965,143122,52425,-22872,-27777,-5408,4155,2361,88,-276,-88,1,6,1 # cft deg6 r=4
1,-136,5545,-8745,-17349,-12889,-23765,-29945,-18300,-11531,-11094,-4489,2133,2315,1348,1570,1818,1261,621,185,-14,-34,-10,2,1 # cft deg6 r=4
52469,96711,52789,-17476,-28537,-1411,81322,25116,-86336,-33575,67927,20604,-44278,-9947,23914,1542,-8206,339,2191,-553,-222,98,7,-8,1 # cft deg6 r=0
-2539,9574,64997,13175,3436,-12586,-26386,67532,-56650,52014,-42389,20248,2378,-14424,19004,-17344,11979,-6787,3614,-1870,846,-296,74,-12,1 # cft deg6 r=4
81,378,1926,-7152,15794,-21308,12911,461,-7186,2558,6033,-7497,2456,3878,-6269,4115,-232,-1466,1019,-162,-116,69,-7,-4,1 # cft deg6 r=4
-11131,-7018,86995,218011,289258,341468,320706,145285,-54722,-185932,-273746,-300365,-249832,-171683,-104943,-53390,-17122,1124,5368,3674,1525,438,88,12,1 # cft deg6 r=4
81,54,135,252,1214,-800,4104,342,5037,7496,9185,12061,14649,13236,11459,9089,5464,2979,1329,387,101,-4,-20,-2,1 # cft deg6 r=0
1,25,-356,256,3015,-5135,-7515,20273,-57,-28676,16947,13861,-15931,-716,4942,678,-1979,-267,841,-134,-142,43,14,-8,1 # cft deg6 r=8
-1,-1,81,-540,1981,-5114,10313,-17018,23592,-28246,30149,-29566,27046,-22956,17842,-12660,8323,-5172,3032,-1612,731,-264,70,-12,1 # cft deg6 r=4
81,1782,16335,13824,35604,99954,104883,47493,64927,53920,-26582,5249,67288,43772,10781,8900,9243,10776,10687,4936,578,-228,-57,2,1 # cft deg6 r=4
20331,-80352,154386,-218700,308961,-288999,188703,-328665,209060,243977,-298712,47001,68125,-54085,29519,-8186,-1205,-227,1358,-276,-210,52,24,-10,1 # cft deg6 r=4
1,19,109,-5,332,935,248,1100,2143,1108,-214,181,-612,-1132,-720,120,519,-98,94,-14,18,-1,15,-8,1 # cft deg6 r=4
21789,-133650,335718,-672570,1102239,-1448136,1698945,-1724658,1407794,-944004,490456,-156586,34869,-18322,3712,-58,2897,-818,-167,-332,134,66,-26,-2,1 # cft deg6 r=8
81,324,540,1296,5211,12105,16626,21951,41725,65961,60285,23238,-766,7158,18432,13293,2559,-2130,-1505,-153,201,63,-11,-6,1 # cft deg6 r=0
17999411,-51681699,36676626,23239126,-27670726,-19401774,24876065,6884174,-13869369,-929207,5574059,-570371,-1512606,340034,289146,-99560,-36120,17930,2618,-2148,-16,156,-13,-6,1 # cft deg6 r=0
26759,218466,829311,1806321,2370447,1820845,733825,278566,552790,705595,373806,-28014,-145437,-63045,13114,20478,3011,-3099,59,1589,654,-1,-40,-2,1 # cft deg6 r=0
408321,1431999,3342438,5186214,5934870,4653108,1736076,-1074711,-2389394,-1873948,-555222,355292,466486,142235,-87044,-69283,9875,23614,5674,-1995,-1114,-65,58,14,1 # cft deg6 r=4
-81,0,-189,-3726,6867,-2250,-20370,61725,-81838,50445,1036,-30586,30853,-11177,-8887,10440,637,-6283,3575,-262,-456,153,2,-8,1 # cft deg6 r=8
361,-4028,4942,-7890,-1078,9714,-18593,17109,-10637,4354,920,-1559,-1825,2391,-4478,241,1963,-813,-380,264,25,-50,-1,6,1 # cft deg6 r=4
-139,2371,-14210,41014,-62592,45719,-3051,-10810,-12874,18863,19658,-59165,60064,-40946,33279,-33750,25955,-11589,1642,1100,-667,126,10,-8,1 # cft deg6 r=8
-1,-45,-245,-509,-167,1395,3520,4886,6043,8448,9159,4536,-2266,-5015,-2642,546,1360,474,-233,-216,7,50,-1,-6,1 # cft deg6 r=8
20479,-163809,-170192,3682775,-8216900,9440023,-5074131,260586,1008272,-96894,158530,-1117045,1304517,-576758,-52958,173316,-67833,-1306,9175,-2479,-163,198,-25,-4,1 # cft deg6 r=8
839,-7267,31998,-90926,187863,-299416,379689,-390889,337217,-258812,193932,-148801,104526,-53639,12354,5464,-5378,815,1257,-959,255,23,-27,2,1 # cft deg6 r=0
1,-5,-11,-150,1,727,3086,-261,1112,-15433,2035,8406,-578,7210,-10919,2237,2906,-1703,336,24,-96,51,-4,-4,1 # cft deg6 r=8
735179,3043222,7371371,13343418,19369599,23331552,24153155,21870924,17707262,13031602,8929151,5746884,3489060,1975172,1035646,496034,215916,84256,29348,8954,2373,524,94,12,1 # cft deg6 r=0
9828531,-30355044,34742093,-6536792,-20916288,14709312,6036714,-10116806,842923,3665290,-1141941,-910130,469440,149830,-114807,-18712,21082,1518,-2942,-60,317,-6,-22,0,1 # cft deg6 r=0
-2375,1250,116525,-772225,2890720,-7722110,16002806,-26829232,37233581,-43307210,42442394,-35018616,24146387,-13689788,6182188,-2078652,426748,5829,-40265,14590,-2287,-54,92,-16,1 # cft deg6 r=4
-33421,23925,185675,-178465,-204178,136419,237743,-96143,-226552,111961,127899,-53020,-79510,25569,37357,-13109,-10563,4619,1669,-1005,-97,121,-8,-6,1 # cft deg6 r=8
9025,-39900,109935,-193410,267789,-284645,236797,-140620,68284,-38365,17424,33289,-84440,86354,-39048,-8908,23025,-12248,963,2041,-912,47,57,-14,1 # cft deg6 r=4
2421,17913,72331,199984,437543,779344,1162115,1430891,1505311,1369436,1110613,807177,530233,318985,176137,88902,41441,17783,6905,2462,793,218,52,10,1 # cft deg6 r=0
239,1027,5567,12830,36444,71087,110398,156039,177757,167039,139169,93399,48292,24755,14435,9096,7496,4907,980,-828,-556,-86,24,10,1 # cft deg6 r=4
2799,12486,29783,48019,62786,79319,104650,129195,130797,102314,60842,27338,8658,1082,-482,-18,372,357,234,99,2,-17,-7,0,1 # cft deg6 r=0
81,-486,-4158,-6075,-9054,-16857,-15159,-4665,-1268,951,8479,9504,4257,3482,4740,2362,-329,-289,457,372,41,-45,-13,2,1 # cft deg6 r=4
2162659,2618604,-1313438,-2559050,-845141,1913540,3128360,-1059860,-3293806,691380,2256632,-515790,-1036712,326997,305651,-130118,-52419,30649,4356,-4101,-22,286,-21,-8,1 # cft deg6 r=8
5111,2985,50340,141329,276700,469451,609655,597079,487088,368413,260113,173495,124276,92287,64045,41984,26684,15204,7576,3384,1233,344,74,10,1 # cft deg6 r=0
15538489,126181315,462786567,1014670422,1469896212,1443393535,911408627,264998470,-108988418,-158278082,-69481446,-1837328,13006434,5991215,317320,-712494,-262696,1607,24502,5267,-613,-379,-24,8,1 # cft deg6 r=4
541,27071,47867,86038,42106,-25392,-160725,-230293,-242540,-181708,-100249,-53834,-18544,-9380,-676,1007,1815,901,482,156,108,46,19,4,1 # cft deg6 r=4
