# IGP24 class field sweep: deg6.
-9657587,-113708547,-533243893,-1354557473,-2300895903,-2438936185,-1392010880,53383643,841466740,576896267,8584263,-167925619,-57858604,15192003,11901217,423322,-1008571,-204282,35939,17430,114,-664,-46,10,1 # cft deg6 r=4
11172184,545308,-216025212,-744388463,-818514305,185229000,1028208979,472626719,-392845289,-371309693,41384276,123984306,11979877,-23131147,-4636481,2586837,709094,-173311,-60568,6462,3023,-105,-83,0,1 # cft deg6 r=8
88366613,-117042928,78008020,-300641252,721892773,-690648738,170259548,213322332,-175859737,18870096,39145494,-21698438,1305199,3451714,-695446,-261158,54387,5246,18,-172,-29,38,0,-6,1 # cft deg6 r=0
2782453,19424383,77194504,215833301,464471650,752946219,895131065,745313299,389161266,72015405,-60785655,-54666881,-16288372,2300465,3415755,811852,-197896,-140546,-10512,9778,2243,-182,-84,0,1 # cft deg6 r=0
219833792,-1399018016,4211042016,-7486701672,8584886088,-7081560332,5017838629,-3263922978,1710608673,-693825616,223000290,-14456648,-32155848,8566800,3063219,-1486404,191152,16330,-34150,6704,2175,-486,-58,8,1 # cft deg6 r=0
20748301,48116924,-12733178,-103461872,-1984791,192982368,164507139,-44873477,-138553090,-21932146,128415924,132331256,46172633,-395108,-760758,2587242,903611,-173426,-109938,-1030,4896,245,-105,-4,1 # cft deg6 r=0
3812387,27534133,102318066,244416407,408282881,472184248,345544994,94407946,-82327998,-97297996,-38231265,378671,8576573,4600970,899285,-404142,-176079,-14193,6889,2732,241,-149,-1,-4,1 # cft deg6 r=0
6519744,-5767776,7354224,13050376,665284,1760302,1398721,-1668368,1396394,1593588,-23936,-14206,80643,-9684,11291,16680,7897,1904,619,256,-84,-10,7,-4,1 # cft deg6 r=0
136382400,380109600,1565462160,4319595320,8425384004,11506496554,10755860579,6545532206,1982344177,-474421836,-861127873,-460481670,-128319446,-10046546,8958604,6421528,2806699,818518,131101,1474,-3215,-314,66,16,1 # cft deg6 r=0
454823992,1055671744,823412418,-46571825,-386348510,-63640774,131809058,-1059206,-83184904,-7414980,46343783,19445796,-9014956,-7391876,313628,1370284,178602,-137007,-33006,7178,2586,-126,-84,0,1 # cft deg6 r=0
5921906477,-8187948797,-2922938879,9061367815,1163007673,-5046094730,-519979419,1809692559,220856714,-424979257,-46980067,74216154,5031288,-10777844,-352892,1290688,45918,-116842,-7972,7193,831,-263,-44,4,1 # cft deg6 r=0
1429,0,-82882,0,769777,0,-1871659,0,-2161168,0,10115686,0,-3957397,0,-5500279,0,4014021,0,-815275,0,56965,0,-963,0,1 # cft deg6 r=20
1429,0,228640,0,1747600,0,3574761,0,-1667266,0,-12723968,0,-13230207,0,-4874376,0,-741031,0,-38415,0,832,0,103,0,1 # cft deg6 r=4
478435288,1773642540,2248194886,-366024931,-2342920231,-755021350,1034038441,635805272,-235616340,-251775408,19340870,61928665,4360575,-10256381,-1685636,1173092,275699,-91979,-27223,4740,1685,-145,-61,2,1 # cft deg6 r=0
-52333,-1101083,-2361594,9592083,1337578,-23353760,16050410,15446808,-25159141,6053992,9368547,-7045386,-71708,1944090,-614858,-194656,142930,-2603,-15256,2134,938,-184,-38,6,1 # cft deg6 r=12
8823443,-8040395,6494456,18857093,-3016242,-6262666,6088718,3625560,-6923031,-8936356,-2985311,1794620,2043072,565324,-226566,-234140,-61052,12681,12704,2526,-424,-252,-22,6,1 # cft deg6 r=4
1612319,-308709,-12826904,38214523,-62323886,68193290,-58919728,42844948,-24685805,10564904,-2287533,-1419042,2120786,-1566734,875166,-385380,132406,-34561,4694,898,-700,228,-36,-2,1 # cft deg6 r=8
15230656,26924800,26613136,49301408,77858012,76504430,67507241,56607671,27888003,3257565,2786189,8331282,5441727,799782,-352691,-80208,13481,26063,36370,18473,2903,-325,-108,0,1 # cft deg6 r=0
772991,-424425,-461993,-1532154,1788806,1051481,1003123,-1866829,-1111069,468818,972101,396279,-368224,-310742,45255,116251,12205,-24341,-4722,2746,659,-164,-41,4,1 # cft deg6 r=0
546254363,-341159565,-740251731,702169115,484398044,-634872205,-185627187,361765319,53740956,-132458534,378916,46362807,1988810,-9868115,-189745,2089956,341145,-191643,-51749,7642,3121,-114,-88,0,1 # cft deg6 r=0
4096,47104,55040,-414144,-486304,-962848,1117472,280892,-465386,942887,21678,-951112,-45582,453787,17448,-117023,1929,15607,-1592,-320,-281,118,5,-8,1 # cft deg6 r=8
10309,-25561,-108625,292558,245179,-1023583,404175,1520000,-2594515,1417691,700317,-1483613,762616,58845,-286165,152140,-9273,-24937,9597,-518,-341,123,-25,-2,1 # cft deg6 r=8
776,-12244,56320,-116273,167939,-176571,-297557,1232832,-2142137,3175840,-3223100,1496767,176502,-562097,266689,-10193,-51311,21655,1535,-3084,381,180,-37,-4,1 # cft deg6 r=8
54609448,-116209428,79840310,35449945,-108708004,88958283,-11693880,-50470448,53000083,-16704069,-9055312,9638299,-1978208,-1162242,694839,-59448,-52744,19825,-3208,-936,777,-16,-44,2,1 # cft deg6 r=0
154696,-268972,30844,569927,145671,-2105013,2635251,-1215828,-285325,467386,142626,-299799,-2520,129461,-22893,-42303,14101,9039,-4341,-1112,731,70,-45,-2,1 # cft deg6 r=0
8661917,-17807030,76518548,-109901812,198725099,-198588619,204350938,-160963577,72011231,-10045405,8680478,-7312113,-3951323,5857687,-775715,-1080624,335745,90815,-43139,-3684,2687,56,-82,0,1 # cft deg6 r=0
78400,-170240,868064,-772960,485820,-514792,590309,-327615,-155871,264352,-171571,-20114,266842,-16464,-169490,-7144,55200,9478,-6974,-1294,523,69,-25,0,1 # cft deg6 r=0
-2128021,92870,7132373,1013828,-1897759,-7875292,-1735883,15910492,-2524290,-13269614,5079615,5503106,-3159154,-1118220,979462,61758,-160300,16022,12314,-3004,-187,182,-24,-4,1 # cft deg6 r=8
15448779,42439248,-56437947,-179197992,31282218,141119412,146860,-13955982,3648433,-13289676,-5013009,6488040,2745206,-1709576,-784759,309410,133110,-38724,-14578,3222,1045,-164,-46,4,1 # cft deg6 r=12
-49333477,-16201969,89997291,67574827,-88991710,-57757153,52041408,14529444,-19826873,2801483,5663262,-2643357,-1140221,793246,194523,-143274,-26600,15457,2403,-1345,20,83,-8,-6,1 # cft deg6 r=4
122983429,-503478831,1001632560,-1293984014,1231927837,-915346118,538366193,-259055193,104025730,-32451557,8351720,-445705,-164208,410198,-85948,27322,-7504,-3614,336,-232,61,10,4,6,1 # cft deg6 r=0
4978624,-29612640,-51362144,666374896,-1540487916,1278895330,-85197703,-408155396,245569198,-91825582,10470581,10311116,-8012074,4255778,-1511872,283684,39722,-52470,24488,-9192,2721,-616,102,-12,1 # cft deg6 r=8
-169792,4305536,16597456,326904,-32715864,-22883482,18028795,36075758,5010852,-19968682,-10816665,3768836,5172584,603220,-1177342,-424728,159002,80620,-14448,-7474,917,364,-40,-8,1 # cft deg6 r=12
122506909,719506129,1907562614,2945334335,2655521752,1153755338,-28266524,-293847034,-158468026,19974463,56518740,220506,-13816755,-527985,1770139,116230,-55812,-12608,-11294,983,1373,-61,-60,2,1 # cft deg6 r=4
906061457,-933420176,2204059488,-122775948,953254137,-878838113,-145210724,-244202867,47926637,54295537,29793832,7832617,-2623989,-2145571,-866939,-244566,34835,9021,15855,1830,1365,90,58,2,1 # cft deg6 r=0
1588309,3542450,2752255,-1542276,-4144349,-383257,5334525,3975912,-3196678,-5594176,-1128819,2618402,2039004,51832,-693352,-386034,-19899,75736,41620,9439,213,-365,-62,2,1 # cft deg6 r=0
25,0,407,0,1672,0,1785,0,-721,0,104,0,2333,0,-184,0,-797,0,261,0,200,0,27,0,1 # cft deg6 r=0
664119,-262440,2225475,-2423385,3937716,-5462766,5666327,-6130193,5739908,-4368066,3349144,-2051208,1034371,-514764,184960,-52898,32058,-15343,8801,-5788,1530,75,-73,2,1 # cft deg6 r=0
11029411193,-2196790892,-25124378727,12709224487,18608777440,-15493387124,-2457122780,4984058676,-127553485,-1043867342,140478462,188233832,-72347153,-9400860,12610144,-2344930,-546790,206095,26581,-15858,49,624,-52,-8,1 # cft deg6 r=0
6333272,-2221124,3918752,-3864419,7898984,-4235309,3608185,-2225219,2836755,-1230767,522658,-19946,147642,-19277,-34886,57188,-12850,-4179,5703,-1600,105,94,-30,-2,1 # cft deg6 r=0
3472281,13269330,31818699,44419999,19188170,-28896539,-37564088,-1593205,19946140,7428445,-5810601,-3662390,1103907,1038734,-158512,-201603,23652,28307,-4018,-2814,534,164,-37,-4,1 # cft deg6 r=0
9409,0,83007,0,279272,0,434365,0,638875,0,375104,0,221725,0,83972,0,24487,0,5453,0,696,0,43,0,1 # cft deg6 r=0
88184792,-354344700,758969660,-104609327,-1318261240,542547472,2572949346,-4325972826,2976792266,-645603344,-465240529,385737096,-76971120,-33385240,21743356,-2848552,-1158072,428943,-2768,-19944,2166,438,-78,-4,1 # cft deg6 r=0
2142895311,5456305062,8255656740,10757886845,10219102258,5669989746,1635249900,637528964,723908308,376587255,-26256396,-102119940,-30087786,7150100,5720556,533524,-394508,-109676,6111,6960,882,-154,-52,0,1 # cft deg6 r=0
456271,721989,-1198498,-2480315,1553512,4337130,-789099,-4644913,-243701,3400802,749317,-1711537,-528474,621795,244238,-155186,-56954,27103,7107,-3250,-436,248,4,-10,1 # cft deg6 r=0
472327,-1019107,1568075,4481318,7688990,6704946,10899864,4446727,1177362,752542,-1094324,-731676,-8599,5856,34062,46059,3170,-10136,-2423,1016,371,-45,-27,0,1 # cft deg6 r=0
1146799,-5992985,17085449,-20542882,-1438508,22356496,-8998398,-11962490,8872226,2233696,-2987281,-376406,824748,-48079,-104451,1221,11852,1915,-2025,38,146,-24,5,-4,1 # cft deg6 r=0
86746691,-179897072,382005567,-205869891,222374106,227390341,-109636646,78328948,95315576,-36978889,-12783236,13946022,-2077975,-4212787,816283,770174,-80516,-86659,1482,5943,381,-243,-30,4,1 # cft deg6 r=0
9025,0,56163,0,80130,0,20758,0,324325,0,764347,0,361136,0,859,0,-12859,0,1762,0,2,0,-17,0,1 # cft deg6 r=0
362408,-1870224,3523478,-1833059,-1122687,-32037,4715868,1473721,-4148149,-384216,2845282,-398250,-742552,236279,165576,-69034,-15238,13118,400,-1380,199,72,-25,-2,1 # cft deg6 r=0
12401141,-72676340,124464550,3141575,-174551237,94615889,94622161,-101146984,-4208442,33866229,2692749,-21982758,13047338,-1908791,-1482131,941854,-179413,-44044,31358,-4796,-948,401,-21,-8,1 # cft deg6 r=0
36032,161088,459984,781840,1265660,1451750,1695485,695297,258563,-528945,-399747,-66874,90688,145830,57462,-2781,-4695,-1847,-828,251,284,7,-26,-2,1 # cft deg6 r=0
91597,-58275,425311,2021297,1487759,-151735,438522,-1760671,-3830484,2794397,10184117,9164627,4291930,1255899,413463,203774,55707,-10346,-8969,-1038,704,116,-22,-6,1 # cft deg6 r=0
2898659,11059857,20267342,18372183,20757446,-9597044,30805739,-45489265,47345285,-35671958,18420549,-3438861,-1078262,260435,778816,-459446,66184,49079,-147,-14280,3676,106,-104,2,1 # cft deg6 r=0
25976611,-4512308,-11426471,-38359572,22843220,78870507,-44227631,-54792298,43534641,19746657,-23852219,-4848851,7540410,945421,-1405315,-115869,162663,2235,-14056,952,1123,-37,-51,0,1 # cft deg6 r=0
89241416,519790924,1095275590,892775633,-150432134,-687130301,18853471,300462065,-109011681,-136527343,56489082,51498092,-10036004,-11905861,344378,1669024,131320,-147579,-23957,7832,1891,-200,-68,2,1 # cft deg6 r=0
49910597,88716196,90107836,-143734689,-200914498,68263400,168778574,1331848,-82010930,-15377791,25589031,8241885,-5030088,-2488347,518455,473249,5894,-53212,-9080,2923,1084,-13,-40,-4,1 # cft deg6 r=0
44952424,28793696,53686702,5425023,51872328,38843209,7814376,-8012987,-11648316,11259110,3239327,-8256239,3679061,-1348069,721465,-75840,-86998,16741,1349,1560,-311,-128,12,0,1 # cft deg6 r=0
26501537,-27428922,83264731,-194727962,214535136,-133188756,57074257,-24342032,8890387,3016772,-5520704,609072,2958085,-3187672,2297280,-1328836,580146,-195780,57347,-14422,2818,-498,78,-6,1 # cft deg6 r=0
3042616,150660,2093236,-9291563,781340,3073397,11064841,2523799,-3632237,-6594115,6668784,-490898,-985136,-699337,673394,70698,-161752,23391,13563,-4236,-207,236,-24,-4,1 # cft deg6 r=0
158881373,-645349047,1359196000,-1965747812,2149633124,-1889616777,1316058660,-591511201,-11173604,252520423,-169920837,19652705,36232572,-22275071,3147873,2154188,-1118974,100795,67602,-20532,322,650,-70,-6,1 # cft deg6 r=0
3148626184,9685894152,15823524442,15607149503,10000241040,4483139746,2219534962,1762249350,1097382106,250716638,-130468681,-89687008,1170596,11606896,-170104,-1462148,65038,142665,-8624,-8030,1110,314,-54,-6,1 # cft deg6 r=0
1,1276,88919,-867363,3169593,-4668823,1743113,2639493,-3745489,1658752,1135096,-1567199,174518,364100,-160232,21123,39743,-23544,-5711,4146,545,-305,-33,8,1 # cft deg6 r=12
-31493729,-39772356,65790349,19681258,-68824855,55654084,-4367883,-22228934,26251712,-19492224,6681842,-1223984,-908335,1125392,-517700,238220,-62334,12788,-908,-72,136,-44,13,-6,1 # cft deg6 r=8
-439717,-3496420,-6306415,12335190,75885521,166682638,227245424,220663544,164997715,104275672,63679855,40472526,25431503,14560390,7124353,2914674,1013939,305418,81537,19382,3983,666,92,12,1 # cft deg6 r=8
-13753781,-160683998,-729827912,-1566729386,-1578863209,-650759580,50025299,225918078,199401598,115070998,60329457,36407288,20319216,9730974,3565432,1005838,207673,21278,-2799,-2308,-704,-152,-18,4,1 # cft deg6 r=8
1203409,0,-8007204,0,-212801950,0,8650556,0,34315535,0,4245112,0,-1435172,0,-456168,0,-42113,0,1580,0,610,0,44,0,1 # cft deg6 r=4
77239,1022074,7218066,17750130,31299498,15693746,21173153,-10996828,-1419263,239370,-4956892,-9417218,-3976866,793636,1292381,239554,-178146,-93930,-3725,8224,1511,-256,-64,4,1 # cft deg6 r=4
-23047,-436296,1864145,-1726170,-11702997,19481308,24428723,-40684236,-15392234,29211982,2006440,-6692558,356719,-123362,-79206,182454,-23032,-29294,4979,3248,-274,-146,39,14,1 # cft deg6 r=12
6292288,-8437888,3428544,-8137344,-15310640,42646048,8675040,-49771648,1331656,30438240,-3111320,-11712552,1341081,3142118,-307351,-625954,53938,91700,-9769,-8610,1303,386,-76,-4,1 # cft deg6 r=12
-43849,1876,3445226,11926206,-299255,-18443930,19945298,-9849902,-6029200,4459316,-6314195,733688,1846901,-930250,118164,401356,-31578,-80882,-7357,5708,1454,192,65,14,1 # cft deg6 r=8
25,0,-957234,0,6504559,0,-13097412,0,11287117,0,-6109954,0,1792795,0,-316206,0,28065,0,-5036,0,187,0,-14,0,1 # cft deg6 r=8
1728,0,-26496,13824,-227472,381312,-220832,88352,-1034376,1003552,1402064,-4638200,6072631,-4142688,1231242,144620,-233926,60278,8249,-7762,994,234,-50,-4,1 # cft deg6 r=8
-80541,-238680,2861631,-5428422,6627870,-3709470,-9547177,18558094,-6874950,-9001670,9536959,-1645410,-2000902,1127758,-37336,-124060,8245,22328,-6041,-558,142,114,-22,-4,1 # cft deg6 r=8
-19728811,29219836,81680240,-191670564,-359154558,159352142,449482084,-106121070,-410155748,-36774794,179492511,54461744,-19356997,-2304800,3482407,346266,130774,133114,26250,7394,2799,480,77,14,1 # cft deg6 r=8
-372542285,865221584,-258412421,-909730836,774339789,288299412,-530696309,-99003030,479214368,-295444976,16289210,71658074,-41239012,8351452,1241503,-1156700,288017,-21188,-9410,4310,-846,56,16,-4,1 # cft deg6 r=4
-13755712,-60643072,99130048,131961728,-190988384,-235963328,370594608,-26666528,-152048708,52784480,28534124,-17537120,-2089409,3294352,-123875,-379154,56142,33512,-5945,-2200,531,136,-36,-4,1 # cft deg6 r=4
-13509361,-46873596,-44496109,-33567290,30914368,56532708,27614122,45480188,7101878,-5069032,2944086,-2231324,-583841,455368,-131002,23052,29608,-12928,1417,338,-445,92,-1,-6,1 # cft deg6 r=8
6528025,0,57893982,0,41009479,0,-882800,0,2327737,0,1391990,0,401383,0,23314,0,-4591,0,-1228,0,-61,0,-2,0,1 # cft deg6 r=4
12882589,11487113,4280527,-31776585,-12928091,38857710,11482427,-20828271,-5906041,5760668,2520951,-162202,-571731,-277392,100872,88443,-16741,-15639,2424,2064,-157,-183,-5,8,1 # cft deg6 r=4
2202875,-11950044,32547056,-57855912,70095196,-49729840,-2037913,51237522,-61448125,36201102,-8503342,-2805552,3111412,-1512404,543249,-18778,-122754,52574,2557,-6062,689,266,-48,-4,1 # cft deg6 r=4
64,0,78912,0,-21434640,0,1585152,0,5711964,0,-411932,0,-63435,0,349942,0,97523,0,8104,0,363,0,30,0,1 # cft deg6 r=4
-4998169,-26183532,-53340487,24895950,243894943,630460826,1079900750,1309300102,1182495750,786804164,327542283,33880810,-41053135,-20093570,-1852401,1189044,510642,109966,5044,-5778,-1580,-176,-12,4,1 # cft deg6 r=4
18318400,0,137039744,0,338809056,0,424423200,0,279675876,0,109504096,0,29388949,0,5816498,0,778973,0,61998,0,2974,0,80,0,1 # cft deg6 r=0
7884864,0,29564352,0,21613392,0,16902432,0,11203848,0,5940432,0,1932697,0,327918,0,20489,0,-938,0,38,0,24,0,1 # cft deg6 r=0
145973335,-369894132,618816488,-573841600,489375620,-314385336,201831279,-73453574,6958211,16691918,-9894670,1460328,1348564,-853604,152849,26630,-7570,-7354,4557,-718,-79,50,4,-4,1 # cft deg6 r=0
53649649,31849218,-39700757,-9147236,39967197,7716152,-11101097,1687806,6281764,938474,-616446,351022,456915,140694,59976,31906,24484,10396,4596,1632,734,192,55,6,1 # cft deg6 r=0
1929896,681768,-572324,-1612912,168978,970426,438879,-460036,-219122,172876,141256,-61078,-40279,23760,14079,-6606,-1905,1758,555,-464,68,52,-13,0,1 # cft deg6 r=0
445753,1697556,4293946,6072156,6646176,5655424,5054247,3956554,1402167,-395150,-1132885,-664936,351900,226020,-47993,-16184,-7774,780,2004,-780,401,-138,25,-6,1 # cft deg6 r=0
29220472,33305192,-10096492,-53603772,-26461102,36329930,41990589,-6780137,-23798807,-4180602,6307223,3107383,-353404,-1074974,-229968,226801,70411,-28695,-10613,2151,969,-97,-48,2,1 # cft deg6 r=0
-18871,347291,-1810075,1258268,8209396,-16721474,1743993,23529178,-19601762,-7394045,16152512,-3030586,-5118774,2292983,607030,-500424,27935,43448,-16548,-1264,1818,8,-75,0,1 # cft deg6 r=16
12769,0,912204,0,293904,0,-3249664,0,2216902,0,529608,0,-903098,0,269300,0,-21775,0,-2900,0,662,0,-44,0,1 # cft deg6 r=16
-15263,-169763,1961739,-14328521,-32472509,141470632,-13441425,-204547105,46577892,157741555,-42564353,-75872298,27114628,18634201,-8331340,-2280551,1270447,144289,-104996,-4562,4782,58,-111,0,1 # cft deg6 r=16
729,0,41067,0,245592,0,-398574,0,-394380,0,-1042332,0,559537,0,-58180,0,25310,0,-8751,0,1079,0,-55,0,1 # cft deg6 r=12
25,-2664,39471,-250456,802350,-1167708,-127350,2889612,-3639382,733676,2100114,-1502246,-395858,639160,-104835,-87264,60455,-6100,-10733,2594,942,-220,-45,6,1 # cft deg6 r=12
2221531,2724426,-6339216,-4755886,7453056,3655402,-7510227,-1425436,6431155,-123330,-3962862,420408,1734520,-242696,-543621,90320,116196,-22304,-15625,3206,1220,-230,-51,6,1 # cft deg6 r=12
25087171,21880736,-169151116,-52564510,423139225,62879520,-276565364,-48080368,-16870196,-4489220,9316467,8514616,2165290,-95204,87603,-149604,-84371,-2964,-2808,-618,338,-4,-5,6,1 # cft deg6 r=8
13346437,-26144664,-201847732,-53817024,268112672,9953470,-105459882,7839202,19947291,5067806,-9869499,2687700,3070,-303942,-37237,-1304,10955,1602,1079,924,374,64,23,6,1 # cft deg6 r=8
4092761,8333180,-59686035,97119648,-25779956,-125061678,142111318,13417874,-81066150,10886470,21030544,-1785476,-3807565,160212,526892,-68874,-2994,-7070,-2637,1618,-203,52,11,-6,1 # cft deg6 r=4
121,0,117,0,-1689,0,-187,0,1546,0,-6956,0,4025,0,-2956,0,884,0,-310,0,16,0,-5,0,1 # cft deg6 r=4
4105553,3704364,-3824755,-16367686,-3115733,15481206,12517988,-10081498,-11588751,4290332,6566224,-1631324,-2379727,612238,545205,-149536,-81835,21086,9865,-732,-641,-84,5,6,1 # cft deg6 r=4
8281,0,-78476,0,54894,0,687608,0,167745,0,-1144736,0,-1004770,0,-257376,0,-3562,0,7596,0,1128,0,60,0,1 # cft deg6 r=8
2985984,0,12939264,0,8418816,0,-21859200,0,-25425072,0,-7348200,0,-384647,0,228834,0,75055,0,11124,0,999,0,50,0,1 # cft deg6 r=4
495616,0,9010176,0,-6365696,0,-4603072,0,1256640,0,-1149408,0,913817,0,97292,0,28998,0,946,0,265,0,14,0,1 # cft deg6 r=4
11449,0,153426,0,58087,0,-308012,0,-834183,0,199150,0,-89137,0,-12470,0,8041,0,-2864,0,247,0,-10,0,1 # cft deg6 r=4
36539,5490756,-31848299,26950026,116203817,-52978104,-121373615,7551102,-4300768,-42077740,-7442886,13672112,3995973,-2152380,-900848,188936,124806,-8372,-10176,-412,764,48,-19,-6,1 # cft deg6 r=4
-14536873,-81293862,-133357002,8614324,207942559,123992194,-113084726,-137358618,-2756025,52075836,19511011,-5214616,-4783980,-527264,325905,71128,-3195,6514,2543,556,-23,22,29,-6,1 # cft deg6 r=4
-12754177,36669332,6438400,-125544785,95640850,145001375,-194642858,-55133737,149103082,-7862017,-55152373,10356838,13262101,-3498110,-2754355,457283,402384,-27363,-36628,1170,2183,-24,-73,0,1 # cft deg6 r=4
110269235,33667304,-101148695,-64631834,90856097,27771504,-84094463,5383210,55350844,-9442544,-24646254,3483484,7355865,-463992,-1428436,-22384,180626,17372,-14488,-2664,740,200,-27,-6,1 # cft deg6 r=0
7984549,61426960,250930137,537538424,609225314,367452202,214857466,137811470,72382999,34660022,11489037,3714036,2548338,571978,103193,24936,11527,14258,-206,-156,232,-44,21,-6,1 # cft deg6 r=0
263169,0,99000144,0,464337036,0,736283736,0,558618210,0,232574436,0,58241938,0,9335768,0,989097,0,69572,0,3154,0,84,0,1 # cft deg6 r=0
5022081,0,40167414,0,124102611,0,191499228,0,159915105,0,75118578,0,21270307,0,4231566,0,583085,0,52668,0,3043,0,90,0,1 # cft deg6 r=0
5037400,6334320,11320986,570477,9795116,-10572429,655884,2739374,4916250,-2194597,-1381105,1198877,943215,19781,-187916,24854,65291,2731,-7101,874,943,-38,-52,0,1 # cft deg6 r=0
1349195584,-2863763008,853668560,1444588264,538322664,-1220730536,-440037968,508462814,240373216,-125083385,-101964638,24060351,28586706,-3826921,-5240638,439334,636041,-31797,-50799,1282,2579,-22,-76,0,1 # cft deg6 r=0
110453281537,-89658689624,77633654981,-49951619258,41293096049,-21167640660,12020530867,-6216977256,2911501015,-1277246158,530946295,-206716480,74638573,-25804770,8150316,-2456556,689555,-176064,42726,-9378,1847,-338,53,-6,1 # cft deg6 r=0
102681,516015,1038726,876916,-131234,-808879,-333732,407701,360192,-117557,-213237,20127,104104,3009,-42841,-4768,13734,1977,-3094,-360,454,16,-32,0,1 # cft deg6 r=0
14025025,0,21944236,0,13945384,0,12869184,0,9657238,0,1750060,0,445598,0,-7332,0,1953,0,-160,0,110,0,8,0,1 # cft deg6 r=0
1149687,-867762,546627,-401350,-565340,1686366,-936470,-624560,869550,-1676,-356330,63516,145223,-57858,-33714,20752,7220,-5268,-975,970,123,-108,-13,6,1 # cft deg6 r=0
431309,4728657,16664760,16647959,-25335500,-77175581,-67853642,7871700,85673519,101226323,47862642,-15272857,-34642790,-18786244,-2416968,1992875,944228,65722,-46842,-7315,1824,349,-48,-6,1 # cft deg6 r=12
7884864,0,-153498240,0,163818288,0,-69063840,0,11386764,0,52248,0,24949,0,-54502,0,2465,0,-406,0,22,0,-4,0,1 # cft deg6 r=8
62034919,259825704,412437559,307107860,-37911302,-313280292,-283185565,-72378440,89180445,79497538,17210467,-12069544,-6747188,954390,845965,-302012,-224729,-35114,1038,3020,1582,398,72,12,1 # cft deg6 r=8
-4032704,12213248,277544224,566233216,102962088,-978197922,-1684669611,-1567162654,-953739476,-354433358,-33802941,47726478,33394775,10754910,1000143,-709890,-379986,-86700,-3724,4060,1439,242,27,6,1 # cft deg6 r=8
73017025,0,-198291494,0,115309407,0,62314968,0,-26795903,0,-19358742,0,-4541517,0,-533402,0,-32907,0,-764,0,95,0,18,0,1 # cft deg6 r=4
609519104,2215048448,3843708704,4597813176,5114476880,5976771734,6313745241,5185877790,3057189118,1167660552,186482146,-72475416,-54653403,-13578982,-347731,342170,-137641,-95462,-10923,3078,514,-134,-19,6,1 # cft deg6 r=4
25088,182784,179456,-1281280,-2625024,957184,4192704,1720032,-2575112,-3998848,1740268,2425076,-502441,-1020370,111783,212572,16219,-25976,-8559,2446,887,-170,-39,6,1 # cft deg6 r=12
512,16768,205184,1240728,3912332,5693816,871631,-7478786,-8316812,-1242830,3736693,3077594,654283,-980688,-841875,4966,184350,43450,4432,4976,1243,-114,-31,6,1 # cft deg6 r=12
-4904639,5268234,58279350,-139885681,-309934,346524563,-473106838,195748287,129487702,-173697921,46047279,30632676,-22740475,1086106,3697301,-1071043,-235538,177855,-11314,-10670,2417,282,-87,-2,1 # cft deg6 r=8
65885689,0,-118973746,0,168348153,0,-157449082,0,89685406,0,-32385576,0,7716735,0,-1249282,0,142088,0,-12034,0,808,0,-40,0,1 # cft deg6 r=8
-5665059,-40527054,-84897396,-2554200,188070552,176015718,-69446799,-161607882,-29034315,58918810,31396833,-5077930,-8991866,-2126848,871301,649418,124928,-3078,2566,3804,811,-12,-5,6,1 # cft deg6 r=8
1,0,-210,0,-12021,0,228560,0,1161817,0,943650,0,-932573,0,-290446,0,-44659,0,-1688,0,155,0,34,0,1 # cft deg6 r=8
147008,119520,-8265856,22396024,4197712,-87689370,110892879,-3943182,-83851385,33713758,43520923,-40917846,5149549,6656566,-2463233,-141242,82061,16164,15628,-2728,-1094,-54,-1,6,1 # cft deg6 r=8
5368489,0,-263967366,0,-1295619963,0,-1688675506,0,-896439354,0,-236543124,0,-32022673,0,-1630578,0,135744,0,28662,0,2076,0,72,0,1 # cft deg6 r=4
5774409,0,-5963058,0,-1017099,0,18839006,0,-6493310,0,-17094600,0,-1892173,0,727858,0,69252,0,-7242,0,-472,0,20,0,1 # cft deg6 r=4
6579225,0,-19851642,0,4840803,0,9936432,0,12327921,0,3537642,0,-636737,0,-337378,0,-120023,0,12872,0,2867,0,110,0,1 # cft deg6 r=8
1570009,0,-10519196,0,-30924930,0,-6080116,0,995509,0,2800756,0,2975394,0,803944,0,158750,0,28368,0,3380,0,100,0,1 # cft deg6 r=4
8602687,12418032,144940933,444191036,852681193,1272259692,1440021614,1244075212,849578334,466520086,207483523,74877224,21136111,4118976,196579,-268244,-139724,-38942,-4476,1772,1216,398,84,12,1 # cft deg6 r=4
10530025,0,84187096,0,19070614,0,-93712568,0,24193877,0,416840,0,-1458510,0,-30832,0,9302,0,864,0,284,0,8,0,1 # cft deg6 r=4
14641,0,-13785620,0,-36673378,0,-22410452,0,10513157,0,12144716,0,3524290,0,1720800,0,482758,0,70520,0,4764,0,132,0,1 # cft deg6 r=4
-4765381,-20144060,-25058111,23438716,106811068,123545504,34352764,-54149294,-44302194,16029010,35395572,11575648,-6689877,-4978306,675874,1569754,454280,-48532,-43103,-1350,2663,514,33,6,1 # cft deg6 r=4
920212225,0,616962636,0,-1000029816,0,108611720,0,223614702,0,-103558032,0,21919838,0,267372,0,-185535,0,1932,0,1182,0,60,0,1 # cft deg6 r=0
78365051,422811634,1237701688,1549512018,1839360799,695265048,723676247,-398232846,343833330,-190608414,197318649,-104803588,59673016,-39082594,22453428,-10045970,3822949,-1185726,278285,-48884,7584,-1064,110,-8,1 # cft deg6 r=0
