# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
810769,0,204624,0,-69114,0,-2255,0,-21762,0,-12834,0,3066,0,2025,0,-90,0,-146,0,-9,0,6,0,1 # rel12 base=12T250 r=0
14962,0,735786,0,855564,0,-3085762,0,-3704832,0,-665244,0,399777,0,134622,0,3339,0,-2464,0,-171,0,12,0,1 # rel12 base=12T66 r=8
317839,0,-1375985,0,2714627,0,-3226953,0,2575615,0,-1455357,0,597327,0,-179381,0,39051,0,-5989,0,611,0,-37,0,1 # rel12 base=12T299 r=0
2784803629,0,-2079477756,0,-8060933040,0,12567027904,0,-5834880046,0,115772552,0,663839834,0,-190509260,0,20441961,0,-1087564,0,28246,0,-300,0,1 # rel12 base=12T58 r=12
47062118115034571225,0,138019784148157542260,0,153648144571602887066,0,83963486018018061908,0,23128493950599777439,0,2594745033263787048,0,-61289948247098868,0,-21674421110827512,0,831973375352423,0,-5710281247516,0,10744164218,0,-208092,0,1 # rel12 base=12T3 r=12
294827541720095151081711,0,738036545986840603495428,0,412606652798819970897786,0,53934691481627920005840,0,-7996608297592985788560,0,-1018431618364819931796,0,88112881230263556638,0,-1155355144350926712,0,5155800444815880,0,-7485611254400,0,2763196464,0,-182076,0,1 # rel12 base=12T37 r=16
5382767984659381,0,-61979767006142356,0,192798459941495782,0,-19590386023001964,0,-351999871052436617,0,-68218653944287144,0,2801342642117796,0,94611003524552,0,-2290823090637,0,-14281208068,0,292303382,0,90596,0,1 # rel12 base=12T151 r=12
715716060443227,0,1798376975283165,0,1165314803738349,0,349286069485454,0,56104185122406,0,4848629898852,0,187002604806,0,-747841500,0,-243826083,0,-3698653,0,9444,0,357,0,1 # rel12 base=12T57 r=4
760973007969,0,-2635020834828,0,3717015508322,0,-2788502121180,0,1224064910255,0,-327692434712,0,54423818204,0,-5590254872,0,345518543,0,-12009180,0,200930,0,-1036,0,1 # rel12 base=12T83 r=24
4874415873186961,0,162175149953757407,0,-73742074869996349,0,12825360900999615,0,-1040554130963055,0,35161275861292,0,34794292979,0,-25716535898,0,296625665,0,4740145,0,-65244,0,-228,0,1 # rel12 base=12T197 r=16
2640418004912412643,0,4920194305875103946,0,-11580441724944259616,0,4749961898633843220,0,-901892230631727792,0,96590888081120744,0,-6182172825986246,0,232097995753890,0,-4502852977841,0,24201275586,0,312401453,0,13635,0,1 # rel12 base=12T121 r=8
675664924278236844241,0,1805629015413363937791,0,-945986904099033552303,0,-8359681346486645428013,0,-11507446981038084318198,0,-6712650702330305991372,0,-1500697013786252409738,0,-4833428484188956203,0,6924328726564723923,0,-5184347371953053,0,-316580039592,0,170625,0,1 # rel12 base=12T193 r=8
958441,0,4006068,0,7454562,0,8290556,0,5922207,0,2532168,0,558396,0,78264,0,19863,0,2372,0,66,0,12,0,1 # rel12 base=12T119 r=0
1294031602401404686992,0,2504045350627967554776,0,1341027382650494937720,0,254316817310895546396,0,7469633777583266581,0,-1430331022910335399,0,38411197801517420,0,-449244926983822,0,2716339498426,0,-8615437691,0,12941444,0,-6668,0,1 # rel12 base=12T8 r=16
121306836472793,0,94816930658794,0,-115937396786323,0,38609707651575,0,-6529684063609,0,654355495020,0,-40782566750,0,1553916014,0,-31765705,0,120818,0,8793,0,-173,0,1 # rel12 base=12T224 r=20
70735165706218140115771,0,-68825571262337355631912,0,6016391995244418064579,0,-247968411915857934390,0,6200152025877559183,0,-103948001375516629,0,1224791134788864,0,-10341678040686,0,62552451634,0,-265558122,0,753514,0,-1286,0,1 # rel12 base=12T193 r=4
63844014631287131,0,3769855384647678,0,-13678701685082721,0,-3758612568226177,0,-276050522973645,0,6351228104310,0,1934582891207,0,46058461896,0,203226162,0,-6469805,0,-97923,0,-327,0,1 # rel12 base=12T142 r=8
190074998447,0,-3754844940095,0,-17786693787561,0,138357272816167,0,-113578977301306,0,-178444432174415,0,174505491032898,0,4287590852474,0,-113001828579,0,-3005328315,0,-13968787,0,12454,0,1 # rel12 base=12T22 r=12
74385995757787227433771,0,20737229067649999355295,0,-104983094376134732554827,0,70848402577790211166545,0,-21920265894454047060768,0,3532840768900081829830,0,-282114845237906852428,0,8283109537987518340,0,28986962426787006,0,-42760017118000,0,-3779695341,0,-41755,0,1 # rel12 base=12T260 r=16
808198904015072421575,0,1974498479473113128315,0,-21928597564725680968817,0,3193680386709907105013,0,110722269907452652159063,0,-114807505269359015734672,0,-576265116150677503129,0,8284091911408013438,0,16025838689364323,0,2450529147193,0,-1708225178,0,-93936,0,1 # rel12 base=12T185 r=12
1334863932025,0,2127874955184,0,1374375072786,0,498347790288,0,115526173823,0,18263971296,0,2034793820,0,161793696,0,9145127,0,359280,0,9330,0,144,0,1 # rel12 base=12T57 r=0
65624356225046753,0,67937663788802587,0,20189194174087096,0,3026253903731832,0,272613585139067,0,15897684593722,0,618363478367,0,16088763193,0,275765343,0,3081293,0,24576,0,183,0,1 # rel12 base=12T189 r=0
37100924934571,0,-172092510374706,0,-470831747922543,0,2064580880060259,0,-1443842249217429,0,335946998367918,0,-25840665774349,0,375353161389,0,5191409913,0,-25314192,0,-168753,0,162,0,1 # rel12 base=12T1 r=16
23456486564,0,51682309168,0,-307268305848,0,-304537584512,0,1143773592992,0,-643506200744,0,143315020092,0,-14096211784,0,574247372,0,-11323312,0,114120,0,-556,0,1 # rel12 base=12T200 r=20
11440784675,0,27656326240,0,13499616603,0,-10945185402,0,-8821654234,0,-289918182,0,330001662,0,26565626,0,-1617612,0,-170938,0,-2014,0,76,0,1 # rel12 base=12T227 r=8
239331311123374144,0,-194429403157986176,0,44725274673106496,0,-5294839441194368,0,390213803058016,0,-19603871243040,0,705705095024,0,-18679059024,0,365716372,0,-5218048,0,51980,0,-328,0,1 # rel12 base=12T110 r=4
915193822650656,0,1689275464761536,0,371706845743632,0,-88046212599216,0,-38122875914676,0,-4173643183576,0,-103002357884,0,6605670616,0,254562469,0,-450992,0,-43230,0,96,0,1 # rel12 base=12T28 r=8
292281496027200,0,586923100277760,0,93298829617728,0,-8573607430272,0,-2247013064592,0,-32040634752,0,12787593120,0,448473024,0,-20396772,0,-427680,0,22068,0,-264,0,1 # rel12 base=12T254 r=12
2367015967,0,-6883267285,0,8590931949,0,-6060965679,0,2699152357,0,-808239234,0,167560949,0,-22973232,0,1780584,0,-103694,0,14435,0,-57,0,1 # rel12 base=12T125 r=0
748498607303,0,-2212299846498,0,2176350351388,0,-712683163166,0,2771635271,0,-2123489848,0,-472531834,0,-37583882,0,-1196454,0,-60380,0,-2618,0,-36,0,1 # rel12 base=12T114 r=4
-6960334974035754514151,0,7334780974177578100452,0,12988421433217503207922,0,-16210018723319835425700,0,2658134105366223469615,0,172188067777051735944,0,1703718218414460012,0,-7575433249629960,0,-63320724557865,0,259859870484,0,-226145918,0,-15060,0,1 # rel12 base=12T195 r=14
6241825486951707725,0,20108226441682638830,0,11337166325249215582,0,-3293543531902340211,0,-27333291261586889473,0,-30888242968591482184,0,59181146635305506569,0,-26413897723813819872,0,3693548465084658731,0,11838277612783741,0,10086359520585,0,-6380887,0,1 # rel12 base=12T192 r=12
190628167789681480294171,0,130109029406841335623960,0,-141777325931804224194187,0,39772548862614997467866,0,-4782921193449552336708,0,247377524817396109550,0,-3424323687011834550,0,-107286398827234738,0,3095021404915150,0,-13517229820156,0,-22955083025,0,582686,0,1 # rel12 base=12T53 r=16
1084686336,0,1344208896,0,-1527078912,0,-102453248,0,589895424,0,-304180224,0,80688896,0,-13127424,0,1378656,0,-93760,0,3984,0,-96,0,1 # rel12 base=12T243 r=20
264862162980898701961,0,-407916448331855235780,0,172604839464694468578,0,-32418265252293724972,0,3051114445033596495,0,-147339022183152840,0,3784872052782924,0,-54383321221272,0,442106174151,0,-1953246580,0,4226610,0,-3900,0,1 # rel12 base=12T120 r=24
25344170894895543,0,-75536010272768877,0,90979778412894249,0,-55904072102176608,0,17999617269791592,0,-2713307630590458,0,127408017461634,0,-2268413344809,0,9956481156,0,65410722,0,-48420,0,-342,0,1 # rel12 base=12T26 r=8
31261,0,510939,0,-1593120,0,265397,0,1303857,0,207288,0,-166359,0,-35451,0,6336,0,1406,0,-99,0,-15,0,1 # rel12 base=12T292 r=12
50293435236619,0,10908655049848637,0,193749636196230,0,-586055088269017,0,33518566485615,0,7748260866296,0,-923168083130,0,17745369442,0,1611885745,0,-75826342,0,829810,0,-2357,0,1 # rel12 base=12T193 r=16
131144731,0,-757261926,0,1863440792,0,-2487599490,0,1883489875,0,-752944060,0,118105960,0,-2301892,0,3796305,0,109250,0,24384,0,166,0,1 # rel12 base=12T186 r=0
15278669686270459,0,23064114261169716,0,13271412254324808,0,3650819399152646,0,498562029373734,0,33499381285872,0,1065091519167,0,22836584466,0,681979644,0,12216416,0,115428,0,132,0,1 # rel12 base=12T148 r=0
149151486796811241901,0,222663304113541899594,0,27918835452942082866,0,710993647571728315,0,-67837411356728769,0,-5674411058928840,0,-182339458206600,0,-2879447375844,0,-18574337178,0,27600103,0,536019,0,-1467,0,1 # rel12 base=12T208 r=8
21306835012009,0,91561921086224,0,-73729318330847,0,24015176513224,0,-4362337412709,0,489020199854,0,-34698977417,0,1504456501,0,-33992274,0,96086,0,11842,0,-197,0,1 # rel12 base=12T300 r=4
18769954383,0,34156290564,0,-4634703646,0,-39315208587,0,-24712816782,0,-4333736451,0,469488800,0,159806812,0,-2518516,0,-1434336,0,43139,0,-374,0,1 # rel12 base=12T76 r=12
179558664662813283121,0,-763246638676648807332,0,1215745744325372533410,0,-860636487501807717092,0,229289519120973349839,0,-771262850927636616,0,60182402274008924,0,281082533178840,0,-2551985099937,0,-8367121492,0,64979874,0,15756,0,1 # rel12 base=12T249 r=0
80444829205299551,0,676846072117441826,0,-39521376651741978,0,-18546904751783120,0,3114513890025449,0,-209843689853503,0,7082610649611,0,-107700344184,0,27386751,0,17520289,0,-131959,0,-63,0,1 # rel12 base=12T53 r=16
38669725112,0,140254580584,0,-232497387776,0,-2904270424,0,20120498224,0,-243595192,0,-421053256,0,6640348,0,2688855,0,-3331,0,-5571,0,-77,0,1 # rel12 base=12T95 r=12
18531887824,0,36567174648,0,3324711072,0,-13613433854,0,-125062263,0,507173355,0,21090057,0,-6039837,0,-480672,0,10876,0,2289,0,84,0,1 # rel12 base=12T172 r=8
8988587893328399,0,-970926259799236,0,-6277175392959783,0,3679728144564489,0,-649756288970488,0,-47404527096108,0,30502394667641,0,-3564337672889,0,122193402338,0,730576818,0,-30634958,0,1827,0,1 # rel12 base=12T299 r=16
301871603750454419685376,0,878239232028189710565376,0,-84005580008289378344960,0,3232592966939620569088,0,-60593553605395661824,0,403037959530609664,0,5359127109256448,0,-139965487872256,0,1276483530208,0,-5345924976,0,6392336,0,12664,0,1 # rel12 base=12T83 r=4
3346164458091081,0,4110017839054776,0,181435541035878,0,-82259486328372,0,-1385494199925,0,377464579440,0,7809984088,0,-646803456,0,-20068533,0,258728,0,16866,0,228,0,1 # rel12 base=12T37 r=8
159530439227510800,0,361720742762960160,0,331757806359799704,0,157543170357245576,0,41294312900927937,0,5899902688135440,0,400594340003856,0,2613940910712,0,38075857902,0,270168080,0,3009576,0,-192,0,1 # rel12 base=12T40 r=0
200305717248,0,-101135333376,0,598071711744,0,-876978921984,0,445770660096,0,-94266959616,0,8648556672,0,-373627008,0,16376400,0,-317232,0,8232,0,-54,0,1 # rel12 base=12T118 r=0
2144452929129,0,8335616803704,0,11992671903562,0,7504300251836,0,1629076534877,0,-96903748216,0,-22291280602,0,85653588,0,77163354,0,1424052,0,-22440,0,-164,0,1 # rel12 base=12T123 r=8
2225,0,6060,0,8482,0,11910,0,17647,0,20147,0,16073,0,9011,0,3577,0,990,0,182,0,20,0,1 # rel12 base=12T225 r=0
4368756674124837671,0,-58999550418385078290,0,-172849006625878914995,0,1341584244944023238,0,263581155241921122653,0,157662697591929576519,0,18440693876524080171,0,-2236527847405612962,0,-8857462388593278,0,-8469214829402,0,-2228929651,0,-46539,0,1 # rel12 base=12T175 r=8
701549597921,0,1296310860536,0,1046457240072,0,503910458436,0,164600732158,0,37767704360,0,5889668510,0,584821396,0,35235625,0,1415620,0,48798,0,336,0,1 # rel12 base=12T267 r=0
1739041,0,-2701830,0,-2149886,0,3942438,0,-725745,0,-874628,0,459020,0,-65692,0,-5553,0,2314,0,-142,0,-10,0,1 # rel12 base=12T48 r=16
1596885704279,0,7842488084049,0,12346593443338,0,4711911211379,0,-3732290000986,0,-1843107851422,0,471164258471,0,-28881689870,0,-31773225,0,42029020,0,-819338,0,1259,0,1 # rel12 base=12T105 r=12
457723081,0,1169379066,0,1313189775,0,867713143,0,378553078,0,115434048,0,25313550,0,4031991,0,463809,0,37629,0,2046,0,67,0,1 # rel12 base=12T157 r=0
531920,0,2414800,0,4566324,0,4673732,0,2840261,0,1081960,0,284189,0,68865,0,22083,0,5829,0,460,0,51,0,1 # rel12 base=12T241 r=0
94026109540100840,0,-141728213332536080,0,-281521690790953384,0,49792249103469472,0,-3114017591946908,0,81680942793104,0,-452668576348,0,-18785871204,0,293873478,0,676456,0,-31402,0,40,0,1 # rel12 base=12T62 r=16
751253601396474948292333,0,-774915882013817463118658,0,58190790824183560028613,0,-2023935346450809767486,0,42156558233391398894,0,-581748817602119128,0,5575599070982135,0,-37835222148370,0,181636623692,0,-604046016,0,1323932,0,-1719,0,1 # rel12 base=12T25 r=16
120379301384136216751049,0,566040292830994790745748,0,363695193548830353893540,0,88600965326651595614776,0,8104623256046772438056,0,-119879043873420978968,0,-54202754746689820026,0,-824553145172952588,0,108518827628605172,0,-228128186592728,0,40934726160,0,-825408,0,1 # rel12 base=12T27 r=12
921600,0,-4608000,0,4331520,0,3310080,0,-6754560,0,2722560,0,339776,0,-330624,0,-7200,0,12080,0,1500,0,66,0,1 # rel12 base=12T199 r=12
155149377362661376,0,84313847771676672,0,-60814332165297152,0,12981546953244672,0,-1437165167954944,0,95642123885568,0,-4037158330304,0,108690364416,0,-1790501152,0,15789120,0,-40444,0,-288,0,1 # rel12 base=12T23 r=16
4150305444593664,0,0,0,-8668783146369024,0,0,0,2553030895707648,0,0,0,-5862879926784,0,0,0,2527299144,0,0,0,-99072,0,0,0,1 # rel12 base=12T92 r=12
449440446309168361,0,2179463877388100324,0,4021859743426364586,0,3477943923761557492,0,1309404773430752223,0,62168901425855944,0,-70977601306915444,0,-9254466004397880,0,584352454947863,0,-4880953340460,0,10720379370,0,-206652,0,1 # rel12 base=12T3 r=12
1014110166687970349601,0,705829506079631934888,0,112956505283931291486,0,8168823383757964272,0,338828497460023167,0,8996817083509440,0,161717938985652,0,2019865900752,0,17610391935,0,105405720,0,413646,0,960,0,1 # rel12 base=12T84 r=0
62793577298871316,0,70246329318930360,0,-107452465371667680,0,-194011007072064944,0,-100796231649993084,0,-23390602990539228,0,-1663362508315764,0,42488960249268,0,6254961537465,0,7264627672,0,7052682,0,3792,0,1 # rel12 base=12T242 r=4
2118373740108962212271,0,6707695351751060961329,0,7240074072848588104943,0,2809861109223460516047,0,137183139530295320783,0,-23199863657186401966,0,-1248656930286147871,0,26109959747607240,0,405903488314819,0,-5803137687279,0,2932701266,0,441720,0,1 # rel12 base=12T135 r=8
19131770911653296,0,29301028922447160,0,14478898617726104,0,3136347395084122,0,597045442537323,0,28721382996108,0,-387263543799,0,23422315902,0,6020235857,0,102231152,0,-382513,0,-166,0,1 # rel12 base=12T232 r=0
183291986113,0,165517491921,0,-206705136294,0,71974719175,0,-9787739067,0,-253596771,0,284589744,0,-45826488,0,3980664,0,-211427,0,6873,0,-126,0,1 # rel12 base=12T43 r=20
577035899865303173326791,0,-540390863290889079108675,0,71622179267543019040770,0,-4364385496566348769308,0,153865224972922273479,0,-3427881756952784220,0,49869404444835801,0,-472950307855683,0,2825483131125,0,-9853385418,0,17595990,0,-14400,0,1 # rel12 base=12T157 r=8
6057259876636403869377,0,80022949874795090760804,0,-5573438474882941975086,0,141795587026654182468,0,-1124663833424675169,0,-17087061021703704,0,446176883895564,0,-3173627414232,0,-5780532033,0,215407220,0,-1181886,0,2004,0,1 # rel12 base=12T8 r=8
2173051235450254673,0,4201298966989967004,0,2528334885371411310,0,615568993822501748,0,40047765719792575,0,-7155853431728328,0,-1045416324001164,0,-5838673523544,0,2789764229775,0,3914313324,0,-8366914,0,-1884,0,1 # rel12 base=12T102 r=8
776976,0,1625760,0,1367256,0,387528,0,-75375,0,-66456,0,-19140,0,-504,0,1446,0,184,0,36,0,-16,0,1 # rel12 base=12T133 r=0
5754225531809,0,6417549329800,0,-37404447863038,0,-66015895817347,0,-32980095482500,0,-4789759162779,0,-17562999793,0,21217684646,0,819709380,0,1792071,0,-275330,0,-2737,0,1 # rel12 base=12T105 r=8
49587050075843648,0,106035479100011584,0,-2380255422157945200,0,-2736791120330446880,0,-363493207888288084,0,158388047936988164,0,14212044587363015,0,-3337572320794276,0,115495640821481,0,-191167252476,0,102049114,0,-17980,0,1 # rel12 base=12T224 r=16
14815832464,0,45526987680,0,30547151688,0,1312386080,0,-4983634044,0,-2018181888,0,-363693828,0,-33833088,0,-1401210,0,8672,0,2946,0,96,0,1 # rel12 base=12T84 r=4
3018797842970714841,0,3827059403726610261,0,-420069676811282442,0,1685752276866768,0,1968643306024299,0,-146174397934806,0,5557484176965,0,-132454529424,0,2091796407,0,-21972762,0,147996,0,-579,0,1 # rel12 base=12T135 r=12
213358145440573265612800,0,-302904232655370773422080,0,141747808739232680921088,0,-22888799638639286532096,0,997421042585714593536,0,-235892853710801071104,0,218759499324075776,0,-17649898804409088,0,5675469352944,0,-325917360096,0,172223304,0,-109848,0,1 # rel12 base=12T47 r=8
2461750554035776,0,-4340003996372880,0,2404211993399577,0,-578258379577458,0,75334006611975,0,-6036771092172,0,318897058801,0,-11497089858,0,285742869,0,-4831992,0,53223,0,-345,0,1 # rel12 base=12T296 r=16
5437302943564627379,0,25602470656492055857,0,-23995194463421975114,0,8714883618481829477,0,-1653880479205208669,0,173477009852564453,0,-9334561954618957,0,174348130448349,0,1995539788369,0,8001845434,0,24142021,0,13201,0,1 # rel12 base=12T58 r=8
17460211579,0,-32320972339,0,26216269016,0,-12483913898,0,3919103794,0,-859661899,0,135811881,0,-15654089,0,1314562,0,-79004,0,3252,0,-83,0,1 # rel12 base=12T104 r=12
8116921933031968776001,0,8798993574469366554288,0,-1087554477286716948051,0,56901980001083253984,0,-1698097589596068655,0,31800866577298128,0,-382118544254039,0,2824606127808,0,-10441928387,0,-7206480,0,238105,0,-864,0,1 # rel12 base=12T48 r=8
176128,0,-448512,0,463872,0,-221696,0,37632,0,-6144,0,18944,0,-16128,0,6768,0,-1696,0,264,0,-24,0,1 # rel12 base=12T121 r=0
78530720407596473147645,0,82185278030258428091892,0,1488137080894618535246,0,-623686184486130748500,0,-31716866363085112665,0,71088481661044680,0,30800673846821844,0,611048706757272,0,3457981436475,0,-2843839740,0,-13522690,0,252,0,1 # rel12 base=12T256 r=8
2400419627008,0,-4810622828544,0,4123190978560,0,-2012141658112,0,623406850816,0,-127402953216,0,17116954368,0,-1442756096,0,68451888,0,-1524352,0,24544,0,-184,0,1 # rel12 base=12T34 r=0
69364630493844275044157,0,-109931642241343249798110,0,67962143165357167355929,0,-21436799692742866035802,0,3788799410150925308702,0,-346166606798652580102,0,9600122068475689713,0,-105467204869397774,0,437754148846646,0,-686474099842,0,284473649,0,-36742,0,1 # rel12 base=12T107 r=16
373,0,-22,0,-6229,0,-2312,0,6070,0,1433,0,-2238,0,-319,0,389,0,30,0,-32,0,-1,0,1 # rel12 base=12T155 r=12
20770441222714986148,0,-4473816229695852156,0,-55085434079266810468,0,20698607490609557878,0,8192575896823481370,0,759963043344972084,0,22162747871547903,0,24861981381870,0,-4166978507391,0,21510732028,0,-29260923,0,5768,0,1 # rel12 base=12T133 r=12
346026944680431790579,0,-262904167885112401576,0,24121764271351404342,0,690443432818042622,0,-157748266074810505,0,3147319486268178,0,387351613395024,0,-27047365130482,0,771769783852,0,-11415054586,0,85517847,0,-256063,0,1 # rel12 base=12T94 r=16
5797386458559045689,0,11736923549674767559,0,5870186055567754474,0,754935329299500190,0,44367761397596413,0,1351748314859006,0,19597912974307,0,26914044686,0,-3008924311,0,-35814298,0,-119118,0,181,0,1 # rel12 base=12T208 r=4
336407985400063,0,-932549204161647,0,839409084016062,0,-213801975566212,0,-16629715075752,0,-25193051245989,0,13667998739460,0,-1206602062533,0,35054740161,0,-261614185,0,901593,0,-1518,0,1 # rel12 base=12T166 r=8
343640091504459907072,0,2857799394052322361344,0,834678319526908264448,0,102411799750305513472,0,6655873815245053952,0,237983306327203840,0,4199930357750784,0,15891879092736,0,-446578077680,0,-3630566496,0,-3723328,0,376,0,1 # rel12 base=12T28 r=4
30684054544238369,0,22640308339275902,0,-36344597936639581,0,9047776975216040,0,-282866203642163,0,-85696562287378,0,2915598727679,0,266597902326,0,6025522569,0,63805600,0,349775,0,950,0,1 # rel12 base=12T188 r=8
1239701604060779498193,0,2548361241172022508840,0,1807665788341049698282,0,582129837953058920829,0,87883116744667413520,0,5330430687129711312,0,39205981211165303,0,-4275017789411825,0,20815433359059,0,67436398004,0,-297687408,0,10146,0,1 # rel12 base=12T255 r=8
18318838944673203553,0,154333750884683561268,0,489728336182674438,0,-423272648525080540,0,8049489435329373,0,183802030603992,0,-7224248346816,0,49807744200,0,975309021,0,-21381988,0,172326,0,-660,0,1 # rel12 base=12T11 r=16
3706456646656,0,0,0,-3577169151501312,0,0,0,9766995278856000,0,0,0,-109571489457856,0,0,0,231317874465,0,0,0,-1241913,0,0,0,1 # rel12 base=12T24 r=12
97192208233508595088,0,102643849888817615808,0,-16587562774728132288,0,1096195774012397696,0,-39738593627671512,0,837589762978944,0,-9061094326456,0,-2993076528,0,1571124993,0,-23114972,0,167814,0,-636,0,1 # rel12 base=12T24 r=16
133494372881240853501,0,285300498384320644797,0,-614864903815059444138,0,171235762813576093497,0,42472311959326741086,0,-2134643449568537199,0,12163132034930586,0,482945667100521,0,-3645892500084,0,-18421880323,0,-18150428,0,1632,0,1 # rel12 base=12T147 r=12
109533086433316864,0,228195488774234112,0,193444217728731136,0,86080171104413696,0,21737005109235456,0,3170190296669184,0,262980286842112,0,11888177749760,0,268504028528,0,2652305696,0,10079592,0,8872,0,1 # rel12 base=12T145 r=0
28935115893,0,-7131112992,0,-9364703301,0,5069153394,0,564195627,0,-261357408,0,111559982,0,-16577868,0,1519911,0,-55584,0,2899,0,-30,0,1 # rel12 base=12T64 r=0
8598891286971,0,18883915018191,0,11567761455744,0,3445589141712,0,583315323426,0,57961868544,0,3088036710,0,40604571,0,-4656771,0,-255933,0,-3726,0,39,0,1 # rel12 base=12T134 r=4
951306239560833953,0,3483359179162643588,0,1093972533412979066,0,145039138612434710,0,9780380322320985,0,308477358081396,0,300164368123,0,-266680102726,0,-6327562992,0,-17288450,0,581437,0,-1570,0,1 # rel12 base=12T57 r=8
164197954521,0,265259549412,0,183286409886,0,73639680249,0,19441376870,0,3584033609,0,475739619,0,45990109,0,3222285,0,159898,0,5342,0,108,0,1 # rel12 base=12T183 r=0
531441,0,0,0,-28139628645018,0,0,0,2695554850198725,0,0,0,7565379799572,0,0,0,38566526841,0,0,0,-171918,0,0,0,1 # rel12 base=12T162 r=4
15076587443880223834541,0,-26123570073656095648356,0,17983615968794899399434,0,-6411613302782068486632,0,1282482105542387375815,0,-144895851039603088368,0,8819144662379336028,0,-261798338943642184,0,3384319579504155,0,-13653992188252,0,4030609754,0,-134432,0,1 # rel12 base=12T135 r=24
1639891041562152837,0,5714887867567336413,0,8733998028906788579,0,7594552327199330945,0,4060064022218558211,0,1335243394782277007,0,250524041335518538,0,20880675999400696,0,59786515881087,0,-80437188842,0,73287451,0,-3239,0,1 # rel12 base=12T96 r=0
432060202170280556221,0,58225298003607069778,0,-598088891731544437807,0,425652720557567016622,0,-129123339246915691626,0,18514592097044721685,0,-1047698517792932910,0,2159935886898305,0,243545053880309,0,-1448725836708,0,-136511822,0,55783,0,1 # rel12 base=12T134 r=16
2378312305645249,0,6433024525000668,0,1785878812893714,0,182317109935884,0,5740180053551,0,-318850878024,0,-31160939908,0,-741656328,0,12906095,0,1089900,0,24594,0,252,0,1 # rel12 base=12T60 r=4
589289028212458421,0,557922278019972804,0,130042972672839282,0,15365778252295848,0,1124017059111014,0,55539590548636,0,1933364051194,0,48224425672,0,860239673,0,10739620,0,89262,0,444,0,1 # rel12 base=12T110 r=0
133924353289,0,741710677693,0,1710078544542,0,2109454119900,0,1491894207066,0,614141919911,0,160470141917,0,38716629343,0,7665168165,0,13613361,0,4545801,0,572,0,1 # rel12 base=12T10 r=0
1634712516,0,17086891032,0,45967520736,0,22298477040,0,-1366098615,0,-1337774778,0,105308424,0,12085362,0,-1177335,0,-9990,0,3456,0,-108,0,1 # rel12 base=12T171 r=12
1828153620079,0,4022613427301,0,3506040690236,0,1690920901056,0,526324971681,0,114926746650,0,16784625828,0,1358817751,0,63202286,0,1805886,0,28967,0,159,0,1 # rel12 base=12T223 r=0
32768,0,0,0,-294912,0,-49152,0,165888,0,55296,0,-23040,0,-13824,0,-1008,0,736,0,216,0,24,0,1 # rel12 base=12T211 r=8
164165943271162612539907,0,187475991646955124359640,0,46836072727610639778822,0,5151037678008544052932,0,287817826765067789751,0,7712468527682579328,0,48494207324851944,0,-1610696350727280,0,-13335813191475,0,263032134664,0,-93360894,0,16140,0,1 # rel12 base=12T300 r=0
274434780807053397934911,0,268429753309123884780288,0,-119703382987030634180610,0,18764231482089972494487,0,-1441790912657748862692,0,54100436907915976878,0,-607044879042045057,0,-16425922420572804,0,334182572750700,0,1960319333790,0,958274883,0,84513,0,1 # rel12 base=12T201 r=12
45879147227011909428567,0,-111013215965965318685427,0,103480179961393677629223,0,-48732856442970825239613,0,12567690008318159048655,0,-1760830345010372460381,0,120483912760399836972,0,-2844797098671255357,0,3228812381668851,0,-1405781804331,0,287450505,0,-27588,0,1 # rel12 base=12T29 r=24
313415724919322181544,0,263886168825133746156,0,53847854120428831578,0,5175464575344887785,0,280115847206798745,0,9145066495033626,0,185991663181944,0,2443684541187,0,21935355615,0,131867470,0,502848,0,1077,0,1 # rel12 base=12T127 r=0
1,0,46,0,297,0,-194,0,-3734,0,1432,0,14503,0,-19366,0,10273,0,-2802,0,416,0,-32,0,1 # rel12 base=12T134 r=16
1018175,0,3472900,0,5168404,0,4446157,0,2286373,0,548842,0,-66849,0,-79548,0,-19245,0,-1365,0,153,0,27,0,1 # rel12 base=12T107 r=4
7206000824597295104,0,5085540141065273344,0,730161868110442496,0,49743622476700672,0,1898134471563776,0,43780292443136,0,720836437184,0,11894125248,0,181351168,0,1436320,0,2832,0,64,0,1 # rel12 base=12T148 r=0
18499237,0,-923920086,0,-19675538574,0,-714313016,0,4267471048,0,409225936,0,-285035110,0,-43154516,0,5199266,0,1278262,0,52964,0,-998,0,1 # rel12 base=12T283 r=12
1778106287830506013,0,-1540210191399609910,0,355157198754772559,0,-41255339229371900,0,2914660381751924,0,-136005871177476,0,4358538156359,0,-97372971876,0,1513128964,0,-16058876,0,112017,0,-476,0,1 # rel12 base=12T221 r=8
1128351180001,0,2587014278997,0,-188707861185,0,-653540484079,0,-20636911917,0,41922968652,0,3033051183,0,97053192,0,-8703693,0,-260455,0,8904,0,-102,0,1 # rel12 base=12T127 r=4
917893767069,0,-1432685576520,0,907175410644,0,-325717613672,0,75673014738,0,-12138376228,0,1388747930,0,-114717592,0,6811045,0,-284020,0,7906,0,-132,0,1 # rel12 base=12T56 r=8
20817700957,0,85512800652,0,-52869514218,0,6121425470,0,3148339005,0,-1387408104,0,270407139,0,-32258934,0,2554452,0,-136606,0,4809,0,-102,0,1 # rel12 base=12T253 r=8
