# IGP24 class field sweep: deg6.
67708203,-616419612,2210570286,-4424406480,5543192210,-4402950514,1920030751,35010878,-643312849,413056454,-93695913,-31018794,29232374,-7273890,-997587,1065722,-186070,-46384,23408,-1124,-1241,266,11,-10,1 # cft deg6 r=8
304704,0,1117632,0,-4555232,0,-4352912,0,3621172,0,5821672,0,2816221,0,723002,0,126373,0,14614,0,934,0,40,0,1 # cft deg6 r=4
2359296,0,12779520,0,27885568,0,33452032,0,25245696,0,12882688,0,4601920,0,1156096,0,199072,0,21840,0,1268,0,24,0,1 # cft deg6 r=0
182573271,535656564,640649844,417843846,321223977,461487780,529085781,432073926,308656140,212437416,127535298,59382018,21464881,7076968,2650742,1047992,358327,104852,28538,7308,1748,390,73,10,1 # cft deg6 r=0
12334319,56093292,114791373,102998952,560200,-93397848,-55505784,88028950,196049790,188734858,108446000,35198548,2249231,-3155522,-1031606,199666,218116,54044,-115,-2838,-425,114,57,10,1 # cft deg6 r=0
136161,0,2153556,0,5673700,0,6418670,0,3774540,0,1235754,0,250467,0,41728,0,4002,0,-730,0,-23,0,46,0,1 # cft deg6 r=0
9801,0,18234,0,190117,0,1460102,0,1617138,0,1881804,0,1376763,0,666982,0,201828,0,33302,0,2656,0,88,0,1 # cft deg6 r=0
5053504,0,22551616,0,39176736,0,39902928,0,32360452,0,21068420,0,9404325,0,2648486,0,457373,0,47198,0,2774,0,84,0,1 # cft deg6 r=0
-8049,-9900,319005,-287898,-1971959,4323906,-1328548,-4835268,5692583,-674324,-2783777,1872494,-171221,-169890,61573,-77254,47647,-698,-3619,102,-45,-90,24,12,1 # cft deg6 r=12
12769,0,26308,0,-258698,0,231276,0,-683611,0,-4822800,0,2599650,0,-360348,0,-9066,0,5032,0,-204,0,-16,0,1 # cft deg6 r=8
-242929,-9431844,-19589550,98851296,158475005,-8392216,-195006977,-98512766,-24254310,34517374,7976791,3996778,-3083082,384346,-212158,69704,-1829,-6840,5843,-2906,826,-210,62,-12,1 # cft deg6 r=8
1798281,0,-198817632,0,727373988,0,-455678820,0,242242806,0,-100169052,0,23427922,0,-5546860,0,404533,0,10776,0,-1250,0,-4,0,1 # cft deg6 r=8
788544,0,5870592,0,12482256,0,9746784,0,1090984,0,-2230084,0,-1231719,0,-243210,0,-10187,0,1254,0,-78,0,-4,0,1 # cft deg6 r=4
304704,0,-49133376,0,-129238368,0,-123939168,0,-56080028,0,-11184712,0,-156247,0,278624,0,36290,0,1414,0,125,0,22,0,1 # cft deg6 r=4
69696,0,-406656,0,-141792,0,684048,0,1375540,0,474904,0,-63759,0,-124152,0,5326,0,3438,0,-231,0,-14,0,1 # cft deg6 r=12
33856,0,748544,0,-5793056,0,11716464,0,-10410604,0,4483704,0,-834987,0,9090,0,15627,0,-1324,0,-117,0,34,0,1 # cft deg6 r=12
5645376,0,14572224,0,-18773424,0,4224816,0,-68696,0,-2209188,0,1531121,0,-304542,0,52649,0,8094,0,-1474,0,36,0,1 # cft deg6 r=8
140814311,589284284,761513803,280761184,-226973036,-434059880,-275203929,57272496,136266230,2625534,-24894478,-6435044,1084681,2231994,835071,127912,9618,-9276,-6344,-2440,-547,26,50,12,1 # cft deg6 r=8
25918281,0,20101992,0,-13617002,0,-17459324,0,-2777043,0,1886628,0,750362,0,38472,0,-24954,0,-5044,0,-276,0,8,0,1 # cft deg6 r=8
2913849,0,9862398,0,-2012457,0,-14553252,0,4100125,0,1799346,0,-459529,0,-164646,0,29117,0,6108,0,-181,0,-30,0,1 # cft deg6 r=8
2809,0,11864,0,-49382,0,-138720,0,48689,0,451344,0,475650,0,177408,0,-10854,0,-8800,0,-156,0,40,0,1 # cft deg6 r=8
1185921,0,1258884,0,1746268,0,150910,0,-139212,0,-412590,0,-252085,0,113088,0,-4086,0,2750,0,-327,0,14,0,1 # cft deg6 r=4
21986721,0,10671534,0,-39919761,0,40023756,0,-21275979,0,6585402,0,-1113041,0,50002,0,20205,0,-5136,0,603,0,-38,0,1 # cft deg6 r=4
4761,0,43374,0,263791,0,436736,0,491817,0,-904854,0,-1044169,0,-438258,0,-106263,0,-11180,0,-513,0,10,0,1 # cft deg6 r=4
17161,0,-237148,0,985854,0,-1081728,0,-458291,0,488596,0,47058,0,60988,0,16214,0,2236,0,644,0,48,0,1 # cft deg6 r=8
117959811,-415357296,523598919,-515601420,435319981,-178675528,152298063,-80850242,76056752,-35935704,15137830,-8896022,4892484,-2317508,839159,-348940,169837,-57628,16738,-5958,1662,-316,64,-12,1 # cft deg6 r=4
42849,0,-279882,0,-2451645,0,-2688804,0,-696147,0,9401286,0,4387603,0,1059638,0,161481,0,16328,0,1103,0,46,0,1 # cft deg6 r=4
179776,0,3490880,0,7149792,0,-16269696,0,-31763900,0,-14135168,0,-1828959,0,286912,0,122786,0,17302,0,1301,0,54,0,1 # cft deg6 r=4
88209,0,-3839076,0,-5996502,0,9567504,0,4912221,0,2113176,0,655750,0,165872,0,28170,0,4836,0,432,0,20,0,1 # cft deg6 r=4
121,0,17816,0,112758,0,258804,0,246445,0,83944,0,17346,0,17356,0,7070,0,1252,0,380,0,60,0,1 # cft deg6 r=0
1098304,0,27932672,0,182946960,0,171417600,0,37027384,0,-7054004,0,-1873071,0,177082,0,12305,0,-2402,0,182,0,36,0,1 # cft deg6 r=0
419904,0,13887936,0,41988816,0,32795424,0,12096840,0,2176692,0,88177,0,-43674,0,-9215,0,-382,0,154,0,24,0,1 # cft deg6 r=0
97969,0,1543202,0,7360623,0,13265296,0,11952753,0,6267246,0,2202483,0,592662,0,121877,0,16788,0,1363,0,58,0,1 # cft deg6 r=0
191102976,0,47775744,0,3981312,0,28753920,0,4783104,0,1746432,0,1023808,0,292928,0,66960,0,11072,0,1064,0,52,0,1 # cft deg6 r=0
13329801,0,80962326,0,98479299,0,-30051312,0,15243541,0,-2929842,0,-585445,0,223158,0,-10687,0,-2496,0,323,0,-18,0,1 # cft deg6 r=0
22667121,0,0,0,-4384650,0,0,0,1261285,0,0,0,-142366,0,0,0,14990,0,0,0,-28,0,0,0,1 # cft deg6 r=0
154449,0,2048112,0,-158604,0,-3604170,0,-145064,0,971210,0,-250305,0,34176,0,-3866,0,-390,0,93,0,-10,0,1 # cft deg6 r=8
1089,0,477252,0,2756460,0,-8101344,0,6164386,0,-1230248,0,-342134,0,196444,0,-23247,0,-4924,0,1210,0,-28,0,1 # cft deg6 r=8
36864,0,1250304,0,-2193152,0,2934080,0,-247280,0,-903020,0,-123687,0,72706,0,22069,0,1722,0,-2,0,12,0,1 # cft deg6 r=4
4063343,-10352014,-11237307,78793580,-150340120,170927604,-137288092,83833560,-42771017,19293084,-2316725,-8142992,7129412,-1040382,-1499923,651680,125054,-111734,-2430,10328,-41,-542,-18,12,1 # cft deg6 r=8
7744,0,9344,0,-447600,0,-657920,0,2572536,0,3872916,0,2238345,0,719214,0,140261,0,16854,0,1234,0,52,0,1 # cft deg6 r=4
12321,0,-480450,0,-2447033,0,1014972,0,919013,0,-84170,0,-205761,0,44602,0,-11979,0,2920,0,527,0,-6,0,1 # cft deg6 r=4
904203,-12056040,-41091003,-56397672,-38365035,2401692,30959841,33698574,20232284,5840640,-1208960,-2407346,-1424843,-578424,-111132,38994,40150,23332,5530,-216,-532,-276,-53,2,1 # cft deg6 r=12
-327744,6309504,10840992,-24760584,-95833952,-144891454,-121674545,-41884114,32214354,59246640,42853459,16243986,-96793,-3948954,-2611163,-905418,-152664,21614,19574,4480,173,-192,-41,2,1 # cft deg6 r=8
4096,0,144384,0,1595648,0,6372928,0,8830672,0,4021140,0,863673,0,-47430,0,-33473,0,1168,0,119,0,-30,0,1 # cft deg6 r=4
8484928,-18163072,-30705984,48862976,9658464,-53661312,33759200,9770928,-2521044,-8124968,2958056,1433424,57683,-665054,-335268,152226,22488,20364,-11373,-108,-12,120,22,-12,1 # cft deg6 r=8
1179289,841248,-455705,-3090604,-1498090,1239414,2637712,114458,-1763729,-574672,1120963,1037672,-299666,-653628,-46077,225636,49731,-43904,-12658,4612,1520,-202,-75,2,1 # cft deg6 r=8
-176937,1658508,808995,-1451424,-24379003,-57808320,-96282071,-99982426,-61926488,-15599422,11849498,14264758,8455381,3012292,1002746,346974,178918,59910,14326,412,-600,-142,-13,2,1 # cft deg6 r=4
846843,5779080,22499127,56439768,101280616,139013232,150372258,131578530,96606550,61324984,35072236,18254532,8595427,3592644,1401848,563358,258732,106916,35961,7462,859,52,-7,2,1 # cft deg6 r=0
5184729,0,26244378,0,50465223,0,52040916,0,31389933,0,9324942,0,1300015,0,196258,0,24085,0,2340,0,199,0,10,0,1 # cft deg6 r=0
368449,0,8712636,0,46970648,0,93009980,0,70127074,0,19249200,0,790542,0,-348936,0,-12563,0,7424,0,818,0,36,0,1 # cft deg6 r=0
2217567,-1125564,-6403605,3324558,11729366,-6969246,-8012581,1294350,11575138,-9196806,1720443,-173186,1233146,-866114,91528,115608,-43675,2236,3127,-446,-66,138,70,12,1 # cft deg6 r=0
14220441,0,128238048,0,137919328,0,59868336,0,34304690,0,-16923632,0,808206,0,444400,0,-95499,0,7600,0,-22,0,-24,0,1 # cft deg6 r=0
-11571093,136532439,642907071,474415737,103559389,824215859,432677041,-1473226753,-1494015422,263417285,900930888,283656305,-134818874,-93753453,-3185210,9416991,1622790,-425005,-113915,11106,3905,-250,-83,4,1 # cft deg6 r=8
5184,0,-184464,0,-461592,0,-302421,0,57721,0,148002,0,82616,0,29483,0,7097,0,1395,0,193,0,17,0,1 # cft deg6 r=4
-686592,6847488,7948704,-1911384,-29805772,-76075184,-76639007,-25824987,11089061,18876674,14280431,5964275,882143,-34959,15828,-6396,-8022,-5068,-1129,1268,370,-116,-32,4,1 # cft deg6 r=8
27783,-186543,698544,-5949855,-15343002,-20167560,-19239084,-11853540,-6441443,-3423078,-2545029,-1987992,-321634,-376332,141806,-22020,-2950,141,924,1932,202,-162,-28,0,1 # cft deg6 r=4
23889,-34140,-65319,-29418,168335,383938,-410440,-308366,71522,-17568,442041,-134046,94646,-129276,-7193,-31482,2283,9012,7983,4308,1696,434,92,12,1 # cft deg6 r=0
385641,0,-9579546,0,35209917,0,100574127,0,1224694,0,-51403904,0,6681488,0,4295419,0,-689357,0,-42775,0,3380,0,179,0,1 # cft deg6 r=12
4761,0,34983,0,-104244,0,-109203,0,197971,0,78207,0,-131112,0,-2112,0,28934,0,-5949,0,-315,0,78,0,1 # cft deg6 r=12
-25008264,582085872,-2368584558,3929745711,-874612217,-8964923897,20150025036,-24301961192,19719750431,-11829144722,5751243411,-2527481474,1066454094,-413085067,136988967,-39020116,10406013,-2699674,586390,-78974,1534,1258,-140,-4,1 # cft deg6 r=8
1298853,-49510413,459643179,-2040972729,4975078382,-7337099471,9133287898,-12272286688,13792753685,-9818618055,3394704496,288759767,-743008989,241806520,1311287,-17955976,3081912,270771,-69969,-16201,2550,599,-104,-4,1 # cft deg6 r=8
136407,160368,-444414,-1118256,-73576,3352896,7346710,9906996,10426887,9032378,6501961,3915280,1999789,838116,294395,82718,17306,5824,3473,1278,472,156,34,4,1 # cft deg6 r=0
4761,0,-92736,0,306564,0,1156548,0,-1097570,0,-1524540,0,-239166,0,143820,0,35549,0,-2592,0,-810,0,12,0,1 # cft deg6 r=12
4761,0,46575,0,31440,0,-324930,0,227572,0,174964,0,-182203,0,-9788,0,35590,0,-3091,0,-1297,0,-55,0,1 # cft deg6 r=12
212928,646752,1601152,2997312,5205920,7902576,10872947,13482508,15351337,16020460,15247414,13047646,9927215,6639786,3876886,1960888,853983,317382,99795,26142,5648,968,134,12,1 # cft deg6 r=0
5919843,-24615684,67047449,-126318530,193628734,-244032212,268285931,-256596688,219688927,-167454750,115479466,-71542854,40193415,-20276386,9235346,-3746152,1358610,-431772,120865,-28782,5912,-968,134,-12,1 # cft deg6 r=0
39855777,-72110610,106504099,-22117854,-41647808,119446178,-42324418,-18274448,73803263,-26485952,541580,4930432,3250629,1627716,28300,-57500,-34056,-21424,-1125,596,233,154,30,4,1 # cft deg6 r=0
58651072,218301152,408197792,474972416,359991080,149659680,2288265,-35601218,-4086207,9896402,14301273,3100642,2337841,-1670680,995418,-373538,231441,-54844,19785,-5424,1037,-212,47,-2,1 # cft deg6 r=0
3988303,-1197508,13898879,-22061302,4747367,19033406,-8490199,-20172376,27958871,-19477078,8668892,-1293472,-958753,999320,-408166,50000,6920,1334,14462,-1108,-244,212,2,-4,1 # cft deg6 r=0
223796163,750900504,1710020294,2901785762,3881913729,3897172710,2774292177,1287088080,288737171,-62363662,-77259114,-25519414,2758205,7501278,4265494,1381714,274401,35124,-2454,-3858,-722,-68,-12,4,1 # cft deg6 r=0
3341736,22902264,78959934,98818947,-58302468,-235300761,-119254584,169139430,179685037,-23324835,-101456826,-14473395,26079488,5792898,-3043509,-656196,186194,5595,-18030,702,1265,30,-36,0,1 # cft deg6 r=4
-69568,243808,429552,-4568208,12803036,-16800604,1636481,35779018,-73408335,81541094,-55038231,18029094,4271207,-7915482,3795599,-691958,-63958,14066,23103,-8460,203,314,-23,-8,1 # cft deg6 r=8
-12391,76928,-118554,-243312,1237106,-2065790,1368212,805088,-2464818,2094790,-530031,-508253,542661,-202262,372,33409,-17587,5254,-869,178,-159,45,13,-8,1 # cft deg6 r=8
81,0,20196,0,71820,0,-293694,0,239974,0,96150,0,-207721,0,120594,0,-37393,0,6423,0,-547,0,9,0,1 # cft deg6 r=4
11393987,-21613906,-43684281,172491235,451738754,224180126,-95168820,-155803347,-78590011,-26315977,1209391,17973786,18391771,9108084,2101342,-108230,-209035,-53760,-1898,2270,431,-75,-27,2,1 # cft deg6 r=0
-2702151,2707731,4293015,4628169,-1005971,-801175,14107912,3876877,750070,322091,249923,181855,449768,402545,107697,-22942,-7269,16104,12745,3764,236,-170,-46,0,1 # cft deg6 r=4
-42857784,-47443284,222106872,113131191,-736071541,-460869111,774660462,489838729,-374549542,-251311188,117660205,92489627,-16143023,-19199508,-914153,2633011,473363,-217494,-53395,9189,2993,-165,-82,0,1 # cft deg6 r=4
908473,1159976,-1694824,-3868434,93117,5826074,4711150,-1128382,-3180849,-1186332,717938,1302140,1370963,1106948,722330,383748,184299,72734,25798,7682,1917,426,68,8,1 # cft deg6 r=0
498460853,-1676008880,2706854038,-2888572602,3018893649,-3529194680,3114947144,-1342516434,-228618588,550401546,-205424246,-25661714,39105968,-7165852,-1936766,793490,-31496,-1586,260,-2076,600,50,-22,4,1 # cft deg6 r=0
785433,2720274,3045257,-1144420,-1696217,7874,2964973,179996,-1146250,524120,194823,39324,4766,-31520,78468,-9976,-8857,7688,2617,-838,49,188,32,4,1 # cft deg6 r=0
378051,-2280894,8372254,-13927820,13706669,-8375490,2880312,763718,-3832155,3866194,-1774718,396142,290339,-553210,431264,-197572,51757,2322,-5058,2360,-165,-16,38,-4,1 # cft deg6 r=0
9801,0,-345708,0,3390174,0,-6469173,0,-25603029,0,-26511309,0,-13124592,0,-3445905,0,-465320,0,-26018,0,113,0,53,0,1 # cft deg6 r=8
9801,0,-171072,0,160542,0,353592,0,-641799,0,292716,0,69750,0,-107628,0,36046,0,-4016,0,-184,0,44,0,1 # cft deg6 r=16
-89854272,1257249600,-2485130544,539000784,2430077400,-395862264,-4585489191,4198842279,1396314193,-4015872992,1640706307,680064388,-662983146,22526758,120485758,-34192524,-4206926,2953500,-145372,-94506,10349,1271,-181,-6,1 # cft deg6 r=8
10518727,-204151497,680508742,-61623276,-2257558065,2648351930,529245111,-2545207821,987684100,701525133,-522478362,-70268221,121837514,-2754642,-17202420,1500368,1602378,-174454,-99958,10260,4047,-314,-96,4,1 # cft deg6 r=16
7770157,-6054806,-7657309,7829956,246035,710040,-3117584,-4087194,5236334,409874,1328675,-2612740,1347806,262384,824105,426388,252647,105348,36913,10818,2540,500,80,8,1 # cft deg6 r=0
3791898711,-14161756248,24086549280,-25265851842,21416392504,-20050546340,19055552548,-12956644362,4023029075,1511280220,-2137097700,812391464,35898083,-150447704,53293146,-2389040,-3402402,848452,25904,-37638,3289,658,-104,-4,1 # cft deg6 r=0
23537989,-93511793,488070810,-944603481,1863682186,-1738955261,998101068,646580562,-656706536,490275306,468304295,-66336051,66510487,177714855,73020467,-450792,-6624344,-1093716,188772,64198,451,-1371,-93,10,1 # cft deg6 r=0
9801,0,346599,0,1029672,0,-2591946,0,-281700,0,2433312,0,-949491,0,-331464,0,295558,0,-70427,0,6575,0,-187,0,1 # cft deg6 r=16
627264,0,2309472,0,954180,0,-5333877,0,-6301890,0,701253,0,3640563,0,1373505,0,137356,0,-6176,0,-991,0,17,0,1 # cft deg6 r=8
36451,-179549,-1541171,-3708050,-10004638,-41916130,-119794624,-205827550,-216657634,-127311182,-10754981,50499826,46179002,18420103,863149,-2698163,-1220368,-133567,60755,21776,1076,-584,-83,4,1 # cft deg6 r=16
-39528,-2865780,-56445984,-314864199,23762502,359992026,-261704412,-632582298,-69611588,303221798,71889991,-117493204,-51665652,21808280,17172760,-135528,-2684972,-656049,61550,43026,2804,-902,-112,6,1 # cft deg6 r=8
222203439,-457296066,476069887,60334744,-301850645,394450774,-219499471,7947246,119012713,-142349274,98589223,-48926324,16961806,-3970574,532520,-58200,103291,-81426,41170,-14522,3793,-770,116,-12,1 # cft deg6 r=0
9801,-88209,383724,-979803,1551834,-1460340,785079,-519102,799080,-406245,-454161,292815,344161,-193529,-140690,54151,45686,-9500,-8735,1070,929,-79,-47,2,1 # cft deg6 r=0
-8156992,117682752,-234110172,-316336821,1424756409,-1431999769,-60244567,1107329192,-677240893,-98922806,260654530,-72600211,-27427342,16693033,733039,-1766611,-24811,196363,-16857,-13078,2507,244,-77,-2,1 # cft deg6 r=8
3365041,-2247368,-15308877,6476422,18432016,-18437786,-284388,-6495908,18415358,-19367120,21081825,-16638854,5803492,632096,-1169586,345764,-21157,-28846,23271,-9742,2461,-424,63,-10,1 # cft deg6 r=4
458729,2900112,7105228,7852838,-1050396,-22692332,-45040069,-33448408,14587568,45490994,36543030,16850510,4501251,-575022,-1028530,-285494,14565,41348,25843,10210,2572,442,63,10,1 # cft deg6 r=8
-2447553176,66908068,10112735664,-8102446613,-6287429660,8229344936,1187107192,-3949913173,416456622,1043587828,-257873505,-159022576,52164528,18344038,-6821259,-1740667,687150,119323,-50870,-5070,2424,140,-71,-2,1 # cft deg6 r=4
19269379,-68615944,112406883,72571916,-52896949,88339530,164937027,44979280,-46663046,-38120800,-7563180,4698474,4693843,1730178,-35316,-337964,-172982,-35902,5214,5922,2306,520,93,10,1 # cft deg6 r=0
12321,0,36297,0,-198969,0,-492411,0,793798,0,973716,0,-1443483,0,364380,0,25004,0,-18330,0,2088,0,-81,0,1 # cft deg6 r=16
12321,0,107892,0,228480,0,-359520,0,-1695362,0,-1240244,0,686102,0,534916,0,80785,0,-2584,0,-922,0,-16,0,1 # cft deg6 r=8
1624668989,3579446266,5307844363,6360246464,6277791538,5195551338,3787253090,2431187688,1387731644,714726948,340332260,151164874,64281055,26297110,10261944,3667406,1178928,332764,83889,18412,3657,608,93,10,1 # cft deg6 r=0
788544,0,-3314016,0,-1889292,0,12250467,0,-1335671,0,-7967522,0,3627752,0,-311153,0,-53843,0,8555,0,-79,0,-31,0,1 # cft deg6 r=16
12321,0,-97569,0,-6162,0,728010,0,282529,0,-1047205,0,-1188808,0,-494761,0,-79487,0,1246,0,1526,0,103,0,1 # cft deg6 r=8
-5823637,-32029561,-249560640,-537150392,-305163832,334185743,353070441,-306653435,-489606439,18621757,332471967,178059329,-12311250,-37430339,-7083856,2910784,1006225,-106334,-60240,3382,2204,-164,-61,4,1 # cft deg6 r=8
214133,-1023094,-1419395,22730912,-82263927,172409410,-243442266,240203832,-158137104,50275148,23570988,-44225764,31844045,-13951952,3590988,-303740,-85606,-4066,21178,-6192,77,226,-11,-8,1 # cft deg6 r=4
1238089,-2763493,-35511790,-94405774,-110851466,-34065192,72385065,109385207,71665830,23790445,2434437,-670171,-15356,153201,62482,-7978,-27302,-14767,-1789,1026,186,-100,-22,4,1 # cft deg6 r=8
9832,-156804,757828,-1743709,2043124,-782681,-1112481,1896716,-1181356,49345,489850,-401162,153196,-17097,-19650,21340,-14184,6477,-1827,232,39,-43,25,-8,1 # cft deg6 r=4
1647,18117,302987,3135738,17050830,20467346,72940249,134588461,89478027,-41938128,-4056098,35134432,18986640,-11743967,-5058648,1664860,737246,-158787,-61221,8732,3249,-300,-88,4,1 # cft deg6 r=0
47069,-117887,58929,58231,-170378,413039,-598699,638475,-631596,532724,-380436,246807,-149492,79679,-37537,16234,-1659,-2399,603,276,-269,54,32,-12,1 # cft deg6 r=8
1789,7365,-66459,52671,628316,-1582449,1716035,-278183,-2180474,3887728,-3353858,1011769,1251908,-2095379,1670377,-866074,294005,-49609,-8555,8240,-2369,254,32,-12,1 # cft deg6 r=8
-2368761,-44262798,-195362613,-342061044,-168265682,224943098,300352185,34242536,-117989075,-45603066,35755582,22428794,-6075233,-5448482,448386,714606,-8840,-58538,1713,4904,226,-200,-8,8,1 # cft deg6 r=4
606072,6346476,-2042022,3856737,-11442122,1827977,-5673962,806989,-3797378,-616288,1199479,-760227,232111,-440239,324921,-13180,-41168,7995,2581,-550,295,-74,-8,8,1 # cft deg6 r=4
50021158611,-22535935176,-13797655375,32132748262,4521183139,-14206200108,2317042099,5560386178,-1277882787,-1565047874,355860661,339803938,-55898364,-54023078,5021978,6144116,-156383,-474066,-13364,23512,1679,-652,-66,8,1 # cft deg6 r=0
9,-60,-1010,-2936,-3670,-750,14518,-11948,1897,2108,14120,-946,-41851,23950,-624,-3012,5824,-6146,2970,-450,-319,194,-28,-4,1 # cft deg6 r=8
20162937,415940322,1426595542,2019382514,1794969055,1270647178,688347380,355109350,346666011,293837670,106730996,-1379394,3743637,17153086,8242188,-187044,-1151305,-230748,51054,22012,377,-704,-62,8,1 # cft deg6 r=8
8055083,4808104,-15382644,-5022560,23152545,15042412,-4195890,-393602,5124627,295822,-2527848,-702998,700857,379234,-69402,-69854,5757,4594,-1008,214,171,-68,-18,4,1 # cft deg6 r=0
-68319,-343458,-256362,1133637,1288739,-2131433,-1491379,3733694,-644931,-2301617,2016055,-278941,-670722,539919,-31694,-136898,50912,9879,-8612,650,284,14,-4,-6,1 # cft deg6 r=4
213753536,-1163478048,2447643584,-2053059736,-746089548,3124820688,-2360655495,-130977645,1336830176,-812904408,43416058,171227830,-76775066,823320,8668690,-1864911,-442735,199961,8380,-12492,682,398,-35,-8,1 # cft deg6 r=8
471384,-132048,-1878486,171051,1710581,154852,833879,235758,410183,1234907,638601,855191,493427,273853,153779,44124,14900,2040,-2059,-700,-85,-30,2,6,1 # cft deg6 r=4
523571,4373744,-37349016,88916987,-86429469,12283915,49140433,-45866746,13421594,4253707,-4587827,1781214,-739770,300613,19801,-83068,27683,-1680,602,-170,-358,147,1,-8,1 # cft deg6 r=8
20169081,0,-89971074,0,174500955,0,-178497486,0,139948149,0,-75606666,0,27027940,0,-6274296,0,923562,0,-79848,0,3881,0,-98,0,1 # cft deg6 r=0
-31141179,-49011966,1113500871,-2545280406,1893312928,-603092075,1239449616,-2292329339,2056829368,-1193289096,542998618,-204098723,58881264,-11584835,865820,384340,-134052,-9155,16492,-3573,-557,349,-24,-8,1 # cft deg6 r=8
-1048,12916,-35396,-639831,-1415031,1415152,6895124,3326331,-7211721,-6425303,2053302,2630680,-622829,-454349,469279,321567,73690,19407,9378,3256,212,-163,-19,-4,1 # cft deg6 r=4
12684717,75099789,192437799,258223251,132401266,-142572457,-331989245,-295284929,-134883058,-12804554,26886878,22928845,11060150,3785269,1044861,253986,49237,1681,-5737,-3234,-929,-148,6,8,1 # cft deg6 r=8
2952584,1727328,-43288602,-85158745,41415013,188688596,32206429,-155733679,-46081393,89936850,56781751,-674308,-8064912,-3366121,-852775,557296,333035,-56786,-32184,4637,1563,-77,-40,-4,1 # cft deg6 r=4
96059601,0,65980332,0,19033542,0,30604662,0,-1088199,0,-22275036,0,19871427,0,-6784086,0,1189804,0,-112450,0,5689,0,-126,0,1 # cft deg6 r=0
276420463,-1492992568,4173407415,-7642894414,9654861046,-8325060986,4572178742,-1215828182,-176615331,208593872,5027298,-53138416,18942021,1607296,-2933715,701488,68670,-66940,8885,2162,-740,10,30,-8,1 # cft deg6 r=0
3057329,-7132508,3495605,5666406,-4485080,-6767322,7496798,1736044,-3081730,-948974,1525614,-674872,210127,73516,-22406,-7328,-7242,-2454,951,-402,357,76,41,6,1 # cft deg6 r=0
256585192,-504034460,797860620,-1058908139,1251721188,-1127414645,702055560,-206368620,-115995874,197311116,-126255931,31496137,14767677,-16031399,4856398,669893,-885826,176871,35111,-18208,905,564,-69,-6,1 # cft deg6 r=8
-5034851,12461655,68403196,-175532910,-159428123,356131372,263050827,-287193323,-254147332,102634929,135982202,-8382721,-41004634,-5314554,6942166,1845626,-615850,-258938,20738,18206,569,-620,-56,8,1 # cft deg6 r=16
452559,-1580754,-784094,10633378,-11567345,-3389872,1216807,-5089404,101612153,-183960442,178279834,-102375920,57445276,-14363756,9052113,-263146,540748,-14158,26381,1224,77,236,5,2,1 # cft deg6 r=0
7100217,7638786,-4952529,-15582915,-15978915,11494854,45948642,29445069,-12487574,-16967831,718085,3773390,-619438,-644287,253320,80127,-28661,3435,-1752,-1702,806,26,-31,-2,1 # cft deg6 r=0
40521499,43517896,32529055,86851974,94851529,52876100,47167880,43187966,22629990,13189612,9575859,4284372,1898816,1008688,352045,166764,69549,29470,15671,3688,1604,202,70,4,1 # cft deg6 r=0
-7877,-142368,-852330,-1528338,10386029,36185460,118904336,28563775,-187018916,-126808022,75121056,86409770,-1645764,-23163571,-4377067,2861852,933536,-165411,-85081,3402,3999,45,-97,-2,1 # cft deg6 r=16
18483427,-21249655,-90704377,65462722,71178928,-61689071,34039798,72692199,-19939518,-17409610,19466381,5403118,-8233354,-2299152,1906387,743759,-192231,-116820,4506,9389,642,-365,-46,6,1 # cft deg6 r=8
14860096,33020576,-11180000,-61495848,69120412,1921360,-31280329,9763198,17179233,-17552812,8594346,-1065552,-723241,805532,-229097,17268,70659,-39076,19751,-5536,1820,-274,70,-4,1 # cft deg6 r=0
31214973,-114304458,156308248,-83100610,5412351,42282736,-38971112,11908900,-16913049,3472940,3202992,337394,13404340,8838320,6193515,1856786,532143,216406,53315,11080,3256,508,74,12,1 # cft deg6 r=0
1332468221,-4666977119,9316521858,-11010392826,7952904877,-2655260042,-324757548,622073299,-29567303,-191306199,113271870,-22629379,-2225461,1225549,423408,-220939,-2646,13193,3552,-3102,469,105,-37,0,1 # cft deg6 r=0
922640625,0,-631040625,0,32647500,0,61544250,0,12686100,0,290070,0,-50521,0,-164,0,4746,0,450,0,25,0,6,0,1 # cft deg6 r=0
2007256057,-1360617444,-843482929,-901482058,832113762,618713260,248601202,-136451938,-92872155,-33646424,9123404,7573320,1689521,-1020258,-378535,-2746,68256,20680,6352,-1498,-150,-158,14,0,1 # cft deg6 r=0
263032691,1404175014,3580936043,5661540188,6021079255,4323677844,1863336367,136926410,-398933598,-242874402,-19061290,47966598,29122926,8802822,2015147,436274,35119,-12960,-2102,-346,-156,42,14,0,1 # cft deg6 r=0
108347247,-190445202,3938891553,-2183883237,6026770488,-3457271136,4026759132,-2456430366,1537912376,-891085720,340457283,-165900836,43674218,-14793426,4065034,-445072,419273,18423,36122,1966,1956,56,64,0,1 # cft deg6 r=0
492899,2095664,5403704,10112628,14917120,18543662,20003471,18961354,15970573,11925656,7838963,4547092,2283428,924418,268292,42392,-3423,-2730,1178,1534,753,250,56,8,1 # cft deg6 r=0
18271,97995,228226,402973,667616,1145558,1898868,2275600,2559445,2901692,3445357,3694418,3365120,2500388,1519012,753140,307728,103785,29462,7172,1568,308,56,8,1 # cft deg6 r=0
