# IGP24 class field sweep: deg6.
78544,-343040,521088,-440832,421936,-290112,30752,114528,-87568,78432,-27072,-416,14168,-1328,2064,-1424,-820,-256,80,48,8,24,24,8,1 # cft deg6 r=0
70613,-585540,2001568,-3705144,4087022,-2831916,1459428,-617328,-244297,934640,-808424,167080,222404,-187984,48624,3096,2435,-7276,3928,-880,78,-36,28,-8,1 # cft deg6 r=0
12061729,0,38648396,0,50188242,0,35545964,0,15565071,0,4516888,0,927580,0,151416,0,22831,0,3228,0,370,0,28,0,1 # cft deg6 r=0
776493,1036368,-528102,-950292,961941,-126600,-840896,710856,50894,-286340,261418,-16148,-87423,46776,-6188,-9804,7666,-1952,58,192,-71,-12,12,-4,1 # cft deg6 r=0
4255241,992316,10084552,6043064,13055422,8085632,12083748,7022428,7162075,4234000,3128316,1691128,1048400,498088,270420,112336,52907,18980,7532,2112,706,136,40,4,1 # cft deg6 r=0
2019821,0,-6031507,0,-5993915,0,-2527501,0,-1728543,0,-751526,0,-697853,0,-695228,0,-325213,0,-91519,0,-15038,0,-452,0,1 # cft deg6 r=4
180625,0,-830875,0,1097775,0,-574260,0,294109,0,-95057,0,52502,0,10175,0,-8035,0,-900,0,767,0,-91,0,1 # cft deg6 r=8
1350656,-1223168,1104384,1866368,-227936,40528,2059604,-693168,267936,535428,-302672,-45756,296989,-340386,242021,-132118,53978,-15902,2661,334,-322,102,-7,-2,1 # cft deg6 r=0
90821,-519574,1787136,-4263920,7782131,-11209040,13104712,-12559588,9931574,-6430682,3341520,-1328868,353655,-24216,-28768,11816,3006,-5310,2544,-340,-157,76,0,-4,1 # cft deg6 r=0
1655343,-9619290,25149222,-38798604,37913433,-21002556,1127258,6726872,-2837068,-1402806,1458162,-293040,-152979,106036,-9178,-13744,5800,542,-902,356,-19,-32,18,-4,1 # cft deg6 r=0
34961,560046,2986774,6230248,6299543,2410584,-3282916,-4525488,1474702,5029122,1747286,-1115240,-744981,-45644,158124,324,-8614,5498,-322,-1636,307,128,-28,-4,1 # cft deg6 r=0
621,-6102,12906,-27756,164937,238728,663134,1033124,787130,282626,-21742,28768,169813,13484,-17258,18928,102,-482,658,-56,101,-36,22,-4,1 # cft deg6 r=0
29,-28,-528,4396,-19670,54320,-101972,112784,-17773,-134360,150236,4960,-106392,52624,19380,-19608,143,2212,-76,-28,-82,16,16,-8,1 # cft deg6 r=8
29,0,-58,0,589,0,886,0,958,0,526,0,-611,0,-1506,0,-1034,0,-390,0,-43,0,6,0,1 # cft deg6 r=4
29,0,58,0,-255,0,1234,0,-1662,0,262,0,401,0,-190,0,142,0,-42,0,5,0,-2,0,1 # cft deg6 r=4
2181328,-4802560,15803008,-17870592,26622256,-21655040,22321248,-14461504,11338192,-6133088,4000592,-1852608,1033384,-396384,194464,-61568,28356,-6752,2880,-328,200,0,16,0,1 # cft deg6 r=0
253129,-482664,448060,-604128,3143942,-7609656,10619612,-10893400,9083183,-6437224,4052888,-2343632,1289956,-677352,326632,-145056,60295,-22992,7964,-2544,742,-192,44,-8,1 # cft deg6 r=0
12528,-99072,296880,-376928,24464,482160,-488512,55264,221392,-239856,172344,17584,-150008,80808,26428,-35424,4908,5196,-1600,-380,216,-12,4,-4,1 # cft deg6 r=0
925,6660,21608,41292,43842,11728,-16724,-464,11843,-9928,-4804,26784,1240,-20704,12276,2184,-3169,-844,1500,-380,-90,32,16,-8,1 # cft deg6 r=0
757,2688,11676,9288,21542,-29968,-14416,-37952,-61289,23216,6504,2800,45684,12400,29904,13696,8435,5712,1948,776,358,32,32,0,1 # cft deg6 r=0
503504,1171264,-43520,-728576,-168944,-200960,902720,-1248096,1551600,-1245088,912816,-763584,537320,-317600,169456,-78544,34516,-14016,5160,-1712,512,-136,36,-8,1 # cft deg6 r=0
225625,0,-316700,0,484746,0,-579100,0,485343,0,-240376,0,72364,0,-16216,0,3623,0,-620,0,106,0,-12,0,1 # cft deg6 r=0
10064,-72224,148592,-50912,47824,-117728,9792,59408,8784,23248,-39504,3952,408,2536,3540,-3832,1072,-48,124,76,-144,32,16,-8,1 # cft deg6 r=0
33856,-146368,53824,401408,-315552,-948544,848192,1412352,-1286368,-1562352,1020880,1184528,-471560,-665920,19080,171952,19744,-24604,-4448,2260,502,-124,-30,4,1 # cft deg6 r=4
-1237157,1977538,3433576,-10904044,10589375,-4190592,-1535202,5157960,-6584756,5496014,-3403180,1817372,-872853,344568,-101850,13048,10008,-9798,5272,-2148,739,-212,50,-8,1 # cft deg6 r=4
3259189,-4881902,-1031382,7088256,-3084007,-3938432,4917682,477276,-3590218,135982,1534286,172428,-249563,-61920,5566,-2304,-1194,1586,1054,188,-103,-68,-6,4,1 # cft deg6 r=0
-31497775,-91375070,-74191324,93834704,373314089,638443000,761641632,715219544,558119618,372769138,217998616,113241040,52941365,22524280,8776248,3155852,1041786,315586,86084,20924,4425,784,116,12,1 # cft deg6 r=4
14281569,1736442,24325398,-4083932,16225205,-7945684,6914408,-4859452,2435002,-1671426,755578,-347580,233529,-22052,77348,15852,23382,6754,4882,1236,609,112,40,4,1 # cft deg6 r=0
6023,-870,-9128,19224,-3587,-43040,43634,73580,-14336,-9214,8564,-36528,-20563,30692,29730,3904,-5444,-3130,-1008,-444,-167,-4,22,8,1 # cft deg6 r=4
886724144,-1392640000,2001167136,-1992628544,1836531984,-1375854336,968892032,-583739696,335566136,-166066416,78938920,-31922080,12679144,-4183552,1428376,-388768,124544,-31340,11304,-3112,1102,-256,62,-8,1 # cft deg6 r=0
-437,-65094,-472374,-1733864,-4158045,-7155464,-9002384,-8162616,-4692972,-543718,2147482,2607344,1702387,626472,18616,-145100,-106416,-44318,-10910,-788,631,312,80,12,1 # cft deg6 r=4
10679569,-3447142,8164716,-7217368,-269397,-1463128,2041142,-110704,502438,-1102466,389816,92776,-9789,-58792,34062,-10520,506,2018,-404,-712,327,28,-30,0,1 # cft deg6 r=0
-1791073,-6285282,4912376,2922292,4080677,-2682800,-4274934,-998132,4294940,62166,-1528036,-154348,476885,47452,-134074,24016,8652,-5878,3220,-728,-331,180,-6,-8,1 # cft deg6 r=4
8237,55152,167086,322654,452571,483212,412344,291086,180842,98506,49080,14986,597,-3922,-796,280,884,114,-26,-56,49,8,-6,0,1 # cft deg6 r=0
343,2744,11172,21326,20893,-28064,-60146,22110,79312,32938,-8650,-20282,-9469,-2274,7734,592,2590,-1162,232,-372,67,-28,16,0,1 # cft deg6 r=0
34175,-117800,126481,-234946,-233468,514494,-496336,17058,478487,-465252,121170,187054,-211383,21650,86896,-41648,-7779,10396,-1962,-842,456,-8,-33,2,1 # cft deg6 r=4
210681,0,-351135,0,1640007,0,-3745440,0,3484917,0,-1101105,0,-111898,0,35995,0,22197,0,-4880,0,-1713,0,-75,0,1 # cft deg6 r=4
210681,0,1053405,0,2752623,0,3651804,0,-86715,0,2946675,0,-960142,0,-522345,0,108149,0,29736,0,-965,0,-43,0,1 # cft deg6 r=4
113,-1142,5661,-18900,48384,-99404,151978,-166528,107261,-16340,-30504,26208,3447,-23564,16660,-4666,1151,-542,144,-82,44,8,-15,2,1 # cft deg6 r=4
8273,35600,106936,-137312,-333766,-617024,3212220,-1765400,-2455521,1530192,2130912,-521888,-1392404,-55760,553416,142160,-111537,-52768,10568,7744,26,-432,-36,8,1 # cft deg6 r=0
201601,0,1781326,0,5748721,0,7993746,0,4953082,0,870166,0,-484663,0,-298826,0,-70934,0,-8926,0,-543,0,-2,0,1 # cft deg6 r=4
-41856043109,-17709016692,217691988925,43611994128,-260526103299,-129191401084,128784943179,113107296696,-10128037245,-37224699848,-8691219056,4467347498,2273758341,-43592326,-207668870,-26601744,7872967,1633144,-176029,-38070,6460,976,-94,-8,1 # cft deg6 r=8
-181,721,14166,58298,107474,33491,-424299,-1235721,-1363263,-141182,912465,565181,-137028,-244802,-46340,50829,22754,-6311,-4482,454,523,-14,-35,0,1 # cft deg6 r=8
44521,0,38613,0,535,0,28215,0,-3838,0,702,0,-56,0,-581,0,-278,0,125,0,-9,0,1,0,1 # cft deg6 r=0
-1,-20,127,1002,-310,-13259,-42644,-89274,-120892,-90924,-38406,12405,44926,27779,-2149,-10495,-5874,-188,1657,635,-132,-112,-7,6,1 # cft deg6 r=8
3799,-15049,19639,-95512,108861,-190994,288849,-204082,276599,-136559,19903,-45665,-54441,31659,7617,904,6050,-2992,-2160,536,378,-52,-30,2,1 # cft deg6 r=4
71611,-80174,133995,224861,-134400,413290,812902,-106768,-259870,315685,181485,-142228,-19453,56450,-20416,-21760,12792,5581,-3191,-831,436,65,-32,-2,1 # cft deg6 r=0
1691,3718,15382,42474,90074,181271,327671,522508,728896,854492,816718,617836,343880,112432,-6082,-28742,-14384,-1748,1666,888,59,-76,-18,2,1 # cft deg6 r=0
859,240,-1632,2603,4170,-9851,-14631,11067,19014,-17174,-31893,10843,46116,24473,-11770,-17197,-4664,2289,1987,387,-181,-105,-6,6,1 # cft deg6 r=8
1829,-3906,-1403,-7972,3896,13838,32556,48000,58052,57053,45988,23074,3760,-6704,-6632,-1580,1504,1091,228,-74,-52,-12,4,2,1 # cft deg6 r=0
-2071,-3559,14491,28760,16519,-57980,-192571,96302,151499,-38731,-31223,-28799,44472,15349,-23372,-3630,7889,408,-1570,53,211,-21,-20,2,1 # cft deg6 r=8
-49,-336,2682,700,-5562,-5598,5495,32287,-33363,6147,3329,-4392,2964,-4139,1163,1567,-848,-532,673,-103,-153,66,8,-8,1 # cft deg6 r=8
1,0,-126,0,629,0,23662,0,-148364,0,240238,0,-172913,0,61648,0,-9695,0,-18,0,202,0,-24,0,1 # cft deg6 r=16
1,0,-170,0,5627,0,-35090,0,54489,0,-11670,0,2040,0,-9060,0,2258,0,480,0,-67,0,-10,0,1 # cft deg6 r=16
1,0,-6,0,-195,0,2112,0,-6370,0,10480,0,-20764,0,21598,0,-9975,0,1854,0,-33,0,-22,0,1 # cft deg6 r=16
1,0,-54,0,135,0,18370,0,-24307,0,-25494,0,32240,0,-7348,0,2778,0,-604,0,77,0,-14,0,1 # cft deg6 r=12
1,0,-2022,0,5305,0,17370,0,-15680,0,-23130,0,9639,0,2332,0,-1587,0,334,0,-14,0,-8,0,1 # cft deg6 r=12
1,0,8,0,-11184,0,19112,0,15774,0,-45388,0,22190,0,3264,0,-5263,0,1276,0,-58,0,-12,0,1 # cft deg6 r=12
1,0,-380,0,30058,0,88912,0,-42141,0,-46878,0,3540,0,3754,0,-117,0,18,0,-13,0,-6,0,1 # cft deg6 r=12
1,0,-1500,0,-8946,0,65048,0,-128509,0,115366,0,-52408,0,12658,0,-2045,0,338,0,-13,0,-10,0,1 # cft deg6 r=16
841,0,-15534,0,42425,0,-8510,0,-37404,0,31706,0,-18033,0,12128,0,-5463,0,1178,0,-78,0,-8,0,1 # cft deg6 r=16
361,0,-3064,0,3994,0,-2536,0,10585,0,-6496,0,-8294,0,8792,0,-3734,0,984,0,-132,0,0,0,1 # cft deg6 r=12
5041,0,-50778,0,176461,0,-233950,0,71084,0,12810,0,17939,0,-7432,0,-591,0,-358,0,170,0,-16,0,1 # cft deg6 r=12
1,0,-404,0,2944,0,1156,0,-16600,0,13230,0,-2826,0,4320,0,-1312,0,-52,0,-103,0,6,0,1 # cft deg6 r=12
1,0,-292,0,4914,0,-17358,0,17425,0,-8472,0,6851,0,-2514,0,1212,0,-346,0,85,0,-18,0,1 # cft deg6 r=12
1,0,-86,0,1911,0,-2374,0,-19851,0,53266,0,-52356,0,25824,0,-6798,0,824,0,13,0,-14,0,1 # cft deg6 r=16
1,0,77940,0,-197610,0,106500,0,87357,0,-85948,0,3922,0,7680,0,766,0,-568,0,-52,0,12,0,1 # cft deg6 r=12
1,0,-14,0,-1903,0,-19472,0,102508,0,-145768,0,66294,0,-2690,0,-660,0,-756,0,-16,0,16,0,1 # cft deg6 r=12
1,0,164,0,-2860,0,16250,0,-41252,0,50668,0,-31161,0,9412,0,-1648,0,674,0,-92,0,-8,0,1 # cft deg6 r=12
68121,0,-431190,0,945865,0,-921712,0,560202,0,-264268,0,102224,0,-31002,0,7349,0,-1426,0,219,0,-22,0,1 # cft deg6 r=12
4096,0,-32768,0,33792,0,-1024,0,135168,0,35584,0,-3456,0,-8448,0,0,0,320,0,64,0,-20,0,1 # cft deg6 r=12
1,0,-1268,0,-96538,0,241050,0,-213255,0,88984,0,-24137,0,6002,0,-600,0,-174,0,53,0,-10,0,1 # cft deg6 r=12
1,0,-38,0,361,0,-280,0,-3360,0,-5900,0,-12098,0,14402,0,140,0,-200,0,-60,0,0,0,1 # cft deg6 r=12
961,0,-49324,0,179030,0,-239784,0,150121,0,-58316,0,19286,0,-5596,0,1374,0,-364,0,96,0,-16,0,1 # cft deg6 r=12
1,0,-60,0,-4910,0,12614,0,35553,0,34012,0,17251,0,4346,0,100,0,-238,0,-51,0,2,0,1 # cft deg6 r=8
3481,0,11220,0,-85834,0,-24062,0,94481,0,7732,0,-25781,0,442,0,844,0,6,0,73,0,18,0,1 # cft deg6 r=8
1,0,-80,0,1494,0,4676,0,-16015,0,25368,0,18518,0,5340,0,286,0,-196,0,-40,0,-4,0,1 # cft deg6 r=8
1,0,398,0,983,0,-2510,0,-3887,0,5710,0,-20,0,464,0,838,0,-104,0,-75,0,2,0,1 # cft deg6 r=8
1,0,-44,0,-1194,0,16248,0,32241,0,35292,0,8046,0,-1972,0,-1506,0,-492,0,-40,0,8,0,1 # cft deg6 r=8
6561,0,-32076,0,-85586,0,-8682,0,85893,0,78812,0,24715,0,1314,0,-752,0,-350,0,-11,0,2,0,1 # cft deg6 r=8
1,0,-64,0,-1824,0,63956,0,-110910,0,61436,0,-18386,0,5548,0,-963,0,168,0,10,0,-4,0,1 # cft deg6 r=8
1,0,-348,0,6712,0,8216,0,4920,0,2330,0,-2290,0,-300,0,408,0,212,0,-127,0,6,0,1 # cft deg6 r=8
961,0,37398,0,-132517,0,208270,0,-194793,0,123366,0,-57520,0,20002,0,-4869,0,676,0,-2,0,-12,0,1 # cft deg6 r=8
1,0,3982,0,-51227,0,94062,0,-54316,0,20654,0,-14053,0,2664,0,-1291,0,354,0,6,0,4,0,1 # cft deg6 r=8
361,0,-325114,0,589559,0,-27406,0,-266543,0,2430,0,4136,0,10236,0,2750,0,644,0,105,0,10,0,1 # cft deg6 r=8
1,0,-22,0,-639,0,228,0,13700,0,-11628,0,1794,0,2394,0,-1184,0,172,0,-48,0,0,0,1 # cft deg6 r=8
1681,0,-25856,0,99220,0,-175644,0,165420,0,-86238,0,35794,0,-12596,0,2948,0,-668,0,101,0,-14,0,1 # cft deg6 r=8
1,0,-58,0,669,0,184,0,-11702,0,26832,0,-18592,0,2494,0,877,0,190,0,-125,0,-2,0,1 # cft deg6 r=16
81,0,-2988,0,29372,0,-93094,0,102228,0,-8120,0,-36425,0,11080,0,1620,0,-318,0,-72,0,-4,0,1 # cft deg6 r=16
1,0,-58,0,889,0,-2872,0,1316,0,384,0,-2918,0,-2646,0,192,0,1020,0,-176,0,-4,0,1 # cft deg6 r=12
81,0,-5130,0,84541,0,-130020,0,11846,0,12296,0,11768,0,-3822,0,-663,0,-274,0,171,0,-14,0,1 # cft deg6 r=12
1,0,-872,0,27588,0,-53284,0,-145228,0,-30362,0,24234,0,10152,0,8,0,-520,0,-55,0,6,0,1 # cft deg6 r=12
1,0,-270,0,5549,0,-16892,0,8028,0,-6472,0,6362,0,-410,0,448,0,-104,0,-28,0,-12,0,1 # cft deg6 r=12
841,0,-20632,0,106110,0,-197338,0,107289,0,76448,0,-105453,0,42714,0,-7504,0,190,0,145,0,-22,0,1 # cft deg6 r=16
1,0,494,0,-4985,0,5638,0,18407,0,-28374,0,8952,0,2462,0,-1869,0,452,0,18,0,-16,0,1 # cft deg6 r=12
1,0,-144,0,1746,0,3400,0,-11047,0,-5460,0,10650,0,-700,0,-350,0,-104,0,-36,0,4,0,1 # cft deg6 r=12
81,0,-270,0,-29933,0,85142,0,-85975,0,38306,0,-8428,0,3828,0,-2850,0,900,0,-87,0,-6,0,1 # cft deg6 r=12
10201,0,-187714,0,717561,0,-462016,0,31560,0,8972,0,18210,0,-6150,0,-172,0,88,0,64,0,-16,0,1 # cft deg6 r=12
7921,0,-34152,0,38678,0,-49968,0,66563,0,-59318,0,47264,0,-29562,0,10755,0,-2282,0,363,0,-34,0,1 # cft deg6 r=12
1,0,-22,0,-103,0,2130,0,-6558,0,3482,0,-999,0,798,0,-958,0,310,0,57,0,-18,0,1 # cft deg6 r=12
1,0,-74,0,601,0,476,0,-298,0,4596,0,-14188,0,13674,0,-6739,0,1694,0,-173,0,-2,0,1 # cft deg6 r=12
22801,0,-163714,0,417039,0,-433066,0,144277,0,970,0,-3764,0,-1604,0,430,0,-16,0,25,0,-10,0,1 # cft deg6 r=12
841,0,-41652,0,503932,0,-87986,0,-25072,0,10456,0,2039,0,-1092,0,520,0,30,0,-56,0,0,0,1 # cft deg6 r=8
1,0,100,0,-3272,0,-4860,0,24926,0,15220,0,-602,0,-1240,0,-383,0,60,0,-10,0,0,0,1 # cft deg6 r=8
841,0,-109392,0,68212,0,320,0,50408,0,25850,0,4074,0,-5296,0,-988,0,136,0,101,0,-18,0,1 # cft deg6 r=8
6561,0,37260,0,-261452,0,487468,0,-396240,0,164534,0,-33486,0,24,0,1920,0,-608,0,125,0,-18,0,1 # cft deg6 r=8
1,0,-158,0,2281,0,-2492,0,7510,0,4804,0,4580,0,1390,0,749,0,10,0,43,0,-18,0,1 # cft deg6 r=8
361,0,-26878,0,-16895,0,58812,0,75252,0,33072,0,7054,0,834,0,8,0,-112,0,-56,0,-4,0,1 # cft deg6 r=8
1,0,36,0,-970,0,7108,0,-23125,0,42410,0,-23584,0,9322,0,-2765,0,446,0,-53,0,2,0,1 # cft deg6 r=8
1,0,-272,0,2608,0,2258,0,17852,0,13720,0,17507,0,5664,0,2556,0,-222,0,-60,0,-4,0,1 # cft deg6 r=8
1,0,-440,0,3690,0,23054,0,24613,0,-7608,0,-6089,0,1246,0,1180,0,-58,0,-71,0,2,0,1 # cft deg6 r=8
1,0,188,0,-2522,0,7082,0,2601,0,6564,0,1211,0,110,0,-696,0,-98,0,13,0,-6,0,1 # cft deg6 r=8
81,0,-126,0,-1679,0,580,0,7196,0,6460,0,5490,0,3126,0,912,0,168,0,-16,0,-12,0,1 # cft deg6 r=8
81,0,-1908,0,6908,0,20100,0,25630,0,15808,0,314,0,336,0,373,0,24,0,-42,0,-4,0,1 # cft deg6 r=8
81,0,-360,0,-3628,0,18954,0,-38668,0,45164,0,-26633,0,10732,0,-3424,0,614,0,-44,0,0,0,1 # cft deg6 r=8
1,0,-74,0,1721,0,-14580,0,33360,0,-39092,0,-37962,0,46286,0,-13800,0,924,0,184,0,-28,0,1 # cft deg6 r=16
81,0,-2052,0,16324,0,-46116,0,38642,0,-11972,0,8858,0,-4088,0,441,0,-380,0,18,0,-8,0,1 # cft deg6 r=12
22801,0,-96650,0,141437,0,-99714,0,64044,0,-37014,0,4035,0,3644,0,-1271,0,294,0,-58,0,0,0,1 # cft deg6 r=12
81,0,-14076,0,7328,0,49834,0,42152,0,-17436,0,-22537,0,-1428,0,1648,0,546,0,16,0,-20,0,1 # cft deg6 r=12
10201,0,-108464,0,149632,0,39768,0,-63602,0,-42828,0,-2426,0,4520,0,1225,0,-76,0,-66,0,-4,0,1 # cft deg6 r=12
81,0,1926,0,-10399,0,3264,0,40164,0,-65016,0,38314,0,-5874,0,-3408,0,1636,0,-232,0,4,0,1 # cft deg6 r=12
1,0,3088,0,38352,0,-21814,0,-200740,0,224708,0,-41697,0,-18060,0,2000,0,658,0,12,0,-20,0,1 # cft deg6 r=12
3721,0,-122216,0,81410,0,-60282,0,81373,0,-25936,0,5031,0,-4234,0,-812,0,758,0,-27,0,-18,0,1 # cft deg6 r=12
52441,0,-543274,0,744877,0,-245716,0,38154,0,-11948,0,-3912,0,338,0,969,0,-38,0,-41,0,-2,0,1 # cft deg6 r=12
961,0,13504,0,-89670,0,195174,0,-191639,0,68616,0,14731,0,-4094,0,-1036,0,-26,0,1,0,6,0,1 # cft deg6 r=8
1,0,-29826,0,29955,0,-36310,0,34287,0,-23994,0,12836,0,-7682,0,2367,0,-900,0,254,0,-28,0,1 # cft deg6 r=8
1,0,76,0,1106,0,-1146,0,-37747,0,-7300,0,39931,0,-18986,0,1996,0,734,0,-167,0,2,0,1 # cft deg6 r=8
81,0,-7308,0,7210,0,31156,0,-28503,0,8668,0,-302,0,-616,0,66,0,-64,0,-28,0,-12,0,1 # cft deg6 r=8
52441,0,-77910,0,-43245,0,6394,0,58755,0,23658,0,2816,0,-3250,0,-1009,0,-136,0,26,0,8,0,1 # cft deg6 r=8
1,0,26,0,-2983,0,-9014,0,70644,0,-57658,0,11531,0,4108,0,-2379,0,406,0,-6,0,-8,0,1 # cft deg6 r=8
1,0,-198,0,-11,0,10816,0,6444,0,-28364,0,15098,0,-3146,0,-512,0,272,0,-36,0,-4,0,1 # cft deg6 r=8
81,0,-3960,0,-58448,0,70232,0,-162280,0,117690,0,-59822,0,36952,0,-12800,0,1644,0,17,0,-18,0,1 # cft deg6 r=8
361,0,-7126,0,-503,0,-2530,0,185812,0,95386,0,20851,0,-684,0,-743,0,-310,0,-18,0,4,0,1 # cft deg6 r=8
22201,0,-52208,0,15670,0,42600,0,-46719,0,24332,0,-13962,0,8724,0,-3338,0,736,0,-72,0,-4,0,1 # cft deg6 r=8
361,0,236,0,-7960,0,-3614,0,40936,0,-2140,0,-8597,0,3264,0,-760,0,-74,0,44,0,-8,0,1 # cft deg6 r=8
1,0,-74094,0,72195,0,315006,0,259799,0,56606,0,-20392,0,-10538,0,-2029,0,-280,0,-10,0,4,0,1 # cft deg6 r=8
1,0,-234,0,1069,0,-360,0,2082,0,3600,0,-1796,0,5966,0,-1259,0,-266,0,-129,0,-6,0,1 # cft deg6 r=8
961,0,-20174,0,105913,0,-130872,0,109006,0,-112432,0,92212,0,-46606,0,14917,0,-3158,0,435,0,-34,0,1 # cft deg6 r=12
841,0,-27268,0,132210,0,-54040,0,-164033,0,88558,0,9644,0,-13674,0,3547,0,-370,0,11,0,-6,0,1 # cft deg6 r=12
841,0,35192,0,-159086,0,258336,0,-191797,0,57838,0,8216,0,-13954,0,5675,0,-1238,0,175,0,-18,0,1 # cft deg6 r=12
1,0,-22390,0,147375,0,-281510,0,168507,0,-27538,0,-1828,0,-1450,0,1071,0,-228,0,38,0,-8,0,1 # cft deg6 r=12
1,0,36,0,-38,0,-3916,0,10875,0,-11054,0,8380,0,-4858,0,907,0,-202,0,3,0,14,0,1 # cft deg6 r=8
1,0,-3012,0,3790,0,59428,0,-118773,0,3326,0,-10228,0,86,0,83,0,-42,0,31,0,-2,0,1 # cft deg6 r=8
841,0,6640,0,-10310,0,-15260,0,-3725,0,18886,0,15168,0,-13030,0,-885,0,-70,0,19,0,14,0,1 # cft deg6 r=8
81,0,26622,0,-151721,0,94974,0,88713,0,-2498,0,-31512,0,-10776,0,-1778,0,200,0,85,0,18,0,1 # cft deg6 r=8
1681,0,-221888,0,444418,0,-220556,0,197953,0,-176100,0,45706,0,6400,0,-1430,0,-548,0,-4,0,8,0,1 # cft deg6 r=8
4096,0,-28672,0,66560,0,-71680,0,59904,0,-49408,0,31296,0,-10368,0,2464,0,-880,0,260,0,-32,0,1 # cft deg6 r=8
841,0,-6316,0,1366,0,-7542,0,14893,0,-2304,0,8319,0,-4862,0,1940,0,-606,0,105,0,-14,0,1 # cft deg6 r=8
1,0,-322,0,25115,0,-29898,0,-127091,0,-224382,0,-155428,0,-19856,0,-5774,0,-360,0,-15,0,-2,0,1 # cft deg6 r=8
81,0,5958,0,-17611,0,-40282,0,20468,0,17158,0,2971,0,160,0,-435,0,-306,0,-6,0,12,0,1 # cft deg6 r=8
1,0,-976,0,10100,0,7244,0,-3664,0,4074,0,-6578,0,2200,0,-608,0,-44,0,13,0,-2,0,1 # cft deg6 r=8
3481,0,-45694,0,60689,0,28412,0,-17744,0,14924,0,2770,0,-2654,0,504,0,12,0,-96,0,4,0,1 # cft deg6 r=8
81,0,-1818,0,881,0,17700,0,27222,0,11400,0,-8344,0,-1002,0,-959,0,-2,0,-1,0,2,0,1 # cft deg6 r=8
1,0,-56,0,348,0,11958,0,-6444,0,2748,0,-17581,0,-2828,0,-900,0,314,0,-64,0,4,0,1 # cft deg6 r=8
1,0,204,0,-36822,0,15448,0,59287,0,-11538,0,-13260,0,-2534,0,-1905,0,-6,0,-33,0,6,0,1 # cft deg6 r=8
3481,0,-19462,0,-99397,0,-105194,0,11021,0,83926,0,56840,0,14716,0,-98,0,-788,0,-103,0,6,0,1 # cft deg6 r=8
361,0,-18606,0,-110847,0,61228,0,-30350,0,116648,0,-63424,0,4426,0,3193,0,-682,0,75,0,-14,0,1 # cft deg6 r=8
22801,0,38906,0,-90913,0,68342,0,-4231,0,-56070,0,-39428,0,-5584,0,1666,0,680,0,-47,0,-14,0,1 # cft deg6 r=8
1,0,14,0,-459,0,1206,0,2832,0,-1222,0,7475,0,5360,0,141,0,-750,0,-126,0,8,0,1 # cft deg6 r=8
1681,0,113258,0,-230651,0,-61838,0,177864,0,68690,0,-549,0,-5640,0,-3111,0,-778,0,-46,0,8,0,1 # cft deg6 r=8
1681,0,23376,0,-96984,0,127438,0,-111088,0,77760,0,-41297,0,14272,0,-2664,0,198,0,16,0,-8,0,1 # cft deg6 r=8
841,0,24444,0,12716,0,-31732,0,-14062,0,576,0,8154,0,1808,0,-255,0,-56,0,-30,0,-4,0,1 # cft deg6 r=8
29241,0,-112770,0,85451,0,-51666,0,91869,0,-95322,0,44952,0,-10952,0,2286,0,-764,0,209,0,-26,0,1 # cft deg6 r=8
1681,0,-55774,0,-4855,0,-49104,0,74096,0,63588,0,8422,0,1938,0,512,0,-152,0,-52,0,0,0,1 # cft deg6 r=8
1,0,190,0,-6657,0,42210,0,-43417,0,8390,0,12040,0,-7570,0,639,0,620,0,-138,0,0,0,1 # cft deg6 r=8
1,0,-38,0,217,0,2498,0,130,0,5962,0,-2807,0,-882,0,-110,0,1062,0,-183,0,-2,0,1 # cft deg6 r=8
2401,0,-187376,0,84642,0,42390,0,-6675,0,4220,0,-345,0,-1634,0,-940,0,122,0,5,0,-2,0,1 # cft deg6 r=8
1,0,422,0,18863,0,-67606,0,82087,0,-52526,0,19720,0,-3566,0,-241,0,148,0,-10,0,8,0,1 # cft deg6 r=4
841,0,33338,0,-22257,0,-358,0,783,0,-8654,0,2840,0,-1918,0,583,0,-200,0,50,0,-8,0,1 # cft deg6 r=4
3481,0,49854,0,122733,0,71760,0,-5798,0,-10784,0,-3996,0,-1914,0,-983,0,-150,0,43,0,14,0,1 # cft deg6 r=4
1,0,268,0,4986,0,22188,0,-5797,0,-15750,0,-4892,0,-1134,0,223,0,190,0,63,0,14,0,1 # cft deg6 r=4
361,0,2234,0,-8589,0,6278,0,-5609,0,-1614,0,-2096,0,66,0,-381,0,12,0,-22,0,8,0,1 # cft deg6 r=4
961,0,-18050,0,-3629,0,-29586,0,-52171,0,-30542,0,-13328,0,-4752,0,-1594,0,-404,0,-71,0,-6,0,1 # cft deg6 r=4
3481,0,-85742,0,-197375,0,-221840,0,-166616,0,-89284,0,-34982,0,-10026,0,-1976,0,-200,0,12,0,8,0,1 # cft deg6 r=4
2401,0,-226478,0,-61549,0,72146,0,-54531,0,-21810,0,6684,0,-1468,0,-418,0,172,0,-7,0,-2,0,1 # cft deg6 r=4
22801,0,-24200,0,-66266,0,15220,0,-22687,0,-5176,0,2070,0,-3092,0,798,0,-172,0,88,0,4,0,1 # cft deg6 r=4
194481,0,59976,0,-400826,0,-493600,0,-130993,0,134910,0,108944,0,33386,0,7411,0,1314,0,151,0,14,0,1 # cft deg6 r=4
