# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
125,0,0,22,0,0,-43,0,0,40,0,0,-14,0,0,-10,0,0,8,0,0,-4,0,0,1 # tower_2x2x6 r=0
59,0,0,42,0,0,65,0,0,52,0,0,42,0,0,22,0,0,12,0,0,4,0,0,1 # tower_2x2x6 r=0
38,252,1089,3480,7698,11502,9301,-6426,-28647,-24216,15276,35244,5396,-21750,-9828,7498,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
532171,0,3190833,2127222,8328339,10631736,15945417,22440402,25785972,29131380,29957661,27424998,23378302,18134604,12470274,7666164,4167450,1907064,695466,194076,40149,5940,594,36,1 # tower_6x2x2 r=0
1093,-9504,23112,7056,-70974,-11664,129144,49248,-135459,-90432,78216,84528,-19154,-45840,-3888,15152,4374,-3024,-1440,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
255904011,1821258450,6559993095,15782994144,28329386619,40226678208,46828252619,45748893474,38114179290,27381916188,17093955879,9319636926,4449998700,1862556012,682686810,218487348,60743664,14556726,2973152,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
2175429524,0,-4351931799,0,3989923929,0,-2216851200,0,831368340,0,-221705028,0,43109899,0,-6158586,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_2x6x2 r=0
2569273336,14992293888,45199911168,92307807360,142204983696,174927136032,177848591496,152863975200,112804028017,72237531456,40440508362,19886888772,8613460365,3288506436,1105597266,326379540,84179348,18825696,3610746,584676,78117,8316,666,36,1 # tower_2x3x2x2 r=0
3138318540904,-3423669507180,-1711818897471,2904955695528,261721411884,-1147240900740,42366518836,279785229930,-24562661472,-47051598696,4855967496,5752584654,-558606511,-522962430,40131900,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=0
11773,54684,112980,108402,-9140,-151776,-162923,-24720,106480,101880,8976,-48672,-32998,2760,13688,5100,-1976,-2016,-190,336,112,-24,-16,0,1 # tower_2x4x3 r=0
11,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
809,0,-4788,0,13269,0,-22929,0,27541,0,-24219,0,15978,0,-7962,0,2972,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=4
9447159623,44403249060,112844390949,199607973246,271955199060,300846050856,278976069603,221379622470,152450482380,91978727256,48931981515,23044523850,9626338478,3567265596,1170819306,339169572,86236605,19088136,3635856,586296,78171,8316,666,36,1 # tower_2x3x2x2 r=0
2313060765743,-2654991487522,-1264531518771,2341599985002,165760364626,-958931593080,51705883954,241960042332,-24792211494,-42005237492,4838284290,5288201952,-561069119,-493497912,40852254,34110340,-1738134,-1705932,26254,58512,1185,-1232,-66,12,1 # tower_6x2x2 r=0
129597,0,0,191520,0,0,133396,0,0,56364,0,0,15737,0,0,2968,0,0,370,0,0,28,0,0,1 # tower_4x2x3 r=0
531441,6377289,32949343,93533616,150043509,109122552,-39405366,-132505956,-53262198,59757588,46333782,-18738216,-19580211,6246072,5148198,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_12x2 r=0
97,120,56,12,1,0,120,112,36,4,0,0,56,36,6,0,0,0,12,4,0,0,0,0,1 # tower_4x6 r=0
7,0,0,-7,0,0,13,0,0,-16,0,0,19,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=0
1127714439719,2652651410148,4191483742398,4744192452300,4368182306115,3339253823040,2203899538840,1267541094648,646501316163,293638613236,119848093398,43997663028,14595699827,4367868924,1181070642,287216096,62748522,12204612,2104098,315984,40932,4400,384,24,1 # tower_2x2x3x2 r=0
16,0,0,0,0,0,7,0,0,0,0,0,-6,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
535831,-2134512,1770012,3475548,-5847471,-1738692,7170072,-478944,-5276682,1084224,2705652,-656964,-1033949,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=0
6482,-2898,3383,-3904,7360,-3130,5801,-3582,3817,-2154,3014,-1204,1462,-700,686,-252,322,-84,98,-28,28,-4,8,0,1 # tower_4x2x3 r=0
14247525763,0,24249070902,0,18940670049,0,8976776470,0,2874770220,0,655272282,0,108995819,0,13328784,0,1189125,0,75470,0,3234,0,84,0,1 # tower_2x2x3x2 r=0
9,-21,387,2153,7629,17226,30283,43326,52299,57644,52608,46404,35623,23610,17388,7622,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
485,0,0,1584,0,0,2396,0,0,2152,0,0,1245,0,0,472,0,0,114,0,0,16,0,0,1 # tower_2x4x3 r=0
65,-294,1069,-2970,7004,-14266,25703,-41314,59761,-78096,92466,-99240,96491,-84804,67152,-47680,30168,-16866,8239,-3462,1224,-352,78,-12,1 # tower_3x4x2 r=0
234883263,568747872,61617132,-837843336,-447031728,565051716,431847564,-234407208,-224484165,69071186,76200756,-16164744,-18086063,3248196,3057690,-559612,-361398,76374,27880,-7392,-1155,440,6,-12,1 # tower_3x4x2 r=4
471,-3225,9108,-13311,11686,-10446,14040,-14148,8302,-5895,7074,-4860,1708,-1572,1620,-540,131,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
29767,-130410,247764,-333669,430372,-482888,449429,-405412,340984,-246582,175848,-119056,68885,-40740,22672,-10346,5296,-2352,796,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
862103,-9855099,48110286,-127748631,188181451,-116158707,-68195383,154514940,-44549920,-72621342,44128218,23155200,-18592341,-7148880,4756830,2253348,-593004,-525582,-51044,50136,22877,4752,558,36,1 # tower_2x2x3x2 r=4
759299343869,-1812231054846,1086953841189,657610589420,-897776245275,15399717942,297533206369,-56968078344,-60327360321,16592915816,8752991544,-2663242764,-991607057,276159408,90816312,-18618256,-6556755,715410,343441,-5376,-11172,-748,150,24,1 # tower_3x2x2x2 r=0
2417,9618,15780,23338,38371,43120,43346,50988,42799,33516,32082,20188,13279,10780,4886,2940,2002,588,378,196,28,28,8,0,1 # tower_4x2x3 r=0
148,312,313,180,374,638,541,248,373,546,372,120,195,248,120,20,62,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
887134166877,3257826022836,4387687680105,1914596535816,-1145080787382,-1373587016292,-97680489105,352902831264,88647567822,-55666982142,-19313495427,6633256500,2431052300,-671797314,-194467392,57585492,8898201,-3697650,-84666,144504,-12717,-1980,474,-36,1 # tower_2x2x3x2 r=0
13840581314,-50844248280,110025376944,-168886622724,203543675409,-201239104656,168468624968,-121603444272,76767041958,-42758191400,21161329656,-9342856068,3690935535,-1305622236,413524674,-116988896,29467770,-6566076,1284306,-217524,31389,-3740,354,-24,1 # tower_2x3x2x2 r=0
175,0,0,-156,0,0,218,0,0,-188,0,0,123,0,0,-68,0,0,30,0,0,-8,0,0,1 # tower_2x2x6 r=0
8846,-21432,23336,6636,-40723,42840,-206,-36672,34171,-516,-19994,14976,897,-6900,3754,708,-1454,504,198,-168,28,24,-8,0,1 # tower_2x4x3 r=0
-509,2304,5952,-10368,-57960,-131292,-85967,516636,2244228,5526810,10203240,15050700,18242735,18401544,15382824,10499148,5753832,2495340,844991,219996,43092,6138,600,36,1 # tower_3x2x2x2 r=4
4870847,-22423120,63201808,-130445048,215778722,-298569260,355054522,-369070696,339235597,-277823848,203731976,-134141460,79376339,-42180292,20079438,-8525824,3208052,-1059876,303526,-74004,14973,-2420,294,-24,1 # tower_2x3x2x2 r=0
8650,0,0,3534,0,0,-2987,0,0,-1056,0,0,434,0,0,110,0,0,-32,0,0,-4,0,0,1 # tower_2x2x2x3 r=0
979109,1183442,-2363521,-449184,4336718,-2839722,-2574809,5047120,-2105656,-2083958,3240151,-1504424,-487238,1142028,-740602,170352,113521,-141840,82436,-32364,9195,-1892,270,-24,1 # tower_2x3x2x2 r=4
143,-325,319,-181,-263,626,-542,248,259,-537,372,-120,-166,248,-120,20,62,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=4
7390,-19608,22456,5004,-38979,42264,-1022,-36096,34075,-708,-19930,14976,881,-6900,3754,708,-1454,504,198,-168,28,24,-8,0,1 # tower_2x4x3 r=4
290,544,-696,-1168,120,-752,818,1928,-440,1548,-968,-928,243,-1800,1192,-1076,1000,-336,438,-56,112,-4,16,0,1 # tower_4x2x3 r=0
3,8,24,32,16,0,4,24,48,32,0,0,6,24,24,0,0,0,4,8,0,0,0,0,1 # tower_4x6 r=0
6577,-8754,-21888,28190,45291,-50544,-65234,59292,70767,-49428,-58494,29772,36991,-12900,-17658,3884,6210,-756,-1542,84,252,-4,-24,0,1 # tower_4x2x3 r=4
2,0,4,0,19,0,50,0,90,0,126,0,141,0,126,0,90,0,50,0,21,0,6,0,1 # tower_6x4 r=0
13760111123,47247503730,97959461397,145199718116,170469351315,165179335302,136326987609,97490156472,61257017583,34098658344,16929632772,7523930880,3001331232,1075006848,345608976,99461456,25530993,5806116,1160234,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
6128302,0,-18988074,0,27246245,0,-23929465,0,14321186,0,-6151068,0,1943767,0,-455280,0,78441,0,-9695,0,816,0,-42,0,1 # tower_3x2x2x2 r=0
687,-2288,3340,-5080,8165,-8896,9398,-10992,9619,-8104,7718,-5536,3873,-3160,1826,-1080,778,-336,174,-112,28,-16,8,0,1 # tower_2x4x3 r=0
549078,-2165202,6100353,-12220812,20240856,-27801576,33216018,-34584990,32080884,-26509692,19752150,-13243674,8048167,-4414266,2194308,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
443,0,0,420,0,0,562,0,0,304,0,0,203,0,0,64,0,0,26,0,0,4,0,0,1 # tower_2x2x2x3 r=0
5630,-47700,174024,-373596,570426,-724140,808924,-782460,676917,-542880,390996,-258192,162102,-90660,47628,-24188,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=0
73,212,216,96,16,0,-106,-216,-144,-32,0,0,54,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_4x6 r=4
21,-162,81,1431,-648,-4941,729,9666,891,-12468,-2352,10950,2713,-7578,-1356,3812,450,-1638,144,408,-87,-88,54,-12,1 # tower_2x2x3x2 r=0
160039,-576036,1065618,-1052148,288804,684288,-998102,465912,241137,-453528,194112,84888,-127092,33480,26352,-20376,342,4536,-1216,-504,252,24,-24,0,1 # tower_4x2x3 r=0
61,-378,960,-1280,771,576,-1856,1920,-720,-768,1440,-960,80,480,-480,160,60,-120,60,0,-12,12,0,0,1 # tower_6x4 r=0
1401,3600,7104,6744,1264,-7184,-11888,-6648,3592,9428,6312,-1664,-5365,-2720,1088,2064,544,-672,-400,112,112,-8,-16,0,1 # tower_4x2x3 r=0
90003,-504000,1240200,-1588080,741441,850176,-1622222,854496,390123,-778224,301782,172224,-205387,34800,47682,-26512,-2502,6048,-1058,-672,252,32,-24,0,1 # tower_2x2x2x3 r=0
244015651,585756258,1230175009,1718486252,2126716376,2124225760,1913564482,1481245190,1046287316,652596148,373972070,191581082,90453551,38316298,14958964,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_2x6x2 r=0
12,-12,-12,218,916,2064,3645,5512,7024,7932,8208,7536,6330,5020,3472,2294,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
10749646087,-35712540864,37063893876,3236204188,-30651827919,12268208790,10282224097,-7361998728,-1921121895,2265392254,227946507,-463248888,-23985846,68260044,4020906,-7301248,-743220,531684,92086,-21276,-6423,44,186,24,1 # tower_2x3x2x2 r=0
35806475041,-52471263670,88237701887,-86520742110,85028934720,-63048142526,45361878855,-26915813186,15336137447,-7497654536,3505717842,-1432484736,558660531,-191553684,62586912,-17910304,4876236,-1145070,255499,-47502,8400,-1144,150,-12,1 # tower_3x2x2x2 r=0
1293,0,0,-1728,0,0,0,0,0,672,0,0,-56,0,0,-112,0,0,0,0,0,8,0,0,1 # tower_4x2x3 r=4
412,984,945,432,81,0,328,630,432,108,0,0,105,144,54,0,0,0,16,12,0,0,0,0,1 # tower_2x2x6 r=0
67,0,-579,0,1967,0,-2880,0,780,0,2124,0,-1051,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=0
31,156,-714,1276,3201,-30624,120736,-334224,728046,-1304204,1960266,-2495964,2704141,-2496144,1961256,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_2x2x3x2 r=4
4965,0,-20880,0,30246,0,-11052,0,-12039,0,8460,0,2803,0,-2106,0,-702,0,180,0,111,0,18,0,1 # tower_3x2x4 r=0
23,-216,1224,-4500,11913,-23868,38260,-51372,60615,-62588,58020,-48024,37829,-23880,17928,-7640,6246,-1512,1544,-168,252,-8,24,0,1 # tower_4x2x3 r=0
2566279045527,8289859822020,15105687417018,19426576960314,19465106778693,15962193781722,11050520078583,6587057284740,3427693134480,1571727276936,639230957442,231549344172,74879146029,21630980556,5576895756,1279823796,260258109,46575810,7263891,973296,109782,10098,720,36,1 # tower_2x3x2x2 r=0
4365,-76032,642240,-3469824,13410864,-39377232,91158900,-170561448,262403772,-335997792,361113780,-327572928,251595973,-163786428,90278298,-41999364,16399647,-5329368,1423796,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
1771542,13528256,53673884,144551916,294039799,478000644,642749286,731271024,715005546,607411404,451767066,295681404,170818761,87212844,39330906,15630944,5450586,1656324,434246,96804,17961,2684,306,24,1 # tower_6x2x2 r=0
5339,89352,727572,3809790,14354214,41313870,94208857,174330846,266111181,338922198,362968515,328516614,251978340,163908144,90308070,42004764,16400331,5329422,1423798,307296,52239,6732,618,36,1 # tower_2x6x2 r=0
2,-8,-32,132,832,1472,184,-3040,-3920,560,5296,3296,-2638,-3960,-112,2188,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
65020037,-135805467,1921935,186600157,-88409715,-118483944,89054302,45660696,-48242115,-11943797,17543154,2341974,-4641866,-411552,921504,79348,-136698,-15552,14479,2412,-960,-242,24,12,1 # tower_2x3x2x2 r=0
13,0,0,0,0,0,-15,0,0,0,0,0,14,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
15,0,0,33,0,0,-9,0,0,-40,0,0,1,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_4x6 r=4
34,0,0,0,0,0,50,0,0,0,0,0,15,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
3152600884685,6870657921270,10299658271463,11021463162500,9651453922191,7011429109170,4409546638011,2416176071016,1176058792749,509768537904,198815542608,69751824216,22139547474,6340234752,1642654416,382832720,80277489,14990292,2486402,359304,44946,4664,396,24,1 # tower_2x6x2 r=0
999999999967,-2399999999994,1440000000003,880000000000,-1188000000000,10560000000,393536000000,-70329600000,-79754400000,20373760000,11538278400,-3197813760,-1292835584,319781376,115382784,-20373760,-7975440,703296,393536,-1056,-11880,-880,144,24,1 # tower_12x2 r=4
7,-24,-8,276,1032,2224,3870,5720,7192,8100,8264,7616,6337,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
1632240199,0,-3443134506,0,3308357034,0,-1915080561,0,743999488,0,-204418728,0,40742374,0,-5936904,0,627936,0,-47028,0,2368,0,-72,0,1 # tower_4x3x2 r=4
5534907911679,11485966989714,16673234650485,17237389368692,14651155338711,10327601392566,6316758263593,3366666235152,1596340667952,674240094266,256537303833,87831534288,27234245152,7621512348,1931620962,440508512,90490194,16557228,2694826,382164,47013,4796,402,24,1 # tower_6x2x2 r=0
8270,-58968,177048,-312300,430088,-548640,583750,-527760,480040,-362520,252824,-179712,101127,-59040,33112,-13968,7384,-3024,970,-504,112,-36,16,0,1 # tower_2x2x2x3 r=0
227062,587048,733972,271516,-442356,-744520,-375291,169764,364336,174426,-55152,-109984,-41102,16520,21128,4620,-3464,-2352,-66,392,112,-28,-16,0,1 # tower_2x2x2x3 r=0
244140643,0,-585937503,0,644531250,0,-429687500,0,193359375,0,-61875000,0,14437500,0,-2475000,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_12x2 r=0
353,0,2664,0,8728,0,16252,0,19357,0,15954,0,9667,0,4464,0,1584,0,430,0,87,0,12,0,1 # tower_3x2x4 r=0
2136750193,-12880133352,39848538060,-83142390870,130416542586,-162899033202,167788332408,-145821427740,108621653994,-70112488356,39512410470,-19537964100,8500715511,-3257345988,1098294066,-324947700,83949399,-18796428,3607952,-584496,78111,-8316,666,-36,1 # tower_4x3x2 r=0
536555,4271940,13486986,19049364,3875499,-22520880,-21834488,7891872,19668192,860252,-10318674,-1641828,3921731,547248,-1146552,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=0
4929,28644,105015,276407,582946,1019425,1528514,1994062,2297032,2352749,2158194,1777902,1319314,881622,530520,286528,138462,59427,22487,7392,2079,484,90,12,1 # tower_3x4x2 r=0
7,0,0,0,54,0,0,0,63,0,0,0,45,0,0,0,21,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
2973,1526,-1221,-2108,2664,1826,-2131,-2150,1465,1410,-1226,-884,690,540,-386,-220,202,84,-78,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
890,-12600,75960,-249900,496221,-681156,831454,-868896,761427,-635824,465018,-304164,195473,-106260,55998,-28252,11322,-5292,1826,-588,252,-28,24,0,1 # tower_2x2x2x3 r=0
13841522502,-23728122600,-5084684136,28409069668,-5136405351,-15871356060,5091137508,5530785384,-2130257778,-1357178664,545080944,250227444,-93825729,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=0
2176455751,0,4353144775,0,3990538225,0,2217024000,0,831397500,0,221707980,0,43110065,0,6158590,0,641520,0,47520,0,2376,0,72,0,1 # tower_2x6x2 r=0
62,380,1530,4540,10990,22464,39904,62496,87324,109592,124176,127356,118389,99696,75918,52084,32019,17496,8404,3492,1227,352,78,12,1 # tower_6x2x2 r=0
87,-342,1521,-3180,6438,-6426,3355,6354,-14715,9734,3270,-16812,10784,10740,-11178,-3740,5346,756,-1494,-84,252,4,-24,0,1 # tower_4x2x3 r=0
9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
7,0,0,-16,0,0,8,0,0,32,0,0,-32,0,0,-8,0,0,20,0,0,-8,0,0,1 # tower_2x2x6 r=0
2176875647,8707315968,20316883968,33700040064,43898603616,47002462848,42666765824,33453486528,22969499736,13934537744,7518652608,3622616088,1562588418,603769344,208851456,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_12x2 r=0
22163914497,105384202434,196235547447,155835045234,-1858047885,-88994288826,-42048390989,17637284826,17511970992,-1206181818,-3998474889,-104712786,640408322,18831240,-76977210,1940292,6623538,-774900,-329374,84024,1773,-3168,510,-36,1 # tower_6x2x2 r=0
531450,2125766,1771468,-3464208,-5845851,1732104,7168986,481140,-5276502,-1084644,2705670,657000,-1033955,-219000,300630,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # tower_12x2 r=0
2,0,0,10,0,0,127,0,0,550,0,0,930,0,0,560,0,0,154,0,0,20,0,0,1 # tower_4x2x3 r=0
1018,0,1208,0,-426,0,-1260,0,-52,0,612,0,105,0,-198,0,-27,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=0
12,0,-8,0,14,0,18,0,-39,0,-16,0,47,0,14,0,-28,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
2257,3990,1289,-4980,-2962,3114,2851,-3702,-2459,2514,1918,-1692,-876,1140,334,-564,-86,252,-30,-84,28,12,-8,0,1 # tower_4x2x3 r=0
1019,0,-2416,0,4336,0,-5560,0,5678,0,-4704,0,3200,0,-1776,0,798,0,-280,0,72,0,-12,0,1 # tower_3x2x4 r=0
7531857602939,7746254672112,-4103943778470,-6249284945508,734446067547,2340325290684,21705072460,-539348233800,-32331713871,85331271112,6490791930,-9761533620,-702663325,825154452,45361194,-51522508,-1548267,2323656,2724,-71832,2055,1364,-78,-12,1 # tower_2x3x2x2 r=0
27,0,-208,0,576,0,-408,0,-550,0,624,0,336,0,-312,0,-183,0,40,0,48,0,12,0,1 # tower_3x2x4 r=0
229,-217,80,-14,1,0,-217,160,-42,4,0,0,80,-42,6,0,0,0,-14,4,0,0,0,0,1 # tower_2x2x6 r=4
347428924,-2357376930,6587547969,-9139753134,4948131459,2740761234,-5026135379,1103160114,1772767449,-876193524,-390793572,277380396,73675347,-54915084,-14426424,6896448,2523141,-383346,-286259,-25074,12054,3960,534,36,1 # tower_3x4x2 r=0
1,0,0,20,0,0,1,0,0,-34,0,0,-2,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_4x6 r=4
718,20370,254145,1861800,8963430,30135492,73776646,136261104,196163226,226505324,214714218,170110524,114132761,65448684,32264826,13711712,5022186,1580004,423926,95844,17913,2684,306,24,1 # tower_6x2x2 r=4
13680460324,-47041783992,97620717096,-144806207292,170106280635,-164906445972,136153733054,-97396438896,61213161474,-34080892340,16923365118,-7522016652,3000825393,-1074892944,345587304,-99458096,25530579,-5806080,1160232,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
6,0,-18,-42,18,234,396,-144,-1827,-3664,-3024,2424,12079,22020,27642,26884,21168,13752,7418,3312,1209,352,78,12,1 # tower_4x3x2 r=0
241,992,1768,792,-2417,-4904,-2596,3128,6043,2584,-2804,-4144,-1093,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_8x3 r=0
1131,0,0,0,1943,0,0,0,1444,0,0,0,589,0,0,0,139,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
71,0,0,0,-234,0,0,0,277,0,0,0,-174,0,0,0,62,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
67,0,0,105,0,0,-41,0,0,-114,0,0,23,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x6 r=0
40459594039,0,62050604850,0,43813090215,0,18829263555,0,5484559056,0,1140502680,0,173593179,0,19484460,0,1600491,0,93825,0,3726,0,90,0,1 # tower_3x2x2x2 r=0
154691403,399393000,70561011,-606747649,-371081496,418943463,364250665,-176799978,-195403761,53007380,68640444,-12815094,-16844423,2727282,2935056,-502684,-355662,72522,27928,-7272,-1167,440,6,-12,1 # tower_2x2x3x2 r=0
1596425,10406186,26714671,28827444,-3400339,-37975782,-24096183,17202600,23194635,-2780192,-11912032,-514480,4291244,266280,-1177020,15088,237261,-35652,-28774,10136,602,-968,228,-24,1 # tower_2x2x3x2 r=0
-1,-10,-4,1995,12396,19960,34527,46460,48040,51610,43704,34640,26887,16500,10912,6130,2944,1680,600,280,112,20,16,0,1 # tower_2x2x2x3 r=4
2897022745,11088604962,25056578889,40389032112,51322233330,53740295514,47826885879,36839522952,24898175361,14893850480,7937401800,3783078960,1616544244,619608912,212886264,65391968,17885286,4326480,917368,168144,26148,3344,336,24,1 # tower_4x3x2 r=0
104003,-580500,2002605,-4865880,9347011,-14674432,19548115,-22408534,22506088,-19934114,15728701,-11080378,7010504,-3979152,2032590,-930004,381510,-138936,44862,-12592,3061,-616,102,-12,1 # tower_4x3x2 r=0
91,756,2736,5022,5436,4740,5751,6912,5164,3132,3456,3240,1401,768,1080,540,64,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
10,0,0,12,0,0,34,0,0,-20,0,0,-49,0,0,-4,0,0,18,0,0,8,0,0,1 # tower_2x2x6 r=0
549,2538,4608,4264,891,-4032,-6332,-4320,-288,3006,3240,1440,-293,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=4
2699554153026,0,-3019840238976,0,1544818119168,0,-477859426880,0,99548524080,0,-14713338816,0,1582036224,0,-124689312,0,7149420,0,-290840,0,7968,0,-132,0,1 # tower_6x2x2 r=0
243718941,-1170737608,1991443712,-859847484,-1417358871,1629434920,184734892,-947928912,153798162,330772268,-88899670,-83745524,23533945,16749032,-3555812,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_2x6x2 r=0
4566,-78570,656514,-3517656,13517656,-39545820,91353579,-170728914,262511809,-336049884,361132281,-327577626,251596780,-163786512,90278302,-41999364,16399647,-5329368,1423796,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
1728003602,-2980802070,-536761563,3633579954,-871580370,-2088965238,870741517,755661846,-401776119,-194977176,118324446,38862312,-24418045,-6326340,3635940,860248,-386472,-95238,27589,7962,-1098,-440,6,12,1 # tower_3x2x2x2 r=0
110,540,-1431,-2412,17838,-41958,68637,-92718,106569,-105072,93180,-75816,53044,-36450,21708,-11502,6750,-2268,1572,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
16,0,154,0,729,0,1764,0,2759,0,3074,0,2555,0,1616,0,778,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
1587424864820,1851780332514,2840047963348,2295597797621,2014857699656,1245512661874,790257387824,392085370012,195315531656,79788078609,32417072158,11039044058,3725597572,1060471400,299265760,70744788,16651156,3209904,622599,94212,14688,1606,192,12,1 # tower_2x3x2x2 r=0
51301,163080,317142,450288,575037,633096,633774,562248,476415,359832,260904,169488,109141,60000,34668,16096,8478,3024,1668,336,252,16,24,0,1 # tower_2x2x2x3 r=0
106,0,0,21,0,0,1,0,0,-42,0,0,-25,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=4
46009,-185328,588168,-1392144,2746116,-4645728,6868864,-9013968,10586166,-11185644,10671738,-9202908,7168253,-5031744,3169056,-1778624,881196,-380304,140296,-43104,10656,-2024,276,-24,1 # tower_6x2x2 r=0
11543180522,20379326660,36831404042,40933957020,43180168232,35259129566,27041070489,17342932598,10443790910,5440792264,2664870330,1146574320,464279515,165869700,55786440,16475920,4579128,1100070,248599,46902,8340,1144,150,12,1 # tower_3x2x2x2 r=0
2178742326,-8711608572,20323260450,-33706585764,43903894761,-47005869888,42668586528,-33454291008,22969798584,-13934629536,7518676008,-3622620840,1562589178,-603769428,208851462,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
1000004,7560000,22244400,27985680,905844,-35500344,-26453572,15666936,24412533,-2267492,-12482850,-576228,4483191,236676,-1212990,30352,238347,-37836,-28146,10056,606,-968,228,-24,1 # tower_2x2x3x2 r=0
1677658314790,-5817292765515,7296920613372,-2720873513427,-2097217439068,2063765422476,-19957182018,-532948932924,99647610022,83897331363,-22440871458,-9805024818,2733063718,940030020,-204085380,-73793460,8176051,4283118,-4329,-150804,-15006,1782,468,36,1 # tower_2x3x2x2 r=0
2176642376,4353424704,-362715408,-5764338432,-1829122884,3547316484,1705933761,-1361043414,-781500249,370588992,226929447,-77348214,-45199442,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
11021640258,-19592534016,-3674263680,24021180288,-4945599504,-13722038304,4756853632,4885735824,-2010117951,-1225143052,522253854,230999520,-91305079,-33755904,10978014,3816436,-885708,-323028,43566,19152,-903,-704,-18,12,1 # tower_2x2x3x2 r=0
37237,-32424,21338,-40956,45439,-26208,32500,-28668,17239,-14736,12710,-6372,4991,-3480,1706,-1032,730,-252,166,-84,28,-12,8,0,1 # tower_2x2x2x3 r=0
22,0,0,16,0,0,-20,0,0,-44,0,0,-15,0,0,20,0,0,22,0,0,8,0,0,1 # tower_2x2x6 r=0
433,-378,123,-18,1,0,-378,246,-54,4,0,0,123,-54,6,0,0,0,-18,4,0,0,0,0,1 # tower_2x2x6 r=4
651715233,1197441108,-148351027,-1521150967,-460618500,907891565,452834456,-339339490,-218521478,90190121,68460528,-18613032,-15202464,3205620,2463810,-478036,-288924,60021,23199,-5802,-1083,374,12,-12,1 # tower_3x2x2x2 r=0
