# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
16424088489,27344496092,48270299129,51584317152,53187974179,42142110640,31668958127,19825402606,11732404960,5993296610,2893363385,1225382450,490498140,173073648,57702126,16882228,4663398,1112856,250558,47072,8357,1144,150,12,1 # tower_2x2x3x2 r=0
-3,-6,112,-360,477,-176,-476,960,-692,-78,720,-720,195,240,-360,160,30,-90,60,0,-9,12,0,0,1 # tower_3x2x4 r=4
179,1872,13764,73884,312662,1081728,3114054,7533168,15389933,26597952,38865192,47883528,49506087,42685596,30480858,17893260,8566224,3313224,1022970,248016,46105,6336,606,36,1 # tower_2x2x3x2 r=0
434930,-1816263,1646838,2946147,-5408757,-1338381,6732587,-671604,-5039484,1155958,2626248,-679272,-1017543,224292,298794,-40964,-65088,2034,9840,792,-891,-176,30,12,1 # tower_2x2x3x2 r=0
1134279315653,3996350564976,7799208729579,10667262784518,11299501982286,9753312990852,7080128946657,4411138793490,2392167146598,1140143136984,480807983529,180180487638,60150859392,17901588708,4745561202,1117642212,232809741,42599520,6780264,925416,106107,9900,714,36,1 # tower_2x2x3x2 r=0
5,16,40,24,-88,-240,-84,468,717,-460,-1606,196,2369,-156,-2574,716,1704,-1032,-430,568,-103,-88,54,-12,1 # tower_4x3x2 r=0
2954001878461,3253683226286,4895023969490,3784104538574,3248926014205,1932659199718,1198560962748,574326406780,279662814802,110604347300,43950315046,14514734080,4795042613,1325385744,366521646,84214276,19451538,3646668,695442,102352,15733,1672,198,12,1 # tower_4x3x2 r=0
51064438,-128831664,279706502,-410262492,529825513,-558152852,528797679,-434185274,324810458,-216181668,132041856,-72608640,36748895,-16804548,7067244,-2676712,927957,-286488,80149,-19482,4212,-748,114,-12,1 # tower_3x2x2x2 r=0
596458507,-4438252080,16352618316,-39566394048,70432277903,-98037377352,110784929739,-104203921350,83014405111,-56710160856,33513702633,-17237053134,7745152874,-3045843396,1048231986,-315059412,82352708,-18592416,3588426,-583236,78069,-8316,666,-36,1 # tower_2x3x2x2 r=0
4039,-49022,295427,-1174596,3454929,-7988608,15065376,-23737376,31767028,-36523992,36362800,-31510340,23836095,-15754780,9090050,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
37,0,132,0,325,0,530,0,683,0,676,0,553,0,358,0,193,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
91804,-296940,443716,-545622,676068,-686672,598929,-528808,418672,-289548,204560,-132496,74554,-44100,23632,-10682,5488,-2352,812,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
1606,0,4800,0,8880,0,11440,0,11316,0,8808,0,5508,0,2760,0,1101,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
2403,-8232,5096,12180,-11192,-16704,15130,19104,-13880,-17904,8264,13824,-2749,-8160,-232,3504,808,-1008,-422,168,112,-12,-16,0,1 # tower_4x2x3 r=0
639,0,-2012,0,3909,0,-5383,0,5686,0,-4788,0,3250,0,-1788,0,789,0,-272,0,70,0,-12,0,1 # tower_4x3x2 r=4
92,0,0,228,0,0,239,0,0,6,0,0,-100,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_2x2x6 r=0
341,-588,924,-736,822,-1116,1168,-1056,711,-744,792,-480,332,-264,240,-160,33,-60,60,0,6,-12,0,0,1 # tower_3x2x4 r=0
3,16,88,208,280,280,376,544,502,348,408,480,266,136,240,160,17,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
143,0,0,-200,0,0,264,0,0,-228,0,0,153,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_2x2x6 r=0
282,0,0,-544,0,0,664,0,0,-520,0,0,306,0,0,-128,0,0,40,0,0,-8,0,0,1 # tower_2x2x6 r=0
714866,-1765404,2030132,-521730,-1393268,1913112,-727667,-574092,839968,-292158,-174976,217728,-54724,-40320,34328,-4032,-6104,3024,154,-504,112,36,-16,0,1 # tower_2x2x2x3 r=0
51438466805,-161989989120,313779636192,-434625074528,478562583432,-435103398432,337443539016,-226841115768,134102964615,-70257321600,32853851052,-13757702988,5175010449,-1748817216,530975664,-144424208,35086017,-7560000,1434296,-236184,33246,-3872,360,-24,1 # tower_2x3x2x2 r=0
242627355,-1575438363,4260716316,-5793025935,3144831484,1627470900,-3146389938,813729828,1060095730,-614976489,-211226670,198645390,35278750,-41991804,-7292484,6071484,1597619,-483570,-238329,-7164,14730,4158,540,36,1 # tower_2x3x2x2 r=0
17,-64,128,-224,392,-560,704,-888,1009,-1016,1032,-968,804,-680,536,-360,262,-168,88,-56,28,-8,8,0,1 # tower_4x2x3 r=0
17843482825,0,-29293984350,0,22135357809,0,-10179119229,0,3172561320,0,-705982740,0,115007902,0,-13818726,0,1215387,0,-76306,0,3246,0,-84,0,1 # tower_2x2x3x2 r=0
45,-117,159,-121,171,-330,364,-216,219,-369,324,-120,136,-216,120,-20,54,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
11135,-12660,9719,-17406,21210,-14706,16901,-16590,11197,-9510,8506,-4932,3680,-2760,1466,-888,634,-252,150,-84,28,-12,8,0,1 # tower_2x2x2x3 r=0
117650029003,484043716800,759197342820,456134763816,-121460947062,-291847419288,-75135006881,69555192642,35985552831,-9562572612,-7962370119,977784210,1153515312,-110221668,-117862902,14926140,8080947,-1637928,-282704,107424,-3165,-2772,498,-36,1 # tower_6x2x2 r=0
124,0,0,-184,0,0,248,0,0,-220,0,0,151,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_2x2x6 r=0
422489,0,1790100,0,3440529,0,3969852,0,3065742,0,1671102,0,660001,0,190512,0,39933,0,5934,0,594,0,36,0,1 # tower_2x6x2 r=0
126,880,1974,260,-4437,-3680,4064,4700,-3737,-3600,3958,2180,-3141,-600,1954,-440,-734,420,78,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
1,0,110,0,659,0,1700,0,2723,0,3062,0,2553,0,1616,0,778,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
238516,-2214720,8148624,-13785456,5843340,14794152,-19288652,-3226248,16996527,-2757248,-9116928,2287296,3623792,-729120,-1116240,65696,246186,29952,-30864,-10416,588,968,228,24,1 # tower_3x4x2 r=4
217,0,0,-406,0,0,515,0,0,-424,0,0,262,0,0,-116,0,0,38,0,0,-8,0,0,1 # tower_2x2x6 r=0
1225255,-12983922,59158827,-147307482,203207091,-112512402,-82233339,159045666,-38935669,-75496212,42409332,23943924,-18114453,-7227900,4665240,2240064,-588279,-523422,-50679,50166,22878,4752,558,36,1 # tower_3x4x2 r=4
-6,-24,100,-216,260,-92,-260,544,-455,30,408,-480,213,136,-240,160,17,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=4
254,-1530,3711,-6138,10542,-14976,16423,-19608,20113,-16296,15968,-12024,7788,-6600,3536,-1992,1462,-504,288,-168,28,-24,8,0,1 # tower_4x2x3 r=0
914861639325,-2230092181380,1372516281174,808530845232,-1132854087062,21619119698,377066143459,-70824196480,-76850946800,20317874176,11193147424,-3192395104,-1264191016,320292192,113781072,-20482432,-7922664,710160,392904,-1216,-11888,-880,144,24,1 # tower_4x3x2 r=0
3903,8000,8096,13096,18365,15928,16916,18504,13807,11608,10620,6736,4761,3760,1976,1200,838,336,184,112,28,16,8,0,1 # tower_4x2x3 r=0
-2,48,728,3800,9608,16160,24470,31120,33160,33880,29944,23872,18667,12240,7912,4808,2344,1344,550,224,112,16,16,0,1 # tower_2x2x2x3 r=4
23,54,117,108,81,0,-18,-78,-108,-108,0,0,13,36,54,0,0,0,-4,-12,0,0,0,0,1 # tower_2x2x6 r=0
1291503907,-2817787500,-21368259,3923920098,-1543328325,-2526775740,1431219277,1011903342,-677576748,-288133792,204437481,63284298,-42242938,-11162292,6083274,1569676,-596934,-167472,36834,12492,-1107,-572,-6,12,1 # tower_6x2x2 r=0
13,0,32,0,16,0,0,32,0,32,0,0,8,0,24,0,0,0,0,8,0,0,0,0,1 # tower_2x2x6 r=0
3119609036325,6816660704964,10233383182902,10965522178356,9612092862501,6989013931464,4398479543548,2411529066192,1174338344382,509217431044,198659134902,69713417532,22131231989,6338703600,1642409976,382801136,80274087,14990040,2486388,359304,44946,4664,396,24,1 # tower_4x3x2 r=0
93,0,0,-40,0,0,-16,0,0,44,0,0,13,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_2x2x6 r=0
19727887941,36446646528,-6116723952,-45639815936,-9804053415,26482157628,9088172926,-9522305556,-3727168533,2390801680,926953896,-444609648,-152109987,62589348,16747626,-6615436,-1197303,507240,49204,-26472,-633,836,-30,-12,1 # tower_2x3x2x2 r=0
10355301122,-18697973184,34085457516,-38407634452,40827491574,-33664974024,25981801534,-16784554608,10157998077,-5320648720,2615961816,-1130068848,458879983,-164420844,55407666,-16397620,4563144,-1097712,248242,-46872,8337,-1144,150,-12,1 # tower_4x3x2 r=0
10509212129473,-21302460304800,30347371466784,-30679332307784,25512545433432,-17555066488122,10478678223975,-5440779090456,2512132993641,-1031698572930,381529143597,-126800068848,38155377120,-10350831636,2542962774,-561608432,111767535,-19794456,3121976,-428604,51183,-5060,414,-24,1 # tower_6x2x2 r=0
6964,-38076,133146,-335009,680589,-1151727,1680869,-2143584,2424636,-2447078,2219214,-1812096,1335985,-888552,532974,-287236,138627,-59454,22490,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
-1,0,0,-27,-270,-1062,-1378,12276,128760,686673,2389902,5799762,10168254,13192920,12896880,9624780,5530128,2454840,840071,219636,43080,6138,600,36,1 # tower_6x2x2 r=4
7,0,0,20,0,0,118,0,0,188,0,0,163,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x4x3 r=0
236421374,0,571987200,0,633337440,0,424452496,0,191786625,0,61560180,0,14395506,0,2471400,0,309195,0,27496,0,1650,0,60,0,1 # tower_4x3x2 r=0
321,0,864,0,1764,0,2268,0,2433,0,1938,0,1333,0,702,0,324,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
3255,0,-20520,0,59076,0,-102366,0,118836,0,-97380,0,57795,0,-25056,0,7884,0,-1758,0,264,0,-24,0,1 # tower_2x6x2 r=0
135417,-200928,139297,-259280,294718,-178066,204165,-190134,98977,-88648,70084,-30688,23592,-16030,5636,-3990,2302,-588,428,-196,28,-28,8,0,1 # tower_2x2x2x3 r=0
9,-336,3480,-17024,39840,-32112,-38576,99768,-24429,-100004,76938,69204,-67929,-30528,51312,27920,-12807,-7128,9484,11064,5358,1496,252,24,1 # tower_4x3x2 r=4
29,0,55,0,113,0,157,0,200,0,205,0,186,0,142,0,94,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
150,-768,1600,-960,-2088,4736,-2736,-2960,6001,-2640,-2776,4144,-1100,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
23,90,-279,-78,1272,-5454,10661,-17694,25029,-26356,32292,-22392,26910,-11670,15228,-3802,5886,-756,1524,-84,252,-4,24,0,1 # tower_2x2x2x3 r=4
926401,3461150,2464729,-5696754,-8214293,3334178,9748037,-177574,-6881996,-886410,3363077,591334,-1217664,-194424,334566,33260,-68766,-852,9962,-872,-883,176,30,-12,1 # tower_4x3x2 r=4
1293,15552,98496,435456,1485864,4113504,9514152,18709056,31606281,46132092,58282254,63646560,59825817,48060864,32676318,18584316,8729964,3341412,1026294,248256,46113,6336,606,36,1 # tower_4x3x2 r=4
2761679227,5314705200,10017240132,11934983136,13214046625,11516463232,9304307859,6363342322,4047295024,2249405796,1165954920,535755576,229911127,87839844,31332852,9911032,2920893,752796,180069,36522,6840,1012,138,12,1 # tower_3x4x2 r=0
2770545155171,9256717800792,17234934077568,22516595544372,22806954192091,18833714973666,13085825413559,7806017731854,4054548438010,1851532246836,748412756232,268949989620,86146839091,24615025236,6269684736,1420059024,284796543,50238846,7721381,1019646,113406,10296,726,36,1 # tower_3x2x2x2 r=0
1974775341277,0,2221263388890,0,1146857545299,0,359396484552,0,76133403537,0,11485316178,0,1265210771,0,102544470,0,6068901,0,255780,0,7287,0,126,0,1 # tower_2x3x2x2 r=0
-8,0,0,0,0,0,27,0,0,18,0,0,84,0,0,108,0,0,54,0,0,12,0,0,1 # tower_2x2x6 r=4
7662,-19250,21550,5270,-37369,40424,-1122,-34384,32875,-1012,-19152,14656,719,-6740,3724,676,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
326,0,0,252,0,0,-167,0,0,-156,0,0,44,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x6 r=0
778777,2818623,7590441,14524671,23276398,31022557,36213192,36950218,33739156,27513237,20293584,13495746,8152306,4450722,2205468,984256,396375,142245,45483,12672,3069,616,102,12,1 # tower_3x4x2 r=0
1609,-2640,929,-2028,1546,1746,-287,1398,-1679,-204,-760,-648,356,-30,536,330,262,252,88,84,28,12,8,0,1 # tower_2x2x2x3 r=0
130,0,2200,-7480,25158,-89560,276060,-682648,1358099,-2220480,3041312,-3537856,3526384,-3025920,2237424,-1422128,772419,-355008,136104,-42664,10634,-2024,276,-24,1 # tower_2x2x3x2 r=0
117665,-201688,244904,2748,-258869,386736,-194046,-93852,247866,-182268,18942,79968,-76299,24192,12174,-16996,7386,252,-1966,1008,-147,-88,54,-12,1 # tower_6x2x2 r=0
614659,4741632,19248768,53505536,113096496,192079104,271015912,324684360,335227041,301370744,237581604,164991384,101192626,54851856,26251176,11060912,4083147,1310832,362080,84744,16434,2552,300,24,1 # tower_4x3x2 r=0
15650385297,-78834962052,208653167694,-377783427228,519872006620,-574704017442,527833253869,-411725724594,276891584915,-162231949038,83407692323,-37805202594,15146604472,-5368440120,1681674230,-464296236,112437991,-23708808,4306996,-663876,84915,-8712,678,-36,1 # tower_2x3x2x2 r=0
16335779538,-27232796305,-6369824512,32013871287,-5213571941,-17584733477,5322753059,6029950264,-2214241928,-1456372570,560788112,264256964,-95519859,-37159536,11218926,4053916,-888000,-333174,43072,19352,-883,-704,-18,12,1 # tower_2x2x3x2 r=0
997997004005,1198198201200,1857477751320,1538391040244,1368250165632,865312481832,557191944101,282696164982,143066373075,59766906398,24687289317,8599915950,2952146350,860057880,246913374,59781412,14311683,2828214,557522,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
166207,0,-816480,0,1799172,0,-2352564,0,2033937,0,-1225530,0,528021,0,-164016,0,36480,0,-5670,0,585,0,-36,0,1 # tower_3x4x2 r=4
45,-65,12,10,1,0,65,-24,-30,-4,0,0,12,30,6,0,0,0,-10,-4,0,0,0,0,1 # tower_2x2x6 r=0
46,576,3360,8928,10720,-1024,-20408,-23040,640,23680,17856,-5248,-14608,-4960,4688,4080,-176,-1344,-340,224,112,-16,-16,0,1 # tower_2x4x3 r=0
5779,0,0,0,6783,0,0,0,3615,0,0,0,1099,0,0,0,201,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
38221,43792,29748,-30808,-55377,-38024,13424,34328,23803,-3816,-14204,-8944,1107,4080,2224,-368,-842,-336,96,112,28,-16,-8,0,1 # tower_4x2x3 r=0
1829275347,7538472480,17965653056,30352219568,40157880172,43588948000,40042084384,31726226992,21983897606,13443884704,7304484096,3540613104,1535056340,595703904,206802336,64066064,17641665,4289904,913056,167784,26130,3344,336,24,1 # tower_3x4x2 r=0
244875542,587131720,1232509992,1720786564,2128914083,2125761974,1914587973,1481780566,1046553243,652701686,374011871,191592854,90456878,38316984,14959102,5220836,1674092,474012,122474,27192,5445,880,126,12,1 # tower_2x3x2x2 r=0
10,-144,1224,-6720,27264,-87504,230616,-510816,964812,-1567424,2200560,-2674128,2810092,-2545872,1979256,-1312352,736386,-346212,134602,-42504,10626,-2024,276,-24,1 # tower_3x4x2 r=0
233773,-3191100,20839463,-86729088,258471911,-587542248,1059341385,-1555171494,1893290612,-1936511946,1679614023,-1243186866,788311530,-428993424,200284446,-80020476,27225366,-7826328,1878910,-370416,58501,-7128,630,-36,1 # tower_4x3x2 r=0
3040569900724,6668289697464,10034011091236,10777813420632,9466543250682,6896592124684,4347768533626,2387598352312,1164370214891,505575922612,197474713694,69373700572,22044472561,6319269996,1638566730,382147376,80177943,14978460,2485238,359224,44942,4664,396,24,1 # tower_2x2x3x2 r=0
17361619934,57396180600,115923290868,167806156584,193082483334,183736886580,149250705334,105223432152,65290399863,35940351292,17670299418,7786071444,3083038367,1097299128,350908500,100543568,25718373,5832720,1163232,201144,29646,3608,348,24,1 # tower_2x2x3x2 r=0
1000060000888,1200042000180,1860054600189,1540027300018,1369519110009,865927152600,557527423420,282824168526,143119692342,59783091526,24692605710,8601188850,2952478867,860118654,246925872,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
6086,0,0,16848,0,0,20088,0,0,13536,0,0,5664,0,0,1512,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
1061520140399,3783636168240,4925595019556,2012140764696,-1336842875582,-1476151624872,-72040433224,379368363072,87123188129,-59603973840,-19247272026,7028035380,2415523901,-698467284,-191855046,58622364,8702610,-3707424,-79174,143964,-12699,-1980,474,-36,1 # tower_3x4x2 r=4
1,-45,-648,-2565,5817,-4077,-1836,7776,-6147,603,3888,-4050,1120,864,-1350,540,72,-225,135,0,-15,18,0,0,1 # tower_3x2x4 r=4
7,0,72,216,1410,7560,15560,4608,-27459,-32192,11448,37944,7470,-22200,-10368,7528,5238,-1512,-1488,168,252,-8,-24,0,1 # tower_2x4x3 r=0
1009932715973,3626517065412,7180308491023,9942768515115,10644484678128,9273633723729,6786836141912,4258649113122,2323903979512,1113636125421,471840358788,177534189666,59470548882,17749906974,4716450396,1112893128,232163190,42528267,6774205,925056,106095,9900,714,36,1 # tower_3x4x2 r=0
7932,-19580,21712,5564,-37690,40532,-972,-34492,32893,-976,-19164,14656,722,-6740,3724,676,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
569266,0,-2240865,0,4052241,0,-4451649,0,3308661,0,-1752480,0,678130,0,-193104,0,40149,0,-5942,0,594,0,-36,0,1 # tower_2x2x3x2 r=4
7859629071011,-7691887076010,11162911127707,-7896958670184,6514116759621,-3602003199700,2146548334785,-965893970988,452843235565,-169445725158,65011938862,-20435544888,6540096411,-1729275628,464966124,-102640884,23142115,-4183938,782239,-111372,16866,-1738,204,-12,1 # tower_2x3x2x2 r=0
7066,54432,186624,387504,584172,736776,817452,787968,680481,544392,391788,258552,162168,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
1253267,4500390,11905707,22211767,34623564,44694555,50515935,49807698,43985751,34676244,24770652,15964854,9369993,4977750,2407800,1051084,415566,146754,46364,12792,3081,616,102,12,1 # tower_2x2x3x2 r=0
719,0,4536,0,12942,0,22686,0,27433,0,24192,0,15975,0,7962,0,2972,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
377257609367,1011839755088,1743222268512,2149367045384,2128775972342,1744719547612,1226037949122,748288166504,403015769541,192705450160,82471687148,31659911044,10944918575,3404863836,954099874,239919232,54040484,10816092,1913186,294324,38925,4268,378,24,1 # tower_2x3x2x2 r=0
12440,-14049,10659,8931,-19439,14868,3239,-12936,10699,342,-6084,4608,-13,-2010,1384,66,-506,252,40,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
223,0,0,0,450,0,0,0,405,0,0,0,210,0,0,0,66,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
528523,6124248,34988292,130555452,356013194,753114024,1281574458,1796607000,2108909853,2096404632,1778645412,1294534728,810575659,437028372,202676418,80599356,27336696,7842744,1880658,370536,58505,7128,630,36,1 # tower_2x2x3x2 r=0
5848,0,0,16065,0,0,19287,0,0,13176,0,0,5589,0,0,1506,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
23,-756,9486,-50067,167055,-406197,774577,-1211244,1598154,-1815022,1798500,-1569948,1215131,-837144,514398,-281764,137331,-59238,22466,-7392,2079,-484,90,-12,1 # tower_2x2x3x2 r=0
13841522497,-47456245200,98301876456,-145596211936,170834373024,-165453214920,136500661012,-97584015528,61300913517,-34116433048,16935901956,-7525845288,3001837086,-1075120752,345630648,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_12x2 r=0
4117,30765,104859,201425,206223,26460,-223843,-282600,-74709,154700,162726,13860,-74459,-42000,10962,17920,2394,-3780,-1330,420,252,-20,-24,0,1 # tower_4x2x3 r=0
713,-4240,11912,-17912,9992,14176,-33406,22608,10840,-30008,15864,9088,-15399,4000,5168,-3984,-272,1344,-332,-224,112,16,-16,0,1 # tower_2x4x3 r=0
2001891311,-12150541755,29739515499,-34394105991,11514158998,15043541265,-15309972135,-269539158,5880788555,-1223963082,-1398033072,406266894,257264805,-67756662,-39468600,5623164,4660665,57510,-337590,-57144,6827,3564,522,36,1 # tower_2x2x3x2 r=0
391,975,976,489,1106,1970,1468,524,1066,1473,786,180,504,524,180,20,131,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
25,0,0,-22,0,0,-29,0,0,-10,0,0,6,0,0,16,0,0,10,0,0,4,0,0,1 # tower_2x2x6 r=4
136,0,-576,0,864,0,-192,0,-768,0,528,0,376,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_2x3x4 r=4
9,0,-48,0,268,0,-924,0,2161,0,-3546,0,4105,0,-3282,0,1772,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
131,0,0,-176,0,0,460,0,0,-464,0,0,474,0,0,-304,0,0,100,0,0,-16,0,0,1 # tower_2x2x2x3 r=0
4034,0,0,-12192,0,0,15820,0,0,-11508,0,0,5135,0,0,-1440,0,0,248,0,0,-24,0,0,1 # tower_4x2x3 r=0
360941989,-1773286614,4849151907,-9282298592,13744793658,-16554139614,16738163197,-14499034968,10914215847,-7209769628,4208810682,-2181171108,1006320499,-413769072,151556808,-49345184,14225976,-3608730,798301,-151944,24414,-3212,330,-24,1 # tower_3x2x2x2 r=0
101,0,0,560,0,0,1244,0,0,1448,0,0,997,0,0,424,0,0,110,0,0,16,0,0,1 # tower_2x4x3 r=0
12897917762,-44702575504,48608440552,2746280400,-40354826948,16918973336,13718100980,-9992170576,-2656201682,3054366936,350554580,-616965128,-44509230,88585656,7358292,-9033520,-1150755,607008,121832,-20936,-7330,-88,180,24,1 # tower_4x3x2 r=0
244812971,-704468016,198992196,1125794496,-804526373,-815208560,791195811,364788418,-425487645,-118918832,146792369,31480570,-34291134,-6921572,5469314,1190876,-579412,-147312,37554,12012,-1155,-572,-6,12,1 # tower_2x3x2x2 r=0
3143133633436,-6855185413626,10280679835041,-11005454764556,9640194757461,-7005019683246,4406382863173,-2414847892680,1175567127417,-509611059824,198770851776,-69740850600,22137171598,-6339797280,1642584576,-382823696,80276517,-14990220,2486398,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
73,0,-306,0,789,0,-1326,0,1683,0,-1578,0,1171,0,-666,0,315,0,-110,0,33,0,-6,0,1 # tower_3x2x4 r=0
6483,-52164,183222,-384480,581337,-734508,816318,-787212,680103,-544308,391704,-258552,162161,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=0
1484,4235,5797,8965,14067,15020,15861,18360,15871,13170,12480,8720,5941,4850,2636,1530,1102,420,228,140,28,20,8,0,1 # tower_2x2x2x3 r=0
541689,2149120,6069200,12182840,20199865,27767916,33191312,34570492,32073250,26506480,19750940,13243328,8048079,4414252,2194306,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
146307,-537030,1009179,-1374570,1645272,-1746684,1623105,-1369548,1083537,-779112,518778,-326592,191178,-102060,53298,-24948,10962,-4536,1806,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
1121143204437,0,-1320530811894,0,714012333345,0,-234355956330,0,52006304211,0,-8220315072,0,949012793,0,-80629884,0,5003694,0,-221196,0,6612,0,-120,0,1 # tower_4x3x2 r=4
14618,0,-21288,0,32904,0,-31370,0,26128,0,-17392,0,9558,0,-4432,0,1648,0,-492,0,112,0,-16,0,1 # tower_4x2x3 r=4
23,135,711,2547,6411,11502,11311,-5130,-29673,-25260,15504,35604,5377,-21810,-9828,7502,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
-4,-5,31,-57,-5,152,-181,-20,247,-250,4,256,-235,-30,184,-106,-26,84,-40,-28,28,4,-8,0,1 # tower_2x2x2x3 r=4
558014,2928240,9351472,21849272,40821582,63694704,85247072,99536984,102552587,93930592,76845472,56295728,36953988,21711840,11384960,5302320,2177731,780912,241136,62904,13494,2288,288,24,1 # tower_2x3x2x2 r=0
244734728,0,586743864,0,645000009,0,429838750,0,193388625,0,61878390,0,14437718,0,2475006,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
11714923452,-41306996220,87235766722,-131458169156,156518270929,-153576945888,128154793792,-92550784656,58658695158,-32903368932,16445919862,-7351824332,2947457025,-1060256880,342093240,-98742128,25406271,-5788392,1158236,-200744,29626,-3608,348,-24,1 # tower_2x2x3x2 r=0
62618063639,-202661140248,398494587572,-558091339176,618425779834,-563964860416,437261346456,-293038006360,172246955471,-89512221444,41428741494,-17136340428,6355693229,-2114307684,631059006,-168525248,40159272,-8480844,1576426,-254244,35073,-4004,366,-24,1 # tower_3x2x2x2 r=0
19,0,0,72,0,0,222,0,0,348,0,0,319,0,0,180,0,0,62,0,0,12,0,0,1 # tower_2x2x6 r=0
90001,210000,266500,321000,389700,373600,327105,288560,227296,159960,115424,75440,44692,26700,14992,7150,3760,1680,668,280,112,20,16,0,1 # tower_2x2x2x3 r=0
15,-108,630,-2196,5451,-9648,6904,15456,-37416,2636,59250,-23964,-64669,24048,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_2x6x2 r=0
14,0,-18,0,81,0,-186,0,348,0,-582,0,763,0,-720,0,477,0,-218,0,66,0,-12,0,1 # tower_2x6x2 r=0
83,0,0,0,0,0,-95,0,0,0,0,0,44,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
2,-42,288,-1330,2395,-2576,7854,2604,12655,11788,11634,13468,7647,7420,4406,2268,1810,588,346,196,28,28,8,0,1 # tower_4x2x3 r=4
2747,-4704,3276,-1184,-4470,6528,-3551,936,3156,-3546,1404,-240,-1169,936,-240,20,234,-120,15,0,-24,6,0,0,1 # tower_3x2x4 r=4
13521270281,69945811362,142348176810,127127948310,10605670209,-69260481162,-39719648316,12334264524,16091693154,-275501844,-3717618426,-234256968,611660949,33263352,-75931578,869508,6708546,-742716,-337406,84744,1749,-3168,510,-36,1 # tower_4x3x2 r=0
14664604496,0,24948022560,0,19455609464,0,9197756160,0,2936190707,0,666858462,0,110501091,0,13461984,0,1196817,0,75732,0,3238,0,84,0,1 # tower_2x2x3x2 r=0
46573795,-88527414,173357927,-222586402,267349215,-261771886,237599165,-188193886,138387930,-91360838,56102849,-31317922,16261352,-7704928,3386294,-1354196,498998,-165564,49974,-13272,3129,-616,102,-12,1 # tower_2x3x2x2 r=0
331,252,85,14,1,0,-252,-170,-42,-4,0,0,85,42,6,0,0,0,-14,-4,0,0,0,0,1 # tower_2x2x6 r=0
118,730,1792,2200,1805,2272,3364,2880,1648,1842,2160,1200,515,720,600,160,90,150,60,0,15,12,0,0,1 # tower_3x2x4 r=0
228886519,-1116520050,1930762995,-864956716,-1365219849,1611640158,164961469,-937912392,158768775,328100496,-89899368,-83344848,23694388,16720752,-3572808,-2646544,246807,303480,11844,-20856,-3630,440,204,24,1 # tower_4x3x2 r=0
2,0,4,0,30,0,92,0,279,0,592,0,816,0,760,0,491,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
