# IGP24 class field sweep: deg6.
28763184101,-39955464040,-4480189480,12230182000,16728603698,-5832619660,-3593019102,2254575680,-441906451,-232538480,92026708,15107100,9416311,-4125100,-1439594,412760,106432,-29580,-8194,1380,621,-60,-26,0,1 # cft deg6 r=0
14894005681,0,-20116391450,0,10322300057,0,-1602404258,0,18418098,0,4309332,0,936035,0,209742,0,-16692,0,-5198,0,212,0,40,0,1 # cft deg6 r=0
19018321,0,-45425303,0,97903147,0,-23438579,0,-19929590,0,4391523,0,1779592,0,-415242,0,1160,0,4566,0,-103,0,-18,0,1 # cft deg6 r=0
15881,0,-127048,0,391774,0,-532156,0,205513,0,152156,0,-56946,0,-31584,0,5494,0,4396,0,448,0,-40,0,1 # cft deg6 r=0
1,0,-16,0,152,0,-812,0,2614,0,-4292,0,3566,0,-980,0,-239,0,0,0,62,0,4,0,1 # cft deg6 r=0
64,0,384,0,1216,0,960,0,-96,0,288,0,5040,0,80,0,-1900,0,400,0,352,0,-28,0,1 # cft deg6 r=0
121,0,-376,0,9814,0,13796,0,3321,0,-2256,0,-1250,0,-348,0,198,0,60,0,32,0,4,0,1 # cft deg6 r=0
121,0,376,0,9814,0,-13796,0,3321,0,2256,0,-1250,0,348,0,198,0,-60,0,32,0,-4,0,1 # cft deg6 r=0
64009,0,-209484,0,255116,0,-178204,0,211774,0,-166564,0,95754,0,-35840,0,9713,0,-1692,0,230,0,-16,0,1 # cft deg6 r=0
8105,0,64840,0,321126,0,2261364,0,7802003,0,4501726,0,14903772,0,-2243070,0,1715799,0,-1770,0,5059,0,-58,0,1 # cft deg6 r=0
27,-54,159,152,805,-114,4749,-5786,18012,-17896,35113,-28292,37554,-28344,25764,-17612,11645,-6606,3217,-1354,481,-146,38,-8,1 # cft deg6 r=0
953359,-4783856,11190850,-15880656,15242437,-10992850,6927492,-4203576,2190348,-755324,94124,11888,28741,-26800,-1438,14724,-11407,4744,-1028,-90,200,-106,36,-8,1 # cft deg6 r=0
8353,0,-150354,0,399259,0,3630950,0,8313201,0,5257170,0,-947404,0,-1031508,0,280902,0,-24568,0,1341,0,-14,0,1 # cft deg6 r=0
6211809,0,6902010,0,12836619,0,2462294,0,5929045,0,4233782,0,1331560,0,144384,0,-982,0,-76,0,177,0,18,0,1 # cft deg6 r=0
8545,0,-512700,0,5806836,0,21550550,0,1324962296,0,5128812282,0,11743399871,0,14057998956,0,11551250902,0,214214654,0,5145565,0,2050,0,1 # cft deg6 r=0
223625,0,-1663770,0,6029835,0,-12509306,0,14525889,0,-9003066,0,2781632,0,-133440,0,117850,0,-8188,0,865,0,42,0,1 # cft deg6 r=0
7155625,0,6162625,0,6230825,0,4532295,0,1709824,0,143263,0,-116922,0,-40504,0,-2703,0,1029,0,267,0,26,0,1 # cft deg6 r=0
226025,0,433968,0,1710546,0,1751600,0,3066591,0,1493728,0,678108,0,284384,0,77783,0,5360,0,-78,0,-16,0,1 # cft deg6 r=0
9041,0,-90410,0,225435,0,336150,0,-1826709,0,736346,0,3378860,0,-3346018,0,1027647,0,-61788,0,-306,0,76,0,1 # cft deg6 r=0
930392,-5449528,10112216,-8671344,22622554,-9856192,19169801,-9424166,11778847,-5969814,3857860,-2615826,1876177,-1003814,505617,-228532,109989,-57282,25375,-8344,2252,-562,118,-16,1 # cft deg6 r=0
107329600,0,-56855680,0,37841888,0,-8288896,0,5170708,0,-335892,0,294889,0,-41988,0,1434,0,-242,0,121,0,-14,0,1 # cft deg6 r=0
6940390625,0,-2379562500,0,-1119919500,0,495397700,0,1789092,0,-1777758,0,-203530,0,-2777172,0,831220,0,-52892,0,2473,0,-30,0,1 # cft deg6 r=0
9065,0,36260,0,16002,0,-89180,0,-83345,0,74254,0,138872,0,126450,0,76191,0,-2522,0,1039,0,-46,0,1 # cft deg6 r=0
6608385,0,-38181780,0,59873562,0,56296996,0,33777263,0,8788330,0,1729984,0,288930,0,38927,0,4386,0,363,0,18,0,1 # cft deg6 r=0
1677025,0,2918930,0,1156407,0,-743988,0,457865,0,1422978,0,1015307,0,387758,0,97669,0,16712,0,1711,0,54,0,1 # cft deg6 r=0
231929,-1171894,4167092,-10404778,20709832,-32695304,41800842,-44578986,40331747,-31063240,20403496,-11542666,5718919,-2539430,1026542,-382100,131536,-41560,12390,-3426,943,-228,52,-8,1 # cft deg6 r=0
444185,0,-634550,0,9956653,0,-9598666,0,40900122,0,11103056,0,13884147,0,1723522,0,135036,0,-798,0,432,0,12,0,1 # cft deg6 r=0
444185,0,-4441850,0,14523453,0,-17866674,0,10389586,0,-2681452,0,7283,0,154878,0,-15548,0,-2350,0,448,0,40,0,1 # cft deg6 r=0
107329600,0,-154322560,0,69864032,0,-11351648,0,5926484,0,-3136316,0,554585,0,124200,0,-21022,0,1530,0,881,0,54,0,1 # cft deg6 r=0
1926229,-3637630,13106444,-18450002,23056792,-10862400,-2751270,5756878,488903,-5462608,4980808,-1406354,-831009,909562,-278746,-48268,71172,-22936,170,2222,-725,60,24,-8,1 # cft deg6 r=0
30824,-26408,62528,-86808,125630,-112240,87877,-14302,24863,69834,-99168,76862,7137,-39958,22289,412,-10831,1870,2807,-680,-20,-146,86,-16,1 # cft deg6 r=0
1677025,0,8865570,0,17114727,0,15834924,0,9883113,0,3744402,0,1097259,0,228810,0,55709,0,11508,0,1215,0,54,0,1 # cft deg6 r=0
21822689,0,-20486606,0,3780845,0,3327700,0,-1320220,0,-124996,0,181946,0,-22838,0,2384,0,-544,0,160,0,4,0,1 # cft deg6 r=0
227225,0,8107388,0,140708088,0,521666654,0,855695120,0,-837900630,0,870730487,0,-89612020,0,2899702,0,10630,0,-2159,0,10,0,1 # cft deg6 r=0
28075025,0,-172700848,0,249986840,0,237784712,0,83292978,0,17538884,0,2258478,0,-1936,0,-30419,0,-2036,0,138,0,-4,0,1 # cft deg6 r=0
16831625,0,-74040500,0,131042260,0,-122235720,0,67849636,0,-23868050,0,8245686,0,-1223432,0,303888,0,71684,0,4025,0,-134,0,1 # cft deg6 r=0
125,-300,-470,730,4948,-11586,-562,28636,-33397,3308,26126,-31616,23277,-15048,8090,-2144,698,-1072,746,-362,165,-60,16,-4,1 # cft deg6 r=0
1005265,-2243020,5551286,-7687790,10154456,-10422602,9608294,-7943572,5843827,-4121588,2627694,-1613816,925273,-490840,250710,-112176,49654,-18328,6862,-1994,629,-132,36,-4,1 # cft deg6 r=0
979609,3273320,2631336,-687796,1801050,3084500,-4720716,-5637568,2325045,2942452,-433060,-754192,86574,172440,-15456,-41408,-2954,6068,828,-852,-216,88,56,12,1 # cft deg6 r=0
1849,5848,69188,192676,372000,500844,721084,923884,998014,831632,699088,481812,295658,58524,-67768,-78800,2417,9196,400,-660,262,8,-28,0,1 # cft deg6 r=0
7202057,-30003568,60502432,-71028584,88960612,-159336256,228859396,-233645832,196127950,-121773400,61735980,-22352464,7132846,-1797824,682084,-82016,56229,5112,6664,1312,618,152,44,8,1 # cft deg6 r=0
270209,1216980,1683532,-505748,-3081040,-1633872,1988564,2115688,-446874,-1075004,105912,459852,-7658,-153788,-13992,34564,11613,3200,3376,1176,-134,-112,4,8,1 # cft deg6 r=0
18553,-920888,19855912,21619456,19274866,10828928,8368656,4529268,2257493,1784220,1506532,815556,295506,69612,-25396,-45472,-24262,-3984,1720,1076,268,68,28,8,1 # cft deg6 r=0
3136,-110208,1251840,-4728064,4358400,26581184,18533632,935296,4844176,9618912,5153408,625760,-316832,257504,341600,47376,-48816,-12432,5616,3016,144,-204,-36,4,1 # cft deg6 r=0
105725,-952960,2986416,-3547492,905850,533988,894184,-1403904,387413,291100,-219640,-62512,179462,-61488,-48240,41728,1922,-10980,3088,492,-220,-24,48,12,1 # cft deg6 r=0
88633,-159720,-39676,416920,290116,88184,524232,-187272,-442054,-310040,30448,126784,123286,65184,12500,3136,6945,3976,892,96,70,32,20,8,1 # cft deg6 r=0
81917,-503052,495296,3155724,-2172088,-4573432,11630396,14686152,-1933870,-3196476,681456,-7252964,-7252926,1603356,3871596,956164,-404171,-189448,9980,14040,650,-512,-48,8,1 # cft deg6 r=0
9593897,52386144,114811244,131932128,90651350,38191888,-2690964,-22259788,-16748307,-616460,12622988,15334932,10601950,4570180,1050928,-40880,-90290,-8712,11056,4116,216,-108,4,8,1 # cft deg6 r=0
200000,368000,873600,5515520,12537344,11066816,1187136,-4083840,-86960,3202400,1418080,-572704,-419552,155040,148032,1232,-18576,-2288,1968,1032,40,-92,-8,4,1 # cft deg6 r=0
78922943,273260052,274133113,-25668854,-115029347,-2819348,3473928,-27410632,646652,10898790,2100408,-1738068,123449,-21612,-158954,-4280,23959,5688,-282,-108,-181,-104,2,8,1 # cft deg6 r=0
1115279,-1367558,-367415,-66882,2389273,-513578,-973229,230094,912977,-586108,-292137,384738,37652,-133122,-4568,29164,7051,-4774,-2410,492,403,-20,-30,0,1 # cft deg6 r=0
12991625,0,-25198850,0,70776317,0,-54789090,0,24606870,0,-7488300,0,4502423,0,-243058,0,358832,0,-10150,0,2460,0,-24,0,1 # cft deg6 r=0
12991625,0,-41279050,0,28125813,0,29423674,0,-2327722,0,-1330972,0,2572935,0,1265250,0,361984,0,52986,0,4036,0,112,0,1 # cft deg6 r=0
7238241,0,6433992,0,14675562,0,-4824302,0,1960005,0,-579628,0,279851,0,-80286,0,14452,0,-2098,0,233,0,-18,0,1 # cft deg6 r=0
4020025,0,4571400,0,8931700,0,16351320,0,16467726,0,9964500,0,3919882,0,1034920,0,184117,0,21380,0,1526,0,60,0,1 # cft deg6 r=0
122967069073,-10555172372,-124327485794,735805948,55467555233,1372890920,-12816911972,-543084332,1601508660,99637360,-124232492,-10046004,11322082,505564,-1098142,-9360,46552,-632,-3412,148,408,-12,4,0,1 # cft deg6 r=0
312249257,0,-462223632,0,633986912,0,-784635130,0,623769404,0,-208026738,0,41219019,0,-6319564,0,730410,0,-53946,0,2501,0,-62,0,1 # cft deg6 r=0
6625625,0,-4770450,0,133109913,0,-84803170,0,407274672,0,133769938,0,11847363,0,5289092,0,693057,0,-12062,0,13942,0,-96,0,1 # cft deg6 r=0
6630625,0,-22724478,0,71574391,0,101018692,0,25229081,0,-10704614,0,15245043,0,-4090234,0,501997,0,-49232,0,3119,0,-50,0,1 # cft deg6 r=0
4687225,0,8573400,0,9208980,0,-4268880,0,-3868874,0,246804,0,671242,0,119696,0,-13315,0,-3604,0,126,0,28,0,1 # cft deg6 r=0
279631,-776088,2723942,-8319646,15395129,-17775424,14287398,-9311386,5951166,-4037654,2786484,-1817186,1103278,-624212,324424,-149290,59690,-21206,7276,-2608,946,-302,74,-12,1 # cft deg6 r=0
342331,-1004142,1905241,-2156316,915788,874624,-2248225,2271086,-1296939,247544,498696,-715426,663836,-499016,327713,-190976,98234,-44294,17515,-6068,1812,-448,88,-12,1 # cft deg6 r=0
124883,-281814,483208,-1104464,2080244,-3227804,4134600,-4410046,4036611,-3184076,2222267,-1367830,763967,-385014,182061,-79882,34324,-13900,5565,-2014,690,-194,48,-8,1 # cft deg6 r=0
535,-2710,17844,-97208,271948,-379580,181912,264810,-559673,436420,-55781,-262214,333291,-201918,46877,22686,-24428,9852,-1583,-470,430,-170,44,-8,1 # cft deg6 r=0
281825,0,-2232054,0,2201649,0,11455452,0,19882158,0,15193512,0,7007540,0,1353154,0,297089,0,28282,0,3411,0,-110,0,1 # cft deg6 r=0
2819624960,0,1941381120,0,-257119232,0,2368126976,0,1892937984,0,-341902592,0,1622208,0,3477824,0,249040,0,12304,0,44,0,-12,0,1 # cft deg6 r=0
688385,0,699670,0,6331407,0,17449344,0,27680837,0,2978642,0,1497691,0,-95262,0,25161,0,-4924,0,531,0,-34,0,1 # cft deg6 r=0
39491945,0,-23348010,0,474483,0,-35159600,0,119083597,0,-1991978,0,-4303265,0,-82334,0,105005,0,2988,0,-237,0,-26,0,1 # cft deg6 r=0
252047953,0,-4700142,0,435345589,0,295502966,0,90749048,0,5645766,0,-1207809,0,-20012,0,18641,0,-5030,0,1642,0,56,0,1 # cft deg6 r=0
288625,0,-115450,0,23001127,0,-33637228,0,27943561,0,-12118722,0,3761739,0,-577542,0,110029,0,-7796,0,1015,0,-58,0,1 # cft deg6 r=0
7215625,0,50220750,0,110362425,0,22754414,0,43007512,0,6839190,0,-701057,0,1179168,0,310261,0,42114,0,13150,0,12,0,1 # cft deg6 r=0
11593,0,69558,0,148981,0,163380,0,128154,0,48944,0,20156,0,3686,0,1173,0,10,0,-1,0,-10,0,1 # cft deg6 r=0
11665,0,-23330,0,56067,0,-61996,0,63253,0,-35954,0,17167,0,-5650,0,2261,0,-536,0,131,0,2,0,1 # cft deg6 r=0
52651481,0,-288064240,0,879294876,0,297183806,0,144924792,0,-61949394,0,45677991,0,-14267000,0,2181422,0,-166850,0,5725,0,-34,0,1 # cft deg6 r=0
11729,0,656824,0,11886334,0,44708536,0,-254595063,0,143938856,0,16415528622,0,-2366338288,0,367830270,0,-9451360,0,104256,0,-528,0,1 # cft deg6 r=0
529,0,-2116,0,-2116,0,8464,0,65734,0,89700,0,91218,0,55108,0,20425,0,4080,0,494,0,32,0,1 # cft deg6 r=0
529,0,0,0,2116,0,0,0,3542,0,0,0,2070,0,0,0,185,0,0,0,10,0,0,0,1 # cft deg6 r=0
64009,0,260268,0,617872,0,626336,0,430974,0,233772,0,127742,0,56028,0,17705,0,3808,0,462,0,24,0,1 # cft deg6 r=0
294625,0,-117850,0,11450993,0,-9241970,0,24275628,0,28688114,0,13949555,0,3032636,0,498477,0,-25926,0,2506,0,0,0,1 # cft deg6 r=0
11809,0,-118090,0,548933,0,-1408484,0,2092542,0,-1590064,0,452000,0,73606,0,-33507,0,-14646,0,5743,0,-30,0,1 # cft deg6 r=0
1428889,0,-18138624,0,82934348,0,-169572522,0,185589808,0,-194928300,0,241288399,0,25830480,0,2028344,0,47062,0,2884,0,28,0,1 # cft deg6 r=0
64,0,-128,0,6400,0,-4160,0,23664,0,-5248,0,6848,0,4992,0,2908,0,936,0,208,0,20,0,1 # cft deg6 r=0
149,-928,1496,23492,20194,-345916,1035544,-1748000,2051897,-1667608,951104,-294460,-55978,130964,-72984,10572,9498,-5516,2048,-620,-60,68,8,-8,1 # cft deg6 r=0
6256225,-22500600,61775412,-84052184,63396080,43396260,-115581112,53154140,5110214,-17337360,15338388,-4856176,2274050,-669964,-112188,-59948,-5591,2724,3424,172,262,-24,16,0,1 # cft deg6 r=0
137864,-112896,-32576,-87000,-38168,92216,1948,428,13962,11280,28754,-8194,20789,-7422,10600,-3220,3785,-856,866,-134,151,-10,16,0,1 # cft deg6 r=0
688385,0,-2886000,0,5169458,0,-5374596,0,3741009,0,-1976664,0,962338,0,-387404,0,79410,0,508,0,-452,0,-4,0,1 # cft deg6 r=0
688385,0,2886000,0,5169458,0,5374596,0,3741009,0,1976664,0,962338,0,387404,0,79410,0,-508,0,-452,0,4,0,1 # cft deg6 r=0
13109,160890,992474,3662512,9215017,16921460,21411158,13858292,7291759,4843422,1620286,437150,346691,107074,88756,60484,34129,17226,7362,2714,881,218,52,8,1 # cft deg6 r=0
185,0,-1110,0,1787,0,-4172,0,10477,0,1450,0,21187,0,6314,0,9629,0,1152,0,199,0,6,0,1 # cft deg6 r=0
8622457,-29968570,56343860,-426208,-65068567,83919872,-39432488,-54966952,85759623,-35144482,-7701772,10515966,-1345803,-1585174,564628,113744,-91039,1746,9182,-1590,-471,166,4,-8,1 # cft deg6 r=0
185,0,1110,0,1787,0,4172,0,10477,0,-1450,0,21187,0,-6314,0,9629,0,-1152,0,199,0,-6,0,1 # cft deg6 r=0
3635065,8869196,-2312864,-18487540,-8911780,5769000,6504476,5622664,3194158,-4696,-151840,154852,229746,137092,29316,3028,-803,2028,1572,424,146,-12,8,0,1 # cft deg6 r=0
7601,123476,763436,642600,-674138,-894300,97820,322972,362353,-135288,-267460,82620,91438,-35996,-16584,5824,4690,-1344,-808,172,108,-8,-12,0,1 # cft deg6 r=0
1105381,-1318232,999244,-91064,-969474,2178168,-860868,-12780,425761,-199444,129220,11584,110942,-91988,73824,-20644,9718,864,1656,-140,284,36,4,4,1 # cft deg6 r=0
59,-286,7030,-7310,3513,11780,8188,9124,-2122,-6874,-8402,-802,795,-832,978,-128,929,-98,144,-78,26,-14,4,0,1 # cft deg6 r=0
2890625,0,-8093750,0,11043625,0,-10277700,0,7284422,0,-3924928,0,1506988,0,-362786,0,41581,0,-430,0,423,0,-42,0,1 # cft deg6 r=0
2890625,0,8093750,0,11043625,0,10277700,0,7284422,0,3924928,0,1506988,0,362786,0,41581,0,430,0,423,0,42,0,1 # cft deg6 r=0
974621,400482,716418,-131078,410501,573102,674162,579054,202005,160112,203760,143998,167166,54798,39262,10878,7759,1964,1086,458,144,24,10,4,1 # cft deg6 r=0
1369,3158,12670,4218,70544,-14686,-50986,-33952,39056,18644,-15378,-10022,7693,4548,-3350,-1920,1440,590,-512,-114,120,10,-16,0,1 # cft deg6 r=0
185,0,-370,0,35081,0,60704,0,51122,0,22576,0,8952,0,2662,0,1117,0,250,0,59,0,2,0,1 # cft deg6 r=0
230225,-645340,-1213252,1104012,3933456,5919264,7702048,6726920,3798894,1860984,1478416,1058628,70806,-297548,20708,65060,1729,-5220,-1036,-712,122,-68,28,0,1 # cft deg6 r=0
5057161,-23759324,45792560,-45520184,26141582,-15886788,18708740,-16142004,5133013,2450632,-2234956,-130676,670586,-216884,-21936,36880,-17574,3080,2628,-1780,256,96,-32,0,1 # cft deg6 r=0
15343459,58142922,107167470,97594498,80615749,38396796,5247332,-4284356,-1594422,-1345066,1821870,469966,662343,75216,119454,20408,22433,2014,2408,218,242,10,16,0,1 # cft deg6 r=0
4537664,18100224,28855424,15752448,17810560,25193344,42097472,14138880,10849520,1216256,229888,588800,25856,89216,109696,-75904,36012,-20736,6680,-1872,744,-56,44,0,1 # cft deg6 r=0
2262389,-10983328,18660968,3796916,-52347002,33205420,60265132,-63168720,-17143227,18213632,21879000,-8484492,-12662002,5608164,2594140,-1530164,-187370,190204,60,-12668,732,468,-44,-8,1 # cft deg6 r=0
12200,-5600,174480,-162520,614008,-747640,1169492,-1498996,1456642,-1618544,1241154,-1005810,705733,-374902,262840,-84084,63561,-10888,9818,-726,927,-18,48,0,1 # cft deg6 r=0
48664576,0,97329152,0,271115264,0,545132544,0,699565056,0,548471552,0,258631616,0,78616832,0,16937424,0,2180112,0,115464,0,-68,0,1 # cft deg6 r=0
30863178117,-54388889748,51430819002,-31211053424,8100004517,8873669788,-8791156884,1606981120,1461213810,-673443180,15778596,57726352,-14925036,634832,406270,-83028,39889,-3440,7546,-1024,523,0,30,0,1 # cft deg6 r=0
11905,0,-214290,0,832903,0,-2512436,0,38613253,0,184915138,0,601419435,0,241531546,0,99885041,0,-2730464,0,75251,0,-322,0,1 # cft deg6 r=0
33845641,0,66028520,0,63593734,0,33314656,0,11086425,0,1440972,0,-339938,0,-166468,0,-21802,0,1456,0,624,0,44,0,1 # cft deg6 r=0
12185,0,-194960,0,845262,0,-682408,0,1498597,0,-1591776,0,1376122,0,-1039480,0,282430,0,42616,0,2548,0,72,0,1 # cft deg6 r=0
12689,0,-812096,0,15194140,0,-25470422,0,10133624,0,1251288,0,519231,0,-109212,0,-23872,0,714,0,904,0,48,0,1 # cft deg6 r=0
625,0,-1000,0,22050,0,21360,0,36781,0,24460,0,21926,0,16164,0,9278,0,3488,0,656,0,44,0,1 # cft deg6 r=0
15625,0,-68000,0,33750,0,156640,0,293119,0,-19984,0,74852,0,6800,0,823,0,176,0,70,0,16,0,1 # cft deg6 r=0
87025,0,279400,0,450400,0,511360,0,421846,0,230044,0,80734,0,21784,0,4621,0,244,0,34,0,-20,0,1 # cft deg6 r=0
87025,0,-279400,0,450400,0,-511360,0,421846,0,-230044,0,80734,0,-21784,0,4621,0,-244,0,34,0,20,0,1 # cft deg6 r=0
87025,0,146300,0,155700,0,84820,0,97446,0,119516,0,74746,0,27264,0,8389,0,1556,0,274,0,24,0,1 # cft deg6 r=0
87025,0,-146300,0,155700,0,-84820,0,97446,0,-119516,0,74746,0,-27264,0,8389,0,-1556,0,274,0,-24,0,1 # cft deg6 r=0
4185287,2283762,6642377,4396128,11557069,7210938,11288237,4214940,5394814,1322416,1984969,359794,636134,74492,137278,4652,21967,-640,2759,-184,261,-14,20,0,1 # cft deg6 r=0
149,-98,3072,-3486,18543,-11804,15111,14494,-24318,-22438,10405,15472,82,-3660,-872,-564,484,306,149,-242,31,-2,18,-8,1 # cft deg6 r=0
49925,-138850,1644340,867610,485723,215060,268091,-70474,-256510,191946,-116959,52560,13886,-27308,36288,-29940,19772,-10718,4821,-1818,591,-162,38,-8,1 # cft deg6 r=0
23,138,253,368,901,498,-211,244,742,176,-543,234,766,36,-342,44,211,-96,-149,40,61,-6,-12,0,1 # cft deg6 r=0
64825,0,0,0,-105644,0,-125668,0,-11472,0,95774,0,109594,0,61612,0,19688,0,3616,0,377,0,22,0,1 # cft deg6 r=0
64825,0,-388950,0,1057413,0,-1721690,0,1864024,0,-1404406,0,741379,0,-261364,0,52957,0,-4626,0,446,0,-8,0,1 # cft deg6 r=0
1571185,0,-2778790,0,23920953,0,-49498596,0,70798720,0,-22748156,0,5590886,0,3193822,0,433876,0,24956,0,324,0,-16,0,1 # cft deg6 r=0
4687585,0,46330480,0,381818836,0,791906542,0,416058292,0,70550342,0,247458179,0,26984836,0,-980438,0,162782,0,33385,0,314,0,1 # cft deg6 r=0
171726625,0,109905040,0,136494190,0,57332422,0,22952553,0,5923556,0,1156191,0,143670,0,4472,0,-54,0,101,0,14,0,1 # cft deg6 r=0
31176985,0,-80169390,0,290910991,0,-517618360,0,418344621,0,-186057786,0,113656491,0,-17648334,0,7713601,0,378176,0,6627,0,74,0,1 # cft deg6 r=0
13105,0,-78630,0,205641,0,-307430,0,290932,0,-184078,0,81763,0,-27292,0,7345,0,-1566,0,230,0,-20,0,1 # cft deg6 r=0
163814324206009,0,22041545370472,0,2198130860988,0,769150490116,0,45509010766,0,-2759757316,0,-140526150,0,26601620,0,3482469,0,153584,0,374,0,-116,0,1 # cft deg6 r=0
2401,0,2842,0,150046,0,144448,0,-12197,0,-269565,0,165023,0,-12029,0,-9408,0,513,0,300,0,28,0,1 # cft deg6 r=0
13385,0,80310,0,223371,0,380680,0,442521,0,369414,0,226383,0,101646,0,32521,0,6960,0,879,0,50,0,1 # cft deg6 r=0
13457,0,-161484,0,826360,0,-2341334,0,4018204,0,-4347812,0,3051543,0,-1392472,0,403180,0,-69278,0,5984,0,-128,0,1 # cft deg6 r=0
13705,0,54820,0,171162,0,238316,0,276099,0,109522,0,121116,0,-14674,0,25611,0,-2198,0,1707,0,-34,0,1 # cft deg6 r=0
32905705,0,-136995180,0,225366256,0,341189578,0,155813920,0,10498052,0,22323735,0,4465008,0,1462256,0,256486,0,25736,0,308,0,1 # cft deg6 r=0
345025,0,-2566986,0,10187733,0,-16616010,0,14852034,0,-6484108,0,830835,0,366222,0,-5380,0,-4158,0,-72,0,16,0,1 # cft deg6 r=0
31789375,-167469250,365083350,-428162570,394867249,-274419322,73118832,-61099704,57030679,36117410,29793562,6041702,1683374,-349602,-73497,-68544,-24723,-21824,-7967,-1708,272,246,78,12,1 # cft deg6 r=0
30544933,-136182414,288099439,-387480838,366202562,-245329434,110375947,-32094696,4468750,2795274,747797,755596,386902,-84758,-25611,-42306,1222,1776,3553,-22,-216,-106,4,4,1 # cft deg6 r=0
11402609089,0,2101813284,0,4540642918,0,1943340652,0,348892221,0,75311344,0,17787034,0,2758148,0,304486,0,23528,0,1308,0,48,0,1 # cft deg6 r=0
26512201,0,-41369058,0,36508241,0,-26229384,0,13970729,0,-5037622,0,1269451,0,-240878,0,36861,0,-4786,0,503,0,-34,0,1 # cft deg6 r=0
693889,0,-5154604,0,18575900,0,-27689872,0,19024862,0,-6533280,0,2143394,0,-187580,0,32653,0,10212,0,86,0,-20,0,1 # cft deg6 r=0
8094025,0,-1593200,0,7096050,0,-2333280,0,3080991,0,-1007264,0,633244,0,-165376,0,31031,0,-4464,0,466,0,-32,0,1 # cft deg6 r=0
1785625,0,1828480,0,-181142,0,237364,0,1095223,0,409762,0,55192,0,221146,0,163087,0,36718,0,2371,0,-38,0,1 # cft deg6 r=0
1785625,0,-12570800,0,55499450,0,-127578802,0,160488057,0,-109942076,0,43748007,0,-2817374,0,247432,0,-38662,0,2917,0,18,0,1 # cft deg6 r=0
50296969,0,174081552,0,110770452,0,-95417812,0,200897942,0,157874832,0,89928434,0,19218492,0,2287693,0,197780,0,10534,0,184,0,1 # cft deg6 r=0
8791225,0,-33978900,0,48761020,0,-31786320,0,9773046,0,-972648,0,64394,0,25116,0,51485,0,-972,0,-282,0,12,0,1 # cft deg6 r=0
46390625,0,-378547500,0,1494907948,0,-611847112,0,121711268,0,7700558,0,-6003422,0,467628,0,76088,0,-15332,0,909,0,-22,0,1 # cft deg6 r=0
46390625,0,148450000,0,231307300,0,214487680,0,127986196,0,50227590,0,13675682,0,2631692,0,329256,0,20404,0,157,0,-62,0,1 # cft deg6 r=0
373625,0,2510760,0,31640560,0,40881792,0,29488278,0,10485140,0,4850998,0,777624,0,186305,0,21316,0,1398,0,4,0,1 # cft deg6 r=0
9340625,0,69494250,0,228283293,0,448948472,0,538341974,0,303187736,0,58197476,0,-6721466,0,1286977,0,112842,0,10475,0,14,0,1 # cft deg6 r=0
233515625,0,-985622750,0,1495093495,0,-938315840,0,358859169,0,-86129366,0,12951615,0,-973134,0,3353,0,4848,0,-93,0,-14,0,1 # cft deg6 r=0
1808345,0,-9833810,0,15495333,0,7897176,0,11855628,0,8569420,0,3575398,0,457586,0,-27492,0,-2428,0,528,0,-12,0,1 # cft deg6 r=0
9475625,0,80353300,0,202072578,0,142298260,0,94346775,0,-51869106,0,48333428,0,11344766,0,1349671,0,116214,0,5235,0,78,0,1 # cft deg6 r=0
1600,-8000,27680,-83360,134816,-116624,56688,59264,-34668,30504,20546,-7952,2755,-15918,-558,446,3441,-1212,-208,-130,334,-152,50,-8,1 # cft deg6 r=0
7744,16192,14304,13024,25248,-1520,3216,13248,-2092,-21928,30566,-29832,18867,-5238,2622,-1554,2081,-1012,200,94,6,-48,30,-8,1 # cft deg6 r=0
8926579,-17706530,33519845,-39576430,43639603,-40375610,37127853,-32823392,28569594,-23501200,18028237,-12712906,8203772,-4815228,2558178,-1221156,520651,-196366,64929,-18550,4505,-902,142,-16,1 # cft deg6 r=0
3113,-29092,118153,-271188,360126,-179610,-237430,451846,-139681,-336294,384946,-40292,-199173,141862,299,-50840,28850,-3452,-3791,2208,-404,-76,56,-12,1 # cft deg6 r=0
208902325141,34088431760,-209850366556,-46672959760,84502985810,23352555860,-16606613166,-5703144800,1587483053,729217760,-87943916,-53300020,11370395,4064060,-1332030,-402920,46352,17940,-3842,-540,461,60,2,0,1 # cft deg6 r=0
39601,0,-415520,0,1827594,0,-4390248,0,6318401,0,-5353764,0,1761258,0,1462676,0,314314,0,33800,0,2044,0,68,0,1 # cft deg6 r=0
164529239501,-87625770980,-149175803186,47655112380,73125374655,-3534651220,-15264277306,-1912955680,1221395443,283276740,21777854,9479480,-2570960,-3137660,156850,332360,-40133,-44880,-1372,2440,506,-80,-8,0,1 # cft deg6 r=0
147769,684128,-722108,-6293688,15609642,-15988912,12283188,-10385392,4532319,2096304,-1510312,-1774432,1744476,-377488,-59144,60144,-37529,9904,1444,-1000,314,-128,20,0,1 # cft deg6 r=0
489925,1189160,3888684,9543184,20144602,32879672,43675200,46842788,41958601,31097884,19567680,10215240,4521218,1635948,503840,130556,35726,10664,3740,932,200,20,12,4,1 # cft deg6 r=0
