# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1000033,10800054,57600045,201240018,515814003,1030294080,1663696224,2224789920,2504570748,2400626808,1974230640,1399811580,857923805,454722120,208116630,81954540,27603843,7882920,1884996,370836,58515,7128,630,36,1 # tower_6x2x2 r=0
39,0,-156,0,378,0,-601,0,753,0,-723,0,578,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
6321,-68688,312552,-730080,759708,265932,-1503102,939168,1036260,-1340040,-387312,980004,127363,-491136,-85056,170240,58104,-31752,-21828,-1056,2904,1232,240,24,1 # tower_4x3x2 r=0
594774546,-2707360656,6980703564,-12688074596,17956231569,-20772603816,20267976076,-17010524976,12453422958,-8028293312,4588365444,-2334837876,1060609843,-430435500,155974170,-50343776,14415378,-3637980,801826,-152244,24429,-3212,330,-24,1 # tower_6x2x2 r=0
19,-140,236,-112,16,0,70,-236,168,-32,0,0,59,-84,24,0,0,0,14,-8,0,0,0,0,1 # tower_2x2x6 r=4
517679,0,-1392952,0,1906910,0,-1707784,0,1104281,0,-539908,0,204171,0,-60112,0,13693,0,-2360,0,294,0,-24,0,1 # tower_2x3x2x2 r=0
474787,0,1935030,0,3614994,0,4088908,0,3116127,0,1684656,0,662268,0,190728,0,39942,0,5934,0,594,0,36,0,1 # tower_3x4x2 r=0
131,-46,96,-16,16,0,-23,96,-24,32,0,0,24,-12,24,0,0,0,-2,8,0,0,0,0,1 # tower_2x2x6 r=0
3657,0,22869,0,64761,0,110080,0,125340,0,100932,0,59057,0,25338,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
3,0,-12,0,186,0,-1046,0,2697,0,-3702,0,3353,0,-2124,0,981,0,-328,0,78,0,-12,0,1 # tower_4x3x2 r=0
2300258179,-9159016902,21280296243,-35146012008,45589371784,-48610927346,43951072795,-34328856872,23485484461,-14199364552,7637592748,-3669401336,1578698210,-608602824,210107100,-64790624,17775486,-4310088,915444,-167984,26140,-3344,336,-24,1 # tower_4x3x2 r=0
46656000183,-139968000090,263606400057,-356918400012,386856000003,-347781600000,267916680000,-179557560000,106203204000,-55840050000,26281453140,-11105629020,4225477681,-1447472076,446343834,-123511280,30568815,-6718536,1301136,-218844,31455,-3740,354,-24,1 # tower_6x2x2 r=0
719,14036,107042,397212,683591,170846,-1131477,-1194160,699914,1461052,-222498,-1044228,84043,518016,-83472,-175184,59739,31518,-21815,1056,2904,-1232,240,-24,1 # tower_3x4x2 r=4
2847327197003,6312775240800,9562223373480,10339821970920,9130885853526,6686044914420,4233511722918,2334283823016,1142393539977,497632103892,194916467646,68647279260,21860687797,6278494392,1630573140,380799824,79981317,14954976,2482920,359064,44934,4664,396,24,1 # tower_4x3x2 r=0
4099,55296,274176,481536,-574224,-3196584,-2107359,6156396,8789856,-3623454,-12037824,-3033324,6999631,5238216,-608544,-2288484,-985584,66096,237231,115596,31296,5346,576,36,1 # tower_6x2x2 r=0
568526,6718140,38698533,144486018,392221539,823229046,1387214663,1923897582,2233784142,2197289592,1846215369,1332157050,827974302,443680092,204759738,81126036,27441720,7858674,1882388,370656,58509,7128,630,36,1 # tower_2x6x2 r=0
729080997,-3207778200,8067852180,-14352362544,19941787710,-22700560014,21839034565,-18103219848,13110397107,-8372085462,4745695119,-2397856656,1082688608,-437170380,157751130,-50744240,14491203,-3649680,803236,-152364,24435,-3212,330,-24,1 # tower_6x2x2 r=0
218,180,-294,-1152,-467,1816,2854,-284,-4502,-3460,2578,5752,1601,-3936,-3714,484,2466,1020,-558,-608,-107,88,54,12,1 # tower_2x2x3x2 r=0
4293,-13362,17347,-25746,40082,-38628,39149,-44556,33829,-27312,25310,-15264,10416,-8220,3806,-2316,1570,-504,306,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
11,4,4,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
4949,0,34760,0,86814,0,81528,0,-1135,0,-34896,0,-2628,0,7440,0,-609,0,-680,0,210,0,-24,0,1 # tower_3x2x2x2 r=4
2161704638,12985258950,40079279409,83483983503,130794737490,163229278509,168023046752,145959862122,108690226302,70141203801,39522600144,19541022930,8501487762,3257508150,1098321876,324951480,83949786,18796455,3607953,584496,78111,8316,666,36,1 # tower_3x4x2 r=0
4877,0,-23355,0,37179,0,-14493,0,-15659,0,10368,0,4023,0,-2304,0,-921,0,135,0,108,0,18,0,1 # tower_3x2x4 r=4
3481788062023,0,3731581591920,0,1836189821664,0,548528152368,0,110793264366,0,15939832476,0,1674900742,0,129508704,0,7313481,0,294148,0,7998,0,132,0,1 # tower_4x3x2 r=0
517,-4632,15561,-24192,15952,4542,-23463,23328,-7991,-6606,11664,-6480,319,2592,-2160,540,216,-360,135,0,-24,18,0,0,1 # tower_3x2x4 r=4
970004979898,-3510008975940,4648503747211,-1963798205046,-1237831341703,1424170637604,-85398512883,-365964463734,87947343073,57616127100,-19285980672,-6829498440,2423663831,685108044,-193176036,-58104648,8800605,3702564,-81919,-144234,-12708,1980,474,36,1 # tower_3x4x2 r=4
526,-6984,92796,-572880,3415454,-8262000,20265852,47926488,-42376210,-53716716,44648802,23965560,-27042845,-1993896,8751186,-2074788,-1117737,691092,-76554,-48096,22809,-4752,558,-36,1 # tower_3x2x2x2 r=0
7213669432212,21484205513010,36624639155919,44242736748156,41801979908904,32402977785648,21252150333493,12023130637656,5948006806773,2596838645790,1007086288200,348338723832,107717568543,29797579584,7367498844,1623906756,317702802,54796122,8253031,1070316,117174,10494,732,36,1 # tower_3x2x2x2 r=0
1183745,-4308480,11479824,-21577584,33814644,-43867392,49769848,-49237644,43596309,-34446404,24648894,-15909084,9347165,-4969812,2405370,-1050484,415440,-146736,46362,-12792,3081,-616,102,-12,1 # tower_4x3x2 r=0
42230044497,0,-64393268325,0,45207975355,0,-19321630815,0,5598688798,0,-1158659055,0,175601054,0,-19636890,0,1608094,0,-94050,0,3729,0,-90,0,1 # tower_2x3x2x2 r=0
103690530483,-308423018670,264413501241,75815753368,-220946251968,46670371878,77206322297,-31333699896,-16555660899,8925218164,2600080758,-1578244380,-339821405,188955504,38758056,-15255040,-3611730,752058,241661,-14376,-9774,-484,162,24,1 # tower_3x2x2x2 r=0
147,975,2871,4887,4697,1002,-4158,-6696,-4541,171,3348,3240,1034,-744,-1080,-540,62,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
531,0,-1150,0,-111,0,1582,0,-318,0,-982,0,201,0,350,0,-34,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=0
631,0,-2700,0,3366,0,428,0,-3093,0,528,0,1328,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
8,0,0,0,0,0,-6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
2554392671,-4978086336,9433987056,-11334341232,12614529798,-11065233456,8981226534,-6174619092,3942898029,-2200783056,1144535136,-527739576,227074927,-86994444,31094562,-9856156,2908908,-750816,179754,-36492,6837,-1012,138,-12,1 # tower_2x3x2x2 r=0
5812,29130,154439,496680,1466440,3401316,7002557,12346404,19172705,26305290,31828644,34114104,32247863,26683704,19187004,11817756,6089682,2556090,852371,220536,43110,6138,600,36,1 # tower_3x2x2x2 r=0
71,0,500,0,1650,0,3360,0,4682,0,4734,0,3597,0,2088,0,927,0,310,0,75,0,12,0,1 # tower_3x2x4 r=0
3035942078413,9991035188640,18392566917996,23796588518748,23903365988547,19595690065386,13528738019739,8025225755070,4148092574665,1886202061866,759623632437,272116396494,86927199728,24782093856,6300535806,1424912076,285435492,50307156,7727046,1019976,113417,10296,726,36,1 # tower_2x2x3x2 r=0
1689,37323,377589,2347623,10116864,32279409,79517630,155681586,247354782,323848809,353258196,323511138,249928176,163249794,90145932,41975208,16396575,5329125,1423787,307296,52239,6732,618,36,1 # tower_3x4x2 r=4
15,-124,415,-580,-166,1760,-2137,-368,3361,-2704,-1104,3184,-1388,-1200,1504,-208,-554,336,48,-112,28,16,-8,0,1 # tower_4x2x3 r=0
36867,-451584,2490432,-7976640,15725776,-17671968,5552144,12942096,-16371160,378360,11187240,-3850200,-5236215,2175948,2245434,-478620,-823881,-133056,140308,93696,28487,5148,570,36,1 # tower_2x2x3x2 r=0
1758,0,0,7644,0,0,13489,0,0,12460,0,0,6476,0,0,1918,0,0,320,0,0,28,0,0,1 # tower_2x2x2x3 r=4
93945,-321825,864105,-1673105,2763348,-3851073,4756531,-5199810,5134839,-4578062,3721236,-2753502,1863009,-1148922,646428,-329956,152433,-63126,23278,-7512,2091,-484,90,-12,1 # tower_2x2x3x2 r=0
120,-630,1404,-978,-1731,4380,-2792,-2620,5791,-2720,-2636,4104,-1135,-1660,1624,-116,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
49,156,-454,-220,3215,-8982,6727,12000,-23244,8632,31316,-41000,-43018,49212,60450,-13264,-46185,-19860,6750,10744,5342,1496,252,24,1 # tower_2x2x3x2 r=0
1003,3654,5632,4680,4051,6208,7084,4448,2848,3702,3336,1440,825,1112,720,160,139,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
13,21,72,54,81,0,-7,-48,-54,-108,0,0,8,18,54,0,0,0,-2,-12,0,0,0,0,1 # tower_2x2x6 r=0
529979,-4242784,17688948,-50181556,107754409,-185261076,263890582,-318471848,330655897,-298514908,236063774,-164306584,100932014,-54769172,26229718,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
12661,18900,-8244,-28074,11092,34976,-8909,-32592,7984,23512,-6768,-14176,4850,6680,-2872,-2460,1336,672,-466,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
62,-3168,60756,-577956,2934937,-7913484,9940014,-179832,-13081501,8089812,8294088,-7394436,-4525899,3458592,2437038,-684684,-946299,-164916,135708,93336,28475,5148,570,36,1 # tower_4x3x2 r=4
1407,-7200,10416,-1872,-416,1568,-14452,784,-2168,4824,12888,9472,12635,8640,6112,4448,1984,1344,520,224,112,16,16,0,1 # tower_4x2x3 r=0
17362542296,28698852600,-6892288236,-33540460044,-5261139678,18319663032,5429533658,-6247049136,-2253009675,1500196616,568160628,-270569544,-96336261,37808964,11266770,-4099684,-888552,335160,42978,-19392,-879,704,-18,-12,1 # tower_2x2x3x2 r=0
2213,0,0,0,3556,0,0,0,2419,0,0,0,889,0,0,0,186,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
13789473586,-47337331216,50786244040,3500320656,-42185133772,17183760976,14370856104,-10183602512,-2802899050,3104144704,374906784,-624201984,-47653472,89171424,7656816,-9049888,-1168506,605880,122276,-20856,-7326,-88,180,24,1 # tower_3x4x2 r=4
4707843742477,-5019920997686,-2571650585142,4174347448927,425198240535,-1612786374773,39740972948,383956635442,-28803708341,-62865005025,5682823560,7458915600,-633632946,-655621848,43256586,42679468,-1651293,-2011779,14729,65142,1617,-1298,-72,12,1 # tower_3x2x2x2 r=4
63999981,460799976,1401599999,2211840006,1597535999,-273669120,-1350151424,-640429056,378539376,392439744,-43879560,-128226816,684761,29869164,-881454,-5174100,723471,563544,-187084,-11016,17415,-4356,546,-36,1 # tower_6x2x2 r=0
226,0,0,960,0,0,1264,0,0,272,0,0,-418,0,0,-64,0,0,80,0,0,-16,0,0,1 # tower_4x2x3 r=0
136,-960,4384,-11680,24624,-36640,51688,-60560,60952,-59960,49064,-38240,28337,-17400,11272,-6220,3016,-1680,606,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
535082,2133054,1770255,-3473658,-5847201,1737594,7169891,479310,-5276652,-1084294,2705655,656970,-1033950,-219000,300630,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # tower_2x6x2 r=4
7939,0,-9576,0,14613,0,-11546,0,9705,0,-5448,0,3105,0,-1254,0,507,0,-140,0,39,0,-6,0,1 # tower_3x2x4 r=0
2176362449,-13059434304,40268478672,-83804020416,131194866996,-163620518724,168332356035,-146161705014,108800335701,-70191772776,39542200677,-19547423334,8503237512,-3257903916,1098394506,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
3387,0,-4732,0,-1851,0,4789,0,154,0,-2172,0,75,0,564,0,-3,0,-85,0,-6,0,6,0,1 # tower_3x2x4 r=0
4888,14280,5924,-6108,-604,-13536,-10295,4368,-5696,8808,2560,-144,4584,-4740,2992,-3162,1360,-1008,468,-168,112,-12,16,0,1 # tower_2x2x2x3 r=4
6,0,1600,6720,10576,1952,-17168,-22992,-1832,22072,18328,-4288,-14407,-5200,4568,4104,-152,-1344,-342,224,112,-16,-16,0,1 # tower_2x4x3 r=0
5,0,0,-1,0,0,1,0,0,2,0,0,-3,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=0
22163914501,-80292725664,91087527588,3366633076,-76328981187,32091740352,26750325040,-18596838960,-5610705294,5556568768,879227148,-1077306612,-130826079,144111552,19441488,-13130128,-2361513,741312,193336,-18216,-9042,-352,168,24,1 # tower_6x2x2 r=0
99,0,-189,0,81,0,0,126,0,-108,0,0,-21,0,54,0,0,0,0,-12,0,0,0,0,1 # tower_2x2x6 r=4
535,0,1170,0,2229,0,2622,0,2703,0,2058,0,1387,0,714,0,327,0,110,0,33,0,6,0,1 # tower_3x2x4 r=0
4,0,-30,0,327,0,-1552,0,3186,0,-3906,0,3291,0,-2016,0,918,0,-310,0,75,0,-12,0,1 # tower_3x2x4 r=4
13801,-15543,7559,-2025,15858,-15145,6076,-1260,7694,-6081,1890,-270,2040,-1260,270,-20,315,-135,15,0,27,-6,0,0,1 # tower_3x2x4 r=0
543912,6460500,37467025,140838450,384643975,811437750,1372921515,1910065050,2222931600,2190326670,1842549831,1330576182,827419490,443523684,204725074,81120204,27441018,7858620,1882386,370656,58509,7128,630,36,1 # tower_2x6x2 r=0
1187,4968,15120,29844,51957,70956,92508,98172,104463,89388,82020,56664,46849,25320,20088,7736,6534,1512,1560,168,252,8,24,0,1 # tower_4x2x3 r=0
332,1295,2113,681,-3053,-5474,-2467,3674,6367,2452,-3020,-4204,-1039,1710,1624,106,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=4
5780,32224,77776,122288,167568,207520,215156,203344,183328,144664,106400,76448,47724,28520,16912,8228,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
2,0,100,0,690,0,2120,0,3676,0,4182,0,3393,0,2040,0,921,0,310,0,75,0,12,0,1 # tower_3x4x2 r=0
2847397011,-16270837110,48277191624,-97338239865,148400770059,-180995289183,182729317389,-156154386036,114688159810,-73161544572,40830404454,-20028648636,8657805047,-3300385932,1108299978,-326894868,84260031,-18835740,3611688,-584736,78119,-8316,666,-36,1 # tower_4x3x2 r=0
57,-60,76,-32,16,0,30,-76,48,-32,0,0,19,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_2x2x6 r=0
1138691739034,0,-1335998671620,0,720088441914,0,-235752023584,0,52213057677,0,-8240781564,0,950366934,0,-80687628,0,5005134,0,-221212,0,6612,0,-120,0,1 # tower_2x2x3x2 r=0
3294646301758,-10696972525008,19494663714080,-25005087753576,24931409637274,-20305926045936,13939506859652,-8227655800728,4234166439074,-1918007238456,769882835808,-275008235868,87638783093,-24934257576,6328610886,-1429325964,286016439,-50369256,7732196,-1020276,113427,-10296,726,-36,1 # tower_3x4x2 r=0
294500049,0,-683419740,0,729617091,0,-473778269,0,208378438,0,-65388612,0,15009130,0,-2538852,0,314061,0,-27704,0,1654,0,-60,0,1 # tower_4x3x2 r=4
2631587410,0,-5112458340,0,4561048792,0,-2471278614,0,905837408,0,-236670372,0,45201279,0,-6359292,0,654180,0,-47994,0,2384,0,-72,0,1 # tower_2x2x3x2 r=0
2020008079,0,4078084152,0,3773427433,0,2115698980,0,800431979,0,215232684,0,42171717,0,6065544,0,635478,0,47288,0,2372,0,72,0,1 # tower_4x3x2 r=0
159962,255984,185598,-176624,-349340,-234112,98638,218272,128353,-39904,-80472,-39008,12604,18720,6904,-2848,-2714,-672,408,224,28,-32,-8,0,1 # tower_4x2x3 r=0
214,0,324,0,1026,0,243,0,828,0,-1206,0,611,0,-900,0,966,0,-495,0,132,0,-18,0,1 # tower_3x2x4 r=0
553,-3102,3980,4863,-9500,-7848,14083,11220,-14168,-12990,9416,11664,-3673,-7620,128,3450,736,-1008,-416,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
35,-165,324,-270,81,0,55,-216,270,-108,0,0,36,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=0
1854034418,3788286830,-242262128,-5081934497,-1716003491,3165626273,1598253531,-1229064568,-740210030,338978178,217801048,-71852704,-43964701,12198660,6207738,-1655380,-600093,171798,36670,-12592,-1097,572,-6,-12,1 # tower_2x2x3x2 r=0
1963952164,-3992650751,7708303051,-9524251947,10789177286,-9671839923,7974439125,-5579832174,3611337591,-2044944490,1075454804,-501698666,217817105,-84219270,30309696,-9674644,2869185,-744234,178706,-36392,6827,-1012,138,-12,1 # tower_2x2x3x2 r=0
1094,-3696,5512,-4560,344,4936,-6776,4384,-62,-3228,3288,-1440,-330,1096,-720,160,137,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
568140570003,0,674169969420,0,370792238194,0,124942584060,0,28719667399,0,4743420048,0,577151312,0,52123896,0,3467899,0,165780,0,5406,0,108,0,1 # tower_2x3x2x2 r=0
3,-2,-1,5,-2,-5,16,0,-16,21,0,-30,20,0,-30,20,0,-15,15,0,-3,6,0,0,1 # tower_3x2x4 r=0
658538,0,-2497797,0,4384287,0,-4704165,0,3433023,0,-1793556,0,687216,0,-194400,0,40257,0,-5946,0,594,0,-36,0,1 # tower_2x6x2 r=0
3,-60,172,-288,274,-20,-368,608,-437,-24,456,-480,204,152,-240,160,19,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=4
63417339,-267127644,411359866,-161029728,-278519858,323796698,13051159,-184428968,52792225,61339794,-29689387,-14742864,9163408,3019444,-1901754,-586064,265835,102168,-19784,-12996,-465,836,222,24,1 # tower_2x3x2x2 r=0
17,0,0,0,0,0,-10,0,0,0,0,0,9,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
23,0,0,-27,0,0,-81,0,0,6,0,0,127,0,0,126,0,0,56,0,0,12,0,0,1 # tower_2x2x6 r=0
10203,96960,395232,835072,761328,-407952,-1601832,-858816,1131192,1305072,-435744,-961848,140826,483072,-85632,-168704,57600,31824,-21832,1056,2904,-1232,240,-24,1 # tower_4x3x2 r=0
15438435253,-77786409060,206010993063,-373323524703,514250569000,-569103395175,523270008321,-408618465534,275098141863,-161346632076,83032013088,-37667916306,15103453877,-5356826946,1679020056,-463787892,112358058,-23698818,4306056,-663816,84913,-8712,678,-36,1 # tower_2x2x3x2 r=0
1501244914003,5302863127422,6794835287835,2648461101720,-1914931485727,-1976815696752,-46107174975,510686200716,101683961401,-80674248618,-22587656634,9495784368,2752581403,-920415060,-206376060,73096212,8320771,-4278258,-7929,151164,-15018,-1782,468,-36,1 # tower_2x3x2x2 r=4
1629,0,0,-972,0,0,-747,0,0,426,0,0,154,0,0,-68,0,0,-18,0,0,4,0,0,1 # tower_2x2x2x3 r=0
1824791829,-3763074840,-217657126,5072614684,-1736068211,-3171982156,1612194586,1235349836,-746218207,-341524072,219374466,72488892,-44216473,-12304092,6230934,1666708,-601023,-172512,36654,12612,-1095,-572,-6,12,1 # tower_3x4x2 r=4
58,-64,32,-8,1,0,-64,64,-24,4,0,0,32,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_2x2x6 r=0
2058300794,-8271947868,19385325746,-32296992404,42252211433,-45430645740,41407403530,-32592296088,22460322939,-13672474192,7400661140,-3576103564,1546543577,-598948296,207597660,-64233056,17671278,-4294200,913548,-167824,26132,-3344,336,-24,1 # tower_4x3x2 r=0
146301122,344866896,721622475,1005708195,1248543363,1255202670,1141656218,895609968,642505893,408547195,239044452,125507346,60792246,26520132,10665876,3850348,1276137,375210,100419,23232,4818,814,120,12,1 # tower_2x3x2x2 r=0
28563,26364,-69966,-44564,22935,-16416,51464,35028,-14121,18652,-28086,-6732,-3569,-9060,7398,-3628,4842,-756,1466,-84,252,-4,24,0,1 # tower_4x2x3 r=0
1004009009995,3610816209000,7156577555700,9917724962070,10624101704070,9260255129310,6779540878271,4255289701722,2322582708195,1113189973452,471710713671,177501845610,59463656874,17748666756,4716264978,1112870772,232161111,42528132,6774200,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
41,0,0,-112,0,0,-48,0,0,72,0,0,114,0,0,80,0,0,32,0,0,8,0,0,1 # tower_2x2x2x3 r=4
643,5508,14877,756,-48474,-12312,109923,-17928,-132867,70752,82986,-78048,-22184,44760,-3078,-15080,4266,3024,-1434,-336,252,16,-24,0,1 # tower_2x2x2x3 r=0
90,110,54,12,1,0,110,108,36,4,0,0,54,36,6,0,0,0,12,4,0,0,0,0,1 # tower_4x6 r=0
145537,-357084,447924,-175506,-255860,458496,-253331,-87168,231904,-126432,-26496,74592,-33244,-9240,15848,-4452,-2408,2016,-154,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
7,0,-10,0,29,0,-55,0,83,0,-109,0,126,0,-118,0,88,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
16777207807999,31457272320000,42821215545600,41264738751600,33046270220040,21923500168980,12688397275582,6399661989936,2881832442810,1156498154180,419246328270,136837287876,40546988519,10849778676,2635477734,576324080,113810895,20025576,3143936,430044,51255,5060,414,24,1 # tower_6x2x2 r=0
240343015,-579037050,1218008835,-1705023564,2112786267,-2113255692,1905532051,-1476447342,1043620890,-651357668,373436427,-191387490,90388400,-38298420,14954394,-5219932,1673928,-473994,122472,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
55307101,305710470,925163007,1951256580,3172540043,4188089782,4635062193,4390747144,3611608409,2605275504,1659607020,937822644,471354607,210899904,83946576,29652944,9255483,2535642,603861,123264,21132,2948,318,24,1 # tower_3x2x2x2 r=0
6321363047,-37046127636,110748639594,-222179449248,333704740953,-397703602656,389681566474,-321352979076,226669206042,-138317365692,73602659754,-34337852856,14090345529,-5092471728,1620332838,-452846268,110678922,-23493348,4287046,-662616,84873,-8712,678,-36,1 # tower_6x2x2 r=0
5635,-61200,344664,-1310208,3735996,-8449380,15679942,-24415392,32391636,-37006632,36675768,-31680084,23912519,-15782976,9098400,-4566656,1985076,-741348,235138,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
212774982,1571760750,5827922875,14350995390,26248348061,37848481038,44617172577,44039860698,37000416235,26764497684,16801375536,9200929788,4408827083,1850408532,679664712,217862208,60638439,14542794,2971781,509166,71442,7920,654,36,1 # tower_3x2x2x2 r=0
27,0,0,-40,0,0,66,0,0,-60,0,0,51,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_4x6 r=0
41,825,8595,43745,120021,201420,269983,321480,316035,279170,228828,160560,108223,66450,35208,19550,8550,3780,1672,420,252,20,24,0,1 # tower_2x2x2x3 r=0
86871715,-667385082,2137908411,-3507159915,2593207311,470652606,-2228548140,981203544,683232057,-606319479,-116065818,195379002,18038684,-43021044,-5262084,6518700,1517109,-532170,-246969,-7884,14706,4158,540,36,1 # tower_2x3x2x2 r=4
308917803,0,712884120,0,756752712,0,488612860,0,213710643,0,66705600,0,15235520,0,2565600,0,316140,0,27800,0,1656,0,60,0,1 # tower_3x4x2 r=0
62,136,132,64,16,0,-68,-132,-96,-32,0,0,33,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_2x2x6 r=0
1,0,0,12,0,0,1,0,0,-34,0,0,38,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_2x2x6 r=4
3,12,-18,-8,1314,-7764,14042,5832,-43119,15768,64884,-33768,-71726,26064,63048,176,-36981,-16560,7440,10824,5346,1496,252,24,1 # tower_4x3x2 r=0
127,66,-387,1102,-1392,-1350,4277,-12438,17469,-23072,27048,-21312,24718,-11490,14688,-3790,5814,-756,1520,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
82945,293760,565956,795060,981321,1066500,1027162,891720,727083,538280,371850,238860,145589,79500,43038,20420,9594,3780,1730,420,252,20,24,0,1 # tower_4x2x3 r=0
832976568301,-1030483653540,1613184104217,-1364546248154,1225950189747,-788164762980,512283755785,-263390589270,134395864380,-56758426880,23607674037,-8296835490,2864110026,-840316812,242281866,-58980364,14162490,-2809872,554914,-86412,13677,-1540,186,-12,1 # tower_2x3x2x2 r=0
13,60,172,288,274,20,-368,-608,-437,24,456,480,204,-152,-240,-160,19,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
3,6,63,376,1416,3510,5353,2394,-7047,-16106,-5562,18972,15030,-11100,-12258,3764,5490,-756,-1502,84,252,-4,-24,0,1 # tower_4x2x3 r=0
217,0,0,0,0,0,174,0,0,0,0,0,65,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
307055532,852038352,203674860,-1340603832,-888060140,959207576,862025142,-424539556,-454631070,136070672,153770438,-34987684,-35289261,7420652,5548274,-1237340,-581713,149832,37464,-12072,-1149,572,-6,-12,1 # tower_2x3x2x2 r=0
666,6864,30060,73096,100245,50976,-71018,-150480,-85293,55960,108054,34848,-41823,-37560,2322,14600,3546,-3024,-1394,336,252,-16,-24,0,1 # tower_2x4x3 r=4
553,1880,2822,576,-4281,-6872,-2514,4904,7483,2392,-3720,-4624,-929,1920,1684,64,-626,-336,60,112,28,-16,-8,0,1 # tower_4x2x3 r=0
997996004996,-3594592804500,7131712202850,-9891138241035,10602199554285,-9245712613725,6771523623889,-4251558766968,2321100474960,-1112684603994,471562498362,-177464540664,59455641245,-17747212968,4716046062,-1112844204,232158627,-42527970,6774194,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
1025,6336,8649,-16044,-32334,35802,59713,-67338,-57807,86052,25320,-69336,2804,35370,-9288,-11430,5094,2268,-1480,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
456767,0,302430,0,386979,0,181865,0,123948,0,42744,0,19611,0,4908,0,1623,0,275,0,66,0,6,0,1 # tower_3x2x2x2 r=0
2348,13580,23868,-10378,-79298,-47522,107571,121906,-85645,-148004,48427,116690,-25514,-64692,15210,24836,-8145,-5916,2912,608,-569,44,42,-12,1 # tower_2x2x3x2 r=4
356,894,2693,4684,5479,3668,-2783,-11392,-13453,-6310,6270,16464,12443,-4188,-12924,-5348,3777,3906,339,-888,-366,22,48,12,1 # tower_3x2x2x2 r=0
36,0,-44,0,16,0,0,44,0,-32,0,0,-11,0,24,0,0,0,0,-8,0,0,0,0,1 # tower_2x2x6 r=0
331847,4147425,25301694,99929619,286173405,631299123,1113247143,1608139848,1935396898,1963813788,1694101176,1249469460,790524139,429618384,200423070,80043804,27228174,7826544,1878918,370416,58501,7128,630,36,1 # tower_4x3x2 r=0
993115887762,-3581667350460,4724422482696,-1979497617840,-1264580800230,1439543415204,-81991570604,-369946628424,87790495341,58216938894,-19284608430,-6891051024,2421927639,689384304,-192791358,-58276908,8769330,3704346,-80998,-144144,-12705,1980,474,36,1 # tower_3x4x2 r=4
3850,-47368,288648,-1157124,3423041,-7944896,15018912,-23698432,31741136,-36510384,36357224,-31508608,23835708,-15754724,9090046,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
211,2610,14364,44274,78309,62748,-33936,-129780,-98145,36560,105564,41688,-38983,-38700,1512,14676,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=0
453,-1806,2409,1793,-7932,4221,10117,-12018,-6573,15356,1860,-12774,693,8082,-708,-3908,234,1566,136,-408,-87,88,54,12,1 # tower_2x2x3x2 r=0
