# IGP24 class field sweep: deg6.
18365,-39564,121296,145020,146514,-38724,120216,98828,-8385,-46824,-22128,-9736,-18284,-20360,-11680,-2616,1699,2292,1856,1260,682,268,72,12,1 # cft deg6 r=0
1328,3648,-1360,-6464,4736,-5696,-26672,-9008,2528,-2272,13248,35472,48256,51312,44204,31408,19212,10272,4736,1892,656,188,44,8,1 # cft deg6 r=0
784,0,0,0,2352,0,0,0,448,0,0,0,-2632,0,0,0,1488,0,0,0,104,0,0,0,1 # cft deg6 r=0
14576,4672,-30256,-31168,5472,10400,-8304,4016,34160,38496,29328,28688,27120,14352,1948,-896,1180,1864,936,180,12,28,24,8,1 # cft deg6 r=0
1825,0,-5475,0,72835,0,-65760,0,271945,0,272335,0,181690,0,67815,0,17985,0,3060,0,359,0,25,0,1 # cft deg6 r=0
1825,0,-3650,0,83665,0,53610,0,-44570,0,-79570,0,-12195,0,13210,0,13310,0,3550,0,841,0,10,0,1 # cft deg6 r=0
2941225,0,11524800,0,6634250,0,-2896600,0,-1767345,0,439240,0,163420,0,-18040,0,-8889,0,984,0,106,0,-16,0,1 # cft deg6 r=0
14656471,15991878,-10941700,-20637392,2328309,14760976,4050486,-3777060,-1522152,747206,353292,-159972,-85507,40124,32310,-1156,-5092,706,1348,-32,-287,-68,14,8,1 # cft deg6 r=0
49,1176,11662,46452,150241,330596,586054,787808,820178,651704,395598,201552,110349,76144,55702,35984,21206,12012,6582,3196,1249,376,82,12,1 # cft deg6 r=0
9421,23092,149268,565250,1310175,2184752,2764426,2682894,1954462,1003538,329958,88630,75849,69566,28910,1692,-468,1894,776,-172,-27,48,0,-4,1 # cft deg6 r=0
625,0,-4375,0,14375,0,-28000,0,35725,0,-31625,0,20150,0,-9425,0,3245,0,-800,0,135,0,-15,0,1 # cft deg6 r=0
10000,0,20000,0,20000,0,11000,0,-4400,0,-9700,0,2025,0,2450,0,-185,0,-320,0,15,0,10,0,1 # cft deg6 r=0
95,730,1746,6082,31089,52866,61044,60812,56856,56362,48342,35726,30581,21134,14864,9468,4884,3190,1198,530,253,30,28,0,1 # cft deg6 r=0
819025,0,1741220,0,1559252,0,178008,0,-30986,0,256336,0,258538,0,-53732,0,-1283,0,-628,0,78,0,12,0,1 # cft deg6 r=0
57920,0,-173760,0,323232,0,-407440,0,347924,0,-207700,0,119545,0,-46984,0,9774,0,-646,0,-91,0,10,0,1 # cft deg6 r=0
13340200,-889000,3491340,3402800,28004918,34860710,53986493,52461124,47463608,32458370,20945475,11732190,6169922,2774662,1184718,431160,139544,36988,10898,2950,715,114,24,4,1 # cft deg6 r=0
57920,0,-115840,0,185568,0,-105344,0,45076,0,-52372,0,31801,0,10284,0,-1494,0,-322,0,169,0,-14,0,1 # cft deg6 r=0
833569,0,-807092,0,-111092,0,251548,0,23966,0,152140,0,102954,0,16944,0,2413,0,604,0,-18,0,-8,0,1 # cft deg6 r=0
30803,-94100,2632058,-13807498,39406795,-76330046,111774274,-130594360,126471455,-104487114,75502874,-48533330,28082015,-14680286,6927380,-2937726,1113205,-373848,110220,-28148,6113,-1098,156,-16,1 # cft deg6 r=0
5107,-30228,93306,-190026,281823,-305374,232102,-90624,-37257,84118,-35650,-64722,156643,-199630,188736,-144150,91897,-49512,22572,-8636,2721,-682,128,-16,1 # cft deg6 r=0
4625,0,-18500,0,42590,0,-59780,0,56743,0,-37770,0,19064,0,-7738,0,3635,0,-2050,0,903,0,-54,0,1 # cft deg6 r=0
4625,0,27750,0,66135,0,73770,0,28563,0,-15666,0,-15472,0,3178,0,8087,0,3604,0,726,0,28,0,1 # cft deg6 r=0
1,-6,22,-56,108,-136,75,-2,157,-612,1069,-1036,386,190,-12,-416,239,276,-360,38,181,-154,60,-12,1 # cft deg6 r=0
1163,8750,27065,40096,26987,12986,25291,23434,-7743,-648,40155,28080,-11452,-10198,4530,3676,-979,-1682,-136,374,95,-28,-16,0,1 # cft deg6 r=0
893025,0,2194290,0,3243483,0,3583872,0,2680497,0,1268586,0,400891,0,92358,0,16181,0,2192,0,239,0,18,0,1 # cft deg6 r=0
893025,0,-663390,0,732483,0,-208656,0,132057,0,-16626,0,14467,0,-1682,0,1101,0,84,0,31,0,6,0,1 # cft deg6 r=0
18311,-111912,312554,-503182,508809,-345410,173006,-64046,39733,-85472,139356,-158236,142785,-110272,76202,-47336,25699,-12038,4988,-1926,723,-250,68,-12,1 # cft deg6 r=0
592699,-2439908,5155713,-7429128,8442496,-8385586,7744005,-6707158,5347803,-3835246,2466506,-1445678,794074,-409630,195097,-85708,35266,-13402,4603,-1488,464,-130,34,-8,1 # cft deg6 r=0
1453,-13932,72480,-224752,525558,-854800,1200110,-1549802,1858645,-1957538,1860714,-1605030,1278807,-908940,568676,-303742,139646,-54618,18638,-5476,1407,-302,56,-8,1 # cft deg6 r=0
36392,23648,87128,-218052,146302,269048,-574053,308346,126327,-269238,171516,-69098,43477,-45074,32953,-13036,2981,-1794,1599,-620,62,-2,18,-8,1 # cft deg6 r=0
893025,0,255150,0,249723,0,-353700,0,59769,0,-11142,0,63283,0,-20802,0,-1195,0,860,0,23,0,-6,0,1 # cft deg6 r=0
117801,-756594,2568651,-5626078,9132163,-11396662,11431605,-9439600,6670843,-4192056,2477989,-1416816,790658,-414532,199198,-85258,32989,-11792,4192,-1496,533,-166,44,-8,1 # cft deg6 r=0
328837,-1545858,3130204,-3961590,4230384,-4275190,3741634,-2947980,2358637,-1820772,1283316,-863218,540885,-299074,150116,-68816,27304,-10044,3904,-1446,493,-182,60,-12,1 # cft deg6 r=0
729,0,-405,0,17667,0,-43705,0,98631,0,-166941,0,125680,0,-36794,0,6519,0,-982,0,139,0,-10,0,1 # cft deg6 r=0
1600225,0,5178910,0,7370787,0,5519356,0,4090361,0,2333098,0,776719,0,137038,0,9561,0,-396,0,-41,0,10,0,1 # cft deg6 r=0
35613,-310338,1334622,-3714496,7516750,-11679954,14426570,-14466690,11966989,-8292568,4922739,-2591146,1267459,-598310,273165,-116846,45972,-17164,6577,-2632,1002,-318,76,-12,1 # cft deg6 r=0
27,54,-216,-1004,1248,5460,-314,-24650,13075,27036,-18618,2040,19957,-10136,-1594,7664,-3716,-750,2602,-2034,1005,-338,80,-12,1 # cft deg6 r=0
1600225,0,-290950,0,853507,0,829104,0,-221679,0,-101494,0,154807,0,-51562,0,18761,0,-1408,0,303,0,2,0,1 # cft deg6 r=0
1787569,0,344946,0,1290159,0,233592,0,447053,0,-98826,0,80699,0,-16614,0,689,0,288,0,3,0,-6,0,1 # cft deg6 r=0
2536,-19384,62412,-19736,-50110,54682,-35315,-3346,25695,-15600,25338,-1742,7479,-694,1073,-128,507,-68,191,-14,-64,40,0,-4,1 # cft deg6 r=0
2168,-13336,45116,-75800,136766,-67686,-37295,10302,105663,-129560,54050,-11974,12095,-11006,6453,-2296,371,-644,655,-222,8,16,0,-4,1 # cft deg6 r=0
1787569,0,4569866,0,5365335,0,3763172,0,1960685,0,960158,0,453523,0,163898,0,39897,0,6348,0,643,0,38,0,1 # cft deg6 r=0
20675209,0,60423956,0,46434562,0,-10654572,0,-9331183,0,-3443068,0,2643842,0,-231472,0,-34718,0,3264,0,380,0,12,0,1 # cft deg6 r=0
347,-1296,1678,-3046,4408,-2564,4262,1846,-831,6994,-3470,5374,-1056,536,1168,-1058,1139,-762,614,-390,243,-110,38,-8,1 # cft deg6 r=0
1940449,0,-4585756,0,6299620,0,-5101648,0,2664358,0,-1315048,0,736954,0,-233980,0,44317,0,-5764,0,526,0,-28,0,1 # cft deg6 r=0
104311,-859222,3215395,-7070122,10544226,-11167614,8252835,-3611696,-76335,1532702,-1215606,339226,232432,-324614,186899,-53194,-2088,8696,-3045,-144,594,-282,76,-12,1 # cft deg6 r=0
1231,-10580,63124,-209388,528272,-1017206,1581778,-1997848,2125849,-1947620,1618606,-1261962,957595,-692802,467792,-281656,149364,-67970,26592,-8734,2415,-538,96,-12,1 # cft deg6 r=0
26399,-197852,821220,-2377548,5248556,-9280102,13552634,-16699896,17640257,-16168956,12988394,-9217194,5816423,-3279866,1659256,-754424,308552,-113146,37004,-10670,2667,-562,96,-12,1 # cft deg6 r=0
2411809,0,1857388,0,3279746,0,2283404,0,1161199,0,191704,0,5596,0,-18952,0,-1841,0,-452,0,194,0,-4,0,1 # cft deg6 r=0
2537649,0,-2236572,0,5050350,0,-6955956,0,5264541,0,-2451552,0,826066,0,-198492,0,33326,0,-3176,0,116,0,0,0,1 # cft deg6 r=0
2537649,0,3498228,0,-1003266,0,-1683612,0,1666269,0,-313392,0,-39950,0,-10836,0,14318,0,-3728,0,452,0,-24,0,1 # cft deg6 r=0
140375104,270323968,621873792,789810304,965388992,858500544,726012224,484778688,308099600,159363552,79022592,31784384,13070048,4041856,1574976,352496,151480,20664,12152,288,892,-72,48,-4,1 # cft deg6 r=0
302525,606400,1577200,1856020,2847384,1986420,1842344,529244,388230,-26656,132624,71964,82898,4740,3208,-4136,4013,1676,952,-172,-14,24,32,8,1 # cft deg6 r=0
822217,-7824424,37070944,-114302244,253043872,-421983160,544738284,-553285944,445962810,-285490336,143613704,-54773800,14049498,-998488,-1173772,730220,-245247,51576,-5340,-596,502,-208,64,-12,1 # cft deg6 r=0
19369,9536,90240,169640,99752,291568,280040,-327788,355482,-124412,267180,-210096,182878,-67216,21072,-6156,10361,-5716,2036,-140,58,-60,36,-8,1 # cft deg6 r=0
39177,106002,274026,704506,1060029,1470026,1674486,1366512,1409293,684548,729200,197608,245735,33596,58152,2462,10579,-638,1700,-274,243,-48,22,-4,1 # cft deg6 r=0
223,734,4180,8506,15175,21496,30292,38408,45995,47488,43362,34652,25205,16876,10710,6290,3357,1618,708,304,123,40,12,4,1 # cft deg6 r=0
16589329,0,34453052,0,28413304,0,12882854,0,5080172,0,2531510,0,993291,0,203700,0,20050,0,1970,0,237,0,2,0,1 # cft deg6 r=0
3481,18526,39260,92022,123566,-33154,22407,-181920,11575,-120632,73043,-11704,27318,12864,-4086,3508,747,-1488,1412,-1016,551,-222,66,-12,1 # cft deg6 r=0
2719201,0,7018144,0,7709070,0,2425548,0,2108605,0,445808,0,168250,0,37996,0,12830,0,52,0,300,0,-12,0,1 # cft deg6 r=0
174028864,0,-160836864,0,84837424,0,-31567072,0,9154380,0,-1902672,0,286293,0,-27270,0,289,0,-34,0,90,0,-16,0,1 # cft deg6 r=0
1369,-5254,-4340,67784,-97918,-146710,542354,-441776,-246737,679698,-407362,-70628,250957,-161230,28974,26750,-21770,6722,240,-1264,665,-222,52,-8,1 # cft deg6 r=0
244393,-1496648,4590549,-10270058,18934109,-28874198,36842252,-39742302,36877480,-29926148,21531207,-13853026,8032478,-4212532,2003931,-864042,337709,-118856,37561,-10512,2574,-538,92,-12,1 # cft deg6 r=0
7745489,-14386930,28984355,-46397200,55457419,-52407398,44995334,-36855320,27778900,-17598972,11078521,-5803452,2938028,-1301972,557823,-204910,73363,-24484,6281,-2102,424,-84,30,0,1 # cft deg6 r=0
44521,0,-396994,0,1678957,0,1491108,0,14121018,0,1037132,0,992688,0,-38358,0,29013,0,-1626,0,323,0,-10,0,1 # cft deg6 r=0
3418801,0,-1113098,0,-83205,0,-609740,0,-170743,0,254586,0,40911,0,-6946,0,5841,0,-516,0,143,0,-6,0,1 # cft deg6 r=0
3418801,0,-4611406,0,4709403,0,-3016536,0,1623905,0,-539270,0,94903,0,2662,0,769,0,-600,0,103,0,-14,0,1 # cft deg6 r=0
5103601,13536966,24985241,32308150,34671825,30947412,24594812,17474102,11582124,7184598,4244467,2362912,1236752,598778,269597,111396,43699,16044,5821,1984,654,186,46,8,1 # cft deg6 r=0
3478225,0,-477440,0,4294382,0,-3433568,0,1625597,0,-1247020,0,431914,0,-36476,0,1822,0,-760,0,148,0,4,0,1 # cft deg6 r=0
1,-10,9,86,425,2436,7272,11182,10160,9094,11947,10064,96,-5574,-515,4356,2667,-468,-1035,-392,10,74,34,8,1 # cft deg6 r=0
3568321,0,3966900,0,3743236,0,66336,0,9654,0,211592,0,10586,0,-17756,0,8717,0,-1268,0,94,0,4,0,1 # cft deg6 r=0
1913,0,0,0,119156,0,-36092,0,624622,0,480288,0,337698,0,127956,0,51381,0,5676,0,1518,0,40,0,1 # cft deg6 r=0
234167,-342500,2185237,947182,-1738823,592510,-442608,-857354,486220,-117320,78407,158106,-50964,51620,-4715,-9946,7503,-2896,183,104,176,-174,64,-12,1 # cft deg6 r=0
1913,0,15304,0,98408,0,-283718,0,806848,0,-1125130,0,818535,0,-341516,0,77990,0,-9514,0,1425,0,-66,0,1 # cft deg6 r=0
3659569,0,-1473010,0,143959,0,114200,0,464801,0,-227070,0,86375,0,16086,0,-5687,0,292,0,91,0,-18,0,1 # cft deg6 r=0
3659569,0,91824,0,1162664,0,437142,0,158012,0,83270,0,23819,0,6108,0,1954,0,334,0,61,0,10,0,1 # cft deg6 r=0
3659569,0,-2054562,0,3220063,0,-474852,0,694305,0,129314,0,102575,0,31726,0,4289,0,160,0,43,0,10,0,1 # cft deg6 r=0
2053,-42374,318088,-1097400,2835315,-5688644,8443460,-9354492,8185669,-5953082,3754932,-2149874,1153837,-585354,281448,-127368,53113,-19662,6306,-1890,621,-218,64,-12,1 # cft deg6 r=0
3690241,0,-1794214,0,1247259,0,-396392,0,127161,0,-31726,0,6599,0,-1326,0,497,0,-96,0,39,0,-6,0,1 # cft deg6 r=0
4547,-14734,9297,3876,12539,28154,-107440,35280,115922,-182694,164259,-94532,32720,6724,-9439,412,4707,-3560,1033,116,-144,6,22,-8,1 # cft deg6 r=0
2166784,0,15709184,0,-13677824,0,1929792,0,-7701136,0,7337092,0,-1739375,0,58098,0,40929,0,-8242,0,786,0,-40,0,1 # cft deg6 r=0
69169,0,-176610,0,301857,0,-295940,0,171719,0,-60582,0,14218,0,-2525,0,413,0,-39,0,2,0,0,0,1 # cft deg6 r=0
88397,133012,347660,72564,510404,-636,347452,229532,-178222,280376,-77940,52224,31378,-73256,57104,-11336,-4811,6304,-524,-432,114,28,0,-4,1 # cft deg6 r=0
1960000,2240000,14272000,-45376000,156992000,-282091200,385150080,-368562560,261259936,-122355296,37761056,-9501568,4473648,-3136240,1580800,-495952,100596,-15296,4520,-2008,572,-108,20,-4,1 # cft deg6 r=0
43076113,28507884,91691116,57632488,88244114,28536340,16269360,-11662524,-7399939,-4727236,-1104128,-6784,381738,354656,129736,-22420,-9114,-3656,596,180,252,68,28,4,1 # cft deg6 r=0
2792363,-18927132,49346738,-75497918,100158643,-104198462,95416800,-76656532,53951865,-34794268,19857668,-10363652,4897740,-2099308,823974,-292610,97328,-28078,8354,-1784,567,-58,32,0,1 # cft deg6 r=0
15910025,3881730,20573552,11770112,2291501,2631614,271596,-1227264,-578024,-61514,-852,70180,47952,16808,5790,4462,3123,1448,600,192,61,16,12,4,1 # cft deg6 r=0
617,-8526,46634,-139346,305326,-521972,730438,-786224,651577,-424434,198306,-51362,-7072,17908,-11644,3930,-109,-586,356,-100,-7,18,-8,0,1 # cft deg6 r=0
91777,0,-164824,0,134862,0,137464,0,396687,0,372486,0,246820,0,108830,0,30115,0,5194,0,551,0,34,0,1 # cft deg6 r=0
1195625,0,-2391250,0,2098391,0,-968312,0,251393,0,-53242,0,27823,0,-13706,0,3841,0,-644,0,83,0,-10,0,1 # cft deg6 r=0
693481,0,4698766,0,18074149,0,32495886,0,25720060,0,4135878,0,-2637481,0,-81552,0,240365,0,-38510,0,2650,0,-84,0,1 # cft deg6 r=0
1921,0,3842,0,10287,0,14390,0,18713,0,17946,0,12856,0,6288,0,2078,0,400,0,-15,0,-14,0,1 # cft deg6 r=0
905,0,5430,0,16131,0,30880,0,41613,0,40902,0,29483,0,15258,0,5449,0,1292,0,199,0,18,0,1 # cft deg6 r=0
4625,0,0,0,-5380,0,-11110,0,-7008,0,1968,0,14943,0,16916,0,10200,0,2834,0,476,0,36,0,1 # cft deg6 r=0
1187,-1184,24247,7278,71757,-80528,49221,-3464,14838,24736,-50107,36666,1678,-18874,13340,-4084,601,-574,913,-796,485,-216,66,-12,1 # cft deg6 r=0
1639,-7784,22635,-50114,81049,-83160,78241,-86480,86294,-83352,72353,-50750,36598,-29042,21972,-15828,9865,-5062,2533,-1340,657,-256,70,-12,1 # cft deg6 r=0
1,0,-11,0,65,0,-241,0,628,0,-1157,0,1522,0,-1320,0,673,0,-75,0,-29,0,2,0,1 # cft deg6 r=0
185761,0,-7987426,0,114023255,0,-29442940,0,-41387951,0,7976454,0,2196911,0,502922,0,8529,0,-2940,0,227,0,38,0,1 # cft deg6 r=0
60025,0,205800,0,415030,0,431060,0,252989,0,-17532,0,-41398,0,2232,0,5302,0,1068,0,124,0,8,0,1 # cft deg6 r=0
70225,0,-21200,0,650050,0,-932990,0,886689,0,-524468,0,234919,0,-73022,0,17684,0,-2818,0,361,0,-30,0,1 # cft deg6 r=0
70225,0,-280900,0,-155550,0,753250,0,922409,0,382372,0,57479,0,3858,0,3588,0,1402,0,201,0,14,0,1 # cft deg6 r=0
58140625,0,27602500,0,-3506640,0,-2091850,0,159816,0,-57268,0,33983,0,2056,0,496,0,-322,0,12,0,4,0,1 # cft deg6 r=0
58140625,0,-103471250,0,-31384935,0,22197320,0,66857076,0,34025572,0,11711046,0,1161394,0,23296,0,-12820,0,204,0,-12,0,1 # cft deg6 r=0
191785,0,703740,0,1426902,0,1865564,0,1673319,0,960174,0,336852,0,65422,0,5819,0,-146,0,-49,0,6,0,1 # cft deg6 r=0
990625,0,-317000,0,22863444,0,3569006,0,25826640,0,47761492,0,27362459,0,-39888,0,946880,0,18090,0,2916,0,84,0,1 # cft deg6 r=0
175813,447920,562660,-1540560,-3782574,-1801412,7270984,6589924,-2322675,-8070680,1651064,1538748,153762,-872180,523720,-270176,207554,-42412,30364,-3292,2264,-84,84,0,1 # cft deg6 r=0
13537633,60611756,200937416,387231288,551683170,550507516,435249416,140623932,38065833,-58816028,830244,6015884,2582594,-2019768,248820,-136704,91230,-6904,7096,-2084,440,-92,36,0,1 # cft deg6 r=0
5116421,5727016,-12180036,-6923612,35789242,38581620,-5667652,-21081104,-4360379,4816928,3024348,316936,-473290,-210172,-2560,32128,21430,796,-3808,-428,436,68,-28,-4,1 # cft deg6 r=0
36403,-76666,-282076,572520,898249,-2380874,733680,2811370,-2769549,763392,96356,-50138,1001334,-1519066,1178548,-630460,295743,-109724,35332,-9846,2374,-450,80,-8,1 # cft deg6 r=0
836424241,0,359465642,0,-54137227,0,-37004762,0,1143020,0,1733426,0,78007,0,-8152,0,5709,0,1122,0,70,0,8,0,1 # cft deg6 r=0
2401,0,309974,0,10280293,0,-5138742,0,12953580,0,1894878,0,1529319,0,259848,0,53869,0,5342,0,518,0,24,0,1 # cft deg6 r=0
283,406,2696,1018,5681,-6222,-1328,-11416,-1255,13502,1534,2140,-6846,-6194,8660,2768,-4863,-428,1386,28,-248,-4,44,-12,1 # cft deg6 r=0
32001649,0,48802818,0,4356553,0,-12628836,0,3430718,0,2373276,0,143568,0,17870,0,19685,0,1726,0,219,0,18,0,1 # cft deg6 r=0
182525,-658700,959370,-327230,-831846,1357140,-928802,218130,263250,-397246,322242,-179976,69509,-18362,1808,2062,-1630,692,-250,94,-2,-36,26,-8,1 # cft deg6 r=0
10975969,0,51833630,0,71344809,0,10925204,0,-3973410,0,-946124,0,131840,0,66514,0,22885,0,3634,0,299,0,14,0,1 # cft deg6 r=0
1865,0,11190,0,24249,0,17828,0,-7426,0,-12316,0,1940,0,2406,0,605,0,-94,0,-33,0,-2,0,1 # cft deg6 r=0
6519913,0,18947268,0,19589432,0,7599446,0,-20064,0,-707232,0,-67245,0,45872,0,9136,0,-434,0,-136,0,4,0,1 # cft deg6 r=0
47225,0,-385356,0,744958,0,3396552,0,1044641,0,-1966532,0,578150,0,-221828,0,100270,0,-15756,0,1304,0,-56,0,1 # cft deg6 r=0
1771561,-7408346,11200365,-5017870,-5137297,7100742,-2225822,-972990,1165067,-781408,281461,181816,-210342,43870,21425,-16118,6181,432,-1824,308,237,-42,-21,2,1 # cft deg6 r=0
23125,0,23125,0,-13675,0,-16485,0,4601,0,13334,0,1919,0,-5632,0,67,0,917,0,-214,0,8,0,1 # cft deg6 r=4
2047,-6791,9126,-2967,2299,66617,-76462,-121284,261025,-187165,119086,-128284,103700,-51874,26650,-17320,7958,-2465,1101,-530,101,2,8,-6,1 # cft deg6 r=0
372817,180637,-320176,1083471,50279,-2397237,1269596,2111770,-2013737,-576267,1444804,-277536,-521428,284462,86172,-100454,4220,18919,-4245,-2004,685,104,-44,-2,1 # cft deg6 r=0
961,-3968,4630,3266,-8129,-5892,16584,2838,-21242,6294,12708,-8662,-2127,4630,-1652,-1224,1136,114,-290,36,29,-20,-2,4,1 # cft deg6 r=0
23514919,45337166,35440414,22252086,20524167,13465452,4455136,4495498,6975004,4727052,1100364,-158098,110429,274578,121764,-10988,-27314,-6288,2514,1464,53,-112,-18,4,1 # cft deg6 r=0
1,-24,197,-908,2297,-1812,805,-3834,2665,1082,-300,-2780,-351,750,-40,-312,1,212,9,-48,4,22,-4,-4,1 # cft deg6 r=8
50653,0,-125948,0,78514,0,39368,0,-61801,0,23240,0,-6132,0,1712,0,1739,0,-1324,0,258,0,-24,0,1 # cft deg6 r=4
271926397783,-314664745758,441322626486,-274570656642,195175724625,-83829068222,55084179832,-29841177664,16055679196,-6326770086,1893350378,-390146422,114231489,-30112074,6104552,2232080,-1797960,278118,101414,-33842,-435,990,-44,-12,1 # cft deg6 r=0
42756210257,-109551543396,273239732554,-256615256288,125816640049,-64050226808,27777258858,-3486057516,275242114,1390237172,-516852934,-54179096,-210581663,86802424,39410358,-18774148,-1608078,1372812,15750,-58104,2193,1216,-74,-12,1 # cft deg6 r=0
1493,0,1493,0,-1799,0,-19541,0,-38411,0,-8602,0,34827,0,28852,0,10243,0,2197,0,294,0,24,0,1 # cft deg6 r=4
1553,0,7765,0,4851,0,11392,0,-2359,0,-7753,0,-7174,0,-4369,0,1265,0,2740,0,919,0,81,0,1 # cft deg6 r=0
347,1032,1929,1654,-935,-3328,-2369,-124,3783,-1254,856,-2470,1681,-578,-54,140,203,-288,313,-50,40,0,4,-4,1 # cft deg6 r=0
7834663,-47520482,144207860,-265514424,328655609,-299789572,214591012,-120587220,54272376,-21598046,5884772,2848880,-5201079,3441476,-1099024,-122292,327328,-157746,35824,-1616,-1295,352,-24,-4,1 # cft deg6 r=0
29,0,-58,0,-255,0,-1234,0,-1662,0,-262,0,401,0,190,0,142,0,42,0,5,0,2,0,1 # cft deg6 r=4
29,0,58,0,589,0,-886,0,958,0,-526,0,-611,0,1506,0,-1034,0,390,0,-43,0,-6,0,1 # cft deg6 r=4
1607,-6878,15215,-19096,49321,-26836,73922,-19604,58641,-4054,28671,368,11448,-1194,3309,-1320,715,-912,226,-100,11,2,17,-8,1 # cft deg6 r=0
1355113,-2443490,8415805,8872432,-5321607,-9796944,856034,4461616,228607,-1594162,-101727,467564,63818,-101194,-16853,14916,3283,-1952,-710,224,97,-18,-5,0,1 # cft deg6 r=0
1745,-8145,-64240,-58605,-133989,163339,47722,276480,-522823,-428969,400480,824528,-575558,-506436,348074,209438,-85576,-56273,5425,7502,689,-350,-70,2,1 # cft deg6 r=8
339155,-3016685,-3760255,12876430,4889444,-22363223,6010077,17142282,-15054851,-2630917,8813969,-2867642,-1161177,976855,-60865,-174566,47935,18281,-8013,-1300,764,62,-40,-2,1 # cft deg6 r=8
11800511,7143193,-49924795,-65310254,103950273,166556920,-144106068,-203198922,132577716,139798015,-77107149,-58088890,28075533,15055044,-6421776,-2464786,916124,253597,-78543,-15686,3737,494,-94,-6,1 # cft deg6 r=16
5787584,-16988160,-20499712,96525440,-72772608,-67529728,148776640,-94887424,22587720,-8884000,11254248,1191536,-9393552,4663896,784152,-1220640,169401,118110,-33301,-4978,2282,78,-74,0,1 # cft deg6 r=12
1135996,9617020,17545904,-14178804,-59984382,-13883786,70334996,47223042,-33104417,-48541479,1155217,26118450,5386152,-8043601,-2451403,1435536,512043,-144881,-56749,7874,3322,-208,-94,2,1 # cft deg6 r=12
293073556,205219792,-530350168,-718666040,333324222,887182352,-45392934,-497117576,-124929843,190848034,79077181,-50093408,-23569979,7467168,6056603,-1437696,-900318,280568,46969,-24032,271,806,-70,-8,1 # cft deg6 r=8
7195856,30477632,20860784,-30625952,-19853324,-3207768,24988188,1858564,-9513589,-3964362,1209263,1342930,857806,-51602,-167596,-68424,-14983,3670,3596,676,20,-48,-17,-2,1 # cft deg6 r=8
4957975,-30683950,42398725,-22269810,27204006,-10217080,9294380,-12588312,-1816674,5422670,-8086653,5686754,-857076,-508712,631256,-379320,110530,-18366,4649,-1138,-206,180,-26,-4,1 # cft deg6 r=8
798689,8271990,29218464,51690160,43528409,-2364320,-41303207,-35000350,-3890057,12699246,8681977,644862,-1849392,-738682,127510,114932,-4661,-13264,2141,3930,723,-186,-53,2,1 # cft deg6 r=4
-1111231,-449208,1711024,-788396,-3927214,-1761084,3785742,4095320,31927,-2478392,-1389410,362584,725153,260584,-71782,-80420,-16317,9200,6354,1048,-218,-160,-28,4,1 # cft deg6 r=8
-152437459,38886240,88628100,72089072,-18348588,-59605548,-29427478,26271548,26776746,-4536860,-11809186,-1106296,3098943,659424,-421190,-158452,37067,16216,-2124,-1004,175,80,-22,-4,1 # cft deg6 r=4
-967879,7968708,1550932,-46221462,60702387,-1310342,-108821571,35636328,79307847,-18889902,-34786131,3016242,10707573,307840,-2351936,-178960,350761,28612,-33806,-2466,2020,114,-69,-2,1 # cft deg6 r=8
55696,0,474832,0,1449596,0,2866980,0,-4905179,0,2774854,0,-796575,0,116842,0,-3816,0,-1566,0,277,0,-22,0,1 # cft deg6 r=0
361,-3040,16356,-58450,142024,-244076,315871,-312002,306199,-158884,22968,245268,-118373,-44524,45762,-39246,9935,12944,-5311,-1556,751,88,-45,-2,1 # cft deg6 r=0
-109169,1581240,-7273409,13295254,-5987278,-14601366,23533500,-6557140,-14797490,14950428,110033,-7881542,3304664,1837702,-1550868,-174732,360606,1780,-48585,94,3178,2,-94,0,1 # cft deg6 r=12
88469,1999180,12636723,15608762,-34965199,-79979142,-3786263,90397246,48931043,-32222244,-30184506,4291976,9019003,193688,-1686171,-149878,219416,23946,-20660,-2060,1360,98,-55,-2,1 # cft deg6 r=12
7049899189,-17860382676,23027549722,-20710766262,13991028092,-6941818566,2237223259,-68644038,-496748272,400318592,-197901752,67876378,-13739010,-671186,1901129,-868714,221868,-21000,-8852,4830,-1136,82,31,-10,1 # cft deg6 r=4
-2358179,11120824,-13472426,30048508,-55127033,5441692,-53706432,4199328,-14591441,5754092,369194,488668,754435,-659684,318422,-199364,92726,-33332,13106,-4380,1176,-316,76,-12,1 # cft deg6 r=4
-1760000,6960000,-2312000,1056000,-20354000,-9705200,-16150120,1323600,-1977439,3511268,-181934,228144,-177549,-162336,92780,-35932,32357,-14092,4340,-2296,991,-276,66,-12,1 # cft deg6 r=4
3687319,-7887950,5386993,-6246114,-2821221,11910136,-27438759,51935062,-65195669,53270172,-29606998,12355572,-4903222,1929584,-375110,-218124,206381,-71822,8149,2734,-1189,120,29,-10,1 # cft deg6 r=4
907018279,2324291296,-3330100484,-4044923776,4119869452,3211724400,-2715829434,-1524144560,1133345976,481220836,-326593444,-107392004,67502127,17541416,-9993644,-2090368,1034925,173052,-73038,-9396,3307,296,-86,-4,1 # cft deg6 r=4
452864,2651648,6398464,6355200,-2999104,-11522048,-3236704,15348224,17595488,542976,-14251224,-10879696,1750532,5857424,1750206,-1025384,-713417,-41540,78356,23988,671,-752,-98,4,1 # cft deg6 r=8
