# IGP24 class field sweep: deg6.
2031625,-8081450,27268165,-43914992,88304222,-70431382,167849870,-89486272,137474222,-73197886,53052852,-33947424,7552795,-3418740,2036850,-505962,240690,-60634,14258,-4804,911,-46,20,-8,1 # cft deg6 r=0
2640625,0,-62806250,0,-137103125,0,16612125,0,32067475,0,-6841525,0,-1318006,0,686730,0,-107598,0,3708,0,240,0,32,0,1 # cft deg6 r=8
-1639286713,2895274933,4857872464,-13926729559,9670864174,-2065471865,1741252924,-1258671290,-764213060,546448614,4061435,97158943,-61222417,-3201993,5083351,-2107368,221970,178306,-28652,-226,1181,-383,-55,8,1 # cft deg6 r=8
-4500875603,241998666,18821651646,5312805686,-29021125510,-11965809731,16342890997,9346801723,-2382722040,-2399342658,-361426588,49723813,17940455,-4429338,-3001802,366232,425589,14385,-24669,2104,1577,-141,-35,8,1 # cft deg6 r=8
19321000000,0,24878500000,0,9778362500,0,1753266875,0,248519600,0,52217340,0,8041561,0,677044,0,63576,0,10042,0,1036,0,52,0,1 # cft deg6 r=0
1496270299,-999891774,4444460711,-2030216444,5178144640,-1950216648,3334915494,-1172761236,1346130427,-453136620,367049602,-112398338,70494731,-18452112,9545037,-2075628,912212,-161574,61237,-8526,2800,-274,78,-4,1 # cft deg6 r=0
-133929592,45107688,1131662278,-2366474883,1093748917,1730349608,-2469669824,1001660585,58583341,-143437394,86559048,-66895427,14925447,1680487,-691658,1000436,-420817,67669,-17325,-436,842,-170,70,-4,1 # cft deg6 r=8
-323197888,2369255200,-2294990928,6061820184,-15313471044,14139601834,-725158769,-7021343741,3568996066,809578902,-1035719092,54870255,145439866,-21174746,-12402251,1681877,884644,-30559,-62250,-2116,3414,7,-75,-2,1 # cft deg6 r=8
412225024,3846862464,14095733536,25427546360,21740823744,10268976594,214369577,-2802169323,-1402571642,-35798775,303530853,54389434,-29393191,-8238103,-2158072,717795,258360,-56638,-347,-1970,620,173,-55,-2,1 # cft deg6 r=8
90553464,-107808408,477005274,-257133663,715730409,121025235,446026834,362888484,203910307,182200310,13537723,29989048,6116690,-2409907,1366801,-782684,132793,-94716,21100,-7968,2102,-332,90,-4,1 # cft deg6 r=0
59949504,-492797088,1973670864,-4820920136,8788484188,-11518593758,12287386475,-9935708172,7029588798,-4015548922,2117938905,-920599714,384394218,-131554520,45430182,-12438746,3661866,-800830,202918,-34052,7177,-822,136,-8,1 # cft deg6 r=0
6227025853,-30100670456,67403223256,-91193177674,81876326287,-50711579408,22299008559,-7710418054,2855307906,-1328400356,558160850,-175506050,49037302,-15586920,4450569,-898644,239881,-69192,8483,336,902,-140,-25,-2,1 # cft deg6 r=0
142347744981,231215465988,98143337019,17443977928,49582896306,34731159110,-172590458,-1123212954,2760753221,303085834,-412972460,5533274,41806141,5421484,-1391421,-1748666,474570,-11052,11045,-8568,934,90,24,-12,1 # cft deg6 r=0
190042112,685369856,2002172032,-2950929640,6386268020,-9096124062,4030069019,-421807558,-215673016,185662980,80970419,36400940,19170556,9046992,3984051,1543914,581629,191306,56396,13930,3320,638,110,12,1 # cft deg6 r=0
6027832147,-33988728248,86565412966,-131063408868,130127792689,-87349530226,38484575007,-9283517164,-263429371,1075644332,-417478273,119039376,-43640080,13847906,-887208,-1044774,407160,-65176,11232,-2502,238,160,-28,0,1 # cft deg6 r=0
504337,11203668,49979723,98516404,86395508,-2193996,-47478391,15869308,61446027,18845260,-22984325,-10292604,6801600,3277008,-1287272,-445536,104030,42644,7887,-868,-1339,-168,22,0,1 # cft deg6 r=4
-481626243,-778301055,-737360820,-923923287,-227807874,1112815662,1060861696,305919521,-122117033,-116324524,-48614785,-39996808,-14817920,2914684,3495015,774679,-104552,-88809,-25686,186,2020,51,-71,0,1 # cft deg6 r=8
-11053568,-323630464,-918346880,-368335640,1496151892,1989851492,-45743653,-927970067,-119181939,109541904,-56905883,-19910348,28892496,9473814,-4799218,-1542602,437852,76294,-42496,-2704,2575,101,-71,0,1 # cft deg6 r=8
-2509125899,-7929386388,-1889679561,15343613852,21369175492,8847973764,1332469013,-524694772,-283366053,-145184284,9047367,-45552108,-5485388,-6701408,799152,154000,246850,16772,6315,-3388,-175,-168,22,0,1 # cft deg6 r=4
3955185088,-9695211232,13797326416,-12814924872,13562466012,-9414789178,6537803043,-4146523764,2107733770,-1109048950,514584213,-203633362,94693454,-30129772,12949478,-3756362,1291098,-344850,88938,-19876,3897,-622,96,-8,1 # cft deg6 r=0
822625,-4225950,10860550,-14733382,27309145,-17748180,35006868,-9161166,24081329,-513884,8349792,1802004,829833,976876,-136296,146394,27019,-35406,29136,-12088,2733,-622,96,-8,1 # cft deg6 r=0
10816,0,-222672,0,143896,0,3780851,0,7470018,0,4712855,0,131048,0,-554344,0,-80896,0,-2908,0,-311,0,-2,0,1 # cft deg6 r=8
1491045265984,4573570426080,4694433730880,1693614607384,262635130132,222087731480,-37415820153,-63761331736,17229992534,-1714398344,-2551124465,2474167908,325115856,-430982372,-39706192,37788856,3503192,-1957104,-197888,60292,6689,-1028,-122,8,1 # cft deg6 r=8
15040774216,24870554540,17098538544,-5367614001,-12789889258,-3832281157,4645057038,3025707389,-816919570,-1214902915,-2337079,303259582,44197643,-53441128,-11461107,6550793,1617437,-578839,-128410,34084,5654,-1242,-93,14,1 # cft deg6 r=0
2034666596227,-656223712320,2652111029658,-5619389008618,3676925394761,458487636984,-681875032500,87142497152,114700362795,-10910703560,-7675029144,2446759072,675946849,-170421032,-25051906,12330600,741415,-685182,-28424,27768,1613,-720,-66,8,1 # cft deg6 r=0
253009,-2969712,14583069,-42214176,84785307,-114005896,117599912,-63251096,6036822,56213948,-4881933,-41489942,7942660,18414898,10707785,1161230,-272161,-224188,-58385,1396,3578,298,16,8,1 # cft deg6 r=0
25002407230016,27078489146592,-150780902384,-9129524032808,-1201581996292,1949675794130,399805996937,-282912729508,-68581446068,30809280800,7765793221,-2585140758,-613459304,170371316,34280856,-8538804,-1355952,278710,54434,-6894,-2689,408,56,-16,1 # cft deg6 r=0
545609,4232254,16270895,41495504,77897161,111855246,126096905,113721890,84234475,54175742,31527760,15911610,6966343,2899884,1117812,437066,157978,43954,19048,3230,1158,156,56,4,1 # cft deg6 r=0
781467877,-87008606,-225437251,228759464,-394631731,101271602,48805168,-93201432,124555713,-74515148,35356387,-13375520,1224909,1096612,-1014797,445106,-85699,6908,12779,-4994,1965,-384,82,-8,1 # cft deg6 r=0
606638929,-2964534812,7271666807,-11700121790,14903076498,-14993988514,13105842151,-9643694828,6367174513,-3640536124,1897447328,-868008326,365670703,-135849586,46829070,-14190584,4011788,-983328,225583,-43422,7838,-1100,146,-12,1 # cft deg6 r=0
2686307429,18126729338,52954417699,88430488868,99373883958,80327218820,47073688794,19900781428,5506394899,287314390,-547247048,-247156896,-28681490,12390602,4659729,505688,-139378,-57532,-3662,328,985,-50,4,-8,1 # cft deg6 r=0
5132971817,318795414,-11478488609,910893550,9233723437,-1402247938,-2368615390,-835243976,766560187,348134178,-142286049,-43775662,9698807,-43428,-1208353,462994,295993,25704,-1003,2506,741,-126,-36,0,1 # cft deg6 r=0
789209,-1026046,2944612,1328620,2656324,9196652,7654587,12866450,18171857,21304062,22121236,16260740,9537270,4288646,1484953,436558,136562,45808,14567,4586,1509,384,82,8,1 # cft deg6 r=0
697304497,2821932758,3571125368,1186792726,-170031804,-788420296,225953633,1047303640,1228043523,946926324,532195188,240260394,87989649,26060886,6676930,1330856,276959,56136,18733,6322,1972,484,90,12,1 # cft deg6 r=0
85972949,-342705158,706909215,-808382132,605734802,-267354008,198532693,-240640060,275440515,-198951818,106867388,-52644474,23827625,-8432022,1835614,178168,-323086,129426,-24305,758,1264,-484,90,-12,1 # cft deg6 r=0
296827,-45357530,480627712,-795853238,1027024999,-487072696,-627320869,960358238,-597136998,51205950,301307069,-197613892,-23696028,56737086,-8165888,-6840090,1925029,366614,-166963,-5380,6820,-168,-130,4,1 # cft deg6 r=16
5938969,0,-9490946,0,-25271001,0,13448760,0,32693341,0,9645786,0,-2366137,0,-1100274,0,-94227,0,6500,0,1355,0,66,0,1 # cft deg6 r=8
87137726481,0,-47940448914,0,-41335391799,0,-3930055362,0,2975846130,0,254706984,0,-34207781,0,-2523262,0,-24516,0,-2970,0,668,0,4,0,1 # cft deg6 r=8
470933401,0,-9276498428,0,-14507219316,0,-8971713126,0,-2856456992,0,-473146254,0,-27007441,0,3950100,0,933414,0,85430,0,4133,0,102,0,1 # cft deg6 r=4
94249,0,916992376,0,-183576786,0,-55382448,0,23921245,0,-736392,0,-972798,0,56872,0,26286,0,-4040,0,92,0,0,0,1 # cft deg6 r=4
2825761,0,42307408,0,-118682714,0,-38380732,0,26488037,0,2488028,0,-1248142,0,398224,0,26510,0,-5052,0,92,0,40,0,1 # cft deg6 r=4
3435952689,0,-9591192018,0,10861716141,0,-6597793602,0,2410431426,0,-567331404,0,90449803,0,-10183434,0,843676,0,-53766,0,2616,0,-80,0,1 # cft deg6 r=16
-8807,-903736,-11413632,-65800368,-214955478,-418898528,-457740304,-183711040,127304309,123969984,-27600836,-29048056,20821566,6026944,-5539652,-253816,670122,-135064,-52976,17808,2968,-696,-92,8,1 # cft deg6 r=16
1601360384,-72671232,-2895590144,1308593152,173826432,-1276030144,869589248,483374528,5914072,-139146344,-115761128,-4862396,14486873,8026468,1860676,-523260,-260054,-30880,8202,6012,241,-384,-38,8,1 # cft deg6 r=12
635209,0,-33397362,0,103349307,0,653399640,0,-69841167,0,-145364046,0,64521351,0,-12850350,0,1475961,0,-103676,0,4383,0,-102,0,1 # cft deg6 r=12
107584,0,-273015552,0,518693392,0,-261858608,0,-37052504,0,68521256,0,-11972895,0,-1748320,0,712278,0,-81098,0,4265,0,-106,0,1 # cft deg6 r=12
6520761387,-33749915220,81972348381,-123852171366,130113285498,-101131547454,61445065023,-31670481318,15541430298,-7688191492,3507400079,-1263519594,300029106,-26131850,-9337998,3998208,-824163,154366,-14727,-8578,3034,-44,-88,4,1 # cft deg6 r=8
1992104689,0,1601170196,0,-2779740624,0,-228587642,0,-11567724,0,9881690,0,399059,0,-235092,0,-38470,0,-2034,0,189,0,18,0,1 # cft deg6 r=4
-74412729,-124820892,108789921,221642874,-57698577,-136693776,53034188,76439434,-9331125,-20362778,1384341,5353260,1079121,-681850,-330197,26406,37421,-3032,-1799,1280,-115,-98,14,-4,1 # cft deg6 r=4
29822521,0,-15211472,0,-169097040,0,-156091156,0,-31554934,0,1303676,0,853366,0,-131068,0,-12355,0,-4112,0,634,0,-4,0,1 # cft deg6 r=4
-370923008,-58085151744,162928921856,-108332118528,-56348034176,75586583360,-4994900544,-13038775104,1872437464,199773608,400387736,261239620,29819889,8428596,2621692,363600,200262,74328,17426,5008,1517,316,46,8,1 # cft deg6 r=4
212946111,608082552,-1227338217,-727038486,2217143196,346489188,-1989876661,-103908556,1061786152,62520510,-337650811,-17322186,73937568,3426132,-11585452,-670294,1236649,92310,-84563,-6948,3576,262,-88,-4,1 # cft deg6 r=4
5527201,0,-206857878,0,-183866389,0,436758084,0,-85770543,0,-115379974,0,18060815,0,-3663882,0,336753,0,-29932,0,1575,0,-62,0,1 # cft deg6 r=4
35513603047,-122566794298,138302875276,-17494678944,-76881290035,41336788952,20406980758,-20494249694,-4244997887,6512578958,1634368928,-2047735330,-249940603,426766806,-12525334,-47314872,6818925,2119382,-463360,-43322,13687,324,-188,0,1 # cft deg6 r=0
319086769,0,-3741142196,0,10883926758,0,3465549992,0,1590906509,0,307405364,0,58271242,0,6584228,0,574118,0,29500,0,1396,0,32,0,1 # cft deg6 r=0
5053930281,0,57935080710,0,34626659301,0,175151646,0,-757466046,0,-195355860,0,-7074941,0,2401014,0,421396,0,37434,0,1944,0,64,0,1 # cft deg6 r=0
2985984,0,1869972480,0,13886836992,0,27198581760,0,19837126368,0,5443055724,0,544998985,0,13494856,0,150254,0,54426,0,509,0,10,0,1 # cft deg6 r=0
3065731351929,0,542459277558,0,-101023110981,0,-14391723600,0,236702637,0,-33759126,0,14233939,0,2889066,0,116953,0,12804,0,771,0,10,0,1 # cft deg6 r=0
969709,4602616,34545507,66646008,140499685,296799240,338287749,182793960,119512320,49845942,-161071272,-81309132,145282744,-69033502,18832619,-3486376,165067,172016,-35372,-4384,2216,-2,-52,4,1 # cft deg6 r=0
1434212641,0,-191708916,0,8175630356,0,-3188737946,0,372693920,0,16734898,0,-8381361,0,813576,0,-8514,0,-6202,0,573,0,-18,0,1 # cft deg6 r=0
49,0,1202362,0,19856403,0,52247084,0,84970377,0,66403170,0,23383619,0,5203142,0,866397,0,88368,0,4691,0,114,0,1 # cft deg6 r=0
1192393,-28676796,405926714,296070396,447705343,1171715900,267481584,390365880,546831109,-166339900,-6591922,-41665172,5718159,7793964,467578,-306696,-61695,8064,11696,2536,-181,-116,10,8,1 # cft deg6 r=0
15625,0,403750,0,3162075,0,10122056,0,15152433,0,12046710,0,5595635,0,1589870,0,278373,0,29736,0,1967,0,78,0,1 # cft deg6 r=0
-63032107712,-165893077952,-116888039184,59947078064,133245489620,57935115958,-28727668997,-40673317664,-8965661687,8990225122,5220337974,-500335000,-1010487635,-116015742,97935013,23762548,-4706263,-1890196,70547,75748,2434,-1494,-98,12,1 # cft deg6 r=16
2401,0,19208,0,-567028,0,2158360,0,-2569162,0,66368,0,1273130,0,-226208,0,-89915,0,26000,0,-2098,0,40,0,1 # cft deg6 r=16
91328,-133952,-55140208,449494672,1266315900,-3817045170,-784014273,4145734552,-754005333,-1619234964,662152733,242156232,-181905480,-510030,22951706,-3966448,-1297321,470874,10421,-23540,2159,526,-88,-4,1 # cft deg6 r=16
3931187,975580,-39107824,4933594,125412349,-29663700,-156194244,-47517844,182445460,146672366,-254047250,-36642272,135131625,-17737534,-25455828,5889400,1369584,-206202,-83058,-1106,4258,-190,12,-12,1 # cft deg6 r=12
169,0,77062,0,-2812029,0,22139344,0,-20230959,0,5388978,0,323527,0,-473886,0,115073,0,-10084,0,263,0,-22,0,1 # cft deg6 r=12
115163,15425824,37796711,-56447758,-181566678,-185818978,12554099,259264068,259144164,78054622,-75497882,-87235942,-21010955,5093616,2146139,271286,-343288,-111930,50660,4438,-3671,300,74,-16,1 # cft deg6 r=12
1849,0,-97175,0,1040339,0,4406882,0,4635739,0,969411,0,-643547,0,-210525,0,5355,0,8079,0,1051,0,54,0,1 # cft deg6 r=8
4096,0,191488,0,-2287616,0,-19603328,0,-46648576,0,-45038640,0,-19941847,0,-3740772,0,-107898,0,37206,0,1481,0,-102,0,1 # cft deg6 r=8
-336782389,449774984,-862830410,963623926,-1166044710,1058164264,-882390748,646072978,-405297082,229679442,-110575822,47377542,-18198234,5854260,-1674326,327288,33229,-61414,34556,-9106,-524,622,-36,-12,1 # cft deg6 r=4
87974397,-878984190,990196704,1085256864,-896187192,-1320785616,324670007,793412378,90075041,-282750310,-87119712,51371292,28603986,-3644602,-4378707,-369150,98022,5228,39771,21354,2001,-612,-102,4,1 # cft deg6 r=4
54065081,359680482,1109543407,1880279778,1680656773,450087958,-432727994,-231585740,208224615,177834406,-30186549,-78756430,-19685765,10950908,6324599,-411206,-564711,35364,5829,-10666,985,834,-20,-16,1 # cft deg6 r=4
62979776,881901504,2329083408,2371558464,2425010212,3563714742,2329960771,-241491112,-290403627,874346654,739889538,10352748,-185101687,-52668686,15720565,9041308,-90579,-675844,-62701,26040,3966,-510,-102,4,1 # cft deg6 r=8
-1506001433,-5244475440,-7633846490,-5471650026,-838159474,2709370840,4027230636,3400078178,1696433190,253744002,-235101994,-141551250,-11163802,14384172,4296650,-244408,-224827,-9542,-2416,-2026,408,190,8,4,1 # cft deg6 r=4
-37656549,-120530592,-162983457,-47212074,164487540,301788900,305693095,227325292,144372500,78917074,35939717,14414282,6706580,2745964,362096,-152762,-29815,2394,-5351,-1628,256,50,-8,4,1 # cft deg6 r=4
8162449,0,696026538,0,182312195,0,-247543396,0,-195692519,0,-66402670,0,-13044217,0,-1614002,0,-134247,0,-7772,0,-89,0,18,0,1 # cft deg6 r=4
5366143,-29595408,22758806,456534,-40450990,-15990232,54534208,30306666,-22483654,-21563214,3237414,5163702,-128118,-550708,88086,97240,49085,-24950,-7268,814,596,102,-40,-4,1 # cft deg6 r=4
19562929,0,150930796,0,-328147920,0,910556848,0,-374247514,0,55453536,0,2313814,0,-2500220,0,516177,0,-57980,0,3718,0,-116,0,1 # cft deg6 r=4
8416411081,0,50025104448,0,34698157144,0,5638397240,0,-596824338,0,-70306932,0,24522718,0,523224,0,-255167,0,14924,0,1022,0,-76,0,1 # cft deg6 r=4
113473367,28587874,162081577,-378441953,10978177,-180988971,249632923,103149789,-39109472,-39510062,9133155,7827706,2473614,240843,-41380,-37927,20795,-15073,-11078,1616,1262,-49,-57,0,1 # cft deg6 r=0
1359494464,4289712288,8541914032,10721755776,11621163944,9322496670,7206694369,4301569318,2527275945,1166684656,527574106,182653064,61715385,13175798,2653375,-259358,-165555,-92922,-12387,-1038,718,320,-10,-12,1 # cft deg6 r=0
12270644288,-31694686464,36563848608,-26171021520,15480131968,-9018383178,5251532467,-2695704136,1199481309,-487874770,199543626,-76015140,26123357,-8616734,2716357,-747908,191745,-52036,9875,-2136,630,18,42,4,1 # cft deg6 r=0
5351261827561,1132382765410,3977947162714,1047720648194,1590540108122,431659480446,402607711772,104404354628,70760518735,17057423708,9082807212,2000072610,877051668,173393606,64499332,11169246,3611390,528400,151046,17674,4534,384,90,4,1 # cft deg6 r=0
358231329,0,9868912344,0,37713907476,0,42873058836,0,17561790702,0,3182513772,0,270705130,0,12743812,0,552565,0,2752,0,-1426,0,-20,0,1 # cft deg6 r=0
153594874777,274286293536,151504490992,-56258494044,-24607076384,-4851062652,8045715198,1963599768,-2145603856,-242523984,354679190,-4334392,-34620081,2476516,3389424,-431772,-131498,21768,15894,-2596,-463,256,-10,-4,1 # cft deg6 r=0
460488459649,0,-340703455616,0,101989320280,0,-14846877498,0,713715744,0,110629318,0,-23153481,0,1689648,0,12670,0,-10778,0,785,0,-34,0,1 # cft deg6 r=0
778598561,2932404496,3381326340,1055875084,3777162174,4025649448,3516178256,2682055000,1687779245,841825188,440410736,138001024,51154298,16271412,3504696,1068400,285878,23504,11716,1348,-420,20,28,-12,1 # cft deg6 r=0
803665801,0,136844788,0,258264244,0,-27646892,0,-12519386,0,2122004,0,2343946,0,-450816,0,76549,0,-6524,0,350,0,-8,0,1 # cft deg6 r=0
28217344,0,116951040,0,234767616,0,306058816,0,227697664,0,93097852,0,24007121,0,3819254,0,409189,0,31050,0,1622,0,56,0,1 # cft deg6 r=0
1855197184,0,8391134208,0,10104614912,0,2820676736,0,-843376960,0,-530012288,0,-81715575,0,-1909040,0,512526,0,27598,0,-971,0,-50,0,1 # cft deg6 r=8
-18156181,28704008,192101936,197735610,64012817,104138520,179035396,141069636,73196256,26917978,9532978,497020,-1783827,-236838,219100,-88608,-9988,15270,-1006,426,-166,6,12,-4,1 # cft deg6 r=4
4648057,1146128168,-5663121408,-10035230704,2561868954,6048935808,-1872604448,-1937400128,702712133,364977728,-67745700,-16026680,-5971202,-4659936,581708,269704,41242,49320,3968,-2096,-488,-184,-12,8,1 # cft deg6 r=16
635358193,2264741198,-33236102070,2376660710,58667341314,11352263674,-29728154872,-6462729556,7301951907,625659004,-1248253556,263061934,219552752,-79768678,-36439160,8976322,4116262,-441376,-270406,4710,9314,256,-146,-4,1 # cft deg6 r=12
529984,0,-24793216,0,109461968,0,-90293456,0,37189160,0,-7540912,0,-1252111,0,1159048,0,-255218,0,22166,0,-487,0,-26,0,1 # cft deg6 r=12
-3631481113,-5166868080,-125304602,3249660030,1271016698,-1669026528,645282216,-758258182,289302194,-48595430,51461630,-3493682,3277722,-1281388,2002590,472352,278613,29674,5068,-3410,-444,-98,16,12,1 # cft deg6 r=4
4395159616,0,-2515660544,0,-2044485296,0,2140956688,0,-230184744,0,-334201400,0,148076841,0,-27831650,0,2853305,0,-174898,0,6302,0,-120,0,1 # cft deg6 r=4
1004326336,4048200448,3754799808,-3411133248,-8732509792,-6373452800,-2697390240,-2088238928,-1790050988,-476139928,322081524,218633240,-5335767,-34313702,-4407428,3081674,633621,-190700,-46828,8930,2288,-276,-70,4,1 # cft deg6 r=4
20842947,-175687704,590842719,-1136260620,1582665309,-1613424390,1211713336,-602943396,179377870,-35802512,21326837,-13330332,-1428570,3791634,9779,-785164,65409,99158,-14621,-7008,1346,258,-58,-4,1 # cft deg6 r=0
1823212096,4303332032,-1842791040,-30212695328,27164091920,3973023242,19080736219,8156191808,5980387441,2546230526,1087222446,388643368,125760385,35144718,9946453,2058092,561101,83140,19091,1580,298,-90,46,-12,1 # cft deg6 r=0
72739708209,0,55134006102,0,11485084527,0,-1220890320,0,-896130567,0,-127514550,0,4001515,0,3718986,0,574813,0,48324,0,2475,0,74,0,1 # cft deg6 r=0
19726091573,25707165512,-7089549241,-34250131730,2784224603,14907810360,-18458344,-3002774348,-1068563856,574040972,444772593,-167291662,-64651198,29648136,3274111,-2285002,-111571,88760,19419,-8026,400,104,-10,-4,1 # cft deg6 r=0
15780635641,0,37659042878,0,33341741107,0,-21463803964,0,4676455285,0,-561444642,0,54114591,0,-4703194,0,325149,0,-18124,0,839,0,-34,0,1 # cft deg6 r=0
595817951,-876959936,1072490914,-239280806,-71383262,-235380000,166304780,9153526,15243178,-18967266,10156786,1615178,2163778,-510036,189222,-49904,39741,-11002,1440,-1046,292,-86,24,-4,1 # cft deg6 r=0
40498831673,-64506858368,233284119720,-30324275748,71610493560,1589236496,-6071878526,-9466522788,-9194438044,148804388,2972353282,814012232,-358931409,-187803840,15693084,19858276,496410,-1204188,-87934,44436,4417,-920,-106,8,1 # cft deg6 r=0
4096,0,596992,0,14428160,0,90829952,0,227973632,0,238269216,0,92339833,0,12278980,0,297402,0,26326,0,-59,0,-38,0,1 # cft deg6 r=0
2588881,0,-336188208,0,-1945159172,0,2139855472,0,1402023406,0,-1211686840,0,210601914,0,-10727872,0,-357603,0,46168,0,-634,0,-40,0,1 # cft deg6 r=16
841,0,-1117782,0,268818763,0,-260505476,0,116167117,0,-29883262,0,3184935,0,564434,0,-246195,0,34564,0,-1957,0,14,0,1 # cft deg6 r=12
1584076207,-5843089392,6534796835,12927315542,-29903380670,2041319618,39719765975,-4372405148,-22594019556,-1017823430,5067652638,336870566,-674283219,-25110872,70839903,2661202,-5631500,-494214,264276,40682,-5315,-1380,-6,16,1 # cft deg6 r=12
5798464,0,47874176,0,66665760,0,8566592,0,-27526988,0,-11823936,0,409953,0,736088,0,55562,0,-8146,0,-731,0,14,0,1 # cft deg6 r=8
114982729,0,287326670,0,-579984417,0,-61940580,0,6378201,0,-12738210,0,1574447,0,-660466,0,61009,0,-9592,0,443,0,-34,0,1 # cft deg6 r=4
29703483851,21109735112,-2128969555,11536736442,17359979923,9923491622,3736416110,882234754,-274808662,-707889736,-369227849,-127576678,-41911731,-2189374,5379651,3066424,1164830,326934,74600,15534,2508,396,96,16,1 # cft deg6 r=4
12682588689,0,4863937572,0,-4605437898,0,-3391327224,0,215230869,0,456008004,0,22076914,0,-12186908,0,1511622,0,-123884,0,2972,0,72,0,1 # cft deg6 r=8
2748170929,0,-1089956882,0,-15077695045,0,-16612037280,0,-6471373471,0,-816202994,0,24493083,0,29580370,0,5620957,0,375236,0,11739,0,166,0,1 # cft deg6 r=4
5053504,0,176262336,0,1099324880,0,-1349926976,0,1268964744,0,-321304484,0,-97389447,0,6694848,0,7930,0,-49902,0,1917,0,118,0,1 # cft deg6 r=4
63433963321,0,-6647638970,0,3104347109,0,-263488962,0,91946570,0,-5630132,0,1664955,0,-90002,0,19036,0,-1078,0,192,0,-8,0,1 # cft deg6 r=0
62523502209,0,1324571972724,0,1404138428406,0,668921807736,0,189500838597,0,35407284948,0,4525790626,0,396947236,0,23157078,0,855604,0,18716,0,216,0,1 # cft deg6 r=0
29330330121,0,69935343624,0,69496799742,0,37930461840,0,12721759713,0,2797823232,0,419419174,0,43815104,0,3214758,0,163848,0,5552,0,112,0,1 # cft deg6 r=0
133538445963,45860054184,205357212225,282613330058,227099024139,172522244462,109727412450,55456149506,24017668478,8616444476,2362007747,465753054,35505925,-21404834,-10765625,-2672312,-424402,14518,28604,5638,644,-16,-52,-4,1 # cft deg6 r=0
25897921,0,-44200254,0,4644498887,0,774302824,0,-256368739,0,-51411470,0,17222511,0,-1636710,0,137613,0,-10960,0,519,0,-18,0,1 # cft deg6 r=0
22076313561,0,-80125200,0,-1634042088,0,64986170,0,26148000,0,-2163138,0,457383,0,756,0,-13818,0,-410,0,225,0,30,0,1 # cft deg6 r=0
567733617361,0,-540998898164,0,245490556204,0,-70924903724,0,14625765782,0,-2272136548,0,272464890,0,-25374664,0,1818005,0,-97404,0,3686,0,-88,0,1 # cft deg6 r=0
200704,0,13095936,0,211490048,0,857773120,0,837903824,0,-282475148,0,40297857,0,-3316746,0,302997,0,-16270,0,894,0,-24,0,1 # cft deg6 r=0
111419813,13395249854,25789936597,39905533871,36581017938,28169715798,14428882742,6100707200,1319683921,38167108,-191247230,-99983898,-24064167,-5564846,1827942,97608,264648,-47509,4865,-6398,217,-182,38,0,1 # cft deg6 r=4
-58917853,1240815929,-7011496500,11054899964,-3648765382,-6170365605,6884839552,-2634212713,319166890,-70247253,95219165,-29139355,-175448,-490077,1025383,-86628,-37862,-837,4330,-1578,-786,-36,50,12,1 # cft deg6 r=8
1455866231,5362229723,3677878746,-3208517807,-4673056906,-2564589261,-1242948849,495097117,837811638,-106433241,-191445315,117421403,102109740,15177463,-1554083,726,-121588,-130706,-19652,906,-37,-20,42,12,1 # cft deg6 r=8
-52093,21077,383401,201187,-479469,-1090705,-3202980,-2539131,5601990,10166905,5422513,2321921,2341758,349013,-1044899,-365372,144587,55188,-10483,-2856,-228,-140,46,0,1 # cft deg6 r=4
1,32,468,4154,25028,108566,352044,878036,1720953,2649164,3002344,2050126,474551,114952,206514,-242200,302679,-245464,107233,-29238,6127,-1064,130,-12,1 # cft deg6 r=0
63001,0,451298,0,-1432693,0,-844652,0,5324193,0,6357982,0,2184063,0,-104922,0,-207059,0,-40316,0,-2293,0,14,0,1 # cft deg6 r=4
115322137,-292093606,-812391825,879375616,1743121646,-586382342,-1580321407,-294468650,360998953,246124180,127338358,45783562,2917153,-3695018,-2652802,-1166584,-253672,-19612,6179,2676,-76,-158,0,8,1 # cft deg6 r=8
-253482347,577078422,6425263293,-30637310088,53681974972,-49259289406,23029989929,-987589114,-5068506823,2527032506,-153412156,-282698710,97581609,-238390,-7109130,1832888,-92284,-87726,33137,-2648,-1272,334,-8,-8,1 # cft deg6 r=8
681418816,0,205976624,0,-1699404328,0,181124315,0,311231110,0,148981843,0,34753452,0,3833808,0,146900,0,-5472,0,-323,0,22,0,1 # cft deg6 r=4
219360973,1350375956,4479499313,9671431996,15298985400,18554747234,18064550213,14267612766,9425554633,5145644396,2396779482,913559040,299299591,75805696,16477472,2255928,305026,33324,22367,9502,2906,660,106,12,1 # cft deg6 r=0
21911903,-161750000,608127741,-1494147064,2688577542,-3735892072,4168040297,-3794941758,2869757683,-1794500008,932776682,-389182136,127387875,-26948084,1314264,2135400,-995324,275322,-36057,-1882,2144,-660,106,-12,1 # cft deg6 r=0
4644185393,27345053785,53774422211,39803854845,3028615523,-8488976087,-2395012374,-1996344095,-4744553480,-2868063463,468545761,1080803355,313549324,-38456097,-27282951,523110,1204305,-146726,-75849,5844,2964,-130,-62,4,1 # cft deg6 r=8
1824653417,1807508945,-29247422281,44765557529,-27890264397,-4690029247,18758016542,-11958514587,1681368598,2226205995,-1530300705,358337237,53819306,-60656391,15033875,548964,-1117849,218804,16417,-12742,850,364,-54,-4,1 # cft deg6 r=8
