# IGP24 class field sweep: deg6.
49,0,-196,0,-5250,0,-37624,0,-115051,0,-141948,0,-72074,0,-25476,0,-5478,0,-604,0,-52,0,0,0,1 # cft deg6 r=4
16129,0,19724,0,-88642,0,-6016,0,-45191,0,-44628,0,-16822,0,-2484,0,-346,0,732,0,-72,0,-8,0,1 # cft deg6 r=4
9793,-2408,3556,19088,-9114,-23792,-2868,-31328,-39339,-19704,-11052,-14640,-1874,3112,1800,-992,1406,-56,-256,-320,200,32,-28,0,1 # cft deg6 r=4
908209,0,2688200,0,2886972,0,1468228,0,419398,0,97692,0,26094,0,6324,0,845,0,-88,0,-30,0,4,0,1 # cft deg6 r=0
107584,0,-70656,0,26112,0,23168,0,-17056,0,10752,0,304,0,-1120,0,1060,0,-16,0,-12,0,16,0,1 # cft deg6 r=0
49,0,3528,0,67144,0,302268,0,92890,0,-91628,0,2490,0,1812,0,2249,0,-16,0,-102,0,4,0,1 # cft deg6 r=0
78961,0,201776,0,341440,0,28180,0,-52586,0,57156,0,-37482,0,16300,0,-3567,0,208,0,74,0,-12,0,1 # cft deg6 r=0
12769,0,44900,0,-18570,0,-34880,0,47745,0,7548,0,-3014,0,5916,0,1278,0,804,0,168,0,16,0,1 # cft deg6 r=0
247009,0,668164,0,652554,0,284360,0,140425,0,96924,0,21738,0,6644,0,2138,0,228,0,136,0,8,0,1 # cft deg6 r=0
5041,0,67628,0,324562,0,723292,0,821839,0,531928,0,221756,0,67480,0,15071,0,2300,0,274,0,12,0,1 # cft deg6 r=0
707281,0,1517164,0,21042,0,-75684,0,305551,0,60248,0,23292,0,22168,0,3711,0,-196,0,-14,0,12,0,1 # cft deg6 r=0
2401,0,893172,0,-775866,0,361424,0,-49931,0,-16996,0,27854,0,2460,0,1938,0,1204,0,244,0,24,0,1 # cft deg6 r=0
380689,0,470696,0,-390040,0,268436,0,609778,0,284012,0,52062,0,1548,0,-895,0,168,0,70,0,-12,0,1 # cft deg6 r=0
27889,0,1232312,0,-345332,0,1630428,0,1801458,0,67772,0,-91350,0,18388,0,-75,0,-768,0,178,0,-20,0,1 # cft deg6 r=0
49,0,47824,0,-29792,0,536108,0,131922,0,1972,0,-10222,0,1436,0,569,0,184,0,66,0,-4,0,1 # cft deg6 r=0
9409,0,381692,0,513130,0,339180,0,9071,0,137912,0,3804,0,3736,0,3471,0,-1076,0,58,0,-4,0,1 # cft deg6 r=0
49,0,1960,0,22316,0,62980,0,22918,0,-5220,0,36062,0,21300,0,2109,0,936,0,66,0,4,0,1 # cft deg6 r=0
27889,0,-37976,0,761264,0,-644084,0,438918,0,-94404,0,-7550,0,23740,0,-8223,0,1568,0,-98,0,-4,0,1 # cft deg6 r=0
1681,0,40132,0,72870,0,-2584,0,-2115,0,46900,0,22058,0,8372,0,2246,0,468,0,84,0,8,0,1 # cft deg6 r=0
12769,0,10364,0,-77966,0,140616,0,-154467,0,106796,0,-36194,0,6932,0,-1242,0,364,0,28,0,8,0,1 # cft deg6 r=0
1,0,2784,0,102704,0,162260,0,-46374,0,-56820,0,36886,0,9764,0,1905,0,336,0,-98,0,12,0,1 # cft deg6 r=0
461041,0,1891988,0,2609810,0,1127048,0,-392979,0,-315044,0,127298,0,3260,0,-6238,0,700,0,52,0,-16,0,1 # cft deg6 r=0
9409,0,394528,0,1525668,0,1267236,0,562154,0,258412,0,86866,0,26740,0,5109,0,880,0,106,0,4,0,1 # cft deg6 r=0
3136,0,238336,0,2408000,0,1631104,0,-301104,0,-272512,0,36144,0,21152,0,-3592,0,-224,0,136,0,-16,0,1 # cft deg6 r=0
361201,0,2980884,0,5398126,0,665884,0,-1128273,0,-20120,0,54516,0,20600,0,-8993,0,772,0,94,0,-20,0,1 # cft deg6 r=0
2401,0,201684,0,1128470,0,2318680,0,2148405,0,890876,0,122366,0,-4284,0,1298,0,700,0,4,0,0,0,1 # cft deg6 r=0
1681,0,26280,0,166148,0,541276,0,857462,0,398660,0,24790,0,24012,0,1429,0,216,0,82,0,-4,0,1 # cft deg6 r=0
27889,0,1210144,0,30068,0,305444,0,-70374,0,-37908,0,38930,0,1076,0,421,0,-48,0,-86,0,4,0,1 # cft deg6 r=0
49,0,17444,0,5950,0,115884,0,-49105,0,41928,0,-46188,0,24536,0,-4065,0,660,0,-18,0,-4,0,1 # cft deg6 r=0
27889,0,1861320,0,2211556,0,59292,0,-330458,0,52388,0,32630,0,-9268,0,-379,0,632,0,-62,0,-4,0,1 # cft deg6 r=0
1,0,49588,0,441094,0,1269016,0,1385141,0,593852,0,41838,0,-25788,0,-990,0,700,0,-44,0,0,0,1 # cft deg6 r=0
247009,0,698348,0,423598,0,150240,0,28489,0,-77708,0,6270,0,5260,0,4410,0,964,0,184,0,16,0,1 # cft deg6 r=0
16129,0,109152,0,148176,0,-52868,0,-47190,0,48844,0,2838,0,-1876,0,4305,0,-360,0,-146,0,12,0,1 # cft deg6 r=0
82369,0,142492,0,-52066,0,-84748,0,117999,0,72984,0,-22220,0,-5496,0,2767,0,460,0,-18,0,4,0,1 # cft deg6 r=0
5041,0,48376,0,168448,0,858484,0,138674,0,313644,0,-9034,0,8204,0,-4375,0,584,0,22,0,-12,0,1 # cft deg6 r=0
75473,219912,288580,229184,221782,439712,769888,931872,836969,620064,411104,247056,132454,64944,30568,13248,4578,1096,252,112,20,-24,-12,0,1 # cft deg6 r=0
78553,-69400,-132624,80160,122754,-149720,343584,-322880,-118539,128488,135340,-67504,-47166,15168,11548,-5856,-622,1696,-24,-320,40,24,-12,0,1 # cft deg6 r=0
94697,377296,882344,1359520,1542982,1400896,1089120,734784,465903,301888,208496,150464,98452,53728,25248,10304,4007,1008,232,32,-26,-32,0,0,1 # cft deg6 r=0
692224,0,1482752,0,2572288,0,2213888,0,2564608,0,862208,0,1013376,0,55808,0,133200,0,-27008,0,2056,0,-72,0,1 # cft deg6 r=0
4096,0,0,0,45056,0,0,0,78336,0,0,0,25984,0,0,0,2512,0,0,0,88,0,0,0,1 # cft deg6 r=0
78553,-162616,331600,-628704,907138,-1232856,1275616,-1141376,872181,-496536,252116,-65488,13762,12928,1764,-480,3986,-544,600,160,40,24,12,0,1 # cft deg6 r=0
6208,46848,199424,514560,747200,366592,-576256,-1080832,-533840,302016,491488,164096,-75216,-72416,-12048,6848,3432,240,-144,32,4,-16,-4,0,1 # cft deg6 r=0
582160384,0,1281687552,0,61407232,0,-741953536,0,482591232,0,-167152128,0,37623936,0,-5841664,0,635408,0,-47840,0,2392,0,-72,0,1 # cft deg6 r=0
4096,0,0,0,122880,0,0,0,117248,0,0,0,38528,0,0,0,5008,0,0,0,232,0,0,0,1 # cft deg6 r=0
4096,0,0,0,696320,0,0,0,576000,0,0,0,86912,0,0,0,5008,0,0,0,120,0,0,0,1 # cft deg6 r=0
196841,35960,104712,-763136,398230,24416,198120,37088,-77287,65312,36916,-59696,-17658,29584,2292,-8224,994,1208,-160,-368,148,24,-20,0,1 # cft deg6 r=0
17753,-69072,162216,-238384,240730,-164288,82864,-58400,74793,-74648,38444,7776,-27050,20520,-5348,-2368,3102,-1280,312,-16,12,8,-4,0,1 # cft deg6 r=0
4096,0,0,0,83968,0,0,0,343296,0,0,0,124032,0,0,0,8992,0,0,0,208,0,0,0,1 # cft deg6 r=0
881,-1040,8948,-5936,-984,30176,2236,-67488,31810,-12792,1268,16560,16802,7072,-1856,-4928,3661,-456,100,16,94,8,-16,0,1 # cft deg6 r=0
11521,10120,-4020,-2048,17390,-17504,17888,-18912,2981,13856,-10288,-5456,23338,-29296,25128,-16384,8926,-3400,956,-208,40,24,-12,0,1 # cft deg6 r=0
8009,13800,46796,189904,411544,557928,542028,339648,37846,-156416,-116668,16624,51230,4000,-20168,-7168,4357,2912,-132,-416,-26,24,0,0,1 # cft deg6 r=0
16001,-43648,101452,-212880,424738,-724848,1032792,-1224864,1216993,-1014040,697288,-379552,145718,-23080,-14848,12896,-3778,-544,948,-304,4,40,-4,0,1 # cft deg6 r=0
2521,-1936,21348,-51472,73766,-70296,42936,6432,-15031,34944,-15176,6560,8314,-4728,7168,-2784,806,-120,172,128,12,-8,-4,0,1 # cft deg6 r=0
2624,9728,46464,126976,233536,366208,508224,551168,542240,480000,327168,200064,110880,38688,8160,1984,-468,-432,480,352,40,-32,-12,0,1 # cft deg6 r=0
163729,-19456,-154944,-141088,-12510,-29272,109744,88672,93913,-3688,-21556,-24064,-10718,-4320,748,2816,1850,968,416,144,4,-16,-4,0,1 # cft deg6 r=0
1673,20272,108528,343792,721890,1039736,1018832,626560,157157,-81408,-68972,11840,38038,19304,1588,-3456,-1914,-408,184,64,40,24,4,0,1 # cft deg6 r=0
233967616,0,-432070656,0,411648000,0,-200779776,0,71171584,0,-18471424,0,3656576,0,-563200,0,67152,0,-6432,0,568,0,-32,0,1 # cft deg6 r=0
16129,0,185036,0,204942,0,-172460,0,-41457,0,77144,0,-13388,0,-856,0,-1553,0,988,0,-2,0,4,0,1 # cft deg6 r=0
56161,-49504,88452,-233584,239140,-265936,204404,-181728,153118,-58696,63396,-22704,19814,4176,6288,-960,-1255,-696,300,176,46,-24,-8,0,1 # cft deg6 r=0
57281,-264992,697004,-1233728,1615846,-1592232,1183420,-621696,193845,15256,-56908,39680,-10342,-6784,9520,-3008,-1350,1288,-88,-208,72,16,-12,0,1 # cft deg6 r=0
5041,0,169892,0,1267150,0,600972,0,-299729,0,-77144,0,47988,0,632,0,-2785,0,692,0,-2,0,-4,0,1 # cft deg6 r=0
2393,8896,16020,28688,70206,142872,194072,184352,150889,133824,109536,61920,21414,5208,832,-1504,-1102,-40,100,-32,4,8,-4,0,1 # cft deg6 r=0
2689,4440,8332,24976,24722,1800,65816,64192,99617,-15536,-62136,-3984,19534,-808,-2208,3232,-506,-784,292,48,-4,16,-4,0,1 # cft deg6 r=0
1673,-11816,24808,-21008,54396,-127392,134992,-140736,227570,-285048,214400,-77024,-14710,38504,-21432,3744,2133,-2096,776,-48,-38,32,-8,0,1 # cft deg6 r=0
464351,-2975948,6468040,-5287684,288860,3559026,-4127766,1062438,894931,-1344780,554195,181924,-323191,113172,47029,-54958,6344,10614,-3339,-1026,512,42,-36,0,1 # cft deg6 r=8
-1,84,232,-1604,4164,1442,-29630,42150,35531,-147692,61755,155972,-144055,-39100,89045,-19838,-19552,10518,621,-1410,392,58,-36,0,1 # cft deg6 r=8
-841,24882,-142249,29922,679698,-519118,-502179,831480,186069,-901610,549260,76238,-209420,37768,50949,-21078,-9658,7828,105,-1530,386,70,-36,0,1 # cft deg6 r=8
175111,-1104334,440399,4422578,-1301182,-5591166,767509,3406280,-776931,-1445338,882092,843022,-366508,-432696,15741,115626,21902,-15004,-5343,998,602,-26,-36,0,1 # cft deg6 r=8
433,4620,14750,34096,32731,-75068,-157380,87944,327263,3788,-343412,-93704,189117,75084,-58256,-25704,11255,4288,-1766,-360,245,16,-22,0,1 # cft deg6 r=8
-7127,16972,-9578,78992,-76533,-29468,100332,-83896,-130961,98172,4044,-46472,15357,13996,-7592,-1800,3775,-96,-1078,24,197,0,-22,0,1 # cft deg6 r=8
2148343,5514726,-2742639,-32311468,-81325296,-124632874,-126622208,-94154352,-49668681,-13439814,3223494,4341346,1305815,-324766,-419517,-82262,59848,27168,-6441,-3366,650,194,-40,-4,1 # cft deg6 r=8
24793,214050,714067,1550662,2956245,3379860,3046258,2475302,1616076,906754,453692,203082,99045,45882,8424,-9348,-10037,-5392,-1948,-352,139,128,42,8,1 # cft deg6 r=0
-127,-1866,-11995,1542,436924,-279430,-781919,-237520,315037,570130,528562,537398,472692,230716,55347,-422,-11054,-6520,-157,1182,324,-50,-28,0,1 # cft deg6 r=4
4531409,-9796106,5807565,4557526,-13266492,10941658,1657409,-8947216,3913461,2682418,-2457046,-305706,806300,-48548,-181117,24650,30690,-4696,-4133,478,420,-18,-28,0,1 # cft deg6 r=8
390727,626096,-3954698,-9217564,-849836,8660918,-972428,-9589522,-1130613,4665756,242805,-1945260,-80383,558884,36863,-93342,-3078,9010,-1137,-474,294,10,-28,0,1 # cft deg6 r=8
-1681,-49200,376918,-1229436,2228812,-2040826,113276,1698302,-1769885,797196,238013,-691340,287969,127732,-79865,-16270,14034,-990,-2481,454,366,-22,-28,0,1 # cft deg6 r=4
-41,-404,988,5048,-15415,42140,-24418,36304,4577,6752,3678,600,-10537,-12344,8184,5848,-6333,-188,1138,-320,-35,24,-14,0,1 # cft deg6 r=8
-13441,86684,-147004,-46408,280817,26316,-51210,-92368,-199855,-5760,87982,34616,13527,-9720,-15472,-5672,-1541,340,634,160,37,-8,-14,0,1 # cft deg6 r=4
4481,0,-44810,0,69787,0,347888,0,-639371,0,-663926,0,413091,0,39762,0,-35983,0,1468,0,583,0,-50,0,1 # cft deg6 r=16
-8863,-70912,-133740,136160,352600,-318168,-216708,703040,-79854,-696928,152588,312448,-90518,-52664,39352,-6400,-11731,3720,1732,-464,-34,16,-16,0,1 # cft deg6 r=16
173881,-1175496,-2696632,10708208,-1342596,-24243016,28808564,-4655840,-13902138,10694208,-1295144,-1948240,1023022,-140336,-13396,15680,-22459,10976,-260,-1568,478,56,-40,0,1 # cft deg6 r=12
1609,11212,-71556,17696,325480,-412780,-261304,707076,-65174,-548836,204030,249888,-136673,-77876,51342,20156,-12728,-4976,2098,1028,-186,-136,0,8,1 # cft deg6 r=12
-686791,-4735192,-6911996,6174288,20328860,15268680,2740516,-7790368,-7457602,179224,1530700,395888,83050,-38432,-21376,3424,-3839,-2216,100,48,82,32,-8,0,1 # cft deg6 r=8
24121,136764,322166,352744,26377,-433164,-548332,-214936,196675,373512,324164,159532,-36160,-158040,-144308,-55864,7733,18628,7726,496,-634,-192,0,8,1 # cft deg6 r=8
-239,36,2122,1448,2807,6444,-7162,-15284,-442,-2156,-17234,-13984,-4714,-344,5770,8520,4922,1800,906,244,-146,-88,4,8,1 # cft deg6 r=8
-631,44472,-775848,5545008,-19822232,40521432,-48275624,27043200,8427770,-25675928,15645028,832144,-5938722,2439360,489064,-619200,75593,64856,-18084,-3232,1498,64,-60,0,1 # cft deg6 r=12
-127,-1976,-4828,18000,59412,52888,-101628,-365664,-499742,-347152,-38932,128992,71602,-35024,-50360,-11328,4873,2432,1004,320,-34,-40,-16,0,1 # cft deg6 r=12
-640919,6582336,3431332,-19276768,7592338,6124376,820808,-7583872,-3211663,10382928,45944,-6686784,1517562,2049512,-719736,-352672,161082,34888,-20484,-1840,1508,40,-60,0,1 # cft deg6 r=8
-257767,961000,-1841952,4229928,-6742354,8750456,-11392072,7182648,1801359,-6696816,6707968,-4947920,3389284,-2358800,1537808,-838960,350103,-98296,12256,2472,-1426,280,-8,-8,1 # cft deg6 r=8
-21952,-100352,246400,149248,-181568,38400,-27136,115200,316528,-70912,-93536,187328,82672,-22496,13264,13760,3480,4400,1920,-144,-108,-24,-20,0,1 # cft deg6 r=8
-8023,34704,-22816,-13104,26948,-57304,101384,-95680,132654,-250792,253712,-76976,-62298,52648,-1640,-10080,2877,96,-96,64,-22,8,-8,0,1 # cft deg6 r=4
2733697,7202504,10493164,13797296,11531858,7843808,2953424,-511712,-1976359,-1691104,-467688,144736,96422,29424,13976,-704,-1538,648,180,48,60,-24,-20,0,1 # cft deg6 r=4
-1016231,-1443104,-1014340,-4098528,2828068,1851144,2212492,926144,-1089746,-1536776,-505460,347696,488506,370920,90080,-81888,-44151,-448,2868,832,234,-40,-32,0,1 # cft deg6 r=4
1852193,-3177216,7155764,-13449360,3782522,14857248,-10748724,-8871744,10401897,3157576,-6329912,-643024,2584122,58872,-717300,3136,134662,-1632,-16696,192,1296,-8,-56,0,1 # cft deg6 r=4
-18983,245064,-1489720,5660040,-15051818,29333096,-41609592,39333976,-15741793,-16868272,37186800,-38230064,27378004,-14710960,6169712,-1941328,433639,-41752,-11960,7080,-1738,200,8,-8,1 # cft deg6 r=4
-229888,-900096,-364032,1529856,782592,-1629696,-407040,1617920,-24320,-1034624,34432,419200,4288,-91776,-2784,7424,-488,864,208,-208,36,16,-12,0,1 # cft deg6 r=4
503,2560,5906,9212,11376,10916,7874,4220,-144,-3172,-1714,3432,6869,5844,3616,2236,166,-188,628,216,-270,-136,0,8,1 # cft deg6 r=4
-617,-1840,-930,20992,117061,337292,673280,1037236,1193954,945532,438788,-2784,-203430,-178340,-58140,24536,36352,17676,3258,-988,-776,-172,4,8,1 # cft deg6 r=4
2149049,-162904,6261164,-6943840,-6311968,6748000,5007352,-4441472,-660770,4412872,1999136,-1347840,-1155390,-41368,258500,82432,-18771,-16976,-1436,1536,386,-64,-28,0,1 # cft deg6 r=0
7911401,-14695552,2318248,11203328,-9926058,13270504,543652,-20543776,10637953,11072016,-8796516,-2980688,3500174,413448,-845304,-21216,136134,-1736,-15036,272,1104,-8,-48,0,1 # cft deg6 r=0
655817,-828152,-475532,960816,595238,-303856,69392,551264,-126103,-268600,186280,75376,-83430,8488,30424,-8896,-7850,2696,1420,-368,-116,16,-4,0,1 # cft deg6 r=0
296802577,401059712,211710744,-176592992,-233930396,-95653072,21629700,14984768,-2162926,-2483424,4146400,3506496,1375326,279408,160052,95296,36125,3376,-660,-448,-14,-32,0,0,1 # cft deg6 r=0
322624,0,-63616,0,265856,0,338240,0,-100976,0,-26656,0,21840,0,2688,0,1336,0,1120,0,276,0,28,0,1 # cft deg6 r=0
59849,-1529592,9798104,-2208640,23171002,15975192,6338712,11139904,4724751,1555504,2549824,1718656,865932,399760,32896,-51904,-20761,-3768,1128,896,186,-40,-24,0,1 # cft deg6 r=0
13365289,-16114728,-9752176,-22019312,-11956882,9924824,44966256,60289080,66829345,57682288,37809556,17496288,6087874,1325528,-172652,-383912,-151362,-4624,17360,4392,-316,-336,-20,8,1 # cft deg6 r=0
113,5416,53818,-291540,930679,-2106580,3660332,-4913408,5100432,-4030844,2337112,-903916,177186,-16480,61540,-86824,60170,-24252,4750,480,-540,104,12,-8,1 # cft deg6 r=0
11263,109284,474348,1227624,2135487,2673732,2537770,1931868,1272368,793724,515774,370368,258828,127988,21312,-13528,-2790,6400,3912,236,-482,-148,4,8,1 # cft deg6 r=0
-50023,604376,-1672964,-2908832,14025150,-9659168,-22864228,45420864,-19350915,-19815248,22088108,-2327232,-5951706,2557552,365656,-472192,62814,35144,-11312,-1232,880,24,-44,0,1 # cft deg6 r=12
-127,6880,-26980,-659072,-1493282,7652536,43035368,82595936,68094825,6440560,-27134288,-13685456,2285670,2427000,-285936,-216288,108698,23880,-15148,-1664,1156,40,-52,0,1 # cft deg6 r=16
36121,-970328,4849332,-11063024,18040256,-22794264,19931680,-11663528,955014,7158880,-9606940,7713864,-4042486,1002816,383244,-569928,321317,-96368,9640,3120,-1458,312,-16,-8,1 # cft deg6 r=12
260833,1478448,-67448,-11412016,-12928226,12229560,18609208,-3015616,-12788271,-1814360,5242272,1647312,-1338490,-641312,207664,151488,-12838,-22408,-1648,1888,392,-64,-32,0,1 # cft deg6 r=12
-223,2016,-4816,17232,-17346,104624,-14576,95424,33999,-77952,-151040,-116512,-21564,47136,64896,37056,15727,5408,2384,336,-162,-80,-16,0,1 # cft deg6 r=4
10289,48688,57052,-84448,-256070,-99536,397392,776576,723169,444856,247704,154480,92418,54616,39920,29184,15922,5680,876,-224,-132,-40,-12,0,1 # cft deg6 r=4
92329,351168,1001256,2688896,-607918,-4739000,-963548,1461920,-1582755,-1400128,370020,382160,-141406,-77784,16,-22560,-4410,4360,4,-16,308,-8,-32,0,1 # cft deg6 r=4
113,-348,-3292,24192,-89672,235548,-378888,227772,255482,-491836,117934,335968,-332353,82868,36574,-21916,3000,-3696,3162,-356,-466,168,0,-8,1 # cft deg6 r=12
34097,344120,1406748,2579296,1260436,-2885904,-5608176,-4464544,-1254062,45936,97376,164160,55694,-50552,-36340,-3136,-2951,3464,2036,-144,50,-8,-28,0,1 # cft deg6 r=8
1,-572,-2298,2296,20193,13004,-60332,-72584,78459,96024,-41820,-65580,19656,32664,-8604,-14440,2181,4732,-114,-944,-18,112,0,-8,1 # cft deg6 r=8
39977,102844,-23758,-273160,-136041,289060,281222,-194188,-257482,66380,175742,-25856,-72818,7672,20122,3448,-9958,936,2330,-628,-258,120,4,-8,1 # cft deg6 r=8
-23183,-36192,15108,-69696,-75898,37216,-53216,125632,30369,28168,49720,7184,9770,9416,3560,4096,1062,208,284,224,36,8,12,0,1 # cft deg6 r=4
15497,-168072,-236480,140816,-501584,746560,-447632,374688,13822,-82176,222552,-144704,12318,6440,-3776,1312,3633,-2056,-176,160,106,-40,0,0,1 # cft deg6 r=4
6791,-3344,43202,-76188,230312,61164,-630958,268260,571952,-548284,-159882,420472,-86779,-157092,83488,25348,-28514,1148,4884,-1112,-382,168,0,-8,1 # cft deg6 r=4
407497,1004552,1594156,1117680,905312,185848,528196,-580960,-4282,-384800,-5668,-23072,-394,21616,14520,5120,-427,-48,-92,96,-10,-40,0,0,1 # cft deg6 r=0
1131313,3569296,7641244,9574736,9064256,4958200,1690868,-244224,-867534,-493160,-302800,-37440,93722,5656,20456,-15840,-1619,6384,2296,-64,82,-8,-20,0,1 # cft deg6 r=0
77377,-65992,275512,13440,1287782,1380424,1143808,123008,-336231,-577744,-179260,7552,79286,52504,15236,-3648,-7542,-1344,296,32,84,16,12,0,1 # cft deg6 r=0
23233,226464,945364,1685088,2512738,2931128,2539652,2150368,1275181,464744,246940,148496,76882,28576,26856,5248,5502,1304,792,192,0,16,4,0,1 # cft deg6 r=0
9793,82936,281120,359920,-92018,-177896,243624,-716992,-16273,349904,165136,-119520,-48652,-9712,19744,5440,-1969,-1992,272,368,62,-40,-8,0,1 # cft deg6 r=0
183721,585412,400160,-702468,-1188099,64136,1118442,384880,-535518,-344364,220784,131460,-37883,-73912,26224,18692,-11267,-1532,2400,-224,-288,80,12,-8,1 # cft deg6 r=0
-14951,772824,786056,1013920,836146,920000,759088,386912,655745,38720,185988,-93352,171854,-128704,82820,-31752,9750,-17736,17960,-5968,-212,472,-44,-8,1 # cft deg6 r=4
247009,0,-3645992,0,-2302146,0,-1320964,0,-526083,0,182536,0,137942,0,6756,0,-6130,0,-668,0,72,0,20,0,1 # cft deg6 r=4
7,0,182,-160,1061,100,-136,6572,-6406,9316,9884,-11072,7626,15988,-11028,4904,2712,-2508,426,-68,-160,92,4,-8,1 # cft deg6 r=4
-127,336,9884,16320,-89008,-170936,305124,566208,-494670,-812720,499228,615232,-338494,-292168,121032,89856,-15979,-17048,-300,1808,238,-80,-24,0,1 # cft deg6 r=16
-64,3072,2432,-22016,-44864,27904,168640,152064,-99472,-306176,-234592,-29248,64992,26272,-18800,-19456,-5472,2768,2616,352,-132,-40,-12,0,1 # cft deg6 r=8
-287,-3584,-1372,100640,221152,-375664,51772,117208,779230,-1797976,1150740,120552,-655922,637952,-278144,14904,57765,-54024,21076,-4016,-402,424,-40,-8,1 # cft deg6 r=8
49,-1568,-1260,-7232,-3764,-1512,1484,-11648,-530,-3624,-1212,4784,-1174,-712,872,224,73,-400,20,192,-62,-8,0,0,1 # cft deg6 r=4
-16013551,-51962912,155241432,-112081600,26652564,-43748640,63639764,-26728704,-1530394,1364928,1506320,-621632,68474,-41152,-13188,7424,12869,-5056,-2284,960,-30,32,-16,0,1 # cft deg6 r=4
116921,611072,937048,393840,400726,188144,-510024,-350144,19903,19136,28944,76960,28404,-19296,-17328,-4544,1895,2496,664,-144,-106,-16,-8,0,1 # cft deg6 r=4
1639273,-16163312,64253172,-32468480,-68188898,25063080,32213720,5215744,-5842571,-692504,-2679832,-2019472,-483642,-71584,-159328,29984,19354,-760,1468,304,-72,-16,-20,0,1 # cft deg6 r=4
31753,100336,24068,-8768,38314,-257736,425668,-495072,563013,-540232,407924,-273488,167746,-90320,45168,-21888,9182,-3544,1432,-448,120,-48,12,0,1 # cft deg6 r=0
272761,-533408,1215820,-2624680,4440036,-4570808,7521584,-6611408,7313690,-5889216,5211356,-3387968,2489670,-1416248,816900,-376952,173553,-63992,18528,-2552,-514,384,-32,-8,1 # cft deg6 r=0
58057,-367664,905036,665616,530662,427248,1215012,471776,300965,85016,232900,-20784,48402,-6856,18512,-7904,5338,-336,296,-80,168,-40,12,0,1 # cft deg6 r=0
213457,-466888,2249752,-2478080,3368758,-3074824,2667648,-1132160,144351,122672,-138480,133056,-39692,9520,-5568,-5632,847,408,664,-64,22,-40,0,0,1 # cft deg6 r=0
59849,60112,253516,-696672,216234,138688,272520,-84672,-71383,-27736,93960,36880,-35970,-34376,-10416,7616,10278,8288,3228,96,-84,-24,-12,0,1 # cft deg6 r=0
36449,-79072,106848,47648,-252262,239320,197200,-325952,17001,165424,-114484,44000,21106,-41032,21508,-9760,11074,-3176,960,-480,84,-40,4,0,1 # cft deg6 r=0
3457,10280,87956,101712,338420,33160,526184,-190664,716466,-776472,1069856,-995592,673218,-401136,180804,-96680,64865,-28552,9764,-2544,-226,320,-28,-8,1 # cft deg6 r=0
93281,-384788,582524,12484,-1247417,1579664,-169754,-1515872,1603066,-283996,-799438,796068,-227961,-149792,179958,-85916,24587,-5284,678,476,-372,80,12,-8,1 # cft deg6 r=0
545216,1010688,-2292864,-723456,1309376,-155136,525248,1817600,-2411792,-1088768,1541216,427456,-431072,-199456,77552,64384,-12032,-10832,1080,864,60,-24,-20,0,1 # cft deg6 r=8
-15296,121344,-398976,750336,-860224,508160,105472,-496640,400496,-70528,-109152,46016,63984,-61536,9872,15040,-4744,-2384,-240,688,36,-40,-12,0,1 # cft deg6 r=8
-13063,147312,-699796,1763232,-2316848,858992,1770252,-2561256,996438,347112,-296796,-148536,288918,-199536,82440,-30600,18581,-9400,2428,144,-450,152,0,-8,1 # cft deg6 r=8
488921,-799992,1011616,-2222624,2553330,-2239648,2671792,-2586720,1647849,-1142304,943364,-505480,165606,-98624,69348,-12872,-5114,-2904,4304,-752,-492,200,-4,-8,1 # cft deg6 r=4
541897,-2005680,4565012,-6263944,6076428,-3288040,51096,2235248,-2524566,1537120,-215844,-587744,758558,-535640,267476,-99384,30185,-8152,1600,392,-434,112,8,-8,1 # cft deg6 r=0
117137,245968,545708,553392,793262,641312,751844,541216,491677,342008,227052,154384,67586,42056,12216,4640,1162,-416,312,-80,112,8,20,0,1 # cft deg6 r=0
31177,-17784,-53424,5792,86942,-80152,230024,138240,-58001,-90416,33632,-10880,-10140,5904,8752,-384,1991,936,272,96,62,8,8,0,1 # cft deg6 r=0
7673,-63584,270948,-679200,1007034,-734608,-30568,483840,-319247,96632,-18344,-20496,132198,-95560,11216,8576,4694,-4192,20,416,52,-40,-4,0,1 # cft deg6 r=0
4481,8496,-9056,63136,143314,-96232,68360,161024,-54079,-15568,92364,83008,59218,22296,284,-2400,-1654,-856,-136,0,36,8,12,0,1 # cft deg6 r=0
194873,-356328,641340,208048,-1323076,762088,584360,-1243592,2142914,-3514376,3482216,-1686344,137794,189280,-28580,-29672,15121,-11688,8532,-2000,-458,256,-12,-8,1 # cft deg6 r=0
45137,13004,-182852,-137596,577935,278656,-677386,-510464,441722,479844,-101870,-257340,-23385,74240,21990,-14332,-5189,2012,942,-388,-92,48,12,-8,1 # cft deg6 r=0
18871,73100,184052,121528,24479,114908,148994,55044,-34560,644,71078,11296,-43340,2892,21632,-5608,-7846,2736,1760,-748,-202,116,4,-8,1 # cft deg6 r=0
-679,-1904,700,11136,17418,-5880,-46928,-50624,2193,63296,66184,8928,-39982,-32408,3056,15456,4546,-3256,-1828,304,316,-8,-28,0,1 # cft deg6 r=8
85169,-414736,1158556,-2141504,2317606,-2321840,1892432,-1353216,892057,-646856,366696,-240592,121346,-53688,23720,-8640,3766,240,148,-32,-84,-40,4,0,1 # cft deg6 r=4
50497,-9160,-162120,-296496,-138416,-182576,-117792,-121824,47846,80944,84312,28320,17510,920,-936,-3296,-1103,-744,-120,-128,-22,8,8,0,1 # cft deg6 r=4
