# IGP24 class field sweep: deg4.
25621,130268,231110,262923,1080591,3463481,4261109,-163304,-4349015,-1620993,2364404,1178668,-964834,-546446,259895,171991,-39038,-33881,2361,3965,115,-254,-24,7,1 # cft deg4 r=0
33251,1893,373115,188268,-602469,3330486,7259874,-1593504,-7806300,840132,5075999,-1137,-1674149,-279241,225805,84471,6722,-4886,-3189,-835,-120,46,31,7,1 # cft deg4 r=0
1985261,-6308424,12342672,-13651028,7575786,-3981357,2193149,-1301947,1071189,-164846,360247,-12101,104358,40390,29769,10503,7283,3151,1386,543,208,86,27,5,1 # cft deg4 r=0
24803281,-25329564,-32246153,28318472,25833341,-16123052,-12540691,6874788,3765859,-2947571,-1056853,1015614,349768,-199480,-60536,35158,5858,-7149,-1119,883,168,-59,-8,5,1 # cft deg4 r=0
1723721,3401324,4431468,6647305,5862035,1249070,-1573817,-2102768,-1745384,195738,1581824,563664,-601834,-357290,127831,108789,-15910,-19943,1081,2332,-18,-179,-7,8,1 # cft deg4 r=0
271861,-785688,2358147,-896543,-146041,-932782,3934647,-4318403,473807,1811889,-976145,-61912,254195,-106675,-27154,34329,2212,-6779,-39,1091,-14,-120,-1,8,1 # cft deg4 r=0
3385351,-959436,9702418,17084880,5567030,5587530,-3479762,-16454483,-4681279,7643803,4516584,-1496981,-1541214,46085,320876,43499,-40635,-11248,3426,1552,-158,-129,3,8,1 # cft deg4 r=0
56979031,-66692060,72879214,-68164628,58937206,-44257316,28732089,-18516910,10548244,-5964807,2918675,-1399844,620170,-249189,103920,-30870,14855,-1984,2138,115,274,31,24,2,1 # cft deg4 r=0
21017861,100181757,188718757,139928572,-63390891,-211040037,-152983828,-5847668,61681857,42498409,11104740,-1361277,-2718915,-1455490,-333079,65339,64847,16296,751,-749,-389,-90,9,8,1 # cft deg4 r=0
4681,-125280,1341806,-7151198,20839525,-32614476,20233445,13489042,-28427070,8993977,9977163,-6982662,-1375888,2148166,-15375,-434141,50031,61349,-8752,-5211,821,244,-42,-5,1 # cft deg4 r=0
3631,-55002,141424,392997,3170745,-4303860,-4764034,-6545854,24747213,-17649152,4400848,5761734,-772543,46628,846470,10490,-191637,-33469,16025,5291,-319,-320,-23,7,1 # cft deg4 r=0
6380441,8487008,46425344,12519157,91544985,-33183390,89815826,-43934874,38950003,-25745967,16417248,-6801726,3887977,-1728552,464720,-239470,88048,-22019,7755,-2379,526,-105,32,-8,1 # cft deg4 r=0
647431,1373158,2054012,1528043,858269,1809242,604792,-3611757,-1789123,536766,998415,909777,-76755,-544335,-126959,149696,52927,-24001,-9374,2184,901,-105,-46,2,1 # cft deg4 r=0
14944816,72121328,121999888,73697522,-788413,1479424,26386977,10639415,-4150809,5388905,8021202,-839185,-3441194,-206108,955583,174846,-167470,-52129,13732,6749,-215,-385,-27,8,1 # cft deg4 r=0
39258896,34801752,66020052,56359754,55683119,42695597,32017161,21850398,14184955,8444604,4958812,2536796,1353921,588024,281072,104616,43995,14367,5381,1618,529,146,42,8,1 # cft deg4 r=0
1728071,-1740461,-3648644,4404992,4664536,-8269656,503633,4121192,-1665343,-509818,993827,-525560,-342342,409123,80697,-140528,-10211,28141,-216,-3355,249,216,-27,-6,1 # cft deg4 r=0
8189921,-11008365,45923357,-31474962,52327067,-30682825,30383497,-14469569,10946580,-4373407,2625448,-982855,555629,-197184,107451,-42171,21876,-7539,3097,-797,282,-75,30,-6,1 # cft deg4 r=0
19631401,65378946,56934018,39559545,62048660,15987230,36484183,3507158,13556551,1823502,2877754,826041,596476,186560,105806,51091,11520,9083,2006,873,297,49,28,2,1 # cft deg4 r=0
7144231,12122504,-804214,-14249834,157071,13605267,-2176272,-11774491,1983401,6436985,-848189,-1909740,282999,229479,-86502,22832,22220,-11287,-4044,1471,493,-88,-34,2,1 # cft deg4 r=0
2186416,-7074968,22101548,-30183650,46817575,-31812069,36535937,-6290286,7889850,4187089,-1176312,1179168,827486,333215,528622,179690,-69784,-37220,4707,4051,-53,-267,-22,7,1 # cft deg4 r=0
119591,-1411890,7581544,-11668300,646593,10483130,28513388,-55971245,18549600,30832810,-24870604,-5065045,11064453,-719020,-2899146,348915,479370,-41915,-47038,2120,2638,-40,-79,0,1 # cft deg4 r=0
9159391,25150463,763890633,872239287,1461312507,1104422324,818789772,346153530,78451476,-29048660,-35687183,-14500435,-2150819,1270267,822733,187246,-14090,-22624,-5608,-326,165,45,3,3,1 # cft deg4 r=0
6703631,34273062,31158281,-191248344,160203155,-117351356,-20402839,-72451631,156357130,104323985,30442272,-16319213,-11487681,131979,847718,170785,-9040,-8627,944,-423,-90,22,-11,1,1 # cft deg4 r=0
821158736,-2920707832,5986816036,-8438448734,9121386257,-7648233839,5118885954,-2739627872,1184790608,-405386833,109090373,-24081698,6214711,-2519589,1253792,-488130,178767,-43826,9310,-995,176,69,15,-1,1 # cft deg4 r=0
214517861,-158104352,-198484202,-298911927,560092767,353969041,-313907984,-251981072,117267202,39632787,-34146911,11462563,8937718,-1904849,181289,427303,-86817,-13419,9943,-1687,-176,212,-15,-5,1 # cft deg4 r=0
444466931,-95085938,161349653,-443720040,167562735,-134607934,159455052,-53602006,17167465,-8532946,-2756357,3436708,-1870219,899940,-238988,23010,27571,-25310,11727,-4524,1342,-312,63,-8,1 # cft deg4 r=0
701,-20260,243250,-1573773,6086472,-14756651,22713915,-21266122,9289640,3453623,-7273676,3638710,645918,-1718228,763790,734898,-109806,-132179,-1728,10786,990,-410,-56,6,1 # cft deg4 r=0
976321,-6685727,20780462,-36716876,58757721,-83185217,92515983,-8100595,-35399247,27153941,4334725,-12917711,994543,2844017,-543035,-405724,129784,42939,-15673,-3669,1108,202,-47,-5,1 # cft deg4 r=0
319079281,-363417963,-235639384,535104503,-13339217,-285090699,102391140,96933310,-39453543,-19392031,7972290,8085358,5215506,1915786,397630,150274,33602,1873,3961,922,-9,64,8,-2,1 # cft deg4 r=0
349128631,373454333,1266941008,704517842,880914804,427093916,232547385,63849947,29709860,11651427,2859482,-2421861,-1413254,-346350,248048,74253,14000,-14657,-1350,-153,384,-29,-3,-3,1 # cft deg4 r=0
1794291271,-158876274,-979464262,-845999245,903173525,596242720,-124826822,-362688897,-26506059,95314522,36132014,-17510199,-8987929,1031050,1476571,-18654,-90820,-5967,3756,-1207,317,69,-27,2,1 # cft deg4 r=0
625958821,691858110,831456047,732467383,557450922,451562805,308386367,191746991,117130910,61575128,27166193,12237735,4173949,1186271,364621,24104,-3129,-6994,-3288,-727,82,110,60,9,1 # cft deg4 r=0
6094411,-29688689,62690078,49891361,-47323318,7935079,47666097,-31521295,3914606,6115314,-12936533,5699417,1431673,-1665606,729003,-132363,-130139,65445,5863,-7338,327,362,-38,-7,1 # cft deg4 r=0
88046141,384957438,361961071,105124437,3008262620,97206683,-1708225759,9771399,519930006,78293504,-43977513,-12225967,-2430729,1203699,2087107,763310,105035,18102,6340,691,22,4,4,5,1 # cft deg4 r=0
9410071,-90784325,325269076,-578989782,614756785,-352118679,97531380,26416243,-53253165,9959768,7263453,-3070513,1068297,709504,-89255,-86934,-14804,4796,1603,-709,106,86,-17,-5,1 # cft deg4 r=0
240251,-1370343,4322657,-8891914,11996437,-11031250,8360200,-6111161,1465163,4692787,-5285624,176124,2570030,-790182,-694782,282968,143180,-39153,-17475,2807,1264,-94,-51,1,1 # cft deg4 r=0
11416921,9325882,2514380,61443249,80066916,-11511403,-56488714,-14934772,13722865,5204665,-2256973,-825863,476044,125583,-68783,-9124,13322,687,-1662,-5,207,1,-13,0,1 # cft deg4 r=0
16753981,85958542,238768018,448835207,631928622,697682337,621567116,451808404,268113895,127910529,47289501,12251005,1534620,-199489,-19551,101990,65576,18689,1580,-687,-209,7,21,6,1 # cft deg4 r=0
1021,-30683,296158,-968155,840329,444699,2374325,-9188203,10195636,-4299100,575531,-701783,938053,-383433,-15651,9888,21570,-1727,-993,-927,271,59,-10,-5,1 # cft deg4 r=0
77223691,295779629,684290485,969336505,877638151,488245061,172376856,46993428,15817615,10652032,10044986,5448517,1384402,352202,202641,49775,6718,6881,1531,-436,-67,-10,-14,1,1 # cft deg4 r=0
169051,103312,1221690,2122226,6629062,8837309,5166685,4510848,522518,-3034787,633947,1317363,-759548,-171572,347906,-56095,-67928,24969,5552,-3686,5,244,-25,-6,1 # cft deg4 r=0
470681,114104,175677,1695651,2439502,4040579,2440789,-1409058,174695,183618,-2102956,157565,1584985,-138203,-567499,61100,119791,-13742,-15375,1709,1186,-111,-51,3,1 # cft deg4 r=0
69091,478286,1708422,2662916,950833,-3716400,-5743618,989094,7518982,1488897,-5353907,-1574173,2399217,743597,-699940,-201678,135239,32099,-16882,-2956,1293,146,-55,-3,1 # cft deg4 r=0
1,2,8,23,86,26,429,201,634,506,1327,-291,-130,654,244,-999,-94,465,-44,-123,38,17,-9,-1,1 # cft deg4 r=0
31,-198,613,-1542,3151,-4609,5999,-6664,5119,-3254,2187,-586,-220,-586,724,31,-169,20,-29,-18,33,7,-9,-1,1 # cft deg4 r=0
421,2312,5553,3758,-149,816,-831,-10899,6844,-6264,1792,2294,-115,859,-16,66,-239,-80,96,-13,-2,12,-4,-1,1 # cft deg4 r=0
1,12,153,1023,4406,4291,9359,-1019,3974,-6359,-3583,2274,-1165,-1641,949,526,-399,130,196,-83,-12,22,-4,-1,1 # cft deg4 r=0
2039240851,-3109867882,2482515019,-722983557,-231668624,506301759,-246064098,67470457,-6873279,8968030,-11568751,2888545,1722844,-2061192,964987,-252974,69005,-18879,9309,-2207,563,-56,24,-4,1 # cft deg4 r=0
11029241,-26039694,47227563,-30360576,10464889,37438249,-29623497,-8762701,38379002,-32980138,12746340,1108391,-3018285,1167430,8869,-154002,31782,15058,-4591,-2068,566,155,-39,-4,1 # cft deg4 r=0
28143751,-1849434,-73680546,-10771554,96666788,73508653,3921900,-5625015,6841357,3427162,-1532535,-534444,358221,-13917,-112070,448,16362,-371,-1401,324,191,7,7,6,1 # cft deg4 r=0
2898881,3315149,2770537,4434220,4468324,3870123,4232015,2762286,2378661,1801835,1038869,822456,354698,229669,109526,41339,28845,4731,5523,309,646,8,40,0,1 # cft deg4 r=0
28359041,18482830,-33134221,-25917649,21458880,16467403,-10068190,-6917549,3374020,2015904,-752138,-446181,103657,85762,-9230,-11788,1806,598,-338,107,61,-17,-8,0,1 # cft deg4 r=0
41752381,-30375532,-52396045,40699359,27982082,-25897684,-5804080,9779892,-902832,-2445048,1022207,471137,-369198,-84448,85811,18130,-14148,-3764,1822,651,-160,-89,0,6,1 # cft deg4 r=0
3167131,-2110063,-8310910,4363260,13085965,-3223278,-10638911,1010096,5433742,-326290,-1875063,148279,487716,-55068,-90224,14717,13410,-2849,-1723,275,151,-27,-9,3,1 # cft deg4 r=0
271789991,101652658,-327635560,-172231581,149816232,103689311,-37572325,-31245688,9788778,7637417,-2241803,-1794383,96867,135172,-22389,9730,15897,3386,757,741,235,21,10,6,1 # cft deg4 r=0
58493081,14908238,-82777705,-42593245,47520901,33535457,-11107601,-10163236,3133665,2412869,-823151,-549339,132772,82899,-26566,-13285,4608,2057,-356,-38,108,15,-1,3,1 # cft deg4 r=0
97061,754509,2413052,4632784,7404998,10973555,13205592,13669086,13397137,10895918,7946323,5363368,3058222,1620258,772205,314603,129579,39841,14728,3161,1113,144,50,3,1 # cft deg4 r=0
10351,20344,28360,15228,49878,32190,55409,-5258,59297,-17700,16442,9570,391,262,4366,-1272,891,-8,151,-66,57,-8,7,-2,1 # cft deg4 r=0
38371,54649,50960,85661,50461,51233,69976,3352,56985,6921,23236,10286,5926,3372,980,1092,792,317,279,100,65,18,14,4,1 # cft deg4 r=0
34831,-65077,72958,-84841,51451,-11301,5016,1566,4809,-13113,10048,-7032,4918,-2400,716,-1284,448,-337,389,-34,123,-2,18,0,1 # cft deg4 r=0
2981,-16271,43520,-74587,262813,-332155,533954,-381688,414327,-226225,291812,-199450,205996,-111778,73016,-31312,20506,-12293,8181,-3986,1577,-438,92,-12,1 # cft deg4 r=0
961,-2792,10022,926,17715,18132,18285,18863,7790,1014,7974,16,-2818,-1248,-1406,-3,233,-414,-4,217,69,-27,-16,1,1 # cft deg4 r=0
1531,-5542,16204,-10893,15835,8620,-8934,23761,-8807,4463,9388,-10181,5442,-1737,-1965,2250,-292,-554,280,-29,-44,30,-3,-3,1 # cft deg4 r=0
61,67,167,-39,67,-485,-1395,-1256,2328,4722,-119,-3861,-1935,-77,978,1423,260,-683,-305,162,104,-19,-16,1,1 # cft deg4 r=0
81,-108,432,-309,487,-110,-425,-351,213,287,1366,3714,3715,2448,-1082,-2027,1015,587,-475,-53,124,-4,-16,1,1 # cft deg4 r=0
101,-611,1870,-2500,-170,3474,-2214,303,822,-2495,1213,1297,-709,204,109,-299,0,27,18,-15,26,6,4,-1,1 # cft deg4 r=0
41,128,269,32,100,1025,1191,2511,3313,708,1593,1654,737,1478,635,-195,-102,266,180,-104,-19,35,-3,-3,1 # cft deg4 r=0
631,3652,11792,18551,24722,18825,-4710,-17511,-11392,-2818,5331,9159,6370,2343,-152,-342,460,222,-130,22,69,-4,-11,1,1 # cft deg4 r=0
401,489,3810,495,5770,-15416,3536,-12587,20472,-7770,11438,-10278,4491,-4581,1969,-1019,640,82,228,50,41,11,9,-1,1 # cft deg4 r=0
1,-12,69,-258,770,-1720,2731,-2169,418,2383,-3892,3874,-1893,-497,2955,-2580,-167,1021,-120,-224,36,35,-8,-3,1 # cft deg4 r=0
101,-888,2812,-2819,1492,-5290,2740,5644,-1217,527,-909,-4586,425,363,1208,898,-115,-153,-255,12,109,-4,-16,1,1 # cft deg4 r=0
24781,5194,6700,1110,-2945,-806,14696,13163,13952,11055,5253,997,701,-231,-171,276,290,127,158,75,26,11,9,-1,1 # cft deg4 r=0
61,228,144,-488,-855,-20,1791,7451,11598,6213,7238,1694,1947,-752,525,-500,178,-169,120,-49,41,-15,12,-3,1 # cft deg4 r=0
6191,-1863,19082,-21729,17987,-1885,29270,-17906,6463,-3328,8571,-5221,60,-812,948,-582,65,-63,35,-8,19,-4,-1,1,1 # cft deg4 r=0
151,1942,11072,32256,52202,57535,66810,80224,69303,38367,10671,729,1030,-262,-647,-1107,-275,-183,10,-38,9,-4,4,1,1 # cft deg4 r=0
81,-486,1980,-5595,13135,-23521,36631,-44792,51037,-46995,47258,-36838,32286,-18731,14844,-6179,4990,-1323,1308,-190,236,-19,24,-1,1 # cft deg4 r=0
10995391,9002642,39033456,907283,6379823,-5828779,20064415,-14125650,10385132,-6127251,3881850,-1841422,874941,-410124,177060,-71831,25272,-8932,2811,-1063,251,-61,18,-2,1 # cft deg4 r=0
4783031,10339353,-3388050,-22380710,-8465165,20155146,16280686,-8479890,-11160357,1356570,3537068,583889,-329646,-466417,-36261,124323,31039,-20849,-6492,2479,718,-158,-41,4,1 # cft deg4 r=0
6191,20361,-24796,-346172,620404,-679763,-222974,3538596,-1801827,-591088,2682609,-3408683,2844487,-1785909,1017459,-402156,190080,-49197,21225,-3433,1450,-129,57,-2,1 # cft deg4 r=0
21489761,3734399,20916930,16345951,15238801,7953983,14919701,1572027,6082955,2461936,993471,1194211,318871,212667,148845,17852,32592,2677,4194,510,390,48,24,4,1 # cft deg4 r=0
534041,-3075346,4279659,422488,12183350,6069910,17785644,3675117,16099932,-796658,9725870,-1720363,3935116,-796299,1039036,-178744,175575,-21298,19126,-1392,1341,-49,55,-1,1 # cft deg4 r=0
2044031,8532750,16319537,2467736,2581168,8071338,-4472659,935236,3420703,-907172,-219051,437420,91143,-614671,606832,-437806,227899,-97732,34789,-10042,2561,-488,87,-9,1 # cft deg4 r=0
216230881,-173301822,294897361,-172751660,203674417,-132114112,96779738,-57525638,33680613,-17615452,9118613,-4267842,1973687,-814117,323923,-117472,42538,-13738,4878,-1607,517,-135,36,-7,1 # cft deg4 r=0
580110305,1395583560,682075145,-619571740,444092935,-145408530,33823050,-52493080,22783271,-7978328,1840757,-374774,523761,-126183,72505,-45582,18184,-8406,2050,-881,271,-57,18,-1,1 # cft deg4 r=0
13281481,-48231462,265590191,-80078080,82123532,-77744542,-25947362,48388687,4460928,-17159137,610488,2500173,-444778,87788,142243,-80992,-22947,9047,1398,-77,102,-55,-19,3,1 # cft deg4 r=0
26662921,10404798,335659783,214647462,1039378504,666826996,795876320,315551752,329467485,75416177,66261582,18571574,10562086,3322645,1119563,409278,158100,47838,18110,5427,1449,361,62,7,1 # cft deg4 r=0
24461,-271823,1178833,-1618948,-871813,4674987,-2555489,-4386901,4719240,1800464,-3596649,-193080,1619855,-113904,-478161,51755,95151,-9656,-12545,948,1041,-48,-49,1,1 # cft deg4 r=0
517571,-1342228,3708759,-4744979,8052679,-6443303,9511199,-4385183,7777077,-1322265,4728045,171869,2079595,283137,629444,100699,126422,18244,16283,1827,1276,95,55,2,1 # cft deg4 r=0
292421,544476,2948780,13506657,34938992,9634232,-13658090,9521111,20040318,4434349,-1623097,1190636,748007,-179821,33414,54800,-14908,-568,2953,-462,-20,92,-10,-2,1 # cft deg4 r=0
27585581,-7030404,-62429700,-142385,63780116,11761939,-34577979,-10358618,12705575,4674693,-3500479,-1472307,792522,340163,-147759,-60480,23378,8014,-3044,-784,323,50,-24,-1,1 # cft deg4 r=0
196841,155192,-422215,-785321,80122,2499382,403553,-3668844,38228,2888308,-102319,-1646637,155085,657660,-110165,-166920,37155,26156,-6798,-2485,714,132,-41,-3,1 # cft deg4 r=0
18556921,25668418,35882910,35343508,38318985,27381127,30591222,17433413,17654908,8503741,7118450,2950910,2049098,736974,431376,133736,67277,17818,7815,1714,656,112,37,4,1 # cft deg4 r=0
12966431,257741,11050742,-11093865,2207872,-12473517,1284363,-5814813,3039536,-1072672,2496290,143927,1092717,126117,302435,32106,56691,4497,7344,360,648,14,36,0,1 # cft deg4 r=0
32005936,5907840,13421652,32661624,-353337,11658187,15320966,-2850791,6441368,2424582,-292341,1341155,278683,-106609,283687,-89129,57719,-11953,6379,-1048,516,-47,22,-1,1 # cft deg4 r=0
254221,-1183685,2385042,-2860046,2275048,-199773,-2398179,2118464,26648,469262,-1272066,97590,204158,-50354,361497,-42889,110524,-10618,16434,-1163,1336,-57,57,-1,1 # cft deg4 r=0
217591,1280792,4594256,9965046,7249330,-9236680,-16339089,-5118566,7729182,6574186,-62130,-2447586,-818329,404598,369874,30452,-50970,-13014,5349,2576,-74,-152,0,8,1 # cft deg4 r=0
5538041,-2718518,19550880,-6723579,45013193,3145435,47093536,12788689,26577682,11741640,10167608,6079505,3299221,2023831,908844,440866,177926,61796,21679,5438,1557,271,63,6,1 # cft deg4 r=0
87029981,120574703,224876911,256016586,259850314,236028746,166242244,116871417,62546173,31296931,13706276,4179954,2048457,189093,305026,-32082,46235,-9781,5865,-1341,535,-117,28,-4,1 # cft deg4 r=0
810751,-556562,9722247,-9544199,17283340,-20146343,20002945,-21772352,17575795,-15235466,12316559,-8027034,5596552,-2691298,1539989,-551603,265428,-69949,28951,-5368,1919,-227,69,-4,1 # cft deg4 r=0
1541215601,2552548832,842433557,340141649,1629841102,1110786993,319882907,308659032,310461790,169561309,69389200,33931940,17883082,7806558,3060541,1234103,484771,168237,51621,13924,3274,626,99,12,1 # cft deg4 r=0
173741,404102,893009,-1201153,-1593028,887181,833044,2619494,-775790,-3500142,1303321,93037,233935,458421,-358501,-151154,115755,22252,-17689,-1708,1427,66,-59,-1,1 # cft deg4 r=0
20180611,61400640,123524580,195456357,268904062,311257969,304673970,255354148,190801745,128367973,77218369,40395675,18508698,7661027,3019335,1112168,359704,97291,23142,5401,1235,225,29,6,1 # cft deg4 r=0
333751,2959937,16481269,76619047,141130712,-48024759,-98925536,19702474,41095825,-5895687,-11943064,1544797,2805220,-287644,-501681,41966,71135,-4058,-7489,227,582,-4,-29,-1,1 # cft deg4 r=0
165931,-580338,903509,-835561,339176,154457,681427,-403681,-791068,455646,56283,-261065,187213,157879,-82557,-69146,14339,17378,-1334,-2485,144,198,-18,-7,1 # cft deg4 r=0
3856,4680,22444,86738,50217,-152319,-115422,161726,201746,-39861,-141988,-5817,85664,27906,-33943,-18272,14030,15533,4116,-889,-748,-124,18,9,1 # cft deg4 r=0
35141,-26871,-33855,122483,-74533,-67342,108100,-19796,21678,-34154,10383,29019,-13893,2971,-1941,1350,542,-882,288,-188,125,-17,15,-3,1 # cft deg4 r=0
295601,608412,1813033,368385,3498092,527761,-896157,429545,-168904,-161972,422323,541673,403851,226641,123617,66704,19657,-1598,-3074,-997,-112,36,18,5,1 # cft deg4 r=0
4631,18923,24169,-5757,1546,60749,51147,-33863,-20934,62755,32729,-38135,-12621,21948,5677,-4709,625,691,-626,53,168,-16,-16,1,1 # cft deg4 r=0
23741,119145,343934,767748,1222232,1249081,859723,495326,145756,-181076,-180968,-44582,-15376,-11324,11237,14623,5850,1228,-184,-579,-318,-39,23,9,1 # cft deg4 r=0
37631,-257048,835242,-1680257,2398819,-3084610,4536750,-6246130,5459086,-1522936,-1160105,356500,474088,68127,-241911,-20988,62620,2506,-9620,-86,901,-14,-46,1,1 # cft deg4 r=0
30151,-10590,-72496,-46657,100642,108886,-7952,-79179,-109744,-50006,79842,121973,36909,-54074,-60383,-15712,13730,13773,4586,-134,-563,-129,13,9,1 # cft deg4 r=0
403201,-1812353,3218607,-3201077,2877179,-4028820,4599100,-1873360,211086,-1786476,2295825,-505035,-502337,364547,-95551,-58668,53890,1796,-9780,574,881,-59,-41,1,1 # cft deg4 r=0
2621,14433,53224,64438,22551,-111636,-114083,6172,127001,58670,-32736,-59705,-9426,14793,14872,-1864,-4105,116,519,-62,-17,4,-6,1,1 # cft deg4 r=0
14081,14304,94680,140523,133172,-1662,33105,9099,66563,-2549,-437,-13866,8242,-1294,1879,-2390,837,13,83,-83,40,-12,10,-3,1 # cft deg4 r=0
19809031,-11136136,33199563,-13934247,-17039119,-27008566,-15516938,-18606050,10409923,14827948,22944365,14203068,10927773,4866961,2731930,951687,434114,117162,44018,8622,2633,331,82,5,1 # cft deg4 r=0
854128151,1437270956,-162567986,-1197250613,-267608295,312537502,123182549,-27760312,-10916315,10106535,2455153,-1556671,-435806,-59653,-26973,-43900,7160,-666,596,-191,305,36,16,2,1 # cft deg4 r=0
411833081,900975202,-24735478,-1096931707,-408532688,396233338,260814783,-14270465,-67369079,-8216717,9547448,174251,-736532,-813862,365412,-34869,40236,-12810,7137,-434,512,-11,33,-1,1 # cft deg4 r=0
32382361,257041946,914659152,1952685264,2829703262,2997210717,2436620279,1551849334,775353812,300508029,85108016,15349034,930123,-156203,279936,166894,91673,9527,4532,-1426,229,-81,30,0,1 # cft deg4 r=0
781995775,-1628302225,705188525,57706900,135021510,59850480,15846335,29866125,41947566,13533260,8086065,3301675,1232851,804965,275460,70780,34731,7335,4425,895,276,40,20,5,1 # cft deg4 r=0
25188125,-224225625,1323844500,-3727974975,5754300230,294663050,-2820835080,292152310,446735116,20589261,-74846071,-3257419,16293160,-6007039,-766398,576558,286693,-86967,-38798,9247,2204,-418,-67,7,1 # cft deg4 r=0
412931761,1702920214,3224034794,4208308342,4760003694,3856988845,2761890167,1627785842,816448250,346872613,127182849,36631919,8641616,1411409,137919,24478,40935,17852,6157,1305,199,-3,9,4,1 # cft deg4 r=0
430245871,-2028221459,3583270144,-3095603237,1885236216,-725309538,266324978,-100268543,60589234,-17398585,4588070,-368102,1147604,-574839,308850,-61824,35139,-11929,5732,-865,221,-15,21,-4,1 # cft deg4 r=0
2628769405,7134977230,7830438490,-3650542830,2764813176,-1482475954,555331151,-499025539,221590007,-75384339,42683131,-14013004,7523667,-2722234,635621,-369584,93907,-32914,7811,-1654,757,-54,26,1,1 # cft deg4 r=0
7279141,-5696129,2643972,16895805,5876497,30207383,34214358,24616472,31035986,19636303,14537450,9696307,5366167,2965927,1408655,626196,236801,78877,23459,5315,1128,239,61,10,1 # cft deg4 r=0
73753811,172335092,201894300,119727537,32775785,-50297337,-14063673,-26556658,17274273,1704459,1087435,663235,-1951092,383216,65061,-23731,33862,-10393,455,-409,116,-52,7,1,1 # cft deg4 r=0
12916711,-46932713,65100813,-49260475,27107732,-742389,-16457837,5852140,796006,3486503,359638,-1818642,-561124,-361999,210722,374794,28587,-65563,-9474,5663,988,-249,-47,5,1 # cft deg4 r=0
18524201,60341197,92689023,70165180,-13719278,-81239639,-67328092,-5652725,33606681,23454468,-1101502,-6309397,-1581854,-18654,113617,251714,58062,-45943,-12189,3908,998,-189,-42,5,1 # cft deg4 r=0
1,9,813,-2848,6445,-9574,12375,-14639,16265,-15688,13871,-10228,6892,-3674,2416,-1526,1093,-452,179,-91,59,-21,6,-3,1 # cft deg4 r=0
131,-176,1323,-1388,4775,-4724,9380,-9904,10865,-10078,10351,-5858,2027,81,51,174,-257,203,19,-31,-6,14,1,-3,1 # cft deg4 r=0
241,-1506,4158,-3168,-2005,3981,-545,-2299,2800,2737,-5319,-1148,2442,606,-314,-201,18,-137,99,-16,9,-1,1,-3,1 # cft deg4 r=0
31,249,988,2677,5440,8171,8270,4881,640,-1433,381,677,1227,-1269,-104,-91,-87,98,-46,29,-16,4,6,-3,1 # cft deg4 r=0
131,-77,-679,716,9149,7716,-9806,-5418,18528,-1574,-12509,4219,5107,-2277,-1889,743,690,-376,-85,79,40,-22,-7,1,1 # cft deg4 r=0
1,8,456,3916,16804,41946,66259,58612,16248,-11584,-4584,3359,7,-777,1086,588,-140,-271,-70,49,15,-7,-2,1,1 # cft deg4 r=0
31,-232,576,311,-2841,361,16904,6217,7088,-7284,3601,-1441,1777,243,1816,38,150,-46,135,-6,-15,-22,-2,1,1 # cft deg4 r=0
241,-257,21,-1389,3834,-589,-2536,-2373,1733,8396,7161,-5311,-3748,-467,1581,493,-560,119,135,-66,5,3,-7,1,1 # cft deg4 r=0
71,298,736,1511,3084,4666,4519,2582,1888,2016,1346,499,1222,873,61,-2,170,9,15,49,10,-17,-7,1,1 # cft deg4 r=0
241,-137,-144,-5174,10264,-13254,20859,-1433,11518,1486,-59,1954,52,523,-584,518,250,-126,40,9,20,3,-7,1,1 # cft deg4 r=0
1,13,75,199,218,-40,176,1311,812,-1235,108,1690,-769,-186,1014,-1086,1121,-556,389,-118,87,-16,13,-1,1 # cft deg4 r=0
131,388,-1835,-2086,10978,-7090,-3744,-964,7357,-4095,2253,-1385,1071,-671,1859,584,1156,264,499,22,127,-6,18,-1,1 # cft deg4 r=0
1,-2,165,-771,3533,-7460,16311,-18464,30042,-25900,40068,-28975,31756,-17966,14629,-6921,4831,-1721,1094,-303,167,-31,18,-1,1 # cft deg4 r=0
71,-157,-150,164,4463,-12935,24971,-32529,35887,-31580,26408,-17135,11316,-4256,3134,-151,861,314,344,47,112,-6,18,-1,1 # cft deg4 r=0
905,13930,213765,359815,511461,396685,349092,357977,-7378,533745,1267794,355139,-790417,-548065,117379,200006,21365,-32054,-8391,2341,947,-67,-45,1,1 # cft deg4 r=0
12941,126087,241941,-522491,101840,-582687,1206015,322425,-592851,-919231,292712,636787,59441,-254713,-99502,56519,33183,-5921,-5254,320,529,-1,-28,-1,1 # cft deg4 r=0
497431,-2698124,6595712,-7668091,9208447,-9819634,6953284,-3672552,1900395,-959268,1426614,-162190,257635,-73802,85286,-20130,23631,-8843,4415,-999,391,-54,19,-3,1 # cft deg4 r=0
55845911,-147419697,120059770,-55359263,82533129,-94091265,67457703,-48022689,32687232,-19066826,14556057,-9358038,5031861,-2568573,1064502,-433821,169056,-58516,19826,-5442,1376,-278,52,-7,1 # cft deg4 r=0
1132351,-5215484,5366629,93288578,221681432,218332417,174897886,118943184,79994753,46949589,24431037,12146926,5950111,2730652,1175243,479250,182277,63418,19260,4865,1031,193,35,7,1 # cft deg4 r=0
