# IGP24 class field sweep: deg4.
1319281,19309705,104352675,152139006,38865097,-158909982,-175865485,-36761716,61500000,56409376,16562471,-2235005,-2929407,-44241,807125,280204,-37726,-34628,2003,4888,625,-230,-49,3,1 # cft deg4 r=0
140241779820001,-159014494102889,105191134233973,-70850033804832,28497366448173,-8965575466120,4414508179911,-1009637897180,424817935514,-88130472714,35476719171,-4708062133,2255833607,-202502257,124864875,-3475646,6539080,192692,254327,11248,6325,218,103,3,1 # cft deg4 r=0
12258995292735775,-1541196613362100,3669578368351175,-257796905753050,564712822925115,-84453150202570,69725786099735,-15985326918300,7204525959991,-1773416748872,592932465496,-129141194008,36359785025,-6579767152,1623118253,-239745504,52395268,-6141726,1208328,-106126,19294,-1144,197,-6,1 # cft deg4 r=0
5426494471,-9152837465,6042138025,-6417107669,11135515407,-7464128772,584840340,-159287066,435494970,156806476,37532461,-71026345,130663,6611889,1858245,-635506,-123196,13702,10498,978,-95,-165,1,3,1 # cft deg4 r=0
37708486046591,3487168568546,19845078840223,-3746758937809,3609063844680,371672045672,233357486573,105242741605,33010259573,6863596178,3427235160,627077298,192674176,53407211,12659968,2804120,912112,134367,44731,7253,1458,256,45,3,1 # cft deg4 r=0
29271802601,2684731726,74777913718,81567524836,-4996312685,15857684412,51685167163,25898971880,5189744248,1796787943,451303865,-36094042,23543646,7927556,248588,962960,99907,1792,10026,-1147,38,76,0,3,1 # cft deg4 r=0
14905171,-79700579,217182763,-404027049,473464730,-257145483,23015448,-11315435,22047723,21434818,-3745555,-31563307,19969391,616346,-3419312,381025,358167,-69123,-21909,4448,1118,-169,-40,3,1 # cft deg4 r=0
321061001,-2334114184,4560326193,2766005251,-13335033855,-452181123,15545484433,169501970,-6175534097,-123493722,721822655,24129223,37984806,-14583419,1978253,-1115290,255542,17007,12236,-1657,38,-94,0,3,1 # cft deg4 r=0
53380060451,-155596998203,188269263265,-144438495130,103295546325,-68589466068,34947434139,-15874307294,7927070502,-3173382755,1020991132,-450386581,154090101,-32521013,13646976,-4098933,527695,-222529,52042,-5035,2056,-72,66,3,1 # cft deg4 r=0
171254117981,-117370594968,-64192493340,-37099961585,49196645310,33606612867,11614454739,-4674447534,-3747474733,-1378796455,-80897188,38553224,37033371,18217952,9475431,2807487,735860,182921,55782,10520,1801,268,66,3,1 # cft deg4 r=0
33028573751,-37857842633,18461243500,-24781088005,9209296145,-4231983053,4748056259,902935791,1589082802,495790870,309635612,88721199,34662711,7797677,1946651,237167,3475,-14714,-4353,-875,61,43,26,3,1 # cft deg4 r=0
121585120121,-191436268908,157759091010,-159692858335,100620011275,-69288457618,40270332394,-14282717109,12721991122,-904429430,3246362067,333258039,528915356,8674112,27441466,-7254393,522145,-522844,80477,-8355,4736,128,111,3,1 # cft deg4 r=0
1349614951,354205689,-132963007,194258268,-332376808,-43368630,3274330,-29522773,27914928,-6431926,6102804,471467,773395,606411,-197453,-50256,-53415,-5511,1330,236,439,32,46,3,1 # cft deg4 r=0
167179267091,-187147918016,224159226673,-194787737817,132999924327,-89924695190,47839896760,-24803872488,11600120743,-4669997261,1954903569,-650661513,228252000,-70256799,18213312,-5727551,1068290,-293131,60690,-5784,3119,72,91,3,1 # cft deg4 r=0
11488343381,-2452390781,2801555148,-3051074457,269050552,-1021577870,440326480,-180747038,222179453,-53663281,51001419,-17903748,7423455,-3856174,832747,-504411,100520,-34156,12465,-784,949,32,46,3,1 # cft deg4 r=0
25634381,152834,36311968,-4565512,21291317,-8173640,6767600,-5596193,1448633,-1913201,360189,-308408,125855,4201,32917,9439,2985,374,-595,-259,-111,-13,6,3,1 # cft deg4 r=0
3086466961,8324311180,2884338050,-11956088342,-5125656585,-950828344,2175885860,1254733260,1639601096,685481658,403306391,126739464,67003779,12145249,7073786,1089518,453547,86636,24442,3161,1417,11,56,-1,1 # cft deg4 r=0
1532673339251,-1608991495165,1199413193407,-800517797546,498381356683,-251189570023,100519356781,-47342538896,19963122538,-6402403923,2111024419,-605327775,147821288,-42453119,13639317,-3508654,662099,-235573,48309,-6868,3016,-97,92,-1,1 # cft deg4 r=0
13434621850981,-14283172833363,16944090676658,-12774923207949,8239390284873,-3441100545536,1461447039251,-474806409238,108031758463,-27816735700,3132167954,562614220,-78063135,102672996,-18753386,-980595,-653901,-251459,62958,-123,5274,312,130,5,1 # cft deg4 r=0
509505168581,580627764157,275053649133,155519729921,77383463978,20175999469,8034369496,1852222572,173775803,-35910485,-1759631,-14569925,3774995,2353001,1353764,645180,252179,72096,23698,5707,1234,277,45,5,1 # cft deg4 r=0
2425411201,2369672302,5495729893,4898074836,5328861688,3013120304,2040711741,394276942,322591173,-130231315,44975179,-40536430,12283195,-5193109,2275189,-504510,234349,-55024,12468,-4883,514,-113,45,5,1 # cft deg4 r=0
187545287231,-505786207668,978386682508,-1361534191739,1454938620058,-1249148966096,893250322801,-538645362373,281156932038,-126253122275,47855589429,-15132353640,4169753940,-1024461789,227157199,-45886455,8310944,-1410049,224978,-25318,5909,22,130,5,1 # cft deg4 r=0
3065174430011,-8594170473383,9795595367239,-6316885029868,3273492972011,-1783725012164,815131075662,-290591535892,114334328421,-42286196060,11220731394,-3600783575,1136404999,-208959648,64414027,-16481131,1563535,-783516,90934,-3498,6483,581,159,9,1 # cft deg4 r=0
2743539282511,749622935437,1729465214759,1241651117232,1038576075966,756323693501,444305163337,241608512448,110169321501,44657403795,15729548684,4796741975,1254311494,280858907,50195892,7766924,1186635,197139,98369,14707,6378,716,154,9,1 # cft deg4 r=0
1534910401,-2375832953,3243988739,-3018401533,2686478311,-1769173774,1270140012,-598462932,467024656,-94914560,139067049,13122515,44776964,12071567,7986082,1923599,711400,81454,10989,-3143,88,121,69,9,1 # cft deg4 r=0
4007992691,13045167927,18101843874,10346120947,-2562530899,-7286291724,-3043886148,1390979553,1917413776,683442030,-58293711,-132283520,-42295951,-890443,3833677,1949079,758415,248214,63479,13587,2828,496,74,9,1 # cft deg4 r=0
8444086811,-49282199486,72573021127,11151449559,64846755659,9962307658,15919278235,4267910949,5276474625,863154056,653953528,130569833,101100366,12357715,7746482,1694821,815355,83549,42885,7509,2184,48,33,-1,1 # cft deg4 r=0
10184295627271,-14229232029760,14509518376909,-11420754632495,7633065717148,-4547602286460,2236766774008,-956090227930,380195377735,-133282848530,40152002696,-10893846345,2915008598,-821863000,233075904,-56081895,10376250,-1633895,238042,-26445,2828,-490,51,-5,1 # cft deg4 r=0
3149002963261,-4558715034365,4791130688904,-3731167072795,2497527245008,-1463205661200,714289855083,-313119801660,129607236910,-51263820955,18707232626,-6047807305,1777466933,-464588715,106674629,-19123945,2756355,-390810,86797,-18375,2318,-140,-4,-5,1 # cft deg4 r=0
5608201530851,-10878760744095,11306145668834,-8145484772645,4616351445483,-2193527866015,868726881913,-274638243215,60692771890,-3638819905,-4139726209,2430135960,-785440487,131117125,11093744,-11938215,2769190,-160375,-49713,14945,-1592,30,-4,-5,1 # cft deg4 r=0
3084010503961,4045847831103,4314707047503,2603772811768,1530560451651,780435413718,331284547604,108548885779,29701825284,3070108963,-1299013317,-962203891,-361268251,-103563131,-11219987,-3157147,1220594,55779,122074,6038,5051,188,103,3,1 # cft deg4 r=0
248645914711,-297050492702,256756588823,-93196713287,62270954631,-10820661977,20932628159,459441904,3964155444,757117618,794994938,115235174,90893304,20704484,13485533,3084248,1111949,132119,41129,2273,1636,108,58,3,1 # cft deg4 r=0
7165256321,11069759498,2193648158,-1325407132,3096494651,233680178,232853159,351431569,26270834,37936348,15967878,-2481726,640924,-1264356,-50222,46843,59749,6734,-1176,-1527,-219,-67,18,3,1 # cft deg4 r=0
1610664271,2112020173,-3985933062,-733647412,6944056406,-3558810737,-937736861,2267254204,-516364641,-127658517,319242713,15429449,9272904,18087419,3670243,643133,397949,122684,41469,63,1126,-62,58,3,1 # cft deg4 r=0
1700193013936,-6327587538976,10606971488992,-10510564909224,6883243220752,-3541240299192,1768019610764,-712013780324,260624055152,-93609951934,30249970906,-7758531924,2669490833,-521838482,157274276,-29392449,6550793,-1048622,232867,-14644,6799,161,125,5,1 # cft deg4 r=0
1327052806361,-925230892615,-1206725086175,-158339401111,976390440347,948590517742,530213162705,191315483831,87292227545,42478702269,20691901986,7405759745,2439125118,630950496,156549545,29385156,6056109,993038,208918,26132,4320,375,86,7,1 # cft deg4 r=0
2922328025,31624975125,149059630750,391739672025,623085790820,628207382420,423849655775,197447275805,62984504761,12596406759,894346603,-285434382,-62047899,20187229,14041570,3496069,405724,-41012,-21100,-2693,511,231,67,7,1 # cft deg4 r=0
12579915958945,-17752800551240,6180280972690,3069945758120,-2652294042619,142419434642,425995195129,-112836112722,-37631017483,20891206902,1076843004,-2390800932,177988147,188389332,-24881486,-9836892,1682387,309952,-85341,-3092,4507,172,-96,-2,1 # cft deg4 r=0
41949827401,-18970911820,-52710537340,8425237854,43878767832,27651412562,5276835205,-2017289189,-766173180,455005464,314881906,19810545,-40010552,-16387064,-2121825,443591,308579,90423,11633,-2173,-1290,-220,1,7,1 # cft deg4 r=0
1775969761,-5354939785,12321054365,10889213259,-14960891283,-21612094038,-3360591085,9498128371,12430470285,6164123269,1216574366,-563709640,-482319402,-150523664,-10542675,8841481,3654064,671263,43038,-8078,-2345,-170,36,7,1 # cft deg4 r=0
144951417311,68509612605,-47128225285,-177598483516,-127164494348,-3668058368,105213762390,131086120481,101554182215,57492183404,25610347306,9127748365,2656512913,624313046,118411590,17163746,1921509,139843,12183,-173,120,0,36,7,1 # cft deg4 r=0
1486542850141,-314692338202,1226923312529,-610731775019,326739091121,-275450661622,106240599427,-70223893944,27083817977,-12409436461,5075567303,-1494570315,651868553,-129725229,56862828,-6953594,3016294,-514003,13561,-26210,239,-78,87,7,1 # cft deg4 r=0
62201172281,7665555903,39309944739,-3693815429,9713368651,-2460949927,1108923347,-1493091229,-475757268,-428681956,-62497652,-2907525,21027963,9401241,3670253,864876,196249,26597,-1654,-3005,-1121,-163,2,7,1 # cft deg4 r=0
784001478681,-702878149917,317226200274,-165129977154,70243750696,-13167764057,11912946512,583908711,33971367,-595557741,-115960212,25178385,2402958,764536,158433,-158459,256539,30327,4251,2940,-171,57,47,7,1 # cft deg4 r=0
428301706171,-622644664317,496324251009,-355147124234,219736960946,-108270589507,51413764607,-18885281619,6074003367,-2287549976,595961623,-106525715,58201123,-22640044,3306663,-1181264,543159,-61218,20826,-5305,-86,-113,47,7,1 # cft deg4 r=0
306964429661,-713206239653,828103629101,-727786875575,531994074637,-332161251668,190185404110,-96501864764,42497256070,-17697391230,6840971993,-2342230135,763343093,-230409321,61814935,-15969388,3684674,-739364,149514,-24826,3585,-649,77,-7,1 # cft deg4 r=0
64796686241536,-200473672093312,358312822405632,-410876619913376,315460249667056,-175956236425832,99156992127648,-38489267672830,17992898363033,-5281651934449,2058227303905,-471232847396,151981868923,-27697817038,7339273960,-1071466914,230009054,-26444151,4531907,-391474,53653,-3138,348,-10,1 # cft deg4 r=0
1282442221908391,-1765881678908887,517653368480572,304082026813815,-184458854749853,-9468116717777,31569969087120,-13529978603741,4495232526338,-1092438628107,110757893310,6807347049,-2172743702,697643028,-106195285,-43729141,8642353,194183,15005,13329,-1798,-750,73,-1,1 # cft deg4 r=0
286674547456,-10792151040,69188074880,-66571116544,25382936512,3658192768,9065556460,-3154349516,166533075,482322391,921699116,337932665,94474623,2105199,-1739515,-587926,247174,87252,23623,518,-205,-130,11,3,1 # cft deg4 r=0
6264206848381,24607097794320,72436712544031,57160425679690,57906857330942,20411273654070,14080032091655,2308176211720,1420248913369,-31541780130,64245887737,-24700316980,2553152096,-1848063160,267643766,-69425360,16830376,-2538510,462424,-76500,8231,-780,142,0,1 # cft deg4 r=0
21764250112744025,29754214859739025,16015220440416290,4244535531782390,465483274961211,-96894565881480,-66752490869742,-17542150027669,-2755646719518,-182059179185,123881692286,51337906772,7290287598,182734005,-185157499,-54887322,-3537325,272967,-45669,1483,4902,721,25,3,1 # cft deg4 r=0
10128415041,-14754521682,9839767842,-8609465151,3761422271,8492992728,-2437573867,-23551773735,38502411513,-30295190569,14258755900,-4035198201,520285748,76191177,-54578530,14467746,-2165026,-71056,135817,-28429,223,757,-82,-5,1 # cft deg4 r=0
81372300000631,-119352911205902,100329019464662,-75209015978081,59970865861426,-44101851297257,26616664564228,-12855444005690,5025950307513,-1613486312154,429906042190,-95416064051,17633657133,-2712283463,357498495,-45458274,6969669,-1273636,220222,-28514,2263,-8,3,-5,1 # cft deg4 r=0
210842723041,-489036298197,739692932417,-973698662586,1256287466806,-1305709843747,1060145948733,-613772316835,269349019488,-87933211549,21655290635,-3634258906,309319058,11719577,-26010,-5181599,2243414,-489281,54917,4261,-2692,442,-32,-5,1 # cft deg4 r=0
826922501,-170328107,-7417277723,20550394634,-729480484,-88662766312,182112438223,-187893645740,124519093178,-59964878189,22086586245,-6225656881,1335698138,-202966368,20642675,-3227024,1646034,-693621,180207,-28294,2323,102,-32,-5,1 # cft deg4 r=0
147072421151,181609300155,242079635160,355395805777,299289990415,105232798249,-5347332450,-13931255010,2611839751,8551481447,5792384196,2298207376,783084344,294266136,116511336,38181772,10086842,2386939,483467,81314,12547,1634,166,16,1 # cft deg4 r=0
2241451,25963885,2029699419,4103121232,4066497271,3140729574,2101971954,1209077165,618308304,279359383,115963295,45277831,16815005,5796161,1861625,569915,156730,39351,10328,2790,539,66,19,7,1 # cft deg4 r=0
15534888283790708831,-1838223292268559090,4949167501426226727,-476186143540152362,717290041427135497,-52976596208169550,62085240038187767,-3186023204526414,3567327814295555,-109712191043772,143678064792628,-1945078227160,4175781083899,-1190615104,88574480936,782524904,1364571041,19013266,14914427,228218,109872,1460,490,4,1 # cft deg4 r=0
1622974599662111,-923966810828180,1088661946902000,-2129598322477008,2309329622025370,-1144040707512916,515737379182995,-193510550153460,56301950158231,-16254441154178,3905289999926,-751781018124,194226557539,-16954132764,7451986516,34718702,218504037,12703474,4559557,335124,60657,3844,421,16,1 # cft deg4 r=0
164811924267856,111528152656000,148955344706384,102101234945152,64240026537936,31825331859664,14305491884124,5406250886840,1921904387044,589639460488,172432337240,44655929406,11021021035,2451291926,524055900,99748835,19041225,3019716,530573,66230,10929,961,149,7,1 # cft deg4 r=0
3105753164881,1910582599925,3435418834764,1561997074339,1393208291273,695821381047,513382489038,236113172288,135734320739,51214531851,22960339956,7096446550,2563902382,658023672,196636028,42173074,10582076,1885717,398745,57514,10119,1098,154,10,1 # cft deg4 r=0
114547347251,383124948780,810714843264,1136226406493,956071229682,510944356991,236870762713,117225184801,44989967851,14109975569,5357003447,1468594668,330787924,113368741,12195742,3036818,668380,-277397,75686,-6119,1192,-574,8,-1,1 # cft deg4 r=0
349056061,2885564135,9597946219,17827701994,15012632730,-10558048608,-11013391385,10769842109,6275872065,-1045323409,1329978617,143842276,-21925633,62837248,-2474580,1711488,1392351,-392078,124202,-1207,-234,317,37,-5,1 # cft deg4 r=0
70303848697981,171180406251480,37320776925779,-62078860940956,35327888671130,-13425120312728,4733833780495,-497139421441,151993998060,69643041856,-4700467718,7002159941,569306017,161161153,104387575,868,3784416,349547,1597,20538,-494,137,62,-5,1 # cft deg4 r=0
164571151,-527787750,1016608984,623207349,-4864828515,4583069317,4364232900,-10122565406,6717684645,-2246675189,1173647937,-1027715004,506598032,-108405722,1313005,2487203,174381,-146768,27437,-6322,951,222,-23,-5,1 # cft deg4 r=0
1142900390983531,-3370187835561158,4623683090511768,-3849978443640198,2126719694294497,-797966437565650,200717620995713,-34369269429501,6157537545358,-2074006886548,568452958678,-45936242314,-15942771110,3070821864,528197134,-159247487,-17154619,8751518,-367772,-175237,19003,1259,-226,-3,1 # cft deg4 r=0
827140801,916396392,-233350298,-98444796,724516553,370891390,-267595901,-317160535,134868214,160889622,-46704246,-45596444,12755532,9545986,-2656820,-1359263,438135,122544,-47562,-6151,3035,121,-88,-1,1 # cft deg4 r=0
2121109213681,-1271650471663,668236302497,-231547783541,151893112033,-62724706920,13340585999,8667128935,-7364127726,2933972932,-462262761,-5037864,72961037,-29192714,7206605,-1436518,205540,53239,-18767,-4536,1915,21,-53,-1,1 # cft deg4 r=0
535792391696,-503823689648,900905819472,-529050581656,181747239328,-126634636120,121205177744,-78387424000,32129010704,-6189435088,-275744966,387226426,-105854653,30496496,-4814350,-945813,628585,-95256,-14347,2774,895,21,-53,-1,1 # cft deg4 r=0
118650731,-13919691,95433312,-59510111,244990439,-34821987,412346545,-638703126,935004355,-694807789,415951568,-149498022,47769226,-8222600,2773382,-415029,143495,-17876,18385,-241,1029,-87,28,-1,1 # cft deg4 r=0
22335477111,222832668249,865876700592,1739907604299,2408242785904,2099622591298,1280915701975,727607590209,356246253000,126552532516,41191139898,12350239963,2929899756,716874235,157588387,28830581,6444630,932424,202070,20839,5534,168,113,-1,1 # cft deg4 r=0
3365838860731,1002422384544,-128605002198,610205243739,377772799874,17946588868,29994335790,31144643639,6550162630,1323340466,1045994998,237083103,131292601,23627620,6672557,2001266,681680,106759,39680,374,1769,-57,63,-1,1 # cft deg4 r=0
69686456176,225708760304,249698552392,134039520854,134351518829,174347922688,104958443845,35015820059,17865832425,10324420481,3672174208,1003320448,286276501,104777715,29922692,5826011,1401715,236639,61440,6154,2109,113,63,-1,1 # cft deg4 r=0
66005263501,177247023976,252268312776,219230855984,147821217681,51347208571,28087431727,-1989002779,1940524565,-1630983062,551220024,-297218478,158790367,-62092383,21314466,-8503274,2564657,-628272,132705,-22094,4349,-700,62,-9,1 # cft deg4 r=0
1374320141,5061683144,12380581946,18383854454,17212583840,18567889350,37712109094,68202646737,89138782273,86849199219,64060257582,35547777123,14656954577,4401885359,918233115,115778635,3858103,-1109697,-65735,31902,4871,-240,-82,-1,1 # cft deg4 r=0
834747215741,-512485199432,639839722419,-76796527006,-55196166466,153997869313,-37223780766,13895316793,13531642467,-5036359090,3455146115,-218395459,-9770575,107325438,-13840781,1920821,1018862,-169399,40013,4713,-524,285,15,3,1 # cft deg4 r=0
1144703695351,202942604969,-672457209374,122097750084,1654948590050,3053200329975,3370928652044,2506754349762,1352995253203,550480968984,168462630687,36575927348,4289250172,-419294241,-335354705,-80270125,-9003077,387238,324925,51367,1896,-580,-82,-1,1 # cft deg4 r=0
9267742931,-17997169221,1905586186,5238007376,5947410987,671817682,-2282034314,-6225548883,3777354050,1121700411,-844781276,-5642384,14046900,8643707,3781851,-2373202,623925,-145401,19449,-2519,972,-83,49,-3,1 # cft deg4 r=0
6291512871421,25123600964499,47815525579454,51945900908725,33780191408107,12400771608669,2168783474795,434417660123,418661013095,140374047600,-1261013283,-3848238775,362130143,-74752137,48527355,4346036,-2866266,449957,62576,-13968,1040,52,18,-6,1 # cft deg4 r=0
1251299544400,-1154677490400,1406919137400,-1050143523050,627523674565,-345388834985,116231836620,-44571489465,14526774221,-3075298287,2324878083,-701873427,291112434,-13008187,9538297,519982,991303,-84083,104982,-7066,5330,-386,124,-6,1 # cft deg4 r=0
52899842761,33918204163,63335230229,20447898449,21945276599,-587009437,2361061514,-2369282202,-928798,-598257980,63128405,-58449899,32955970,-55897,6522774,610041,754682,75061,56263,4653,2661,155,70,3,1 # cft deg4 r=0
183076369081,-258911244902,347422827664,-332791185581,258581488674,-183264115577,108976154639,-57634007637,29294383927,-11084841765,5131867555,-1480298144,578774800,-150951927,42943764,-11623044,2316192,-548059,111388,-12287,4436,-10,110,3,1 # cft deg4 r=0
266191986911,324857341298,84179054809,-89684157781,-55689133046,-15007896697,10838708234,15609588218,10600164097,5095092855,1716347575,383048396,25441375,-16290252,-7642796,-1977584,1982,93861,58603,11768,4181,330,110,3,1 # cft deg4 r=0
1622791387411,-2229071319862,2216206259669,-1205728284981,508205852359,-200596908752,26106603034,9662662958,-5795868483,5758806850,-1972197700,421117551,-226384555,-14933617,7882859,-599594,3554497,14201,258478,4993,9036,240,155,3,1 # cft deg4 r=0
57100944016,-217038604176,464167049016,-667580973134,673207691037,-496674030648,297567100136,-151076073913,64934909415,-24895596774,8637307234,-2522496984,741195945,-173257878,43636156,-9836537,2023520,-366836,78759,-10829,2202,-313,39,-3,1 # cft deg4 r=0
5306731043877136,7575087261527544,6472566990958964,3245148532211530,1013614022647627,236659596252939,52105913067320,27430034191633,5279281188885,-294525600395,42865400007,-80979356635,32103486598,-4149444567,740953165,-85086714,32114549,-5535913,680696,-68198,11920,-1138,188,-6,1 # cft deg4 r=0
371675025335275,-1255056808497575,2420544717428700,-2920481855629375,2651065052013665,-1688908983475475,849736588399235,-342576158217755,116517150767221,-33827545564212,8609807241913,-1949852636507,395101189239,-72425906437,12188777747,-1817319428,263405088,-30991443,4033682,-346216,42900,-2256,294,-6,1 # cft deg4 r=0
16181651791,-3095302713,16739921403,-1420663822,19105384557,-3438635394,6565246777,-938644815,1675113606,-119899175,190286697,25592265,11187366,5917413,1190043,395444,245910,-12291,29137,-2784,1815,-140,63,-3,1 # cft deg4 r=0
8822928871,1376834997,32773554492,-96385085678,23552545689,82937526933,-28968597658,-47398565628,28141715097,2923643389,-3843950055,1092277083,-327160405,-24035250,36449991,-12782291,5116467,-662844,244786,-13824,7011,15,129,3,1 # cft deg4 r=0
10777356611363791,9966748419431667,6714847008879342,3196051846532612,1355326025600889,475240114794153,153892450016637,43162159215057,11352304956327,2655046542719,588441560970,114764169198,21598620495,3566656380,601279176,90238964,13468452,1733481,232586,30651,4386,330,24,3,1 # cft deg4 r=0
34850868691,25764880758,25586594559,3141403361,2092412385,-5595133179,-811824640,-1583898651,565301565,-70581271,335010216,-2391183,73629019,-3386403,10404606,-39311,1069740,51219,79190,5556,3735,226,99,3,1 # cft deg4 r=0
105759821,628391484,1602113571,2189359426,1847762676,1165258974,623675487,267658119,172251945,72227927,17599719,1876038,-4788868,643713,1355826,327919,62322,-28113,-7130,-381,759,285,72,9,1 # cft deg4 r=0
3757987458751,4232040620769,-348659418024,-2479475723529,-397142186844,787185392409,308470219097,-85570999596,-64734358650,2500000392,8898834129,1147590873,-655456378,-188398512,15734856,11111769,115707,-388548,2005,16299,789,-375,-18,9,1 # cft deg4 r=0
29089688245,-1163750145,10045977585,-16187982930,8494247961,-484105908,10844141559,2399986368,4063425252,478306142,797030769,11976933,104829967,-5385963,11115999,-444252,1043172,24732,77269,4788,3717,232,99,3,1 # cft deg4 r=0
50717311,108652272,197797602,120058594,-4303182,-100622580,-14763716,135970095,159602094,54192192,28690539,7245051,423977,3626631,2219055,332622,-66585,-68421,-17417,-1491,645,291,72,9,1 # cft deg4 r=0
3453201373231,1334994623262,-345606105198,-127365220566,1155275334408,863070826050,51401482544,-152620651215,-48839736876,9885360942,8317728039,755985141,-528093073,-121852449,16450425,6989112,-656805,-404361,12913,18729,1065,-369,-18,9,1 # cft deg4 r=0
27411728521,-9749201502,23659369914,38400406561,17699610570,12043856736,16895265680,-630955881,5340549630,-241328366,830778321,62359917,99499044,20862222,13026981,2648604,1435740,203184,101775,9711,4290,256,99,3,1 # cft deg4 r=0
2901555751,39001059,1248670491,-344835689,3353430861,1635727029,1346485447,639393909,237444675,97744357,7305174,-3434577,-3650268,-1900992,-647169,-134136,19467,15492,12495,4164,1314,315,72,9,1 # cft deg4 r=0
5835139356031,4220087789484,831032803491,427738362726,318910120101,-7223603076,33436798882,35572066434,13985804415,4214653482,1765441449,608063148,166211717,72055323,22121481,321984,-1609038,-292158,45050,16209,-261,-465,-18,9,1 # cft deg4 r=0
1246172980720,438942372120,260031271500,-26010656910,53406701241,88674397152,103049020616,-80902998,12247081752,6289727032,6077434218,-219808143,205822779,-82870368,20188518,-5392427,1069944,-469677,26808,-8307,3222,148,81,3,1 # cft deg4 r=0
8128683468011,11931122977998,10248574450986,5684994851204,2498184006885,981682803606,432417024471,188559788721,71049058920,21536769750,6154212192,1713667218,392302574,37345326,-10844172,-6239975,-1660725,-329658,-38886,-1347,1035,363,54,9,1 # cft deg4 r=0
51725691619801,17364834875028,12118925744226,2176164149294,2591647398885,2570195985126,1112342761981,419694170661,-84347667990,-120279893460,-9717988068,12140824368,1921763464,-722985924,-146268612,22993105,5064165,-444498,-31956,16443,-75,-717,-36,9,1 # cft deg4 r=0
116379383041,117733770063,167259990753,114889813197,117560862462,58782562884,47599735412,15472761600,11408142681,2034008330,1874752452,110305200,246375171,-2336493,27184608,-275224,2343585,51771,144432,6309,5700,260,123,3,1 # cft deg4 r=0
685890091,1171948800,1435015065,1286773493,619808865,362659446,537700980,283557720,410513961,291454218,127241226,75569184,20297959,2682864,1712931,-63432,-265053,-76629,-11503,2661,1887,451,96,9,1 # cft deg4 r=0
30394430289511,16021659000135,13390110460230,5727961295388,2158364692515,393178156431,-183605029845,-126852234105,-4323452634,23161147253,8977208631,310339014,-612151046,-123406596,17214336,8442633,228432,-172869,30652,15351,927,-209,6,9,1 # cft deg4 r=0
4363438000,5222994000,17047583400,22189123750,9859332291,3649496517,3706305689,-2032846002,275360457,-545627288,152853339,-68780172,63981117,5562897,11614944,1781163,1280517,179802,88509,9468,3957,262,99,3,1 # cft deg4 r=0
14786008336,3774641112,5493034392,8192833444,2602565073,1496914980,1406835424,452514660,130840134,108315382,59352624,22664001,10400577,2536836,988995,299967,115200,38919,13953,4209,1395,321,72,9,1 # cft deg4 r=0
1756381529776,1495668572712,2251430279592,1208619621324,-354579519447,-322517133540,36163459474,73288641240,24040858584,2476454022,312095304,428276961,-12919453,-56888604,-1049595,1641717,-709290,-106641,69083,17019,-315,-459,-18,9,1 # cft deg4 r=0
775878151,1054885293,4653537678,6790618647,14074799727,13755477609,14865559067,6170808360,802270656,311975480,-63926613,-204886275,-60375804,-24204018,-3867507,-1027219,887025,68601,119697,7839,5700,260,123,3,1 # cft deg4 r=0
69282172741,78905379720,113849785245,99018872663,74818378275,46837363401,24159256995,10762693725,4106776701,1392957318,330080976,64469034,-1445891,-7723431,-2164854,-1111482,-17193,-10074,26747,6486,2652,451,96,9,1 # cft deg4 r=0
2993264138341,5979808321725,5628419796975,1605368970003,-1490436905865,-1274846842344,-149096790195,150595750455,51953423526,7233011363,2445803106,-1426708236,-1223358506,-102320901,82207206,18821133,-796668,-686184,-42788,8466,162,-209,6,9,1 # cft deg4 r=0
66930204091,78601693413,68860068033,56302791072,27220232982,3533666289,650095137,-2879955015,-1979297079,-828691565,-138547548,-71884455,67378426,9768837,18573588,2336736,2109405,229266,142102,11244,5805,290,123,3,1 # cft deg4 r=0
50670119351,45972104445,20591064045,27098892363,16856917425,2059244586,2019529010,1746602310,498797691,316609363,199017081,55136829,18205834,3972429,476316,418373,173007,82176,34002,9141,2757,481,96,9,1 # cft deg4 r=0
17252421695701,10166229544830,1958803901100,-443524361737,-1654630918275,-806973250719,136234381855,208137803760,65406443451,1098534463,-4973323194,-1063903356,-176568246,-75490116,-1748904,4063358,303192,59541,64852,11946,-558,-299,6,9,1 # cft deg4 r=0
12779571661,17180115528,19532161689,17993501556,11768875200,4344117846,1789663005,-328076181,-445845855,-123849751,-174849279,-48583158,7674289,-10424658,4011246,-495591,715545,50454,70945,6066,3735,226,99,3,1 # cft deg4 r=0
369392251,2150522439,5546517321,8245601521,8067048711,4854644364,1942481512,536608659,146661930,39577557,13983819,11179203,5790827,1698138,1119696,17754,34782,-20973,775,894,1014,285,72,9,1 # cft deg4 r=0
1892559178141,3876460396254,1670547482646,-1444036021779,-1154360244489,205929825939,319219442177,-17000297271,-61440547110,-272862213,9650558829,1063150938,-911984338,-214514082,34848891,15935094,53997,-527778,-17630,14004,534,-375,-18,9,1 # cft deg4 r=0
2879054158345,-8151862978395,13387854954570,-13107030491025,8216281610151,-4104724936263,1696844477196,-540148694283,157939929762,-30618104443,4035434868,797458017,-345532526,199793112,-30284877,7997553,-63321,123123,74713,-567,2862,-32,81,3,1 # cft deg4 r=0
