# IGP24 class field sweep: deg4.
281,68648,-83588,-520496,-106693,-456976,279592,1055872,394065,1676456,101456,936240,419503,215672,350528,22016,106897,36976,11176,3536,691,88,36,0,1 # cft deg4 r=6
1506841,14834456,20508768,13923504,21907095,19892320,10607444,5592768,1591577,1669656,-195872,-47536,421083,284664,-9568,-124992,-28435,-4448,-1488,848,403,40,40,0,1 # cft deg4 r=6
166792753,675398840,-2211253960,-1744569176,3438217344,3060750552,-1364130904,-2165018640,-305596685,509403388,235703890,6402460,-8943435,2915152,657900,-614824,-125716,25908,-1406,-2748,275,120,-16,0,1 # cft deg4 r=6
75335401,348283784,325101360,-973139800,-2819543200,-3051997752,-1728806312,-710764752,-352331021,-68541044,101178682,68261996,8124977,-4074704,-1070596,-47720,-22344,-7988,-3034,-828,307,80,-12,0,1 # cft deg4 r=6
-3863,49872,-180016,-42488,1718823,-3939424,1118512,8352368,-10981063,-2406272,13217924,-5197080,-5835741,4577568,668172,-1403984,171293,178512,-44556,-9208,3359,160,-100,0,1 # cft deg4 r=18
129017,-2477440,-1187172,34651624,-45047709,-52834544,120728244,-1012368,-114556855,46099424,48501348,-34287736,-8308817,11417056,-380116,-1968400,350753,173712,-49540,-7224,3047,112,-88,0,1 # cft deg4 r=18
-4591,-10640,111288,322712,-174934,-1364672,-1066456,1137480,1993678,246184,-1226030,-713308,262600,366792,34172,-88688,-29593,10600,6934,-172,-818,-128,34,12,1 # cft deg4 r=18
-56279,119032,-791496,-2747864,2730464,13710696,-15784856,1213680,2752195,-3820036,3668338,-632372,-283399,609968,-246724,-81256,3336,-2596,3326,1284,163,64,12,0,1 # cft deg4 r=6
-15287,71384,44172,-258680,-182718,295032,442180,77544,-384166,-416488,-29062,273924,223208,1848,-109156,-62176,6987,20312,6262,-1292,-1166,-184,30,12,1 # cft deg4 r=18
1968121,-15385592,46193136,-64619544,39921632,-12285160,10862360,-3468624,-2682085,565420,-1665430,408700,369901,353104,51980,-77288,-17388,-12972,-4686,-156,-197,24,16,0,1 # cft deg4 r=6
4618943281,7727631512,-1845523240,-9089469008,-2238935481,4353393504,2022583484,-1289866880,-964360103,138375032,244833160,28414544,-24510605,-5479304,669280,-165248,-136507,27456,13192,-48,299,200,8,0,1 # cft deg4 r=6
172405121,-467175800,-25654916,392154896,287277179,-274989680,-125483672,84731072,1291977,-72859064,7000856,35226864,5569975,-5956424,-1876384,89152,63937,10448,8368,1744,403,152,12,0,1 # cft deg4 r=6
617,-8732,-3644,153072,-45470,-1035424,485944,3443216,-1640240,-6049976,2413538,5792796,-1723904,-3058984,639428,904000,-121117,-150632,10370,13880,-152,-652,-26,12,1 # cft deg4 r=24
-7063,90916,1400,-1173368,3070382,-1436960,-6143220,7621120,3758640,-8673772,-1465158,5297300,627064,-2293688,-49468,601808,-27445,-92868,5870,8584,-344,-464,-6,12,1 # cft deg4 r=12
-12182191,-27398868,23326996,88402608,10203046,-150329508,-67701472,204209528,41308320,-178438804,25643818,81400904,-34479468,-16665988,14697428,-1234856,-1968689,710768,-18414,-33892,5168,432,-130,0,1 # cft deg4 r=12
275283617,-223739488,-2769246074,-3703718312,-768668390,1219541008,85563394,-868296156,-388854053,102313708,96870326,3039316,-11284468,-3105632,-675656,-258456,61818,92400,23864,-2212,-2176,-320,26,12,1 # cft deg4 r=12
-727,2296,18174,42320,67658,85728,71114,20084,-43021,-101772,-147610,-170668,-170084,-140176,-76064,-7992,23082,17208,3672,-1404,-944,-128,34,12,1 # cft deg4 r=12
1,252,9968,-20576,-2826486,13208160,-11688836,-27201984,48630852,4255168,-48863334,17415516,18015576,-10356968,-2979012,2454848,237951,-302416,-10598,20728,580,-764,-38,12,1 # cft deg4 r=24
5332153,-24937272,-22202380,71951952,21711796,-73580184,-3516468,32047872,-5017686,-2856792,1830016,-1737456,145262,296256,-63048,40704,-15215,-4776,1784,-864,454,48,-44,0,1 # cft deg4 r=12
-6760823,-15143304,21790280,-4153920,3593194,8231904,-1220604,-2256192,1544193,339504,-1406780,336576,725786,-362352,-333456,113856,94390,-15816,-14740,1008,1264,-24,-56,0,1 # cft deg4 r=12
13753332929,9089965584,4660172272,1802596992,2184740026,-395147424,485890000,-5127616,56450221,30830144,19339888,6036256,6573334,541696,1360704,7168,187694,-3856,17888,-416,1156,-16,48,0,1 # cft deg4 r=0
-226631,1266172,3326796,-13235032,-2751250,33307248,-14807448,-33258768,30082500,11582780,-22490094,2313140,8009488,-2842360,-1409748,854272,102543,-123372,-1034,10152,-124,-496,-10,12,1 # cft deg4 r=12
-10577279,33294264,21726652,-179740080,172012332,118942584,-302479852,152951040,39611682,-67088376,27985296,-10179600,4306430,-257952,-512376,97728,-15783,26520,-4360,-3264,950,96,-52,0,1 # cft deg4 r=12
-32143,-95272,-24246,228128,516470,522560,113866,-408396,-723057,-684084,-261826,286244,479212,216384,-82752,-122152,-28090,17512,9804,-60,-1040,-184,30,12,1 # cft deg4 r=12
-1382527,-2116016,22647162,-4308984,-80048762,119080656,-91109598,-5694908,46092111,-14484876,-10353298,8173444,5968196,-280464,-1295944,-208296,209646,113936,16132,-4772,-2288,-280,30,12,1 # cft deg4 r=12
-628327,1404340,-2278304,3355520,-3354442,5087572,-12240900,17666040,414820,-24842916,10581522,18895688,-15804788,-3446380,7768188,-2090200,-800365,516712,-49454,-22484,4796,280,-118,0,1 # cft deg4 r=12
-475327,9338040,-11546368,-19011232,-756206,27272544,21344340,-4923840,-18722519,-8600080,4664628,5822880,564506,-1583856,-553488,223168,137702,-16488,-18684,432,1496,8,-64,0,1 # cft deg4 r=12
1307374481,3095520624,6188673456,6729227904,6135247650,3731296800,2654132944,1352906048,693595709,318426624,143105712,49391200,23612734,5553792,3043392,445312,309382,24464,23712,864,1324,16,48,0,1 # cft deg4 r=0
-223,12828,-142384,298336,585202,-1988880,-537540,4748800,-773724,-5679648,1896266,3789340,-1512504,-1501736,598660,376480,-129097,-62208,15018,6712,-796,-428,2,12,1 # cft deg4 r=24
-10303,-97336,14792,431584,-229422,-87680,-44604,-300224,474705,-182640,125940,-172800,642,109168,-9552,-40704,-2154,17224,-2980,-2800,928,88,-56,0,1 # cft deg4 r=12
-206983,1527204,-4097296,1950144,15935374,-45220140,55571356,-38568392,55052372,-159722820,285148210,-301774840,190485356,-57280268,-10741804,18382280,-7863557,1441848,36802,-62900,7660,600,-158,0,1 # cft deg4 r=12
207929,267848,-1881430,-1223392,5363662,172640,-3487238,3025716,-3567241,-3609444,4706918,3231332,-2996908,-1323120,979480,330136,-180450,-55816,18708,6212,-944,-408,6,12,1 # cft deg4 r=12
2864569,-10024632,832768,47122752,-105086838,107147136,-32813484,-54931392,81311737,-44259312,-663772,15628704,-8320174,116976,1630064,-559488,-83050,91368,-10956,-5616,1496,120,-64,0,1 # cft deg4 r=12
-24647,-225792,-66150,1533896,2015566,-145040,-4736942,-8074556,-6019769,-213948,4832870,5515972,3246636,1036352,-7520,-239976,-170218,-74816,-23988,-5348,-608,72,54,12,1 # cft deg4 r=12
3697,327240,210164,1782384,4889732,-6837144,-9354356,29203968,40338114,-2358168,-18655456,-1478064,3757990,272064,-473416,-68160,58929,16056,-7960,-1536,790,48,-44,0,1 # cft deg4 r=12
-279503,-637812,-182476,416360,234598,289744,531392,-12912,-360636,25884,54066,-268876,-126024,190920,131972,-47456,-53457,1380,10406,1416,-932,-240,22,12,1 # cft deg4 r=12
-15511,-158844,-374948,1006128,5675490,6660304,-5274848,-15893456,-4278144,12790856,8700130,-4372964,-5331832,304536,1653196,222912,-280861,-70968,25074,9080,-904,-540,-10,12,1 # cft deg4 r=24
-906023,1034232,10547932,5697648,-51713940,-66069768,67207956,101610240,-21530966,-37657464,14754512,6068016,-6159802,314592,1099976,-333696,-65287,56760,-4920,-3936,950,96,-52,0,1 # cft deg4 r=12
961577,2255232,-11578498,-53341128,-82343838,-45812464,23569890,49609796,25147131,-1219652,-6460290,-2363628,51964,348976,190800,52328,-8110,-11952,-4616,-1188,-104,112,58,12,1 # cft deg4 r=12
72689,-2630504,12453926,24782000,-42894142,-46572768,66587882,34670676,-56600781,-15558972,28549278,5252436,-9461796,-1572928,2093352,391816,-300222,-68616,25960,7556,-1096,-464,2,12,1 # cft deg4 r=12
-10927,37436,401212,-2120720,2886198,-2471364,8210328,-11992008,-11804912,48251532,-44798950,2304456,23004668,-11499684,-6204820,9321144,-4373361,838880,48434,-50148,6112,560,-146,0,1 # cft deg4 r=12
-33151,-212396,-739672,-1547384,-1687810,40000,2835324,3829696,1670592,-1491820,-2551350,-1100620,546760,755752,161948,-148240,-83629,5484,13694,1864,-992,-272,18,12,1 # cft deg4 r=12
1457,-67448,1206706,-10201868,38125716,-31081812,-82804094,49274284,112419739,59630612,4709520,-18228856,-12128529,-1434516,1313754,692068,63878,-86536,-21634,6812,1985,-276,-78,4,1 # cft deg4 r=12
6600881,-22400,-415583486,32417476,2297238876,2769540300,144978622,-1509976196,-781947161,147958412,265478808,66651800,-32626905,-21747636,222594,2899972,366446,-219640,-44446,10412,2573,-300,-78,4,1 # cft deg4 r=12
29190393,88703916,175545110,189433924,78210387,-32007592,-27786760,20768032,24785473,-1282668,-9741478,-1476716,2867009,800360,-630520,-260160,107075,52484,-10530,-5676,725,328,-36,-8,1 # cft deg4 r=0
11214560441,37691650976,2214415982,-127425607084,-197302481942,-108172121248,15970895936,50172302912,20886288667,-2802274324,-5181477342,-1299432308,321992061,239041020,26502746,-14148620,-4651814,12084,228842,31364,-3487,-1148,-38,12,1 # cft deg4 r=12
22687299377,93029884208,133970870714,42195539876,-99160207502,-126391547584,-47708633512,16557803840,22353534835,6224681900,-1819126578,-1587988196,-216360687,124405092,46749170,-1926764,-3667682,-389412,143126,32276,-1867,-1028,-38,12,1 # cft deg4 r=12
515520337329,2113226506044,3852789971598,3961976942340,2310104806097,505767721988,-279104283942,-246109138884,-51999371937,20310691632,13440213306,1184938396,-1120599423,-334491408,29086168,27147968,1857609,-1146088,-186160,25624,6935,-240,-128,0,1 # cft deg4 r=0
-1851370919,-8673024624,3090542534,68348919156,127584388786,84429814048,-9243975448,-39244479648,-12479064309,5780037532,3711761554,-292921332,-549884227,-30227652,52258506,7619892,-3097070,-721884,97122,36196,-775,-972,-38,12,1 # cft deg4 r=12
-4953317159,-58361591904,-47532860422,92643361476,126281004466,-8364117008,-81234146656,-30983312160,15802803267,13198702108,555029686,-1973988036,-472955575,132980436,63989202,-1896492,-4605530,-426228,177798,35284,-2395,-1092,-38,12,1 # cft deg4 r=12
60672977,168026364,391867742,648673924,782097617,486771860,30343922,-221328196,-181683601,-46173248,54621834,46622780,5316753,-10394208,-3617392,1173024,612425,-73736,-54536,2424,2807,-32,-80,0,1 # cft deg4 r=0
420137,3131236,1213634,-32917244,-44619444,93928588,152075510,-18412272,-84800481,-11924436,12010680,5705360,2789551,-1119044,-1154734,57572,196382,22004,-29530,-2544,2969,-80,-98,4,1 # cft deg4 r=12
-58687,963292,-5498926,10421380,11382732,-54864380,15758786,84062784,-42633669,-55114380,18471480,21773024,482911,-5849156,-1658230,882116,387110,-51028,-48286,432,3653,-152,-98,4,1 # cft deg4 r=12
670856825,-640886080,-400607448,505068816,391104811,-649531068,119014152,179776804,-25958651,-92832568,31052428,24625360,-12941369,-4182184,3528172,206632,-581947,59000,57068,-16036,-533,676,-52,-8,1 # cft deg4 r=0
-757127,-53616192,914755654,-2887587296,210338968,11274337796,-18585561654,9621702472,3665356157,-6179749532,1602932982,957979568,-604129628,3138256,74298628,-13616088,-3818276,1349252,43660,-56600,2994,1096,-106,-8,1 # cft deg4 r=24
241796377,533355944,-1188279548,-992323528,1215545903,598528996,-201492372,-60253236,-109796659,-30365252,11197060,-35060,1116641,565224,69978,136868,14291,-31048,-6138,3012,593,-172,-38,4,1 # cft deg4 r=12
-27076279,-36939136,156109880,197613204,-286218482,-311266212,191308538,134888656,-60843675,-3815128,8147808,-9282764,1891643,1993648,-1233954,-107844,262076,-13892,-28506,2652,1757,-172,-62,4,1 # cft deg4 r=12
-101326223,936494232,-1597021824,-3422471176,2805497543,4062678328,-1536449660,-2740763652,434691225,1171972540,-94915632,-328546696,17789357,61021244,-2999586,-7430184,433755,577292,-43294,-27252,2533,712,-78,-8,1 # cft deg4 r=12
251897,2708936,6921704,-11458524,-51539246,1634172,103709618,32224912,-67989831,-23687728,15182196,3772516,1219895,570808,-1290426,-141060,283460,-2252,-31494,1884,1889,-148,-62,4,1 # cft deg4 r=12
219097,-611628,1006080,-612664,215661,-161096,822480,-890500,621775,-318264,19330,78792,-40999,-12600,33264,-4848,-12163,3240,2606,-1044,-187,120,4,-8,1 # cft deg4 r=0
1628109044521,2253886282492,3445060322700,1314546871992,347658224906,-751152513680,-272303115996,187614056000,54927222386,-22355217356,-3214288862,1706032556,167099964,-107260140,-15001576,6747072,1096663,-280256,-31718,10468,2330,-232,-38,4,1 # cft deg4 r=0
-404824063,-894202568,11127772482,1894196704,-64012411428,21603215124,82254337198,-32321877080,-46832514819,18776832916,13854764938,-5698327488,-2182475600,990389584,170347252,-98800824,-4233376,5386684,-185212,-146648,11366,1824,-190,-8,1 # cft deg4 r=24
-252887,-2772064,13673792,208613972,286429966,-159737332,-394489678,-88169488,123850405,84399384,10681616,-17843596,-11955701,-726768,2192046,811836,-126068,-128644,-7106,9276,1301,-316,-62,4,1 # cft deg4 r=12
1089860496937,-61934765210948,-13548130958234,39715782975044,8642740401087,-10179651846624,-2688722280776,1569785982868,508375795889,-179748042116,-64997966494,15874555568,5880766131,-1052042968,-381888106,51307340,17790349,-1778948,-581836,41328,12675,-588,-166,4,1 # cft deg4 r=12
2857,74456,4798496,-17960476,-16987478,81241484,20224730,-108090640,-15568487,54368928,17266316,-10370620,-9200417,-932184,2093958,767100,-180548,-131884,-1766,10044,1169,-340,-62,4,1 # cft deg4 r=12
27953235601,22915557652,-12759370392,-18648289976,5525311981,8122189208,-942491336,-4087850244,24927615,1750951928,26413778,-473373944,-903831,79585336,-1319080,-8719760,350101,620232,-39634,-27764,2397,712,-76,-8,1 # cft deg4 r=0
10069921793,1944161364,20674278684,3239991640,11594336214,-2211839352,134293388,498229088,1585704058,181807364,309776942,1846492,17341824,-2826188,-628672,-274656,-85357,7808,3814,2516,874,160,46,4,1 # cft deg4 r=0
-228694805,9807270480,6025306484,-86447178300,-167564509403,-69870297572,112314602620,180827093028,126544650600,53972545068,15139842616,2557809640,-131704052,-385656564,-215533390,-69369096,-10874868,622452,612932,94420,-1028,-1784,-132,8,1 # cft deg4 r=12
-500754869,-977153988,330072480,2002650818,1153747890,-787282572,-1102527181,-366325092,10059489,78666686,130801062,95711472,9899668,-20990430,-8547459,1086436,1204866,64224,-82579,-9402,3312,394,-81,-6,1 # cft deg4 r=12
-15651350336,9956084352,63523045440,10407422336,-83931314976,-63867415584,12122425040,30062497824,6295272912,-5793272464,-2584730004,568231164,472391695,-18998622,-53383209,-2113958,3995820,308466,-200197,-18114,6372,526,-117,-6,1 # cft deg4 r=12
-429363125,-1820816250,-1429701075,3787672150,7765339914,3404469162,-3880275205,-5820790536,-3088067823,-272530442,642941598,320104152,-41192705,-70769700,-6376956,8381018,1572471,-572292,-133825,23946,5670,-586,-117,6,1 # cft deg4 r=12
-116248805,-47045460,474462144,-592407454,14967234,561273540,-500621077,87773580,138845889,-92969938,-9489858,45129024,-23085836,-2337246,6330765,-1523708,-520110,272736,437,-18186,1872,538,-81,-6,1 # cft deg4 r=12
11449024,98931840,271434816,291129728,181584864,268793952,209203088,-95877216,-59941008,96109520,13443708,-36725220,5739751,9784818,-2603193,-1371206,631908,139266,-69877,-6594,4860,382,-117,-6,1 # cft deg4 r=12
-1536355349,5207796966,-2715832971,-7244484506,7571320290,2753454234,-6418135453,521135352,3039976305,-543037898,-750665562,246170376,139564807,-50886468,-16859580,6902138,1548279,-561780,-96889,29130,4590,-730,-117,6,1 # cft deg4 r=12
38482624,-152838720,377489904,-634207632,799377276,-716457528,411319796,-137776392,133892073,-294262344,313992180,-135511488,-21532674,42395040,-9045108,-4249584,1736307,191592,-137272,-3672,5718,24,-120,0,1 # cft deg4 r=0
582448681,-321635568,-321609900,-555630256,1030752570,432195768,-844756160,-447118236,707764317,108559088,-323640978,18773952,84694854,-15377676,-13175646,3450436,1257153,-400392,-74372,25956,2757,-884,-66,12,1 # cft deg4 r=0
2318771246161,-5976098174100,6393631888140,-2501847257356,884001869976,-4024646232624,5580505113118,-2876335446384,49812221121,539354418896,-163259914866,-27056774568,20050408389,-636327312,-1181823270,127036540,41670438,-6134400,-968948,153216,15735,-2060,-174,12,1 # cft deg4 r=0
-303438754319,538799407776,-30367782018,-431206740686,156280830615,149875515836,-54448495491,-22696932460,6266899990,44116172,57244691,391472432,-75021810,-35871700,6323819,-924492,-41054,328240,-29887,-20864,2415,572,-81,-6,1 # cft deg4 r=12
-12813801125,40101456000,119909343600,15999637150,-123224363805,-76030299820,25929998901,35883729560,2613222526,-7313491684,-1553514133,937110980,281057838,-94922140,-37254349,6038880,3452698,-126992,-192343,-6308,6177,380,-111,-6,1 # cft deg4 r=12
299939761,897250640,2063396100,3244634224,3466345504,2451789784,433955752,-1211164144,-1083894832,-21538712,399154836,152128144,-48749746,-40793328,-784372,4973104,778864,-320184,-82648,10528,4096,-136,-100,0,1 # cft deg4 r=0
471379216,28385280,337474960,249601664,548039484,-258957056,-540512188,667322976,632372953,-424138512,-336230324,163178424,122526974,-26824208,-23570892,2171464,2547699,-91824,-161888,1928,6006,-16,-120,0,1 # cft deg4 r=0
8069689,-5049568,3957012,-5979632,10429384,9859672,-9120080,-14182192,17531840,8780920,-12412932,-4452656,6982118,1188960,-2198500,-170768,396232,13128,-40960,-512,2416,8,-76,0,1 # cft deg4 r=0
75195664,71085312,54039952,49102208,-92874756,-143390528,84388100,166518048,-27439175,-103382880,-1369292,41373624,5677478,-10509920,-2361900,1678792,501147,-154272,-57440,7208,3486,-112,-96,0,1 # cft deg4 r=0
396063361,399213876,-4721273436,-13326133428,-12627643419,-1801113240,4740712076,2995547148,414090348,-13744256,54075720,-30258780,-40766181,-3692880,5130414,522364,-711468,-130212,56310,16884,-1227,-788,-30,12,1 # cft deg4 r=18
-1632239,-15636348,72638358,84010546,-358639734,-286367976,553642249,450332886,-130745109,158301676,375111528,-703428,-191131581,-61297140,26067396,15378518,-230379,-1293984,-119615,49188,6861,-880,-141,6,1 # cft deg4 r=18
52404769,-262370526,342488037,-553607132,1824679344,-1750972722,-487437564,1506237822,-416835147,-459876854,280327176,68399862,-79903147,-5435934,13602372,327410,-1539567,-61854,113380,10158,-4626,-732,57,18,1 # cft deg4 r=6
-75447701,180432504,384779622,-1209123536,-290023593,2124056496,-509644788,-1091778780,374001378,430863396,-141397938,-139090800,12377073,30637680,5492274,-2850956,-1329774,-52200,79388,16008,-921,-548,-6,12,1 # cft deg4 r=6
560493721,-3318428268,6668606526,-5112597854,-431935398,4149885672,-3147768095,-545508522,1877571843,-348265844,-555772416,176526732,104626947,-39396900,-13692372,5174918,1284093,-419328,-84815,20436,3693,-544,-93,6,1 # cft deg4 r=18
-494231,31416948,-158967228,58838796,707875413,-985223064,-189184420,906014892,-229616796,-246308864,78711096,40209060,-13967253,-4401840,3076398,353596,-597636,-81252,61782,14100,-2235,-884,-30,12,1 # cft deg4 r=18
-564224261,-3898417128,-8354664258,-5841698768,-751378257,-2037742368,-3367666164,-560201724,1025624562,319057572,-128792490,-36643440,8696409,-3066144,-774174,1265332,227154,-49608,16004,7656,-1425,-596,-6,12,1 # cft deg4 r=6
-48556991,-36429918,24225645,804923860,2651554632,5516771934,6625872996,3073542846,-2101482147,-3736711286,-1829124480,146316246,576475517,243975570,10347900,-23247550,-6541071,238530,374668,38862,-7434,-1548,9,18,1 # cft deg4 r=6
68452144,-129581280,-715411584,540710640,184317628,-325279856,91136284,-28426644,65939781,43247094,-48786229,-16997482,21407025,5207028,-6854834,-1512072,1037686,210672,-81370,-14072,3593,458,-89,-6,1 # cft deg4 r=12
1602420736,1240694784,-4668788736,-3036198912,5005715200,2530281728,-2883745088,-1057194432,1124625360,327471264,-325076464,-78131600,72666816,11876424,-11458496,-1219584,1242859,80304,-88456,-3208,3965,52,-98,0,1 # cft deg4 r=12
501602704,-262062016,-104163920,-595560032,489680012,767639568,-606836876,-478160464,426637977,158644688,-172695672,-30290512,43459514,3456272,-7186320,-231984,800095,8448,-59612,-128,2858,0,-80,0,1 # cft deg4 r=0
-2211240029,16485506084,60069493708,54770431884,-2821152747,-21037452160,2589160410,9540629168,-152828857,-3032482768,-289962712,637015240,115774638,-87680888,-22314380,7560112,2456397,-389844,-160452,11084,6149,-136,-126,0,1 # cft deg4 r=12
87835024,384561728,981930928,1665966496,1969816844,1483736976,458382196,-273536080,-154456743,357886544,494979672,201428720,-47736598,-65661136,-9634800,7317456,2132623,-387360,-167228,9856,6554,-96,-128,0,1 # cft deg4 r=0
469129,171104,849000,277528,80012,-54552,-315996,-167864,1339772,399848,-1262612,-467232,825134,268272,-326560,-97704,91060,17688,-15052,-1528,1388,40,-60,0,1 # cft deg4 r=0
2053373209,-883008352,-3492958872,1619495896,3563669564,-1605538584,-2330241804,1022326600,1077333692,-428417656,-355927268,120515040,85541342,-21717456,-14443360,2405976,1640068,-148200,-116188,4616,4844,-56,-108,0,1 # cft deg4 r=0
7709323801,-33704048070,10113991601,125190275750,-162007427459,-40134246868,159727928990,-33912251724,-63712960865,25404325182,12563309321,-7023528382,-1192168322,1016331194,29261915,-83050686,3864967,3866880,-355006,-98776,12037,1250,-181,-6,1 # cft deg4 r=24
34723183956379,-54406790220552,50594013795938,-29421991466984,12094934141323,-3399648067268,792282253016,-222690070356,89941685623,-22916541120,390398672,1711735528,-203955950,-169125128,66126836,-1904640,-3382715,496200,115358,-32672,-629,844,-28,-12,1 # cft deg4 r=0
41878567801,-10414340160,-38677609024,-26711701800,58991585716,21073987320,-44576023652,-6390962760,19636499164,348791400,-5282084644,235329600,914302574,-62692560,-104828824,7201080,7988476,-431640,-392900,12600,11548,-120,-172,0,1 # cft deg4 r=0
6476225881,19925409498,-52839548311,-101252485258,181433926741,119325340076,-205751873386,-69127658652,108507433591,24534476766,-30706714039,-5535228478,5009888398,777655514,-487076893,-65669454,28570687,3192960,-1012102,-85576,20941,1154,-229,-6,1 # cft deg4 r=24
9834496,0,-4246144,0,27196996,0,-18110732,0,27656929,0,-18400864,0,12096194,0,-4394824,0,1004191,0,-100580,0,4858,0,-112,0,1 # cft deg4 r=0
-16805,306150,-1174525,-434670,7547081,-3514870,-19330710,11764202,26343282,-14576496,-20805051,8869878,9672760,-2949366,-2671770,567442,443605,-64292,-44175,4192,2559,-144,-79,2,1 # cft deg4 r=24
4108555,7532140,20371260,15814030,20973201,9186940,33879625,37737662,20145822,-26054916,-20899931,-398092,12867600,960544,-3617890,-82538,560875,-9482,-50950,1862,2714,-104,-79,2,1 # cft deg4 r=0
26995,-75530,-8819285,21971180,276814131,111548260,-948722735,-324388798,1306278542,190814304,-807704041,-34119792,258287315,-2126506,-46042555,1410262,4699230,-173812,-273740,9262,8894,-224,-149,2,1 # cft deg4 r=24
136921705,-622202770,1366588305,-1804632420,1408370511,-373540650,-477349305,582902822,-184256788,-133481216,145652744,-32223982,-23237670,14884454,-94025,-2255678,471670,154778,-59435,-4088,3309,-24,-89,2,1 # cft deg4 r=0
-13244909,7287990,571678115,601900626,-3014048407,-11163526,4580216634,-2010563734,-2361199878,1738847616,417674013,-600017082,25360408,103501962,-19236618,-9314654,2781637,412444,-189351,-6896,6807,-48,-127,2,1 # cft deg4 r=24
14827060771,18363372940,11251513740,-8574821474,-14554474887,-1836696596,10394292529,8068300046,-1443273138,-3652887684,-380477507,859947908,201973728,-114108128,-36461938,9061126,3534067,-448106,-202126,13814,6842,-248,-127,2,1 # cft deg4 r=0
-32909,219670,-78485,-2186164,3615723,5689444,-13982831,-6062974,23135702,2487936,-19929937,424848,9548963,-754618,-2629843,256006,430782,-40036,-42476,3214,2462,-128,-77,2,1 # cft deg4 r=24
58419989161,106646072270,16596599745,-92265994884,-40847564337,68364395814,65339296599,-2612023594,-24350830588,-6147380864,4324076648,2085037778,-316899702,-318170938,-8405273,26405266,3158062,-1223926,-225971,31384,7797,-408,-137,2,1 # cft deg4 r=0
-9031329911,4352096172,23775572676,-10406881356,-25938050079,9200460856,16037295796,-3629869352,-6430817744,472325228,1728257980,121827506,-295228564,-58933766,28743784,9758952,-1252117,-811888,-10792,35326,3064,-748,-99,6,1 # cft deg4 r=12
8846663841,6861832146,-8168730213,-13805425410,-3437704061,7204886352,6236013442,58028766,-2357051546,-1020855042,279046854,335313570,35756119,-50621346,-15286700,3933732,2076121,-140604,-149478,1044,6073,36,-128,0,1 # cft deg4 r=12
-563430164519,2628964464,1411275026016,-767728495092,-587220975711,495126164164,60009823468,-127591604288,12156656242,17578802288,-4473902438,-1318958674,655533542,36447922,-58870142,2378916,3645731,-296044,-161680,15070,4954,-448,-99,6,1 # cft deg4 r=12
1947529,3228103960,19243834528,44018875280,46092961322,11303748912,-24535322066,-26881816826,-8162020061,3627131716,3302999822,338583836,-459069448,-152107780,24289519,18625270,532628,-1153452,-125508,39810,6004,-748,-125,6,1 # cft deg4 r=12
5701747851,27160368174,30815132217,-14034765810,-46677833447,-20097392668,15006955280,14707603458,-159214132,-4288156354,-974349444,690690838,275521473,-66294766,-39871560,3724652,3544211,-107064,-200542,652,6973,28,-132,0,1 # cft deg4 r=12
66001159609,-29042005300,-156836723354,66135767104,149997725258,-59875394220,-76245727304,28105692254,22960666663,-7756661056,-4401281032,1424577556,599283104,-178941104,-60106127,15229322,4303574,-859812,-208962,30894,6508,-644,-119,6,1 # cft deg4 r=12
20398697041,85317295080,172470186496,187755872256,87914916820,-34760316684,-58682133652,-877405200,37594834498,23813809716,782515606,-4603436388,-1441410694,239743572,189720856,11445924,-10667732,-1846356,256478,83160,-281,-1632,-86,12,1 # cft deg4 r=0
14435011,-29822736,-170563778,-36208962,730149899,1443323700,1191363841,247728420,-507218362,-720710008,-518662887,-218520072,-37867464,16746692,15090501,4518324,-114020,-460660,-90049,12668,5337,-24,-121,-2,1 # cft deg4 r=12
1428427024,11972828864,11542333544,19912814480,32267750408,6923703200,-9097554190,-3626737236,-29120217,2681316772,853852664,-1102352032,-139609757,238952216,8384,-28441000,1843616,1882780,-184098,-67076,7645,1184,-144,-8,1 # cft deg4 r=12
228596809,-861987812,-17046590988,54080176136,-18412664634,-13306438040,-6337651768,-1268236032,-691590116,-213468024,108214946,-113579704,-13289050,3396300,2934356,1781736,363546,85704,-57560,-17640,3516,680,-98,-8,1 # cft deg4 r=12
-128104631,-2753411558,-12001780711,-15743764656,-5652498629,3297076288,3543771815,1595350770,539328031,-56637708,-201753122,-93109540,-16608717,352670,2146247,1308112,170292,-128886,-43396,3326,2822,44,-83,-2,1 # cft deg4 r=12
-3729344,8484864,1273600,19125440,6233380,-49343200,-44750658,-82632404,-7537485,107606268,29859268,-20416784,11828011,-1558472,-15489324,-2419368,3338476,782508,-223442,-48436,8001,1112,-148,-8,1 # cft deg4 r=12
393691099,962301284,-738459418,-2985375546,-313659027,2884918128,1062121173,-848515212,-411127424,-101137988,-53689395,88628008,59233466,-14606600,-13223295,980252,1508914,-13528,-103217,-1996,4323,120,-101,-2,1 # cft deg4 r=12
12416615824,58210897696,131780350784,171361418256,120563725724,15843620488,-46682061276,-33385872680,2553885599,13672420468,5768781872,-564927184,-1089074429,-203207716,69721870,28977988,-612978,-1666868,-132716,48736,6755,-708,-134,4,1 # cft deg4 r=0
