# IGP24 class field sweep: deg6.
617554975,-701536240,-475889521,1139797334,-276810681,-612011616,505653461,-64401354,-72674156,11651270,25089791,-16941370,5945172,-2446318,1393724,-608408,182777,-51530,17786,-5348,1125,-210,49,-10,1 # cft deg6 r=0
1680253,17219158,82540906,245136160,511405801,814250166,1044815793,1105452974,964009196,687830284,400049280,189649488,73350949,23199484,6064262,1298164,239512,44816,7787,1256,-14,-108,-27,-2,1 # cft deg6 r=0
561298033,1477134080,2113017820,1437645306,559813154,86887715,177856573,-84091789,-84858599,-17953666,13309029,-510648,-333473,1203249,26107,-194210,24900,9961,-8321,-22,968,-9,-50,0,1 # cft deg6 r=0
2008191775,-1599826925,2610087040,-2581762725,1893712844,-1120763131,633557753,-249046100,62782336,-29383502,8249744,-2574218,1833332,942323,-1118005,12623,195770,-18178,-19476,2476,1255,-137,-46,4,1 # cft deg6 r=0
639739,-7785333,49453189,-186148308,443340510,-588343458,277164756,407817431,-813683618,477940880,111980147,-263969849,184513671,-75903231,20802099,-3021768,-107064,71775,32396,-18879,2688,244,-85,0,1 # cft deg6 r=0
14892025,-397300,107854155,-6430655,154352791,-93051418,-87670637,100858118,73462511,14463267,31538878,24903432,9589829,3937263,1128461,187888,78930,-4816,-12668,1384,1324,-40,-48,2,1 # cft deg6 r=0
-59816567,-95976485,618787185,819232251,-1636988807,-2169393997,881224350,1156989671,-447487957,-141975752,230962566,-74528141,-65473332,35231227,8399661,-6452043,-308340,592029,-22358,-29433,2481,756,-83,-8,1 # cft deg6 r=8
-24905,-27670,153150,176815,-627150,-1116235,714272,2600693,630429,-2395081,-1635770,767165,1023619,70377,-243209,-86143,9242,13889,4284,-61,-429,-100,-8,2,1 # cft deg6 r=12
6975259,4860013,-3730809,26588908,-11678189,-53841013,-96835059,-181217175,-173854757,-59485677,3175268,-19510856,-41010415,-30018505,-12093961,-3025089,-536883,-98141,-17832,653,1371,276,33,8,1 # cft deg6 r=4
1523785,2609080,1809562,871359,-14830663,3905069,29829884,-61671673,53283017,2573584,-30543463,14864719,4293305,-3733381,515369,63974,-221459,40437,20322,-1733,217,15,-52,0,1 # cft deg6 r=0
-279275,-2427550,-5898795,-3417435,7420420,22461220,37692690,39504445,29669664,19060995,10474751,4664777,1975809,763645,77964,-98165,-23856,18710,9274,-289,-1069,-220,14,10,1 # cft deg6 r=4
-519399,-3720897,-16572816,-44654436,-83183226,-94103199,-45931481,40894301,72773498,1428358,-73814136,-62161343,-9893124,12562234,6782468,-63218,-990794,-251302,30250,23246,2200,-594,-113,2,1 # cft deg6 r=8
3783134077,1661990445,-6015002079,-1015484970,1702040505,-155703787,418645773,372264413,-404823892,-195452288,124517966,58730285,-21132228,-11238004,2197667,1452561,-132881,-125022,6256,8555,138,-327,-9,10,1 # cft deg6 r=8
-243053,-1346168,-161716,19877202,82534603,174829121,220824842,158894617,38999589,-31460001,-24737146,1310588,6077007,-242641,-1976068,-397437,188270,28297,-16289,2116,1811,-144,-75,2,1 # cft deg6 r=4
42025,0,-364777,0,-146698,0,8399506,0,-21987589,0,11364024,0,6760047,0,-3370833,0,-65236,0,86869,0,-2224,0,-40,0,1 # cft deg6 r=16
2825761,0,157622327,0,1788215164,0,1067852913,0,-502910849,0,-221352361,0,66345768,0,3549446,0,-1246004,0,-21868,0,5684,0,163,0,1 # cft deg6 r=8
36619123,18549728,-179408862,-267496167,1734746307,-2916251805,2472281856,-1065653783,91765871,146753726,-85351015,21443876,-275521,-2167383,993947,-239502,31714,4824,-3749,550,79,-74,24,-6,1 # cft deg6 r=0
2257063,-6704033,12856580,-9615611,6292080,294395,-5693385,4569030,-1336384,1699626,3472198,-1870033,62046,-38986,-145070,360770,-113920,-75161,54685,-9095,-1492,607,-24,-10,1 # cft deg6 r=0
373837,-1325940,-483491,9676212,-3924349,-20027118,60099423,-19090072,20136873,787258,-7816212,2265482,2514871,-469716,-981166,-110266,254770,38712,-32808,-4676,2434,254,-78,-4,1 # cft deg6 r=0
14551825,-46831690,81921886,-136597954,182902601,-194318664,190220260,-168479866,139847959,-106552278,84963333,-64421694,41806498,-20347564,7290695,-1773590,185552,46978,-26581,5844,-452,-62,28,-8,1 # cft deg6 r=0
29947639,-317157184,1485061207,-4188499888,8151264306,-11765822026,13271228684,-12154558448,9285885739,-6010680736,3313182458,-1546604568,600057472,-185985206,42304758,-5303178,-503311,438762,-107933,12316,474,-430,85,-10,1 # cft deg6 r=0
9220327,29928688,51260781,38225,-53766506,-12481292,77065450,65210137,-23221513,-38314743,8535973,21192264,3289010,-4144092,-1277737,303572,122190,-4295,-26,-28,-359,16,0,-2,1 # cft deg6 r=0
3923652847,-9968950394,4498960063,8842453818,-7657044230,-3925351995,4860613539,937385075,-1662967813,-81100442,336653809,-19562080,-34835231,4842036,927316,-310130,162354,-1290,-20148,263,1277,29,-49,-2,1 # cft deg6 r=0
1009051129,-570621163,-491344689,874357242,993006382,341359760,257063163,181647714,86120819,-29294548,27590912,2961856,-2962954,1523389,463866,-210917,76575,17316,-3905,653,599,-31,-2,8,1 # cft deg6 r=0
6128776033,7010287463,5130581061,2658988487,3023995041,-1876013968,-6391225820,-590694637,3941478777,985743247,-1225442907,-368765047,239591616,71719545,-31810733,-8299594,2882101,579469,-170797,-23244,6191,482,-122,-4,1 # cft deg6 r=0
-502043225,-190085175,2387031250,359362470,-3849958285,314430125,2904222988,-613093488,-1216782159,364482329,314313473,-115138500,-51257271,22642668,5123450,-2932783,-264882,251469,-548,-13762,956,435,-53,-6,1 # cft deg6 r=8
-246708425,274329000,615434775,-921123805,-247872885,829786850,5252503,-499478668,70481706,197998680,-46054742,-55568398,16889086,10331567,-3374947,-963959,544847,73767,-49032,-3854,2606,119,-79,-2,1 # cft deg6 r=4
-18317590625,-77009053750,-115674955625,-52299635625,50212452375,69834150250,17314115875,-18143469675,-13022529200,-95375425,2749605610,786357120,-221473000,-149068887,-4997413,12691288,2276241,-507476,-173113,5850,6182,162,-115,-4,1 # cft deg6 r=4
84013525,533931175,1418077350,2111939070,1763440675,452535795,-361038176,252273382,1381539516,1730670886,1088940516,244444438,-135840624,-109901161,-17290589,8758352,3490930,-101138,-216660,-14244,6670,620,-114,-8,1 # cft deg6 r=8
1744481293,-5105341530,12802756477,-20099288856,22766996919,-22031481912,16515176495,-7813014510,1646349180,290456574,-297838125,98428470,-18461543,-640464,1759062,-586002,170676,-43614,-3833,6096,-1349,-6,56,-12,1 # cft deg6 r=0
12011563,121361856,213263352,151276527,150279921,71779326,-62991589,-68121328,-75110289,-54049061,-24314534,-11342930,-4650310,-1328962,-537560,-162338,24035,21992,6240,1368,-309,-224,-12,8,1 # cft deg6 r=8
-1462284281,-3887366761,-2234858943,-683445858,189051281,3274787692,2532937791,-1107090097,-1539833811,-62087779,346399259,67742515,-40035380,-9396953,4912219,1238102,-540091,-182492,26265,15080,144,-574,-48,8,1 # cft deg6 r=12
-13877,157630,-1010583,4419395,-13370959,28822249,-43083484,36431400,-5444582,-10377448,-4675242,8966930,1912159,-1856564,-839148,-143108,7543,18420,1745,890,152,-74,-6,-4,1 # cft deg6 r=4
29942551,-155685692,394973392,-531750826,344690746,71127992,-288287185,167405244,54851016,-97909564,27567377,20065022,-9835716,-1750434,1242311,141150,-54099,-5860,4673,574,-406,4,2,-4,1 # cft deg6 r=0
256903033,429892925,306315325,7910106,-130404568,-83505047,4182450,36047125,27571279,10709050,947529,-1599011,-1174049,-368555,-52013,4810,11236,4114,1094,602,269,120,30,4,1 # cft deg6 r=0
-1217747,3996923,43418068,-321089733,969540524,-1732709429,1958015515,-1299114096,324751978,393792020,-470049420,37659744,139641331,-27766026,-22246119,4616576,2192786,-384544,-136841,17544,5237,-418,-111,4,1 # cft deg6 r=12
368958787,291741367,-1764786048,-2991374569,654892798,5099655762,3741664965,-910658724,-2465927106,-844779057,401335918,325720671,6253389,-49936778,-9134317,4195155,1275274,-206772,-92706,5728,3978,-71,-96,0,1 # cft deg6 r=8
-1385,50085,-144985,117084,97951,-53533,-588328,915857,-111960,-619402,204782,325100,-150669,-112858,64256,28160,-16993,-6410,2697,1055,-154,-115,-5,4,1 # cft deg6 r=4
198025,420525,709175,-260450,-119640,-185110,1665983,1426689,-1003766,-15588,902598,181983,42600,246495,168823,51180,36185,23507,6814,1906,648,12,-34,0,1 # cft deg6 r=0
1957619959,9846041292,20521614412,21499443290,9292624984,-3033936742,-5259742020,-1513454718,935520289,940550760,380624596,105472490,25184003,4232408,374428,93336,30368,-12884,-13177,-2648,861,150,-3,-10,1 # cft deg6 r=0
3189811,8126678,-22450649,-10685330,40877714,-12650244,-10022591,-3222520,9048438,1864935,-6596219,1853640,1744719,-1297732,80010,237036,-98101,-905,11948,-3350,-100,242,-42,-2,1 # cft deg6 r=8
60391,-960506,781203,7489200,-9722283,-15037224,29116467,-4971158,-20188958,13700783,5535895,-7260166,677263,2407396,-613022,-378392,207316,40481,-31624,-3056,2296,126,-78,-2,1 # cft deg6 r=12
2301289,0,-30470240,0,73778382,0,-25864441,0,-1404815,0,2592589,0,-519816,0,-92726,0,30803,0,2790,0,-241,0,-2,0,1 # cft deg6 r=4
17588173,41587530,63213463,46646710,12832543,-15050530,-9816987,7536148,17059649,11893480,3706317,-330358,-468775,-43442,113664,32642,3926,3220,4112,-814,350,-72,41,-10,1 # cft deg6 r=0
1369,0,55981,0,612423,0,2653209,0,4920122,0,4191213,0,1969760,0,518042,0,80088,0,8336,0,637,0,34,0,1 # cft deg6 r=0
927522957733,2127949320038,1710040405914,229321464147,-514316717136,-187844423319,411909996999,672374442640,567607030486,339850664455,159615502179,61642844932,19962707986,5431677328,1228338736,224708661,31071838,2536283,-110158,-78742,-13639,-1104,21,14,1 # cft deg6 r=0
44125,0,317700,0,-5138184,0,3096297,0,5137998,0,-4006433,0,-651329,0,798720,0,27912,0,-44658,0,-3536,0,68,0,1 # cft deg6 r=12
1765,0,-33535,0,113851,0,714413,0,-2501790,0,-3528717,0,4730500,0,1846694,0,-394590,0,-26461,0,3063,0,145,0,1 # cft deg6 r=12
182127523,-50157604,-48503864,-84034403,28460877,880239,61163193,-65704017,44348479,-33804213,25755088,-14729665,6879141,-3009879,1425299,-705224,306773,-95700,14547,2216,-1650,312,-2,-8,1 # cft deg6 r=0
61234975,217841925,189791950,252115050,1196797500,-125847275,1534531260,-129537360,379262440,-132230805,-127585220,-23448150,20251114,7106020,-693062,-590842,-103471,5456,9274,2120,-151,-96,-8,-2,1 # cft deg6 r=0
81358873,-193046950,-463228813,1043039135,3898612139,5115160807,4199740270,2914778419,1821306080,929161046,423154903,185993919,68000677,23285309,7511037,1676594,541722,72985,27921,2558,943,80,28,4,1 # cft deg6 r=0
422352883,-722935950,796831497,-391239676,113752708,-101836966,387190575,-174213484,-75853160,68620872,-14350876,-1160666,4712873,-2087252,-216385,260094,-49142,652,6030,-2226,-120,158,-13,-2,1 # cft deg6 r=0
1373275,-2190460,4260798,-8650600,7029709,-7454662,17479698,-17631380,5380578,1279118,-207235,-754852,-2804,456014,-210653,11222,19079,-6234,5236,-566,305,-126,10,-4,1 # cft deg6 r=0
219403,-901706,1951869,-3160408,6297930,-12214394,17753640,-20970848,25263280,-30335162,29704843,-20704052,9510759,-2497918,182009,90096,-21589,1348,-113,744,77,-48,32,-4,1 # cft deg6 r=0
621899293,198680696,43206841,262017584,318489697,-17287010,-139483975,-59882638,27271790,25878320,434496,-5313922,-903095,469482,286608,-37552,-37640,2102,4981,-1330,245,-118,51,-10,1 # cft deg6 r=0
20311939,26937008,47405284,68153080,121159922,139329928,133611805,71614104,33952049,3693748,-77988,-5013570,1168060,169734,626394,-294362,201940,-95046,34491,-10264,2693,-508,91,-10,1 # cft deg6 r=0
69513427,317724984,144239985,-822334338,1605945263,-233342892,-14207814,-14494278,-82773001,38986644,26700708,-15514902,-1212417,2114442,-63360,-148764,-6012,15492,1062,-1752,274,12,9,-6,1 # cft deg6 r=0
408559,1735506,2352529,2361912,3784354,2376030,496913,254808,-751419,-887412,-426334,-10068,559514,65940,-143109,-42516,19610,14052,8247,2046,456,-36,-8,0,1 # cft deg6 r=0
10252288,33021952,87408640,103370240,72529152,-37169920,-97890944,-52515744,24871008,28369752,4707060,-4283988,-431037,205584,126230,-5220,-32453,10892,325,-184,10,-86,49,-10,1 # cft deg6 r=0
20567311,-14770482,86750601,-80074652,82845112,-92854226,54567347,-44140936,33298270,-17985052,11796747,-7649874,4486014,-2064764,1075589,-438790,147946,-45928,13107,-3698,882,-142,34,-8,1 # cft deg6 r=0
6149035825,16142290600,11758010239,-6812937516,-11207996936,1066133426,4820759038,-268777998,-1187321398,162186804,174812720,-44071800,-12816852,5036330,312207,-10510,-91525,-15756,25103,-5018,-598,346,-29,-6,1 # cft deg6 r=0
15667,61714,209753,369578,780859,980946,1961583,1955558,3050969,2667404,2860318,2152886,1527418,890472,428817,170020,60096,13856,4217,1410,98,44,15,-2,1 # cft deg6 r=0
7984687,682104,-198192,2106654,9614461,11534902,11885158,15449998,16317311,12966208,7864740,3730936,1546398,510896,130033,8652,4849,-3690,1791,-1240,467,-140,33,-6,1 # cft deg6 r=0
964603333,198993148,-316548916,-16321978,352332051,-4063664,-53291632,47232198,10761238,-20338644,4998966,7004542,-588181,-1046232,29054,53012,-3392,-9014,2756,-168,326,-136,39,-10,1 # cft deg6 r=0
46825,0,548789,0,921649,0,-941373,0,-3332487,0,-2637189,0,-596186,0,163708,0,83547,0,3234,0,-2229,0,-210,0,1 # cft deg6 r=8
19106473,0,-253840198,0,426354673,0,2054006308,0,-3774441898,0,-183668540,0,801266096,0,-213053130,0,19814653,0,-370582,0,-26053,0,402,0,1 # cft deg6 r=16
5583673,-6057796,-9165933,22394872,42341514,13227948,-11496467,1179046,13585313,5079800,-2204275,-947198,105759,2228,85367,41496,-7625,-504,-272,-302,153,-34,17,-6,1 # cft deg6 r=0
10789459,-11163466,-33229653,39077746,53931741,-31113054,-46518782,8817994,27794782,-894248,-10175052,-1126046,2828927,359000,-405968,-98430,39654,12834,-827,-1628,172,22,10,-4,1 # cft deg6 r=0
3107195701,-17969774462,50038624495,-89848676276,117455685251,-118207552252,94706339904,-61592032578,32721846545,-14101403750,4809901289,-1217852132,183713223,7678116,-13511198,3846248,-434461,-63630,34939,-5258,-265,206,-23,-2,1 # cft deg6 r=0
1142059,-3140766,9392652,-20001232,34632400,-49678386,62405104,-68909258,67404439,-59132976,48197234,-36260346,24386431,-14250538,7225552,-3170036,1205480,-395904,112440,-27072,5587,-924,130,-12,1 # cft deg6 r=0
1424262793,-1041306754,17551361969,115273885956,239916074227,265237151973,184724915732,78834296343,16005097726,-2088814337,-2268616082,-425533586,126738311,82101969,13578653,-2172274,-1236907,-84538,51455,12188,-321,-434,-16,10,1 # cft deg6 r=0
93199,190043,420166,802798,1147525,1312084,1706824,2209071,2219904,1761288,1520461,1481588,1121861,483199,65832,-15983,6844,4681,-2600,-1284,336,118,-27,-4,1 # cft deg6 r=0
120596659,43020764,-491771779,154075100,866293136,-811336440,-363603741,841052092,-230988087,-271754450,190838050,4791098,-36325531,2913404,6712362,-1882768,-411478,227628,2493,-13750,1112,418,-54,-6,1 # cft deg6 r=0
740332867,-327158579,-2232521024,1377529499,3091051738,-2916428798,-1244373338,2072168110,-88467795,-609773994,142974537,67458686,-17163586,-4947842,198290,184560,230486,-6049,-31956,-18,2038,84,-62,-4,1 # cft deg6 r=0
308089651,-398323510,-184748529,-1386443996,7748084405,-15172010340,17218001985,-12975937566,6949110202,-2787835358,881227976,-228742918,49811788,-8630072,516845,442826,-194177,27918,2679,-780,-439,170,0,-8,1 # cft deg6 r=0
3717726037,14200036684,22300405887,17537527414,5791506946,-1076284292,-1488601668,-262930000,186185844,128828266,35473046,448582,-2843273,-315632,255019,49702,-9547,-3696,-251,782,356,6,-8,4,1 # cft deg6 r=0
52736707,241723704,649811901,1148285648,1520852430,1496572788,1139660431,628685162,266986644,76543800,28959700,8194426,4945943,84764,844214,-123304,65604,7160,-3155,2120,-407,52,24,-8,1 # cft deg6 r=0
599963407,4049143588,13972038396,32145494330,54273341792,70481249302,72133891475,58815185842,38271583963,19740458444,7930399725,2391100672,497525002,54966660,-1375521,-371158,611394,240432,25032,-7136,-2788,-324,21,10,1 # cft deg6 r=0
502405,1276985,358826,-1414840,-1079579,-2855246,-4500224,-3770529,-3072781,-2902845,-1784473,-339869,204940,247947,235303,135984,35435,1388,-3286,-3380,-1695,-352,0,10,1 # cft deg6 r=8
552157,13236821,-146205079,394500010,-384160811,-68830454,447995873,-308794797,-45117861,164726810,-66286915,-22120975,27987017,-6324017,-3155089,2163082,-246339,-177411,68059,-2518,-3295,670,-2,-12,1 # cft deg6 r=12
260551,-1638094,5298245,-10035229,9970840,-2678359,-4433604,5073481,-614430,-3398052,1438086,1964079,-461342,-766871,23927,174543,5514,-25942,-4193,2570,622,-125,-39,2,1 # cft deg6 r=4
11591077,124432518,770200228,2986178958,6751798469,8029717815,3672096257,-1545310914,-2256224896,-472708215,355963953,175199388,-15978273,-23028600,-519054,2311386,242204,-174678,-34102,7392,2273,-126,-74,0,1 # cft deg6 r=0
625,0,-5375,0,18025,0,-28250,0,-1500,0,-25810,0,35895,0,-12240,0,10291,0,-5789,0,-203,0,9,0,1 # cft deg6 r=4
-24113,507742,-1113519,-13425937,63023082,-30196799,-228045444,173725695,420809634,-127818004,-381506271,-56724918,123528894,57574483,2461864,-1432272,672300,189738,-37090,-7362,1281,-27,-61,2,1 # cft deg6 r=16
-271531319,224605500,-506678335,473077146,1120180902,1656872730,2233527929,1767244166,1450323641,813834882,444754534,191258332,72966693,25363592,6626184,1980152,320677,89048,7895,1780,342,-26,31,-2,1 # cft deg6 r=4
83521,9537,-241884,86536,373898,-117970,-409110,143211,683026,-656682,-215785,629025,-231107,-178317,166164,-37138,13829,-24344,13786,-1932,-822,311,-13,-8,1 # cft deg6 r=0
-1614402004,5713252308,-5420073404,-4519834826,12171609762,-5335470250,-5841377991,6592537522,-370334226,-2511816652,1129587450,266684484,-334511343,51914310,33679662,-13652400,-311076,1019348,-119303,-32160,6608,434,-136,-2,1 # cft deg6 r=8
-15970627399,116866908432,148131298794,25102613404,-38404399915,-28846756472,-4593634230,2322613280,1533444474,724780464,-16922546,-38787408,-21941947,136940,-1400118,783016,-115610,-908,11898,-5788,2201,-452,82,-12,1 # cft deg6 r=4
624600784,-3656468480,6173933264,-9407004128,10102924688,-8682039232,6736364912,-3942853888,2248931280,-987522672,694144848,-406042784,248364916,-109777504,42257100,-12692984,3365484,-747840,148324,-26380,4212,-680,92,-12,1 # cft deg6 r=4
-294963389,-2022778870,-6214576048,-10929945080,-11345632235,-5531124642,1883565356,4942369086,3158126650,391159948,-700887458,-454384392,-60500179,53707592,27491174,2234392,-2052848,-680532,-18918,28074,4315,-346,-112,0,1 # cft deg6 r=4
1368198864,1643193216,4697589168,9624523248,17695481472,27848253600,32779066268,26067223120,14447735528,6110446192,2065198472,482133882,93775015,-64686,-5454292,-3128064,-1028321,-258564,-45044,-3238,785,418,84,12,1 # cft deg6 r=4
-512286131,-2045698788,-3791931246,-3612959280,1595673763,6298870362,-230416296,-5087229396,844072530,2127320320,-729787974,-459002844,263393587,29261302,-39065508,1474980,3134454,-321200,-152474,20136,4691,-614,-92,8,1 # cft deg6 r=4
-18520384,174853312,-335717376,210863552,41727776,-107208416,57822304,-53419296,54408352,-22796304,190928,645552,897672,435784,-694392,61784,129360,-31132,-11664,4096,630,-270,-28,8,1 # cft deg6 r=4
452155009,157964708,-399892350,-25987280,1034061577,1370410656,445117598,-1972519604,-2383368710,-1274032876,-975081118,-463373528,-65282967,6880216,5463434,2520348,346690,-10116,734,-2176,-463,8,-6,4,1 # cft deg6 r=4
-834494261,-5740579896,5548885644,3505189808,-5902522945,653382792,2953113910,-1721859508,-389173852,758776296,-210373928,-99264376,76221047,-5555272,-8692290,2055296,636440,-258008,-21200,18044,55,-672,10,16,1 # cft deg6 r=8
-1486049,20701822,36860414,11706458,3784673,31709702,57218436,41775796,-7300488,-39758714,-20569750,12739878,19538917,9517034,1202808,-1491516,-990732,-143774,70946,25642,13,-942,-84,8,1 # cft deg6 r=8
-1250416,13186560,-83590160,-19751584,50199168,-87848416,190592416,-27534944,101121296,12618336,23368720,175568,274004,-1523968,-495460,-202416,-10348,4304,-2564,-5124,-1436,144,128,20,1 # cft deg6 r=4
47267250944,44890941696,36971875328,-20191418240,-20252548032,-10012039872,691534128,4176898704,1762883568,178618064,-282526272,-190417814,-36962817,7250706,8136660,2958112,366891,-64284,-42432,-11078,-923,154,60,12,1 # cft deg6 r=0
559748281,0,3779967868,0,-3342615582,0,1041745876,0,-113651953,0,-1955432,0,64364,0,161032,0,19543,0,-5140,0,-110,0,36,0,1 # cft deg6 r=0
36123584,51123072,96078592,-176952656,-169727376,71683136,463556252,-325405584,-148985828,133658914,59570938,-47307266,-16903665,14326246,1874724,-2637080,48747,273102,-28850,-15426,2505,426,-88,-4,1 # cft deg6 r=4
19742000,-147680000,-274818000,2231200,192311360,34210560,-46975616,-30231328,-13236176,36372560,-8374976,-5701296,3126252,-1442040,1016404,-176888,-182192,85680,1464,-7564,856,300,-56,-4,1 # cft deg6 r=8
1529,57346,216513,-2796914,-7259351,58165706,-40178599,-39083974,100873781,-98305564,71501584,-24160128,7012739,-2349412,-414000,-2264,-47097,43406,4377,2338,298,-112,6,-8,1 # cft deg6 r=4
-169096534651,-556437002268,-918738058198,-974411746788,-634900248891,-112979742116,203425874106,170385955752,8434630710,-59633503816,-34561668326,-3005848540,5090206569,2762447128,672521982,75874020,-2977462,-2987744,-654510,-72632,-1103,908,178,20,1 # cft deg6 r=4
64708841,-126886244,177169748,-383127620,436140978,-14307188,-356812564,179816428,167001119,-196369384,18472888,66749592,-32262660,-5549416,8390824,-1384936,-792361,319052,4788,-20052,2162,476,-84,-4,1 # cft deg6 r=4
8029607536,-35175161920,74597354992,-97849712928,86152715808,-51716112192,19461361984,-2305234080,-1886022304,802305648,278767920,-312356912,67192684,20473640,-10574380,-499352,1024400,-129360,-31624,9396,-1040,44,64,-4,1 # cft deg6 r=0
2465263699,3763079668,-1687356031,-5150828428,-1172974350,1827714646,967202766,-30629176,-289594993,-167752262,66404564,61847456,-15887899,-10529354,3215748,897232,-326351,-30038,8486,2236,418,-264,7,-2,1 # cft deg6 r=8
-153371,230664,39823,7246618,10616442,-4626658,-28958130,-19014004,39174763,22362634,-27366922,-11492832,11230259,3501590,-2886766,-687452,466379,83238,-46770,-5628,2766,182,-85,-2,1 # cft deg6 r=8
569482000,4451156000,15789075200,33298174800,45915512720,42489716760,25805939356,8766533728,865679316,-497278348,455589424,526672626,288654499,107732442,25649628,3643136,145499,-123624,-17612,1922,1917,594,100,12,1 # cft deg6 r=0
169047961,-358594992,-721396410,3029313944,-2378558111,-3747122996,10426996886,-11755134840,8315505326,-4239430408,1723360066,-595657868,168976553,-34057544,3524034,538664,-493134,156780,-20534,2640,1117,-136,66,-4,1 # cft deg6 r=0
1572629,-1343410,2759088,3913884,1420496,17726712,34796889,39693570,56859599,56549900,11011852,-25370140,-16996521,1581842,4491746,814020,-435773,-157382,5191,8186,1359,144,-11,-2,1 # cft deg6 r=0
-9568155689,38808758036,-59966554556,23451323076,63666224623,-128828971224,122195281318,-67768275432,18082928172,3283877404,-5022500812,1857864020,-120394389,-155538748,57975506,-3082548,-3148548,777104,23672,-33768,2895,620,-98,-4,1 # cft deg6 r=8
-3362343679,21683778752,-61952668642,100136103664,-94674220979,42643792420,9391180722,-24262324372,11563760378,1109712536,-3528840122,1300874056,125509013,-235496756,56438958,8485492,-6674166,832648,202938,-66312,2237,1332,-154,-4,1 # cft deg6 r=4
44021437625,-74666440000,-75336401200,166823617100,-12144602545,-89692020720,63162927304,-2102578032,-16284524398,7683201188,411616,-1371793936,694907243,-263804692,132136712,-67442052,24592778,-5631540,652672,18008,-17281,2056,-12,-16,1 # cft deg6 r=4
-364581289,829886530,23674334,-1690420700,1620942286,152398266,-1085374191,489623882,205499043,-239417192,26805208,48089516,-19327015,-3438118,3898312,-466288,-352185,121816,5121,-9018,1045,258,-59,-2,1 # cft deg6 r=4
1804079569,-313952242,-115517495,-650876810,1068562720,-1368990426,1659620880,-1454350306,1001520289,-614583738,330716472,-145848824,53485225,-16847944,3429666,441720,-573587,126286,20224,-13692,1360,358,-75,-2,1 # cft deg6 r=0
15768841,0,165958074,0,-104244327,0,24377398,0,71892362,0,-50362638,0,10379145,0,161706,0,-260070,0,13774,0,937,0,-14,0,1 # cft deg6 r=4
3244964,10805080,12563736,-42325658,-198640888,-392325076,-444083005,-245628622,68492604,210070874,111130374,-19931486,-43488863,-12415256,4477612,3320436,199312,-298912,-55349,12718,3440,-260,-94,2,1 # cft deg6 r=4
30365159,-168468920,-962297727,-2503270328,-7008416399,-10415171510,-4759135743,3941969442,4498721197,65606806,-1414277278,-315201210,239831119,81595074,-25394490,-10627464,1869633,815118,-104495,-36768,4308,868,-104,-8,1 # cft deg6 r=8
-22328801,292658325,1234934424,849172915,-393437621,2107353281,6439823736,5593989482,781674745,-1720861377,-1061780300,-62278546,158841264,63022414,3320486,-4456270,-1422724,-59973,59717,13358,279,-356,-60,2,1 # cft deg6 r=4
36481,0,2611469,0,15973273,0,7642739,0,-16493019,0,5468862,0,672247,0,-836844,0,226191,0,-30611,0,2230,0,-80,0,1 # cft deg6 r=8
36395381051,77801981312,97747213919,94170666758,71335984823,36487013258,7562514496,-4156193236,-3529147393,-362511732,754241095,419113406,45498026,-36964968,-15014637,-440020,1182125,383000,40194,-7412,-3081,-374,5,8,1 # cft deg6 r=0
1221494444,690127644,493682252,2017568154,1030009640,-223642932,48159159,-26775028,66929400,-25418692,3612968,-18030402,19569797,-4236392,-1469426,770928,-101516,4250,6167,-4824,702,258,-52,-4,1 # cft deg6 r=0
-405769,5065424,-4821061,-20125728,75900361,-129914922,140754425,-110406496,65042063,-31083314,12570894,-3689180,676259,137036,-179080,104988,-42695,14712,-4985,1608,-284,-66,52,-12,1 # cft deg6 r=8
99942911,-79700780,79017645,109931736,-209024508,160320530,-71156272,-38210418,9784617,9705702,6565592,899358,-824787,-532158,-112052,-65554,-75903,-21702,6168,3786,94,-210,-21,6,1 # cft deg6 r=4
771470281,-7041634877,14986055476,-6903264381,790118103,-1409564229,867991204,-302051330,261046583,-75658051,-21702028,11010008,-1721112,1143848,-446522,-29122,49086,-10055,1941,-364,-45,80,-24,-2,1 # cft deg6 r=4
2389645456,0,-4636549632,0,1899568880,0,2115828068,0,-1302411868,0,209363952,0,143076621,0,5786778,0,-521441,0,-18032,0,191,0,2,0,1 # cft deg6 r=0
1084016,588592,3556768,8341032,-10745288,-15520712,7008232,13357620,1788520,-16243932,10095976,-833232,-1280719,701280,-372138,75352,61259,-36104,2808,2972,-837,20,26,-8,1 # cft deg6 r=0
46840336,0,2761763568,0,-2225583872,0,466116052,0,149222284,0,-107292284,0,27778189,0,-4090634,0,393151,0,-28812,0,1751,0,-66,0,1 # cft deg6 r=4
16876,-91484,289480,129978,1651580,-110218,2161663,-2002342,-1370026,-2926590,703466,-1735882,6481305,-2326548,-3326848,622424,683224,5262,-61957,-6406,2910,376,-74,-6,1 # cft deg6 r=4
18609104,-61033296,218123344,-321264612,374400904,17835384,-331619119,392069712,64209210,-330068850,19573936,134261118,-7390893,-31667192,279804,4593588,203480,-402636,-35877,20376,2506,-542,-80,6,1 # cft deg6 r=0
5766161,11834984,-5094538,-34257100,-29585103,5751876,23527226,9667916,-11168138,-17860748,-7187078,8533884,14732881,10204424,3714466,472408,-268606,-203476,-45762,10336,4189,-148,-114,0,1 # cft deg6 r=8
