# IGP24 class field sweep: deg6.
52809,121812,326887,-1095353,1329324,-1882123,1869816,-2474984,3201337,-1799539,889532,273181,-347814,148281,20405,-36575,12776,4246,-227,136,-23,25,25,4,1 # cft deg6 r=0
81,0,-342,0,765,0,-1062,0,1062,0,-768,0,399,0,-198,0,96,0,-34,0,12,0,-4,0,1 # cft deg6 r=0
576,5440,21824,44992,39536,-16144,-50496,-7600,36632,-15384,33220,-28056,15473,911,-5591,134,976,688,189,-116,7,-12,-7,0,1 # cft deg6 r=0
9,0,-63,0,153,0,18,0,-606,0,567,0,714,0,-1359,0,761,0,-109,0,-28,0,6,0,1 # cft deg6 r=0
5184,0,9216,0,-21312,0,-11808,0,41148,0,-27300,0,8865,0,-2721,0,870,0,-211,0,40,0,12,0,1 # cft deg6 r=0
9,0,-9,0,36,0,-144,0,240,0,-270,0,267,0,-234,0,176,0,-81,0,31,0,-5,0,1 # cft deg6 r=0
42849,0,-42849,0,99360,0,-61686,0,20272,0,-6076,0,9497,0,-19312,0,15550,0,-3695,0,299,0,-11,0,1 # cft deg6 r=0
31,744,93341,337404,652707,848414,991070,1392096,1522204,806464,31688,-124258,-24270,6538,1882,1246,2583,1932,37,-266,34,14,-13,0,1 # cft deg6 r=0
4793,0,28758,0,84913,0,136987,0,142926,0,91408,0,38756,0,9463,0,2983,0,-203,0,96,0,-17,0,1 # cft deg6 r=0
142129,0,-53911,0,255749,0,111124,0,52038,0,-5660,0,874,0,2057,0,1872,0,416,0,68,0,4,0,1 # cft deg6 r=0
45081,0,190342,0,496609,0,122420,0,-23854,0,-17100,0,132,0,-12422,0,1317,0,1770,0,87,0,-26,0,1 # cft deg6 r=0
160119,-183546,205587,-474222,356227,-336240,452547,-226742,188740,-174514,59440,-46238,30691,-7180,5764,-3274,1034,-580,255,-134,53,-6,3,-2,1 # cft deg6 r=0
367,32249,775444,-2208347,3401445,-3306442,3373880,-2735134,1683210,-821732,694378,-447143,216614,-114592,82054,-31421,12711,-5883,2374,-429,284,-45,18,0,1 # cft deg6 r=0
200875,1300950,3678385,5870092,5651682,3135144,562725,-699546,-779544,-241958,222612,267244,107083,-9042,-40038,-23776,-1548,5528,2727,-72,-437,-94,21,10,1 # cft deg6 r=0
9081,-14883,550195,-244156,-239273,168573,-202036,-181332,-138165,361098,278574,-24824,54863,16225,12084,2018,-4431,-912,657,312,95,-32,-19,0,1 # cft deg6 r=0
73447,83369,796153,-439005,643464,-563552,298953,199101,370466,-393015,-86945,293344,24459,-143597,35550,36453,-15440,-4523,3782,-56,-415,92,15,-8,1 # cft deg6 r=0
3631,-1972,1928,-170996,753064,-1634080,2252887,-2192398,1631919,-990998,521066,-249376,122268,-63688,34757,-16946,7674,-3022,1165,-394,157,-50,20,-4,1 # cft deg6 r=0
414207,1168722,1540377,974718,440352,-44904,375013,2877,311187,-112685,87047,-10469,88054,8231,22561,3129,3345,1599,760,-77,38,29,2,-2,1 # cft deg6 r=0
15669,0,-36561,0,400538,0,224902,0,-56663,0,-96606,0,-6197,0,9902,0,3008,0,141,0,305,0,34,0,1 # cft deg6 r=0
15669,0,67899,0,13562,0,-279090,0,224517,0,-85578,0,30099,0,15934,0,-1464,0,-583,0,689,0,-26,0,1 # cft deg6 r=0
5321,0,-58531,0,430573,0,-1402711,0,2011463,0,751809,0,3274501,0,731400,0,96335,0,8692,0,703,0,41,0,1 # cft deg6 r=0
5329,0,-5329,0,44530,0,-3358,0,195357,0,99771,0,240536,0,79227,0,30333,0,5238,0,554,0,35,0,1 # cft deg6 r=0
2782863,-2146014,-728325,4036950,1233135,-3826338,-789293,2223806,-247628,-341454,-115574,71260,118325,-87786,18248,-13460,14786,-3676,325,-756,319,-20,5,-6,1 # cft deg6 r=0
64,-1184,8288,-26296,28876,39692,-128263,78654,74089,-121080,50010,5992,-16947,6674,8957,-8276,-2667,4468,-333,-922,216,76,-26,-2,1 # cft deg6 r=0
43,-181,701,-551,812,-3658,8866,-12616,-82723,41984,198891,31596,34128,-1552,21516,2504,5369,-517,580,-148,116,6,18,2,1 # cft deg6 r=0
190863,-502578,1565982,-2222838,3001125,-2326908,2892835,-3717200,5525632,-6081120,5663772,-4283370,2826888,-1625088,832427,-378568,154418,-57366,20115,-6714,2067,-534,106,-14,1 # cft deg6 r=0
1728,-6048,18144,-41688,66852,-79776,70339,-56372,80824,-128368,133333,-92670,50920,-23224,7710,-2364,762,-10,62,-240,253,-142,48,-10,1 # cft deg6 r=0
151,607,171,139,2505,-941,5711,-4699,7792,-5467,7744,-4087,3054,-3733,778,-623,764,-39,85,-142,29,0,5,-4,1 # cft deg6 r=0
10333,89797,346489,748565,852748,187503,-601649,-372819,206185,52175,-104134,66094,51861,-30936,-6643,4316,-3347,915,1219,-464,-97,74,-6,-4,1 # cft deg6 r=0
11637,67409,235101,621459,1282747,2141284,2874779,2923251,2153194,1175827,523189,177518,-4110,-59479,-40058,-13455,-2293,53,46,-118,-56,22,25,8,1 # cft deg6 r=0
263,-766,12057,-50832,103029,-124420,89874,-25018,-12150,-5468,45165,-62244,47407,-23222,9043,-3366,348,710,-510,110,132,-138,58,-12,1 # cft deg6 r=0
14163,-140370,477917,-548334,-266079,850796,52597,-860922,336706,173050,-21086,-107644,29561,23670,-9476,-6516,4304,800,-1116,16,186,-20,-19,2,1 # cft deg6 r=0
1544379,697442,1231175,33331,-494674,181959,75062,-158214,426807,-92893,247340,-63419,102926,-32023,30287,-10433,7374,-2592,1411,-422,193,-51,21,-4,1 # cft deg6 r=0
64731,161695,191098,272867,281685,43776,-125804,-65486,44646,46920,-20182,-16195,7162,-1138,906,-1489,79,-395,524,1,120,-13,12,-2,1 # cft deg6 r=0
37341,191118,174332,-800435,-1829479,-1436205,2289616,7904274,12030888,11976734,8555403,4399913,1519839,259847,-26328,-6313,21236,15895,4857,178,-340,-92,5,6,1 # cft deg6 r=0
5689,0,102402,0,430791,0,-871632,0,348645,0,296562,0,95715,0,92154,0,40161,0,5772,0,579,0,30,0,1 # cft deg6 r=0
45363,150798,210820,-107232,-358276,-250552,277088,178828,161421,-20782,-305772,-69436,208045,39876,-72064,-12252,14470,2142,-1314,-450,59,70,-4,-6,1 # cft deg6 r=0
2752,-16992,52256,-101752,134756,-112052,34889,42912,-62576,22497,33328,-48807,28021,-1691,-10988,8982,-1614,-1987,1298,-76,-192,64,4,-6,1 # cft deg6 r=0
6057,78,40264,-49084,152744,19880,832351,348462,629661,745302,257388,240968,168390,-12546,-22815,-1358,-10350,-6240,1587,1602,73,-140,-22,4,1 # cft deg6 r=0
376128,-800640,2196672,-768384,-977392,1510240,2233280,710320,270016,255296,176136,59760,35467,17320,6940,-2968,2153,-42,205,110,-92,-30,37,-10,1 # cft deg6 r=0
1892327,-9879591,22474484,-24167630,13514008,-4416785,42725,3480173,1354075,1651415,1578179,969831,412290,-10116,-107624,-55198,-16774,1076,4693,1519,-208,-179,-14,6,1 # cft deg6 r=0
379,3363,16469,18203,1246,-65104,-75229,-28237,105822,46603,51481,-115332,45325,100537,3298,-6321,6458,5587,2648,182,-361,-104,3,6,1 # cft deg6 r=0
32933952,0,-39236128,0,62941764,0,-48547429,0,31924296,0,-14176354,0,4104239,0,-715141,0,105299,0,-10589,0,824,0,-41,0,1 # cft deg6 r=0
4631337,0,-16536859,0,26279051,0,-17470083,0,-4406554,0,11963948,0,4841545,0,456664,0,1184,0,-838,0,-40,0,3,0,1 # cft deg6 r=0
325125,0,312375,0,347900,0,-567750,0,650240,0,-301760,0,51669,0,-8908,0,10910,0,1745,0,539,0,41,0,1 # cft deg6 r=0
2926125,0,1740375,0,1179300,0,-319975,0,998045,0,40480,0,114949,0,-232,0,3174,0,265,0,36,0,8,0,1 # cft deg6 r=0
325125,0,484500,0,-240650,0,-385050,0,148665,0,-6410,0,-14541,0,17356,0,4558,0,-459,0,-106,0,3,0,1 # cft deg6 r=0
2926125,0,2167500,0,2014550,0,415175,0,320005,0,152000,0,23044,0,1577,0,1500,0,379,0,37,0,6,0,1 # cft deg6 r=0
325125,0,777750,0,592375,0,589900,0,897385,0,438590,0,-11409,0,-35334,0,2345,0,1064,0,-93,0,-10,0,1 # cft deg6 r=0
547641,0,973584,0,374150,0,85859,0,643459,0,-53541,0,114964,0,28747,0,8024,0,654,0,101,0,5,0,1 # cft deg6 r=0
6761,0,-60849,0,163288,0,-32562,0,227804,0,28652,0,41509,0,-2212,0,-546,0,445,0,175,0,17,0,1 # cft deg6 r=0
305001,-531945,584667,-850413,959182,-1558274,2052619,-2391139,2548062,-2149365,1793611,-1185132,796525,-432899,242350,-113261,53388,-21515,8560,-2802,891,-226,53,-8,1 # cft deg6 r=0
1993,-817,19257,-13089,20703,-25867,-6907,9460,56773,48024,31733,2753,8127,-7577,5788,1140,-1570,-354,1403,-1230,637,-228,58,-10,1 # cft deg6 r=0
8067,954,298087,146264,-18755,-4567280,9875582,-10886784,8199754,-3698122,562759,101510,175900,-67526,-171265,153520,-26399,-22760,12245,-720,-976,250,8,-10,1 # cft deg6 r=0
1984,-2976,9920,-8680,18516,-11832,27247,-19143,33090,-13899,14515,4242,1106,2901,2543,694,-460,1328,-333,34,94,-52,25,-6,1 # cft deg6 r=0
4093,14675,45821,81393,179735,257498,237399,174675,95790,51253,49591,39970,8204,-4969,6046,4785,-1885,-421,460,-162,-24,34,-9,-2,1 # cft deg6 r=0
181,-2426,7560,3184,28775,-31342,31278,31170,-42794,12928,66104,-75080,57859,-15738,-328,1912,562,-374,510,-86,148,-20,7,2,1 # cft deg6 r=0
151,-306,-283,861,-707,-470,3880,753,-885,1429,-2711,1529,2941,-1770,682,-175,-26,607,-247,-192,93,42,-9,-4,1 # cft deg6 r=0
83521,313854,829234,1669859,2813397,3988205,4920038,5277410,4977832,4110450,2990521,1904535,1076495,546449,256626,109565,42018,14475,4681,1366,300,78,19,0,1 # cft deg6 r=0
68121,0,-295191,0,2791395,0,3431193,0,-1599926,0,-1900974,0,977571,0,-120552,0,17204,0,1689,0,450,0,27,0,1 # cft deg6 r=0
947403,-3020616,5002581,-5761890,5849503,-5865563,4936886,-3242977,2588023,-2980017,2779109,-1708333,716653,-237147,83059,-39681,19734,-7307,2786,-1550,564,-57,-9,-2,1 # cft deg6 r=0
2421,21345,89335,180213,170447,61303,11529,24929,19139,16824,15033,1156,97,1102,-41,1099,51,81,218,-16,45,-11,11,0,1 # cft deg6 r=0
613089,0,-3542292,0,5022162,0,4181220,0,10146195,0,-2634525,0,548370,0,164601,0,-8793,0,-2599,0,96,0,27,0,1 # cft deg6 r=0
1846557,0,-1413414,0,-1397649,0,833095,0,758305,0,-537048,0,30825,0,38156,0,-3061,0,-1146,0,90,0,16,0,1 # cft deg6 r=0
1846557,0,5463681,0,5848549,0,2246413,0,-646459,0,-937199,0,-258197,0,55218,0,52024,0,12121,0,1265,0,58,0,1 # cft deg6 r=0
205173,0,1003068,0,1792248,0,1389974,0,467730,0,-23230,0,41795,0,64654,0,27911,0,5551,0,553,0,21,0,1 # cft deg6 r=0
205173,0,-265965,0,250798,0,99134,0,-308849,0,54201,0,70580,0,-13319,0,16130,0,-288,0,-239,0,2,0,1 # cft deg6 r=0
121,0,-484,0,561,0,-198,0,862,0,-1664,0,290,0,503,0,406,0,185,0,59,0,11,0,1 # cft deg6 r=0
125,0,875,0,1475,0,275,0,2870,0,-1260,0,2149,0,444,0,-280,0,-134,0,12,0,9,0,1 # cft deg6 r=0
125,0,-875,0,1475,0,-275,0,2870,0,1260,0,2149,0,-444,0,-280,0,134,0,12,0,-9,0,1 # cft deg6 r=0
1125,0,6125,0,20025,0,38975,0,46385,0,36680,0,21316,0,9867,0,3672,0,1024,0,192,0,21,0,1 # cft deg6 r=0
1125,0,-6125,0,20025,0,-38975,0,46385,0,-36680,0,21316,0,-9867,0,3672,0,-1024,0,192,0,-21,0,1 # cft deg6 r=0
1006009,0,-2885749,0,-336064,0,3641244,0,4327766,0,1828655,0,179411,0,-26105,0,11474,0,2308,0,256,0,23,0,1 # cft deg6 r=0
108621,0,-506898,0,1083861,0,-1342899,0,1061136,0,-553314,0,188795,0,-39375,0,3621,0,325,0,-103,0,5,0,1 # cft deg6 r=0
108621,0,36207,0,-39042,0,238221,0,289152,0,-3903,0,-39152,0,-4402,0,7421,0,-285,0,158,0,-4,0,1 # cft deg6 r=0
8,0,-200,0,1740,0,1156,0,3096,0,712,0,1441,0,-159,0,401,0,-3,0,105,0,5,0,1 # cft deg6 r=0
46656,0,57024,0,12240,0,65440,0,25640,0,-4256,0,16577,0,-27406,0,15013,0,-3910,0,510,0,-32,0,1 # cft deg6 r=0
390625,0,-1031250,0,1174375,0,-685500,0,277125,0,-65510,0,24671,0,3490,0,-3675,0,-292,0,131,0,22,0,1 # cft deg6 r=0
24649,0,-670652,0,4894420,0,270590,0,2233420,0,-1724838,0,789419,0,-267048,0,60746,0,-8842,0,801,0,-42,0,1 # cft deg6 r=0
7166329,0,-8443498,0,5779791,0,-2150952,0,411077,0,-14266,0,895,0,-1918,0,-443,0,336,0,-29,0,-6,0,1 # cft deg6 r=0
1,0,-40,0,1096,0,-172,0,16378,0,-14536,0,45670,0,3500,0,-2939,0,332,0,58,0,-16,0,1 # cft deg6 r=0
4096,0,0,0,11264,0,0,0,183552,0,0,0,-12096,0,0,0,1552,0,0,0,-36,0,0,0,1 # cft deg6 r=0
4489,0,-72198,0,416551,0,-1081904,0,1443757,0,-1059522,0,468823,0,-136802,0,27957,0,-3904,0,399,0,-26,0,1 # cft deg6 r=0
388129,0,697760,0,269318,0,-186305,0,-117421,0,25643,0,16392,0,-2385,0,1276,0,1550,0,349,0,29,0,1 # cft deg6 r=0
582169,0,480690,0,514423,0,106624,0,41645,0,-1970,0,3679,0,11190,0,1885,0,-200,0,63,0,18,0,1 # cft deg6 r=0
7447,23387,2786,-10093,74827,92667,48386,34470,43937,14050,-409,13495,24569,16908,4798,585,2401,3460,2311,896,235,67,27,8,1 # cft deg6 r=0
545579,2065048,3368765,3437112,1261493,-1479552,-529623,2378526,2721321,136454,-516041,86330,196198,-13198,-32263,8162,2591,-1438,804,-114,113,14,6,0,1 # cft deg6 r=0
64,768,3456,7872,9488,4320,20704,20160,2204,-52880,152160,-198844,172931,-132278,99792,-69252,41281,-20886,9092,-3478,1178,-338,76,-12,1 # cft deg6 r=0
3491,53096,295870,486130,219482,149200,607980,444574,-561594,-1045538,-436110,349426,472638,128260,-101462,-81792,-9675,10398,4028,-110,-244,50,52,12,1 # cft deg6 r=0
404275,-3572950,11653713,-16873290,15199810,-6364056,298103,-1253243,1673513,124299,499148,-945177,842345,-347531,354,50029,-11733,-8440,6693,-1600,-60,117,-17,-4,1 # cft deg6 r=0
6113,0,12226,0,12343,0,-7292,0,-15951,0,-9214,0,10387,0,7010,0,4785,0,764,0,175,0,-30,0,1 # cft deg6 r=0
23,-230,-1150,9361,29948,-19865,58721,111909,-53910,-79430,-12633,15265,12759,-1549,11039,-1032,-3455,4135,-798,-364,410,-144,38,-6,1 # cft deg6 r=0
6697,0,-66970,0,182565,0,-66069,0,-44258,0,37945,0,20606,0,4508,0,2456,0,1167,0,257,0,26,0,1 # cft deg6 r=0
6737,0,26948,0,60946,0,81394,0,69853,0,38896,0,14439,0,2610,0,-416,0,338,0,477,0,-10,0,1 # cft deg6 r=0
16425241,0,33856109,0,15946773,0,-5033186,0,836532,0,1700960,0,-65099,0,-165568,0,6927,0,1252,0,635,0,-50,0,1 # cft deg6 r=0
19159,-158746,397532,72588,-313469,-739110,814298,-281146,451383,-252154,132404,-128796,78888,-45780,25621,-13524,6463,-3282,1629,-412,298,-20,28,0,1 # cft deg6 r=0
417237103,1602196926,2405177646,2414656268,2464513205,1798477906,1254855816,758025410,400970989,197957094,82443782,33632094,11328271,3709478,1094656,288096,109241,26170,9114,1884,879,28,50,0,1 # cft deg6 r=0
180625,0,433500,0,680850,0,495975,0,109471,0,-91121,0,-36944,0,10891,0,6208,0,978,0,209,0,13,0,1 # cft deg6 r=0
559775851,-856847424,1596772537,-1040110646,-1591855557,1405165396,453555246,-517715654,12781162,41422846,888402,8327180,-7586527,145044,1043450,-206464,52823,-64716,25978,-3654,11,-54,56,-12,1 # cft deg6 r=0
7225,0,-72250,0,226865,0,-256785,0,316946,0,-224107,0,122078,0,-44940,0,13596,0,-2905,0,493,0,-38,0,1 # cft deg6 r=0
845041,-3133606,8197548,-14353552,20863008,-23828730,24640794,-21374606,17552736,-12298276,8344143,-4904405,2800417,-1394258,678880,-285335,118263,-41426,14467,-4056,1171,-239,55,-6,1 # cft deg6 r=0
480673,-1424365,3153292,-4083033,4978132,-5295106,4681017,-4225526,3165089,-2204255,1469986,-759307,450788,-176242,91834,-27425,12983,-2972,1587,-298,191,-29,19,-2,1 # cft deg6 r=0
107200,-325920,520412,-216635,-117081,370493,182587,-993301,1217848,-861480,269382,66736,-154659,99251,-31384,1043,7160,-3078,1151,46,-44,39,3,-2,1 # cft deg6 r=0
1207801,0,1861706,0,1096053,0,504875,0,329998,0,149156,0,49256,0,17763,0,5227,0,841,0,212,0,23,0,1 # cft deg6 r=0
68525,23870,339621,452770,293738,378886,288170,113562,51016,15364,9117,-19126,173,6168,-6149,2368,735,-582,255,-110,119,-86,34,-8,1 # cft deg6 r=0
2199727,5400285,8799283,9015750,6549255,822675,-4265597,-6622749,-4008156,-1098272,968429,585437,468745,66001,118803,2626,25241,-52,3517,-392,372,-26,26,-4,1 # cft deg6 r=0
497216,0,2237472,0,3758372,0,2879623,0,1349629,0,391504,0,73249,0,18461,0,7349,0,2385,0,442,0,24,0,1 # cft deg6 r=0
7769,0,-139842,0,989299,0,-1325196,0,575625,0,326562,0,-196317,0,7514,0,27269,0,-6320,0,143,0,42,0,1 # cft deg6 r=0
7769,0,-62152,0,419778,0,-881009,0,674095,0,-339165,0,386320,0,-120241,0,24452,0,-2902,0,269,0,-15,0,1 # cft deg6 r=0
9208,-48684,171866,-297897,299382,-133875,142792,-17591,9494,90696,105667,119623,96487,51547,30295,10442,3894,1375,297,218,81,32,16,2,1 # cft deg6 r=0
29947,-37088,-14063,54360,71118,-147332,109280,-26276,-10030,73458,-51978,22818,11765,-1486,6608,1186,3958,1148,1314,332,239,38,22,2,1 # cft deg6 r=0
7921,0,-39605,0,76184,0,-40762,0,57120,0,25692,0,46689,0,252,0,1246,0,-591,0,227,0,-27,0,1 # cft deg6 r=0
2294273,-6863775,16600204,-22854893,31421614,-29073991,30052331,-21278586,18549418,-11971200,8964381,-5280072,3409358,-1677337,909076,-340127,157610,-43574,17895,-3502,1290,-171,53,-4,1 # cft deg6 r=0
8,0,40,0,128,0,256,0,354,0,326,0,155,0,-11,0,-75,0,-50,0,40,0,-9,0,1 # cft deg6 r=0
40000,0,552896,0,2782752,0,-5199344,0,4488100,0,-2403376,0,956373,0,-230374,0,39611,0,-4548,0,395,0,-22,0,1 # cft deg6 r=0
17884441,0,-5539252,0,14716708,0,3102974,0,-799036,0,-682558,0,400443,0,-73464,0,11938,0,-1642,0,129,0,-10,0,1 # cft deg6 r=0
316969,0,-618004,0,15414306,0,-1259960,0,28335261,0,-831300,0,-1663738,0,271996,0,12066,0,-7548,0,896,0,-48,0,1 # cft deg6 r=0
2401,0,-84868,0,3263598,0,-3104796,0,1467709,0,48036,0,225210,0,-130800,0,33206,0,-4992,0,484,0,-28,0,1 # cft deg6 r=0
729,0,9720,0,48348,0,91402,0,37348,0,-118154,0,12851,0,12720,0,2162,0,398,0,65,0,10,0,1 # cft deg6 r=0
2560000,0,0,0,-1147904,0,0,0,219392,0,0,0,-22336,0,0,0,1360,0,0,0,-52,0,0,0,1 # cft deg6 r=0
11485321,0,-8252268,0,28249466,0,-8216536,0,-446187,0,371540,0,48582,0,-12812,0,602,0,-372,0,112,0,-16,0,1 # cft deg6 r=0
595625,0,-8329220,0,64232142,0,-40915845,0,27567077,0,-5509360,0,1017764,0,-91603,0,7796,0,-5005,0,633,0,-18,0,1 # cft deg6 r=0
17368425,0,21228075,0,11028744,0,6709682,0,2644152,0,801142,0,756379,0,2620,0,16282,0,-6,0,197,0,2,0,1 # cft deg6 r=0
4985,0,-9970,0,21563,0,12536,0,14373,0,7106,0,118691,0,-7270,0,997,0,1080,0,75,0,-2,0,1 # cft deg6 r=0
4985,0,-14955,0,119559,0,390457,0,424682,0,203372,0,20381,0,-20972,0,-6254,0,945,0,611,0,5,0,1 # cft deg6 r=0
41641,-198936,344257,-385310,601706,-438920,294237,-449410,58737,219408,-61865,-21258,18674,-6008,6482,1076,-3086,-312,585,250,-9,-12,16,8,1 # cft deg6 r=0
172225,0,144108,0,72304,0,298210,0,161792,0,15798,0,133311,0,-3748,0,9326,0,2,0,193,0,-2,0,1 # cft deg6 r=0
374495,-1155220,807086,1131344,2504001,-1376496,-2480553,-50366,1305582,291986,-222273,-76274,-111194,2106,91842,-13140,-28405,8100,4519,-1958,-278,206,-6,-8,1 # cft deg6 r=0
289247,-917868,1414882,-1033844,883748,-510850,81155,164142,304037,-281014,459772,-226280,99952,16046,2331,-21222,35516,-27796,15973,-7022,2451,-658,128,-16,1 # cft deg6 r=0
495841861,-407424093,850278538,-321013437,707018465,-398473503,204816896,-118935174,58391294,-22872060,12897415,-4584952,2017107,-831989,319991,-103432,43591,-13170,4118,-868,372,-56,16,-2,1 # cft deg6 r=0
101,1568,9672,27725,50528,33553,-13577,23456,77737,30480,-454,21100,25358,14849,6170,4957,4368,1807,886,284,84,31,7,2,1 # cft deg6 r=0
168425,0,-154951,0,174289,0,-64242,0,38820,0,1491,0,2028,0,567,0,127,0,-229,0,2,0,8,0,1 # cft deg6 r=0
253265,0,-1588040,0,8000658,0,-15316520,0,19128447,0,-3632494,0,-1133684,0,203014,0,31023,0,-2610,0,-305,0,10,0,1 # cft deg6 r=0
253265,0,896695,0,1432936,0,1051910,0,466572,0,-4676,0,-135611,0,-60,0,18726,0,-5187,0,599,0,-31,0,1 # cft deg6 r=0
34225,0,-41070,0,-19647,0,-24938,0,-51002,0,50540,0,212923,0,29570,0,-2456,0,-246,0,128,0,-17,0,1 # cft deg6 r=0
3845521,-22855455,60341450,-81547112,41055839,36686718,-71930151,39018691,10094064,-28317189,18447703,-4228405,-1937190,1804439,-413125,-174488,163708,-52839,4389,2842,-1142,147,17,-8,1 # cft deg6 r=0
2514861,-26822907,265349793,-876076783,1381346730,-1072351691,167412218,412142966,-314428398,-18966930,159755460,-105317867,24659497,6615744,-6282279,1452982,195732,-190983,37462,2410,-2245,282,32,-12,1 # cft deg6 r=0
806725,0,322690,0,4979477,0,1385980,0,2432342,0,305601,0,340400,0,3473,0,14167,0,162,0,158,0,-1,0,1 # cft deg6 r=0
806725,0,3226900,0,3108404,0,-803022,0,-646438,0,521134,0,132135,0,-84226,0,5427,0,1643,0,-123,0,-11,0,1 # cft deg6 r=0
19197337255,34675659660,13703010965,-7410542260,-5063786018,697336608,1722060517,378466010,-343024578,24057808,36807263,-17440318,4847788,-4351320,2363431,-491788,16426,14542,-1609,760,-662,130,10,-8,1 # cft deg6 r=0
2088025,0,7983625,0,17601545,0,22773455,0,18077679,0,7112672,0,1723973,0,242859,0,53313,0,6414,0,875,0,25,0,1 # cft deg6 r=0
180625,0,-3359625,0,26275710,0,-32258350,0,43247299,0,-49678188,0,34049335,0,-13610509,0,3452240,0,-521279,0,37736,0,-224,0,1 # cft deg6 r=0
360988099,630979007,-213335505,1787399280,2594176378,-2501829024,1249929694,-491789386,86648284,-82862306,9208320,19235665,1957528,-1905583,-1012025,392881,170304,-44403,-16016,3329,1080,-109,-32,4,1 # cft deg6 r=0
863821,0,-587979,0,1635581,0,-3354703,0,4087291,0,-2881874,0,1296376,0,-362925,0,62154,0,-6738,0,580,0,-33,0,1 # cft deg6 r=0
863821,0,-522648,0,-546734,0,-617921,0,259221,0,349392,0,824912,0,304089,0,63448,0,6419,0,513,0,26,0,1 # cft deg6 r=0
863821,0,2961672,0,6721910,0,8590970,0,7496059,0,4741356,0,2141893,0,652916,0,126605,0,13927,0,603,0,-26,0,1 # cft deg6 r=0
863821,0,-3948896,0,6218720,0,-4457647,0,3548286,0,-1657612,0,603713,0,-115320,0,19053,0,-123,0,-4,0,-17,0,1 # cft deg6 r=0
6241,12008,1263553,2242116,6095832,7897200,10688202,10895508,10445717,8017814,5383327,2941528,1429170,698496,429111,284368,163606,74422,27120,8412,2379,606,122,16,1 # cft deg6 r=0
462400,0,-842880,0,549776,0,147408,0,-340456,0,213672,0,17305,0,-70642,0,30569,0,-6226,0,686,0,-40,0,1 # cft deg6 r=0
937,-5076,9884,-4495,-12188,18178,-159,-14371,6650,1660,-57,10,-545,256,229,215,-128,139,98,-42,21,3,1,4,1 # cft deg6 r=0
38165,-671501,4040480,-8915485,13889363,-16184693,16099138,-13627566,10419058,-7042304,4428909,-2518966,1357203,-664787,311061,-131594,53393,-19190,6688,-1958,580,-128,32,-4,1 # cft deg6 r=0
3136,0,-16912,0,27624,0,-909,0,-3861,0,5037,0,-236,0,-331,0,344,0,-93,0,32,0,-8,0,1 # cft deg6 r=0
208399,846152,3065212,6494220,8087757,6069470,2520165,-600322,-991428,-56132,366415,206438,-28452,-21406,5020,6560,1103,-1578,315,30,84,-74,34,-8,1 # cft deg6 r=0
366025,0,-805739,0,678089,0,-201650,0,-73248,0,80527,0,-23352,0,-1153,0,2903,0,-1001,0,186,0,-20,0,1 # cft deg6 r=0
39551,29100,426433,817638,489723,362298,509300,-20780,253204,-43664,151910,-75828,41373,-4520,1586,2172,1156,-1044,1381,-762,432,-154,46,-8,1 # cft deg6 r=0
1585081,-662234,1963044,-1432015,2693340,-2794328,2450611,-1535255,504048,122638,-290779,218198,-63869,-6526,24435,-16245,6380,-2321,304,-84,61,-9,-1,0,1 # cft deg6 r=0
1,-5,6,5,-19,26,-2,-6,-12,-62,-53,-3,367,142,-171,-110,171,5,-77,20,29,-1,-7,0,1 # cft deg6 r=0
121,0,-1573,0,3190,0,23793,0,45241,0,40814,0,14722,0,-1447,0,-1642,0,-3,0,102,0,16,0,1 # cft deg6 r=0
3025,0,847,0,16643,0,3553,0,7330,0,8332,0,3797,0,1224,0,-12,0,3,0,63,0,13,0,1 # cft deg6 r=0
194225,0,-31076,0,1582930,0,-1400827,0,1232917,0,-265325,0,-13995,0,129727,0,63565,0,14469,0,1578,0,68,0,1 # cft deg6 r=0
4950625,0,-4554575,0,4789713,0,-2757398,0,1413036,0,-497693,0,147644,0,-30749,0,5615,0,-793,0,122,0,-12,0,1 # cft deg6 r=0
2512225,0,-10714600,0,20781470,0,-19612985,0,9333601,0,-1154080,0,556640,0,-8187,0,-2512,0,775,0,177,0,22,0,1 # cft deg6 r=0
38759,-375732,1497888,-3603094,6541354,-8996422,10250533,-9751526,8198664,-6160448,4269251,-2719986,1607689,-876472,439555,-200542,83655,-32054,11338,-3638,1052,-260,54,-8,1 # cft deg6 r=0
2512225,0,-1640475,0,3227595,0,-2768135,0,3833026,0,-1133690,0,765715,0,-236388,0,58148,0,-1655,0,-198,0,23,0,1 # cft deg6 r=0
1710187,-2200412,3379684,-2926237,3132169,-2269651,3149677,-1449465,2082275,-562569,998029,-329568,332934,-141147,82651,-31974,20110,-7320,2048,-746,305,-59,3,-4,1 # cft deg6 r=0
3637,28166,31071,-115746,113619,200582,-335562,-201712,373026,146260,-263640,-67820,141767,-2724,-48748,21200,4872,-9402,2461,1278,-634,-66,82,-16,1 # cft deg6 r=0
2226240,0,6493200,0,8211916,0,6373971,0,3292930,0,816201,0,228275,0,-28823,0,1088,0,404,0,-35,0,5,0,1 # cft deg6 r=0
1525,-13875,53093,-126381,268164,-510182,682083,-744768,876129,-592166,300345,-168886,95761,-44897,921,4638,1656,-674,249,-452,116,20,3,-6,1 # cft deg6 r=0
