# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
3,-54,486,-2286,7371,-16848,29862,-42552,52083,-57108,52560,-46224,35619,-23580,17388,-7620,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
179,-972,7695,-40797,176994,-665577,2148207,-5806938,12988651,-23989788,36660468,-46444014,48787645,-42415326,30405780,-17878356,8564226,-3313062,1022964,-248016,46105,-6336,606,-36,1 # tower_2x2x3x2 r=0
82654525011,-338130971640,756694926108,-1183828073562,1431425009268,-1408952951928,1165222367487,-826415705808,509716073556,-276029517420,132100289244,-56099315376,21186260993,-7118123184,2124855504,-561831876,130912740,-26678484,4703751,-706536,88416,-8910,684,-36,1 # tower_6x2x2 r=0
3,-14,60,-160,247,-252,304,-480,495,-312,360,-480,260,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_6x4 r=0
12994451903,-22517818232,40383116896,-44311949716,46388817129,-37501442542,28563016115,-18169604914,10876284334,-5628073124,2742807300,-1173665220,473334915,-168372780,56454240,-16618192,4608693,-1104570,249289,-46962,8346,-1144,150,-12,1 # tower_3x4x2 r=0
3116614535755,-3405936710029,5111350251064,-3928209958119,3363484158833,-1991253601481,1231635793596,-587801054774,285530563685,-112539228893,44624099448,-14694807930,4845882412,-1336248702,369005244,-84623584,19526136,-3655395,696665,-102432,15741,-1672,198,-12,1 # tower_3x4x2 r=0
-113,-1080,-2727,675,4500,-5463,1404,6480,-6378,1683,3240,-4050,1240,720,-1350,540,60,-225,135,0,-15,18,0,0,1 # tower_3x2x4 r=4
307178209,1420347560,2309419732,883488088,-1683219862,-1772024480,277582816,1029625712,133904566,-355974724,-85200874,88761540,22760645,-17394304,-3413184,2691200,229736,-303696,12616,20736,-3624,-440,204,-24,1 # tower_2x3x2x2 r=0
911124657315,-3334885855932,6696171750532,-9380929194750,10141144905014,-8908547021406,6565812704019,-4144901385210,2273511350819,-1094273926884,465359123019,-175641827706,58989155958,-17643682188,4696267722,-1109632212,231723231,-42480180,6770144,-924816,106087,-9900,714,-36,1 # tower_4x3x2 r=0
16,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
5549,-37995,121347,-245675,373551,-478440,537823,-530460,469935,-383390,284412,-192960,123385,-71850,38448,-19910,8982,-3780,1696,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
1048868884451,2495729980128,3972275261992,4528526638584,4194411201886,3224356018320,2138434902816,1235424648744,632620083093,288372637408,118072448104,43469346488,14455992426,4335445776,1174443288,286049888,62571798,12182640,2101864,315824,40924,4400,384,24,1 # tower_4x3x2 r=0
-24,-216,-468,64,516,-852,160,1248,-1077,240,936,-960,248,312,-480,160,39,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=4
734,2918,4860,4320,3619,5436,6544,4320,2655,3432,3240,1440,780,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_6x4 r=0
12977641,49702200,75047180,33415640,-44983526,-63296128,-7381864,34000808,17380679,-9807020,-9289830,1641780,3132101,-184716,-774006,32320,153360,-18756,-20314,4956,1785,-1100,234,-24,1 # tower_3x2x2x2 r=0
95,-57,-10,6,1,0,57,20,-18,-4,0,0,-10,18,6,0,0,0,-6,-4,0,0,0,0,1 # tower_2x2x6 r=0
69,0,408,0,1188,0,2272,0,3138,0,3270,0,2625,0,1632,0,780,0,280,0,72,0,12,0,1 # tower_6x4 r=0
29,66,113,62,-118,-316,-289,52,469,496,10,-512,-464,60,394,212,-110,-168,-26,56,28,-8,-8,0,1 # tower_2x4x3 r=0
1102301903,0,2458572288,0,2493727904,0,1519908528,0,619568114,0,177848064,0,36845728,0,5549328,0,602907,0,46080,0,2352,0,72,0,1 # tower_3x2x2x2 r=0
463687144,3019348080,10083374484,22717315836,38498304519,51980377824,57900768422,54432730116,43862266353,30620764080,18654653292,9963616140,4677116421,1930665744,699896814,222099228,61359585,14639184,2981336,509796,71463,7920,654,36,1 # tower_3x2x2x2 r=0
9,2,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
549,-2350,10067,-29636,76059,-166054,317249,-538688,815286,-1107434,1353497,-1487608,1469334,-1299924,1023526,-711328,431174,-223740,96866,-33924,9273,-1892,270,-24,1 # tower_2x3x2x2 r=0
62,448,48,-3472,1732,13728,-19920,-19040,74444,-52440,-74888,188692,-142651,-61956,276254,-362736,308407,-192240,91316,-33324,9243,-1892,270,-24,1 # tower_2x3x2x2 r=4
5477,46620,171153,338592,338202,11826,-400347,-439398,-59319,271032,221676,-13068,-110084,-45450,20412,21174,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
3,-81,1269,-16146,126504,-606204,1683441,-2167704,-457419,4047246,-1446894,-3957624,1314731,2962116,9756,-1412604,-618609,151146,248931,116496,31326,5346,576,36,1 # tower_6x2x2 r=4
813,3078,4968,4344,3699,5544,6580,4320,2682,3450,3240,1440,783,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_6x4 r=0
152,0,0,175,0,0,-101,0,0,-134,0,0,33,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x6 r=4
9,0,58,0,183,0,381,0,616,0,768,0,776,0,624,0,393,0,188,0,62,0,12,0,1 # tower_4x3x2 r=0
13922702033,23832293121,42535170846,46303355187,48253493205,38776915647,29417519457,18625685184,11112200784,5728755462,2784308250,1187917188,478062151,169666404,56797338,16690684,4623696,1106838,249636,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
3,3,6,4,1,0,-3,-12,-12,-4,0,0,6,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_4x6 r=0
599099048,-3338692506,7756258923,-8872761123,3383745951,3338547678,-4123314612,483721560,1468986105,-590641119,-310465818,196979562,52244804,-40584564,-9214884,5636268,1678629,-434970,-229689,-6444,14754,4158,540,36,1 # tower_2x3x2x2 r=0
14666,-53260,93904,-75450,-19488,116000,-112940,13680,74632,-71080,8328,32960,-24597,-400,9848,-4440,-1208,1680,-254,-280,112,20,-16,0,1 # tower_4x2x3 r=0
69,-252,268,-112,16,0,-126,268,-168,32,0,0,67,-84,24,0,0,0,-14,8,0,0,0,0,1 # tower_2x2x6 r=4
12075372554,0,21128165760,0,16922669873,0,8203599288,0,2680418270,0,621787650,0,104992101,0,13000788,0,1171509,0,74910,0,3226,0,84,0,1 # tower_2x2x3x2 r=0
117669,-907605,4127355,-13385250,34002720,-70707168,123716601,-185239188,239922429,-270583794,266617134,-229704048,172766819,-113004612,63886932,-30950892,12705639,-4357962,1227591,-277956,49182,-6534,612,-36,1 # tower_6x2x2 r=0
1339,-11388,26307,3548,-43212,-6264,-27047,14760,68121,66800,93546,76608,57462,44520,23058,15064,6930,3024,1582,336,252,16,24,0,1 # tower_2x2x2x3 r=0
548,10340,77258,289524,530311,214996,-817078,-1081592,403063,1320848,-25204,-979252,-14313,513768,-52620,-183392,56478,34008,-22460,1136,2900,-1232,240,-24,1 # tower_4x3x2 r=4
7,-27,9,0,0,0,0,0,0,0,0,0,-9,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
58,0,-288,0,852,0,-1908,0,3189,0,-4194,0,4345,0,-3330,0,1776,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=4
-5,7,1,-679,2109,-728,8721,4620,14395,12810,12816,13888,7975,7630,4436,2310,1822,588,348,196,28,28,8,0,1 # tower_2x2x2x3 r=4
804174,5759790,22234251,59543340,122382337,203481674,282525903,334404056,342167983,305585892,239762142,165950100,101548639,54962232,26279220,11066576,4084011,1310922,362085,84744,16434,2552,300,24,1 # tower_3x4x2 r=0
4035,28448,83196,144928,203004,261464,281279,265132,242560,192402,139168,100576,61440,36120,21352,9884,5032,2352,774,392,112,28,16,0,1 # tower_4x2x3 r=0
1287,-1724,4312,-4510,8936,-7904,12246,-9328,12952,-8328,10536,-5728,6881,-3000,3592,-1196,1480,-336,478,-56,112,-4,16,0,1 # tower_4x2x3 r=0
386267,994400,1206808,1385904,1639432,1475392,1197926,1026464,742120,481264,333496,199424,106271,62400,30832,13408,6928,2688,932,448,112,32,16,0,1 # tower_2x2x2x3 r=0
92,152,140,64,16,0,76,140,96,32,0,0,35,48,24,0,0,0,8,8,0,0,0,0,1 # tower_2x2x6 r=0
3152625742537,3435342504165,5151427907868,3951812911587,3381241167717,1999289028303,1235880955603,589320042468,286142746056,112713838726,44679640908,14707311288,4849052741,1336793148,369114402,84636748,19528164,3655530,696680,102432,15741,1672,198,12,1 # tower_2x2x3x2 r=0
515,0,192,0,24,0,-383,0,96,0,42,0,99,0,-84,0,12,0,-5,0,12,0,-6,0,1 # tower_3x2x4 r=0
3138479752209,6847543226714,10271284913813,10997510926296,9634598795394,7001829321652,4404806390190,2414185445072,1175321737042,509532416448,198748524700,69735366476,22135984005,6339578572,1642549658,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_2x6x2 r=0
1082454008518,3845856605040,4988167889076,2022777467496,-1359230270316,-1487767656060,-69005346063,382362847566,86932371499,-60047300664,-19238012745,7072219854,2413677374,-701435052,-191560518,58737276,8680839,-3708504,-78564,143904,-12697,-1980,474,-36,1 # tower_2x2x3x2 r=0
709817,1759140,2026796,2283138,2663564,2298888,1818763,1541124,1070992,675414,463888,266112,137910,80640,37912,16128,8344,3024,1050,504,112,36,16,0,1 # tower_2x2x2x3 r=0
27,0,0,32,0,0,40,0,0,8,0,0,-15,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=0
13921640088,-23831384220,42533937621,-46302644790,48252977019,-38776703562,29417416119,-18625654890,11112190254,-5728753392,2784307737,-1187917134,478062142,-169666404,56797338,-16690684,4623696,-1106838,249636,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
1091772468071,-3874270756860,7600422844749,-10440306467766,11098914194487,-9609495691068,6993910873741,-4367135589066,2372808813759,-1132748563068,478344621492,-179464042368,59969162319,-17861589180,4737974220,-1116417816,232644663,-42581484,6778741,-925326,106104,-9900,714,-36,1 # tower_3x4x2 r=0
11,252,1674,4077,4944,4032,4806,6480,5046,2817,3240,3240,1366,720,1080,540,60,180,135,0,12,18,0,0,1 # tower_2x3x4 r=4
30840452605,-99130872960,96417255648,15746068488,-80463567852,25570104942,27915666997,-15673948248,-5786350569,4644185830,866795199,-888236616,-115619002,118625556,15530454,-11059216,-1851825,664776,159216,-19236,-8169,-220,174,24,1 # tower_6x2x2 r=4
6971,-18370,21118,4486,-36513,40136,-1522,-34096,32827,-1108,-19120,14656,711,-6740,3724,676,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=4
15,-90,64,80,16,0,-45,64,120,32,0,0,16,60,24,0,0,0,10,8,0,0,0,0,1 # tower_2x2x6 r=4
287626,-2927680,14796888,-49099352,119648766,-227393944,349815460,-446628064,481702724,-444549264,354363204,-245633388,148730349,-78867324,36650466,-14907728,5289717,-1627704,430376,-96444,17943,-2684,306,-24,1 # tower_3x2x2x2 r=0
465,-1548,2371,-3692,5986,-6904,7461,-8808,8149,-6976,6694,-5056,3552,-2920,1766,-1032,754,-336,170,-112,28,-16,8,0,1 # tower_2x4x3 r=0
2436396322467,-7939291465539,14560256413350,-18828395410158,18954579521133,-15607469137608,10843751248209,-6484174263900,3383455203888,-1555175083698,633818584080,-230001370740,74492400175,-21546970920,5561147520,-1277308476,259921968,-46539360,7260831,-973116,109776,-10098,720,-36,1 # tower_6x2x2 r=0
3049690178,5762072160,10779000948,12695407884,13959716721,12063760620,9689685358,6583670256,4167327387,2304266628,1189793664,544528332,232977869,88740264,31584054,9968092,2933253,754812,180388,36552,6843,1012,138,12,1 # tower_4x3x2 r=0
998019981093,1198211994300,-538928994870,-1098733598879,49260629487,469515361143,38353006039,-124188307320,-16391901480,22734435838,3304872678,-3040579992,-410913531,304094016,33048678,-22742548,-1639053,1242630,38326,-46992,495,1100,-54,-12,1 # tower_2x2x3x2 r=0
5321,-28470,44595,29170,-149055,62208,205066,-174474,-171900,204010,105372,-149118,-54947,74682,26196,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=4
5,0,-18,0,69,0,-220,0,495,0,-792,0,924,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_6x4 r=0
91,-900,5830,-26420,91977,-257380,595910,-1164352,1946828,-2812820,3534518,-3877108,3717415,-3112440,2268084,-1430288,773949,-355188,136114,-42664,10634,-2024,276,-24,1 # tower_2x2x3x2 r=0
1759594,2889117,11604252,19655811,38122272,57871188,79596334,99637740,110894424,112637133,103940688,86617278,65430266,44526420,27000420,14474196,6762183,2677590,867131,221616,43146,6138,600,36,1 # tower_2x3x2x2 r=0
140258,-233688,174491,-309944,370324,-232688,260321,-248400,130825,-115680,92306,-39872,30610,-20720,6986,-5040,2842,-672,518,-224,28,-32,8,0,1 # tower_2x2x2x3 r=0
6321363046,11466658554,-1917947361,-14270552416,-3282276387,8283664824,3134526769,-3002012316,-1359536571,769068938,366813534,-149269056,-67241981,22724724,8566788,-2716036,-742401,246474,40159,-15852,-1002,638,-12,-12,1 # tower_6x2x2 r=4
51,0,-336,0,1080,0,-2176,0,3084,0,-3252,0,2622,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_6x4 r=0
502,0,0,0,-1146,0,0,0,1055,0,0,0,-504,0,0,0,132,0,0,0,-18,0,0,0,1 # tower_3x2x4 r=4
2,-12,90,-436,1599,-4320,9352,-15372,22167,-24748,29874,-21852,25831,-11580,14958,-3796,5850,-756,1522,-84,252,-4,24,0,1 # tower_4x2x3 r=0
1000,-3654,5632,-4680,4051,-6208,7084,-4448,2848,-3702,3336,-1440,825,-1112,720,-160,139,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
619374,-4759776,14527656,-19746056,3195078,23666376,-21818812,-8602920,19780299,-579440,-10356408,1562976,3921400,-533136,-1143816,30896,242379,32400,-29968,-10296,594,968,228,24,1 # tower_2x6x2 r=0
22,-216,396,1284,-1652,936,-1053,-3372,6016,-8082,11040,-9504,9024,-7080,4552,-3396,1672,-1008,494,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
20015,-78108,175509,-280916,382362,-451224,476827,-447192,390501,-309248,229338,-154368,100368,-57480,32778,-15928,8226,-3024,1654,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
45805,-184896,217440,218560,-864624,706176,540672,-1501248,865560,639984,-1251816,549840,350148,-543168,210912,76864,-119316,49392,296,-9984,5304,-1496,252,-24,1 # tower_2x3x2x2 r=0
168610219,1278970560,4862701944,12259163592,22917688434,33716894004,40481039850,40621864284,34634117169,25379058600,16111671216,8908412652,4303263947,1818143496,671384214,216102492,60335388,14501916,2967702,508896,71433,7920,654,36,1 # tower_2x2x3x2 r=0
-6,24,244,780,2868,-6272,11325,-20032,22240,-25632,24896,-20032,16996,-11280,7432,-4712,2248,-1344,542,-224,112,-16,16,0,1 # tower_2x2x2x3 r=4
237176039,-1720774554,5139762895,-7672416111,4709398416,1940957487,-4509416174,1261992318,1560553574,-892507509,-339815100,280404126,65442732,-56054718,-13637004,7125552,2506524,-400275,-289451,-25344,12045,3960,534,36,1 # tower_3x4x2 r=4
7,-126,2007,-25230,139116,-202176,-26669,318168,-220563,-129312,228996,-38232,-96654,54000,16092,-21744,1710,4536,-1292,-504,252,24,-24,0,1 # tower_4x2x3 r=0
13027645685,-22556147782,40440781355,-44356184562,46425846729,-37522250798,28575160725,-18174800438,10878557039,-5628818348,2743057272,-1173726636,473350611,-168375468,56454744,-16618240,4608699,-1104570,249289,-46962,8346,-1144,150,-12,1 # tower_3x4x2 r=0
7151,-18590,21226,-32498,48177,-43240,44378,-49328,35863,-29236,26688,-15664,10793,-8420,3836,-2356,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=0
243781383,1756331388,6383609457,15464441274,27903838879,39782226330,46453314303,45488230458,37962996368,27308277018,17063770515,9309246966,4447015882,1861850580,682552130,218467260,60741450,14556564,2973146,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
1,0,0,0,0,0,0,0,9,0,-30,0,25,0,18,0,-36,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
18,144,396,324,81,0,48,264,324,108,0,0,44,108,54,0,0,0,12,12,0,0,0,0,1 # tower_2x2x6 r=0
6542,0,0,-2914,0,0,3400,0,0,-1008,0,0,595,0,0,-112,0,0,42,0,0,-4,0,0,1 # tower_4x2x3 r=0
571538,6735960,34257897,95902866,151851915,108566082,-41181021,-132924078,-52479522,60015384,46072917,-18784890,-19514438,6239268,5140746,-2210004,-658152,545346,-54056,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=0
27,0,0,-54,0,0,-27,0,0,138,0,0,-32,0,0,-72,0,0,50,0,0,-12,0,0,1 # tower_2x2x6 r=0
20739,-103680,256608,-429840,583281,-691740,722466,-669600,570051,-446100,319134,-211860,132421,-75000,40338,-20120,9234,-3780,1710,-420,252,-20,24,0,1 # tower_4x2x3 r=0
9,-20,31,-29,-3,56,-86,68,1,-81,102,-60,-14,68,-60,20,17,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=0
19,66,96,64,16,0,-33,-96,-96,-32,0,0,24,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_4x6 r=0
3122378853051,3410775946530,-1703558453508,-2896660166424,259869725655,1144839793728,42611046198,-279375558468,-24586432563,47006437022,4858103856,-5749288296,-558783701,522806988,40142694,-35346292,-1678041,1737198,23920,-58872,1221,1232,-66,-12,1 # tower_3x4x2 r=4
26,0,0,40,0,0,66,0,0,60,0,0,51,0,0,28,0,0,14,0,0,4,0,0,1 # tower_4x6 r=0
6,0,256,-1024,2304,-4096,6208,-8192,9472,-10112,9728,-8576,7040,-5280,3712,-2320,1504,-672,480,-112,112,-8,16,0,1 # tower_2x4x3 r=0
159997,0,0,-192000,0,0,118400,0,0,-46080,0,0,12336,0,0,-2304,0,0,296,0,0,-24,0,0,1 # tower_4x2x3 r=0
138,0,-1872,0,11760,0,-43560,0,101838,0,-151056,0,138208,0,-74088,0,23823,0,-4680,0,552,0,-36,0,1 # tower_3x2x2x2 r=0
652,-3060,846,13008,-6477,-33372,10894,57132,-3213,-65028,-11760,48744,18179,-24000,-13068,7648,5598,-1512,-1508,168,252,-8,-24,0,1 # tower_2x2x2x3 r=0
4396972834810,-14222616499200,16282697732708,-4762744250832,-5154418389924,3980505945816,302418619945,-1030256795484,108295300044,160132000746,-27710941456,-18033388668,3212350239,1595117256,-209211664,-110387508,5855852,5482296,177911,-161244,-19512,1386,456,36,1 # tower_2x3x2x2 r=4
6171,16956,20142,-3408,-34619,-39132,-2266,33108,32479,1404,-18888,-14616,653,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
15662535011,0,26292019600,0,20270644144,0,9490813192,0,3005376110,0,678063456,0,111761792,0,13559280,0,1201746,0,75880,0,3240,0,84,0,1 # tower_3x4x2 r=0
16,0,0,-21,0,0,65,0,0,-6,0,0,35,0,0,90,0,0,52,0,0,12,0,0,1 # tower_2x2x6 r=0
5822283597,32186004630,70775414887,70706988741,13486177738,-35615826531,-26012118938,4561130550,10287678890,786253509,-2415947892,-367780536,418272878,56657124,-56893554,-2911788,5714928,-381051,-341909,71334,4275,-3366,516,-36,1 # tower_3x2x2x2 r=4
27,-50,85,-130,236,-274,365,-414,493,-448,512,-424,414,-310,296,-174,166,-84,72,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
79,642,2372,5505,9716,14688,19505,22704,23944,23304,20536,16704,12811,8880,5752,3576,1912,1008,514,168,112,12,16,0,1 # tower_4x2x3 r=0
6,0,0,-12,0,0,154,0,0,-244,0,0,197,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_2x2x6 r=0
19,108,252,360,282,-60,-476,-672,-417,78,504,480,195,-168,-240,-160,21,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=4
546855,0,2160819,0,3931506,0,4348890,0,3253770,0,1733292,0,673725,0,192462,0,40095,0,5940,0,594,0,36,0,1 # tower_2x6x2 r=0
4826809000259,-15371530200138,27525663750064,-34690146660012,33986177413502,-27195174824220,18339238823881,-10631924333208,5373536788224,-2390336182494,942174172260,-330480505548,103421868639,-28898299152,7204802832,-1598788260,314450244,-54453492,8224951,-1068696,117120,-10494,732,-36,1 # tower_6x2x2 r=0
28732,158652,364116,528750,687508,812376,772245,687276,588640,417906,291840,196992,108084,63360,34072,14400,7576,3024,986,504,112,36,16,0,1 # tower_4x2x3 r=0
951,0,0,0,-1736,0,0,0,1342,0,0,0,-566,0,0,0,137,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
244515770,1172900096,3165775064,6017605016,8896305254,10746889040,10945052816,9586032760,7321503527,4922877928,2933587700,1555943728,736365916,311188232,117342988,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
4899,0,-27712,0,73008,0,-118032,0,130082,0,-102720,0,59472,0,-25392,0,7923,0,-1760,0,264,0,-24,0,1 # tower_3x2x2x2 r=0
62,1152,6624,9888,-17292,-17712,33028,-77184,114561,-111536,116340,-91728,65504,-47040,24948,-15232,7182,-3024,1596,-336,252,-16,24,0,1 # tower_4x2x3 r=4
934,3294,5112,4376,513,-4536,-6500,-4320,-162,3090,3240,1440,-307,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=0
117,0,0,0,73,0,-146,0,88,0,-60,0,91,0,-66,0,30,0,-20,0,15,0,-6,0,1 # tower_3x2x4 r=0
-1,75,-630,2565,5807,4065,-1836,-7776,-6145,-603,3888,4050,1120,-864,-1350,-540,72,225,135,0,-15,-18,0,0,1 # tower_3x2x4 r=4
407,3600,7740,-6900,-20679,9396,-8806,216,38907,-42096,54978,-54756,38453,-32940,18198,-11268,6282,-2268,1546,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
2097153279,-8463976122,11401436163,-1842878856,-9135702260,6183544178,2694990843,-3579737080,-270521639,1170506256,-43867380,-263954748,15697051,44052960,-1173168,-5439328,-219360,462690,59145,-22176,-5544,176,192,24,1 # tower_3x4x2 r=4
1004003999998,1203602400000,1865043000000,1543217280000,1371999246000,867134904240,558188053204,283077256824,143225299620,59815246564,24703181016,8603726448,2953142261,860240076,246950850,59786236,14312439,2828268,557528,86592,13695,1540,186,12,1 # tower_4x3x2 r=0
2421,-12375,36189,-63915,67485,-19440,-58349,96876,-51921,-33444,68562,-28836,-22737,28620,-2538,-10980,4194,2268,-1430,-252,252,12,-24,0,1 # tower_4x2x3 r=0
513,0,0,0,-1125,0,0,0,1030,0,0,0,-495,0,0,0,131,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
3138428376356,6536230999326,3026318682009,-2589037194072,-2499657622542,236033665692,787586905334,67913860176,-150261518118,-24306925988,20222157318,3762078996,-2070747171,-352091532,166048938,20290336,-10243398,-579852,453786,-5844,-12459,1012,138,-24,1 # tower_6x2x2 r=0
1,-160,3312,-36352,223600,-412784,-164328,1032832,-202000,-1219808,337072,957344,-160664,-534384,-19080,196736,54864,-36264,-23092,-1216,2896,1232,240,24,1 # tower_4x3x2 r=4
47045821,148565910,358904001,596952482,836425806,955039560,955792370,823262940,634271130,430870220,264725634,145026720,72265921,32218632,13087326,4740868,1561770,453492,119054,26832,5409,880,126,12,1 # tower_6x2x2 r=0
2313438,14236560,34277256,33622992,-7977852,-45907560,-24710292,21938256,24727950,-4583352,-12633756,24168,4463578,134616,-1192740,37552,234837,-37296,-28176,10056,606,-968,228,-24,1 # tower_4x3x2 r=4
1600520043,-6721092000,9528401700,-2033887020,-7546054083,5636677128,2113395460,-3262136328,-134230257,1080865608,-69287712,-248531412,19824233,42441648,-1699512,-5359264,-176922,463824,57688,-22416,-5556,176,192,24,1 # tower_2x2x3x2 r=0
2239,3570,2421,889,3756,4863,2668,744,2526,2673,1116,210,904,744,210,20,186,105,15,0,21,6,0,0,1 # tower_3x2x4 r=0
603,0,0,0,0,0,441,0,0,0,0,0,130,0,0,0,0,0,18,0,0,0,0,0,1 # tower_2x2x6 r=0
2656,-6180,11428,-9326,-164,11840,-16215,6624,6784,-11824,6304,3104,-6144,2360,1448,-2028,472,672,-394,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
1367633,-4657338,12050937,-22014342,33915699,-43383222,48802581,-47991366,42370569,-33440868,23945724,-15482916,9121411,-4865628,2363304,-1035904,411093,-145674,46149,-12762,3078,-616,102,-12,1 # tower_3x4x2 r=0
12660,-28350,28701,11286,-50904,49572,2967,-43116,37441,1032,-22130,15696,1366,-7260,3814,780,-1478,504,202,-168,28,24,-8,0,1 # tower_2x4x3 r=0
200,-3920,33544,-151984,359836,-292040,-455244,980032,61544,-1181608,198904,917372,-122915,-513384,-20460,192896,53604,-36444,-23102,-1216,2896,1232,240,24,1 # tower_2x2x3x2 r=0
13143782,0,-41437328,0,59418002,0,-51287328,0,29704114,0,-12170280,0,3619415,0,-787680,0,124551,0,-13960,0,1053,0,-48,0,1 # tower_3x2x2x2 r=4
21,0,0,0,0,0,-21,0,0,0,0,0,16,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
201230067722,567427561416,1013616820044,1296180233064,1326968735354,1123648520704,814459826064,512472347248,284236964666,139892053692,61568329746,24294413676,8625769465,2754641520,791728440,204103088,47086311,9647388,1744746,274284,36999,4136,372,24,1 # tower_3x2x2x2 r=0
15006740015,-50764828800,104186760064,-153034717376,178301299408,-171599788704,140791923664,-100157207904,62645217180,-34731060144,17183315560,-7613466416,3029156628,-1082574864,347402376,-99826448,25593993,-5815032,1161236,-200984,29638,-3608,348,-24,1 # tower_2x2x3x2 r=0
117,-294,280,-112,16,0,147,-280,168,-32,0,0,70,-84,24,0,0,0,14,-8,0,0,0,0,1 # tower_2x2x6 r=0
9,28,79,-40,-89,-392,273,334,620,-790,-1049,746,778,576,-1794,-244,1926,-840,-578,608,-107,-88,54,-12,1 # tower_4x3x2 r=4
22645,-37625,30675,22115,-56049,45280,9671,-40300,30607,3150,-18212,12080,1329,-5550,2944,550,-1130,420,144,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
6564,-8748,7290,-12636,16119,-12096,13536,-13836,9775,-8292,7514,-4572,3367,-2580,1406,-852,610,-252,146,-84,28,-12,8,0,1 # tower_4x2x3 r=0
308933353,1568386248,2818651524,1346581328,-1996762506,-2438556822,252459905,1426295016,215810493,-503703118,-119273565,128281224,29311510,-25165332,-3808362,3739216,147507,-384192,30236,22356,-4629,-308,198,-24,1 # tower_6x2x2 r=0
11,12,6,1,0,0,0,0,12,12,3,0,0,0,0,0,6,3,0,0,0,0,0,0,1 # tower_3x8 r=0
45,-78,88,-48,16,0,39,-88,72,-32,0,0,22,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=0
496981290873,-2010261401580,4359707358097,-6521637200358,7458382145708,-6880721540220,5292226329830,-3467487887820,1964412965130,-972322338240,423559727646,-163176487020,55757988581,-16918707204,4556494074,-1086758244,228603210,-42135984,6740866,-923076,106029,-9900,714,-36,1 # tower_6x2x2 r=0
355,-912,2096,-2680,1648,1376,-4660,4944,-1040,-4344,5744,-1216,-3734,3440,368,-2136,688,672,-412,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
265,1056,1288,-808,-2991,-808,3028,1048,-2969,-776,2852,304,-1987,240,1144,-496,-410,336,24,-112,28,16,-8,0,1 # tower_2x2x2x3 r=4
12813373,106939770,451429292,1273259859,2680395811,4465364751,6099071042,6989085150,6824705813,5739355251,4186277118,2659888836,1475272466,714296376,301340226,110330388,34839921,9403101,2141711,404406,61713,7326,636,36,1 # tower_3x2x2x2 r=0
