# IGP24 class field sweep: deg6.
-8630276,-8766248,-13621236,-5775792,5495400,9299128,5326492,-768508,-3944150,-4108136,1089538,2894660,72175,-1054500,-145054,238692,47785,-34652,-8322,3184,841,-168,-46,4,1 # cft deg6 r=4
418816,1559552,1835264,-4274176,-5215424,56128,3910288,3599712,366664,-1048472,-276476,556956,347401,-67420,-64982,1624,17471,6312,-1816,-908,-17,76,10,-8,1 # cft deg6 r=0
963808,756544,318672,-658944,-399752,-691728,-45964,379704,564772,-82732,-265758,-110072,97523,55352,-2578,-18868,-3709,1452,1514,64,-115,-56,2,4,1 # cft deg6 r=0
-10532,-607912,-2341700,-6360424,-4756756,2486160,5051636,3002236,-44082,-2377028,-1036192,352012,572661,138884,-217326,-60712,53037,10000,-8124,-848,775,32,-42,0,1 # cft deg6 r=4
23032,-183024,408008,-224032,-409396,945976,-480924,-867144,524862,951552,-726218,54812,11915,-102468,164982,-48924,5065,-8976,6038,-1860,353,188,-46,-4,1 # cft deg6 r=4
1751,-48832,91928,75060,-408908,422680,303236,-738272,-258245,994856,-67628,-718792,236980,260840,-133120,-51264,36493,5648,-5900,-332,596,8,-36,0,1 # cft deg6 r=8
-353,2356,-10194,22312,-31161,-1580,62290,-75160,23308,47620,-67728,22576,36791,-41484,10226,10964,-9398,2212,528,-524,279,-152,58,-12,1 # cft deg6 r=4
-32,-1472,-11232,-32832,-46736,-35904,-24080,-23648,-5096,25280,25232,2416,-5852,424,860,-2360,-952,592,108,-28,74,8,-12,0,1 # cft deg6 r=4
-457,1136,-472,-8812,19620,-6408,-29996,48480,-1565,-53656,29516,18712,-25508,6632,8824,-8032,949,2176,-1236,-236,284,8,-28,0,1 # cft deg6 r=8
-140576,-50624,460320,-282432,-1191696,-803520,-379408,1056160,1741752,397184,-361712,38256,155844,-57176,-76388,9448,20968,32,-3484,-124,386,8,-28,0,1 # cft deg6 r=4
-1289,-5036,-1834,8264,8039,-12028,10594,-45432,89780,-119228,132120,-116528,79639,-41260,12346,2644,-6102,4420,-1968,372,167,-152,58,-12,1 # cft deg6 r=4
125000,150000,955000,2226000,4667700,6013800,7499340,6442360,3603066,-300120,-1748106,-1140640,-681561,384,176450,52124,22629,-976,-8498,-1056,869,112,-42,-4,1 # cft deg6 r=4
16384,0,32768,0,39936,0,-25600,0,-78912,0,32032,0,30436,0,-33912,0,15236,0,-3868,0,572,0,-40,0,1 # cft deg6 r=8
-361,4028,5582,26100,32503,66284,63868,77872,73478,80740,88132,71756,45265,10980,-5906,-5072,204,3028,1678,-136,-305,-12,42,12,1 # cft deg6 r=4
16621929,0,-11355876,0,4811310,0,-5836628,0,9176139,0,-5987372,0,2026556,0,-423516,0,65971,0,-8064,0,722,0,-40,0,1 # cft deg6 r=0
2425,3960,3922,3548,7137,396,8530,-5588,10874,-6628,13044,-7184,7325,-6840,4630,-2856,2120,-1636,964,-512,349,-184,62,-12,1 # cft deg6 r=0
84137,-562840,1850666,-3838180,5492089,-5727588,4778938,-3822036,3414634,-3023620,2116636,-938480,102669,159272,-88810,-9000,30320,-13092,460,1472,-411,-56,54,-12,1 # cft deg6 r=0
289,884,-5532,-6936,40761,-15928,-11126,-73080,142914,28836,-120260,21788,34133,-6700,5722,368,-4034,184,484,136,249,52,-26,-4,1 # cft deg6 r=0
625,10500,26700,31720,3921,-22856,-31718,-27224,-16446,9268,19428,12924,-3955,-7292,-2998,2512,1278,72,-580,-24,49,36,-10,-4,1 # cft deg6 r=4
-26849,-44096,78828,294204,129852,-497732,-480816,383392,547927,-177008,-364652,49992,166724,-6120,-54052,-784,12825,32,-2400,44,336,-4,-28,0,1 # cft deg6 r=4
23,-96,-748,316,11764,42748,56824,-5280,-77289,-163248,-161388,-89784,-22236,35544,20156,1456,-3551,-1664,-1608,172,440,-4,-36,0,1 # cft deg6 r=4
-10463,-110292,-144236,357144,1057477,471976,-566746,-185496,-1483158,-431676,12372,1283548,555073,-822772,-289962,256888,78278,-46168,-12348,4544,1133,-220,-54,4,1 # cft deg6 r=8
-38047,135884,-157804,73400,587781,-609992,-493426,979944,18042,-803996,304484,445180,-267887,-176868,133230,63096,-39034,-18744,6916,4928,349,-268,-46,4,1 # cft deg6 r=4
89,-452,-718,1068,2091,-1644,-4796,728,8908,532,-13238,1572,10929,-2080,-5158,68,1992,680,-592,-440,175,72,-22,-4,1 # cft deg6 r=8
4,128,800,2760,5048,6088,7664,9376,1028,-572,6054,-4284,1859,-8564,8982,-5264,1723,-2404,2482,-532,-319,140,2,-8,1 # cft deg6 r=4
1117316,1818624,1351568,3339768,4321384,1603960,82896,836640,-58580,-1318548,20966,1123484,242779,-563356,-135050,203600,32371,-42828,-3614,5236,409,-316,-30,8,1 # cft deg6 r=8
-429031,-2691396,-3287438,5476236,12130899,10407508,-13067236,-22779336,7602516,18361252,-3232838,-8513820,1215169,2527232,-382070,-494876,87072,63144,-12968,-4984,1159,216,-54,-4,1 # cft deg6 r=8
1468,-496,-3408,7136,3716,-7728,9816,3264,-11656,10848,-80,-3024,8992,-6816,8092,-3872,3280,-1184,916,-160,180,-8,20,0,1 # cft deg6 r=0
19100,-318640,1650272,-2886240,3272372,-3197712,2859112,-2555904,1926184,-910368,390128,-256048,112480,-46224,29572,-9056,3488,-2720,716,-128,100,-40,4,0,1 # cft deg6 r=0
-261281,479348,88820,190400,-965737,443184,382844,131028,-390694,-124584,255356,75196,-109155,-52772,41990,26868,-15482,-7584,4070,1648,-589,-312,-18,8,1 # cft deg6 r=4
24175,-99660,479148,-402168,1309695,3388208,6104052,9546572,8579570,5414632,2377308,280052,-164667,-98468,30398,57316,30742,12128,2222,-16,-29,-8,14,8,1 # cft deg6 r=4
53176,1017824,446160,-2654960,-1206280,1876976,4451720,-5281280,535228,209792,1749784,-1445328,68588,314888,-138116,40640,-13002,-5344,6676,-1364,-458,204,-4,-8,1 # cft deg6 r=8
-28087,165720,-501228,1070648,-1706810,1920360,-1201748,-567856,2909967,-4775496,5223300,-4182440,2382124,-800168,-35532,209032,-80601,-20592,24512,-5312,-822,464,-32,-8,1 # cft deg6 r=4
6404,87984,279536,63056,-887336,-696608,1216200,994256,-1021096,-440592,582272,-154480,-212328,221368,55616,-91192,-14896,21936,2540,-3384,-76,280,-20,-8,1 # cft deg6 r=12
2825,-6940,26186,-52000,126499,-206124,354684,-445752,551072,-536520,498362,-383312,281093,-174196,101798,-49368,22270,-7604,2696,-396,153,4,-2,-4,1 # cft deg6 r=0
136,-448,-1440,6320,3712,-28800,7112,24400,154772,-516304,879528,-995056,843400,-555808,295532,-124768,41510,-9512,1088,324,-118,20,8,0,1 # cft deg6 r=0
1208,352,-20144,40592,14264,-155792,235240,-111488,-169860,451872,-579464,440048,-74900,-281112,411404,-320160,161238,-51504,7524,1516,-1058,204,4,-8,1 # cft deg6 r=8
-412,9200,2640,-118960,2990136,-14602176,27521608,-21204912,212008,11393872,-10169744,5035024,286568,-2638568,1402944,126472,-335584,71360,24284,-10648,-100,520,-44,-8,1 # cft deg6 r=12
124633,332280,-182660,-1243624,-671186,1162776,826780,-1023792,-842833,565080,582900,-299688,-289844,105656,117732,-39480,-31833,10544,6520,-2720,-398,288,-16,-8,1 # cft deg6 r=4
18248,2816,64608,-56784,165856,-227840,339592,-509104,603284,-684720,672008,-567600,435800,-274080,146444,-68096,22278,-4648,-96,740,-190,68,8,0,1 # cft deg6 r=0
17956,0,-179520,0,-406276,0,81528,0,695092,0,1123416,0,1472748,0,557980,0,172932,0,-40936,0,2896,0,-88,0,1 # cft deg6 r=8
59474944,0,-297168896,0,590437376,0,-629220864,0,403191808,0,-164318464,0,43995968,0,-7857472,0,934720,0,-72480,0,3476,0,-92,0,1 # cft deg6 r=8
4592449,0,-15322368,0,11297794,0,-4043880,0,1180463,0,-464040,0,158588,0,-35704,0,6927,0,-1720,0,338,0,-32,0,1 # cft deg6 r=8
11847364,0,6964032,0,2506148,0,1451608,0,321616,0,112504,0,29088,0,1460,0,2460,0,-356,0,112,0,-12,0,1 # cft deg6 r=0
62404,-36096,72024,-244592,195044,269256,-166768,-55200,57472,60720,95292,11336,-60716,-54496,-17392,8456,16430,12932,6648,2580,858,220,52,8,1 # cft deg6 r=0
24056,126784,213136,82224,-135560,-104928,80232,36896,-168828,-170288,18544,113328,58892,-3792,-11916,-784,1722,-760,-1372,-532,10,84,36,8,1 # cft deg6 r=4
1134977,-1429212,-8811060,-2986500,18368183,16874776,-13902030,-23943540,927418,16238364,4886488,-5893804,-3387753,1063672,1116594,-28236,-208082,-25900,21724,5060,-1077,-400,6,12,1 # cft deg6 r=12
548,-7344,35472,-71760,-22560,438880,-1155752,1542064,-1084940,-94800,839816,-662016,30872,257784,-96672,-30040,20272,-1464,-1092,864,-72,-120,4,8,1 # cft deg6 r=4
2889608,3480992,-3464480,-6337712,133072,2423248,-1627784,19808,5721268,4952112,-383200,-2232288,-478960,689504,381756,-47592,-85134,-11240,9012,2764,-354,-232,-8,8,1 # cft deg6 r=0
332225,1420940,3946356,6024244,5890185,2249556,-1335788,-2250176,-132842,674256,381716,-129112,-115489,-6100,35026,-2036,-2074,-372,-34,20,105,-44,10,-4,1 # cft deg6 r=0
-37244,-166256,-53392,301104,27808,-418944,145368,540208,-218300,-472656,250984,374208,-146792,-228552,29696,79784,2272,-14280,-548,1120,-64,-104,4,8,1 # cft deg6 r=4
113,-780,1180,4636,-18249,13128,38314,-90132,58218,37388,-84968,46100,11671,-28792,11594,7316,-8386,-1276,3036,420,-549,-128,30,12,1 # cft deg6 r=12
-8,0,-432,2352,11192,-11040,10280,30944,-14876,9584,22192,176,8044,2224,4244,3728,2602,616,-364,-212,34,84,36,8,1 # cft deg6 r=4
8009,75916,362036,1053268,2058889,2681364,1910164,-92320,-1423730,-1065712,-147884,274280,226535,35484,-49342,-15892,6022,364,-674,148,-31,20,10,-4,1 # cft deg6 r=0
1264,-12768,36656,17056,-77680,100080,-261120,128776,171476,-272680,430324,-356568,218469,-246960,169522,-86592,49987,-15168,3896,-592,-125,72,-30,0,1 # cft deg6 r=8
1169776,4710720,11289632,12913088,16637208,11512304,9199208,5210264,2846460,1484792,775778,167932,179059,15320,22838,4928,-1353,528,774,-524,369,-144,42,-8,1 # cft deg6 r=0
-425,4200,-22640,61780,-76747,6616,83310,-61592,-14716,-13332,83312,-46160,-41039,54400,-10666,-16596,13844,-3784,-1244,1720,-787,156,6,-8,1 # cft deg6 r=4
11191,11096,-46756,127200,-15995,-332036,979704,-1566124,1773598,-1537592,980288,-429496,93663,40048,-43190,12256,2834,-6196,4334,-1012,-287,160,-2,-8,1 # cft deg6 r=0
-243521,-922432,-654470,1405644,1822143,-177040,-746808,-618288,10926,219732,439950,-181860,-241963,70608,104162,-38880,-20194,9472,2716,-1676,-113,148,-2,-8,1 # cft deg6 r=4
13102975,-9468880,35329008,-5924204,30479929,1003720,20153922,-1003804,8467156,924644,2499088,55936,448805,64544,49886,-11728,8908,-720,608,-368,201,-20,6,-4,1 # cft deg6 r=0
-625775,-719420,1179156,2975680,1264173,-1314672,-41506,3807240,5428034,4231548,2905676,2350572,1591841,480076,-238194,-312112,-126250,-7560,12740,4448,69,-252,-38,4,1 # cft deg6 r=4
1544327,2081960,4642108,1925620,-5054463,-16005776,-25039994,-26214540,-19106988,-7817660,1082996,4282888,3232141,912120,-497142,-596032,-212996,4856,28276,7856,-79,-404,-54,4,1 # cft deg6 r=4
-166769,-918308,-1578456,-529060,1937328,2878532,353260,-2929720,-3230341,-458152,2127860,1860264,113176,-660912,-333744,14392,62045,10052,-6748,-1332,556,68,-28,0,1 # cft deg6 r=4
-12073,55152,-124546,-309892,384547,-581400,-299690,295428,433124,-499948,101714,178416,-172273,89888,-40962,60840,-47884,-432,12698,-2856,-933,340,10,-12,1 # cft deg6 r=4
-2824649,1303288,7463060,-885588,-15453020,7513200,9057808,-1782600,-9262617,-740248,14774964,-13441512,3733620,1803984,-1867560,572192,22689,-71288,19976,-84,-1220,264,0,-8,1 # cft deg6 r=4
9409,15908,27612,28824,6641,-5116,4380,-35088,66160,-70272,95678,-109360,98457,-83360,62130,-32172,10976,-2968,456,444,-297,8,42,-12,1 # cft deg6 r=0
961,0,22072,0,-37102,0,24472,0,-20673,0,9992,0,-1636,0,168,0,639,0,-128,0,-30,0,0,0,1 # cft deg6 r=8
-4720231,-11315936,2720060,25986992,9807754,-25207144,-16572332,13387736,13275503,-5432800,-5397208,1229792,1248252,94672,-276040,-68752,47127,8576,-2404,-1232,-166,216,-12,-8,1 # cft deg6 r=8
13591,-42972,-91054,455852,-172787,-1000852,173510,3866772,-5456088,819700,4125762,-3546100,110669,1515796,-1011602,198996,101096,-78804,18122,1996,-1963,324,22,-12,1 # cft deg6 r=8
20263,-82156,-2570,361512,-244441,-616108,453146,607600,-369616,-393508,191124,186928,-55781,-58716,8346,10284,-402,-4,280,-460,-285,16,46,12,1 # cft deg6 r=8
-1,-132,1142,-6280,21543,-44916,60210,-47632,-640,69124,-117268,106448,-44341,-17348,39018,-26956,8870,212,-1648,748,-69,-96,54,-12,1 # cft deg6 r=8
-13852,-37176,244580,82536,195904,-1471496,-2498176,5549244,3101748,-7217944,-14194,2984472,-997453,148720,8826,-131452,60303,11028,-7266,-1668,773,76,-30,-4,1 # cft deg6 r=8
9486478,20041980,-4131698,-10641792,22568766,17787444,-13799258,-17682828,-3790542,8503192,7290458,-2263088,-3223611,651252,773290,-209192,-99913,41880,5324,-4136,165,212,-26,-4,1 # cft deg6 r=4
10609,-54796,149700,-283720,423761,-550988,659284,-706992,693264,-604448,502606,-388912,278353,-177440,102826,-57516,29760,-11048,1696,828,-577,88,34,-12,1 # cft deg6 r=0
3728,-16352,61328,-174016,403664,-822080,1473168,-2306192,3142648,-3699312,3743232,-3246144,2404984,-1513832,800852,-349008,120644,-30368,4164,372,-298,28,20,-8,1 # cft deg6 r=0
863,768,-11796,-3420,25959,-8808,-15238,7372,16160,-13960,-18376,15116,13651,-8920,-5794,3372,1372,-1008,-240,260,67,-48,-14,4,1 # cft deg6 r=8
188519,-615360,869572,-504476,-169537,498264,-365374,-108276,564024,-181352,-336240,20492,242475,21832,-125274,-10260,45796,-3344,-7928,1092,747,-112,-38,4,1 # cft deg6 r=0
1195664,-163936,402000,-3107008,3474064,-2655680,3793680,-4382864,2902840,-1634160,1137248,-508928,-27304,135992,-57852,10800,148,-3040,2292,-460,-154,60,12,-8,1 # cft deg6 r=0
25775,-103740,235408,-362252,440533,-458736,437664,-381980,303782,-219708,149258,-99060,67309,-46180,29690,-16220,6738,-1696,168,-212,323,-200,66,-12,1 # cft deg6 r=0
13967,-8652,42024,-33484,57853,-52416,59280,-46076,39590,-38764,27466,-21428,18109,-6804,1874,-4924,4994,-1760,80,-148,315,-200,66,-12,1 # cft deg6 r=0
279841,0,-349140,0,1028722,0,-457636,0,-91417,0,-8420,0,66236,0,8356,0,4775,0,200,0,118,0,0,0,1 # cft deg6 r=0
-3595129,-889216,61485956,-198665676,331719208,-346982756,230372820,-77803384,-15308301,32828336,-15367492,297544,3158064,-1366952,-69620,260896,-77035,-10288,10848,-1372,-616,204,0,-8,1 # cft deg6 r=4
712,-10432,-94864,232328,101684,232640,1481358,-3282076,7730410,-5864280,2959582,-1450144,1323551,-547044,-17394,106476,-15773,-12264,6084,-1236,-169,164,-22,-4,1 # cft deg6 r=4
101312,-1183360,-2327744,-4276480,-8125120,-13043584,-16716576,-19185248,-21219536,-22128480,-20665440,-16355984,-10260228,-4702864,-1266728,48312,226396,105360,21064,-1328,-1860,-420,-16,8,1 # cft deg6 r=4
-2524,1552,30656,-12432,-150524,65216,304352,-137360,-120780,137616,63216,-86864,-85520,34424,8540,-31176,-1056,8496,996,-1424,-152,168,-4,-8,1 # cft deg6 r=8
-257639,-487384,-585716,119744,1860914,3818248,4624296,2535288,-674957,-2041136,-1257120,165064,509884,116752,-45872,-21944,-8553,-2808,860,936,226,-56,-32,0,1 # cft deg6 r=8
15641,-51100,-8508,157620,-136060,-28784,90964,-26648,-27853,-16552,42548,-14912,5264,-1280,-1100,2280,-285,-764,400,76,-44,0,0,0,1 # cft deg6 r=4
63018562,-81007040,112410440,-212301676,261685524,-182609156,43484350,55003340,-62262178,18844016,9141470,-8295348,1091355,927276,-339446,-6092,18891,-4416,1740,-248,-189,84,-6,-4,1 # cft deg6 r=0
2017,12416,33336,48740,32296,-15324,-47884,-38800,-13589,13752,30756,22360,13232,3072,-2484,-2096,-1629,-408,-84,20,64,12,24,0,1 # cft deg6 r=0
1489,9668,27348,54612,96396,116944,146196,123400,110691,76056,47572,39264,17440,17056,6004,2440,1915,-220,352,-52,-68,32,0,0,1 # cft deg6 r=4
-25436,550800,3444320,4700400,-3702012,-11678400,-3663536,6769968,4243556,-1013456,-1302736,-469392,79360,352472,61260,-114440,-18640,23184,2316,-2992,-72,232,-12,-8,1 # cft deg6 r=8
19553,50136,-220836,-292768,1018362,1725544,77448,-184840,1959315,1802480,-930592,-2100600,-1147028,-218384,19248,21704,11119,1368,-1044,264,298,-24,-32,0,1 # cft deg6 r=8
38441608,59290288,36807000,-9679584,-15043844,-2193472,6636728,2801312,-1399562,-1408612,344182,131744,-67437,77144,11466,-46724,2573,11340,-998,-1704,253,128,-26,-4,1 # cft deg6 r=0
7633,43440,148184,219940,268168,283252,271412,233072,173835,142040,106724,64472,44624,21248,14924,6224,3635,1176,716,84,160,-4,24,0,1 # cft deg6 r=0
-46,500,1962,-976,-6072,-280,11200,8800,-10402,-1456,7366,6140,-5185,-5500,10322,-3716,-2257,2948,-1074,84,93,-92,50,-12,1 # cft deg6 r=8
818,-11132,55858,-181232,434768,-784696,1089520,-1157824,883318,-389568,-42058,209980,-139777,12004,41746,-27780,4127,4356,-3338,1076,-43,-124,58,-12,1 # cft deg6 r=8
8,-1280,3408,-12336,32888,-20960,4360,-7296,820,-19264,15152,-2272,9396,752,-372,-3936,-1090,56,308,108,86,60,28,8,1 # cft deg6 r=4
-4,64,-448,2944,-14828,35440,-8780,-123848,211554,-6500,-302802,246812,80239,-182044,31494,56668,-21559,-10284,5182,1460,-623,-180,26,12,1 # cft deg6 r=12
-668,-35216,-103088,-70608,-11920,-114912,-95320,-4496,-139516,-164064,-68776,-111072,-95488,-19880,-21216,-14104,3976,-72,-964,608,-88,-144,-4,8,1 # cft deg6 r=4
127025,-399500,551572,-355660,476012,-454072,665900,-368624,441155,-315384,26892,159664,29696,-184032,17036,53688,7915,-15260,-1480,1372,748,-248,-32,8,1 # cft deg6 r=0
5746,21944,58336,36364,169412,264132,175390,175524,204778,63640,-75938,-69424,-44801,-33368,2366,14996,3943,1488,2124,324,-201,8,6,-4,1 # cft deg6 r=0
26428,103520,16592,-1360128,-10012,3811888,699492,-4350440,-2392006,1774972,2891830,408668,-1806865,-660572,656590,266748,-140255,-55532,16406,6644,-863,-436,2,12,1 # cft deg6 r=12
-4412,-8272,-83728,349872,-545488,101056,501160,7920,-449804,-76320,230008,-3936,-119296,-30696,46848,17128,-8392,-5336,956,1056,-80,-128,-4,8,1 # cft deg6 r=4
5704,9664,85264,93392,-91784,7904,109192,-58048,-21484,45536,-13456,-7328,12820,1328,1068,3200,1150,760,644,268,110,60,28,8,1 # cft deg6 r=4
5506,-35512,133296,-201076,-174436,686980,-18290,-321820,295498,26200,160766,145872,19655,26200,34958,692,959,2240,556,-124,79,-56,6,-4,1 # cft deg6 r=0
-26336,48448,-134240,-36352,-350224,-68480,330576,209472,643576,-139456,-106192,-33200,-9876,77240,8092,-30448,152,7584,-264,-1220,14,116,0,-8,1 # cft deg6 r=4
-640225,1918960,79118,-7446472,11232139,-5588340,-358330,388992,1253288,-822776,-292896,358472,23199,-99860,-210,28804,-6142,-4064,1600,244,-121,-80,54,-12,1 # cft deg6 r=4
-2873,-13052,-21432,-2396,28948,59156,4792,-61056,-30645,27848,35164,-3368,-24580,-4392,12832,3016,-5211,-868,1708,-44,-364,108,8,-8,1 # cft deg6 r=4
87361,-140128,610364,-1249480,1296401,-16852,-1542280,1599256,-228820,-915924,778786,-49264,-262943,143672,-3614,-28732,15432,-2428,-1812,1268,-233,-80,54,-12,1 # cft deg6 r=4
-44407936,74110720,35232384,-41263616,-278177152,454927296,-75435648,-434209408,530267296,-293588768,76630616,-3173584,928700,-4150656,2121424,-280792,-93152,29584,1104,128,-968,284,-8,-8,1 # cft deg6 r=4
-11551,-613016,-951936,851444,1976877,314788,-970690,-235184,564214,175020,-155386,-21980,18487,-6484,-5218,256,1878,24,-170,48,-21,-16,2,4,1 # cft deg6 r=8
541351,149468,877126,-366448,448349,-518292,142834,-181480,197348,-62620,-77308,-3284,99437,28568,-22234,-22608,-738,3864,1756,-96,-183,-52,6,4,1 # cft deg6 r=0
78233,420764,1548680,3986088,7336133,9830628,10584992,9738480,7550304,4288660,1841818,723560,224739,-225536,-161966,-3600,322,-328,3164,324,-159,32,-10,-4,1 # cft deg6 r=0
-1,-184,-544,4196,9964,-31036,-48728,76600,91955,-88832,-75468,97032,100488,-6264,-42372,-23104,-6963,-40,1724,724,-20,-44,12,8,1 # cft deg6 r=12
-577,-7472,24006,1828,633415,231648,-1711054,507508,1203176,-684172,-396460,239684,292819,-264116,-6638,88980,-34502,-3844,6388,-1652,-97,148,-22,-4,1 # cft deg6 r=8
-137,-560,116,4728,12469,11920,-2090,-14836,-4268,14376,13858,-4184,-10869,-1872,5530,2928,-1120,-1904,-366,496,251,-80,-30,4,1 # cft deg6 r=8
954529,5436028,12896542,14931020,5648705,-5097240,-4713270,1909932,2296446,-3620104,-6921500,-4275216,-42907,1690700,1146682,264144,-78004,-67680,-12900,2880,1533,60,-58,-4,1 # cft deg6 r=8
1,0,-52,344,-1127,2140,-2016,-1032,7468,-15780,23594,-28944,30929,-29976,27266,-23388,18232,-12300,6940,-3212,1199,-352,78,-12,1 # cft deg6 r=4
-754681,-516060,2736912,3864420,-902444,-4500236,-818688,4215104,2757283,-1711064,-2157420,160216,932532,179416,-242616,-93784,39549,23836,-3636,-3404,252,268,-24,-8,1 # cft deg6 r=4
-2425,13520,-23106,15800,4555,-25540,22254,2784,-36600,57496,-54744,31880,-1785,-21956,32750,-31612,23850,-14832,7728,-3372,1215,-352,78,-12,1 # cft deg6 r=4
-32992,-55744,113312,-109056,42096,-5376,-20336,-11328,11544,10752,-240,-41392,62988,-54280,38460,-23056,11272,-3440,272,508,-338,84,8,-8,1 # cft deg6 r=4
1,12,54,44,-631,-3272,-7822,-9332,-442,18008,32772,30352,12381,-6244,-13846,-10640,-3892,400,1324,768,205,-4,-18,-4,1 # cft deg6 r=8
1783,5276,15614,18736,33989,30508,43034,29944,43868,18036,40308,876,31717,-8072,17062,-3152,3694,-232,220,-32,41,-4,14,4,1 # cft deg6 r=0
-18130367,-37614228,-50161192,-42102384,-14432409,12712844,27793966,25241964,12440534,847480,-4332560,-3923480,-1696385,-215696,219946,164600,50694,1928,-5528,-2740,-621,-36,22,8,1 # cft deg6 r=4
22103,-276644,1231528,-2968588,4408957,-4555520,4359102,-5311944,6614988,-5992696,3700608,-1696216,755401,-440784,260354,-96124,20388,-10940,5576,-320,-75,-124,2,8,1 # cft deg6 r=4
18088799,25289336,-36205768,126920596,-142098653,102352604,-66683894,-13708736,1182500,-800928,16902944,-13358652,4969171,-2529756,1863090,-830320,249116,-90824,34408,-5340,-1189,540,-38,-8,1 # cft deg6 r=8
-12291649,7814176,5226990,-4677484,3127351,3120360,-2327566,-3604908,3117956,-196168,-1450898,1202992,-41137,-363932,94434,52636,-11240,-7084,-1466,884,479,-52,-42,0,1 # cft deg6 r=8
9391,-46232,-123282,889944,910721,-2173092,453554,2070764,-2856896,936516,1618566,-1980400,660033,349832,-490070,240368,-36068,-23596,14354,-2004,-719,276,-10,-8,1 # cft deg6 r=8
15025,-217920,-465014,-646612,-2960791,-2843936,5908378,7666400,-3557186,-6265936,-1075090,2510612,2002361,-375752,-869438,-69896,180750,35264,-19742,-5036,1177,312,-42,-8,1 # cft deg6 r=8
15418103,122894640,352204706,377041944,-78780755,-419050116,-150983094,119851284,31444816,-37374364,10857962,16107552,-5292227,-4363344,1191178,790816,-165804,-105132,11078,9220,-19,-444,-34,8,1 # cft deg6 r=8
343727,-2279848,5123816,-3003616,-6906713,15020952,-10540538,687664,517948,2465528,-1091816,-1006416,264171,601288,169306,-146752,-117960,-24160,9532,6136,915,-176,-62,0,1 # cft deg6 r=8
75256,72896,-15504,469776,-51400,-23856,635080,-375776,-15332,449664,-194856,-189872,139756,24408,-45316,8224,6158,-3688,404,476,-258,28,20,-8,1 # cft deg6 r=4
1636,16976,64656,89040,-60360,-271872,-117304,219536,148152,-36624,7376,-6736,-55112,-12056,13536,2888,2016,976,108,-456,-140,104,4,-8,1 # cft deg6 r=8
223217,2077632,3041104,-4342248,-8882874,3197648,6880116,36528,-1718205,-629560,-438100,477184,42944,-120536,38684,12240,4891,936,-3932,-296,582,8,-40,0,1 # cft deg6 r=8
49892,92896,1752424,1578944,3928212,4601208,3512864,1808736,799784,868848,544932,232696,-18188,-44184,-3512,-7416,6082,-2612,1464,-644,238,-76,28,-8,1 # cft deg6 r=0
340552,1810432,4178096,5021296,2776496,47680,-62792,1211952,1308772,217616,-541632,-494896,-123104,79328,81348,22880,-3046,-7400,-2256,-340,294,140,48,8,1 # cft deg6 r=0
-92668,-475632,-70544,1792592,-921128,-3812064,12431816,6300944,-17608824,-4133872,10089408,-59472,-3554200,587720,720096,-221560,-85008,40000,5244,-4264,-36,280,-20,-8,1 # cft deg6 r=8
18329,-84352,376408,477064,622550,-1316832,-939436,1031184,157875,61368,-143204,-17600,-30928,-3880,20956,8816,-2253,-3720,-388,520,182,-24,-24,0,1 # cft deg6 r=8
-4232,19136,43632,-192368,292280,-345904,449576,-519648,446108,-307872,199608,-136944,106348,-82248,52748,-25664,8270,-568,-1084,604,-106,-36,28,-8,1 # cft deg6 r=4
1044616,3725056,4945776,37232,-8160784,-10515584,-4363848,3867440,7090340,5227632,2266592,483088,76832,61856,91428,56576,25402,9224,3264,1420,558,188,48,8,1 # cft deg6 r=0
31,408,2664,12416,45015,125860,266430,407092,413676,206984,-75724,-209352,-160993,-60420,-434,16652,11608,3504,200,-408,-221,-36,2,4,1 # cft deg6 r=8
13924,667880,1741532,-462480,-3741868,238008,3881512,-976988,-2536626,1179044,991174,-708088,-182995,249192,-10050,-29344,-10531,10436,1226,-2360,251,176,-34,-4,1 # cft deg6 r=12
79,440,-7440,-31972,117728,-13300,-110244,-40192,64695,136592,-78412,-103496,74572,23672,-32356,2544,6057,-920,-852,-68,196,12,-24,0,1 # cft deg6 r=12
113,6520,1466,-98308,-213255,644084,1075450,-282072,-1368618,-417632,399194,476052,74429,-123740,-72462,-6832,14006,6696,498,-652,-359,-52,18,8,1 # cft deg6 r=8
23839,12620,457020,3407180,7589229,7601752,4412512,4747076,9620654,13763732,13729958,10423476,6253813,2955772,1071078,272540,24878,-20392,-13920,-4548,-721,48,54,12,1 # cft deg6 r=8
-1,92,1428,9804,41285,120344,257760,418212,519142,485908,319990,106132,-53923,-113748,-95866,-51108,-15866,360,3840,2652,1143,352,78,12,1 # cft deg6 r=8
41408,-55168,289152,-862560,2042096,-3103664,3246468,-2020344,231708,939876,-1004106,408860,99579,-214924,96314,14316,-32381,9108,3142,-2204,149,148,-26,-4,1 # cft deg6 r=0
-120256,-2212992,-9729536,-618144,9805200,7210512,-8173820,-8090104,5790628,4537764,-2377314,-1421540,227819,400100,126146,-115092,-54693,33492,6574,-6044,485,292,-50,-4,1 # cft deg6 r=4
14048,47936,-227056,43968,909368,-532624,-1727468,1118520,2027956,-1355916,-1422538,928308,610051,-357884,-171926,79460,36571,-10908,-6138,1116,693,-92,-42,4,1 # cft deg6 r=8
