# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
244093753,1581879375,4271320350,5799349701,3142482900,-1631855484,-3146894172,-812440548,1060357164,614713347,-211259934,-198605826,35276552,41988780,-7291620,-6071580,1597623,483570,-238329,7164,14730,-4158,540,-36,1 # tower_6x2x2 r=0
6,0,0,-18,0,0,48,0,0,-72,0,0,-21,0,0,72,0,0,50,0,0,12,0,0,1 # tower_4x6 r=0
1296179999,-6119992970,16044376521,-29331706876,41353347733,-47277965946,45260083839,-37030937744,26275750196,-16332228918,8958204079,-4356926816,1884970964,-726401652,249340118,-76092576,20575918,-4900788,1019726,-182964,27813,-3476,342,-24,1 # tower_2x3x2x2 r=0
63,0,-191,0,49,0,320,0,-180,0,-252,0,141,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=0
265733,2319750,8150345,13312540,5348791,-14287426,-18424797,2965640,16290767,2876448,-8768336,-2362208,3518512,766728,-1100940,-75728,246609,-29004,-31170,10456,586,-968,228,-24,1 # tower_2x2x3x2 r=0
101,240,224,96,16,0,120,224,144,32,0,0,56,72,24,0,0,0,12,8,0,0,0,0,1 # tower_4x6 r=0
1,0,0,0,81,0,27,0,657,0,513,0,-1218,0,54,0,684,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=4
64024003,-153628800,19186320,225305824,-130461372,-150246456,130738707,60284178,-72026175,-16550508,26495133,3543954,-6997908,-711684,1359618,147100,-192081,-27144,18644,3672,-1065,-308,18,12,1 # tower_6x2x2 r=0
537,0,0,0,975,0,0,0,795,0,0,0,365,0,0,0,99,0,0,0,15,0,0,0,1 # tower_3x2x4 r=0
26,0,-80,0,236,0,-500,0,809,0,-1028,0,1038,0,-824,0,499,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=0
2562839999,-14898790350,44826892371,-91454731716,140849682110,-173294294022,176282977653,-151633587426,111996537272,-71789699844,40229166843,-19801762902,8584209822,-3279966696,1103496102,-325949652,84107733,-18816300,3609828,-584616,78115,-8316,666,-36,1 # tower_4x3x2 r=0
-3,-20,-14,468,-1021,-1182,9819,-11040,-23532,41048,38852,-65288,-58978,52908,68778,-9040,-45105,-19716,6758,10744,5342,1496,252,24,1 # tower_2x2x3x2 r=4
1838008382,3151092000,5717075700,6439636300,6952497345,5897259300,4713217164,3200005944,2040915930,1143966480,602057940,282824124,124643355,49285512,18241566,6039940,1863690,508212,128174,27792,5505,880,126,12,1 # tower_2x3x2x2 r=0
45,234,-183,-1014,1574,-4716,7799,-8628,12973,-11136,11098,-10224,6408,-5700,3386,-1812,1402,-504,278,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
16777171,113246154,337379319,546177042,444788733,12192768,-321241536,-228897216,49082352,126115488,19397628,-40328316,-11869711,10199952,3036438,-2353356,-333633,443232,-38304,-51156,22911,-4752,558,-36,1 # tower_6x2x2 r=0
6582,-8754,1456,-6810,2507,5616,-146,4764,-2321,-132,-1342,-1908,-17,-660,326,204,178,252,74,84,28,12,8,0,1 # tower_4x2x3 r=0
3840391061,7555709863,14335379817,17226954001,19114425462,16672492981,13432738208,9138218182,5768148400,3171686763,1624076976,734670480,310135350,116114688,40591314,12528412,3607437,903573,210749,41382,7557,1078,144,12,1 # tower_3x2x2x2 r=0
8830,14288,-5504,-7992,-3760,-16432,1216,3304,184,10204,-1464,2464,-339,-2520,952,-2044,952,-672,434,-112,112,-8,16,0,1 # tower_2x2x2x3 r=0
28,324,2889,16956,70803,212220,440667,547758,127572,-769086,-974823,406818,1341412,-380808,-1142874,783972,256734,-592704,379342,-140976,34221,-5544,582,-36,1 # tower_2x6x2 r=0
451,1680,1852,-1956,-6242,-2136,7734,7536,-4947,-9632,1024,8048,1095,-5148,-1182,2636,648,-1200,-158,488,-95,-88,54,-12,1 # tower_2x2x3x2 r=0
3317,0,-21735,0,63321,0,-109120,0,124980,0,-100860,0,59051,0,-25338,0,7920,0,-1760,0,264,0,-24,0,1 # tower_2x6x2 r=0
10760327834,17867837000,-4132212719,-21009185630,-3578779977,11575863344,3665349163,-3993475244,-1554901601,974321732,405308870,-179817780,-71735895,25999972,8854164,-2958692,-747565,257634,39679,-16092,-978,638,-12,-12,1 # tower_2x3x2x2 r=0
133622051,0,357882120,0,434038071,0,315250265,0,152772192,0,52060560,0,12798386,0,2288250,0,295479,0,26890,0,1638,0,60,0,1 # tower_2x2x3x2 r=0
733,1460,-1705,-1400,5155,-3492,-5039,10608,-6003,-5506,12954,-9672,-181,7956,-8868,4676,87,-2574,2699,-1752,822,-286,72,-12,1 # tower_6x2x2 r=4
5464,30192,47832,-31852,-159480,-62280,219453,177066,-183789,-205974,111861,149490,-57258,-74472,26670,25532,-10629,-5526,3122,528,-561,44,42,-12,1 # tower_2x6x2 r=4
1006011006004,-1205406601800,1867568251980,-1544827520366,1373249926698,-867742686678,558520226317,-283204318266,143278285005,-59831361446,24708478599,-8604996642,2953474236,-860300808,246963342,-59787844,14312691,-2828286,557530,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
12220307563,0,19863478713,0,14980195126,0,6928150073,0,2187819776,0,496874989,0,83207920,0,10352134,0,949693,0,62660,0,2823,0,78,0,1 # tower_2x3x2x2 r=0
642735650,0,1450065243,0,1492664649,0,927408163,0,387497931,0,114747468,0,24700959,0,3895584,0,446817,0,36355,0,1992,0,66,0,1 # tower_3x2x2x2 r=0
733,4380,22615,64140,163055,235224,325809,39204,18117,-649242,323334,-602496,1376659,-1406628,1413588,-1779228,1752927,-1162458,526471,-166716,37158,-5742,588,-36,1 # tower_6x2x2 r=0
54,14,-13,-2,1,0,14,-26,-6,4,0,0,-13,-6,6,0,0,0,-2,4,0,0,0,0,1 # tower_2x2x6 r=0
2197125004,13151954124,31715022690,36007607565,11440490517,-16024839093,-15693728079,516279096,6042246408,1181439270,-1433139246,-399002184,261922981,66533400,-39786066,-5483052,4658499,-64098,-336206,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=0
341,-2294,7396,-13125,10348,7136,-26471,22928,5368,-26728,16984,7088,-15019,4500,4928,-4034,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
8303765488,28786387422,31615818777,-1182802488,-26088145878,-11653786980,8673571126,6889796496,-1564648734,-2139339444,169264590,444184116,-16312699,-66597324,3259146,7242400,-694254,-534204,90706,21516,-6435,-44,186,-24,1 # tower_6x2x2 r=0
6645235,-28629450,48856155,-28343400,-25526844,47085282,-11149805,-24427944,16217247,6461924,-8440434,-787260,2883875,-6696,-742284,-160,152616,14166,-21709,-5136,1776,1100,234,24,1 # tower_3x2x2x2 r=0
55,180,234,159,-120,-456,-476,-240,174,471,360,120,-144,-240,-120,-20,60,60,15,0,-12,-6,0,0,1 # tower_6x4 r=4
58,14,-13,-2,1,0,-14,26,6,-4,0,0,-13,-6,6,0,0,0,2,-4,0,0,0,0,1 # tower_2x2x6 r=0
586373743,-1097089488,-120745308,1408234764,-445587333,-847801038,436186261,319172880,-211663146,-85380058,66785358,17746296,-14938213,-3085524,2437548,465652,-287565,-59166,23199,5772,-1086,-374,12,12,1 # tower_3x2x2x2 r=0
234298,-681504,913800,-391408,-531464,965120,-506014,-220416,483136,-226944,-78912,144896,-49832,-23680,26528,-4800,-4544,2688,24,-448,112,32,-16,0,1 # tower_4x2x3 r=0
4634,52768,254720,637936,737156,-146816,-1395392,-1006080,937056,1371296,-337136,-997952,113640,499256,-84484,-171776,58608,31680,-21824,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=0
1280826230,4670410800,5690891960,551124720,-4519218572,-2835085936,1277979480,1662903632,-84944746,-544956864,-46622496,124629504,16029728,-21814944,-2352624,2992672,116646,-306216,18076,19896,-3582,-440,204,-24,1 # tower_3x2x2x2 r=0
3731,-42944,208328,-525720,624346,78128,-1142128,924968,702517,-1244672,-180184,928168,28542,-489072,-54312,178784,54966,-34224,-22472,-1136,2900,1232,240,24,1 # tower_2x2x3x2 r=0
3659,-11616,15508,-23052,36145,-35748,36272,-41532,32263,-26004,24244,-14904,10117,-8040,3776,-2280,1558,-504,304,-168,28,-24,8,0,1 # tower_2x4x3 r=4
1018,0,0,0,-1920,0,0,0,1476,0,0,0,-604,0,0,0,141,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
7529534,-22588608,8874096,36034208,-33508356,-24461388,36379609,8631252,-22816164,-1349362,9742656,-81228,-3030369,48648,702264,10468,-119604,-8532,14119,2052,-996,-242,24,12,1 # tower_6x2x2 r=0
11932503686,62818346520,130370780073,119609475582,12780001831,-64300341438,-38753298785,11000958246,15622329402,-35903916,-3624301347,-269764326,601572050,37578456,-75497514,522684,6732636,-731538,-340100,84984,1741,-3168,510,-36,1 # tower_2x2x3x2 r=0
14084349011,72120079395,145353831546,128373636177,9688030755,-70187906655,-39678567911,12587924844,16110042456,-318923766,-3720237060,-229079592,611540393,32877036,-75876894,880092,6704892,-742338,-337420,84744,1749,-3168,510,-36,1 # tower_2x6x2 r=0
5,10,4,0,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
4143,0,9252,0,14622,0,16332,0,14499,0,10320,0,6040,0,2880,0,1116,0,340,0,78,0,12,0,1 # tower_3x2x4 r=0
164,-800,1624,-936,-2135,4760,-2716,-2984,6007,-2632,-2780,4144,-1099,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
1000003000003,-3600005400000,4740002250000,-1979998920000,-1270500805500,1441439902260,-81003887713,-370418390226,87679341945,58277338920,-19273656375,-6895619586,2420983764,689561964,-192736566,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_12x2 r=0
995997014017,1196398204200,1854957754620,1536783040854,1367000965962,864705161862,556859976111,282569149782,143013402495,59750793756,24681992259,8598645798,2951814382,859997148,246900882,59779804,14311431,2828196,557520,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
136,154,368,248,365,464,436,576,332,378,432,240,271,144,120,160,18,30,60,0,3,12,0,0,1 # tower_3x2x4 r=0
5867,31168,109840,280848,582638,1008392,1504356,1958744,2257220,2315888,2129616,1759128,1308853,876708,528594,285916,138309,59400,22484,7392,2079,484,90,12,1 # tower_3x2x2x2 r=0
2177855552,4354824430,-363423066,-5765532488,-1828969736,3547764540,1705916291,-1361138750,-781497367,370601156,226928761,-77349094,-45199356,12891400,6303590,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=4
82,0,204,0,42,0,-331,0,-177,0,255,0,140,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
388874,-1694410,1629464,2757800,-5314013,-1204052,6650102,-731972,-5003732,1175334,2617548,-683760,-1016471,224964,298770,-41012,-65094,2034,9840,792,-891,-176,30,12,1 # tower_3x4x2 r=4
52,0,0,435,0,0,1201,0,0,1512,0,0,1055,0,0,442,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=4
75,-315,-459,2697,1845,-10368,-6477,22572,16335,-29148,-25014,23292,23671,-11820,-14418,3812,5778,-756,-1518,84,252,-4,-24,0,1 # tower_4x2x3 r=0
13841169555,-71183460222,144062153697,-127840257846,10082726619,69790320558,-39696436235,-12479196438,16102207488,300315798,-3719116263,231298182,611592044,-33042600,-75900330,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_12x2 r=0
32,264,818,880,-757,-3032,-2590,1448,4627,2744,-1904,-3664,-1253,1440,1564,160,-578,-336,52,112,28,-16,-8,0,1 # tower_2x4x3 r=0
20012873163,-64395018688,63406414336,9033670176,-52718930632,18127283632,18044965080,-11063179568,-3604227814,3334163968,502518240,-656861280,-63315800,91716912,9072888,-9113584,-1249599,600480,124256,-20496,-7308,-88,180,24,1 # tower_3x2x2x2 r=0
253,0,256,0,-416,0,-112,0,481,0,-152,0,-196,0,184,0,-26,0,-40,0,28,0,-8,0,1 # tower_4x2x3 r=0
3138515183807,-3423794482668,5135679132697,-3942519974918,3374244516119,-1996117240546,1234203896227,-588718953758,285900294992,-112644574666,44657591567,-14702339954,4847791346,-1336576204,369070882,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
6,0,-24,0,127,0,-450,0,690,0,-18,0,-911,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=0
3,0,-15,0,140,0,-630,0,1770,0,-3258,0,3989,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=0
8,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
80,0,0,0,0,0,107,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
82,0,0,18,0,0,37,0,0,40,0,0,26,0,0,10,0,0,8,0,0,4,0,0,1 # tower_2x2x6 r=0
2177202253,-13062233691,31565245104,-35917398426,11472719149,15963487452,-15685792155,-498949308,6038089893,-1184746662,-1432446147,399485736,261886392,-66581070,-39790280,5484996,4659039,64152,-336204,-57024,6831,3564,522,36,1 # tower_2x6x2 r=4
529252,-2121390,1772199,3458538,-5845041,-1728810,7168443,-482238,-5276412,1084854,2705679,-657018,-1033958,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=4
21169,0,-6984,0,14835,0,-10500,0,5491,0,-4196,0,1855,0,-776,0,358,0,-104,0,28,0,-8,0,1 # tower_4x2x3 r=0
-3,6,24,32,16,0,-3,-24,-48,-32,0,0,6,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_4x6 r=4
7149,0,-38532,0,95586,0,-145195,0,151032,0,-113496,0,63170,0,-26208,0,8028,0,-1766,0,264,0,-24,0,1 # tower_2x6x2 r=0
9707,-37430,70772,-63925,-6244,89720,-99331,21060,60952,-66310,11832,29360,-24255,500,9488,-4530,-1136,1680,-260,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
9,0,0,0,0,0,-10,0,0,0,0,0,-1,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
1,0,-18,0,-219,0,-93,0,2162,0,-4860,0,5679,0,-4176,0,2049,0,-675,0,144,0,-18,0,1 # tower_3x2x4 r=4
213,1284,3020,3456,1374,-2444,-5120,-4032,-685,2400,3024,1440,-192,-1008,-720,-160,126,180,60,0,-18,-12,0,0,1 # tower_3x2x4 r=4
11,45,216,621,1200,1314,108,-1620,-2406,-1251,810,1620,1192,-180,-540,-540,15,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=0
1010029019997,3627052218000,4763421749400,1981069556940,-1279381786440,-1444425255000,-79529554579,371162317518,87514069035,-58373771130,-19257134115,6903059238,2419510430,-689860584,-192647826,58278420,8765595,-3703914,-81014,144144,-12705,-1980,474,-36,1 # tower_2x2x3x2 r=4
1438,3192,3512,5580,8133,7524,8030,8976,7147,6072,5674,3852,2777,2220,1286,780,562,252,138,84,28,12,8,0,1 # tower_2x2x2x3 r=0
9,30,16,-48,16,0,-15,-16,72,-32,0,0,4,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=0
-4,-9,135,-540,1212,-1368,189,1620,-2415,1278,810,-1620,1195,180,-540,540,15,-90,135,0,-6,18,0,0,1 # tower_6x4 r=4
52,-450,2115,-6330,12846,-15876,6013,17604,-33507,16224,21702,-32544,2228,21300,-9018,-7468,5058,1512,-1478,-168,252,8,-24,0,1 # tower_2x4x3 r=0
45157,-184875,543675,-1153555,2035746,-3013491,3904165,-4450662,4546719,-4172866,3471756,-2618850,1798681,-1122462,637032,-327220,151785,-63018,23266,-7512,2091,-484,90,-12,1 # tower_2x2x3x2 r=0
4868635,47077884,194189019,430510197,505479595,175795830,-290334716,-339965640,266265,177919257,46264264,-60197274,-19877060,16753380,3923260,-3895716,-99079,607878,-129389,-29736,20118,-4554,552,-36,1 # tower_2x3x2x2 r=4
344472799,-2343984360,6565245088,-9126776268,4953616683,2731687218,-5025542641,1105827582,1772407186,-876715020,-390764424,277449300,73682451,-54919116,-14427696,6896304,2523135,-383346,-286259,-25074,12054,3960,534,36,1 # tower_3x4x2 r=4
4095615997,-15973651200,36402223680,-58899622864,74795310504,-77991562956,68895404882,-52523216784,35041350222,-20642104156,10809679386,-5052479220,2113509403,-791780868,265537182,-79524080,21188799,-4990248,1030016,-183804,27855,-3476,342,-24,1 # tower_2x3x2x2 r=0
10,0,0,0,243,-324,891,-1494,60267,-158004,538137,-1303470,2353942,-3714012,4818042,-4697892,3349764,-1751544,676026,-192636,40101,-5940,594,-36,1 # tower_2x3x2x2 r=0
18,0,0,0,75,0,0,0,106,0,0,0,81,0,0,0,36,0,0,0,9,0,0,0,1 # tower_3x8 r=0
3128996596597,3416023130520,-1706959259214,-2899974495080,260630605101,1145780297400,42509784122,-279532617804,-24576497946,47023350832,4857228786,-5750491704,-558714875,522862176,40138734,-35347780,-1677906,1737216,23918,-58872,1221,1232,-66,-12,1 # tower_2x6x2 r=4
1,0,0,-4,0,0,18,0,0,-12,0,0,-27,0,0,8,0,0,20,0,0,8,0,0,1 # tower_4x6 r=0
257552,0,-974400,0,1725480,0,-1891115,0,1428549,0,-783465,0,319856,0,-97950,0,22335,0,-3700,0,423,0,-30,0,1 # tower_2x3x2x2 r=4
8935,-15120,24544,-13848,-7184,23408,-24488,4680,14008,-15500,5656,5504,-7363,1760,2048,-1968,352,672,-384,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
-3,15,135,540,1210,1368,189,-1620,-2415,-1278,810,1620,1195,-180,-540,-540,15,90,135,0,-6,-18,0,0,1 # tower_6x4 r=4
13,7,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
40,0,0,0,0,0,44,0,0,44,0,0,27,0,0,32,0,0,24,0,0,8,0,0,1 # tower_2x2x6 r=0
308915778,-2566377216,10380666816,-27192462336,51787600176,-76335794496,90539113536,-88695395136,73100182956,-51363246096,31064557356,-16281192096,7427291821,-2956087116,1026867906,-310826196,81668211,-18504936,3580056,-582696,78051,-8316,666,-36,1 # tower_6x2x2 r=0
1,-9,6,6,1,0,-9,12,18,4,0,0,6,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=4
104327,162792,118414,214676,251755,158536,178488,170100,91759,80920,65206,29428,22275,15400,5546,3864,2266,588,422,196,28,28,8,0,1 # tower_4x2x3 r=0
1484745,-14841330,74298653,-246438390,605304179,-1167612318,1832697881,-2395271754,2647500540,-2501074890,2033672865,-1429464150,870366760,-459090000,209386974,-82256076,27660930,-7891236,1885874,-370896,58517,-7128,630,-36,1 # tower_2x2x3x2 r=0
6726,0,0,8856,0,0,1440,0,0,-1956,0,0,-403,0,0,216,0,0,18,0,0,-12,0,0,1 # tower_4x2x3 r=0
185192429,1263209904,4424838867,10465588836,18629378358,26427946842,30930895233,30547862736,25850583107,18941760090,12103286652,6774069204,3328473951,1436258304,543424464,179654652,51598494,12766248,2688471,473796,68184,7722,648,36,1 # tower_3x2x2x2 r=0
6645,76284,361486,864356,896203,-360780,-1803238,-1001496,1311195,1450480,-561812,-1038404,213939,498072,-114036,-163424,61758,29208,-21180,976,2908,-1232,240,-24,1 # tower_4x3x2 r=0
2209,0,0,0,3556,0,0,0,2419,0,0,0,889,0,0,0,186,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
1586875582658,-1851354111600,-863230802076,1657211935059,100418367924,-690222563370,44989236820,177571838004,-20378611740,-31530422581,4037277012,4075846386,-483898624,-392341920,36977160,28113916,-1699992,-1465200,32919,52632,828,-1166,-60,12,1 # tower_6x2x2 r=0
4031,99568,1079476,6869180,28941983,86256512,189948808,319709800,423595621,453321712,400308620,296604948,186714071,100744960,46855200,18834208,6542066,1957248,500896,108384,19464,2816,312,24,1 # tower_2x3x2x2 r=4
21,0,0,-70,0,0,131,0,0,-160,0,0,136,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_4x6 r=0
13841287223,23727920919,-5084554485,-28408939328,-5136437691,15871320696,5091142826,-5530780332,-2130258438,1357178284,545080998,-250227432,-93825731,35746776,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_12x2 r=4
4826795,40099626,145489731,289160358,307789052,89892504,-177162246,-196639236,-4858158,99905508,33354414,-31844376,-15426331,8686872,3900438,-2288988,-472638,486972,-45054,-50616,22893,-4752,558,-36,1 # tower_6x2x2 r=0
1544804452,5452250900,6382340730,387380220,-5098348415,-2987767680,1481049280,1761045120,-129197520,-573599360,-39148224,129845760,14871616,-22431936,-2191776,3033664,100620,-306576,18856,19776,-3576,-440,204,-24,1 # tower_6x2x2 r=0
2779432823,-5337458100,-622096629,6896655126,-1964224370,-4151479736,1848497157,1560167278,-835053947,-415936932,238317558,84823572,-46670861,-13784052,6411744,1789504,-605946,-178812,36429,12762,-1080,-572,-6,12,1 # tower_3x4x2 r=0
11,-12,190,-1172,3789,-7106,5061,9424,-23062,10032,32072,-40832,-43004,49212,60450,-13264,-46185,-19860,6750,10744,5342,1496,252,24,1 # tower_2x2x3x2 r=0
777,0,0,0,0,0,504,0,0,0,0,0,137,0,0,0,0,0,18,0,0,0,0,0,1 # tower_2x2x6 r=0
20307,102600,337365,793350,1508076,2380356,3241635,3854322,4071024,3840936,3265791,2507070,1745146,1100412,629202,324940,151245,62928,23256,7512,2091,484,90,12,1 # tower_4x3x2 r=0
34,-60,66,-44,81,-138,133,-84,96,-138,126,-60,59,-84,60,-20,21,-30,15,0,6,-6,0,0,1 # tower_3x2x4 r=0
52,0,0,117,0,0,237,0,0,294,0,0,265,0,0,162,0,0,60,0,0,12,0,0,1 # tower_2x2x6 r=0
84,648,2916,8640,19278,33696,49680,62424,70605,69216,63804,50184,40066,24240,18468,7664,6318,1512,1548,168,252,8,24,0,1 # tower_4x2x3 r=0
54,-168,270,64,-819,912,694,-2268,558,2968,-2130,-2808,2809,2232,-2346,-1676,1278,1152,-290,-528,-99,88,54,12,1 # tower_2x6x2 r=0
999999999987,3599999999997,7139999999999,9900000000000,10609500000000,9250560000000,6774196000000,4252802400000,2321594550000,1112853060000,471611903400,177476975640,59458313121,17747697564,4716119034,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_12x2 r=0
2,-12,48,-134,352,-704,1260,-1888,2632,-3088,3576,-3328,3411,-2400,2392,-1136,1240,-336,458,-56,112,-4,16,0,1 # tower_4x2x3 r=0
645,0,1377,0,-189,0,-1839,0,-288,0,1089,0,184,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=4
74,318,486,324,81,0,-106,-324,-324,-108,0,0,54,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_4x6 r=4
383,0,-1950,0,4879,0,-7816,0,8940,0,-7702,0,5137,0,-2680,0,1091,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
7,2,4,0,0,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
23,-96,-3328,-4528,228492,1649144,3965756,687560,-6851535,-5239016,3622484,5181752,17066,-2208496,-719704,392752,277643,7272,-38964,-11496,534,968,228,24,1 # tower_2x3x2x2 r=0
686,0,-4056,0,11648,0,-20904,0,25957,0,-23418,0,15721,0,-7914,0,2968,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=0
240342997,-1158074100,3134924190,-5972527092,8845123713,-10699830684,10908941242,-9562551744,7308415140,-4916595436,2930983842,-1555014468,736081691,-311114592,117327072,-39379856,11713797,-3067380,700434,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
37,-210,351,-270,81,0,-70,234,-270,108,0,0,39,-90,54,0,0,0,-10,12,0,0,0,0,1 # tower_2x2x6 r=4
241,0,0,1012,0,0,1283,0,0,256,0,0,-416,0,0,-64,0,0,80,0,0,-16,0,0,1 # tower_4x2x3 r=4
1006005991013,-1205403597300,-543242697570,1103817679469,50224148757,-471137484333,38236236215,124494634836,-16382035170,-22771990966,3303885396,3043643940,-410796617,-304256304,33039030,22747636,-1638621,-1242702,38318,46992,495,-1100,-54,12,1 # tower_2x6x2 r=0
3,0,12,0,54,0,100,0,15,0,-168,0,-76,0,168,0,15,0,-100,0,54,0,-12,0,1 # tower_6x2x2 r=0
11,-30,84,-104,129,-12,-92,288,-219,114,216,-240,227,72,-120,160,9,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=0
11,14,47,-14,1,0,14,94,-42,4,0,0,47,-42,6,0,0,0,-14,4,0,0,0,0,1 # tower_2x2x6 r=0
68718690303,-96636211200,159701599680,-151375216755,145699707504,-104694287406,73632062456,-42375560868,23572460184,-11179227835,5098770024,-2020611882,768229548,-255358032,81315576,-22544908,5983080,-1360152,296079,-53232,9204,-1210,156,-12,1 # tower_6x2x2 r=0
3663,3630,3199,5254,7120,5084,6141,5940,4657,3800,3706,2288,1830,1340,866,492,394,168,110,56,28,8,8,0,1 # tower_2x2x2x3 r=0
261,640,-752,-2272,1920,4720,-3420,-6456,4696,6516,-4968,-4928,4105,2800,-2632,-1176,1288,336,-462,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
1487,14014,52220,105903,155724,209720,240543,231196,216952,178346,129576,95536,59461,34860,20992,9758,4960,2352,768,392,112,28,16,0,1 # tower_2x2x2x3 r=0
2176689013,13060414080,31563087264,35916908544,11473563816,-15963049080,-15685955802,498842388,6038117514,1184759136,-1432450206,-399486132,261886687,66581028,-39790278,-5484996,4659039,-64152,-336204,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=4
1000000000023,-1200000000002,-540000000002,1100000000000,49500000000,-469920000000,38324000000,124264800000,-16389450000,-22743820000,3304626600,3041345880,-410884319,-304134588,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_12x2 r=0
11,0,81,0,540,0,-3213,0,7272,0,-9693,0,8610,0,-5346,0,2349,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
63493,-328104,786681,-1018584,526926,478170,-1054907,645750,188433,-537320,259284,97776,-158848,39270,34452,-23786,-738,5292,-1156,-588,252,28,-24,0,1 # tower_2x2x2x3 r=0
6814,-106920,758484,-3131622,8041626,-12354606,8316675,5608170,-14423085,4584060,9313911,-5797926,-4655526,2957796,2316114,-633420,-908361,-154548,137232,93456,28479,5148,570,36,1 # tower_2x6x2 r=0
733895183,0,-1318061187,0,1133233662,0,-613470591,0,232190568,0,-64611783,0,13540978,0,-2152710,0,257721,0,-22680,0,1395,0,-54,0,1 # tower_2x3x2x2 r=0
872592318005,-2145131831106,1338348798639,772758028536,-1104974322912,27142646622,368726897485,-71066590488,-75378781575,20289384132,11018061234,-3189735192,-1249673950,320562972,112971810,-20538016,-7896150,713628,392590,-1296,-11892,-880,144,24,1 # tower_2x2x3x2 r=0
1871773905,3851534443,7471433341,9294946789,10570462342,9518568991,7871011971,5524372804,3582878011,2033015480,1070674544,500134496,217326765,84097260,30280386,9669484,2868285,744144,178696,36392,6827,1012,138,12,1 # tower_4x3x2 r=0
67079,85470,57269,109790,121720,74450,86213,80430,44389,39360,31976,15320,11530,8150,3296,2190,1366,420,272,140,28,20,8,0,1 # tower_2x2x2x3 r=0
887235578,2232736467,4745469708,6694614677,8247812796,8136960612,7176439910,5386972068,3666617316,2181356243,1186932828,571284378,252771802,99238428,35908644,11475532,3382191,867618,205139,40872,7506,1078,144,12,1 # tower_2x3x2x2 r=0
999982,9599968,36000008,60320008,20663998,-71869440,-77305984,30312576,69010416,-5215744,-35790720,982656,12497056,-1050624,-2935104,562240,415836,-143424,-23344,17616,-1620,-704,216,-24,1 # tower_6x2x2 r=0
