# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1823855,5915190,14905943,26436658,39829419,49825366,55023793,53160598,46229498,35972734,25445893,16268666,9492540,5019680,2420470,1054164,416206,146844,46374,12792,3081,616,102,12,1 # tower_2x3x2x2 r=0
3,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
9301,0,-31800,0,58813,0,-73182,0,67052,0,-47052,0,25739,0,-10998,0,3630,0,-900,0,159,0,-18,0,1 # tower_3x2x4 r=0
27680640793,45295593795,79198659423,83154225006,84627778128,65778900000,48654655625,29826112500,17332414125,8653792750,4094203830,1691606640,662471091,227632812,74155716,21090580,5688375,1317222,289599,52692,9150,1210,156,12,1 # tower_6x2x2 r=0
87,0,0,-36,0,0,22,0,0,32,0,0,-25,0,0,8,0,0,2,0,0,-4,0,0,1 # tower_2x2x6 r=0
208422379937,276091983980,-107462846305,-274471291860,-3860294825,127744266804,18475598289,-37037415132,-7374315279,7499923002,1606290918,-1123227672,-226098069,127704132,21351084,-11038324,-1313409,708462,45599,-31932,-318,902,-36,-12,1 # tower_6x2x2 r=0
1629,-2916,10773,-11826,16956,-5670,-9117,17766,-21087,366,15378,-13572,4510,10200,-9558,-3704,5130,756,-1482,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
2156952255,-12970972584,40060391292,-83475188118,130807233126,-163260676494,168060758925,-145991716470,108711037305,-70152139746,39527307027,-19542693870,8501976520,-3257624952,1098344286,-324954828,83950155,-18796482,3607954,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
755,7380,37584,128256,327306,663204,1110444,1577496,1937613,2084534,1983342,1679184,1270855,861336,523290,284428,137970,59346,22478,7392,2079,484,90,12,1 # tower_3x4x2 r=0
1032383003901,0,1233125964000,0,675241134981,0,224153677692,0,50242596343,0,8011007076,0,931743145,0,79651656,0,4967286,0,220392,0,6604,0,120,0,1 # tower_4x3x2 r=0
91213,-948012,4555453,-12854730,22280485,-21195612,2626471,18403998,-17430661,-2656476,12500388,-2534832,-5735269,1634652,2263992,-320688,-746385,-113940,143011,93906,28494,5148,570,36,1 # tower_3x2x2x2 r=0
10,-120,1852,-6852,10372,-1664,-17201,22848,-1760,-22048,18304,4288,-14404,5200,4568,-4104,-152,1344,-342,-224,112,16,-16,0,1 # tower_2x4x3 r=0
1,-84,340,-854,1324,-832,-1323,3744,-3008,-1744,5344,-2656,-2904,3800,8,-2172,760,672,-418,-112,112,8,-16,0,1 # tower_2x4x3 r=4
678,-1404,1197,-538,1539,-2412,1615,-540,1287,-1620,810,-180,553,-540,180,-20,135,-90,15,0,18,-6,0,0,1 # tower_6x4 r=0
40,432,4968,18288,74592,-174312,250140,-367200,363177,-335640,285636,-193752,135772,-79920,42228,-23472,9486,-4536,1724,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
244140673,-1171875040,3164062528,-6015625008,8894531252,-10745625000,10944312500,-9585675000,7321359375,-4922830000,2933574600,-1555940880,736365436,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_6x2x2 r=0
999998999999,1199999400000,1859999250000,1539999680000,1369499788500,865919933940,557523970699,282823193394,143119347885,59783019680,24692586525,8601186114,2952478320,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_12x2 r=0
996004998008,-3589208998200,7123449748860,-9882295199586,10594909657386,-9240869862882,6768852886143,-4250315597490,2320606505415,-1112516166708,471513095859,-177452105922,59452969382,-17746728372,4715973090,-1112835348,232157799,-42527916,6774192,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
205377,3508848,26143962,107734068,254306697,299077308,17986766,-333420156,-188044104,179635464,126363522,-75990636,-40636539,26301204,5688066,-6150132,352416,732024,-215554,-8676,17337,-4356,546,-36,1 # tower_3x2x2x2 r=0
668,11440,88648,429584,1489324,3963160,8441604,14786752,21692648,26993192,28744768,26355644,20886877,14334408,8519100,4375808,1934388,730860,233542,62144,13456,2288,288,24,1 # tower_2x2x3x2 r=4
90,-648,2268,-4374,4644,-1404,-3645,6480,-4608,0,3240,-3240,1053,720,-1080,540,60,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=0
338608175,0,-617948624,0,546430458,0,-307004496,0,121553189,0,-35643528,0,7927899,0,-1347264,0,173718,0,-16600,0,1119,0,-48,0,1 # tower_3x2x2x2 r=0
160,0,0,0,350,0,0,0,346,0,0,0,193,0,0,0,64,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
2,0,0,-4,0,0,1,0,0,8,0,0,0,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=0
3054399362536,10036543748226,18457584334253,23861656019295,23953804097196,19627292374839,13545230323751,8032507564368,4150844231161,1887096286404,759874199814,272176779672,86939654609,24784267608,6300851862,1424949228,285438876,50307372,7727054,1019976,113417,10296,726,36,1 # tower_4x3x2 r=0
912955299099,-3337119359460,6695372531739,-9374911340346,10131350535321,-8898299807940,6557741867515,-4139799956550,2270838428385,-1093090784580,464911869444,-175496608800,58948596171,-17633959164,4694279784,-1109289456,231674295,-42474564,6769651,-924786,106086,-9900,714,-36,1 # tower_3x4x2 r=0
17559,-12190,-21204,6241,-10692,14216,13163,-956,8344,-7386,-3320,-2672,-3951,900,-608,986,640,336,408,56,112,4,16,0,1 # tower_2x2x2x3 r=0
29,0,0,0,0,0,-18,0,0,0,0,0,13,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
1306,6264,13401,16038,13347,13308,16767,15012,8779,6804,7506,4860,1809,1668,1620,540,139,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
4750104244,-18073567356,22396981686,-1609718876,-18324209499,10248589764,5890366726,-5942930256,-933394854,1887144004,61797846,-405524436,-1682259,63174444,1756506,-7119136,-595974,539244,87946,-21996,-6459,44,186,24,1 # tower_6x2x2 r=0
11017861150,19589174784,35506208736,39649187232,41944577004,34378899144,26435192284,17007332088,10265568177,5362062020,2631600066,1134772848,460274333,164739624,55480566,16409380,4565124,1097892,248262,46872,8337,1144,150,12,1 # tower_2x2x3x2 r=0
69,0,0,0,0,0,-36,0,0,0,0,0,-14,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x2x6 r=4
47,468,-732,-9750,30308,-46080,76105,-88320,89440,-89760,69824,-55008,39252,-23160,15112,-7692,3784,-2016,670,-336,112,-24,16,0,1 # tower_2x2x2x3 r=0
44,0,0,0,0,0,-39,0,0,0,0,0,22,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=0
3,0,20,0,61,0,112,0,175,0,212,0,209,0,176,0,118,0,64,0,28,0,8,0,1 # tower_4x2x3 r=0
515,16704,228696,1750743,8568807,29449701,75684416,151717446,244173237,321853761,352282188,323142210,249822504,163227618,90142716,41974920,16396563,5329125,1423787,307296,52239,6732,618,36,1 # tower_3x4x2 r=4
71,288,468,324,81,0,-96,-312,-324,-108,0,0,52,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_2x2x6 r=0
39,-780,4887,-9332,-11808,23976,43149,87048,121905,118032,119754,93888,66666,47400,25218,15256,7218,3024,1598,336,252,16,24,0,1 # tower_2x2x2x3 r=4
346,-2590,8452,-14513,10316,9184,-28255,22416,6904,-27176,16472,7408,-14955,4420,4928,-4026,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
7212557470019,-7160664567909,10434142232106,-7458051668191,6178709871690,-3444240552708,2060937931006,-933458663628,439235543988,-165238429333,63595777458,-20078393010,6442231654,-1709442348,460543764,-101946868,23018031,-4170078,780319,-111252,16854,-1738,204,-12,1 # tower_6x2x2 r=0
567757,-2237895,6287688,-12550153,20709885,-28337709,33741261,-35019876,32396628,-26707098,19861248,-13295640,8069997,-4422036,2196714,-982108,395928,-142182,45476,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
999700009998,-1199760004000,-539844003400,1099848801160,49464300481,-469877832116,38329031566,124258029844,-16389994322,-22743142984,3304676916,3041303712,-410887889,-304133076,33046422,22743796,-1638948,-1242648,38324,46992,495,-1100,-54,12,1 # tower_3x4x2 r=4
732,0,-729,0,2673,0,-3105,0,4185,0,-4464,0,3619,0,-2628,0,1515,0,-585,0,138,0,-18,0,1 # tower_3x2x4 r=0
75,0,0,238,0,0,145,0,0,-152,0,0,-86,0,0,52,0,0,10,0,0,-8,0,0,1 # tower_2x2x6 r=0
983,0,1192,0,1970,0,1860,0,1768,0,1236,0,833,0,438,0,213,0,80,0,27,0,6,0,1 # tower_3x2x4 r=0
45,0,0,-24,0,0,40,0,0,-36,0,0,29,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_2x2x6 r=0
13841757802,-71184972852,191519918730,-351562229424,489484611189,-546582800232,506378729910,-397956703068,269360054322,-158691796092,81971238210,-37301354568,14994064153,-5328764928,1672882398,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
11991,0,0,-27594,0,0,28359,0,0,-16992,0,0,6492,0,0,-1620,0,0,258,0,0,-24,0,0,1 # tower_2x4x3 r=0
2898099567,-10990749440,24723804864,-39740937280,50431190096,-52786763712,46995185696,-36231037056,24518165712,-14689018656,7841466560,-3743926000,1602617684,-615306816,211739232,-65131136,17835528,-4318752,916432,-168064,26144,-3344,336,-24,1 # tower_2x2x3x2 r=0
406587183,893346012,1801209978,2379829182,2838784716,2719146726,2373815082,1777703904,1223395353,743181412,416991102,209209584,97156777,40499568,15617118,5386228,1712412,480924,123622,27312,5457,880,126,12,1 # tower_4x3x2 r=0
10360888,33077400,81537771,139910518,203100912,242507196,254608327,231915882,189420549,137382988,90268674,53228148,28565059,13799628,6068604,2394760,856758,272088,77599,19182,4182,748,114,12,1 # tower_3x2x2x2 r=0
261118,1766016,6150096,12916494,17001564,11339676,-2277333,-12155436,-8075976,2224584,6341796,1018080,-2281171,-1363176,1177776,156132,-103584,-270216,265311,-117756,31368,-5346,576,-36,1 # tower_6x2x2 r=0
228100963,1669869306,5030238471,7573929129,4708739922,-1880446005,-4484368496,-1278529758,1550330874,895968855,-337725930,-281102238,65229732,56161818,-13637136,-7132824,2508204,400113,-289445,25344,12045,-3960,534,-36,1 # tower_3x4x2 r=4
607,497,-347,217,-603,-784,3,-564,463,252,162,476,-161,140,-154,-84,-14,-84,42,-28,28,-4,8,0,1 # tower_4x2x3 r=4
421845,1788723,3439341,3306825,562113,-2525256,-2995875,-916596,1052595,1202634,273960,-326592,-261861,-17010,65772,28350,-4914,-6804,-924,756,252,-36,-24,0,1 # tower_2x2x2x3 r=0
77,0,0,0,0,0,-51,0,0,0,0,0,26,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=0
79,-642,5047,-26199,116664,-426375,1325093,-3536976,8068237,-15732288,26042496,-36017064,40964783,-37931004,28448010,-17233164,8406528,-3285360,1019658,-247776,46097,-6336,606,-36,1 # tower_4x3x2 r=0
13844346251,-47462026912,98309838240,-145603752464,170840066436,-165456636016,136502379760,-97584729384,61301164389,-34116505936,16935919664,-7525848712,3001837614,-1075120808,345630652,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
551315,-2169585,6108381,-12229722,20249766,-27808110,33220341,-34587168,32081874,-26510022,19752249,-13243692,8048170,-4414266,2194308,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
566841232027,2131613480724,4386687890798,6295481096688,6969120253956,6268068543582,4729176371305,3055839036492,1715425738780,844873499502,367585544388,141905407896,48732012279,14898653928,4051688268,977600196,208341552,38948418,6324071,879156,102486,9702,708,36,1 # tower_3x2x2x2 r=0
1879,-29232,206856,-915072,2896980,-7055532,13809874,-22349856,30491844,-35542920,35729688,-31168452,23682683,-15698304,9073344,-4560896,1984104,-741240,235132,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=4
3,0,0,14,0,0,-17,0,0,2,0,0,10,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_2x2x6 r=4
496981290964,-2010261401640,4359707358126,-6521637200364,7458382145709,-6880721540220,5292226329830,-3467487887820,1964412965130,-972322338240,423559727646,-163176487020,55757988581,-16918707204,4556494074,-1086758244,228603210,-42135984,6740866,-923076,106029,-9900,714,-36,1 # tower_6x2x2 r=0
214358882,-524382056,62956300,776443932,-425339570,-525692456,412469126,218654800,-215989811,-64595424,73937096,15207584,-17702961,-3094452,3018402,542164,-359448,-75144,27890,7352,-1159,-440,6,12,1 # tower_4x3x2 r=0
3138423062041,6536225465154,9562544466189,9999828133044,8616531765063,6175350310422,3847158701369,2093516747280,1015077513120,439318990682,171501784161,60352750824,19254638922,5552760180,1451234070,341742944,72505338,13717620,2307246,338484,42981,4532,390,24,1 # tower_6x2x2 r=0
5812,0,15536,0,9940,0,-6700,0,-8149,0,1152,0,2672,0,-240,0,-474,0,80,0,36,0,-12,0,1 # tower_3x2x4 r=0
85,456,899,1386,2394,3042,3353,4062,3997,3534,3442,2772,2024,1680,1106,672,490,252,126,84,28,12,8,0,1 # tower_2x2x2x3 r=4
406526403,893279400,1801112304,2379759184,2838728889,2719118442,2373799897,1777698414,1223393265,743180902,416990967,209209566,97156774,40499568,15617118,5386228,1712412,480924,123622,27312,5457,880,126,12,1 # tower_2x2x3x2 r=0
4910,-13005,19278,-17145,5871,9207,-16416,13608,-3933,-4257,6804,-4050,580,1512,-1350,540,126,-225,135,0,-15,18,0,0,1 # tower_3x2x4 r=0
669919253,4065463440,12865840812,27756902268,45390985485,59491402146,64632691169,59495446386,47097921540,32391824148,19488144324,10301103396,4794403815,1965450780,708616020,223919064,61668813,14680494,2985431,510066,71472,7920,654,36,1 # tower_3x2x2x2 r=0
13737784664,0,-23592273567,0,18564395223,0,-8850987347,0,2847729659,0,-651396222,0,108625359,0,-13306020,0,1188309,0,-75457,0,3234,0,-84,0,1 # tower_3x4x2 r=0
3365969976961,3628164621060,5422730863837,4127717073578,3519551945967,2068452989186,1274495840115,604744946366,292790038658,114867479316,45422439089,14902666274,4903736926,1348305048,371727222,85061356,19605108,3664410,697920,102512,15749,1672,198,12,1 # tower_2x2x3x2 r=0
228099739,-1113244216,1926426280,-864656036,-1361489675,1609814066,163539011,-936905104,159137482,327815420,-89981670,-83297868,23709847,16716888,-3574716,-2646544,246909,303498,11845,-20856,-3630,440,204,24,1 # tower_3x4x2 r=4
343,-1776,3636,-3752,2952,-4212,5692,-4128,2349,-3006,3096,-1440,709,-1032,720,-160,129,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
10942523278654,-21150652218768,8221312110852,8640970436556,-6819104265741,-1155760881408,2064720759360,-37011419712,-374181794832,33502480752,47178102492,-5215630812,-4429359581,434121600,316548720,-19628944,-16899177,217440,631176,25944,-14226,-1408,120,24,1 # tower_6x2x2 r=0
1750,-2604,3032,-1944,-294,2744,-2852,2016,38,-1266,1512,-720,-3,504,-360,160,63,-90,60,0,-9,12,0,0,1 # tower_3x2x4 r=0
1500474328792,-3534025968564,2037687640498,1328948391700,-1677999182017,-24775613146,551131497209,-84260542984,-110520367303,24778847886,15748434643,-3798835736,-1720816622,364173868,147650362,-21733824,-9673880,657972,447486,4164,-12543,-1012,138,24,1 # tower_2x3x2x2 r=4
192702123472,-517250122464,897979466496,-1120542844024,1127197921776,-941576168814,676251375061,-423056420424,234094744971,-115281389254,50910864111,-20208848184,7235085126,-2334814644,679430406,-177649904,41628591,-8675064,1597096,-255804,35151,-4004,366,-24,1 # tower_2x3x2x2 r=0
2072674427,4198991097,8087949354,9955955343,11244866429,10041415037,8252385792,5752258154,3710843327,2093667237,1097704890,510385806,220984606,85198350,30592488,9741856,2884140,746775,179115,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
9,-120,1852,-6972,14076,-22400,31695,-37312,38944,-38112,32576,-25792,19516,-12720,8152,-4856,2392,-1344,554,-224,112,-16,16,0,1 # tower_2x4x3 r=0
498,1140,1054,504,1272,2126,1513,528,1144,1518,792,180,519,528,180,20,132,90,15,0,18,6,0,0,1 # tower_3x2x4 r=0
5088277,-13845156,31905094,-55577860,81620997,-104099308,117220778,-118109080,107486519,-88750388,66719238,-45745188,28596015,-16269492,8398278,-3912176,1631643,-602748,194226,-53364,12093,-2156,282,-24,1 # tower_3x2x2x2 r=0
19,0,2025,2430,50004,119070,41103,-157950,-177903,32850,157146,57060,-59954,-49200,6642,18400,2970,-3780,-1362,420,252,-20,-24,0,1 # tower_2x2x2x3 r=0
1261,3408,6848,10120,15152,18256,21392,21416,21928,18716,16696,12416,9991,6240,4672,2416,1696,672,496,112,112,8,16,0,1 # tower_4x2x3 r=0
303630627,-2097691200,7376003664,-17393486592,30695284130,-42963246828,49405445370,-47767564644,39447547481,-28131036552,17453641944,-9467440164,4501889835,-1878043104,686581038,-219300732,60881748,-14575140,2974974,-509376,71449,-7920,654,-36,1 # tower_4x3x2 r=0
958,-5022,11583,-14796,9261,3348,-14067,14580,-6003,-3474,7290,-4860,667,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=4
3311,43470,275019,1126244,3372441,7881600,14956704,23649696,31710564,36495096,36351216,31506804,23835315,15754668,9090042,4564736,1984752,741312,235136,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
10007,0,0,28007,0,0,33401,0,0,22120,0,0,8881,0,0,2212,0,0,334,0,0,28,0,0,1 # tower_4x2x3 r=4
2176735677,-13060554048,40270251600,-83805886656,131196305556,-163621366308,168332746347,-146161846278,108800375661,-70191781416,39542202045,-19547423478,8503237520,-3257903916,1098394506,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_12x2 r=0
2576990555,10014730800,12882903088,1533597560,-10389225150,-6501002896,3150165248,3774361208,-375778639,-1223684384,-25147104,272584752,12937404,-44885664,-859584,5475376,-242115,-461808,59856,22056,-5538,-176,192,-24,1 # tower_3x4x2 r=0
22,0,0,40,0,0,-4,0,0,-56,0,0,-38,0,0,8,0,0,20,0,0,8,0,0,1 # tower_2x2x6 r=4
89,-1140,5481,-7396,-18234,40824,82743,-22680,-128547,-44640,89154,69408,-26208,-43320,-1998,14984,4122,-3024,-1426,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
7564,-18966,21277,5106,-36848,40066,-1295,-34034,32725,-1112,-19052,14636,694,-6730,3724,674,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
12653,-34650,39691,9632,-69804,72758,1717,-63602,55441,2254,-33250,22372,2846,-10500,5014,1316,-1958,588,282,-196,28,28,-8,0,1 # tower_2x2x2x3 r=4
248,0,0,672,0,0,953,0,0,864,0,0,540,0,0,234,0,0,68,0,0,12,0,0,1 # tower_2x2x6 r=0
12225172055,0,-21469997150,0,17228332035,0,-8353919175,0,2726682376,0,-631231524,0,106297850,0,-13122186,0,1178799,0,-75166,0,3230,0,-84,0,1 # tower_2x2x3x2 r=0
6906762437325,-20720287311621,35509767747728,-43092191727654,40873987266589,-31792269235212,20914153941321,-11863166941368,5882459948784,-2573429498334,999767214756,-346333936428,107236984159,-29697237072,7349379312,-1621112868,317341284,-54758052,8249911,-1070136,117168,-10494,732,-36,1 # tower_6x2x2 r=0
1044731339653,0,-1244170654825,0,679634828076,0,-225174012529,0,50395035613,0,-8026201812,0,932753650,0,-79694892,0,4968366,0,-220404,0,6604,0,-120,0,1 # tower_4x3x2 r=0
23,0,0,99,0,0,147,0,0,42,0,0,-61,0,0,-54,0,0,48,0,0,-12,0,0,1 # tower_2x2x6 r=0
331773,995328,1340928,559872,-807408,-1410048,-694560,357120,688792,292320,-128104,-196128,-57983,34920,33128,4572,-5864,-3024,134,504,112,-36,-16,0,1 # tower_4x2x3 r=0
2,0,-2,0,7,0,-17,0,32,0,-48,0,59,0,-60,0,51,0,-35,0,18,0,-6,0,1 # tower_3x2x4 r=0
22,81,-432,-4833,-11223,34587,274131,660132,463632,-792306,-1313340,519192,1510669,-558468,-1063134,763452,259884,-592974,379352,-140976,34221,-5544,582,-36,1 # tower_2x6x2 r=0
568278514799,2135216666070,4391845033809,6300603172485,6973020918675,6270444496854,4730367803264,3056337796824,1715601677091,844925875281,367598681538,141908158170,48732486120,14898719196,4051695156,977600700,208341573,38948418,6324071,879156,102486,9702,708,36,1 # tower_2x3x2x2 r=0
6055448051526,12378658714032,5430928340616,-4996567225376,-4477133999928,562337627664,1389625857648,75143119992,-259855153731,-32304877884,34008986898,4885827588,-3339892719,-423870084,251745966,21223744,-14269128,-399564,568106,-18084,-13695,1276,126,-24,1 # tower_2x3x2x2 r=0
12230590609,-39749419086,79817343027,-115380191244,133151551491,-127498318848,104522084416,-74558841792,46915797744,-26244000416,13135893276,-5902354812,2386720529,-868622148,284344062,-83474672,21891039,-5092488,1041776,-184764,27903,-3476,342,-24,1 # tower_6x2x2 r=0
9,0,-135,-135,729,1548,864,-972,-2445,-1503,486,1620,1220,-108,-540,-540,9,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=0
6326,0,0,17172,0,0,20250,0,0,13572,0,0,5667,0,0,1512,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
889470968,4472645632,12296972864,23421073280,34201191936,40319231440,39641077664,33195045992,24031267209,15197537612,8459705210,4166252476,1821446385,708035700,244756150,75116416,20401076,4875228,1016786,182724,27801,3476,342,24,1 # tower_2x3x2x2 r=0
1,0,48,0,192,0,488,0,-186,0,-720,0,240,0,360,0,-189,0,-40,0,48,0,-12,0,1 # tower_3x2x4 r=4
17,16,-20,-28,-55,-112,-58,-24,43,212,278,368,453,380,386,300,202,168,78,56,28,8,8,0,1 # tower_2x4x3 r=0
191,420,477,270,81,0,140,318,270,108,0,0,53,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
656906,-2402322,1721371,3872165,-5816556,-2055847,7024935,-280930,-5088865,990360,2580734,-630550,-983453,217470,288096,-41636,-63438,2418,9756,752,-895,-176,30,12,1 # tower_2x2x3x2 r=4
3138504554309,6847577369640,10271322014176,10997537450476,9634614803939,7001836855640,4404809463364,2414186466880,1175322033788,509532486692,198748539134,69735368788,22135984319,6339578600,1642549660,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_2x6x2 r=0
531433,0,2125761,0,3897234,0,4330260,0,3247695,0,1732104,0,673596,0,192456,0,40095,0,5940,0,594,0,36,0,1 # tower_12x2 r=0
12165,-126960,543168,-1155080,984126,709008,-2167952,855864,1646631,-1425440,-745536,1028496,282828,-485664,-129696,156944,62577,-28080,-20864,-936,2910,1232,240,24,1 # tower_3x4x2 r=4
1335,0,4380,0,8418,0,11132,0,11169,0,8766,0,5501,0,2760,0,1101,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
206,0,0,0,0,0,168,0,0,0,0,0,64,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
8,0,0,0,8,0,0,0,16,0,0,0,16,0,0,0,13,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
1401170399,-9060641820,29683945563,-64995146922,106229763161,-137447994420,145923222945,-130153896114,99126419825,-65202249996,37334950848,-18708512184,8229672631,-3181716396,1080425556,-321421032,83379945,-18723636,3600981,-584046,78096,-8316,666,-36,1 # tower_3x2x2x2 r=0
885844263247,-3091412409624,3952810083852,-1583381714994,-1067821921800,1168578081576,-62458875009,-298467196236,72101489712,46313912268,-16109670204,-5389865424,2075388577,537775560,-172986360,-46842372,8640348,3171420,-135449,-135324,-10332,2178,480,36,1 # tower_2x3x2x2 r=0
22,-147,1337,-8526,40114,-144306,373519,-587220,263158,773838,-1114413,-453456,1408748,451830,-1110980,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_2x6x2 r=0
1000043000468,0,-1200029800086,0,660008850004,0,-220001460000,0,49500144500,0,-7920008580,0,924000283,0,-79200004,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_2x6x2 r=0
830,-2900,2790,3560,-9643,2400,12050,-10164,-8142,13140,2702,-10816,365,6720,-834,-3356,354,1356,-14,-448,-91,88,54,12,1 # tower_2x2x3x2 r=0
462402,-3818880,16305984,-47139392,102747216,-178753776,256996560,-312399240,326153865,-295686840,234554916,-163624056,100671834,-54686544,26208264,-11052080,4081779,-1310688,362072,-84744,16434,-2552,300,-24,1 # tower_2x2x3x2 r=0
1224719,-4327344,11381148,-21130956,32886621,-42440814,48031119,-47466522,42049806,-33275604,23869428,-15453588,9111427,-4862940,2362680,-1035808,411081,-145674,46149,-12762,3078,-616,102,-12,1 # tower_3x4x2 r=0
8059,16842,16572,9464,-5109,-15900,-14132,-6624,2463,6906,4968,1680,-943,-1656,-840,-160,207,210,60,0,-21,-12,0,0,1 # tower_3x2x4 r=0
558,0,-4653,0,10506,0,1589,0,-16443,0,-7218,0,8700,0,10638,0,5274,0,1490,0,252,0,24,0,1 # tower_2x2x2x3 r=0
14,0,0,0,0,0,-21,0,0,0,0,0,16,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
122,0,666,0,1215,444,729,1620,74,1458,810,0,1215,180,0,540,15,0,135,0,0,18,0,0,1 # tower_3x2x4 r=0
5319,-46428,172080,-371876,568806,-722844,808276,-782028,676701,-542832,390948,-258192,162098,-90660,47628,-24188,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=4
118,0,0,66,0,0,-167,0,0,-180,0,0,6,0,0,90,0,0,52,0,0,12,0,0,1 # tower_2x2x6 r=4
14332279801,0,24356285940,0,19001192511,0,8996774878,0,2879030574,0,655878762,0,109053477,0,13332312,0,1189251,0,75472,0,3234,0,84,0,1 # tower_4x3x2 r=0
14332279807,0,24356285940,0,19001192511,0,8996774878,0,2879030574,0,655878762,0,109053477,0,13332312,0,1189251,0,75472,0,3234,0,84,0,1 # tower_4x3x2 r=0
249012,0,0,314370,0,0,193037,0,0,73192,0,0,18654,0,0,3262,0,0,384,0,0,28,0,0,1 # tower_2x2x2x3 r=0
12435,-35680,44332,5232,-76265,88336,-4840,-76336,71851,592,-43244,29408,3947,-13920,6304,1888,-2474,672,368,-224,28,32,-8,0,1 # tower_2x2x2x3 r=0
990132653998,-2382398012386,3817249432229,-4379603987100,4076928439769,-3148397199694,2096061051477,-1215086735176,624012921245,-285177329156,117017290110,-43162040964,14376378859,-4317352896,1170817392,-285424688,62478765,-12171294,2100727,-315744,40920,-4400,384,-24,1 # tower_3x4x2 r=0
387420513,-2582803290,8810228917,-20233021758,34885735858,-47838350520,54028267650,-51416909460,41878802250,-29509638660,18122023458,-9744855840,4600277281,-1907703864,694112334,-220888332,61153530,-14611644,2978606,-509616,71457,-7920,654,-36,1 # tower_6x2x2 r=0
3138495696405,0,3423783853280,0,1711882234264,0,518750382040,0,106107821545,0,15433849200,0,1636922666,0,127552396,0,7247295,0,292820,0,7986,0,132,0,1 # tower_2x6x2 r=0
1421171954661,-1607872219040,-769426079288,1410453234624,96588965234,-578336199592,35027364276,147174274952,-16691301517,-25985200312,3375104064,3360603000,-414292685,-326034612,32787054,23750980,-1598424,-1270728,36344,47352,531,-1100,-54,12,1 # tower_3x2x2x2 r=0
388801,1678320,1599291,-2722329,-5228550,1173861,6549912,748278,-4937946,-1184127,2590986,688350,-1009904,-226602,297888,41336,-65058,-2061,9843,-792,-891,176,30,-12,1 # tower_3x4x2 r=0
6842,77904,442640,1666984,4663690,10299376,18629792,28275736,36607811,40890248,39710616,33696324,25049819,16324992,9314688,4637888,2004012,745272,235736,62364,13467,2288,288,24,1 # tower_3x4x2 r=0
14,0,0,0,0,0,4,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
