# IGP24 class field sweep: deg6.
19521,67500,-462204,451437,836840,-1505502,-444311,1928524,-305603,-1239860,456650,422010,-186573,-85774,23421,12789,7287,-2600,-3273,580,481,-59,-27,4,1 # cft deg6 r=8
-3322944,-24392448,-55238400,-203378736,376832896,-1072699654,2189958419,-2868844500,3237483521,-2901828802,1890501462,-985969071,457169890,-179234174,54999964,-13353755,2494604,-262971,-8659,7272,-1161,-108,103,-18,1 # cft deg6 r=4
-389009871,1377796608,-1082428839,-2392984899,3995133380,865181718,-4338392279,878580607,2217907207,-940824582,-535827407,348323190,36535285,-54579340,6452803,1927028,-747977,234615,-20435,-9234,-26,521,1,-14,1 # cft deg6 r=8
135686875,-216985000,141757625,82674375,-203733400,169871500,-63034750,-23125600,53008610,-40523750,17297105,-3725540,629024,-905920,689402,-193562,-1311,8111,1758,-964,-290,174,-4,-8,1 # cft deg6 r=0
2025,-6075,-20475,54000,48415,-144525,655845,-1295425,1600986,-1571582,957757,-288451,-112363,244657,-115209,13240,31323,-14572,1287,1978,-602,62,34,-12,1 # cft deg6 r=0
7665984,34114272,7695296,-167899024,80608564,-216218134,1724884529,-3926364950,4636924794,-3330100795,1522639808,-448567240,99592983,-33961167,17806321,-7500100,2443843,-692322,169792,-33593,5917,-1149,203,-22,1 # cft deg6 r=0
64,-32,-896,9008,-8264,-29836,36943,52345,-83540,-41568,100562,895,-44082,-9419,13525,13632,-6386,-4291,2005,260,-251,57,3,-6,1 # cft deg6 r=8
-3771,-125499,-271544,640332,644566,-6304073,-11112713,9865051,5926327,-7796117,-679366,3339283,-673780,-745257,332444,72341,-69147,2508,7904,-1506,-466,177,2,-8,1 # cft deg6 r=4
14701,-23704,-36766,44557,113226,-18927,-222210,-24810,248866,50509,-188217,-23880,71970,27645,-28944,-8885,6905,1718,-457,-676,109,91,-19,-4,1 # cft deg6 r=4
12645,1406010,44008499,-7252401,36686854,9447666,3107378,13759386,-5435599,1635352,3585454,-2065806,-566357,497888,-121166,-82266,38354,6423,-3603,436,267,-100,-24,4,1 # cft deg6 r=4
3974891,31403859,110522736,228474319,302153424,254567882,114874998,-7549696,-45534571,-24442948,27667,5798758,2139052,-387994,-469722,-56640,56692,18215,-4540,-2544,256,204,-16,-8,1 # cft deg6 r=4
8461,30073,20868,79157,511282,-912664,2031791,-2907184,3149584,-2510237,1717103,-306623,-205277,239485,-167578,1727,14786,-7144,5589,110,-267,37,-17,-2,1 # cft deg6 r=0
-1289,34803,-387849,2580422,-6841467,9277104,-6750068,71209,6678821,-7272318,1505189,2909110,-2129525,-93236,629858,-180888,-64434,42286,-1121,-3881,667,154,-45,-2,1 # cft deg6 r=8
-189670329,750483576,-400395366,-1466906973,1168859611,1590059388,-864467725,-930309735,359134656,337223334,-103005922,-82578180,21943280,14233055,-3503584,-1746660,412125,150548,-34762,-8656,1999,291,-69,-4,1 # cft deg6 r=4
3547109,-25459429,82013946,-152354923,171330591,-105333678,12472232,28118661,-14100453,-5405582,7440904,-2345487,-21135,-17357,195304,-91099,-3612,11253,-346,-911,-171,152,-3,-8,1 # cft deg6 r=4
-10908549,9083451,30212786,-21903409,-25790736,24741988,3349138,-20381354,3344169,8038468,-2795483,-1481488,1123352,21724,-265682,56340,38732,-15565,-3940,2014,186,-194,-16,8,1 # cft deg6 r=4
-167345,624045,-263981,-1164591,5573269,-13406719,21441478,-27805609,28550646,-23720153,15653579,-8165061,3243518,-833107,47209,86904,-43971,9898,1087,-1404,352,0,-24,4,1 # cft deg6 r=4
-2659,14648,103548,218573,260019,165513,55900,29875,40005,43798,38199,29828,9445,-7229,-8105,-3128,-118,530,519,276,-47,-80,-6,6,1 # cft deg6 r=4
73629,854388,4695426,16626882,43541689,90719340,154779143,215845013,241648720,211429134,138658370,62323587,13658387,-3764692,-4370646,-1529209,-105709,112237,42072,3390,-1520,-433,-18,8,1 # cft deg6 r=4
458581,-2920016,4215567,8533958,-20837130,-9269341,34162334,7628333,-22973077,-9169518,653217,2159029,3601842,1961592,499442,228082,69490,3800,4236,802,-269,50,6,-2,1 # cft deg6 r=4
5184,80352,61488,259344,208060,531576,540249,501242,849381,525349,590894,429056,201810,145524,45966,17418,8039,-285,-439,-364,-275,-8,42,12,1 # cft deg6 r=4
625,0,5125,0,-5325,0,-70455,0,-135574,0,-141603,0,-121344,0,-57402,0,-18744,0,-972,0,-19,0,-18,0,1 # cft deg6 r=4
-708689,-2875911,3491385,-9398339,1393899,4775289,-3581526,3264007,5974618,-4313325,2002245,-1009313,382724,23227,-50715,27452,-12527,4070,-197,-1424,372,126,-34,-4,1 # cft deg6 r=4
-6821,20876,67399,-260402,-128989,724088,3537917,4962024,3120952,798480,-277005,-268269,-89320,-32113,-3396,2014,3895,292,-593,-143,26,37,-2,-4,1 # cft deg6 r=4
158299,448342,360295,-13586733,43508939,-71263678,72527169,-45851606,10886436,13714789,-21482923,17512057,-9681252,3605087,-641959,-174728,177686,-63236,9571,1536,-1134,236,-9,-6,1 # cft deg6 r=4
7989899,16664079,-12970175,-37627550,17440767,19991795,-14689899,-2654589,16204204,-2438250,-7533451,2596227,2014551,-551769,-488167,-12032,95255,18106,-12317,-2606,988,162,-46,-4,1 # cft deg6 r=4
-1831259,2715021,13539223,-15690524,-32953343,6042484,39162306,35814171,29933887,21226666,7406482,-612191,-2317544,-1370303,-262028,90436,66002,17700,-106,-1660,-364,-21,1,4,1 # cft deg6 r=4
15411091,46404637,48598285,11798579,-13746390,-6762145,2433123,55917,-2560862,-1976188,-1278860,-964807,-417166,-194059,-102623,-32434,-7207,-687,-367,90,241,56,10,6,1 # cft deg6 r=4
1355,-5295,-29576,520979,-1800120,2637290,5617878,6539834,2509175,73988,-346835,430358,753522,369242,205414,-46936,5614,-21535,4274,-1748,752,-156,34,-8,1 # cft deg6 r=4
729,-3645,13770,-33129,56646,-48636,-12550,93653,-80324,-33418,117129,-50915,-56249,63442,2070,-29553,5863,7974,-1275,-1369,-123,109,65,14,1 # cft deg6 r=4
3608181,27802275,100500532,219863275,307522896,248902601,48195034,-141087745,-162973640,-61743758,27102989,35555411,10802562,-3109703,-3600003,-957030,178871,183175,37729,-4982,-3456,-415,53,16,1 # cft deg6 r=4
-101362661,351884728,-167724831,-535384523,556788692,181487957,-461340543,153538540,77003954,-78306273,24412160,1879381,-4658705,1395651,140194,-189200,43535,1432,-2490,-340,462,-52,-18,0,1 # cft deg6 r=4
-18225,-60750,225585,1923480,5942079,11018034,13803976,12293540,8116099,4305949,2120602,1043657,447907,144468,55848,41094,20814,1284,-4268,-1729,163,193,-2,-10,1 # cft deg6 r=4
179079761,316148924,83425875,-345945572,-408427026,-57064230,183199537,103655056,-35720416,-49995085,-2218701,14336588,3226047,-2787322,-918364,385524,154169,-35653,-16570,2140,1150,-82,-48,2,1 # cft deg6 r=4
-3392199,-206901,10818090,7981020,-5317432,-18879526,-305498,6180553,7826587,-741300,-2475673,-1496963,287239,455213,125925,-39874,-40358,-6127,4474,1254,66,-134,-22,4,1 # cft deg6 r=4
-178929,-223767,1706896,4360140,11626888,20466850,27724595,23367600,9241438,7828281,3809966,-3905265,141908,781140,-505430,177856,108808,-54608,-10112,4176,942,-186,-41,2,1 # cft deg6 r=4
10458541,-26293751,-10326574,91923470,-55543193,-76262856,81608691,25425003,-45178012,-7089832,17049046,469576,-3951752,162749,719674,-99974,-84892,21915,5439,-2472,-83,157,-16,-4,1 # cft deg6 r=4
-3734309,23744407,-57520245,76547699,-58882128,16750733,18926524,-30600052,23669284,-12161318,4407373,-1150714,258324,-97390,57545,-25169,4167,1966,-625,-946,958,-431,111,-16,1 # cft deg6 r=4
-12231,-24786,46152,115095,5974,-44931,203296,172945,-31412,-116792,178383,209352,-28884,-56915,11556,1899,-578,5919,1760,224,260,33,-5,4,1 # cft deg6 r=4
-86531,-1101312,-6313740,-22102718,-53548914,-95212322,-128373153,-134659972,-112254079,-75598429,-42111245,-20220060,-8600117,-3140296,-928918,-213714,-37573,-4501,1266,1150,356,86,18,8,1 # cft deg6 r=4
861255,-612915,-1988486,-1896361,2328121,1076074,220422,-971131,285241,-233917,278018,-100525,97709,-66423,33315,-30582,13344,-6327,2794,-782,340,-106,28,-8,1 # cft deg6 r=4
63108999,16999860,-71217037,10837081,23150207,-19058270,1453763,8813440,-5915478,-1592629,3151441,-127639,-1022916,196635,249725,-88872,-39266,22344,2503,-2944,112,192,-21,-6,1 # cft deg6 r=4
-12729861,-10132239,26737819,45519070,28381154,5489918,8405918,24505681,6408980,-7413248,-13467675,-6226737,1512391,2538747,819251,-336230,-331348,-18975,47628,8979,-2526,-704,21,16,1 # cft deg6 r=8
64860475,-159322475,-43609625,276607425,-62961645,-196968830,213912505,-42721360,-235376121,141680066,152997031,-108914318,-7200388,21422767,-6617885,-2097977,1443900,84424,-114448,3785,4778,-279,-93,6,1 # cft deg6 r=4
-8219,-87088,-327757,-233257,-405121,708844,245709,-1501646,1790509,-955913,-188008,623083,-324682,-65604,170407,-92509,13954,12344,-10368,4121,-888,37,36,-10,1 # cft deg6 r=4
-204025,1932775,-7962150,18629950,-26978540,24081065,-10745205,-2629280,7640969,-4859274,420228,1417903,-886945,-56784,366205,-215827,39051,19199,-12999,2074,625,-238,-13,10,1 # cft deg6 r=4
349119,133653,-336593,727260,542249,-567922,426898,154282,-473126,400715,-11869,-201945,206239,-98394,12208,18216,-11914,644,2131,-608,-104,98,-7,-6,1 # cft deg6 r=0
-1032381,5926620,-8628530,-18323442,92915612,-167506730,159789325,-69777755,-6783677,10819674,22546437,-42501271,36114594,-17663452,4891880,-1155284,505555,-141380,12200,-4407,2415,-131,-76,4,1 # cft deg6 r=4
-21956751,51996411,98399286,-439139610,430701957,84494175,-426555470,324444867,-147153333,62210709,-27415171,13369818,-5550880,674888,249508,107842,-26021,-107988,70549,-14996,-549,694,-71,-6,1 # cft deg6 r=8
37743975,-33332850,-131037925,27066725,-36757680,120194910,45951770,-114139280,6865999,36274904,-9058770,-3400656,970799,-264558,393896,-19368,-97186,19149,9165,-2360,-643,202,24,-12,1 # cft deg6 r=4
3697344,25148256,70610368,91563184,109877252,107812190,83303783,84418229,65813640,38867848,23100242,7913739,3170234,848073,177797,52226,-33903,-16521,-4620,-1344,600,206,-34,-6,1 # cft deg6 r=4
24201,98103,295532,609026,1084879,1674610,2394440,3005633,3286580,3068204,2445728,1631455,892746,378827,109766,6522,-14121,-9650,-3322,-453,173,141,50,10,1 # cft deg6 r=0
2311,-3172,69545,-484199,1264687,-3560183,5879215,-8327324,7337808,-3161547,-1002601,472002,387276,123006,-261850,39334,68836,-16246,-10961,1642,1015,-58,-48,0,1 # cft deg6 r=8
-508275,467775,5870080,-35018210,44342151,22293797,-67480223,26037629,27628059,-27107274,1250811,8512656,-3640505,-730627,960389,-159360,-95956,42012,1028,-3775,551,149,-42,-2,1 # cft deg6 r=8
-127261,-378135,3797907,-3481353,-9666738,11255406,4681523,-4003790,80908,804359,-1373526,-694382,24318,-147834,-138060,-19406,-3145,-9084,-2830,60,-69,-104,-10,6,1 # cft deg6 r=8
16568991,-59582595,63535826,22023695,-72460446,52153946,60029719,-21537106,-2083401,18876240,3921832,-697596,1444015,723086,161300,178486,92549,24441,9510,3724,884,188,36,6,1 # cft deg6 r=0
509,2048,2805,2132,5801,12903,9144,-18604,-31773,20442,66339,12000,-38747,-11103,3855,-2676,5301,2651,-2886,-261,619,-65,-38,4,1 # cft deg6 r=0
5939559,17979717,18650303,11601631,13999050,14103740,6716516,5757206,7691496,3645717,-45849,308722,506765,-76852,-103088,35986,10888,-11590,-1418,1412,-45,-134,12,10,1 # cft deg6 r=0
-171559,-387788,558225,997234,-86208,-1401217,-2165490,4800494,-1286532,-2560228,2570384,-1258822,788481,-698681,433515,-162129,47626,-23659,13469,-4402,400,188,-53,0,1 # cft deg6 r=8
-225,-375,19945,-115705,321306,-462483,113042,1011919,-2402021,2727681,-1267444,-849084,1794380,-1141027,78334,328430,-187536,21332,15378,-5685,191,239,-42,-2,1 # cft deg6 r=8
-933311,-6059325,13416127,-17003673,3645327,10574846,-12006227,2347930,4721548,-2445661,-982976,1006258,235648,-265264,-46490,54924,11530,-6784,-1420,600,51,-84,-10,6,1 # cft deg6 r=8
595489,-305117,-1595745,630702,6711481,1610963,-7281606,-3178384,5633822,1522912,-2709751,265185,874488,-482023,-235810,182179,55206,-33379,-9046,3244,864,-165,-43,4,1 # cft deg6 r=0
199379,542167,-118732,-2052989,-1293690,2958725,3530596,-1157954,-3677684,-1362798,990531,1001922,357240,73578,18102,17126,30228,24990,10712,1452,-395,-154,12,10,1 # cft deg6 r=0
2501,-3639,-15140,12116,15370,-48667,-5675,67636,11585,-27978,-13857,-450,14493,5219,-5109,-2944,1875,1515,-753,-279,180,13,-16,2,1 # cft deg6 r=4
190669,464329,891477,1766830,2225699,2405804,2296051,1392818,993690,823718,417116,2966,-17821,43811,6141,-14646,-6771,8654,134,-2153,373,176,-37,-4,1 # cft deg6 r=4
173509,-27678,-1092167,4398982,-9787431,13449772,-9828528,-26123,7086026,-5077547,-1939069,6021984,-4819177,1635636,339969,-703951,414388,-142875,26060,1437,-2194,473,-8,-10,1 # cft deg6 r=4
-1192599,10084212,49085568,124713549,224184314,271815969,241257899,221933022,230859438,163680940,35266318,-34372862,-24409452,-2050748,3256269,1214379,-76439,-145167,-17150,8700,1719,-279,-66,4,1 # cft deg6 r=4
-1115095,3969970,-3953331,-4323265,14347034,-10734498,-7015380,19244950,-14184286,1734398,5564865,-6386674,4640716,-2676900,1206466,-395774,84273,-4559,-6448,4140,-1404,238,2,-8,1 # cft deg6 r=4
-20921,-1343437,-139672,2766919,-8553968,10670692,-2364714,-4321192,9453765,-2982814,-1411191,2238058,620950,-116062,-161206,-122074,25082,30603,-2060,-3456,166,212,-12,-8,1 # cft deg6 r=4
41971,276501,672086,1193589,1796868,2023927,1822435,1418177,865402,440203,297715,247921,238916,227983,165261,98812,51684,21474,7514,2552,733,170,44,10,1 # cft deg6 r=4
-378871,2054642,-4132553,2596106,3310808,-6723270,3128468,1230496,903872,-7039440,10245294,-8515492,4704441,-1667520,194686,200874,-171038,78008,-24162,4894,-383,-136,62,-12,1 # cft deg6 r=4
241,-2197,1239,10894,-21826,-27659,15256,-181761,-242059,-16308,-249950,-262154,100341,150863,17709,-12342,-1149,-1456,-873,514,254,-45,-24,2,1 # cft deg6 r=4
2331781,7725138,18125322,30716146,38670707,38975958,30445167,15955542,3419342,-2819544,-3259091,-1093262,451156,541390,103928,-85144,-43406,4710,7851,914,-699,-174,26,12,1 # cft deg6 r=4
-19661,-154124,-526833,-632408,-186885,2286532,6002315,10561238,13107665,12965894,9789463,5740682,2259560,381586,-238532,-231386,-105423,-23214,16,1828,603,-52,-44,0,1 # cft deg6 r=4
93025,0,-178740,0,-1547094,0,-999606,0,629709,0,248948,0,-84921,0,-15986,0,3092,0,722,0,-127,0,2,0,1 # cft deg6 r=4
-28220411,-87177318,84102680,143876082,-188724695,-196860212,218783557,174068005,-143880461,-94432709,63046199,28568939,-16637273,-5271339,2440284,728246,-187611,-82310,5904,6200,239,-247,-33,4,1 # cft deg6 r=8
19521,-186687,-923971,-5074115,-8619144,-5429841,-2298165,-296874,707170,-2045061,-1135117,2217906,1195745,-617142,-364858,57798,37898,-1395,-987,-130,143,24,-28,0,1 # cft deg6 r=8
-12069,-955044,3281931,3626013,-8574107,1739412,3058382,-9946424,1919431,428994,-3322440,2067902,1170331,-373996,-204436,18350,18881,9291,427,-702,497,4,-4,0,1 # cft deg6 r=8
1974025,0,9624250,0,20918195,0,27275200,0,23775201,0,14016230,0,5309799,0,1246174,0,188061,0,19108,0,1303,0,54,0,1 # cft deg6 r=0
5168431,-13939284,16730946,-9588851,11899484,-30310129,35594933,-8424120,-18838708,14910725,715016,-4278860,1009258,350370,-180886,19006,13746,-3299,-2174,-2,140,20,24,4,1 # cft deg6 r=0
104249,-701607,2257997,-4796848,9177564,-16428734,23827808,-27611907,30250569,-31653457,24349032,-10015652,104753,1713363,-554602,-22353,27590,3326,362,-2146,740,-101,22,-8,1 # cft deg6 r=0
12056399,38149782,29188192,-20708772,3037134,133806839,204213798,114773912,-8190866,-40146413,-12837408,3864517,1739403,-1092928,-429737,240308,138015,-3616,-14108,-2189,175,46,17,8,1 # cft deg6 r=0
2628551,4348221,-47115172,-29798982,213188230,-124892722,-112990891,78457614,54135739,-25120505,-25674772,6156225,8704881,-1153219,-1980203,141354,302965,-9661,-30583,286,1931,-1,-68,0,1 # cft deg6 r=8
64,3680,-11744,-5808,44048,-48044,101315,-211695,85921,222028,-214580,-67537,129856,12942,-50346,-2027,13425,551,-2357,-249,303,40,-26,-2,1 # cft deg6 r=8
5307149,13082001,15803305,4394797,-11482769,-15451169,-5449500,4745427,5363222,406331,-2165775,-1129839,213154,337815,18477,-79754,-28997,2148,1851,-958,-620,-46,42,12,1 # cft deg6 r=4
-21149,250481,-695162,1269749,-1644010,-1728477,3696285,2951261,-2686450,-3357543,920375,986405,-145978,-133679,42669,17678,-12230,-2842,4788,1550,-495,-238,2,10,1 # cft deg6 r=4
10963261,25676285,30290449,42336335,50789665,14384247,-5375557,-3322129,-870924,1862549,1003769,-729370,-255167,183128,45379,-17508,-1060,1207,110,312,100,-16,-10,0,1 # cft deg6 r=0
2671541,11931975,19976239,17346120,24485057,40423055,26062038,-5177350,-14935226,-9039275,2182432,3254615,790082,-693745,-362431,62270,98207,-1740,-15365,-10,1295,0,-56,0,1 # cft deg6 r=0
-109,409,1163,-10778,32390,-54748,45969,19466,-100231,103680,-16832,-61810,61546,-21836,4057,-5244,1560,3096,-1813,-291,336,6,-28,0,1 # cft deg6 r=8
33437969,25394665,-102068494,-95073108,130281158,172269546,-22722980,-77921785,7269201,13606993,-16006920,-3436157,7571291,1061717,-1908991,-213027,311215,29416,-32482,-2539,2058,115,-71,-2,1 # cft deg6 r=8
28395691,-96377021,99236548,-21281874,25982960,-95542313,73558670,-4573731,-1857610,-18301537,9965255,5186355,-5009008,96039,767969,-18538,-126000,9867,15878,-3110,-880,308,2,-10,1 # cft deg6 r=4
1494739,5205219,-6914415,-12830017,10244051,11986109,-8564130,-5344867,4722492,795999,-1797125,323739,414984,-230535,-37823,66164,-9367,-10138,4091,648,-650,56,42,-12,1 # cft deg6 r=4
2401,0,49,0,-5743,0,6238,0,-2576,0,692,0,-1043,0,1224,0,-653,0,160,0,-5,0,-6,0,1 # cft deg6 r=0
-2643125,134736875,-74560000,-393870000,423090625,32032250,-358387375,358312250,-155684475,-22208050,50483175,-11479500,-6806080,3494720,734300,-1081765,316761,20728,-42309,12894,-1327,-257,109,-16,1 # cft deg6 r=8
-4581,-39870,-100316,-166679,-209579,27198,293268,604600,457042,211674,-201140,-65331,55161,21865,-23014,9502,8879,-8467,4388,-1766,546,-152,38,-6,1 # cft deg6 r=4
325438299,-1423328988,3287124310,-5181907552,5872945737,-4738474952,2515525936,-567766156,-328284749,354403201,-104448773,-41778816,48937300,-15371775,-1708054,2721728,-636881,-82556,64492,-7374,-1705,502,-18,-8,1 # cft deg6 r=4
583567099,680276137,1419037029,1345086746,-806685019,-1014012266,61599437,329311136,99880568,-23069956,-24985097,-3670591,2164589,504258,-139679,-49950,46280,27136,3196,-1866,-843,-79,29,10,1 # cft deg6 r=4
19179,-455001,1910797,-4710878,9460906,-16316726,23993522,-29415632,29625034,-23332213,13898595,-5729994,1367447,153180,-345904,195672,-61484,-2086,8248,-2035,-1,-5,-1,8,1 # cft deg6 r=4
50459,-92425,589215,-209214,2350396,-4367783,8053778,-10011104,10507479,-8905234,6281248,-3623585,1683170,-602278,168540,-47174,26589,-18107,8867,-2682,438,5,-20,2,1 # cft deg6 r=0
4208481,3502011,11814157,4441145,-12798871,-4431191,-6234127,1883486,13636695,-134088,-8006141,-248132,2726755,129289,-644434,-33734,112012,4583,-13730,-306,1092,8,-50,0,1 # cft deg6 r=4
4091,401054,-118858,-1663245,261759,2996962,-3777,-3246299,-487544,2357235,770013,-1114105,-637493,249251,269801,11185,-55100,-16938,4024,3207,336,-179,-44,2,1 # cft deg6 r=8
31377421,50667540,-16269775,-27698615,20349609,-6486619,-4379432,3745283,-8511489,1214695,-1201660,-24717,335892,-75301,119798,-40034,22553,-3906,1410,60,-235,22,-4,2,1 # cft deg6 r=4
-2995,76340,-411119,660201,1121718,-6346766,11453321,-10616344,4392770,931837,-2293514,1528048,-623218,132286,-9894,4676,3484,-2974,2592,-662,89,88,-12,2,1 # cft deg6 r=8
104161,-535698,1492357,-2496200,2768939,-1778678,449730,430502,-354078,162401,41287,9704,36925,-16589,6964,2026,-5400,-612,1563,161,-280,15,34,-10,1 # cft deg6 r=0
4226071,10377949,689318,-11914625,4959900,15602929,-3720054,-7160296,3568662,1341252,-1677825,236506,352118,-157964,29774,22990,-32554,3322,6912,-1622,-583,208,10,-10,1 # cft deg6 r=0
-257801,1487205,-5752063,7012131,106708573,-68983380,-177685452,84769660,140199772,-50457032,-62640185,19254986,17926730,-4910592,-3442678,875662,480151,-94686,-45686,5621,2647,-158,-79,2,1 # cft deg6 r=4
-3775,-33800,-41760,115850,193786,-26190,-367541,-113236,240131,166925,-81685,-74368,-19360,9090,25236,4930,-8906,-5993,689,1696,234,-151,-32,4,1 # cft deg6 r=8
-4480029,21582045,98748504,173557359,71671928,-119836092,-59498477,86870220,33546242,-29652421,-2224721,8205579,-1547259,-1111007,540114,-83662,-97771,43016,8242,-5538,-117,334,-23,-8,1 # cft deg6 r=4
-2466045,-1592190,17185491,15936129,-28818619,-21600757,29614288,12472178,-17785762,-1507776,6985268,-1125622,-1640845,619662,242572,-140114,-18343,21718,33,-2800,124,230,-18,-8,1 # cft deg6 r=8
7626901,29383573,70641966,119490860,160160740,174325453,162197007,129922176,92070919,57383900,32138886,15945176,7143065,2818388,1011584,313000,92169,23163,6703,1766,605,160,44,6,1 # cft deg6 r=0
58689,-94398,1998404,-2968591,-1660826,875825,9737095,-16163910,16346398,-15004414,11114067,-6509185,3447251,-1575348,589342,-215995,77474,-23637,7601,-2408,643,-168,35,-6,1 # cft deg6 r=0
20380491,95362191,79066692,-54111564,-53709561,106509861,136432917,-23530929,-108546263,-33290251,38095256,25471490,-5009671,-8021605,-647787,1268243,281555,-105571,-35712,4468,2250,-77,-73,0,1 # cft deg6 r=8
-547641,-2476737,-5065038,-6033015,-2703789,4238820,6957933,1668135,-3335480,-2235205,832156,1273998,-42689,-483195,-73235,105614,31581,-11570,-6338,504,685,3,-35,-2,1 # cft deg6 r=8
7602061,-1329580,-8165271,-14642532,-3860488,3445760,-24641245,-27655412,-3850129,-251895,-5765518,-3879791,-1161973,-576232,-267489,-11838,19463,-2395,-2389,1204,749,-18,-52,-2,1 # cft deg6 r=4
-13868555,27698625,46157789,74758183,273264468,384007937,445224950,386610772,236921943,104011426,21658664,-8113466,-10654864,-5422850,-1404365,42697,203829,87079,15152,-1717,-1511,-308,6,10,1 # cft deg6 r=4
53741059,-52849689,-57204483,48752057,25401739,-7786418,-2924944,-4293823,-932034,1749490,1968848,3109184,1989508,321203,45164,95708,10649,-15481,-1007,1856,50,-182,-20,6,1 # cft deg6 r=0
7775,-53200,190520,-461340,904221,-1512531,2048102,-2180835,1878409,-1353924,807939,-400679,184264,-81047,29498,-10900,4352,-1169,899,16,146,14,18,0,1 # cft deg6 r=0
8626581,56629206,83313360,24062670,144094896,-67559553,236491866,-20737965,38273308,43093153,49237,10228167,1875720,722179,538813,53284,44783,5125,4954,-524,336,0,10,-2,1 # cft deg6 r=4
3249,23571,78042,143622,138119,-68,-180084,-223273,-84739,86095,139898,81879,9898,-18047,-12316,-1892,1684,1029,123,-84,-10,28,20,6,1 # cft deg6 r=0
26051941,-51595276,203549539,-381334464,665715676,-875785810,998593864,-937551886,761278943,-525448632,316364771,-164801346,75674028,-30441164,10923964,-3479010,1009527,-265914,66193,-15208,3324,-628,104,-12,1 # cft deg6 r=0
-492451,-627578,-2576146,-1325327,-1363562,-1385550,724974,-525364,-2324,255663,79228,180472,84232,39520,8386,8388,-3586,1404,-1249,392,-134,56,2,-6,1 # cft deg6 r=4
-1544131,697104,-487302,247161,1241250,3515340,-430336,-1916794,-102802,1529113,776556,-163754,-346938,-142178,-63942,-37346,-19586,-1844,2551,278,-566,-216,-14,6,1 # cft deg6 r=4
-145759,207535,-2898900,6399850,-2478741,-3508792,2673399,-316183,-514125,1849070,-888730,-1268746,795677,480611,-329769,-116079,80807,18673,-12153,-2003,1091,133,-52,-4,1 # cft deg6 r=4
55721,1073435,1320078,4192934,-538093,-4916670,-3270379,-3444722,6252918,5304874,-3902170,-2709766,1584821,746502,-497844,-143597,109611,20895,-15516,-2220,1311,154,-55,-4,1 # cft deg6 r=4
-131,-83,106,-3429,-1868,-5549,-7164,162,-13981,-3989,15220,37194,55700,44489,12614,-2862,-2800,-2094,-690,576,334,-26,-31,0,1 # cft deg6 r=4
115845475,161399000,-20250450,-155120720,-91104289,44870451,126451126,97548887,3066727,-54114951,-42087380,-8262813,7300161,5560115,1024987,-497540,-307701,-37473,18689,7432,467,-250,-48,2,1 # cft deg6 r=4
2559229,-9593230,10386670,4193231,-17702938,6241965,11017283,-5539741,-4691390,1727862,1987384,-188748,-834022,22234,253573,-19860,-50059,6971,6637,-1394,-551,179,13,-10,1 # cft deg6 r=8
19521,51867,-872190,-663891,3547018,-175407,-6908180,2699664,5859277,-3855147,-1052036,1712655,-517423,-46008,-87080,149922,-21447,-39597,17802,396,-1780,336,20,-12,1 # cft deg6 r=8
-405,9990,111915,285870,55841,-306075,-788393,-709265,-585153,-353091,-331234,-255731,-136081,-47933,-14813,-11570,-2317,1795,-366,-374,140,0,-30,0,1 # cft deg6 r=4
-617625,-8571375,-37467925,-55520225,-29078020,14291005,34418875,29359140,17254426,7940727,2801801,836508,388219,278878,171970,84114,33328,9287,1249,58,213,176,64,12,1 # cft deg6 r=4
940579,-7024311,26990694,-69044539,129769483,-187541551,212595311,-189114059,128919470,-62284423,15208966,5231800,-7633060,3891990,-831767,-233451,257314,-96707,16312,1156,-1193,211,7,-8,1 # cft deg6 r=0
3401,14682,45935,112548,219926,370693,582896,803566,905035,869732,781900,603505,279579,-31427,-136299,-71965,2315,19634,8939,985,-477,-155,4,8,1 # cft deg6 r=0
9,150,775,1754,4222,3435,368,-4809,-16765,-3137,-2621,5298,13028,-13639,9488,-10820,3761,-126,-18,914,-21,-99,13,10,1 # cft deg6 r=8
231741,-1231848,1434735,3878364,-11877032,6797738,13007850,-20632221,3340532,13229498,-9323926,-1784020,4364387,-1110413,-750165,491672,-24052,-64302,21447,516,-1765,326,20,-12,1 # cft deg6 r=8
13603625,22995875,35417175,43900725,45191080,38906015,29609365,19552090,10432096,3838357,375981,-865942,-995771,-682402,-317590,-95966,-17342,-2953,-1581,-482,153,176,64,12,1 # cft deg6 r=4
1642945,-7026310,11728665,-11232360,6951661,-2002975,2746327,-3851815,-135483,1625701,275536,-643379,-89391,245213,-54743,-38990,21733,3155,-3966,-106,440,0,-30,0,1 # cft deg6 r=4
322868691,376251237,-1146400120,-899913427,2236404746,-15682247,-1490363434,396435616,515096985,-233508993,-107076780,72501150,14680764,-14387127,-1459924,1937235,123325,-179716,-10341,11240,788,-435,-41,8,1 # cft deg6 r=0
14654881,-1046300360,-450287042,-279754774,-911961366,2138451058,-2130453995,1305809098,-547844517,172821100,-56176600,14493168,-1507481,-909912,801644,-275066,90013,-23442,7825,-1696,461,-90,29,-6,1 # cft deg6 r=4
2053857951,944806410,2782523223,5046879804,4952478154,3221005392,1272948510,353817542,54903758,-18577180,-24767030,-18789138,-9580786,-3515648,-1277616,-347574,-112837,-21318,-3005,56,251,70,29,6,1 # cft deg6 r=4
