# IGP24 block wave: imprimitivity quotient steering of thin pairs.
4067056242688,0,-5846894444544,0,3467817854976,0,-1159584484352,0,247747946240,0,-36007315712,0,3675916608,0,-266901824,0,13729184,0,-489280,0,11492,0,-160,0,1 # block t=4452 q=12T112 r=24 k=0
538343220306707355563536,0,-337951884343210524050940,0,35586051643623657451068,0,-1543047155900297685585,0,36990753126090349224,0,-557424536699027079,0,5628011801818170,0,-39229479035127,0,190035386608,0,-629906688,0,1365302,0,-1746,0,1 # block t=4452 q=12T112 r=24 k=0
38458790847,0,-58682600955,0,-70652659941,0,142717909743,0,-38549608209,0,-16923119724,0,3424301811,0,759657123,0,52590141,0,1776654,0,31725,0,285,0,1 # block t=4453 q=12T112 r=8 k=1
1827404698744,0,-2427477416064,0,1329455594586,0,-427756116666,0,92165722483,0,-14078467758,0,1560814727,0,-126161553,0,7360621,0,-301824,0,8251,0,-135,0,1 # block t=4453 q=12T138 r=8 k=1
638659610103726304,0,-894837947329194568,0,489977739735189936,0,-153548266161551748,0,33349778328629771,0,-5375895013603287,0,607544972141651,0,-42614398431740,0,1576942154904,0,-22281536711,0,-42770771,0,-69613,0,1 # block t=4453 q=12T138 r=8 k=1
165508450361721,0,248264076811644,0,84627845047210,0,951625426876,0,-3126175266273,0,-517073012040,0,-34179570708,0,-790810472,0,14439367,0,821324,0,266,0,-212,0,1 # block t=4453 q=12T112 r=8 k=1
162947113110465283,0,-254877619039713261,0,143147537845290770,0,-38363856251567039,0,5269128345150379,0,-364281887930594,0,11754032314878,0,-192951269181,0,2967900305,0,-75503015,0,498768,0,-1050,0,1 # block t=4453 q=12T138 r=8 k=1
80831935040227320857,0,-97633622260808262194,0,21835776690786946238,0,-2976829414384017968,0,471982263152890535,0,17516252345464868,0,4720281261076776,0,61539517298048,0,193769482170,0,-20254562,0,960762,0,-2134,0,1 # block t=4453 q=12T138 r=8 k=1
36901156,0,-87637068,0,92017941,0,-56695558,0,22754844,0,-6325875,0,1290075,0,-203445,0,26451,0,-3040,0,306,0,-24,0,1 # block t=4453 q=12T138 r=8 k=1
671497978864,0,-1204589795328,0,864713939816,0,-327325383064,0,73310942451,0,-10251829230,0,923301289,0,-55147857,0,2242500,0,-62317,0,1340,0,-34,0,1 # block t=4453 q=12T138 r=8 k=1
64808281,0,-212611508,0,249303138,0,-115978828,0,12894815,0,-303528,0,3841180,0,-2704824,0,937319,0,-127972,0,7650,0,-188,0,1 # block t=4453 q=12T138 r=8 k=1
36381765988,0,-83001607520,0,71789678296,0,-29194806952,0,5700919083,0,-635029998,0,131331931,0,-29027790,0,2719806,0,-109523,0,219,0,26,0,1 # block t=4453 q=12T138 r=8 k=1
41517819391604137950541,0,-363910440182026315679830,0,-251290712752435031083809,0,901717012574510063208966,0,-107087318670105810659897,0,-8217644950093368867906,0,-27778850343711504384,0,1353344027579821582,0,4350261759770683,0,3872125689156,0,1122288154,0,63332,0,1 # block t=4453 q=12T112 r=8 k=1
631530514281006751,0,-447752073313113777,0,38273148441171055,0,66521127561584,0,-133551669339752,0,5576662532672,0,9093919794,0,-7711952560,0,290881910,0,-5590867,0,62065,0,-380,0,1 # block t=4453 q=12T138 r=8 k=1
374231036945822548790092,0,180274533415307493676257,0,-224134330803729557107834,0,52969408426570662791300,0,-4120242193722647443416,0,12423466531638362342,0,6726428525692831275,0,54801894624412048,0,138032377368142,0,146772734610,0,69460377,0,14062,0,1 # block t=4453 q=12T112 r=8 k=1
38570638539304,0,-102494981476672,0,110218889957294,0,-60760573405306,0,17847541081935,0,-2628484130694,0,179607920971,0,-10685773101,0,217984935,0,-7503616,0,94838,0,-462,0,1 # block t=4453 q=12T138 r=8 k=1
108972303426256999616596,0,107870856086504262351003,0,-209319116250592281205420,0,96064410660852704152828,0,-16904864113938532577935,0,781773740534931801022,0,44730314625843938295,0,267847482083486977,0,501520949425629,0,393243477474,0,135440310,0,19708,0,1 # block t=4453 q=12T112 r=8 k=1
2215936,0,-83517440,0,588605440,0,2089523200,0,1344489216,0,37209088,0,-95359232,0,3469056,0,1400752,0,-160224,0,6952,0,-136,0,1 # block t=4453 q=12T112 r=16 k=1
2047995637495829598208,0,1908171520258194227200,0,-345858352639073980416,0,-87857473571171265536,0,1155468065443473152,0,631976594956382208,0,11877489775217152,0,-368818981456256,0,2437804558448,0,-6629464160,0,8324448,0,-4756,0,1 # block t=4453 q=12T112 r=16 k=1
4302848571506525101,0,16677791440551714648,0,-6677851724151791879,0,917256409410223360,0,-47740207591860526,0,73934136340542,0,56214190408412,0,-588842690732,0,-9820030014,0,113508610,0,-132512,0,-742,0,1 # block t=4453 q=12T112 r=16 k=1
812006187369942401,0,41052565688135983464,0,-84638828853176425314,0,57149261274416298240,0,-10705752143516495185,0,-2916784148498039640,0,1037367173561659368,0,-26103075313299304,0,89291571211171,0,-59769316352,0,-17820774,0,5320,0,1 # block t=4453 q=12T112 r=16 k=1
1874922795785768,0,2904463572330480,0,-2324467536364400,0,-2140973007237544,0,155751884949692,0,233047920342976,0,11164477782216,0,-1319059825644,0,27614894918,0,-232759640,0,897910,0,-1566,0,1 # block t=4453 q=12T112 r=16 k=1
272561030877459153473,0,1046984131819755503192,0,1173377418446444265674,0,150959159169732845256,0,-397799061314297384561,0,-143141431560704061520,0,6559962420849933580,0,-50371144287326512,0,128197978613967,0,-139183459720,0,67222922,0,-13848,0,1 # block t=4453 q=12T112 r=16 k=1
159985129174894731,0,233737469758074275,0,26217043457823367,0,-26672537046822519,0,-1987176838761103,0,317187194438894,0,8812656596329,0,-1281180627363,0,29049414453,0,-275035976,0,1226117,0,-2319,0,1 # block t=4453 q=12T112 r=16 k=1
1562130399168379,0,72502632234307466,0,-72522296087220973,0,15149321521252878,0,3915037335057500,0,-1645774559238166,0,155560597054259,0,-3738970660742,0,23318640622,0,17145618,0,-332995,0,34,0,1 # block t=4453 q=12T112 r=16 k=1
6079940561,0,-21700431160,0,31455143130,0,-24236976744,0,11015004079,0,-3115824112,0,565322156,0,-66828432,0,5161759,0,-256856,0,7898,0,-136,0,1 # block t=4453 q=12T112 r=24 k=1
242270893903,0,-693154145414,0,817145833580,0,-519971241098,0,196075925499,0,-45336468572,0,6474981744,0,-570867316,0,31198453,0,-1049406,0,20964,0,-226,0,1 # block t=4453 q=12T112 r=24 k=1
1504996264783345393889,0,-2113668940351791027148,0,708061163863699338914,0,-107221476866419012316,0,8655752167676067247,0,-389715841046373784,0,9600241210144092,0,-121454463264280,0,773081779535,0,-2528323740,0,4206626,0,-3340,0,1 # block t=4453 q=12T112 r=24 k=1
272314547344496485478959,0,-290935126312283532400754,0,24160899043358341866748,0,-927395047308079984270,0,21187440839331504699,0,-317836200539073108,0,3273921169018000,0,-23567394282300,0,118516296021,0,-410095130,0,946356,0,-1366,0,1 # block t=4454 q=12T138 r=8 k=0
7117497339330509804449,0,-6616686101977362098569,0,695436842122275179851,0,-35159123077974524354,0,1089740669543467785,0,-22789212452049655,0,336016885757135,0,-3553066912734,0,26877803985,0,-142254571,0,500737,0,-1053,0,1 # block t=4454 q=12T138 r=8 k=0
75486636311024065696,0,-71696407852751353136,0,19845411961169566610,0,-2517864022188609756,0,163618670552953349,0,-5360557464705013,0,81212840607715,0,-818463585851,0,16924372615,0,-280855163,0,1315274,0,-1658,0,1 # block t=4454 q=12T138 r=8 k=0
6986819438854,0,-16526178335413,0,14792722347402,0,-6340332345725,0,1367631529270,0,-136817579996,0,1800486796,0,1222545267,0,-118295946,0,243366,0,465747,0,-6511,0,1 # block t=4454 q=12T138 r=8 k=0
1094976000000,0,2972544000000,0,-629515520000,0,-895888896000,0,155288441600,0,25812200960,0,-3041124096,0,-342110720,0,11356144,0,1667136,0,41736,0,368,0,1 # block t=4454 q=12T112 r=8 k=0
2905379638696576,0,-4973856142345296,0,3059856093163359,0,-875314900599232,0,116690897890071,0,-5932387032406,0,170315922335,0,-22711647603,0,-1072574731,0,-10294550,0,75835,0,595,0,1 # block t=4454 q=12T138 r=8 k=0
22789258808257013262808,0,44606097354290247166380,0,-53911398481822327755558,0,-180079082554851893625683,0,-141015753668420856032130,0,-40405071363788639579793,0,-2992808510040233302436,0,4620668294304674097,0,-151192691472056,0,-646920379154,0,26569098,0,18568,0,1 # block t=4454 q=12T112 r=8 k=0
26265839104,0,-46262652384,0,29602671657,0,-7002964505,0,-569195847,0,536179303,0,-52006078,0,-10306476,0,2138645,0,-164071,0,6400,0,-121,0,1 # block t=4454 q=12T138 r=8 k=0
126918183092224,0,-168684612386816,0,75962715348992,0,-18334122184192,0,2791183076352,0,-289340140800,0,21214873216,0,-1117167136,0,42142880,0,-1114408,0,19656,0,-208,0,1 # block t=4454 q=12T138 r=8 k=0
258802792,0,-585232968,0,480740814,0,-162164330,0,7280391,0,6366796,0,68477,0,-190770,0,-40765,0,290,0,1489,0,-76,0,1 # block t=4454 q=12T138 r=8 k=0
14714560434700542716113,0,-12886281867973598671889,0,1296954748155033273823,0,-62186764237736294747,0,1813742536528843582,0,-35501879241725493,0,488485621516058,0,-4815785162006,0,33995911683,0,-168335253,0,556647,0,-1106,0,1 # block t=4454 q=12T138 r=8 k=0
489988602,0,-1193970780,0,1287799641,0,-825564069,0,352798092,0,-106327566,0,23246352,0,-3722031,0,433350,0,-35748,0,1980,0,-66,0,1 # block t=4454 q=12T138 r=8 k=0
323156121805861270324,0,-221496813275045162932,0,28124438347297337897,0,-1747652683019237030,0,66543981846228786,0,-1714018836043402,0,31520254237919,0,-427158826139,0,4331203857,0,-32667861,0,175858,0,-606,0,1 # block t=4454 q=12T138 r=8 k=0
30056094315631369,0,-102608585125384394,0,131899438256061283,0,-78587879603907417,0,22027352189246375,0,-3132004173353908,0,371061931454338,0,-26350557119231,0,924256234471,0,-853178948,0,-7133253,0,-8222,0,1 # block t=4454 q=12T138 r=8 k=0
2109450966773815291904,0,-1578721244008070891520,0,-2094608560718646063104,0,2742207975924098832896,0,-1016860816519625819136,0,104832289499018080000,0,6210942276939639360,0,49350563000783104,0,126948350223552,0,138511991920,0,67070660,0,13836,0,1 # block t=4454 q=12T112 r=8 k=0
5560605486433,0,-14106279394110,0,-733048400330673,0,-576665627513053,0,-50574005575677,0,8197765183215,0,387098484900,0,-49933955448,0,1596146454,0,-23638108,0,179805,0,-678,0,1 # block t=4454 q=12T112 r=16 k=0
576747571436,0,3782817198783,0,-13344223619150,0,12333719097530,0,-3626094336450,0,316687282246,0,10467847673,0,-1460298926,0,-22139492,0,916860,0,4175,0,-198,0,1 # block t=4454 q=12T112 r=16 k=0
7730935007243059119033,0,11586441235549295459712,0,-1302684287960786694559,0,52784985159598578872,0,-818247778789939690,0,-3310970020493854,0,270874381529172,0,-3061475692012,0,6684266630,0,79484290,0,-371520,0,-118,0,1 # block t=4454 q=12T112 r=16 k=0
124282040853633574321,0,230868568942476894048,0,-17979491718224312757,0,286422549128212189,0,9891702041649957,0,-391208039926479,0,3371371846494,0,42283848132,0,-978309000,0,4585108,0,30513,0,-366,0,1 # block t=4454 q=12T112 r=16 k=0
384146600179767372323,0,1716761972381072873272,0,-278369099418936288594,0,17542317863706535652,0,-519176224284990189,0,5616928479212844,0,57453968953568,0,-1748258652260,0,5769151177,0,88066940,0,-195834,0,-496,0,1 # block t=4454 q=12T112 r=16 k=0
2876185361734253001992,0,-2719199523617239058640,0,827946454716529439344,0,-120557576724282219704,0,9513778944673828796,0,-420493399637344912,0,10169064200207952,0,-126387862969668,0,794290823318,0,-2572709872,0,4248418,0,-3354,0,1 # block t=4454 q=12T112 r=24 k=0
113560160293604908327273,0,-144979435366933952177340,0,34971978801267439853850,0,-3694654126307257445020,0,205596864423764541567,0,-6335416979173095480,0,106152022240095948,0,-906716580340824,0,3875433969015,0,-8485836940,0,9437370,0,-5004,0,1 # block t=4454 q=12T112 r=24 k=0
259485795710153,0,-422148125951898,0,224539680506721,0,-59352607029870,0,9237141756950,0,-925046805722,0,62591877409,0,-2930252870,0,95287030,0,-2116802,0,30689,0,-262,0,1 # block t=4454 q=12T112 r=24 k=0
54202363714669662208,0,135139073306900185088,0,129716864946774411264,0,58948816127558027264,0,12353204170365196544,0,954950046724249600,0,27672489187443840,0,359918476670336,0,2278787557216,0,7024808992,0,9679616,0,5400,0,1 # block t=4455 q=12T112 r=0 k=1
4764452852131432,0,5141653019864800,0,1833734315605086,0,308270626047266,0,26764155868905,0,1203966336512,0,34966715062,0,2023514136,0,140252145,0,4647875,0,13591,0,-370,0,1 # block t=4455 q=12T138 r=0 k=1
14,0,-80,0,248,0,-528,0,852,0,-1072,0,1064,0,-832,0,500,0,-220,0,66,0,-12,0,1 # block t=4455 q=12T138 r=0 k=1
4563691,0,16228871,0,26185228,0,25340191,0,16374688,0,7440661,0,2436996,0,579485,0,99262,0,11943,0,958,0,46,0,1 # block t=4455 q=12T138 r=0 k=1
6484186369,0,-12947627040,0,9671371032,0,-3177915656,0,362878497,0,17135424,0,-4250064,0,590256,0,-30555,0,-1760,0,264,0,-24,0,1 # block t=4455 q=12T138 r=0 k=1
312414208,0,755030016,0,750799872,0,415646208,0,158285312,0,51004160,0,13933248,0,2757376,0,368480,0,28712,0,644,0,-54,0,1 # block t=4455 q=12T138 r=0 k=1
3330583219,0,14108139998,0,23890668080,0,20207206394,0,8546932579,0,1473149132,0,25087288,0,2916244,0,-1555159,0,48438,0,6488,0,146,0,1 # block t=4455 q=12T138 r=0 k=1
501881795082740709892096,0,345529884917483152390144,0,26102571813618759131136,0,935546865157271518208,0,20343414918051458048,0,296215975555575936,0,3025640056554304,0,22100074379808,0,115377469376,0,421797608,0,1028208,0,1504,0,1 # block t=4455 q=12T138 r=0 k=1
41936,0,166168,0,242980,0,147416,0,15174,0,-21328,0,-10136,0,-2368,0,100,0,220,0,66,0,12,0,1 # block t=4455 q=12T138 r=0 k=1
1070585827328,0,1990656462848,0,1280921756672,0,283049561088,0,-10308911104,0,-2794848000,0,2257787840,0,100962944,0,-18041776,0,530928,0,253688,0,200,0,1 # block t=4455 q=12T138 r=0 k=1
8046731857914364,0,18214878680425436,0,16581936566821059,0,7696195030678412,0,1900234136057581,0,237441401335128,0,13715105722235,0,474113131613,0,8521140791,0,85277496,0,337815,0,177,0,1 # block t=4455 q=12T138 r=0 k=1
2115488532702808,0,7443521835756664,0,9724154339382964,0,5519501797542297,0,995712525255145,0,-201195272648465,0,-74880288290634,0,102929880823,0,1483285854859,0,5067953473,0,-30126748,0,79427,0,1 # block t=4455 q=12T138 r=0 k=1
5393,0,5260,0,8194,0,6236,0,2895,0,1688,0,1372,0,920,0,511,0,220,0,66,0,12,0,1 # block t=4455 q=12T138 r=0 k=1
4897,0,3340,0,5570,0,5084,0,3503,0,2584,0,1820,0,1048,0,527,0,220,0,66,0,12,0,1 # block t=4455 q=12T138 r=0 k=1
29,0,133,0,329,0,755,0,1608,0,2550,0,2807,0,2148,0,1148,0,423,0,103,0,15,0,1 # block t=4455 q=12T138 r=0 k=1
604946272119308488,0,-747397936297426632,0,158651210326723982,0,-16386018579614768,0,1036570956151111,0,-44424981272067,0,1362846067058,0,-30908825305,0,526292165,0,-6688954,0,60886,0,-356,0,1 # block t=4455 q=12T138 r=8 k=2
4084427278,0,-10601242299,0,11085502774,0,-6242635645,0,2195288815,0,-560933065,0,117660315,0,-19631329,0,2397905,0,-158839,0,6148,0,-131,0,1 # block t=4455 q=12T138 r=8 k=2
105730032328835373,0,-246328841498617872,0,218363418316563660,0,-95296871891286369,0,21243863807991288,0,-2181477870452421,0,72342832161348,0,-1152251473959,0,-1088421948,0,-176694993,0,1021338,0,-1470,0,1 # block t=4455 q=12T138 r=8 k=2
3681734774465529,0,6464384479146384,0,-511536458809134,0,-2761124012845616,0,-265163389095521,0,53697103087616,0,6347825618044,0,81523433600,0,-1290938617,0,-26984464,0,-125422,0,48,0,1 # block t=4455 q=12T112 r=8 k=2
104353,0,388482,0,7787,0,-1009695,0,-637277,0,69183,0,123370,0,15834,0,-5282,0,-1170,0,21,0,18,0,1 # block t=4455 q=12T112 r=8 k=2
687372372328,0,-1264735721484,0,842789296449,0,-236601084633,0,17111420291,0,3385612736,0,-338194213,0,-14811414,0,-2306144,0,-270559,0,10950,0,-136,0,1 # block t=4455 q=12T138 r=8 k=2
2139763373298065109181,0,8752240680148452865198,0,1624400246994195914299,0,105878039839093333468,0,3145875685849280412,0,38752530692897608,0,-90305938204407,0,-7038167872272,0,-52397347429,0,50730158,0,1072410,0,-2220,0,1 # block t=4455 q=12T112 r=8 k=2
628335679,0,-2610396769,0,4017104448,0,-2622970727,0,467496575,0,154973034,0,-29630678,0,-5484399,0,1043909,0,-103967,0,18,0,44,0,1 # block t=4455 q=12T138 r=8 k=2
455412013263871,0,-1339778939138589,0,1657070317685971,0,-1144225604935060,0,487985810597751,0,-132966455065038,0,22878084876756,0,-2312707447443,0,108945651671,0,-319358649,0,-5720053,0,-39605,0,1 # block t=4455 q=12T138 r=8 k=2
382778883306,0,1454882624685,0,-478226041200,0,-215234431686,0,-10580373576,0,2681974962,0,298918431,0,866052,0,-1124766,0,-42714,0,693,0,66,0,1 # block t=4455 q=12T112 r=8 k=2
26278015138357309,0,-9454544230002033,0,-4921163981992197,0,-747000118290740,0,281614800862863,0,44042780926503,0,1980360810249,0,4495343607,0,164343735,0,-6152471,0,85425,0,-504,0,1 # block t=4455 q=12T138 r=8 k=2
4688806894389,0,17305470552096,0,21477433236317,0,9264360750328,0,-423336126286,0,-841699374758,0,-19646550228,0,3650998528,0,45445790,0,-2871910,0,-30876,0,142,0,1 # block t=4455 q=12T112 r=8 k=2
15993831953364275008,0,-15268087379104660208,0,2934162849523519673,0,-276542503969681016,0,15835092196061193,0,-602701825990231,0,15902242893291,0,-295482389244,0,3851625088,0,-34381626,0,199346,0,-673,0,1 # block t=4455 q=12T138 r=8 k=2
754151833346844839,0,-929244762643672745,0,215564480221291593,0,-24580407524934696,0,1717604748796817,0,-80691037234511,0,2663984681711,0,-62939026661,0,1062896643,0,-12564343,0,98950,0,-467,0,1 # block t=4455 q=12T138 r=8 k=2
211516819325632,0,-692375591346960,0,777234906296004,0,-297961006804555,0,-23991988056984,0,25480441546794,0,464277110262,0,-426842890281,0,60144913458,0,-1030052317,0,6022614,0,-14772,0,1 # block t=4455 q=12T138 r=8 k=2
14293879537802848603,0,30082422965081335167,0,19303628166539720048,0,2839084054190546931,0,-991297796090107336,0,-176710873635762422,0,23883029957502561,0,-414782585474081,0,2437309870260,0,-6251452870,0,7776893,0,-4574,0,1 # block t=4455 q=12T112 r=16 k=1
83941577989123322597,0,192759175220769881224,0,-25836302800802683670,0,-14701317570146488120,0,-520820928552614185,0,97389867123989488,0,2686995507734172,0,-90928538531376,0,767888020451,0,-2723411960,0,4525594,0,-3480,0,1 # block t=4455 q=12T112 r=16 k=1
119015729562119314509824,0,201962306277837712949248,0,-32529698536763613382656,0,-27030870133659667390464,0,290153605501265301248,0,1028878681516727314432,0,81970619906616648960,0,-795347860867293696,0,1549791213450864,0,-1074675645696,0,283017784,0,-29056,0,1 # block t=4455 q=12T112 r=16 k=1
1813213884089798425,0,2463754143307133600,0,-304092504724231262,0,7939900604257104,0,348298332713471,0,-22291943067328,0,308373393980,0,5058413600,0,-189104249,0,1402272,0,12674,0,-240,0,1 # block t=4455 q=12T112 r=16 k=1
9365206102477,0,29081392422414,0,5153540488722,0,-2168608055954,0,-276926717790,0,66439424772,0,1463479836,0,-843385536,0,62108883,0,-2090096,0,36114,0,-306,0,1 # block t=4455 q=12T112 r=16 k=1
13050475120777881056879,0,-6196753250279781071526,0,-14947927645612930192258,0,16103342749834417111554,0,-6237789580157295167481,0,1072998154670055033075,0,-69152098719023596562,0,57123543683042045,0,102051101888939,0,-34069577446,0,-18921142,0,2858,0,1 # block t=4455 q=12T112 r=16 k=1
71604216848756,0,447000953429756,0,-183807842698111,0,-1097544944630222,0,-694375539725799,0,-70080056793778,0,24269063561106,0,-1012344438850,0,16886690283,0,-139127692,0,593146,0,-1240,0,1 # block t=4455 q=12T112 r=16 k=1
315488453661,0,-88435186212,0,-254331185762,0,202248700360,0,-63034839501,0,9778180380,0,-707870460,0,5711536,0,2238655,0,-91288,0,-1534,0,88,0,1 # block t=4455 q=12T112 r=16 k=1
214683212536107650989375,0,186791034885684611171210,0,-98286086892350046746227,0,-34785529950892846927942,0,-2854907183575305108479,0,-17637028948143071922,0,3279799569836467355,0,-29947226148995916,0,85550176247611,0,-100810265522,0,53204588,0,-12308,0,1 # block t=4455 q=12T112 r=16 k=1
183111289908961,0,-216973838169738,0,98769138893574,0,-24562236136244,0,3835205037135,0,-402864757146,0,29496208497,0,-1527176862,0,55766574,0,-1405730,0,23283,0,-228,0,1 # block t=4455 q=12T112 r=24 k=2
150651131006660,0,6284098197591096,0,-8776212202350484,0,3750537476055104,0,-183442948021020,0,-233979952566704,0,47603631892224,0,-2005835160476,0,21319450194,0,-31345492,0,-284972,0,296,0,1 # block t=4456 q=12T112 r=16 k=2
159307484906535866368,0,471925571792578068480,0,232589887691717597184,0,14065912049100472320,0,-5533126307713748224,0,89567117527900672,0,12007042134250496,0,-296060265011328,0,1985939819120,0,-5690937248,0,7633208,0,-4616,0,1 # block t=4456 q=12T112 r=16 k=2
1136601254254,0,174394174203,0,-1156122860808,0,224793976532,0,7259641740,0,-4425509700,0,270076317,0,9564048,0,-1466622,0,31934,0,1485,0,-78,0,1 # block t=4456 q=12T112 r=16 k=2
66377828092646151826867,0,109125912730644037073864,0,-20427392473644745925060,0,1118210099189749507154,0,-29030192879288273058,0,401627423046754154,0,-2791197114852792,0,4573114856094,0,58104248831,0,-307586180,0,61992,0,1506,0,1 # block t=4456 q=12T112 r=16 k=2
1872853573162176721,0,2800765393499127202,0,-1813557127145538012,0,411320445048109446,0,-45648627011383054,0,2545549231808810,0,-58043826844477,0,-116834883532,0,13275161113,0,-26694755,0,-289776,0,246,0,1 # block t=4456 q=12T112 r=16 k=2
637824066660891136,0,597029251092805120,0,-245925196138636800,0,-38311951662961664,0,18541336918892480,0,-1540513303903104,0,39889222283008,0,-165759788000,0,-5073944056,0,50101216,0,-81108,0,-400,0,1 # block t=4456 q=12T112 r=16 k=2
391112897196637822908697,0,421728575276340296133960,0,-57264213299944359949014,0,-6567729947862072450456,0,1219006237978988951391,0,-52722466030165944240,0,747141249124588076,0,-2568747456225584,0,-4147953223833,0,16213208680,0,-8826166,0,-1336,0,1 # block t=4456 q=12T112 r=16 k=2
430878375936,0,3983452422144,0,-1144194805760,0,-730714271744,0,155169380352,0,30622548480,0,-5292738048,0,-121690112,0,49370752,0,-2584576,0,50096,0,-392,0,1 # block t=4456 q=12T112 r=16 k=2
69520679,0,-239500313,0,72927286,0,473009871,0,-619414634,0,315140252,0,-73558685,0,6509312,0,140476,0,-36834,0,-79,0,60,0,1 # block t=4456 q=12T112 r=16 k=2
4096,0,962560,0,-2372608,0,-1784832,0,7026176,0,-5000960,0,1168064,0,-5440,0,-31616,0,3120,0,116,0,-28,0,1 # block t=4456 q=12T112 r=16 k=2
783146862127,0,1734081680184,0,-1537977951067,0,-3015280695280,0,767209552589,0,1155089297114,0,146410202013,0,-20160846850,0,783692187,0,-14131836,0,129606,0,-580,0,1 # block t=4456 q=12T112 r=16 k=2
55904891353956,0,344558909289816,0,-65980038169260,0,-28091111349096,0,3976821501912,0,523214949420,0,-60287594328,0,-924084288,0,249939432,0,-8722944,0,112716,0,-588,0,1 # block t=4457 q=12T112 r=16 k=2
239215933392289892089,0,2676101503202872063520,0,-12323186942365266101263,0,-9464596836818475959011,0,-1731720659774537593073,0,-62969244451425562971,0,3818556010034014046,0,-31618638372446316,0,87749372895844,0,-102014262368,0,53481509,0,-12326,0,1 # block t=4457 q=12T112 r=16 k=2
6116989197325,0,13902106769910592,0,1589797994220366864,0,31370442681116273843,0,-5365458106979592204,0,-114670294087150472543,0,13238307591911904675,0,-456628235280009389,0,5473019048883817,0,-23634403223906,0,25329239748,0,-5848096,0,1 # block t=4457 q=12T113 r=16 k=2
118094342042331428093,0,598341112160465937756,0,1105167704305252467563,0,850846917288340724365,0,183104878501320561088,0,-40602353010094792019,0,2264630389078361008,0,-47907890928119890,0,429188608556258,0,-1504493443931,0,1773494517,0,-661128,0,1 # block t=4457 q=12T113 r=16 k=2
19224763001490604468,0,13376159170101147920,0,-51679971201873448373,0,30532080184224291870,0,-5868295990122963097,0,393542948254091980,0,-4308980633989924,0,-129038739177748,0,-355962140927,0,791509488,0,1516982,0,-2732,0,1 # block t=4457 q=12T112 r=16 k=2
26224132725001410963305,0,56339442910391090000947,0,-163292064575394878055053,0,143871242569141963235959,0,-63646759068797469672733,0,15579900867936102490856,0,-2069989230285463210830,0,129463533272904985395,0,-2109011096781211704,0,-47920740730615687,0,-232778129238,0,60373,0,1 # block t=4457 q=12T113 r=16 k=2
424308410897433958,0,7745277158981011713,0,-1502076074090209960,0,93691681198965040,0,-2039977805813260,0,-21267755293616,0,1792660052901,0,-28379327060,0,28087926,0,3404106,0,-24135,0,-86,0,1 # block t=4457 q=12T112 r=16 k=2
1816733389214472896512,0,5459669776394408329216,0,-1273770305595228725248,0,-240159419840372043776,0,83130911166940740608,0,-6815859854251367424,0,182017703053565952,0,-1103646561329408,0,-1677162694752,0,10084809600,0,-7025712,0,-976,0,1 # block t=4457 q=12T112 r=16 k=2
6653920550206113463,0,-1601232488708353351,0,-6105881338204586577,0,4905369943487562383,0,-1418147214905563399,0,132521151731432228,0,9810134976872294,0,-1608801319674543,0,-50342230140898,0,1127384710559,0,-160027712,0,-5103,0,1 # block t=4457 q=12T113 r=16 k=2
225877008630173672,0,389088157415699880,0,-1712256052692795564,0,-5114040366648129403,0,-4316406070690479282,0,-938741264764448867,0,112861062174294408,0,-1701326050807589,0,8438021340118,0,-17928930360,0,17068508,0,-6968,0,1 # block t=4458 q=12T112 r=16 k=1
14502805709655562500,0,2583088506796375000,0,-9713696511747367500,0,2948361796324336000,0,-320920017143731600,0,13222182255860940,0,-80127488063064,0,-5720214761888,0,71040537192,0,8596524,0,-1556728,0,-1816,0,1 # block t=4458 q=12T112 r=16 k=1
802852274097164995846,0,1924673740741573156549,0,604793910228087353621,0,-995521724968506977030,0,-708135635558994373664,0,-110217833609102194000,0,7188112502360482182,0,-49039469664716995,0,113078729872723,0,-116629818059,0,57148188,0,-12584,0,1 # block t=4458 q=12T112 r=16 k=1
40950757,0,58373548,0,-88085962,0,5617764,0,18105975,0,-4711944,0,-601244,0,360456,0,-37501,0,-2020,0,646,0,-44,0,1 # block t=4458 q=12T112 r=16 k=1
462244886045,0,1221190506056,0,-267523167678,0,-3018861273193,0,-2191071812771,0,190110832900,0,312139725198,0,-70762775937,0,5690584932,0,-195880901,0,2689473,0,-11700,0,1 # block t=4458 q=12T113 r=16 k=1
883302909202758215,0,1052140110027461852,0,-23882915150038723793,0,71541230261085330696,0,-99496532078348179642,0,74074995773037821040,0,-29243629254173615675,0,5406877454443559540,0,-333997740380289274,0,-1472275191831160,0,-9881942444,0,140355,0,1 # block t=4458 q=12T113 r=16 k=1
131790383351608933,0,686602311443170794,0,79218454655283840,0,-85863002428354905,0,-18509218149069942,0,59628563643927,0,124589083569852,0,-4729343213637,0,65215833229,0,-416323017,0,1289213,0,-1860,0,1 # block t=4458 q=12T112 r=16 k=1
20480,0,-649539584,0,90463527936,0,-2552912454144,0,16555881509888,0,60703259126272,0,-314643998647424,0,-188508045649632,0,-23380566591296,0,404085020248,0,-34631044,0,-9964,0,1 # block t=4458 q=12T113 r=16 k=1
14947757548463,0,647295766092575,0,5599523220172909,0,13626364096126412,0,4185215725600391,0,-2831693538046195,0,359867777826445,0,-18397905514025,0,426964399631,0,-4440372925,0,19439965,0,-29802,0,1 # block t=4458 q=12T113 r=16 k=1
