# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
244531408,-586500075,1231378209,-1719562518,2127680634,-2124831750,1913936455,-1481416236,1046363742,-652621726,373980435,-191583000,90453992,-38316354,14958972,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
3152577802502,-6870632769000,10299634270200,-11021448968580,9651446535201,-7011426250080,4409545656160,-2416175811120,1176058731714,-509768527244,198815540970,-69751824060,22139547461,-6340234752,1642654416,-382832720,80277489,-14990292,2486402,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
35,-180,564,-944,774,180,-1352,1728,-819,-516,1296,-960,122,432,-480,160,54,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
63007,1156608,8826432,35979552,82343286,94633020,12075022,-92621196,-69996855,36789984,51287004,-11178252,-21690625,4879008,5841486,-2192508,-747468,574236,-58546,-49536,22857,-4752,558,-36,1 # tower_2x2x3x2 r=0
13760814948,47248712070,97960929423,145200911204,170470131687,165179731410,136327155147,97490213064,61257033513,34098661824,16929633384,7523930952,3001331238,1075006848,345608976,99461456,25530993,5806116,1160234,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
9,-768,10944,-43456,96072,-152064,201232,-230832,229041,-204208,166728,-121968,81988,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x2x2x3 r=4
1500730351957,-1767215180703,-815970516245,1593006715826,90576851518,-667855032312,45750014881,172882506540,-20341311867,-30876252346,4027118190,4012769280,-483627325,-388139700,37050660,27927844,-1708257,-1460250,33279,52572,822,-1166,-60,12,1 # tower_6x2x2 r=4
998005995005,-3594610795500,4735324500150,-1979781840765,-1268726811015,1440842564565,-81298447421,-370269578052,87712374510,58258049526,-19276960212,-6894131508,2421278439,689502240,-192754314,-58277124,8768403,3704238,-81002,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
243718929,1170675162,3162000117,6013172536,8892278634,10743980580,10943327702,9585188688,7321159482,4922762248,2933555760,1555936716,736364725,311188092,117342978,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
12167691,-66655260,205193778,-446882484,759073329,-1056630348,1242601450,-1258897608,1113512709,-867739244,599437170,-368484324,201958511,-98712324,42966846,-16602320,5665521,-1694484,439406,-97284,17985,-2684,306,-24,1 # tower_3x2x2x2 r=0
11397377,36460800,48605760,16330624,-30224160,-36740976,-2274032,19384248,9591849,-5498672,-5079264,656856,1806382,-34080,-417120,-36080,103983,-7920,-11264,-264,2970,-1232,240,-24,1 # tower_6x2x2 r=0
1295891997,3059656509,6305591518,8535247705,10225204626,9771833532,8414357462,6157851364,4109288582,2395823483,1283289412,608013346,265817634,103127388,36994844,11721708,3434995,876078,206459,40992,7518,1078,144,12,1 # tower_2x3x2x2 r=0
15874,-170100,988605,-3968838,12145167,-29792772,60369759,-102966012,149611383,-186577344,200503998,-185914764,148579101,-102008052,59842332,-29773260,12441759,-4314222,1222551,-277596,49170,-6534,612,-36,1 # tower_6x2x2 r=0
15,0,0,0,0,0,-12,0,0,0,0,0,10,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
1475251282,-6323657760,15494196312,-26803668360,36172161858,-39940663056,37233877408,-29879169768,20932020909,-12921908928,7077612360,-3454193256,1506212078,-587308848,204684168,-63608672,17558406,-4277520,911608,-167664,26124,-3344,336,-24,1 # tower_2x2x3x2 r=0
1,0,-45,0,201,0,-477,0,618,0,-45,0,-914,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=4
13363013197,46220904240,50047270812,-3081297988,-41573977947,-17189366412,14163026018,10159432704,-2759485788,-3098489908,368622246,623699532,-47023169,-89174448,7618008,9053776,-1167525,-606096,122288,20856,-7326,88,180,-24,1 # tower_4x3x2 r=4
10,0,0,0,0,0,-24,0,0,0,0,0,17,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
13997513767,47847119562,98932463733,146313823576,171484654944,165933397398,136800561041,97743643800,61374483171,34145792120,16946113008,7528920420,3002639035,1075299000,345664164,99469952,25532034,5806206,1160239,200904,29634,3608,348,24,1 # tower_3x4x2 r=0
244484501,-586412544,1231225048,-1719405008,2127530129,-2124727660,1913869192,-1481382956,1046348258,-652616224,373978580,-191582552,90453887,-38316340,14958970,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
13841287185,-23727920914,42371287348,-46164526408,48130323549,-38699932656,29369190466,-18602323740,11101018698,-5724501244,2782711470,-1187440800,477921445,-169634400,56790030,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_12x2 r=0
47,-540,486,4788,4221,-22320,-76728,-89424,81378,550044,1267266,1988076,2407225,2359056,1912296,1294448,733023,345816,134580,42504,10626,2024,276,24,1 # tower_2x2x3x2 r=4
859,0,1711,0,-339,0,-2163,0,-232,0,1205,0,164,0,-382,0,-26,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=4
51,0,0,208,0,0,412,0,0,436,0,0,285,0,0,128,0,0,40,0,0,8,0,0,1 # tower_2x2x6 r=0
704,954,-1372,-1523,-76,-1400,1481,1988,-104,1958,-1208,-688,-47,-1740,1072,-1070,976,-336,436,-56,112,-4,16,0,1 # tower_2x2x2x3 r=0
1501247364510,-3535244970264,5573160039216,-6281616531876,5750036201545,-4363007654528,2854608554832,-1625347466576,819831904466,-367818594400,148160771092,-53626338388,17527181219,-5163290596,1373671774,-328445472,70534702,-13478220,2283306,-336804,42897,-4532,390,-24,1 # tower_2x3x2x2 r=0
3133698320854,6839747720586,3421986902631,-2694255508356,-2813869943553,210323225694,897495234643,87955007400,-173615540445,-29132057512,23667637524,4393734960,-2443895332,-399418176,195633840,21884080,-11861991,-545724,506838,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=0
4780787,0,-19914642,0,36765961,0,-39638583,0,27698959,0,-13175757,0,4365110,0,-1014102,0,164128,0,-18090,0,1293,0,-54,0,1 # tower_2x3x2x2 r=0
604,-5880,25866,-64784,93321,-53784,-59982,143640,-88857,-49800,107064,-37008,-40863,37920,2052,-14624,3582,3024,-1396,-336,252,16,-24,0,1 # tower_2x4x3 r=0
1323,10860,27528,640,-93850,-79700,136964,176632,-122425,-202786,81618,149664,-47381,-75648,24762,26036,-10488,-5598,3130,528,-561,44,42,-12,1 # tower_3x4x2 r=4
966774895293,3502212502200,4642877806330,1964327849700,-1235654721136,-1423785851532,-85777556625,365871429474,87991375666,-57606821892,-19289790918,6829114716,2423883347,-685113588,-193181712,58105440,8800572,-3702564,-81919,144234,-12708,-1980,474,-36,1 # tower_3x2x2x2 r=4
47059601,326892720,842174316,799160764,-359238831,-1184549280,-310242048,713844912,340384962,-278222448,-148220484,83282412,36737811,-19686852,-5170002,3414304,283482,-385452,24986,23196,-4671,-308,198,-24,1 # tower_6x2x2 r=0
4826849,2227761,-4027107,2785802,938454,-3513432,1969761,186408,-1287903,980694,-184566,-238272,257619,-110844,132,30596,-21513,7326,-301,-1152,762,-286,72,-12,1 # tower_6x2x2 r=4
97,480,1016,736,-1144,-3248,-2428,1664,4681,2672,-1940,-3664,-1244,1440,1564,160,-578,-336,52,112,28,-16,-8,0,1 # tower_2x4x3 r=4
5,-99,1113,-8469,51042,-243855,949796,-3040494,7938128,-16766271,28575936,-39358494,43927062,-39813750,29326836,-17535888,8482713,-3298995,1021303,-247896,46101,-6336,606,-36,1 # tower_3x4x2 r=0
811,4617,11178,14661,12474,11826,15390,14580,8532,6345,7290,4860,1758,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_6x4 r=0
1002006005005,-1201803601500,-541082701350,1101273680295,49741749135,-470326044375,38294700201,124341433236,-16386974730,-22753211442,3304379352,3042111924,-410855081,-304175160,33043854,22745092,-1638837,-1242666,38322,46992,495,-1100,-54,12,1 # tower_2x6x2 r=0
4230,20800,30280,-9280,-52504,-2320,59570,-120,-55736,7220,38408,-12640,-18477,11000,5288,-5580,-296,1680,-330,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
998006994019,-3594612594600,7131733646580,-9891154078758,10602208480158,-9245716536006,6771525010197,-4251559159206,2321100564225,-1112684619834,471562500507,-177464540862,59455641256,-17747212968,4716046062,-1112844204,232158627,-42527970,6774194,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
232425279,-1694537325,5084064120,-7622998299,4709465301,1910542257,-4496983277,1270293300,1555458480,-894239622,-338772096,280752912,65336217,-56108268,-13637070,7129188,2507364,-400194,-289448,-25344,12045,3960,534,36,1 # tower_2x6x2 r=4
21,44,82,48,-85,-220,-206,4,307,412,96,-392,-453,0,364,224,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=0
782756904957,978446684160,1536976839168,1309578844096,1180711839600,763388494788,497792114611,257111924322,131564991177,55770308800,23252043621,8196561234,2834926360,833753172,240740346,58713292,14112735,2803752,554044,86352,13671,1540,186,12,1 # tower_2x3x2x2 r=0
143784074,0,378148176,0,451733382,0,324131562,0,155597463,0,52651746,0,12879825,0,2295378,0,295839,0,26898,0,1638,0,60,0,1 # tower_2x2x3x2 r=0
735,-1461,1215,-540,-1326,2412,-1619,540,1125,-1614,810,-180,-525,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_6x4 r=4
78,108,-54,-204,127,320,-136,-452,151,444,-174,-404,167,300,-146,-172,106,84,-62,-28,28,4,-8,0,1 # tower_4x2x3 r=4
4019363,0,7584100,0,7879481,0,5518128,0,2870878,0,1152612,0,365363,0,91776,0,18192,0,2780,0,315,0,24,0,1 # tower_3x2x2x2 r=0
996002003990,1196401201200,1854961501320,1536784640244,1367002023132,864705492132,556860122606,282569182812,143013413070,59750795356,24681992634,8598645828,2951814387,859997148,246900882,59779804,14311431,2828196,557520,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
19770609506,-29655914457,-8839743708,32602495738,-3579493011,-16896002136,4316922649,5504645016,-1803230676,-1270471358,453487476,221735436,-77229281,-30304704,9196968,3267484,-753336,-271584,39079,16392,-948,-638,-12,12,1 # tower_6x2x2 r=0
225200075257,311815160280,509031472716,469772514648,442596609450,306987927390,209598949027,115544525082,61936044477,27934723658,12196697901,4565378418,1652128382,515266608,155444574,40172116,10066851,2118888,435084,71892,11763,1408,174,12,1 # tower_6x2x2 r=0
34318303513,115573535744,234414260352,338555850368,386206617632,362478359296,289045165248,199192778048,120352325544,64281127936,30567963392,12989248768,4947523424,1689914688,517673392,141844240,34660385,7502400,1428056,235704,33222,3872,360,24,1 # tower_2x3x2x2 r=0
-4,105,1466,11025,68631,264933,886405,2528076,5954464,12016242,21006702,30896064,37052815,35672904,27461238,16908516,8327364,3271482,1018004,247656,46093,6336,606,36,1 # tower_2x2x3x2 r=4
244593961,-586575087,1231490721,-1719647518,2127749634,-2124867870,1913956059,-1481423460,1046366502,-652622406,373980615,-191583024,90453996,-38316354,14958972,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
21323,63072,77316,113688,173725,156060,154222,172944,117763,92988,84390,42876,29801,22320,8066,5472,3274,756,590,252,28,36,8,0,1 # tower_2x2x2x3 r=0
557441764,-4517107101,14828488092,-23850030051,15315055311,6801746121,-14999113410,3008839950,5739076383,-2200939929,-1470960516,614931768,305350066,-93655764,-50927994,6387660,5898312,256311,-370469,-73854,4191,3366,516,36,1 # tower_3x2x2x2 r=0
193877421,-486337250,1042406069,-1495443171,1883444146,-1917901687,1752642341,-1376746096,983624857,-620454884,358709678,-185335808,88086633,-37549248,14729070,-5163508,1660908,-471660,122086,-27152,5441,-880,126,-12,1 # tower_4x3x2 r=0
1838394253,-3151422750,5717534025,-6439919350,6952712265,-5897357850,4713268293,-3200023278,2040922410,-1143968010,602058345,-282824178,124643364,-49285512,18241566,-6039940,1863690,-508212,128174,-27792,5505,-880,126,-12,1 # tower_6x2x2 r=0
11,0,0,-6,0,0,21,0,0,-44,0,0,62,0,0,-54,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=0
4750104244,27110351034,61689188391,64371111264,14710970601,-31553796636,-24949540639,3482850564,9812113881,980604054,-2318742354,-398141496,406968971,60732684,-56307444,-3277836,5734311,-367686,-344969,71604,4266,-3366,516,-36,1 # tower_6x2x2 r=0
334,2628,8118,12636,9573,-1038,-11907,-13932,-6388,2754,6966,4860,747,-1548,-1620,-540,129,270,135,0,-18,-18,0,0,1 # tower_3x2x4 r=4
117665,-201688,43216,290868,-221821,-142464,279434,18252,-174654,50948,91938,-33768,-28559,21168,11334,-5516,-1854,2268,974,-168,-63,88,54,12,1 # tower_6x2x2 r=0
1,0,0,0,9,0,0,0,15,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # tower_6x4 r=0
1981674250,4020150928,7754649084,9569434940,10832401673,9702253932,7995001622,5590883760,3617014899,2047327092,1076410040,502011404,217915157,84243672,30315558,9675676,2869365,744252,178708,36392,6827,1012,138,12,1 # tower_2x2x3x2 r=0
67,0,343,0,980,0,1785,0,2329,0,2190,0,1571,0,852,0,384,0,125,0,36,0,6,0,1 # tower_3x2x4 r=0
12005804039,-21035440580,37903493314,-41921037712,44099186557,-35881340648,27453867630,-17559911636,10554471098,-5487068044,2683602394,-1152841480,466312969,-166408512,55925790,-16504228,4584834,-1100892,248722,-46912,8341,-1144,150,-12,1 # tower_2x2x3x2 r=0
489,-9072,78732,-430308,1678821,-5019984,12040786,-23871708,39874629,-56793456,69471204,-73195164,66383433,-51630336,34190646,-19075788,8849127,-3362256,1028776,-248436,46119,-6336,606,-36,1 # tower_3x2x2x2 r=4
456299,0,-1826552,0,3373448,0,-3795896,0,2894499,0,-1573710,0,624727,0,-182208,0,38697,0,-5828,0,590,0,-36,0,1 # tower_4x3x2 r=4
226,0,0,0,-660,0,0,0,758,0,0,0,-432,0,0,0,126,0,0,0,-18,0,0,0,1 # tower_3x2x4 r=4
26,0,0,0,0,0,-10,0,0,0,0,0,-9,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=0
6862,19494,28215,24300,6867,-14436,-23571,-17820,-4155,6642,8910,4860,315,-1980,-1620,-540,165,270,135,0,-18,-18,0,0,1 # tower_3x2x4 r=0
5,36,1230,-4824,3,69786,-73319,-266202,790185,963954,-1940517,-1029978,2698406,-279216,-1841874,1249812,92280,-557172,374606,-140616,34209,-5544,582,-36,1 # tower_2x3x2x2 r=0
66,2688,38784,229184,580848,378624,-869216,-1312992,471564,1522904,-109584,-1082700,53553,535488,-81888,-178688,60876,31356,-21806,1056,2904,-1232,240,-24,1 # tower_2x2x3x2 r=0
1000000000011,-1200000000001,1860000000001,-1540000000000,1369500000000,-865920000000,557524000000,-282823200000,143119350000,-59783020000,24692586600,-8601186120,2952478321,-860118612,246925866,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_12x2 r=0
151334226067,-211453302435,346998106725,-323797521910,307516323810,-216104435436,149095913329,-83442982176,45296009829,-20782481362,9206682474,-3512640696,1291880059,-411485676,126324588,-33406396,8526159,-1840086,384859,-65352,10878,-1342,168,-12,1 # tower_6x2x2 r=0
220,2520,13266,40416,72723,61776,-27092,-122976,-99441,31304,104070,43488,-37981,-39000,1242,14696,3690,-3024,-1402,336,252,-16,-24,0,1 # tower_2x4x3 r=0
1048543,3669988,9666523,18030573,28274932,36848893,42158815,42170992,37820737,30313900,22015798,14430040,8606129,4644024,2278566,1008004,403092,143796,45782,12712,3073,616,102,12,1 # tower_4x3x2 r=0
243937541,-1756987539,6385009397,-15466410006,27905860126,-39783820230,46454306833,-45488725392,37963194874,-27308340774,17063786685,-9309250116,4447016330,-1861850622,682552132,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
27,176,476,552,-285,-1832,-2088,440,3379,2680,-1116,-3184,-1385,1200,1504,208,-554,-336,48,112,28,-16,-8,0,1 # tower_4x2x3 r=4
264241269,1865318625,5435178300,7920401535,4696765965,-2096147565,-4565383461,-1219067388,1583679240,883617390,-344420460,-278707608,65885277,55811916,-13633326,-7110180,2502900,400626,-289464,25344,12045,-3960,534,-36,1 # tower_2x2x3x2 r=4
535,-390,291,-104,426,-588,313,-144,321,-318,216,-60,119,-144,60,-20,36,-30,15,0,6,-6,0,0,1 # tower_3x2x4 r=0
721,-20370,254145,-1861800,8963430,-30135492,73776646,-136261104,196163226,-226505324,214714218,-170110524,114132761,-65448684,32264826,-13711712,5022186,-1580004,423926,-95844,17913,-2684,306,-24,1 # tower_6x2x2 r=4
113,-231,247,-153,-173,482,-458,232,187,-453,348,-120,-138,232,-120,20,58,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=0
1407,0,2250,0,-675,0,-2535,0,-129,0,1299,0,142,0,-390,0,-24,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=0
63744262,459495168,1399057888,2209857648,1597794977,-272370204,-1349790386,-640818204,378390311,392528784,-43855400,-128243520,684597,29870844,-881894,-5174052,723469,563544,-187084,-11016,17415,-4356,546,-36,1 # tower_2x3x2x2 r=0
28,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
240641228,-1740976500,5185053350,-7715465640,4711763841,1966957128,-4521483066,1254999732,1565456057,-891034884,-340842258,280090008,65552811,-56003184,-13637574,7121844,2505681,-400356,-289454,-25344,12045,3960,534,36,1 # tower_3x4x2 r=4
236,1302,3438,5373,5618,5208,6102,6912,5242,3249,3456,3240,1414,768,1080,540,64,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
37049,-62370,81684,-33951,-39236,78696,-57563,-2868,43192,-34002,3672,15696,-12835,780,4688,-2766,-176,1008,-340,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
522010,-2102475,5975175,-12061350,20063250,-27649710,33100925,-34514700,32042670,-26492950,19745649,-13241736,8047662,-4414182,2194296,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
232547240,564993975,62737320,-833630087,-446766339,562900749,431527555,-233749548,-224388000,68939794,76188024,-16147584,-18085647,3246852,3057762,-559564,-361404,76374,27880,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=4
5787,48336,174996,374456,571236,724788,809248,782676,677025,542904,391020,258192,162104,90660,47628,24188,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
41,-168,18,216,81,0,-56,12,216,108,0,0,2,72,54,0,0,0,8,12,0,0,0,0,1 # tower_2x2x6 r=4
25,630,8511,65115,285792,739035,1103509,604368,-767943,-1540404,-248058,1179576,770577,-929448,-286938,282420,426348,-628668,384094,-141336,34233,-5544,582,-36,1 # tower_4x3x2 r=0
34274597957,162388436760,407165362872,701052859608,920063293957,972227746782,855204891321,639999424488,413586383122,233196368958,115541792154,50540157504,19568334671,6711933420,2037632460,546025164,128543893,26394174,4677831,704916,88362,8910,684,36,1 # tower_2x3x2x2 r=0
26,-198,621,-1269,1767,-1872,1998,-2268,2499,-1881,1134,-1620,1262,-252,540,-540,21,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=4
262171,-196611,61440,382982,-441411,184272,207361,-364320,207108,26246,-145860,110820,-23825,-27600,30360,-12364,-792,3960,-2321,528,132,-154,60,-12,1 # tower_6x2x2 r=0
160001,-384000,473600,-176640,-276224,479232,-257408,-95232,239488,-127488,-28672,76032,-33232,-9600,15968,-4416,-2432,2016,-152,-336,112,24,-16,0,1 # tower_4x2x3 r=0
705,1200,915,395,1302,1845,1186,408,990,1191,612,150,410,408,150,20,102,75,15,0,15,6,0,0,1 # tower_3x2x4 r=0
3143135406313,6855187346964,3425494333338,-2700720157524,-2816908222287,211533703356,898286394934,87812311392,-173729907792,-29118514460,23678034378,4392555852,-2444489713,-399335520,195652704,21880432,-11862171,-545652,506834,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=4
921,-5124,11997,-15255,9389,3624,-14526,14796,-5957,-3627,7398,-4860,650,1644,-1620,540,137,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=4
2403,0,0,-1372,0,0,-1078,0,0,560,0,0,211,0,0,-80,0,0,-22,0,0,4,0,0,1 # tower_4x2x3 r=0
13,-150,765,-3440,47934,198678,1371961,5848272,14940480,26239234,34516077,35794032,30210336,21176244,12484326,6233936,2643141,949896,287536,72444,14895,2420,294,24,1 # tower_2x3x2x2 r=0
18,0,0,12,0,0,22,0,0,-12,0,0,-1,0,0,-20,0,0,22,0,0,-8,0,0,1 # tower_2x2x6 r=0
210221,-552034,699860,-269759,-414916,716968,-370603,-158676,354712,-173474,-52296,108304,-41199,-16100,21008,-4662,-3440,2352,-68,-392,112,28,-16,0,1 # tower_2x2x2x3 r=0
9434050561,-48058762752,97050295728,-87066744408,8833249011,46376944884,-28240590239,-7418038356,11369559840,-280559754,-2637028746,292312908,443679711,-47010564,-58195944,2065500,5670027,412236,-334769,-70704,4296,3366,516,36,1 # tower_3x2x2x2 r=0
35936007,60438945,-6300981,-75966733,-28628514,45037227,30138060,-16350066,-16389006,3866829,6065202,-604740,-1663296,59616,355302,-7468,-58983,2223,7619,-702,-669,110,36,-12,1 # tower_3x2x2x2 r=0
-13,60,-81,16,-18,174,-47,-168,-141,42,252,120,-1,-168,-120,-20,42,60,15,0,-12,-6,0,0,1 # tower_3x2x4 r=4
268435325,-1887436575,6738247470,-16103195019,28755724119,-40671106623,47202809323,-46009199232,38265158250,-27455472396,17124116328,-9330021396,4452980667,-1863261360,682821486,-218507436,60745878,-14556888,2973158,-509256,71445,-7920,654,-36,1 # tower_4x3x2 r=0
253,2304,8384,17600,28112,39776,48848,52144,51736,46984,38248,29632,21265,13680,8632,4952,2488,1344,562,224,112,16,16,0,1 # tower_2x4x3 r=4
102,1740,11889,41324,77934,65502,-31511,-130050,-99495,36140,105864,41868,-39008,-38730,1512,14678,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=0
9699,11820,9313,-7158,-16868,-13518,2375,11658,9985,-66,-5630,-4428,-94,1920,1354,-48,-494,-252,38,84,28,-12,-8,0,1 # tower_4x2x3 r=0
914901,-9962904,46907510,-121553262,176825985,-109740168,-61509737,145128342,-45556223,-67268142,44135547,21159486,-18805706,-6673788,4917570,2218572,-627960,-535680,-52558,50016,22873,4752,558,36,1 # tower_2x2x3x2 r=0
5,84,2251,39282,428062,3017052,14051174,44476236,100771002,171273312,226260558,238318956,203727669,143027748,83050938,40006116,15973722,5261328,1416146,306756,52221,6732,618,36,1 # tower_6x2x2 r=0
691276083685,-837787210224,1305001372716,-1092953217584,979233788430,-627335103012,407816034905,-209959475976,107475061140,-45638075906,19098715368,-6774131124,2359154239,-700980984,204381552,-50555692,12299526,-2487780,498359,-79392,12744,-1474,180,-12,1 # tower_3x2x2x2 r=0
28558,369096,2140216,7180524,14790324,17420940,6235338,-12310068,-16569710,-774540,11255430,4002660,-5289145,-2202156,2268714,471276,-822657,132948,140312,-93696,28487,-5148,570,-36,1 # tower_4x3x2 r=4
21,0,63,0,184,0,390,0,640,0,864,0,943,0,794,0,495,0,220,0,66,0,12,0,1 # tower_2x6x2 r=0
30,120,274,492,871,1296,1628,2028,2311,2256,2230,2052,1591,1320,986,600,442,252,118,84,28,12,8,0,1 # tower_2x2x2x3 r=0
62586279751,202592692570,398397026521,557995145316,618350217343,563917249610,437236115559,293026799808,172242685450,89510841734,41428358311,17136251088,6355675592,2114304884,631058646,168525216,40159270,8480844,1576426,254244,35073,4004,366,24,1 # tower_2x3x2x2 r=0
611,8946,59037,234513,616038,1072701,1103209,240192,-1046691,-1321056,-51336,1133568,547791,-713988,-382734,307044,422568,-628344,384082,-141336,34233,-5544,582,-36,1 # tower_4x3x2 r=4
1017,0,1792,0,3152,0,3288,0,3201,0,2270,0,1481,0,734,0,332,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
4916,0,27744,0,73032,0,118040,0,130083,0,102720,0,59472,0,25392,0,7923,0,1760,0,264,0,24,0,1 # tower_3x4x2 r=0
29,-180,616,-1032,806,232,-1484,1792,-806,-582,1344,-960,111,448,-480,160,56,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
1768488156262,-5791129687200,6838944856280,-2271905470560,-2027452321934,1803309673608,24708080084,-463592502408,80286527705,71910642024,-18854740512,-8234841528,2357566271,778391892,-183692778,-61695684,8116014,3736584,-62704,-142344,-12645,1980,474,36,1 # tower_3x2x2x2 r=0
646,0,-2754,0,6129,0,-9048,0,9792,0,-8118,0,5281,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
1226,-2030,1471,-592,2169,-2960,1777,-556,1561,-1782,834,-180,607,-556,180,-20,139,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
244296906,0,586156260,0,644662501,0,429731250,0,193368125,0,61876050,0,14437570,0,2475002,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
6,-12,102,-464,2224,-8948,31574,-94904,242791,-530448,976984,-1494320,1884212,-1957296,1678488,-1190384,697959,-337128,133084,-42344,10618,-2024,276,-24,1 # tower_4x3x2 r=0
13846817248,0,-23733366525,0,18645664200,0,-8878332050,0,2853652200,0,-652252440,0,108707975,0,-13311150,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=4
350,-3876,18612,-50980,81390,-57564,-41348,130644,-94203,-38456,104688,-40968,-38910,38580,1512,-14668,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=4
2166720181,-8680276224,20271866112,-33647573376,43850549856,-46966959168,42644856384,-33442113120,22964465868,-13932643584,7518044928,-3622452096,1562551456,-603762624,208850496,-64511648,17723370,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_3x4x2 r=0
10199,-48480,102848,-102672,-3360,139680,-156880,28464,100336,-100104,10672,47232,-32950,-2400,13568,-5136,-1952,2016,-192,-336,112,24,-16,0,1 # tower_2x4x3 r=0
14,0,0,-10,0,0,-11,0,0,32,0,0,-12,0,0,-20,0,0,22,0,0,-8,0,0,1 # tower_2x2x6 r=0
133981936615,190957643877,315612445932,298589964163,285635991669,202890949971,140911775782,79551163350,43434663915,20070868945,8934974070,3428772324,1266022948,405114372,124745106,33105892,8467482,1832121,383689,65262,10869,1342,168,12,1 # tower_3x2x2x2 r=0
531430,4251522,13463175,19053144,3897234,-22517352,-21843756,7890696,19670607,860112,-10318968,-1641744,3921724,547248,-1146552,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_12x2 r=4
337,0,0,-999,0,0,1395,0,0,-1194,0,0,685,0,0,-270,0,0,72,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
2176875639,4353657984,8344464480,10198714752,11473522776,10198658664,8357224826,5807557308,3738908694,2105259952,1102304910,511871268,221446371,85311876,30619578,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
646991792161,-2379257180964,4814391197133,-6811349017734,7448873935023,-6629107920948,4955814358175,-3176726021820,1770902183031,-866941988832,375228527838,-144212604012,49338268221,-15036695028,4078715388,-982093068,208963887,-39018078,6330071,-879516,102498,-9702,708,-36,1 # tower_6x2x2 r=0
2385443283,14118370188,43035661058,88676151876,137620345515,170329056912,174063601708,150253360932,111274946941,71470567980,40109543142,19763842392,8574110623,3277733976,1103094294,325892628,84101685,18815868,3609812,584616,78115,8316,666,36,1 # tower_4x3x2 r=0
12230592771,-21403534656,38539101796,-42569957988,44739883385,-36354972760,27787203170,-17749874884,10657231729,-5533508064,2703528060,-1160043180,468787625,-167117880,56119710,-16546996,4593903,-1102320,248944,-46932,8343,-1144,150,-12,1 # tower_3x4x2 r=0
