# IGP24 class field sweep: deg6.
841,0,-219768,0,-4168678,0,483884,0,1164201,0,89880,0,-54542,0,37780,0,-8494,0,1476,0,-108,0,-12,0,1 # cft deg6 r=8
25,0,-2580,0,62694,0,197420,0,204375,0,95666,0,21156,0,894,0,-1229,0,-558,0,-21,0,-2,0,1 # cft deg6 r=8
2758921,0,-19403884,0,12492380,0,8317828,0,2616222,0,890112,0,51810,0,10440,0,2477,0,-528,0,14,0,-12,0,1 # cft deg6 r=8
21025,0,-195360,0,-352404,0,-328588,0,-96122,0,15128,0,-7198,0,16404,0,4557,0,-1612,0,14,0,0,0,1 # cft deg6 r=8
73441,0,-864576,0,1105270,0,2818020,0,-604723,0,-716936,0,-67918,0,1692,0,-8746,0,-2132,0,-28,0,4,0,1 # cft deg6 r=8
7921,0,70672,0,-25978,0,-180220,0,-162715,0,31312,0,60746,0,14996,0,-4874,0,-996,0,44,0,12,0,1 # cft deg6 r=8
516961,0,-4907072,0,-25102786,0,561356,0,4293739,0,774002,0,-585808,0,101998,0,2219,0,-1586,0,-121,0,2,0,1 # cft deg6 r=8
841,0,-11566,0,73273,0,-244220,0,383200,0,-244616,0,43314,0,-15102,0,12756,0,-2512,0,276,0,-24,0,1 # cft deg6 r=12
121,0,38308,0,34318,0,-141258,0,-62559,0,157616,0,395,0,-28894,0,4284,0,778,0,-135,0,-6,0,1 # cft deg6 r=12
24025,0,-485760,0,975356,0,-296612,0,-350680,0,167618,0,43478,0,-25204,0,-920,0,612,0,137,0,-26,0,1 # cft deg6 r=12
3025,0,-41520,0,74784,0,-72606,0,61200,0,-25508,0,45823,0,-53200,0,25108,0,-5878,0,724,0,-44,0,1 # cft deg6 r=12
25,0,-8130,0,25939,0,-34074,0,131775,0,-261566,0,230316,0,-110430,0,32507,0,-6096,0,706,0,-44,0,1 # cft deg6 r=12
121,0,-1108,0,-1370,0,2644,0,11187,0,-37166,0,53200,0,-37990,0,15587,0,-4526,0,691,0,-46,0,1 # cft deg6 r=12
25,0,8610,0,-42609,0,-39966,0,251265,0,42798,0,-111684,0,5160,0,9458,0,-644,0,-199,0,10,0,1 # cft deg6 r=12
1,0,-3056,0,324878,0,-517092,0,-203627,0,17284,0,33642,0,2736,0,-1082,0,-68,0,148,0,-24,0,1 # cft deg6 r=12
841,0,1876,0,-19900,0,4932,0,57344,0,-11666,0,-34290,0,6164,0,5496,0,-892,0,-207,0,22,0,1 # cft deg6 r=12
25,0,-80,0,-2756,0,12460,0,15934,0,-43136,0,-10038,0,13516,0,2269,0,-1020,0,-162,0,8,0,1 # cft deg6 r=12
1,0,5786,0,-31199,0,34690,0,-1324,0,8366,0,-15661,0,4788,0,485,0,-22,0,-102,0,-8,0,1 # cft deg6 r=8
25,0,-16090,0,32781,0,106296,0,-101378,0,-39080,0,63340,0,-15706,0,3689,0,-734,0,75,0,-14,0,1 # cft deg6 r=8
2401,0,494998,0,-657955,0,510920,0,-319130,0,150688,0,-54368,0,14842,0,-2719,0,266,0,15,0,-10,0,1 # cft deg6 r=8
279841,0,-1981634,0,3831245,0,-2148224,0,287022,0,336816,0,-57220,0,8402,0,245,0,-662,0,79,0,-10,0,1 # cft deg6 r=8
177241,0,189628,0,-1206570,0,1527720,0,-1002953,0,417734,0,-115628,0,18238,0,-49,0,-718,0,183,0,-22,0,1 # cft deg6 r=8
22201,0,-26606,0,-56099,0,215046,0,-897500,0,1049646,0,-499769,0,112908,0,-12399,0,782,0,34,0,-16,0,1 # cft deg6 r=8
1,0,-152,0,2440,0,1242,0,-31160,0,128700,0,-63769,0,6868,0,832,0,-6,0,48,0,-20,0,1 # cft deg6 r=8
6241,0,-79492,0,-48066,0,782900,0,-1222837,0,855834,0,-351624,0,90666,0,-15329,0,1238,0,11,0,-18,0,1 # cft deg6 r=8
841,0,182422,0,-3541143,0,6280636,0,-1596250,0,-517012,0,127772,0,52798,0,-2495,0,486,0,-13,0,-18,0,1 # cft deg6 r=8
25,0,310310,0,-17967219,0,13560220,0,-5569484,0,1655936,0,-310086,0,42470,0,-3676,0,-84,0,76,0,-20,0,1 # cft deg6 r=8
6241,0,-95396,0,76238,0,114736,0,523,0,4770,0,-2840,0,-4798,0,-873,0,-310,0,-21,0,-2,0,1 # cft deg6 r=8
2307361,0,-9116842,0,232377,0,8537014,0,3051908,0,720738,0,190083,0,-552,0,2493,0,-1006,0,62,0,-12,0,1 # cft deg6 r=8
2401,0,222754,0,-818915,0,1223128,0,-985690,0,454320,0,-103128,0,-4310,0,10145,0,-3058,0,455,0,-34,0,1 # cft deg6 r=8
2401,0,-260386,0,1097597,0,-344628,0,-846914,0,952400,0,-462816,0,122790,0,-16407,0,214,0,247,0,-30,0,1 # cft deg6 r=8
6241,0,21116,0,-189698,0,386968,0,-429189,0,275198,0,-107328,0,23534,0,-1705,0,-534,0,179,0,-22,0,1 # cft deg6 r=8
83521,0,-369342,0,-2935185,0,7386014,0,-5747985,0,2229530,0,-412592,0,19190,0,6355,0,-1756,0,330,0,-32,0,1 # cft deg6 r=8
4096,0,-73728,0,235520,0,-297984,0,-57600,0,535040,0,-274432,0,-30080,0,-80,0,416,0,-20,0,-8,0,1 # cft deg6 r=8
17161,0,-146998,0,471921,0,-678958,0,333984,0,53118,0,38595,0,15560,0,-1823,0,134,0,42,0,-16,0,1 # cft deg6 r=8
21025,0,498860,0,-1193474,0,690918,0,-109979,0,180332,0,-130537,0,5442,0,7484,0,-890,0,157,0,-10,0,1 # cft deg6 r=8
25,0,-1290,0,9401,0,-18962,0,5720,0,28266,0,-39513,0,23040,0,-6507,0,1406,0,-254,0,12,0,1 # cft deg6 r=8
167281,0,-901754,0,-1532151,0,-60260,0,256240,0,7256,0,-4790,0,-7874,0,5220,0,-1520,0,244,0,-24,0,1 # cft deg6 r=8
841,0,-22718,0,56683,0,-42330,0,-9791,0,31974,0,-18596,0,5968,0,-2794,0,1408,0,-311,0,6,0,1 # cft deg6 r=8
60025,0,-1246070,0,70449,0,172948,0,121310,0,4392,0,-8084,0,-1378,0,-1175,0,430,0,63,0,-22,0,1 # cft deg6 r=8
477481,0,-1503410,0,1398137,0,-458856,0,108884,0,-55140,0,11190,0,462,0,-1404,0,740,0,-144,0,4,0,1 # cft deg6 r=8
570025,0,-231780,0,-2596516,0,5052608,0,-4389900,0,2183282,0,-670054,0,128212,0,-13920,0,300,0,153,0,-22,0,1 # cft deg6 r=8
841,0,27882,0,-354739,0,1288974,0,-1669468,0,811722,0,-208049,0,26584,0,1309,0,-1178,0,226,0,-24,0,1 # cft deg6 r=8
241081,0,-2186804,0,1035226,0,2028078,0,-175535,0,-340232,0,-111997,0,24774,0,3956,0,-94,0,-107,0,-2,0,1 # cft deg6 r=8
78961,0,-336262,0,363309,0,301124,0,-956516,0,842532,0,-368926,0,91974,0,-13868,0,1132,0,24,0,-16,0,1 # cft deg6 r=8
25,0,-3870,0,-66281,0,-71678,0,183243,0,-53014,0,85728,0,-63066,0,22475,0,-4452,0,534,0,-36,0,1 # cft deg6 r=8
52441,0,-1058806,0,1749275,0,-1381278,0,941507,0,-508762,0,180920,0,-27250,0,-2793,0,1388,0,-106,0,-8,0,1 # cft deg6 r=8
121,0,-72936,0,-281438,0,183110,0,-589871,0,275608,0,120491,0,-101906,0,25516,0,-3414,0,321,0,-22,0,1 # cft deg6 r=8
3025,0,-106080,0,614144,0,404346,0,-916880,0,459052,0,-60693,0,-30768,0,16948,0,-3954,0,516,0,-36,0,1 # cft deg6 r=8
654481,0,240262,0,-209691,0,-272060,0,-127054,0,-31008,0,-8084,0,-2586,0,4125,0,966,0,-93,0,-14,0,1 # cft deg6 r=8
121,0,11872,0,-161608,0,685812,0,-1109214,0,842528,0,-303682,0,43252,0,1077,0,-772,0,90,0,-16,0,1 # cft deg6 r=8
546121,0,223828,0,-454654,0,-950628,0,-911897,0,-424142,0,-75740,0,11858,0,6543,0,262,0,-169,0,-2,0,1 # cft deg6 r=8
841,0,-20758,0,143461,0,-197262,0,-119052,0,360842,0,92015,0,-23388,0,-5487,0,-722,0,46,0,12,0,1 # cft deg6 r=8
1,0,-116,0,-1474,0,31852,0,-126171,0,202056,0,-110342,0,4716,0,-1826,0,-688,0,76,0,-16,0,1 # cft deg6 r=8
25,0,2890,0,-48539,0,-94664,0,180384,0,12740,0,29650,0,-9198,0,2576,0,-960,0,-60,0,0,0,1 # cft deg6 r=8
625,0,-28500,0,176500,0,-65080,0,-162626,0,130464,0,-14550,0,-12844,0,6757,0,-1836,0,278,0,-28,0,1 # cft deg6 r=8
14641,0,-65098,0,-73605,0,347626,0,129195,0,-109590,0,-81232,0,-30150,0,-6005,0,-924,0,-10,0,12,0,1 # cft deg6 r=8
961,0,139312,0,440260,0,-1430580,0,1226426,0,-641700,0,263490,0,-79076,0,18209,0,-3048,0,362,0,-28,0,1 # cft deg6 r=8
776161,0,821892,0,-599298,0,-385088,0,24561,0,38428,0,29558,0,-17148,0,5302,0,-1172,0,160,0,-16,0,1 # cft deg6 r=8
841,0,-8732,0,111616,0,-347868,0,-275472,0,92018,0,-81150,0,20268,0,7708,0,32,0,-239,0,-2,0,1 # cft deg6 r=8
579121,0,-1310036,0,195136,0,849632,0,-211146,0,16676,0,-2762,0,-14964,0,7289,0,-1208,0,126,0,-16,0,1 # cft deg6 r=8
14641,0,-190580,0,-2859798,0,5886276,0,-4101097,0,1207474,0,-98272,0,-28586,0,10147,0,-1666,0,103,0,-2,0,1 # cft deg6 r=8
21025,0,-126910,0,-399659,0,544724,0,313774,0,-150604,0,-103832,0,-25686,0,13253,0,3118,0,415,0,26,0,1 # cft deg6 r=8
5527201,0,-7203978,0,-8536007,0,1539268,0,2301736,0,-115008,0,-125818,0,57266,0,2272,0,-1800,0,-120,0,12,0,1 # cft deg6 r=8
96721,0,-881130,0,-949155,0,1964576,0,246606,0,-721088,0,291952,0,-85982,0,13765,0,-1550,0,115,0,-2,0,1 # cft deg6 r=8
1,0,-6,0,-99,0,224,0,-26438,0,-132240,0,-30360,0,-11806,0,537,0,654,0,135,0,22,0,1 # cft deg6 r=4
3025,0,11760,0,-97144,0,194326,0,-175728,0,76776,0,-17289,0,4908,0,-1244,0,-374,0,-68,0,-4,0,1 # cft deg6 r=4
-599,26618,121721,87298,-140695,52606,452512,354136,10240,-184186,-94057,31760,67400,42448,15032,3518,1351,1422,1196,780,384,136,31,6,1 # cft deg6 r=4
-1619,-12372,-20643,-21930,-22250,-15538,-10229,-18752,-17499,-10748,-1132,-786,-6890,-3242,1594,158,-790,-28,256,-4,35,30,11,6,1 # cft deg6 r=4
841,0,8618720,0,5306330,0,-8081464,0,-2179915,0,-140,0,152606,0,43420,0,11290,0,1816,0,200,0,20,0,1 # cft deg6 r=4
841,0,1887558,0,-1243425,0,743246,0,-338605,0,104366,0,-29172,0,5786,0,-425,0,-84,0,50,0,-12,0,1 # cft deg6 r=4
1,0,210,0,117,0,-28764,0,-78462,0,1824,0,-22012,0,914,0,-1683,0,154,0,23,0,-2,0,1 # cft deg6 r=4
121,0,7500,0,2590,0,-27104,0,1731,0,6122,0,-2208,0,478,0,-1285,0,-290,0,-85,0,-2,0,1 # cft deg6 r=4
2401,0,-494998,0,-657955,0,-510920,0,-319130,0,-150688,0,-54368,0,-14842,0,-2719,0,-266,0,15,0,10,0,1 # cft deg6 r=4
841,0,-17836,0,-20574,0,31288,0,12607,0,-16690,0,640,0,-4138,0,-1841,0,46,0,-33,0,10,0,1 # cft deg6 r=4
6725,75050,330755,762990,1003579,787894,434510,309528,334380,255264,97968,2182,-7390,3806,5126,2210,917,602,291,44,-36,-12,9,6,1 # cft deg6 r=4
439,6942,35848,92778,150004,201544,279530,369066,412674,389266,328907,256926,178684,102048,44152,11574,-388,-2286,-1334,-438,-69,20,17,6,1 # cft deg6 r=4
32041,0,1375912,0,-4198510,0,-12705572,0,-9388895,0,-3406040,0,-736894,0,-112668,0,-14118,0,-1084,0,68,0,20,0,1 # cft deg6 r=4
26061025,0,15951860,0,-26265394,0,-19937016,0,-3224465,0,343894,0,187812,0,62926,0,17447,0,2730,0,371,0,34,0,1 # cft deg6 r=4
121,0,12564,0,108046,0,91544,0,-13453,0,-88470,0,-82360,0,-37586,0,-8453,0,-566,0,115,0,22,0,1 # cft deg6 r=4
841,0,-25428,0,-163886,0,-338884,0,-304913,0,-130410,0,-24360,0,-26,0,1759,0,758,0,83,0,10,0,1 # cft deg6 r=4
841,0,532196,0,-634066,0,-1133452,0,-774389,0,-397222,0,-144576,0,-30626,0,-2301,0,550,0,183,0,22,0,1 # cft deg6 r=4
-18301,11226,26442,6452,-33728,-28182,28157,24602,351,-26402,-5158,9370,8834,-1860,-3161,10,1512,760,-87,-132,-22,32,17,6,1 # cft deg6 r=4
6241,0,95396,0,76238,0,-114736,0,523,0,-4770,0,-2840,0,4798,0,-873,0,310,0,-21,0,2,0,1 # cft deg6 r=4
101761,0,-7082500,0,-29397180,0,-32036824,0,-16143610,0,-4868320,0,-956934,0,-108780,0,-4595,0,996,0,190,0,20,0,1 # cft deg6 r=4
177241,0,-1317008,0,-8568100,0,-8805972,0,2960530,0,290140,0,90306,0,-35108,0,-4743,0,-504,0,58,0,20,0,1 # cft deg6 r=4
-4091,-4778,8220,25012,4434,-54026,-71779,2814,111006,156270,120677,64036,34160,27114,22042,13106,5295,1302,-45,-292,-182,-46,5,6,1 # cft deg6 r=4
75625,0,207500,0,-78350,0,-268600,0,-135171,0,-27468,0,-938,0,1764,0,578,0,116,0,80,0,24,0,1 # cft deg6 r=4
1,0,2726,0,40549,0,-111532,0,-123134,0,-18432,0,36764,0,28034,0,9389,0,1750,0,223,0,22,0,1 # cft deg6 r=4
961,0,61136,0,-239616,0,-527540,0,-297490,0,21284,0,85910,0,38924,0,10105,0,2160,0,374,0,36,0,1 # cft deg6 r=4
-3751,-27568,-87382,-140058,-71846,150926,361915,389706,295024,224940,183525,122582,65546,36614,19865,5646,-1502,-2188,-1061,-252,38,46,17,6,1 # cft deg6 r=4
121,0,22716,0,45274,0,-3284,0,-19837,0,-28770,0,-11404,0,1366,0,895,0,446,0,55,0,10,0,1 # cft deg6 r=4
525625,0,152300,0,-29107504,0,-16174384,0,-3191682,0,-606180,0,-84610,0,-3940,0,969,0,624,0,78,0,8,0,1 # cft deg6 r=4
5997601,0,6702962,0,4075401,0,1523504,0,524800,0,51320,0,-46414,0,-26750,0,-2508,0,-92,0,48,0,16,0,1 # cft deg6 r=4
21025,0,-141910,0,483351,0,-313646,0,56877,0,-43894,0,-23856,0,3124,0,-1422,0,992,0,81,0,22,0,1 # cft deg6 r=4
14641,0,-637484,0,1725296,0,1112224,0,328348,0,62758,0,46770,0,3372,0,948,0,556,0,-39,0,14,0,1 # cft deg6 r=4
808201,0,-1860430,0,99027,0,-165766,0,924913,0,-570978,0,148244,0,-14408,0,-1250,0,824,0,-91,0,2,0,1 # cft deg6 r=4
1500625,0,-5287100,0,7163934,0,-4699452,0,1420469,0,-37560,0,-91894,0,15380,0,4814,0,-2320,0,396,0,-32,0,1 # cft deg6 r=12
1,0,256,0,12762,0,-2356,0,-66179,0,95944,0,-43146,0,-1548,0,4898,0,-340,0,-176,0,4,0,1 # cft deg6 r=12
96721,0,-2252806,0,8863689,0,-11590936,0,7653138,0,-3043096,0,826180,0,-174854,0,31813,0,-4794,0,519,0,-34,0,1 # cft deg6 r=12
167281,0,-914620,0,3780138,0,-10364852,0,11644063,0,-6812882,0,2415832,0,-567478,0,93867,0,-11222,0,927,0,-46,0,1 # cft deg6 r=12
292681,0,-786398,0,2915693,0,-7144832,0,8687262,0,-5770400,0,2304280,0,-588674,0,100349,0,-11754,0,939,0,-46,0,1 # cft deg6 r=12
101761,0,-6501216,0,19815728,0,-27018598,0,21366524,0,-10789916,0,3634219,0,-833688,0,131504,0,-14274,0,1048,0,-48,0,1 # cft deg6 r=12
625,0,14900,0,72774,0,-49902,0,-120603,0,81524,0,31391,0,-22762,0,-1552,0,1218,0,-7,0,-18,0,1 # cft deg6 r=12
2401,0,-620242,0,455929,0,58606,0,67256,0,-67046,0,-4829,0,1048,0,4985,0,-2070,0,362,0,-32,0,1 # cft deg6 r=12
2401,0,-14504,0,-25036,0,72456,0,124206,0,-84,0,-59822,0,-16072,0,3197,0,892,0,-82,0,-12,0,1 # cft deg6 r=12
625,0,0,0,-60650,0,0,0,103909,0,0,0,-47502,0,0,0,6078,0,0,0,-156,0,0,0,1 # cft deg6 r=12
121,0,-7500,0,2590,0,27104,0,1731,0,-6122,0,-2208,0,-478,0,-1285,0,290,0,-85,0,2,0,1 # cft deg6 r=8
121,0,-12564,0,108046,0,-91544,0,-13453,0,88470,0,-82360,0,37586,0,-8453,0,566,0,115,0,-22,0,1 # cft deg6 r=8
961,0,18814,0,-169551,0,21464,0,78858,0,13980,0,-39324,0,17614,0,-4335,0,474,0,15,0,-10,0,1 # cft deg6 r=8
1,0,-16,0,-100564,0,398488,0,-694148,0,674142,0,-388842,0,137772,0,-28988,0,3152,0,-51,0,-18,0,1 # cft deg6 r=8
841,0,-532196,0,-634066,0,1133452,0,-774389,0,397222,0,-144576,0,30626,0,-2301,0,-550,0,183,0,-22,0,1 # cft deg6 r=8
2401,0,44590,0,-481361,0,704762,0,-621575,0,369158,0,-183740,0,66424,0,-15198,0,2224,0,-155,0,-6,0,1 # cft deg6 r=8
22801,0,-162938,0,263961,0,-138492,0,-22862,0,53060,0,-29296,0,13758,0,-4275,0,622,0,-25,0,-10,0,1 # cft deg6 r=8
167281,0,489452,0,-3056412,0,3075220,0,-1877732,0,1000470,0,-406154,0,111212,0,-19416,0,1748,0,17,0,-18,0,1 # cft deg6 r=8
366025,0,-9602560,0,-12475224,0,13240860,0,-5106222,0,1352760,0,-280866,0,55868,0,-9883,0,1132,0,-54,0,-8,0,1 # cft deg6 r=8
101761,0,7082500,0,-29397180,0,32036824,0,-16143610,0,4868320,0,-956934,0,108780,0,-4595,0,-996,0,190,0,-20,0,1 # cft deg6 r=8
1,0,-154,0,2321,0,13172,0,15442,0,7100,0,-23420,0,14958,0,-4971,0,934,0,-53,0,-10,0,1 # cft deg6 r=8
32041,0,-1375912,0,-4198510,0,12705572,0,-9388895,0,3406040,0,-736894,0,112668,0,-14118,0,1084,0,68,0,-20,0,1 # cft deg6 r=8
14641,0,-120216,0,-102786,0,1722292,0,-93995,0,-432584,0,167186,0,-37620,0,12078,0,-3356,0,500,0,-36,0,1 # cft deg6 r=8
502681,0,-5281200,0,9041044,0,-6916988,0,1274326,0,1343656,0,-369982,0,33956,0,1709,0,-1820,0,374,0,-32,0,1 # cft deg6 r=8
1,0,-3600,0,622260,0,543804,0,-251978,0,-120304,0,51626,0,10844,0,-5067,0,-220,0,206,0,-24,0,1 # cft deg6 r=8
525625,0,-28126550,0,15255921,0,21446456,0,-12184450,0,1256364,0,606308,0,-247202,0,52693,0,-7346,0,635,0,-34,0,1 # cft deg6 r=8
25,0,-8610,0,-42609,0,39966,0,251265,0,-42798,0,-111684,0,-5160,0,9458,0,644,0,-199,0,-10,0,1 # cft deg6 r=12
366025,0,-1974720,0,3171624,0,-1726292,0,46642,0,132880,0,5790,0,-29908,0,13189,0,-2988,0,410,0,-32,0,1 # cft deg6 r=12
1,0,-48,0,-4988,0,52112,0,170080,0,96266,0,-44226,0,-26724,0,3100,0,1616,0,-59,0,-22,0,1 # cft deg6 r=12
25,0,80,0,-2756,0,-12460,0,15934,0,43136,0,-10038,0,-13516,0,2269,0,1020,0,-162,0,-8,0,1 # cft deg6 r=12
841,0,-5502,0,2273,0,31492,0,-12798,0,-55132,0,7568,0,28346,0,1761,0,-3494,0,-421,0,6,0,1 # cft deg6 r=12
25,0,-3290,0,104311,0,-579662,0,825885,0,-340082,0,258228,0,-60884,0,490,0,972,0,77,0,-26,0,1 # cft deg6 r=12
25959025,0,2493570,0,-675591,0,-25843730,0,25883056,0,-11873422,0,3255831,0,-601680,0,82129,0,-8842,0,734,0,-40,0,1 # cft deg6 r=12
2544025,0,-19764770,0,11824989,0,-13426000,0,7769144,0,-1526276,0,-148874,0,96598,0,-6064,0,-2612,0,548,0,-40,0,1 # cft deg6 r=12
6713281,0,-14541010,0,19023809,0,-20300990,0,13438354,0,-7524522,0,2817457,0,-644034,0,95154,0,-10070,0,801,0,-42,0,1 # cft deg6 r=12
21025,0,1156080,0,-1127426,0,571260,0,-372083,0,125120,0,-17014,0,6716,0,-162,0,-716,0,44,0,4,0,1 # cft deg6 r=8
366025,0,-152460,0,-1200174,0,901736,0,65267,0,-327290,0,185660,0,-53606,0,8459,0,-734,0,75,0,-14,0,1 # cft deg6 r=8
96721,0,-153932,0,-1011270,0,-895440,0,-281305,0,418,0,19512,0,1062,0,731,0,-134,0,15,0,-10,0,1 # cft deg6 r=8
961,0,-244444,0,-739910,0,959936,0,-797093,0,-33374,0,217900,0,-36698,0,4835,0,-1862,0,79,0,-10,0,1 # cft deg6 r=8
121,0,39858,0,95025,0,-194900,0,-48418,0,-148156,0,122792,0,-27142,0,7421,0,-1318,0,183,0,-22,0,1 # cft deg6 r=8
495616,0,-6029312,0,-13185024,0,4026368,0,2075136,0,-318720,0,-32640,0,-10112,0,2960,0,-720,0,-120,0,-4,0,1 # cft deg6 r=8
609961,0,-245728,0,-584724,0,421148,0,-249562,0,25872,0,51210,0,-28948,0,10053,0,-1772,0,86,0,-8,0,1 # cft deg6 r=8
6241,0,187458,0,-267351,0,-732440,0,720438,0,443924,0,173436,0,21286,0,-699,0,-562,0,11,0,-18,0,1 # cft deg6 r=8
160801,0,-11269894,0,-12470311,0,16013656,0,-4439022,0,1569916,0,-600900,0,75174,0,-5967,0,-1666,0,-41,0,-6,0,1 # cft deg6 r=8
1500625,0,-7695450,0,5408451,0,9913170,0,4516771,0,615246,0,-17996,0,16450,0,-3081,0,-884,0,46,0,-20,0,1 # cft deg6 r=8
6241,0,1350634,0,-2545847,0,1748276,0,-529042,0,42500,0,19700,0,-8218,0,1677,0,-110,0,-21,0,-2,0,1 # cft deg6 r=8
101761,0,-13717412,0,2301552,0,12859214,0,-8115132,0,2363688,0,-488057,0,63088,0,268,0,-1146,0,32,0,-12,0,1 # cft deg6 r=8
96721,0,-29726,0,-587405,0,777634,0,-42155,0,-432190,0,327224,0,-125364,0,25042,0,-3448,0,337,0,-30,0,1 # cft deg6 r=8
1692601,0,10427312,0,-18326474,0,916888,0,5123367,0,-1873702,0,240432,0,-20022,0,7475,0,-1954,0,223,0,-26,0,1 # cft deg6 r=8
121,0,-956,0,-82808,0,487948,0,-448916,0,275454,0,-87554,0,-29768,0,3524,0,-1236,0,97,0,-18,0,1 # cft deg6 r=8
160757041,0,-131393926,0,-74813415,0,100648752,0,-40567928,0,8438848,0,-919390,0,22790,0,11172,0,-2592,0,304,0,-28,0,1 # cft deg6 r=8
21025,0,-35140,0,-64584,0,34448,0,96356,0,-7326,0,-15662,0,5100,0,-7668,0,1584,0,45,0,2,0,1 # cft deg6 r=8
625,0,-10400,0,32334,0,119956,0,-253691,0,110060,0,29594,0,-11568,0,-2314,0,580,0,116,0,-24,0,1 # cft deg6 r=8
259081,0,-1551814,0,1770565,0,-129624,0,-108150,0,272020,0,-143616,0,54174,0,-13943,0,1378,0,7,0,-10,0,1 # cft deg6 r=8
841,0,-7072,0,-118984,0,196866,0,101192,0,-168224,0,35247,0,13892,0,1928,0,-898,0,-68,0,4,0,1 # cft deg6 r=8
3025,0,93080,0,-979236,0,1055596,0,-315046,0,-1896,0,-17862,0,17500,0,-3711,0,44,0,130,0,-24,0,1 # cft deg6 r=8
841,0,-105862,0,423253,0,988666,0,326656,0,52194,0,22903,0,-6852,0,-4675,0,-762,0,26,0,16,0,1 # cft deg6 r=8
1,0,668,0,-8172,0,102348,0,-340002,0,309576,0,30946,0,-8024,0,573,0,568,0,-42,0,-12,0,1 # cft deg6 r=8
600625,0,669250,0,-850575,0,-86120,0,76956,0,3092,0,19302,0,-1978,0,688,0,-924,0,-12,0,4,0,1 # cft deg6 r=8
17161,0,-30472,0,-95856,0,-24044,0,99786,0,134284,0,82406,0,23908,0,845,0,-640,0,42,0,-12,0,1 # cft deg6 r=8
21025,0,-286180,0,-509216,0,-192364,0,-21186,0,35140,0,13374,0,-4368,0,3241,0,-1100,0,166,0,-24,0,1 # cft deg6 r=8
410881,0,-1353874,0,1879955,0,-1432074,0,635425,0,-135070,0,-35756,0,39664,0,-10518,0,608,0,77,0,-10,0,1 # cft deg6 r=8
25,0,-620,0,534,0,10936,0,-13671,0,3084,0,51478,0,-1460,0,7974,0,-1356,0,200,0,-24,0,1 # cft deg6 r=8
961,0,-2654,0,-13167,0,85844,0,-222702,0,320460,0,-263980,0,117278,0,-24183,0,1170,0,319,0,-38,0,1 # cft deg6 r=8
961,0,-698184,0,1459822,0,-1398212,0,-97749,0,523970,0,-203572,0,-35138,0,12999,0,394,0,-137,0,-10,0,1 # cft deg6 r=8
366025,0,-543210,0,-1168829,0,2672102,0,-2996801,0,2051130,0,-1080076,0,357706,0,-63413,0,5004,0,6,0,-24,0,1 # cft deg6 r=8
22201,0,-127704,0,210746,0,-267808,0,62579,0,59114,0,2356,0,5082,0,-4313,0,-106,0,331,0,-38,0,1 # cft deg6 r=8
6241,0,378582,0,-1633571,0,-281842,0,2205512,0,1393110,0,-94905,0,-129052,0,-17403,0,-1658,0,-30,0,4,0,1 # cft deg6 r=8
14737921,0,-41005328,0,39146636,0,-19227458,0,5348284,0,-693132,0,-59825,0,43240,0,-7828,0,454,0,72,0,-16,0,1 # cft deg6 r=8
3025,0,-24460,0,63286,0,-1487342,0,-1172139,0,558152,0,-12397,0,49802,0,-9776,0,-690,0,97,0,-10,0,1 # cft deg6 r=8
3025,0,8840,0,-74484,0,136438,0,-140700,0,113976,0,-78413,0,42200,0,-15592,0,3506,0,-404,0,12,0,1 # cft deg6 r=8
83521,0,-4261594,0,8296019,0,-4616330,0,9735,0,649886,0,-189500,0,13666,0,4535,0,-1740,0,274,0,-24,0,1 # cft deg6 r=8
241081,0,-4383168,0,3479016,0,-441408,0,499412,0,-448018,0,11186,0,46188,0,-5668,0,-812,0,21,0,18,0,1 # cft deg6 r=8
654481,0,-3978458,0,-4887647,0,3860464,0,550686,0,-1144620,0,495092,0,-124874,0,19889,0,-2142,0,167,0,-10,0,1 # cft deg6 r=8
841,0,-17190,0,95427,0,-174106,0,114179,0,101530,0,-115600,0,36322,0,-10149,0,2540,0,-294,0,4,0,1 # cft deg6 r=8
776161,0,13912508,0,-32077850,0,21669984,0,-5524885,0,44482,0,258416,0,-49406,0,903,0,838,0,-61,0,-10,0,1 # cft deg6 r=8
1324801,0,656112,0,-5965364,0,4691034,0,-1118308,0,158052,0,-172869,0,90664,0,-18756,0,1182,0,136,0,-24,0,1 # cft deg6 r=8
17161,0,-134264,0,29206,0,159398,0,-14535,0,-109112,0,86003,0,5014,0,-16304,0,-1374,0,-167,0,-2,0,1 # cft deg6 r=8
101761,0,-610922,0,972279,0,-1348266,0,690459,0,138362,0,-275776,0,119794,0,-26113,0,2872,0,-66,0,-16,0,1 # cft deg6 r=8
126025,0,355270,0,-804011,0,-1855300,0,-239812,0,547636,0,-1370,0,-59350,0,21272,0,-2824,0,324,0,-32,0,1 # cft deg6 r=8
32041,0,329944,0,1558684,0,-960636,0,714338,0,-937316,0,87970,0,83116,0,8553,0,-24,0,-246,0,-4,0,1 # cft deg6 r=8
14641,0,388410,0,-529909,0,-3245178,0,-4404423,0,-1610426,0,46848,0,118112,0,21198,0,560,0,-247,0,-18,0,1 # cft deg6 r=8
25,0,30,0,8409,0,-109398,0,-286736,0,711294,0,137707,0,-28212,0,1097,0,2038,0,138,0,-32,0,1 # cft deg6 r=8
