# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
5054486423733,10185760750352,14571529691400,14863796770592,12527467557344,8774459354392,5348742677292,2846878473128,1351090753017,572217886564,218716020710,75349552636,23545419749,6650161104,1703135656,392989456,81756233,15166584,2503796,360504,45006,4664,396,24,1 # tower_2x3x2x2 r=0
17,0,0,0,0,0,-24,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
2347338278,13925051928,33242480910,37253869092,11379600039,-16784218656,-15987097863,708090894,6165623928,1148174028,-1459854396,-393334560,265440331,65592612,-40022352,-5376960,4656603,-69012,-335169,56934,6834,-3564,522,-36,1 # tower_3x4x2 r=4
4397507559545,14223770682693,16283397758731,4762600852785,-5154684901183,-3980528859096,302462999398,1030263237336,108290596313,-160132558281,-27710595110,18033402654,3212334174,-1595116416,-209211344,110387460,5855854,-5482296,177911,161244,-19512,-1386,456,-36,1 # tower_2x3x2x2 r=4
1291360161,-2817630684,-21281535,3923796330,-1543351293,-2526734844,1431223665,1011896262,-677577492,-288133152,204437565,63284274,-42242942,-11162292,6083274,1569676,-596934,-167472,36834,12492,-1107,-572,-6,12,1 # tower_6x2x2 r=0
91,111,54,12,1,0,-111,-108,-36,-4,0,0,54,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_4x6 r=4
73,102,-117,-108,81,0,-34,78,108,-108,0,0,-13,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=0
6,-40,442,-860,927,-2080,756,-540,1111,3120,2310,4220,2911,2600,2186,1080,922,420,198,140,28,20,8,0,1 # tower_2x2x2x3 r=0
14886,112728,369360,645092,531117,-124740,-749034,-641088,31995,451752,278010,-63756,-152511,-44940,32022,24164,-414,-5292,-1174,588,252,-28,-24,0,1 # tower_4x2x3 r=0
1057,8580,33219,75332,99192,48168,-72071,-149544,-84591,55856,107898,34848,-41810,-37560,2322,14600,3546,-3024,-1394,336,252,-16,-24,0,1 # tower_2x4x3 r=0
53122,-51171,-81723,-24323,87585,130296,26070,-87384,-111825,-43437,36594,61182,36822,1728,-16056,-14924,-6702,-396,1799,1572,804,286,72,12,1 # tower_2x3x2x2 r=4
15,-21,128,927,-5871,11727,1867,-217428,693952,-146106,-1590378,438984,2153347,274608,-1619058,-1096380,146868,568998,376184,140736,34213,5544,582,36,1 # tower_2x2x3x2 r=0
100,0,0,-315,0,0,309,0,0,6,0,0,-143,0,0,18,0,0,44,0,0,12,0,0,1 # tower_2x2x6 r=0
52,360,1656,4956,10479,14364,8068,-13212,-32373,-19412,19668,33624,3275,-21480,-9288,7480,5094,-1512,-1480,168,252,-8,-24,0,1 # tower_2x4x3 r=0
42,56,72,32,16,0,-28,-72,-48,-32,0,0,18,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_2x2x6 r=0
1418897900289,3372928763232,1975637737856,-1260851666864,-1627337427588,13848570112,536158474232,84913634344,-107921307965,-24763859936,15446174436,3797925660,-1696476369,-364869348,146342622,21833248,-9632970,-663552,447036,-4044,-12549,1012,138,-24,1 # tower_3x2x2x2 r=4
388424961,1897376712,5156044504,9805817148,14426884729,17267687222,17356925617,14952552280,11199012661,7364275326,4281615851,2211026664,1016972722,417063628,152434602,49544320,14263820,3614580,799006,152004,24417,3212,330,24,1 # tower_2x3x2x2 r=0
11884,0,0,9156,0,0,7214,0,0,2972,0,0,1179,0,0,284,0,0,66,0,0,8,0,0,1 # tower_2x2x2x3 r=0
47066461,-297196860,990032202,-2251695532,3881909259,-5359628352,6130074896,-5939110224,4950490446,-3589418740,2281699686,-1278486036,633621799,-278217936,108236424,-37243376,11294055,-3000456,692156,-136824,22734,-3080,324,-24,1 # tower_6x2x2 r=0
2,15,24,23,0,-42,-68,-60,-6,63,90,60,-8,-60,-60,-20,15,30,15,0,-6,-6,0,0,1 # tower_6x4 r=4
405374,3351720,14397772,41990968,92487582,162735472,236694056,291026848,307183640,281350340,225276822,158469948,98215989,53686896,25863384,10952528,4058217,1306260,361446,84684,16431,2552,300,24,1 # tower_3x4x2 r=0
183,0,0,0,-378,0,0,0,358,0,0,0,-195,0,0,0,64,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
95,-38,99,94,-113,350,471,-238,-112,26,-401,502,934,-1248,-2178,292,2034,876,-574,-608,-107,88,54,12,1 # tower_2x2x3x2 r=0
5634,0,0,-12000,0,0,12550,0,0,-8060,0,0,3431,0,0,-980,0,0,182,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
2168,0,-8080,0,20084,0,-33096,0,41449,0,-39072,0,28184,0,-15216,0,5847,0,-1520,0,252,0,-24,0,1 # tower_3x2x2x2 r=0
493499,0,2010555,0,3742191,0,4208867,0,3186729,0,1711728,0,669062,0,191808,0,40041,0,5938,0,594,0,36,0,1 # tower_2x6x2 r=0
551202,-2198530,1813376,3590831,-5981273,-1829579,7312034,-433802,-5360609,1065813,2736600,-650118,-1041050,217026,301524,-39824,-65175,1953,9831,792,-891,-176,30,12,1 # tower_3x4x2 r=4
2854,28890,122013,272898,312966,58644,-332853,-421956,-89235,246144,222978,-3888,-107560,-46980,19602,21276,1242,-4536,-1266,504,252,-24,-24,0,1 # tower_2x4x3 r=4
934,0,0,0,-1647,0,0,0,1278,0,0,0,-547,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
9474394229,-32130389304,66409828596,-98529893664,116234858706,-113515129494,94681594465,-68591821944,43754382249,-24774343886,12533059011,-5684366424,2317215230,-849200148,279612822,-82484144,21715299,-5066928,1038836,-184524,27891,-3476,342,-24,1 # tower_2x3x2x2 r=0
14643,31944,4840,-41316,-10936,47232,14042,-43584,-10808,31584,4424,-19584,-189,9600,-1192,-3648,1000,1008,-438,-168,112,12,-16,0,1 # tower_4x2x3 r=0
19770609713,-59311829018,112920597521,-155503449092,172276296193,-159005713152,126212131136,-87458035392,53638344864,-29324850256,14384694324,-6349439772,2528141929,-907889508,293865582,-85461488,22242879,-5143608,1047656,-185244,27927,-3476,342,-24,1 # tower_6x2x2 r=0
2313060765277,-5068620112374,2576286206301,1975525372488,-2121820785378,-131684141580,680156782094,-76603128336,-132475341558,24665569148,18250842930,-3788987556,-1918739871,357793212,158143698,-20920480,-10000038,613332,451086,5124,-12495,-1012,138,24,1 # tower_6x2x2 r=0
37,0,-130,0,321,0,-600,0,884,0,-1058,0,1043,0,-824,0,499,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=0
2212247731,-13217448255,40630745786,-84364598241,131844117549,-164214106659,168774426940,-146435114958,108942430595,-70254225891,39565461318,-19554749514,8505176286,-3258329922,1098470736,-324972720,83952048,-18796617,3607959,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
27680307878,-45295321500,-11392348275,52457869350,-7460828505,-28335406680,7829537643,9531399168,-3183289185,-2248811340,777618390,395826948,-126511391,-53451588,14046516,5533180,-1036785,-426438,45699,22992,-750,-770,-24,12,1 # tower_6x2x2 r=0
2463333,-22318290,88625031,-194594913,235766322,-102018969,-113395423,168495858,-26893365,-81889812,38939472,25837902,-17155951,-7488018,4456980,2226852,-569322,-516510,-49568,50256,22881,4752,558,36,1 # tower_2x2x3x2 r=0
8191,41268,108999,168980,139716,-9720,-173379,-192456,-47223,103824,113850,17568,-49326,-34680,4482,14408,3258,-3024,-1378,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
1194052296428,4382056000791,5866039366851,2494669515558,-1579477287748,-1807361042976,-93367825911,467243383644,105182968317,-74331211842,-22833852066,8881035984,2789076899,-881095428,-210897612,71693172,8610567,-4268538,-15129,151884,-15042,-1782,468,-36,1 # tower_6x2x2 r=0
20177727101396,0,-18343827261250,0,7682306309825,0,-1959652773175,0,339090610151,0,-41929370125,0,3798974310,0,-254118550,0,12455248,0,-436250,0,10365,0,-150,0,1 # tower_2x3x2x2 r=0
3138465579603,3423763882901,5135640451095,3942502626658,3374232776454,1996113265058,1234202059727,588718481776,285900133738,112644544034,44657583619,14702338924,4847791144,1336576190,369070880,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
1000000000029,3600000000009,7140000000003,9900000000000,10609500000000,9250560000000,6774196000000,4252802400000,2321594550000,1112853060000,471611903400,177476975640,59458313121,17747697564,4716119034,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_12x2 r=0
14622,-74508,163584,-164794,-10064,229600,-244512,28560,165640,-145880,3336,73024,-42693,-7280,18488,-5544,-2936,2352,-110,-392,112,28,-16,0,1 # tower_4x2x3 r=0
345,4440,16398,6448,-34995,1080,-4010,-39816,86751,-85784,103032,-83088,60885,-45600,23868,-15136,7038,-3024,1588,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
6,0,0,-28,0,0,73,0,0,-100,0,0,96,0,0,-62,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=0
244140619,585937499,1230468749,1718750000,2126953125,2124375000,1913656250,1481287500,1046306250,652602500,373974150,191581560,90453661,38316312,14958966,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_12x2 r=0
999100239981,-3597840288000,7137012225600,-9897127312320,10607376942264,-9249303539232,6773582911456,-4252552404048,2321508538815,-1112828060376,471605772492,-177475719168,59458100811,-17747668836,4716116046,-1112852844,232159446,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_3x4x2 r=0
6078,-49608,176940,-343104,336936,-6804,-403160,438372,-57591,-271368,221292,13248,-110052,45420,20412,-21172,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=4
4093,-92160,950016,-5969664,25695984,-80818920,193683505,-364431420,550648080,-679764690,694641456,-593314740,426437871,-258966504,133084224,-57820284,21158640,-6476544,1640191,-338076,55344,-6930,624,-36,1 # tower_6x2x2 r=4
155226,567360,899792,1094112,1354016,1378080,1169620,1018512,790264,523512,363976,227232,120741,70920,35752,15156,7912,3024,1014,504,112,36,16,0,1 # tower_2x2x2x3 r=4
2,0,0,0,0,0,-14,0,0,0,0,0,11,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=4
36,0,0,22,0,0,-7,0,0,-26,0,0,4,0,0,8,0,0,2,0,0,-4,0,0,1 # tower_2x2x6 r=0
4820221,4452474,-9417993,690484,12738321,-10548690,-3614157,11739168,-6909690,-2040942,5631099,-3429696,96828,1341900,-1064010,362272,40938,-122940,79106,-32004,9177,-1892,270,-24,1 # tower_6x2x2 r=0
133667983013,605623394376,1042413301008,702836322972,-134659886665,-440846971470,-126883857087,107571714414,57229519228,-15945560316,-12392476416,1909865916,1729752023,-238794156,-163282284,28853352,9579687,-2551986,-226449,130014,-8076,-2376,486,-36,1 # tower_3x2x2x2 r=0
46666,186632,217724,-221192,-867458,-706176,542656,1502592,865584,-640384,-1252032,-549888,350144,543168,210912,-76864,-119316,-49392,296,9984,5304,1496,252,24,1 # tower_6x2x2 r=4
82,108,54,12,1,0,108,108,36,4,0,0,54,36,6,0,0,0,12,4,0,0,0,0,1 # tower_4x6 r=0
9,0,0,12,0,0,33,0,0,52,0,0,64,0,0,54,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
19599,157248,559680,1041120,787080,-654960,-1832240,-778440,1346025,1325640,-557040,-987780,196235,488064,-105216,-164672,60612,29880,-21344,996,2907,-1232,240,-24,1 # tower_3x2x2x2 r=0
276,396,441,216,81,0,-132,-294,-216,-108,0,0,49,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_2x2x6 r=0
2213,-9144,37528,-103076,245291,-490670,850989,-1307216,1782466,-2179376,2403420,-2389860,2145035,-1737288,1262892,-818000,468135,-233190,98531,-34104,9282,-1892,270,-24,1 # tower_3x2x2x2 r=0
575319,-4505490,18500877,-51895948,110489613,-188731542,267500513,-321607656,332956557,-299949088,236824776,-164649528,101062426,-54810528,26240448,-11058704,4082805,-1310796,362078,-84744,16434,-2552,300,-24,1 # tower_2x2x3x2 r=0
17,0,0,-33,0,0,-9,0,0,40,0,0,1,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_4x6 r=4
345,0,0,-370,0,0,433,0,0,-328,0,0,198,0,0,-92,0,0,34,0,0,-8,0,0,1 # tower_2x2x6 r=0
55,0,0,0,180,0,0,0,234,0,0,0,159,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
75,204,909,1930,4092,4806,4043,-1926,-10719,-12926,-1182,17892,12910,-10920,-11718,3752,5418,-756,-1498,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
22,-36,25,-8,1,0,36,-50,24,-4,0,0,25,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_4x6 r=0
51,0,0,140,0,0,114,0,0,-36,0,0,-93,0,0,-28,0,0,14,0,0,8,0,0,1 # tower_2x2x6 r=0
59,0,138,0,476,0,327,0,598,0,-666,0,299,0,-828,0,960,0,-495,0,132,0,-18,0,1 # tower_3x2x4 r=0
191102997,-1051066390,3125329935,-6419644420,10089114625,-12789739008,13513916224,-12159080640,9456257328,-6423744192,3840243180,-2030612700,952759745,-397239900,147159570,-48348656,14036703,-3579480,794776,-151644,24399,-3212,330,-24,1 # tower_6x2x2 r=0
1953002,-19405836,95632206,-310463016,744095683,-1398873510,2140054413,-2728782042,2947381946,-2726541324,2176072488,-1505081988,904042391,-471589452,213213492,-83206872,27848115,-7919370,1888911,-371106,58524,-7128,630,-36,1 # tower_3x2x2x2 r=0
19098395163538,-35045876712300,12076019800834,14385456698784,-10120615264726,-2128631930194,2992485607469,42180846320,-526048476710,31368430428,63986024058,-5284185180,-5757498901,424264632,391590948,-16850944,-19778718,-6714,696091,34464,-14724,-1540,114,24,1 # tower_3x2x2x2 r=0
3903,70875,567864,2595114,7248261,11971980,8829169,-4939092,-14540199,-5004666,9364761,5962680,-4711596,-2983626,2339376,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=0
1214766694,-5328126960,13309346656,-23446700968,32176256874,-36086660752,34126454864,-27747656152,19671626603,-12274780184,6787616544,-3340631844,1467361347,-575746944,201709056,-62954816,17437572,-4259304,909456,-167484,26115,-3344,336,-24,1 # tower_3x2x2x2 r=0
232803,0,0,-339680,0,0,228124,0,0,-91472,0,0,23893,0,0,-4160,0,0,472,0,0,-32,0,0,1 # tower_4x2x3 r=0
14670144286,49835332008,102563019020,151016314680,176302709998,169974689728,139669124496,99490106320,62299412198,34574016300,17120450274,7591306404,3022272755,1080702096,346958184,99735920,25578339,5812812,1160986,200964,29637,3608,348,24,1 # tower_3x4x2 r=0
70959183,-295145634,741890769,-1354320328,1973298780,-2396276310,2495401985,-2267561928,1820206029,-1301097124,832732398,-478725924,247567411,-115136784,48068376,-17949632,5961786,-1746954,446501,-97944,18018,-2684,306,-24,1 # tower_3x2x2x2 r=0
12,0,50,0,80,0,-135,0,-189,0,163,0,152,0,-110,0,-49,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
11,0,-18,0,81,0,-186,0,348,0,-582,0,763,0,-720,0,477,0,-218,0,66,0,-12,0,1 # tower_2x6x2 r=0
3138423062037,10271211445242,18830561431803,24277423317246,24312795385791,19878783833502,13692582298199,8106018164622,4182463199196,1898907769206,763723468323,273272375322,87211709778,24842943216,6311764206,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_12x2 r=0
-4,10,112,443,1008,1120,-420,-3120,-3440,840,5136,3136,-2618,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=4
281098753,660043888,1371456396,1888297012,2313760333,2285049590,2040539775,1564996244,1097224511,679181150,386795833,196929136,92514694,38998074,15166836,5273788,1686474,476274,122852,27232,5449,880,126,12,1 # tower_2x2x3x2 r=0
13521503525,0,23315471256,0,18407121600,0,8798911732,0,2836654149,0,649826940,0,108477206,0,13297032,0,1187991,0,75452,0,3234,0,84,0,1 # tower_4x3x2 r=0
258,2048,8192,19456,26368,10240,-30976,-55040,-15776,53248,53824,-24896,-56368,4224,43920,-2192,-30735,13656,8108,-10904,5350,-1496,252,-24,1 # tower_4x3x2 r=0
13060886519,-72625193010,158619775407,-153499968447,21218705192,82150578837,-51675604152,-14390926518,20729058506,312051717,-4814167842,238366980,790148494,-23029812,-95198562,-3935556,7802652,1094229,-336699,-98514,-789,2970,504,36,1 # tower_3x2x2x2 r=4
253,1024,1280,-768,-2976,-832,3024,1072,-2975,-784,2856,304,-1988,240,1144,-496,-410,336,24,-112,28,16,-8,0,1 # tower_4x2x3 r=4
323,0,576,0,-96,0,-728,0,-147,0,432,0,123,0,-162,0,-36,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=0
321,0,-2160,0,6741,0,-13059,0,17490,0,-17028,0,12323,0,-6660,0,2661,0,-765,0,150,0,-18,0,1 # tower_3x2x4 r=4
131,0,-456,0,616,0,-92,0,-521,0,354,0,235,0,-192,0,-78,0,70,0,51,0,12,0,1 # tower_3x2x4 r=0
1311,6069,11451,17325,29047,35644,36349,43176,38779,30212,29358,19348,12533,10360,4826,2856,1978,588,374,196,28,28,8,0,1 # tower_4x2x3 r=4
39,0,0,-13,0,0,1,0,0,26,0,0,9,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=0
4,0,-18,0,129,0,-450,0,690,0,-18,0,-911,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=0
13,-75,1395,-8345,62331,-120420,26615,168120,-172881,-40730,157812,-54360,-60887,48750,6912,-18370,2934,3780,-1360,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
4695,-27948,70660,-85674,15644,102240,-138943,40272,81712,-94872,15824,42912,-32814,-1320,13208,-5244,-1880,2016,-198,-336,112,24,-16,0,1 # tower_2x4x3 r=0
17,0,216,0,1233,0,3906,0,7635,0,9792,0,8621,0,5346,0,2349,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
11,0,-6,0,9,0,10,0,-30,0,-6,0,45,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
13600107782,0,-23417428839,0,18465769329,0,-8818553327,0,2840876283,0,-650431236,0,108534812,0,-13300560,0,1188117,0,-75454,0,3234,0,-84,0,1 # tower_2x6x2 r=0
1265320143363,-3065966676864,4920426464928,-5643830500296,5240582456004,-4029798198894,2667062639573,-1534625932872,781209420123,-353410058582,143386481703,-52232379912,17165574546,-5081067300,1357200270,-325608176,70113183,-13426920,2278176,-336444,42879,-4532,390,-24,1 # tower_6x2x2 r=0
443,0,3150,0,10077,0,19302,0,24898,0,22950,0,15585,0,7890,0,2966,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
83,918,-2133,-37890,53262,221292,83733,-266220,-265059,83040,229974,54432,-92348,-56700,14742,21924,1890,-4536,-1302,504,252,-24,-24,0,1 # tower_2x2x2x3 r=0
10625,0,0,0,-10157,0,0,0,4685,0,0,0,-1267,0,0,0,213,0,0,0,-21,0,0,0,1 # tower_3x2x4 r=0
10299,28420,33607,50582,76098,68698,69477,77574,55309,44478,40554,22708,15592,12040,5066,3192,2074,588,390,196,28,28,8,0,1 # tower_4x2x3 r=4
548341,2163741,6097677,12217842,20237886,27799398,33214577,34584264,32080554,26509582,19752117,13243668,8048166,4414266,2194308,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
332355,-996192,1341444,-559584,-807908,1410264,-694463,-357228,688816,-292302,-128112,196128,-57982,-34920,33128,-4572,-5864,3024,134,-504,112,36,-16,0,1 # tower_4x2x3 r=0
4826811,26733096,72830550,113971572,98722533,17249076,-57683066,-58193100,-3876462,26659152,13578390,-7052940,-6042675,875340,2268090,-493668,-327582,8640,158026,-95076,28533,-5148,570,-36,1 # tower_6x2x2 r=0
1339,0,6552,0,15424,0,22732,0,23329,0,17634,0,10171,0,4560,0,1596,0,430,0,87,0,12,0,1 # tower_3x2x4 r=0
3138345113916,6847375089600,3423735801364,-2697452446804,-2815381243539,210922166840,897889226812,87884362608,-173672578074,-29125339284,23672829854,4393147940,-2444192491,-399376904,195643276,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=0
4975,0,0,-14382,0,0,17877,0,0,-12504,0,0,5398,0,0,-1476,0,0,250,0,0,-24,0,0,1 # tower_2x4x3 r=0
1,0,100,-80,16,0,0,100,-120,32,0,0,25,-60,24,0,0,0,-10,8,0,0,0,0,1 # tower_2x2x6 r=0
3518743877,-14074975122,32661160089,-53693423328,69115592172,-72939196044,65112352786,-50101829232,33698597634,-19993065716,10534739358,-4950369372,2080258649,-782334468,263208462,-79032416,21101154,-4977468,1028546,-183684,27849,-3476,342,-24,1 # tower_6x2x2 r=0
105,-240,-1736,-6504,-9472,57168,456964,1852380,5464725,12643740,23273562,34147620,40016185,37571652,28347954,17213292,8403864,3285144,1019650,247776,46097,6336,606,36,1 # tower_2x2x3x2 r=0
2096678316,-4233147696,-322787448,5634932668,-1823425584,-3483456216,1696626387,1341919002,-778377183,-366748152,226409097,76816362,-45156420,-12841980,6302874,1712908,-603153,-174960,36572,12672,-1089,-572,-6,12,1 # tower_2x2x3x2 r=0
699,720,483,189,-666,-957,-566,-216,438,561,324,90,-174,-216,-90,-20,54,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=0
8198418171089,8313888849432,12173211666265,8803030065026,7317879116593,4102397435328,2457670094336,1114370017920,523702068108,196469629504,75337039140,23637130680,7538780925,1981463100,529553610,115745164,25880883,4614840,854304,119472,17907,1804,210,12,1 # tower_6x2x2 r=0
6,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
5533962186985,-5991997061904,8944942437190,-6781599001148,5754098485893,-3347651841836,2044425604562,-955307111084,456643601483,-175580733712,68301116886,-21862724748,7054139703,-1883937996,507947838,-112401892,25288095,-4550040,845394,-118932,17853,-1804,210,-12,1 # tower_3x2x2x2 r=0
4002514395009,-13150011092790,24100335100126,-30984274690929,30877800146598,-25079369842386,17134277081484,-10047523304796,5129087508986,-2301510438597,914004297800,-322674795054,101533683104,-28501323648,7132763648,-1587643332,313005448,-54301212,8212471,-1067976,117096,-10494,732,-36,1 # tower_2x3x2x2 r=0
70,0,-300,0,782,0,-924,0,530,0,630,0,-461,0,126,0,699,0,450,0,129,0,18,0,1 # tower_3x2x2x2 r=0
9293205922580,18458839221504,7585497276224,-7525861957568,-6263898648528,955083243520,1915551839968,58146511264,-351384146068,-35158000448,44893606864,5350291664,-4273755612,-445689472,309584848,20381232,-16720979,-246240,629736,-25464,-14250,1408,120,-24,1 # tower_2x3x2x2 r=0
33564652,112393900,55505290,-188119420,-190106992,136628498,203363125,-57684134,-123521021,17254702,49269371,-4802838,-13591072,1410472,2613174,-354884,-341089,62568,28084,-6972,-1197,440,6,-12,1 # tower_2x3x2x2 r=0
727,1458,1215,540,1593,2448,1621,540,1305,1626,810,180,555,540,180,20,135,90,15,0,18,6,0,0,1 # tower_6x4 r=0
778593,-482429,1089885,-1482313,1588086,-1573445,1651420,-1449782,1184600,-945519,712008,-485712,317046,-198360,115050,-61516,31311,-14949,6449,-2502,897,-286,72,-12,1 # tower_3x2x2x2 r=0
174649433,0,443776490,0,513941849,0,358761840,0,168140342,0,55741470,0,13404249,0,2355960,0,300399,0,27100,0,1642,0,60,0,1 # tower_2x2x3x2 r=0
151387526305,0,211503765116,0,135565684325,0,52712845557,0,13848507075,0,2589645955,0,353440232,0,35473798,0,2598572,0,135490,0,4773,0,102,0,1 # tower_2x3x2x2 r=0
1291467871,8453244780,22349867175,28282275270,11763287610,-11320165692,-13856326074,-677337228,5272866234,1390862016,-1267263954,-435037068,240327189,72461628,-38377638,-6135588,4673754,-34992,-342414,57564,6813,-3564,522,-36,1 # tower_6x2x2 r=4
2417,35724,249582,1101752,3474418,8387852,16200266,25788584,34544893,39514728,38995708,33432632,25006802,16349256,9340188,4650848,2008494,746376,235924,62384,13468,2288,288,24,1 # tower_4x3x2 r=0
209,-1740,6384,-12506,10976,5856,-25956,23440,4792,-26680,17176,7008,-15043,4520,4928,-4036,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
275,594,456,144,16,0,297,456,216,32,0,0,114,108,24,0,0,0,18,8,0,0,0,0,1 # tower_2x2x6 r=0
11390622,-95681250,407784375,-1162755000,2475532125,-4170093840,5756214321,-6661076796,6562432701,-5562542106,4085323110,-2611025136,1455271651,-707414436,299369796,-109868220,34753191,-9390546,2140391,-404316,61710,-7326,636,-36,1 # tower_6x2x2 r=0
564,3456,9984,15744,10000,-11104,-30176,-22608,8344,28408,16344,-8128,-15199,-4240,5048,4008,-248,-1344,-334,224,112,-16,-16,0,1 # tower_2x4x3 r=0
388873,4891410,29761599,116517198,329430617,715744242,1241653341,1764194466,2089596235,2089090116,1778347368,1296501588,812307251,437951556,203033016,80703360,27359619,7846470,1881081,370566,58506,7128,630,36,1 # tower_3x4x2 r=0
87,0,-684,0,2550,0,-5949,0,9519,0,-10863,0,8992,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=4
1293,5178,8639,12954,21382,24624,25295,29832,26065,20904,20024,13464,8932,7320,3656,2136,1510,504,296,168,28,24,8,0,1 # tower_4x2x3 r=0
3147874350613,-10294394101200,18863566101666,-24310354236912,24338259825381,-19894705442640,13700876921082,-8109675147204,4183843463598,-1899355890456,763848940146,-273302594784,87217940405,-24844030344,6311922246,-1426696092,285669558,-50332104,7729110,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
34518601218,0,-58011604992,0,44265606528,0,-20270607360,0,6202264416,0,-1335446400,0,207441640,0,-23420160,0,1907316,0,-109280,0,4182,0,-96,0,1 # tower_3x2x2x2 r=0
466,301,92,14,1,0,301,184,42,4,0,0,92,42,6,0,0,0,14,4,0,0,0,0,1 # tower_2x2x6 r=0
1082,0,1980,0,3474,0,3594,0,3453,0,2400,0,1543,0,750,0,336,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
1771549,-2898915,9706975,-5462430,13012460,7160472,8079569,17913276,14321877,15355962,17492838,14399136,11774579,9770148,6849588,4226076,2493807,1311498,545671,168156,37206,5742,588,36,1 # tower_6x2x2 r=0
79,-107,54,-12,1,0,-107,108,-36,4,0,0,54,-36,6,0,0,0,-12,4,0,0,0,0,1 # tower_4x6 r=0
109,140,69,14,1,0,-140,-138,-42,-4,0,0,69,42,6,0,0,0,-14,-4,0,0,0,0,1 # tower_2x2x6 r=0
999997,-7200000,20400000,-24960000,624000,31486080,-23943616,-13286016,22220592,1278848,-11472960,950784,4204224,-362688,-1174752,-1600,239532,34992,-29064,-10176,600,968,228,24,1 # tower_6x2x2 r=4
13789468795,-47337325728,98123570160,-145409495840,170678631912,-165348327840,136441212688,-97555630752,61289289108,-34112379584,16934689632,-7525539840,3001772320,-1075109664,345629136,-99464672,25531398,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
17456619262,0,28816135350,0,21871718949,0,10093846369,0,3154742016,0,703487892,0,114773870,0,13804542,0,1214883,0,76298,0,3246,0,84,0,1 # tower_2x2x3x2 r=0
2121824123,0,4270067850,0,3934428420,0,2194932448,0,825809547,0,220766244,0,43004316,0,6150960,0,641199,0,47514,0,2376,0,72,0,1 # tower_3x4x2 r=0
251,-2046,7168,-13313,10752,7168,-26880,23040,5632,-26880,16896,7168,-15008,4480,4928,-4032,-224,1344,-336,-224,112,16,-16,0,1 # tower_8x3 r=4
10,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
15794365758,0,-24550819800,0,17800761174,0,-7952400196,0,2436201693,0,-538885776,0,88226087,0,-10770162,0,972942,0,-63440,0,2835,0,-78,0,1 # tower_3x2x2x2 r=0
