# IGP24 class field sweep: deg6.
47844889,0,-14982222,0,-3521127,0,2242487,0,-377124,0,-91812,0,48998,0,-3411,0,-1146,0,319,0,-27,0,-6,0,1 # cft deg6 r=0
26821,145875,302505,273749,17508,-219021,-229447,-86355,17226,21980,19788,17247,11470,5541,1833,-2342,-2007,-855,-97,150,165,64,24,6,1 # cft deg6 r=0
3775,-25350,17160,59180,112449,129207,136424,210051,313641,426683,381372,248187,165295,97179,46419,21442,9495,3789,1487,564,219,82,24,6,1 # cft deg6 r=0
261475,268200,28905,677695,453696,-989184,2467505,-2593953,2543733,-1809332,1225863,-822468,484867,-286698,136905,-63418,31635,-12951,4661,-1494,516,-181,39,-6,1 # cft deg6 r=0
49,693,9708,44810,131292,230457,212498,110268,111357,46763,-14445,-3831,1684,-16614,-7725,-776,207,774,1106,684,291,97,27,6,1 # cft deg6 r=0
15625,-140625,740625,-2215625,4959375,-7741875,8581625,-7394625,5441625,-3415250,1355535,474270,-833999,460644,-182037,40277,8127,-10521,6014,-2412,723,-199,39,-6,1 # cft deg6 r=0
20725,-7500,-34365,54430,18171,-63201,14492,15903,-10701,4807,-9507,7683,1183,-3951,5361,-3181,1458,-927,278,-168,174,-67,27,-6,1 # cft deg6 r=0
50594769,0,-68114088,0,46478772,0,-19920060,0,6110136,0,-1385451,0,248562,0,-44748,0,10230,0,-2196,0,321,0,-27,0,1 # cft deg6 r=0
50594769,0,-2816748,0,9604980,0,970164,0,362808,0,134910,0,42066,0,12960,0,3552,0,468,0,105,0,6,0,1 # cft deg6 r=0
50594769,0,70930836,0,39564936,0,10499652,0,1120320,0,-99891,0,-72738,0,-19728,0,-1686,0,540,0,177,0,21,0,1 # cft deg6 r=0
479296,0,-718944,0,450996,0,-255761,0,382332,0,-319554,0,96311,0,15111,0,-9369,0,-325,0,288,0,27,0,1 # cft deg6 r=0
63259,350154,935016,999800,414540,239064,-787796,218358,1648356,-736540,209286,-254292,206640,-17370,18444,-32840,456,2610,2404,-474,-285,-50,24,6,1 # cft deg6 r=0
15165225,0,12132180,0,17248626,0,7970427,0,6741495,0,2715363,0,1274256,0,398799,0,102888,0,18762,0,2097,0,57,0,1 # cft deg6 r=0
6619,-24072,34884,-27314,7308,18570,-17582,-64926,259704,-529874,775719,-898821,861375,-698730,485946,-291559,151239,-67692,26017,-8502,2331,-523,93,-12,1 # cft deg6 r=0
25,-75,-585,365,17679,96549,303145,668616,1136781,1558358,1772022,1700910,1395780,989055,610173,330250,157656,66567,24781,8040,2232,511,93,12,1 # cft deg6 r=0
8581,-86919,475488,-1748102,4738512,-9963951,16780282,-23257239,27070560,-26781395,22874283,-16950717,11041908,-6320463,3214359,-1441402,576048,-201693,62650,-16668,3870,-724,114,-12,1 # cft deg6 r=0
126475,-1134000,4514310,-11087315,20395521,-30584049,39110263,-43862388,43747560,-38953823,31043085,-22091616,14039184,-7943493,4000239,-1783246,704103,-243102,73726,-19062,4266,-769,117,-12,1 # cft deg6 r=0
571456,-3282144,9277920,-17275448,24108900,-27337632,26840563,-24323709,21508155,-18853904,15982419,-12617091,8970897,-5636529,3099672,-1482124,616350,-221142,68689,-18114,4086,-748,114,-12,1 # cft deg6 r=0
541,-246,-1998,-12908,170880,-707298,1858204,-3552270,5362326,-6602816,6828333,-6015375,4587711,-3048636,1780524,-912673,411561,-161526,55039,-15870,3861,-745,117,-12,1 # cft deg6 r=0
16591,15939,18903,17080,82581,15921,-75038,-125040,23733,60082,4866,-27240,19723,3549,-3906,-1274,1569,-54,-245,48,21,-2,-9,0,1 # cft deg6 r=0
625,0,-1500,0,70650,0,98600,0,230505,0,83460,0,-30966,0,-1404,0,4458,0,-1492,0,252,0,-24,0,1 # cft deg6 r=0
77899,276288,475473,367894,45624,-215838,-152494,79290,38952,85954,50766,-19104,24049,-11148,6138,278,324,630,-253,48,33,8,-3,0,1 # cft deg6 r=0
3640375,-2998875,-541950,6344100,-3398565,213735,2830615,-2242380,1551309,458217,-876018,807792,-190476,-60069,164532,-100770,60867,-23574,9592,-2784,873,-186,45,-6,1 # cft deg6 r=0
14400,0,-21600,0,6480,0,4320,0,-144,0,-2934,0,1809,0,72,0,-237,0,81,0,6,0,-3,0,1 # cft deg6 r=0
17725,122070,1279911,-1385024,3484431,-3077202,3794153,-3217422,3107103,-2357702,1848381,-1141458,766195,-366624,217632,-78736,43857,-10548,6470,-762,657,-22,39,0,1 # cft deg6 r=0
89235,-153900,1236816,-3131568,4001373,-4225122,4633893,-4404726,3258648,-2044260,1182915,-532962,98268,67878,-63612,22836,-1101,-3054,1899,-882,456,-210,66,-12,1 # cft deg6 r=0
453304,-1429560,1254306,-1273267,1802652,-130437,475004,-115479,-47988,81215,10161,15414,-2321,-7566,6543,-2591,2007,-927,326,-90,42,-8,3,0,1 # cft deg6 r=0
41121,-390744,1514133,-1826766,1099899,-891702,957915,-667962,329148,-94578,21588,-43644,8569,29742,-9246,-7688,1434,1824,528,-744,-18,106,-9,-6,1 # cft deg6 r=0
14400,0,21600,0,30240,0,27000,0,17676,0,10116,0,4293,0,1611,0,618,0,144,0,33,0,9,0,1 # cft deg6 r=0
15061,14466,-42741,-54290,40362,105432,24700,-170568,-85839,191734,96897,-123522,-105728,76038,70857,-52466,-13347,14712,772,-2220,114,178,-21,-6,1 # cft deg6 r=0
742975,-890100,283440,741300,897705,-45330,-202591,299886,782520,662388,197763,-165042,-260256,-183654,-76284,-10020,13191,13458,7823,3378,1188,342,78,12,1 # cft deg6 r=0
1600,7200,6480,2680,15684,-164478,96979,238806,-270033,-101978,315675,-78342,-186467,108906,54027,-48938,-7803,11364,1000,-2016,78,178,-21,-6,1 # cft deg6 r=0
14400,0,0,0,-4320,0,-2160,0,4176,0,-2322,0,351,0,639,0,-192,0,18,0,24,0,-6,0,1 # cft deg6 r=0
2374144,3153408,3596160,4997056,5205504,3936384,3651680,2111472,1391328,916000,253968,128424,135544,59232,18774,-2521,864,2763,-544,-330,222,32,-21,0,1 # cft deg6 r=0
105421,-821799,2407107,-3219197,2025387,-542124,-585977,888459,38952,-8129,280995,22386,-18512,-34599,-15696,6529,4935,117,-740,-222,210,-14,-15,0,1 # cft deg6 r=0
625,-375,1560,-4010,51780,-17835,189769,-123969,256986,-152468,157491,-50433,31543,9450,3081,-2921,9408,-6201,4153,-1605,633,-155,42,-6,1 # cft deg6 r=0
535,2790,3450,-1860,-3561,-1335,2509,34839,94947,153645,193596,204798,187767,150567,106383,65223,35055,16356,6625,2319,711,177,42,6,1 # cft deg6 r=0
5641,-5340,-2475,10198,-18057,-35310,82723,19242,-138120,89002,106188,-151800,-31835,111066,-1350,-47192,4302,11832,-1304,-1812,222,154,-21,-6,1 # cft deg6 r=0
121525,861900,3204390,7420370,10964916,10474395,6317741,1773279,-371718,-441856,-32136,897,26191,-41706,26976,-11246,8955,-4167,2051,-726,267,-89,27,-6,1 # cft deg6 r=0
700096,2896896,6032352,7705760,6572328,3835266,1669445,979794,917028,682892,355182,121956,62743,22890,8994,1204,3672,594,-28,-228,276,-98,30,-6,1 # cft deg6 r=0
1291,-9870,38289,383342,1207617,1600440,1300529,-344808,-566847,-313648,141972,14226,34183,-27348,12702,-7412,7002,-3834,1694,-822,348,-80,30,-6,1 # cft deg6 r=0
30049,-160626,481548,-898076,1058373,-845691,580463,-470151,453852,-461993,402693,-216456,30058,28494,-15387,3395,3600,-2232,-841,66,60,59,27,6,1 # cft deg6 r=0
3499,29859,100677,111782,143922,54078,106247,-22698,42651,-81748,23457,-29721,28840,-12873,8688,-5837,2772,-1377,674,-312,132,-41,15,-6,1 # cft deg6 r=0
3775,2100,-21705,1510,42231,-46041,11150,43038,-51030,136,32043,-12399,-5789,5349,-249,-790,882,63,-145,6,51,23,15,6,1 # cft deg6 r=0
811,7884,11745,-59001,250386,-420360,572506,-645498,673092,-623724,519273,-379728,249096,-146250,80100,-41610,21357,-10521,4894,-1998,702,-192,42,-6,1 # cft deg6 r=0
625,7500,57375,243750,685950,1402350,2250115,2951190,3247434,3050796,2501001,1813158,1176528,683460,359505,169188,73152,27810,9775,2946,846,186,42,6,1 # cft deg6 r=0
121525,-68100,308295,-201285,167601,-106584,134872,-140202,133407,-90906,70758,-51804,38973,-26946,17073,-11559,7731,-5067,2848,-1356,522,-159,39,-6,1 # cft deg6 r=0
27661,-151458,529380,-1244421,2320056,-3412113,4298704,-4618800,4357818,-3641673,2728395,-1840320,1125480,-626265,318060,-147921,62883,-24390,8641,-2706,801,-183,45,-6,1 # cft deg6 r=0
17725,46875,62505,33780,38709,64092,78892,72153,38133,58296,69768,-27441,93738,-46899,53280,-25122,19674,-8388,4744,-1644,666,-165,45,-6,1 # cft deg6 r=0
2281,7080,10728,38514,128865,253590,367522,517149,746838,954030,1004670,889866,676236,439443,247869,124962,55710,21807,7849,2526,693,177,39,6,1 # cft deg6 r=0
61669609,0,69004311,0,39499836,0,12917027,0,2347095,0,65409,0,-67903,0,-12303,0,1599,0,1030,0,207,0,21,0,1 # cft deg6 r=0
61669609,0,-77909613,0,41007612,0,-12840505,0,3326451,0,-810471,0,139817,0,-16083,0,4215,0,-1526,0,291,0,-27,0,1 # cft deg6 r=0
61669609,0,8905302,0,7954335,0,-1395826,0,-25407,0,-203970,0,9956,0,-900,0,2862,0,328,0,105,0,6,0,1 # cft deg6 r=0
23040,-138240,483840,-1163520,1904256,-2723904,3436704,-2991168,3043176,-1458144,1253100,-257796,-118613,17874,27450,-5560,-579,1125,-105,-375,42,5,6,6,1 # cft deg6 r=0
46656,-419904,1259712,-1866240,2453328,-874800,2339280,-933120,3029400,103680,1022976,189216,594657,-76545,156663,729,15354,2403,1410,-108,417,27,9,0,1 # cft deg6 r=0
135360,17280,198720,-112320,44496,-77184,108000,197280,101688,60072,19872,9108,12889,13326,6606,191,-597,477,600,150,-39,-16,9,6,1 # cft deg6 r=0
129600,129600,388800,-302400,-343440,-110160,509760,56160,-62424,-112080,78468,-1620,11875,-12165,483,-2460,3054,495,-428,-345,165,15,-18,0,1 # cft deg6 r=0
44944,0,-561800,0,21756553,0,-17140200,0,5312650,0,-1735310,0,448245,0,22440,0,24325,0,3330,0,418,0,20,0,1 # cft deg6 r=0
932,0,2796,0,6561,0,5716,0,1470,0,-1482,0,-1087,0,-28,0,205,0,42,0,-18,0,-4,0,1 # cft deg6 r=0
238592,0,-1073664,0,2195776,0,-2453184,0,1514480,0,-434272,0,-29252,0,59252,0,-915,0,-98,0,187,0,-14,0,1 # cft deg6 r=0
1376,-6144,-6400,13952,130752,56960,17752,-8008,7033,336,15406,-3876,-10007,-7708,5554,13932,17628,14136,8838,4180,1577,436,90,12,1 # cft deg6 r=0
614656,0,-1066240,0,470528,0,248800,0,-140764,0,-59680,0,88052,0,-37680,0,9341,0,-1380,0,178,0,-20,0,1 # cft deg6 r=0
365009521,1337295192,3034041124,5031571608,6722212798,7533503352,7284243244,6173058168,4636752127,3107458224,1866394024,1006801008,488165284,212583984,82977496,28925808,8958607,2446584,583156,119544,20638,2904,316,24,1 # cft deg6 r=0
46656,0,20736,0,191520,0,-33664,0,311732,0,-161296,0,141620,0,-28576,0,-3763,0,716,0,50,0,-4,0,1 # cft deg6 r=0
7311616,0,-14406912,0,15246208,0,-11236832,0,6204292,0,-2608592,0,837276,0,-204168,0,37277,0,-4948,0,458,0,-28,0,1 # cft deg6 r=0
222784,0,-1454336,0,3706400,0,-4546944,0,3008052,0,-965808,0,196404,0,-32848,0,3789,0,60,0,-46,0,-4,0,1 # cft deg6 r=0
4393216,0,-6517504,0,1179136,0,864032,0,444228,0,-168704,0,57156,0,-15280,0,3621,0,-660,0,102,0,-12,0,1 # cft deg6 r=0
218513,-8000,38634,-1016708,2089987,-1915572,658726,588124,-962717,502512,106456,-291600,116506,48184,-53048,3296,11523,-2800,-1634,596,171,-68,-14,4,1 # cft deg6 r=0
10768,61632,153024,217664,153280,-41920,-184176,-173536,-74136,25376,60920,34096,8876,-9008,-5548,-1032,365,636,334,24,-41,-32,-2,4,1 # cft deg6 r=0
423556,134512,-1405736,-1060112,2114216,1968216,-768876,-102016,1721257,624272,-324248,-485456,74136,145600,-73136,-26336,28770,3360,-5504,-256,592,8,-36,0,1 # cft deg6 r=0
65536,0,0,0,131072,0,0,0,75776,0,0,0,35328,0,0,0,27536,0,0,0,-88,0,0,0,1 # cft deg6 r=0
539392,-3655680,12606208,-29574912,54136608,-83694400,114117456,-139172112,151236987,-145076356,121977074,-89574856,57429105,-32172888,15763678,-6753740,2525578,-820788,230142,-55016,11013,-1792,226,-20,1 # cft deg6 r=0
5036,-3728,30496,-16224,70116,-26928,77804,-25920,46051,-38284,15326,-41264,16041,-13672,12206,-292,4566,-804,910,80,217,24,26,4,1 # cft deg6 r=0
4112,6336,1344,-19904,96,-384,8144,-22560,30280,-28032,34648,-30352,34900,-27808,24836,-15288,10165,-4748,2478,-824,367,-80,30,-4,1 # cft deg6 r=0
64,0,384,0,2004,0,6500,0,12441,0,14988,0,12294,0,7500,0,3547,0,1192,0,238,0,24,0,1 # cft deg6 r=0
4,544,49880,-175936,283240,-239504,94776,11224,-15019,-33064,71034,-65148,30433,1308,-12606,8348,-1744,-928,742,-180,-47,44,-2,-4,1 # cft deg6 r=0
2500,10000,50000,118000,106000,7000,-6900,47800,47925,11880,2330,9420,11508,7640,4562,1980,333,-160,298,100,104,0,8,0,1 # cft deg6 r=0
2500,0,20000,0,31500,0,-26800,0,55825,0,-28440,0,18504,0,-7936,0,2426,0,-616,0,124,0,-16,0,1 # cft deg6 r=0
5827,11768,24246,33044,9091,9540,26030,6132,18199,21016,14556,11504,5250,3840,6540,6048,3133,1328,1006,924,595,252,70,12,1 # cft deg6 r=0
335161,1575120,5379928,7518440,9643196,8976240,10045364,8316160,6665708,4798440,3071000,1831040,1020042,491680,231640,93160,36788,12400,4556,1040,456,40,32,0,1 # cft deg6 r=0
2,0,4,0,6,0,44,0,45,0,62,0,253,0,-2,0,40,0,58,0,7,0,-6,0,1 # cft deg6 r=0
2,0,-12,0,110,0,420,0,477,0,70,0,-291,0,-238,0,-24,0,62,0,39,0,10,0,1 # cft deg6 r=0
11236,-69536,270328,-671872,1237120,-1839232,2299148,-2463856,2312089,-1922440,1414864,-889864,477388,-216392,83704,-22696,3370,-1208,1048,-600,268,-88,28,-8,1 # cft deg6 r=0
40000,0,160000,0,196000,0,20800,0,-89900,0,-19040,0,12364,0,-3656,0,1261,0,1084,0,154,0,4,0,1 # cft deg6 r=0
656321,551740,81112,-1166188,-561527,181320,112346,241108,133839,40712,142280,51624,12934,3856,-6612,-1688,-353,-2116,-480,-252,97,40,26,4,1 # cft deg6 r=0
190276,-786912,1571960,-1880464,1420780,-471192,-467532,912904,-761991,290708,155072,-388140,409927,-311560,191538,-100076,45456,-18404,6696,-2156,619,-144,34,-4,1 # cft deg6 r=0
313,-2984,12194,-29196,61630,-86080,86578,-46788,3462,14672,2468,-29288,47914,-46872,37950,-26564,16942,-9264,4482,-1820,658,-192,48,-8,1 # cft deg6 r=0
456976,0,0,0,405320,0,0,0,176433,0,0,0,13620,0,0,0,-922,0,0,0,-20,0,0,0,1 # cft deg6 r=0
7311616,0,14406912,0,15246208,0,11236832,0,6204292,0,2608592,0,837276,0,204168,0,37277,0,4948,0,458,0,28,0,1 # cft deg6 r=0
43072,231168,707456,135424,-16032,-1592448,-29024,-329984,946644,-240080,-49968,8304,212424,87888,63320,13552,14961,2044,1984,52,325,56,34,4,1 # cft deg6 r=0
1786112,-1404928,-3706368,3100672,3858176,-3404288,-2682880,2316288,1391296,-1091072,-570624,355072,209312,-85184,-60960,17024,13604,-864,-1960,-64,336,32,-20,0,1 # cft deg6 r=0
536576,73728,532480,-620544,-267520,145408,210688,-155136,41664,-125312,110592,-15200,-5748,160,13188,-16416,9511,-4364,1986,-696,219,-64,14,-4,1 # cft deg6 r=0
55513,-131280,-66926,31372,126967,126028,514326,977564,1417423,1511792,1316376,891040,498586,221624,90272,35136,16583,7360,3206,1076,351,92,26,4,1 # cft deg6 r=0
583201,-781512,286066,-459276,664571,-12332,-290386,66820,-91589,221784,-71384,-105616,70026,12512,-11584,-2528,-149,1904,70,-580,67,76,-14,-4,1 # cft deg6 r=0
55591936,0,-106792960,0,101266432,0,-61918720,0,27296896,0,-9159040,0,2401408,0,-493600,0,78436,0,-9280,0,772,0,-40,0,1 # cft deg6 r=0
64,0,1792,0,62368,0,-163520,0,114580,0,-128,0,8236,0,-8216,0,5965,0,-1460,0,58,0,4,0,1 # cft deg6 r=0
908,-496,-15504,-46624,226580,64464,29076,247200,269331,324524,283254,188912,110537,28488,8846,-2748,-1210,-380,-106,112,73,-24,2,-4,1 # cft deg6 r=0
15115912,-17200288,1282112,6573712,3093476,-5540688,457820,362528,1228241,-551192,38216,-163488,155372,-42184,32400,-16736,8014,-2664,1400,-304,216,-8,20,0,1 # cft deg6 r=0
4096,0,217088,0,4656128,0,4126208,0,2300032,0,843968,0,265776,0,58312,0,11857,0,1492,0,198,0,12,0,1 # cft deg6 r=0
12748,-30000,49664,91488,300932,-357168,169676,-149504,103403,27308,64006,-18000,27361,-3784,3822,-1116,2398,-60,486,-336,241,-72,26,-4,1 # cft deg6 r=0
892336,-3886656,4795360,103648,-2211448,-1148400,1294192,777768,-199567,-691616,174566,234756,-59907,-72212,23714,13508,-3872,-3496,998,700,-323,-36,50,-12,1 # cft deg6 r=0
4096,0,-217088,0,4656128,0,-4126208,0,2300032,0,-843968,0,265776,0,-58312,0,11857,0,-1492,0,198,0,-12,0,1 # cft deg6 r=0
8,0,-16,0,-8,0,48,0,49,0,-70,0,-21,0,-98,0,126,0,42,0,19,0,6,0,1 # cft deg6 r=0
76048,0,-152096,0,848568,0,40040,0,1234073,0,5918180,0,6871036,0,-998244,0,-304754,0,18588,0,7188,0,156,0,1 # cft deg6 r=0
4753,0,123578,0,1256591,0,-991634,0,584315,0,68736,0,7554,0,15584,0,3195,0,358,0,103,0,18,0,1 # cft deg6 r=0
60025,0,34300,0,39200,0,14700,0,-39000,0,2300,0,20190,0,-7060,0,1480,0,-580,0,160,0,-20,0,1 # cft deg6 r=0
5156,10752,29960,31584,84064,98552,220844,189400,319653,184388,314800,109360,219230,26460,101240,2284,28323,-700,5036,-364,534,-72,40,-4,1 # cft deg6 r=0
1045353961,270482080,388138374,-1002920640,234337329,-278935120,361485710,-61427040,38854570,-54483360,9413814,-4556480,7146961,-1720720,357506,-386560,58090,19040,2490,-1120,209,-80,-14,0,1 # cft deg6 r=0
475276,-807896,917262,-645824,708861,-526756,395526,-71452,-45401,128984,-83278,56288,-17561,3472,2962,-2364,1419,-668,486,-264,161,-56,22,-4,1 # cft deg6 r=0
2627363161,95669040,2118725414,-4430110720,5682945249,-3248533920,1227874670,-293425440,91129690,-12381840,-295146,-8821120,5949121,-331200,-512254,-60160,103450,-880,-6470,-480,449,0,-14,0,1 # cft deg6 r=0
47116,-218488,338030,-102416,-93451,-268028,601974,-343020,102983,-45192,-104750,137200,-41025,3040,10570,-2876,-437,140,446,-344,249,-72,30,-4,1 # cft deg6 r=0
206504897,461156924,616383318,290507988,111265261,38274980,201879174,317627256,299108826,171761260,58438262,6695084,-4056059,-2871252,-544902,374552,225498,6084,-18422,-1484,1005,60,-38,0,1 # cft deg6 r=0
78608,0,-78608,0,285532,0,486676,0,214489,0,-982328,0,-69754,0,228588,0,86811,0,-4728,0,766,0,36,0,1 # cft deg6 r=0
313,0,-2504,0,19434,0,-90776,0,293983,0,-279952,0,102188,0,-7664,0,-2361,0,-40,0,138,0,8,0,1 # cft deg6 r=0
1252,0,-10016,0,12796,0,23020,0,38233,0,19918,0,10501,0,2314,0,1216,0,22,0,73,0,-2,0,1 # cft deg6 r=0
5009,0,0,0,-308294,0,-77760,0,5957871,0,2097600,0,710316,0,11200,0,-4321,0,-3520,0,506,0,0,0,1 # cft deg6 r=0
320576,0,480864,0,3071188,0,-528356,0,7315825,0,2053352,0,1515396,0,271488,0,84630,0,7416,0,608,0,36,0,1 # cft deg6 r=0
81296,0,-731664,0,2507932,0,-2365068,0,819689,0,532848,0,82364,0,-12088,0,5774,0,-1312,0,32,0,4,0,1 # cft deg6 r=0
20752,0,-166016,0,239976,0,190760,0,820553,0,356018,0,386141,0,54414,0,65556,0,-4078,0,213,0,-2,0,1 # cft deg6 r=0
83008,0,0,0,256448,0,-53808,0,44288,0,22088,0,-527,0,8830,0,1471,0,-340,0,15,0,-2,0,1 # cft deg6 r=0
270596209,-903950580,1188626348,-566491380,-300757392,422344520,129967188,-533164060,424509764,-118084100,-46738436,49748160,-12491862,-3196220,2682972,-396220,-159804,67080,-1044,-3940,608,100,-36,0,1 # cft deg6 r=0
169,0,-676,0,2730,0,-4940,0,8648,0,-1064,0,3392,0,-108,0,480,0,4,0,42,0,0,0,1 # cft deg6 r=0
729,0,-1782,0,1215,0,466,0,-689,0,-24,0,178,0,-8,0,-41,0,-2,0,15,0,6,0,1 # cft deg6 r=0
256483,-295260,45200,-334200,561762,-271428,211728,-379120,196968,125552,-106816,-82792,103524,-13820,-21852,8240,2194,-1036,-284,64,56,8,-8,0,1 # cft deg6 r=0
1376,-9088,6976,36416,6144,-63200,10360,100632,61273,73168,64210,-27616,-31904,19892,17358,-5276,-2539,-84,-958,-12,244,28,-4,4,1 # cft deg6 r=0
16,0,-48,0,948,0,-160,0,136,0,-1120,0,-695,0,750,0,451,0,100,0,47,0,6,0,1 # cft deg6 r=0
194,3348,24434,99008,252639,448724,636660,816780,912152,750340,420516,157444,44247,12016,4344,1160,1277,1200,1146,484,194,52,20,4,1 # cft deg6 r=0
16384,0,6144,0,33344,0,-25856,0,5552,0,-3952,0,2401,0,-594,0,143,0,-28,0,-1,0,-2,0,1 # cft deg6 r=0
64,0,768,0,10416,0,5840,0,9241,0,-14,0,1561,0,310,0,172,0,54,0,17,0,2,0,1 # cft deg6 r=0
313,-1448,4130,11848,36238,76612,176806,143564,-43506,28436,55952,-122572,-32198,94624,5966,-37536,3094,8748,-1690,-1124,322,68,-20,-4,1 # cft deg6 r=0
6912,-13824,207360,51968,56640,-224384,302656,80000,289696,-75168,166304,26864,134876,29032,48220,5656,10485,-288,1470,-220,207,-28,18,-4,1 # cft deg6 r=0
5036,-5696,-66080,47888,441960,149120,-297200,-169496,118831,171832,35636,-41888,-20521,3708,6486,1904,-382,-528,-160,88,67,-4,-10,0,1 # cft deg6 r=0
4,32,200,-240,3132,-16,-3040,6152,-3491,3768,3050,-3728,7336,-5028,6066,-2124,3301,-12,1294,244,300,60,32,4,1 # cft deg6 r=0
40288,149696,403008,683776,940008,936752,773608,444688,196308,32224,-2528,5520,21774,21244,12962,4404,133,-432,-114,120,108,52,20,4,1 # cft deg6 r=0
43556,-174896,298760,-405056,705276,-1125152,1235232,-924232,500453,-207612,86674,-64028,53632,-24604,1014,2864,1125,-1508,170,144,4,-24,12,-4,1 # cft deg6 r=0
20512,53440,103728,181968,223828,249720,237756,192408,165607,117464,87044,46704,16295,692,-6242,-3520,-1542,-248,52,24,23,-12,6,0,1 # cft deg6 r=0
111632,-404672,1166768,-1918656,1658036,-1109968,1121288,-972976,327264,52800,49892,-116704,27929,12916,4934,-7004,266,2284,-888,-264,146,24,-8,-4,1 # cft deg6 r=0
7472,-54496,204792,-521392,1003516,-1531504,1897416,-1936304,1654424,-1212104,788502,-471372,259651,-124316,46092,-11128,1780,-1356,1442,-796,240,-40,8,-4,1 # cft deg6 r=0
4644,16560,-10482,-80260,591875,-395124,775596,-300152,610106,-231096,257464,-187992,-9425,3348,-18276,13624,9193,-3504,-2310,444,310,-24,-24,0,1 # cft deg6 r=0
1252,3200,-2864,21424,65844,-63680,53396,69008,-50695,19384,30798,2572,41325,18700,28282,9780,11716,3128,2694,620,385,68,30,4,1 # cft deg6 r=0
1413376,0,24204064,0,234271177,0,200448190,0,219049981,0,62008440,0,22803890,0,1555460,0,503426,0,2040,0,3333,0,-82,0,1 # cft deg6 r=0
353344,0,1236704,0,1113748,0,626980,0,1000985,0,-154196,0,40644,0,35228,0,-8610,0,-940,0,368,0,-32,0,1 # cft deg6 r=0
1066846976,-2851598464,2372504816,-1215996144,817186572,-80271064,1164395332,835546208,668256509,589531536,447126370,223062512,71345301,9020472,-3121738,-2171672,-496240,-18312,27334,6584,353,-232,-34,0,1 # cft deg6 r=0
4967238064,-7322114912,5963073744,1656806544,63602464,2460125992,749846516,216554460,375064041,4844316,-51321026,26817416,18533357,1102696,105438,239552,60836,31840,3390,-852,461,116,-6,0,1 # cft deg6 r=0
17708101904,8411724288,30030339424,9948310944,4331198504,1953660112,3793943536,1045403240,276158801,163620476,97279374,17167276,826777,3962076,305898,58232,55516,700,6950,-172,41,156,-6,0,1 # cft deg6 r=0
5801,0,0,0,30140,0,18020,0,56508,0,40980,0,29710,0,10600,0,4308,0,-1660,0,220,0,-20,0,1 # cft deg6 r=0
92816,0,464080,0,1325100,0,1301580,0,432493,0,-82570,0,74625,0,-17610,0,2568,0,-110,0,45,0,-10,0,1 # cft deg6 r=0
1357225,0,-1805750,0,2070725,0,-1870250,0,1283650,0,-634750,0,238445,0,-72550,0,17810,0,-3250,0,405,0,-30,0,1 # cft deg6 r=0
2284,-16848,57524,-133440,246743,-359988,437676,-440788,373445,-269696,165704,-87208,39469,-15000,5358,-2240,1035,-740,470,-180,133,-16,18,0,1 # cft deg6 r=0
20164,-6248,-43846,-80100,552833,-478828,894076,-981268,878325,-653896,502914,-315068,214199,-126640,70138,-34720,16115,-6140,2480,-760,223,-56,18,0,1 # cft deg6 r=0
16,32,80,0,979,-668,1944,1020,1165,-72,5940,-4520,5105,-1320,1190,240,335,180,70,60,29,8,10,0,1 # cft deg6 r=0
1024,8192,18944,-30720,55488,-71808,55456,-45248,-6560,6624,-536,-1008,28104,-23240,16378,-9340,1695,-640,470,-220,88,-16,8,0,1 # cft deg6 r=0
256,-2048,4480,-11520,55744,-76288,86464,-22400,24160,768,8400,-4480,1300,560,-1890,1060,-265,-160,130,20,4,8,0,0,1 # cft deg6 r=0
2476,9472,38650,74620,107489,60052,6344,-14500,-8815,-6632,-2030,9860,11775,1240,-2830,-3120,-885,-60,420,-40,59,8,10,0,1 # cft deg6 r=0
56384,-214784,280768,-116160,68852,4736,83476,23520,-29011,-1464,42612,10504,-51461,18396,18382,-16332,-1128,4920,-232,-1080,183,100,-22,-4,1 # cft deg6 r=0
6208,0,46560,0,66884,0,-115232,0,-115164,0,166956,0,264773,0,-145694,0,33339,0,-5288,0,599,0,-38,0,1 # cft deg6 r=0
698788,441968,-355752,398464,403748,-351160,465108,-135944,-220967,163304,-55468,-2920,-22397,-21924,28318,-4444,-5532,4896,576,-1072,71,100,-14,-4,1 # cft deg6 r=0
1024,4096,358912,318976,953984,-1044992,1602560,-1024640,119616,-45504,299712,-497824,546992,-408720,212848,-75824,14394,2180,-2630,672,179,-192,66,-12,1 # cft deg6 r=0
97,0,1164,0,7398,0,29148,0,62975,0,64072,0,39796,0,14248,0,2463,0,-84,0,-90,0,-4,0,1 # cft deg6 r=0
706,2476,33650,39216,51387,-18872,-14310,-25380,65065,5480,-236,-46800,10030,13568,7572,-7544,-4348,3212,794,-768,7,88,-14,-4,1 # cft deg6 r=0
26674,100508,361018,398024,-586717,-447768,687570,-154460,-34367,18856,-14988,-78800,135894,-105984,63220,-31608,11404,-2724,338,-24,135,-136,58,-12,1 # cft deg6 r=0
90368,-123392,-80192,151104,796548,-1327520,-740852,1513216,922813,-698816,61692,252760,-198157,-28804,56318,-684,-8152,1216,1536,-712,-49,100,-14,-4,1 # cft deg6 r=0
392,0,784,0,2968,0,-41552,0,61025,0,61422,0,3461,0,-4942,0,3908,0,486,0,125,0,-14,0,1 # cft deg6 r=0
