# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
10712,-98940,494334,-1714112,4552800,-9749856,17357992,-26201592,33977103,-38186896,37413816,-32066832,24081196,-15843456,9115872,-4570592,1985730,-741420,235142,-62304,13464,-2288,288,-24,1 # tower_3x4x2 r=0
7,8,-44,-16,180,-236,40,352,-491,180,264,-480,238,88,-240,160,11,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=0
148035957,-386180610,844560171,-1244051422,1596806076,-1660915560,1543695330,-1234323900,894894450,-572927580,335344218,-175392240,84199161,-36243432,14326926,-5059876,1636530,-467172,121334,-27072,5433,-880,126,-12,1 # tower_6x2x2 r=0
481846402,2271665088,6011183808,11172890160,16117444176,18960712188,18773039482,15959677104,11815956594,7692208572,4433619354,2272545636,1038700823,423732540,154201890,49943792,14339583,3626280,800416,152124,24423,3212,330,24,1 # tower_6x2x2 r=0
89,0,0,0,228,0,0,0,258,0,0,0,163,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
753568,-5515146,21578193,-58328388,120673767,-201572682,280785375,-333090024,341340153,-305149980,239570922,-165880884,101528311,-54957528,26278404,-11066480,4084005,-1310922,362085,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
6969,-54108,186138,-387072,583767,-736452,817290,-787860,680427,-544380,391776,-258552,162167,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=0
5857,-16371,19711,-29763,45059,-41686,42511,-47750,35335,-28660,26336,-15604,10705,-8390,3836,-2350,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=0
6,0,0,0,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_4x6 r=0
318,0,0,0,864,0,0,0,900,0,0,0,468,0,0,0,129,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
13599991155,-23417328438,41883061815,-45750013224,47762248335,-38469572796,29224490539,-18532323558,11067501690,-5711744340,2777922555,-1186011786,477499352,-169538388,56768106,-16685980,4622904,-1106766,249628,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
725,-1456,1215,-540,1591,-2448,1621,-540,1305,-1626,810,-180,555,-540,180,-20,135,-90,15,0,18,-6,0,0,1 # tower_6x4 r=0
593214738,1351368304,2756629756,3692604060,4423747301,4246476298,3696005781,2750362656,1874485870,1123552622,620598274,305343288,138859339,56457796,21223308,7105332,2194285,595674,148399,31572,6114,946,132,12,1 # tower_2x3x2x2 r=0
1,0,16,8,1,0,0,-32,-24,-4,0,0,16,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_2x2x6 r=0
262118,-1572840,5505000,-13893620,27721725,-45809664,64487424,-78741504,84406272,-80068608,67559424,-50847744,34166784,-20477952,10917888,-5153792,2139072,-772992,239936,-62784,13488,-2288,288,-24,1 # tower_6x2x2 r=0
6563,0,0,-17496,0,0,20412,0,0,-13608,0,0,5670,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_8x3 r=0
345947703,1567115660,4054646962,7431059532,10647456923,12513688360,12441303492,10667991976,7997904593,5290979212,3108748122,1628886252,762920569,319600080,119645160,39920144,11819373,3084156,702506,137724,22779,3080,324,24,1 # tower_3x4x2 r=0
6570,34996,81648,91366,9072,-114912,-144900,-36240,87952,96600,14096,-44352,-32858,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_8x3 r=0
12961316897,0,-20873842444,0,15608788151,0,-7163025129,0,2246173378,0,-506946024,0,84430691,0,-10455276,0,955479,0,-62855,0,2826,0,-78,0,1 # tower_3x2x2x2 r=0
1677027,-5594400,14269320,-25622280,38897574,-48989148,54348334,-52707468,45955137,-35832704,25381620,-16244100,9484199,-5017440,2419950,-1054084,416196,-146844,46374,-12792,3081,-616,102,-12,1 # tower_2x2x3x2 r=0
47,168,228,158,228,468,475,240,288,480,360,120,173,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
2,0,-72,216,1182,-7992,15976,-4464,-27675,32176,11496,-37944,7466,22200,-10368,-7528,5238,1512,-1488,-168,252,8,-24,0,1 # tower_4x2x3 r=0
244156249,585956250,1230496875,1718771250,2126970375,2124384030,1913661151,1481289306,1046306940,652602670,373974195,191581566,90453662,38316312,14958966,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_12x2 r=0
1673,0,0,3936,0,0,4600,0,0,3344,0,0,1634,0,0,544,0,0,120,0,0,16,0,0,1 # tower_2x2x2x3 r=0
531444,-2125764,1771470,3464208,-5845851,-1732104,7168986,-481140,-5276502,1084644,2705670,-657000,-1033955,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=0
236236901,-1143528000,1961137200,-862478960,-1391330940,1620578640,174874496,-942932952,156274605,329437768,-89397924,-83545080,23614054,16734864,-3564312,-2646352,246411,303408,11840,-20856,-3630,440,204,24,1 # tower_2x2x3x2 r=0
35,150,555,1535,3564,7107,12404,19158,26562,33299,37998,39660,37954,33300,26790,19732,13236,8019,4349,2082,855,286,72,12,1 # tower_3x2x2x2 r=0
112826882,246600352,501905716,675672120,824578805,815837620,737044254,576217716,414419491,265228688,156871060,83604408,41239945,18400108,7586514,2820348,963889,293688,81424,19632,4227,748,114,12,1 # tower_2x3x2x2 r=0
497725,3386400,9231060,11102500,557277,-13570554,-11232873,4828632,10292451,590934,-5296431,-1193520,1988712,510372,-608478,-103040,150804,-396,-25894,5676,1749,-1100,234,-24,1 # tower_2x3x2x2 r=0
1230,-8190,27549,-60402,101148,-140778,171757,-183978,178389,-155712,126960,-92016,64634,-39150,24408,-11682,7110,-2268,1592,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
2319530,14255280,48548808,116459472,217122828,330931848,425219644,469802832,452327682,382970392,286865028,190806408,112894718,59418456,27771780,11487056,4181589,1328976,364608,84984,16446,2552,300,24,1 # tower_2x2x3x2 r=0
50,0,-1008,0,8376,0,-36864,0,95052,0,-147996,0,137534,0,-74016,0,23820,0,-4680,0,552,0,-36,0,1 # tower_6x2x2 r=0
2706,-17472,69408,-196912,442368,-817824,1284652,-1743336,2073996,-2181148,2043048,-1711008,1285597,-867132,525234,-284956,138087,-59364,22480,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
4,0,0,8,0,0,28,0,0,56,0,0,70,0,0,56,0,0,28,0,0,8,0,0,1 # tower_4x6 r=0
3,0,0,-7,0,0,13,0,0,-16,0,0,19,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=0
13,0,45,0,231,0,765,0,1860,0,3285,0,3992,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
15001,64680,126536,113676,-18104,-166032,-168590,-19896,112984,103476,7160,-50112,-33031,3120,13808,5064,-2000,-2016,-188,336,112,-24,-16,0,1 # tower_2x2x2x3 r=0
5,20,76,54,-492,-352,2131,-336,-4208,2936,3984,-5056,-1434,4400,-592,-2232,880,672,-428,-112,112,8,-16,0,1 # tower_4x2x3 r=0
4109,0,-4614,0,-2117,0,4202,0,277,0,-1770,0,55,0,450,0,-9,0,-70,0,-3,0,6,0,1 # tower_3x2x4 r=0
15625002499,52500002800,54749999784,-5120000960,-45500400024,-17534889464,15535850300,10479841912,-3059450831,-3181214592,416264640,635182080,-52797120,-90031680,8126880,9071680,-1195572,-604080,122936,20736,-7320,88,180,-24,1 # tower_3x4x2 r=0
244125001,1171837500,3164006250,6015567500,8894485875,10745597040,10944298536,9585669408,7321357560,4922829540,2933574510,1555940868,736365435,311188176,117342984,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_12x2 r=0
578,960,-1328,-1728,96,-1520,1620,2312,-296,2412,-1624,-448,-359,-1680,952,-1064,952,-336,434,-56,112,-4,16,0,1 # tower_4x2x3 r=0
7,0,-24,-16,144,168,40,288,474,180,216,480,238,72,240,160,9,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
568517,-4451616,13835472,-19217568,3595992,22823424,-21743104,-8071680,19643040,-799456,-10307376,1630272,3917856,-546576,-1146024,31952,242853,32472,-29964,-10296,594,968,228,24,1 # tower_2x3x2x2 r=0
717,2910,4860,4320,3615,5436,6544,4320,2655,3432,3240,1440,780,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_6x4 r=0
14083874307,-24039621333,-5218225866,28705674873,-5123667189,-16000267455,5099170753,5564489892,-2133183216,-1363016630,545498904,250915200,-93849163,-35800452,11123346,3959308,-887076,-329130,43268,19272,-891,-704,-18,12,1 # tower_2x6x2 r=0
11,-72,198,-216,81,0,-24,132,-216,108,0,0,22,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_4x6 r=0
4114,12300,32274,44284,41988,6048,-40262,-57096,-32751,17864,41136,20664,-9044,-19320,-6048,7336,4662,-1512,-1456,168,252,-8,-24,0,1 # tower_4x2x3 r=0
737,1220,919,395,-1118,-1823,-1184,-408,844,1179,612,150,-380,-408,-150,-20,102,75,15,0,-15,-6,0,0,1 # tower_3x2x4 r=0
2199,0,-15210,0,47268,0,-87216,0,106491,0,-90756,0,55452,0,-24528,0,7815,0,-1754,0,264,0,-24,0,1 # tower_3x4x2 r=0
142,0,0,0,468,0,0,0,618,0,0,0,396,0,0,0,123,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
189172522,474513000,68558400,-711110780,-407956059,486034896,396969694,-203694492,-209614065,60638728,72374376,-14434932,-17463351,2983224,2996598,-530980,-358551,74448,27904,-7332,-1161,440,6,-12,1 # tower_2x3x2x2 r=0
543908,-2153500,6077225,-12191750,20208775,-27774450,33195635,-34572670,32074240,-26506810,19751039,-13243346,8048082,-4414252,2194306,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
2,0,-16,32,256,-1072,1052,1560,-3992,1020,4616,-4096,-2033,4160,-352,-2208,832,672,-424,-112,112,8,-16,0,1 # tower_2x4x3 r=0
4083,13806,22455,21384,17238,19344,22113,16848,9785,8586,8424,4860,2007,1872,1620,540,156,270,135,0,18,18,0,0,1 # tower_3x2x4 r=0
240343015,-579037050,59934735,850863576,-449693697,-572659692,434194963,237146742,-225358110,-69748828,76382043,16283514,-18106984,-3262476,3058698,560668,-361368,-76410,27876,7392,-1155,-440,6,12,1 # tower_2x2x3x2 r=0
4,0,0,0,0,0,-2,0,0,0,0,0,3,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
7,72,1320,804,-1960,1152,-3542,-960,3400,-5280,9464,-8064,8307,-6720,4312,-3360,1624,-1008,490,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
32,0,0,0,87,0,0,0,110,0,0,0,81,0,0,0,36,0,0,0,9,0,0,0,1 # tower_3x8 r=0
11,0,0,0,12,0,0,0,18,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
47,91,127,227,359,470,575,726,799,812,848,788,693,590,476,342,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
457659,-3799224,12463416,-18349692,4540365,21377844,-21843554,-7181664,19554360,-1141164,-10280730,1720740,3922067,-561360,-1149288,32816,243315,32544,-29960,-10296,594,968,228,24,1 # tower_2x6x2 r=0
9,0,156,0,994,0,3220,0,5509,0,5952,0,4528,0,2544,0,1074,0,340,0,78,0,12,0,1 # tower_3x2x4 r=0
19047,-150696,673200,-2085432,4953333,-9441378,14899585,-19825992,22566738,-22177258,18975306,-14212752,9371087,-5453028,2809404,-1280068,516405,-183186,57119,-15372,3570,-682,108,-12,1 # tower_2x3x2x2 r=0
2783,3546,2103,720,3696,4224,2161,600,2193,2166,900,180,735,600,180,20,150,90,15,0,18,6,0,0,1 # tower_3x2x4 r=0
2549,-2828,-226,3792,429,-3028,-138,3580,-113,-2380,24,1528,85,-960,-116,416,94,-168,-60,56,28,-8,-8,0,1 # tower_4x2x3 r=0
2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
509,0,0,0,0,0,360,0,0,0,0,0,109,0,0,0,0,0,16,0,0,0,0,0,1 # tower_2x2x6 r=0
1,-3,54,-108,81,0,1,-36,108,-108,0,0,6,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_4x6 r=0
3661,11616,15508,23052,36145,35748,36272,41532,32263,26004,24244,14904,10117,8040,3776,2280,1558,504,304,168,28,24,8,0,1 # tower_2x4x3 r=0
396272,-3399300,14927094,-44092436,97719645,-172212936,250066108,-306297360,321633702,-292849988,233042742,-162940572,100411453,-54603888,26186808,-11047664,4081095,-1310616,362068,-84744,16434,-2552,300,-24,1 # tower_2x2x3x2 r=0
265847710,1247789082,2072531103,848826892,-1486838361,-1650205014,210888289,959866200,147318201,-333910388,-87634842,84203340,23339239,-16779720,-3536052,2645584,245133,-303174,11827,20856,-3630,-440,204,-24,1 # tower_3x4x2 r=0
195056,302730,45599,-430934,-282878,213490,361811,-47306,-217489,-52048,114414,33768,-34045,-22788,13584,5408,-2070,-2358,1079,138,-60,-88,54,-12,1 # tower_3x2x2x2 r=0
174,0,0,-468,0,0,402,0,0,48,0,0,-181,0,0,0,0,0,42,0,0,12,0,0,1 # tower_2x2x6 r=0
189,2268,12645,39852,72894,62424,-26837,-123192,-99603,31328,104106,43488,-37984,-39000,1242,14696,3690,-3024,-1402,336,252,-16,-24,0,1 # tower_2x4x3 r=0
259694709,0,614229899,0,667429176,0,440508787,0,196649863,0,62542524,0,14527827,0,2482860,0,309774,0,27509,0,1650,0,60,0,1 # tower_3x4x2 r=0
735,0,-1459,0,-244,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=0
89,-220,656,-850,800,160,-1596,1968,-1016,-1288,2568,-1088,-997,1840,-712,-1080,904,336,-430,-56,112,4,-16,0,1 # tower_4x2x3 r=0
49,-135,441,-1182,2826,-5910,11203,-19476,31086,-45198,59391,-70080,73964,-69618,58284,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=0
232623510,-1130173200,1946025180,-863648124,-1378333911,1616093592,169934644,-940419504,157519350,328768572,-89648526,-83444916,23654225,16727808,-3568560,-2646448,246609,303444,11842,-20856,-3630,440,204,24,1 # tower_2x6x2 r=0
329477,1432704,1396784,-2301040,-4576036,896760,5778388,825024,-4405695,-1190348,2348090,693760,-934435,-232968,282534,44012,-63276,-2580,9774,-752,-895,176,30,-12,1 # tower_2x2x3x2 r=0
253,-3063,16128,-49405,101472,-157248,204400,-232560,230337,-204400,167016,-121968,82012,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=0
531497,-4094168,16708804,-46853512,100112062,-172072484,245838262,-298240304,311720590,-283529768,225962684,-158487640,98067738,-53568888,25804788,-10931024,4052181,-1304976,361248,-84664,16430,-2552,300,-24,1 # tower_4x3x2 r=0
2761,0,4123,0,-1476,0,-4363,0,43,0,2058,0,99,0,-552,0,-6,0,85,0,-6,0,-6,0,1 # tower_3x2x4 r=0
13841287225,-23727920919,-5084554485,28408939328,-5136437691,-15871320696,5091142826,5530780332,-2130258438,-1357178284,545080998,250227432,-93825731,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=0
33,0,0,0,0,0,-55,0,0,0,0,0,36,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
2381,-16428,54657,-117364,189852,-255744,301021,-312048,289629,-245632,190884,-134928,89266,-54240,30348,-15712,7902,-3024,1636,-336,252,-16,24,0,1 # tower_4x2x3 r=0
1803,0,0,-3060,0,0,3081,0,0,-2022,0,0,958,0,0,-324,0,0,78,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
66,-96,52,-12,1,0,96,-104,36,-4,0,0,52,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_4x6 r=0
13,0,0,0,0,0,-14,0,0,0,0,0,-3,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
187388371,0,474077226,0,545862519,0,378388761,0,175947118,0,57842364,0,13792010,0,2404476,0,304341,0,27288,0,1646,0,60,0,1 # tower_4x3x2 r=0
9,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
13206491485,45502605864,94632582732,140713618152,165711234886,161057552612,133314621566,95605188440,60233166631,33613189436,16727558138,7450086772,2977634247,1068364344,343990932,99123536,25471317,5797488,1159248,200824,29630,3608,348,24,1 # tower_2x2x3x2 r=0
26238,-151632,399816,-677808,907416,-1064664,1094292,-990576,824553,-631704,438060,-284472,173044,-95040,49788,-24480,10494,-4536,1780,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
13841287197,47455841830,98301386651,145595814056,170834112834,165453082872,136500605164,97583996664,61300908207,34116431888,16935901752,7525845264,3001837084,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_12x2 r=0
5,2,-2,-18,47,-112,230,-328,475,-596,632,-688,639,-540,476,-332,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
1335,0,876,0,1969,0,1768,0,1447,0,1236,0,725,0,416,0,214,0,80,0,28,0,8,0,1 # tower_4x2x3 r=0
530,1552,2312,2048,376,-1928,-3008,-2304,-382,1344,1728,960,-16,-576,-480,-160,72,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=0
33,0,0,0,156,0,0,0,241,0,0,0,168,0,0,0,62,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
2,0,16,-48,100,-200,316,-432,577,-664,700,-728,656,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=0
244078130,0,-585862500,0,644493750,0,-429677500,0,193357875,0,-61874880,0,14437496,0,-2475000,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_2x6x2 r=0
305,-3360,16776,-50152,102147,-157896,204796,-232776,230499,-204424,167052,-121968,82015,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=0
3,0,9,0,78,0,-65,0,-186,0,123,0,156,0,-102,0,-51,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
4493,38592,145656,300120,319398,36936,-358360,-426384,-77355,254736,222120,-7128,-108366,-46440,19872,21240,1206,-4536,-1264,504,252,-24,-24,0,1 # tower_2x4x3 r=0
17748367726,58351674000,117455445720,169542691760,194654372916,184898509656,149978179188,105612314640,65470661562,36012796152,17695700724,7793791368,3085071342,1097755752,350995260,100557008,25720029,5832864,1163240,201144,29646,3608,348,24,1 # tower_2x2x3x2 r=0
6,0,0,-16,0,0,4,0,0,32,0,0,-3,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=0
1,0,144,-1296,5316,-11160,7588,16968,-37551,1736,58764,-24072,-64678,24048,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_12x2 r=0
2,6,151,1850,13361,67462,263365,778198,1699387,2778668,3519384,3582876,3018371,2145228,1303704,683584,310443,122274,41649,12162,3018,616,102,12,1 # tower_3x2x2x2 r=0
105,1134,6507,25776,77598,186390,368589,613062,871452,1071180,1148751,1081698,898378,659808,429006,246748,125253,55836,21708,7272,2067,484,90,12,1 # tower_2x2x3x2 r=0
530719,2478357,2696706,-3972097,-8800308,1379940,11308390,1666140,-8759718,-2129623,4687392,1117134,-1825670,-315948,519564,40292,-104529,2682,13819,-1752,-1026,242,24,-12,1 # tower_2x3x2x2 r=0
7,-6,3,-1,0,0,0,0,6,-6,3,0,0,0,0,0,3,-3,0,0,0,0,0,0,1 # tower_3x8 r=0
61,160,164,80,16,0,-80,-164,-120,-32,0,0,41,60,24,0,0,0,-10,-8,0,0,0,0,1 # tower_2x2x6 r=0
10031,24018,25603,39858,57422,49104,50723,55464,38833,31848,28712,16344,11364,8760,3896,2424,1606,504,312,168,28,24,8,0,1 # tower_4x2x3 r=0
979143677,-4099987584,9949834860,-17160706836,23222231463,-25828152366,24348518269,-19825570848,14134431180,-8902932864,4986752244,-2493804756,1116138023,-447334944,160425696,-51345872,14604999,-3667230,805351,-152544,24444,-3212,330,-24,1 # tower_3x2x2x2 r=0
23,0,0,-102,0,0,182,0,0,-72,0,0,-111,0,0,36,0,0,46,0,0,12,0,0,1 # tower_4x6 r=0
12,0,0,48,0,0,112,0,0,152,0,0,134,0,0,80,0,0,32,0,0,8,0,0,1 # tower_2x2x6 r=0
704,0,-1431,0,-225,0,1873,0,-276,0,-1095,0,182,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=0
10019,0,0,-16008,0,0,13602,0,0,-7360,0,0,2776,0,0,-736,0,0,136,0,0,-16,0,0,1 # tower_4x2x3 r=0
4630,-26112,76032,-148672,227592,-295488,337632,-340848,311121,-259632,199224,-139248,91716,-54960,30888,-15760,7974,-3024,1640,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
229,2200,12260,48600,150278,379888,807816,1471744,2325164,3210524,3892482,4152684,3898009,3212304,2314056,1447568,779109,356364,136306,42684,10635,2024,276,24,1 # tower_3x4x2 r=0
2,-6,27,-27,0,0,0,0,2,-18,27,0,0,0,0,0,3,-9,0,0,0,0,0,0,1 # tower_3x8 r=0
13922938022,-23832495099,-5129545302,28508286135,-5132072841,-15914420865,5093801063,5542033692,-2131231164,-1359125666,545220120,250456728,-93833535,-35764668,11123850,3957628,-887184,-329094,43272,19272,-891,-704,-18,12,1 # tower_2x6x2 r=0
557263,-2194710,3977881,-2921060,-1180099,4220858,-2262241,-1530544,2389772,-98826,-1107377,432160,417508,-184076,-87914,85920,42430,-7596,-3234,5364,4149,1364,246,24,1 # tower_2x3x2x2 r=0
1091,-3828,5740,-4704,310,5164,-6992,4448,-5,-3336,3336,-1440,-348,1112,-720,160,139,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
247675034,-591577500,1240050750,-1728209600,2136015705,-2130739920,1917915830,-1483530780,1047427059,-653051132,374144502,-191632464,90468151,-38319336,14959578,-5220892,1674099,-474012,122474,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
5,0,0,-40,0,0,154,0,0,-328,0,0,457,0,0,-304,0,0,100,0,0,-16,0,0,1 # tower_4x2x3 r=0
102,0,0,-120,0,0,-64,0,0,100,0,0,21,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=0
18139510490,-29657196600,51991949124,-54912888292,56250860658,-44181839064,33013595746,-20527321032,12090289005,-6143167096,2954366988,-1245991176,497260867,-174897852,58181682,-16982260,4683960,-1115928,251026,-47112,8361,-1144,150,-12,1 # tower_2x2x3x2 r=0
14665,0,0,-31956,0,0,31462,0,0,-18216,0,0,6774,0,0,-1656,0,0,260,0,0,-24,0,0,1 # tower_4x2x3 r=0
83,216,954,1980,4143,4752,3940,-1908,-10665,-12928,-1194,17892,12911,-10920,-11718,3752,5418,-756,-1498,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
5626,37800,71304,-37092,-238484,-92548,337430,241772,-292178,-266068,181970,180628,-90597,-83076,37914,26084,-12993,-5172,3336,448,-553,44,42,-12,1 # tower_2x2x3x2 r=0
3246,0,21660,0,63460,0,109440,0,125240,0,100968,0,59074,0,25340,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
13841640151,0,-23728223442,0,18643474479,0,-8877814120,0,2853578700,0,-652246182,0,108707679,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_12x2 r=0
14642,-21296,16940,12672,-30786,25088,4704,-21968,17725,896,-10284,7504,322,-3360,2044,224,-770,336,84,-112,28,16,-8,0,1 # tower_4x2x3 r=0
84,0,0,216,0,0,324,0,0,312,0,0,214,0,0,104,0,0,36,0,0,8,0,0,1 # tower_4x6 r=0
390602,3374946,11497491,17641428,5152509,-20243502,-21830091,6474312,19434663,1422416,-10242072,-1799856,3922420,575472,-1152024,-33776,243783,-32616,-29956,10296,594,-968,228,-24,1 # tower_4x3x2 r=0
244500134,586431296,58390583,-859861258,-451147621,577712690,435537193,-238890954,-225844908,70160674,76478965,-16352158,-18117600,3270316,3059162,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=0
5,-10,127,-324,1829,-4022,10671,-3656,-36997,31060,63606,-46764,-76241,31608,69204,2960,-36297,-16470,7445,10824,5346,1496,252,24,1 # tower_3x4x2 r=0
14665,-149128,622444,-1287232,1039684,852428,-2356830,821888,1819600,-1447280,-845200,1044040,326070,-486192,-143016,153728,64416,-26808,-20540,-896,2912,1232,240,24,1 # tower_4x3x2 r=0
8373,41724,92244,138750,187348,226368,229525,215328,191680,149328,109536,78048,48376,28920,17032,8268,4168,2016,702,336,112,24,16,0,1 # tower_2x4x3 r=0
14413082972,-48920287878,100702233135,-148374462852,173391349551,-167371297170,137716765867,-98241160968,61608222225,-34240864096,16979787672,-7539246312,3005378078,-1075918080,345782352,-99488336,25534305,-5806404,1160250,-200904,29634,-3608,348,-24,1 # tower_2x2x3x2 r=0
2770,-7080,19028,-38064,67594,-104768,147324,-187304,218396,-233652,230394,-209256,175199,-134856,95178,-61276,35769,-18756,8734,-3552,1233,-352,78,-12,1 # tower_3x2x2x2 r=0
491,-1134,3321,-6984,12714,-20676,30469,-40404,49407,-55750,58032,-55920,50063,-41472,31716,-22372,14484,-8514,4499,-2112,858,-286,72,-12,1 # tower_3x2x2x2 r=0
97,0,-1824,3040,9672,-38928,35280,76488,-272757,358572,-107994,-486948,1148739,-1528608,1478208,-1115792,676161,-332280,132308,-42264,10614,-2024,276,-24,1 # tower_2x2x3x2 r=0
222,0,0,0,420,0,0,0,376,0,0,0,198,0,0,0,64,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
923493,3455727,2465946,-5690095,-8213657,3330533,9747555,-176428,-6881918,-886620,3363086,591352,-1217667,-194424,334566,33260,-68766,-852,9962,-872,-883,176,30,-12,1 # tower_4x3x2 r=0
637,5030,23048,74539,187927,386509,669173,993820,1284226,1457212,1462270,1303204,1034711,732612,462618,259996,129663,57036,21968,7312,2071,484,90,12,1 # tower_4x3x2 r=0
251952135,-1199998800,2023125120,-856375416,-1444518774,1638195048,194975508,-952921800,151247655,332103072,-88393056,-83944752,23453452,16763088,-3547320,-2645968,245619,303264,11832,-20856,-3630,440,204,24,1 # tower_2x6x2 r=0
81,0,0,-321,0,0,379,0,0,0,0,0,-189,0,0,0,0,0,42,0,0,12,0,0,1 # tower_4x6 r=0
50673,189042,534660,1096179,1896943,2768869,3562061,4048924,4141042,3815620,3194726,2429348,1684023,1061460,608586,315772,147855,61908,23016,7472,2087,484,90,12,1 # tower_4x3x2 r=0
2457,0,0,2970,0,0,2781,0,0,1536,0,0,700,0,0,212,0,0,54,0,0,8,0,0,1 # tower_2x2x2x3 r=0
19735,80928,150384,205680,267776,303120,289276,265224,227032,169644,123080,85248,51369,30720,17632,8448,4288,2016,712,336,112,24,16,0,1 # tower_2x2x2x3 r=0
33994729,-90675936,202777020,-309111960,410705802,-446522256,434076265,-366062742,280114413,-190699548,118746375,-66537654,34214738,-15884508,6763674,-2591596,906531,-282168,79384,-19392,4203,-748,114,-12,1 # tower_6x2x2 r=0
12003503157,42066849580,88502701858,132947600684,157905952531,154629267832,128827929588,92917329664,58831174604,32973572012,16470780322,7359440420,2949474067,1060711824,342179880,98755568,25407927,5788536,1158244,200744,29626,3608,348,24,1 # tower_4x3x2 r=0
21,0,0,0,-36,0,0,0,43,0,0,0,-33,0,0,0,17,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
998999,7304346,20957911,25903892,748197,-32727862,-24773247,14016296,22943771,-1582176,-11809792,-832624,4298620,321384,-1187868,11248,239133,-35940,-28758,10136,602,-968,228,-24,1 # tower_2x2x3x2 r=0
