# IGP24 class field sweep: deg4.
474316,-671184,2104204,-3736892,3184124,-2134468,948466,-196504,158998,-277998,377154,-324128,238717,-153474,94739,-55526,29050,-13312,5425,-2018,720,-244,67,-12,1 # cft deg4 r=0
8569820281,-13122871696,11885841461,-8170972776,9578766085,-8539383100,6630184239,-3905168698,2526597413,-1009730396,567571752,-184813392,93901717,-26699406,11263970,-2824420,1008533,-227172,66655,-12458,2916,-400,78,-6,1 # cft deg4 r=0
23481,73044,29352,-106074,-133718,8184,117079,39242,-17025,-58732,36804,-22530,36675,-37608,27216,-19800,14601,-8982,4605,-2186,951,-326,79,-12,1 # cft deg4 r=0
1971856,-13125184,31197632,-43770304,41775248,-10014080,55506192,-3165056,47925592,27856992,24884528,17542152,10022772,5129192,2348240,927872,304724,93284,24228,4224,958,256,20,2,1 # cft deg4 r=0
32322256,-109338912,270557440,-557477280,813097440,-785519152,481757664,-196281536,76802272,-41935760,19519872,-4616224,3103356,-619312,493816,5328,67300,4464,5732,400,506,52,36,2,1 # cft deg4 r=0
9038821,-41579758,97702450,-96311370,70159606,-56051742,34107414,-21433894,17491235,-13141724,3366164,-95196,27592,368076,97964,69940,54823,12058,6634,1238,418,130,14,2,1 # cft deg4 r=0
453993961,-1856481602,3636469070,-4507318930,3951959210,-2662618882,1403476874,-536566806,151342307,-10973220,-6914508,11099716,-4019304,1413828,-277524,32228,37155,-11146,6542,-1410,446,-18,26,2,1 # cft deg4 r=0
411841936,185540448,425241280,405519840,300871680,297807728,206813184,124294144,97063792,42003760,28933152,10918016,6055596,2067008,841456,327168,74020,35664,6812,1960,686,52,36,2,1 # cft deg4 r=0
8650321,3870486,27686562,18871246,37760718,49372890,71686062,98101194,80207187,63454492,45291748,23060812,11592272,5358212,1906340,631412,225979,56254,13738,4134,658,146,30,2,1 # cft deg4 r=0
4139536,-42286368,158849280,-267153440,215319616,-80894512,21644704,-15592384,5265120,1761536,-926176,-62496,47612,-83104,70664,2960,11548,6168,2244,688,278,40,24,2,1 # cft deg4 r=0
62087401,-67523522,303280070,-208564210,358125890,12159878,2665634,157062954,30307547,4718700,51486972,-351164,9772656,2095428,1242996,308708,154155,23654,13262,1950,686,102,26,2,1 # cft deg4 r=0
541,-21474,411522,-271514,-2141622,1911210,5950182,-16222086,22300467,-15314948,5418748,-308468,832832,272852,644780,368132,166639,51574,13618,3534,838,146,30,2,1 # cft deg4 r=0
14087056,-26619168,43680960,-50174240,46744096,-33554512,22606144,-10240384,6434640,-2544064,855104,371904,46172,217616,-6016,49760,18508,10248,3084,808,458,40,24,2,1 # cft deg4 r=0
27566341,-130025038,304112170,-450296490,439500046,-287460582,144498654,-72357574,30863195,-5872364,-392596,701124,-958208,443916,-37756,10900,5263,-6902,4954,-682,178,10,14,2,1 # cft deg4 r=0
1045456,-4455424,4432352,15882176,-3200272,30459520,52605072,24817984,60357832,21939072,23180528,14049192,6503652,2298632,1607720,373472,47204,32924,12468,1584,358,136,20,2,1 # cft deg4 r=0
42841,-497434,2653642,-6693596,13389622,-22027224,29665739,-33938822,33085735,-27916938,20659864,-13434310,7814605,-4029762,1884576,-781840,296901,-98978,30415,-7964,1941,-374,69,-8,1 # cft deg4 r=0
164461,-30938,356005,-120120,253665,109602,121469,129576,38757,39400,11432,-2316,2361,-4718,-1854,-2248,-615,136,287,120,26,-22,-4,-2,1 # cft deg4 r=0
808424236,-1382264416,2553389164,-2927924508,3232158604,-2763078532,2233651266,-1513647936,970739388,-541397102,286521824,-134234382,59782337,-23711306,8954789,-2999274,957140,-265888,70395,-15512,3280,-526,87,-8,1 # cft deg4 r=0
99599281,-386858164,925523857,-1388043686,1731009292,-1747354224,1562091944,-1217747612,862467205,-544485318,314825224,-162543340,77109415,-32475432,12628176,-4308550,1369311,-372818,96100,-20144,4146,-614,99,-8,1 # cft deg4 r=0
164603641,-18419888,148015915,-31785540,35248305,-31389648,9496859,-17912574,10242057,-8635100,5859422,-3390936,2115651,-928598,468726,-188968,68475,-25424,7097,-2190,506,-112,26,-2,1 # cft deg4 r=0
457021,-1461796,4485289,-6863058,9565339,-9219322,8308116,-5599956,3407013,-1359212,332939,154698,-185338,113584,-23131,-19164,28955,-20308,10170,-3812,1165,-286,57,-8,1 # cft deg4 r=0
1036921,-3168196,6991969,-10867818,16362739,-21523162,25481136,-25405836,22608333,-17622452,12401159,-7840302,4489682,-2321336,1093409,-462324,178655,-61108,19230,-5252,1345,-286,57,-8,1 # cft deg4 r=0
61,-364,937,-2006,3952,-5784,8084,-9692,11185,-12198,12784,-12580,11635,-10032,8076,-6070,4251,-2738,1600,-824,366,-134,39,-8,1 # cft deg4 r=0
15372841,-7768568,9947095,7073700,-24789675,10313232,1543439,-559854,6140577,-3886940,1307702,-1323336,399351,-92918,92526,-14728,10935,-6584,2177,-1110,326,-112,26,-2,1 # cft deg4 r=0
50101,-84634,180202,-12476,-223898,368616,-197221,-45182,204115,-193698,231364,-324790,423325,-427722,345756,-224320,121281,-54338,20695,-6524,1761,-374,69,-8,1 # cft deg4 r=0
5260792801,-9063485378,14112601225,-14942166360,13951158945,-10662896118,7215187769,-4335992664,2324612097,-1147849880,507249032,-209760876,79219401,-27186038,9011406,-2581888,724785,-185624,39947,-9480,1646,-262,56,-2,1 # cft deg4 r=0
76,224,244,-1788,3604,-5212,7026,-6216,2748,778,-1696,1218,-523,334,-391,366,-100,-88,75,-32,40,-46,27,-8,1 # cft deg4 r=0
31360664521,-26154329782,14956008032,-3961141584,3182111210,-1624516388,2287611070,-1118145312,664510530,-253913846,99768139,-23736324,6023462,-780798,83434,121472,-2002,17516,4466,82,789,-92,49,-4,1 # cft deg4 r=0
173941,-582924,4317948,1773502,4708117,6360220,54320,3632398,1524618,-963674,2045909,-493682,34170,293724,-122098,-34134,20790,-3964,-2085,1144,334,-112,-24,2,1 # cft deg4 r=0
65584621,-476632076,1487096225,-2376733638,2433585502,-1797418576,997128257,-426002832,145659693,-44117804,14970744,-6148416,2855750,-1290430,592340,-238200,88955,-27478,8683,-2290,649,-126,31,-4,1 # cft deg4 r=0
32466241,-113579068,241096374,-425369704,651383239,-872722308,989300624,-912262858,746651992,-508380260,236417385,-46768556,-18650470,16159232,-3793226,-738706,706962,-155056,-14437,15122,-2934,-40,110,-18,1 # cft deg4 r=0
14074195321,-64113080558,138022207046,-183503008494,165910701168,-104906917910,44624156846,-9832702430,-1820423691,2613101820,-1139722758,245901080,5802204,-23419878,8393511,-1748912,437692,-240188,124000,-45060,11666,-2176,285,-24,1 # cft deg4 r=0
469155785041,-1703742264782,3239108210511,-4214987522644,4176433479334,-3331966448874,2213090779509,-1250709012088,610520754023,-260265945634,97741822241,-32579004176,9706487707,-2603387162,633081961,-140488352,28584615,-5345076,919460,-145696,21215,-2772,303,-24,1 # cft deg4 r=0
10208025,0,-36726750,0,37694745,0,-2769555,0,-8936474,0,449073,0,2684968,0,632691,0,-80700,0,-14529,0,703,0,63,0,1 # cft deg4 r=0
15840400,0,21569000,0,173915685,0,-26968935,0,-8054084,0,1295883,0,1316083,0,349136,0,54215,0,5291,0,508,0,33,0,1 # cft deg4 r=0
2065248025,0,27418167450,0,27498932665,0,12799483665,0,3652231166,0,720740685,0,104981056,0,11599215,0,971036,0,60435,0,2671,0,75,0,1 # cft deg4 r=0
1290496,0,11852416,0,35561392,0,-1606888,0,-25565847,0,16282327,0,-1739827,0,-381578,0,41578,0,12262,0,1117,0,51,0,1 # cft deg4 r=0
562916125,1129828750,2310456275,3116292460,3770200801,3657398620,3193150173,2359771784,1575032757,913634250,483409826,224799368,96162403,36488460,12933716,4110252,1247935,343758,91351,21472,4642,814,120,12,1 # cft deg4 r=0
127152661,315503616,541267057,665286996,598589859,478431822,370524015,270810126,182426095,88451274,21859278,8214222,6745531,2748060,1244812,261144,3395,-18204,-9095,-1764,124,102,48,6,1 # cft deg4 r=0
141395908176,455838650784,759280227408,836124368832,685866387708,445598872560,239965461756,111103878060,45725534029,17052047544,5688294231,1603828578,352252297,57115542,9641310,3487806,1322730,290058,21342,-5418,-1295,42,63,12,1 # cft deg4 r=0
102400,0,-51200,0,-53120,0,112160,0,-31959,0,6703,0,48293,0,-7634,0,6850,0,-74,0,-107,0,3,0,1 # cft deg4 r=0
1946025,0,-7508025,0,7178265,0,-447375,0,13115041,0,7897140,0,1177681,0,295245,0,71466,0,9780,0,856,0,45,0,1 # cft deg4 r=0
134189056,0,2000896,0,124527232,0,234288992,0,80038353,0,17565967,0,4893893,0,761182,0,105298,0,13462,0,1117,0,51,0,1 # cft deg4 r=0
177426738721,213788074276,83901640667,93135839926,54937178959,18578594332,20033045775,2942696516,4453880655,511752864,737026748,73563242,96188371,9495540,9891872,1062084,797755,94896,50455,6406,2464,292,78,6,1 # cft deg4 r=0
2693804716,-1649907476,-3685796362,6269464802,-1090805657,-4147910680,3461001941,-575698990,-254985506,628358984,-72316319,15043028,25658087,-12883248,-528810,-30214,-474855,-10032,12287,2642,2110,452,63,12,1 # cft deg4 r=0
33444721,144136688,299626697,203391706,345950970,125462522,-66820775,57088408,20953355,-19699356,7308139,2668726,-1434883,841552,99489,-64808,48423,-3144,-864,1502,-241,38,19,-4,1 # cft deg4 r=0
29694465601,-32938856156,15525720640,-1282615958,486494302,-1092721056,108983072,18372598,-107793877,14278066,9314039,-7255006,3839725,1410,255015,179400,50560,11492,12013,-990,1289,-136,61,-4,1 # cft deg4 r=0
14581921,-51477204,-35861987,169668622,143376167,50436690,-6305350,18096408,42415643,-40958274,36285569,-15045182,8365240,-2419476,1190612,-267634,104840,-15164,7535,-516,354,-52,16,2,1 # cft deg4 r=0
136335061,32492764,-174841375,51616962,132998542,-58422976,-22333723,46607448,-1938987,-5854004,7649004,15984,-613570,728690,25400,-39720,42095,1442,-1037,1430,-11,-6,31,-4,1 # cft deg4 r=0
481932673981,-296963064684,374930452908,-79726473218,41996147077,15634763860,-8667099100,3803865838,-1495882962,-84171194,46379129,-34078442,20530290,-145836,1205342,-38214,-37950,-25084,-6405,-1616,154,8,36,2,1 # cft deg4 r=0
7201,-34462,37952,80016,-159370,-159908,535450,-69432,-672690,285874,640639,-648084,25382,225882,-86186,-20368,15038,596,-214,-998,309,28,-11,-4,1 # cft deg4 r=0
67624441,-113878617,-52568184,225894588,-37266890,-234456444,189061845,45557390,-60109090,-40696797,42075664,3619069,-7190444,-1395932,765069,389886,-44462,-47280,-2819,3424,587,-132,-33,1,1 # cft deg4 r=0
24732341,-46925613,156056639,-772317802,1487937611,-980139488,-352564436,773796993,-296550654,-12318563,37474369,-48727197,42173381,-13468853,913639,-68657,30136,38737,-5076,-3602,1411,62,-41,3,1 # cft deg4 r=0
20833,-188086,-795548,-31570,586767,212666,452762,363396,-90408,-146226,-62766,-71174,-92629,-2300,42628,-11008,-24205,-790,4370,44,-760,-140,32,12,1 # cft deg4 r=12
-83747,268692,530462,-1319528,-2188922,934618,4151086,3391540,-478880,-3240716,-2428990,52082,1152979,586876,-89868,-178392,-36938,20854,10222,-320,-1054,-168,32,12,1 # cft deg4 r=12
22193521,0,-3362380,0,13468924,0,-4356359,0,2227764,0,-847791,0,311284,0,-83556,0,17775,0,-2731,0,312,0,-23,0,1 # cft deg4 r=0
25637697,18554886,-125656389,77985342,41549886,-108656514,127506360,-25239222,-108248685,87641352,16579578,-45437142,11353819,8864346,-5320560,-124334,837741,-193086,-38148,23832,-2628,-620,213,-24,1 # cft deg4 r=12
-32423,202734,-242154,-340078,566976,-701364,224947,129456,199125,-331174,263808,-13860,-106847,-36426,99444,-8764,-27711,-108,8023,-1026,-963,248,21,-12,1 # cft deg4 r=12
128437,-1419642,5753379,-13734398,23870742,-33639558,40419136,-42702570,40575627,-35015504,27355770,-19247370,12390799,-7535226,4216548,-1897994,534753,-18954,-49880,17784,-1284,-704,213,-24,1 # cft deg4 r=12
1,-132,2367,6788,-39036,-24438,133210,-43092,-79929,118172,-129756,30528,111613,-139578,16428,65468,-29187,-9270,7714,-78,-864,146,33,-12,1 # cft deg4 r=12
769588,-413520,2400840,-1628432,3734184,-2665008,3673724,-2618856,2342598,-1477592,1044294,-463338,190081,-14436,-21747,13064,2364,-8532,3803,162,-420,14,45,-12,1 # cft deg4 r=0
-802899,-1363068,5863995,6619644,-12779532,-6921774,8582310,7591932,-3782601,-7290084,2868648,3792768,-1824479,-1051146,668544,146468,-145563,-3174,18726,-2118,-1236,290,21,-12,1 # cft deg4 r=12
242309,-1039633,1047922,-6779,1152181,-1191326,-4343595,4813644,3740615,-5568938,-1483784,3393233,258951,-1278295,6310,314749,-9933,-51111,1179,5323,54,-326,-19,9,1 # cft deg4 r=12
2792813609,-5102493638,-2851659587,7820070722,2160600863,-4111044734,-2210258414,1009837046,1390872884,-303868652,-292262101,23586002,32233850,4007414,-1330228,-883346,-80215,47584,12857,952,-505,-160,1,2,1 # cft deg4 r=0
2857,-19490,-58113,251600,481652,-587046,-1309136,168366,1275731,425034,-421142,-356534,-55401,89042,67014,4714,-13215,-5666,440,1054,110,-104,-13,6,1 # cft deg4 r=12
-4138247,2177390,94794279,-175417328,-103576756,374675802,-41659944,-282816530,79526579,93380410,-39660102,-7273558,12913439,-3343166,-3054818,955322,447721,-114242,-38056,8110,2030,-312,-61,6,1 # cft deg4 r=12
-733991,82914,7014827,-7161924,-6847696,16087950,538316,-17378994,4397703,11838018,-5108741,-6249762,2621670,2395338,-746082,-598104,133891,92508,-16455,-8376,1370,378,-62,-6,1 # cft deg4 r=12
-826559,12665106,-49319626,70667520,-12440332,-85781076,116215136,-11831970,-106474170,52952406,45566569,-32653986,-10478130,10389870,1022706,-1877760,28723,199524,-15993,-12408,1496,420,-62,-6,1 # cft deg4 r=12
3180871,4281087,7771702,38605318,62052950,14483037,-53718556,-49223793,3440981,25327406,9835770,-4408611,-4262967,-306571,775982,249870,-59629,-43891,-1235,3846,585,-175,-40,3,1 # cft deg4 r=0
2297,5640,-19732,-52792,54729,192432,-112732,-517416,-26237,705116,275138,-515092,-324049,203388,184362,-36548,-58185,-928,10216,1528,-893,-236,22,12,1 # cft deg4 r=12
-21559,-261400,-393814,2626732,-739564,-3644300,1413698,1917388,-533525,-238068,-80192,-170968,64975,60228,-2310,2988,-362,-2656,-202,-68,-215,-4,42,12,1 # cft deg4 r=12
5938969,0,-25976180,0,43076718,0,-40213540,0,25047189,0,-11040948,0,3528371,0,-819564,0,136188,0,-15676,0,1181,0,-52,0,1 # cft deg4 r=12
63001,0,-1486684,0,2688390,0,-3156072,0,2802201,0,-1803988,0,849639,0,-287380,0,66296,0,-10020,0,937,0,-48,0,1 # cft deg4 r=12
1169,4592,-10150,-63812,-15652,290164,362678,-385508,-1024121,-355740,651256,650648,174055,15012,18354,-12468,-20762,-6256,-574,-788,-467,-28,42,12,1 # cft deg4 r=12
-167,656,876,968,-1467,-41648,-87056,81784,340199,-26132,-622094,-241028,522615,422124,-105886,-217540,-49141,32056,17132,296,-1481,-292,22,12,1 # cft deg4 r=12
841,0,880,0,4727,0,1204,0,7353,0,232,0,2211,0,912,0,733,0,-56,0,67,0,-8,0,1 # cft deg4 r=0
413419,-1128076,2123080,-2057488,567761,1576640,-2023962,156852,1930133,-1304660,-736878,1055664,105374,-481032,34842,140256,-16585,-27112,2536,3524,-46,-256,-16,8,1 # cft deg4 r=0
979819,2676624,2646000,-751228,-2258299,1492300,4905268,1416372,-3235552,-1942260,1934352,1840424,-487096,-949212,-4838,279736,34180,-53372,-6684,5844,644,-336,-36,8,1 # cft deg4 r=0
8793091,23437268,15743584,-16759408,-20005279,18598064,33124542,-1082988,-23245843,-5237876,12110994,5828592,-3425842,-2660424,470610,660480,-12457,-98152,-4400,8516,650,-400,-40,8,1 # cft deg4 r=0
392061931,478938528,-284935896,-315305308,702666821,655175644,-392642948,-480370188,208419392,341245404,10652424,-112017688,-24034432,27058836,14281570,16600,-1587812,-306572,57780,23796,260,-720,-60,8,1 # cft deg4 r=0
3025,-132990,-2215234,-3655468,3468455,10882730,2614501,-10120834,-7404887,2625314,4493403,672022,-1072353,-389660,169751,102696,-18401,-20088,-156,2538,355,-164,-35,4,1 # cft deg4 r=12
-6588791,-11236500,23357654,26597606,-45742876,-16875592,43155583,-6818542,-11320091,11224136,-2409480,-4423982,1645224,413212,-392419,155652,85030,-42834,-13479,4122,1108,-212,-53,4,1 # cft deg4 r=12
27995089,45014664,74617302,56734802,47252209,14419444,8364769,-2858408,1090755,-999926,1051799,-153846,257279,-124724,38321,-25322,12961,-2718,1452,-820,167,-22,21,-8,1 # cft deg4 r=0
165544633,-24927560,216826072,5947230,131023468,20389452,44663229,13006870,16552091,1499582,4771460,998712,498388,94242,170849,-30778,454,3992,55,-1568,178,110,-1,-8,1 # cft deg4 r=0
15299,-285646,-583189,472984,-939631,134836,924193,-950782,561059,446950,-635694,261778,137755,-264854,33233,94318,-21560,-19706,4154,2664,-358,-236,3,10,1 # cft deg4 r=12
128341,255648,1206,112142,774882,528564,-104440,177192,670908,558128,188265,74394,191200,207006,87462,26644,36498,31356,10022,-468,-1029,-158,33,12,1 # cft deg4 r=0
102349,239740,137471,150524,382473,212788,-75167,17644,167265,64120,30386,46848,-27478,-18350,31347,11744,-9426,-1450,3587,1070,-336,-168,-1,8,1 # cft deg4 r=0
6877,-40802,109442,-174718,185268,-151856,122170,-79160,-19302,136342,-173227,119430,-36952,-22172,48372,-38920,13926,2312,-3928,866,327,-138,-13,8,1 # cft deg4 r=0
456139,9206406,-46251312,65407548,24744264,-160193474,125584427,90810800,-218948633,113602154,54768198,-99624160,44355043,3911718,-11671460,4077842,129655,-455682,104421,5264,-5789,734,41,-16,1 # cft deg4 r=12
649,9532,37966,82806,76913,-166630,-67157,350452,399405,115363,119325,355355,371236,175518,-7238,-61351,-33050,-2525,4589,1794,-29,-153,-24,4,1 # cft deg4 r=6
10577,33530,840,-127520,-117202,129808,275800,-155080,-278353,98684,224476,53064,36273,57754,26434,5142,4872,2774,558,132,137,32,2,2,1 # cft deg4 r=0
249003,297072,-306036,239898,1579785,78162,-462824,1419242,661332,-365828,455972,390234,-120947,12174,92984,3454,-8088,6100,2428,-346,37,90,0,-2,1 # cft deg4 r=0
53649,79398,90876,97678,134806,87976,62742,70210,70889,10926,6594,19894,12286,-5894,336,3352,434,-1050,442,84,42,-28,4,2,1 # cft deg4 r=0
72,-432,-264,384,45764,-204128,351252,-392884,467140,-245772,124328,14884,-34465,26150,-4942,-7018,2871,-52,-44,4,41,-14,-2,-2,1 # cft deg4 r=0
683,-2922,19842,90922,15854,-91742,212016,180338,18869,11220,28614,31146,5201,-9716,528,2726,-38,-332,52,168,49,-20,-6,2,1 # cft deg4 r=0
2430547,2023700,-4647062,-4795350,4968838,3668686,-2188654,-1795350,186239,699644,158878,-160226,-71885,5258,16572,5176,-1322,-1158,-288,152,45,4,-2,-4,1 # cft deg4 r=0
16807,-393764,3342192,-12723690,25415376,-26011048,6774606,13052362,-11937567,-1311512,6084116,-1509388,-1515153,719512,208194,-167156,-10590,23892,-1138,-2262,295,130,-24,-4,1 # cft deg4 r=0
89,228,-198,-200,3470,10682,21294,35912,55226,64918,52008,43338,41156,24106,10820,6744,3217,1500,640,198,118,30,14,2,1 # cft deg4 r=0
1521,-3276,7362,-10920,17454,-24282,29074,-30712,32218,-29830,24336,-17682,12656,-9142,6752,-4676,2845,-1456,664,-306,146,-62,22,-6,1 # cft deg4 r=0
5832,-12960,168192,-363264,608944,-762304,659280,-306984,182156,-105152,51600,-8112,38032,160,2632,808,-938,-296,232,-8,12,8,0,-2,1 # cft deg4 r=0
907183,-1189178,3349994,-4300074,7142428,-7602088,9130748,-8090482,7566701,-5451098,4052204,-2343530,1422564,-662210,341208,-126868,57126,-16094,6502,-1152,500,-24,34,2,1 # cft deg4 r=0
287899,-1350202,14566660,-67287444,167759719,-283938034,372321102,-391586046,317862131,-188039506,78414512,-25402918,10015317,-5376614,2283296,-605120,119825,-41554,18334,-5168,979,-216,62,-12,1 # cft deg4 r=0
81,1332,11738,54184,161234,338626,524986,645644,660150,543574,418788,250762,172460,85078,60164,25408,16909,5644,3296,794,410,62,30,2,1 # cft deg4 r=0
91349,336402,1012200,2296904,3641086,4586896,4614500,2311456,-1409221,-2558264,-478904,1017724,455749,-226850,-135134,40102,24912,-6486,-2810,784,313,-64,-22,2,1 # cft deg4 r=0
194559253,474366452,230880552,-360333372,-417752300,14159208,216632872,71932424,-56240598,-37730084,7699192,12280184,1231870,-2266044,-706640,220228,133913,-6288,-14280,-900,954,104,-40,-4,1 # cft deg4 r=0
122522021,-32229444,33961160,-55312156,94269092,68872280,89343576,7777448,8172130,-2212516,-1128800,-1242312,89182,-184260,79040,9092,11281,5064,1840,140,338,-48,32,-4,1 # cft deg4 r=0
2071859,920264,3394994,2226070,2953974,1867990,1513282,943382,477795,302640,144318,102594,64215,45174,30760,17172,9302,4442,1956,776,289,108,34,8,1 # cft deg4 r=0
800743,-2282182,2375252,2657642,-8453016,6357348,2378324,-7779590,6114259,-1750772,-723428,922864,-371123,55198,9174,-4666,4322,-4534,2402,-390,-145,94,-12,-2,1 # cft deg4 r=0
1075033,-9572226,35920638,-72062352,79061180,-39275386,473104,-6802292,30176513,-28873200,10908906,-501690,-479971,-57240,-58136,82834,-5676,-8252,24,378,263,-34,-28,2,1 # cft deg4 r=0
19291,-52145,-55434,197835,134169,-421883,-77436,369498,-20376,-153950,62620,1175,33683,-29627,2243,4078,1095,-1097,-128,118,82,-23,-9,1,1 # cft deg4 r=0
1,-9,90,-426,1849,-2550,7396,-11776,13161,-10946,9798,-10788,9036,-5357,3460,-2211,1072,-528,224,-44,12,-9,4,-1,1 # cft deg4 r=0
1745600,-5467600,11282680,-13792665,11987291,-9274330,9810690,-7537931,4623741,-2844459,1880931,-1026932,518650,-238226,109150,-49728,27530,-12875,5233,-1432,328,-67,27,-7,1 # cft deg4 r=0
25,575,28745,-29325,-35401,48833,10606,11162,-1251,-13024,13708,-25027,18433,9347,-11392,257,3324,-636,-422,-51,69,2,10,-7,1 # cft deg4 r=0
14281,36091,73543,4987,120511,-36231,20276,77126,-89671,83123,-24768,-16866,44370,-31314,15412,-3093,-1315,1197,-496,146,-4,-8,4,-3,1 # cft deg4 r=0
25,-125,25,-275,500,-4025,23930,60040,193805,319135,418090,398430,290321,161336,80386,42930,17060,5881,2561,736,190,65,16,1,1 # cft deg4 r=0
6329,-41829,127598,-270082,467428,-630339,686974,-607088,468722,-373163,346048,-350013,329651,-269044,187756,-112227,58177,-26234,10376,-3549,1053,-263,56,-9,1 # cft deg4 r=0
881,-4191,14075,-20292,-407,22417,1365,-25352,-3385,22431,4808,-14968,-4714,8085,2430,-3365,-497,947,36,-252,56,21,-8,-1,1 # cft deg4 r=0
104,-520,5746,2575,4825,5139,4440,-1173,319,1968,-145,-868,2974,-512,-422,348,102,-271,327,-173,96,-29,9,-4,1 # cft deg4 r=0
7092761,8750820,17781608,15508745,18171066,12099178,9591356,5561345,2909084,1714292,604973,480326,177786,140532,73114,34828,21789,6212,4049,773,471,57,33,2,1 # cft deg4 r=0
4616,50588,239984,515743,842630,766103,478018,41494,-156335,-191332,-54428,59052,127561,119122,87517,50258,26035,11457,4771,1701,577,154,38,6,1 # cft deg4 r=0
898001,593596,-3131930,-3231259,597254,2157226,2797392,2284151,2933804,4090820,5207999,5338340,4553512,3225578,1944198,999020,442703,168180,55253,15333,3647,697,111,12,1 # cft deg4 r=0
45389,-101403,100343,-137814,271362,-379158,434601,-434146,407153,-365804,280718,-192831,125121,-75023,45594,-20419,8028,-4228,1864,-537,152,-64,29,-7,1 # cft deg4 r=0
54421,1017916,5837807,9178821,5645120,1963858,4951885,7108512,3553224,271951,-243720,-129845,54360,85490,26796,5010,-2957,-4944,-1064,770,261,-61,-25,2,1 # cft deg4 r=0
76579,100794,109922,716897,2097408,3776558,5591784,6191168,5406442,3884154,2296316,1179720,586220,288569,147958,73654,33677,14213,5442,1847,598,145,38,5,1 # cft deg4 r=0
197989,1350423,4423319,8950614,11894485,10092103,4202958,-1380674,-3220072,-1993345,-295521,396486,306669,60286,-22654,-19647,-1093,612,-200,-125,71,17,-2,-1,1 # cft deg4 r=0
11295679,-5881852,35449318,-11670379,44530050,-7890939,31857240,-1410237,15393876,1176745,5459075,971384,1486079,363802,314354,84974,51444,13388,6509,1481,629,113,41,4,1 # cft deg4 r=0
9059,-2352,-31221,-19384,199019,-136679,-16539,-192262,648675,-687484,419004,-167500,56322,-2357,36,-819,1241,-538,260,-53,58,-10,14,-2,1 # cft deg4 r=0
3919,4336,2742,-6282,-8350,-1906,3406,3834,1455,1324,-1250,-1026,1647,-838,-1792,-716,594,606,112,-80,-15,36,26,8,1 # cft deg4 r=0
20775771,-78104466,135840366,-146234748,110847574,-62618038,26634868,-10277438,7611833,-8110568,6365542,-3628426,1834855,-949214,464432,-195080,69110,-20312,4856,-896,119,-20,10,-4,1 # cft deg4 r=0
11011253,-35429376,125643242,-371260140,675403685,-825809060,791658258,-654818824,430849526,-173782688,11820690,22067468,-5633863,-2994124,1518510,125184,-196046,14664,16182,-3460,-567,244,-2,-8,1 # cft deg4 r=0
33749,-75788,152786,97708,410280,1083110,1779894,2836176,4619399,6244540,6857774,6312990,5049855,3511598,2148040,1140816,528656,207542,70312,19450,4555,822,124,12,1 # cft deg4 r=0
1047411,-1012500,881442,1566126,-1833858,1261818,1616338,-2076138,171783,1081104,-468666,39942,135771,-117918,37152,3404,-16686,9810,1896,-1404,225,96,-18,0,1 # cft deg4 r=0
834687,4341114,9902016,10142520,-521172,-12148224,-10115144,1298970,6433875,2642304,-1105488,-850248,376779,441108,33798,-88364,-25974,9378,5586,-162,-639,-90,36,12,1 # cft deg4 r=0
1,-20,150,-440,1238,-2438,4238,-4392,6498,-4922,5044,-2658,-428,1106,-224,668,-207,-180,32,50,18,-10,-2,2,1 # cft deg4 r=0
3175803,5752194,8360476,6464664,4927240,3755048,-1779836,-1419802,1611447,-335044,-1250064,375504,607887,-105792,-181486,15984,35690,-1670,-4846,202,517,-2,-32,0,1 # cft deg4 r=0
6592725,21710160,45019274,65913612,86626040,89988838,83683910,64057612,41651106,20582494,7550166,1351990,-237090,-289058,-40016,50656,47401,18520,3718,-242,-266,-38,16,6,1 # cft deg4 r=0
2287,4982,-6216,-24158,-24797,5842,61392,67656,45400,27094,24040,17750,8111,2094,504,440,268,18,16,18,23,14,8,4,1 # cft deg4 r=0
136872,-41328,413352,1562616,2974212,2990232,1795896,395424,-106938,15492,224598,191982,75237,162,-7080,432,3849,1896,478,-50,-17,2,12,4,1 # cft deg4 r=0
426375,1239300,3298860,5544648,8683893,10338174,11640930,10673298,9264051,6779556,4671354,2770800,1534967,746748,338742,140540,55833,21792,8372,3114,1065,306,72,12,1 # cft deg4 r=0
776241,-23796,4860450,3270348,4306212,3745134,4527054,3794400,3019266,1870602,1040622,551094,303390,176286,94524,46836,18645,7248,2546,854,290,54,16,2,1 # cft deg4 r=0
1139427,6084234,16258158,25089750,19787976,-1759320,-19810008,-14650470,3667761,9343566,1471608,-2772954,-755964,450954,73152,-75540,15966,24474,-338,-4548,-1032,188,114,18,1 # cft deg4 r=0
6278724,3235896,-13808736,-2551752,11915568,-2742408,-3102552,3703536,-1690056,-1561056,1803492,89688,-722208,157296,159132,-70020,-16695,14406,-122,-1650,244,98,-26,-2,1 # cft deg4 r=0
249949,85296,-116834,-119248,850936,-28358,-236666,-136008,862431,-480388,85122,113750,-120905,36350,8852,-4384,1404,-1146,472,42,-113,-10,4,4,1 # cft deg4 r=0
1625,5070,14768,32170,33206,53212,167306,263086,205497,147038,261438,395098,316546,84274,-72320,-75004,-20546,6646,5882,1000,-326,-152,-8,6,1 # cft deg4 r=0
