# IGP24 class field sweep: deg6.
1783675,11991430,36052858,50141790,26043089,-13562914,-21197890,-509649,10978738,4989236,-1927032,-2342806,-207504,785353,457253,-26350,-122604,-37285,7041,5642,477,-255,-45,4,1 # cft deg6 r=4
204871,-1476513,4685976,-8810940,10942196,-8989901,3939902,686374,-2061021,745849,614715,-673260,133709,113251,-50721,-17183,12977,1415,-2078,-44,198,11,-9,-4,1 # cft deg6 r=4
-53311,199139,-436995,602653,-274228,19511,-882848,2433458,-3033884,2836808,-2907368,2850719,-1788831,557772,-26941,-58162,73884,-55021,16024,1950,-2285,434,12,-12,1 # cft deg6 r=4
1989800,2728860,4891104,2639639,1829179,-571448,834844,684999,699931,-47226,383696,436699,190445,35405,60772,51336,18595,4367,2119,830,152,2,0,2,1 # cft deg6 r=0
-285343,-2592118,-8283564,-12856031,-2887257,21343440,29778913,4805009,-19029438,-12855779,2860536,5602443,597754,-1483098,-446090,259610,121255,-29246,-19204,1644,1739,8,-70,-2,1 # cft deg6 r=8
165307,557325,1057983,1032423,614410,336117,1346033,1613699,1076947,86359,369856,-195740,288365,-103760,14841,972,-2771,-111,-151,-112,29,26,-2,2,1 # cft deg6 r=0
111709,966043,216396,-2301674,-2870351,-202609,4292293,2899479,-806874,-2210175,-954763,1272871,676102,-443823,-211859,102236,40948,-14747,-4955,1420,427,-88,-24,4,1 # cft deg6 r=8
-236963,614720,-963462,903171,-793596,-1654614,3620884,896525,-1528869,1502143,706574,-958180,-66965,396935,3860,-96886,5632,22035,-2825,-2824,687,162,-52,-2,1 # cft deg6 r=4
1327,-13324,-28946,-52815,-155634,-94126,-138252,-7505,293803,313267,308112,226508,23455,-1475,79354,64768,14672,381,1391,526,-235,-130,-6,6,1 # cft deg6 r=4
117491,252681,-1128741,-3343080,-1001420,3039518,1006643,-3511944,-1876251,2207248,1686567,-860895,-769922,431285,442500,-32437,-90400,5133,13136,-1812,-968,267,7,-10,1 # cft deg6 r=8
-72479,-41030,461843,-471158,-327881,1399089,-2470796,3592824,-3781968,1655632,1880485,-3824887,2875219,-813555,-326531,369280,-110992,-9517,15319,-3152,-421,261,-21,-6,1 # cft deg6 r=8
13048792,36686068,-98229608,-47199467,221813241,-160524535,-136751622,335052784,-70773795,-213858709,114384441,50931113,-46604462,-2381603,9065486,-1046067,-942210,217016,48557,-18244,-616,713,-39,-10,1 # cft deg6 r=8
2783752,2173756,15433592,13220877,14345513,8620957,11604664,10172866,7533753,4298092,2327415,1812690,1065812,470095,107835,-24180,311,4800,-2630,-430,566,54,-38,-2,1 # cft deg6 r=0
-12157,-1683,-9986,133486,45856,276742,1533503,2778788,4136390,5196308,4936746,3879917,2328084,867375,124950,-92460,-84111,-38860,-5787,4366,1449,-154,-68,2,1 # cft deg6 r=8
6197,37914,51223,62025,-8767,-56124,-69686,-73184,46397,34024,-32358,73562,80493,-94210,-46909,51599,1285,-13947,2570,2138,-462,-219,19,12,1 # cft deg6 r=8
-13945976,52199180,-62780990,5723845,52238195,-55278198,41348470,-35975795,19396601,-350001,-3101726,692822,-827745,654181,185981,-269223,3176,49355,-5270,-5076,740,279,-45,-6,1 # cft deg6 r=8
4830473,-6403614,-28107730,19766546,52159442,-26205103,-53140158,19783968,36754246,-9100637,-18505131,2681821,6699423,-554045,-1672517,94960,276565,-14300,-29133,1504,1865,-86,-66,2,1 # cft deg6 r=8
2094248,3594396,3947430,6402325,6545232,6382861,3926632,105949,-2057275,-2178746,412183,1700225,264485,-524806,-111376,108566,25710,-13067,-2015,1658,170,-143,-17,6,1 # cft deg6 r=4
-281128,-1281260,2930228,-1268541,-683043,-620775,2310340,-988651,-703523,53773,889386,-448613,-162605,123656,51126,-44508,-2027,6530,-108,-560,-128,115,-7,-6,1 # cft deg6 r=4
-95731,-643697,-1712858,-1762539,1311359,5229798,4121448,-1796094,-4202710,-976948,1254759,409141,-325171,-22854,173045,39828,-41925,-19417,2461,2846,213,-179,-31,4,1 # cft deg6 r=8
-36332761,-6785003,147906263,-1308326,-250202310,57425010,223190549,-92876272,-111566374,61520295,39722710,-29208255,-7608629,8880840,146295,-1535040,186888,146167,-30594,-7639,2163,201,-74,-2,1 # cft deg6 r=4
-764851,3267644,-6420809,5068385,4154120,-17060954,23195640,-17062352,3827013,4838150,-3400684,-2604986,5021927,-2716314,-22518,677696,-228570,-46061,42295,-5156,-2081,638,-24,-10,1 # cft deg6 r=4
-8009,-27793,-30579,-20109,-149625,-683574,-1742900,-3053536,-3988940,-3977593,-2985042,-1575402,-441796,108193,207811,130537,49132,8867,-2342,-2525,-988,-197,-6,6,1 # cft deg6 r=4
9832231,18278232,27910390,38831393,47081897,48082663,42239709,33564072,24953843,16815287,9736652,4988805,2418768,1076370,378403,75347,2566,6655,7751,2418,-61,-180,-25,4,1 # cft deg6 r=0
-30504512,-72759360,25495584,170952832,111597148,-8242308,101861,21243575,-11904086,-24304309,-5765349,3217420,648724,-146079,642725,367918,-75438,-87860,-6077,7692,1236,-292,-61,4,1 # cft deg6 r=8
-4201,217,11812,-14520,22902,-20533,-24583,9901,157211,-329555,311789,-153919,40658,-28725,46180,-40038,19085,-4182,-778,1030,-430,88,3,-6,1 # cft deg6 r=4
1077544,3549676,5547572,4573725,1348614,-1292759,-1500036,-370035,1704911,2554854,488347,-1992565,-1508081,393954,728116,64720,-154060,-37341,15493,5772,-570,-387,-11,10,1 # cft deg6 r=4
-35648,158560,-1640992,1944888,5203708,-6935676,-8520635,8583328,7692665,-5943857,-4261715,3055400,2023466,-940399,-716347,169615,159241,-19433,-21030,1536,1590,-80,-63,2,1 # cft deg6 r=4
19925,-141225,623074,-1900850,4055212,-6366247,7717779,-7450121,5830988,-3726284,1933236,-787748,231857,-37280,-36,-2325,4771,-3148,1121,-182,-29,15,3,-4,1 # cft deg6 r=0
142696,327116,-1876900,3696709,-2868408,-446549,3208702,-2638141,344278,1017278,-554425,-345109,634343,-338577,22043,82164,-50442,9957,3335,-2348,371,92,-34,0,1 # cft deg6 r=4
4504,-12288,63450,-247245,705289,-202414,-1814030,1593801,1576098,-2237342,-320560,1299378,-237011,-331156,137594,-7632,-4826,11636,-5357,-1957,882,143,-50,-4,1 # cft deg6 r=4
47371,117442,89570,120040,387244,496854,231381,153697,423976,434072,102151,-45315,58542,85712,-4751,-47933,-20698,4332,5489,862,-444,-167,1,8,1 # cft deg6 r=4
-621371,-5217723,60143512,12892896,52935641,-20837386,26583949,-18183745,9819246,-7894323,4835408,-3191737,1969338,-873822,312464,-83056,10990,1364,-2586,1446,-377,38,10,-6,1 # cft deg6 r=4
1,0,31,0,298,0,1014,0,1647,0,1316,0,-8109,0,-9109,0,-1944,0,389,0,56,0,-16,0,1 # cft deg6 r=4
235441,749808,1090558,1071793,-106339,114604,1353269,1100933,-865366,-1243206,619568,801652,-279834,-308317,71200,72118,-6659,-9706,-510,690,215,9,-3,4,1 # cft deg6 r=4
-401032,4446596,12352236,911323,-17059454,-8183264,11220336,9288030,-3167836,-3739114,1615883,1861144,-158476,-437384,12664,105300,37532,9249,4054,1020,-160,-142,-20,2,1 # cft deg6 r=4
-2399,11001,-18688,118955,-163932,179972,-294694,299855,77969,-34998,84343,-228096,315976,-84936,80647,-61769,22992,-3499,676,28,-218,97,-9,-2,1 # cft deg6 r=4
3139816,9243840,18020658,27771843,30463106,24026306,14802916,5451836,-1226176,-1044234,2576331,3456852,1742592,339020,-89740,-107448,-33714,14313,14282,3070,-424,-208,8,10,1 # cft deg6 r=4
665752,-2507584,5699582,-8567021,8050865,-4950467,1794168,1073638,-2515079,1069489,1188185,-1513417,382786,392563,-364754,97223,28560,-28320,6565,1054,-902,145,21,-10,1 # cft deg6 r=4
65629624,294899892,664980864,1064784859,1442492191,1719242463,1683992494,1235508476,611406569,159116820,-12921307,-25838870,-8219086,-803593,225061,213694,114699,24832,-2738,-1970,-260,-40,-6,4,1 # cft deg6 r=0
57800,-412420,-1141532,-2759643,-4028660,-3412577,-1029337,1532401,2327215,209907,-2063096,-1302642,667918,852811,-15830,-276232,-52704,57869,28851,1228,-2053,-448,10,12,1 # cft deg6 r=4
9448,18412,172576,335437,934151,1194412,1910499,1611972,1783819,1004983,872491,379667,275077,123655,51347,21836,9050,-2026,3135,-162,-185,74,16,-10,1 # cft deg6 r=0
26669,-259993,1264981,-2287840,4767896,-4650444,4532586,-3350145,3211446,-2128352,1106520,-202594,126141,38222,14936,-22403,6356,5034,4729,2010,71,-141,5,10,1 # cft deg6 r=0
-103496,-1061140,-2273418,-710327,3270583,5694785,6299740,6770508,5743399,3553478,3388375,4600192,3726574,1019781,-652131,-592498,-95015,72236,35838,2444,-1960,-446,10,12,1 # cft deg6 r=4
50321,-32410,332785,-223542,1431366,-1242078,2776081,-835454,479911,984796,-346080,-176438,407195,258416,-44734,-60280,17170,27484,7155,-1614,-1206,-162,34,12,1 # cft deg6 r=0
961,682,104421,-392108,503833,-495228,335664,-434142,351088,-108376,71109,-39798,424,-7036,21965,12846,-14707,-4054,4117,1252,-392,-160,12,10,1 # cft deg6 r=4
-32768,-401408,-1800704,-1881024,-1441600,-65056,-457760,-905980,498892,-76745,834923,-552678,60315,-24346,-62184,108732,-24502,-24657,12777,390,-1595,365,1,-10,1 # cft deg6 r=4
-6203,683,21519,102485,234161,449959,598477,618141,424426,180563,-42435,-126162,-117711,-57222,-15327,2292,2500,257,-780,-702,-262,-60,2,6,1 # cft deg6 r=4
82811,-86638,175717,-342930,390919,-133690,-95256,156907,-34263,-17197,35492,13125,-16875,35125,19398,2606,7741,4207,2055,1142,26,-138,-16,6,1 # cft deg6 r=4
79936,-106736,205592,-232019,212963,-158974,159715,20970,-145399,1643,108519,8093,-89535,14493,32547,-12816,-4874,4530,-125,-868,149,90,-20,-4,1 # cft deg6 r=4
55416241,-44832193,71923867,66913057,-18771726,-180765698,183325404,74243460,-108680983,-14141365,28792392,7403489,-3723978,-3425376,23278,851849,102624,-112230,-19405,7974,1638,-283,-65,4,1 # cft deg6 r=4
5415416,-23014648,53341158,-78883369,81789068,-57508195,23357798,-1599504,-1255883,-3052169,3032816,584237,-1869504,429530,575777,-342592,-20750,61269,-8768,-4712,1189,156,-56,-2,1 # cft deg6 r=0
906007,758745,1670533,947305,1671082,1396516,948380,1028240,921141,633333,492888,315555,190024,90090,67226,49983,-2052,-20012,-4557,2338,756,-111,-45,2,1 # cft deg6 r=0
88952,-896588,1015278,8057579,2252897,5510106,-2420500,1716283,-46637,1046724,1397908,739519,-910845,-376673,64780,132092,13753,-22935,-1247,442,532,28,-46,0,1 # cft deg6 r=4
1071661,172456,3031347,-22289588,25719301,-9288218,6393823,-3703618,-5003167,1369998,4541908,-1600540,-1267441,267186,480002,-125176,-82774,25452,11816,-5692,80,296,-32,-6,1 # cft deg6 r=4
7835613361,0,6279446485,0,7950974003,0,4563495305,0,534456910,0,-120215759,0,-4407344,0,2051658,0,-98416,0,-8324,0,1177,0,-54,0,1 # cft deg6 r=0
-1016,-13804,-93758,-8913,204265,350786,-113359,159480,314696,-238386,-122428,235041,-23397,-39491,36192,-30144,-7821,25127,-5757,-3902,1253,201,-71,-2,1 # cft deg6 r=4
6088,825208,2630562,6057529,17856514,43821349,80389226,118488573,146226816,151337538,130921997,95118733,58456919,30460525,13398469,4935358,1513658,387267,83863,15956,2865,512,86,12,1 # cft deg6 r=4
154695232,114422304,92205872,-27949272,156190996,176727630,208159791,103141864,63459859,23374810,13621718,5223020,3821563,1976330,1186523,510318,193649,55272,14543,2178,618,8,30,0,1 # cft deg6 r=0
479443,1237221,2196760,4567790,7536041,8942921,9647355,10547939,9835610,6974357,3890831,1940425,1037960,670857,455087,260502,114994,37633,7589,30,-369,2,46,12,1 # cft deg6 r=0
-88600,84820,-44874,114003,-29604,31524,-68264,185374,21568,-67671,-37216,86083,17744,-32187,-7321,10657,6863,-4624,-243,168,279,63,-37,-2,1 # cft deg6 r=4
34376,344704,1616746,4942113,11504624,22190232,36613462,51510846,60372796,57168981,42112816,22636645,7505178,312209,-1093655,-477039,36853,118316,50675,7598,-1115,-541,-37,8,1 # cft deg6 r=4
2099,6125,27841,24858,65141,260533,16869,-239566,-76849,163192,131484,17563,-12087,11642,31157,24466,4265,-7195,-6398,-2340,-257,126,62,12,1 # cft deg6 r=4
222631,1439047,6309452,16648299,28644267,37144196,44183233,52587670,55290170,43737648,22778582,5732425,-1244570,-1771683,-827631,-229516,-2349,38339,17033,1236,-1158,-311,3,10,1 # cft deg6 r=4
1,32,-218,-5827,71810,-323688,689216,-360020,-1699054,4158541,-3264711,-1125143,3859384,-2364801,-176413,899131,-400398,9584,45184,-12705,-108,547,-58,-6,1 # cft deg6 r=16
46338617,0,-160635176,0,127107266,0,126602723,0,-236442989,0,93938143,0,22602328,0,-24487025,0,5214576,0,-224898,0,-1451,0,109,0,1 # cft deg6 r=16
2873,0,-51714,0,43979,0,838916,0,-1675671,0,829714,0,175011,0,-226182,0,38181,0,6856,0,-2193,0,122,0,1 # cft deg6 r=16
2873,0,180999,0,-2075632,0,1919606,0,2491828,0,-2197804,0,-660763,0,547148,0,-68010,0,-5587,0,1391,0,-71,0,1 # cft deg6 r=16
183872,0,-2482272,0,4894708,0,18298579,0,16594756,0,6020330,0,568807,0,-189485,0,-50913,0,-2717,0,324,0,39,0,1 # cft deg6 r=8
181768,876108,1129102,221201,450732,804369,-231672,768479,-122712,-643838,68203,-489835,161751,545911,-149809,-222748,59980,51507,-15341,-5546,1873,186,-76,-2,1 # cft deg6 r=8
-118477,-12652,724611,525759,-1103912,-927668,1361315,1250352,-1244827,-1477447,429092,875529,-128751,-466777,-63532,135845,47727,-17131,-10177,644,980,28,-47,-2,1 # cft deg6 r=8
-2669,-4216,4267,5304,-2398,-4038,4938,-800,629,-1566,206,-3190,3464,-454,1049,-1804,774,-168,176,-140,41,-10,11,-6,1 # cft deg6 r=4
-33016,-6204,473580,421717,-1449302,-1228731,2147839,1525189,-2016456,-580889,760308,3285,146955,-151805,-37113,35536,-277,2480,-1919,-654,458,2,-34,2,1 # cft deg6 r=8
-33503,-588413,-645894,5990359,-601486,-6831634,1756766,1661438,-1093340,1125381,185956,-1313206,79873,668891,-71149,-185276,22514,35718,-6010,-4103,921,191,-48,-4,1 # cft deg6 r=8
183872,0,1746784,0,-3591692,0,-2225249,0,6146410,0,-2877991,0,-19965,0,366181,0,-112584,0,14456,0,-731,0,-3,0,1 # cft deg6 r=16
183872,0,-275808,0,-678028,0,758251,0,756128,0,-544694,0,-275445,0,159631,0,22279,0,-17825,0,2172,0,-85,0,1 # cft deg6 r=16
11947,128583,524830,915176,188332,-1776573,-2592736,-653297,1805173,2039200,516308,-666774,-654925,-109968,166026,97751,-6987,-21012,-3461,2111,629,-103,-42,2,1 # cft deg6 r=16
169,0,-2366,0,-56319,0,158936,0,-153470,0,41797,0,23464,0,-16459,0,1987,0,654,0,-146,0,-1,0,1 # cft deg6 r=8
-186353,-82520,1773611,2352385,-1293451,-571695,4939680,-1545784,-12326711,-4102114,10763404,8627484,-804782,-2504788,-500136,118735,40378,10576,5533,2348,346,-219,-51,4,1 # cft deg6 r=8
-205913,615573,667364,-7888678,25387081,-51821646,73521605,-71417603,43146232,-9776777,-7357302,7265193,-1941288,-704440,695072,-197316,5260,10590,-2266,-364,245,32,-30,0,1 # cft deg6 r=8
134857,-1244039,3898599,-5759368,3937869,-76623,-1683284,228878,1466697,-527854,-1538235,1660704,-330003,-226590,-107945,284701,-126427,-9707,24445,-6367,-387,415,-42,-6,1 # cft deg6 r=8
-512,4864,-11360,16440,-14508,10768,-12315,14080,-10888,1308,353,-2038,3012,6410,-5672,-7176,7354,2042,-2426,-1108,937,-24,-56,2,1 # cft deg6 r=8
-171704,1509508,1276912,-16267433,-46627303,-57445302,-35875735,-1646727,21446614,21721407,6950989,-3756075,-3434962,135533,1010041,279976,-100227,-58623,1510,5728,646,-244,-46,4,1 # cft deg6 r=8
1611584,-5475392,10191852,-5493995,-8715426,17250453,-6342188,-9343213,10739193,-2625464,-2618839,2340641,-413966,-420862,279500,-39792,-26815,15250,-2158,-1064,525,-4,-36,2,1 # cft deg6 r=4
-10504,39780,-41988,58809,-34858,38670,-83872,125858,-86459,22314,-8863,44726,-42735,-4833,27672,-8839,-7321,4648,797,-1182,142,109,-29,-2,1 # cft deg6 r=4
-2209112,1190480,2502438,-933831,-2682254,1136417,3307136,-2813599,-1520536,2214168,844221,-1302321,-744555,964703,134025,-376274,43062,65831,-15493,-5114,1605,166,-66,-2,1 # cft deg6 r=8
2873,0,152269,0,1011075,0,1704573,0,-717018,0,-1824076,0,-147311,0,373248,0,61480,0,-5014,0,-680,0,3,0,1 # cft deg6 r=8
-23125391,150143623,-302604839,406261209,-357763543,-263344885,253911116,70572559,-1521164,-20449345,-42238633,10347903,16809628,-3520205,-3385415,686960,423351,-80650,-34989,5736,1912,-230,-64,4,1 # cft deg6 r=4
-829,-4897,-8767,7788,23495,35825,13080,-13246,-24900,-36203,659,25753,6024,-9572,-5531,-654,2061,1448,-339,-487,44,75,-6,-6,1 # cft deg6 r=4
105625,380250,740350,1133600,666662,-1258901,-2257472,-462700,1559074,1348253,-77283,-685419,-300751,109553,135785,20938,-24445,-11572,1051,1894,267,-126,-36,2,1 # cft deg6 r=4
19304,-139892,345084,-270075,-352153,684253,11297,-658954,209208,385230,-212276,-164362,116814,51205,-44844,-12289,12651,2517,-2467,-364,344,44,-27,-2,1 # cft deg6 r=4
7609967,26984108,41380836,36318757,24143523,18825548,15226343,7378007,1232818,586478,1541464,1036898,228886,27227,63588,29514,3439,4974,1894,-330,-55,7,-15,0,1 # cft deg6 r=0
926687,-320416,1241323,7432162,11822076,-6835349,22118510,-1156736,-11185796,4469789,-547644,-2010076,1452808,358895,-487398,-11741,93751,-3568,-10107,570,608,-49,-27,2,1 # cft deg6 r=0
20077,-30906,119901,-324632,945032,-1817706,2781762,-3426274,3862875,-3639600,2989750,-1900576,946540,-286030,32445,33812,-21306,712,3144,-2096,199,190,-29,-6,1 # cft deg6 r=4
9214049,-20904962,44342740,-43709666,36224756,-22114006,6613174,-15347998,17539307,381564,-8997859,3900218,481499,-994644,467051,-53828,-77604,36916,1691,-4294,476,212,-40,-4,1 # cft deg6 r=0
-1019,15917,-90493,307314,-730491,1284521,-1684662,1587678,-910534,-4197,622387,-672177,342018,-16520,-101753,69078,-14601,-6232,4793,-787,-310,147,-8,-6,1 # cft deg6 r=4
183872,0,1976624,0,8551816,0,19424795,0,25299018,0,19470631,0,8949776,0,2504784,0,430164,0,44624,0,2661,0,82,0,1 # cft deg6 r=0
84131,-1502485,9085756,-18861742,-2941322,17579623,2209715,-4536956,-1875835,-1215370,747890,1173467,-170393,-431858,26137,107425,-773,-17561,-1797,1968,417,-140,-33,4,1 # cft deg6 r=4
6173,25357,-80189,-200407,577239,178287,-1209899,167668,1317892,-444799,-847556,374664,338789,-167183,-84299,39616,15067,-4432,-2708,210,423,-18,-35,2,1 # cft deg6 r=8
2078887,-8668707,21582450,49023374,-53263676,-69249615,43004863,25764209,-36911131,-12762867,20238627,10999107,-4504922,-4555933,212330,1105050,172055,-126748,-32786,7176,2390,-196,-79,2,1 # cft deg6 r=4
816791,-5601841,16764784,-29094574,33205491,-28086229,21651555,-18525214,15689755,-10156981,3908935,-191021,-634740,270205,23218,-56418,17020,1288,-2364,812,-164,10,12,-6,1 # cft deg6 r=4
109751,-807565,3180574,-7902510,14039739,-20750586,29415057,-40563892,49419255,-48958335,37888295,-22411759,9897871,-3153254,708033,-138930,46838,-16954,1404,1870,-896,147,11,-8,1 # cft deg6 r=0
1946227,2241562,680551,-1653857,-2109063,-181704,516797,-94844,-279859,-319317,-490230,-362314,48757,279793,207977,90150,44240,22306,5506,-486,-606,-130,0,6,1 # cft deg6 r=4
12457,-1485643,907919,1472698,-3265868,2662826,-1048653,1393624,-665074,-944215,1564562,-353913,-718435,383080,167557,-159840,-2204,29793,-4916,-2689,765,117,-46,-2,1 # cft deg6 r=8
-101,1278,-4990,14170,-5032,-55622,-61136,-39091,14103,14910,13716,-2300,3792,2666,4457,1784,1404,792,380,8,-98,-53,-3,4,1 # cft deg6 r=4
318907,1651496,7329437,24554392,54734182,82755760,87647397,65609598,33363859,9147750,-1562098,-3269316,-1855862,-494560,75321,143356,73784,21110,1941,-1232,-620,-104,12,8,1 # cft deg6 r=0
3025,-2475,-32422,-20091,128202,261722,10900,-626436,-767267,-299074,267079,377070,199520,64564,6868,-29316,-26466,-2105,5934,1886,-352,-220,-8,8,1 # cft deg6 r=4
-1973,-929,2688,-9578,-128627,-351782,-646869,-778760,-606403,-318211,-102219,-14797,-18237,-27564,-19565,-6230,7804,11488,4798,-494,-1022,-287,-9,8,1 # cft deg6 r=4
-22234984,25060844,62974080,-176868121,179311422,-7861450,-83597645,24819972,63537751,-36678061,-19457232,22487941,2301219,-5998594,-478048,462023,-53240,5561,25202,1018,-530,175,-21,-8,1 # cft deg6 r=8
-563,866,6674,-27497,49735,-50609,10267,62576,-108631,75161,10575,-64999,44632,4675,-21704,8334,4064,-3537,-256,628,-154,-164,-16,6,1 # cft deg6 r=8
-1460377,6344048,-15667993,26375620,-32219555,28336930,-17020586,7297508,-4481884,5150288,-3766653,610940,1038146,-759600,160487,57458,-59977,20100,2659,-3836,554,210,-54,-2,1 # cft deg6 r=4
64727,-410475,1153003,-2157871,3127540,-3777566,3691833,-2407672,824326,-138959,-310344,844243,-557783,-174949,320348,-52854,-64349,24622,4866,-3610,58,236,-26,-6,1 # cft deg6 r=4
-804823,-1138579,-78262,154071,9939509,11217513,7479362,-2384272,-14269682,-4317174,9211437,4211838,-3064911,-1756931,585445,429802,-57435,-64822,924,5976,408,-300,-38,6,1 # cft deg6 r=4
-424267,-4251981,1918094,558385,5092252,11389204,2080614,-4915975,-1172767,1775544,1257791,213736,-520384,-417348,59079,138589,8094,-24585,-3564,2588,526,-141,-33,4,1 # cft deg6 r=4
2209,0,-10199,0,-174615,0,529568,0,-690582,0,510376,0,-224460,0,56330,0,-6207,0,-445,0,220,0,-25,0,1 # cft deg6 r=8
-331249,4633589,-974870,1941848,9501177,11863063,-3692691,-4931132,-8376930,-2680104,2972462,1567106,415776,-327903,-352481,1860,106317,10118,-21189,-260,1898,-52,-73,2,1 # cft deg6 r=12
-138737,985048,-1541949,-4627358,19833885,-27072130,12101938,10343472,-17378765,8328002,-1236043,-494154,780635,-625864,314589,-136106,50331,-16274,6057,-1150,155,60,-22,-4,1 # cft deg6 r=8
3893,42738,-223772,226924,11142,1031066,-3623351,4162550,-1152023,-1442336,1163112,-8120,-250196,15386,30585,10282,-1212,2052,1507,-490,-426,-112,-5,6,1 # cft deg6 r=8
18769,0,51616,0,3438,0,-89968,0,-144031,0,-149240,0,-85914,0,-45192,0,-22242,0,-5376,0,-328,0,16,0,1 # cft deg6 r=4
-6024512,29522688,-33720384,42500736,-32612576,22025472,-11398976,5770240,-1319332,327216,-981236,-114192,-129293,-144060,-79693,-28970,-21956,-12480,-5009,-1646,-460,-112,-5,6,1 # cft deg6 r=4
-3043,-513910,623218,8995447,-31520264,41371401,-17742708,-13555849,18812486,-5192205,-3030921,1581184,758387,-562020,-101245,102685,25200,-16027,-3956,1494,447,-92,-29,2,1 # cft deg6 r=8
16180837,-74175140,93673765,78542107,-247335561,188047841,-62405943,11925477,13646530,-32636090,21507501,733834,-6742674,1793139,819496,-355443,-68569,41581,2940,-3344,224,129,-21,-4,1 # cft deg6 r=8
171475,1292020,4030398,6305618,3671051,-4033398,-9934172,-8698040,-2893911,1905870,2943200,1211778,-378371,-486134,-59526,69454,17811,-4896,-1294,104,-35,26,0,-4,1 # cft deg6 r=8
-98689,-315186,-254006,1158096,3569682,3438606,2510081,2457636,776889,-85292,129300,-194538,-401244,-157070,38809,35978,-6546,-8732,-795,1044,332,-28,-27,-2,1 # cft deg6 r=8
-396929,292996,1643956,-2460500,-168821,601126,2117879,-1885318,-109967,82002,510995,-224050,-86809,43650,24409,-6430,-11525,4424,1256,-1040,67,78,-5,-6,1 # cft deg6 r=4
-202453,622404,359639,-5485696,19010180,-45274277,82337685,-119034576,139833655,-131331687,92097471,-40255557,1684302,12374957,-10002267,4105727,-798545,-69141,82130,-17720,-3,619,-77,-4,1 # cft deg6 r=8
69497,-232546,-2889672,19131944,-53049188,84737540,-90152297,73102826,-50237771,30242122,-15229448,5861828,-1527426,109986,175801,-156366,81334,-26472,3747,1062,-751,200,-18,-4,1 # cft deg6 r=8
-53771,-56814,67562,736040,1209076,486934,-1838037,-4465926,-4843909,-3102014,-798006,406932,404274,76320,-45617,-14602,15532,13970,4455,10,-413,-88,14,8,1 # cft deg6 r=4
-774656,2232576,-1212000,-2280664,3496012,59752,-3199687,4341042,-2701633,350308,695901,-527562,96861,45180,-3075,-27786,18277,-4372,212,-68,66,-16,9,-6,1 # cft deg6 r=4
-871183,-8433549,40407899,184803089,-1355000531,3124855540,-3353626745,1215802457,1010684357,-1356099214,530460563,46762228,-101666217,15121696,13330680,-5855375,145759,384437,-55588,-14434,3753,163,-93,0,1 # cft deg6 r=12
122368,1662464,1449216,-3113152,-5505600,-2175056,2529960,4164168,4024976,2933072,1755074,893540,251831,48556,-14172,-10324,2182,3168,2702,760,51,-16,-10,0,1 # cft deg6 r=4
2571200,12421120,36579072,73287360,110427168,131762304,125153248,99400896,64104196,35985304,16589808,6752988,2221233,452572,6411,-76952,-48555,-19188,-6136,-1778,-133,38,28,8,1 # cft deg6 r=4
334643,-722445,-1912973,8010005,-13416853,19720398,-21166961,21335657,-17320259,12561072,-7649036,4138337,-1884196,730820,-198920,23743,16423,-13567,6009,-1694,97,138,-39,0,1 # cft deg6 r=4
17,-884,-8717,-34458,-81312,-127722,-127243,-90564,-50199,-68098,-109265,-134192,-97742,-58440,430,-7552,1996,1502,1264,-166,194,-112,15,-6,1 # cft deg6 r=4
121529,-73585,-2159830,-1427286,24084342,94682429,182385603,216356251,161487452,64125768,-3186513,-17765237,-7511963,-25242,784613,176323,19134,1261,-5605,-1109,465,25,-28,2,1 # cft deg6 r=4
1741753,-10934454,26612487,-35590394,26093295,-11695580,3434992,-2380240,706593,-515490,-8567,-135738,-109882,97146,18353,-974,12617,4304,-688,-52,103,-22,-1,6,1 # cft deg6 r=4
-313387,1559600,-2111307,-413288,3478773,-1502508,-3166282,2418892,2370044,-3148060,21271,1240832,-142724,-388604,45039,105304,-14489,-18956,2763,1936,-230,-112,0,4,1 # cft deg6 r=4
535211,1774222,4084809,6294096,8383437,9192016,8838110,7115186,4985278,2958436,1575165,733484,312887,111398,36607,10122,3984,1646,850,426,228,98,34,8,1 # cft deg6 r=0
111401,-388960,1053865,-1417012,1607243,-554858,113102,607338,-17477,71696,331370,72214,91077,94170,51487,19066,11039,7726,1929,-352,109,80,15,6,1 # cft deg6 r=0
199528675,43531730,37922356,-183462405,81637111,80198743,-34971856,-11242468,-2912844,5345880,5890769,-4033595,-1361961,1393099,61848,-269205,27288,33605,-7185,-2638,914,78,-49,0,1 # cft deg6 r=0
28561,0,185156,0,38000,0,399228,0,1266746,0,979860,0,494710,0,134664,0,21269,0,2620,0,210,0,16,0,1 # cft deg6 r=0
79613,-18192,62179,18670,1096132,-663612,-3519998,1802638,3613216,-700442,-1238334,-1110896,471288,289620,238285,83272,49359,9242,1835,-360,48,14,15,6,1 # cft deg6 r=0
23677,108123,-110784,-1346481,-2519971,-755830,2948256,3010113,-1069287,-2798992,-318542,1416669,510253,-420051,-240604,69522,61343,-5143,-9330,-107,855,43,-44,-2,1 # cft deg6 r=12
-19687,-24182,1663060,-10031246,29530680,-51254785,53511293,-27094255,-8161709,24698318,-17648289,3503779,3545822,-3045735,757384,225284,-194180,30279,12777,-5347,18,299,-34,-6,1 # cft deg6 r=12
