# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
84102,0,0,-138040,0,0,104784,0,0,-47628,0,0,14133,0,0,-2800,0,0,362,0,0,-28,0,0,1 # tower_4x2x3 r=0
839,-1682,1363,-580,1821,-2744,1741,-556,1453,-1746,834,-180,595,-556,180,-20,139,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
385,0,0,468,0,0,534,0,0,396,0,0,235,0,0,104,0,0,36,0,0,8,0,0,1 # tower_2x2x6 r=0
115,0,0,0,308,0,0,0,328,0,0,0,190,0,0,0,64,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
1371,0,0,0,2220,0,0,0,1566,0,0,0,614,0,0,0,141,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
337,876,902,468,-747,-1786,-1403,-516,812,1398,774,180,-453,-516,-180,-20,129,90,15,0,-18,-6,0,0,1 # tower_3x2x4 r=4
7284594,0,-12631320,0,12260886,0,-8041960,0,3937869,0,-1491576,0,447818,0,-106848,0,20214,0,-2960,0,324,0,-24,0,1 # tower_2x3x2x2 r=0
402,-720,484,-144,16,0,-360,484,-216,32,0,0,121,-108,24,0,0,0,-18,8,0,0,0,0,1 # tower_2x2x6 r=0
8918695457135,-18578808130350,26901893978103,-27658072179928,23310435194412,-16247492870010,9804773923919,-5143094855712,2395713722646,-991877606614,369368873703,-123533562504,37371574162,-10186301124,2512329246,-556718672,111087381,-19717416,3114656,-428124,51159,-5060,414,-24,1 # tower_2x3x2x2 r=0
21,-448,3872,-11040,19632,-29792,39528,-44080,45016,-42440,35304,-27712,20377,-13200,8392,-4904,2440,-1344,558,-224,112,-16,16,0,1 # tower_2x2x2x3 r=0
82,-1530,11772,-42042,79065,-65340,-32928,130644,-98793,-36656,105708,-41688,-38995,38700,1512,-14676,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
2237100809,-13455808020,32529606489,-36924944652,11617075806,16532830836,-16016059473,-629683692,6171318418,-1164297726,-1462765239,395462592,266272840,-65683602,-40134708,5358780,4660665,71118,-334806,-56904,6835,3564,522,36,1 # tower_2x2x3x2 r=4
226,240,334,-36,-525,-560,-216,356,727,288,-250,-436,-269,120,274,88,-62,-84,-34,28,28,-4,-8,0,1 # tower_4x2x3 r=0
13841993109,47457051936,98302856064,145597007696,170834893404,165453479016,136500772708,97584053256,61300924137,34116435368,16935902364,7525845336,3001837090,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
1057,-4290,7411,-2694,-10964,19692,-7783,-14676,21721,-5448,-11870,12096,-874,-5460,3514,420,-1358,504,182,-168,28,24,-8,0,1 # tower_2x2x2x3 r=0
519107,2096655,5964495,12049470,20051370,27640998,33095161,34511796,32041350,26492510,19745517,13241712,8047658,4414182,2194296,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
18910,169400,834031,2813646,7176541,14509456,23967957,32958078,38258824,37868308,32245489,23788602,15311090,8636308,4288194,1874652,723430,244728,72754,18612,4125,748,114,12,1 # tower_2x3x2x2 r=0
1012052096062,0,1210831228800,0,664327802880,0,221009040096,0,49651278000,0,7935123120,0,925008052,0,79243200,0,4951080,0,220012,0,6600,0,120,0,1 # tower_4x3x2 r=0
26,50,35,10,1,0,50,70,30,4,0,0,35,30,6,0,0,0,10,4,0,0,0,0,1 # tower_2x2x6 r=0
6533,-26217,65583,-96237,80937,0,-93315,113724,-41553,-51516,73386,-22356,-26649,27540,-1458,-10908,4050,2268,-1422,-252,252,12,-24,0,1 # tower_4x2x3 r=0
13,15,22,-10,1,0,-15,-44,30,-4,0,0,22,-30,6,0,0,0,10,-4,0,0,0,0,1 # tower_2x2x6 r=0
538012,-2141820,1772185,3488030,-5854865,-1748466,7176087,-474178,-5278960,1082670,2706043,-656654,-1033958,218972,300626,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=4
5124029699,-26642582676,73273686321,-138528536550,199813025992,-232245985104,224841175761,-185249239314,131807610503,-81808164756,44594808354,-21442726548,9115223099,-3427138836,1138119336,-332767440,85207680,-18956916,3623301,-585486,78144,-8316,666,-36,1 # tower_3x2x2x2 r=0
3,0,3,0,9,0,19,0,33,0,48,0,59,0,60,0,51,0,35,0,18,0,6,0,1 # tower_3x2x4 r=0
9,0,-33,0,32,0,67,0,-91,0,-66,0,91,0,48,0,-42,0,-25,0,6,0,6,0,1 # tower_3x2x4 r=0
272844325,-1290518304,2153415808,-881626768,-1551726236,1711140072,230474884,-994765560,144547941,345554772,-87222650,-86790412,23141763,17158428,-3473550,-2676496,235755,303684,12362,-20776,-3626,440,204,24,1 # tower_2x2x3x2 r=0
308914427,-1568339344,2818627728,-1346603848,-1996744314,2438562248,252454940,-1426296112,215811130,503703288,-119273592,-128281236,29311509,25165332,-3808362,-3739216,147507,384192,30236,-22356,-4629,308,198,24,1 # tower_3x2x2x2 r=0
199,0,1890,0,7407,0,16182,0,22623,0,21870,0,15255,0,7830,0,2961,0,810,0,153,0,18,0,1 # tower_3x2x4 r=0
1097350527022,-2590344134920,4102787615044,-4655149933680,4295226028472,-3290196427332,2175525071094,-1253412192000,640310629008,-291258298712,119035397504,-43752865732,14530225187,-4352501592,1177897140,-286651904,62662260,-12193788,2102990,-315904,40928,-4400,384,-24,1 # tower_2x2x3x2 r=0
1006008999994,-3616216200000,7164857550000,-9926580960000,10631398903500,-9265101089220,6782212750261,-4256533192122,2323076750775,-1113358423698,471760117929,-177514280514,59466328746,-17749151352,4716337950,-1112879628,232161939,-42528186,6774202,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
3262885871705,-7069546917888,3491053137152,2790942232064,-2871622656512,-227235139520,913703243904,-86378870240,-176243953036,29033383152,23949967624,-4384946704,-2464691948,398306976,196648320,-21789808,-11890575,541464,507108,10904,-13130,-1144,132,24,1 # tower_2x2x3x2 r=0
123211,-1246752,3926376,-1144128,-12202754,2348640,29788502,16733340,-36953331,-65883120,-29450296,40506984,87695671,90114324,64132274,34722516,14839244,5079888,1395746,305316,52173,6732,618,36,1 # tower_2x3x2x2 r=0
1000043000467,-3600089400258,4740049849950,-1979986319976,-1270518865496,1441440381060,-81000925593,-370418578734,87679045733,58277343708,-19273638315,-6895618326,2420983288,689561880,-192736570,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
13,0,64,0,192,0,416,0,696,0,928,0,984,0,808,0,497,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
803,0,0,0,-1539,0,0,0,1242,0,0,0,-543,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
604,-4998,20988,-56314,108681,-164484,210232,-236268,232983,-205712,167604,-122328,82061,-52140,28728,-15572,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
1,0,0,-6,0,0,47,0,0,-138,0,0,194,0,0,-144,0,0,58,0,0,-12,0,0,1 # tower_4x6 r=0
6796,71280,388584,1437696,4009572,8907516,16298058,25100640,33023340,37493976,36990984,31850604,23989129,15811200,9106752,4568576,1985400,741384,235140,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
1076036814,-5241788188,8826792238,-3349758980,-6743911329,6663105488,1589716096,-3873083960,98272837,1327189484,-130758238,-316277772,27587475,54981004,-1519014,-6813680,-373087,550584,81736,-23076,-6513,44,186,24,1 # tower_2x3x2x2 r=0
6569,-2917,-2431,-1981,-4483,2704,-945,2292,2095,-76,1074,-956,-193,-380,-394,36,-110,84,26,28,28,4,8,0,1 # tower_4x2x3 r=4
181,0,1296,0,3924,0,6948,0,8391,0,7458,0,5059,0,2664,0,1089,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
1293553158,2585811536,-196805628,-3429404116,-1138830535,2116469626,1075192281,-814769428,-505025814,223013638,151855310,-47156360,-31658725,8102124,4680028,-1139132,-482095,125730,32219,-10032,-1122,506,0,-12,1 # tower_2x3x2x2 r=0
415,0,0,0,0,0,287,0,0,0,0,0,90,0,0,0,0,0,14,0,0,0,0,0,1 # tower_2x2x6 r=0
109,0,0,0,0,0,63,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=0
2157,0,14112,0,42168,0,76216,0,92703,0,79788,0,49721,0,22560,0,7386,0,1700,0,261,0,24,0,1 # tower_3x4x2 r=0
2122,3588,-8415,-12196,9294,4590,4357,16758,-12663,-928,-4596,-13752,9796,-10230,10908,-3706,5310,-756,1492,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
123,-330,423,-270,81,0,110,-282,270,-108,0,0,47,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=0
53129,138300,191420,99730,-87644,-208520,-146257,17220,115600,81930,-2512,-42560,-25322,2800,10808,4200,-1400,-1680,-238,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
2309389835887,7956545008500,15157913950050,20194036914240,20798818829289,17426901052296,12262532750366,7396197022116,3878816095065,1786138272756,727197037746,262941853536,84663061455,24296861376,6210866706,1410799716,283576965,50108436,7710566,1019016,113385,10296,726,36,1 # tower_3x2x2x2 r=0
5830,0,-15552,0,9936,0,6704,0,-8148,0,-1152,0,2672,0,240,0,-474,0,-80,0,36,0,12,0,1 # tower_3x2x4 r=0
1990869287,10112590350,27799826655,53256200130,78636492354,94319050662,94846759247,81613954710,60924844371,39825228312,22936529286,11681821728,5270211195,2105712828,743632128,231209856,62906202,14845734,3001811,511146,71508,7920,654,36,1 # tower_3x2x2x2 r=0
48405,287760,1240396,3844116,9756417,20615112,37385294,58855716,81167547,98555136,105518668,99565308,82531317,59747376,37459126,20102124,9092933,3404376,1033756,248796,46131,6336,606,36,1 # tower_2x3x2x2 r=0
137257,-404586,558948,-669669,817012,-797384,679673,-594916,458776,-311766,219336,-139216,77441,-45780,24112,-10850,5584,-2352,820,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
50653,-283542,716868,-1160474,1496163,-1705536,1695386,-1482516,1201527,-893004,598458,-379764,224143,-118860,61398,-29092,12042,-5292,1866,-588,252,-28,24,0,1 # tower_4x2x3 r=0
2547,0,0,-2828,0,0,2602,0,0,-1412,0,0,649,0,0,-200,0,0,52,0,0,-8,0,0,1 # tower_4x2x3 r=0
236,1116,2071,3164,5374,6616,7113,8520,8077,6880,6646,5056,3540,2920,1766,1032,754,336,170,112,28,16,8,0,1 # tower_2x4x3 r=4
12,-15,4,6,1,0,-15,8,18,4,0,0,4,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
275,792,873,465,921,1764,1396,516,963,1401,774,180,480,516,180,20,129,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
2561726388,4572018682,-756833227,-5664289155,-1386709207,3291334914,1353504346,-1199313952,-612691465,310889369,175687600,-61909930,-34930370,9932796,4945292,-1300188,-491339,134730,31979,-10272,-1098,506,0,-12,1 # tower_2x3x2x2 r=0
821,-1596,1297,-561,-1459,2576,-1682,548,1207,-1677,822,-180,-546,548,-180,20,137,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=0
114,441,-525,-2667,2557,7924,-6265,-12880,7315,14490,-1716,-11872,-4225,5250,4264,-266,-1658,-588,232,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
15001,150920,625436,1287888,1036912,-854012,-2355478,-821120,1819072,1447160,-845056,-1044076,326073,486192,-143016,-153728,64416,26808,-20540,896,2912,-1232,240,-24,1 # tower_4x3x2 r=4
79,0,228,0,30,0,-353,0,-171,0,261,0,138,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=4
1026327728505,3681227046420,7279402263903,10066600113282,10762675939155,9364317674364,6844564676559,4289744394990,2338264034277,1119368131524,473827518600,178133466456,59627605339,17785527372,4723390152,1114040304,232321149,42545844,6775711,925146,106098,9900,714,36,1 # tower_3x2x2x2 r=0
94,0,-19,38,20,-118,59,130,-143,-50,154,-44,-110,120,34,-136,34,84,-50,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
165470245,-849952700,2411938090,-4782878220,7328610803,-9131496016,9552376056,-8563482976,6673977992,-4566670156,2762577882,-1484215500,710105617,-302833728,115049472,-38846048,11609034,-3050676,698366,-137364,22761,-3080,324,-24,1 # tower_3x4x2 r=0
985,15120,101448,360288,641004,212196,-1048262,-1215648,628452,1473672,-186096,-1054500,73667,523392,-82752,-176384,60120,31464,-21812,1056,2904,-1232,240,-24,1 # tower_2x2x3x2 r=0
157,-1248,5112,-12760,20730,-17928,-2456,29952,-35667,6752,27528,-29304,-890,20760,-8208,-7432,4950,1512,-1472,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
6165,-101736,809892,-4143366,15287814,-43239582,97249815,-178094826,269816235,-341845884,364823103,-329460282,252360706,-164029860,90337842,-42010164,16401015,-5329476,1423800,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
117658,2117703,16084301,65950662,152264218,173909232,12062281,-183071448,-116614071,87347106,83772234,-34131888,-31709901,13366188,6546132,-4082292,-322641,690498,-142709,-28656,20082,-4554,552,-36,1 # tower_6x2x2 r=0
13077534086681,12269346876504,-6961921779135,-9215249612322,1359198318660,3228586450524,-53560951211,-699321318846,-26532730221,104473550620,6084504690,-11342135604,-664419613,915227508,41979096,-54934288,-1355196,2401416,-3351,-72642,2136,1364,-78,-12,1 # tower_3x2x2x2 r=0
476,0,-1144,0,-72,0,1632,0,-331,0,-1022,0,197,0,358,0,-32,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=4
433284505288,-1135801792224,1927962879516,-2343773823396,2294226527151,-1860122579322,1294919629447,-783622043160,418904995665,-198964991162,84654675033,-32330543760,11127366464,-3448364940,963202890,-241557632,54293436,-10848132,1916486,-294564,38937,-4268,378,-24,1 # tower_2x3x2x2 r=0
359,1341,3042,4131,4335,4215,4860,5184,3983,2835,2592,2430,1368,576,810,540,48,135,135,0,9,18,0,0,1 # tower_3x2x4 r=0
79,0,-108,0,-162,0,96,0,253,0,44,0,-158,0,-124,0,-2,0,44,0,28,0,8,0,1 # tower_4x2x3 r=4
1319,17376,99200,304656,480508,144608,-750624,-963184,332558,1213536,40512,-927408,-58396,506016,-36384,-187088,54669,35280,-22784,1176,2898,-1232,240,-24,1 # tower_3x4x2 r=0
14084823711,24040431597,42862115688,46580539147,48499488393,38930740239,29514108547,18672387876,11134557936,5737262518,2787501468,1188869928,478343557,169730412,56811954,16693036,4624092,1106874,249640,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
243,-1265,1894,1185,-6191,3361,7799,-9368,-4910,11844,872,-9988,1179,6384,-1170,-3308,462,1392,-10,-448,-91,88,54,12,1 # tower_4x3x2 r=4
25609,72000,148545,165540,93426,-53946,-164287,-136566,-16767,82404,80352,11016,-33372,-25650,432,10782,3798,-2268,-1408,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
1767,0,0,0,-1305,0,0,0,759,0,0,0,-243,0,0,0,63,0,0,0,-9,0,0,0,1 # tower_3x2x4 r=0
16777202,37748730,79429625,112852990,144961535,153240576,147607616,124443072,96377712,67035616,43041372,25101372,13532409,6647784,3012462,1239892,467727,158544,48624,13092,3111,616,102,12,1 # tower_6x2x2 r=0
534,-414,127,-18,1,0,414,-254,54,-4,0,0,127,-54,6,0,0,0,18,-4,0,0,0,0,1 # tower_2x2x6 r=0
3814701171874,-8056644750000,3793945077000,3205704517632,-3124723730088,-298941756072,985230169324,-79997833752,-187964194587,28684546056,25227215388,-4354550424,-2560642834,393791568,201452232,-21368080,-12030681,521208,508516,11304,-13110,-1144,132,24,1 # tower_6x2x2 r=0
389373,561600,365988,701964,766585,426708,505010,449208,211171,196776,147234,56916,46357,29340,8846,6876,3586,756,642,252,28,36,8,0,1 # tower_4x2x3 r=0
123,0,-2200,1760,7448,-13360,28346,-41240,43528,-48740,41848,-33440,26395,-16200,10792,-6100,2920,-1680,598,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
28,108,441,1368,3543,7860,15283,26334,40572,56158,70053,78834,80012,73104,59934,43876,28494,16272,8078,3432,1221,352,78,12,1 # tower_2x6x2 r=0
3978,20160,30136,-8640,-52424,-2800,59662,120,-55832,7180,38440,-12640,-18481,11000,5288,-5580,-296,1680,-330,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
465124100741,0,-602236051472,0,356632971465,0,-127717126342,0,30805009981,0,-5271794112,0,656355537,0,-59901186,0,3977067,0,-187340,0,5943,0,-114,0,1 # tower_3x2x2x2 r=0
138,744,1537,2424,4170,5486,6033,7286,7249,6252,6072,4796,3364,2790,1736,1006,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=4
17,168,3897,15064,168798,-338310,-15227,482454,-304911,-216776,311892,-23184,-135152,59430,25812,-25130,414,5292,-1220,-588,252,28,-24,0,1 # tower_2x2x2x3 r=0
14,14,4,0,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
30080541,-152336100,363067985,-476160615,300508644,57485277,-246687044,137387478,46621222,-79231887,10498116,24888384,-7575624,-5550300,2494290,1414332,-311712,-219051,60971,73206,25725,4950,564,36,1 # tower_3x2x2x2 r=0
15703974541,52879130904,55237244960,-5141918876,-45918468877,-17675715444,15694224622,10556594928,-3097907922,-3201547420,423400706,638382356,-53861143,-90325152,8244384,9082960,-1203621,-603696,123168,20696,-7318,88,180,-24,1 # tower_4x3x2 r=0
266779,-836730,1176732,-546867,-672908,1276776,-676601,-300852,645400,-290898,-114696,189648,-58879,-33300,32768,-4734,-5792,3024,128,-504,112,36,-16,0,1 # tower_2x2x2x3 r=0
57,-1152,8352,-31584,66036,-65232,-15812,116352,-103167,-25168,103116,-45648,-37024,39360,972,-14720,3726,3024,-1404,-336,252,16,-24,0,1 # tower_2x4x3 r=4
80927,0,0,93885,0,0,60227,0,0,24830,0,0,7233,0,0,1490,0,0,216,0,0,20,0,0,1 # tower_2x2x2x3 r=0
2396,5488,3332,4928,5870,-1600,224,-1296,-4355,128,-2148,464,594,-160,1076,-480,478,-336,124,-112,28,-16,8,0,1 # tower_2x2x2x3 r=4
20,0,0,0,-132,0,-44,0,243,0,162,0,-189,0,-216,0,9,0,100,0,54,0,12,0,1 # tower_2x3x4 r=4
10735357819,38425378656,81993578640,124695210592,149616431544,147811918752,124080219664,90081233568,57356891412,32303577664,16202946720,7265322624,2920374912,1052843424,340327056,98381024,25343718,5779512,1157236,200664,29622,3608,348,24,1 # tower_3x2x2x2 r=0
5829,31104,109728,280736,582540,1008336,1504328,1958736,2257218,2315888,2129616,1759128,1308853,876708,528594,285916,138309,59400,22484,7392,2079,484,90,12,1 # tower_3x4x2 r=0
14675,31962,-21807,-58250,2796,-12528,6109,53496,-11043,19264,-4236,-19944,9826,-19200,10908,-7328,5310,-1512,1492,-168,252,-8,24,0,1 # tower_4x2x3 r=4
3086,0,19980,0,58374,0,101889,0,118656,0,97344,0,57792,0,25056,0,7884,0,1758,0,264,0,24,0,1 # tower_2x6x2 r=0
1584557437,-10006159905,25506957609,-30944986443,11688983658,12938067333,-14502035643,264694950,5541141831,-1317416238,-1324779156,422239698,247716953,-70375554,-38843172,5912028,4667193,44550,-340350,-57384,6819,3564,522,36,1 # tower_2x2x3x2 r=0
298,612,460,144,16,0,-306,-460,-216,-32,0,0,115,108,24,0,0,0,-18,-8,0,0,0,0,1 # tower_2x2x6 r=0
5885,-62400,283584,-673312,731832,199440,-1418000,969336,956751,-1351936,-343296,990336,113248,-497856,-83904,171872,58614,-31680,-21824,-1056,2904,1232,240,24,1 # tower_3x4x2 r=0
4300,-75063,586268,-2633754,7279621,-11957076,8794255,4936836,-14522081,5008734,9360399,-5965488,-4712298,2983542,2339372,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_2x6x2 r=0
2174963138,-4351465269,8341194798,-10196267058,11471516469,-10197580428,8356618869,-5807316360,3738809577,-2105231106,1102296129,-511869516,221445988,-85311834,30619572,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
2175336237,8703863548,20311845198,33694964944,43894570036,46999910592,42665423936,33452903392,22969286444,13934473256,7518636400,3622612844,1562587905,603769288,208851452,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
1044731337633,1244170654223,-564535826207,-1134095643505,54507826048,481968096941,37997945741,-126834951340,-16428573635,23110002268,3312918934,-3077560552,-411271537,306620760,33015558,-22857820,-1634283,1245804,38100,-47032,499,1100,-54,-12,1 # tower_4x3x2 r=0
194478,-518616,666792,-267540,-388472,689920,-365750,-147840,345160,-172480,-49464,106624,-41293,-15680,20888,-4704,-3416,2352,-70,-392,112,28,-16,0,1 # tower_4x2x3 r=0
10789600132,53700679032,141664219706,257107763646,356231182557,397930057974,370421116219,293597850348,201069059124,120188863308,63139191602,29279358684,12013724145,4363972620,1401675140,396868980,98548721,21297222,3961691,624456,81522,8514,672,36,1 # tower_2x3x2x2 r=0
4049,22950,74565,138960,136218,-19698,-240469,-240024,64839,307996,117582,-236004,-145341,156336,75096,-90848,-8976,34506,-9669,-4584,4110,-1364,246,-24,1 # tower_3x2x2x2 r=0
603,-2450,4264,-3992,871,3688,-5924,4192,-374,-2802,3144,-1440,-259,1048,-720,160,131,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
2200043443236,-2545460044776,3888480208416,-3113269914372,2715961498179,-1660484841816,1045184336974,-512051316588,252619440777,-101731978792,40872426072,-13697678196,4565437409,-1276738776,355457118,-82409428,19124289,-3608856,690164,-102012,15699,-1672,198,-12,1 # tower_3x2x2x2 r=0
93,0,0,80,0,0,-24,0,0,-96,0,0,-48,0,0,8,0,0,20,0,0,8,0,0,1 # tower_2x2x6 r=4
3160343767527,-6883196464942,3431757163621,2712430681732,-2822353781957,-213726022138,899700735449,-87553708648,-173933613881,29094016388,23696472462,-4390438668,-2445538505,399188520,195685788,-21874000,-11862483,545526,506827,10824,-13134,-1144,132,24,1 # tower_3x4x2 r=0
177849445282,-768497253048,1767811979088,-2797364534652,3377611026945,-3285532933164,2661681100212,-1835254009272,1093259881714,-568553814576,260015446116,-105075476100,37628178435,-11953610856,3366635886,-838639884,183975350,-35304012,5868126,-832896,98865,-9504,702,-36,1 # tower_2x3x2x2 r=0
67,-390,960,-1280,765,576,-1856,1920,-720,-768,1440,-960,80,480,-480,160,60,-120,60,0,-12,12,0,0,1 # tower_6x4 r=4
301,0,0,0,0,0,-210,0,0,0,0,0,71,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=0
13,0,0,30,0,0,61,0,0,72,0,0,62,0,0,34,0,0,16,0,0,4,0,0,1 # tower_2x2x6 r=0
68,0,176,0,41,0,-286,0,-169,0,224,0,141,0,-118,0,-47,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
20,112,480,1192,1680,688,-2152,-4440,-2648,2660,5576,2176,-3193,-3680,128,2160,736,-672,-416,112,112,-8,-16,0,1 # tower_2x4x3 r=0
4,0,0,0,0,0,-3,0,0,0,0,0,10,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
332,0,290,0,-61,0,-366,0,-14,0,150,0,77,0,-78,0,-12,0,10,0,9,0,-6,0,1 # tower_3x2x4 r=0
6751082,-36006432,94446040,-141000096,113878450,-11054520,-72184556,63985848,722201,-30452760,13085856,8617896,-5831713,-1152396,2290614,621180,-263058,7560,160336,95256,28539,5148,570,36,1 # tower_3x2x2x2 r=0
16561867501,-82685912400,162145110708,-138014272620,6154577187,76687992126,-40666957669,-14335551306,16642032870,628985268,-3825575880,184697820,622610235,-27733500,-76315920,-1276272,6675303,754650,-334399,-84474,1758,3168,510,36,1 # tower_3x4x2 r=4
7859629071014,7691887076010,11162911127707,7896958670184,6514116759621,3602003199700,2146548334785,965893970988,452843235565,169445725158,65011938862,20435544888,6540096411,1729275628,464966124,102640884,23142115,4183938,782239,111372,16866,1738,204,12,1 # tower_2x3x2x2 r=0
240126026,578775600,1217616345,1704726498,2112545019,2113129314,1905463451,1476422058,1043611230,651355288,373435797,191387406,90388386,38298420,14954394,5219932,1673928,473994,122472,27192,5445,880,126,12,1 # tower_2x6x2 r=0
13679407675,70559961192,190241679726,349780168512,487610334909,545016925296,505307158326,397344690252,269064941934,158570906760,81929084430,37288867896,14990941529,5328113256,1672771014,462643164,112185054,23677920,4304142,663696,84909,8712,678,36,1 # tower_2x6x2 r=0
2561675778,-4987607472,-526247148,6498387096,-1920261266,-3941108480,1800576618,1491497932,-817070503,-400443472,234509908,82291760,-46181053,-13483972,6375874,1764828,-604976,-177552,36474,12732,-1083,-572,-6,12,1 # tower_2x3x2x2 r=0
221,-1962,6813,-11664,9552,168,-10935,13608,-6533,-2430,6804,-4860,783,1512,-1620,540,126,-270,135,0,-18,18,0,0,1 # tower_3x2x4 r=4
3351103682406,-7232269157520,3544799956408,2859549686176,-2916107670336,-238896563624,926448620652,-85419898904,-178370085403,28993213128,24186414524,-4381282520,-2482848194,397558992,197578248,-21711760,-11918337,537528,507396,10984,-13126,-1144,132,24,1 # tower_2x2x3x2 r=4
46653,-93312,217728,-81216,74736,309888,30304,213984,387132,224088,265848,352524,269189,207132,196338,150704,92787,58032,36436,18444,6651,1628,258,24,1 # tower_6x2x2 r=0
14750709757,0,-25057108180,0,19517151941,0,-9218049057,0,2940500522,0,-667469820,0,110559012,0,-13465518,0,1196943,0,-75734,0,3238,0,-84,0,1 # tower_2x2x3x2 r=0
-2,0,0,20,0,0,118,0,0,188,0,0,163,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x2x6 r=4
23,0,-33,11,9,-72,34,36,-63,39,54,-60,26,36,-60,20,9,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=4
529257,4242780,13452966,19054764,3906549,-22515840,-21847728,7890192,19671642,860052,-10319094,-1641708,3921721,547248,-1146552,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_12x2 r=0
37057,-301840,1024296,-1711472,936572,1461096,-2633092,459648,2098464,-1293720,-979312,980812,361361,-463008,-144816,149120,62904,-27024,-20552,-896,2912,1232,240,24,1 # tower_2x2x3x2 r=0
9410,-23280,25264,-39048,56738,-48888,50360,-55248,38797,-31776,28688,-16344,11358,-8760,3896,-2424,1606,-504,312,-168,28,-24,8,0,1 # tower_2x4x3 r=0
1,0,120,0,844,0,1400,0,-1406,0,-1344,0,1072,0,336,0,-366,0,20,0,42,0,-12,0,1 # tower_3x2x4 r=4
243,1860,6576,12574,10816,-6048,-25972,-23344,4840,26664,17160,-7008,-15041,-4520,4928,4036,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
69,108,-126,-108,81,0,-36,84,108,-108,0,0,-14,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=4
359,0,1341,0,3489,0,6159,0,8357,0,8748,0,7119,0,4464,0,2073,0,675,0,144,0,18,0,1 # tower_3x2x4 r=0
4087,16376,26623,6152,-42622,-64768,-15457,53536,61249,5408,-36264,-27488,2332,12960,6184,-1696,-2426,-672,360,224,28,-32,-8,0,1 # tower_4x2x3 r=4
12220,83538,256257,431586,355176,-65772,-484797,-450468,-18927,297912,218046,-23328,-112414,-43740,21222,21060,1026,-4536,-1254,504,252,-24,-24,0,1 # tower_2x4x3 r=0
184219441,839187648,1355856360,531430104,-966086350,-1057092040,125464404,611994008,107999981,-210743880,-64263144,52763916,18062107,-10669476,-3068226,1782880,287322,-228600,-2424,18756,-2601,-572,210,-24,1 # tower_3x2x2x2 r=0
257,0,0,992,0,0,1729,0,0,1744,0,0,1104,0,0,446,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
