# IGP24 class field sweep: deg6.
1562941,1144038,-170751,-247653,258624,-105279,205568,120348,-138258,22869,151272,-18270,-43659,1611,16875,162,-2196,-1143,836,195,-33,-45,0,6,1 # cft deg6 r=0
171,2052,6426,-9954,62973,-105471,77619,-91638,-157149,126591,131361,70752,-10721,-18708,-10785,-6303,3813,432,659,-213,-39,-36,0,6,1 # cft deg6 r=0
4110921,-17281350,39547845,-29013804,-15121719,29602458,-10129209,-7189650,8879580,-994722,-2212581,1099581,92932,-262983,93906,24996,-23757,3042,2531,-1137,-54,135,-12,-6,1 # cft deg6 r=0
919,-138,645,6003,13770,11076,3122,-9450,-11844,-13752,-4923,-3060,3564,1584,4131,1071,1773,-45,476,-123,102,-45,18,-6,1 # cft deg6 r=0
39349,241086,844071,1640106,1667826,-81114,-1970794,-1371420,673686,1484802,834615,22716,-274509,-192456,-48897,15408,18216,6606,386,-696,-330,-54,9,6,1 # cft deg6 r=0
39349,-35796,-124374,-14601,176556,116814,53901,-56415,11241,48,21915,-7071,5861,456,5658,447,1596,309,456,-84,45,-6,9,-6,1 # cft deg6 r=0
19729,76953,112605,55092,-45420,-100371,-96633,-76920,-48834,11022,71172,66660,15374,-15819,-13134,-2166,2208,1365,96,-177,-63,15,18,6,1 # cft deg6 r=0
3411,2835,5940,9864,-26289,14112,25671,-52290,19485,1077,5334,-1851,-1028,-1617,-444,114,78,243,191,147,96,45,18,6,1 # cft deg6 r=0
6651,-33237,85131,-131931,174348,-78669,-104406,120933,-6579,-72951,85146,-33852,754,10023,-3645,-1392,2208,-1062,119,123,-54,-9,15,-6,1 # cft deg6 r=0
9871921,12171354,10995381,8447309,3485598,1100163,5215026,-671106,-828816,664103,439296,132912,-467257,15453,215601,-60206,-44814,20361,3862,-2961,45,213,-24,-6,1 # cft deg6 r=0
5247469,7276086,-3395343,-11555179,-891888,9610356,3284529,-5303169,-3002790,1931397,1570125,-488475,-563768,80412,145980,-6207,-27234,-63,4064,246,-417,-35,42,12,1 # cft deg6 r=0
1171,34047,62517,94883,165381,167145,139716,137364,10518,-4965,-43245,-57600,-31343,-11133,2148,13398,8712,804,-982,-822,-288,-32,18,6,1 # cft deg6 r=4
719,-5769,25623,-94987,249372,-505533,796403,-999672,970542,-685648,265140,81897,-231575,203847,-107496,30315,3054,-7509,3390,-402,-288,127,-6,-6,1 # cft deg6 r=4
3709,-11535,16395,-12626,7869,6813,8523,18351,23913,28532,30492,29403,25602,18675,14265,8024,4842,2076,660,42,-21,-14,0,0,1 # cft deg6 r=0
71,-459,849,450,-2151,-5259,27051,-45741,38589,-14960,5928,-16587,26302,-22947,12111,-4048,1866,-2304,2384,-1662,813,-286,72,-12,1 # cft deg6 r=0
-114949,502761,-643395,-346395,1322841,-763761,-266606,728139,-1124832,142790,895452,-397956,-156987,202032,-19386,-37336,10845,10989,-1855,-2814,411,283,-45,-6,1 # cft deg6 r=4
5022631,11659170,4935627,-4382000,3578166,11667408,4340030,-2028888,741987,2399317,354999,-499716,109465,216819,-22521,-38167,14436,7317,-3001,-939,486,125,-27,-6,1 # cft deg6 r=0
299269,-1117827,3766593,-7844294,11367537,-12098706,9736313,-5986683,2753073,-835094,7911,215337,-186575,89799,-13335,-18898,21663,-14679,7997,-3654,1365,-394,84,-12,1 # cft deg6 r=0
631,-8721,32844,114950,10995,-182406,-1174,405855,372159,-137815,-410967,-167871,145120,179967,55569,-26750,-32499,-13428,-1138,1692,1095,376,84,12,1 # cft deg6 r=0
108019,-188052,-256317,929386,-653583,-705606,1797038,-1484838,199953,798826,-946419,567012,-179870,-25446,99570,-98428,66618,-35064,15137,-5484,1680,-424,84,-12,1 # cft deg6 r=0
2045521,-3308334,5735199,-6703235,7726560,-7605294,7234766,-6154605,4973904,-3708770,2625978,-1735359,1086430,-632127,344379,-175180,83466,-36252,14192,-4962,1545,-406,84,-12,1 # cft deg6 r=0
1891621,402210,-5050788,-4482865,5030016,10329582,130985,-15226362,-14424948,2657228,17134704,17951091,10118875,2789211,-330681,-635333,-231489,-12447,19484,6219,51,-350,-42,6,1 # cft deg6 r=0
1,0,-27,-52,150,543,359,-912,-1947,-951,732,-369,-3634,-4074,-504,2405,1713,-360,-1085,-546,0,119,57,12,1 # cft deg6 r=8
-146375,-429750,-744525,-1168450,-1384545,-296160,2579804,3969546,1047516,-2557617,-2415669,34353,1156943,517008,-172737,-205189,-27132,30609,12442,-582,-1269,-205,30,12,1 # cft deg6 r=4
125,375,-450,-2250,-2835,-720,4729,6336,-4599,-7337,12111,13578,-9942,-11607,3783,4621,-642,-351,392,-147,-189,20,45,12,1 # cft deg6 r=8
-25759,-222780,498078,1579203,-673560,-2417247,2718184,7665993,3733578,-3394226,-4485423,-649434,1708266,1006221,-129624,-297995,-64272,32265,16430,114,-1350,-241,27,12,1 # cft deg6 r=8
-1,-12,-45,-27,243,792,1705,4581,10575,13876,4488,-15987,-29274,-21057,-942,10462,7755,1107,-1615,-1074,-189,83,54,12,1 # cft deg6 r=12
19,-837,7155,-12787,13083,9642,-41860,32406,11445,-83499,-4407,35838,-37024,-30687,13563,8552,-2445,882,1660,-249,-459,-52,39,12,1 # cft deg6 r=8
8531,-4152,-70875,-5879,245673,159801,-410521,-513651,222153,650892,200085,-289890,-251063,-12315,76593,35992,-4779,-8871,-1729,846,399,-29,-33,0,1 # cft deg6 r=8
-1,24,135,322,297,-255,-427,969,1752,-1482,-5151,-2988,1891,2490,48,-179,360,147,-64,18,48,-11,-15,0,1 # cft deg6 r=8
199,-384,-4110,-2967,5502,-1230,-13092,-1494,8337,382,-3756,-1482,191,2160,-207,-1706,450,693,-289,-138,93,11,-15,0,1 # cft deg6 r=4
-15569,-25233,-50820,-73311,-27447,61464,259329,232596,-101337,-182147,-95025,25005,121052,26505,-59742,-15377,17586,3906,-3439,-516,444,29,-33,0,1 # cft deg6 r=4
-2375,-12000,-26250,-27975,-7665,15540,20271,17343,16653,6719,-7779,-6213,1361,-1422,-2853,608,1476,-342,-712,30,201,-2,-24,0,1 # cft deg6 r=4
125,-2625,-9450,15500,87525,91515,-52024,-187278,-159762,-29019,82806,100188,22681,-43863,-28653,8252,10521,-633,-2197,0,291,2,-24,0,1 # cft deg6 r=8
503101,4496634,19036941,49396849,93908772,140193066,169049615,166504290,133110498,83935383,38774826,9939960,-2007472,-3659232,-1935414,-479352,36051,72588,24008,2061,-951,-317,-21,6,1 # cft deg6 r=0
1176499,25987098,255903240,862800782,1537578261,1638177987,995837665,157220535,-281640327,-258317929,-81691770,17816499,25942059,8366229,-636804,-1338569,-365274,22143,35539,6696,-612,-392,-33,6,1 # cft deg6 r=0
991,-11076,348861,-1456771,1787607,-654,-1132925,1372665,284223,-683722,141756,167220,-170397,-69687,47106,13348,-11484,-1617,3463,1251,-126,-122,-6,6,1 # cft deg6 r=0
197569,252027,1171770,1710758,1632681,-168447,-956290,-581955,420483,415659,-6705,-166014,-32116,51816,16416,-13416,-3639,1662,1589,-756,-87,92,-3,-6,1 # cft deg6 r=0
55351,17424,201228,-107147,280062,805323,302459,25422,791355,1160178,524412,39573,93443,121317,4779,-48576,-21801,2415,4343,855,-249,-119,-3,6,1 # cft deg6 r=0
2071,1884,10038,2228,20277,7608,38749,31197,54345,55358,62187,52713,44613,30807,19944,10099,4419,1515,268,-135,-99,-14,12,6,1 # cft deg6 r=0
1,0,44,0,406,0,-876,0,103,0,2422,0,2080,0,-1274,0,-473,0,258,0,7,0,-10,0,1 # cft deg6 r=0
197,466,-360,-1570,-33117,115262,71196,-1189908,3501899,-6205464,7963190,-7999362,6509910,-4307054,2269265,-908626,247503,-27442,-11005,6480,-1446,62,48,-12,1 # cft deg6 r=0
58493,237706,351878,238182,271670,648900,675611,32186,-409649,-131474,219009,145964,-46213,-60060,4501,18536,2243,-3626,-883,560,238,-28,-24,0,1 # cft deg6 r=0
197,266,-1118,2254,12278,7252,20411,11914,-16893,-58562,-44499,18620,69763,63532,28301,-392,-7249,-3458,-183,560,210,-28,-24,0,1 # cft deg6 r=0
27077,26810,87033,122206,147252,101374,35510,-41076,-40371,-14322,15596,34174,30689,1470,-14469,-3640,4140,434,-1205,0,238,0,-24,0,1 # cft deg6 r=0
39817,-269174,1121509,-2833532,5218444,-6665064,5424684,-1547986,-2483171,3674910,-1776302,-372512,808473,-274452,-36605,13540,33282,-20890,2225,2014,-774,20,48,-12,1 # cft deg6 r=0
49561,-74326,207181,-347052,457973,-476766,470280,-306320,175168,-114678,14531,-21708,79248,-71176,35677,-9044,-2621,3148,-1163,112,154,-102,34,-8,1 # cft deg6 r=0
15289,-35624,72537,-110946,196625,-268300,328700,-333588,369076,-388660,386243,-306746,209836,-121736,69609,-37642,19503,-8732,3557,-1334,478,-156,42,-8,1 # cft deg6 r=0
6728,21112,26868,20252,13956,-7080,41285,10346,-24850,74518,-3851,-59774,47734,7826,-19028,3542,5660,-2998,-8,518,-105,-46,34,-8,1 # cft deg6 r=0
232,648,3588,5164,26544,-2548,20201,19594,-60758,-19844,67141,-26712,-29392,7858,51168,-81520,73882,-46804,22910,-8570,2579,-582,104,-12,1 # cft deg6 r=0
904,-2408,3292,15884,11940,-29760,6761,-40222,142261,-161144,87954,-67236,128773,-168644,131115,-60074,10889,5136,-4523,1526,-182,-60,34,-8,1 # cft deg6 r=0
337,-294,-19,-524,2609,-7094,19144,-44856,75068,-82422,76747,-83252,108508,-113904,81737,-35812,7095,1860,-2087,896,-126,-46,34,-8,1 # cft deg6 r=0
7589,5786,-5735,17148,16196,-37700,4303,6108,-14347,12442,29430,-14536,-28382,15020,19099,-9746,-7250,4434,1615,-1126,-158,148,-2,-8,1 # cft deg6 r=0
29,60,12,-716,544,1458,-1038,-3832,6443,-5100,10915,-25960,33855,-24852,11441,-7044,8612,-7592,3477,-356,-396,162,-2,-8,1 # cft deg6 r=0
337,606,-170,-2144,-1570,7492,19605,21298,5547,-13010,-12269,3440,18252,11884,-4022,-13190,-747,4966,656,-1126,-67,134,-2,-8,1 # cft deg6 r=0
15373,-115034,537850,-1239128,1279850,-153452,-760503,256218,508511,-164434,-528897,410728,133052,-272820,65278,62242,-37819,-1978,7096,-1462,-431,190,-2,-8,1 # cft deg6 r=0
63337,66588,251452,-42940,79336,-416078,54290,-87160,205635,134676,-148629,-14872,-13157,3260,41457,-10740,-16448,5736,2973,-1364,-228,162,-2,-8,1 # cft deg6 r=0
1,0,36,0,336,0,1280,0,2596,0,3542,0,3886,0,3416,0,2120,0,832,0,189,0,22,0,1 # cft deg6 r=0
403264,-612160,206736,182880,-198816,-235968,558745,-135950,-278534,54834,153631,-16468,-73518,13242,19596,-3152,-4226,192,1132,-146,-207,64,12,-8,1 # cft deg6 r=0
3277,4920,7678,-1332,-9920,33564,190598,444078,708679,675288,368733,-36092,-239613,-159148,-377,46752,21128,-3538,-5417,-422,632,88,-36,-4,1 # cft deg6 r=0
281,384,-337,754,7398,19984,37431,60226,88703,117850,138356,141890,123442,84424,38151,4234,-8062,-5946,-1357,432,324,32,-22,-4,1 # cft deg6 r=0
20392,-162424,628444,-1554436,2746924,-3715836,4092989,-3903630,3348880,-2530294,1547499,-660440,132184,20186,9642,-44326,36878,-14970,2042,1016,-599,106,12,-8,1 # cft deg6 r=0
1,0,98,0,929,0,3640,0,7466,0,8820,0,6124,0,2114,0,93,0,-70,0,31,0,14,0,1 # cft deg6 r=0
38809,-92590,11975,38144,166157,-216800,-38172,81194,100262,-112618,2533,26382,9962,-22582,7127,2610,-895,-1332,853,-14,-140,30,16,-8,1 # cft deg6 r=0
240577,-576334,874158,-179230,-1088313,1937742,-231450,-2272686,1563285,1084660,-1604790,20772,769135,-317228,-85614,104382,-27347,-7242,7152,-1238,-459,190,-2,-8,1 # cft deg6 r=0
29,-36,-78,838,1406,-5258,-7243,8104,12305,-3362,-4801,7308,6206,-1732,-846,2344,1101,-374,50,460,247,18,-22,-4,1 # cft deg6 r=0
63001,72288,-246969,-215536,378495,274446,-238232,-296022,144404,128014,-25131,-59606,13014,15498,-1777,-6196,1429,208,447,-196,-84,86,2,-8,1 # cft deg6 r=0
197,1078,6153,16758,27424,53088,79779,87570,126886,158704,161777,131740,112958,70770,41629,18536,6946,1316,-35,-308,-102,-28,0,0,1 # cft deg6 r=0
29,-176,538,-548,-120,916,2214,-674,923,4128,2829,-1092,-1921,60,743,216,100,102,-97,-86,44,32,-8,-4,1 # cft deg6 r=0
512,-3328,11072,-22304,43216,-78272,126117,-172014,217402,-262294,292651,-285156,243050,-190542,140864,-91520,46006,-14760,1160,1422,-711,120,12,-8,1 # cft deg6 r=0
1,0,58,0,273,0,272,0,-254,0,-952,0,792,0,966,0,-599,0,118,0,35,0,-10,0,1 # cft deg6 r=0
66613,-204260,371366,-408142,287063,-110894,69894,-197372,314907,-247632,43764,96110,-84160,8512,27167,-15372,-1649,4424,-925,-560,238,28,-24,0,1 # cft deg6 r=0
1009,-3640,3383,-3766,57428,-244608,512833,-626598,453934,-126322,-82131,76314,3620,-39452,25179,-1344,-6262,3150,-127,-532,196,28,-24,0,1 # cft deg6 r=0
1009,3728,4001,4128,9247,10052,-1611,-8490,11097,-6908,8285,-7364,11474,-13870,11044,-7320,6577,-6330,4752,-2606,1067,-330,76,-12,1 # cft deg6 r=0
421,-3370,21634,-76638,208362,-341026,259524,98960,-432143,417376,-110302,-170702,236783,-147514,43244,7744,-14486,6648,-652,-1038,773,-302,76,-12,1 # cft deg6 r=0
702521,1762768,1714358,821408,-2412123,-4669504,1190384,5482624,40458,-3348856,-394296,1229536,288240,-288848,-115766,40992,31321,-3192,-5622,112,623,0,-38,0,1 # cft deg6 r=0
211961,-517630,-106455,764256,496413,-1153528,-420332,806936,367708,-488762,-156191,259850,3596,-98188,32169,18142,-14843,874,2489,-844,-80,98,-12,-4,1 # cft deg6 r=0
8,-64,344,-284,-6,6862,11099,5898,15321,10506,1890,934,3799,-2218,25,782,-353,174,179,-32,18,0,2,-4,1 # cft deg6 r=0
841,-4292,6977,-4472,37637,-220650,616762,-1042334,1138810,-759376,179255,193318,-225910,89530,15331,-35134,16101,-996,-2367,1190,-196,-40,30,-8,1 # cft deg6 r=0
29261,3324,-74738,-17966,109054,24376,-112976,-17762,88464,6922,-51884,-228,22643,-1700,-6758,586,1642,-218,-206,-18,39,0,2,-4,1 # cft deg6 r=0
64,-64,208,-1056,1552,872,2701,4124,-5291,-4216,4766,-8674,8331,-6622,10109,-5580,2871,-1024,-323,504,-140,-26,30,-8,1 # cft deg6 r=0
1856,-7104,30032,-69168,130024,-199704,255541,-315736,382312,-415820,407081,-373154,314826,-230860,138010,-60496,13466,4246,-5328,2226,-357,-82,56,-12,1 # cft deg6 r=0
-727,-4788,2081,44772,-14095,-158452,90213,246232,-162122,-307132,357713,14616,-199766,99890,5886,-16786,-422,3556,-164,-742,213,42,-26,0,1 # cft deg6 r=8
197,-38,-3571,17916,-62113,157344,-262758,306366,-294504,235666,-118546,20514,30671,-61098,59988,-32708,9751,-1044,-384,274,-67,-24,24,-8,1 # cft deg6 r=4
322477,1178156,-1094007,-12563628,-26197175,-16307620,19724317,38897208,15777186,-13313972,-12055107,2632112,5232878,147434,-1267946,-119714,200394,19348,-20688,-1358,1389,42,-54,0,1 # cft deg6 r=8
215461,-292582,-303815,1197332,-1067593,-380144,1386526,-942210,136416,80154,59198,-140318,108427,-49394,13984,-5212,5915,-4796,2052,-398,17,-24,24,-8,1 # cft deg6 r=4
790664,-844760,3071516,-1307124,2219112,3390996,-937419,-1521548,3232481,-305564,-745780,-926296,1287181,-414288,-37653,74816,-32375,4592,2499,-1260,182,56,-28,0,1 # cft deg6 r=0
4789,-72384,125633,136208,-832609,1592298,-2008920,1919378,-1349366,561308,41278,-241740,159441,-32810,-19448,14062,299,-4496,2474,-444,-93,30,16,-8,1 # cft deg6 r=8
57149,396490,754879,710070,136645,757458,1322343,626230,-792918,-887828,-346025,-286878,-207546,-28656,38848,9874,-8078,-2862,1324,734,3,-46,10,8,1 # cft deg6 r=4
-14867,-123750,-436549,-658066,606653,936378,-891393,-392466,1428938,458132,-934249,-490326,82170,47952,19080,60386,41118,11026,2108,622,3,-46,10,8,1 # cft deg6 r=4
1,-256,333,1808,4003,5930,-2720,11122,-8474,2876,-4138,-100,-4527,2414,-296,6,775,544,-634,-220,187,-26,16,-8,1 # cft deg6 r=8
-4423,-169218,-44721,266644,208953,-865312,-186924,890582,-41260,-818776,29378,519414,-19607,-58198,29868,-42280,4065,14406,-3958,-1526,633,56,-40,0,1 # cft deg6 r=8
-83,686,415,-7756,9341,12992,-27408,-4186,31708,-7336,-19538,8302,9205,-4774,-5132,2632,1965,-602,-570,42,101,0,-12,0,1 # cft deg6 r=8
93437,-555362,1151135,-676064,-1133561,2400788,-1900779,824506,-405524,319904,-175995,71012,-33400,11352,-296,178,-1232,398,330,-272,87,-38,24,-8,1 # cft deg6 r=4
1,-10,27,-32,-9,-44,589,410,-2800,-1984,7153,5268,-9544,-4944,7544,682,-2128,1518,-650,-384,367,-94,24,-8,1 # cft deg6 r=4
1933,42430,40835,-156784,268757,-243704,168563,-102012,6226,75914,-96867,54682,-14656,1364,5374,-7176,3288,-646,150,-10,-65,16,16,-8,1 # cft deg6 r=8
449,-914,-4833,19000,-35967,2304,158231,-288212,232270,-72990,-102607,191658,-117220,-3564,39282,-16528,1608,-1486,1914,-682,19,16,16,-8,1 # cft deg6 r=8
-10499,-4624,277813,-1066434,1817913,-688652,-2734876,4742142,-2427184,-1177478,1899862,-366732,-551269,287342,69634,-79094,1027,11870,-1124,-1214,117,86,2,-8,1 # cft deg6 r=8
449,-4792,-37747,282718,1184077,967156,168752,458702,-660300,-832294,-5454,420180,143215,-92450,-41078,-15478,19339,54,276,-1214,117,86,2,-8,1 # cft deg6 r=8
91813,255506,138508,-289550,-317437,167124,309388,-77716,-205661,39744,112526,-22512,-46245,12716,14890,-5790,-3393,1922,456,-436,-5,60,-8,-4,1 # cft deg6 r=0
64,0,512,0,784,0,-736,0,-1128,0,1064,0,1345,0,336,0,202,0,118,0,-7,0,-6,0,1 # cft deg6 r=0
1373,-4152,8277,-15830,4363,54694,-102290,41836,77708,-118600,71075,-18514,-8802,17494,-8917,-1242,1513,298,379,-438,-96,110,0,-8,1 # cft deg6 r=0
29,-168,562,-1224,2672,-4280,6544,-8400,10549,-9804,9897,-7540,7183,-5586,4807,-3374,2650,-2270,1273,-42,-308,108,6,-8,1 # cft deg6 r=0
757,-3896,20605,-94660,236106,-285220,101660,95246,-31661,-140554,151660,-45280,-13075,5166,8025,-5724,384,692,55,-238,56,12,0,-4,1 # cft deg6 r=0
953,-6220,21011,-33122,36169,-32116,40025,-63806,37179,52436,-62569,-51800,93850,1746,-59278,21390,14095,-10582,-148,2046,-487,-146,90,-16,1 # cft deg6 r=0
170549,-1226004,5118754,-15036912,31944724,-50132838,59817834,-55929712,42065641,-25854716,12943550,-5084450,1375039,-92242,-152280,103952,-37222,5654,2372,-2270,1039,-330,76,-12,1 # cft deg6 r=0
1591549,-13054756,48279871,-103415178,136432102,-99891840,6210306,70131180,-73841685,26523602,13121902,-19007228,7246531,1142682,-2041855,567242,122606,-108070,15019,5858,-2252,100,78,-16,1 # cft deg6 r=0
38081,-122868,148432,-82606,37782,-54444,75004,-60630,18767,3716,16448,-34486,17228,7490,-11540,3278,1763,-1688,468,84,-119,40,0,-4,1 # cft deg6 r=0
29,-190,218,472,9556,-13102,14830,1978,32478,-13168,11956,25532,-15339,13210,4526,-6386,4036,-638,-346,360,-73,0,16,-4,1 # cft deg6 r=0
33832,-19712,-48944,53956,61318,-128954,-81781,150598,112221,-80234,-74410,24696,34299,-3878,-11123,-784,2669,504,-301,-140,24,0,0,0,1 # cft deg6 r=0
15289,-101374,282622,-384852,121393,444676,-755504,410074,250089,-561110,349464,5598,-157331,111986,-32372,-2604,6407,-4022,2820,-2030,1113,-424,108,-16,1 # cft deg6 r=0
617,-2090,5884,-14496,24664,-33528,40361,-40092,36449,-32152,24043,-17056,11467,-5852,4021,-3694,1707,146,-421,112,28,-2,0,-4,1 # cft deg6 r=0
29,-196,1073,-4052,10792,-23544,44526,-70364,92134,-102232,92896,-59172,14519,14952,-18902,9422,-892,-2116,1518,-238,-217,94,6,-8,1 # cft deg6 r=0
67481,217874,66706,-347906,253472,724788,-573506,-452844,941821,-57554,-832094,281146,421440,-215360,-122000,89590,15709,-22082,1292,2988,-747,-138,92,-16,1 # cft deg6 r=0
29,-64,209,-1780,6229,-12720,31922,-91128,179290,-216918,155905,-56014,-5750,20878,-12725,-624,7135,-5428,1793,-30,-222,88,-8,-4,1 # cft deg6 r=0
37864,-15016,97004,-5396,151156,-23880,116101,-44358,54636,404,38387,-5048,-24198,-5754,5118,5326,-454,-1892,538,168,-161,30,16,-8,1 # cft deg6 r=0
1856,2176,-2848,-3168,-2764,1808,43005,61086,16007,4248,37436,32714,3029,-2344,3735,2322,-101,-78,263,52,4,-14,16,-4,1 # cft deg6 r=0
30661,-69860,175519,-260246,280105,-156338,-70568,226632,-199466,41790,82369,-80710,22646,15190,-15673,1624,3905,-714,-855,56,168,0,-20,0,1 # cft deg6 r=0
26216,-108760,271724,-503964,794848,-1110224,1281965,-1116254,747664,-519612,485155,-408192,210078,-44730,4362,-23402,27490,-13204,1854,1064,-581,86,16,-8,1 # cft deg6 r=0
2027873,1714932,4118889,-937482,895731,-1801974,-501786,685528,1447676,-1055116,-1012593,225286,564902,40854,-140953,-48930,19817,11062,-845,-1310,-52,118,4,-8,1 # cft deg6 r=0
238841,670174,-303413,179416,2122574,-5663330,2975762,1205924,-722988,-576204,362302,-81562,87179,-32494,-21436,8664,8510,-5456,-344,1134,-259,-82,56,-12,1 # cft deg6 r=0
617,6468,35457,105764,161180,11736,-275878,-191436,214466,226208,-91428,-139308,17459,55832,3302,-16338,-3104,3708,930,-686,-133,94,6,-8,1 # cft deg6 r=0
12769,15820,-7478,-50876,-34998,34482,90531,59360,-12135,-44842,-15469,24612,33221,12530,-5129,-7448,-2473,378,637,196,4,-28,-8,0,1 # cft deg6 r=0
138881,458562,992937,1290012,1191947,685050,229898,141488,216312,239434,111265,-21634,-27582,1198,6311,4758,627,-1324,-101,220,-10,0,2,-4,1 # cft deg6 r=0
232,672,6104,18004,40962,65590,112511,161406,178553,183414,166026,123928,83915,48986,23345,9968,3117,168,7,-140,-88,0,0,0,1 # cft deg6 r=0
1289,8526,27133,38654,17171,-50778,-84372,-6566,89494,56322,-40873,-50652,-1812,19152,10045,-896,-3809,-1806,307,504,126,-28,-20,0,1 # cft deg6 r=0
1,0,40,0,380,0,-308,0,-312,0,414,0,454,0,548,0,180,0,-28,0,-3,0,6,0,1 # cft deg6 r=0
3697,-25068,87699,-210650,399506,-585192,687950,-665812,513911,-295582,100558,20452,-46461,-614,48317,-47974,19258,514,-3573,930,408,-348,106,-16,1 # cft deg6 r=0
5713,-58170,259177,-685096,1206140,-1444502,1096913,-314608,-357021,500944,-218828,-77596,144390,-54334,-23767,30548,-7332,-4720,3387,-308,-378,122,6,-8,1 # cft deg6 r=0
14281,-64404,36271,296998,-343287,-683116,791545,866074,-844653,-633844,853227,734048,-102542,-124198,62830,-11874,-41569,6554,11164,-1146,-1327,190,62,-16,1 # cft deg6 r=0
113,-126,2511,392,6078,9282,17605,22568,28752,35686,37913,28868,14594,4466,2641,3080,1818,1022,595,84,-66,-28,-8,0,1 # cft deg6 r=0
66389,-103320,-96710,331304,-41176,-453120,251908,358848,-323435,-177020,244957,49356,-126769,-1330,46947,-5558,-12330,2714,2197,-714,-224,108,6,-8,1 # cft deg6 r=0
4397,32976,105577,164546,82427,-124170,-174894,88764,345864,243552,-26925,-82914,20206,32446,-19249,-17986,5517,5730,-657,-998,16,110,0,-8,1 # cft deg6 r=0
195112,-1325416,4366820,-9448200,15717466,-22557506,29785557,-35928410,37505208,-31313366,18684165,-5898034,-1389586,2701526,-1314072,123022,177514,-86748,7284,6390,-2147,86,78,-16,1 # cft deg6 r=0
617,-3606,11080,-23998,44911,-75748,111988,-142172,159935,-162864,148226,-117880,83143,-53644,31242,-15534,6295,-1942,400,12,-89,60,-8,-4,1 # cft deg6 r=0
31697,11570,-77415,354278,1698275,2465600,842715,-1582272,-1600227,210880,872367,123724,-297044,-73948,78394,20194,-16729,-3250,2960,84,-343,58,16,-8,1 # cft deg6 r=0
12853,-29560,124393,-178970,398064,-502482,726891,-866628,983387,-969360,825212,-578660,317364,-118372,13247,18112,-13628,3532,1439,-1882,996,-338,78,-12,1 # cft deg6 r=0
1783601,2225040,-1032726,-1641828,3558378,5384432,-300350,-3409468,603093,3519206,1282574,-1039368,-614851,261058,202994,-36114,-32934,8356,4402,-1274,-301,142,2,-8,1 # cft deg6 r=0
113,-1016,3666,-8532,15062,-17944,22490,-15532,29485,-24642,31310,-19160,11145,-6062,8254,-5650,1786,-436,62,-98,147,-82,30,-8,1 # cft deg6 r=0
26489,-19760,58873,-57002,66488,-163626,180611,-95284,161419,-290360,293072,-242660,216172,-172636,111779,-65216,36912,-18756,8103,-3114,1108,-338,78,-12,1 # cft deg6 r=0
841,-3886,8181,-11570,18163,-25504,27775,-21104,24165,-27120,16043,1532,-6964,5908,-8854,3058,3543,-2130,720,644,-175,2,16,-8,1 # cft deg6 r=0
1542689,-13995780,58434034,-147286626,247782732,-287016448,221194285,-91784976,-12145359,43068136,-24827957,2852524,4210659,-2452792,278135,260426,-122741,7538,10063,-3056,-80,196,-26,-4,1 # cft deg6 r=0
374557,-1201530,1363125,-369702,-195516,-661638,1546010,-1205032,186289,471540,-339094,-95694,245061,-131312,10063,27886,-15438,90,2783,-844,-94,98,-12,-4,1 # cft deg6 r=0
4152989,-5891166,6490702,-933230,4008950,-7397668,2561640,363304,4535347,-5139156,-277802,2572202,-648286,-699418,398318,45722,-87475,15364,7256,-3042,-17,196,-26,-4,1 # cft deg6 r=0
673,-5298,24390,-64590,124242,-148590,70720,79960,-170079,127212,-11022,-73246,77995,-33306,-6148,16112,-7506,-1480,4136,-2926,1281,-390,84,-12,1 # cft deg6 r=0
25621,-181434,657889,-951262,57128,1671490,-1806458,-250680,1803737,-945092,-480690,601506,1713,-195768,59539,24414,-18238,1434,2335,-844,-66,98,-12,-4,1 # cft deg6 r=0
24389,-125628,362952,-738130,1163952,-1508480,1647610,-1567182,1381667,-1210152,1096252,-1004400,865971,-661192,437554,-251512,126068,-54988,20810,-6818,1911,-446,84,-12,1 # cft deg6 r=0
841,-4872,13539,-4018,10360,52430,41,-7602,34194,-59318,-103663,32564,93934,10444,-34153,-7000,9554,3430,-785,-224,140,0,-20,0,1 # cft deg6 r=0
20329,-83622,86012,130462,-350650,128930,384428,-449164,-36383,373810,-214941,-93486,160575,-39504,-41147,31134,-1232,-6824,2935,-72,-292,80,-2,-4,1 # cft deg6 r=0
841,7308,43928,139366,254122,295012,240459,177672,198537,280108,293245,179500,40154,-23180,-22338,-7128,1967,2766,338,-436,-5,66,-2,-4,1 # cft deg6 r=0
82937,-680204,2578040,-5900122,8923930,-9164060,6356219,-3073632,1598285,-1580324,1482909,-823460,148178,132780,-113450,32128,4907,-7146,2270,12,-229,66,-2,-4,1 # cft deg6 r=0
24389,-3304,68303,-30094,36182,-25068,55425,-11578,29785,-22018,21374,-7600,17578,-1344,-5765,672,5490,-2054,-883,574,112,-178,66,-12,1 # cft deg6 r=0
39817,-20888,-100505,-22386,252868,217798,-29135,-154,170190,74130,-109319,-103684,12454,56308,11739,-14840,-4110,2030,223,-112,112,0,-20,0,1 # cft deg6 r=0
96377,-309934,377992,-33242,-457622,287520,417017,-338602,-413381,366266,271997,-282146,-106063,141386,23839,-48518,-817,10786,-939,-1484,238,114,-24,-4,1 # cft deg6 r=0
